,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
797,6576.0,540.0,70147.0,12435.0,8593.0,325.0,22053.0,2151.0,71100.0,12267.0,8764.0,622.0,44.0,217.0
798,5945.0,1022.0,114401.0,15618.0,7164.0,931.0,39237.0,2467.0,107279.0,14700.0,7230.0,1238.0,47.0,217.0
799,0.0,891.0,60903.0,9816.0,4887.0,0.0,6802.0,2085.0,60669.0,9695.0,4997.0,308.0,43.0,218.0
800,1994.0,440.0,29689.0,3666.0,1580.0,157.0,16387.0,1292.0,31203.0,3608.0,1813.0,385.0,40.0,218.0
801,0.0,742.0,36495.0,4930.0,3326.0,21.0,15096.0,2070.0,36428.0,4980.0,2390.0,64.0,43.0,218.0
802,0.0,309.0,61305.0,7932.0,1698.0,476.0,2334.0,1682.0,61170.0,7484.0,1778.0,666.0,45.0,218.0
803,6800.0,771.0,224048.0,29721.0,11606.0,679.0,31371.0,1846.0,222238.0,28772.0,9514.0,1016.0,78.0,218.0
804,845.0,1333.0,80206.0,10425.0,4523.0,88.0,12256.0,3431.0,83177.0,10515.0,4475.0,601.0,42.0,218.0
805,2893.0,0.0,39844.0,6037.0,3485.0,482.0,27212.0,483.0,41027.0,5974.0,2834.0,639.0,42.0,218.0
806,11201.0,3739.0,79357.0,10140.0,3224.0,978.0,35736.0,6217.0,78825.0,10037.0,3779.0,956.0,45.0,218.0
807,2387.0,624.0,104337.0,14113.0,6561.0,86.0,19249.0,2129.0,99000.0,13559.0,6231.0,747.0,61.0,218.0
808,0.0,1751.0,146708.0,17883.0,8270.0,1.0,24973.0,2696.0,142820.0,16934.0,8393.0,327.0,64.0,218.0
809,902.0,1978.0,144634.0,21352.0,9830.0,0.0,23815.0,3840.0,140008.0,20953.0,8549.0,283.0,46.0,218.0
810,1104.0,942.0,43207.0,5961.0,2434.0,334.0,29638.0,2335.0,42865.0,5340.0,2398.0,461.0,44.0,218.0
811,9316.0,1627.0,78647.0,11947.0,6139.0,209.0,27002.0,4589.0,74972.0,11235.0,4805.0,382.0,48.0,218.0
812,4267.0,3273.0,79823.0,11151.0,7784.0,426.0,25438.0,5430.0,79094.0,10230.0,6319.0,643.0,61.0,218.0
813,3867.0,1096.0,57314.0,9286.0,5088.0,159.0,20604.0,2065.0,56679.0,9114.0,4189.0,653.0,45.0,218.0
814,9598.0,2366.0,176165.0,30330.0,12217.0,725.0,58992.0,4608.0,173807.0,29719.0,11860.0,1017.0,62.0,219.0
815,6021.0,1989.0,117080.0,13206.0,4194.0,196.0,18063.0,3553.0,119268.0,13009.0,3883.0,200.0,46.0,219.0
816,3259.0,3739.0,89414.0,11734.0,4350.0,156.0,11272.0,5256.0,94505.0,11750.0,3913.0,733.0,44.0,219.0
817,2283.0,9688.0,149537.0,19450.0,9844.0,110.0,27798.0,14992.0,148003.0,18942.0,8227.0,331.0,47.0,219.0
818,9189.0,4898.0,207626.0,29172.0,12155.0,364.0,35741.0,7843.0,201118.0,27829.0,12644.0,556.0,66.0,219.0
819,0.0,1215.0,124739.0,17167.0,4721.0,0.0,27070.0,2266.0,123015.0,16766.0,3452.0,372.0,61.0,219.0
820,2891.0,1812.0,268374.0,35794.0,10119.0,164.0,48274.0,3124.0,268390.0,35314.0,10860.0,300.0,64.0,219.0
821,4225.0,287.0,72233.0,10045.0,3349.0,0.0,21739.0,1443.0,71819.0,9809.0,3504.0,695.0,47.0,219.0
822,345.0,885.0,33452.0,4563.0,2768.0,684.0,17643.0,3141.0,35608.0,4935.0,2427.0,700.0,41.0,219.0
823,0.0,97.0,48156.0,5836.0,2345.0,462.0,9551.0,1458.0,51237.0,5850.0,1792.0,364.0,41.0,219.0
824,9986.0,3135.0,106855.0,18753.0,11663.0,0.0,29300.0,5115.0,106779.0,18255.0,13729.0,243.0,62.0,219.0
825,1190.0,1553.0,64194.0,8499.0,3101.0,270.0,23666.0,2482.0,64002.0,8070.0,2998.0,587.0,45.0,219.0
826,0.0,1156.0,99906.0,14142.0,4612.0,0.0,11542.0,2383.0,97880.0,13482.0,4425.0,18.0,48.0,219.0
827,0.0,678.0,74694.0,9027.0,2097.0,671.0,0.0,1269.0,76457.0,9289.0,2023.0,461.0,43.0,219.0
828,4164.0,2449.0,135569.0,16501.0,4294.0,0.0,26035.0,3390.0,133115.0,15793.0,4319.0,286.0,48.0,219.0
829,5132.0,1302.0,30444.0,4138.0,1872.0,122.0,27450.0,2641.0,33463.0,4022.0,1924.0,322.0,40.0,219.0
830,481.0,489.0,46883.0,5649.0,2779.0,28.0,28809.0,1119.0,51421.0,5659.0,2631.0,211.0,40.0,219.0
831,15434.0,3260.0,104977.0,14382.0,6228.0,0.0,26796.0,7081.0,104318.0,14537.0,5188.0,182.0,46.0,219.0
832,6274.0,1022.0,32390.0,5250.0,3077.0,0.0,21891.0,2160.0,33847.0,5468.0,3638.0,193.0,41.0,220.0
833,1186.0,3540.0,72788.0,9216.0,2821.0,0.0,26949.0,5371.0,72712.0,9122.0,2266.0,29.0,46.0,220.0
834,0.0,447.0,40870.0,7636.0,1937.0,0.0,5720.0,1448.0,41220.0,7229.0,1994.0,86.0,42.0,220.0
835,0.0,706.0,62721.0,7629.0,2864.0,527.0,24050.0,1923.0,62877.0,7258.0,2638.0,544.0,43.0,220.0
836,2497.0,1386.0,49114.0,6576.0,2799.0,0.0,21440.0,2995.0,50899.0,6579.0,2740.0,43.0,43.0,220.0
837,1487.0,776.0,36108.0,4461.0,2003.0,388.0,13923.0,1884.0,37365.0,4699.0,1874.0,614.0,42.0,220.0
838,0.0,1183.0,37457.0,4296.0,886.0,79.0,15398.0,1673.0,39439.0,4325.0,912.0,328.0,49.0,220.0
839,0.0,11661.0,176313.0,29425.0,24727.0,0.0,24312.0,16759.0,167885.0,27987.0,19411.0,869.0,66.0,220.0
840,429.0,1223.0,45818.0,6369.0,3289.0,473.0,18650.0,2483.0,44348.0,5906.0,2694.0,668.0,59.0,220.0
841,0.0,1506.0,33729.0,5824.0,3794.0,0.0,17248.0,2542.0,33385.0,5548.0,3709.0,298.0,42.0,220.0
842,103.0,828.0,32540.0,3727.0,1608.0,308.0,22501.0,1599.0,31245.0,3592.0,973.0,231.0,46.0,220.0
843,13532.0,3029.0,252189.0,34402.0,17041.0,0.0,41154.0,6133.0,233905.0,32325.0,16538.0,946.0,66.0,220.0
844,7268.0,5260.0,171525.0,25174.0,12664.0,0.0,19926.0,8820.0,175607.0,24802.0,13643.0,363.0,66.0,220.0
845,5585.0,4307.0,186433.0,24616.0,9812.0,0.0,18084.0,7818.0,183320.0,23748.0,9526.0,377.0,48.0,220.0
846,7428.0,2272.0,91597.0,13428.0,6502.0,258.0,21077.0,3817.0,88661.0,12647.0,6239.0,579.0,64.0,220.0
847,0.0,897.0,24089.0,4942.0,2608.0,147.0,8748.0,1605.0,23960.0,4909.0,2452.0,206.0,40.0,220.0
848,0.0,1627.0,97197.0,10977.0,4063.0,0.0,23411.0,3095.0,92251.0,10556.0,3961.0,235.0,47.0,220.0
849,3259.0,907.0,76184.0,11643.0,4781.0,560.0,29217.0,2070.0,74115.0,11285.0,4038.0,1173.0,45.0,221.0
850,0.0,0.0,60440.0,8046.0,1819.0,376.0,11647.0,1140.0,57961.0,7945.0,1889.0,505.0,46.0,221.0
851,3969.0,41.0,28632.0,4090.0,1796.0,493.0,21757.0,873.0,27773.0,3811.0,2292.0,306.0,42.0,221.0
852,0.0,2375.0,60599.0,9384.0,4007.0,0.0,32748.0,5638.0,59181.0,8994.0,3426.0,172.0,57.0,221.0
853,232.0,1697.0,113575.0,14593.0,4492.0,153.0,23054.0,4240.0,115332.0,15141.0,4497.0,522.0,47.0,221.0
854,3042.0,2894.0,78296.0,10257.0,5359.0,529.0,13439.0,4729.0,76570.0,9674.0,4383.0,437.0,46.0,221.0
855,653.0,3902.0,222914.0,29934.0,9715.0,0.0,37768.0,3679.0,219640.0,29206.0,9284.0,326.0,65.0,221.0
856,6795.0,1194.0,82725.0,10651.0,3609.0,139.0,22311.0,2756.0,83467.0,10072.0,4312.0,555.0,45.0,222.0
857,347.0,964.0,94380.0,11602.0,4382.0,0.0,27600.0,2103.0,95951.0,11586.0,5611.0,0.0,46.0,222.0
858,11218.0,4106.0,98798.0,11676.0,4875.0,0.0,18805.0,5229.0,100298.0,11933.0,3583.0,237.0,44.0,222.0
859,2777.0,0.0,51770.0,6589.0,2390.0,0.0,23688.0,158.0,53161.0,6625.0,2604.0,237.0,44.0,222.0
860,0.0,1269.0,95685.0,14865.0,7007.0,733.0,11772.0,2649.0,94662.0,14860.0,6189.0,525.0,52.0,222.0
861,1369.0,2522.0,101309.0,13045.0,6222.0,369.0,24187.0,4064.0,98722.0,12268.0,6326.0,384.0,61.0,222.0
862,9790.0,374.0,74259.0,13024.0,8918.0,0.0,39896.0,1444.0,74616.0,12550.0,8661.0,221.0,44.0,222.0
863,3308.0,1160.0,48925.0,7467.0,2588.0,108.0,27135.0,2600.0,46259.0,6778.0,2969.0,346.0,49.0,222.0
864,4964.0,1359.0,67655.0,8289.0,2463.0,462.0,21900.0,2929.0,70075.0,8602.0,3051.0,631.0,44.0,222.0
865,3627.0,1381.0,59406.0,7423.0,3039.0,649.0,23198.0,2787.0,62486.0,7421.0,2775.0,672.0,43.0,222.0
866,5834.0,855.0,61289.0,8089.0,1811.0,95.0,25698.0,1768.0,60151.0,8036.0,2146.0,541.0,46.0,222.0
867,7865.0,1364.0,36869.0,7204.0,3310.0,0.0,28383.0,2910.0,36358.0,7163.0,3314.0,839.0,42.0,222.0
868,4123.0,673.0,61203.0,8479.0,4007.0,0.0,26283.0,1861.0,61205.0,7798.0,4110.0,161.0,45.0,223.0
869,27682.0,14198.0,296712.0,49042.0,36754.0,0.0,61378.0,21392.0,261318.0,42267.0,29998.0,708.0,83.0,223.0
870,0.0,5669.0,191524.0,25140.0,8701.0,0.0,18598.0,9567.0,191662.0,25987.0,8741.0,366.0,49.0,223.0
871,3018.0,0.0,54335.0,8227.0,3605.0,0.0,22916.0,344.0,54208.0,7625.0,3219.0,427.0,45.0,223.0
872,0.0,764.0,274752.0,34236.0,8920.0,0.0,23908.0,2572.0,278291.0,34097.0,8864.0,450.0,47.0,223.0
873,0.0,746.0,56554.0,6918.0,2348.0,372.0,19695.0,2294.0,57675.0,6911.0,2472.0,278.0,44.0,223.0
874,0.0,2000.0,69716.0,8652.0,4019.0,337.0,25428.0,3462.0,72892.0,8643.0,4140.0,596.0,43.0,223.0
875,0.0,674.0,89536.0,14095.0,4479.0,0.0,0.0,1729.0,88970.0,14521.0,4269.0,692.0,45.0,223.0
876,2439.0,2348.0,168002.0,21831.0,6472.0,0.0,26762.0,3213.0,152640.0,19909.0,4888.0,382.0,67.0,223.0
877,481.0,0.0,31023.0,4608.0,2691.0,0.0,21723.0,2072.0,31017.0,4522.0,2481.0,197.0,41.0,223.0
878,5625.0,0.0,39583.0,8052.0,4947.0,0.0,27651.0,311.0,41214.0,8331.0,5371.0,359.0,42.0,223.0
879,0.0,1303.0,70490.0,8452.0,2186.0,275.0,17311.0,2290.0,73437.0,8686.0,1909.0,272.0,44.0,223.0
880,3126.0,840.0,53241.0,7498.0,3434.0,0.0,20997.0,2106.0,53342.0,7225.0,3376.0,0.0,44.0,223.0
881,0.0,4144.0,122598.0,19395.0,11778.0,0.0,28823.0,6853.0,123167.0,19095.0,10533.0,107.0,62.0,223.0
882,475.0,0.0,133107.0,16909.0,6461.0,0.0,17654.0,1335.0,136926.0,16560.0,6129.0,302.0,60.0,224.0
883,4327.0,2998.0,181162.0,23512.0,8946.0,624.0,27335.0,5814.0,183154.0,23494.0,8839.0,1703.0,63.0,224.0
884,5071.0,4316.0,135365.0,18555.0,8165.0,0.0,20817.0,6833.0,130490.0,17524.0,6535.0,1187.0,64.0,224.0
885,2749.0,1267.0,88460.0,12711.0,5510.0,483.0,22605.0,2331.0,87330.0,12417.0,6103.0,845.0,57.0,224.0
886,0.0,1542.0,62592.0,8209.0,3104.0,0.0,13487.0,3507.0,61244.0,8182.0,2487.0,129.0,46.0,224.0
887,4598.0,2592.0,176357.0,22281.0,9614.0,51.0,27170.0,3913.0,171119.0,21287.0,8790.0,587.0,62.0,224.0
888,3281.0,712.0,66474.0,10972.0,3307.0,238.0,16608.0,2269.0,67825.0,11070.0,3776.0,559.0,43.0,224.0
889,11132.0,1963.0,112986.0,15714.0,5678.0,0.0,29466.0,3829.0,108082.0,15203.0,4959.0,395.0,63.0,225.0
890,7952.0,0.0,43446.0,5613.0,1980.0,264.0,22947.0,1017.0,45844.0,5743.0,1327.0,491.0,42.0,225.0
891,0.0,1823.0,74030.0,9520.0,2405.0,69.0,17427.0,2723.0,75347.0,9474.0,2480.0,221.0,58.0,225.0
892,7245.0,1411.0,41024.0,5658.0,1840.0,110.0,29294.0,2741.0,41742.0,5191.0,2185.0,75.0,42.0,225.0
893,0.0,6878.0,114810.0,14679.0,5241.0,0.0,31276.0,9477.0,110877.0,14146.0,4200.0,266.0,63.0,225.0
894,1166.0,1403.0,69096.0,8992.0,4784.0,160.0,18342.0,2187.0,75093.0,9674.0,4930.0,528.0,42.0,225.0
895,3737.0,474.0,49015.0,7803.0,3328.0,344.0,23337.0,1634.0,49735.0,7380.0,3285.0,455.0,44.0,225.0
896,4196.0,1928.0,130515.0,18991.0,7750.0,0.0,28109.0,2780.0,129964.0,18833.0,7000.0,116.0,46.0,225.0
897,0.0,1669.0,41455.0,6382.0,2582.0,621.0,38187.0,3297.0,39400.0,5848.0,1632.0,564.0,55.0,226.0
898,12805.0,9.0,202846.0,26761.0,7435.0,0.0,35310.0,2201.0,201178.0,26346.0,7146.0,324.0,63.0,226.0
899,0.0,5947.0,226722.0,30348.0,10850.0,21.0,10340.0,9756.0,215407.0,28409.0,9804.0,137.0,65.0,226.0
900,0.0,113.0,36244.0,4527.0,1457.0,681.0,18212.0,1226.0,37670.0,4787.0,1664.0,565.0,41.0,226.0
901,0.0,3480.0,136921.0,21120.0,9501.0,0.0,14682.0,5819.0,129947.0,19722.0,8793.0,287.0,65.0,226.0
902,11234.0,1681.0,212639.0,26602.0,11594.0,682.0,37794.0,3425.0,204829.0,25999.0,9899.0,1275.0,64.0,226.0
903,0.0,809.0,43902.0,7204.0,3459.0,0.0,18553.0,1728.0,43157.0,6883.0,2996.0,215.0,43.0,226.0
904,7149.0,3695.0,163008.0,25615.0,6119.0,561.0,33982.0,6527.0,162840.0,25193.0,5928.0,857.0,47.0,226.0
905,6656.0,1514.0,96586.0,12955.0,4394.0,273.0,21464.0,2368.0,96825.0,12376.0,3322.0,423.0,44.0,226.0
906,0.0,870.0,46107.0,5710.0,3106.0,135.0,25625.0,2809.0,48303.0,5645.0,2518.0,349.0,43.0,226.0
907,0.0,382.0,37051.0,5569.0,3366.0,51.0,10458.0,1514.0,36406.0,5526.0,3718.0,67.0,43.0,226.0
908,0.0,695.0,126911.0,15804.0,5501.0,401.0,28153.0,1494.0,130844.0,16101.0,4916.0,476.0,48.0,226.0
909,1291.0,428.0,70873.0,10867.0,3968.0,459.0,24951.0,1968.0,69562.0,10122.0,4163.0,476.0,46.0,226.0
910,6563.0,1613.0,39433.0,4741.0,1841.0,496.0,28984.0,3034.0,42273.0,4997.0,1341.0,518.0,41.0,226.0
911,0.0,3651.0,63514.0,8977.0,3151.0,365.0,21059.0,6273.0,64035.0,8509.0,3597.0,609.0,46.0,227.0
912,0.0,148.0,107826.0,14557.0,4784.0,110.0,4174.0,2048.0,105240.0,14729.0,5324.0,472.0,47.0,227.0
913,4131.0,9.0,87362.0,10663.0,3594.0,291.0,18058.0,1229.0,89446.0,10511.0,3521.0,428.0,59.0,227.0
914,0.0,1801.0,61065.0,8226.0,4547.0,135.0,20952.0,2872.0,59779.0,8119.0,4913.0,319.0,44.0,227.0
915,2081.0,1169.0,31957.0,6001.0,3698.0,436.0,24195.0,2446.0,33030.0,5870.0,3602.0,455.0,42.0,227.0
916,0.0,989.0,38928.0,5068.0,2038.0,213.0,6461.0,2712.0,39966.0,5054.0,1907.0,195.0,40.0,227.0
917,462.0,1305.0,98263.0,11790.0,3183.0,216.0,12473.0,2865.0,98983.0,11711.0,3593.0,546.0,46.0,227.0
918,0.0,924.0,143478.0,19359.0,5743.0,130.0,12382.0,1632.0,143292.0,19666.0,6186.0,473.0,48.0,227.0
919,0.0,926.0,198752.0,24840.0,7656.0,550.0,22690.0,1958.0,203437.0,24961.0,7803.0,1040.0,47.0,228.0
920,2406.0,2325.0,100034.0,13095.0,4716.0,112.0,21111.0,4379.0,103424.0,13428.0,4498.0,294.0,45.0,228.0
921,14548.0,2554.0,140939.0,18790.0,7248.0,767.0,35523.0,5301.0,142347.0,18884.0,7775.0,1006.0,45.0,228.0
922,4561.0,1384.0,61897.0,8332.0,2870.0,600.0,18834.0,2237.0,63050.0,8265.0,2498.0,808.0,56.0,228.0
923,3767.0,1103.0,37216.0,5664.0,2741.0,0.0,28588.0,2055.0,35642.0,5266.0,2398.0,410.0,45.0,228.0
924,0.0,3464.0,120954.0,18844.0,6224.0,712.0,21742.0,6012.0,122015.0,19122.0,6235.0,1711.0,46.0,228.0
925,3430.0,881.0,31125.0,6165.0,2600.0,615.0,27790.0,1262.0,32431.0,5774.0,2380.0,793.0,42.0,228.0
926,0.0,2215.0,51828.0,10308.0,5327.0,338.0,22160.0,4390.0,53387.0,10171.0,5310.0,1304.0,48.0,228.0
927,1537.0,937.0,145353.0,22119.0,10963.0,139.0,30099.0,1852.0,145076.0,22046.0,12912.0,797.0,48.0,228.0
928,0.0,736.0,57680.0,7666.0,4149.0,136.0,19502.0,1383.0,57474.0,7339.0,3880.0,567.0,45.0,228.0
929,848.0,600.0,57746.0,8064.0,3289.0,466.0,21804.0,1899.0,56041.0,7609.0,3767.0,358.0,45.0,228.0
930,3428.0,3771.0,63182.0,8437.0,3998.0,793.0,31565.0,6251.0,64661.0,8144.0,2582.0,779.0,44.0,228.0
931,13815.0,587.0,78846.0,11829.0,5197.0,0.0,26571.0,1762.0,79035.0,11473.0,4120.0,391.0,59.0,229.0
932,8844.0,1523.0,95608.0,12771.0,5342.0,534.0,32160.0,2565.0,93815.0,12312.0,4606.0,1050.0,46.0,229.0
933,4648.0,689.0,190855.0,24645.0,7902.0,433.0,31313.0,1343.0,176320.0,22292.0,6563.0,688.0,86.0,229.0
934,1768.0,1136.0,101601.0,12405.0,3972.0,0.0,19738.0,1950.0,100234.0,12193.0,4218.0,210.0,61.0,229.0
935,0.0,1164.0,164901.0,25813.0,7821.0,0.0,10696.0,4089.0,159862.0,25199.0,7324.0,640.0,64.0,229.0
936,79.0,572.0,101197.0,15538.0,6367.0,203.0,18934.0,1455.0,98863.0,14725.0,5602.0,614.0,61.0,229.0
937,0.0,1300.0,68087.0,8656.0,4147.0,620.0,10813.0,2375.0,67658.0,8244.0,4194.0,820.0,46.0,229.0
938,2451.0,2476.0,101848.0,16486.0,7272.0,160.0,14303.0,4996.0,99838.0,16125.0,8012.0,389.0,62.0,229.0
939,1499.0,847.0,41988.0,5305.0,2254.0,580.0,12587.0,2124.0,42734.0,5333.0,2008.0,536.0,44.0,229.0
940,0.0,1566.0,88239.0,10407.0,3591.0,0.0,20817.0,3978.0,85199.0,10221.0,4193.0,615.0,61.0,229.0
941,0.0,1966.0,101970.0,12853.0,5831.0,328.0,9979.0,3308.0,100748.0,12051.0,4949.0,243.0,48.0,229.0
942,0.0,350.0,175038.0,23026.0,7201.0,318.0,11516.0,1556.0,174189.0,22293.0,6585.0,1066.0,64.0,229.0
943,4099.0,1270.0,41538.0,6063.0,1999.0,213.0,22722.0,2266.0,41226.0,5484.0,2047.0,689.0,45.0,229.0
944,0.0,659.0,35150.0,4455.0,2554.0,0.0,15193.0,1724.0,36061.0,4393.0,2241.0,68.0,43.0,229.0
945,0.0,199.0,63857.0,8331.0,2774.0,401.0,8038.0,2454.0,61112.0,8589.0,2739.0,504.0,45.0,230.0
946,0.0,4746.0,145065.0,22812.0,8575.0,0.0,22500.0,6612.0,141929.0,22009.0,7784.0,197.0,62.0,230.0
947,874.0,1060.0,131161.0,16413.0,5537.0,271.0,24115.0,1885.0,133622.0,16942.0,5840.0,351.0,45.0,230.0
948,10858.0,2535.0,180937.0,21771.0,5876.0,0.0,30276.0,4026.0,182915.0,22353.0,4466.0,161.0,47.0,230.0
949,0.0,0.0,51803.0,6217.0,2215.0,179.0,21707.0,1109.0,50607.0,6127.0,1708.0,276.0,46.0,230.0
950,895.0,478.0,35615.0,5293.0,1686.0,484.0,20995.0,847.0,37289.0,5473.0,1288.0,520.0,42.0,230.0
951,0.0,861.0,82864.0,10687.0,3576.0,749.0,18860.0,1783.0,83973.0,10403.0,3298.0,417.0,56.0,230.0
952,1579.0,3034.0,50770.0,7200.0,2538.0,217.0,26515.0,4396.0,48606.0,6582.0,2280.0,272.0,45.0,230.0
953,0.0,398.0,97199.0,13392.0,4792.0,0.0,12411.0,2754.0,90784.0,12704.0,4701.0,473.0,62.0,230.0
954,16697.0,4850.0,197148.0,23472.0,10295.0,0.0,45661.0,7142.0,191781.0,22337.0,9281.0,352.0,66.0,231.0
955,788.0,165.0,26487.0,3628.0,2581.0,0.0,30296.0,1163.0,27141.0,3373.0,2847.0,88.0,41.0,231.0
956,5047.0,3033.0,61147.0,9840.0,6543.0,180.0,32494.0,5220.0,60933.0,9746.0,6748.0,694.0,45.0,231.0
957,1062.0,5498.0,168407.0,21319.0,6180.0,66.0,20262.0,9659.0,168561.0,20715.0,6566.0,1167.0,65.0,231.0
958,1163.0,700.0,60813.0,8850.0,2638.0,0.0,28075.0,1332.0,57711.0,8434.0,2376.0,98.0,57.0,231.0
959,0.0,561.0,38313.0,4291.0,1956.0,86.0,14395.0,1025.0,40452.0,4103.0,1835.0,96.0,41.0,231.0
960,12953.0,885.0,47774.0,9201.0,4749.0,0.0,24564.0,1970.0,49047.0,8945.0,4159.0,443.0,49.0,231.0
961,3430.0,369.0,71197.0,9520.0,3338.0,0.0,28247.0,2003.0,68876.0,9465.0,3713.0,27.0,46.0,231.0
962,5572.0,1917.0,115343.0,15259.0,8125.0,0.0,31757.0,3242.0,110534.0,14725.0,6738.0,95.0,62.0,231.0
963,91.0,1285.0,41162.0,7324.0,4014.0,298.0,33405.0,2678.0,43031.0,7347.0,4086.0,204.0,44.0,231.0
964,212.0,783.0,40174.0,6009.0,2235.0,0.0,7759.0,1928.0,41752.0,5907.0,2424.0,182.0,42.0,231.0
965,16873.0,725.0,64012.0,9687.0,3842.0,0.0,35157.0,1428.0,64512.0,9455.0,3580.0,373.0,59.0,231.0
966,2739.0,2590.0,54976.0,7333.0,3172.0,135.0,22585.0,4354.0,54159.0,7028.0,2412.0,507.0,45.0,231.0
967,6942.0,5211.0,118106.0,15546.0,9112.0,209.0,23200.0,8613.0,118793.0,15468.0,6948.0,757.0,45.0,231.0
968,12186.0,3221.0,217098.0,29082.0,11758.0,349.0,40907.0,5183.0,219256.0,29306.0,12669.0,468.0,47.0,231.0
969,5044.0,2641.0,58652.0,7897.0,2306.0,184.0,26139.0,5171.0,57150.0,7484.0,2146.0,254.0,47.0,231.0
970,9746.0,0.0,64703.0,9717.0,3287.0,0.0,32241.0,913.0,65075.0,9740.0,2781.0,221.0,43.0,231.0
971,0.0,796.0,38912.0,5506.0,2227.0,298.0,8573.0,1992.0,37867.0,5260.0,1837.0,399.0,42.0,232.0
972,7317.0,1047.0,49207.0,7542.0,2588.0,787.0,29124.0,3008.0,52130.0,7987.0,2433.0,613.0,41.0,232.0
973,0.0,885.0,105837.0,20002.0,10130.0,0.0,12209.0,2683.0,101176.0,18990.0,9736.0,180.0,64.0,232.0
974,4168.0,1351.0,72775.0,9735.0,3142.0,0.0,24179.0,1946.0,70745.0,9330.0,3146.0,241.0,60.0,232.0
975,3859.0,972.0,39665.0,4848.0,1067.0,0.0,11331.0,1984.0,39596.0,4934.0,649.0,328.0,43.0,232.0
976,10439.0,1327.0,84887.0,11407.0,3465.0,0.0,28769.0,2715.0,83978.0,11232.0,3472.0,152.0,46.0,232.0
977,16738.0,7782.0,133531.0,15934.0,6116.0,570.0,49474.0,12213.0,136052.0,16043.0,5624.0,441.0,46.0,232.0
978,22769.0,8498.0,118419.0,20659.0,9428.0,543.0,63019.0,12010.0,113806.0,19134.0,7917.0,1461.0,48.0,232.0
979,0.0,1744.0,50719.0,7509.0,3710.0,0.0,36375.0,3577.0,46470.0,6388.0,2104.0,304.0,65.0,232.0
980,0.0,0.0,128160.0,13953.0,4996.0,0.0,19144.0,851.0,128791.0,13992.0,5325.0,60.0,47.0,232.0
981,6794.0,1365.0,39295.0,7804.0,4237.0,0.0,16293.0,3661.0,42221.0,7818.0,4519.0,13.0,41.0,232.0
982,2325.0,145.0,90412.0,11418.0,4539.0,611.0,27683.0,1550.0,88123.0,11127.0,3981.0,569.0,59.0,232.0
983,8255.0,3319.0,205397.0,32646.0,16165.0,0.0,55727.0,6567.0,206627.0,33053.0,17569.0,390.0,63.0,232.0
984,13952.0,6282.0,120991.0,16842.0,6469.0,0.0,40498.0,10100.0,120996.0,16556.0,6938.0,222.0,45.0,234.0
985,0.0,1583.0,57643.0,8860.0,5697.0,0.0,31171.0,3160.0,60483.0,8930.0,5525.0,384.0,44.0,234.0
986,3973.0,757.0,33534.0,5151.0,1999.0,0.0,20871.0,2243.0,32317.0,4820.0,1856.0,231.0,54.0,234.0
987,0.0,162.0,54480.0,7885.0,4480.0,1.0,13328.0,1846.0,52983.0,7571.0,4835.0,451.0,46.0,234.0
988,10262.0,883.0,99036.0,12817.0,3741.0,273.0,27205.0,1768.0,101672.0,13216.0,4551.0,721.0,47.0,234.0
989,2951.0,320.0,22165.0,3925.0,1540.0,253.0,14145.0,1543.0,23636.0,4130.0,2100.0,560.0,40.0,234.0
990,4876.0,0.0,23527.0,2877.0,1088.0,99.0,27798.0,344.0,24628.0,2829.0,587.0,300.0,40.0,234.0
991,1943.0,1740.0,142153.0,21849.0,8484.0,0.0,23347.0,2534.0,142109.0,21129.0,8882.0,636.0,64.0,234.0
992,0.0,1770.0,96372.0,12135.0,3422.0,0.0,18583.0,3205.0,98669.0,12397.0,3784.0,34.0,43.0,234.0
993,1215.0,1008.0,48620.0,6418.0,2442.0,15.0,19521.0,2037.0,50726.0,6310.0,2682.0,342.0,42.0,234.0
994,0.0,3018.0,84642.0,10087.0,3281.0,69.0,20522.0,3963.0,82305.0,9862.0,3906.0,109.0,60.0,234.0
995,1250.0,5030.0,110640.0,17559.0,8667.0,167.0,11817.0,8098.0,107225.0,16782.0,8180.0,296.0,65.0,234.0
996,0.0,1273.0,30403.0,3456.0,1087.0,0.0,14134.0,2704.0,31611.0,3558.0,949.0,13.0,43.0,235.0
997,0.0,2895.0,55423.0,7765.0,3462.0,0.0,13408.0,4517.0,55384.0,7804.0,3042.0,322.0,44.0,235.0
998,5669.0,2682.0,166259.0,21189.0,5716.0,0.0,22746.0,5470.0,168203.0,21155.0,4808.0,156.0,47.0,235.0
999,0.0,22.0,47154.0,6924.0,2254.0,0.0,23100.0,974.0,47004.0,6651.0,2601.0,0.0,44.0,235.0
1000,535.0,5323.0,198474.0,26184.0,7492.0,345.0,20809.0,9766.0,199047.0,26208.0,6060.0,594.0,48.0,235.0
1001,4497.0,2364.0,55010.0,8842.0,3440.0,0.0,20064.0,3632.0,57825.0,9338.0,3935.0,146.0,44.0,235.0
1002,0.0,2814.0,90264.0,14464.0,7574.0,799.0,18078.0,5352.0,90279.0,13901.0,7316.0,1093.0,60.0,235.0
1003,0.0,624.0,40418.0,4990.0,2039.0,382.0,18836.0,1385.0,41306.0,5147.0,1491.0,536.0,42.0,235.0
