,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5931.0,453.0,45944.0,5836.0,2251.0,469.0,17617.0,1568.0,43604.0,5322.0,1663.0,630.0,45.0,193.0
207,7537.0,1450.0,96775.0,11829.0,4225.0,331.0,29170.0,2211.0,99528.0,11952.0,3710.0,546.0,58.0,193.0
208,10335.0,524.0,87421.0,10860.0,4628.0,0.0,23701.0,1697.0,83935.0,10227.0,5192.0,165.0,61.0,193.0
209,5703.0,1381.0,52544.0,6990.0,2850.0,0.0,19443.0,2445.0,54314.0,6847.0,3095.0,145.0,45.0,193.0
210,7741.0,1833.0,43699.0,8139.0,4129.0,0.0,41059.0,3596.0,44291.0,8096.0,4469.0,190.0,42.0,193.0
211,0.0,0.0,23718.0,3202.0,675.0,0.0,19253.0,616.0,24513.0,3146.0,909.0,43.0,41.0,194.0
212,0.0,134.0,73131.0,7615.0,2301.0,0.0,11596.0,976.0,73760.0,7207.0,1875.0,543.0,45.0,194.0
213,0.0,1226.0,44120.0,5599.0,1902.0,258.0,16476.0,1914.0,42135.0,5271.0,1425.0,313.0,47.0,194.0
214,2399.0,0.0,89531.0,12408.0,4305.0,819.0,20523.0,1527.0,89328.0,12001.0,4353.0,757.0,62.0,194.0
215,0.0,0.0,30950.0,4015.0,1521.0,44.0,3527.0,1241.0,30522.0,3784.0,1973.0,234.0,43.0,195.0
216,858.0,154.0,47900.0,6499.0,2259.0,0.0,10175.0,1067.0,47515.0,5993.0,2431.0,241.0,44.0,195.0
217,1910.0,813.0,45739.0,6136.0,2567.0,369.0,25417.0,1881.0,45137.0,5733.0,2356.0,263.0,45.0,195.0
218,0.0,420.0,67060.0,7558.0,2814.0,95.0,16260.0,1770.0,64403.0,6956.0,2665.0,434.0,61.0,195.0
219,9760.0,1139.0,271447.0,36513.0,11370.0,728.0,53984.0,2627.0,271999.0,37104.0,11192.0,1126.0,48.0,195.0
220,11854.0,3763.0,214657.0,26422.0,12796.0,0.0,37959.0,7277.0,212798.0,25202.0,11734.0,556.0,65.0,195.0
221,2225.0,828.0,63976.0,7797.0,2268.0,0.0,20077.0,2720.0,61934.0,7391.0,2325.0,300.0,60.0,197.0
222,6435.0,1477.0,47596.0,5578.0,1427.0,0.0,21106.0,2605.0,46566.0,5421.0,1179.0,0.0,43.0,197.0
223,8820.0,224.0,43993.0,5643.0,2756.0,0.0,21242.0,1139.0,46088.0,5747.0,2412.0,147.0,43.0,197.0
224,0.0,0.0,51364.0,6658.0,2694.0,749.0,5289.0,834.0,51463.0,6244.0,1860.0,773.0,44.0,197.0
225,0.0,80.0,46632.0,5829.0,2050.0,0.0,18530.0,1522.0,45324.0,5834.0,1296.0,62.0,48.0,197.0
226,1937.0,0.0,32264.0,4347.0,1770.0,183.0,26564.0,663.0,31840.0,3923.0,1690.0,320.0,43.0,197.0
227,6526.0,1479.0,109201.0,13669.0,6313.0,0.0,25515.0,2652.0,103835.0,13006.0,6233.0,451.0,62.0,197.0
228,4768.0,0.0,47796.0,6843.0,2632.0,48.0,31263.0,1111.0,46504.0,6232.0,1810.0,317.0,44.0,197.0
229,8105.0,0.0,34445.0,4395.0,2418.0,159.0,27187.0,2167.0,34424.0,4212.0,2017.0,231.0,42.0,197.0
230,0.0,1844.0,154828.0,18754.0,5679.0,81.0,22164.0,4286.0,157243.0,18893.0,5202.0,702.0,47.0,198.0
231,1147.0,153.0,67460.0,8148.0,3145.0,0.0,22966.0,1088.0,66480.0,8070.0,2892.0,388.0,44.0,198.0
232,0.0,488.0,23417.0,2562.0,1282.0,287.0,26184.0,1708.0,23800.0,2598.0,1079.0,221.0,40.0,198.0
233,4751.0,638.0,59026.0,6049.0,2012.0,167.0,20838.0,2173.0,60066.0,6115.0,1668.0,455.0,45.0,198.0
234,4581.0,0.0,89993.0,11947.0,3279.0,5.0,20973.0,816.0,91767.0,11822.0,3325.0,597.0,59.0,199.0
235,0.0,1183.0,42831.0,5985.0,2948.0,378.0,28332.0,2308.0,41922.0,5711.0,3034.0,339.0,43.0,199.0
236,3502.0,5073.0,114404.0,13297.0,4176.0,593.0,22892.0,8097.0,107442.0,12273.0,4206.0,891.0,63.0,199.0
237,4523.0,616.0,91298.0,12561.0,4355.0,0.0,30885.0,1996.0,89626.0,12169.0,3993.0,431.0,45.0,199.0
238,0.0,633.0,101071.0,12180.0,3659.0,696.0,15458.0,2107.0,104432.0,12613.0,3983.0,954.0,46.0,199.0
239,0.0,1588.0,71961.0,8637.0,2194.0,260.0,26426.0,2306.0,70374.0,8015.0,2269.0,672.0,49.0,199.0
240,794.0,4958.0,110864.0,12423.0,3018.0,173.0,26343.0,8874.0,112797.0,12024.0,2737.0,565.0,45.0,200.0
241,2673.0,2617.0,123669.0,15066.0,5368.0,155.0,23377.0,5346.0,124973.0,14852.0,4619.0,701.0,62.0,200.0
242,12633.0,1297.0,167128.0,21303.0,9404.0,374.0,33110.0,3175.0,159089.0,21407.0,8304.0,542.0,48.0,200.0
243,0.0,569.0,59505.0,6882.0,1902.0,36.0,12411.0,1590.0,60298.0,6736.0,1901.0,173.0,43.0,201.0
244,4218.0,1243.0,68772.0,8713.0,4063.0,0.0,25426.0,2666.0,70593.0,8624.0,3269.0,126.0,45.0,201.0
245,1304.0,344.0,137361.0,18702.0,9566.0,227.0,34160.0,1306.0,136193.0,18285.0,7955.0,325.0,62.0,201.0
246,12961.0,1707.0,135957.0,18639.0,5831.0,234.0,32044.0,2807.0,133888.0,18090.0,5436.0,348.0,62.0,201.0
247,0.0,0.0,80449.0,9627.0,2858.0,255.0,14464.0,1964.0,81243.0,9599.0,2844.0,207.0,46.0,201.0
248,11631.0,2361.0,116044.0,13759.0,2989.0,0.0,29393.0,4703.0,119129.0,13760.0,3640.0,148.0,59.0,201.0
249,4749.0,1700.0,93600.0,11596.0,3775.0,0.0,27321.0,3862.0,92303.0,11500.0,3250.0,292.0,47.0,201.0
250,3000.0,0.0,80031.0,10453.0,3868.0,0.0,27058.0,573.0,80527.0,9984.0,3209.0,281.0,59.0,203.0
251,0.0,1303.0,71663.0,10152.0,4476.0,79.0,12614.0,2390.0,67778.0,9450.0,3774.0,717.0,46.0,203.0
252,4193.0,872.0,145021.0,17280.0,5998.0,0.0,22037.0,1579.0,147989.0,17297.0,5964.0,68.0,46.0,203.0
253,33865.0,9009.0,181422.0,20581.0,11031.0,890.0,71130.0,14060.0,174971.0,19342.0,10033.0,1145.0,64.0,203.0
254,18048.0,8130.0,126216.0,18928.0,13284.0,44.0,27854.0,11659.0,111589.0,15070.0,11675.0,743.0,54.0,203.0
255,0.0,273.0,49702.0,6391.0,2336.0,79.0,13801.0,1147.0,50687.0,6249.0,1682.0,116.0,42.0,203.0
256,18763.0,388.0,177338.0,22395.0,6420.0,631.0,43862.0,1481.0,179902.0,22063.0,6972.0,947.0,63.0,203.0
257,4412.0,279.0,85106.0,10140.0,3901.0,17.0,32230.0,2210.0,83757.0,9848.0,3759.0,328.0,60.0,204.0
258,3260.0,489.0,25006.0,3133.0,1563.0,116.0,31681.0,1554.0,26098.0,3132.0,1568.0,124.0,39.0,204.0
259,0.0,4436.0,352801.0,42774.0,15359.0,654.0,18734.0,7367.0,341465.0,40353.0,14166.0,450.0,69.0,204.0
260,0.0,1550.0,137758.0,16204.0,6838.0,568.0,21268.0,3343.0,136195.0,16414.0,6929.0,731.0,45.0,204.0
261,0.0,279.0,97555.0,11356.0,2693.0,513.0,8187.0,857.0,101694.0,12113.0,3136.0,653.0,47.0,204.0
262,0.0,704.0,99650.0,12252.0,4526.0,0.0,23567.0,1427.0,99564.0,11873.0,4059.0,215.0,59.0,204.0
263,9099.0,1382.0,102796.0,13759.0,5292.0,0.0,36360.0,2298.0,101453.0,13264.0,5322.0,212.0,47.0,205.0
264,0.0,1850.0,62032.0,7390.0,2265.0,103.0,26513.0,2506.0,59003.0,6781.0,2574.0,270.0,60.0,205.0
265,0.0,0.0,56728.0,8658.0,3314.0,0.0,11835.0,1637.0,55849.0,8546.0,3517.0,350.0,45.0,205.0
266,28090.0,4367.0,409739.0,52746.0,17246.0,0.0,72009.0,7982.0,407905.0,51827.0,17094.0,511.0,66.0,205.0
267,0.0,2753.0,51314.0,6136.0,2898.0,81.0,20913.0,4720.0,50802.0,5901.0,2703.0,215.0,44.0,205.0
268,0.0,703.0,130267.0,15289.0,5215.0,0.0,21579.0,1760.0,127018.0,14632.0,4450.0,40.0,49.0,205.0
269,0.0,91.0,38713.0,5185.0,1655.0,408.0,7232.0,837.0,37564.0,4733.0,1223.0,614.0,42.0,206.0
270,0.0,218.0,36218.0,5232.0,1066.0,0.0,7372.0,1087.0,37788.0,5191.0,847.0,0.0,41.0,206.0
271,4361.0,764.0,33670.0,4062.0,1853.0,426.0,26634.0,2645.0,33504.0,4129.0,1873.0,322.0,46.0,206.0
272,2924.0,2837.0,132852.0,16398.0,5820.0,258.0,21185.0,6205.0,131630.0,15741.0,5034.0,543.0,46.0,206.0
273,5897.0,407.0,73617.0,9318.0,2936.0,0.0,25433.0,1941.0,73096.0,9160.0,2490.0,112.0,44.0,206.0
274,1826.0,339.0,41133.0,5908.0,1773.0,129.0,23837.0,1093.0,41137.0,5891.0,1826.0,612.0,43.0,206.0
275,0.0,0.0,40517.0,5358.0,2542.0,214.0,20754.0,265.0,40264.0,4838.0,2463.0,225.0,48.0,208.0
276,3091.0,0.0,47809.0,6853.0,1581.0,0.0,26164.0,1279.0,48463.0,6506.0,1381.0,390.0,44.0,208.0
277,0.0,1725.0,86185.0,11350.0,4432.0,194.0,19790.0,2555.0,81776.0,10407.0,4838.0,324.0,52.0,208.0
278,0.0,85.0,31425.0,4194.0,2505.0,115.0,20799.0,1803.0,30212.0,3735.0,2244.0,336.0,43.0,208.0
279,9573.0,3229.0,226940.0,28569.0,9780.0,792.0,27425.0,5578.0,212873.0,26464.0,9784.0,893.0,67.0,208.0
280,10025.0,3807.0,187481.0,23460.0,7237.0,554.0,37021.0,5058.0,179573.0,22134.0,7324.0,873.0,65.0,208.0
281,461.0,341.0,85577.0,10378.0,4007.0,0.0,18331.0,1253.0,86995.0,10280.0,4220.0,341.0,44.0,208.0
282,24207.0,11662.0,177222.0,30043.0,12921.0,0.0,50210.0,19938.0,175732.0,29494.0,12608.0,209.0,48.0,209.0
283,0.0,587.0,38495.0,4732.0,825.0,180.0,22731.0,1843.0,37444.0,4248.0,674.0,335.0,48.0,209.0
284,0.0,0.0,114990.0,14248.0,4840.0,0.0,16178.0,487.0,111913.0,13622.0,4464.0,413.0,62.0,209.0
285,20537.0,9791.0,213789.0,25095.0,11033.0,0.0,34830.0,15354.0,208667.0,24094.0,9816.0,263.0,64.0,209.0
286,6764.0,717.0,47560.0,5725.0,2666.0,354.0,33728.0,1550.0,46650.0,5272.0,2100.0,270.0,56.0,209.0
287,8275.0,2276.0,90592.0,11910.0,3703.0,507.0,33888.0,3854.0,88393.0,11414.0,2975.0,744.0,50.0,209.0
288,0.0,1125.0,114923.0,17296.0,8784.0,622.0,18433.0,2004.0,109054.0,16339.0,8446.0,765.0,51.0,209.0
289,5575.0,709.0,72794.0,9024.0,2830.0,0.0,28984.0,1558.0,74158.0,8834.0,3010.0,103.0,44.0,209.0
290,0.0,99.0,64085.0,8145.0,2380.0,196.0,17666.0,819.0,63769.0,7904.0,2489.0,309.0,44.0,209.0
291,0.0,1947.0,48938.0,6718.0,1793.0,442.0,20038.0,2564.0,48756.0,6513.0,1342.0,646.0,45.0,209.0
292,0.0,0.0,27052.0,4117.0,1881.0,0.0,26050.0,1153.0,27375.0,3701.0,1922.0,45.0,41.0,210.0
293,0.0,91.0,52773.0,6658.0,2303.0,469.0,17336.0,1130.0,51081.0,6412.0,1837.0,603.0,45.0,210.0
294,0.0,627.0,61256.0,7566.0,2711.0,0.0,13677.0,1546.0,63324.0,7306.0,2535.0,208.0,44.0,210.0
295,8473.0,2263.0,48320.0,5580.0,1985.0,0.0,22573.0,3863.0,49083.0,5428.0,1550.0,239.0,43.0,210.0
296,0.0,0.0,31664.0,3805.0,1831.0,0.0,10659.0,1598.0,31908.0,3471.0,1695.0,173.0,42.0,210.0
297,0.0,1076.0,42106.0,6163.0,2532.0,106.0,14725.0,2093.0,42986.0,5910.0,2740.0,421.0,43.0,210.0
298,0.0,342.0,61642.0,7762.0,1522.0,546.0,15636.0,1411.0,63356.0,8019.0,1913.0,1213.0,43.0,211.0
299,5870.0,230.0,144178.0,17671.0,3949.0,130.0,28698.0,2021.0,143164.0,16956.0,4926.0,445.0,62.0,211.0
300,0.0,366.0,60093.0,7336.0,2587.0,0.0,13646.0,1686.0,57542.0,7382.0,2412.0,103.0,45.0,211.0
301,4262.0,804.0,53229.0,7137.0,2309.0,375.0,16132.0,1956.0,51985.0,6743.0,1865.0,416.0,44.0,211.0
302,0.0,842.0,41413.0,5539.0,2493.0,231.0,21436.0,2199.0,42314.0,5315.0,2791.0,281.0,43.0,211.0
303,0.0,143.0,65438.0,8818.0,3286.0,211.0,28550.0,1715.0,65753.0,8390.0,2942.0,453.0,46.0,211.0
304,4137.0,0.0,38957.0,5049.0,1497.0,0.0,26253.0,1452.0,37719.0,4575.0,1617.0,140.0,46.0,211.0
305,0.0,287.0,86540.0,11538.0,4343.0,671.0,19293.0,1618.0,83066.0,10889.0,5103.0,748.0,47.0,211.0
306,0.0,706.0,65117.0,7333.0,1642.0,422.0,18186.0,2148.0,62057.0,7317.0,1974.0,627.0,48.0,211.0
307,11756.0,1008.0,145062.0,17781.0,5143.0,116.0,29980.0,2058.0,145112.0,17535.0,4364.0,439.0,48.0,211.0
308,2688.0,407.0,44060.0,5334.0,2947.0,172.0,25760.0,1571.0,42025.0,4806.0,3561.0,275.0,45.0,212.0
309,0.0,2506.0,85419.0,9703.0,3641.0,430.0,18242.0,4946.0,85596.0,9734.0,3272.0,978.0,45.0,212.0
310,902.0,75.0,45127.0,5494.0,1988.0,187.0,17925.0,950.0,46690.0,5620.0,1965.0,385.0,42.0,212.0
311,1406.0,4570.0,99643.0,14283.0,3738.0,615.0,24713.0,8249.0,98664.0,14517.0,3838.0,671.0,45.0,212.0
312,0.0,0.0,26528.0,3357.0,1404.0,0.0,12334.0,1214.0,27210.0,3206.0,1097.0,102.0,42.0,212.0
313,1097.0,248.0,59750.0,8742.0,2966.0,0.0,23259.0,1740.0,59698.0,8739.0,2728.0,243.0,43.0,212.0
314,0.0,543.0,27470.0,3636.0,922.0,300.0,36470.0,1107.0,29492.0,3312.0,1012.0,541.0,40.0,212.0
315,0.0,840.0,37750.0,5677.0,2324.0,0.0,18431.0,1531.0,37977.0,5441.0,2040.0,195.0,42.0,212.0
316,2147.0,0.0,71689.0,8916.0,1923.0,423.0,17470.0,1200.0,68957.0,8510.0,2062.0,675.0,44.0,212.0
317,0.0,2051.0,56802.0,7711.0,2752.0,0.0,7999.0,4332.0,60775.0,7893.0,3082.0,770.0,43.0,213.0
318,6733.0,1817.0,95503.0,12883.0,2963.0,740.0,28467.0,4516.0,91029.0,12562.0,2413.0,812.0,47.0,213.0
319,0.0,771.0,91215.0,8484.0,3893.0,0.0,1000.0,1559.0,91452.0,8055.0,3790.0,164.0,60.0,213.0
320,0.0,949.0,37648.0,4504.0,1773.0,15.0,23603.0,2205.0,37881.0,4061.0,1340.0,380.0,43.0,214.0
321,0.0,0.0,29874.0,3994.0,1627.0,0.0,17834.0,1074.0,29972.0,4049.0,1473.0,340.0,41.0,214.0
322,0.0,2729.0,91061.0,12115.0,3999.0,86.0,21048.0,4024.0,88758.0,11582.0,3409.0,460.0,46.0,214.0
323,21871.0,7954.0,466200.0,60477.0,19605.0,0.0,49802.0,10694.0,448573.0,56906.0,18346.0,674.0,78.0,214.0
324,0.0,414.0,50495.0,6495.0,2546.0,893.0,26336.0,2402.0,50773.0,6368.0,1952.0,1105.0,56.0,214.0
325,831.0,290.0,106466.0,10701.0,4637.0,0.0,18388.0,1040.0,104695.0,10164.0,4201.0,253.0,47.0,214.0
326,0.0,1651.0,42843.0,5526.0,2183.0,0.0,13835.0,2862.0,42464.0,5515.0,1754.0,12.0,44.0,215.0
327,0.0,538.0,48856.0,7015.0,2963.0,248.0,17735.0,1739.0,49402.0,6970.0,2960.0,354.0,44.0,215.0
328,1053.0,0.0,55445.0,6528.0,2017.0,537.0,31967.0,919.0,54662.0,6213.0,1162.0,627.0,46.0,215.0
329,956.0,99.0,55394.0,6747.0,2381.0,0.0,26790.0,1172.0,58131.0,7030.0,1907.0,273.0,41.0,215.0
330,9902.0,1356.0,173677.0,21420.0,8987.0,0.0,34464.0,3123.0,161401.0,19842.0,8565.0,64.0,109.0,216.0
331,0.0,618.0,58352.0,6883.0,2910.0,204.0,8610.0,1347.0,56719.0,6946.0,2838.0,530.0,45.0,216.0
332,0.0,3785.0,118498.0,16152.0,6794.0,203.0,36182.0,5656.0,117566.0,15216.0,5083.0,973.0,69.0,216.0
333,0.0,2129.0,88444.0,10761.0,3801.0,0.0,21308.0,4799.0,75680.0,9346.0,3502.0,372.0,103.0,216.0
334,6065.0,5952.0,118977.0,14274.0,3373.0,0.0,23223.0,9176.0,119724.0,13752.0,3669.0,357.0,45.0,217.0
335,0.0,2073.0,38742.0,5658.0,2295.0,524.0,15517.0,2773.0,37729.0,5228.0,2605.0,586.0,44.0,217.0
336,1475.0,2427.0,88657.0,13113.0,5180.0,878.0,29732.0,3635.0,89677.0,12977.0,4696.0,1349.0,45.0,217.0
337,243.0,744.0,51761.0,6753.0,2384.0,106.0,14751.0,1376.0,50479.0,6472.0,1780.0,155.0,49.0,217.0
338,0.0,97.0,49354.0,6049.0,1882.0,0.0,24640.0,849.0,48932.0,5879.0,1589.0,200.0,43.0,217.0
339,0.0,0.0,58771.0,7006.0,2667.0,0.0,20477.0,1038.0,59957.0,6870.0,1857.0,201.0,43.0,218.0
340,7882.0,292.0,62565.0,8280.0,3804.0,0.0,28635.0,1383.0,60356.0,7923.0,3444.0,459.0,57.0,218.0
341,1724.0,1498.0,68323.0,8347.0,3081.0,166.0,30479.0,3266.0,69642.0,8326.0,2234.0,277.0,46.0,218.0
342,10950.0,2023.0,53232.0,9343.0,4754.0,8.0,44827.0,5011.0,53338.0,8930.0,4811.0,477.0,45.0,218.0
343,0.0,1890.0,75557.0,9768.0,3977.0,0.0,9699.0,3259.0,76431.0,9820.0,3460.0,210.0,46.0,219.0
344,3788.0,1207.0,40723.0,4855.0,886.0,364.0,28765.0,2246.0,42358.0,4934.0,814.0,391.0,42.0,219.0
345,0.0,763.0,87732.0,10045.0,3515.0,0.0,13312.0,2972.0,83887.0,9676.0,3479.0,504.0,47.0,219.0
346,2370.0,0.0,34469.0,4596.0,2251.0,356.0,26712.0,655.0,34474.0,4535.0,2681.0,414.0,43.0,219.0
347,0.0,1847.0,46474.0,5493.0,2375.0,907.0,20836.0,2699.0,47331.0,5644.0,2495.0,914.0,43.0,219.0
348,0.0,801.0,28606.0,4294.0,3152.0,371.0,22418.0,1796.0,28746.0,4153.0,2394.0,716.0,41.0,219.0
349,0.0,1204.0,33478.0,4246.0,1669.0,0.0,28728.0,1968.0,32591.0,4012.0,1670.0,54.0,43.0,219.0
350,8921.0,2854.0,88896.0,10797.0,3354.0,705.0,24085.0,4325.0,87066.0,10851.0,3864.0,1028.0,60.0,220.0
351,7775.0,85.0,37317.0,4609.0,2032.0,219.0,22453.0,1571.0,37067.0,4358.0,2226.0,195.0,45.0,220.0
352,5413.0,731.0,26683.0,3667.0,902.0,324.0,18920.0,1340.0,27684.0,3586.0,1130.0,449.0,40.0,220.0
353,7180.0,957.0,109274.0,13519.0,5000.0,0.0,29741.0,3131.0,108386.0,13072.0,4716.0,318.0,62.0,220.0
354,0.0,0.0,26914.0,3397.0,902.0,0.0,9740.0,1124.0,26237.0,3284.0,1074.0,346.0,42.0,220.0
355,0.0,832.0,77326.0,10740.0,4017.0,166.0,14691.0,2263.0,76229.0,10412.0,3966.0,398.0,58.0,220.0
356,1794.0,184.0,54444.0,6990.0,4164.0,502.0,23954.0,1380.0,54897.0,6673.0,3966.0,387.0,43.0,220.0
357,0.0,998.0,80372.0,11532.0,2820.0,0.0,18309.0,1750.0,80720.0,11099.0,2182.0,79.0,61.0,220.0
358,2597.0,1299.0,41985.0,5920.0,2776.0,0.0,21490.0,2837.0,41650.0,5569.0,2327.0,223.0,43.0,220.0
359,0.0,1058.0,84139.0,11967.0,4324.0,210.0,9850.0,2708.0,79999.0,11552.0,3755.0,639.0,46.0,221.0
360,0.0,1789.0,66822.0,9013.0,3465.0,493.0,15499.0,3214.0,66284.0,8831.0,2927.0,659.0,44.0,221.0
361,0.0,94.0,62870.0,10029.0,2799.0,408.0,20100.0,1207.0,59980.0,9613.0,1946.0,502.0,44.0,221.0
362,2500.0,319.0,136089.0,16251.0,5580.0,432.0,37792.0,1497.0,134555.0,15899.0,3959.0,380.0,65.0,221.0
363,2589.0,1822.0,102647.0,13510.0,4191.0,0.0,29930.0,3544.0,107875.0,13721.0,3652.0,151.0,45.0,221.0
364,5602.0,183.0,55736.0,7714.0,2868.0,21.0,32526.0,1547.0,55674.0,6873.0,1989.0,52.0,46.0,221.0
365,2278.0,717.0,72405.0,8419.0,2600.0,227.0,22208.0,1172.0,73913.0,8173.0,1594.0,645.0,44.0,221.0
366,1991.0,1609.0,62435.0,9483.0,5377.0,132.0,23577.0,2939.0,61796.0,8941.0,5448.0,289.0,45.0,222.0
367,6895.0,0.0,109414.0,14917.0,5244.0,0.0,23076.0,1947.0,106289.0,13906.0,4026.0,78.0,70.0,222.0
368,0.0,2042.0,112587.0,16339.0,6795.0,0.0,26195.0,3298.0,111900.0,16075.0,6842.0,179.0,46.0,222.0
369,0.0,58.0,113779.0,14662.0,4442.0,278.0,21819.0,1318.0,114067.0,14335.0,4793.0,696.0,48.0,222.0
370,0.0,1988.0,59676.0,7518.0,2390.0,278.0,13937.0,4219.0,59062.0,7114.0,1822.0,431.0,45.0,222.0
371,0.0,2890.0,51590.0,6066.0,3698.0,0.0,28048.0,4756.0,52652.0,6053.0,3129.0,0.0,43.0,222.0
372,4522.0,450.0,133870.0,16362.0,6062.0,1298.0,23386.0,2108.0,130527.0,15008.0,4634.0,869.0,63.0,223.0
373,2914.0,2260.0,55439.0,7747.0,2764.0,0.0,23215.0,4699.0,56084.0,7527.0,2137.0,109.0,44.0,223.0
374,6734.0,366.0,118307.0,15109.0,4724.0,398.0,20988.0,1065.0,115260.0,14361.0,4035.0,292.0,48.0,223.0
375,0.0,0.0,30209.0,4038.0,1450.0,0.0,26157.0,293.0,30995.0,4278.0,1218.0,294.0,41.0,223.0
376,3183.0,3602.0,92805.0,11463.0,4303.0,0.0,20149.0,7232.0,94378.0,11311.0,4737.0,321.0,45.0,223.0
377,3666.0,891.0,132933.0,16485.0,4831.0,14.0,16823.0,2372.0,140527.0,17058.0,4390.0,837.0,48.0,223.0
378,10383.0,599.0,25284.0,3151.0,1050.0,137.0,23372.0,1792.0,25745.0,3177.0,1581.0,123.0,41.0,223.0
379,0.0,3561.0,76999.0,10408.0,4648.0,416.0,18577.0,5891.0,73216.0,9728.0,4146.0,545.0,45.0,223.0
380,0.0,1893.0,87237.0,10612.0,3190.0,302.0,7229.0,2908.0,88154.0,10463.0,2342.0,458.0,59.0,223.0
381,0.0,0.0,72410.0,8755.0,3727.0,887.0,17635.0,965.0,73516.0,8403.0,3794.0,1341.0,45.0,224.0
382,0.0,1672.0,34440.0,4708.0,1218.0,0.0,20998.0,2701.0,35018.0,4414.0,1112.0,154.0,41.0,224.0
383,0.0,2716.0,64043.0,8977.0,4163.0,511.0,13846.0,5037.0,62330.0,8299.0,3848.0,462.0,46.0,224.0
384,0.0,0.0,79122.0,9196.0,2523.0,0.0,17327.0,782.0,74050.0,8528.0,2361.0,209.0,62.0,225.0
385,0.0,1218.0,53698.0,7308.0,3068.0,91.0,18130.0,2333.0,48580.0,6578.0,2350.0,347.0,64.0,225.0
386,0.0,915.0,28034.0,3541.0,1828.0,479.0,23202.0,2324.0,28704.0,3167.0,1390.0,401.0,40.0,225.0
387,0.0,720.0,45459.0,5181.0,1979.0,375.0,31019.0,1721.0,43043.0,4663.0,1826.0,426.0,48.0,225.0
388,4544.0,2337.0,37559.0,5514.0,2126.0,0.0,26765.0,3448.0,38105.0,5063.0,2642.0,208.0,45.0,225.0
389,3363.0,240.0,51167.0,7548.0,2880.0,0.0,13295.0,1636.0,51045.0,7293.0,2651.0,159.0,44.0,225.0
390,0.0,1126.0,126487.0,15432.0,5404.0,91.0,21227.0,2002.0,121622.0,13975.0,6777.0,507.0,63.0,225.0
391,0.0,1779.0,44169.0,5677.0,2780.0,254.0,7485.0,2562.0,44714.0,5975.0,3469.0,298.0,45.0,226.0
392,431.0,0.0,51619.0,6976.0,1206.0,230.0,17624.0,550.0,51113.0,6415.0,1358.0,406.0,45.0,226.0
393,0.0,851.0,41255.0,5493.0,1345.0,604.0,24334.0,1646.0,40555.0,4749.0,1473.0,578.0,43.0,226.0
394,0.0,742.0,34301.0,3828.0,1798.0,0.0,30107.0,1602.0,33040.0,3467.0,1561.0,72.0,44.0,227.0
395,13889.0,8908.0,154561.0,22527.0,12985.0,1853.0,60158.0,12068.0,147425.0,20305.0,12605.0,1589.0,82.0,227.0
396,0.0,608.0,86612.0,10699.0,2098.0,0.0,960.0,1165.0,88282.0,10642.0,2770.0,18.0,44.0,227.0
397,9536.0,18.0,120548.0,15519.0,4430.0,0.0,21062.0,1292.0,123751.0,15318.0,3859.0,96.0,60.0,227.0
398,0.0,2562.0,65464.0,8440.0,3523.0,79.0,19386.0,3663.0,66870.0,8427.0,3530.0,865.0,44.0,228.0
399,0.0,907.0,70648.0,7870.0,2411.0,7.0,32781.0,2335.0,69938.0,7884.0,2848.0,173.0,44.0,228.0
400,1315.0,3197.0,146637.0,20269.0,9711.0,0.0,23066.0,5970.0,146472.0,19663.0,8650.0,178.0,60.0,228.0
401,0.0,1066.0,64174.0,8010.0,2286.0,288.0,19934.0,2545.0,64954.0,7715.0,2267.0,196.0,43.0,228.0
402,6187.0,229.0,38276.0,5011.0,1324.0,770.0,24256.0,1607.0,37697.0,4854.0,920.0,982.0,43.0,228.0
403,0.0,2206.0,109089.0,13182.0,3659.0,342.0,19518.0,3365.0,108769.0,12432.0,3685.0,884.0,62.0,229.0
404,0.0,4136.0,90242.0,11551.0,4634.0,787.0,19971.0,7581.0,89229.0,11287.0,4105.0,783.0,61.0,229.0
405,0.0,624.0,98064.0,12258.0,4205.0,125.0,13226.0,1503.0,93231.0,11987.0,3830.0,420.0,47.0,229.0
406,0.0,1645.0,55113.0,7159.0,2838.0,54.0,11136.0,2209.0,53295.0,6814.0,3082.0,419.0,46.0,229.0
407,9975.0,4855.0,255585.0,36495.0,14235.0,11.0,31504.0,7708.0,235691.0,33715.0,13816.0,732.0,119.0,231.0
408,11027.0,2551.0,142529.0,18669.0,6862.0,123.0,48647.0,4475.0,138821.0,18410.0,6593.0,1163.0,46.0,231.0
409,0.0,1253.0,60195.0,7987.0,2833.0,0.0,13804.0,3493.0,57828.0,7877.0,2386.0,229.0,45.0,231.0
410,0.0,404.0,52239.0,7110.0,2289.0,81.0,6691.0,1453.0,52648.0,6711.0,2226.0,109.0,43.0,231.0
411,9150.0,3374.0,79395.0,9144.0,6614.0,0.0,20052.0,5432.0,79908.0,9142.0,6283.0,153.0,45.0,231.0
412,5145.0,1501.0,73105.0,9403.0,3335.0,277.0,24022.0,2186.0,74152.0,8851.0,2532.0,286.0,63.0,231.0
413,0.0,121.0,30830.0,3909.0,1796.0,4.0,23167.0,1044.0,29814.0,3842.0,1901.0,222.0,43.0,231.0
