,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
451,3529.0,123.0,26950.0,4221.0,1822.0,221.0,20705.0,1482.0,28764.0,4067.0,1980.0,134.0,41.0,222.0
452,5218.0,2906.0,168702.0,22372.0,8066.0,0.0,37978.0,4791.0,178388.0,23473.0,8743.0,372.0,60.0,223.0
453,3902.0,2565.0,148020.0,19803.0,6059.0,236.0,25828.0,5535.0,143174.0,18590.0,5792.0,833.0,63.0,223.0
454,3914.0,1504.0,101564.0,13173.0,4288.0,0.0,24701.0,2755.0,105323.0,13449.0,4786.0,260.0,57.0,223.0
455,0.0,0.0,153572.0,19624.0,8472.0,172.0,13751.0,1008.0,147067.0,18933.0,7960.0,461.0,63.0,223.0
456,4910.0,499.0,49357.0,6492.0,1583.0,27.0,27412.0,1348.0,47203.0,5863.0,1502.0,214.0,46.0,223.0
457,25287.0,2522.0,134234.0,17074.0,5809.0,0.0,29130.0,5587.0,132811.0,16353.0,4999.0,319.0,77.0,223.0
458,0.0,1326.0,93100.0,11697.0,4281.0,428.0,28636.0,2065.0,89448.0,11273.0,4681.0,701.0,63.0,223.0
459,6400.0,1564.0,133272.0,16105.0,4947.0,0.0,33440.0,2077.0,130191.0,15732.0,4149.0,217.0,64.0,223.0
460,7146.0,1555.0,65678.0,8701.0,3068.0,0.0,37491.0,2664.0,65592.0,8231.0,2928.0,190.0,44.0,223.0
461,28312.0,5734.0,225590.0,27088.0,8147.0,199.0,54853.0,9911.0,235408.0,27894.0,8175.0,301.0,59.0,223.0
462,2376.0,733.0,124530.0,16204.0,4350.0,577.0,16767.0,2047.0,124241.0,16344.0,4129.0,584.0,46.0,224.0
463,2904.0,2151.0,71587.0,8508.0,2129.0,69.0,29820.0,4526.0,70476.0,8153.0,2084.0,456.0,45.0,224.0
464,52946.0,14525.0,192428.0,26899.0,12569.0,0.0,114770.0,23890.0,191007.0,26275.0,11870.0,345.0,64.0,224.0
465,29881.0,1779.0,328601.0,48097.0,20537.0,0.0,46283.0,3504.0,326737.0,47888.0,20462.0,881.0,64.0,224.0
466,6926.0,1321.0,166078.0,18931.0,5345.0,17.0,22192.0,2338.0,164560.0,18343.0,5279.0,364.0,64.0,224.0
467,13779.0,3034.0,105404.0,15745.0,9118.0,0.0,34858.0,5727.0,102653.0,15115.0,9361.0,194.0,81.0,224.0
468,15327.0,1035.0,177758.0,25089.0,8380.0,120.0,25445.0,2081.0,172158.0,24883.0,8651.0,754.0,64.0,224.0
469,5172.0,2791.0,126896.0,15379.0,4988.0,445.0,29789.0,4133.0,125570.0,15254.0,5320.0,565.0,62.0,225.0
470,44295.0,880.0,472697.0,61987.0,24500.0,0.0,88601.0,4000.0,483329.0,63668.0,24465.0,517.0,64.0,225.0
471,0.0,913.0,83903.0,10872.0,4276.0,0.0,20749.0,2210.0,83284.0,10345.0,4181.0,553.0,47.0,225.0
472,8290.0,2432.0,67588.0,8599.0,3199.0,0.0,24447.0,3292.0,66814.0,7884.0,2894.0,475.0,45.0,225.0
473,0.0,682.0,144069.0,15871.0,5483.0,120.0,17551.0,3618.0,136657.0,14800.0,5030.0,546.0,64.0,225.0
474,0.0,2721.0,80641.0,10351.0,3824.0,191.0,15772.0,3701.0,79874.0,10114.0,2773.0,228.0,62.0,225.0
475,0.0,3889.0,106767.0,13117.0,4967.0,740.0,22153.0,6456.0,104795.0,12484.0,4452.0,1058.0,62.0,225.0
476,0.0,986.0,31935.0,4057.0,1134.0,534.0,18003.0,2642.0,31112.0,4104.0,1250.0,550.0,42.0,225.0
477,0.0,2266.0,61948.0,8643.0,4917.0,551.0,14789.0,3583.0,63077.0,8291.0,5285.0,762.0,44.0,225.0
478,32365.0,8290.0,190052.0,26866.0,12093.0,0.0,68048.0,12156.0,183553.0,25596.0,11237.0,398.0,63.0,225.0
479,0.0,569.0,29006.0,3712.0,1137.0,319.0,11059.0,1240.0,30969.0,3809.0,1145.0,722.0,40.0,225.0
480,10818.0,5026.0,126894.0,13878.0,4597.0,372.0,24426.0,7776.0,133909.0,14678.0,5506.0,983.0,55.0,225.0
481,5560.0,1609.0,135668.0,19663.0,6313.0,211.0,20936.0,2356.0,133909.0,19257.0,5543.0,326.0,61.0,226.0
482,0.0,2911.0,126847.0,19086.0,8220.0,0.0,10014.0,6338.0,124866.0,19203.0,7738.0,470.0,47.0,226.0
483,2951.0,652.0,168759.0,23202.0,7881.0,0.0,25646.0,2374.0,166611.0,22532.0,7871.0,467.0,64.0,226.0
484,5958.0,948.0,48591.0,6351.0,3491.0,0.0,19053.0,1809.0,49397.0,6539.0,4183.0,481.0,42.0,226.0
485,0.0,8443.0,177652.0,25254.0,9151.0,0.0,23680.0,13295.0,173159.0,24534.0,7261.0,204.0,64.0,226.0
486,0.0,949.0,92438.0,10852.0,4190.0,0.0,21811.0,2810.0,92375.0,10909.0,3672.0,272.0,61.0,226.0
487,0.0,641.0,84450.0,10942.0,3653.0,0.0,6552.0,1613.0,85840.0,10553.0,2952.0,178.0,60.0,226.0
488,912.0,200.0,68616.0,9129.0,3712.0,153.0,26999.0,2002.0,67658.0,9152.0,3046.0,211.0,56.0,226.0
489,3323.0,2427.0,75980.0,9174.0,3248.0,0.0,31940.0,4479.0,77660.0,9194.0,3106.0,116.0,45.0,226.0
490,0.0,205.0,78670.0,9976.0,3462.0,0.0,12366.0,1034.0,78878.0,9923.0,3626.0,9.0,46.0,227.0
491,6905.0,2554.0,108066.0,15249.0,6230.0,0.0,30985.0,3222.0,108095.0,15341.0,6518.0,224.0,46.0,227.0
492,12044.0,853.0,78485.0,10254.0,2790.0,0.0,40188.0,3260.0,80440.0,10337.0,3266.0,157.0,46.0,227.0
493,6338.0,210.0,54971.0,7540.0,1510.0,0.0,25569.0,852.0,54335.0,7362.0,1976.0,122.0,44.0,227.0
494,835.0,581.0,116076.0,16497.0,7470.0,502.0,18451.0,1547.0,116541.0,16352.0,7180.0,590.0,46.0,227.0
495,5772.0,643.0,76169.0,9145.0,2411.0,348.0,15359.0,1259.0,76948.0,9086.0,2241.0,168.0,47.0,227.0
496,0.0,189.0,67440.0,9847.0,3523.0,27.0,3652.0,1536.0,67857.0,9788.0,3292.0,605.0,48.0,227.0
497,6357.0,7781.0,206653.0,22947.0,7931.0,433.0,31477.0,11585.0,203914.0,22888.0,8092.0,441.0,114.0,227.0
498,0.0,1684.0,49256.0,6679.0,2538.0,24.0,16362.0,3417.0,51145.0,6854.0,3512.0,454.0,42.0,228.0
499,5773.0,436.0,55604.0,7414.0,3431.0,0.0,21950.0,1950.0,57369.0,7301.0,3676.0,319.0,43.0,228.0
500,0.0,3.0,121199.0,15169.0,5567.0,0.0,31975.0,2053.0,120759.0,14615.0,4225.0,173.0,60.0,228.0
501,23285.0,998.0,198220.0,25767.0,8468.0,671.0,40600.0,2150.0,198767.0,25565.0,7883.0,1094.0,65.0,228.0
502,3227.0,866.0,59360.0,7657.0,1784.0,614.0,30027.0,1775.0,58833.0,7276.0,1922.0,755.0,44.0,228.0
503,23887.0,289.0,189658.0,26467.0,9604.0,0.0,37149.0,1101.0,184196.0,25236.0,9478.0,266.0,64.0,228.0
504,3674.0,2649.0,85161.0,12834.0,5817.0,0.0,28057.0,3753.0,84817.0,12601.0,5566.0,382.0,57.0,228.0
505,0.0,1517.0,145051.0,19311.0,6508.0,287.0,9250.0,2736.0,140295.0,18659.0,6674.0,612.0,63.0,228.0
506,7698.0,2294.0,176704.0,20946.0,7766.0,199.0,31096.0,4800.0,167435.0,20055.0,7489.0,634.0,108.0,229.0
507,8256.0,0.0,167774.0,21813.0,8469.0,352.0,42357.0,1701.0,168594.0,21838.0,8198.0,653.0,62.0,229.0
508,8599.0,0.0,73578.0,11626.0,3098.0,921.0,20710.0,621.0,75894.0,11844.0,3859.0,751.0,45.0,229.0
509,8685.0,1578.0,120489.0,15322.0,5186.0,312.0,27605.0,2280.0,118661.0,14727.0,4692.0,666.0,61.0,229.0
510,0.0,290.0,157834.0,19366.0,6375.0,0.0,17111.0,1492.0,154511.0,18777.0,7077.0,442.0,66.0,229.0
511,0.0,1280.0,91567.0,12339.0,6033.0,0.0,15171.0,2506.0,97346.0,13082.0,6815.0,234.0,43.0,229.0
512,0.0,1269.0,133227.0,15096.0,3128.0,174.0,19867.0,2461.0,132135.0,14642.0,2459.0,360.0,64.0,231.0
513,3014.0,2416.0,179652.0,25747.0,9419.0,595.0,30700.0,3827.0,173042.0,24902.0,8908.0,412.0,66.0,231.0
514,0.0,1040.0,154470.0,18721.0,6718.0,0.0,20556.0,2827.0,153895.0,18301.0,8176.0,364.0,61.0,231.0
515,0.0,1556.0,91189.0,12331.0,4111.0,447.0,19193.0,3300.0,90680.0,11727.0,3171.0,722.0,61.0,231.0
516,0.0,4447.0,84660.0,11550.0,5601.0,290.0,3633.0,7736.0,85381.0,12094.0,5363.0,285.0,45.0,231.0
517,2486.0,1544.0,65097.0,8928.0,2814.0,465.0,26110.0,2174.0,63669.0,8804.0,2117.0,394.0,45.0,231.0
518,12462.0,2087.0,157580.0,20020.0,6978.0,420.0,30369.0,5024.0,153845.0,19656.0,6682.0,635.0,64.0,231.0
519,2094.0,1498.0,114220.0,15462.0,5265.0,0.0,23575.0,2513.0,113185.0,15412.0,5464.0,245.0,62.0,232.0
520,4677.0,1179.0,53209.0,6973.0,2986.0,0.0,24245.0,1826.0,57495.0,7114.0,3208.0,116.0,42.0,232.0
521,7354.0,1849.0,75441.0,10861.0,4031.0,0.0,27773.0,3309.0,74232.0,10661.0,4164.0,309.0,46.0,232.0
522,0.0,0.0,63612.0,7374.0,2244.0,106.0,29399.0,597.0,66599.0,7292.0,2547.0,105.0,45.0,232.0
523,3209.0,177.0,83875.0,11010.0,3109.0,0.0,19015.0,1277.0,83037.0,10926.0,3161.0,571.0,45.0,232.0
524,6660.0,3836.0,99819.0,12738.0,6611.0,1181.0,28937.0,6425.0,104014.0,12506.0,6567.0,868.0,44.0,232.0
525,0.0,2007.0,48125.0,6165.0,2050.0,577.0,4299.0,4143.0,49610.0,6301.0,2060.0,681.0,43.0,232.0
526,10618.0,309.0,139652.0,18253.0,6696.0,0.0,28802.0,1929.0,138120.0,17503.0,6015.0,354.0,64.0,232.0
527,0.0,2574.0,130639.0,15732.0,6634.0,0.0,23608.0,3558.0,129846.0,15417.0,6237.0,294.0,64.0,232.0
528,20923.0,7314.0,167285.0,20260.0,9685.0,0.0,57365.0,11949.0,167544.0,19217.0,9637.0,164.0,61.0,232.0
529,7604.0,1961.0,102644.0,13386.0,3887.0,967.0,19907.0,2653.0,105964.0,13897.0,3636.0,660.0,45.0,232.0
530,10915.0,1204.0,78496.0,10291.0,2516.0,0.0,30569.0,2927.0,76881.0,10053.0,2563.0,298.0,45.0,233.0
531,3411.0,2645.0,63434.0,8220.0,2643.0,328.0,19732.0,3399.0,62224.0,8094.0,2504.0,526.0,44.0,233.0
532,2115.0,704.0,110991.0,14568.0,6516.0,132.0,18692.0,1816.0,109541.0,13745.0,6834.0,531.0,60.0,233.0
533,0.0,3077.0,137661.0,20835.0,10915.0,201.0,22363.0,6745.0,138885.0,20180.0,10325.0,461.0,60.0,233.0
534,9113.0,915.0,175358.0,20521.0,6373.0,0.0,33894.0,3074.0,177554.0,20113.0,6815.0,396.0,63.0,233.0
535,1675.0,1599.0,62792.0,8101.0,1876.0,0.0,14187.0,3662.0,63561.0,7925.0,1298.0,141.0,45.0,233.0
536,0.0,1138.0,54827.0,7452.0,4332.0,0.0,19491.0,2436.0,55148.0,7378.0,3435.0,31.0,44.0,233.0
537,13868.0,3285.0,96769.0,11281.0,5685.0,365.0,32965.0,5013.0,95486.0,10397.0,5697.0,449.0,61.0,233.0
538,9185.0,4161.0,160561.0,18856.0,6305.0,0.0,30990.0,8009.0,163649.0,18691.0,5248.0,356.0,47.0,234.0
539,5392.0,3115.0,203718.0,27111.0,10736.0,0.0,24925.0,5882.0,192894.0,25834.0,8736.0,340.0,120.0,234.0
540,6217.0,0.0,76460.0,10287.0,3715.0,0.0,31893.0,56.0,79794.0,10653.0,3959.0,563.0,45.0,234.0
541,0.0,0.0,133490.0,16345.0,5230.0,32.0,30851.0,1921.0,133068.0,15705.0,4339.0,186.0,63.0,234.0
542,9405.0,11531.0,178845.0,26872.0,13487.0,59.0,33255.0,17965.0,171171.0,25617.0,12115.0,468.0,68.0,234.0
543,8622.0,2296.0,158406.0,19521.0,6727.0,558.0,26347.0,3449.0,159950.0,19117.0,5675.0,716.0,61.0,234.0
544,7919.0,2024.0,116763.0,13312.0,5090.0,797.0,25076.0,3190.0,119086.0,13208.0,3692.0,701.0,61.0,234.0
545,976.0,919.0,66003.0,8575.0,2396.0,304.0,13981.0,2159.0,65457.0,8467.0,1546.0,486.0,45.0,234.0
546,0.0,4744.0,108482.0,13123.0,4947.0,0.0,14294.0,7518.0,104311.0,13153.0,3395.0,371.0,63.0,235.0
547,1173.0,975.0,75424.0,9255.0,2337.0,274.0,16046.0,1614.0,75992.0,9108.0,2046.0,261.0,45.0,235.0
548,3750.0,2631.0,81365.0,10887.0,5253.0,147.0,17925.0,4431.0,81175.0,10623.0,4693.0,363.0,46.0,235.0
549,34853.0,1397.0,174499.0,25399.0,11246.0,669.0,47730.0,1969.0,171668.0,25328.0,11112.0,693.0,63.0,235.0
550,5913.0,342.0,87805.0,11170.0,2879.0,0.0,28690.0,2142.0,86277.0,10482.0,3101.0,209.0,46.0,235.0
551,4942.0,851.0,84255.0,11643.0,4863.0,28.0,25878.0,2562.0,87571.0,11582.0,4740.0,162.0,44.0,235.0
552,6536.0,0.0,78052.0,9442.0,2690.0,0.0,32624.0,1579.0,80013.0,9732.0,2371.0,116.0,44.0,235.0
553,7946.0,429.0,135712.0,20299.0,7529.0,0.0,32806.0,918.0,135574.0,20228.0,7317.0,104.0,47.0,235.0
554,0.0,6469.0,115206.0,15012.0,10635.0,0.0,19315.0,9939.0,108474.0,13390.0,8298.0,793.0,67.0,237.0
555,2894.0,475.0,30163.0,3847.0,2180.0,137.0,23359.0,2073.0,30871.0,3832.0,1616.0,334.0,41.0,237.0
556,476.0,1627.0,42884.0,5559.0,1832.0,396.0,30156.0,3153.0,43077.0,5275.0,1241.0,444.0,43.0,237.0
557,1312.0,1234.0,69036.0,8389.0,2360.0,73.0,36653.0,2289.0,70912.0,8407.0,1488.0,189.0,44.0,237.0
558,0.0,1741.0,120155.0,14124.0,4754.0,790.0,27234.0,2774.0,124619.0,14370.0,4710.0,750.0,48.0,237.0
559,16287.0,2606.0,145805.0,17508.0,7375.0,0.0,28959.0,5628.0,142556.0,17753.0,8631.0,352.0,65.0,237.0
560,11031.0,1313.0,198990.0,22825.0,9272.0,567.0,35815.0,2690.0,193281.0,22304.0,9840.0,699.0,63.0,237.0
561,3962.0,131.0,129911.0,15030.0,4808.0,197.0,16781.0,918.0,130444.0,14439.0,4568.0,545.0,61.0,238.0
562,966.0,3584.0,85230.0,9666.0,3255.0,645.0,22629.0,6892.0,88271.0,9787.0,3261.0,557.0,45.0,238.0
563,0.0,1100.0,82981.0,11647.0,4173.0,649.0,19950.0,2301.0,80600.0,10821.0,3481.0,875.0,61.0,238.0
564,0.0,1528.0,104079.0,13846.0,5575.0,0.0,19633.0,3225.0,109638.0,13713.0,5167.0,188.0,66.0,238.0
565,6421.0,2184.0,95885.0,11689.0,5090.0,0.0,24184.0,3239.0,97659.0,11680.0,4700.0,73.0,45.0,238.0
566,1856.0,1749.0,74672.0,10081.0,2954.0,470.0,25055.0,3486.0,74949.0,10209.0,3363.0,908.0,44.0,238.0
567,0.0,42.0,75612.0,9345.0,3131.0,410.0,11626.0,1032.0,76684.0,9326.0,3335.0,613.0,58.0,238.0
568,3381.0,0.0,30623.0,3676.0,1652.0,510.0,18695.0,806.0,32529.0,3796.0,1160.0,538.0,40.0,238.0
569,0.0,550.0,48866.0,6352.0,1610.0,0.0,20973.0,1533.0,48920.0,6031.0,1935.0,458.0,44.0,238.0
570,0.0,858.0,74809.0,8844.0,2700.0,433.0,30944.0,2049.0,77790.0,9228.0,3278.0,502.0,44.0,239.0
571,0.0,0.0,58741.0,7806.0,3051.0,469.0,20395.0,832.0,59779.0,7513.0,2276.0,393.0,47.0,239.0
572,6039.0,1599.0,75214.0,10095.0,4627.0,79.0,28235.0,2688.0,77546.0,10285.0,4563.0,307.0,44.0,239.0
573,2541.0,135.0,81205.0,9471.0,2088.0,349.0,28257.0,1595.0,86360.0,9555.0,2480.0,625.0,44.0,239.0
574,11145.0,991.0,64258.0,7239.0,2359.0,199.0,24422.0,2371.0,63924.0,6936.0,2163.0,396.0,43.0,239.0
575,12310.0,2361.0,88026.0,11269.0,4066.0,0.0,29493.0,4010.0,85596.0,11121.0,4314.0,189.0,61.0,239.0
576,2342.0,1699.0,41842.0,5133.0,2475.0,0.0,25914.0,3403.0,42805.0,5372.0,2408.0,186.0,43.0,239.0
577,3465.0,251.0,65718.0,8203.0,2340.0,0.0,21290.0,2043.0,67230.0,8606.0,1671.0,164.0,45.0,239.0
578,822.0,0.0,124365.0,15178.0,4333.0,9.0,29159.0,790.0,128020.0,14862.0,4764.0,735.0,46.0,239.0
579,3461.0,384.0,119711.0,14286.0,5554.0,611.0,20094.0,1748.0,113298.0,13511.0,4272.0,710.0,64.0,240.0
580,0.0,322.0,27022.0,3853.0,1324.0,96.0,15210.0,1797.0,27484.0,3796.0,1458.0,245.0,40.0,240.0
581,2870.0,1095.0,78476.0,9982.0,3381.0,560.0,28104.0,2376.0,79382.0,10072.0,2704.0,783.0,45.0,240.0
582,9136.0,270.0,106506.0,13011.0,5775.0,263.0,33275.0,1254.0,106582.0,12693.0,4780.0,573.0,60.0,240.0
583,0.0,230.0,75339.0,11560.0,2861.0,0.0,17947.0,1575.0,73336.0,11508.0,1939.0,205.0,47.0,240.0
584,0.0,772.0,114570.0,14760.0,5043.0,773.0,15811.0,2056.0,115324.0,15021.0,5541.0,791.0,59.0,240.0
585,0.0,0.0,105402.0,13240.0,3837.0,587.0,18150.0,546.0,105373.0,12872.0,3557.0,626.0,61.0,240.0
586,0.0,0.0,31253.0,4153.0,1637.0,68.0,15492.0,935.0,31861.0,4214.0,1226.0,315.0,41.0,240.0
587,5117.0,984.0,29409.0,5853.0,3969.0,520.0,26227.0,1789.0,29029.0,5539.0,5382.0,595.0,44.0,242.0
588,10375.0,2511.0,147041.0,18393.0,7586.0,459.0,27727.0,4220.0,147720.0,18370.0,8133.0,865.0,63.0,242.0
589,10241.0,11052.0,306305.0,39097.0,14022.0,0.0,39801.0,17157.0,295235.0,36830.0,14057.0,379.0,66.0,242.0
590,0.0,159.0,174535.0,23322.0,9052.0,0.0,23270.0,2713.0,172241.0,23042.0,10108.0,454.0,63.0,242.0
591,2073.0,0.0,92020.0,9300.0,3025.0,76.0,10973.0,993.0,87925.0,8801.0,3322.0,488.0,45.0,242.0
592,0.0,788.0,77530.0,10735.0,4804.0,509.0,22121.0,2165.0,78000.0,10556.0,4143.0,856.0,45.0,242.0
593,0.0,1599.0,121113.0,15217.0,5927.0,0.0,12182.0,4713.0,124417.0,15164.0,6497.0,327.0,58.0,242.0
594,0.0,1073.0,120010.0,14175.0,4515.0,34.0,20505.0,2128.0,115633.0,13648.0,3411.0,192.0,63.0,242.0
595,12246.0,2939.0,109776.0,17779.0,5841.0,0.0,22260.0,5931.0,106795.0,17260.0,6942.0,131.0,61.0,242.0
596,0.0,610.0,127700.0,16981.0,5663.0,1009.0,23215.0,1535.0,130274.0,16977.0,6112.0,968.0,60.0,242.0
597,0.0,4370.0,79947.0,10534.0,4240.0,0.0,27421.0,6442.0,81832.0,10454.0,4285.0,198.0,46.0,242.0
598,7301.0,1963.0,76713.0,9861.0,3134.0,152.0,18864.0,3657.0,73673.0,9302.0,3811.0,465.0,62.0,243.0
599,0.0,0.0,99372.0,12939.0,4970.0,0.0,12295.0,2342.0,98253.0,12494.0,3933.0,194.0,60.0,243.0
600,0.0,1623.0,159749.0,19369.0,7473.0,649.0,24967.0,3380.0,156872.0,18820.0,6376.0,1573.0,63.0,243.0
601,7953.0,0.0,90439.0,11091.0,4519.0,0.0,25499.0,825.0,94110.0,11009.0,3743.0,252.0,45.0,243.0
602,0.0,1994.0,91166.0,13860.0,3535.0,792.0,19007.0,4015.0,92306.0,13489.0,3777.0,1429.0,47.0,243.0
603,0.0,2198.0,51986.0,7461.0,3718.0,115.0,6689.0,3835.0,51296.0,7231.0,4132.0,396.0,45.0,243.0
604,8869.0,6123.0,291040.0,42547.0,16599.0,264.0,33260.0,8617.0,273264.0,39805.0,16978.0,516.0,87.0,243.0
605,5026.0,3107.0,92383.0,12364.0,4884.0,91.0,25899.0,4693.0,93795.0,12782.0,5549.0,710.0,44.0,243.0
606,35054.0,7561.0,566203.0,72102.0,24435.0,436.0,72016.0,9065.0,525950.0,65842.0,21548.0,919.0,123.0,245.0
607,8403.0,1676.0,80687.0,10473.0,3177.0,129.0,34517.0,3209.0,79954.0,10183.0,3487.0,375.0,45.0,245.0
608,0.0,0.0,41363.0,5124.0,1171.0,0.0,5802.0,1002.0,41404.0,5212.0,893.0,152.0,43.0,245.0
609,0.0,1737.0,93632.0,10909.0,3487.0,46.0,26615.0,2342.0,98601.0,11312.0,2705.0,188.0,56.0,245.0
610,4426.0,964.0,90159.0,11301.0,4448.0,58.0,22624.0,1884.0,90780.0,11521.0,4405.0,451.0,46.0,245.0
611,0.0,289.0,87729.0,11184.0,3993.0,186.0,23146.0,1855.0,84940.0,10346.0,3180.0,485.0,63.0,245.0
612,0.0,0.0,24502.0,3666.0,1704.0,0.0,15320.0,1239.0,25896.0,3480.0,1325.0,252.0,40.0,245.0
613,48669.0,3907.0,417599.0,56364.0,22581.0,0.0,83106.0,6510.0,414683.0,55590.0,22956.0,648.0,65.0,245.0
614,6922.0,1202.0,88515.0,11629.0,5932.0,0.0,22646.0,2061.0,93311.0,12157.0,5612.0,271.0,55.0,245.0
615,11194.0,5702.0,199859.0,26847.0,11784.0,0.0,52444.0,8811.0,204334.0,27188.0,10624.0,382.0,61.0,245.0
616,7752.0,1615.0,259128.0,34929.0,10585.0,0.0,30989.0,3211.0,245726.0,33254.0,10215.0,846.0,67.0,246.0
617,8406.0,746.0,173887.0,21066.0,8820.0,122.0,32848.0,1932.0,168959.0,20590.0,8786.0,445.0,63.0,246.0
618,3438.0,0.0,137090.0,18249.0,8699.0,248.0,28379.0,1236.0,132308.0,18015.0,8131.0,481.0,63.0,246.0
619,0.0,837.0,50869.0,6316.0,1687.0,0.0,9300.0,4451.0,49909.0,6329.0,1345.0,347.0,43.0,246.0
620,8078.0,1699.0,73518.0,9012.0,2938.0,0.0,22214.0,3430.0,76137.0,9235.0,2872.0,225.0,53.0,246.0
621,4406.0,472.0,43532.0,5650.0,1604.0,0.0,24961.0,1236.0,44332.0,5795.0,1016.0,31.0,43.0,246.0
622,17332.0,7642.0,114348.0,18621.0,14269.0,529.0,23800.0,11869.0,110474.0,17692.0,14073.0,1309.0,64.0,246.0
623,0.0,0.0,70883.0,8587.0,2811.0,520.0,19373.0,2994.0,72986.0,8789.0,3277.0,580.0,45.0,246.0
624,8252.0,3124.0,99518.0,12535.0,3904.0,0.0,24916.0,5478.0,100462.0,12427.0,3249.0,696.0,45.0,246.0
625,0.0,5468.0,164888.0,22396.0,9225.0,0.0,26502.0,9694.0,161473.0,21978.0,9956.0,406.0,63.0,246.0
626,1241.0,1327.0,33170.0,6130.0,5256.0,450.0,18671.0,2703.0,33066.0,6156.0,4551.0,704.0,43.0,246.0
627,18832.0,2669.0,274694.0,34365.0,11488.0,147.0,74346.0,4607.0,271839.0,34265.0,10919.0,539.0,65.0,247.0
628,0.0,589.0,153509.0,17922.0,5756.0,0.0,11627.0,1616.0,150847.0,17288.0,5768.0,211.0,62.0,247.0
629,10821.0,1300.0,87019.0,10986.0,3254.0,27.0,33422.0,3792.0,86106.0,10279.0,2599.0,437.0,57.0,247.0
630,5554.0,1379.0,134916.0,18937.0,6812.0,0.0,18976.0,3310.0,132828.0,19190.0,6669.0,334.0,46.0,247.0
631,15578.0,2712.0,328573.0,42760.0,13233.0,493.0,47286.0,6189.0,314330.0,40585.0,11807.0,1005.0,66.0,247.0
632,7677.0,828.0,51057.0,6796.0,1478.0,34.0,26464.0,1711.0,51721.0,6675.0,1918.0,438.0,43.0,247.0
633,7902.0,5533.0,111687.0,14932.0,6360.0,814.0,28185.0,9600.0,109510.0,14451.0,6331.0,785.0,60.0,247.0
634,15905.0,4842.0,131898.0,17088.0,7564.0,782.0,37336.0,6614.0,132877.0,17086.0,8733.0,1071.0,46.0,247.0
635,2495.0,0.0,119524.0,16167.0,5360.0,0.0,29496.0,1516.0,116153.0,16114.0,5264.0,696.0,64.0,247.0
636,7018.0,1278.0,67466.0,8856.0,3828.0,466.0,25223.0,2906.0,67505.0,8659.0,3258.0,668.0,45.0,247.0
637,64.0,1866.0,192443.0,21436.0,10707.0,220.0,28679.0,4011.0,192158.0,20907.0,9380.0,490.0,63.0,249.0
638,9361.0,2325.0,83733.0,11740.0,6131.0,629.0,20977.0,5193.0,83329.0,11650.0,5918.0,846.0,45.0,249.0
639,0.0,629.0,142793.0,18681.0,8250.0,0.0,17891.0,2459.0,142157.0,18418.0,7393.0,599.0,47.0,249.0
640,6805.0,1155.0,191100.0,23829.0,7163.0,349.0,43024.0,2386.0,190301.0,24001.0,6782.0,737.0,62.0,249.0
641,12172.0,1171.0,80349.0,10569.0,3013.0,126.0,32604.0,2277.0,83233.0,10337.0,2935.0,328.0,46.0,249.0
642,0.0,1936.0,111790.0,13095.0,4406.0,337.0,10945.0,3718.0,113693.0,13302.0,5096.0,514.0,45.0,249.0
643,0.0,5226.0,93906.0,10933.0,5515.0,41.0,15339.0,9487.0,92445.0,11162.0,5933.0,529.0,46.0,249.0
644,7160.0,99.0,61581.0,7290.0,3062.0,0.0,21178.0,1172.0,61361.0,7626.0,2890.0,0.0,44.0,249.0
645,0.0,376.0,130394.0,15942.0,4613.0,0.0,19662.0,1051.0,133940.0,15735.0,4614.0,99.0,59.0,251.0
646,3775.0,769.0,25992.0,3243.0,1236.0,204.0,24325.0,2149.0,28540.0,3071.0,805.0,663.0,39.0,251.0
647,1211.0,618.0,70230.0,9072.0,2870.0,0.0,20898.0,1895.0,68176.0,8923.0,2388.0,109.0,45.0,251.0
648,4312.0,1161.0,90814.0,10933.0,3145.0,583.0,28604.0,2244.0,93743.0,10815.0,3338.0,924.0,47.0,251.0
649,3183.0,599.0,86001.0,12120.0,5065.0,0.0,20218.0,1686.0,87904.0,12196.0,5533.0,403.0,45.0,251.0
650,0.0,235.0,114999.0,15703.0,5933.0,238.0,14775.0,1808.0,109710.0,15087.0,6078.0,740.0,49.0,251.0
651,26834.0,7880.0,427150.0,58767.0,23160.0,0.0,81289.0,11548.0,428427.0,59240.0,22942.0,419.0,92.0,251.0
652,0.0,907.0,123447.0,16708.0,7326.0,0.0,19888.0,2346.0,120809.0,16509.0,7162.0,419.0,49.0,251.0
653,0.0,1100.0,163487.0,21774.0,10234.0,395.0,21653.0,2083.0,156037.0,20389.0,9144.0,538.0,65.0,252.0
654,1972.0,744.0,107932.0,13702.0,5998.0,0.0,28223.0,2111.0,109695.0,14210.0,6333.0,662.0,58.0,252.0
655,2071.0,1073.0,32892.0,6360.0,3934.0,561.0,23325.0,2017.0,32888.0,6000.0,3620.0,615.0,46.0,252.0
656,0.0,0.0,56785.0,7402.0,3210.0,605.0,15062.0,2051.0,57411.0,7580.0,2781.0,1082.0,44.0,252.0
657,0.0,943.0,88510.0,10515.0,3792.0,587.0,18681.0,3226.0,87402.0,10390.0,3439.0,501.0,60.0,252.0
