,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
521,5981.0,2992.0,235391.0,28385.0,10742.0,0.0,31592.0,5189.0,190965.0,23393.0,8541.0,550.0,117.0,232.0
522,27243.0,2042.0,189578.0,23557.0,10060.0,1877.0,48916.0,2584.0,152931.0,19281.0,9222.0,2290.0,143.0,232.0
523,2984.0,3631.0,66330.0,9735.0,4790.0,1059.0,22061.0,5557.0,55651.0,7966.0,5033.0,1144.0,54.0,232.0
524,1158.0,643.0,82830.0,9864.0,3297.0,0.0,10590.0,1810.0,66771.0,8023.0,2786.0,175.0,72.0,232.0
525,15289.0,2687.0,161074.0,22832.0,10051.0,0.0,21372.0,4300.0,124704.0,17867.0,7928.0,672.0,140.0,232.0
526,6684.0,2384.0,168530.0,20682.0,6190.0,0.0,18371.0,3772.0,135413.0,16735.0,4027.0,194.0,72.0,232.0
527,957.0,1357.0,98128.0,11749.0,3666.0,281.0,15115.0,2162.0,77293.0,9927.0,4344.0,327.0,128.0,234.0
528,2804.0,1581.0,123537.0,14411.0,6717.0,139.0,18943.0,2527.0,93683.0,10858.0,4235.0,1180.0,130.0,234.0
529,1103.0,2785.0,207379.0,28874.0,12980.0,1165.0,23925.0,3894.0,164498.0,22798.0,11025.0,1360.0,115.0,234.0
530,5241.0,1275.0,120536.0,17335.0,8327.0,0.0,22639.0,3045.0,96407.0,13950.0,7568.0,447.0,67.0,234.0
531,0.0,3224.0,108059.0,13702.0,7611.0,261.0,13416.0,5188.0,88601.0,11362.0,5765.0,897.0,132.0,234.0
532,59.0,1522.0,65106.0,9295.0,4135.0,0.0,14756.0,2827.0,51161.0,7466.0,2794.0,199.0,54.0,234.0
533,133.0,942.0,177259.0,20605.0,8145.0,47.0,20699.0,2337.0,144545.0,16676.0,6638.0,649.0,129.0,234.0
534,0.0,2641.0,205471.0,26535.0,10048.0,55.0,21194.0,2740.0,160281.0,20254.0,7856.0,577.0,119.0,234.0
535,0.0,1977.0,121968.0,12400.0,4832.0,0.0,13303.0,4465.0,96821.0,10112.0,2412.0,444.0,132.0,236.0
536,3756.0,1944.0,198240.0,24728.0,8350.0,484.0,21574.0,2365.0,154483.0,18703.0,7147.0,1501.0,136.0,236.0
537,0.0,2209.0,91422.0,13170.0,4729.0,47.0,11973.0,3760.0,74748.0,10362.0,4926.0,160.0,77.0,236.0
538,706.0,1148.0,90622.0,11716.0,4247.0,329.0,12079.0,2417.0,76112.0,9358.0,3879.0,540.0,69.0,236.0
539,0.0,1521.0,138085.0,15689.0,5280.0,0.0,24531.0,2163.0,107173.0,12450.0,4212.0,354.0,138.0,236.0
540,1306.0,7058.0,135580.0,15534.0,6046.0,215.0,14495.0,10044.0,113654.0,12904.0,5090.0,634.0,70.0,236.0
541,2857.0,937.0,124512.0,15229.0,4746.0,77.0,16988.0,2325.0,98238.0,11960.0,3000.0,533.0,72.0,236.0
542,2687.0,1496.0,72488.0,9095.0,4108.0,0.0,15257.0,3118.0,59829.0,7362.0,3132.0,379.0,55.0,236.0
543,3072.0,1478.0,80359.0,10040.0,3727.0,356.0,11632.0,3065.0,64946.0,8338.0,1939.0,459.0,69.0,236.0
544,4318.0,5051.0,135546.0,16344.0,6258.0,1412.0,16823.0,6499.0,107913.0,13212.0,4113.0,884.0,74.0,236.0
545,0.0,752.0,62699.0,7544.0,4087.0,59.0,16981.0,1451.0,53638.0,6299.0,2904.0,184.0,50.0,237.0
546,5430.0,0.0,204767.0,27744.0,9056.0,525.0,21271.0,573.0,166899.0,22626.0,7663.0,709.0,75.0,237.0
547,2951.0,2447.0,186489.0,24017.0,8781.0,0.0,14351.0,2515.0,147878.0,18629.0,6238.0,509.0,76.0,237.0
548,5170.0,1223.0,105655.0,14531.0,4399.0,526.0,13946.0,2140.0,85105.0,11360.0,4403.0,496.0,130.0,237.0
549,12785.0,318.0,158305.0,21339.0,9550.0,1017.0,21859.0,1502.0,133689.0,18106.0,7293.0,1405.0,88.0,237.0
550,2078.0,8316.0,133886.0,16430.0,7417.0,0.0,16041.0,11298.0,109713.0,12628.0,7039.0,400.0,73.0,237.0
551,0.0,0.0,101521.0,11473.0,3259.0,77.0,11657.0,2084.0,85187.0,9038.0,2429.0,412.0,74.0,237.0
552,5049.0,4158.0,102723.0,14079.0,7000.0,237.0,21969.0,6228.0,81473.0,11320.0,5044.0,665.0,74.0,237.0
553,580.0,1063.0,54810.0,6600.0,2184.0,25.0,7839.0,2376.0,42516.0,5393.0,1765.0,555.0,55.0,237.0
554,2252.0,3607.0,148244.0,17274.0,5767.0,0.0,16030.0,4452.0,115210.0,13637.0,4633.0,359.0,134.0,237.0
555,2321.0,465.0,82413.0,10803.0,3960.0,0.0,9697.0,1338.0,68657.0,8563.0,2711.0,382.0,124.0,237.0
556,0.0,440.0,165877.0,19274.0,7372.0,115.0,17304.0,1362.0,129380.0,15230.0,5662.0,523.0,87.0,237.0
557,1509.0,3220.0,191920.0,23936.0,9250.0,55.0,34624.0,4350.0,153496.0,19263.0,7442.0,348.0,75.0,237.0
558,9115.0,5992.0,268487.0,36881.0,15150.0,0.0,26700.0,6805.0,211331.0,28822.0,11715.0,571.0,137.0,239.0
559,5311.0,2286.0,176840.0,23654.0,9524.0,644.0,19185.0,2526.0,137554.0,18584.0,6918.0,485.0,87.0,239.0
560,3777.0,8092.0,234976.0,29338.0,12210.0,559.0,19185.0,8223.0,169822.0,18728.0,4728.0,1187.0,130.0,239.0
561,19474.0,4339.0,392992.0,50652.0,20227.0,480.0,41781.0,7105.0,307074.0,39120.0,16488.0,793.0,175.0,239.0
562,5925.0,3691.0,183640.0,22188.0,7184.0,0.0,13046.0,5828.0,148681.0,18384.0,6975.0,555.0,71.0,239.0
563,0.0,3063.0,201370.0,28570.0,12142.0,251.0,10880.0,5607.0,157728.0,21765.0,8700.0,908.0,129.0,239.0
564,2510.0,1521.0,105580.0,13671.0,5585.0,447.0,18441.0,2039.0,83404.0,10552.0,4070.0,519.0,71.0,239.0
565,0.0,2398.0,121014.0,15329.0,6917.0,555.0,14991.0,3067.0,93551.0,11928.0,5744.0,351.0,134.0,239.0
566,5341.0,4792.0,102802.0,15236.0,7294.0,609.0,16844.0,7852.0,79217.0,11088.0,5945.0,736.0,133.0,239.0
567,3357.0,2157.0,174632.0,21628.0,7890.0,606.0,19879.0,2365.0,135466.0,17393.0,6280.0,861.0,136.0,239.0
568,0.0,1021.0,111083.0,12837.0,4817.0,0.0,18080.0,2173.0,91588.0,10643.0,4638.0,227.0,72.0,239.0
569,0.0,339.0,66241.0,9197.0,4086.0,191.0,14699.0,1553.0,55518.0,7603.0,3355.0,681.0,73.0,240.0
570,3697.0,2293.0,54188.0,6931.0,3233.0,0.0,14174.0,3848.0,44976.0,5432.0,2584.0,474.0,53.0,240.0
571,10517.0,5013.0,123496.0,15246.0,5676.0,480.0,14638.0,5768.0,99039.0,12443.0,4878.0,738.0,74.0,240.0
572,1260.0,1698.0,137433.0,16487.0,4648.0,0.0,10295.0,2734.0,109755.0,12981.0,4116.0,528.0,89.0,240.0
573,4864.0,2910.0,90184.0,10970.0,3884.0,0.0,12095.0,3680.0,72127.0,8376.0,3375.0,391.0,70.0,240.0
574,5641.0,5056.0,145097.0,18995.0,7504.0,37.0,13260.0,6564.0,116243.0,15425.0,5650.0,389.0,142.0,240.0
575,5687.0,561.0,47928.0,6660.0,2850.0,383.0,19882.0,1389.0,39482.0,5460.0,2638.0,357.0,67.0,240.0
576,10238.0,5979.0,152141.0,19896.0,6760.0,981.0,29917.0,7599.0,121167.0,16076.0,4904.0,1071.0,75.0,240.0
577,0.0,2441.0,72579.0,9448.0,5293.0,1048.0,11513.0,4557.0,58262.0,7753.0,3758.0,1625.0,73.0,240.0
578,0.0,4153.0,74416.0,10027.0,4240.0,519.0,14388.0,5267.0,56018.0,7732.0,3347.0,878.0,95.0,240.0
579,10809.0,5839.0,167784.0,27411.0,13593.0,0.0,21358.0,5291.0,123874.0,21503.0,10306.0,341.0,133.0,240.0
580,6765.0,2780.0,94635.0,12591.0,5469.0,8.0,21579.0,5008.0,70803.0,9553.0,3785.0,599.0,147.0,240.0
581,1602.0,1554.0,99062.0,13204.0,5514.0,582.0,10538.0,2195.0,79501.0,10732.0,5042.0,732.0,71.0,241.0
582,0.0,1469.0,64760.0,8089.0,3581.0,0.0,11845.0,2167.0,51700.0,6053.0,1576.0,277.0,124.0,241.0
583,4148.0,927.0,129648.0,14827.0,5736.0,0.0,14304.0,2808.0,104326.0,11727.0,4494.0,176.0,77.0,241.0
584,2137.0,0.0,91611.0,10851.0,4198.0,0.0,18712.0,859.0,72067.0,7534.0,2844.0,353.0,72.0,241.0
585,9363.0,2922.0,67988.0,8408.0,3216.0,409.0,22244.0,3793.0,57240.0,6711.0,2710.0,314.0,55.0,241.0
586,2570.0,0.0,211768.0,24253.0,9420.0,683.0,15220.0,1448.0,158683.0,18632.0,6731.0,980.0,154.0,241.0
587,3255.0,4313.0,111570.0,12982.0,3642.0,47.0,18438.0,4983.0,86385.0,9969.0,4783.0,446.0,130.0,241.0
588,0.0,607.0,76442.0,9276.0,3903.0,442.0,10191.0,2477.0,62638.0,7653.0,3532.0,742.0,53.0,241.0
589,0.0,0.0,150247.0,17705.0,5667.0,300.0,18275.0,1232.0,118182.0,14228.0,4456.0,1398.0,130.0,241.0
590,0.0,3138.0,134519.0,17452.0,7215.0,0.0,9546.0,2880.0,99276.0,12978.0,4659.0,317.0,132.0,241.0
591,5064.0,2913.0,92934.0,13438.0,4117.0,0.0,12874.0,4627.0,71151.0,10522.0,2796.0,233.0,55.0,241.0
592,9283.0,2501.0,119052.0,15584.0,7307.0,0.0,18963.0,3080.0,96648.0,12350.0,5787.0,244.0,75.0,241.0
593,3937.0,1836.0,99246.0,11859.0,3675.0,350.0,13019.0,2858.0,80041.0,9384.0,2899.0,412.0,71.0,244.0
594,0.0,819.0,83542.0,10256.0,3102.0,0.0,6748.0,2077.0,65887.0,8266.0,2887.0,249.0,74.0,244.0
595,0.0,1257.0,108073.0,14125.0,5361.0,242.0,19397.0,2838.0,88157.0,11127.0,4027.0,551.0,71.0,244.0
596,967.0,2332.0,128197.0,15540.0,5766.0,121.0,13220.0,3038.0,97444.0,11865.0,3884.0,475.0,132.0,244.0
597,0.0,894.0,69741.0,8006.0,3363.0,441.0,14956.0,1347.0,55925.0,6373.0,2421.0,503.0,56.0,244.0
598,0.0,45.0,87375.0,9817.0,3773.0,0.0,9218.0,1281.0,72730.0,7928.0,3689.0,121.0,89.0,244.0
599,3881.0,1792.0,97493.0,11923.0,4000.0,97.0,20037.0,3527.0,79866.0,9415.0,2546.0,429.0,74.0,244.0
600,5833.0,1264.0,166420.0,19813.0,5018.0,252.0,16265.0,2419.0,125918.0,14323.0,3869.0,342.0,130.0,245.0
601,7606.0,408.0,127349.0,15679.0,5458.0,264.0,20575.0,2253.0,103393.0,13395.0,5231.0,276.0,72.0,245.0
602,19838.0,430.0,213945.0,30601.0,10576.0,793.0,24208.0,1349.0,174087.0,24949.0,8098.0,847.0,92.0,245.0
603,5432.0,2010.0,89852.0,12834.0,5050.0,610.0,21379.0,2066.0,74221.0,10417.0,4966.0,1163.0,87.0,245.0
604,0.0,3609.0,116601.0,14064.0,5291.0,583.0,18001.0,4032.0,87957.0,10800.0,3748.0,618.0,128.0,245.0
605,2505.0,765.0,73740.0,8798.0,4796.0,0.0,21840.0,1130.0,58151.0,6805.0,3553.0,806.0,112.0,245.0
606,7993.0,1065.0,131335.0,15453.0,9372.0,0.0,20770.0,1729.0,101644.0,11767.0,6733.0,682.0,132.0,245.0
607,2471.0,1492.0,113173.0,14412.0,5256.0,19.0,20714.0,2287.0,91312.0,11661.0,3625.0,328.0,74.0,245.0
608,0.0,14.0,60752.0,6717.0,3092.0,294.0,6684.0,2048.0,51478.0,5291.0,2092.0,583.0,54.0,246.0
609,3010.0,1655.0,149769.0,17852.0,5594.0,267.0,18356.0,2722.0,118299.0,14365.0,6148.0,378.0,90.0,246.0
610,6055.0,1911.0,145834.0,18597.0,7199.0,547.0,21196.0,4138.0,111125.0,13910.0,6260.0,713.0,133.0,246.0
611,941.0,4202.0,80532.0,10936.0,4406.0,17.0,25689.0,5298.0,63395.0,8964.0,3607.0,370.0,76.0,246.0
612,3138.0,301.0,48366.0,5569.0,1675.0,0.0,8976.0,1467.0,39461.0,4198.0,1175.0,420.0,68.0,246.0
613,13806.0,770.0,157772.0,20168.0,9858.0,0.0,21323.0,1781.0,123429.0,15176.0,6062.0,663.0,133.0,246.0
614,971.0,2517.0,101809.0,13109.0,4402.0,0.0,14089.0,4835.0,81947.0,10234.0,3033.0,238.0,111.0,246.0
615,2246.0,7058.0,142503.0,17612.0,8732.0,674.0,14406.0,10901.0,112072.0,13567.0,7123.0,1041.0,75.0,246.0
616,5884.0,6364.0,162744.0,20813.0,9096.0,233.0,20435.0,8827.0,120886.0,15123.0,6596.0,297.0,134.0,246.0
617,3667.0,9353.0,175420.0,20736.0,7157.0,938.0,21773.0,12120.0,134542.0,16467.0,6331.0,1550.0,131.0,246.0
618,6525.0,1617.0,138539.0,17993.0,5765.0,0.0,18377.0,3058.0,109151.0,13858.0,4965.0,553.0,77.0,246.0
619,5364.0,12729.0,170714.0,27805.0,18543.0,0.0,33903.0,16572.0,138252.0,21862.0,15024.0,709.0,82.0,246.0
620,5827.0,1246.0,137867.0,16041.0,4944.0,190.0,18372.0,4263.0,105950.0,12579.0,3445.0,363.0,86.0,247.0
621,7358.0,5351.0,153685.0,19455.0,6948.0,743.0,17624.0,7044.0,125199.0,15078.0,6316.0,924.0,88.0,247.0
622,1630.0,2925.0,163204.0,19819.0,6985.0,50.0,12603.0,5863.0,129322.0,15863.0,4656.0,183.0,94.0,247.0
623,13247.0,3273.0,117862.0,18108.0,9582.0,0.0,17422.0,4833.0,92016.0,13922.0,7581.0,1136.0,71.0,247.0
624,3837.0,2370.0,79373.0,8493.0,3620.0,0.0,13917.0,5299.0,62695.0,6903.0,2978.0,212.0,84.0,247.0
625,678.0,4096.0,110926.0,14555.0,6295.0,808.0,14264.0,5683.0,88953.0,11278.0,5933.0,1200.0,68.0,247.0
626,12452.0,675.0,92729.0,11537.0,3446.0,0.0,30623.0,2167.0,71194.0,8976.0,2397.0,475.0,125.0,247.0
627,2140.0,1945.0,131825.0,16201.0,4846.0,173.0,16326.0,2556.0,97735.0,12074.0,3533.0,631.0,136.0,247.0
628,933.0,7901.0,174330.0,19040.0,8759.0,0.0,8675.0,9345.0,141899.0,15291.0,7024.0,550.0,115.0,247.0
629,0.0,7095.0,137425.0,19552.0,9318.0,709.0,12033.0,7951.0,108244.0,14815.0,7727.0,710.0,145.0,247.0
630,3293.0,912.0,97257.0,12875.0,5794.0,323.0,15381.0,2800.0,72754.0,10144.0,4413.0,947.0,75.0,247.0
631,1083.0,1814.0,201164.0,26300.0,9165.0,0.0,11013.0,3177.0,157943.0,19904.0,6776.0,110.0,93.0,247.0
632,1260.0,3456.0,105999.0,12915.0,4706.0,324.0,11486.0,4892.0,86081.0,10094.0,3194.0,574.0,112.0,248.0
633,10945.0,3138.0,96590.0,11307.0,4192.0,89.0,22319.0,3775.0,74476.0,8826.0,4161.0,695.0,127.0,248.0
634,3772.0,1033.0,148104.0,18385.0,5880.0,0.0,13518.0,2034.0,114044.0,14290.0,5313.0,274.0,94.0,248.0
635,3648.0,3225.0,141276.0,18589.0,8020.0,0.0,15505.0,3522.0,103982.0,13822.0,5100.0,451.0,136.0,248.0
636,22137.0,2154.0,341193.0,43418.0,16071.0,556.0,54345.0,4370.0,262241.0,32728.0,11947.0,1582.0,127.0,248.0
637,12778.0,2184.0,133784.0,15042.0,6503.0,0.0,23036.0,2883.0,109202.0,12462.0,4675.0,670.0,67.0,248.0
638,16347.0,293.0,129924.0,16706.0,8109.0,338.0,15803.0,1763.0,98199.0,12736.0,5371.0,261.0,133.0,248.0
639,7657.0,2906.0,277724.0,33722.0,10855.0,194.0,22112.0,3538.0,215495.0,25985.0,8796.0,1241.0,126.0,248.0
640,12044.0,1202.0,209395.0,25536.0,11834.0,0.0,27499.0,2793.0,163323.0,20290.0,8943.0,523.0,94.0,248.0
641,103.0,1006.0,83657.0,10823.0,3755.0,386.0,13833.0,2210.0,67663.0,8407.0,3444.0,1005.0,75.0,248.0
642,5766.0,0.0,139688.0,18123.0,6266.0,1.0,21646.0,2345.0,104189.0,13486.0,5565.0,274.0,152.0,249.0
643,0.0,1836.0,161123.0,25839.0,11223.0,487.0,11270.0,2638.0,124092.0,19485.0,8088.0,353.0,92.0,249.0
644,0.0,2570.0,103872.0,13062.0,5787.0,0.0,16661.0,3023.0,78663.0,10117.0,4818.0,406.0,70.0,249.0
645,8865.0,3825.0,266079.0,32177.0,11369.0,1557.0,24253.0,6026.0,204976.0,23726.0,8011.0,1052.0,149.0,249.0
646,2250.0,3429.0,107244.0,14469.0,7297.0,0.0,15733.0,3395.0,86011.0,10835.0,5634.0,201.0,129.0,249.0
647,5980.0,132.0,131542.0,16307.0,6387.0,0.0,20370.0,3045.0,101742.0,12283.0,5215.0,198.0,134.0,249.0
648,14948.0,2387.0,168702.0,18680.0,8885.0,0.0,35809.0,4675.0,139203.0,15081.0,7085.0,268.0,75.0,249.0
649,0.0,4369.0,219415.0,26827.0,9168.0,0.0,17602.0,4665.0,173614.0,20802.0,6969.0,570.0,149.0,249.0
650,4756.0,1688.0,92656.0,12768.0,6955.0,0.0,12952.0,2167.0,71583.0,10233.0,4229.0,319.0,96.0,249.0
651,2215.0,512.0,38227.0,5185.0,1806.0,0.0,7402.0,1265.0,31285.0,4416.0,1276.0,161.0,53.0,250.0
652,2596.0,4232.0,97865.0,11943.0,5759.0,462.0,20290.0,7294.0,72894.0,9290.0,5435.0,494.0,82.0,250.0
653,9860.0,4354.0,143899.0,15721.0,4596.0,28.0,17087.0,4997.0,112359.0,13058.0,2601.0,430.0,127.0,250.0
654,9790.0,3613.0,160653.0,19513.0,5465.0,95.0,8298.0,4352.0,112644.0,13006.0,4091.0,433.0,166.0,250.0
655,4891.0,3121.0,104210.0,11634.0,5638.0,0.0,13325.0,2995.0,78547.0,8814.0,4241.0,296.0,134.0,250.0
656,1075.0,1964.0,89922.0,9896.0,3983.0,190.0,20187.0,3609.0,70572.0,7859.0,3206.0,256.0,72.0,250.0
657,2163.0,4724.0,165435.0,24443.0,12179.0,0.0,14385.0,8212.0,125591.0,17689.0,8215.0,346.0,144.0,250.0
658,2623.0,3989.0,104465.0,12559.0,5710.0,0.0,30358.0,4557.0,82897.0,9950.0,5720.0,207.0,71.0,250.0
659,1541.0,53.0,51410.0,6606.0,1622.0,0.0,14165.0,1954.0,41254.0,5056.0,1191.0,96.0,70.0,250.0
660,4015.0,773.0,79987.0,10267.0,4517.0,513.0,16715.0,1852.0,62245.0,7851.0,3328.0,557.0,73.0,250.0
661,6678.0,1448.0,90168.0,11425.0,4189.0,121.0,12446.0,2397.0,72259.0,8974.0,3464.0,617.0,71.0,250.0
662,5803.0,4909.0,107338.0,10867.0,3437.0,582.0,21095.0,6294.0,81079.0,8182.0,2567.0,463.0,137.0,250.0
663,0.0,3214.0,137634.0,17606.0,8215.0,0.0,18433.0,4278.0,110123.0,14118.0,6723.0,272.0,135.0,252.0
664,5092.0,951.0,49495.0,5705.0,1766.0,106.0,13087.0,1945.0,42607.0,4841.0,1786.0,67.0,52.0,252.0
665,13274.0,1800.0,175410.0,28222.0,10054.0,354.0,31807.0,2753.0,135333.0,21405.0,8106.0,1651.0,117.0,252.0
666,4.0,3160.0,113963.0,14989.0,5624.0,290.0,15543.0,5390.0,92556.0,11989.0,3586.0,333.0,90.0,252.0
667,2409.0,1540.0,300131.0,39130.0,14573.0,2070.0,23759.0,2659.0,229201.0,29725.0,11766.0,1713.0,135.0,252.0
668,617.0,1256.0,63674.0,7402.0,1975.0,158.0,26085.0,2516.0,52816.0,6217.0,2094.0,386.0,76.0,252.0
669,0.0,7833.0,126487.0,15584.0,4640.0,562.0,15783.0,10020.0,99571.0,11644.0,3343.0,615.0,134.0,252.0
670,0.0,1691.0,121266.0,12212.0,5511.0,0.0,22421.0,2838.0,99493.0,9771.0,4264.0,213.0,91.0,252.0
671,0.0,1092.0,100275.0,14354.0,7193.0,35.0,8979.0,2518.0,78885.0,11614.0,5671.0,799.0,73.0,252.0
672,3592.0,235.0,32601.0,4131.0,812.0,299.0,15766.0,1022.0,28672.0,3366.0,594.0,470.0,52.0,253.0
673,12303.0,4204.0,270211.0,35632.0,15801.0,432.0,33623.0,7813.0,211401.0,27308.0,11895.0,752.0,117.0,253.0
674,2930.0,558.0,111732.0,12886.0,4330.0,0.0,16342.0,2201.0,88835.0,9919.0,3169.0,304.0,74.0,253.0
675,0.0,437.0,81551.0,10467.0,4203.0,0.0,7993.0,1095.0,66840.0,8500.0,2678.0,233.0,55.0,253.0
676,0.0,926.0,156007.0,20930.0,7664.0,8.0,16368.0,2207.0,115045.0,15654.0,7453.0,1234.0,134.0,253.0
677,0.0,3009.0,89077.0,10588.0,4126.0,1107.0,10078.0,5272.0,71650.0,8588.0,2899.0,622.0,75.0,253.0
678,988.0,243.0,177759.0,22284.0,8046.0,420.0,18563.0,2351.0,141935.0,17725.0,6568.0,951.0,113.0,253.0
679,14822.0,10608.0,255773.0,33297.0,15662.0,236.0,35541.0,14883.0,200981.0,26728.0,11662.0,1093.0,139.0,255.0
680,3563.0,0.0,31935.0,3541.0,1736.0,107.0,21842.0,1076.0,27147.0,2431.0,1463.0,275.0,55.0,255.0
681,1915.0,1559.0,160089.0,17935.0,9946.0,0.0,16085.0,4724.0,120671.0,13785.0,6639.0,368.0,126.0,255.0
682,0.0,2706.0,115349.0,14084.0,3362.0,0.0,12844.0,3422.0,91744.0,10803.0,2482.0,245.0,73.0,255.0
683,0.0,415.0,122077.0,14907.0,4655.0,0.0,13636.0,2439.0,93750.0,11560.0,3850.0,405.0,130.0,255.0
684,0.0,266.0,119116.0,14633.0,3409.0,745.0,12200.0,1694.0,96611.0,11390.0,2823.0,944.0,89.0,255.0
685,6090.0,415.0,83924.0,11677.0,5366.0,149.0,18723.0,1518.0,66907.0,9220.0,3642.0,345.0,75.0,255.0
686,0.0,1324.0,116487.0,13785.0,3684.0,646.0,12650.0,2091.0,92565.0,10591.0,2311.0,983.0,76.0,255.0
687,9350.0,6284.0,195431.0,26784.0,15411.0,0.0,13814.0,4917.0,145576.0,19272.0,10501.0,1867.0,134.0,255.0
688,4065.0,0.0,59642.0,7180.0,2343.0,462.0,19634.0,1297.0,51734.0,5989.0,1402.0,794.0,54.0,255.0
689,4085.0,2547.0,133464.0,15286.0,5566.0,179.0,28268.0,3776.0,104591.0,12459.0,4262.0,560.0,129.0,255.0
690,1291.0,4475.0,133573.0,16079.0,5413.0,0.0,13771.0,5872.0,95514.0,11842.0,5307.0,397.0,136.0,256.0
691,5504.0,44.0,46867.0,6226.0,2530.0,384.0,17912.0,2463.0,37048.0,4885.0,2826.0,374.0,72.0,256.0
692,1488.0,378.0,82448.0,9783.0,3136.0,0.0,8357.0,1654.0,70386.0,7732.0,2560.0,275.0,68.0,256.0
693,687.0,399.0,112690.0,13876.0,4505.0,222.0,15866.0,1528.0,84110.0,10575.0,4100.0,926.0,94.0,256.0
694,15088.0,3582.0,191789.0,24652.0,8449.0,312.0,31753.0,4240.0,150010.0,19800.0,5519.0,722.0,89.0,256.0
695,1840.0,2305.0,111814.0,13373.0,3503.0,0.0,13440.0,3012.0,85675.0,10027.0,2414.0,297.0,132.0,256.0
696,7701.0,1218.0,119357.0,15893.0,5988.0,140.0,14358.0,3212.0,92934.0,11882.0,4194.0,517.0,77.0,256.0
697,16427.0,5703.0,117395.0,17083.0,8425.0,772.0,22199.0,6684.0,94816.0,12819.0,6179.0,815.0,132.0,256.0
698,0.0,1352.0,85122.0,10457.0,3434.0,145.0,13679.0,1972.0,65182.0,8099.0,3125.0,539.0,72.0,257.0
699,6850.0,3826.0,189186.0,21876.0,7148.0,222.0,13308.0,5115.0,130774.0,15480.0,5006.0,1539.0,145.0,257.0
700,4990.0,837.0,73722.0,10007.0,5803.0,848.0,13405.0,2292.0,58735.0,7655.0,3998.0,445.0,56.0,257.0
701,0.0,1431.0,121023.0,14610.0,5291.0,0.0,9790.0,1625.0,90634.0,10913.0,4426.0,627.0,122.0,257.0
702,3022.0,787.0,85796.0,10640.0,3925.0,0.0,23009.0,1534.0,65937.0,8090.0,3924.0,349.0,125.0,257.0
703,0.0,1832.0,176413.0,22387.0,8055.0,0.0,20629.0,2560.0,133979.0,17078.0,7133.0,379.0,138.0,257.0
704,12742.0,576.0,100726.0,11358.0,4068.0,0.0,21110.0,3057.0,77861.0,8759.0,3121.0,134.0,130.0,257.0
705,2937.0,1200.0,154233.0,19356.0,6261.0,0.0,21713.0,1934.0,122378.0,15724.0,4593.0,225.0,76.0,258.0
706,4535.0,3429.0,69010.0,7069.0,2227.0,0.0,18043.0,5021.0,56261.0,5563.0,1345.0,280.0,72.0,258.0
707,13623.0,5865.0,154971.0,19471.0,8709.0,0.0,31942.0,8027.0,118137.0,14459.0,5465.0,704.0,137.0,258.0
708,0.0,2469.0,105250.0,14111.0,4800.0,0.0,28665.0,2719.0,80806.0,10669.0,5269.0,142.0,85.0,258.0
709,0.0,1052.0,91302.0,10674.0,4464.0,0.0,12910.0,1481.0,69305.0,8289.0,3281.0,307.0,128.0,258.0
710,0.0,0.0,61158.0,7788.0,2012.0,104.0,13345.0,1588.0,47687.0,5679.0,2650.0,528.0,72.0,258.0
711,4770.0,2614.0,189472.0,24114.0,8979.0,0.0,17948.0,3934.0,145306.0,18442.0,6965.0,756.0,135.0,258.0
712,1334.0,2611.0,124386.0,14850.0,6442.0,0.0,14488.0,3957.0,94967.0,11251.0,4671.0,231.0,127.0,258.0
713,8847.0,833.0,138398.0,16176.0,5434.0,0.0,16214.0,2472.0,104569.0,12103.0,4057.0,231.0,97.0,258.0
714,2845.0,1527.0,102805.0,13422.0,6293.0,0.0,13817.0,3676.0,79714.0,10084.0,4251.0,645.0,132.0,258.0
715,3855.0,517.0,127452.0,15655.0,5404.0,0.0,15235.0,2057.0,101978.0,12818.0,4741.0,424.0,71.0,260.0
716,4661.0,347.0,90004.0,12294.0,4103.0,1126.0,25862.0,2591.0,73746.0,10199.0,3892.0,1366.0,62.0,260.0
717,10853.0,3309.0,90501.0,14874.0,6804.0,0.0,21268.0,6280.0,69808.0,11558.0,4929.0,576.0,73.0,260.0
718,0.0,0.0,66349.0,8547.0,3739.0,0.0,12244.0,1200.0,53704.0,7114.0,3515.0,490.0,81.0,260.0
719,8035.0,5179.0,321906.0,39905.0,12419.0,306.0,20827.0,7241.0,237257.0,29113.0,10546.0,586.0,136.0,260.0
720,711.0,1292.0,161366.0,19251.0,7125.0,453.0,14047.0,2084.0,128676.0,15003.0,6445.0,406.0,75.0,260.0
721,0.0,4658.0,99546.0,10723.0,4654.0,412.0,19065.0,5840.0,75754.0,8015.0,3261.0,406.0,91.0,260.0
722,7061.0,1090.0,166717.0,19359.0,7042.0,0.0,16612.0,2632.0,132662.0,15285.0,5767.0,758.0,94.0,260.0
723,2636.0,1470.0,93829.0,12902.0,5908.0,13.0,9018.0,2193.0,73324.0,9994.0,5643.0,90.0,76.0,260.0
724,45.0,778.0,115233.0,13179.0,3375.0,516.0,16396.0,3735.0,86619.0,10098.0,2421.0,561.0,130.0,262.0
725,8008.0,766.0,160845.0,18552.0,6364.0,58.0,20926.0,2547.0,119245.0,13692.0,5922.0,635.0,142.0,262.0
726,2086.0,1134.0,44800.0,5316.0,2128.0,275.0,13298.0,1440.0,36640.0,4137.0,1757.0,409.0,54.0,262.0
