,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,359.0,77655.0,9483.0,3878.0,161.0,18771.0,1269.0,64567.0,8109.0,3502.0,431.0,56.0,195.0
207,41720.0,4955.0,140071.0,21170.0,9903.0,266.0,100261.0,8110.0,123637.0,18659.0,8784.0,668.0,69.0,195.0
208,7579.0,2692.0,110199.0,14962.0,5369.0,64.0,23373.0,3618.0,92367.0,12393.0,4016.0,700.0,74.0,195.0
209,871.0,1170.0,41414.0,4513.0,1959.0,389.0,5431.0,2507.0,38487.0,4031.0,1828.0,375.0,52.0,195.0
210,0.0,4524.0,112118.0,11653.0,5508.0,297.0,12295.0,7314.0,102102.0,10723.0,4651.0,354.0,74.0,195.0
211,0.0,1928.0,142007.0,17523.0,5437.0,0.0,22587.0,3859.0,125477.0,15753.0,3933.0,307.0,107.0,196.0
212,6474.0,1527.0,59446.0,7091.0,3415.0,415.0,19975.0,3354.0,51308.0,5660.0,2608.0,838.0,70.0,196.0
213,0.0,1544.0,67147.0,7573.0,3113.0,115.0,13287.0,2223.0,60162.0,6837.0,2142.0,291.0,62.0,196.0
214,0.0,2940.0,143176.0,18399.0,7166.0,819.0,12565.0,3532.0,122816.0,15508.0,6250.0,978.0,73.0,196.0
215,3879.0,2264.0,93011.0,11645.0,3951.0,405.0,19000.0,2941.0,76653.0,9131.0,3306.0,518.0,55.0,196.0
216,3175.0,0.0,149544.0,17522.0,5318.0,203.0,18249.0,1178.0,121995.0,14479.0,5596.0,356.0,88.0,197.0
217,3299.0,973.0,123599.0,14268.0,6450.0,0.0,22908.0,2057.0,101474.0,11834.0,5607.0,401.0,115.0,197.0
218,6416.0,241.0,39715.0,5392.0,1913.0,0.0,19631.0,979.0,34433.0,4773.0,1408.0,259.0,65.0,197.0
219,3350.0,1893.0,53314.0,6524.0,2002.0,0.0,17982.0,3585.0,47871.0,5491.0,1792.0,371.0,53.0,197.0
220,0.0,1390.0,103590.0,12039.0,4888.0,0.0,11391.0,3931.0,87947.0,9849.0,3592.0,208.0,84.0,197.0
221,0.0,935.0,122438.0,15622.0,7036.0,67.0,22411.0,2017.0,100063.0,12949.0,4754.0,398.0,127.0,197.0
222,0.0,0.0,71437.0,9020.0,2672.0,62.0,14904.0,430.0,60435.0,7452.0,1830.0,446.0,53.0,197.0
223,0.0,863.0,40297.0,4565.0,2838.0,0.0,15391.0,1524.0,34746.0,3959.0,2177.0,324.0,69.0,198.0
224,5409.0,1289.0,53624.0,6638.0,2365.0,0.0,17083.0,1619.0,44704.0,5593.0,2200.0,125.0,76.0,198.0
225,0.0,1469.0,82736.0,9976.0,4017.0,175.0,14073.0,4234.0,68445.0,7881.0,2869.0,329.0,133.0,198.0
226,0.0,1039.0,119930.0,13715.0,3722.0,661.0,13202.0,1566.0,99214.0,11009.0,3458.0,492.0,86.0,198.0
227,8391.0,1478.0,69589.0,9119.0,4603.0,609.0,18518.0,2141.0,57366.0,7614.0,3502.0,766.0,68.0,198.0
228,4299.0,787.0,38125.0,4964.0,1597.0,588.0,26867.0,1332.0,30597.0,4251.0,1181.0,597.0,51.0,198.0
229,9678.0,2433.0,206578.0,24253.0,8317.0,0.0,27572.0,3037.0,169934.0,20630.0,6947.0,504.0,71.0,198.0
230,2375.0,792.0,36963.0,4694.0,1736.0,197.0,19926.0,1409.0,30075.0,3478.0,1028.0,612.0,67.0,198.0
231,9467.0,2116.0,139846.0,16715.0,7475.0,540.0,19510.0,2192.0,118293.0,13923.0,6771.0,619.0,90.0,200.0
232,0.0,4551.0,119338.0,13579.0,3934.0,442.0,16638.0,7728.0,103495.0,11843.0,3145.0,620.0,86.0,200.0
233,0.0,1347.0,83215.0,11154.0,3982.0,643.0,14454.0,3425.0,66612.0,8562.0,2779.0,458.0,74.0,200.0
234,13932.0,364.0,72876.0,8270.0,3638.0,0.0,16941.0,2485.0,58131.0,6970.0,2745.0,302.0,132.0,200.0
235,0.0,0.0,62448.0,7577.0,2580.0,559.0,15783.0,1140.0,54089.0,6377.0,2437.0,591.0,51.0,200.0
236,1504.0,1813.0,55551.0,7049.0,2740.0,202.0,25283.0,3072.0,44658.0,5977.0,1729.0,301.0,69.0,200.0
237,8402.0,1830.0,74197.0,9737.0,2780.0,727.0,21140.0,1821.0,59099.0,7728.0,2877.0,623.0,71.0,200.0
238,33.0,0.0,84985.0,11420.0,2815.0,384.0,16658.0,313.0,69674.0,8921.0,1624.0,416.0,70.0,200.0
239,0.0,181.0,41819.0,5433.0,1584.0,0.0,12893.0,1599.0,35033.0,4218.0,1520.0,244.0,68.0,201.0
240,0.0,0.0,58743.0,5968.0,2485.0,193.0,14931.0,921.0,52780.0,5573.0,2363.0,217.0,49.0,201.0
241,1345.0,2168.0,75012.0,9969.0,3703.0,35.0,18557.0,2584.0,64339.0,8651.0,3980.0,260.0,71.0,201.0
242,5120.0,1366.0,143853.0,15508.0,5066.0,0.0,27605.0,2383.0,123900.0,13424.0,4238.0,90.0,88.0,201.0
243,8068.0,5065.0,199484.0,25232.0,7687.0,451.0,22798.0,7996.0,165238.0,21457.0,6708.0,392.0,92.0,201.0
244,0.0,998.0,134885.0,15858.0,3611.0,0.0,7633.0,2637.0,115358.0,13078.0,3044.0,155.0,87.0,203.0
245,484.0,702.0,31572.0,3576.0,1727.0,0.0,16949.0,1756.0,28585.0,2830.0,1258.0,0.0,48.0,203.0
246,0.0,1140.0,143124.0,16578.0,4531.0,0.0,16652.0,2653.0,121772.0,14082.0,3421.0,559.0,74.0,203.0
247,4725.0,304.0,61437.0,7880.0,1754.0,433.0,16500.0,1108.0,52333.0,6354.0,1987.0,396.0,65.0,203.0
248,9248.0,4753.0,137553.0,15421.0,4424.0,257.0,16176.0,6831.0,118113.0,13016.0,4184.0,829.0,70.0,203.0
249,1327.0,3416.0,92082.0,11275.0,4416.0,523.0,10328.0,5871.0,77484.0,9283.0,4244.0,370.0,73.0,203.0
250,14914.0,1385.0,162927.0,19675.0,6178.0,0.0,24120.0,2423.0,135103.0,16330.0,4567.0,349.0,72.0,204.0
251,6156.0,3375.0,220948.0,26551.0,10315.0,822.0,20649.0,3734.0,184351.0,21758.0,9199.0,481.0,73.0,204.0
252,0.0,2881.0,127097.0,14523.0,6542.0,0.0,17054.0,2948.0,100990.0,11361.0,4880.0,244.0,127.0,204.0
253,0.0,304.0,87672.0,11720.0,4599.0,0.0,6192.0,1324.0,73354.0,9311.0,3672.0,382.0,70.0,204.0
254,0.0,0.0,42756.0,4874.0,2508.0,0.0,17974.0,858.0,34318.0,3977.0,1926.0,167.0,77.0,204.0
255,6251.0,2463.0,159039.0,20825.0,6729.0,980.0,24502.0,4699.0,135535.0,18094.0,6563.0,1352.0,90.0,204.0
256,9686.0,3266.0,76649.0,9091.0,3353.0,671.0,17655.0,4910.0,64483.0,7835.0,2728.0,643.0,55.0,205.0
257,37773.0,3374.0,548577.0,72366.0,21686.0,0.0,71525.0,4411.0,467079.0,61601.0,16760.0,913.0,130.0,205.0
258,1191.0,1339.0,35950.0,4499.0,1308.0,436.0,18058.0,2088.0,31688.0,4066.0,1513.0,411.0,47.0,205.0
259,0.0,1384.0,46421.0,5080.0,2788.0,137.0,15144.0,3463.0,39284.0,4331.0,1513.0,199.0,74.0,205.0
260,7719.0,1129.0,82769.0,11554.0,4499.0,193.0,18184.0,1362.0,69716.0,9626.0,5381.0,376.0,72.0,205.0
261,22615.0,8886.0,315826.0,33518.0,11672.0,347.0,48576.0,13373.0,272421.0,28784.0,7898.0,991.0,90.0,205.0
262,3168.0,763.0,67675.0,9822.0,3139.0,749.0,15352.0,1570.0,55743.0,8235.0,2914.0,807.0,74.0,206.0
263,0.0,886.0,212213.0,26850.0,9094.0,35.0,46108.0,1561.0,173220.0,21552.0,7507.0,571.0,112.0,206.0
264,0.0,1780.0,113061.0,13390.0,3872.0,0.0,19426.0,3578.0,93084.0,11076.0,3012.0,227.0,71.0,206.0
265,10375.0,1671.0,132259.0,17046.0,7524.0,312.0,16131.0,2728.0,110851.0,13835.0,6282.0,1098.0,74.0,206.0
266,6093.0,748.0,42306.0,5856.0,1960.0,281.0,17332.0,1879.0,36638.0,4809.0,1370.0,272.0,50.0,206.0
267,3590.0,6763.0,145710.0,15290.0,7320.0,957.0,18275.0,10575.0,122535.0,13405.0,6638.0,1282.0,71.0,206.0
268,1593.0,2689.0,56232.0,6966.0,2571.0,321.0,11838.0,4018.0,47491.0,5405.0,2686.0,577.0,71.0,206.0
269,0.0,0.0,77012.0,9235.0,3003.0,0.0,10934.0,1493.0,60460.0,7273.0,2171.0,441.0,132.0,207.0
270,0.0,0.0,116439.0,14387.0,5581.0,230.0,17612.0,1871.0,96972.0,12104.0,3722.0,340.0,71.0,207.0
271,3546.0,1248.0,41260.0,4529.0,1711.0,68.0,28704.0,2207.0,35945.0,3831.0,1762.0,102.0,67.0,207.0
272,3663.0,2382.0,176879.0,21484.0,7196.0,145.0,23814.0,2563.0,139755.0,16944.0,6583.0,504.0,147.0,207.0
273,2250.0,1402.0,46718.0,5682.0,2196.0,237.0,20743.0,2135.0,40196.0,4626.0,1568.0,212.0,56.0,207.0
274,8092.0,3127.0,81286.0,9116.0,3067.0,743.0,17550.0,5010.0,69501.0,7790.0,3079.0,751.0,67.0,207.0
275,201.0,2223.0,60547.0,6846.0,1333.0,433.0,17328.0,4100.0,49341.0,5332.0,1384.0,497.0,70.0,208.0
276,5080.0,697.0,34523.0,4240.0,1324.0,242.0,23411.0,2090.0,30564.0,3537.0,1616.0,321.0,53.0,208.0
277,0.0,154.0,69882.0,9020.0,3025.0,0.0,7779.0,1855.0,59587.0,7976.0,2720.0,234.0,52.0,208.0
278,4862.0,1655.0,58477.0,6577.0,2549.0,246.0,34641.0,3349.0,50420.0,5405.0,2505.0,393.0,51.0,208.0
279,2233.0,4811.0,162398.0,19797.0,5913.0,568.0,20813.0,6899.0,132084.0,15475.0,4587.0,349.0,135.0,208.0
280,12027.0,1481.0,88842.0,15115.0,4354.0,0.0,21370.0,2822.0,73517.0,12133.0,3414.0,153.0,71.0,208.0
281,1216.0,162.0,35519.0,3745.0,1637.0,0.0,17094.0,1570.0,32345.0,3686.0,1101.0,352.0,52.0,208.0
282,4452.0,468.0,49402.0,6005.0,2353.0,438.0,19280.0,1655.0,45529.0,5456.0,2136.0,731.0,63.0,209.0
283,9608.0,2472.0,62580.0,7245.0,3230.0,164.0,19219.0,3010.0,52966.0,6295.0,2975.0,237.0,116.0,209.0
284,5739.0,964.0,61033.0,7271.0,2192.0,270.0,14670.0,2202.0,52141.0,6171.0,2243.0,386.0,83.0,210.0
285,3007.0,1134.0,50387.0,7132.0,1877.0,243.0,16116.0,1684.0,42197.0,5683.0,2416.0,587.0,55.0,210.0
286,6255.0,0.0,52902.0,6597.0,2585.0,155.0,18943.0,1078.0,42088.0,4698.0,3170.0,233.0,72.0,210.0
287,18951.0,7175.0,391710.0,44916.0,13864.0,686.0,51178.0,9496.0,315178.0,36980.0,13367.0,1157.0,135.0,210.0
288,5990.0,3606.0,93615.0,12611.0,5512.0,766.0,24810.0,5859.0,79673.0,10920.0,4167.0,1134.0,71.0,210.0
289,14301.0,15921.0,425475.0,49745.0,17958.0,0.0,56119.0,23752.0,368732.0,43195.0,14866.0,1184.0,91.0,210.0
290,2629.0,855.0,60338.0,7181.0,2794.0,0.0,8938.0,1984.0,50281.0,5802.0,2038.0,190.0,69.0,210.0
291,0.0,2198.0,55609.0,6746.0,2350.0,0.0,20757.0,2718.0,49935.0,5749.0,2004.0,84.0,63.0,211.0
292,12072.0,792.0,133482.0,16664.0,5572.0,312.0,22762.0,1798.0,110490.0,13885.0,5012.0,852.0,75.0,211.0
293,5446.0,1376.0,91262.0,11393.0,3854.0,644.0,16619.0,2102.0,76530.0,8894.0,3614.0,492.0,125.0,211.0
294,1347.0,1895.0,88603.0,10921.0,3264.0,0.0,27168.0,3149.0,77328.0,9247.0,2474.0,185.0,55.0,211.0
295,0.0,1128.0,40435.0,4951.0,2380.0,61.0,15997.0,1810.0,35900.0,4223.0,1565.0,246.0,68.0,212.0
296,512.0,778.0,69888.0,9867.0,2878.0,288.0,12326.0,1803.0,59781.0,8976.0,1994.0,266.0,54.0,212.0
297,133.0,258.0,126715.0,16411.0,7067.0,676.0,26464.0,1311.0,102459.0,12641.0,4966.0,828.0,76.0,212.0
298,51236.0,16065.0,708944.0,85392.0,34987.0,354.0,97440.0,21194.0,595558.0,71375.0,31064.0,1307.0,113.0,212.0
299,6554.0,487.0,46837.0,5776.0,1349.0,0.0,15678.0,2286.0,39579.0,4631.0,888.0,211.0,69.0,212.0
300,9312.0,1669.0,88624.0,10861.0,2896.0,579.0,20001.0,3369.0,71540.0,8800.0,2761.0,394.0,90.0,212.0
301,9535.0,1134.0,120837.0,14467.0,5131.0,0.0,23923.0,3735.0,94791.0,11203.0,3515.0,169.0,147.0,213.0
302,0.0,2149.0,67934.0,7613.0,2749.0,0.0,17690.0,3340.0,59723.0,6824.0,2395.0,245.0,50.0,213.0
303,10623.0,2135.0,199422.0,24544.0,10720.0,1186.0,20957.0,2828.0,168334.0,20596.0,10181.0,647.0,110.0,213.0
304,4919.0,3894.0,63511.0,7346.0,1975.0,0.0,18932.0,3643.0,51112.0,6044.0,1829.0,394.0,71.0,213.0
305,416.0,1035.0,56390.0,7606.0,2411.0,267.0,11943.0,2663.0,45400.0,6259.0,1700.0,446.0,70.0,213.0
306,0.0,1052.0,63767.0,6938.0,1987.0,62.0,14068.0,2324.0,51440.0,5855.0,1829.0,342.0,70.0,213.0
307,211.0,2414.0,59509.0,6498.0,2693.0,166.0,23721.0,3191.0,47373.0,5082.0,1693.0,154.0,124.0,214.0
308,1053.0,372.0,150866.0,17785.0,4123.0,441.0,17185.0,1742.0,123615.0,14461.0,4559.0,563.0,125.0,214.0
309,1883.0,1418.0,51285.0,7025.0,2558.0,411.0,22110.0,2648.0,43293.0,5765.0,1799.0,546.0,74.0,214.0
310,0.0,973.0,67994.0,8650.0,3945.0,0.0,12999.0,2623.0,57021.0,6810.0,2884.0,37.0,70.0,214.0
311,10215.0,1090.0,68732.0,7728.0,2961.0,107.0,23353.0,2118.0,53713.0,5867.0,2586.0,627.0,125.0,214.0
312,11806.0,8502.0,213591.0,28273.0,10770.0,0.0,26745.0,11436.0,175103.0,23368.0,9084.0,452.0,93.0,215.0
313,0.0,1511.0,100757.0,10575.0,4393.0,414.0,16227.0,2309.0,81421.0,8650.0,3506.0,377.0,128.0,215.0
314,4333.0,2031.0,71104.0,8223.0,2648.0,395.0,22876.0,2942.0,60246.0,6847.0,3165.0,506.0,69.0,215.0
315,0.0,493.0,101728.0,11332.0,4434.0,279.0,26435.0,2119.0,82213.0,9688.0,4125.0,718.0,77.0,215.0
316,0.0,0.0,51495.0,5778.0,2005.0,462.0,13350.0,1563.0,44816.0,5218.0,1829.0,352.0,66.0,215.0
317,4830.0,1057.0,138473.0,17683.0,5754.0,0.0,27077.0,2818.0,118141.0,15141.0,4696.0,242.0,75.0,215.0
318,1321.0,1645.0,176736.0,20381.0,7905.0,261.0,27280.0,4467.0,152971.0,17501.0,6799.0,571.0,89.0,215.0
319,0.0,3359.0,95103.0,10678.0,3974.0,297.0,7445.0,5065.0,79712.0,9119.0,2612.0,354.0,72.0,216.0
320,0.0,3362.0,97031.0,11556.0,3601.0,317.0,14456.0,4438.0,78827.0,9198.0,2815.0,781.0,133.0,216.0
321,0.0,0.0,49840.0,6743.0,2638.0,354.0,14854.0,735.0,40108.0,5357.0,1853.0,212.0,68.0,216.0
322,8840.0,4327.0,205443.0,22694.0,7489.0,505.0,21093.0,6600.0,170080.0,18168.0,6123.0,985.0,130.0,216.0
323,6201.0,105.0,99703.0,10978.0,4625.0,306.0,23055.0,1184.0,82275.0,9018.0,4447.0,530.0,70.0,216.0
324,2085.0,796.0,63604.0,7343.0,2954.0,0.0,19133.0,1052.0,54364.0,5777.0,2219.0,236.0,58.0,216.0
325,803.0,2364.0,65788.0,7960.0,4105.0,61.0,9490.0,3249.0,55456.0,6525.0,3016.0,339.0,73.0,217.0
326,1654.0,194.0,31155.0,3608.0,824.0,64.0,15718.0,1038.0,26789.0,3118.0,701.0,374.0,49.0,217.0
327,0.0,583.0,87621.0,10375.0,2393.0,124.0,18993.0,1917.0,69657.0,8171.0,1774.0,522.0,70.0,217.0
328,3062.0,874.0,120965.0,13769.0,4247.0,83.0,20458.0,1778.0,95571.0,10923.0,3132.0,349.0,130.0,217.0
329,21282.0,2360.0,438304.0,58974.0,23138.0,0.0,49991.0,4749.0,369348.0,50832.0,19864.0,357.0,116.0,218.0
330,352.0,1136.0,49163.0,6066.0,1816.0,61.0,12744.0,2820.0,43654.0,5177.0,1297.0,311.0,50.0,218.0
331,7887.0,348.0,138755.0,15695.0,7077.0,688.0,30245.0,1673.0,118276.0,13192.0,5592.0,1053.0,67.0,218.0
332,3551.0,2637.0,110653.0,13629.0,4136.0,0.0,20951.0,3833.0,94465.0,11314.0,3892.0,306.0,70.0,218.0
333,2995.0,1426.0,87689.0,9727.0,3899.0,200.0,15302.0,2463.0,74807.0,8322.0,3288.0,313.0,69.0,218.0
334,0.0,0.0,26357.0,3811.0,1432.0,336.0,12665.0,876.0,24019.0,3254.0,1230.0,162.0,57.0,218.0
335,0.0,1623.0,107092.0,13662.0,5514.0,960.0,10735.0,2007.0,89995.0,11536.0,5009.0,1166.0,69.0,218.0
336,0.0,2076.0,59351.0,7449.0,2727.0,610.0,8096.0,3731.0,51341.0,6356.0,2748.0,771.0,68.0,218.0
337,0.0,1466.0,145917.0,18088.0,6214.0,342.0,6227.0,2219.0,118257.0,14702.0,4477.0,941.0,68.0,219.0
338,4551.0,4870.0,181891.0,22193.0,8187.0,592.0,15379.0,5956.0,151163.0,18157.0,7122.0,664.0,126.0,219.0
339,2551.0,1459.0,53419.0,7099.0,1778.0,122.0,13131.0,2758.0,45076.0,5725.0,1381.0,286.0,68.0,219.0
340,4779.0,2444.0,255381.0,27616.0,10260.0,86.0,33891.0,4213.0,208854.0,22196.0,7217.0,844.0,135.0,220.0
341,1109.0,1003.0,122525.0,14558.0,5082.0,0.0,17445.0,1848.0,103036.0,12328.0,4060.0,89.0,56.0,220.0
342,4510.0,4478.0,97206.0,11728.0,4805.0,447.0,13141.0,7158.0,80655.0,10216.0,3119.0,736.0,73.0,221.0
343,610.0,527.0,46071.0,6099.0,2303.0,257.0,19367.0,1689.0,39172.0,4967.0,2018.0,275.0,53.0,221.0
344,293.0,748.0,82511.0,10484.0,3225.0,0.0,27270.0,1670.0,64570.0,8240.0,2115.0,203.0,75.0,221.0
345,0.0,962.0,37250.0,4398.0,1925.0,170.0,25150.0,2253.0,33758.0,3803.0,2181.0,162.0,63.0,221.0
346,0.0,337.0,38811.0,5072.0,1889.0,342.0,4926.0,1313.0,33043.0,4081.0,1232.0,237.0,49.0,221.0
347,2005.0,0.0,41570.0,5508.0,1803.0,98.0,9482.0,622.0,37004.0,4490.0,1385.0,390.0,51.0,222.0
348,0.0,1907.0,76372.0,7047.0,3479.0,471.0,9709.0,3395.0,61418.0,5703.0,2162.0,602.0,51.0,222.0
349,24518.0,4041.0,435268.0,55163.0,16959.0,0.0,61956.0,7636.0,362289.0,45479.0,12613.0,394.0,131.0,222.0
350,4330.0,3612.0,143513.0,19408.0,7696.0,983.0,24461.0,6078.0,119620.0,16285.0,5864.0,988.0,72.0,222.0
351,3058.0,1342.0,107820.0,12828.0,6669.0,585.0,13086.0,3165.0,88257.0,10398.0,5206.0,874.0,75.0,222.0
352,37161.0,8521.0,533350.0,63496.0,21348.0,2392.0,67247.0,10105.0,406185.0,47734.0,16936.0,1989.0,174.0,222.0
353,5256.0,3077.0,170548.0,20305.0,6123.0,538.0,23999.0,4466.0,149268.0,17274.0,6557.0,1142.0,109.0,222.0
354,1378.0,3015.0,57303.0,8152.0,1484.0,170.0,25771.0,3700.0,49795.0,6337.0,1731.0,446.0,70.0,222.0
355,4850.0,1500.0,62848.0,9229.0,2346.0,0.0,26365.0,3123.0,50222.0,7261.0,1604.0,119.0,53.0,222.0
356,0.0,3396.0,192378.0,22822.0,5649.0,0.0,14741.0,4375.0,162234.0,19520.0,4648.0,345.0,95.0,223.0
357,4352.0,1500.0,158889.0,18555.0,5879.0,80.0,25535.0,3146.0,142151.0,16747.0,5305.0,1402.0,90.0,223.0
358,2831.0,4505.0,109450.0,13129.0,3872.0,28.0,12098.0,6701.0,93990.0,11158.0,3674.0,463.0,74.0,223.0
359,1315.0,2352.0,116262.0,14330.0,4757.0,851.0,23217.0,4073.0,93906.0,11126.0,4095.0,865.0,108.0,223.0
360,977.0,189.0,97861.0,12004.0,2657.0,0.0,30964.0,1404.0,82290.0,9405.0,2745.0,220.0,72.0,223.0
361,0.0,1005.0,46188.0,5187.0,1944.0,0.0,15581.0,2098.0,38235.0,4363.0,1169.0,31.0,74.0,223.0
362,0.0,1571.0,69568.0,9119.0,2761.0,559.0,11911.0,3174.0,56897.0,7161.0,2363.0,268.0,87.0,223.0
363,11108.0,0.0,85185.0,10257.0,3540.0,607.0,19170.0,1271.0,75714.0,9037.0,3607.0,708.0,52.0,223.0
364,0.0,2755.0,99641.0,12113.0,4800.0,469.0,23411.0,3869.0,83753.0,10393.0,4088.0,405.0,72.0,224.0
365,4760.0,2259.0,154992.0,18830.0,6912.0,103.0,23313.0,3701.0,132330.0,15558.0,5820.0,737.0,72.0,224.0
366,0.0,5512.0,87438.0,9963.0,4112.0,0.0,8137.0,7749.0,73509.0,8316.0,4011.0,308.0,69.0,224.0
367,0.0,1156.0,139796.0,16016.0,4986.0,0.0,17650.0,3522.0,117126.0,13427.0,4245.0,294.0,140.0,224.0
368,0.0,93.0,102442.0,11732.0,3480.0,179.0,19864.0,3044.0,87338.0,10147.0,3461.0,579.0,72.0,224.0
369,0.0,0.0,73237.0,8255.0,2883.0,0.0,9797.0,293.0,61629.0,6558.0,1761.0,185.0,67.0,224.0
370,2529.0,0.0,68824.0,7840.0,2648.0,600.0,21137.0,1413.0,57817.0,6581.0,2533.0,631.0,53.0,224.0
371,2366.0,490.0,34733.0,3737.0,1082.0,0.0,10980.0,2034.0,33256.0,3523.0,1129.0,356.0,52.0,224.0
372,8687.0,1057.0,79405.0,10208.0,3645.0,0.0,20222.0,1588.0,63607.0,8031.0,2412.0,139.0,124.0,225.0
373,10526.0,1131.0,72814.0,8736.0,2177.0,0.0,19754.0,1908.0,62130.0,7073.0,2701.0,400.0,68.0,225.0
374,0.0,0.0,56621.0,6079.0,1729.0,0.0,11895.0,1860.0,47147.0,4977.0,741.0,183.0,72.0,225.0
375,5367.0,1795.0,50681.0,5414.0,3016.0,200.0,19489.0,2259.0,41102.0,4651.0,2431.0,499.0,109.0,225.0
376,1289.0,1600.0,147239.0,17482.0,4470.0,299.0,14242.0,3614.0,122130.0,14630.0,3907.0,520.0,72.0,225.0
377,0.0,0.0,90897.0,10979.0,4378.0,761.0,20952.0,1732.0,76399.0,9297.0,3027.0,626.0,85.0,225.0
378,436.0,173.0,50042.0,6149.0,1856.0,354.0,17308.0,1580.0,43357.0,5026.0,1653.0,801.0,51.0,225.0
379,0.0,222.0,77077.0,9777.0,3731.0,110.0,15517.0,825.0,66092.0,7915.0,3594.0,840.0,70.0,225.0
380,9339.0,4024.0,141363.0,17437.0,6011.0,176.0,30440.0,6851.0,120466.0,15064.0,4458.0,574.0,75.0,225.0
381,0.0,0.0,51315.0,5891.0,1039.0,287.0,19808.0,738.0,45795.0,5085.0,1095.0,320.0,66.0,226.0
382,2875.0,339.0,77351.0,9573.0,2985.0,125.0,21162.0,1681.0,64642.0,8033.0,3902.0,345.0,68.0,226.0
383,24594.0,7450.0,413295.0,50020.0,16325.0,0.0,41408.0,10390.0,349848.0,42477.0,13284.0,306.0,127.0,226.0
384,0.0,1342.0,95856.0,10978.0,3356.0,668.0,7293.0,2797.0,82039.0,9241.0,2639.0,705.0,71.0,226.0
385,1603.0,594.0,42042.0,5242.0,1999.0,389.0,17201.0,1877.0,35681.0,4371.0,1734.0,526.0,63.0,226.0
386,0.0,239.0,75007.0,10100.0,3270.0,47.0,19994.0,1694.0,62732.0,8409.0,3309.0,208.0,69.0,227.0
387,1712.0,4354.0,106688.0,11643.0,3951.0,179.0,13869.0,7828.0,87591.0,9124.0,4419.0,330.0,129.0,227.0
388,0.0,75.0,100079.0,12169.0,3902.0,0.0,8330.0,1733.0,78478.0,10131.0,2589.0,160.0,73.0,227.0
389,54395.0,10821.0,621560.0,77038.0,29443.0,0.0,70007.0,9005.0,463944.0,58037.0,21303.0,759.0,171.0,227.0
390,7962.0,509.0,133383.0,16776.0,5628.0,68.0,24555.0,2936.0,112668.0,14235.0,5187.0,193.0,91.0,227.0
391,5287.0,1600.0,111745.0,13137.0,4624.0,97.0,25852.0,3333.0,93224.0,11118.0,3920.0,284.0,53.0,227.0
392,8207.0,1406.0,68628.0,8717.0,2877.0,398.0,24065.0,1625.0,60030.0,7039.0,2750.0,568.0,69.0,228.0
393,7837.0,803.0,83257.0,10117.0,2844.0,448.0,19699.0,1754.0,70126.0,8638.0,2907.0,415.0,70.0,228.0
394,5379.0,1185.0,89123.0,10972.0,3064.0,0.0,11979.0,3192.0,73343.0,8833.0,3200.0,238.0,72.0,229.0
395,3045.0,1314.0,148012.0,22524.0,4575.0,0.0,19827.0,1832.0,124123.0,19035.0,4143.0,413.0,77.0,229.0
396,5928.0,1499.0,39913.0,5038.0,2991.0,100.0,19293.0,2450.0,33160.0,4106.0,1905.0,299.0,53.0,229.0
397,0.0,2630.0,128280.0,17254.0,5981.0,254.0,17158.0,3316.0,102203.0,13064.0,4268.0,776.0,134.0,230.0
398,2154.0,2559.0,59138.0,6865.0,1125.0,471.0,11769.0,3569.0,51094.0,6021.0,1308.0,654.0,52.0,230.0
399,6282.0,1660.0,52657.0,6677.0,1244.0,0.0,22869.0,2175.0,41754.0,5082.0,847.0,333.0,73.0,230.0
400,22165.0,4365.0,240804.0,27363.0,11194.0,462.0,34804.0,5989.0,190780.0,22634.0,8823.0,543.0,128.0,230.0
401,5990.0,2278.0,182691.0,21083.0,5905.0,1300.0,24310.0,3271.0,155185.0,18214.0,5455.0,1192.0,89.0,231.0
402,3726.0,1740.0,53466.0,7198.0,2871.0,561.0,16909.0,2766.0,45409.0,6068.0,2283.0,432.0,68.0,231.0
403,8105.0,1947.0,50653.0,6027.0,2152.0,0.0,20821.0,2834.0,45536.0,5218.0,1879.0,387.0,61.0,231.0
404,3402.0,2532.0,88681.0,10589.0,3666.0,0.0,22010.0,2006.0,71241.0,7928.0,2774.0,276.0,120.0,231.0
405,29743.0,5936.0,323024.0,38583.0,16774.0,1822.0,59097.0,9327.0,273311.0,32904.0,16117.0,1933.0,74.0,232.0
406,0.0,748.0,91091.0,10497.0,2573.0,785.0,16245.0,1369.0,79992.0,8801.0,2740.0,495.0,85.0,232.0
407,0.0,3012.0,79216.0,9472.0,2763.0,0.0,12125.0,5031.0,68314.0,7776.0,2446.0,73.0,71.0,232.0
408,4731.0,2517.0,108559.0,11104.0,3965.0,5.0,29651.0,3650.0,96169.0,10021.0,3642.0,237.0,51.0,232.0
409,3059.0,2635.0,114106.0,12917.0,3627.0,404.0,15317.0,4940.0,95580.0,10843.0,2905.0,288.0,125.0,232.0
410,0.0,1669.0,116960.0,15294.0,4984.0,309.0,19925.0,2772.0,96008.0,12468.0,4256.0,375.0,74.0,232.0
411,0.0,847.0,82918.0,9682.0,3744.0,628.0,18345.0,1214.0,72080.0,8049.0,2625.0,406.0,74.0,232.0
