,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
658,0.0,856.0,235880.0,31389.0,11901.0,1682.0,52283.0,2042.0,231603.0,30086.0,10573.0,3086.0,65.0,230.0
659,27160.0,4485.0,131121.0,20394.0,13101.0,0.0,67936.0,7524.0,125681.0,19463.0,11239.0,382.0,63.0,230.0
660,18.0,540.0,101408.0,12978.0,6006.0,624.0,30058.0,1352.0,101386.0,12703.0,6334.0,875.0,45.0,230.0
661,0.0,929.0,154359.0,20857.0,8252.0,0.0,18935.0,2200.0,149123.0,19831.0,8087.0,399.0,63.0,230.0
662,0.0,1893.0,149867.0,20002.0,5758.0,917.0,26879.0,3321.0,153182.0,20852.0,5800.0,1659.0,45.0,230.0
663,4430.0,651.0,43851.0,5266.0,1247.0,425.0,28549.0,1877.0,46746.0,5473.0,1293.0,765.0,41.0,230.0
664,0.0,3828.0,99473.0,12057.0,4610.0,408.0,18442.0,7794.0,103565.0,12044.0,3079.0,574.0,45.0,230.0
665,0.0,951.0,57039.0,7197.0,3233.0,0.0,26722.0,2613.0,56200.0,7411.0,3652.0,58.0,44.0,230.0
666,0.0,1006.0,42073.0,5167.0,1463.0,177.0,14998.0,2476.0,42380.0,5208.0,1457.0,213.0,43.0,230.0
667,2478.0,2919.0,149398.0,18979.0,4715.0,453.0,30070.0,4577.0,153137.0,19278.0,5550.0,458.0,45.0,230.0
668,1067.0,1028.0,93631.0,11251.0,4250.0,226.0,32955.0,3233.0,97621.0,11358.0,4804.0,423.0,44.0,230.0
669,1154.0,3677.0,91767.0,12037.0,4979.0,288.0,18404.0,6794.0,90035.0,12034.0,4199.0,732.0,46.0,230.0
670,18472.0,4885.0,336698.0,42738.0,12688.0,0.0,41127.0,8096.0,341084.0,43600.0,12329.0,508.0,64.0,230.0
671,0.0,2601.0,87901.0,11430.0,5923.0,0.0,30387.0,4005.0,87083.0,11183.0,4900.0,707.0,60.0,230.0
672,0.0,4363.0,80498.0,12339.0,10128.0,113.0,19150.0,7735.0,76227.0,11870.0,9344.0,576.0,48.0,230.0
673,0.0,2351.0,66498.0,8493.0,2316.0,54.0,37127.0,4732.0,65962.0,8326.0,3037.0,372.0,45.0,230.0
674,0.0,260.0,34511.0,4473.0,2260.0,391.0,15082.0,858.0,35702.0,4599.0,1660.0,349.0,41.0,232.0
675,7682.0,1052.0,35860.0,4087.0,1339.0,391.0,20672.0,3216.0,37731.0,3887.0,1355.0,466.0,51.0,232.0
676,0.0,548.0,61351.0,7440.0,2209.0,174.0,23812.0,1992.0,62337.0,7366.0,3166.0,230.0,46.0,232.0
677,0.0,1697.0,127311.0,17124.0,5663.0,959.0,10317.0,2895.0,124940.0,17087.0,4716.0,873.0,60.0,232.0
678,3899.0,412.0,57656.0,7006.0,2212.0,0.0,20785.0,1783.0,59936.0,6984.0,2157.0,286.0,43.0,232.0
679,7882.0,660.0,74854.0,9751.0,3642.0,391.0,24537.0,1601.0,73294.0,9182.0,3544.0,409.0,47.0,232.0
680,0.0,595.0,81072.0,9568.0,3013.0,71.0,2949.0,2225.0,82650.0,9583.0,4452.0,340.0,45.0,232.0
681,3928.0,836.0,159355.0,19759.0,6912.0,0.0,23184.0,1777.0,148851.0,18212.0,5987.0,410.0,113.0,232.0
682,3428.0,1283.0,57483.0,7057.0,2520.0,581.0,25670.0,3544.0,57324.0,6995.0,1828.0,1195.0,62.0,232.0
683,824.0,1501.0,43686.0,5722.0,1182.0,159.0,22208.0,3185.0,44073.0,5905.0,1348.0,171.0,43.0,232.0
684,0.0,1496.0,51952.0,6037.0,2207.0,257.0,17626.0,2617.0,54091.0,6084.0,2191.0,333.0,43.0,232.0
685,2595.0,1567.0,115970.0,15601.0,5882.0,392.0,20938.0,2492.0,113321.0,15268.0,5348.0,1641.0,62.0,232.0
686,0.0,1866.0,127915.0,17583.0,9498.0,137.0,14878.0,4120.0,129717.0,17885.0,9467.0,807.0,63.0,232.0
687,4739.0,205.0,41446.0,5440.0,1903.0,351.0,20906.0,716.0,40988.0,5352.0,1725.0,487.0,42.0,232.0
688,317.0,725.0,79642.0,9867.0,3857.0,315.0,31559.0,2776.0,78503.0,9881.0,2791.0,664.0,45.0,232.0
689,1224.0,2664.0,171254.0,21630.0,6440.0,1140.0,19261.0,4603.0,177794.0,22223.0,6533.0,1049.0,45.0,232.0
690,11675.0,1539.0,361397.0,42327.0,12998.0,0.0,44500.0,2793.0,359207.0,42555.0,14110.0,497.0,65.0,232.0
691,4090.0,1899.0,81910.0,11322.0,3375.0,352.0,29854.0,3318.0,80607.0,11265.0,3170.0,389.0,46.0,232.0
692,31046.0,5193.0,320297.0,44305.0,15076.0,925.0,80950.0,7772.0,313878.0,43326.0,15913.0,629.0,113.0,233.0
693,0.0,550.0,94069.0,12426.0,4519.0,432.0,16542.0,2117.0,93076.0,12313.0,4936.0,570.0,59.0,233.0
694,6637.0,2759.0,70910.0,10078.0,8046.0,732.0,25447.0,4287.0,65559.0,8742.0,6679.0,1000.0,63.0,233.0
695,6233.0,526.0,69321.0,8421.0,3552.0,0.0,26068.0,2124.0,68890.0,8381.0,3130.0,291.0,59.0,233.0
696,1141.0,0.0,102099.0,14028.0,5652.0,0.0,26485.0,746.0,103258.0,13968.0,3764.0,184.0,45.0,233.0
697,0.0,300.0,124363.0,16593.0,8914.0,0.0,18465.0,1068.0,121165.0,16498.0,8533.0,933.0,62.0,233.0
698,0.0,752.0,47636.0,5863.0,2581.0,41.0,22590.0,2260.0,50761.0,6117.0,1918.0,317.0,41.0,233.0
699,549.0,2215.0,83932.0,11733.0,5763.0,254.0,18783.0,3749.0,82191.0,11024.0,4672.0,517.0,59.0,233.0
700,4398.0,2266.0,94270.0,12300.0,5074.0,618.0,27285.0,5314.0,93578.0,12075.0,5371.0,721.0,64.0,233.0
701,509.0,3388.0,91180.0,11326.0,4350.0,194.0,29531.0,5592.0,91284.0,10621.0,3685.0,616.0,87.0,233.0
702,0.0,687.0,52829.0,7179.0,1367.0,283.0,24442.0,1945.0,53937.0,7178.0,1599.0,624.0,44.0,233.0
703,1796.0,482.0,35078.0,4701.0,2425.0,62.0,24846.0,1452.0,33122.0,4441.0,2149.0,292.0,43.0,233.0
704,0.0,9.0,24672.0,3484.0,1472.0,176.0,14613.0,759.0,25071.0,3240.0,1373.0,341.0,42.0,233.0
705,2567.0,874.0,77729.0,11877.0,6640.0,0.0,25312.0,1868.0,79723.0,11919.0,6251.0,135.0,44.0,233.0
706,13674.0,1196.0,94636.0,10791.0,4037.0,679.0,30389.0,3181.0,93751.0,10301.0,3439.0,508.0,62.0,233.0
707,16120.0,1401.0,147559.0,19069.0,7438.0,0.0,32142.0,2179.0,142023.0,18479.0,7995.0,422.0,68.0,234.0
708,4104.0,2007.0,141129.0,18322.0,6399.0,0.0,32240.0,3412.0,140507.0,17600.0,4784.0,382.0,63.0,234.0
709,0.0,820.0,93983.0,13914.0,6950.0,203.0,25770.0,1425.0,95898.0,13902.0,6564.0,205.0,49.0,234.0
710,4082.0,986.0,122200.0,14908.0,5056.0,118.0,25224.0,2147.0,120510.0,14486.0,4732.0,681.0,60.0,234.0
711,8940.0,2658.0,88076.0,9432.0,3518.0,0.0,35020.0,5439.0,94847.0,10096.0,3140.0,98.0,43.0,234.0
712,1559.0,927.0,52867.0,7030.0,2461.0,183.0,27384.0,1544.0,53338.0,6999.0,1706.0,381.0,44.0,234.0
713,2800.0,1052.0,48088.0,7368.0,2776.0,0.0,19630.0,2340.0,48533.0,7581.0,2493.0,295.0,43.0,234.0
714,0.0,679.0,63372.0,10042.0,4935.0,0.0,13383.0,2182.0,64281.0,9982.0,5093.0,225.0,43.0,234.0
715,2894.0,1409.0,73510.0,10684.0,3647.0,1187.0,30923.0,2234.0,74514.0,10473.0,3572.0,1508.0,46.0,234.0
716,0.0,0.0,78631.0,9718.0,3839.0,546.0,24029.0,1028.0,78425.0,9470.0,2988.0,435.0,57.0,234.0
717,0.0,0.0,53499.0,7941.0,3599.0,62.0,20843.0,800.0,53247.0,8290.0,3049.0,156.0,44.0,234.0
718,0.0,0.0,27085.0,3658.0,1220.0,0.0,8111.0,1300.0,27961.0,3578.0,1342.0,0.0,41.0,234.0
719,23612.0,3463.0,280904.0,37639.0,15305.0,0.0,68413.0,6800.0,276104.0,36457.0,14423.0,1054.0,66.0,234.0
720,2837.0,18.0,50135.0,6858.0,1595.0,88.0,19271.0,1566.0,48035.0,6122.0,1428.0,350.0,45.0,234.0
721,0.0,0.0,24243.0,2923.0,449.0,78.0,11117.0,801.0,25771.0,3157.0,323.0,468.0,39.0,235.0
722,0.0,1664.0,93606.0,11011.0,3969.0,0.0,7743.0,2363.0,93143.0,10890.0,2781.0,288.0,45.0,235.0
723,0.0,1561.0,116720.0,14482.0,4901.0,1412.0,17892.0,2517.0,110174.0,13214.0,3785.0,977.0,63.0,235.0
724,0.0,502.0,98460.0,12610.0,4960.0,0.0,23122.0,1506.0,95908.0,11968.0,4813.0,91.0,64.0,235.0
725,0.0,5168.0,96511.0,11902.0,3665.0,267.0,20850.0,8374.0,98879.0,12240.0,3422.0,370.0,46.0,235.0
726,0.0,380.0,52690.0,6897.0,1494.0,0.0,14834.0,1173.0,56314.0,6622.0,1446.0,144.0,41.0,235.0
727,4241.0,1945.0,56144.0,7680.0,2956.0,402.0,22627.0,2866.0,55823.0,7482.0,3049.0,431.0,46.0,235.0
728,7254.0,2949.0,88642.0,10527.0,2436.0,0.0,23230.0,4260.0,93831.0,11115.0,2622.0,223.0,52.0,235.0
729,0.0,0.0,36575.0,5491.0,1749.0,395.0,21050.0,869.0,36555.0,5460.0,1359.0,437.0,41.0,235.0
730,0.0,1462.0,62218.0,9015.0,3683.0,341.0,21778.0,2111.0,63461.0,8800.0,3152.0,196.0,45.0,235.0
731,1270.0,175.0,135669.0,16482.0,5728.0,684.0,17600.0,1559.0,131249.0,15912.0,6041.0,420.0,62.0,235.0
732,5414.0,0.0,70735.0,8457.0,2747.0,254.0,25087.0,990.0,70805.0,8034.0,2842.0,199.0,60.0,237.0
733,7692.0,1346.0,240362.0,29334.0,11359.0,440.0,49054.0,2795.0,237677.0,29044.0,10730.0,346.0,81.0,237.0
734,3945.0,559.0,88725.0,12307.0,4653.0,0.0,21233.0,2048.0,86107.0,11658.0,4586.0,164.0,60.0,237.0
735,3207.0,837.0,31571.0,5430.0,3181.0,0.0,19810.0,2214.0,33594.0,5484.0,2734.0,259.0,40.0,237.0
736,25.0,1507.0,48611.0,6100.0,3246.0,217.0,15290.0,2810.0,48833.0,6059.0,2999.0,218.0,43.0,237.0
737,8140.0,0.0,153644.0,17638.0,4565.0,0.0,28827.0,1910.0,141307.0,16593.0,4109.0,372.0,109.0,237.0
738,0.0,1665.0,85615.0,12087.0,5592.0,0.0,2903.0,3215.0,86412.0,12052.0,5251.0,79.0,59.0,237.0
739,0.0,927.0,76565.0,9582.0,3910.0,52.0,26995.0,2601.0,76114.0,9427.0,4167.0,337.0,60.0,237.0
740,2719.0,406.0,101925.0,14697.0,5794.0,0.0,17487.0,2851.0,100336.0,14598.0,5208.0,166.0,62.0,237.0
741,0.0,663.0,53710.0,6705.0,1271.0,157.0,12113.0,1218.0,55127.0,6772.0,1616.0,407.0,44.0,237.0
742,0.0,213.0,155455.0,19660.0,5738.0,359.0,20210.0,1784.0,151478.0,19674.0,4747.0,473.0,64.0,237.0
743,0.0,1468.0,95889.0,12756.0,5126.0,381.0,15028.0,2645.0,93672.0,12634.0,4038.0,499.0,62.0,237.0
744,1191.0,1141.0,104439.0,13612.0,8450.0,1373.0,26744.0,3084.0,90716.0,10720.0,6084.0,760.0,97.0,237.0
745,3764.0,885.0,96166.0,12178.0,5478.0,331.0,23457.0,3134.0,95728.0,11682.0,6003.0,527.0,61.0,237.0
746,4305.0,1575.0,93309.0,11766.0,4111.0,0.0,22691.0,2477.0,89536.0,10856.0,3421.0,421.0,63.0,237.0
747,12924.0,4049.0,226020.0,27241.0,9773.0,770.0,32131.0,7638.0,219625.0,26504.0,9325.0,864.0,64.0,238.0
748,0.0,1786.0,95331.0,13303.0,6077.0,0.0,19081.0,2863.0,91115.0,12172.0,4381.0,250.0,80.0,238.0
749,12496.0,2087.0,249334.0,31639.0,13321.0,135.0,29040.0,2316.0,255709.0,31922.0,15072.0,766.0,62.0,238.0
750,3129.0,1352.0,36379.0,4864.0,1460.0,48.0,28337.0,2677.0,37778.0,4802.0,1823.0,256.0,42.0,238.0
751,0.0,1362.0,59013.0,7459.0,2697.0,632.0,1817.0,3082.0,58031.0,7245.0,3241.0,929.0,46.0,238.0
752,988.0,1318.0,49395.0,6498.0,1899.0,146.0,16966.0,3346.0,52210.0,6623.0,2084.0,309.0,43.0,238.0
753,0.0,319.0,32103.0,3771.0,1125.0,157.0,10716.0,1075.0,33106.0,3579.0,1212.0,559.0,43.0,238.0
754,5016.0,1707.0,57732.0,7302.0,2985.0,385.0,30691.0,2775.0,61161.0,7424.0,3085.0,723.0,42.0,238.0
755,3193.0,2606.0,120955.0,15007.0,5276.0,325.0,21968.0,6279.0,123549.0,15326.0,6272.0,556.0,44.0,238.0
756,817.0,1702.0,76096.0,9514.0,3502.0,642.0,23511.0,2716.0,78630.0,9416.0,3497.0,643.0,45.0,238.0
757,0.0,1871.0,67850.0,9076.0,2714.0,503.0,15686.0,3958.0,67371.0,8943.0,2710.0,510.0,45.0,238.0
758,1839.0,1289.0,157525.0,19473.0,6014.0,644.0,21197.0,3212.0,163232.0,19402.0,6716.0,1032.0,47.0,238.0
759,0.0,164.0,34819.0,6127.0,2954.0,745.0,29564.0,786.0,35629.0,6280.0,3032.0,1091.0,43.0,238.0
760,5554.0,3463.0,61230.0,8479.0,3647.0,361.0,25086.0,5795.0,59896.0,7767.0,3977.0,554.0,45.0,240.0
761,0.0,0.0,31333.0,4683.0,2168.0,0.0,24148.0,774.0,31674.0,4425.0,1915.0,75.0,43.0,240.0
762,0.0,1286.0,89118.0,10917.0,3331.0,0.0,29941.0,1927.0,91549.0,11490.0,3554.0,311.0,60.0,240.0
763,0.0,1735.0,127310.0,15522.0,4875.0,0.0,8198.0,2025.0,126380.0,14697.0,4906.0,546.0,63.0,240.0
764,13808.0,3327.0,59839.0,7843.0,3627.0,143.0,36855.0,4436.0,61480.0,8034.0,3828.0,394.0,42.0,240.0
765,0.0,1122.0,81916.0,11752.0,9427.0,179.0,23955.0,2342.0,76408.0,10021.0,8278.0,661.0,52.0,240.0
766,3531.0,1839.0,52423.0,7576.0,4687.0,275.0,27966.0,2869.0,53386.0,7445.0,3980.0,275.0,58.0,240.0
767,0.0,1114.0,115307.0,14287.0,5642.0,219.0,17692.0,3036.0,114628.0,14104.0,4476.0,472.0,47.0,240.0
768,0.0,720.0,131663.0,16561.0,6534.0,466.0,11383.0,1172.0,131883.0,16160.0,6776.0,871.0,45.0,240.0
769,0.0,1046.0,116228.0,14760.0,5247.0,42.0,32281.0,2483.0,113955.0,14336.0,5365.0,410.0,61.0,240.0
770,0.0,3237.0,72120.0,8815.0,3317.0,0.0,22081.0,5094.0,71986.0,8490.0,4175.0,98.0,45.0,240.0
771,9916.0,3045.0,214365.0,30040.0,10850.0,0.0,26030.0,6281.0,215130.0,29694.0,9590.0,623.0,70.0,240.0
772,0.0,1193.0,85568.0,10536.0,4754.0,71.0,11421.0,3066.0,85336.0,10200.0,4513.0,438.0,45.0,241.0
773,0.0,1158.0,23751.0,3252.0,1672.0,354.0,3473.0,1924.0,24632.0,3211.0,1538.0,198.0,40.0,241.0
774,29508.0,6867.0,593082.0,77527.0,29583.0,1749.0,37786.0,11024.0,549659.0,71934.0,25921.0,1886.0,109.0,241.0
775,0.0,2026.0,95142.0,11716.0,3763.0,0.0,19694.0,2787.0,92969.0,11110.0,3430.0,210.0,63.0,241.0
776,4307.0,551.0,109506.0,13599.0,4731.0,0.0,23582.0,2736.0,110462.0,13369.0,4720.0,473.0,63.0,241.0
777,3331.0,1049.0,128384.0,14308.0,5325.0,692.0,16034.0,3579.0,127422.0,13167.0,4840.0,1011.0,63.0,241.0
778,10868.0,1416.0,33092.0,4464.0,1601.0,0.0,36640.0,2235.0,33403.0,4151.0,1933.0,277.0,44.0,241.0
779,2797.0,741.0,24152.0,2964.0,1589.0,248.0,21286.0,1349.0,25195.0,2763.0,1577.0,367.0,39.0,241.0
780,28248.0,6907.0,277725.0,35719.0,11273.0,0.0,55235.0,11719.0,277674.0,35024.0,10592.0,502.0,65.0,241.0
781,6213.0,2070.0,117652.0,14511.0,6652.0,638.0,17322.0,3712.0,113141.0,14305.0,5723.0,626.0,62.0,241.0
782,2054.0,2340.0,56209.0,8899.0,7195.0,244.0,22187.0,3567.0,55494.0,8677.0,7121.0,687.0,45.0,241.0
783,0.0,249.0,48891.0,6294.0,1545.0,140.0,14643.0,2611.0,48472.0,6092.0,1463.0,404.0,44.0,241.0
784,9169.0,178.0,79104.0,9952.0,3165.0,418.0,27482.0,1355.0,76852.0,9571.0,2788.0,651.0,47.0,241.0
785,0.0,344.0,82543.0,11019.0,4991.0,536.0,21365.0,1327.0,78613.0,10509.0,4613.0,789.0,61.0,242.0
786,12585.0,1119.0,128996.0,16873.0,7577.0,137.0,33713.0,2450.0,118855.0,16161.0,7070.0,343.0,72.0,242.0
787,5994.0,1746.0,48273.0,6835.0,2626.0,548.0,18100.0,2758.0,48617.0,6403.0,2029.0,753.0,46.0,242.0
788,0.0,1239.0,40504.0,7062.0,3537.0,63.0,7573.0,2321.0,40465.0,6777.0,3593.0,154.0,43.0,242.0
789,3049.0,1449.0,80917.0,10519.0,4610.0,0.0,24898.0,2296.0,82763.0,10829.0,4415.0,297.0,43.0,242.0
790,4745.0,1953.0,61848.0,7314.0,2399.0,147.0,33678.0,4880.0,61675.0,7014.0,1851.0,434.0,60.0,242.0
791,3518.0,693.0,130479.0,13989.0,5197.0,0.0,15769.0,1666.0,127809.0,13558.0,5111.0,325.0,62.0,242.0
792,3123.0,2424.0,88998.0,14505.0,6634.0,42.0,32592.0,3695.0,88715.0,14110.0,5371.0,441.0,48.0,242.0
793,0.0,256.0,77348.0,9666.0,4151.0,217.0,22636.0,978.0,81496.0,10184.0,4854.0,272.0,43.0,242.0
794,0.0,0.0,60153.0,7165.0,1422.0,0.0,22492.0,1537.0,63183.0,7321.0,1342.0,253.0,43.0,242.0
795,0.0,1567.0,111812.0,14628.0,5717.0,594.0,18561.0,2623.0,108988.0,14436.0,4514.0,543.0,61.0,242.0
796,2329.0,2253.0,58708.0,9468.0,5053.0,17.0,16977.0,4772.0,56985.0,9033.0,4318.0,656.0,47.0,243.0
797,192.0,183.0,29627.0,4032.0,2225.0,0.0,18339.0,1416.0,30497.0,3885.0,2588.0,179.0,42.0,243.0
798,1442.0,1095.0,88155.0,10815.0,4816.0,438.0,17839.0,2113.0,86583.0,10378.0,4645.0,732.0,46.0,243.0
799,4107.0,2446.0,127115.0,16716.0,6227.0,0.0,31085.0,5187.0,130165.0,17083.0,6002.0,267.0,45.0,243.0
800,15368.0,2500.0,139941.0,22092.0,10121.0,0.0,22098.0,4076.0,139216.0,21552.0,9998.0,117.0,61.0,243.0
801,23943.0,10653.0,366281.0,52446.0,23242.0,0.0,42814.0,13142.0,331308.0,47457.0,22512.0,1185.0,117.0,243.0
802,7346.0,937.0,48837.0,6285.0,2111.0,61.0,27024.0,3542.0,50807.0,5797.0,1516.0,153.0,42.0,243.0
803,4812.0,463.0,43397.0,5695.0,2316.0,146.0,18476.0,1965.0,45281.0,5583.0,2710.0,308.0,43.0,243.0
804,6914.0,2067.0,154921.0,21855.0,10698.0,203.0,37854.0,4074.0,148408.0,21011.0,11463.0,1025.0,60.0,243.0
805,2602.0,965.0,146483.0,17761.0,4837.0,1004.0,27433.0,1359.0,138705.0,16803.0,4633.0,907.0,66.0,243.0
806,3226.0,1207.0,61736.0,7705.0,3393.0,133.0,34626.0,2468.0,61952.0,7587.0,2950.0,321.0,47.0,243.0
807,0.0,90.0,29744.0,4105.0,1439.0,246.0,17365.0,1570.0,30842.0,3726.0,1289.0,231.0,42.0,243.0
808,0.0,444.0,30834.0,6030.0,3833.0,583.0,24832.0,1515.0,29833.0,6036.0,3885.0,865.0,44.0,243.0
809,0.0,1653.0,67654.0,9637.0,4072.0,0.0,16101.0,2678.0,65047.0,9261.0,4016.0,419.0,46.0,243.0
810,1774.0,162.0,52511.0,6582.0,1628.0,686.0,21039.0,1720.0,53290.0,6614.0,1587.0,651.0,58.0,243.0
811,23142.0,10664.0,262935.0,34956.0,14979.0,0.0,53415.0,15553.0,251334.0,33884.0,14924.0,319.0,83.0,244.0
812,10745.0,1669.0,79503.0,10338.0,3661.0,553.0,29748.0,2282.0,80511.0,10080.0,3586.0,1096.0,45.0,244.0
813,6791.0,1809.0,38198.0,4915.0,2151.0,329.0,28314.0,3429.0,38659.0,5042.0,1763.0,343.0,42.0,244.0
814,4482.0,644.0,61550.0,7305.0,2557.0,328.0,28055.0,1675.0,59296.0,6634.0,2697.0,363.0,59.0,244.0
815,6123.0,2739.0,209445.0,23983.0,11238.0,756.0,31587.0,4554.0,201239.0,22689.0,9974.0,654.0,86.0,244.0
816,7570.0,2160.0,97403.0,12976.0,4138.0,0.0,27245.0,3508.0,96198.0,12528.0,4750.0,487.0,61.0,244.0
817,0.0,2002.0,85436.0,12222.0,8507.0,0.0,14180.0,4212.0,80402.0,11744.0,7402.0,601.0,65.0,244.0
818,0.0,1903.0,178620.0,22509.0,5499.0,0.0,13939.0,4473.0,173160.0,21707.0,5094.0,0.0,66.0,244.0
819,0.0,2441.0,59848.0,8068.0,5332.0,420.0,24471.0,3863.0,58235.0,7454.0,5215.0,648.0,46.0,244.0
820,0.0,1084.0,108998.0,12993.0,3960.0,186.0,18085.0,2560.0,107270.0,12576.0,4178.0,434.0,60.0,244.0
821,3259.0,4134.0,107183.0,16372.0,9923.0,574.0,28165.0,7836.0,110612.0,16612.0,9787.0,577.0,45.0,244.0
822,0.0,301.0,40905.0,4533.0,1740.0,0.0,19164.0,1025.0,42199.0,4594.0,1983.0,202.0,42.0,244.0
823,8091.0,396.0,116866.0,15943.0,8734.0,329.0,26421.0,2230.0,110754.0,15262.0,7365.0,424.0,67.0,244.0
824,5833.0,1267.0,44686.0,5940.0,3478.0,610.0,39963.0,2586.0,44639.0,5698.0,2569.0,531.0,44.0,244.0
825,0.0,796.0,31593.0,5205.0,2316.0,0.0,14248.0,2379.0,31950.0,4764.0,2309.0,132.0,42.0,244.0
826,0.0,602.0,121745.0,15309.0,5915.0,0.0,3435.0,2387.0,119830.0,14453.0,5596.0,110.0,61.0,245.0
827,11306.0,5580.0,186397.0,23968.0,14045.0,58.0,29684.0,7165.0,188409.0,23888.0,13223.0,654.0,62.0,245.0
828,2703.0,0.0,43321.0,5434.0,2322.0,65.0,26339.0,760.0,43065.0,5317.0,2737.0,202.0,43.0,245.0
829,0.0,972.0,35612.0,4680.0,1571.0,0.0,26450.0,2144.0,36243.0,4785.0,1335.0,400.0,42.0,245.0
830,2730.0,3004.0,94689.0,12865.0,6343.0,422.0,29230.0,4638.0,93226.0,12730.0,5707.0,626.0,62.0,245.0
831,0.0,1239.0,60086.0,7053.0,2263.0,664.0,22781.0,2282.0,60113.0,6776.0,2392.0,544.0,46.0,245.0
832,29231.0,10180.0,344043.0,49239.0,26734.0,0.0,38327.0,14673.0,322788.0,44519.0,22128.0,1431.0,76.0,245.0
833,0.0,2560.0,120392.0,16278.0,7750.0,0.0,16475.0,4540.0,125188.0,16809.0,7599.0,280.0,45.0,245.0
834,3066.0,584.0,135805.0,18892.0,5761.0,918.0,23479.0,1174.0,133693.0,18410.0,5514.0,962.0,60.0,245.0
835,0.0,173.0,107239.0,12085.0,4284.0,191.0,17159.0,1508.0,99855.0,11107.0,4382.0,285.0,65.0,245.0
836,16141.0,2936.0,618828.0,76626.0,22775.0,0.0,26657.0,4096.0,541756.0,67060.0,19956.0,346.0,113.0,245.0
837,14195.0,4300.0,232374.0,30643.0,9526.0,322.0,33436.0,6857.0,223011.0,29420.0,9975.0,638.0,66.0,246.0
838,3781.0,935.0,170177.0,21255.0,6057.0,0.0,25191.0,1670.0,178615.0,21727.0,6802.0,142.0,45.0,246.0
839,0.0,0.0,34303.0,5044.0,2271.0,230.0,11885.0,1222.0,33747.0,4772.0,3119.0,287.0,42.0,246.0
840,2696.0,774.0,49411.0,6343.0,1394.0,157.0,32745.0,2272.0,50590.0,6383.0,1714.0,357.0,42.0,246.0
841,1624.0,1509.0,65917.0,8112.0,2410.0,93.0,30150.0,1886.0,65775.0,7727.0,2493.0,528.0,45.0,246.0
842,0.0,973.0,70018.0,8676.0,2871.0,0.0,34160.0,2359.0,70777.0,8574.0,2741.0,211.0,43.0,246.0
843,5736.0,5761.0,230194.0,29481.0,16336.0,0.0,29036.0,8981.0,222646.0,28016.0,15439.0,235.0,64.0,246.0
844,0.0,605.0,64793.0,7459.0,2484.0,302.0,7719.0,1364.0,65851.0,7692.0,1846.0,466.0,44.0,246.0
845,8746.0,0.0,130175.0,18052.0,7982.0,696.0,28393.0,1975.0,123961.0,17187.0,8764.0,789.0,63.0,246.0
846,5953.0,1019.0,62250.0,7242.0,2848.0,0.0,22850.0,2017.0,66096.0,7569.0,2421.0,159.0,54.0,246.0
847,0.0,0.0,61386.0,7854.0,1964.0,142.0,15839.0,1019.0,64591.0,7620.0,2038.0,142.0,44.0,246.0
848,0.0,3677.0,102958.0,11830.0,3183.0,312.0,12538.0,5290.0,103422.0,11313.0,3061.0,393.0,59.0,246.0
849,0.0,0.0,49477.0,6610.0,3999.0,402.0,9047.0,438.0,50212.0,6706.0,3613.0,662.0,54.0,246.0
850,3664.0,1733.0,83634.0,10575.0,3974.0,0.0,29847.0,3042.0,83585.0,10607.0,2682.0,80.0,45.0,246.0
851,8873.0,1266.0,150920.0,23098.0,8416.0,772.0,15609.0,2597.0,154459.0,23045.0,8540.0,1656.0,46.0,246.0
852,0.0,932.0,73694.0,10825.0,4867.0,4.0,15537.0,1575.0,73658.0,10347.0,5453.0,270.0,58.0,246.0
853,5413.0,910.0,77982.0,10065.0,5085.0,184.0,28581.0,2286.0,77419.0,9736.0,4216.0,441.0,45.0,247.0
854,5494.0,5176.0,94056.0,13515.0,5586.0,0.0,27810.0,8177.0,95605.0,13428.0,5272.0,464.0,59.0,247.0
855,9031.0,2472.0,111774.0,14503.0,6023.0,445.0,39741.0,3661.0,112334.0,13960.0,5727.0,850.0,46.0,247.0
856,162.0,96.0,93156.0,11829.0,4040.0,583.0,15680.0,1440.0,95758.0,11791.0,4221.0,1183.0,46.0,247.0
857,0.0,482.0,129690.0,16285.0,7136.0,0.0,12625.0,2892.0,133162.0,16236.0,7353.0,204.0,59.0,247.0
858,6236.0,779.0,100556.0,11703.0,3833.0,0.0,22931.0,2134.0,104389.0,11814.0,3720.0,148.0,46.0,247.0
859,2760.0,2362.0,72985.0,8892.0,4341.0,55.0,22363.0,3556.0,73362.0,9115.0,3782.0,709.0,58.0,247.0
860,0.0,1789.0,88054.0,9978.0,2734.0,0.0,17173.0,3835.0,88976.0,9790.0,2151.0,389.0,59.0,247.0
861,4754.0,461.0,46454.0,8245.0,5074.0,251.0,22698.0,1304.0,44842.0,7454.0,3791.0,593.0,45.0,247.0
862,0.0,0.0,32285.0,3657.0,1019.0,379.0,7645.0,912.0,33373.0,3825.0,1320.0,361.0,41.0,247.0
863,0.0,3640.0,148591.0,17290.0,5985.0,368.0,4330.0,5919.0,156747.0,18406.0,5796.0,300.0,45.0,247.0
864,0.0,2516.0,112034.0,13753.0,5678.0,14.0,17162.0,2980.0,104876.0,12113.0,5113.0,272.0,114.0,247.0
