,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4712.0,2078.0,301390.0,38629.0,12869.0,718.0,19191.0,3577.0,293546.0,38183.0,14062.0,414.0,63.0,864.0
206,8092.0,1590.0,118512.0,14064.0,5020.0,0.0,20792.0,3412.0,113059.0,13513.0,4285.0,267.0,63.0,864.0
207,821.0,691.0,161114.0,20174.0,7006.0,0.0,21835.0,2462.0,164541.0,19931.0,7666.0,386.0,60.0,864.0
208,3872.0,1128.0,78493.0,10141.0,3480.0,249.0,24627.0,2230.0,78412.0,9483.0,3958.0,327.0,63.0,864.0
209,0.0,957.0,80658.0,10146.0,3295.0,0.0,21112.0,2047.0,83210.0,10270.0,3107.0,336.0,52.0,867.0
210,0.0,1210.0,106590.0,14197.0,5604.0,0.0,9757.0,1710.0,110367.0,14530.0,5975.0,282.0,58.0,867.0
211,0.0,0.0,160699.0,18027.0,6724.0,0.0,11942.0,908.0,159311.0,17086.0,6949.0,191.0,64.0,867.0
212,3256.0,1361.0,69015.0,10017.0,4568.0,752.0,24835.0,2300.0,68077.0,9561.0,4262.0,600.0,48.0,867.0
213,5758.0,4448.0,106097.0,12295.0,7273.0,662.0,21738.0,6098.0,103667.0,11667.0,7650.0,1377.0,62.0,868.0
214,14356.0,1634.0,122224.0,15184.0,5441.0,1503.0,48290.0,2363.0,116742.0,14403.0,5286.0,1855.0,62.0,868.0
215,5498.0,716.0,106179.0,12362.0,3009.0,502.0,25022.0,2678.0,109831.0,12255.0,2993.0,929.0,57.0,868.0
216,1128.0,94.0,138859.0,16551.0,5849.0,0.0,16786.0,992.0,139718.0,16477.0,6215.0,277.0,46.0,868.0
217,286.0,312.0,25017.0,2834.0,1244.0,465.0,14264.0,1329.0,25895.0,2734.0,1358.0,390.0,40.0,869.0
218,3095.0,1822.0,73069.0,11198.0,6389.0,133.0,18477.0,3807.0,71580.0,11003.0,6339.0,732.0,46.0,869.0
219,12317.0,7436.0,466619.0,59506.0,23969.0,0.0,52014.0,10592.0,432448.0,55321.0,23574.0,1482.0,69.0,869.0
220,4928.0,0.0,42995.0,5516.0,2834.0,290.0,26393.0,599.0,44443.0,5411.0,2699.0,501.0,43.0,869.0
221,195.0,624.0,206958.0,25143.0,10396.0,0.0,16194.0,2174.0,207913.0,25036.0,9527.0,306.0,61.0,870.0
222,3471.0,946.0,66091.0,7846.0,2275.0,0.0,22865.0,1521.0,67745.0,7594.0,1686.0,90.0,45.0,870.0
223,5328.0,1161.0,200010.0,24017.0,6801.0,1107.0,20657.0,2596.0,208680.0,24769.0,6615.0,1721.0,46.0,873.0
224,610.0,661.0,111283.0,14310.0,4734.0,890.0,22822.0,2007.0,115740.0,14957.0,3639.0,1060.0,45.0,873.0
225,1531.0,916.0,127982.0,14137.0,4327.0,499.0,20034.0,3312.0,119380.0,13026.0,5168.0,541.0,66.0,873.0
226,0.0,2458.0,171177.0,20716.0,9054.0,0.0,19843.0,3835.0,159738.0,19631.0,8267.0,248.0,113.0,874.0
227,7926.0,1202.0,155129.0,19117.0,5625.0,725.0,14420.0,2947.0,160957.0,19188.0,5765.0,573.0,60.0,874.0
228,23567.0,3516.0,347074.0,46855.0,18904.0,0.0,69358.0,5882.0,340267.0,45608.0,20998.0,501.0,65.0,874.0
229,2238.0,0.0,265393.0,33738.0,10477.0,0.0,12074.0,1430.0,260025.0,32685.0,10305.0,241.0,64.0,874.0
230,8700.0,4278.0,140862.0,17261.0,6353.0,921.0,21205.0,7932.0,145214.0,17150.0,5656.0,777.0,45.0,875.0
231,12472.0,5613.0,111425.0,13518.0,5059.0,142.0,30810.0,9211.0,112606.0,13462.0,4723.0,402.0,46.0,875.0
232,6277.0,1538.0,151488.0,20874.0,9705.0,77.0,21277.0,2523.0,151224.0,21075.0,9043.0,1107.0,47.0,875.0
233,6793.0,0.0,24046.0,4341.0,1713.0,65.0,20506.0,1032.0,24782.0,4042.0,2142.0,81.0,40.0,875.0
234,5287.0,2031.0,153969.0,18322.0,5202.0,0.0,22032.0,3072.0,155166.0,18426.0,5713.0,155.0,46.0,876.0
235,7049.0,4177.0,87525.0,9327.0,2502.0,293.0,21205.0,6566.0,90576.0,9898.0,2360.0,617.0,44.0,877.0
236,228.0,729.0,44239.0,6110.0,2539.0,607.0,12059.0,2202.0,44797.0,5977.0,1711.0,919.0,43.0,877.0
237,5520.0,1101.0,94992.0,11135.0,3627.0,614.0,28091.0,2672.0,97595.0,11173.0,3770.0,734.0,45.0,877.0
238,0.0,563.0,49111.0,7107.0,2502.0,537.0,8203.0,1964.0,48162.0,6818.0,2098.0,744.0,44.0,878.0
239,19959.0,9034.0,288837.0,38398.0,15325.0,0.0,50046.0,14163.0,274151.0,35966.0,13030.0,177.0,116.0,878.0
240,900.0,0.0,117285.0,16363.0,8933.0,748.0,15796.0,1259.0,120766.0,16506.0,7040.0,1283.0,46.0,878.0
241,2308.0,0.0,131792.0,16931.0,5987.0,420.0,26972.0,1305.0,135069.0,16849.0,7693.0,586.0,45.0,878.0
242,14196.0,4251.0,108161.0,19855.0,11620.0,552.0,28234.0,6275.0,108270.0,19277.0,12222.0,794.0,47.0,878.0
243,3039.0,1055.0,52508.0,6048.0,2516.0,0.0,8060.0,2765.0,54679.0,6185.0,3276.0,17.0,43.0,878.0
244,9381.0,4852.0,96123.0,10372.0,3365.0,52.0,36361.0,8276.0,98115.0,10347.0,3568.0,269.0,47.0,878.0
245,0.0,3967.0,183823.0,21269.0,10463.0,31.0,20898.0,7961.0,186809.0,21621.0,11038.0,608.0,46.0,879.0
246,4216.0,760.0,46070.0,6271.0,2905.0,320.0,18521.0,1571.0,45675.0,6027.0,2328.0,646.0,44.0,879.0
247,16710.0,5162.0,147029.0,18287.0,5990.0,0.0,52891.0,7615.0,146874.0,17542.0,6375.0,523.0,61.0,879.0
248,0.0,1494.0,60373.0,6968.0,2764.0,733.0,14569.0,3947.0,62362.0,6840.0,2903.0,931.0,43.0,879.0
249,0.0,1529.0,141798.0,17067.0,5287.0,0.0,11980.0,2344.0,142618.0,17051.0,6168.0,350.0,60.0,879.0
250,0.0,2936.0,226305.0,28953.0,9529.0,540.0,11714.0,5346.0,230436.0,28851.0,9422.0,526.0,61.0,879.0
251,3910.0,718.0,49296.0,6086.0,3202.0,164.0,13386.0,1612.0,49187.0,5831.0,2893.0,344.0,44.0,880.0
252,5394.0,2586.0,168719.0,21727.0,8615.0,0.0,23615.0,4276.0,164991.0,21327.0,8680.0,233.0,64.0,880.0
253,0.0,298.0,55785.0,6571.0,1904.0,0.0,11581.0,1421.0,53838.0,6195.0,1399.0,0.0,48.0,881.0
254,0.0,0.0,41698.0,6754.0,4296.0,0.0,2937.0,484.0,41630.0,6700.0,4398.0,259.0,42.0,881.0
255,2355.0,3273.0,126549.0,13648.0,4778.0,0.0,30494.0,5135.0,127754.0,13676.0,4842.0,293.0,59.0,881.0
256,7248.0,222.0,226365.0,26597.0,7273.0,436.0,16330.0,1089.0,226959.0,26351.0,7758.0,666.0,63.0,882.0
257,7098.0,1942.0,48380.0,7996.0,3651.0,0.0,23447.0,2538.0,51605.0,8040.0,3728.0,144.0,42.0,883.0
258,199.0,962.0,91857.0,12859.0,6482.0,64.0,13128.0,1967.0,91996.0,11952.0,5814.0,462.0,58.0,883.0
259,7072.0,2976.0,111788.0,16644.0,9848.0,1470.0,38102.0,4189.0,115634.0,16474.0,10217.0,2382.0,57.0,884.0
260,0.0,863.0,113664.0,14492.0,4507.0,0.0,17448.0,3493.0,113168.0,14029.0,4963.0,420.0,58.0,884.0
261,2385.0,1895.0,60203.0,8844.0,4808.0,1002.0,18738.0,3391.0,62607.0,9087.0,4294.0,1128.0,49.0,885.0
262,940.0,266.0,85573.0,10704.0,5460.0,0.0,24205.0,973.0,84783.0,10465.0,5303.0,175.0,45.0,885.0
263,239.0,0.0,60608.0,6312.0,2150.0,0.0,27755.0,834.0,63236.0,6170.0,2640.0,118.0,53.0,885.0
264,345.0,550.0,97436.0,10669.0,3443.0,392.0,12955.0,1233.0,102953.0,10878.0,4375.0,1034.0,44.0,885.0
265,0.0,517.0,60559.0,6682.0,1650.0,272.0,20679.0,2109.0,61670.0,7007.0,1552.0,707.0,44.0,885.0
266,3416.0,194.0,155911.0,18482.0,5953.0,564.0,19418.0,1907.0,138791.0,16344.0,5164.0,811.0,85.0,886.0
267,5377.0,1325.0,97861.0,11182.0,3943.0,181.0,22528.0,2297.0,103381.0,11040.0,4003.0,419.0,44.0,886.0
268,0.0,350.0,82328.0,10023.0,3111.0,276.0,16302.0,1716.0,83367.0,9854.0,3512.0,514.0,48.0,886.0
269,5496.0,2152.0,168102.0,16184.0,5671.0,519.0,23660.0,5184.0,164909.0,15317.0,4400.0,756.0,62.0,886.0
270,3694.0,3026.0,137867.0,15826.0,5146.0,335.0,21651.0,4056.0,146614.0,16654.0,6741.0,258.0,57.0,887.0
271,555.0,413.0,78207.0,9981.0,4872.0,0.0,12253.0,3447.0,77311.0,9660.0,4240.0,346.0,45.0,888.0
272,3206.0,1967.0,36936.0,3824.0,2020.0,80.0,29878.0,3376.0,38203.0,3547.0,2109.0,57.0,41.0,888.0
273,4449.0,1320.0,177770.0,21515.0,8259.0,38.0,16336.0,2856.0,175391.0,21278.0,8419.0,327.0,65.0,888.0
274,0.0,7.0,194179.0,23556.0,7488.0,64.0,10267.0,1302.0,191994.0,23589.0,6734.0,725.0,63.0,888.0
275,11106.0,1582.0,142180.0,19014.0,8654.0,0.0,24195.0,2224.0,133828.0,18265.0,9926.0,884.0,65.0,888.0
276,0.0,1925.0,164124.0,20411.0,7160.0,306.0,9852.0,3993.0,163698.0,20316.0,6157.0,183.0,61.0,888.0
277,10089.0,1715.0,109065.0,14386.0,4789.0,0.0,29718.0,2681.0,109006.0,14065.0,4993.0,592.0,61.0,889.0
278,13961.0,10466.0,185105.0,27628.0,20884.0,0.0,29267.0,14152.0,168571.0,23852.0,15541.0,45.0,82.0,889.0
279,6219.0,2709.0,134793.0,16472.0,7211.0,118.0,23793.0,3893.0,134540.0,16579.0,6299.0,556.0,60.0,889.0
280,3721.0,886.0,117183.0,13457.0,5195.0,483.0,12706.0,1855.0,117099.0,13100.0,4350.0,492.0,46.0,889.0
281,2106.0,0.0,30967.0,4460.0,1495.0,0.0,19585.0,1029.0,32024.0,4524.0,1156.0,133.0,40.0,889.0
282,31882.0,2750.0,421952.0,45748.0,16396.0,0.0,92734.0,2863.0,424264.0,45742.0,17423.0,678.0,66.0,890.0
283,0.0,0.0,123184.0,15938.0,4482.0,0.0,14827.0,977.0,121178.0,15666.0,4167.0,330.0,46.0,891.0
284,43094.0,9094.0,427127.0,46058.0,22420.0,767.0,79952.0,15973.0,401816.0,43431.0,23067.0,1950.0,110.0,891.0
285,0.0,1008.0,123616.0,14951.0,4385.0,0.0,13109.0,1801.0,123171.0,14374.0,4340.0,60.0,64.0,892.0
286,7047.0,2733.0,79709.0,11736.0,6499.0,0.0,24408.0,3386.0,68801.0,8515.0,3989.0,309.0,66.0,893.0
287,2025.0,1934.0,104016.0,10490.0,3982.0,0.0,11530.0,3799.0,102660.0,10205.0,4278.0,297.0,46.0,893.0
288,0.0,826.0,151037.0,17101.0,6640.0,0.0,18479.0,1630.0,152877.0,16891.0,6290.0,488.0,59.0,893.0
289,2434.0,1399.0,66523.0,8350.0,3255.0,507.0,13698.0,2445.0,65877.0,8289.0,3573.0,365.0,47.0,893.0
290,152.0,640.0,75179.0,10347.0,4025.0,565.0,16290.0,2077.0,74620.0,9855.0,3900.0,445.0,46.0,894.0
291,0.0,59.0,111177.0,12473.0,3664.0,64.0,13778.0,1947.0,114997.0,12494.0,4222.0,589.0,57.0,894.0
292,3354.0,74.0,73021.0,7784.0,1745.0,109.0,21800.0,1087.0,73344.0,7783.0,1779.0,388.0,54.0,894.0
293,2144.0,845.0,50491.0,6549.0,4126.0,383.0,13341.0,1763.0,50319.0,6825.0,3500.0,900.0,43.0,894.0
294,0.0,981.0,118143.0,16505.0,7518.0,115.0,14368.0,2128.0,116829.0,15670.0,6619.0,505.0,62.0,894.0
295,2655.0,168.0,94322.0,10762.0,3442.0,0.0,21970.0,1223.0,95202.0,10809.0,3072.0,0.0,44.0,894.0
296,0.0,3926.0,142818.0,17386.0,8597.0,203.0,10286.0,7082.0,139652.0,17040.0,7996.0,1025.0,62.0,895.0
297,4174.0,465.0,67034.0,8020.0,2859.0,474.0,9794.0,1108.0,69159.0,8033.0,2575.0,991.0,42.0,895.0
298,10074.0,9847.0,146201.0,21445.0,16196.0,0.0,38945.0,15470.0,145678.0,21779.0,15239.0,579.0,62.0,895.0
299,62.0,1289.0,88436.0,11534.0,5070.0,1132.0,22273.0,2255.0,88623.0,11686.0,4844.0,830.0,44.0,895.0
300,0.0,3568.0,230748.0,32624.0,14346.0,264.0,23305.0,5156.0,221025.0,30108.0,12593.0,1207.0,107.0,895.0
301,0.0,828.0,91757.0,12402.0,5717.0,0.0,28051.0,2323.0,94685.0,12896.0,5617.0,144.0,45.0,895.0
302,1677.0,509.0,100163.0,11221.0,3823.0,133.0,18246.0,1528.0,107609.0,11837.0,3772.0,383.0,44.0,896.0
303,0.0,962.0,82259.0,10591.0,3780.0,359.0,17467.0,2787.0,80590.0,10202.0,3213.0,674.0,61.0,896.0
304,6664.0,1196.0,45665.0,4965.0,1164.0,16.0,24359.0,2489.0,49618.0,5075.0,1654.0,148.0,41.0,896.0
305,0.0,233.0,111214.0,13032.0,5932.0,607.0,20789.0,1620.0,105340.0,12381.0,6243.0,476.0,63.0,897.0
306,0.0,1123.0,136377.0,17114.0,6033.0,0.0,15578.0,2775.0,138399.0,17060.0,5011.0,448.0,61.0,898.0
307,8442.0,2139.0,92719.0,10957.0,7799.0,1126.0,25471.0,4101.0,93075.0,10911.0,8151.0,1289.0,44.0,898.0
308,2934.0,1846.0,155924.0,20173.0,6514.0,1268.0,12723.0,3335.0,150194.0,19546.0,6249.0,1989.0,63.0,899.0
309,2433.0,1273.0,73344.0,11859.0,5536.0,395.0,13748.0,3136.0,70719.0,11371.0,5397.0,903.0,60.0,899.0
310,0.0,407.0,134788.0,18641.0,10527.0,433.0,17996.0,1400.0,134542.0,18450.0,9320.0,1443.0,46.0,899.0
311,10555.0,2512.0,438791.0,52358.0,19143.0,288.0,29482.0,3397.0,418064.0,49572.0,20585.0,2891.0,120.0,899.0
312,3087.0,160.0,121566.0,14248.0,5578.0,0.0,20251.0,1680.0,115674.0,13746.0,5103.0,188.0,62.0,900.0
313,21904.0,6553.0,204992.0,27264.0,12055.0,175.0,55305.0,9968.0,202368.0,27003.0,12439.0,667.0,65.0,900.0
314,0.0,1170.0,88242.0,11011.0,3470.0,92.0,15251.0,3143.0,86349.0,10709.0,2649.0,462.0,47.0,902.0
315,0.0,48.0,170044.0,22316.0,6272.0,1393.0,19851.0,1855.0,169227.0,21744.0,5288.0,1425.0,63.0,903.0
316,0.0,950.0,90563.0,10486.0,4585.0,0.0,3803.0,2238.0,90085.0,9827.0,4104.0,184.0,47.0,903.0
317,5156.0,1473.0,83216.0,9686.0,3130.0,592.0,14529.0,2553.0,83903.0,9459.0,2564.0,721.0,46.0,903.0
318,4388.0,389.0,83690.0,10251.0,4864.0,130.0,22088.0,1429.0,86811.0,10222.0,5464.0,206.0,46.0,904.0
319,0.0,2196.0,61252.0,6393.0,2699.0,0.0,14110.0,4672.0,59272.0,5996.0,2025.0,0.0,46.0,904.0
320,7307.0,961.0,26209.0,4709.0,2877.0,426.0,18846.0,1568.0,25806.0,4446.0,2601.0,611.0,43.0,904.0
321,9575.0,1170.0,84810.0,9864.0,3973.0,302.0,21567.0,3214.0,87715.0,9855.0,3268.0,274.0,45.0,905.0
322,13044.0,3462.0,96425.0,12780.0,4609.0,234.0,23711.0,6482.0,94880.0,12589.0,3925.0,286.0,58.0,905.0
323,0.0,0.0,153669.0,17872.0,6060.0,263.0,18182.0,587.0,153449.0,18035.0,6021.0,791.0,61.0,905.0
324,0.0,1052.0,105846.0,15539.0,6506.0,0.0,20729.0,1748.0,102601.0,15169.0,5979.0,493.0,47.0,906.0
325,2365.0,419.0,92712.0,10978.0,2284.0,357.0,20351.0,1290.0,95962.0,11292.0,2459.0,1059.0,45.0,907.0
326,0.0,1633.0,140364.0,17347.0,6893.0,594.0,11912.0,2796.0,137030.0,17498.0,6711.0,797.0,61.0,908.0
327,0.0,1169.0,190105.0,19989.0,5966.0,204.0,11823.0,1927.0,189605.0,20239.0,5883.0,502.0,64.0,908.0
328,1721.0,4488.0,170551.0,19768.0,6373.0,1221.0,18026.0,7463.0,163304.0,18620.0,7391.0,1616.0,63.0,908.0
329,5226.0,0.0,23378.0,3696.0,2367.0,94.0,11993.0,494.0,24144.0,3484.0,2137.0,291.0,42.0,909.0
330,7891.0,2876.0,132610.0,15837.0,5134.0,375.0,27238.0,4453.0,124789.0,14385.0,5285.0,675.0,67.0,909.0
331,0.0,631.0,99834.0,12568.0,4970.0,0.0,13040.0,2161.0,101418.0,12521.0,4186.0,163.0,61.0,910.0
332,946.0,1260.0,133126.0,15617.0,5822.0,0.0,10863.0,2019.0,132463.0,15764.0,4984.0,480.0,59.0,910.0
333,4845.0,1881.0,125934.0,15188.0,5668.0,562.0,26140.0,4166.0,124153.0,14642.0,6168.0,668.0,63.0,910.0
334,6187.0,1216.0,78350.0,8854.0,3666.0,0.0,15248.0,2899.0,76974.0,8494.0,3988.0,367.0,46.0,911.0
335,5113.0,998.0,210324.0,25039.0,9934.0,0.0,19685.0,2708.0,213360.0,24721.0,9605.0,477.0,63.0,911.0
336,3032.0,847.0,85295.0,10296.0,3273.0,221.0,22245.0,1649.0,83278.0,9948.0,3857.0,208.0,45.0,912.0
337,440.0,2670.0,90710.0,9595.0,3179.0,502.0,8064.0,5271.0,94537.0,9706.0,3001.0,601.0,54.0,912.0
338,9915.0,1739.0,181196.0,22345.0,7516.0,758.0,29271.0,3085.0,177244.0,21733.0,7232.0,1204.0,63.0,912.0
339,6990.0,1944.0,73863.0,9670.0,4983.0,131.0,22729.0,3508.0,74445.0,9230.0,5360.0,869.0,45.0,912.0
340,14129.0,5466.0,178309.0,22793.0,11002.0,0.0,39652.0,6952.0,170161.0,21583.0,8994.0,144.0,106.0,913.0
341,0.0,1139.0,43014.0,4166.0,1434.0,412.0,4030.0,2343.0,45112.0,4046.0,1112.0,607.0,42.0,913.0
342,0.0,1131.0,38553.0,4454.0,1773.0,264.0,11525.0,2429.0,40756.0,4481.0,1744.0,202.0,43.0,915.0
343,3565.0,2744.0,146768.0,18025.0,5627.0,537.0,25127.0,2706.0,129265.0,15878.0,6232.0,243.0,117.0,915.0
344,3223.0,45.0,74378.0,10294.0,4437.0,0.0,20760.0,1418.0,75050.0,10626.0,4982.0,144.0,44.0,915.0
345,8537.0,763.0,102159.0,14611.0,7451.0,0.0,19323.0,1727.0,99132.0,13289.0,7992.0,597.0,60.0,915.0
346,426.0,4377.0,196357.0,27546.0,14687.0,616.0,26647.0,7943.0,194416.0,26850.0,13957.0,1996.0,65.0,916.0
347,21842.0,6446.0,251545.0,29170.0,11623.0,249.0,66627.0,10540.0,243105.0,27958.0,11012.0,861.0,66.0,916.0
348,24370.0,2370.0,148751.0,17347.0,5511.0,0.0,57854.0,4391.0,150573.0,17076.0,5075.0,559.0,61.0,916.0
349,2971.0,1641.0,69409.0,8956.0,3159.0,0.0,20794.0,3424.0,70343.0,9115.0,2910.0,332.0,44.0,917.0
350,6133.0,2193.0,87065.0,10426.0,4903.0,291.0,12150.0,4152.0,85175.0,10256.0,3637.0,551.0,47.0,917.0
351,2459.0,1253.0,195963.0,22230.0,6944.0,29.0,12350.0,2171.0,201764.0,22546.0,6962.0,546.0,59.0,918.0
352,22433.0,849.0,309167.0,42316.0,16787.0,0.0,27906.0,2421.0,261638.0,35283.0,14162.0,509.0,132.0,918.0
353,593.0,2957.0,104623.0,16405.0,11240.0,22.0,19577.0,5758.0,101748.0,14978.0,8316.0,949.0,62.0,918.0
354,6901.0,967.0,182211.0,19480.0,9137.0,861.0,19758.0,3148.0,176290.0,18605.0,8925.0,1567.0,64.0,918.0
355,2546.0,1649.0,72126.0,9337.0,3405.0,152.0,17086.0,3380.0,71696.0,8807.0,3832.0,337.0,45.0,918.0
356,6616.0,1402.0,100111.0,11537.0,3931.0,522.0,23328.0,2287.0,100863.0,11612.0,3799.0,884.0,47.0,920.0
357,2797.0,2116.0,150425.0,16752.0,3881.0,935.0,17335.0,4424.0,157034.0,16668.0,4719.0,1228.0,57.0,920.0
358,0.0,2788.0,104274.0,12917.0,3510.0,0.0,11474.0,5553.0,110535.0,13321.0,3600.0,571.0,54.0,920.0
359,2864.0,452.0,111011.0,14579.0,5874.0,0.0,13654.0,2532.0,108895.0,14290.0,6121.0,463.0,58.0,921.0
360,6098.0,2321.0,122892.0,15722.0,5717.0,0.0,28063.0,4474.0,120482.0,15332.0,5847.0,296.0,59.0,922.0
361,7851.0,6542.0,114228.0,17832.0,13643.0,196.0,27974.0,11190.0,112098.0,16466.0,13916.0,346.0,49.0,923.0
362,0.0,2143.0,92179.0,12752.0,4835.0,0.0,17288.0,4647.0,93047.0,12803.0,4925.0,424.0,47.0,923.0
363,3797.0,394.0,73246.0,7162.0,2232.0,152.0,27486.0,1214.0,77392.0,7173.0,2678.0,232.0,43.0,923.0
364,20615.0,1459.0,221209.0,29488.0,13475.0,0.0,64903.0,3642.0,219131.0,29748.0,13109.0,480.0,62.0,925.0
365,17941.0,2020.0,236328.0,30534.0,10490.0,770.0,39302.0,5217.0,230284.0,29064.0,9945.0,2472.0,67.0,926.0
366,19102.0,1903.0,283089.0,38552.0,13734.0,0.0,55392.0,5144.0,269803.0,35970.0,11946.0,538.0,114.0,926.0
367,314.0,530.0,109607.0,13230.0,4760.0,619.0,12431.0,1896.0,108393.0,13194.0,3642.0,576.0,46.0,926.0
368,2984.0,713.0,122584.0,14275.0,4962.0,218.0,19275.0,1504.0,121225.0,13383.0,4420.0,373.0,72.0,926.0
369,17243.0,4674.0,199460.0,21394.0,5759.0,0.0,40127.0,8603.0,200985.0,21661.0,5772.0,414.0,61.0,927.0
370,0.0,0.0,182378.0,20711.0,6370.0,0.0,14066.0,1590.0,177998.0,19811.0,6808.0,480.0,70.0,927.0
371,40194.0,3665.0,635818.0,82941.0,32933.0,658.0,95394.0,5888.0,597095.0,76467.0,27699.0,1988.0,121.0,928.0
372,26158.0,3291.0,284594.0,32530.0,15402.0,0.0,73057.0,5549.0,284646.0,30446.0,11807.0,628.0,86.0,928.0
373,3163.0,2193.0,164648.0,18883.0,6321.0,998.0,14096.0,2929.0,164046.0,18848.0,6910.0,992.0,62.0,929.0
374,8265.0,700.0,290539.0,33438.0,11065.0,139.0,18455.0,2105.0,294732.0,33601.0,10392.0,1319.0,61.0,929.0
375,5158.0,699.0,101186.0,11198.0,5082.0,555.0,22441.0,1790.0,100943.0,10899.0,4631.0,795.0,59.0,929.0
376,13099.0,1912.0,126500.0,13461.0,3817.0,89.0,24336.0,4176.0,125591.0,13632.0,2990.0,462.0,47.0,930.0
377,0.0,948.0,58033.0,7545.0,2930.0,507.0,13137.0,1978.0,55700.0,7200.0,2610.0,986.0,59.0,930.0
378,0.0,523.0,130878.0,15676.0,5852.0,408.0,11316.0,1186.0,129995.0,15543.0,6138.0,473.0,60.0,930.0
379,733.0,539.0,78125.0,9724.0,2595.0,194.0,15471.0,1804.0,78388.0,9819.0,2839.0,305.0,44.0,930.0
380,6042.0,2441.0,183417.0,21909.0,7087.0,1307.0,19661.0,3892.0,188088.0,21664.0,6967.0,1161.0,59.0,931.0
381,0.0,1368.0,43922.0,5293.0,2711.0,0.0,13775.0,2977.0,44560.0,5404.0,2138.0,169.0,42.0,931.0
382,0.0,1098.0,100223.0,10698.0,3265.0,0.0,16981.0,2118.0,104179.0,10845.0,3114.0,185.0,53.0,932.0
383,0.0,1311.0,143948.0,15863.0,5686.0,462.0,6979.0,2283.0,148629.0,16576.0,5166.0,643.0,58.0,934.0
384,762.0,624.0,176451.0,20831.0,5549.0,0.0,20109.0,2555.0,168736.0,19232.0,4690.0,158.0,65.0,934.0
385,7531.0,998.0,157378.0,18322.0,5594.0,767.0,27345.0,2563.0,162853.0,18799.0,4891.0,1162.0,58.0,935.0
386,0.0,530.0,125157.0,15488.0,6297.0,507.0,18684.0,1648.0,124493.0,15332.0,5242.0,1327.0,59.0,935.0
387,1215.0,1451.0,103576.0,13753.0,4642.0,0.0,17853.0,1930.0,108337.0,13840.0,4384.0,593.0,51.0,935.0
388,0.0,1215.0,136088.0,15422.0,5957.0,380.0,19214.0,1865.0,133762.0,15202.0,6256.0,438.0,61.0,936.0
389,5490.0,429.0,136919.0,15866.0,4909.0,1029.0,26534.0,1539.0,137114.0,15660.0,3847.0,680.0,64.0,936.0
390,4275.0,3058.0,131560.0,19126.0,6742.0,248.0,16782.0,4313.0,129969.0,18797.0,6638.0,263.0,46.0,936.0
391,4957.0,0.0,102262.0,12469.0,4215.0,694.0,29807.0,502.0,105503.0,12913.0,3883.0,1165.0,56.0,936.0
392,9487.0,634.0,111851.0,13559.0,4499.0,68.0,23383.0,2105.0,111725.0,13732.0,4319.0,149.0,44.0,937.0
393,6731.0,1172.0,86778.0,9686.0,3255.0,0.0,24838.0,2294.0,89273.0,9533.0,2814.0,229.0,56.0,937.0
394,0.0,1372.0,217247.0,24361.0,7786.0,1201.0,21083.0,2299.0,217296.0,24119.0,6990.0,1251.0,62.0,938.0
395,0.0,568.0,62830.0,7118.0,2404.0,0.0,3686.0,1585.0,65292.0,7218.0,2273.0,343.0,45.0,938.0
396,0.0,3421.0,168413.0,21045.0,9459.0,32.0,12638.0,6608.0,161536.0,20263.0,8700.0,369.0,64.0,938.0
397,11067.0,2619.0,162792.0,19292.0,9965.0,5.0,35408.0,4436.0,162821.0,19044.0,8992.0,842.0,63.0,938.0
398,2806.0,8125.0,186404.0,20713.0,7049.0,4.0,25462.0,13056.0,186172.0,20074.0,7615.0,446.0,61.0,938.0
399,3963.0,244.0,78686.0,9627.0,3040.0,309.0,25179.0,1692.0,78206.0,9038.0,3475.0,633.0,48.0,938.0
400,10139.0,2662.0,78262.0,9472.0,3328.0,0.0,30036.0,4074.0,76128.0,9276.0,2451.0,68.0,59.0,939.0
401,0.0,1562.0,97851.0,13889.0,4023.0,0.0,8489.0,2270.0,98833.0,13578.0,4887.0,804.0,58.0,939.0
402,7405.0,1825.0,146185.0,17976.0,6930.0,411.0,27219.0,2783.0,140466.0,16731.0,5764.0,976.0,63.0,940.0
403,4794.0,776.0,73373.0,8644.0,2625.0,222.0,18759.0,1860.0,75412.0,8868.0,2794.0,372.0,44.0,940.0
404,1172.0,3146.0,69608.0,8723.0,4824.0,1366.0,19347.0,4284.0,66846.0,8371.0,4449.0,1096.0,47.0,940.0
405,29491.0,7185.0,318160.0,37724.0,14069.0,544.0,60124.0,12326.0,310957.0,37226.0,12473.0,804.0,66.0,940.0
406,2892.0,2027.0,163955.0,22029.0,9551.0,0.0,19800.0,2948.0,151796.0,20472.0,7676.0,684.0,66.0,940.0
407,8079.0,4010.0,96112.0,15028.0,12510.0,0.0,26331.0,6875.0,94659.0,14379.0,14095.0,679.0,61.0,940.0
408,0.0,1172.0,161023.0,18851.0,7408.0,0.0,19185.0,1952.0,161280.0,18691.0,7250.0,114.0,63.0,941.0
409,0.0,1849.0,61643.0,8360.0,3970.0,0.0,10366.0,3939.0,60028.0,7924.0,3408.0,144.0,62.0,941.0
410,0.0,2703.0,109046.0,12863.0,5867.0,290.0,19175.0,4156.0,103200.0,11109.0,4212.0,515.0,105.0,942.0
