,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3021.0,1166.0,110642.0,16961.0,4717.0,0.0,28020.0,2749.0,99201.0,15044.0,4225.0,421.0,71.0,196.0
206,63.0,2785.0,175864.0,16107.0,5772.0,0.0,16769.0,3179.0,153062.0,14252.0,4977.0,279.0,151.0,196.0
207,3367.0,3571.0,130914.0,15037.0,4409.0,342.0,13411.0,5019.0,107523.0,12472.0,3722.0,454.0,129.0,196.0
208,4188.0,1414.0,116699.0,15090.0,6629.0,0.0,15520.0,2212.0,102301.0,13898.0,4762.0,766.0,68.0,196.0
209,0.0,370.0,62330.0,9330.0,5090.0,104.0,7616.0,1596.0,58156.0,8538.0,4865.0,457.0,49.0,196.0
210,2834.0,861.0,200297.0,26926.0,9674.0,1850.0,23491.0,1938.0,180802.0,24103.0,8475.0,2345.0,86.0,197.0
211,4484.0,1895.0,63485.0,10077.0,4591.0,0.0,11875.0,3740.0,58857.0,9335.0,4038.0,180.0,48.0,197.0
212,13438.0,4148.0,474879.0,70059.0,25713.0,0.0,54486.0,5559.0,433132.0,62783.0,24477.0,604.0,123.0,198.0
213,2344.0,0.0,123476.0,14496.0,5395.0,486.0,20222.0,749.0,113704.0,13161.0,3469.0,367.0,67.0,198.0
214,2045.0,7096.0,312250.0,28953.0,13857.0,0.0,38973.0,9192.0,264329.0,25076.0,11166.0,316.0,150.0,198.0
215,0.0,167.0,56360.0,6168.0,1914.0,0.0,9445.0,1087.0,54807.0,5855.0,2376.0,84.0,52.0,198.0
216,507.0,1319.0,95571.0,12560.0,5382.0,203.0,16715.0,2831.0,88088.0,11559.0,4497.0,636.0,66.0,198.0
217,0.0,0.0,163870.0,21844.0,9029.0,2192.0,20998.0,1880.0,153873.0,19761.0,7223.0,2212.0,130.0,199.0
218,1405.0,3037.0,194158.0,19127.0,8141.0,929.0,20243.0,3260.0,171084.0,16454.0,6386.0,1430.0,126.0,199.0
219,12320.0,3643.0,194620.0,23035.0,8946.0,402.0,23230.0,2485.0,166161.0,19581.0,8741.0,496.0,128.0,199.0
220,1913.0,1295.0,222207.0,28222.0,10686.0,631.0,21073.0,3476.0,204939.0,26011.0,9660.0,1482.0,86.0,199.0
221,0.0,683.0,146429.0,19324.0,7458.0,445.0,9917.0,2058.0,135892.0,17887.0,7077.0,644.0,68.0,199.0
222,917.0,998.0,49337.0,5769.0,1560.0,71.0,8926.0,1923.0,48066.0,6045.0,1144.0,249.0,49.0,200.0
223,5558.0,1188.0,128910.0,16677.0,7409.0,0.0,18530.0,3374.0,114439.0,14966.0,8954.0,634.0,71.0,200.0
224,9609.0,1488.0,29312.0,4344.0,1644.0,0.0,28766.0,2123.0,27171.0,3947.0,2512.0,355.0,46.0,200.0
225,4920.0,864.0,135460.0,18079.0,7268.0,243.0,27351.0,1803.0,123592.0,15815.0,7012.0,499.0,70.0,200.0
226,4020.0,544.0,143719.0,18465.0,6691.0,417.0,13920.0,2286.0,126237.0,16055.0,5427.0,843.0,87.0,201.0
227,5416.0,1584.0,81387.0,10378.0,4624.0,86.0,16493.0,1826.0,75389.0,9451.0,4642.0,189.0,66.0,201.0
228,107.0,1325.0,37570.0,4386.0,1862.0,203.0,16837.0,2299.0,37268.0,4385.0,1567.0,105.0,48.0,202.0
229,0.0,0.0,100058.0,11650.0,3402.0,317.0,14749.0,857.0,89034.0,10318.0,2700.0,524.0,67.0,202.0
230,14388.0,1942.0,210547.0,25470.0,12995.0,0.0,26715.0,3857.0,196265.0,23686.0,12664.0,434.0,69.0,202.0
231,463.0,2152.0,164042.0,18075.0,7126.0,26.0,19466.0,2664.0,151061.0,16473.0,7182.0,713.0,108.0,202.0
232,6607.0,972.0,122885.0,14744.0,4953.0,0.0,19211.0,2718.0,107957.0,13103.0,4621.0,241.0,68.0,202.0
233,0.0,1084.0,268196.0,33534.0,15654.0,0.0,5937.0,1779.0,234351.0,27899.0,13067.0,472.0,116.0,203.0
234,4773.0,3410.0,446370.0,47816.0,23094.0,802.0,35729.0,6900.0,392131.0,42774.0,19495.0,1402.0,130.0,203.0
235,2859.0,0.0,50208.0,5552.0,1853.0,0.0,14938.0,1163.0,45758.0,5145.0,2438.0,324.0,63.0,203.0
236,5746.0,1455.0,157026.0,21519.0,9598.0,193.0,12341.0,2052.0,146019.0,20340.0,9599.0,749.0,69.0,203.0
237,4225.0,0.0,223854.0,31538.0,12525.0,0.0,17956.0,1448.0,202909.0,27792.0,10318.0,1768.0,69.0,203.0
238,14084.0,2188.0,165809.0,19110.0,7822.0,0.0,19676.0,3121.0,151486.0,17584.0,7278.0,440.0,113.0,205.0
239,1661.0,1232.0,111880.0,13840.0,3015.0,0.0,24418.0,2354.0,103284.0,12985.0,3058.0,334.0,66.0,205.0
240,0.0,3012.0,180684.0,20590.0,9105.0,0.0,22636.0,4885.0,163998.0,18462.0,7451.0,155.0,69.0,205.0
241,4789.0,890.0,173147.0,21065.0,7681.0,242.0,32659.0,1839.0,161197.0,20397.0,6399.0,1612.0,69.0,205.0
242,43.0,5536.0,115189.0,14750.0,8987.0,0.0,18189.0,9841.0,103399.0,13796.0,8362.0,341.0,49.0,205.0
243,5014.0,3099.0,110209.0,13667.0,3919.0,568.0,20309.0,4564.0,97416.0,11935.0,3659.0,328.0,70.0,205.0
244,0.0,1685.0,50836.0,7062.0,3338.0,160.0,12462.0,2838.0,47514.0,6974.0,2923.0,331.0,48.0,205.0
245,0.0,1305.0,25801.0,4070.0,2192.0,59.0,12933.0,1972.0,25280.0,3779.0,2776.0,304.0,48.0,206.0
246,4154.0,904.0,183506.0,28146.0,9167.0,0.0,17594.0,1727.0,163588.0,25233.0,9883.0,167.0,87.0,206.0
247,2735.0,2668.0,88670.0,10582.0,4268.0,0.0,14801.0,5479.0,80943.0,9458.0,3479.0,705.0,49.0,206.0
248,1757.0,1144.0,201387.0,27024.0,10029.0,0.0,20605.0,2071.0,178207.0,24713.0,9865.0,494.0,126.0,206.0
249,0.0,1352.0,88129.0,10164.0,3522.0,161.0,18931.0,3841.0,77445.0,8492.0,3392.0,433.0,68.0,206.0
250,0.0,78.0,84424.0,10601.0,3614.0,408.0,9117.0,1389.0,78386.0,9648.0,3965.0,572.0,66.0,206.0
251,2527.0,1705.0,103490.0,13381.0,4750.0,517.0,18322.0,2728.0,88294.0,11213.0,4660.0,817.0,65.0,206.0
252,5915.0,1456.0,129063.0,16455.0,6490.0,869.0,22041.0,2586.0,114137.0,14973.0,4616.0,956.0,71.0,207.0
253,9524.0,6036.0,202288.0,26839.0,14342.0,0.0,19643.0,8208.0,184704.0,24459.0,12971.0,267.0,73.0,207.0
254,7174.0,2543.0,100693.0,10694.0,2838.0,324.0,29745.0,4578.0,99901.0,10073.0,2863.0,280.0,58.0,207.0
255,481.0,2199.0,91676.0,11168.0,3783.0,252.0,14209.0,3422.0,86752.0,10796.0,2682.0,494.0,65.0,207.0
256,14441.0,2512.0,312387.0,40237.0,16813.0,0.0,23765.0,5802.0,266139.0,34756.0,15155.0,763.0,125.0,207.0
257,6532.0,915.0,161467.0,21177.0,7811.0,535.0,27126.0,2613.0,147519.0,18902.0,5912.0,572.0,69.0,207.0
258,2188.0,1688.0,141427.0,16171.0,4135.0,37.0,22154.0,3890.0,134676.0,15496.0,4009.0,333.0,67.0,208.0
259,20295.0,5119.0,370262.0,49927.0,20740.0,0.0,41624.0,6547.0,323424.0,44118.0,16768.0,931.0,91.0,208.0
260,0.0,2162.0,80842.0,9981.0,4668.0,0.0,21297.0,2302.0,77166.0,9066.0,4398.0,151.0,65.0,208.0
261,0.0,3725.0,159119.0,19378.0,10229.0,0.0,19761.0,5365.0,144091.0,17787.0,9219.0,195.0,125.0,208.0
262,7234.0,276.0,158006.0,20867.0,9453.0,399.0,26379.0,1867.0,143057.0,18822.0,8842.0,1208.0,74.0,208.0
263,4341.0,1571.0,189766.0,23571.0,11918.0,1297.0,24650.0,4090.0,173731.0,21710.0,11428.0,1119.0,49.0,208.0
264,4923.0,6.0,221268.0,26056.0,8498.0,879.0,31193.0,1737.0,202235.0,23498.0,9237.0,1427.0,73.0,209.0
265,0.0,41.0,216966.0,24965.0,7917.0,68.0,23789.0,1722.0,197487.0,23381.0,7439.0,262.0,127.0,209.0
266,8313.0,2048.0,330722.0,36804.0,15116.0,734.0,17561.0,2874.0,289313.0,31929.0,11974.0,1047.0,112.0,209.0
267,0.0,1518.0,99259.0,13435.0,5885.0,83.0,13319.0,2951.0,93966.0,12574.0,4626.0,118.0,63.0,209.0
268,3048.0,1240.0,96610.0,12275.0,5324.0,0.0,18790.0,2890.0,89453.0,11227.0,4344.0,503.0,49.0,209.0
269,1383.0,3168.0,177922.0,24355.0,9299.0,176.0,21487.0,5078.0,154524.0,21685.0,7885.0,758.0,128.0,209.0
270,3505.0,1964.0,64109.0,9084.0,4643.0,0.0,21170.0,2139.0,58411.0,8200.0,4079.0,320.0,66.0,210.0
271,8606.0,2622.0,123669.0,16821.0,6026.0,0.0,25050.0,2601.0,111460.0,14884.0,6503.0,171.0,53.0,210.0
272,9884.0,3479.0,256247.0,33221.0,15045.0,1828.0,19907.0,5438.0,225701.0,30297.0,11752.0,1867.0,112.0,210.0
273,14241.0,8311.0,163214.0,23416.0,8692.0,44.0,25006.0,12151.0,147825.0,21171.0,7608.0,340.0,72.0,210.0
274,0.0,1065.0,252181.0,29018.0,9931.0,1348.0,22029.0,3049.0,226769.0,26511.0,9677.0,926.0,128.0,210.0
275,0.0,0.0,42484.0,4974.0,2711.0,0.0,9161.0,807.0,39945.0,4760.0,2238.0,390.0,47.0,210.0
276,518.0,1459.0,83773.0,12186.0,6212.0,0.0,15047.0,3553.0,76604.0,10960.0,6408.0,408.0,72.0,210.0
277,0.0,721.0,57445.0,7986.0,3209.0,0.0,19484.0,2538.0,52570.0,7108.0,2841.0,182.0,51.0,211.0
278,13735.0,1019.0,112380.0,12898.0,4264.0,38.0,19962.0,4040.0,99917.0,11650.0,3577.0,179.0,130.0,211.0
279,0.0,67.0,118660.0,16076.0,5690.0,0.0,6518.0,1194.0,105179.0,14188.0,5749.0,390.0,67.0,211.0
280,3811.0,492.0,99775.0,12512.0,5253.0,197.0,28243.0,2197.0,93721.0,11460.0,5671.0,964.0,64.0,211.0
281,2150.0,1384.0,70277.0,8707.0,3518.0,0.0,17613.0,3228.0,64795.0,7500.0,2717.0,312.0,64.0,212.0
282,4048.0,1879.0,235581.0,30269.0,10846.0,0.0,28863.0,4397.0,218067.0,28294.0,10576.0,286.0,70.0,212.0
283,162.0,69.0,87369.0,10633.0,2789.0,433.0,10076.0,1214.0,81944.0,9984.0,3042.0,583.0,49.0,212.0
284,626.0,2474.0,122659.0,15663.0,5564.0,790.0,18058.0,3384.0,108144.0,13424.0,4985.0,1100.0,70.0,212.0
285,2378.0,1447.0,87117.0,9660.0,2912.0,617.0,11854.0,4437.0,85264.0,9373.0,2610.0,456.0,48.0,212.0
286,13775.0,1481.0,104945.0,12202.0,4606.0,0.0,23213.0,1960.0,93353.0,10360.0,4091.0,116.0,68.0,212.0
287,4488.0,547.0,87197.0,10695.0,2463.0,0.0,13825.0,1306.0,86672.0,10123.0,2572.0,731.0,63.0,212.0
288,8620.0,2072.0,81135.0,12540.0,6589.0,50.0,20938.0,1996.0,73578.0,10686.0,5174.0,532.0,81.0,212.0
289,913.0,552.0,158710.0,22234.0,10729.0,439.0,13403.0,1318.0,138094.0,18986.0,9483.0,1123.0,119.0,213.0
290,7164.0,0.0,136681.0,15476.0,4465.0,641.0,17980.0,1701.0,122926.0,13568.0,3906.0,1432.0,71.0,213.0
291,0.0,1134.0,139046.0,19095.0,10346.0,0.0,24136.0,2123.0,122986.0,17126.0,8649.0,552.0,124.0,213.0
292,3746.0,1161.0,98597.0,11119.0,2835.0,0.0,27446.0,2835.0,94877.0,10676.0,2425.0,338.0,69.0,213.0
293,0.0,0.0,126884.0,16642.0,4591.0,0.0,8527.0,1330.0,117166.0,14477.0,4643.0,570.0,88.0,213.0
294,0.0,1690.0,200831.0,25449.0,8213.0,233.0,10516.0,2409.0,163497.0,20561.0,7080.0,558.0,90.0,214.0
295,4156.0,877.0,104706.0,14575.0,4471.0,872.0,16714.0,1633.0,96960.0,13392.0,4794.0,692.0,68.0,214.0
296,577.0,1076.0,98286.0,12860.0,5056.0,1014.0,9194.0,2192.0,90920.0,11465.0,5151.0,800.0,51.0,214.0
297,0.0,3536.0,117689.0,15237.0,5211.0,0.0,3800.0,5330.0,98153.0,12382.0,4891.0,113.0,72.0,214.0
298,6419.0,2162.0,278102.0,29053.0,12786.0,0.0,25594.0,3780.0,247230.0,26063.0,11031.0,644.0,89.0,214.0
299,0.0,172.0,143386.0,19379.0,6141.0,0.0,8139.0,1673.0,131913.0,17760.0,5407.0,239.0,49.0,214.0
300,1291.0,2192.0,74029.0,9264.0,2865.0,134.0,16003.0,3269.0,67078.0,8015.0,2330.0,661.0,69.0,214.0
301,1114.0,4776.0,158925.0,18673.0,9825.0,421.0,10976.0,7750.0,141644.0,17098.0,9378.0,1386.0,91.0,215.0
302,0.0,0.0,117164.0,13913.0,4379.0,146.0,13368.0,598.0,108794.0,12771.0,4298.0,268.0,66.0,215.0
303,0.0,5087.0,209469.0,25964.0,8405.0,418.0,11773.0,5978.0,179833.0,22289.0,8035.0,722.0,111.0,215.0
304,0.0,1478.0,84211.0,10114.0,3280.0,924.0,1129.0,3998.0,76967.0,9221.0,3719.0,1176.0,48.0,215.0
305,7419.0,602.0,130153.0,18432.0,7090.0,279.0,18060.0,1391.0,117414.0,16654.0,6834.0,339.0,68.0,215.0
306,6338.0,1032.0,136335.0,17926.0,6184.0,424.0,20692.0,1704.0,121733.0,15760.0,5605.0,911.0,71.0,215.0
307,1279.0,299.0,125157.0,16784.0,5431.0,0.0,12499.0,2082.0,113581.0,14717.0,5088.0,260.0,85.0,216.0
308,2011.0,7931.0,251153.0,32853.0,13109.0,0.0,30034.0,14296.0,220903.0,28806.0,12160.0,531.0,68.0,217.0
309,1351.0,2469.0,89803.0,12582.0,5260.0,222.0,15494.0,3950.0,82816.0,11153.0,4391.0,1068.0,67.0,217.0
310,0.0,634.0,75152.0,8871.0,3411.0,579.0,3802.0,2054.0,70680.0,8217.0,3152.0,790.0,78.0,217.0
311,10221.0,814.0,123162.0,16075.0,6981.0,197.0,14462.0,2534.0,110333.0,14476.0,6017.0,597.0,108.0,217.0
312,0.0,2856.0,156959.0,19651.0,8909.0,0.0,20574.0,2084.0,136062.0,16465.0,7219.0,904.0,146.0,217.0
313,2012.0,5179.0,125186.0,17612.0,7442.0,381.0,17078.0,7662.0,112402.0,15682.0,7002.0,417.0,72.0,217.0
314,5633.0,2768.0,92918.0,12531.0,6097.0,35.0,18543.0,5626.0,90245.0,11242.0,5105.0,550.0,61.0,217.0
315,0.0,590.0,229310.0,31730.0,14101.0,213.0,17477.0,3366.0,198060.0,26988.0,10984.0,1024.0,113.0,218.0
316,4896.0,781.0,120498.0,13512.0,3602.0,930.0,12577.0,2578.0,109179.0,12128.0,3538.0,999.0,68.0,218.0
317,0.0,1051.0,118251.0,15974.0,6745.0,89.0,19523.0,1879.0,104403.0,13716.0,5497.0,215.0,121.0,218.0
318,0.0,888.0,80356.0,10989.0,5296.0,305.0,23978.0,1348.0,70601.0,9757.0,4402.0,282.0,51.0,219.0
319,4480.0,1374.0,209371.0,27567.0,11642.0,360.0,15740.0,2614.0,191972.0,25211.0,9339.0,1464.0,85.0,219.0
320,0.0,2943.0,117151.0,13687.0,5511.0,363.0,6485.0,5150.0,105795.0,11810.0,5245.0,474.0,67.0,219.0
321,0.0,0.0,82771.0,10356.0,6416.0,151.0,17242.0,2378.0,74604.0,10031.0,6062.0,449.0,119.0,220.0
322,4158.0,3258.0,91385.0,11481.0,3384.0,272.0,17199.0,5594.0,80588.0,9853.0,2086.0,469.0,68.0,220.0
323,1072.0,1073.0,76437.0,9470.0,3243.0,302.0,10738.0,1697.0,70331.0,8242.0,2734.0,534.0,49.0,220.0
324,6433.0,5362.0,235338.0,31486.0,10984.0,728.0,16267.0,5288.0,195931.0,25989.0,8553.0,878.0,129.0,220.0
325,0.0,779.0,40479.0,4431.0,2328.0,0.0,12867.0,1564.0,39066.0,4206.0,2372.0,332.0,49.0,220.0
326,0.0,877.0,66033.0,8793.0,4000.0,53.0,10073.0,1955.0,59185.0,7566.0,3796.0,296.0,69.0,220.0
327,7418.0,4904.0,131159.0,20189.0,6469.0,0.0,15749.0,7850.0,111183.0,17269.0,5707.0,417.0,69.0,220.0
328,4408.0,2250.0,131957.0,14993.0,4983.0,0.0,13079.0,4462.0,116579.0,13517.0,3537.0,866.0,127.0,221.0
329,6568.0,1657.0,133198.0,16759.0,6657.0,200.0,20490.0,2375.0,121875.0,14730.0,5456.0,410.0,90.0,221.0
330,0.0,883.0,85828.0,11857.0,5852.0,0.0,20103.0,2160.0,82859.0,11585.0,4741.0,495.0,48.0,221.0
331,8712.0,2062.0,187606.0,23550.0,10097.0,71.0,25427.0,2896.0,174990.0,20881.0,8146.0,592.0,69.0,222.0
332,4253.0,0.0,128155.0,18123.0,6990.0,776.0,26303.0,999.0,115526.0,16536.0,5597.0,1259.0,67.0,222.0
333,3375.0,1469.0,96042.0,11487.0,4100.0,830.0,10573.0,2106.0,83359.0,9702.0,3738.0,1344.0,70.0,222.0
334,0.0,307.0,45952.0,6449.0,3811.0,0.0,6976.0,3341.0,40336.0,5730.0,3752.0,155.0,64.0,222.0
335,12196.0,8659.0,269700.0,36376.0,17610.0,673.0,34340.0,12099.0,243034.0,32642.0,16137.0,1663.0,69.0,222.0
336,0.0,26.0,105508.0,12766.0,4293.0,0.0,18137.0,1542.0,91907.0,11677.0,4607.0,384.0,128.0,224.0
337,2012.0,3915.0,287936.0,33830.0,11266.0,0.0,18790.0,5818.0,257913.0,30671.0,10814.0,1061.0,70.0,224.0
338,5134.0,45.0,80999.0,10818.0,4295.0,749.0,14684.0,1336.0,73769.0,10113.0,4487.0,1662.0,74.0,224.0
339,3161.0,3247.0,134366.0,16808.0,5713.0,0.0,13713.0,4190.0,119160.0,13954.0,4759.0,424.0,71.0,224.0
340,7629.0,615.0,97104.0,13595.0,5404.0,504.0,25735.0,2251.0,87800.0,12301.0,4302.0,475.0,68.0,224.0
341,0.0,0.0,30041.0,3636.0,455.0,0.0,3134.0,228.0,28629.0,3580.0,692.0,154.0,47.0,224.0
342,7540.0,1541.0,107502.0,16935.0,10884.0,0.0,16475.0,3259.0,102147.0,16241.0,10364.0,223.0,51.0,224.0
343,3130.0,2346.0,231925.0,29023.0,9917.0,0.0,16422.0,3597.0,213422.0,27036.0,8257.0,515.0,68.0,225.0
344,4790.0,4327.0,191441.0,21930.0,7802.0,508.0,24615.0,7686.0,179410.0,20801.0,6520.0,509.0,70.0,225.0
345,7188.0,3224.0,280994.0,37294.0,14733.0,0.0,26790.0,6884.0,255381.0,33689.0,14168.0,382.0,90.0,225.0
346,6904.0,2075.0,163539.0,22150.0,11117.0,793.0,13845.0,3738.0,146906.0,19455.0,9992.0,1067.0,99.0,226.0
347,8609.0,2924.0,83559.0,13523.0,5828.0,0.0,29985.0,4105.0,73412.0,12195.0,5105.0,601.0,70.0,226.0
348,0.0,844.0,210071.0,25446.0,7335.0,160.0,33811.0,2377.0,185262.0,21510.0,6965.0,522.0,127.0,226.0
349,0.0,1215.0,55055.0,6060.0,2039.0,167.0,14017.0,2483.0,52777.0,5667.0,2177.0,395.0,51.0,226.0
350,1215.0,1508.0,95818.0,11990.0,4651.0,724.0,18561.0,2978.0,90756.0,10793.0,3977.0,712.0,66.0,226.0
351,12443.0,1287.0,122869.0,14980.0,5742.0,0.0,27881.0,2065.0,116716.0,14070.0,4587.0,515.0,109.0,226.0
352,3569.0,2990.0,243929.0,28156.0,8897.0,758.0,20748.0,2653.0,198354.0,23002.0,7934.0,1255.0,147.0,227.0
353,5301.0,2474.0,212356.0,28331.0,12968.0,0.0,26285.0,2720.0,172594.0,22715.0,8091.0,681.0,148.0,227.0
354,0.0,290.0,125091.0,14795.0,5707.0,0.0,17918.0,1606.0,114106.0,12890.0,5329.0,182.0,67.0,227.0
355,9228.0,1259.0,151630.0,21751.0,10494.0,26.0,18668.0,2312.0,136770.0,19142.0,8355.0,289.0,70.0,227.0
356,1651.0,912.0,173810.0,20165.0,5693.0,0.0,21934.0,1865.0,162935.0,19053.0,5029.0,479.0,73.0,227.0
357,69.0,0.0,49195.0,6626.0,3673.0,124.0,13937.0,854.0,48551.0,6095.0,3647.0,464.0,64.0,227.0
358,21838.0,1658.0,249660.0,34853.0,13963.0,329.0,43616.0,2946.0,228045.0,30950.0,12856.0,664.0,87.0,229.0
359,6048.0,2165.0,105877.0,13875.0,6792.0,0.0,13537.0,4028.0,95553.0,12082.0,6445.0,590.0,70.0,229.0
360,1381.0,2791.0,208721.0,20336.0,11160.0,106.0,10331.0,3760.0,178484.0,17598.0,8875.0,470.0,140.0,229.0
361,4994.0,561.0,28336.0,3311.0,1331.0,0.0,13571.0,2020.0,27400.0,3071.0,1557.0,17.0,46.0,229.0
362,20195.0,3189.0,133141.0,15965.0,5124.0,13.0,22105.0,3131.0,111893.0,13219.0,3594.0,567.0,118.0,229.0
363,5688.0,1740.0,139973.0,16340.0,5923.0,353.0,16591.0,2685.0,122711.0,13969.0,5524.0,656.0,69.0,230.0
364,5399.0,2397.0,114459.0,14100.0,6003.0,887.0,25012.0,3057.0,101702.0,12707.0,5935.0,880.0,66.0,230.0
365,0.0,1150.0,130517.0,17691.0,7546.0,179.0,13429.0,3404.0,118292.0,15806.0,6183.0,341.0,85.0,230.0
366,837.0,5185.0,164160.0,15128.0,7497.0,0.0,17127.0,5986.0,140762.0,12720.0,6140.0,360.0,133.0,230.0
367,5858.0,2471.0,186788.0,21548.0,6810.0,553.0,19508.0,4851.0,174438.0,19761.0,4955.0,1015.0,49.0,231.0
368,4275.0,2337.0,303676.0,35349.0,14201.0,0.0,26736.0,5139.0,268859.0,30901.0,11108.0,681.0,111.0,232.0
369,3588.0,1017.0,58382.0,7475.0,3408.0,404.0,10030.0,1684.0,54563.0,7018.0,3191.0,702.0,69.0,232.0
370,4048.0,1104.0,221575.0,26965.0,8477.0,1162.0,19295.0,2438.0,191904.0,23388.0,7755.0,1232.0,128.0,232.0
371,820.0,1652.0,178169.0,22799.0,9321.0,0.0,16710.0,2158.0,152479.0,20109.0,7984.0,429.0,132.0,233.0
372,0.0,3263.0,87205.0,12650.0,6527.0,345.0,5547.0,5187.0,78547.0,11207.0,5390.0,553.0,72.0,233.0
373,11105.0,1032.0,123636.0,13936.0,3749.0,172.0,20852.0,2828.0,115194.0,12739.0,4329.0,333.0,114.0,233.0
374,8151.0,3315.0,126245.0,15138.0,7343.0,791.0,17863.0,5939.0,120550.0,14469.0,6079.0,656.0,69.0,233.0
375,9748.0,1647.0,183424.0,23445.0,7721.0,251.0,16572.0,1657.0,164959.0,21100.0,5935.0,684.0,85.0,235.0
376,5296.0,388.0,66863.0,9503.0,4476.0,0.0,17940.0,2137.0,58947.0,8294.0,4250.0,98.0,68.0,235.0
377,9101.0,1016.0,68547.0,8056.0,2840.0,0.0,17095.0,2057.0,58947.0,7123.0,2070.0,139.0,72.0,235.0
378,708.0,695.0,77105.0,9181.0,4035.0,145.0,9574.0,1422.0,67597.0,7870.0,3771.0,411.0,108.0,235.0
379,5198.0,2463.0,241315.0,30742.0,12617.0,1186.0,18697.0,5432.0,211971.0,27732.0,12450.0,2304.0,115.0,236.0
380,0.0,1616.0,61386.0,8356.0,2410.0,546.0,16766.0,2142.0,55313.0,6827.0,2625.0,1300.0,69.0,236.0
381,7564.0,3564.0,405539.0,52845.0,21177.0,1381.0,30881.0,6470.0,347898.0,45104.0,16991.0,1268.0,134.0,236.0
382,0.0,0.0,71597.0,8640.0,3129.0,103.0,19274.0,1053.0,64876.0,7657.0,3946.0,806.0,65.0,236.0
383,6191.0,642.0,31347.0,3907.0,1093.0,19.0,20049.0,1738.0,29916.0,3419.0,1169.0,402.0,48.0,236.0
384,3884.0,2139.0,118826.0,14205.0,3908.0,947.0,11873.0,4477.0,110688.0,12846.0,3453.0,1027.0,47.0,237.0
385,1069.0,3508.0,144315.0,16807.0,4855.0,243.0,10056.0,5760.0,131159.0,15213.0,3409.0,214.0,67.0,237.0
386,5034.0,587.0,90975.0,13540.0,6689.0,0.0,14604.0,2294.0,83772.0,12292.0,5937.0,339.0,67.0,237.0
387,2161.0,710.0,99994.0,12115.0,3297.0,0.0,9633.0,2464.0,90696.0,10730.0,3135.0,132.0,51.0,237.0
388,0.0,790.0,59483.0,7408.0,2395.0,791.0,5495.0,1458.0,55081.0,6859.0,2553.0,706.0,65.0,237.0
389,6287.0,7990.0,160915.0,19691.0,8876.0,1.0,20280.0,11527.0,138081.0,16605.0,9016.0,733.0,126.0,237.0
390,569.0,486.0,139323.0,17707.0,8694.0,902.0,10761.0,1145.0,123510.0,16018.0,9220.0,1428.0,66.0,237.0
391,6564.0,872.0,59264.0,8028.0,2321.0,0.0,23100.0,1255.0,53259.0,7092.0,1917.0,417.0,67.0,237.0
392,7983.0,7.0,63684.0,8295.0,2445.0,79.0,16221.0,1544.0,58681.0,7595.0,2956.0,640.0,67.0,238.0
393,0.0,894.0,54297.0,6370.0,2671.0,0.0,15541.0,2898.0,51552.0,5577.0,2189.0,617.0,62.0,238.0
394,2884.0,1559.0,142477.0,16725.0,5385.0,342.0,14858.0,2633.0,125875.0,14624.0,5688.0,609.0,124.0,238.0
395,19390.0,5796.0,230394.0,29084.0,14491.0,730.0,25158.0,3851.0,200441.0,24915.0,12181.0,1044.0,139.0,238.0
396,1342.0,328.0,62172.0,6928.0,2484.0,785.0,13770.0,1640.0,56705.0,6576.0,2333.0,615.0,65.0,238.0
397,6251.0,1439.0,134778.0,17213.0,7171.0,332.0,15878.0,2661.0,118744.0,14815.0,6407.0,546.0,71.0,238.0
398,9678.0,6187.0,153541.0,17648.0,6306.0,0.0,25528.0,9119.0,142296.0,16195.0,5617.0,514.0,71.0,241.0
399,1645.0,187.0,57084.0,7089.0,5846.0,833.0,9705.0,1777.0,53477.0,6596.0,4234.0,729.0,48.0,241.0
400,3167.0,0.0,82184.0,10691.0,3952.0,565.0,16960.0,1024.0,70632.0,9135.0,2541.0,1341.0,68.0,241.0
401,0.0,451.0,61729.0,7244.0,2884.0,393.0,12700.0,1847.0,53467.0,5913.0,2533.0,325.0,65.0,241.0
402,9072.0,3408.0,205783.0,29149.0,14922.0,564.0,31293.0,6415.0,182545.0,26534.0,12187.0,761.0,70.0,241.0
403,4915.0,3639.0,129996.0,16622.0,5501.0,0.0,10284.0,6213.0,115954.0,13968.0,5829.0,201.0,72.0,241.0
404,5199.0,946.0,89383.0,10701.0,4308.0,0.0,12990.0,1345.0,80726.0,9261.0,3258.0,139.0,68.0,242.0
405,1446.0,997.0,74001.0,8908.0,3655.0,0.0,10703.0,3400.0,63456.0,7768.0,2261.0,382.0,120.0,242.0
406,14089.0,3127.0,171080.0,20478.0,6628.0,0.0,26711.0,3116.0,146492.0,17540.0,4876.0,744.0,102.0,242.0
407,3348.0,1532.0,95834.0,11190.0,5435.0,0.0,12072.0,2506.0,83896.0,9544.0,5467.0,430.0,69.0,243.0
408,7858.0,1644.0,85133.0,9360.0,3768.0,0.0,17398.0,2140.0,81272.0,8760.0,3050.0,360.0,83.0,243.0
409,6355.0,3033.0,73766.0,9707.0,4833.0,0.0,16020.0,4661.0,69647.0,8952.0,4235.0,206.0,63.0,243.0
410,0.0,1142.0,90983.0,10478.0,4571.0,206.0,10813.0,1887.0,85809.0,9697.0,4034.0,307.0,48.0,243.0
