,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1062.0,110107.0,13170.0,4621.0,398.0,16202.0,2925.0,109581.0,12886.0,4593.0,708.0,47.0,214.0
207,3731.0,0.0,180791.0,21631.0,7261.0,676.0,23762.0,1023.0,182622.0,21337.0,6698.0,1215.0,67.0,215.0
208,793.0,150.0,82478.0,11319.0,2650.0,0.0,20931.0,1528.0,76410.0,10706.0,2792.0,109.0,47.0,216.0
209,2943.0,463.0,135610.0,16035.0,4355.0,0.0,19945.0,1554.0,134809.0,16529.0,4719.0,0.0,47.0,216.0
210,643.0,116.0,68825.0,8974.0,4155.0,0.0,24690.0,1286.0,67646.0,8263.0,4247.0,442.0,59.0,216.0
211,10032.0,839.0,133270.0,17815.0,5112.0,0.0,26921.0,2885.0,135718.0,17593.0,5192.0,238.0,58.0,217.0
212,0.0,494.0,150942.0,18801.0,6197.0,483.0,23651.0,1385.0,150980.0,18551.0,4998.0,278.0,46.0,217.0
213,5604.0,2290.0,141314.0,18357.0,5468.0,176.0,20245.0,4871.0,134269.0,17015.0,5703.0,582.0,64.0,217.0
214,222.0,330.0,31391.0,3960.0,2014.0,133.0,17778.0,1564.0,32531.0,4000.0,1226.0,181.0,42.0,218.0
215,0.0,646.0,111056.0,13111.0,3396.0,72.0,27575.0,1363.0,109925.0,13019.0,4243.0,609.0,46.0,218.0
216,0.0,821.0,64409.0,8326.0,2753.0,422.0,19868.0,1696.0,64742.0,8509.0,3415.0,506.0,46.0,218.0
217,4533.0,377.0,35487.0,4867.0,2561.0,408.0,32368.0,1745.0,37416.0,5131.0,2885.0,286.0,41.0,218.0
218,163.0,4382.0,72946.0,14142.0,13372.0,61.0,32139.0,7280.0,73893.0,14256.0,13331.0,572.0,45.0,219.0
219,8726.0,1220.0,66816.0,8272.0,3638.0,0.0,38600.0,2273.0,69192.0,8315.0,3287.0,386.0,42.0,219.0
220,5104.0,2356.0,155796.0,19939.0,7813.0,0.0,23707.0,3589.0,156222.0,19632.0,7116.0,97.0,48.0,220.0
221,0.0,2217.0,51886.0,7603.0,4755.0,267.0,9053.0,4240.0,50356.0,7666.0,4765.0,240.0,46.0,220.0
222,754.0,1417.0,77870.0,10069.0,4202.0,0.0,41606.0,2467.0,75724.0,9764.0,5467.0,41.0,45.0,220.0
223,2356.0,4354.0,89045.0,12276.0,4618.0,666.0,12219.0,6437.0,87751.0,12072.0,5145.0,710.0,46.0,220.0
224,24511.0,3047.0,473698.0,59737.0,19756.0,651.0,63438.0,3077.0,468454.0,59359.0,20537.0,1576.0,69.0,221.0
225,2736.0,1172.0,82679.0,9480.0,3508.0,776.0,22068.0,2181.0,83489.0,9367.0,4015.0,992.0,43.0,222.0
226,4906.0,2135.0,52553.0,7165.0,3112.0,201.0,38347.0,3816.0,54016.0,7575.0,2652.0,819.0,44.0,222.0
227,4990.0,907.0,98979.0,13099.0,5711.0,0.0,23344.0,3330.0,99034.0,12919.0,7355.0,398.0,46.0,222.0
228,2729.0,2080.0,82644.0,10948.0,5003.0,0.0,23068.0,3159.0,82203.0,10813.0,5338.0,62.0,44.0,222.0
229,478.0,1365.0,72483.0,9222.0,3367.0,0.0,17790.0,2599.0,74945.0,8886.0,3056.0,66.0,46.0,222.0
230,9401.0,7678.0,132508.0,18325.0,8357.0,0.0,25640.0,8947.0,126073.0,17270.0,8298.0,333.0,67.0,224.0
231,43658.0,25137.0,324200.0,44964.0,18958.0,0.0,95430.0,41333.0,322602.0,44318.0,18666.0,364.0,64.0,224.0
232,2994.0,3273.0,171766.0,21781.0,7299.0,398.0,26080.0,5059.0,169200.0,21310.0,7536.0,949.0,63.0,225.0
233,0.0,1676.0,79549.0,11728.0,4244.0,0.0,16987.0,3146.0,77921.0,11253.0,3749.0,90.0,61.0,225.0
234,1811.0,197.0,34747.0,4645.0,2414.0,119.0,20999.0,655.0,34581.0,4627.0,2492.0,335.0,43.0,226.0
235,938.0,924.0,84147.0,9705.0,3588.0,217.0,34843.0,1251.0,87313.0,9617.0,3409.0,188.0,46.0,226.0
236,1141.0,194.0,36287.0,5161.0,2835.0,0.0,26233.0,1276.0,35852.0,4694.0,2571.0,0.0,41.0,226.0
237,0.0,3421.0,104446.0,14017.0,5035.0,0.0,23404.0,6359.0,101693.0,13533.0,5056.0,459.0,62.0,227.0
238,0.0,627.0,94854.0,12916.0,5589.0,944.0,10638.0,1444.0,94825.0,12373.0,5816.0,522.0,66.0,228.0
239,0.0,1352.0,58076.0,7336.0,2103.0,280.0,9624.0,2510.0,58768.0,7277.0,1440.0,518.0,43.0,228.0
240,3096.0,1267.0,98154.0,11701.0,4675.0,0.0,27438.0,3505.0,99107.0,11697.0,4498.0,138.0,46.0,228.0
241,15089.0,3311.0,169078.0,21684.0,12980.0,268.0,40774.0,4839.0,168811.0,21098.0,12586.0,1262.0,46.0,228.0
242,582.0,1499.0,104242.0,13399.0,5398.0,0.0,25363.0,2742.0,101955.0,13185.0,5313.0,450.0,63.0,229.0
243,3822.0,2508.0,110560.0,14215.0,4323.0,0.0,21494.0,3859.0,113164.0,14287.0,4874.0,46.0,44.0,230.0
244,0.0,0.0,63833.0,8532.0,3620.0,0.0,24486.0,1165.0,63326.0,8181.0,2969.0,243.0,45.0,230.0
245,5903.0,1220.0,49028.0,7369.0,3648.0,0.0,30170.0,1959.0,47804.0,6551.0,2982.0,272.0,46.0,230.0
246,17709.0,2296.0,170487.0,22324.0,8646.0,375.0,43687.0,3586.0,169833.0,22007.0,9409.0,1236.0,61.0,230.0
247,0.0,636.0,143038.0,17070.0,4878.0,979.0,20001.0,2113.0,145103.0,16815.0,5340.0,661.0,48.0,230.0
248,4779.0,2788.0,277381.0,34471.0,10712.0,750.0,26359.0,4038.0,272071.0,33988.0,10686.0,1309.0,65.0,230.0
249,0.0,0.0,22674.0,3402.0,1601.0,21.0,15524.0,1125.0,23588.0,3362.0,1646.0,217.0,41.0,231.0
250,20125.0,11275.0,342321.0,44358.0,16114.0,426.0,50784.0,15036.0,289266.0,37071.0,13831.0,797.0,69.0,231.0
251,8003.0,1678.0,149448.0,18753.0,8294.0,0.0,24246.0,2435.0,153975.0,18885.0,7404.0,596.0,48.0,232.0
252,0.0,8120.0,136694.0,19716.0,7831.0,1626.0,14115.0,12741.0,135242.0,18906.0,7289.0,1609.0,62.0,232.0
253,8340.0,91.0,167635.0,19113.0,6423.0,0.0,24564.0,956.0,169190.0,19277.0,7061.0,187.0,48.0,232.0
254,0.0,1144.0,76162.0,9109.0,3435.0,209.0,20071.0,2661.0,76206.0,9404.0,3065.0,483.0,47.0,233.0
255,0.0,69.0,48816.0,5860.0,3272.0,284.0,10475.0,846.0,51356.0,5462.0,2403.0,215.0,42.0,233.0
256,3411.0,5634.0,197806.0,27360.0,9136.0,255.0,24630.0,9418.0,201142.0,27019.0,10476.0,1016.0,62.0,233.0
257,21579.0,2176.0,275527.0,39505.0,16095.0,0.0,70084.0,3116.0,280414.0,39680.0,15454.0,476.0,62.0,234.0
258,0.0,1286.0,59647.0,7504.0,2157.0,0.0,20534.0,2964.0,61443.0,7043.0,2236.0,218.0,45.0,234.0
259,5484.0,241.0,107282.0,16165.0,8965.0,773.0,31085.0,2455.0,104239.0,15197.0,7753.0,900.0,64.0,234.0
260,410.0,0.0,94148.0,12321.0,4167.0,126.0,21993.0,357.0,96229.0,11851.0,3676.0,242.0,59.0,234.0
261,0.0,1062.0,147464.0,16420.0,4796.0,0.0,20080.0,2388.0,150749.0,15905.0,3434.0,142.0,46.0,234.0
262,4015.0,0.0,90498.0,11674.0,5015.0,164.0,20395.0,569.0,91524.0,11926.0,4974.0,643.0,46.0,234.0
263,14212.0,1756.0,389067.0,50494.0,15374.0,0.0,33232.0,3018.0,376756.0,48405.0,14719.0,916.0,81.0,235.0
264,0.0,5163.0,178545.0,22240.0,9393.0,0.0,28438.0,6822.0,177015.0,21836.0,9083.0,1125.0,62.0,235.0
265,12260.0,2669.0,162525.0,22030.0,7151.0,383.0,30551.0,3589.0,164689.0,22136.0,5603.0,1038.0,61.0,236.0
266,1238.0,826.0,40706.0,5428.0,1884.0,0.0,25891.0,1776.0,41947.0,5344.0,1994.0,121.0,42.0,236.0
267,6851.0,1781.0,192339.0,25918.0,8463.0,371.0,36593.0,3316.0,193384.0,25723.0,7735.0,954.0,63.0,236.0
268,4805.0,1420.0,104796.0,13671.0,6257.0,290.0,19079.0,2979.0,104428.0,13727.0,6235.0,791.0,45.0,237.0
269,8110.0,2257.0,117524.0,14341.0,4169.0,0.0,32027.0,2685.0,115620.0,13717.0,4179.0,339.0,46.0,238.0
270,19176.0,3181.0,407671.0,61059.0,26583.0,0.0,51871.0,6601.0,399702.0,60403.0,26000.0,528.0,82.0,238.0
271,52749.0,5522.0,348107.0,31452.0,13688.0,0.0,89024.0,10184.0,341298.0,31067.0,15897.0,309.0,64.0,239.0
272,0.0,1117.0,157712.0,20728.0,6014.0,351.0,22655.0,1926.0,144281.0,19298.0,5833.0,933.0,103.0,239.0
273,5027.0,1016.0,58447.0,7006.0,2309.0,28.0,24127.0,2527.0,56340.0,6499.0,1846.0,309.0,47.0,239.0
274,0.0,1060.0,103649.0,12745.0,3517.0,1248.0,7073.0,2535.0,102877.0,12019.0,2847.0,1043.0,48.0,240.0
275,0.0,0.0,107752.0,12919.0,4019.0,193.0,8895.0,668.0,108729.0,12941.0,3782.0,331.0,47.0,240.0
276,11370.0,3602.0,186664.0,23800.0,9354.0,372.0,25472.0,6027.0,191543.0,24626.0,9812.0,989.0,45.0,240.0
277,0.0,962.0,94145.0,10972.0,3712.0,691.0,6857.0,2402.0,93816.0,10568.0,3826.0,728.0,46.0,240.0
278,0.0,183.0,68824.0,8217.0,2176.0,0.0,14047.0,496.0,68307.0,8067.0,1931.0,432.0,44.0,241.0
279,0.0,1940.0,170302.0,22206.0,9014.0,0.0,17026.0,2601.0,170953.0,22032.0,7620.0,329.0,46.0,241.0
280,34910.0,1699.0,177261.0,28768.0,13375.0,806.0,46030.0,3205.0,177595.0,28357.0,13512.0,726.0,59.0,241.0
281,1613.0,973.0,103462.0,13111.0,5065.0,41.0,26173.0,1653.0,97085.0,11468.0,3491.0,654.0,66.0,241.0
282,27494.0,3222.0,253030.0,31152.0,8484.0,0.0,57931.0,4505.0,243923.0,29745.0,9077.0,71.0,65.0,241.0
283,3449.0,1213.0,60846.0,10272.0,7195.0,7.0,31300.0,2032.0,62167.0,10350.0,6645.0,292.0,50.0,241.0
284,0.0,0.0,39777.0,5346.0,1847.0,226.0,6062.0,594.0,40137.0,5002.0,1619.0,279.0,44.0,242.0
285,0.0,2064.0,45068.0,6780.0,4175.0,0.0,28124.0,3521.0,44713.0,6628.0,3358.0,348.0,44.0,242.0
286,6079.0,8514.0,190182.0,30543.0,17183.0,0.0,31849.0,12484.0,187297.0,29814.0,17437.0,145.0,61.0,242.0
287,160.0,1673.0,102221.0,12748.0,4220.0,189.0,22339.0,2757.0,101474.0,12643.0,3774.0,357.0,47.0,243.0
288,13260.0,7651.0,269885.0,42727.0,23183.0,169.0,51541.0,12476.0,265284.0,41367.0,22082.0,932.0,75.0,244.0
289,3867.0,2734.0,105950.0,13006.0,4379.0,0.0,22729.0,5376.0,107324.0,12781.0,4097.0,28.0,61.0,244.0
290,0.0,61.0,42735.0,6243.0,2622.0,217.0,20582.0,1572.0,44776.0,6568.0,3152.0,309.0,41.0,244.0
291,10980.0,1594.0,148007.0,20134.0,9154.0,0.0,21254.0,3561.0,146775.0,19698.0,10271.0,188.0,47.0,245.0
292,0.0,3107.0,133554.0,20529.0,6962.0,0.0,26333.0,7015.0,133962.0,20403.0,5915.0,513.0,47.0,245.0
293,1214.0,0.0,23242.0,3048.0,2662.0,237.0,14074.0,807.0,23377.0,3066.0,2583.0,224.0,40.0,245.0
294,1237.0,2506.0,127872.0,16948.0,9647.0,149.0,24281.0,4849.0,128804.0,17051.0,10413.0,820.0,61.0,246.0
295,0.0,0.0,64013.0,8881.0,4027.0,0.0,10086.0,562.0,66510.0,8669.0,4012.0,250.0,43.0,247.0
296,17315.0,1756.0,307023.0,49506.0,22259.0,378.0,54884.0,3946.0,307568.0,49184.0,20228.0,816.0,63.0,247.0
297,7483.0,753.0,58011.0,7096.0,2511.0,271.0,28681.0,2399.0,57554.0,7111.0,2833.0,344.0,44.0,247.0
298,1224.0,0.0,33524.0,4249.0,2327.0,254.0,21301.0,1190.0,33963.0,4068.0,2129.0,311.0,44.0,248.0
299,0.0,4994.0,84478.0,12331.0,6125.0,381.0,22434.0,8503.0,83923.0,12342.0,6144.0,297.0,45.0,248.0
300,17695.0,7469.0,175549.0,19107.0,7087.0,264.0,30330.0,11645.0,169526.0,18249.0,5999.0,650.0,64.0,249.0
301,0.0,379.0,63523.0,7795.0,2401.0,487.0,8784.0,2478.0,64109.0,7685.0,2267.0,379.0,45.0,250.0
302,3599.0,170.0,125133.0,14706.0,5986.0,857.0,30665.0,1222.0,123637.0,14722.0,5590.0,508.0,62.0,250.0
303,0.0,1982.0,50657.0,6715.0,2505.0,442.0,8037.0,3754.0,52777.0,6611.0,2545.0,424.0,42.0,250.0
304,0.0,1098.0,72408.0,9024.0,2879.0,191.0,12558.0,2848.0,74626.0,9010.0,1864.0,377.0,46.0,250.0
305,0.0,0.0,82637.0,10540.0,3511.0,58.0,16767.0,301.0,84757.0,10846.0,3446.0,430.0,46.0,250.0
306,9576.0,4506.0,307822.0,37773.0,11223.0,382.0,38711.0,7188.0,286174.0,35560.0,9862.0,790.0,78.0,250.0
307,16718.0,4512.0,720565.0,87528.0,27331.0,445.0,37635.0,5391.0,610900.0,74044.0,23235.0,565.0,137.0,251.0
308,3529.0,2993.0,64545.0,10816.0,7553.0,1053.0,24016.0,4131.0,67008.0,11041.0,5845.0,1781.0,54.0,252.0
309,0.0,2742.0,71630.0,10174.0,4589.0,65.0,26818.0,5334.0,69094.0,9562.0,4688.0,451.0,60.0,252.0
310,4708.0,733.0,151592.0,17718.0,6237.0,0.0,20860.0,1676.0,154640.0,17826.0,6169.0,315.0,47.0,252.0
311,0.0,923.0,67235.0,8352.0,1692.0,503.0,15275.0,2082.0,68751.0,8163.0,2235.0,697.0,44.0,252.0
312,0.0,870.0,114924.0,14095.0,3340.0,658.0,8457.0,2772.0,118249.0,14620.0,3816.0,559.0,46.0,252.0
313,5639.0,1027.0,54110.0,6967.0,2761.0,118.0,21929.0,1974.0,55615.0,7043.0,2919.0,236.0,43.0,252.0
314,27592.0,7501.0,368179.0,48153.0,22491.0,0.0,48567.0,10676.0,365946.0,49219.0,22893.0,238.0,66.0,253.0
315,5853.0,82.0,185378.0,22492.0,8374.0,345.0,31547.0,2725.0,187347.0,22589.0,9004.0,564.0,61.0,253.0
316,0.0,312.0,37933.0,5439.0,1799.0,0.0,12258.0,1251.0,39383.0,5656.0,1241.0,65.0,42.0,254.0
317,3449.0,793.0,53906.0,7705.0,3556.0,0.0,15265.0,1570.0,53566.0,7231.0,4486.0,65.0,44.0,254.0
318,0.0,3085.0,97350.0,12634.0,4084.0,0.0,22514.0,6471.0,100409.0,12900.0,4059.0,0.0,44.0,254.0
319,5642.0,0.0,56226.0,7428.0,2998.0,210.0,21778.0,331.0,57603.0,7086.0,3556.0,539.0,42.0,255.0
320,2215.0,3022.0,85463.0,12442.0,7365.0,0.0,24481.0,5381.0,82905.0,11458.0,8372.0,345.0,47.0,255.0
321,0.0,640.0,223916.0,29641.0,13609.0,577.0,18970.0,1853.0,215743.0,29420.0,14090.0,1390.0,66.0,255.0
322,0.0,0.0,55650.0,7680.0,3326.0,0.0,16400.0,1037.0,56861.0,7866.0,3886.0,88.0,45.0,255.0
323,0.0,1528.0,81512.0,10297.0,3109.0,382.0,25761.0,3572.0,79095.0,9768.0,3285.0,835.0,60.0,255.0
324,0.0,2881.0,89573.0,11788.0,4858.0,554.0,17325.0,4847.0,86822.0,11279.0,3615.0,384.0,47.0,256.0
325,35676.0,6056.0,452966.0,66934.0,28167.0,0.0,87861.0,8524.0,451853.0,67094.0,25914.0,930.0,66.0,256.0
326,8679.0,2443.0,134030.0,21159.0,10420.0,506.0,20991.0,3477.0,131277.0,19933.0,9113.0,650.0,77.0,256.0
327,6217.0,2106.0,155567.0,19074.0,6318.0,78.0,14388.0,2493.0,149035.0,18197.0,5848.0,953.0,62.0,257.0
328,0.0,0.0,50283.0,6615.0,1335.0,0.0,23546.0,408.0,50153.0,6625.0,1194.0,352.0,44.0,257.0
329,11132.0,2081.0,122240.0,17227.0,8772.0,21.0,39426.0,3082.0,124522.0,17422.0,8472.0,595.0,58.0,257.0
330,4015.0,249.0,75102.0,9220.0,2927.0,465.0,19239.0,2031.0,76133.0,9351.0,2705.0,810.0,44.0,257.0
331,0.0,785.0,162525.0,19683.0,6510.0,689.0,19298.0,2440.0,164863.0,19524.0,7533.0,485.0,47.0,258.0
332,0.0,3469.0,133695.0,20106.0,8144.0,878.0,29950.0,7282.0,131437.0,19204.0,7836.0,1144.0,64.0,258.0
333,9857.0,2762.0,66571.0,10212.0,3753.0,674.0,21878.0,4219.0,64116.0,9355.0,3802.0,652.0,46.0,258.0
334,8404.0,1493.0,106202.0,16597.0,8666.0,79.0,16899.0,3370.0,109317.0,16891.0,9255.0,289.0,44.0,258.0
335,4841.0,2881.0,202151.0,28455.0,12419.0,649.0,23343.0,4626.0,187369.0,26244.0,12693.0,1001.0,74.0,258.0
336,8127.0,2386.0,230948.0,31107.0,12096.0,0.0,34305.0,3759.0,228586.0,30673.0,11063.0,141.0,64.0,259.0
337,0.0,1460.0,202303.0,25476.0,9963.0,738.0,25747.0,2438.0,198439.0,24663.0,9044.0,781.0,63.0,259.0
338,6756.0,670.0,75308.0,9084.0,2938.0,0.0,19445.0,2414.0,74736.0,8746.0,2923.0,173.0,45.0,259.0
339,0.0,0.0,60321.0,7911.0,2179.0,0.0,11791.0,610.0,61550.0,7906.0,1736.0,127.0,44.0,259.0
340,0.0,5560.0,145527.0,19960.0,13380.0,570.0,25089.0,9835.0,148995.0,19591.0,13168.0,947.0,65.0,259.0
341,15068.0,12205.0,297511.0,35334.0,14039.0,558.0,40558.0,13527.0,267768.0,31809.0,11493.0,1070.0,116.0,259.0
342,0.0,445.0,77060.0,9481.0,3934.0,44.0,9663.0,911.0,78136.0,9281.0,3448.0,231.0,44.0,259.0
343,5971.0,489.0,146338.0,18445.0,4878.0,679.0,14103.0,2030.0,147364.0,18040.0,3647.0,678.0,47.0,259.0
344,0.0,0.0,57169.0,6309.0,1677.0,263.0,12974.0,669.0,57020.0,5911.0,1683.0,361.0,45.0,260.0
345,0.0,834.0,305981.0,36253.0,12840.0,275.0,26310.0,2288.0,278232.0,31890.0,9830.0,988.0,71.0,260.0
346,17384.0,24038.0,263056.0,46750.0,39742.0,0.0,48128.0,32058.0,234190.0,40059.0,35026.0,675.0,69.0,260.0
347,9579.0,2462.0,70280.0,8836.0,3187.0,470.0,20204.0,3736.0,73340.0,8563.0,2952.0,686.0,62.0,260.0
348,30689.0,4220.0,473094.0,68407.0,24850.0,836.0,87523.0,7591.0,471119.0,68147.0,22821.0,808.0,82.0,261.0
349,687.0,0.0,82600.0,10638.0,3331.0,615.0,22869.0,1315.0,83349.0,10477.0,3589.0,767.0,45.0,261.0
350,78.0,2611.0,100543.0,12678.0,4884.0,193.0,28594.0,4835.0,99441.0,11958.0,4875.0,264.0,60.0,261.0
351,437.0,787.0,85838.0,11923.0,5306.0,0.0,20252.0,2405.0,85593.0,11484.0,5050.0,58.0,45.0,261.0
352,0.0,0.0,81794.0,12484.0,5212.0,0.0,4198.0,670.0,82949.0,12686.0,5614.0,541.0,47.0,261.0
353,8179.0,880.0,59425.0,7092.0,2974.0,0.0,34625.0,1631.0,60635.0,7263.0,2775.0,84.0,44.0,261.0
354,1561.0,957.0,49226.0,7096.0,2469.0,396.0,28344.0,1559.0,51219.0,7049.0,2895.0,494.0,43.0,261.0
355,0.0,287.0,51231.0,6424.0,2324.0,0.0,14521.0,1752.0,52912.0,6671.0,2497.0,93.0,42.0,261.0
356,4067.0,1963.0,108786.0,14544.0,7279.0,100.0,22132.0,3627.0,110051.0,14765.0,7138.0,1138.0,46.0,262.0
357,10899.0,636.0,135620.0,18504.0,6313.0,409.0,27170.0,2222.0,133459.0,18003.0,5878.0,358.0,62.0,262.0
358,8869.0,646.0,33768.0,4360.0,1258.0,0.0,32954.0,2712.0,35684.0,4573.0,1502.0,62.0,39.0,262.0
359,4200.0,1367.0,87892.0,16423.0,6842.0,0.0,23939.0,2349.0,88175.0,16568.0,6204.0,249.0,45.0,262.0
360,7047.0,3396.0,66461.0,8457.0,2557.0,250.0,26076.0,6472.0,68521.0,8271.0,2273.0,736.0,43.0,262.0
361,3242.0,3785.0,205199.0,27717.0,10523.0,0.0,31849.0,4905.0,196146.0,25406.0,9093.0,258.0,84.0,262.0
362,4043.0,0.0,44764.0,5521.0,1760.0,0.0,25495.0,1245.0,44696.0,5481.0,1811.0,275.0,43.0,263.0
363,3187.0,9519.0,127042.0,20667.0,11383.0,1952.0,18379.0,13835.0,125381.0,20040.0,10348.0,2589.0,47.0,263.0
364,4768.0,1583.0,82728.0,11125.0,4099.0,474.0,21770.0,2693.0,80288.0,10935.0,4269.0,784.0,48.0,263.0
365,5787.0,0.0,77008.0,11094.0,3775.0,0.0,24913.0,252.0,70518.0,10121.0,3311.0,193.0,62.0,263.0
366,2787.0,1017.0,77042.0,9595.0,2039.0,0.0,14454.0,2262.0,76667.0,9006.0,2230.0,244.0,60.0,263.0
367,13109.0,3553.0,116084.0,14715.0,5102.0,0.0,37107.0,4671.0,111543.0,13132.0,3961.0,385.0,82.0,263.0
368,0.0,1236.0,96821.0,12207.0,3990.0,0.0,15639.0,2826.0,95384.0,11409.0,4088.0,383.0,60.0,264.0
369,9025.0,1254.0,108704.0,14763.0,5909.0,210.0,26605.0,2130.0,110518.0,14772.0,5206.0,492.0,59.0,264.0
370,297.0,706.0,79304.0,10167.0,3001.0,81.0,23200.0,2239.0,80596.0,10328.0,2493.0,208.0,44.0,264.0
371,11755.0,99.0,107664.0,13789.0,5404.0,139.0,22603.0,599.0,111125.0,14384.0,5619.0,299.0,44.0,264.0
372,8584.0,1964.0,92397.0,12625.0,6057.0,78.0,28663.0,4109.0,91791.0,12192.0,6705.0,345.0,63.0,264.0
373,1906.0,1379.0,149467.0,17890.0,7866.0,0.0,35894.0,2374.0,153703.0,18563.0,7241.0,88.0,47.0,264.0
374,1475.0,8628.0,133007.0,17473.0,7332.0,0.0,14821.0,14891.0,131919.0,17458.0,6514.0,180.0,61.0,265.0
375,11702.0,107.0,118830.0,15660.0,4631.0,479.0,22362.0,1997.0,115025.0,15154.0,4770.0,360.0,62.0,265.0
376,0.0,13681.0,307591.0,50958.0,25768.0,0.0,39574.0,19124.0,292528.0,47061.0,22725.0,125.0,75.0,266.0
377,1983.0,1229.0,93573.0,11719.0,4116.0,115.0,32739.0,3319.0,96514.0,11843.0,3638.0,289.0,47.0,266.0
378,3993.0,1763.0,119534.0,17113.0,7175.0,482.0,37024.0,3849.0,121895.0,17498.0,6605.0,658.0,44.0,268.0
379,1371.0,1909.0,48240.0,6858.0,3438.0,593.0,21705.0,2533.0,47144.0,6499.0,2406.0,496.0,50.0,268.0
380,4060.0,1245.0,79701.0,9819.0,2936.0,627.0,20572.0,2493.0,76603.0,9307.0,2258.0,483.0,61.0,268.0
381,0.0,2750.0,98876.0,12813.0,4864.0,0.0,34065.0,3175.0,96752.0,12057.0,4108.0,0.0,61.0,268.0
382,1344.0,1891.0,120721.0,16804.0,6256.0,76.0,9776.0,2894.0,119188.0,16661.0,7148.0,450.0,48.0,269.0
383,0.0,0.0,162929.0,18862.0,4394.0,0.0,22481.0,1158.0,157486.0,17876.0,5396.0,475.0,64.0,269.0
384,5083.0,361.0,56227.0,8086.0,4501.0,585.0,18355.0,1546.0,59522.0,8350.0,4922.0,603.0,44.0,269.0
385,0.0,282.0,51231.0,6576.0,2050.0,0.0,15424.0,1545.0,53302.0,6773.0,2230.0,295.0,43.0,270.0
386,3723.0,1354.0,44556.0,6096.0,3069.0,482.0,15358.0,2581.0,43076.0,5559.0,2914.0,483.0,44.0,270.0
387,0.0,7.0,92684.0,12093.0,4825.0,0.0,19630.0,1147.0,93982.0,12418.0,4767.0,462.0,45.0,270.0
388,4278.0,874.0,102857.0,13636.0,4228.0,484.0,24329.0,2310.0,98603.0,12687.0,3394.0,691.0,60.0,270.0
389,0.0,3546.0,150872.0,21669.0,9274.0,0.0,24174.0,6892.0,147530.0,20765.0,7864.0,972.0,114.0,270.0
390,12699.0,1310.0,133176.0,15736.0,4518.0,0.0,20428.0,3336.0,129579.0,15044.0,5405.0,177.0,63.0,270.0
391,10487.0,2361.0,163266.0,20293.0,8980.0,1194.0,27850.0,3532.0,157143.0,19300.0,8064.0,1405.0,66.0,271.0
392,0.0,5301.0,118089.0,17479.0,7881.0,0.0,10848.0,8936.0,115442.0,16453.0,6975.0,412.0,48.0,271.0
393,0.0,2818.0,142332.0,21996.0,9986.0,0.0,10282.0,5668.0,139734.0,21603.0,9216.0,385.0,74.0,271.0
394,5464.0,1054.0,86811.0,10473.0,4867.0,591.0,30901.0,2104.0,84482.0,9949.0,4140.0,734.0,63.0,272.0
395,0.0,0.0,69556.0,9912.0,4265.0,46.0,11521.0,1240.0,71445.0,9776.0,3042.0,103.0,54.0,272.0
396,6304.0,306.0,127049.0,16078.0,3733.0,118.0,23249.0,1312.0,125363.0,15977.0,4559.0,205.0,61.0,272.0
397,222100.0,20545.0,251968.0,39378.0,12614.0,0.0,463156.0,33973.0,250560.0,38935.0,13598.0,663.0,48.0,273.0
398,2988.0,0.0,72702.0,9891.0,4031.0,0.0,26265.0,1453.0,69329.0,9144.0,3723.0,135.0,61.0,273.0
399,710.0,369.0,27122.0,3748.0,2046.0,199.0,19771.0,940.0,26667.0,3814.0,1723.0,291.0,41.0,273.0
400,5417.0,3216.0,150448.0,26980.0,10187.0,17.0,13938.0,4447.0,149683.0,26728.0,11846.0,637.0,63.0,273.0
401,7789.0,1951.0,152735.0,17104.0,5982.0,27.0,24777.0,3032.0,153533.0,16737.0,5787.0,312.0,47.0,273.0
402,1016.0,2244.0,131101.0,16525.0,7087.0,0.0,25042.0,4893.0,127283.0,16124.0,7669.0,1005.0,63.0,273.0
403,0.0,1063.0,46368.0,6261.0,2357.0,0.0,14220.0,2237.0,46499.0,6220.0,2868.0,94.0,43.0,274.0
404,686.0,3134.0,150904.0,20923.0,6216.0,339.0,16623.0,4555.0,151614.0,20889.0,6604.0,421.0,45.0,274.0
405,0.0,2454.0,52705.0,6156.0,3187.0,439.0,27213.0,4753.0,53238.0,5945.0,2506.0,525.0,45.0,274.0
406,0.0,4362.0,332469.0,38644.0,13590.0,433.0,20098.0,6831.0,316557.0,36974.0,11584.0,578.0,65.0,276.0
407,6979.0,489.0,111419.0,15562.0,6872.0,234.0,32415.0,1940.0,111042.0,15156.0,5672.0,877.0,60.0,276.0
408,3046.0,1082.0,97885.0,13146.0,5847.0,177.0,13263.0,3303.0,98802.0,13275.0,5167.0,392.0,45.0,276.0
409,0.0,385.0,28767.0,4144.0,2256.0,44.0,33175.0,1825.0,28912.0,3891.0,3113.0,148.0,42.0,276.0
410,8890.0,2919.0,130367.0,16722.0,5404.0,0.0,27265.0,4719.0,131570.0,16846.0,5247.0,340.0,47.0,277.0
411,6818.0,5592.0,151698.0,21019.0,10084.0,0.0,23174.0,7447.0,143508.0,18253.0,8871.0,666.0,88.0,277.0
412,3825.0,56.0,340473.0,39937.0,15569.0,197.0,21476.0,1997.0,338133.0,39972.0,14537.0,577.0,48.0,277.0
