,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,854.0,2793.0,71183.0,7774.0,1929.0,154.0,21081.0,4643.0,72037.0,7416.0,2764.0,380.0,58.0,238.0
207,4817.0,1125.0,56593.0,7742.0,4621.0,0.0,21582.0,2903.0,56198.0,7343.0,4298.0,148.0,44.0,238.0
208,0.0,2982.0,46002.0,5917.0,2748.0,236.0,8897.0,3444.0,45002.0,5443.0,1636.0,379.0,51.0,239.0
209,0.0,1368.0,84633.0,9778.0,4008.0,67.0,12486.0,3006.0,79596.0,9442.0,3119.0,240.0,61.0,239.0
210,1577.0,501.0,60951.0,7351.0,2904.0,779.0,19452.0,1575.0,61605.0,7044.0,2634.0,822.0,44.0,239.0
211,31525.0,1489.0,210172.0,24163.0,7983.0,323.0,57691.0,4669.0,214705.0,24646.0,8564.0,589.0,60.0,239.0
212,1912.0,493.0,110111.0,12046.0,3893.0,264.0,15451.0,1842.0,112903.0,12186.0,4886.0,366.0,57.0,240.0
213,7149.0,1234.0,250056.0,29152.0,9576.0,558.0,20906.0,1161.0,236293.0,27562.0,9651.0,628.0,67.0,240.0
214,3461.0,1170.0,96776.0,12324.0,4912.0,356.0,22089.0,2790.0,91787.0,11431.0,4278.0,380.0,48.0,240.0
215,5235.0,973.0,176183.0,19001.0,6128.0,614.0,12299.0,1946.0,183642.0,19622.0,5173.0,844.0,61.0,240.0
216,9307.0,6774.0,109048.0,13942.0,5386.0,559.0,28015.0,7716.0,107004.0,13147.0,4046.0,658.0,60.0,240.0
217,1933.0,501.0,89645.0,10409.0,3739.0,401.0,16635.0,2623.0,86678.0,9724.0,4587.0,604.0,61.0,240.0
218,0.0,0.0,183874.0,20678.0,7010.0,935.0,12772.0,1167.0,175314.0,19694.0,7172.0,604.0,66.0,241.0
219,0.0,445.0,52565.0,5929.0,1650.0,294.0,16319.0,1083.0,54611.0,6245.0,1547.0,396.0,46.0,242.0
220,4633.0,1336.0,65374.0,8590.0,2608.0,0.0,14377.0,1938.0,65416.0,8475.0,2938.0,437.0,46.0,242.0
221,477.0,1675.0,56454.0,5986.0,1827.0,0.0,14173.0,3208.0,57803.0,5794.0,2101.0,164.0,42.0,242.0
222,0.0,795.0,47244.0,5462.0,2218.0,169.0,10404.0,1850.0,49176.0,5440.0,1943.0,158.0,42.0,242.0
223,2365.0,0.0,35830.0,4195.0,1827.0,552.0,9932.0,446.0,37015.0,4341.0,1850.0,573.0,43.0,243.0
224,269.0,456.0,117723.0,13961.0,3537.0,0.0,18572.0,1098.0,116453.0,13860.0,4724.0,382.0,59.0,243.0
225,1546.0,585.0,67681.0,7790.0,2648.0,218.0,12656.0,1430.0,68366.0,7689.0,2410.0,616.0,44.0,243.0
226,8143.0,1163.0,179893.0,20334.0,7178.0,607.0,11943.0,2572.0,183540.0,20365.0,8183.0,1824.0,60.0,245.0
227,0.0,566.0,111498.0,10036.0,3485.0,368.0,5686.0,2814.0,110513.0,9864.0,3884.0,631.0,45.0,246.0
228,0.0,375.0,142003.0,16645.0,6043.0,614.0,29012.0,1692.0,141223.0,16456.0,5316.0,687.0,63.0,246.0
229,6258.0,123.0,121846.0,13584.0,4379.0,697.0,21526.0,1185.0,120040.0,12764.0,4803.0,483.0,63.0,247.0
230,774.0,2068.0,94636.0,11631.0,3836.0,498.0,13271.0,4434.0,93428.0,11180.0,3362.0,739.0,58.0,247.0
231,0.0,0.0,39273.0,4508.0,2006.0,269.0,14393.0,751.0,40296.0,4709.0,1800.0,616.0,43.0,248.0
232,213.0,897.0,64439.0,8528.0,2395.0,197.0,21865.0,1811.0,62940.0,8306.0,2271.0,693.0,46.0,248.0
233,1609.0,168.0,55207.0,7150.0,2199.0,514.0,17373.0,1318.0,57121.0,6908.0,2048.0,906.0,46.0,248.0
234,0.0,923.0,73200.0,9783.0,3985.0,894.0,13462.0,1816.0,70259.0,9054.0,3577.0,1049.0,53.0,249.0
235,1764.0,3463.0,89485.0,10786.0,3645.0,739.0,16291.0,6222.0,88601.0,10181.0,3710.0,418.0,44.0,249.0
236,6415.0,2641.0,72182.0,8398.0,3213.0,0.0,29510.0,5044.0,72687.0,8079.0,3119.0,278.0,44.0,250.0
237,0.0,56.0,172919.0,19044.0,5880.0,381.0,16244.0,1018.0,171062.0,18499.0,5816.0,545.0,48.0,250.0
238,21960.0,2233.0,664593.0,75055.0,24592.0,0.0,53320.0,5567.0,641096.0,72469.0,22552.0,798.0,69.0,251.0
239,26460.0,5091.0,217632.0,29702.0,12583.0,0.0,62834.0,7560.0,208134.0,28628.0,12237.0,178.0,65.0,251.0
240,2677.0,1407.0,79297.0,10138.0,3902.0,68.0,18164.0,2686.0,78625.0,9765.0,3671.0,251.0,58.0,252.0
241,733.0,0.0,25636.0,3418.0,1327.0,79.0,17728.0,703.0,27627.0,3170.0,1691.0,84.0,39.0,252.0
242,6728.0,1843.0,45313.0,6229.0,2100.0,46.0,27176.0,3086.0,46481.0,6045.0,1635.0,662.0,43.0,253.0
243,12953.0,2897.0,101534.0,12330.0,3470.0,0.0,25793.0,3232.0,98814.0,11974.0,3839.0,290.0,59.0,253.0
244,20420.0,3948.0,254814.0,32540.0,11630.0,697.0,64025.0,8211.0,248550.0,32518.0,11748.0,1439.0,116.0,254.0
245,3269.0,2234.0,88281.0,10783.0,4364.0,0.0,15090.0,3020.0,79625.0,9895.0,3747.0,314.0,51.0,254.0
246,31173.0,3749.0,288954.0,35779.0,13084.0,754.0,73344.0,6409.0,289492.0,36374.0,12671.0,803.0,48.0,254.0
247,0.0,1062.0,105643.0,12719.0,3744.0,0.0,16533.0,2057.0,101080.0,11972.0,3178.0,260.0,63.0,255.0
248,13088.0,1756.0,124949.0,15545.0,3553.0,306.0,28908.0,3576.0,121562.0,15319.0,3233.0,528.0,58.0,255.0
249,440.0,288.0,63688.0,7187.0,1828.0,0.0,30604.0,2170.0,64010.0,7001.0,1429.0,234.0,44.0,255.0
250,66.0,407.0,104429.0,12557.0,5696.0,101.0,6910.0,2076.0,98304.0,11327.0,5399.0,631.0,55.0,255.0
251,0.0,0.0,303012.0,35555.0,10745.0,32.0,19918.0,498.0,309325.0,36360.0,12061.0,428.0,48.0,255.0
252,1028.0,867.0,25760.0,3156.0,492.0,0.0,12594.0,1967.0,26409.0,2978.0,310.0,96.0,41.0,256.0
253,0.0,899.0,203388.0,23654.0,7694.0,0.0,20083.0,3065.0,191623.0,22246.0,7570.0,560.0,67.0,256.0
254,0.0,134.0,152933.0,16702.0,4499.0,0.0,15780.0,2039.0,155109.0,16226.0,4881.0,335.0,61.0,256.0
255,1167.0,359.0,81812.0,10641.0,3532.0,0.0,19247.0,1635.0,77756.0,10286.0,3449.0,157.0,63.0,257.0
256,4041.0,789.0,49675.0,5264.0,1782.0,0.0,19285.0,1527.0,48952.0,4937.0,1703.0,249.0,48.0,257.0
257,0.0,727.0,40892.0,5271.0,2595.0,451.0,8096.0,2128.0,41521.0,5572.0,2931.0,458.0,43.0,257.0
258,16197.0,6969.0,221438.0,29274.0,11672.0,260.0,31153.0,10237.0,209123.0,26610.0,12273.0,854.0,110.0,257.0
259,2029.0,448.0,82827.0,9033.0,2706.0,760.0,20123.0,2409.0,86122.0,9234.0,2382.0,552.0,52.0,257.0
260,46091.0,6790.0,348426.0,39352.0,12701.0,956.0,98026.0,10847.0,314500.0,36534.0,9980.0,1561.0,118.0,258.0
261,8347.0,1680.0,43900.0,5577.0,1781.0,187.0,26761.0,3363.0,45027.0,5501.0,1808.0,352.0,44.0,259.0
262,0.0,235.0,57075.0,6431.0,1460.0,614.0,7411.0,843.0,58809.0,6357.0,1052.0,662.0,43.0,259.0
263,0.0,211.0,76838.0,8143.0,2358.0,82.0,24073.0,666.0,78441.0,8308.0,2405.0,211.0,54.0,260.0
264,6963.0,1142.0,163658.0,19066.0,5573.0,558.0,26553.0,3330.0,159203.0,18528.0,5219.0,820.0,62.0,260.0
265,0.0,247.0,91148.0,10524.0,3688.0,55.0,12214.0,1343.0,93008.0,10610.0,2722.0,487.0,44.0,260.0
266,6262.0,342.0,111616.0,11508.0,4338.0,570.0,19963.0,1022.0,112058.0,11666.0,4714.0,639.0,46.0,260.0
267,15502.0,5540.0,307003.0,35981.0,12780.0,1066.0,36090.0,8208.0,285734.0,33689.0,11246.0,1257.0,127.0,260.0
268,45277.0,1273.0,331863.0,40915.0,15347.0,0.0,97276.0,3068.0,323448.0,40221.0,14535.0,383.0,80.0,260.0
269,949.0,1690.0,55657.0,7608.0,2591.0,0.0,16363.0,2622.0,55737.0,7009.0,2390.0,274.0,60.0,261.0
270,6422.0,555.0,79950.0,9161.0,2395.0,1131.0,12279.0,2540.0,84705.0,9179.0,3047.0,1424.0,43.0,261.0
271,23863.0,3479.0,225290.0,26430.0,9686.0,363.0,54579.0,5983.0,224839.0,26257.0,9293.0,563.0,66.0,261.0
272,1967.0,762.0,66075.0,7539.0,2776.0,0.0,11692.0,1401.0,67066.0,7714.0,2539.0,88.0,45.0,262.0
273,1577.0,1636.0,71150.0,8713.0,2911.0,520.0,20968.0,3534.0,74317.0,8876.0,2700.0,871.0,42.0,263.0
274,0.0,725.0,114942.0,14090.0,5265.0,332.0,8194.0,2297.0,109376.0,12966.0,5421.0,516.0,63.0,263.0
275,1294.0,2193.0,93025.0,9949.0,2709.0,0.0,14686.0,3941.0,92698.0,9698.0,2605.0,242.0,47.0,264.0
276,22.0,233.0,85332.0,9953.0,2582.0,381.0,17196.0,1655.0,87557.0,9921.0,2356.0,421.0,45.0,264.0
277,0.0,3953.0,86660.0,9730.0,2295.0,450.0,18584.0,6969.0,89806.0,10201.0,3041.0,497.0,44.0,264.0
278,4408.0,1634.0,53620.0,6286.0,2516.0,614.0,19994.0,2958.0,55010.0,6022.0,2594.0,496.0,46.0,265.0
279,0.0,0.0,63185.0,7516.0,2954.0,70.0,4876.0,848.0,62782.0,7177.0,2248.0,631.0,46.0,265.0
280,39996.0,2779.0,523445.0,61403.0,21731.0,389.0,87186.0,4994.0,492639.0,57629.0,20190.0,1133.0,124.0,266.0
281,12319.0,774.0,131831.0,15357.0,5634.0,17.0,26977.0,3546.0,133523.0,15069.0,4718.0,711.0,59.0,266.0
282,4658.0,1363.0,108431.0,11776.0,3899.0,77.0,12344.0,2017.0,112871.0,11852.0,4304.0,700.0,45.0,266.0
283,2532.0,790.0,79319.0,7149.0,3954.0,0.0,11368.0,1816.0,76539.0,7091.0,3376.0,67.0,45.0,266.0
284,852.0,2567.0,54022.0,6423.0,3377.0,800.0,13525.0,4835.0,54961.0,6427.0,2765.0,1082.0,43.0,267.0
285,29566.0,14817.0,259938.0,30861.0,12265.0,0.0,68716.0,24087.0,249392.0,29123.0,11025.0,785.0,71.0,267.0
286,3154.0,1376.0,164712.0,18328.0,6242.0,0.0,6730.0,2249.0,170658.0,18675.0,5920.0,90.0,47.0,268.0
287,0.0,301.0,79329.0,9759.0,2809.0,0.0,10716.0,1256.0,81685.0,9655.0,3119.0,214.0,46.0,268.0
288,26773.0,3525.0,289559.0,34400.0,11105.0,538.0,67278.0,6667.0,286532.0,33034.0,10696.0,561.0,63.0,268.0
289,13446.0,4855.0,374630.0,43891.0,13198.0,0.0,31953.0,5471.0,355747.0,40745.0,10892.0,687.0,127.0,269.0
290,6310.0,11439.0,395121.0,44841.0,16553.0,251.0,16120.0,13215.0,368068.0,39797.0,11888.0,480.0,125.0,269.0
291,3660.0,1450.0,143729.0,16357.0,4160.0,609.0,15297.0,2218.0,143947.0,15512.0,4425.0,606.0,63.0,270.0
292,4637.0,1178.0,80658.0,9931.0,2981.0,490.0,12275.0,2091.0,81930.0,9336.0,2832.0,580.0,55.0,270.0
293,923.0,2233.0,125657.0,13779.0,5732.0,517.0,29933.0,4750.0,122786.0,12956.0,4263.0,985.0,49.0,270.0
294,9018.0,1967.0,162263.0,18940.0,6417.0,0.0,24820.0,2741.0,163777.0,19578.0,6706.0,277.0,60.0,270.0
295,769.0,1450.0,111494.0,12955.0,4054.0,0.0,13554.0,3042.0,117226.0,12781.0,2607.0,147.0,45.0,271.0
296,8888.0,1863.0,92869.0,10663.0,3332.0,556.0,38167.0,3706.0,95156.0,10492.0,3083.0,800.0,58.0,271.0
297,9004.0,4652.0,108922.0,10937.0,5376.0,576.0,19116.0,8295.0,105850.0,10679.0,4434.0,715.0,63.0,271.0
298,12608.0,2084.0,47304.0,6236.0,695.0,106.0,31315.0,3349.0,48664.0,6210.0,531.0,203.0,43.0,271.0
299,0.0,808.0,34278.0,4213.0,1070.0,228.0,11761.0,1707.0,36254.0,3876.0,1139.0,366.0,40.0,272.0
300,0.0,197.0,25285.0,3588.0,1778.0,38.0,5618.0,1791.0,26385.0,3621.0,1498.0,75.0,41.0,272.0
301,0.0,249.0,59263.0,7075.0,2995.0,125.0,13460.0,880.0,60504.0,6734.0,2998.0,330.0,44.0,274.0
302,3167.0,1223.0,219851.0,25122.0,7132.0,0.0,21068.0,2024.0,224763.0,25453.0,6573.0,335.0,61.0,275.0
303,0.0,2057.0,48849.0,6524.0,2315.0,188.0,16715.0,3092.0,46958.0,6129.0,2333.0,134.0,44.0,275.0
304,0.0,26.0,78967.0,8814.0,3038.0,0.0,3978.0,1307.0,80925.0,8741.0,2236.0,302.0,50.0,275.0
305,3494.0,2133.0,71515.0,7031.0,2635.0,585.0,14531.0,3018.0,73072.0,7089.0,3605.0,476.0,44.0,276.0
306,6765.0,2038.0,44504.0,5077.0,1536.0,43.0,14633.0,3085.0,46506.0,4855.0,1810.0,418.0,42.0,277.0
307,157.0,0.0,138287.0,16273.0,5112.0,0.0,13433.0,1268.0,134157.0,15558.0,3570.0,197.0,47.0,277.0
308,5303.0,0.0,103763.0,12314.0,3320.0,0.0,17561.0,543.0,106061.0,12945.0,3751.0,26.0,46.0,277.0
309,3725.0,1649.0,47472.0,5187.0,1637.0,0.0,10407.0,2360.0,47188.0,5056.0,1240.0,453.0,46.0,277.0
310,6371.0,1836.0,153462.0,16977.0,5293.0,0.0,24617.0,4123.0,158993.0,17393.0,6375.0,183.0,59.0,278.0
311,0.0,814.0,145155.0,17223.0,5191.0,0.0,9775.0,2921.0,144070.0,16796.0,4058.0,344.0,49.0,278.0
312,5970.0,1219.0,181658.0,21915.0,7570.0,234.0,21782.0,2657.0,174938.0,20043.0,5503.0,958.0,63.0,279.0
313,1034.0,0.0,45287.0,5885.0,1788.0,191.0,6649.0,240.0,46693.0,5712.0,1419.0,224.0,43.0,279.0
314,2250.0,968.0,43351.0,4759.0,1647.0,97.0,6548.0,1808.0,43003.0,4572.0,1417.0,96.0,44.0,279.0
315,7205.0,490.0,40179.0,4332.0,1576.0,0.0,21219.0,1175.0,40109.0,4427.0,2106.0,111.0,47.0,280.0
316,0.0,67.0,77830.0,10209.0,2838.0,0.0,16136.0,1300.0,80415.0,10116.0,3250.0,259.0,54.0,280.0
317,40684.0,7032.0,339406.0,39142.0,14800.0,555.0,87443.0,12304.0,336087.0,38334.0,13121.0,719.0,68.0,280.0
318,4654.0,1365.0,48895.0,6405.0,2607.0,70.0,15893.0,2529.0,47876.0,5967.0,2411.0,186.0,44.0,280.0
319,788.0,1778.0,57745.0,6302.0,2561.0,562.0,10606.0,3341.0,58182.0,6304.0,2438.0,443.0,43.0,282.0
320,6107.0,637.0,134029.0,15514.0,4038.0,399.0,16909.0,1883.0,132480.0,14765.0,3857.0,447.0,64.0,283.0
321,0.0,162.0,196599.0,22658.0,6408.0,659.0,17511.0,913.0,193369.0,21872.0,6047.0,1194.0,63.0,283.0
322,1949.0,1000.0,57131.0,6292.0,2503.0,275.0,13502.0,2194.0,57247.0,5917.0,2950.0,273.0,42.0,284.0
323,2059.0,59.0,86063.0,10609.0,5143.0,408.0,14518.0,1431.0,82643.0,9950.0,4905.0,760.0,48.0,285.0
324,7459.0,1507.0,98955.0,14812.0,3836.0,11.0,26461.0,4302.0,98339.0,14717.0,3341.0,1049.0,45.0,286.0
325,0.0,5988.0,84117.0,8884.0,2637.0,297.0,8263.0,9505.0,86280.0,9015.0,2670.0,383.0,56.0,286.0
326,0.0,576.0,157612.0,17267.0,5219.0,0.0,25464.0,1821.0,162892.0,16859.0,4487.0,364.0,60.0,287.0
327,3299.0,684.0,38459.0,4728.0,2364.0,395.0,18643.0,1866.0,36012.0,4647.0,2182.0,334.0,45.0,287.0
328,0.0,1533.0,52078.0,5457.0,1928.0,0.0,6567.0,2406.0,54158.0,5876.0,2339.0,152.0,42.0,287.0
329,11929.0,3437.0,87493.0,10471.0,3575.0,82.0,23496.0,6573.0,86132.0,10700.0,3135.0,408.0,57.0,288.0
330,0.0,291.0,81782.0,9593.0,2650.0,264.0,11777.0,1039.0,84314.0,9618.0,2980.0,369.0,46.0,288.0
331,485.0,934.0,92493.0,10854.0,3488.0,275.0,14672.0,1884.0,90443.0,10288.0,3046.0,282.0,60.0,288.0
332,2280.0,563.0,162149.0,18343.0,6718.0,0.0,8530.0,1580.0,168855.0,18511.0,7448.0,473.0,47.0,289.0
333,0.0,407.0,47295.0,5741.0,1404.0,239.0,13938.0,1706.0,46840.0,5457.0,1768.0,486.0,44.0,289.0
334,7691.0,885.0,81634.0,9682.0,3377.0,0.0,22425.0,2958.0,77468.0,8954.0,2910.0,181.0,47.0,289.0
335,0.0,405.0,39370.0,5070.0,2058.0,0.0,13369.0,1470.0,38969.0,5026.0,2493.0,260.0,43.0,290.0
336,0.0,157.0,192783.0,22001.0,6408.0,0.0,19433.0,1628.0,195906.0,22323.0,5532.0,211.0,46.0,290.0
337,0.0,82.0,120785.0,13630.0,5130.0,417.0,9135.0,1199.0,122016.0,13542.0,4613.0,490.0,45.0,290.0
338,5816.0,740.0,49440.0,6436.0,2389.0,190.0,12589.0,1844.0,47226.0,5687.0,1930.0,278.0,45.0,291.0
339,3130.0,484.0,161891.0,18391.0,6600.0,610.0,13300.0,1591.0,157655.0,18312.0,5390.0,914.0,61.0,291.0
340,1303.0,2106.0,168735.0,19539.0,7126.0,891.0,16529.0,3628.0,173218.0,19401.0,6195.0,1383.0,59.0,293.0
341,0.0,1699.0,158305.0,19308.0,6761.0,98.0,15779.0,3438.0,155044.0,18449.0,6607.0,477.0,63.0,293.0
342,12.0,1013.0,125743.0,14344.0,4903.0,178.0,11860.0,1717.0,126980.0,14382.0,3865.0,538.0,45.0,293.0
343,21338.0,3339.0,193289.0,22953.0,7828.0,110.0,50058.0,5404.0,184665.0,21764.0,8182.0,727.0,68.0,294.0
344,4330.0,0.0,31017.0,4197.0,1094.0,0.0,23112.0,695.0,30547.0,4332.0,937.0,166.0,43.0,294.0
345,2709.0,71.0,37106.0,4262.0,1969.0,47.0,14618.0,1389.0,36479.0,4174.0,1263.0,163.0,42.0,294.0
346,854.0,1384.0,160559.0,18334.0,5051.0,0.0,14139.0,2126.0,166990.0,18457.0,5066.0,340.0,59.0,295.0
347,6807.0,2438.0,83195.0,9071.0,2138.0,758.0,18367.0,3612.0,87602.0,9776.0,2598.0,633.0,44.0,295.0
348,0.0,1625.0,69041.0,7870.0,2601.0,243.0,10588.0,2684.0,70475.0,7651.0,3182.0,410.0,45.0,295.0
349,1641.0,2483.0,112307.0,13933.0,5968.0,468.0,23435.0,3495.0,105701.0,13265.0,5178.0,728.0,51.0,295.0
350,869.0,1338.0,46506.0,5255.0,1284.0,106.0,23269.0,2899.0,47691.0,5357.0,1589.0,335.0,41.0,297.0
351,0.0,0.0,51992.0,6510.0,2619.0,88.0,7214.0,509.0,52034.0,6262.0,2402.0,329.0,43.0,299.0
352,2728.0,1551.0,138791.0,14930.0,4482.0,149.0,14764.0,2525.0,141167.0,15258.0,4515.0,292.0,59.0,299.0
353,1949.0,463.0,31189.0,3924.0,1653.0,59.0,15763.0,1374.0,32000.0,3955.0,1856.0,166.0,42.0,299.0
354,2680.0,945.0,65079.0,7737.0,2313.0,166.0,9289.0,2059.0,65477.0,7736.0,2135.0,482.0,44.0,300.0
355,38891.0,6321.0,289339.0,36201.0,11831.0,0.0,76388.0,9488.0,267954.0,34252.0,9627.0,1239.0,66.0,301.0
356,1813.0,2109.0,72769.0,7881.0,3215.0,0.0,15880.0,2823.0,72717.0,8277.0,3075.0,208.0,57.0,302.0
357,14019.0,7390.0,146059.0,17162.0,5486.0,151.0,30644.0,11293.0,145001.0,16705.0,6881.0,555.0,63.0,302.0
358,0.0,400.0,49284.0,5696.0,2619.0,0.0,8509.0,1705.0,52198.0,6143.0,3117.0,201.0,41.0,302.0
359,0.0,1958.0,130781.0,15577.0,5621.0,456.0,21797.0,2267.0,124027.0,14428.0,4409.0,665.0,65.0,302.0
360,0.0,422.0,58646.0,7228.0,1710.0,411.0,3012.0,1550.0,59032.0,7189.0,1097.0,474.0,43.0,302.0
361,2868.0,2774.0,123153.0,13994.0,4778.0,17.0,19023.0,4064.0,125783.0,13983.0,3979.0,200.0,55.0,302.0
362,0.0,1292.0,49394.0,6316.0,1954.0,1017.0,12217.0,3292.0,49059.0,5968.0,1517.0,929.0,44.0,303.0
363,3612.0,1098.0,91154.0,11212.0,3658.0,0.0,18824.0,2228.0,85530.0,10545.0,2847.0,276.0,48.0,303.0
364,28814.0,5004.0,269050.0,30292.0,12752.0,374.0,78533.0,6362.0,257975.0,29557.0,12447.0,798.0,65.0,304.0
365,1912.0,290.0,60272.0,6989.0,1720.0,0.0,10527.0,1875.0,61268.0,6858.0,1760.0,203.0,55.0,305.0
366,5646.0,4917.0,130745.0,16513.0,6220.0,0.0,26305.0,7954.0,120883.0,15702.0,5476.0,677.0,66.0,305.0
367,7644.0,1384.0,131166.0,16401.0,4695.0,0.0,32975.0,2219.0,120840.0,14555.0,5175.0,278.0,49.0,305.0
368,2453.0,3115.0,143856.0,16596.0,5880.0,0.0,16820.0,5277.0,144914.0,16249.0,6280.0,338.0,58.0,305.0
369,3463.0,1464.0,58694.0,6555.0,2153.0,299.0,27771.0,2357.0,60124.0,6436.0,2551.0,566.0,46.0,306.0
370,0.0,571.0,86494.0,7973.0,2743.0,528.0,9264.0,2081.0,86107.0,7475.0,2659.0,809.0,47.0,306.0
371,5869.0,3366.0,165444.0,14999.0,6737.0,0.0,21664.0,6072.0,162152.0,14211.0,5367.0,369.0,47.0,307.0
372,0.0,6336.0,189173.0,21633.0,7923.0,324.0,15943.0,9474.0,186271.0,21156.0,6629.0,756.0,48.0,307.0
373,0.0,4234.0,77674.0,7925.0,3979.0,0.0,24043.0,7740.0,76796.0,7958.0,3699.0,213.0,45.0,307.0
374,15548.0,670.0,250460.0,33908.0,10333.0,836.0,47537.0,2419.0,242319.0,32992.0,8873.0,998.0,48.0,307.0
375,0.0,355.0,131771.0,15513.0,4925.0,0.0,14407.0,1586.0,129128.0,14954.0,4513.0,354.0,47.0,308.0
376,5124.0,1488.0,77675.0,8490.0,3130.0,0.0,17405.0,2794.0,74646.0,7609.0,2316.0,140.0,61.0,309.0
377,344.0,4728.0,138582.0,16185.0,6319.0,0.0,14687.0,6161.0,127021.0,14390.0,7211.0,172.0,68.0,309.0
378,4758.0,459.0,86542.0,9951.0,3460.0,234.0,14279.0,1430.0,89644.0,9924.0,4390.0,373.0,46.0,309.0
379,3202.0,1811.0,102185.0,12640.0,3921.0,0.0,11122.0,4634.0,100825.0,12219.0,4039.0,393.0,45.0,309.0
380,2538.0,1287.0,121656.0,14876.0,4714.0,272.0,18790.0,1640.0,118381.0,14374.0,4534.0,178.0,100.0,309.0
381,2120.0,2297.0,76782.0,10018.0,3519.0,44.0,17015.0,2746.0,71137.0,9202.0,3215.0,172.0,52.0,310.0
382,4721.0,416.0,65947.0,7388.0,2306.0,700.0,17219.0,993.0,67818.0,7656.0,2203.0,617.0,43.0,310.0
383,17828.0,5073.0,225284.0,24684.0,6816.0,517.0,72034.0,9418.0,219687.0,23593.0,6054.0,612.0,114.0,310.0
384,8153.0,571.0,100794.0,11663.0,3989.0,365.0,33555.0,1885.0,104511.0,11957.0,4870.0,709.0,44.0,311.0
385,0.0,1519.0,135532.0,15820.0,5446.0,990.0,12774.0,2627.0,126709.0,14435.0,5132.0,1599.0,49.0,311.0
386,3413.0,1260.0,112170.0,13547.0,4204.0,0.0,25887.0,1993.0,103643.0,13019.0,4069.0,363.0,63.0,312.0
387,3906.0,378.0,32262.0,3910.0,1001.0,481.0,18769.0,2194.0,32592.0,3628.0,684.0,345.0,42.0,313.0
388,0.0,929.0,99099.0,12412.0,4037.0,0.0,16659.0,2082.0,99102.0,12065.0,3961.0,217.0,57.0,314.0
389,5270.0,648.0,59054.0,7279.0,2132.0,245.0,19187.0,1452.0,58980.0,6970.0,1720.0,171.0,51.0,314.0
390,1684.0,0.0,107527.0,12487.0,4350.0,240.0,16260.0,1353.0,105703.0,12147.0,3573.0,740.0,63.0,314.0
391,8429.0,3703.0,98510.0,11845.0,5056.0,52.0,18237.0,6026.0,86882.0,10650.0,4134.0,710.0,63.0,315.0
392,1375.0,1598.0,160304.0,19254.0,7917.0,44.0,13915.0,2928.0,152276.0,17804.0,8127.0,547.0,67.0,315.0
393,0.0,145.0,38079.0,5221.0,1721.0,0.0,12486.0,841.0,39643.0,4848.0,2350.0,205.0,43.0,315.0
394,5037.0,1243.0,148900.0,16733.0,4737.0,305.0,18389.0,2071.0,150030.0,16910.0,4684.0,579.0,60.0,315.0
395,4970.0,1748.0,107531.0,10218.0,4181.0,68.0,17511.0,2431.0,101566.0,9319.0,4840.0,418.0,63.0,315.0
396,6467.0,3544.0,161185.0,16772.0,5469.0,438.0,31243.0,4210.0,164490.0,16666.0,6007.0,831.0,61.0,316.0
397,56222.0,11899.0,440516.0,54576.0,18339.0,1586.0,112111.0,18283.0,426108.0,52420.0,15990.0,2156.0,67.0,316.0
398,0.0,0.0,40564.0,4957.0,1543.0,77.0,12698.0,1144.0,41430.0,4720.0,2155.0,272.0,42.0,316.0
399,8205.0,670.0,103337.0,12094.0,3432.0,4.0,32580.0,2048.0,99261.0,12219.0,3407.0,404.0,46.0,316.0
400,0.0,2155.0,70314.0,7434.0,3599.0,10.0,20061.0,4265.0,69569.0,7389.0,3874.0,305.0,45.0,317.0
401,3638.0,980.0,116458.0,14435.0,4624.0,508.0,12323.0,2620.0,117284.0,14169.0,4530.0,1194.0,47.0,318.0
402,3267.0,130.0,58339.0,7047.0,2444.0,0.0,13597.0,1135.0,60538.0,6741.0,2049.0,300.0,43.0,318.0
403,0.0,388.0,41129.0,4715.0,1557.0,115.0,12466.0,922.0,41168.0,4821.0,843.0,166.0,42.0,318.0
404,643.0,768.0,75803.0,12292.0,3141.0,606.0,13800.0,1404.0,73166.0,11003.0,2546.0,492.0,46.0,318.0
405,1355.0,426.0,52823.0,6878.0,2711.0,0.0,17785.0,1226.0,51788.0,6500.0,2895.0,756.0,44.0,319.0
406,6068.0,3107.0,117251.0,13012.0,4811.0,239.0,12862.0,4132.0,116796.0,12883.0,3925.0,474.0,61.0,319.0
407,667.0,0.0,85244.0,10053.0,3377.0,145.0,17870.0,2191.0,87564.0,10138.0,2834.0,537.0,45.0,320.0
408,0.0,85.0,47595.0,5584.0,2973.0,0.0,11114.0,1521.0,45629.0,5472.0,2194.0,0.0,44.0,320.0
409,1559.0,942.0,53196.0,6594.0,3537.0,203.0,22776.0,2099.0,52529.0,6589.0,2626.0,629.0,43.0,320.0
410,12731.0,7571.0,175430.0,23195.0,10183.0,62.0,20747.0,13318.0,164385.0,22095.0,9139.0,995.0,68.0,320.0
411,13530.0,3396.0,65318.0,7204.0,2149.0,0.0,49207.0,5592.0,67297.0,7485.0,2381.0,23.0,45.0,321.0
412,0.0,1941.0,37932.0,5216.0,2230.0,91.0,13319.0,3205.0,35775.0,4151.0,1886.0,143.0,58.0,321.0
