,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5093.0,1399.0,60289.0,7247.0,2617.0,0.0,19697.0,2537.0,53577.0,6529.0,1866.0,164.0,66.0,184.0
206,3549.0,752.0,34035.0,4612.0,1994.0,122.0,12350.0,1663.0,28683.0,3871.0,1835.0,271.0,50.0,184.0
207,4385.0,681.0,65202.0,8270.0,2878.0,336.0,21121.0,2230.0,58181.0,7307.0,2674.0,284.0,72.0,184.0
208,5194.0,0.0,102705.0,12278.0,2951.0,0.0,25196.0,1931.0,85177.0,10181.0,3262.0,219.0,132.0,184.0
209,6015.0,2098.0,178708.0,23626.0,9647.0,245.0,32347.0,2395.0,154661.0,20947.0,9695.0,386.0,130.0,186.0
210,0.0,1406.0,50248.0,5514.0,1702.0,0.0,8133.0,2131.0,44400.0,5180.0,1809.0,158.0,67.0,186.0
211,11545.0,2881.0,158930.0,19382.0,6364.0,326.0,30435.0,4091.0,135439.0,15814.0,4981.0,594.0,114.0,186.0
212,19125.0,661.0,151958.0,20330.0,7659.0,1146.0,29130.0,2185.0,132461.0,17416.0,6845.0,702.0,112.0,186.0
213,7745.0,6066.0,216043.0,18366.0,9219.0,472.0,39500.0,9595.0,181281.0,15329.0,8313.0,1052.0,132.0,186.0
214,3379.0,809.0,32558.0,3608.0,1312.0,83.0,26806.0,1821.0,28545.0,2943.0,1587.0,147.0,52.0,186.0
215,8838.0,4721.0,121549.0,14470.0,5871.0,0.0,22918.0,8556.0,107580.0,13015.0,5065.0,194.0,71.0,186.0
216,14337.0,9648.0,177608.0,24103.0,9035.0,0.0,19834.0,9048.0,140525.0,18867.0,7947.0,177.0,133.0,186.0
217,10540.0,689.0,123590.0,15699.0,7298.0,131.0,27855.0,1435.0,106635.0,13545.0,7119.0,548.0,83.0,187.0
218,7813.0,3692.0,145946.0,20024.0,8496.0,0.0,17891.0,5046.0,120191.0,17482.0,8247.0,716.0,72.0,187.0
219,820.0,1432.0,162117.0,19831.0,7181.0,0.0,22177.0,2301.0,145494.0,18068.0,5266.0,331.0,88.0,187.0
220,2909.0,1275.0,136550.0,15786.0,6002.0,258.0,17671.0,2055.0,110310.0,13034.0,4203.0,455.0,131.0,187.0
221,0.0,2043.0,69955.0,9382.0,4280.0,0.0,21570.0,4156.0,61604.0,7791.0,3751.0,441.0,52.0,188.0
222,0.0,0.0,80720.0,11976.0,4390.0,519.0,24319.0,601.0,71054.0,10283.0,3088.0,359.0,66.0,188.0
223,2274.0,2247.0,60070.0,6478.0,2175.0,187.0,22459.0,4163.0,51946.0,5421.0,2162.0,129.0,69.0,188.0
224,0.0,1369.0,180259.0,21045.0,4941.0,381.0,13826.0,4266.0,145128.0,16827.0,4530.0,461.0,94.0,188.0
225,0.0,1369.0,161509.0,19518.0,7587.0,0.0,26517.0,2274.0,128198.0,15210.0,5319.0,300.0,128.0,189.0
226,0.0,1024.0,75645.0,10342.0,1858.0,733.0,12326.0,1976.0,65899.0,8912.0,2465.0,796.0,76.0,189.0
227,3215.0,370.0,83774.0,9739.0,1813.0,56.0,15559.0,1564.0,75574.0,8869.0,1606.0,284.0,69.0,189.0
228,5967.0,2772.0,119058.0,14574.0,4964.0,562.0,21974.0,4019.0,106991.0,13388.0,4260.0,1101.0,52.0,189.0
229,4786.0,2150.0,91604.0,13630.0,5211.0,1107.0,18043.0,2442.0,79479.0,11654.0,4317.0,1150.0,68.0,189.0
230,3168.0,1248.0,74127.0,10262.0,3116.0,0.0,12959.0,2778.0,63141.0,8909.0,2815.0,179.0,55.0,189.0
231,3045.0,2528.0,72133.0,9512.0,3025.0,552.0,16252.0,4383.0,62018.0,7768.0,2244.0,764.0,68.0,189.0
232,6928.0,296.0,77507.0,9422.0,3231.0,20.0,19359.0,1799.0,66212.0,8257.0,3011.0,331.0,70.0,189.0
233,7309.0,4183.0,113758.0,13974.0,5879.0,0.0,23895.0,5875.0,90551.0,10925.0,3645.0,562.0,111.0,189.0
234,4225.0,418.0,125598.0,14935.0,3212.0,532.0,19679.0,2167.0,104895.0,12252.0,2644.0,913.0,71.0,190.0
235,3858.0,14.0,59989.0,7511.0,2398.0,0.0,17297.0,781.0,52502.0,6853.0,1867.0,178.0,67.0,190.0
236,2078.0,4863.0,237385.0,31668.0,13848.0,421.0,22270.0,5336.0,179035.0,23402.0,11264.0,657.0,122.0,190.0
237,5430.0,1336.0,122463.0,15561.0,6116.0,282.0,27288.0,2196.0,102459.0,12609.0,6326.0,243.0,77.0,191.0
238,11451.0,3713.0,197168.0,21215.0,6767.0,606.0,21771.0,6394.0,165369.0,17807.0,5951.0,810.0,130.0,191.0
239,6017.0,231.0,78908.0,9224.0,3227.0,0.0,19463.0,1259.0,70732.0,8640.0,3175.0,130.0,73.0,191.0
240,8561.0,1688.0,229259.0,28740.0,10253.0,909.0,26372.0,2494.0,193341.0,24433.0,9596.0,1124.0,90.0,191.0
241,3257.0,2857.0,172142.0,22474.0,7007.0,623.0,21893.0,6309.0,142975.0,18049.0,5351.0,483.0,88.0,191.0
242,0.0,1537.0,128031.0,15054.0,6190.0,11.0,18647.0,3313.0,112317.0,13276.0,5258.0,429.0,114.0,191.0
243,912.0,271.0,60056.0,8188.0,3452.0,0.0,15259.0,1084.0,50633.0,7108.0,3048.0,167.0,51.0,192.0
244,3395.0,3774.0,156874.0,17826.0,7246.0,526.0,14618.0,3937.0,132939.0,15274.0,6047.0,775.0,129.0,192.0
245,8550.0,5105.0,137995.0,16255.0,5352.0,0.0,26333.0,6486.0,115440.0,13697.0,4753.0,513.0,70.0,192.0
246,1498.0,3140.0,130248.0,17412.0,7331.0,0.0,17598.0,4698.0,113202.0,15073.0,6023.0,263.0,77.0,192.0
247,0.0,1589.0,80365.0,8475.0,1920.0,0.0,19913.0,3692.0,72033.0,7250.0,2176.0,247.0,78.0,192.0
248,8780.0,1456.0,168011.0,20347.0,6757.0,0.0,24179.0,3838.0,143693.0,16506.0,5923.0,626.0,82.0,193.0
249,7725.0,1129.0,78437.0,11017.0,5874.0,305.0,20311.0,1843.0,66170.0,9272.0,3756.0,285.0,119.0,193.0
250,0.0,0.0,64399.0,7989.0,2853.0,0.0,8817.0,325.0,56347.0,6899.0,2935.0,400.0,53.0,193.0
251,4463.0,792.0,83104.0,9589.0,3460.0,421.0,22585.0,2006.0,72640.0,8133.0,2870.0,839.0,83.0,193.0
252,4250.0,2190.0,357076.0,43758.0,15899.0,0.0,50830.0,3453.0,296355.0,35901.0,12648.0,276.0,113.0,193.0
253,3522.0,2098.0,121104.0,11358.0,5845.0,330.0,22258.0,3152.0,97439.0,8697.0,4242.0,1131.0,120.0,193.0
254,0.0,1301.0,130722.0,15159.0,5560.0,0.0,11177.0,3105.0,109738.0,12693.0,3915.0,561.0,73.0,193.0
255,6586.0,1769.0,132403.0,16230.0,6003.0,137.0,22476.0,2640.0,114747.0,13763.0,4423.0,152.0,71.0,193.0
256,7870.0,1928.0,170534.0,20103.0,6445.0,0.0,20512.0,3607.0,142625.0,17098.0,4377.0,80.0,73.0,194.0
257,1995.0,3339.0,150895.0,19095.0,6521.0,166.0,23615.0,2777.0,121436.0,15740.0,6066.0,790.0,137.0,194.0
258,5889.0,1530.0,68066.0,8239.0,2743.0,381.0,19272.0,2905.0,59591.0,6816.0,2181.0,400.0,65.0,194.0
259,0.0,0.0,80832.0,9796.0,3059.0,257.0,22904.0,1007.0,73048.0,8337.0,2783.0,244.0,72.0,194.0
260,0.0,64.0,43663.0,6134.0,2426.0,43.0,13991.0,879.0,36184.0,5195.0,2086.0,176.0,50.0,194.0
261,8412.0,1830.0,110348.0,14371.0,5030.0,0.0,24165.0,4283.0,94380.0,12086.0,4948.0,431.0,72.0,194.0
262,0.0,2165.0,154146.0,16705.0,8013.0,631.0,10297.0,4087.0,136096.0,14889.0,6614.0,649.0,51.0,194.0
263,27985.0,4355.0,367486.0,41867.0,13723.0,833.0,68918.0,6625.0,308674.0,36326.0,11896.0,1169.0,72.0,194.0
264,9394.0,2679.0,256299.0,31158.0,9886.0,637.0,20759.0,4864.0,215484.0,25712.0,9410.0,1159.0,90.0,195.0
265,0.0,0.0,67786.0,8424.0,1972.0,0.0,8586.0,944.0,57883.0,7218.0,1496.0,130.0,52.0,195.0
266,5624.0,257.0,53663.0,6763.0,1864.0,0.0,14785.0,1255.0,45087.0,5574.0,935.0,270.0,53.0,195.0
267,2184.0,523.0,77040.0,9480.0,3623.0,0.0,22932.0,1951.0,66209.0,8155.0,3747.0,364.0,52.0,195.0
268,19920.0,9279.0,366871.0,42778.0,12909.0,1198.0,46955.0,14739.0,314119.0,35993.0,11610.0,2045.0,129.0,195.0
269,6887.0,1634.0,111257.0,13266.0,5573.0,0.0,16625.0,2970.0,94760.0,11173.0,3845.0,189.0,70.0,195.0
270,0.0,2245.0,95461.0,10901.0,5168.0,665.0,24293.0,2705.0,77496.0,8654.0,4670.0,896.0,112.0,195.0
271,6943.0,2233.0,341180.0,41397.0,12467.0,628.0,33137.0,3890.0,283889.0,34211.0,9444.0,1255.0,93.0,196.0
272,0.0,934.0,151055.0,17458.0,6482.0,0.0,20951.0,2779.0,123738.0,14612.0,4053.0,206.0,129.0,196.0
273,7108.0,667.0,39870.0,4977.0,1155.0,0.0,28652.0,2187.0,35633.0,4427.0,824.0,205.0,49.0,196.0
274,5874.0,321.0,109509.0,14319.0,3814.0,597.0,24202.0,1545.0,95069.0,12281.0,3711.0,945.0,82.0,196.0
275,0.0,0.0,108461.0,12556.0,2758.0,0.0,15029.0,1443.0,90857.0,10319.0,2612.0,74.0,73.0,196.0
276,813.0,2629.0,175228.0,15929.0,6619.0,264.0,16252.0,3873.0,146157.0,13453.0,6141.0,729.0,127.0,196.0
277,17173.0,1126.0,194872.0,23642.0,7983.0,459.0,27594.0,3041.0,162558.0,19372.0,5781.0,994.0,138.0,196.0
278,12572.0,1589.0,175116.0,21519.0,10414.0,0.0,19107.0,2100.0,147563.0,18002.0,6853.0,308.0,132.0,196.0
279,4238.0,1846.0,64044.0,7721.0,3117.0,0.0,20278.0,2504.0,57398.0,6413.0,1978.0,196.0,70.0,198.0
280,22502.0,1095.0,325080.0,39055.0,15371.0,814.0,38716.0,2692.0,268201.0,32567.0,13110.0,1203.0,134.0,198.0
281,0.0,1549.0,101007.0,12228.0,3126.0,0.0,9856.0,2067.0,86343.0,10463.0,2635.0,415.0,71.0,198.0
282,0.0,934.0,124361.0,14597.0,4734.0,284.0,16908.0,2323.0,101911.0,12178.0,3583.0,452.0,92.0,198.0
283,9290.0,4486.0,97281.0,11448.0,3537.0,0.0,14033.0,8149.0,87061.0,9916.0,2233.0,178.0,67.0,198.0
284,117.0,962.0,76071.0,8900.0,4106.0,0.0,10100.0,1391.0,66317.0,7661.0,3309.0,373.0,72.0,198.0
285,29711.0,9364.0,219794.0,26842.0,8249.0,873.0,35786.0,14485.0,184700.0,22642.0,8052.0,659.0,112.0,198.0
286,9356.0,2121.0,137014.0,16913.0,6674.0,333.0,36246.0,3351.0,117181.0,14469.0,5751.0,675.0,71.0,200.0
287,0.0,1358.0,49754.0,6434.0,1760.0,0.0,9562.0,3180.0,43645.0,5646.0,1713.0,147.0,65.0,200.0
288,3352.0,899.0,129158.0,16150.0,5546.0,0.0,22219.0,1793.0,111141.0,14191.0,4522.0,417.0,71.0,200.0
289,4743.0,610.0,26739.0,3451.0,1477.0,275.0,16790.0,1502.0,23647.0,3003.0,1332.0,300.0,48.0,200.0
290,0.0,1597.0,135730.0,15456.0,5002.0,565.0,6390.0,2869.0,112306.0,12665.0,4264.0,553.0,72.0,200.0
291,6337.0,470.0,114544.0,14017.0,4247.0,481.0,14426.0,1452.0,101026.0,12094.0,3662.0,463.0,72.0,200.0
292,5527.0,1024.0,56751.0,6687.0,2223.0,444.0,18683.0,2471.0,48233.0,5560.0,1527.0,467.0,66.0,200.0
293,3559.0,713.0,93081.0,10458.0,3908.0,0.0,18996.0,1279.0,79340.0,8948.0,3129.0,340.0,69.0,200.0
294,0.0,2068.0,185987.0,22303.0,7807.0,0.0,24420.0,3981.0,155674.0,18069.0,6159.0,159.0,90.0,201.0
295,0.0,0.0,71646.0,9433.0,3934.0,44.0,7920.0,2542.0,62055.0,7569.0,3902.0,240.0,66.0,201.0
296,6566.0,744.0,57990.0,6715.0,2186.0,607.0,15344.0,2846.0,52348.0,6120.0,2076.0,537.0,64.0,201.0
297,4048.0,651.0,113050.0,12701.0,4799.0,178.0,18452.0,1351.0,92070.0,10265.0,3539.0,182.0,114.0,201.0
298,0.0,1207.0,41903.0,4830.0,1281.0,0.0,18093.0,2510.0,34693.0,4118.0,1356.0,197.0,53.0,201.0
299,0.0,0.0,55507.0,6635.0,3473.0,0.0,11781.0,1273.0,52244.0,5632.0,2792.0,465.0,51.0,201.0
300,0.0,1021.0,122509.0,14841.0,5321.0,0.0,16570.0,3092.0,104771.0,12734.0,4218.0,365.0,74.0,201.0
301,0.0,2275.0,147190.0,19168.0,5013.0,0.0,23326.0,3016.0,125311.0,16000.0,4036.0,766.0,73.0,201.0
302,0.0,2244.0,79983.0,10219.0,3472.0,348.0,7532.0,4109.0,69708.0,8535.0,3270.0,726.0,70.0,201.0
303,1255.0,882.0,91853.0,10547.0,2703.0,736.0,21508.0,1770.0,79329.0,8536.0,2433.0,394.0,70.0,202.0
304,2372.0,672.0,81414.0,8941.0,2794.0,142.0,22353.0,1526.0,66941.0,6908.0,1907.0,297.0,71.0,202.0
305,13806.0,1481.0,194759.0,25511.0,7397.0,176.0,20347.0,3303.0,172164.0,22290.0,5874.0,954.0,75.0,202.0
306,0.0,1003.0,105706.0,12831.0,4270.0,0.0,15473.0,1799.0,91991.0,10739.0,3529.0,130.0,53.0,202.0
307,0.0,789.0,96278.0,11575.0,4796.0,353.0,18966.0,1687.0,85242.0,9926.0,3857.0,445.0,69.0,202.0
308,0.0,258.0,65749.0,8002.0,3144.0,0.0,9534.0,1059.0,53773.0,6800.0,2158.0,265.0,69.0,202.0
309,5411.0,7870.0,168790.0,20403.0,7308.0,1533.0,32546.0,11444.0,149943.0,17660.0,6569.0,1250.0,108.0,205.0
310,0.0,897.0,133573.0,15684.0,5977.0,368.0,14318.0,2440.0,114803.0,13967.0,4724.0,727.0,73.0,205.0
311,2697.0,653.0,133885.0,14991.0,3420.0,219.0,15127.0,1600.0,115906.0,12988.0,3478.0,722.0,126.0,205.0
312,4953.0,2974.0,156654.0,19327.0,5928.0,0.0,22039.0,5169.0,130791.0,15832.0,5626.0,773.0,127.0,205.0
313,10416.0,2764.0,138582.0,15588.0,5825.0,303.0,29913.0,2923.0,117383.0,12792.0,4655.0,577.0,123.0,205.0
314,5830.0,1342.0,130866.0,15711.0,6005.0,89.0,26273.0,2974.0,111819.0,13845.0,4379.0,281.0,73.0,205.0
315,2961.0,569.0,74845.0,10492.0,4065.0,318.0,22592.0,2095.0,65339.0,8814.0,3755.0,744.0,71.0,205.0
316,3205.0,1019.0,64580.0,8170.0,2893.0,766.0,13879.0,1770.0,55130.0,6892.0,1899.0,656.0,51.0,205.0
317,3330.0,1095.0,80710.0,9836.0,3989.0,0.0,28677.0,2088.0,69017.0,8587.0,2568.0,387.0,100.0,205.0
318,7003.0,867.0,110421.0,13959.0,4703.0,339.0,13402.0,1413.0,93872.0,12093.0,3904.0,438.0,92.0,205.0
319,4157.0,591.0,103817.0,12409.0,3623.0,0.0,27652.0,2818.0,95263.0,10948.0,4044.0,600.0,81.0,207.0
320,3626.0,2589.0,146040.0,18218.0,7243.0,493.0,22480.0,3882.0,130720.0,15866.0,6722.0,714.0,70.0,207.0
321,0.0,0.0,108147.0,12674.0,3574.0,0.0,12302.0,1685.0,86788.0,10079.0,3178.0,413.0,145.0,207.0
322,3935.0,0.0,76159.0,8902.0,2936.0,0.0,15365.0,1882.0,63890.0,7667.0,2397.0,360.0,52.0,207.0
323,11735.0,1128.0,141860.0,17094.0,6797.0,0.0,21520.0,2590.0,116868.0,14148.0,6347.0,313.0,72.0,207.0
324,4146.0,1016.0,53432.0,7733.0,3123.0,511.0,22832.0,2873.0,42275.0,6082.0,2430.0,773.0,72.0,208.0
325,0.0,3080.0,218965.0,28525.0,9057.0,1225.0,18966.0,5613.0,187131.0,24507.0,7990.0,1035.0,72.0,208.0
326,9491.0,2237.0,146217.0,18405.0,7169.0,0.0,20378.0,2669.0,122594.0,15641.0,5910.0,269.0,116.0,208.0
327,4028.0,538.0,61821.0,7062.0,1902.0,671.0,12555.0,1884.0,53062.0,5569.0,1608.0,377.0,75.0,208.0
328,0.0,2139.0,149162.0,16951.0,5302.0,354.0,3786.0,3476.0,135568.0,15777.0,4677.0,395.0,84.0,208.0
329,0.0,0.0,88169.0,10477.0,3148.0,583.0,11938.0,750.0,75641.0,8826.0,3321.0,799.0,68.0,208.0
330,0.0,918.0,96966.0,10797.0,3334.0,300.0,19374.0,2818.0,86480.0,9263.0,2883.0,479.0,72.0,208.0
331,0.0,1759.0,107301.0,12674.0,3016.0,392.0,13100.0,3134.0,93947.0,10818.0,2721.0,403.0,52.0,208.0
332,4891.0,4570.0,92320.0,9660.0,2313.0,136.0,24356.0,6996.0,83883.0,8389.0,2194.0,400.0,50.0,211.0
333,19499.0,9093.0,328058.0,42088.0,18223.0,0.0,42511.0,14538.0,273432.0,35644.0,18263.0,524.0,136.0,211.0
334,4025.0,1663.0,175596.0,17161.0,7648.0,34.0,18383.0,3062.0,153283.0,15045.0,6236.0,630.0,52.0,211.0
335,623.0,680.0,71920.0,8612.0,3449.0,0.0,15637.0,1569.0,62210.0,7634.0,3210.0,69.0,50.0,211.0
336,12217.0,11509.0,311705.0,39025.0,13125.0,465.0,31656.0,16309.0,245688.0,30187.0,10804.0,1241.0,115.0,211.0
337,4017.0,3571.0,215534.0,20413.0,11709.0,0.0,23080.0,4214.0,178084.0,16942.0,8442.0,689.0,133.0,211.0
338,12428.0,2051.0,116578.0,14406.0,5775.0,200.0,25568.0,3812.0,99156.0,12192.0,4927.0,471.0,93.0,211.0
339,3657.0,1485.0,130392.0,14141.0,4784.0,0.0,19894.0,2372.0,110797.0,12311.0,4050.0,336.0,70.0,211.0
340,532.0,2280.0,64987.0,7816.0,2620.0,0.0,11768.0,4970.0,57563.0,6920.0,1500.0,232.0,49.0,213.0
341,4055.0,1822.0,36179.0,3913.0,1576.0,0.0,26868.0,2801.0,31923.0,3204.0,1045.0,525.0,51.0,213.0
342,1582.0,707.0,34626.0,3843.0,1045.0,26.0,24683.0,2015.0,30980.0,3688.0,911.0,238.0,47.0,213.0
343,8552.0,2113.0,90932.0,11189.0,4304.0,0.0,15113.0,3004.0,74415.0,9028.0,4671.0,212.0,73.0,213.0
344,4801.0,2152.0,59182.0,6200.0,2245.0,206.0,20018.0,2718.0,53466.0,5496.0,2353.0,433.0,65.0,213.0
345,0.0,5174.0,125214.0,15486.0,4560.0,987.0,18818.0,6760.0,98737.0,12139.0,2920.0,1072.0,127.0,215.0
346,0.0,763.0,38657.0,4831.0,1453.0,258.0,16157.0,2529.0,34289.0,3856.0,1405.0,202.0,51.0,215.0
347,18364.0,8424.0,243760.0,27856.0,9423.0,0.0,34360.0,10945.0,218849.0,24881.0,8674.0,772.0,107.0,215.0
348,3307.0,2567.0,159200.0,18228.0,6950.0,172.0,13215.0,3194.0,130488.0,15320.0,6453.0,1097.0,129.0,215.0
349,0.0,2233.0,117885.0,15127.0,6812.0,0.0,16581.0,2638.0,104775.0,12914.0,6348.0,645.0,74.0,215.0
350,1736.0,2065.0,146808.0,17526.0,5284.0,308.0,16616.0,2415.0,124250.0,15181.0,4220.0,855.0,55.0,219.0
351,3337.0,332.0,104599.0,13409.0,5904.0,0.0,13369.0,1427.0,88820.0,10939.0,4120.0,325.0,71.0,219.0
352,9330.0,381.0,302120.0,34421.0,10278.0,0.0,44483.0,2721.0,263802.0,29688.0,11017.0,903.0,133.0,219.0
353,9681.0,3434.0,125558.0,14971.0,5312.0,507.0,33115.0,5425.0,111658.0,13399.0,4530.0,588.0,114.0,219.0
354,8076.0,4896.0,97224.0,12199.0,6267.0,302.0,19447.0,8239.0,81602.0,10130.0,3512.0,351.0,71.0,219.0
355,6548.0,1148.0,93061.0,11120.0,4351.0,0.0,16536.0,2223.0,77987.0,9113.0,3433.0,235.0,70.0,219.0
356,7382.0,1491.0,168922.0,21225.0,8273.0,0.0,19269.0,4244.0,148767.0,18068.0,7079.0,253.0,118.0,220.0
357,0.0,994.0,80120.0,9614.0,3851.0,784.0,8559.0,2519.0,70906.0,8243.0,2583.0,909.0,70.0,220.0
358,1371.0,593.0,51520.0,6389.0,1745.0,243.0,16650.0,1269.0,47555.0,5992.0,2289.0,305.0,48.0,220.0
359,43150.0,1934.0,464875.0,59758.0,23131.0,0.0,72179.0,2562.0,403329.0,51295.0,21960.0,402.0,72.0,221.0
360,0.0,1639.0,102267.0,9930.0,4680.0,258.0,11679.0,2094.0,87164.0,8670.0,4221.0,376.0,92.0,221.0
361,2946.0,2094.0,100953.0,13023.0,3678.0,329.0,7730.0,5159.0,87215.0,11362.0,2483.0,592.0,68.0,221.0
362,5616.0,995.0,60366.0,8111.0,2853.0,396.0,14469.0,2459.0,52319.0,6767.0,2450.0,753.0,51.0,221.0
363,0.0,0.0,79992.0,9276.0,2951.0,70.0,12119.0,590.0,72243.0,8235.0,1895.0,137.0,51.0,222.0
364,17498.0,1079.0,121957.0,13852.0,4803.0,0.0,24874.0,2916.0,99745.0,11404.0,4606.0,483.0,127.0,222.0
365,7435.0,3206.0,85822.0,10695.0,4035.0,122.0,27888.0,4866.0,76591.0,9074.0,3884.0,130.0,70.0,222.0
366,1175.0,1051.0,61266.0,7111.0,3283.0,650.0,18538.0,2907.0,53544.0,6166.0,3370.0,376.0,68.0,222.0
367,0.0,2046.0,247175.0,27823.0,9880.0,570.0,20168.0,3649.0,211375.0,23791.0,8525.0,619.0,134.0,222.0
368,4116.0,0.0,73172.0,9104.0,3707.0,101.0,12944.0,919.0,64614.0,7879.0,2550.0,156.0,67.0,222.0
369,0.0,0.0,50625.0,6829.0,2960.0,70.0,0.0,418.0,43321.0,6032.0,2029.0,315.0,49.0,222.0
370,3605.0,1398.0,149130.0,17864.0,5828.0,481.0,20925.0,1810.0,132307.0,15213.0,4968.0,732.0,83.0,222.0
371,270.0,1369.0,100179.0,11348.0,4729.0,336.0,14992.0,2785.0,87867.0,9888.0,3847.0,598.0,53.0,222.0
372,2477.0,1881.0,120393.0,14396.0,4366.0,67.0,14330.0,2612.0,101717.0,12411.0,3718.0,434.0,70.0,223.0
373,3654.0,1526.0,189834.0,26080.0,8333.0,0.0,18346.0,3144.0,154640.0,21976.0,6215.0,375.0,72.0,223.0
374,0.0,1350.0,126153.0,14843.0,4830.0,264.0,10336.0,2003.0,106269.0,12176.0,4135.0,695.0,71.0,223.0
375,3440.0,1806.0,165643.0,19681.0,5954.0,0.0,20224.0,5670.0,141274.0,16512.0,4585.0,631.0,70.0,223.0
376,0.0,1696.0,54427.0,7247.0,2915.0,52.0,1240.0,3790.0,46544.0,6084.0,2975.0,150.0,65.0,223.0
377,23691.0,3755.0,153199.0,16075.0,6201.0,715.0,56613.0,6312.0,134127.0,13811.0,5888.0,759.0,126.0,223.0
378,0.0,419.0,59153.0,7756.0,3973.0,881.0,20512.0,2031.0,48746.0,6441.0,3721.0,1053.0,70.0,223.0
379,4828.0,1175.0,97831.0,12556.0,5069.0,0.0,15410.0,2174.0,83078.0,10734.0,3946.0,158.0,89.0,223.0
380,1011.0,1805.0,154481.0,17915.0,5867.0,381.0,22859.0,3223.0,133308.0,15367.0,4403.0,678.0,72.0,228.0
381,4699.0,604.0,95238.0,11115.0,3531.0,401.0,25624.0,1905.0,83999.0,9556.0,2732.0,672.0,70.0,228.0
382,0.0,290.0,108700.0,11816.0,4468.0,496.0,12802.0,2017.0,95312.0,10245.0,3785.0,887.0,71.0,228.0
383,0.0,661.0,156431.0,19819.0,6525.0,0.0,12044.0,2382.0,133020.0,16833.0,6165.0,454.0,72.0,228.0
384,27419.0,3012.0,454439.0,57618.0,20666.0,784.0,52159.0,4546.0,367405.0,46439.0,16917.0,1759.0,130.0,228.0
385,0.0,3658.0,146704.0,17507.0,6776.0,324.0,7609.0,5917.0,128215.0,14671.0,6762.0,757.0,70.0,228.0
386,0.0,2023.0,95645.0,12457.0,4941.0,146.0,12909.0,4724.0,81820.0,10528.0,4595.0,524.0,52.0,228.0
387,6438.0,505.0,89139.0,12458.0,4519.0,0.0,26699.0,1114.0,75262.0,10665.0,5168.0,293.0,70.0,228.0
388,9093.0,3822.0,137210.0,17159.0,6694.0,790.0,22675.0,6746.0,112019.0,13871.0,6132.0,536.0,97.0,228.0
389,0.0,0.0,86320.0,10276.0,3946.0,583.0,18495.0,1565.0,72757.0,8587.0,2643.0,732.0,127.0,229.0
390,1341.0,1434.0,143628.0,18979.0,6469.0,95.0,16876.0,3569.0,123080.0,15514.0,6558.0,639.0,92.0,229.0
391,0.0,1510.0,184156.0,23690.0,10797.0,0.0,11202.0,2431.0,158164.0,20018.0,10871.0,646.0,112.0,229.0
392,14927.0,4545.0,244331.0,29625.0,10312.0,1143.0,30154.0,4772.0,210308.0,24689.0,7601.0,909.0,92.0,229.0
393,4297.0,4259.0,173239.0,21371.0,7786.0,523.0,20550.0,7381.0,154217.0,18456.0,6902.0,651.0,88.0,229.0
394,5953.0,77.0,191982.0,22632.0,6780.0,204.0,14944.0,1178.0,169462.0,19928.0,6203.0,644.0,86.0,230.0
395,0.0,1355.0,62234.0,7916.0,3719.0,179.0,12238.0,1919.0,58198.0,7161.0,2939.0,400.0,64.0,230.0
396,5249.0,2076.0,131727.0,17922.0,5858.0,0.0,12625.0,1992.0,114272.0,15188.0,4901.0,327.0,71.0,230.0
397,12480.0,1810.0,135339.0,18929.0,5934.0,0.0,23045.0,4513.0,114152.0,15494.0,4554.0,596.0,72.0,230.0
398,8613.0,1436.0,54186.0,6786.0,3682.0,483.0,22124.0,2284.0,46852.0,6329.0,2351.0,553.0,72.0,230.0
399,2538.0,796.0,96885.0,13132.0,4416.0,323.0,22492.0,2745.0,86018.0,11018.0,4467.0,504.0,69.0,230.0
400,5515.0,921.0,58071.0,7102.0,1954.0,91.0,25412.0,2404.0,52212.0,6306.0,1475.0,160.0,48.0,230.0
401,6028.0,5818.0,114759.0,12834.0,5506.0,356.0,22276.0,9968.0,99322.0,11114.0,5483.0,967.0,52.0,230.0
402,1820.0,1122.0,127365.0,15171.0,3764.0,339.0,23953.0,2374.0,103260.0,12037.0,4127.0,602.0,128.0,231.0
403,1511.0,2102.0,104014.0,12789.0,5788.0,0.0,21733.0,2134.0,86090.0,10113.0,3752.0,346.0,130.0,231.0
404,3191.0,3105.0,80352.0,9218.0,2666.0,160.0,17430.0,5483.0,70480.0,8377.0,2074.0,270.0,69.0,231.0
405,13266.0,3066.0,207932.0,27380.0,8640.0,335.0,30977.0,3738.0,175035.0,23161.0,8642.0,396.0,93.0,231.0
406,0.0,1661.0,44791.0,5310.0,1885.0,320.0,18896.0,2470.0,42708.0,4787.0,1190.0,202.0,59.0,231.0
407,19348.0,1021.0,106884.0,12793.0,4373.0,49.0,28555.0,1808.0,96874.0,11306.0,3509.0,433.0,66.0,231.0
408,1511.0,3088.0,94837.0,10922.0,4234.0,923.0,24004.0,4473.0,83767.0,9705.0,3681.0,1187.0,52.0,231.0
409,35524.0,3735.0,327403.0,41272.0,15869.0,2367.0,70777.0,6313.0,284668.0,35232.0,11802.0,2145.0,162.0,232.0
410,1144.0,2248.0,185705.0,22240.0,8381.0,1201.0,15253.0,2416.0,161809.0,19357.0,6319.0,1403.0,88.0,232.0
