,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2830.0,0.0,348284.0,39273.0,12163.0,146.0,35275.0,876.0,359038.0,39916.0,10862.0,1073.0,64.0,209.0
207,42424.0,2663.0,177082.0,22642.0,6516.0,852.0,91644.0,3858.0,180924.0,22821.0,8480.0,935.0,60.0,209.0
208,6997.0,1131.0,125468.0,14009.0,4505.0,393.0,28934.0,2169.0,119847.0,13206.0,4084.0,524.0,63.0,209.0
209,0.0,2382.0,86318.0,9812.0,4049.0,239.0,13874.0,4605.0,87040.0,9228.0,4284.0,709.0,57.0,209.0
210,855.0,9.0,76548.0,8768.0,3670.0,231.0,14775.0,582.0,81898.0,9821.0,4006.0,651.0,51.0,210.0
211,35306.0,6503.0,314392.0,36610.0,12550.0,718.0,76600.0,9742.0,298073.0,34356.0,13909.0,998.0,129.0,210.0
212,762.0,2390.0,115116.0,11975.0,3267.0,234.0,10176.0,3753.0,119435.0,11963.0,3921.0,765.0,46.0,210.0
213,0.0,2166.0,83065.0,9735.0,2979.0,68.0,5666.0,3248.0,87547.0,10095.0,2407.0,503.0,42.0,210.0
214,252.0,528.0,54483.0,6894.0,2850.0,0.0,24059.0,1150.0,53353.0,6394.0,2860.0,172.0,56.0,210.0
215,3745.0,490.0,154798.0,17279.0,5563.0,0.0,24293.0,1138.0,151676.0,17083.0,6149.0,653.0,61.0,210.0
216,4811.0,6183.0,146543.0,15633.0,5523.0,386.0,44292.0,11714.0,147756.0,14936.0,5666.0,535.0,60.0,210.0
217,4147.0,0.0,51282.0,6664.0,3064.0,622.0,17199.0,2039.0,52729.0,6885.0,3382.0,590.0,42.0,210.0
218,2213.0,315.0,96434.0,12752.0,4342.0,318.0,17008.0,1054.0,93968.0,12057.0,4312.0,418.0,51.0,211.0
219,5504.0,0.0,90615.0,11155.0,3952.0,23.0,23130.0,645.0,95338.0,11380.0,3519.0,411.0,44.0,211.0
220,6748.0,1486.0,38228.0,4872.0,2122.0,157.0,20605.0,3030.0,38341.0,4430.0,1464.0,343.0,55.0,211.0
221,7253.0,0.0,23989.0,2589.0,1441.0,178.0,21411.0,679.0,25244.0,2775.0,1821.0,131.0,39.0,211.0
222,5957.0,590.0,47889.0,5453.0,2448.0,71.0,16901.0,1795.0,51654.0,5533.0,1511.0,72.0,42.0,211.0
223,6950.0,1874.0,94616.0,9979.0,3500.0,450.0,17928.0,3247.0,95776.0,9889.0,3431.0,505.0,58.0,212.0
224,0.0,815.0,88512.0,10791.0,3888.0,184.0,13217.0,2530.0,90013.0,10283.0,3762.0,311.0,58.0,214.0
225,0.0,456.0,52338.0,6861.0,2202.0,628.0,10973.0,1629.0,55157.0,6666.0,2127.0,610.0,42.0,214.0
226,4522.0,503.0,48867.0,5890.0,1999.0,119.0,12317.0,1216.0,50934.0,6118.0,1834.0,270.0,42.0,215.0
227,3613.0,2886.0,197739.0,23611.0,9380.0,0.0,20544.0,4433.0,172858.0,20732.0,8299.0,717.0,94.0,215.0
228,5544.0,2247.0,38592.0,3772.0,2509.0,418.0,14046.0,3392.0,37489.0,3691.0,3430.0,725.0,42.0,215.0
229,1534.0,26.0,49075.0,5731.0,2125.0,137.0,16764.0,431.0,50644.0,5755.0,2139.0,169.0,43.0,215.0
230,7467.0,732.0,49203.0,5925.0,2260.0,222.0,16810.0,2223.0,52725.0,6408.0,2004.0,194.0,42.0,215.0
231,20618.0,1698.0,260172.0,29411.0,9670.0,1212.0,56666.0,3594.0,258114.0,28755.0,9016.0,1259.0,64.0,215.0
232,23002.0,2818.0,329028.0,36817.0,11596.0,0.0,57036.0,5718.0,317060.0,35836.0,9176.0,338.0,65.0,216.0
233,0.0,880.0,56984.0,6342.0,1422.0,115.0,5457.0,3132.0,57544.0,6068.0,1877.0,335.0,53.0,217.0
234,3413.0,1294.0,53125.0,5877.0,1612.0,206.0,19798.0,3062.0,52440.0,5854.0,1337.0,339.0,45.0,217.0
235,4954.0,2578.0,79840.0,9039.0,4093.0,415.0,20299.0,4879.0,80168.0,8859.0,3004.0,656.0,46.0,217.0
236,4099.0,1543.0,98896.0,11671.0,3518.0,34.0,13428.0,2201.0,98293.0,11873.0,3840.0,402.0,60.0,218.0
237,4032.0,1650.0,76367.0,9010.0,2465.0,0.0,26533.0,3331.0,80327.0,9009.0,3049.0,113.0,43.0,218.0
238,0.0,1418.0,216545.0,25073.0,7572.0,0.0,20046.0,4512.0,218178.0,24353.0,6880.0,833.0,48.0,218.0
239,12016.0,4063.0,276516.0,32795.0,8568.0,0.0,35618.0,6752.0,262432.0,31267.0,8477.0,867.0,64.0,218.0
240,4266.0,718.0,39648.0,4373.0,1044.0,121.0,16973.0,1860.0,41774.0,4561.0,712.0,146.0,41.0,219.0
241,1552.0,0.0,127675.0,15341.0,5748.0,0.0,12669.0,1054.0,132380.0,15672.0,6236.0,82.0,46.0,219.0
242,32388.0,4664.0,619951.0,69487.0,23721.0,1048.0,71031.0,6575.0,590403.0,66106.0,25547.0,2021.0,121.0,220.0
243,0.0,0.0,28414.0,3789.0,794.0,58.0,4933.0,1042.0,30165.0,3798.0,520.0,85.0,40.0,220.0
244,0.0,3235.0,126379.0,14958.0,4709.0,407.0,24824.0,5612.0,125567.0,14941.0,4954.0,354.0,48.0,220.0
245,2495.0,921.0,135242.0,16019.0,4594.0,0.0,8357.0,2743.0,134528.0,15340.0,4302.0,226.0,47.0,221.0
246,0.0,1369.0,135082.0,15226.0,4044.0,0.0,26159.0,1973.0,137317.0,15247.0,3689.0,213.0,62.0,221.0
247,4732.0,1084.0,92864.0,11768.0,4569.0,80.0,23094.0,2269.0,98210.0,11643.0,4305.0,138.0,52.0,221.0
248,0.0,699.0,70199.0,8210.0,2614.0,0.0,19571.0,1563.0,71070.0,8384.0,2832.0,240.0,45.0,221.0
249,3563.0,2794.0,61457.0,7164.0,2226.0,89.0,14693.0,5054.0,64089.0,7260.0,1513.0,338.0,50.0,221.0
250,794.0,1488.0,110969.0,11972.0,3844.0,305.0,26652.0,2873.0,110522.0,11686.0,4453.0,549.0,61.0,221.0
251,3283.0,1205.0,40754.0,4756.0,1744.0,567.0,13648.0,2967.0,41146.0,4816.0,2188.0,543.0,43.0,221.0
252,6253.0,3664.0,143863.0,16213.0,4599.0,0.0,24269.0,5919.0,146722.0,16320.0,5323.0,494.0,47.0,222.0
253,0.0,527.0,59074.0,6647.0,2000.0,0.0,10567.0,1661.0,58695.0,6543.0,1885.0,514.0,44.0,222.0
254,13581.0,3030.0,176196.0,21048.0,8066.0,0.0,38602.0,5044.0,170802.0,20467.0,7047.0,483.0,65.0,222.0
255,0.0,476.0,178624.0,19806.0,6829.0,828.0,15585.0,2686.0,174886.0,19145.0,5993.0,687.0,78.0,223.0
256,0.0,803.0,156104.0,18423.0,5446.0,606.0,11668.0,2459.0,160761.0,18319.0,5524.0,703.0,61.0,223.0
257,2245.0,0.0,126680.0,14489.0,5127.0,0.0,37299.0,1893.0,126125.0,14746.0,5395.0,173.0,46.0,223.0
258,2961.0,806.0,111142.0,12972.0,5788.0,50.0,17589.0,1850.0,110541.0,12794.0,6321.0,483.0,73.0,223.0
259,6646.0,2373.0,130388.0,14955.0,6855.0,143.0,24146.0,3427.0,132080.0,14592.0,6331.0,466.0,47.0,223.0
260,1453.0,1022.0,60439.0,7456.0,964.0,0.0,21901.0,2631.0,58303.0,6922.0,893.0,243.0,46.0,224.0
261,0.0,951.0,39788.0,4994.0,1738.0,0.0,7773.0,2769.0,42590.0,4664.0,1564.0,245.0,41.0,224.0
262,0.0,725.0,79404.0,10081.0,4648.0,82.0,20276.0,1428.0,83222.0,10374.0,4261.0,125.0,44.0,224.0
263,1565.0,358.0,22266.0,2087.0,1134.0,86.0,13931.0,846.0,23647.0,1901.0,1159.0,116.0,40.0,225.0
264,7833.0,1432.0,123473.0,14530.0,4476.0,202.0,23800.0,3134.0,120635.0,14080.0,3322.0,406.0,61.0,225.0
265,3454.0,3.0,71874.0,7817.0,3368.0,118.0,17820.0,747.0,71466.0,7427.0,2652.0,391.0,47.0,225.0
266,1396.0,1139.0,49921.0,4962.0,1259.0,0.0,24696.0,3450.0,50188.0,5061.0,1273.0,15.0,43.0,225.0
267,7511.0,178.0,62653.0,7264.0,3101.0,65.0,20475.0,1086.0,63007.0,7448.0,3005.0,383.0,44.0,225.0
268,0.0,0.0,119636.0,14111.0,4335.0,246.0,7324.0,1073.0,118891.0,14025.0,4042.0,280.0,63.0,225.0
269,1868.0,2536.0,47177.0,5910.0,1711.0,169.0,14695.0,3442.0,46458.0,5812.0,1497.0,124.0,44.0,225.0
270,1930.0,639.0,83803.0,10181.0,3053.0,396.0,23191.0,1392.0,83446.0,10114.0,3243.0,446.0,49.0,225.0
271,10426.0,2261.0,136403.0,19049.0,5594.0,781.0,22154.0,4209.0,135729.0,18270.0,6689.0,843.0,46.0,226.0
272,3580.0,1732.0,71434.0,8057.0,3211.0,139.0,21926.0,3316.0,71181.0,7623.0,2762.0,712.0,45.0,226.0
273,12000.0,1712.0,86905.0,11118.0,4823.0,0.0,23601.0,2582.0,89352.0,11185.0,4787.0,12.0,44.0,226.0
274,1634.0,475.0,98168.0,10861.0,3992.0,637.0,6117.0,1786.0,97817.0,10535.0,4819.0,711.0,47.0,227.0
275,910.0,3364.0,188573.0,22125.0,5420.0,0.0,19776.0,3223.0,180310.0,20254.0,6192.0,742.0,116.0,227.0
276,12647.0,4982.0,268170.0,30024.0,8805.0,0.0,25924.0,6503.0,253152.0,27946.0,10663.0,413.0,111.0,227.0
277,2051.0,2496.0,196045.0,22827.0,6978.0,25.0,22799.0,3265.0,194348.0,22797.0,5830.0,285.0,62.0,227.0
278,0.0,0.0,62927.0,7044.0,2518.0,145.0,14025.0,807.0,61684.0,7028.0,3127.0,287.0,47.0,228.0
279,0.0,1300.0,124162.0,15706.0,5864.0,0.0,12602.0,2214.0,117484.0,14704.0,6085.0,398.0,64.0,228.0
280,0.0,0.0,76248.0,9091.0,3534.0,0.0,11833.0,935.0,75536.0,8659.0,3206.0,620.0,46.0,228.0
281,0.0,629.0,41163.0,5197.0,1727.0,0.0,10221.0,1503.0,43998.0,5126.0,1528.0,281.0,41.0,228.0
282,0.0,1284.0,65385.0,7024.0,2565.0,122.0,19011.0,2358.0,68294.0,7118.0,2509.0,163.0,43.0,228.0
283,4307.0,1360.0,58695.0,7337.0,2927.0,261.0,14575.0,2604.0,60204.0,7062.0,3423.0,597.0,44.0,229.0
284,0.0,725.0,60403.0,8063.0,3329.0,0.0,24290.0,1829.0,62374.0,7382.0,2864.0,166.0,47.0,229.0
285,0.0,749.0,121132.0,13064.0,3976.0,805.0,12512.0,2688.0,124485.0,13091.0,3331.0,1052.0,58.0,229.0
286,3607.0,5171.0,194278.0,21136.0,7292.0,218.0,24381.0,8736.0,194741.0,20664.0,7441.0,202.0,62.0,229.0
287,33456.0,3962.0,328525.0,38175.0,13188.0,1114.0,98300.0,5860.0,324788.0,37125.0,15334.0,1247.0,113.0,230.0
288,29127.0,3748.0,363979.0,37201.0,14453.0,0.0,60218.0,5873.0,361031.0,36416.0,14543.0,220.0,66.0,230.0
289,0.0,1350.0,113375.0,13898.0,4516.0,676.0,4010.0,1611.0,111000.0,13027.0,4507.0,615.0,63.0,230.0
290,6777.0,1103.0,124808.0,14165.0,3948.0,32.0,29172.0,2784.0,126986.0,13928.0,2962.0,795.0,58.0,231.0
291,1705.0,841.0,67165.0,8062.0,3470.0,626.0,11036.0,1650.0,66573.0,7838.0,3512.0,401.0,46.0,231.0
292,4923.0,350.0,225627.0,24083.0,8812.0,0.0,15263.0,2027.0,226842.0,24096.0,8401.0,387.0,63.0,231.0
293,0.0,28.0,80378.0,9218.0,4232.0,0.0,16233.0,1365.0,81277.0,9335.0,3423.0,605.0,47.0,231.0
294,0.0,506.0,68892.0,7974.0,1971.0,320.0,15401.0,1826.0,69716.0,7634.0,1455.0,321.0,56.0,232.0
295,6675.0,0.0,134980.0,15159.0,4511.0,0.0,20028.0,1260.0,133099.0,14363.0,4607.0,375.0,64.0,232.0
296,10742.0,2892.0,155958.0,16143.0,5604.0,1107.0,22068.0,4387.0,157269.0,16201.0,5897.0,946.0,63.0,232.0
297,3320.0,2943.0,112573.0,11116.0,3998.0,637.0,12953.0,5019.0,110150.0,10628.0,3705.0,610.0,47.0,233.0
298,0.0,331.0,58389.0,8072.0,2605.0,0.0,23847.0,1032.0,59282.0,7865.0,2425.0,136.0,45.0,233.0
299,0.0,0.0,67531.0,8379.0,3375.0,0.0,14253.0,369.0,66229.0,8088.0,2466.0,286.0,56.0,233.0
300,2687.0,0.0,116152.0,13622.0,4431.0,67.0,16714.0,338.0,121611.0,13823.0,5507.0,503.0,58.0,233.0
301,0.0,0.0,67404.0,7632.0,2871.0,354.0,16825.0,921.0,68781.0,7791.0,2348.0,386.0,45.0,233.0
302,8180.0,2947.0,117899.0,13662.0,5038.0,427.0,26824.0,5641.0,121418.0,13301.0,4481.0,524.0,45.0,234.0
303,1001.0,0.0,58673.0,6708.0,2000.0,375.0,14698.0,414.0,57900.0,6517.0,2443.0,340.0,46.0,234.0
304,15507.0,6288.0,172993.0,17396.0,7770.0,0.0,25527.0,7001.0,163279.0,16416.0,8605.0,308.0,113.0,235.0
305,3388.0,688.0,131261.0,14744.0,6316.0,0.0,24116.0,1192.0,132778.0,14779.0,5102.0,336.0,63.0,235.0
306,7588.0,1683.0,285976.0,33920.0,11120.0,1874.0,19374.0,3381.0,281886.0,33696.0,9420.0,1894.0,64.0,235.0
307,1980.0,1521.0,99928.0,11733.0,4094.0,703.0,17575.0,1687.0,103930.0,11886.0,3272.0,631.0,46.0,235.0
308,0.0,1251.0,63143.0,7431.0,2705.0,0.0,4298.0,2814.0,66449.0,6942.0,1757.0,450.0,42.0,235.0
309,138.0,744.0,83601.0,9470.0,3061.0,389.0,9978.0,1917.0,84052.0,9370.0,3048.0,360.0,46.0,235.0
310,18339.0,3173.0,401133.0,46201.0,13854.0,0.0,36923.0,5618.0,398627.0,45224.0,13031.0,778.0,71.0,236.0
311,0.0,1428.0,57930.0,6498.0,2203.0,79.0,17748.0,3369.0,58041.0,6367.0,2424.0,339.0,45.0,236.0
312,4120.0,0.0,23846.0,2917.0,1002.0,0.0,23375.0,1329.0,24604.0,3036.0,829.0,112.0,40.0,236.0
313,4497.0,299.0,37345.0,5252.0,1767.0,112.0,25417.0,1336.0,38479.0,5221.0,1394.0,209.0,42.0,237.0
314,0.0,580.0,64798.0,7558.0,3160.0,0.0,9910.0,1546.0,65691.0,7752.0,3088.0,285.0,46.0,237.0
315,2909.0,0.0,107762.0,12728.0,3777.0,0.0,17821.0,1245.0,110134.0,12676.0,3017.0,79.0,57.0,237.0
316,505.0,1028.0,181826.0,20854.0,6331.0,275.0,16624.0,2701.0,183154.0,20472.0,5368.0,442.0,60.0,237.0
317,6365.0,2176.0,57281.0,7380.0,2373.0,0.0,30190.0,4515.0,57348.0,7341.0,2373.0,49.0,44.0,237.0
318,915.0,1245.0,58509.0,6433.0,2316.0,0.0,22327.0,2388.0,60862.0,6372.0,2104.0,212.0,44.0,239.0
319,0.0,1177.0,155807.0,17938.0,4843.0,852.0,9141.0,1825.0,155164.0,17540.0,5054.0,839.0,57.0,239.0
320,3282.0,2173.0,52991.0,6380.0,2435.0,0.0,14667.0,2806.0,54512.0,6457.0,2209.0,38.0,43.0,239.0
321,0.0,724.0,67354.0,7322.0,2206.0,528.0,14592.0,1718.0,68678.0,7262.0,1599.0,531.0,45.0,239.0
322,0.0,2024.0,78289.0,8896.0,3044.0,216.0,25209.0,4580.0,81208.0,8629.0,3305.0,176.0,46.0,240.0
323,6915.0,1832.0,197762.0,22499.0,8161.0,0.0,30042.0,2935.0,199197.0,22771.0,7216.0,313.0,63.0,240.0
324,0.0,997.0,124161.0,14004.0,4927.0,25.0,14793.0,2573.0,125004.0,13693.0,4014.0,144.0,57.0,240.0
325,0.0,487.0,27826.0,3319.0,793.0,586.0,14884.0,1794.0,28019.0,3460.0,683.0,635.0,42.0,240.0
326,8983.0,1494.0,147226.0,17995.0,6252.0,366.0,28453.0,2777.0,145106.0,17493.0,6016.0,993.0,47.0,240.0
327,20373.0,3886.0,384715.0,43796.0,12989.0,0.0,57086.0,6522.0,360233.0,41177.0,11065.0,505.0,69.0,240.0
328,38323.0,4933.0,192777.0,20360.0,6250.0,0.0,97458.0,7375.0,199712.0,20681.0,5773.0,149.0,57.0,241.0
329,25777.0,2169.0,370184.0,40985.0,12827.0,0.0,56223.0,4447.0,378091.0,41840.0,13513.0,551.0,64.0,241.0
330,1052.0,1674.0,157560.0,18207.0,7280.0,0.0,19178.0,3500.0,153971.0,17641.0,6463.0,282.0,62.0,242.0
331,0.0,992.0,133939.0,16174.0,4836.0,330.0,19643.0,1886.0,129263.0,15197.0,3660.0,521.0,63.0,242.0
332,3297.0,774.0,140518.0,12303.0,4028.0,0.0,28832.0,1747.0,137348.0,11710.0,3638.0,355.0,64.0,242.0
333,0.0,0.0,34941.0,4022.0,1692.0,83.0,13911.0,1196.0,36332.0,4169.0,1725.0,303.0,41.0,243.0
334,0.0,1797.0,51881.0,6588.0,3341.0,516.0,16201.0,4856.0,52156.0,6223.0,3081.0,537.0,47.0,243.0
335,0.0,973.0,75829.0,9343.0,2263.0,237.0,14226.0,2442.0,79126.0,9398.0,2811.0,485.0,46.0,243.0
336,3691.0,773.0,56544.0,6639.0,2739.0,0.0,18556.0,1165.0,56221.0,6390.0,3045.0,109.0,57.0,244.0
337,0.0,279.0,85080.0,10190.0,4407.0,0.0,17335.0,1593.0,88365.0,10494.0,4641.0,132.0,55.0,244.0
338,6820.0,1912.0,120742.0,14186.0,4622.0,471.0,16642.0,3153.0,114210.0,13729.0,3358.0,327.0,65.0,244.0
339,16187.0,6148.0,232014.0,27817.0,6893.0,0.0,55327.0,9290.0,205707.0,24275.0,6646.0,319.0,72.0,244.0
340,1815.0,451.0,151272.0,19050.0,6162.0,821.0,31717.0,1284.0,148962.0,18059.0,6663.0,1759.0,62.0,244.0
341,1242.0,642.0,110096.0,12448.0,3406.0,178.0,23023.0,2196.0,109908.0,12393.0,3144.0,267.0,60.0,245.0
342,5211.0,52.0,64083.0,7788.0,2270.0,167.0,19151.0,1639.0,64540.0,7722.0,2839.0,309.0,45.0,245.0
343,2820.0,588.0,82756.0,9746.0,1984.0,426.0,15358.0,2787.0,83754.0,9164.0,1777.0,579.0,58.0,245.0
344,0.0,1163.0,88153.0,10100.0,3411.0,0.0,18750.0,2805.0,93211.0,10644.0,3819.0,254.0,45.0,246.0
345,38179.0,11908.0,268695.0,30398.0,12185.0,264.0,57871.0,6931.0,263533.0,29121.0,11134.0,1284.0,104.0,246.0
346,5351.0,2299.0,90396.0,10585.0,3418.0,0.0,23812.0,4646.0,91459.0,10285.0,3668.0,195.0,45.0,246.0
347,8204.0,1619.0,58882.0,5760.0,2556.0,579.0,18339.0,2984.0,58730.0,5205.0,1928.0,408.0,46.0,247.0
348,337.0,181.0,62624.0,7494.0,3237.0,543.0,12504.0,1441.0,62363.0,7443.0,2973.0,628.0,46.0,247.0
349,0.0,0.0,45845.0,5462.0,2076.0,296.0,18637.0,496.0,47541.0,5243.0,2001.0,374.0,42.0,247.0
350,5378.0,2417.0,71477.0,8603.0,3049.0,0.0,15112.0,5669.0,72078.0,8486.0,2947.0,300.0,47.0,248.0
351,0.0,2539.0,161979.0,19075.0,6306.0,336.0,6722.0,4195.0,159198.0,18460.0,6802.0,544.0,62.0,249.0
352,11533.0,3277.0,70241.0,8251.0,2502.0,398.0,28255.0,4873.0,70755.0,8240.0,1976.0,682.0,46.0,249.0
353,10803.0,1270.0,151044.0,18922.0,6175.0,210.0,30493.0,3029.0,153020.0,18931.0,5648.0,262.0,62.0,249.0
354,0.0,175.0,62868.0,7379.0,2042.0,402.0,15088.0,2417.0,66222.0,7399.0,1778.0,885.0,43.0,249.0
355,0.0,863.0,99648.0,11164.0,4195.0,100.0,17878.0,1910.0,101957.0,11330.0,4834.0,141.0,46.0,249.0
356,924.0,1439.0,75114.0,8890.0,3558.0,0.0,11534.0,2241.0,71516.0,8559.0,3006.0,149.0,61.0,250.0
357,7960.0,909.0,48984.0,5418.0,1893.0,172.0,11957.0,1867.0,49838.0,5592.0,2136.0,325.0,43.0,250.0
358,6957.0,348.0,46401.0,5708.0,2198.0,91.0,24893.0,1529.0,47155.0,5592.0,2097.0,189.0,44.0,250.0
359,2780.0,2616.0,94632.0,9621.0,3783.0,0.0,13527.0,5786.0,89737.0,9230.0,2341.0,430.0,64.0,251.0
360,0.0,2902.0,68904.0,7842.0,2476.0,64.0,28297.0,3301.0,69404.0,7598.0,2833.0,396.0,45.0,251.0
361,4922.0,2638.0,79950.0,9290.0,2770.0,0.0,10840.0,4528.0,83388.0,9123.0,2642.0,144.0,44.0,251.0
362,0.0,1655.0,49418.0,5789.0,2396.0,0.0,13264.0,3179.0,51629.0,5592.0,1794.0,150.0,44.0,251.0
363,0.0,601.0,32525.0,4000.0,1238.0,577.0,8991.0,1558.0,31813.0,3936.0,972.0,609.0,43.0,252.0
364,3345.0,0.0,21922.0,2754.0,1023.0,100.0,20288.0,340.0,23926.0,2737.0,962.0,123.0,38.0,252.0
365,9480.0,176.0,126081.0,14482.0,5409.0,125.0,22873.0,1442.0,127206.0,14237.0,5237.0,938.0,60.0,252.0
366,41948.0,5468.0,262018.0,31580.0,10511.0,227.0,80109.0,8427.0,251064.0,30215.0,10292.0,322.0,64.0,252.0
367,0.0,0.0,43219.0,5369.0,2147.0,279.0,10353.0,655.0,40708.0,4830.0,1454.0,383.0,46.0,253.0
368,2131.0,820.0,117646.0,13555.0,4927.0,604.0,15960.0,2314.0,116835.0,12944.0,4668.0,1006.0,62.0,253.0
369,6498.0,688.0,25801.0,3384.0,950.0,0.0,12960.0,1582.0,26175.0,3356.0,1194.0,137.0,40.0,254.0
370,492.0,271.0,66760.0,8148.0,3408.0,92.0,12310.0,817.0,65742.0,8013.0,3221.0,484.0,44.0,254.0
371,2375.0,0.0,79102.0,8849.0,3055.0,448.0,11174.0,694.0,82582.0,9230.0,3479.0,470.0,45.0,254.0
372,19608.0,2436.0,418323.0,48003.0,16230.0,0.0,51242.0,4670.0,404551.0,45779.0,15262.0,580.0,66.0,254.0
373,18301.0,2341.0,161954.0,18491.0,5376.0,0.0,39978.0,4339.0,160376.0,17737.0,5303.0,787.0,62.0,255.0
374,0.0,774.0,26580.0,3076.0,763.0,338.0,7334.0,1761.0,26618.0,2828.0,1017.0,219.0,40.0,256.0
375,3861.0,525.0,75548.0,8264.0,3569.0,0.0,10612.0,1519.0,75656.0,7947.0,4305.0,0.0,44.0,256.0
376,2461.0,1702.0,61004.0,6883.0,2585.0,239.0,25044.0,3025.0,60025.0,6421.0,2192.0,420.0,45.0,256.0
377,21273.0,5837.0,375778.0,50427.0,16793.0,288.0,41559.0,7512.0,296564.0,40286.0,12365.0,1349.0,85.0,256.0
378,0.0,973.0,39154.0,4987.0,1216.0,101.0,12814.0,1654.0,41257.0,5002.0,1313.0,302.0,41.0,256.0
379,7610.0,1759.0,95839.0,11048.0,3793.0,184.0,13023.0,3023.0,93925.0,10555.0,3124.0,700.0,63.0,256.0
380,0.0,697.0,79343.0,8625.0,2497.0,0.0,15349.0,1827.0,82681.0,9023.0,1695.0,292.0,44.0,257.0
381,0.0,0.0,46240.0,5350.0,1764.0,172.0,13566.0,787.0,48363.0,5412.0,1704.0,480.0,42.0,257.0
382,2143.0,0.0,125323.0,15032.0,5546.0,583.0,13461.0,907.0,128005.0,15030.0,5194.0,870.0,47.0,257.0
383,145.0,1734.0,33434.0,4406.0,1536.0,466.0,8148.0,2748.0,34169.0,4189.0,1503.0,589.0,42.0,257.0
384,11340.0,2771.0,136811.0,17169.0,6592.0,0.0,31283.0,4536.0,131974.0,16658.0,5564.0,71.0,63.0,257.0
385,1509.0,973.0,86944.0,9900.0,2180.0,143.0,18564.0,2631.0,87856.0,10020.0,2480.0,409.0,44.0,257.0
386,15726.0,1237.0,379516.0,45678.0,14690.0,0.0,30172.0,2445.0,358495.0,42569.0,14082.0,232.0,67.0,257.0
387,0.0,536.0,229705.0,26561.0,8095.0,37.0,15057.0,2259.0,226798.0,26363.0,6291.0,281.0,64.0,257.0
388,0.0,0.0,115362.0,13552.0,3991.0,134.0,5896.0,1384.0,114115.0,13103.0,3775.0,412.0,60.0,258.0
389,0.0,1036.0,46198.0,5390.0,2172.0,0.0,17584.0,2682.0,45409.0,5340.0,1723.0,205.0,45.0,258.0
390,0.0,0.0,36104.0,4396.0,858.0,234.0,10019.0,528.0,38114.0,4157.0,755.0,539.0,42.0,258.0
391,2886.0,2233.0,87748.0,8903.0,2361.0,41.0,18857.0,4593.0,87615.0,8671.0,1844.0,238.0,59.0,258.0
392,9703.0,1559.0,126107.0,14176.0,4944.0,607.0,22648.0,3151.0,131736.0,14570.0,3785.0,1140.0,44.0,259.0
393,13003.0,5135.0,380931.0,42719.0,13590.0,0.0,52805.0,8712.0,361793.0,40266.0,15008.0,1039.0,113.0,259.0
394,6724.0,230.0,309210.0,35450.0,12106.0,0.0,17406.0,1644.0,307181.0,35188.0,11420.0,165.0,48.0,259.0
395,4063.0,1832.0,83548.0,10148.0,3962.0,415.0,22741.0,3174.0,86531.0,10635.0,3705.0,407.0,45.0,260.0
396,3307.0,691.0,37390.0,4623.0,1944.0,0.0,20724.0,1455.0,37884.0,4670.0,1135.0,168.0,47.0,260.0
397,5389.0,776.0,84248.0,9761.0,3713.0,7.0,19122.0,1568.0,83945.0,10054.0,3827.0,278.0,47.0,260.0
398,0.0,389.0,54188.0,6468.0,2134.0,475.0,14908.0,1266.0,52208.0,5711.0,1942.0,595.0,46.0,260.0
399,1950.0,1414.0,38791.0,4674.0,1404.0,817.0,12341.0,2300.0,41338.0,4543.0,998.0,490.0,43.0,260.0
400,2478.0,0.0,64694.0,8073.0,2866.0,216.0,28854.0,904.0,65066.0,8214.0,3248.0,398.0,45.0,260.0
401,2627.0,1470.0,60707.0,7209.0,1520.0,203.0,21614.0,2351.0,60273.0,7059.0,1717.0,590.0,58.0,260.0
402,5508.0,1131.0,176539.0,19453.0,7285.0,130.0,20244.0,1964.0,177576.0,19332.0,6578.0,479.0,60.0,260.0
403,0.0,1554.0,62670.0,8117.0,2901.0,517.0,13778.0,2619.0,61931.0,8025.0,1827.0,502.0,45.0,261.0
404,0.0,433.0,75082.0,10068.0,3338.0,26.0,7605.0,2060.0,73554.0,9559.0,3648.0,273.0,45.0,261.0
405,6517.0,2259.0,208022.0,26354.0,11089.0,489.0,17487.0,3820.0,208370.0,26858.0,10083.0,1498.0,60.0,262.0
406,1675.0,1608.0,59581.0,7283.0,2344.0,0.0,11488.0,3172.0,61731.0,7061.0,1807.0,59.0,44.0,263.0
407,4209.0,858.0,60990.0,6792.0,2089.0,800.0,14423.0,2467.0,60775.0,6680.0,2316.0,576.0,52.0,263.0
408,280.0,4874.0,86485.0,9989.0,3758.0,20.0,7852.0,7384.0,86433.0,9741.0,2960.0,128.0,46.0,263.0
409,0.0,391.0,130683.0,14779.0,4686.0,1140.0,10007.0,1223.0,132932.0,15291.0,5268.0,1348.0,59.0,264.0
410,3249.0,1772.0,66208.0,7801.0,3270.0,237.0,21203.0,3709.0,68321.0,7668.0,3080.0,598.0,45.0,264.0
411,8657.0,1376.0,109316.0,12802.0,3136.0,0.0,35488.0,3290.0,112667.0,12962.0,2880.0,508.0,56.0,264.0
412,1382.0,2168.0,82547.0,9321.0,3381.0,686.0,15821.0,4282.0,82726.0,9443.0,4566.0,888.0,44.0,264.0
