,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
473,26940.0,1500.0,323326.0,44279.0,20734.0,1282.0,50813.0,2800.0,263808.0,36382.0,16968.0,1132.0,128.0,226.0
474,5355.0,3097.0,279064.0,34537.0,13139.0,555.0,30157.0,2846.0,218786.0,27270.0,10001.0,1019.0,166.0,226.0
475,7987.0,1505.0,141148.0,19970.0,7214.0,0.0,14837.0,2381.0,113394.0,15726.0,5551.0,416.0,76.0,226.0
476,2070.0,2424.0,54470.0,8245.0,4053.0,233.0,9793.0,4261.0,45385.0,6893.0,3663.0,478.0,54.0,226.0
477,1134.0,844.0,112324.0,14681.0,4836.0,206.0,18973.0,2119.0,95408.0,12383.0,5821.0,323.0,54.0,227.0
478,0.0,0.0,118203.0,13690.0,6309.0,173.0,14561.0,1252.0,96196.0,10977.0,4900.0,252.0,71.0,227.0
479,0.0,348.0,42074.0,5443.0,1656.0,827.0,25637.0,925.0,35768.0,4280.0,1887.0,912.0,67.0,227.0
480,0.0,1664.0,82674.0,11548.0,5910.0,0.0,12026.0,2825.0,65080.0,8767.0,5527.0,512.0,105.0,227.0
481,3148.0,1644.0,75208.0,8925.0,2731.0,210.0,9494.0,3755.0,62304.0,7288.0,2228.0,305.0,52.0,227.0
482,0.0,624.0,53987.0,7752.0,4625.0,59.0,17192.0,1838.0,44954.0,6250.0,5176.0,385.0,69.0,227.0
483,1471.0,1728.0,115952.0,13330.0,6178.0,254.0,16917.0,2278.0,96804.0,10621.0,6338.0,321.0,54.0,227.0
484,1708.0,1248.0,116416.0,16556.0,5189.0,848.0,18979.0,2408.0,93170.0,13302.0,3973.0,820.0,71.0,228.0
485,8660.0,2016.0,158230.0,21097.0,9032.0,65.0,23918.0,3165.0,127234.0,16857.0,7604.0,377.0,119.0,228.0
486,0.0,0.0,43126.0,6037.0,2126.0,245.0,2211.0,936.0,39851.0,5366.0,2451.0,442.0,54.0,228.0
487,0.0,705.0,93682.0,12252.0,4476.0,88.0,17419.0,1783.0,78831.0,9985.0,3429.0,409.0,69.0,228.0
488,539.0,4421.0,150828.0,19879.0,10994.0,897.0,28465.0,5221.0,116925.0,15006.0,8628.0,1716.0,75.0,228.0
489,7462.0,1349.0,60383.0,7653.0,2454.0,472.0,16045.0,2428.0,50602.0,6715.0,2105.0,437.0,71.0,228.0
490,389.0,0.0,46841.0,6728.0,2135.0,248.0,10789.0,1788.0,37883.0,5033.0,1620.0,522.0,71.0,228.0
491,4702.0,954.0,270304.0,34159.0,12996.0,1339.0,14010.0,2289.0,208928.0,25593.0,11099.0,860.0,118.0,228.0
492,1127.0,809.0,90799.0,11585.0,4476.0,638.0,9058.0,2649.0,70584.0,8701.0,4125.0,672.0,134.0,229.0
493,0.0,860.0,48696.0,7663.0,3644.0,335.0,11844.0,2181.0,42323.0,6209.0,3957.0,414.0,66.0,229.0
494,2045.0,3331.0,146709.0,17465.0,7823.0,77.0,19802.0,3377.0,112006.0,12995.0,5453.0,465.0,151.0,229.0
495,100.0,588.0,48896.0,6600.0,3375.0,257.0,6044.0,1701.0,42231.0,5487.0,1901.0,337.0,51.0,229.0
496,9273.0,1786.0,136305.0,18250.0,5997.0,0.0,22281.0,2938.0,106216.0,14464.0,5236.0,246.0,138.0,229.0
497,675.0,607.0,64749.0,10861.0,6304.0,616.0,12592.0,2112.0,57881.0,9527.0,5379.0,667.0,52.0,229.0
498,12924.0,2174.0,206838.0,24777.0,9889.0,0.0,30822.0,3588.0,163984.0,20090.0,8239.0,484.0,130.0,229.0
499,2573.0,2253.0,174622.0,18373.0,6687.0,987.0,21787.0,2689.0,141292.0,14889.0,4111.0,1133.0,129.0,229.0
500,2762.0,1492.0,74235.0,10576.0,4673.0,0.0,17284.0,2172.0,61398.0,8704.0,4124.0,505.0,71.0,230.0
501,0.0,2045.0,94494.0,11224.0,6597.0,125.0,13294.0,3773.0,73802.0,8590.0,6609.0,428.0,108.0,230.0
502,0.0,200.0,75525.0,9557.0,3230.0,43.0,5648.0,1866.0,62384.0,7682.0,3833.0,571.0,70.0,230.0
503,0.0,142.0,32316.0,5633.0,3701.0,0.0,8143.0,1109.0,28982.0,4863.0,3105.0,308.0,48.0,231.0
504,5396.0,2327.0,176517.0,23843.0,14116.0,0.0,24493.0,3172.0,154047.0,20215.0,10559.0,175.0,122.0,231.0
505,4110.0,108.0,65726.0,8702.0,3307.0,972.0,11610.0,1892.0,53054.0,6964.0,2671.0,813.0,72.0,231.0
506,4548.0,246.0,136480.0,17155.0,6743.0,0.0,13723.0,1495.0,111625.0,14489.0,5778.0,281.0,76.0,231.0
507,2276.0,441.0,115645.0,15332.0,6699.0,499.0,14576.0,1745.0,94912.0,12533.0,5796.0,879.0,73.0,231.0
508,0.0,546.0,32401.0,5408.0,3400.0,317.0,1497.0,1704.0,29213.0,4649.0,2273.0,502.0,49.0,231.0
509,8497.0,1715.0,112899.0,14973.0,5634.0,622.0,20812.0,3130.0,90468.0,12271.0,4304.0,708.0,72.0,231.0
510,1480.0,2356.0,166475.0,17238.0,6103.0,300.0,10068.0,3133.0,138864.0,14228.0,5889.0,766.0,73.0,231.0
511,13397.0,7570.0,241976.0,25965.0,12118.0,0.0,23000.0,9840.0,183078.0,20100.0,9296.0,726.0,132.0,231.0
512,140.0,1871.0,49200.0,6494.0,2976.0,444.0,14703.0,1801.0,40849.0,5076.0,2161.0,536.0,68.0,231.0
513,2250.0,2375.0,140453.0,15569.0,6993.0,579.0,17346.0,2764.0,115470.0,12957.0,5025.0,653.0,124.0,231.0
514,0.0,945.0,176524.0,21742.0,7946.0,248.0,11888.0,3300.0,140893.0,16804.0,6069.0,816.0,131.0,231.0
515,3844.0,1496.0,96564.0,12650.0,3454.0,278.0,24210.0,1531.0,80846.0,10041.0,3357.0,643.0,86.0,232.0
516,777.0,356.0,98254.0,11556.0,3620.0,565.0,18106.0,1673.0,83713.0,9417.0,2373.0,923.0,71.0,232.0
517,7200.0,1131.0,108398.0,16964.0,10080.0,559.0,18495.0,3186.0,90977.0,13950.0,8769.0,1223.0,58.0,232.0
518,8314.0,1384.0,93306.0,11824.0,6309.0,49.0,16797.0,3299.0,74606.0,9488.0,5038.0,551.0,70.0,232.0
519,3191.0,1516.0,152232.0,14836.0,7862.0,236.0,18991.0,3198.0,118145.0,11805.0,5303.0,630.0,150.0,232.0
520,23274.0,3927.0,388433.0,44339.0,17689.0,79.0,45613.0,5170.0,321374.0,36542.0,15182.0,447.0,76.0,232.0
521,2633.0,2682.0,101515.0,13824.0,9811.0,0.0,12871.0,4378.0,87187.0,11895.0,7003.0,728.0,53.0,232.0
522,0.0,2114.0,123942.0,18006.0,7574.0,0.0,17372.0,4525.0,100085.0,14414.0,6960.0,428.0,86.0,233.0
523,1679.0,1069.0,39197.0,6971.0,3876.0,453.0,19125.0,1892.0,35477.0,5941.0,3734.0,583.0,54.0,233.0
524,5112.0,635.0,59626.0,7574.0,4186.0,74.0,15543.0,1966.0,49980.0,6626.0,3445.0,255.0,68.0,233.0
525,3749.0,778.0,105557.0,13016.0,7328.0,0.0,17932.0,3160.0,86013.0,10199.0,4551.0,43.0,93.0,233.0
526,2917.0,440.0,199944.0,28749.0,9658.0,70.0,21426.0,1735.0,165327.0,24065.0,7879.0,508.0,75.0,233.0
527,7000.0,1197.0,52543.0,6919.0,3412.0,243.0,13690.0,1656.0,47154.0,5835.0,3389.0,649.0,66.0,233.0
528,40655.0,3912.0,527655.0,69464.0,29206.0,725.0,69993.0,4890.0,427093.0,56658.0,24385.0,1325.0,169.0,233.0
529,4903.0,3571.0,156368.0,17351.0,7212.0,261.0,13785.0,4765.0,130493.0,14151.0,6051.0,753.0,75.0,233.0
530,4092.0,1773.0,38622.0,6456.0,3866.0,44.0,13823.0,3000.0,34785.0,5754.0,2822.0,38.0,49.0,233.0
531,4671.0,9.0,99124.0,11754.0,3282.0,0.0,12723.0,1001.0,80850.0,9540.0,3512.0,279.0,57.0,233.0
532,25216.0,2502.0,329904.0,42265.0,15536.0,444.0,43846.0,3272.0,269672.0,34939.0,12500.0,569.0,128.0,234.0
533,0.0,0.0,77393.0,10165.0,4317.0,0.0,17117.0,912.0,66453.0,8246.0,3010.0,231.0,71.0,234.0
534,0.0,899.0,62570.0,8289.0,4301.0,0.0,5413.0,2772.0,51080.0,6646.0,3037.0,233.0,72.0,234.0
535,2110.0,3703.0,124840.0,18750.0,9176.0,609.0,23997.0,6244.0,105579.0,15260.0,7978.0,605.0,76.0,234.0
536,1903.0,0.0,74905.0,10097.0,3721.0,184.0,14433.0,1642.0,60308.0,8181.0,4307.0,462.0,128.0,235.0
537,4191.0,5207.0,206936.0,26239.0,12723.0,213.0,16468.0,5169.0,162567.0,20900.0,9042.0,573.0,148.0,235.0
538,839.0,2477.0,145755.0,20858.0,11448.0,0.0,16239.0,2686.0,108157.0,15565.0,8557.0,795.0,101.0,235.0
539,0.0,665.0,75806.0,11081.0,5843.0,1033.0,9698.0,1883.0,62855.0,8980.0,4226.0,960.0,75.0,235.0
540,8020.0,1426.0,67495.0,8698.0,3607.0,0.0,20299.0,2259.0,54958.0,7281.0,2700.0,596.0,53.0,235.0
541,1614.0,1085.0,62502.0,8688.0,4823.0,426.0,8657.0,2454.0,50472.0,7358.0,4849.0,733.0,69.0,235.0
542,6266.0,1104.0,165386.0,23818.0,10637.0,0.0,13968.0,2505.0,136446.0,19465.0,7768.0,318.0,112.0,235.0
543,6554.0,1977.0,171090.0,23247.0,7393.0,0.0,18856.0,2211.0,139777.0,18587.0,7032.0,361.0,75.0,236.0
544,6330.0,617.0,74529.0,8187.0,3255.0,41.0,16864.0,2172.0,62191.0,6656.0,2530.0,470.0,53.0,236.0
545,2525.0,1380.0,38557.0,5500.0,3433.0,98.0,21948.0,1671.0,34933.0,4920.0,3009.0,200.0,58.0,236.0
546,1211.0,1658.0,53009.0,8309.0,4197.0,134.0,6639.0,2437.0,43276.0,6586.0,2876.0,399.0,68.0,236.0
547,1298.0,41.0,105398.0,13013.0,5733.0,368.0,24848.0,1155.0,88919.0,10973.0,3944.0,459.0,112.0,236.0
548,6658.0,702.0,114175.0,15478.0,5775.0,345.0,13316.0,1694.0,97222.0,12771.0,4267.0,1350.0,77.0,236.0
549,8929.0,2026.0,149695.0,21279.0,8175.0,37.0,19522.0,3368.0,125156.0,17083.0,6350.0,404.0,51.0,236.0
550,2959.0,0.0,68991.0,11199.0,5303.0,231.0,18574.0,1317.0,58202.0,9065.0,4143.0,577.0,67.0,236.0
551,5847.0,1234.0,205695.0,25074.0,8452.0,1390.0,17315.0,2990.0,170994.0,20405.0,6929.0,974.0,73.0,237.0
552,23630.0,3124.0,249648.0,32307.0,14437.0,523.0,27850.0,6106.0,209467.0,27091.0,10724.0,1335.0,111.0,237.0
553,0.0,2416.0,109950.0,13540.0,6803.0,0.0,14056.0,3021.0,82277.0,9086.0,4790.0,494.0,147.0,237.0
554,13096.0,3519.0,184370.0,23838.0,10269.0,0.0,32648.0,5746.0,154141.0,19565.0,7516.0,202.0,72.0,237.0
555,4190.0,1006.0,83898.0,10845.0,5073.0,348.0,18534.0,2111.0,72751.0,9286.0,5205.0,554.0,53.0,237.0
556,2668.0,522.0,70961.0,8548.0,1892.0,0.0,18670.0,2028.0,60858.0,7418.0,2283.0,301.0,72.0,237.0
557,2103.0,1900.0,151581.0,18688.0,9360.0,387.0,17576.0,2695.0,123104.0,15072.0,5293.0,1646.0,86.0,237.0
558,3096.0,0.0,26690.0,3739.0,2301.0,218.0,15173.0,642.0,23357.0,3128.0,1343.0,236.0,54.0,237.0
559,4981.0,0.0,123393.0,15521.0,7432.0,0.0,13597.0,1358.0,107147.0,13066.0,7389.0,699.0,89.0,238.0
560,9371.0,4855.0,132189.0,19701.0,6818.0,197.0,16864.0,4388.0,105215.0,14764.0,4576.0,515.0,166.0,238.0
561,0.0,1099.0,94807.0,12402.0,4259.0,0.0,10728.0,2200.0,75142.0,10011.0,2513.0,333.0,77.0,238.0
562,0.0,1851.0,195659.0,28787.0,12074.0,164.0,14607.0,3406.0,159293.0,22997.0,10821.0,512.0,95.0,238.0
563,0.0,3137.0,159259.0,21317.0,9127.0,0.0,6180.0,5827.0,135706.0,18676.0,7318.0,814.0,74.0,238.0
564,152.0,1956.0,150556.0,16960.0,5256.0,0.0,18871.0,2354.0,123874.0,13968.0,3752.0,547.0,70.0,238.0
565,1456.0,2289.0,102114.0,12848.0,2367.0,0.0,8660.0,3362.0,83895.0,10272.0,1688.0,676.0,74.0,238.0
566,203.0,66.0,114456.0,12965.0,6887.0,0.0,13823.0,1907.0,91523.0,10893.0,5322.0,202.0,116.0,239.0
567,1505.0,792.0,77660.0,7082.0,2239.0,154.0,15750.0,1324.0,65567.0,6147.0,1798.0,670.0,51.0,239.0
568,17299.0,534.0,134677.0,18848.0,6463.0,0.0,21079.0,1974.0,106434.0,14742.0,4228.0,171.0,152.0,239.0
569,9973.0,0.0,112216.0,14789.0,7777.0,0.0,16436.0,693.0,88912.0,11668.0,6097.0,553.0,88.0,239.0
570,0.0,0.0,31205.0,3620.0,2269.0,131.0,9304.0,807.0,25328.0,2955.0,1337.0,244.0,62.0,239.0
571,5843.0,1797.0,121336.0,15382.0,5162.0,0.0,32006.0,3181.0,102578.0,12719.0,4685.0,467.0,72.0,239.0
572,847.0,511.0,45598.0,5949.0,1846.0,110.0,17219.0,1969.0,38899.0,4908.0,1559.0,225.0,49.0,239.0
573,0.0,385.0,90567.0,11776.0,5460.0,945.0,4249.0,1704.0,77915.0,10019.0,4988.0,1011.0,73.0,240.0
574,31925.0,7352.0,138242.0,25267.0,15295.0,1934.0,58268.0,9044.0,117240.0,21769.0,12292.0,1322.0,77.0,240.0
575,0.0,815.0,100455.0,12831.0,4806.0,0.0,9981.0,2715.0,81533.0,10385.0,5079.0,145.0,71.0,240.0
576,9323.0,4090.0,198266.0,25261.0,10933.0,1215.0,25934.0,5311.0,160870.0,20912.0,9032.0,1661.0,75.0,240.0
577,0.0,1978.0,105836.0,12776.0,4287.0,0.0,13928.0,3448.0,90417.0,10905.0,3386.0,226.0,54.0,240.0
578,6646.0,1156.0,162277.0,18533.0,6970.0,112.0,16031.0,3561.0,131600.0,14357.0,4706.0,549.0,75.0,240.0
579,0.0,853.0,40980.0,6344.0,2350.0,0.0,7886.0,1571.0,38021.0,5670.0,2564.0,199.0,51.0,240.0
580,0.0,3647.0,82615.0,11442.0,6377.0,399.0,6978.0,5422.0,67266.0,9369.0,5458.0,893.0,52.0,240.0
581,940.0,0.0,74013.0,9400.0,4882.0,0.0,12603.0,683.0,58707.0,7668.0,3735.0,0.0,71.0,240.0
582,2161.0,1576.0,72929.0,9879.0,5926.0,0.0,12206.0,1945.0,60530.0,8279.0,5513.0,423.0,76.0,240.0
583,3521.0,3875.0,106008.0,12116.0,4740.0,0.0,18084.0,5870.0,89348.0,10216.0,3720.0,441.0,72.0,240.0
584,2470.0,1388.0,56331.0,7626.0,2582.0,124.0,9816.0,3208.0,45037.0,6028.0,1797.0,777.0,54.0,241.0
585,2031.0,1057.0,151013.0,19250.0,8055.0,125.0,21500.0,2371.0,127294.0,16044.0,6013.0,238.0,75.0,241.0
586,4289.0,3890.0,111280.0,14259.0,5213.0,233.0,16002.0,7441.0,96029.0,12272.0,4023.0,554.0,55.0,241.0
587,3607.0,1215.0,109946.0,14626.0,6438.0,408.0,19859.0,1621.0,88909.0,12657.0,5079.0,1044.0,74.0,241.0
588,8946.0,2671.0,84397.0,9970.0,2967.0,670.0,17487.0,2647.0,66004.0,8153.0,2581.0,724.0,124.0,241.0
589,1871.0,1243.0,106021.0,13953.0,6807.0,213.0,26881.0,2199.0,81793.0,11149.0,4768.0,357.0,135.0,242.0
590,13514.0,1219.0,282398.0,35577.0,14659.0,0.0,29161.0,1613.0,233310.0,28516.0,13927.0,951.0,135.0,242.0
591,3663.0,787.0,66646.0,8697.0,3504.0,91.0,12448.0,1570.0,60048.0,7518.0,2449.0,148.0,50.0,242.0
592,0.0,2493.0,191750.0,23228.0,6764.0,0.0,18028.0,5700.0,158809.0,18819.0,6954.0,339.0,109.0,242.0
593,6343.0,3885.0,120442.0,13732.0,6416.0,148.0,18692.0,5842.0,100728.0,10943.0,5307.0,590.0,128.0,242.0
594,2944.0,708.0,92420.0,11893.0,5426.0,228.0,15600.0,1884.0,78870.0,9492.0,3704.0,438.0,68.0,242.0
595,0.0,3347.0,174565.0,20381.0,6469.0,742.0,12258.0,6166.0,142220.0,16524.0,5905.0,567.0,134.0,242.0
596,6133.0,1786.0,150266.0,21512.0,9535.0,61.0,22341.0,4478.0,117614.0,17224.0,8593.0,933.0,125.0,242.0
597,6198.0,4852.0,191434.0,25058.0,10666.0,0.0,28460.0,4250.0,108698.0,14130.0,5274.0,532.0,178.0,243.0
598,0.0,0.0,145524.0,21199.0,8038.0,1906.0,10322.0,1363.0,116349.0,16823.0,7532.0,1193.0,114.0,243.0
599,0.0,0.0,67675.0,9618.0,4115.0,0.0,11285.0,1427.0,59246.0,7979.0,4711.0,105.0,69.0,243.0
600,1696.0,1687.0,90970.0,11240.0,4474.0,445.0,16119.0,2765.0,74755.0,9565.0,3239.0,555.0,71.0,243.0
601,2092.0,0.0,31488.0,3914.0,1449.0,209.0,18531.0,1243.0,25388.0,3309.0,676.0,180.0,67.0,243.0
602,36324.0,4330.0,100003.0,12553.0,5311.0,56.0,54982.0,5228.0,77265.0,10054.0,5025.0,827.0,72.0,243.0
603,8293.0,2651.0,210077.0,24977.0,14379.0,293.0,14839.0,6236.0,181173.0,21675.0,10693.0,1241.0,112.0,243.0
604,13317.0,3089.0,140492.0,16523.0,6435.0,0.0,18099.0,5125.0,114377.0,13318.0,6293.0,199.0,72.0,243.0
605,3789.0,3041.0,98825.0,12879.0,7599.0,733.0,13891.0,3558.0,82312.0,10453.0,6105.0,883.0,85.0,243.0
606,3155.0,1390.0,139277.0,16396.0,4944.0,1010.0,14585.0,3298.0,113489.0,13080.0,4913.0,779.0,112.0,244.0
607,5835.0,568.0,140532.0,16743.0,6918.0,0.0,16693.0,2524.0,109368.0,13112.0,5188.0,794.0,136.0,244.0
608,2340.0,725.0,30905.0,3693.0,1567.0,191.0,9805.0,1454.0,27912.0,2958.0,1076.0,343.0,50.0,244.0
609,0.0,1412.0,81272.0,10972.0,5140.0,546.0,23081.0,1912.0,67603.0,9028.0,3444.0,1895.0,72.0,244.0
610,754.0,825.0,32882.0,6050.0,3977.0,113.0,14519.0,1610.0,29506.0,4966.0,3651.0,405.0,57.0,244.0
611,0.0,722.0,72518.0,8967.0,3449.0,320.0,6923.0,2247.0,60398.0,7787.0,2680.0,543.0,53.0,244.0
612,10218.0,896.0,109813.0,12193.0,4888.0,0.0,16326.0,3268.0,90635.0,10056.0,3210.0,381.0,127.0,244.0
613,1555.0,332.0,39719.0,5963.0,4207.0,0.0,12170.0,1091.0,36685.0,5015.0,3485.0,320.0,59.0,244.0
614,13368.0,9565.0,188910.0,26495.0,12645.0,0.0,20868.0,13089.0,154822.0,21786.0,10100.0,243.0,89.0,244.0
615,3878.0,2490.0,72582.0,8928.0,2812.0,983.0,13088.0,3657.0,59515.0,7158.0,2758.0,763.0,53.0,244.0
616,2576.0,1136.0,50514.0,5412.0,2777.0,133.0,12940.0,1708.0,43102.0,4627.0,1910.0,451.0,49.0,244.0
617,4029.0,2968.0,162254.0,19471.0,7590.0,366.0,17069.0,4350.0,134345.0,15771.0,6496.0,834.0,71.0,244.0
618,5195.0,5573.0,129533.0,18139.0,10334.0,0.0,14081.0,7011.0,104426.0,14526.0,7556.0,693.0,77.0,245.0
619,16665.0,665.0,190623.0,22441.0,7808.0,0.0,22136.0,3139.0,146391.0,17329.0,6908.0,748.0,129.0,245.0
620,6174.0,688.0,73680.0,10179.0,4035.0,88.0,17117.0,2681.0,60890.0,8242.0,2919.0,663.0,76.0,245.0
621,0.0,350.0,63075.0,9932.0,5934.0,199.0,15533.0,2466.0,53128.0,7871.0,4975.0,486.0,87.0,245.0
622,19243.0,10169.0,305018.0,38696.0,15267.0,0.0,21045.0,12686.0,241447.0,31029.0,11755.0,528.0,133.0,246.0
623,10186.0,4633.0,247055.0,30436.0,12904.0,0.0,43822.0,6351.0,202233.0,25026.0,11618.0,408.0,130.0,246.0
624,0.0,923.0,77416.0,11375.0,4709.0,107.0,16560.0,1797.0,66414.0,9489.0,3478.0,612.0,70.0,246.0
625,3786.0,7129.0,158400.0,26360.0,21688.0,281.0,26138.0,10140.0,125212.0,21319.0,17147.0,1832.0,129.0,247.0
626,2191.0,1249.0,85824.0,12699.0,5140.0,0.0,18636.0,2136.0,67530.0,9737.0,5048.0,136.0,88.0,247.0
627,39649.0,11136.0,714252.0,97235.0,43103.0,0.0,56794.0,11971.0,563727.0,76091.0,34457.0,898.0,187.0,247.0
628,7691.0,2528.0,78288.0,10781.0,3747.0,0.0,22885.0,3376.0,61829.0,8121.0,3298.0,438.0,78.0,247.0
629,0.0,577.0,43393.0,5166.0,1419.0,0.0,10627.0,1513.0,37164.0,4370.0,1326.0,295.0,72.0,247.0
630,6709.0,3023.0,118672.0,20129.0,9550.0,0.0,19441.0,5389.0,103713.0,16723.0,8074.0,411.0,123.0,247.0
631,8627.0,1677.0,139760.0,15220.0,5152.0,133.0,27430.0,3198.0,118889.0,12696.0,4747.0,1029.0,53.0,247.0
632,6175.0,344.0,166773.0,21382.0,8390.0,531.0,23758.0,2823.0,137371.0,17490.0,6904.0,557.0,92.0,247.0
633,14471.0,1576.0,290290.0,34742.0,13910.0,175.0,21527.0,2889.0,235567.0,28309.0,11345.0,627.0,128.0,247.0
634,1461.0,1369.0,130246.0,16620.0,6118.0,1177.0,8360.0,3105.0,105955.0,13355.0,5806.0,1121.0,72.0,247.0
635,0.0,486.0,86230.0,10315.0,3925.0,0.0,6836.0,1151.0,72977.0,8463.0,2946.0,419.0,53.0,248.0
636,7439.0,2444.0,135258.0,14975.0,5374.0,0.0,21640.0,2857.0,109610.0,12429.0,4919.0,382.0,132.0,248.0
637,5654.0,4795.0,107242.0,18481.0,14089.0,0.0,16915.0,7968.0,90633.0,14972.0,11635.0,95.0,73.0,248.0
638,0.0,190.0,128200.0,14974.0,4692.0,921.0,9612.0,1130.0,106583.0,12967.0,3539.0,762.0,71.0,248.0
639,7596.0,3086.0,64510.0,10826.0,6966.0,4.0,20677.0,3442.0,55223.0,9386.0,5973.0,685.0,75.0,248.0
640,16816.0,3675.0,421256.0,49344.0,20770.0,0.0,39884.0,4538.0,337451.0,38924.0,17857.0,254.0,138.0,248.0
641,0.0,927.0,49657.0,6768.0,4108.0,23.0,5023.0,1795.0,41305.0,5495.0,2765.0,336.0,53.0,249.0
642,28641.0,3432.0,382356.0,45821.0,19807.0,0.0,65493.0,4852.0,308396.0,36652.0,16339.0,360.0,134.0,249.0
643,1403.0,119.0,105619.0,13474.0,6352.0,64.0,12720.0,1576.0,91807.0,10633.0,5317.0,874.0,72.0,249.0
644,13373.0,1617.0,150671.0,19726.0,7417.0,984.0,31752.0,2499.0,119275.0,15532.0,5451.0,853.0,116.0,249.0
645,3524.0,325.0,64514.0,9162.0,3434.0,1101.0,13575.0,1865.0,52512.0,7394.0,2896.0,687.0,68.0,249.0
646,1864.0,1821.0,37305.0,5243.0,3019.0,94.0,11685.0,2701.0,34173.0,4730.0,2635.0,673.0,51.0,249.0
647,3704.0,1467.0,84725.0,10151.0,1944.0,869.0,12627.0,3104.0,70749.0,8764.0,1511.0,1074.0,67.0,249.0
648,4484.0,2968.0,147742.0,17155.0,5263.0,375.0,16852.0,3637.0,78960.0,9014.0,4005.0,344.0,130.0,249.0
649,4704.0,97.0,38926.0,5569.0,2463.0,0.0,15247.0,898.0,32073.0,4099.0,1771.0,95.0,71.0,250.0
650,0.0,773.0,99785.0,14310.0,6877.0,142.0,12302.0,3357.0,81439.0,11477.0,4387.0,515.0,75.0,250.0
651,797.0,1619.0,119312.0,15223.0,4820.0,872.0,14626.0,2378.0,93841.0,11698.0,4511.0,1017.0,131.0,250.0
652,0.0,405.0,80156.0,9653.0,3636.0,0.0,13535.0,2665.0,64629.0,7885.0,3257.0,516.0,69.0,250.0
653,3568.0,1325.0,138540.0,19755.0,7672.0,734.0,14849.0,3104.0,112139.0,15611.0,7035.0,487.0,75.0,250.0
654,0.0,972.0,40741.0,6935.0,4668.0,0.0,15412.0,2159.0,35515.0,5374.0,3090.0,242.0,58.0,251.0
655,3146.0,2676.0,82422.0,9931.0,2522.0,0.0,15275.0,3750.0,69593.0,7899.0,1893.0,266.0,87.0,251.0
656,0.0,845.0,96666.0,12522.0,4827.0,827.0,10750.0,3088.0,80646.0,9913.0,4598.0,1065.0,78.0,251.0
657,8598.0,1260.0,72225.0,8791.0,4568.0,115.0,21211.0,2924.0,57615.0,6912.0,3213.0,456.0,83.0,252.0
658,0.0,2225.0,43690.0,6504.0,3583.0,1379.0,11992.0,2673.0,34277.0,5668.0,1701.0,1336.0,71.0,252.0
659,8235.0,7825.0,334087.0,43052.0,15627.0,0.0,22082.0,9307.0,264380.0,33820.0,13382.0,366.0,128.0,252.0
660,10915.0,2791.0,106276.0,14729.0,11798.0,323.0,27449.0,3778.0,84373.0,11484.0,8387.0,477.0,79.0,252.0
661,16097.0,3973.0,231135.0,25990.0,11678.0,155.0,26889.0,3104.0,180731.0,20448.0,9690.0,440.0,157.0,252.0
662,3385.0,1737.0,211598.0,28910.0,10806.0,921.0,15618.0,2003.0,170512.0,23106.0,9035.0,1179.0,74.0,253.0
663,0.0,15.0,29828.0,4082.0,2076.0,0.0,12110.0,713.0,25878.0,3427.0,1268.0,130.0,51.0,253.0
664,0.0,964.0,84348.0,12078.0,5370.0,278.0,14176.0,2802.0,71036.0,9820.0,4609.0,501.0,68.0,253.0
665,0.0,875.0,82671.0,10158.0,3491.0,0.0,15854.0,1628.0,65642.0,8013.0,2771.0,227.0,137.0,254.0
666,2539.0,3236.0,202266.0,24539.0,12959.0,0.0,22817.0,4695.0,175451.0,21114.0,10367.0,626.0,132.0,254.0
667,0.0,1396.0,84642.0,11113.0,5380.0,0.0,10116.0,2444.0,71118.0,8940.0,5328.0,219.0,53.0,254.0
668,19253.0,5801.0,203490.0,25555.0,8154.0,0.0,21573.0,6624.0,164963.0,20377.0,5021.0,1232.0,134.0,254.0
669,13181.0,4111.0,188347.0,22696.0,9507.0,519.0,26085.0,7367.0,151934.0,17885.0,5701.0,1190.0,126.0,254.0
670,1573.0,385.0,46669.0,5871.0,2736.0,281.0,17026.0,1994.0,41083.0,5171.0,2881.0,321.0,51.0,254.0
671,15404.0,430.0,132225.0,20554.0,7564.0,29.0,33982.0,1774.0,108116.0,17088.0,6156.0,983.0,75.0,254.0
672,0.0,0.0,39934.0,6265.0,3268.0,0.0,7230.0,500.0,34713.0,5253.0,2912.0,404.0,67.0,254.0
673,4216.0,1647.0,88930.0,11166.0,4606.0,459.0,22722.0,3211.0,72755.0,9178.0,4114.0,1206.0,71.0,254.0
674,0.0,0.0,109702.0,14892.0,6399.0,0.0,4048.0,1251.0,87420.0,11679.0,4830.0,150.0,73.0,254.0
675,7700.0,1688.0,317458.0,37772.0,15052.0,814.0,30843.0,3952.0,250956.0,29507.0,10860.0,1585.0,143.0,255.0
676,0.0,1292.0,104365.0,13639.0,5514.0,0.0,10108.0,2627.0,86188.0,11759.0,4858.0,228.0,71.0,255.0
677,1402.0,1350.0,42638.0,5168.0,2233.0,0.0,9848.0,2598.0,36297.0,4227.0,1426.0,363.0,59.0,255.0
678,5889.0,713.0,67805.0,8621.0,3903.0,0.0,17443.0,1536.0,56625.0,6979.0,3223.0,387.0,66.0,256.0
