,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
830,166.0,3870.0,72705.0,8628.0,3101.0,0.0,23125.0,6743.0,71682.0,8483.0,2768.0,275.0,44.0,216.0
831,10317.0,371.0,140706.0,17715.0,5005.0,0.0,30064.0,1955.0,141223.0,17624.0,4920.0,168.0,62.0,216.0
832,0.0,0.0,48771.0,6259.0,2313.0,56.0,17376.0,891.0,49660.0,6026.0,2138.0,596.0,45.0,216.0
833,9701.0,1751.0,185631.0,20778.0,8014.0,0.0,32089.0,3235.0,181587.0,20101.0,7675.0,72.0,64.0,216.0
834,7039.0,1082.0,40689.0,5532.0,2136.0,125.0,28610.0,2042.0,42026.0,5357.0,1952.0,306.0,42.0,216.0
835,8372.0,5386.0,109011.0,14967.0,7424.0,415.0,18188.0,9598.0,110879.0,14614.0,7030.0,1409.0,44.0,216.0
836,0.0,401.0,38841.0,4885.0,1982.0,0.0,15888.0,1551.0,38244.0,4462.0,1789.0,260.0,44.0,216.0
837,3306.0,2527.0,158586.0,19275.0,7232.0,0.0,32946.0,2907.0,156621.0,18837.0,7000.0,633.0,62.0,216.0
838,0.0,0.0,39001.0,5076.0,1580.0,0.0,16955.0,145.0,41153.0,5236.0,1862.0,215.0,42.0,216.0
839,0.0,3387.0,259504.0,30600.0,7104.0,0.0,16302.0,5686.0,258054.0,30221.0,7079.0,171.0,67.0,216.0
840,0.0,0.0,72404.0,9664.0,3335.0,0.0,31632.0,368.0,72696.0,9808.0,2903.0,476.0,44.0,216.0
841,3841.0,0.0,30364.0,4123.0,1900.0,0.0,21172.0,1349.0,30928.0,4116.0,1303.0,296.0,42.0,216.0
842,9780.0,1368.0,72238.0,7584.0,3290.0,376.0,23059.0,3066.0,74408.0,7900.0,3974.0,983.0,45.0,216.0
843,0.0,1117.0,32189.0,5347.0,2814.0,190.0,10367.0,2901.0,35169.0,5416.0,2167.0,145.0,42.0,216.0
844,2594.0,186.0,61282.0,6544.0,1681.0,0.0,25609.0,990.0,60739.0,6155.0,1496.0,349.0,44.0,216.0
845,14047.0,1182.0,103171.0,12633.0,4268.0,0.0,31590.0,2764.0,102776.0,12622.0,4677.0,676.0,46.0,216.0
846,0.0,540.0,80859.0,9696.0,4323.0,120.0,10242.0,1236.0,79795.0,9122.0,4044.0,223.0,59.0,216.0
847,2645.0,256.0,32642.0,4174.0,1835.0,383.0,30910.0,1701.0,31851.0,3990.0,1572.0,293.0,43.0,217.0
848,0.0,1016.0,35943.0,6292.0,2682.0,71.0,9253.0,2146.0,37989.0,6330.0,2608.0,357.0,42.0,217.0
849,0.0,665.0,65335.0,8767.0,2572.0,450.0,18922.0,1888.0,66247.0,8559.0,2640.0,700.0,56.0,217.0
850,0.0,1846.0,47071.0,8248.0,3506.0,0.0,23737.0,3056.0,45987.0,8403.0,3830.0,0.0,44.0,217.0
851,5823.0,1185.0,134683.0,17155.0,5511.0,0.0,15213.0,1713.0,136026.0,17212.0,5494.0,638.0,46.0,217.0
852,17048.0,874.0,208983.0,25081.0,8974.0,376.0,33448.0,3107.0,210532.0,24849.0,8811.0,1143.0,63.0,217.0
853,1801.0,1939.0,70640.0,9084.0,3122.0,0.0,19546.0,4101.0,72371.0,9043.0,3314.0,600.0,47.0,217.0
854,2851.0,0.0,130404.0,16545.0,5486.0,337.0,18477.0,2037.0,123448.0,15105.0,5092.0,857.0,64.0,217.0
855,4718.0,2220.0,135886.0,17416.0,4648.0,119.0,18445.0,3367.0,137619.0,16988.0,4250.0,699.0,46.0,217.0
856,82.0,932.0,82547.0,11803.0,6479.0,479.0,28126.0,2064.0,81535.0,11902.0,6358.0,414.0,45.0,217.0
857,529.0,240.0,31933.0,4072.0,2135.0,288.0,22320.0,970.0,33249.0,3977.0,1732.0,283.0,42.0,217.0
858,10338.0,0.0,158304.0,19207.0,6251.0,0.0,36441.0,478.0,159561.0,19058.0,6430.0,291.0,48.0,217.0
859,6152.0,935.0,63960.0,8034.0,3068.0,0.0,19809.0,2860.0,66556.0,8058.0,3109.0,264.0,43.0,218.0
860,0.0,0.0,25859.0,3621.0,742.0,219.0,13924.0,694.0,26513.0,3432.0,996.0,163.0,39.0,218.0
861,6875.0,2936.0,53905.0,7191.0,3800.0,0.0,23315.0,4564.0,54171.0,6909.0,3776.0,386.0,43.0,218.0
862,0.0,0.0,87856.0,11365.0,3895.0,0.0,14195.0,1138.0,87540.0,11010.0,3666.0,357.0,45.0,218.0
863,1466.0,633.0,67211.0,9912.0,4917.0,0.0,24670.0,1799.0,65736.0,9526.0,4763.0,616.0,44.0,218.0
864,361.0,1022.0,54309.0,6421.0,1968.0,703.0,17148.0,1738.0,52974.0,6308.0,1884.0,695.0,44.0,218.0
865,0.0,311.0,92760.0,10792.0,3724.0,540.0,8171.0,1484.0,92212.0,10898.0,2906.0,508.0,46.0,218.0
866,5444.0,1036.0,107556.0,14844.0,4681.0,393.0,21104.0,3931.0,103032.0,14218.0,4028.0,303.0,62.0,218.0
867,2836.0,828.0,60796.0,7497.0,3133.0,177.0,17608.0,2649.0,60473.0,7434.0,3351.0,284.0,44.0,218.0
868,0.0,0.0,29755.0,4021.0,939.0,0.0,16360.0,1367.0,30622.0,3686.0,746.0,0.0,41.0,218.0
869,952.0,1707.0,161830.0,18573.0,5384.0,159.0,18603.0,2486.0,163620.0,18368.0,5010.0,625.0,63.0,218.0
870,0.0,657.0,74897.0,10597.0,4051.0,346.0,13962.0,1528.0,73609.0,10159.0,3931.0,379.0,46.0,218.0
871,1143.0,18454.0,254034.0,41898.0,31240.0,96.0,51431.0,25769.0,192186.0,22752.0,22268.0,1737.0,103.0,218.0
872,0.0,0.0,28134.0,3648.0,1188.0,297.0,16136.0,661.0,30326.0,3596.0,1970.0,216.0,38.0,218.0
873,3321.0,728.0,33409.0,5575.0,1928.0,211.0,32739.0,1837.0,33582.0,5242.0,1754.0,356.0,42.0,218.0
874,5077.0,3034.0,57461.0,7800.0,2062.0,120.0,22212.0,5404.0,57608.0,7448.0,2208.0,285.0,44.0,218.0
875,2924.0,1158.0,81566.0,11436.0,5557.0,0.0,28929.0,1692.0,85358.0,11577.0,6048.0,218.0,44.0,219.0
876,9395.0,2598.0,156127.0,18897.0,5377.0,534.0,27326.0,3353.0,157583.0,18461.0,4658.0,490.0,63.0,219.0
877,1729.0,1805.0,44142.0,5776.0,1486.0,337.0,27857.0,2898.0,45816.0,5818.0,1833.0,384.0,42.0,219.0
878,0.0,836.0,56438.0,6996.0,3003.0,88.0,27479.0,1439.0,54973.0,6971.0,3595.0,235.0,45.0,219.0
879,98.0,1654.0,84732.0,9547.0,3423.0,331.0,13732.0,2653.0,86328.0,9014.0,3102.0,572.0,46.0,219.0
880,0.0,3481.0,129733.0,16321.0,4748.0,0.0,21153.0,6335.0,128722.0,16220.0,3867.0,165.0,60.0,219.0
881,9200.0,864.0,84399.0,10743.0,3906.0,123.0,27674.0,2367.0,86244.0,10668.0,3398.0,787.0,49.0,219.0
882,0.0,1963.0,75958.0,9331.0,3488.0,0.0,11321.0,3352.0,77612.0,9312.0,3091.0,160.0,44.0,219.0
883,0.0,3491.0,156249.0,18235.0,7062.0,136.0,22951.0,6192.0,161816.0,18311.0,6880.0,640.0,45.0,219.0
884,1869.0,180.0,55482.0,7555.0,2791.0,399.0,28863.0,1545.0,54733.0,7529.0,3019.0,911.0,44.0,219.0
885,3810.0,268.0,30221.0,3645.0,1404.0,38.0,32560.0,936.0,31309.0,3696.0,1493.0,174.0,42.0,219.0
886,0.0,2514.0,125238.0,15160.0,3136.0,348.0,17704.0,4841.0,128610.0,15395.0,3873.0,430.0,60.0,219.0
887,0.0,2750.0,88873.0,9747.0,4296.0,231.0,18031.0,4173.0,87209.0,9642.0,4492.0,343.0,47.0,219.0
888,1952.0,562.0,120534.0,14614.0,4167.0,0.0,15723.0,1669.0,123665.0,14882.0,2859.0,0.0,47.0,219.0
889,4345.0,3779.0,124011.0,15160.0,3803.0,553.0,12088.0,7264.0,122945.0,15662.0,4383.0,1149.0,62.0,219.0
890,3092.0,1536.0,91886.0,11431.0,3630.0,0.0,29178.0,2405.0,91358.0,11494.0,4420.0,408.0,44.0,220.0
891,19715.0,1346.0,137652.0,16771.0,5858.0,551.0,38528.0,4254.0,134973.0,16175.0,6517.0,537.0,63.0,220.0
892,2098.0,2051.0,86846.0,12061.0,4179.0,0.0,25288.0,4009.0,86615.0,11610.0,4194.0,652.0,58.0,220.0
893,2363.0,293.0,78704.0,10033.0,3960.0,0.0,9783.0,1654.0,78111.0,9984.0,2927.0,281.0,45.0,220.0
894,6252.0,1196.0,83617.0,10623.0,4739.0,0.0,23312.0,2310.0,85677.0,10929.0,3842.0,294.0,44.0,220.0
895,0.0,115.0,105260.0,12822.0,3647.0,55.0,13589.0,1107.0,106050.0,12492.0,3093.0,278.0,61.0,220.0
896,1480.0,123.0,72086.0,8769.0,3196.0,486.0,22801.0,3269.0,68378.0,8435.0,3740.0,569.0,61.0,220.0
897,176.0,439.0,62436.0,7099.0,3393.0,0.0,29598.0,2121.0,63631.0,7184.0,3164.0,436.0,44.0,220.0
898,3720.0,809.0,55227.0,5929.0,1351.0,0.0,23194.0,1641.0,57061.0,6200.0,874.0,313.0,53.0,220.0
899,0.0,0.0,58223.0,7170.0,2147.0,203.0,12124.0,580.0,55642.0,6797.0,1979.0,311.0,46.0,220.0
900,2720.0,2081.0,189761.0,20706.0,7378.0,826.0,20057.0,3817.0,197049.0,20669.0,7934.0,1225.0,45.0,220.0
901,2831.0,1182.0,111083.0,14010.0,4299.0,1109.0,23274.0,3745.0,110814.0,14017.0,3551.0,1345.0,60.0,220.0
902,11424.0,3545.0,273752.0,34038.0,9611.0,612.0,21932.0,4618.0,263853.0,32694.0,9617.0,567.0,65.0,220.0
903,0.0,981.0,156623.0,19617.0,7102.0,11.0,20699.0,1515.0,161541.0,19817.0,8364.0,426.0,46.0,220.0
904,25.0,1730.0,103554.0,13483.0,4787.0,149.0,10449.0,3891.0,102044.0,12750.0,4421.0,786.0,61.0,220.0
905,2137.0,2064.0,125294.0,14902.0,6440.0,1018.0,15888.0,3731.0,127032.0,14433.0,6108.0,1132.0,46.0,220.0
906,0.0,0.0,124868.0,16107.0,7139.0,517.0,16513.0,1293.0,120118.0,14960.0,6101.0,1480.0,63.0,220.0
907,0.0,1272.0,54232.0,7770.0,4704.0,362.0,20056.0,2450.0,49832.0,6724.0,2100.0,1027.0,98.0,220.0
908,1865.0,2954.0,134805.0,17454.0,6581.0,0.0,32493.0,4212.0,127248.0,15804.0,7449.0,111.0,105.0,220.0
909,3905.0,1929.0,77734.0,11782.0,4665.0,0.0,30080.0,3891.0,78205.0,11522.0,4825.0,50.0,58.0,220.0
910,13379.0,5543.0,311848.0,40524.0,21936.0,1176.0,43765.0,9229.0,307977.0,39991.0,20842.0,1879.0,64.0,221.0
911,0.0,1623.0,114225.0,13015.0,3709.0,1200.0,31265.0,3852.0,108188.0,12887.0,3538.0,880.0,48.0,221.0
912,0.0,1476.0,90336.0,11191.0,3639.0,398.0,15864.0,3043.0,91360.0,10647.0,3331.0,362.0,46.0,221.0
913,0.0,764.0,69029.0,8607.0,2581.0,0.0,21433.0,1769.0,72243.0,8527.0,2344.0,672.0,45.0,221.0
914,0.0,4648.0,141875.0,15951.0,6256.0,775.0,1434.0,8260.0,147190.0,16010.0,6242.0,746.0,47.0,221.0
915,0.0,690.0,37010.0,5262.0,1533.0,150.0,11934.0,1675.0,34835.0,4574.0,1022.0,365.0,45.0,221.0
916,3469.0,1944.0,108054.0,13729.0,5267.0,803.0,22090.0,3385.0,110205.0,13953.0,5470.0,884.0,45.0,221.0
917,9172.0,2345.0,85635.0,10641.0,2907.0,55.0,25189.0,4054.0,86411.0,10483.0,2914.0,460.0,46.0,221.0
918,0.0,940.0,74387.0,10485.0,3107.0,974.0,21221.0,1871.0,75834.0,10546.0,2545.0,1311.0,45.0,221.0
919,2404.0,257.0,47917.0,5901.0,2321.0,12.0,17112.0,1227.0,48276.0,5646.0,3115.0,425.0,45.0,221.0
920,321.0,63.0,51367.0,6303.0,2227.0,244.0,17869.0,1665.0,54447.0,6499.0,1614.0,435.0,42.0,221.0
921,0.0,1221.0,83703.0,10941.0,2616.0,0.0,11644.0,3059.0,86361.0,10919.0,2232.0,692.0,47.0,221.0
922,88.0,2472.0,134608.0,18141.0,6860.0,1257.0,39091.0,5665.0,139127.0,18520.0,6613.0,2199.0,46.0,221.0
923,3145.0,714.0,100533.0,13683.0,6431.0,82.0,19851.0,1751.0,102566.0,13973.0,6598.0,665.0,45.0,221.0
924,6472.0,2062.0,66019.0,10519.0,5821.0,463.0,27395.0,4101.0,65499.0,10393.0,6496.0,371.0,44.0,221.0
925,230.0,0.0,45955.0,5577.0,1796.0,62.0,20873.0,241.0,46822.0,5749.0,1875.0,209.0,43.0,221.0
926,0.0,2375.0,107790.0,14379.0,5220.0,890.0,31200.0,5072.0,109728.0,14448.0,4858.0,1114.0,61.0,221.0
927,0.0,0.0,60439.0,7534.0,2673.0,0.0,16456.0,231.0,60154.0,7354.0,2503.0,6.0,45.0,221.0
928,1275.0,1194.0,78650.0,11020.0,5185.0,92.0,15122.0,2573.0,82584.0,11095.0,5334.0,604.0,45.0,221.0
929,0.0,992.0,76733.0,7932.0,2410.0,301.0,32949.0,2179.0,78615.0,7708.0,2428.0,497.0,43.0,221.0
930,5118.0,1027.0,83007.0,10152.0,2868.0,416.0,13302.0,2946.0,81877.0,10054.0,2544.0,277.0,49.0,222.0
931,3565.0,1368.0,142694.0,16945.0,4447.0,0.0,20108.0,2713.0,146917.0,17781.0,5550.0,216.0,46.0,222.0
932,0.0,298.0,144961.0,18304.0,5392.0,432.0,18392.0,1175.0,146828.0,18534.0,4578.0,546.0,46.0,222.0
933,3684.0,504.0,83396.0,10245.0,3954.0,0.0,26014.0,2198.0,84847.0,10425.0,4727.0,92.0,46.0,222.0
934,3484.0,744.0,36582.0,4794.0,1209.0,349.0,18556.0,1532.0,37594.0,4865.0,806.0,733.0,42.0,222.0
935,30791.0,3670.0,474135.0,65989.0,25225.0,223.0,84969.0,6090.0,462445.0,64850.0,24371.0,706.0,66.0,222.0
936,3320.0,978.0,79150.0,9322.0,2082.0,36.0,14206.0,2083.0,75756.0,8925.0,2169.0,285.0,46.0,222.0
937,0.0,1226.0,105642.0,12493.0,4013.0,0.0,22359.0,1929.0,107462.0,12588.0,3649.0,362.0,46.0,222.0
938,0.0,1503.0,46407.0,6102.0,3369.0,46.0,9248.0,2524.0,45248.0,5391.0,2191.0,476.0,57.0,222.0
939,0.0,0.0,84470.0,10168.0,3940.0,292.0,13185.0,1604.0,81086.0,9546.0,2979.0,570.0,62.0,222.0
940,2651.0,1392.0,76708.0,9552.0,3152.0,63.0,19946.0,2291.0,76059.0,9053.0,2859.0,252.0,60.0,222.0
941,0.0,986.0,71939.0,13365.0,7016.0,0.0,33101.0,2061.0,77205.0,14032.0,7064.0,716.0,49.0,223.0
942,1037.0,1446.0,110997.0,12823.0,4374.0,0.0,25219.0,2853.0,108162.0,12859.0,3890.0,193.0,45.0,223.0
943,314.0,580.0,26070.0,3193.0,1392.0,331.0,14391.0,2069.0,25696.0,3124.0,1405.0,436.0,43.0,223.0
944,8883.0,382.0,150395.0,17781.0,5415.0,0.0,29053.0,1649.0,150636.0,17192.0,4297.0,476.0,46.0,223.0
945,0.0,788.0,39784.0,5691.0,2142.0,0.0,13389.0,3544.0,40381.0,5487.0,2218.0,304.0,44.0,223.0
946,0.0,14.0,28040.0,3729.0,2392.0,511.0,22275.0,1230.0,29740.0,3962.0,2754.0,692.0,39.0,223.0
947,8319.0,1237.0,54052.0,6193.0,1994.0,38.0,30001.0,2418.0,54313.0,6271.0,1710.0,74.0,45.0,223.0
948,5770.0,2644.0,64597.0,7563.0,2121.0,224.0,22833.0,4062.0,65272.0,7711.0,1718.0,391.0,45.0,223.0
949,868.0,1394.0,80312.0,10620.0,2888.0,567.0,30905.0,2828.0,78386.0,10006.0,3220.0,705.0,46.0,223.0
950,0.0,1103.0,156850.0,18781.0,5197.0,348.0,20909.0,2095.0,152928.0,18470.0,4876.0,854.0,63.0,223.0
951,4157.0,1561.0,124121.0,17503.0,4707.0,317.0,17656.0,2546.0,123030.0,17204.0,5222.0,557.0,62.0,223.0
952,11453.0,1773.0,67297.0,9379.0,3093.0,0.0,23350.0,2499.0,65149.0,8970.0,3840.0,170.0,45.0,223.0
953,8501.0,1623.0,52299.0,6508.0,1670.0,0.0,29232.0,2378.0,53255.0,6527.0,1452.0,181.0,43.0,223.0
954,0.0,0.0,63309.0,7662.0,2207.0,0.0,16188.0,623.0,59250.0,7273.0,3334.0,122.0,53.0,223.0
955,1503.0,741.0,73921.0,9106.0,2561.0,35.0,28282.0,1698.0,73193.0,9389.0,2164.0,315.0,45.0,223.0
956,0.0,638.0,153475.0,21324.0,7547.0,775.0,17710.0,1018.0,154350.0,20913.0,7512.0,709.0,46.0,223.0
957,1311.0,0.0,64588.0,8004.0,2490.0,489.0,12277.0,663.0,65834.0,7880.0,2495.0,233.0,43.0,224.0
958,911.0,997.0,178484.0,25512.0,11270.0,204.0,37402.0,2468.0,181928.0,25729.0,11188.0,712.0,45.0,224.0
959,1970.0,4531.0,93367.0,13975.0,6136.0,0.0,19517.0,8582.0,93735.0,13970.0,6086.0,399.0,45.0,224.0
960,2235.0,63.0,132108.0,15684.0,5448.0,106.0,15017.0,1416.0,134882.0,15677.0,5031.0,346.0,67.0,224.0
961,0.0,1354.0,34807.0,5070.0,2788.0,0.0,24570.0,2714.0,34046.0,5104.0,2433.0,106.0,49.0,224.0
962,0.0,1273.0,53139.0,6523.0,2228.0,113.0,20382.0,2140.0,53763.0,6179.0,1777.0,304.0,45.0,224.0
963,239.0,455.0,60363.0,7609.0,1879.0,122.0,22511.0,1757.0,62842.0,7629.0,1663.0,254.0,43.0,224.0
964,0.0,1085.0,30355.0,4374.0,1305.0,116.0,10644.0,2140.0,32898.0,4272.0,921.0,182.0,39.0,224.0
965,6746.0,2620.0,52973.0,7206.0,4379.0,78.0,23349.0,3581.0,53812.0,6750.0,3761.0,499.0,45.0,224.0
966,0.0,1122.0,27767.0,3723.0,1867.0,352.0,9969.0,2114.0,28789.0,3718.0,2264.0,368.0,41.0,224.0
967,5206.0,3281.0,63675.0,9397.0,4825.0,59.0,27472.0,6549.0,64220.0,9497.0,4816.0,276.0,44.0,224.0
968,6307.0,894.0,104750.0,13560.0,4834.0,92.0,26555.0,2647.0,104162.0,13346.0,4430.0,300.0,61.0,224.0
969,0.0,300.0,133957.0,18504.0,6953.0,651.0,15917.0,1383.0,137493.0,19116.0,6753.0,749.0,61.0,224.0
970,3290.0,1291.0,52286.0,6534.0,1920.0,0.0,17533.0,2891.0,53490.0,6444.0,2497.0,120.0,44.0,224.0
971,0.0,507.0,58834.0,7047.0,2315.0,25.0,25856.0,1699.0,59560.0,6799.0,2588.0,319.0,44.0,225.0
972,17.0,701.0,119285.0,14851.0,3812.0,504.0,9432.0,1421.0,119652.0,14278.0,3545.0,966.0,60.0,225.0
973,58908.0,7762.0,152729.0,18121.0,5395.0,574.0,113163.0,12133.0,153679.0,18173.0,4529.0,670.0,64.0,225.0
974,10053.0,640.0,90870.0,10620.0,3940.0,0.0,27388.0,1812.0,92926.0,10479.0,4106.0,232.0,42.0,225.0
975,4432.0,1139.0,86241.0,11578.0,4030.0,766.0,33472.0,1878.0,86188.0,11444.0,4162.0,579.0,59.0,225.0
976,7809.0,1443.0,197136.0,25008.0,7804.0,329.0,46969.0,2218.0,197181.0,24943.0,8502.0,346.0,64.0,225.0
977,0.0,1517.0,102115.0,13252.0,5548.0,105.0,19645.0,3009.0,100019.0,12413.0,4711.0,515.0,46.0,225.0
978,5950.0,1362.0,103903.0,13126.0,3769.0,1006.0,22999.0,2341.0,99638.0,12850.0,4098.0,1044.0,62.0,225.0
979,3724.0,1248.0,45188.0,7002.0,2734.0,344.0,30978.0,2385.0,46230.0,6987.0,2701.0,497.0,44.0,225.0
980,6734.0,1496.0,288545.0,33507.0,8345.0,1729.0,30169.0,2635.0,288377.0,33438.0,8048.0,1728.0,69.0,225.0
981,0.0,0.0,49853.0,6811.0,1873.0,358.0,17858.0,548.0,50469.0,6368.0,1946.0,328.0,46.0,225.0
982,1972.0,918.0,42055.0,7216.0,2433.0,341.0,27410.0,2509.0,42323.0,7188.0,2594.0,455.0,41.0,226.0
983,0.0,1199.0,108145.0,13011.0,3606.0,0.0,18596.0,1899.0,102783.0,12122.0,2422.0,499.0,63.0,226.0
984,0.0,2411.0,90572.0,12492.0,4323.0,0.0,28045.0,3635.0,88366.0,11999.0,3469.0,473.0,47.0,226.0
985,2948.0,105.0,78102.0,9285.0,3242.0,48.0,21489.0,1521.0,80310.0,9381.0,3023.0,485.0,44.0,226.0
986,301.0,1322.0,82785.0,11095.0,3369.0,0.0,24358.0,2261.0,88340.0,11154.0,3233.0,28.0,42.0,226.0
987,24180.0,4719.0,97010.0,12031.0,4046.0,0.0,30748.0,8915.0,95776.0,11414.0,4375.0,497.0,62.0,226.0
988,0.0,2225.0,214225.0,26755.0,9245.0,0.0,17632.0,4885.0,206954.0,26016.0,9955.0,613.0,48.0,226.0
989,7186.0,1087.0,77764.0,9957.0,3496.0,0.0,21460.0,2624.0,75389.0,9562.0,2947.0,488.0,60.0,226.0
990,4832.0,1683.0,141641.0,17802.0,6638.0,388.0,22476.0,2842.0,140944.0,17394.0,5869.0,764.0,63.0,226.0
991,9169.0,1160.0,90581.0,12289.0,5918.0,0.0,22207.0,3142.0,92266.0,12335.0,5151.0,258.0,60.0,226.0
992,0.0,251.0,64377.0,8574.0,2889.0,0.0,26386.0,1189.0,65825.0,8217.0,2794.0,59.0,44.0,226.0
993,6706.0,1166.0,103247.0,13300.0,4271.0,275.0,30274.0,2575.0,101544.0,12824.0,4076.0,420.0,47.0,226.0
994,0.0,115.0,85942.0,10291.0,3335.0,358.0,14627.0,420.0,87487.0,10489.0,3339.0,397.0,45.0,226.0
995,6875.0,532.0,97247.0,11985.0,4054.0,521.0,26332.0,873.0,97634.0,12088.0,3055.0,357.0,57.0,226.0
996,9710.0,297.0,60793.0,8553.0,2661.0,220.0,30726.0,1184.0,60701.0,8270.0,3223.0,491.0,45.0,226.0
997,0.0,2116.0,160191.0,21502.0,12292.0,402.0,15215.0,3618.0,155668.0,20917.0,12140.0,381.0,61.0,227.0
998,0.0,5588.0,85949.0,11551.0,6156.0,0.0,19101.0,9305.0,86998.0,11494.0,5806.0,555.0,60.0,227.0
999,0.0,1082.0,76736.0,11053.0,4268.0,878.0,18247.0,2792.0,76249.0,10873.0,3057.0,823.0,44.0,227.0
1000,14908.0,1822.0,177750.0,23946.0,6860.0,271.0,28816.0,5763.0,180485.0,23948.0,7307.0,699.0,63.0,227.0
1001,9963.0,855.0,23909.0,3364.0,1112.0,678.0,30909.0,2063.0,25592.0,3425.0,1242.0,719.0,38.0,227.0
1002,5357.0,382.0,69424.0,8683.0,2879.0,1055.0,21010.0,1401.0,67916.0,8504.0,2545.0,848.0,45.0,227.0
1003,1638.0,2005.0,133121.0,16356.0,8085.0,949.0,36405.0,3063.0,134838.0,16492.0,8146.0,1337.0,46.0,227.0
1004,0.0,1613.0,41992.0,5190.0,2655.0,0.0,23689.0,2965.0,41247.0,5080.0,1653.0,166.0,43.0,227.0
1005,0.0,0.0,66448.0,8317.0,1906.0,25.0,11016.0,1005.0,65620.0,8316.0,1937.0,292.0,45.0,227.0
1006,8537.0,1155.0,105060.0,13636.0,3641.0,0.0,18020.0,2701.0,102432.0,13278.0,3168.0,460.0,46.0,227.0
1007,3489.0,1205.0,32348.0,4272.0,2667.0,0.0,20692.0,2575.0,32922.0,4432.0,1828.0,154.0,43.0,227.0
1008,0.0,769.0,103708.0,14005.0,4969.0,18.0,27149.0,1856.0,97991.0,13659.0,4370.0,280.0,63.0,227.0
1009,5396.0,1239.0,27599.0,4426.0,2641.0,0.0,17692.0,1789.0,30353.0,4345.0,2639.0,42.0,39.0,227.0
1010,623.0,241.0,111384.0,13575.0,5262.0,799.0,18373.0,1149.0,111057.0,13214.0,3879.0,771.0,45.0,227.0
1011,5434.0,913.0,101111.0,12153.0,4275.0,0.0,27751.0,2933.0,99851.0,11575.0,3434.0,436.0,62.0,227.0
1012,0.0,902.0,34652.0,5334.0,2480.0,319.0,25540.0,2359.0,32980.0,5052.0,1811.0,988.0,43.0,227.0
1013,8564.0,927.0,117991.0,13849.0,5905.0,0.0,30487.0,2087.0,114048.0,13192.0,4607.0,344.0,64.0,228.0
1014,0.0,551.0,115785.0,13830.0,3727.0,841.0,23292.0,1389.0,114342.0,13048.0,3925.0,606.0,64.0,228.0
1015,11495.0,831.0,777882.0,103452.0,39030.0,0.0,36071.0,2435.0,666880.0,87317.0,32826.0,943.0,126.0,228.0
1016,6422.0,673.0,95562.0,12115.0,3797.0,223.0,32031.0,1264.0,94710.0,11837.0,2826.0,546.0,45.0,228.0
1017,0.0,561.0,86791.0,11592.0,4243.0,0.0,38201.0,1460.0,86995.0,11410.0,4307.0,629.0,44.0,228.0
1018,0.0,444.0,35334.0,4555.0,2032.0,278.0,15317.0,927.0,35069.0,4460.0,1600.0,261.0,43.0,228.0
1019,3748.0,908.0,138544.0,16317.0,5330.0,473.0,18948.0,1988.0,137235.0,15535.0,4951.0,476.0,62.0,228.0
1020,1134.0,1054.0,38223.0,5599.0,1844.0,98.0,22574.0,2495.0,37376.0,5203.0,2039.0,430.0,45.0,228.0
1021,0.0,916.0,106112.0,13915.0,5549.0,0.0,7353.0,2563.0,104389.0,13852.0,3755.0,424.0,46.0,228.0
1022,2745.0,333.0,136423.0,14958.0,5640.0,757.0,27430.0,1721.0,140438.0,14625.0,5953.0,1302.0,44.0,228.0
1023,1517.0,2509.0,116995.0,14307.0,4997.0,0.0,23546.0,4310.0,117296.0,13838.0,4611.0,171.0,62.0,228.0
1024,1496.0,1724.0,101851.0,13854.0,3898.0,819.0,17729.0,3292.0,101683.0,13418.0,3266.0,770.0,45.0,228.0
1025,8681.0,3425.0,68384.0,11077.0,6795.0,36.0,21598.0,5632.0,66589.0,10842.0,7193.0,639.0,46.0,228.0
1026,4223.0,693.0,98149.0,11988.0,3416.0,410.0,22893.0,2943.0,99307.0,11662.0,3136.0,619.0,44.0,228.0
1027,1593.0,3205.0,60900.0,7935.0,2428.0,0.0,29573.0,6257.0,61559.0,7923.0,2617.0,0.0,45.0,228.0
1028,0.0,1438.0,112412.0,12877.0,3874.0,270.0,15035.0,2738.0,111262.0,12580.0,3468.0,690.0,62.0,228.0
1029,0.0,363.0,98937.0,10177.0,4070.0,477.0,12420.0,1852.0,94574.0,9914.0,3616.0,400.0,62.0,228.0
1030,0.0,777.0,213260.0,28084.0,9909.0,203.0,11468.0,1923.0,215382.0,28452.0,9192.0,1199.0,63.0,228.0
1031,5676.0,867.0,88176.0,12537.0,4613.0,0.0,25716.0,2117.0,84460.0,11837.0,4944.0,362.0,101.0,228.0
1032,1957.0,3655.0,90153.0,12024.0,4816.0,153.0,30840.0,6253.0,92659.0,11901.0,4637.0,170.0,45.0,229.0
1033,3348.0,0.0,95834.0,12973.0,4424.0,0.0,27939.0,1653.0,98042.0,12956.0,4217.0,537.0,44.0,229.0
1034,12018.0,777.0,62055.0,7101.0,1546.0,492.0,34773.0,1586.0,65005.0,7170.0,1669.0,1119.0,52.0,229.0
1035,10009.0,3837.0,71025.0,12351.0,9469.0,280.0,27799.0,6691.0,71117.0,11604.0,7065.0,1674.0,45.0,229.0
