,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3951.0,2453.0,94485.0,10528.0,3478.0,191.0,18119.0,4291.0,96693.0,10851.0,2674.0,278.0,45.0,947.0
207,0.0,791.0,31719.0,4207.0,2399.0,620.0,14691.0,1554.0,32555.0,4177.0,1860.0,516.0,42.0,948.0
208,2302.0,355.0,70973.0,8793.0,2761.0,511.0,16517.0,1402.0,71032.0,8717.0,2765.0,418.0,46.0,948.0
209,0.0,129.0,69003.0,7986.0,5071.0,311.0,20133.0,1261.0,69629.0,7580.0,5496.0,478.0,44.0,948.0
210,11327.0,905.0,28514.0,3555.0,1308.0,689.0,31099.0,2178.0,27556.0,2997.0,1606.0,613.0,45.0,948.0
211,0.0,4782.0,83830.0,21394.0,27732.0,155.0,26905.0,7880.0,77622.0,19562.0,24755.0,794.0,60.0,948.0
212,0.0,2067.0,60416.0,8290.0,5669.0,941.0,25586.0,3976.0,59785.0,7669.0,6847.0,1059.0,45.0,948.0
213,1403.0,758.0,65748.0,8349.0,2215.0,422.0,15392.0,1805.0,66973.0,8263.0,2158.0,371.0,47.0,948.0
214,2054.0,1068.0,141785.0,18046.0,6804.0,159.0,21810.0,4186.0,141879.0,17415.0,6644.0,891.0,62.0,949.0
215,12805.0,1373.0,169390.0,18418.0,7491.0,0.0,37814.0,2599.0,167936.0,18008.0,7480.0,455.0,46.0,949.0
216,0.0,1198.0,61391.0,8523.0,3461.0,265.0,10819.0,3496.0,61056.0,8345.0,3396.0,665.0,44.0,949.0
217,3244.0,3987.0,226328.0,27522.0,9929.0,374.0,20704.0,5484.0,209381.0,25526.0,9380.0,621.0,69.0,949.0
218,11236.0,1569.0,51990.0,6747.0,3469.0,287.0,34524.0,2498.0,52846.0,6917.0,3457.0,179.0,42.0,949.0
219,0.0,4936.0,87954.0,11797.0,4330.0,439.0,8347.0,7812.0,82935.0,10380.0,3036.0,447.0,48.0,949.0
220,4465.0,2084.0,60919.0,7746.0,3311.0,465.0,18467.0,4367.0,61926.0,7855.0,2944.0,776.0,43.0,950.0
221,0.0,145.0,42708.0,5413.0,2289.0,187.0,21378.0,865.0,41880.0,5164.0,2815.0,236.0,43.0,950.0
222,0.0,839.0,52719.0,7164.0,2753.0,78.0,19200.0,1675.0,53213.0,7001.0,2399.0,326.0,44.0,951.0
223,0.0,0.0,49643.0,7062.0,2596.0,0.0,14237.0,1061.0,50663.0,7043.0,2032.0,89.0,43.0,951.0
224,1141.0,1261.0,67540.0,7401.0,2005.0,143.0,12292.0,2430.0,67947.0,7102.0,1341.0,490.0,45.0,951.0
225,1604.0,5830.0,150188.0,19275.0,5325.0,0.0,23805.0,9790.0,137435.0,16993.0,4400.0,465.0,67.0,951.0
226,0.0,0.0,27746.0,3621.0,1370.0,442.0,14190.0,1084.0,28586.0,3630.0,975.0,418.0,42.0,952.0
227,176.0,534.0,22299.0,3250.0,1342.0,223.0,22113.0,1304.0,23505.0,3121.0,1771.0,381.0,39.0,952.0
228,0.0,1163.0,122425.0,15450.0,4696.0,163.0,17804.0,2330.0,127041.0,15435.0,4557.0,464.0,46.0,952.0
229,0.0,0.0,35369.0,5040.0,1856.0,793.0,7379.0,786.0,37297.0,5090.0,2477.0,1094.0,42.0,952.0
230,0.0,840.0,42913.0,5314.0,1217.0,231.0,7088.0,2187.0,42957.0,5216.0,1049.0,490.0,44.0,953.0
231,337.0,1488.0,66094.0,8560.0,3124.0,275.0,12589.0,2733.0,66983.0,8215.0,3186.0,389.0,45.0,953.0
232,2521.0,1474.0,125453.0,15130.0,4138.0,622.0,20464.0,2940.0,122122.0,14867.0,4588.0,546.0,48.0,954.0
233,13633.0,244.0,61287.0,8487.0,2593.0,182.0,22765.0,1398.0,58866.0,7117.0,1858.0,409.0,74.0,954.0
234,0.0,997.0,39047.0,4938.0,2225.0,160.0,10118.0,2429.0,41305.0,4924.0,2098.0,215.0,41.0,954.0
235,10655.0,1857.0,81082.0,9562.0,2268.0,0.0,32277.0,3601.0,81652.0,9640.0,2257.0,123.0,59.0,954.0
236,2552.0,3151.0,121758.0,16197.0,4857.0,0.0,17509.0,5350.0,122791.0,16063.0,4888.0,390.0,60.0,954.0
237,1741.0,3510.0,94958.0,10345.0,6027.0,49.0,18195.0,5845.0,91218.0,9549.0,4384.0,200.0,62.0,954.0
238,1705.0,303.0,43931.0,5356.0,1447.0,274.0,19578.0,2004.0,42822.0,5128.0,916.0,307.0,45.0,954.0
239,4576.0,4277.0,112098.0,11665.0,5790.0,0.0,13483.0,7400.0,108289.0,10735.0,5353.0,568.0,63.0,955.0
240,16100.0,5143.0,146427.0,18328.0,6941.0,449.0,33303.0,9426.0,144402.0,17534.0,6264.0,690.0,61.0,955.0
241,7018.0,929.0,68646.0,8238.0,2767.0,0.0,19948.0,2283.0,66967.0,7840.0,2373.0,386.0,45.0,955.0
242,2927.0,0.0,44719.0,5764.0,1619.0,0.0,9713.0,948.0,42780.0,5447.0,1207.0,91.0,45.0,956.0
243,9603.0,2125.0,118331.0,19602.0,14308.0,0.0,41950.0,3797.0,116420.0,19041.0,13869.0,1443.0,47.0,956.0
244,2888.0,4182.0,143948.0,17625.0,6384.0,241.0,23200.0,7471.0,142901.0,16652.0,5217.0,303.0,64.0,956.0
245,0.0,1857.0,43025.0,5808.0,2659.0,310.0,14465.0,3986.0,43705.0,5830.0,1920.0,293.0,43.0,957.0
246,0.0,93.0,67519.0,8961.0,2786.0,553.0,23370.0,1352.0,67225.0,8531.0,1753.0,541.0,49.0,957.0
247,2803.0,1161.0,94038.0,13087.0,6168.0,487.0,23196.0,1891.0,90493.0,11805.0,5815.0,1211.0,60.0,957.0
248,0.0,1144.0,32416.0,4354.0,1959.0,210.0,4372.0,2502.0,31125.0,4371.0,1780.0,226.0,42.0,957.0
249,0.0,1496.0,73935.0,11071.0,5631.0,648.0,13645.0,2748.0,71943.0,10609.0,5347.0,1043.0,47.0,958.0
250,294662.0,6767.0,127852.0,23173.0,17178.0,0.0,576303.0,10740.0,132438.0,23929.0,16585.0,296.0,54.0,958.0
251,0.0,899.0,32612.0,4498.0,1799.0,8.0,12071.0,1755.0,31514.0,4347.0,1656.0,86.0,41.0,958.0
252,12039.0,2168.0,48535.0,6763.0,4436.0,0.0,24472.0,3206.0,46195.0,5707.0,2819.0,739.0,68.0,959.0
253,12569.0,1345.0,42782.0,5407.0,1106.0,274.0,30355.0,2563.0,42505.0,5535.0,1165.0,145.0,42.0,960.0
254,0.0,964.0,50658.0,6846.0,2847.0,86.0,6749.0,2303.0,49592.0,6902.0,2318.0,547.0,44.0,960.0
255,0.0,1379.0,113178.0,13480.0,3824.0,0.0,24694.0,2884.0,112883.0,13457.0,3861.0,198.0,62.0,960.0
256,0.0,907.0,220170.0,27381.0,6930.0,0.0,15992.0,2224.0,223633.0,27922.0,6774.0,184.0,63.0,961.0
257,3592.0,1697.0,42354.0,6298.0,2870.0,354.0,29926.0,4033.0,44442.0,6447.0,2851.0,604.0,41.0,961.0
258,586.0,625.0,40104.0,5136.0,2386.0,234.0,23741.0,2397.0,40767.0,4949.0,2194.0,329.0,43.0,962.0
259,2157.0,1675.0,130472.0,15993.0,3586.0,544.0,21762.0,2634.0,133212.0,15834.0,3914.0,776.0,60.0,962.0
260,0.0,1615.0,48506.0,6508.0,2486.0,0.0,22561.0,2783.0,47821.0,6093.0,2212.0,313.0,44.0,963.0
261,12015.0,0.0,85418.0,11052.0,3169.0,45.0,28729.0,1548.0,86731.0,10987.0,2844.0,564.0,61.0,963.0
262,3921.0,2056.0,201242.0,22920.0,7030.0,0.0,26701.0,2960.0,198028.0,22793.0,7550.0,239.0,64.0,963.0
263,6622.0,1541.0,112594.0,12771.0,3968.0,537.0,36177.0,2294.0,106902.0,11610.0,2924.0,917.0,64.0,963.0
264,0.0,3474.0,92253.0,11281.0,4902.0,240.0,19363.0,6217.0,95360.0,11644.0,4244.0,818.0,45.0,964.0
265,23965.0,5119.0,139488.0,21262.0,17942.0,537.0,41098.0,7509.0,132254.0,19628.0,16191.0,1981.0,65.0,964.0
266,3526.0,2116.0,51500.0,6615.0,1643.0,484.0,22056.0,4133.0,48832.0,6356.0,1474.0,927.0,60.0,964.0
267,0.0,1542.0,57587.0,6372.0,3104.0,332.0,7428.0,4792.0,58286.0,6361.0,3505.0,575.0,45.0,965.0
268,0.0,649.0,50713.0,7180.0,3467.0,695.0,14188.0,3319.0,53202.0,7057.0,3854.0,911.0,42.0,965.0
269,6205.0,2190.0,85225.0,11284.0,5599.0,493.0,37590.0,3094.0,84692.0,10800.0,5538.0,528.0,46.0,965.0
270,0.0,711.0,82513.0,9871.0,3304.0,0.0,14838.0,1714.0,83587.0,9821.0,2801.0,88.0,44.0,966.0
271,3049.0,1002.0,91744.0,11610.0,4970.0,0.0,21744.0,3183.0,92799.0,11502.0,3987.0,28.0,45.0,966.0
272,0.0,842.0,78410.0,11283.0,4042.0,270.0,15122.0,3190.0,77913.0,10572.0,3676.0,236.0,45.0,966.0
273,832.0,2611.0,81925.0,10437.0,4337.0,597.0,19493.0,4441.0,82323.0,10281.0,3424.0,444.0,45.0,966.0
274,3045.0,2042.0,60414.0,8868.0,5291.0,0.0,22657.0,4665.0,59371.0,8626.0,5679.0,157.0,57.0,967.0
275,4969.0,5514.0,178762.0,23883.0,14116.0,58.0,11735.0,9520.0,180185.0,24193.0,13223.0,741.0,47.0,967.0
276,5423.0,17.0,57393.0,7140.0,2085.0,0.0,20925.0,954.0,58011.0,6877.0,1705.0,640.0,44.0,967.0
277,7371.0,1315.0,72457.0,9685.0,3671.0,173.0,32973.0,3172.0,73688.0,9856.0,3801.0,355.0,42.0,968.0
278,848.0,1044.0,56837.0,7066.0,1876.0,399.0,11424.0,2765.0,58097.0,6630.0,1594.0,452.0,44.0,968.0
279,0.0,2901.0,65904.0,11905.0,11270.0,0.0,11583.0,5324.0,64139.0,11108.0,11409.0,37.0,46.0,968.0
280,17165.0,1816.0,99316.0,12451.0,5082.0,0.0,26740.0,3936.0,91542.0,11557.0,5893.0,294.0,103.0,968.0
281,2433.0,2924.0,60535.0,9807.0,5976.0,0.0,29423.0,6099.0,60772.0,9456.0,6387.0,461.0,45.0,968.0
282,3485.0,1806.0,39641.0,5973.0,2170.0,0.0,17995.0,2954.0,41419.0,5539.0,2808.0,246.0,43.0,969.0
283,6760.0,3940.0,105919.0,15196.0,8076.0,0.0,21266.0,8400.0,109095.0,15515.0,8427.0,751.0,45.0,969.0
284,0.0,1239.0,64235.0,7768.0,4279.0,123.0,19538.0,2267.0,65733.0,7730.0,3640.0,293.0,44.0,970.0
285,0.0,2421.0,50945.0,6042.0,1875.0,698.0,21589.0,4653.0,49445.0,5710.0,1927.0,417.0,46.0,970.0
286,8625.0,221.0,48535.0,6607.0,3426.0,459.0,32463.0,1564.0,50767.0,6680.0,3333.0,826.0,42.0,970.0
287,291231.0,9624.0,134631.0,22524.0,16463.0,0.0,555972.0,15643.0,133319.0,23015.0,17199.0,620.0,62.0,970.0
288,0.0,965.0,38382.0,5002.0,2895.0,147.0,15719.0,1892.0,39421.0,5100.0,2349.0,262.0,41.0,970.0
289,5467.0,1441.0,61186.0,8194.0,2413.0,695.0,21378.0,2300.0,60393.0,7667.0,2003.0,913.0,60.0,971.0
290,0.0,316.0,90060.0,10827.0,5481.0,554.0,7484.0,1738.0,88391.0,10185.0,5051.0,561.0,49.0,972.0
291,0.0,0.0,59575.0,7524.0,4061.0,338.0,16271.0,1310.0,59660.0,7373.0,3281.0,322.0,44.0,972.0
292,7170.0,205.0,97209.0,11659.0,3783.0,0.0,27769.0,2150.0,86997.0,10539.0,3379.0,16.0,64.0,973.0
293,3334.0,2623.0,62181.0,7873.0,2847.0,143.0,12294.0,5583.0,62852.0,7500.0,3330.0,282.0,42.0,973.0
294,0.0,2045.0,63536.0,8059.0,3060.0,0.0,15253.0,3497.0,62610.0,7567.0,2962.0,205.0,47.0,973.0
295,6447.0,1607.0,72674.0,10083.0,5247.0,655.0,19539.0,2993.0,70787.0,9341.0,4579.0,659.0,46.0,973.0
296,5355.0,1237.0,76055.0,9760.0,4701.0,0.0,19054.0,2644.0,74720.0,9690.0,4188.0,0.0,44.0,973.0
297,0.0,1643.0,63566.0,8514.0,4216.0,59.0,22402.0,2830.0,63510.0,8155.0,4279.0,351.0,44.0,973.0
298,5981.0,2400.0,92000.0,13944.0,8156.0,0.0,22410.0,3898.0,95327.0,14498.0,7143.0,687.0,45.0,974.0
299,6159.0,0.0,52758.0,6288.0,3169.0,0.0,23371.0,1192.0,53914.0,6095.0,2731.0,176.0,43.0,974.0
300,1235.0,504.0,40825.0,6544.0,3620.0,428.0,20768.0,1277.0,42029.0,6523.0,3532.0,567.0,41.0,974.0
301,3879.0,0.0,44847.0,5010.0,2213.0,69.0,18310.0,522.0,45861.0,5241.0,2592.0,90.0,43.0,974.0
302,0.0,3442.0,128800.0,16674.0,4781.0,327.0,2035.0,6534.0,131704.0,16493.0,4065.0,1562.0,61.0,975.0
303,0.0,2462.0,70784.0,9927.0,3712.0,186.0,13620.0,2408.0,69413.0,9593.0,3629.0,479.0,59.0,975.0
304,4588.0,2309.0,79093.0,12094.0,8330.0,432.0,16521.0,2802.0,76653.0,10887.0,8386.0,941.0,50.0,976.0
305,0.0,1285.0,60377.0,8214.0,5309.0,571.0,15072.0,2234.0,55023.0,6820.0,4099.0,564.0,63.0,976.0
306,6825.0,2999.0,65460.0,6480.0,2622.0,4.0,33414.0,6603.0,63927.0,6337.0,2584.0,171.0,59.0,977.0
307,0.0,0.0,53994.0,7197.0,1675.0,213.0,26222.0,231.0,53460.0,6698.0,1190.0,88.0,45.0,977.0
308,0.0,0.0,39912.0,4648.0,2036.0,0.0,15646.0,416.0,40557.0,4808.0,1228.0,134.0,43.0,977.0
309,4544.0,685.0,41047.0,6309.0,2165.0,214.0,21911.0,1719.0,41646.0,6278.0,1974.0,380.0,43.0,977.0
310,13272.0,3369.0,152852.0,19572.0,7130.0,1085.0,24984.0,3704.0,146633.0,18591.0,6749.0,1019.0,64.0,977.0
311,2000.0,709.0,95820.0,12835.0,4993.0,0.0,29506.0,1661.0,97860.0,12616.0,4735.0,509.0,45.0,978.0
312,7184.0,4520.0,93968.0,14485.0,12079.0,0.0,24902.0,7460.0,88726.0,12688.0,12172.0,602.0,50.0,978.0
313,622.0,877.0,116464.0,15085.0,4702.0,156.0,21543.0,2570.0,115629.0,14378.0,4189.0,322.0,62.0,978.0
314,7159.0,2628.0,93722.0,13186.0,6792.0,705.0,20373.0,4695.0,88731.0,12875.0,5854.0,665.0,64.0,978.0
315,0.0,0.0,80877.0,9601.0,3113.0,0.0,11408.0,334.0,81750.0,9601.0,2991.0,174.0,43.0,979.0
316,1110.0,1134.0,85825.0,10716.0,4943.0,157.0,12695.0,2598.0,85584.0,10673.0,4447.0,561.0,47.0,979.0
317,0.0,4972.0,102317.0,13183.0,3413.0,0.0,14793.0,7218.0,105703.0,13129.0,3941.0,901.0,46.0,979.0
318,4455.0,1639.0,50327.0,8349.0,6522.0,197.0,18916.0,3711.0,52003.0,8506.0,6426.0,1180.0,43.0,979.0
319,533.0,2931.0,70949.0,9241.0,3965.0,0.0,28269.0,5558.0,74483.0,9098.0,3617.0,190.0,43.0,980.0
320,40056.0,4694.0,197524.0,20052.0,8705.0,0.0,99672.0,8507.0,198210.0,20003.0,8480.0,335.0,46.0,980.0
321,0.0,2451.0,128969.0,16492.0,4299.0,0.0,27871.0,3100.0,124057.0,15520.0,5033.0,466.0,64.0,981.0
322,573.0,501.0,37619.0,4323.0,1152.0,164.0,12747.0,982.0,37944.0,4413.0,708.0,290.0,43.0,981.0
323,0.0,5092.0,114681.0,17340.0,10807.0,22.0,15099.0,6097.0,109273.0,15809.0,9903.0,1446.0,65.0,981.0
324,4698.0,2457.0,63755.0,7804.0,2532.0,1008.0,16007.0,4291.0,64392.0,7381.0,2263.0,693.0,46.0,982.0
325,0.0,120.0,49210.0,5637.0,2106.0,0.0,13427.0,2114.0,49789.0,5456.0,1792.0,70.0,43.0,983.0
326,5864.0,2318.0,50927.0,7897.0,4160.0,68.0,29036.0,3430.0,50356.0,7676.0,4367.0,368.0,46.0,983.0
327,9062.0,0.0,77969.0,10392.0,4790.0,631.0,22658.0,1405.0,76513.0,9638.0,4147.0,547.0,60.0,984.0
328,1772.0,812.0,61184.0,10044.0,2856.0,0.0,27121.0,2036.0,60796.0,10075.0,2681.0,142.0,43.0,984.0
329,9284.0,2966.0,65457.0,7582.0,2850.0,0.0,28515.0,4685.0,63946.0,7273.0,3076.0,423.0,56.0,985.0
330,6096.0,1144.0,79721.0,9636.0,3130.0,337.0,24602.0,3243.0,79490.0,9310.0,2761.0,460.0,45.0,985.0
331,5782.0,2838.0,84398.0,14793.0,10651.0,0.0,21651.0,4097.0,87157.0,14255.0,9907.0,246.0,44.0,985.0
332,0.0,0.0,58284.0,6973.0,2782.0,0.0,13807.0,752.0,58696.0,6586.0,1945.0,328.0,44.0,985.0
333,0.0,1043.0,41010.0,5194.0,1421.0,0.0,7740.0,2031.0,40790.0,4996.0,1830.0,268.0,42.0,985.0
334,0.0,2106.0,120465.0,14922.0,7394.0,194.0,11546.0,3949.0,116024.0,13680.0,6819.0,623.0,63.0,985.0
335,0.0,817.0,80726.0,9613.0,4400.0,0.0,9793.0,1457.0,80500.0,9455.0,5010.0,30.0,46.0,986.0
336,1282.0,1364.0,45062.0,5932.0,1979.0,433.0,18781.0,2518.0,41541.0,5435.0,1493.0,456.0,46.0,986.0
337,0.0,900.0,52643.0,6466.0,3323.0,556.0,12653.0,2816.0,53655.0,6535.0,3869.0,716.0,43.0,986.0
338,0.0,746.0,48377.0,6352.0,2046.0,7.0,11652.0,1513.0,48944.0,5772.0,2307.0,439.0,45.0,988.0
339,7025.0,1264.0,34212.0,4681.0,2272.0,197.0,21009.0,2094.0,36137.0,4702.0,1461.0,326.0,40.0,988.0
340,316.0,2426.0,85392.0,10690.0,4864.0,0.0,15809.0,5466.0,84040.0,10366.0,4641.0,599.0,45.0,988.0
341,11007.0,1221.0,200767.0,23374.0,7276.0,374.0,26564.0,3168.0,207578.0,23567.0,7481.0,586.0,46.0,989.0
342,3619.0,1880.0,233679.0,26452.0,7474.0,750.0,18279.0,2752.0,232337.0,26440.0,7538.0,454.0,63.0,989.0
343,0.0,2614.0,83718.0,11634.0,9151.0,0.0,21913.0,5858.0,81592.0,10919.0,8854.0,46.0,60.0,989.0
344,3051.0,1044.0,76209.0,12930.0,8982.0,310.0,26262.0,3159.0,73920.0,12293.0,8836.0,298.0,61.0,990.0
345,10704.0,1512.0,107674.0,11911.0,3276.0,0.0,19994.0,3442.0,105299.0,11971.0,3127.0,666.0,62.0,990.0
346,0.0,271.0,47180.0,5773.0,3709.0,0.0,12911.0,2136.0,47723.0,5634.0,3914.0,211.0,44.0,991.0
347,0.0,183.0,24237.0,3354.0,1273.0,426.0,25055.0,1167.0,24584.0,3404.0,1266.0,319.0,42.0,991.0
348,0.0,4563.0,106385.0,12234.0,5495.0,0.0,13238.0,7902.0,106362.0,12461.0,5399.0,201.0,45.0,991.0
349,0.0,230.0,53122.0,6169.0,2791.0,71.0,21318.0,2207.0,53190.0,5836.0,2212.0,281.0,55.0,991.0
350,1040.0,1748.0,62194.0,7435.0,3293.0,173.0,13805.0,2665.0,62253.0,7212.0,3870.0,198.0,43.0,992.0
351,4386.0,319.0,116317.0,14724.0,3266.0,46.0,18327.0,1572.0,121999.0,15240.0,3872.0,154.0,46.0,992.0
352,4660.0,401.0,41680.0,5172.0,2599.0,0.0,22262.0,1491.0,41125.0,4895.0,2628.0,233.0,43.0,992.0
353,4009.0,2073.0,74604.0,10087.0,5865.0,0.0,15873.0,3928.0,73669.0,9581.0,5102.0,328.0,45.0,992.0
354,0.0,342.0,134465.0,17275.0,9067.0,8.0,14146.0,2129.0,134648.0,17415.0,9135.0,592.0,61.0,993.0
355,0.0,5247.0,75375.0,9867.0,6487.0,31.0,17320.0,6858.0,76024.0,9922.0,6454.0,309.0,60.0,993.0
356,15479.0,5914.0,170365.0,25612.0,16505.0,0.0,58541.0,8231.0,170346.0,25146.0,15764.0,1217.0,62.0,993.0
357,45294.0,3640.0,299431.0,38518.0,16091.0,42.0,104187.0,5928.0,296688.0,37776.0,14979.0,269.0,64.0,993.0
358,5202.0,1333.0,54676.0,7105.0,1362.0,0.0,27869.0,3585.0,54835.0,6668.0,1473.0,0.0,43.0,993.0
359,4473.0,137.0,36344.0,5415.0,3001.0,321.0,9264.0,773.0,36114.0,5017.0,3453.0,352.0,45.0,993.0
360,0.0,3189.0,98044.0,14223.0,8627.0,129.0,23617.0,5417.0,91559.0,12524.0,7506.0,339.0,62.0,993.0
361,8400.0,3123.0,80647.0,10372.0,4867.0,0.0,21749.0,5228.0,81135.0,10405.0,4099.0,55.0,46.0,994.0
362,0.0,1738.0,85803.0,10554.0,3890.0,0.0,13146.0,3171.0,83805.0,10506.0,4317.0,0.0,47.0,994.0
363,0.0,2051.0,60271.0,7449.0,2811.0,331.0,19913.0,2646.0,60306.0,7147.0,2552.0,396.0,46.0,994.0
364,8456.0,2467.0,116453.0,17359.0,9038.0,327.0,21762.0,3960.0,112786.0,16870.0,8573.0,652.0,48.0,994.0
365,10532.0,1101.0,111500.0,14245.0,4591.0,1322.0,22012.0,2047.0,104722.0,13117.0,4055.0,1527.0,49.0,995.0
366,850.0,704.0,55741.0,6478.0,2688.0,157.0,19121.0,2101.0,55697.0,6313.0,2050.0,666.0,44.0,995.0
367,0.0,2200.0,51219.0,6690.0,1537.0,395.0,17580.0,2973.0,50284.0,6727.0,1484.0,505.0,45.0,995.0
368,0.0,2982.0,96484.0,13926.0,6092.0,580.0,20926.0,3617.0,86454.0,11071.0,3608.0,514.0,85.0,995.0
369,12709.0,4088.0,107324.0,14544.0,8772.0,55.0,37455.0,5593.0,103315.0,13726.0,5364.0,934.0,83.0,996.0
370,21108.0,1269.0,81506.0,12204.0,6144.0,0.0,35125.0,2057.0,79503.0,11470.0,6671.0,157.0,61.0,996.0
371,3449.0,1795.0,55627.0,6744.0,2233.0,78.0,24979.0,2342.0,53223.0,6321.0,1817.0,284.0,45.0,997.0
372,6418.0,2595.0,110289.0,12960.0,3553.0,0.0,29777.0,5186.0,112114.0,12777.0,3225.0,69.0,44.0,997.0
373,0.0,1307.0,92002.0,12570.0,5817.0,211.0,32366.0,2627.0,90580.0,11686.0,4855.0,916.0,60.0,998.0
374,9035.0,793.0,71230.0,10282.0,4125.0,807.0,28732.0,2136.0,69792.0,9779.0,3699.0,586.0,59.0,999.0
375,0.0,0.0,64161.0,6322.0,2535.0,116.0,16532.0,1484.0,62253.0,6109.0,2180.0,331.0,61.0,999.0
376,1136.0,434.0,48797.0,6750.0,1826.0,463.0,16608.0,1223.0,47744.0,6337.0,1788.0,638.0,45.0,999.0
377,0.0,1567.0,67682.0,8352.0,3112.0,426.0,14336.0,2401.0,68535.0,7583.0,2407.0,178.0,45.0,999.0
378,0.0,2562.0,76387.0,12711.0,11149.0,0.0,30091.0,5816.0,70528.0,10807.0,10429.0,273.0,49.0,999.0
379,0.0,1923.0,104490.0,12900.0,5791.0,409.0,19076.0,3575.0,103188.0,12631.0,4792.0,481.0,62.0,1000.0
380,0.0,0.0,58615.0,7257.0,2561.0,214.0,16013.0,883.0,57301.0,7115.0,2209.0,383.0,57.0,1000.0
381,0.0,2784.0,92483.0,12405.0,5651.0,548.0,17682.0,5425.0,93114.0,12480.0,5393.0,1079.0,45.0,1000.0
382,0.0,611.0,60158.0,7236.0,1218.0,39.0,16051.0,1987.0,59790.0,7189.0,1500.0,464.0,45.0,1000.0
383,1607.0,3630.0,58133.0,7557.0,4840.0,0.0,25371.0,4714.0,57200.0,7117.0,3879.0,386.0,46.0,1000.0
384,1785.0,768.0,60139.0,6513.0,2319.0,0.0,21223.0,2210.0,61275.0,6606.0,2391.0,355.0,58.0,1001.0
385,7628.0,1686.0,83542.0,10654.0,7740.0,497.0,21269.0,1909.0,80737.0,9742.0,6125.0,1332.0,63.0,1001.0
386,1764.0,1253.0,39029.0,5034.0,2731.0,0.0,14079.0,2065.0,38023.0,4684.0,1814.0,190.0,45.0,1001.0
387,20612.0,2884.0,155529.0,17850.0,5861.0,42.0,26271.0,4254.0,160207.0,17498.0,6510.0,220.0,62.0,1002.0
388,0.0,0.0,69050.0,8952.0,3243.0,878.0,13438.0,118.0,67405.0,8382.0,3263.0,732.0,45.0,1003.0
389,0.0,293.0,57073.0,7039.0,2418.0,531.0,8972.0,1268.0,55220.0,6616.0,2353.0,471.0,45.0,1003.0
390,0.0,0.0,31778.0,4302.0,2977.0,230.0,8561.0,692.0,33093.0,4230.0,2451.0,162.0,42.0,1004.0
391,12649.0,4970.0,79709.0,12052.0,7278.0,1700.0,46008.0,6094.0,77006.0,11561.0,8058.0,1155.0,58.0,1004.0
392,478.0,159.0,92508.0,12546.0,3712.0,506.0,35857.0,905.0,90772.0,11695.0,3422.0,398.0,62.0,1005.0
393,9613.0,1847.0,34470.0,4699.0,2790.0,133.0,24692.0,2763.0,32456.0,4327.0,2815.0,353.0,44.0,1005.0
394,14534.0,2269.0,118363.0,15019.0,5324.0,709.0,25137.0,4311.0,117557.0,14095.0,5319.0,1025.0,56.0,1005.0
395,0.0,1049.0,99482.0,12379.0,5366.0,668.0,14391.0,3308.0,97414.0,11782.0,4620.0,715.0,59.0,1006.0
396,5517.0,257.0,125373.0,15826.0,4760.0,221.0,23308.0,697.0,127802.0,16556.0,5068.0,528.0,44.0,1006.0
397,3602.0,3445.0,126941.0,16396.0,5673.0,480.0,22647.0,6390.0,123312.0,15240.0,6093.0,707.0,62.0,1006.0
398,1355.0,444.0,54579.0,6922.0,3508.0,312.0,15616.0,1604.0,55743.0,6839.0,3568.0,359.0,44.0,1007.0
399,3422.0,1389.0,80957.0,10636.0,4312.0,375.0,16875.0,2215.0,78720.0,10442.0,3803.0,455.0,46.0,1007.0
400,10308.0,545.0,68765.0,9043.0,4011.0,1213.0,19863.0,1606.0,69536.0,8770.0,3403.0,939.0,44.0,1007.0
401,0.0,532.0,56045.0,7159.0,3066.0,0.0,12895.0,1545.0,56517.0,6976.0,2914.0,332.0,44.0,1008.0
402,2433.0,2080.0,41035.0,4863.0,2788.0,136.0,24939.0,3725.0,39990.0,4566.0,2389.0,245.0,43.0,1008.0
403,0.0,3311.0,100093.0,12895.0,2681.0,0.0,18135.0,6106.0,97923.0,12624.0,2196.0,10.0,47.0,1008.0
404,32.0,18.0,51189.0,5979.0,2174.0,661.0,11490.0,731.0,51872.0,5891.0,1756.0,735.0,46.0,1008.0
405,0.0,1419.0,75531.0,9814.0,4716.0,538.0,22547.0,2013.0,76549.0,9748.0,4593.0,516.0,45.0,1008.0
406,0.0,0.0,62294.0,8016.0,3110.0,571.0,26915.0,821.0,61998.0,8009.0,2962.0,682.0,45.0,1008.0
407,2958.0,1400.0,50383.0,7263.0,2300.0,629.0,23790.0,2646.0,47421.0,7216.0,2239.0,408.0,44.0,1008.0
408,2599.0,2878.0,66441.0,11688.0,9118.0,1022.0,20581.0,5329.0,62832.0,10562.0,6830.0,1610.0,62.0,1009.0
409,3136.0,1800.0,114089.0,13254.0,3316.0,0.0,18949.0,2226.0,111077.0,13210.0,2666.0,535.0,61.0,1009.0
410,0.0,700.0,102748.0,12000.0,4237.0,0.0,11628.0,1924.0,103626.0,12090.0,4015.0,57.0,61.0,1010.0
411,0.0,252.0,27123.0,3870.0,2058.0,193.0,13817.0,2029.0,27196.0,3686.0,1855.0,252.0,43.0,1010.0
