,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,18849.0,3378.0,155018.0,18325.0,6963.0,190.0,39698.0,4914.0,153405.0,17817.0,6943.0,711.0,47.0,280.0
206,0.0,516.0,64443.0,8152.0,4130.0,834.0,5848.0,1408.0,63471.0,8171.0,3872.0,850.0,44.0,281.0
207,9708.0,2397.0,128827.0,16027.0,5434.0,483.0,29403.0,4404.0,126678.0,15821.0,5377.0,381.0,61.0,281.0
208,5382.0,1533.0,159556.0,19918.0,7504.0,258.0,43558.0,3436.0,163391.0,19247.0,7159.0,359.0,45.0,283.0
209,10452.0,2824.0,169794.0,23948.0,11381.0,0.0,19167.0,4135.0,161326.0,23030.0,11118.0,855.0,64.0,283.0
210,2433.0,1234.0,28544.0,3520.0,1833.0,436.0,12554.0,2507.0,29129.0,3403.0,2122.0,302.0,41.0,284.0
211,971.0,6576.0,106563.0,13143.0,5671.0,0.0,16084.0,10188.0,101516.0,12542.0,5352.0,482.0,62.0,287.0
212,5457.0,866.0,292518.0,35559.0,13008.0,0.0,39411.0,2897.0,286348.0,34950.0,14367.0,454.0,67.0,288.0
213,6276.0,1800.0,168214.0,20291.0,5207.0,0.0,26392.0,4945.0,161515.0,19123.0,4238.0,361.0,63.0,288.0
214,2617.0,1677.0,65609.0,8069.0,1824.0,562.0,16712.0,3550.0,68407.0,8016.0,1901.0,704.0,43.0,289.0
215,6923.0,112.0,138981.0,21295.0,6224.0,199.0,23602.0,1424.0,130263.0,19491.0,5424.0,633.0,64.0,290.0
216,1538.0,2376.0,73321.0,11359.0,5662.0,374.0,28527.0,3731.0,71452.0,11072.0,4795.0,730.0,59.0,290.0
217,4585.0,2495.0,58248.0,8353.0,5845.0,808.0,18885.0,5262.0,57047.0,7880.0,6141.0,1213.0,46.0,290.0
218,2579.0,4986.0,296847.0,38292.0,14259.0,0.0,38514.0,6533.0,256664.0,32983.0,13734.0,395.0,110.0,291.0
219,4935.0,738.0,68478.0,6830.0,2416.0,0.0,10246.0,2316.0,69830.0,6567.0,2307.0,177.0,44.0,291.0
220,7561.0,3030.0,87592.0,12693.0,6002.0,374.0,25018.0,6169.0,87378.0,12591.0,6246.0,641.0,44.0,291.0
221,0.0,344.0,91379.0,11468.0,4495.0,1264.0,18756.0,684.0,93563.0,11842.0,4668.0,1115.0,47.0,291.0
222,0.0,463.0,52030.0,6462.0,2878.0,469.0,14707.0,2271.0,49457.0,6063.0,3705.0,426.0,45.0,292.0
223,8365.0,4246.0,90237.0,11764.0,6669.0,0.0,19982.0,5666.0,90144.0,11877.0,6035.0,490.0,64.0,293.0
224,1106.0,4303.0,64726.0,9656.0,5770.0,0.0,16028.0,6341.0,62348.0,8516.0,4954.0,108.0,59.0,293.0
225,6964.0,4579.0,123861.0,19119.0,14061.0,166.0,22263.0,7391.0,117996.0,17590.0,13549.0,933.0,48.0,293.0
226,0.0,803.0,36180.0,5457.0,4277.0,0.0,13288.0,2697.0,36121.0,5193.0,5310.0,249.0,43.0,293.0
227,0.0,211.0,34784.0,4459.0,1518.0,0.0,10959.0,1502.0,34946.0,4694.0,1045.0,267.0,42.0,293.0
228,9664.0,1603.0,181021.0,22771.0,8240.0,1342.0,30440.0,2393.0,173598.0,22176.0,9326.0,2553.0,47.0,295.0
229,7769.0,4095.0,146064.0,20212.0,10798.0,282.0,29771.0,5188.0,138839.0,19129.0,9882.0,432.0,108.0,297.0
230,10364.0,2367.0,84658.0,10656.0,3989.0,392.0,32664.0,4650.0,84517.0,10178.0,3815.0,334.0,47.0,297.0
231,6651.0,984.0,37192.0,4006.0,959.0,290.0,23616.0,2369.0,40088.0,3823.0,1012.0,314.0,42.0,297.0
232,0.0,1417.0,121585.0,15663.0,6938.0,43.0,7234.0,3123.0,118370.0,15199.0,6620.0,737.0,64.0,298.0
233,1947.0,3007.0,169969.0,20256.0,7411.0,32.0,23613.0,5828.0,171781.0,20280.0,7666.0,291.0,61.0,299.0
234,17986.0,549.0,118943.0,12717.0,4996.0,136.0,33782.0,2537.0,122948.0,12582.0,4243.0,569.0,55.0,301.0
235,4031.0,6023.0,118214.0,17775.0,14029.0,727.0,38346.0,8913.0,114939.0,16582.0,14327.0,1415.0,62.0,302.0
236,3631.0,514.0,129729.0,15284.0,4185.0,0.0,29312.0,1082.0,129715.0,15093.0,5144.0,150.0,64.0,302.0
237,3784.0,1208.0,186705.0,21141.0,6209.0,616.0,24779.0,2454.0,189994.0,21559.0,6293.0,830.0,61.0,303.0
238,5464.0,413.0,56715.0,7057.0,2018.0,372.0,27552.0,1224.0,54074.0,6920.0,2371.0,433.0,45.0,305.0
239,7401.0,0.0,81030.0,9883.0,3320.0,142.0,22973.0,871.0,81363.0,9273.0,3293.0,310.0,60.0,305.0
240,2267.0,1543.0,226185.0,26335.0,7356.0,665.0,24563.0,3207.0,215028.0,24875.0,6519.0,1132.0,65.0,305.0
241,6107.0,3293.0,157718.0,22036.0,10907.0,0.0,38962.0,4796.0,151886.0,21219.0,10528.0,294.0,63.0,306.0
242,1422.0,2905.0,66036.0,9785.0,7770.0,237.0,8766.0,4153.0,63383.0,8571.0,6516.0,257.0,56.0,306.0
243,0.0,2668.0,66105.0,9404.0,4008.0,487.0,13945.0,3422.0,64802.0,8800.0,3242.0,432.0,45.0,307.0
244,0.0,3118.0,166697.0,20082.0,9275.0,873.0,28481.0,5529.0,162973.0,19349.0,9489.0,674.0,62.0,307.0
245,847.0,332.0,91575.0,10534.0,4102.0,95.0,11247.0,1836.0,88562.0,10077.0,3946.0,284.0,47.0,307.0
246,3318.0,2659.0,167455.0,19327.0,6677.0,182.0,21030.0,5154.0,164972.0,18740.0,6385.0,476.0,64.0,308.0
247,8939.0,116.0,99147.0,11904.0,4858.0,407.0,23209.0,1094.0,99763.0,12008.0,5695.0,1129.0,45.0,309.0
248,504.0,2277.0,269100.0,33140.0,14629.0,1016.0,14777.0,4079.0,269590.0,32666.0,14955.0,1632.0,48.0,309.0
249,31602.0,160.0,134568.0,13670.0,6904.0,149.0,69895.0,2632.0,135995.0,13640.0,6106.0,405.0,62.0,309.0
250,0.0,0.0,72942.0,8619.0,3093.0,941.0,11273.0,1275.0,68983.0,7850.0,3701.0,1139.0,63.0,309.0
251,0.0,735.0,51926.0,6057.0,1895.0,125.0,12767.0,1641.0,51474.0,6007.0,1730.0,283.0,44.0,311.0
252,861.0,0.0,66092.0,8302.0,3994.0,115.0,6505.0,128.0,66603.0,8178.0,3277.0,533.0,46.0,313.0
253,0.0,546.0,176569.0,21557.0,7887.0,1722.0,18060.0,1278.0,170794.0,20465.0,6798.0,1904.0,66.0,313.0
254,0.0,1140.0,148019.0,19589.0,8035.0,613.0,18935.0,1913.0,143097.0,18637.0,8520.0,345.0,67.0,314.0
255,507.0,88.0,125549.0,14907.0,4241.0,106.0,13575.0,740.0,125071.0,14464.0,4033.0,349.0,46.0,315.0
256,3986.0,1761.0,107809.0,15140.0,9102.0,0.0,24962.0,3276.0,105610.0,14310.0,9327.0,696.0,46.0,315.0
257,0.0,1740.0,103632.0,17164.0,9413.0,0.0,17933.0,3448.0,101277.0,17214.0,7821.0,498.0,46.0,316.0
258,0.0,11835.0,307240.0,40876.0,27531.0,0.0,46449.0,16434.0,279128.0,35946.0,21397.0,688.0,123.0,317.0
259,1522.0,661.0,34226.0,4664.0,1713.0,113.0,15605.0,2338.0,33571.0,4512.0,927.0,140.0,42.0,318.0
260,3542.0,1824.0,155269.0,17893.0,5339.0,0.0,16663.0,3502.0,148568.0,16344.0,5300.0,374.0,67.0,318.0
261,15238.0,4459.0,233597.0,27226.0,7071.0,0.0,29498.0,5817.0,212108.0,23488.0,6682.0,299.0,122.0,319.0
262,2444.0,1399.0,150330.0,17209.0,6660.0,0.0,18812.0,2378.0,146419.0,16787.0,5961.0,300.0,64.0,319.0
263,6853.0,394.0,113392.0,13486.0,4367.0,0.0,19631.0,1249.0,112519.0,13209.0,3547.0,240.0,47.0,319.0
264,51229.0,17241.0,293401.0,46118.0,32132.0,614.0,107602.0,28462.0,274905.0,43269.0,30059.0,1231.0,68.0,320.0
265,0.0,110.0,54596.0,6321.0,2303.0,0.0,8025.0,785.0,53144.0,6358.0,2417.0,270.0,57.0,320.0
266,10314.0,1709.0,175972.0,19288.0,4563.0,0.0,41444.0,3738.0,175558.0,19103.0,4679.0,624.0,62.0,320.0
267,6204.0,2884.0,121062.0,16546.0,8270.0,258.0,17243.0,4694.0,113410.0,15378.0,7012.0,585.0,63.0,321.0
268,2347.0,0.0,89332.0,10454.0,3719.0,222.0,17990.0,1795.0,86497.0,10249.0,2822.0,383.0,60.0,321.0
269,1895.0,2845.0,85436.0,11714.0,4160.0,414.0,21556.0,3628.0,85665.0,11714.0,4751.0,548.0,58.0,321.0
270,7117.0,1923.0,213429.0,28370.0,13750.0,598.0,27763.0,5172.0,204499.0,27723.0,12117.0,911.0,64.0,322.0
271,6129.0,544.0,101013.0,10730.0,3879.0,399.0,25589.0,1734.0,104036.0,10873.0,3175.0,937.0,56.0,323.0
272,0.0,1387.0,132963.0,14785.0,3986.0,155.0,16086.0,3462.0,126887.0,14131.0,4061.0,606.0,62.0,323.0
273,5758.0,4099.0,160679.0,18801.0,6960.0,803.0,19000.0,5900.0,153577.0,17888.0,6207.0,903.0,63.0,323.0
274,0.0,839.0,41315.0,4897.0,1468.0,243.0,15677.0,2667.0,41757.0,4759.0,1438.0,416.0,44.0,326.0
275,17162.0,9746.0,186251.0,23881.0,11605.0,733.0,31689.0,15591.0,184034.0,23761.0,11176.0,1088.0,47.0,327.0
276,1222.0,1941.0,62712.0,7277.0,2525.0,0.0,11579.0,3295.0,62700.0,7086.0,2413.0,23.0,45.0,327.0
277,645.0,683.0,32015.0,4456.0,1579.0,0.0,11447.0,1876.0,31843.0,4281.0,1976.0,140.0,44.0,328.0
278,20526.0,2523.0,311732.0,45467.0,20469.0,0.0,49784.0,4710.0,295192.0,42511.0,17771.0,1271.0,67.0,328.0
279,4783.0,894.0,52470.0,6047.0,1397.0,0.0,31117.0,1829.0,55481.0,5871.0,1144.0,272.0,42.0,329.0
280,18339.0,6075.0,261654.0,31007.0,14333.0,495.0,49168.0,8919.0,251436.0,30308.0,12316.0,742.0,67.0,329.0
281,8889.0,1270.0,187032.0,21407.0,6432.0,990.0,39848.0,3199.0,181948.0,20824.0,6180.0,1347.0,63.0,330.0
282,3357.0,260.0,112671.0,13670.0,4723.0,0.0,12775.0,1333.0,112720.0,13322.0,5266.0,317.0,47.0,332.0
283,13842.0,841.0,164699.0,21554.0,7061.0,0.0,37952.0,1932.0,158730.0,19928.0,6805.0,578.0,65.0,333.0
284,21250.0,3355.0,189017.0,25834.0,10766.0,130.0,23587.0,4527.0,182265.0,24703.0,11510.0,538.0,116.0,333.0
285,3765.0,2536.0,47325.0,8197.0,7193.0,0.0,14795.0,4271.0,47305.0,8006.0,6223.0,29.0,43.0,334.0
286,5548.0,6894.0,176810.0,24181.0,11349.0,808.0,16615.0,8576.0,162380.0,21393.0,9052.0,1247.0,78.0,334.0
287,164.0,4627.0,112425.0,13131.0,7773.0,0.0,27061.0,7780.0,110642.0,13136.0,7145.0,504.0,58.0,334.0
288,77995.0,61144.0,815031.0,156080.0,165723.0,0.0,150826.0,78221.0,676134.0,121208.0,131056.0,1333.0,144.0,335.0
289,38919.0,8127.0,403389.0,60286.0,30492.0,0.0,75000.0,12959.0,372565.0,56252.0,28525.0,642.0,140.0,336.0
290,7867.0,1142.0,87112.0,9898.0,4548.0,746.0,42255.0,2885.0,87618.0,10049.0,4485.0,916.0,45.0,337.0
291,5777.0,2327.0,114982.0,12467.0,4918.0,433.0,18610.0,2952.0,115634.0,12411.0,3847.0,301.0,47.0,337.0
292,0.0,588.0,249062.0,31001.0,9590.0,0.0,8875.0,1629.0,247670.0,30093.0,9253.0,312.0,64.0,338.0
293,2944.0,83.0,149465.0,24499.0,8722.0,520.0,21681.0,970.0,145728.0,23624.0,7131.0,709.0,64.0,338.0
294,5222.0,3951.0,154482.0,18050.0,5541.0,0.0,22026.0,6517.0,147622.0,16984.0,4970.0,345.0,67.0,338.0
295,38075.0,9885.0,197502.0,27300.0,15679.0,502.0,78727.0,11679.0,171006.0,20450.0,9752.0,876.0,100.0,338.0
296,8739.0,2305.0,59011.0,10296.0,5371.0,43.0,25087.0,2837.0,61453.0,9819.0,5286.0,434.0,44.0,339.0
297,6344.0,1223.0,131446.0,15149.0,5053.0,246.0,20489.0,2111.0,132379.0,15083.0,4764.0,307.0,47.0,340.0
298,2300.0,2045.0,91057.0,11564.0,5363.0,623.0,24428.0,3232.0,90309.0,11444.0,5573.0,883.0,46.0,341.0
299,4646.0,415.0,32604.0,4598.0,2869.0,254.0,19438.0,1835.0,33679.0,4259.0,1975.0,428.0,42.0,341.0
300,0.0,1265.0,153727.0,20870.0,9296.0,296.0,22735.0,2251.0,141741.0,19293.0,7796.0,540.0,66.0,341.0
301,8838.0,4802.0,113558.0,13932.0,6156.0,477.0,19914.0,8765.0,111485.0,13219.0,6340.0,375.0,62.0,342.0
302,62.0,790.0,109567.0,12501.0,3049.0,29.0,11017.0,1452.0,106983.0,11939.0,3675.0,758.0,48.0,342.0
303,0.0,1882.0,32642.0,4169.0,1515.0,617.0,17030.0,2969.0,34472.0,4176.0,1685.0,1015.0,41.0,342.0
304,810.0,4232.0,108744.0,16639.0,9601.0,1191.0,16899.0,7067.0,109593.0,16680.0,8100.0,823.0,47.0,343.0
305,3779.0,2062.0,127217.0,16022.0,7739.0,70.0,20094.0,2792.0,116752.0,14125.0,7352.0,449.0,107.0,343.0
306,0.0,315.0,95617.0,11096.0,3724.0,0.0,17015.0,810.0,89761.0,10221.0,3477.0,289.0,63.0,345.0
307,8270.0,2042.0,169650.0,20362.0,8545.0,0.0,16895.0,2995.0,164189.0,19053.0,7242.0,720.0,66.0,345.0
308,0.0,0.0,102678.0,11663.0,4952.0,164.0,13044.0,1490.0,97346.0,11121.0,5141.0,330.0,64.0,345.0
309,378.0,2329.0,332799.0,41289.0,14876.0,0.0,35642.0,4742.0,299095.0,37915.0,13313.0,403.0,124.0,347.0
310,5603.0,334.0,162580.0,19196.0,5339.0,0.0,18011.0,1512.0,162797.0,18933.0,6095.0,335.0,46.0,348.0
311,2470.0,1423.0,137575.0,15795.0,6122.0,49.0,25498.0,1625.0,128434.0,14311.0,4577.0,559.0,113.0,349.0
312,44808.0,7248.0,186451.0,23619.0,10374.0,564.0,103514.0,10983.0,180528.0,22428.0,9254.0,998.0,65.0,349.0
313,14602.0,1028.0,109435.0,13496.0,6327.0,626.0,34471.0,1681.0,106071.0,13392.0,5350.0,621.0,60.0,350.0
314,3218.0,2723.0,159618.0,24124.0,14319.0,0.0,22806.0,4164.0,154637.0,23308.0,13191.0,707.0,46.0,351.0
315,23055.0,3214.0,355231.0,41675.0,17379.0,0.0,62902.0,6147.0,344792.0,40305.0,17761.0,518.0,65.0,351.0
316,3714.0,429.0,68879.0,8116.0,3334.0,399.0,13623.0,973.0,68738.0,7832.0,2867.0,462.0,47.0,351.0
317,13140.0,8545.0,209026.0,33406.0,21200.0,609.0,23413.0,12984.0,191858.0,29826.0,19846.0,1896.0,76.0,351.0
318,4681.0,3441.0,98243.0,10815.0,4609.0,0.0,20367.0,4528.0,101579.0,10413.0,4316.0,134.0,53.0,353.0
319,6415.0,2018.0,102208.0,10403.0,3642.0,35.0,14573.0,2534.0,102411.0,10068.0,3924.0,167.0,47.0,353.0
320,10314.0,2051.0,294312.0,36399.0,11662.0,0.0,20892.0,2058.0,280476.0,34589.0,10909.0,531.0,66.0,353.0
321,1058.0,3154.0,150020.0,22236.0,10574.0,935.0,17084.0,5786.0,143998.0,21221.0,11489.0,1102.0,62.0,354.0
322,2358.0,1006.0,60922.0,6294.0,1919.0,612.0,16928.0,2143.0,60949.0,6195.0,2307.0,464.0,44.0,354.0
323,0.0,25.0,26204.0,3498.0,1084.0,0.0,19367.0,1045.0,26876.0,3675.0,1439.0,152.0,41.0,354.0
324,0.0,0.0,144072.0,16383.0,5735.0,103.0,17142.0,1242.0,141531.0,15751.0,5535.0,694.0,61.0,354.0
325,9085.0,853.0,80006.0,11629.0,3962.0,634.0,24819.0,1966.0,79607.0,11570.0,3762.0,504.0,45.0,354.0
326,7034.0,583.0,111318.0,13199.0,4197.0,341.0,19612.0,1338.0,108092.0,12973.0,4074.0,1129.0,48.0,356.0
327,0.0,798.0,42734.0,4991.0,2837.0,439.0,28838.0,1561.0,42424.0,4972.0,2573.0,811.0,44.0,356.0
328,0.0,291.0,38554.0,5584.0,2244.0,242.0,11545.0,891.0,39951.0,5938.0,2338.0,395.0,41.0,357.0
329,16717.0,3817.0,148300.0,19551.0,10051.0,938.0,27379.0,7253.0,145321.0,19108.0,9227.0,1338.0,61.0,358.0
330,4277.0,1999.0,48072.0,6535.0,2414.0,565.0,12488.0,3590.0,47716.0,6285.0,1577.0,640.0,44.0,358.0
331,0.0,6000.0,151115.0,17169.0,5821.0,52.0,15147.0,7570.0,145160.0,17163.0,5623.0,753.0,63.0,359.0
332,0.0,2466.0,204942.0,25444.0,8798.0,0.0,18052.0,4343.0,191412.0,23306.0,8974.0,875.0,114.0,360.0
333,12082.0,3448.0,168536.0,22959.0,10649.0,160.0,32919.0,4384.0,162750.0,21786.0,10456.0,943.0,64.0,360.0
334,0.0,1775.0,40885.0,5210.0,3546.0,281.0,7047.0,3724.0,40890.0,4850.0,3035.0,214.0,43.0,361.0
335,1733.0,847.0,44372.0,7028.0,926.0,387.0,13741.0,1743.0,44106.0,6651.0,1227.0,759.0,43.0,361.0
336,0.0,875.0,33479.0,3844.0,1892.0,0.0,11221.0,2187.0,34044.0,3937.0,1555.0,100.0,41.0,362.0
337,0.0,0.0,45832.0,5516.0,2838.0,606.0,11239.0,982.0,45517.0,5547.0,2200.0,515.0,45.0,362.0
338,6133.0,2730.0,102006.0,11828.0,6057.0,13.0,28122.0,5262.0,101926.0,11439.0,5185.0,507.0,46.0,362.0
339,0.0,1371.0,127326.0,13930.0,4428.0,1023.0,14240.0,3905.0,128162.0,14156.0,4814.0,922.0,46.0,363.0
340,14432.0,5392.0,213094.0,27677.0,10482.0,260.0,33447.0,7848.0,200666.0,26149.0,10272.0,576.0,68.0,363.0
341,0.0,872.0,50485.0,6195.0,3365.0,0.0,7104.0,1745.0,49393.0,5770.0,2742.0,177.0,44.0,363.0
342,9749.0,2323.0,190268.0,25601.0,9882.0,1265.0,27253.0,4553.0,186470.0,25337.0,8839.0,1005.0,64.0,365.0
343,0.0,123.0,202686.0,23371.0,7519.0,1300.0,16672.0,1637.0,159188.0,18479.0,6007.0,1578.0,135.0,365.0
344,0.0,209.0,50831.0,6660.0,2524.0,0.0,8312.0,882.0,53636.0,6626.0,2931.0,117.0,41.0,365.0
345,2593.0,407.0,184370.0,22530.0,6405.0,215.0,17313.0,2507.0,183857.0,22452.0,6706.0,519.0,48.0,365.0
346,24365.0,9342.0,318190.0,40398.0,16096.0,124.0,56292.0,15935.0,299894.0,38541.0,15408.0,694.0,67.0,365.0
347,6515.0,1740.0,133488.0,16529.0,5851.0,0.0,22786.0,2597.0,130459.0,16012.0,5360.0,241.0,64.0,366.0
348,12681.0,5734.0,120155.0,14625.0,5211.0,125.0,39029.0,8846.0,116558.0,13958.0,4028.0,726.0,65.0,366.0
349,10429.0,2348.0,235285.0,30618.0,15316.0,839.0,42483.0,2859.0,217987.0,27895.0,12244.0,1073.0,106.0,368.0
350,15696.0,2394.0,102266.0,12533.0,4630.0,0.0,33949.0,3534.0,105476.0,13168.0,5443.0,333.0,44.0,368.0
351,3368.0,2605.0,55654.0,6982.0,4387.0,0.0,22188.0,4264.0,56482.0,6718.0,4000.0,336.0,45.0,368.0
352,11306.0,719.0,70088.0,8650.0,3458.0,939.0,27750.0,2937.0,64954.0,8386.0,2662.0,1618.0,62.0,370.0
353,6394.0,3228.0,230150.0,27995.0,11705.0,1087.0,19588.0,4271.0,222332.0,26469.0,10565.0,1150.0,65.0,372.0
354,2209.0,1374.0,42802.0,5297.0,2221.0,160.0,13003.0,2766.0,43129.0,5321.0,2334.0,779.0,45.0,372.0
355,5345.0,497.0,104537.0,12450.0,4548.0,0.0,24703.0,1907.0,101427.0,11649.0,3675.0,9.0,46.0,372.0
356,175.0,837.0,34071.0,4973.0,2516.0,0.0,15134.0,2773.0,34778.0,4773.0,1998.0,255.0,42.0,373.0
357,4755.0,1278.0,28492.0,4074.0,1414.0,460.0,19821.0,2316.0,29166.0,3767.0,1207.0,436.0,41.0,373.0
358,375.0,2154.0,160085.0,17629.0,5057.0,399.0,14310.0,3622.0,154505.0,16778.0,4972.0,1031.0,64.0,375.0
359,0.0,1688.0,216153.0,25170.0,8013.0,311.0,10842.0,2052.0,208815.0,24335.0,6648.0,798.0,65.0,377.0
360,0.0,2240.0,95265.0,12608.0,6837.0,0.0,11166.0,4432.0,90537.0,11589.0,5668.0,600.0,63.0,377.0
361,1194.0,834.0,63385.0,7720.0,3111.0,396.0,15577.0,1741.0,63467.0,7658.0,2141.0,445.0,44.0,377.0
362,961.0,1341.0,119055.0,15201.0,4628.0,0.0,9700.0,1712.0,116511.0,14952.0,4425.0,193.0,60.0,377.0
363,0.0,5736.0,185550.0,29538.0,23143.0,0.0,17202.0,8137.0,168361.0,25713.0,21726.0,907.0,67.0,379.0
364,5830.0,6214.0,167629.0,22458.0,11114.0,510.0,17540.0,9175.0,161393.0,21546.0,10775.0,702.0,65.0,379.0
365,7612.0,168.0,23765.0,3071.0,937.0,395.0,20250.0,1399.0,24398.0,2874.0,1238.0,392.0,41.0,381.0
366,7194.0,1852.0,155955.0,20538.0,8221.0,0.0,35527.0,2667.0,150678.0,20243.0,7867.0,274.0,65.0,381.0
367,7416.0,1510.0,153039.0,18991.0,8258.0,270.0,26697.0,2001.0,157550.0,19925.0,7763.0,325.0,59.0,381.0
368,17376.0,7761.0,262595.0,33812.0,13874.0,0.0,33377.0,12190.0,250745.0,32972.0,12831.0,617.0,63.0,382.0
369,5602.0,1914.0,122693.0,16284.0,5856.0,0.0,21375.0,2965.0,118316.0,15012.0,4736.0,292.0,64.0,382.0
370,1154.0,844.0,60343.0,9388.0,2763.0,585.0,10276.0,1932.0,58895.0,9118.0,2478.0,328.0,48.0,383.0
371,6116.0,4265.0,224827.0,32761.0,11509.0,0.0,24002.0,6228.0,213348.0,31904.0,9803.0,194.0,111.0,383.0
372,8916.0,1904.0,103028.0,11458.0,3098.0,351.0,28827.0,2658.0,105947.0,11708.0,3838.0,445.0,46.0,384.0
373,3745.0,1284.0,142337.0,20429.0,6229.0,113.0,14933.0,2752.0,139373.0,20501.0,6981.0,780.0,63.0,386.0
374,22424.0,3153.0,172334.0,23945.0,10125.0,1218.0,48226.0,4746.0,168741.0,22561.0,9806.0,1218.0,62.0,386.0
375,0.0,2458.0,100268.0,12234.0,4820.0,293.0,7557.0,5021.0,96319.0,11297.0,3634.0,659.0,63.0,387.0
376,0.0,508.0,189335.0,20826.0,6174.0,704.0,18415.0,1551.0,192517.0,20443.0,5460.0,932.0,63.0,388.0
377,14597.0,3823.0,247903.0,33109.0,12772.0,77.0,35997.0,8126.0,241426.0,31491.0,12656.0,496.0,64.0,388.0
378,0.0,1309.0,65792.0,8299.0,3768.0,44.0,16516.0,2555.0,67808.0,8451.0,3969.0,667.0,45.0,389.0
379,15743.0,3980.0,162847.0,23156.0,11402.0,661.0,25710.0,7017.0,149867.0,20570.0,7994.0,1022.0,126.0,389.0
380,0.0,957.0,105656.0,13007.0,4910.0,0.0,7674.0,2224.0,105702.0,12898.0,4834.0,281.0,47.0,390.0
381,4796.0,1388.0,119606.0,14820.0,5481.0,894.0,23012.0,2951.0,117983.0,14723.0,4481.0,1227.0,46.0,390.0
382,10625.0,2496.0,234555.0,32847.0,13520.0,0.0,38374.0,4459.0,222985.0,31796.0,13757.0,393.0,66.0,391.0
383,0.0,1147.0,95145.0,9790.0,3409.0,302.0,9586.0,1724.0,90707.0,9665.0,3189.0,462.0,63.0,391.0
384,135.0,1188.0,104824.0,12749.0,2795.0,650.0,14959.0,2191.0,101744.0,12087.0,2292.0,552.0,47.0,392.0
385,0.0,790.0,138720.0,13338.0,7976.0,383.0,13652.0,2179.0,129120.0,11937.0,8678.0,564.0,65.0,392.0
386,4361.0,1398.0,150572.0,14622.0,6094.0,0.0,26443.0,2534.0,146030.0,13830.0,4961.0,258.0,48.0,392.0
387,13592.0,1417.0,210031.0,25162.0,12467.0,0.0,29270.0,3032.0,202408.0,24150.0,11870.0,261.0,47.0,392.0
388,9370.0,1260.0,188318.0,23866.0,11134.0,0.0,23634.0,2857.0,182608.0,23050.0,11660.0,615.0,63.0,393.0
389,1973.0,3142.0,153747.0,16510.0,6855.0,161.0,17150.0,4313.0,149934.0,16173.0,6086.0,533.0,61.0,393.0
390,8350.0,875.0,118229.0,16060.0,6769.0,136.0,22865.0,2664.0,121900.0,16535.0,7368.0,212.0,56.0,393.0
391,4311.0,885.0,136864.0,16232.0,4925.0,0.0,14297.0,2123.0,129028.0,15574.0,5623.0,95.0,65.0,394.0
392,1294.0,2125.0,152832.0,20544.0,9707.0,270.0,16557.0,2568.0,137835.0,16688.0,6179.0,416.0,81.0,394.0
393,0.0,1158.0,193667.0,21588.0,7254.0,468.0,15229.0,1812.0,193755.0,21749.0,6966.0,465.0,64.0,395.0
394,2675.0,1690.0,141919.0,17970.0,9165.0,819.0,15989.0,2131.0,132686.0,17060.0,8841.0,678.0,83.0,397.0
395,0.0,85.0,64660.0,9149.0,3805.0,704.0,16116.0,562.0,64075.0,8541.0,3652.0,465.0,44.0,397.0
396,3364.0,3678.0,101659.0,12562.0,5361.0,408.0,19957.0,6616.0,99542.0,11957.0,4279.0,771.0,47.0,398.0
397,3718.0,1903.0,209739.0,21465.0,7836.0,594.0,19164.0,3715.0,207530.0,21401.0,7952.0,360.0,62.0,398.0
398,2627.0,2927.0,105336.0,11958.0,4907.0,415.0,23668.0,5546.0,104200.0,11596.0,4446.0,709.0,46.0,398.0
399,147.0,1598.0,109725.0,13226.0,3945.0,231.0,20605.0,2770.0,110172.0,13520.0,3720.0,439.0,63.0,400.0
400,4756.0,729.0,43690.0,4546.0,1845.0,293.0,28731.0,1475.0,43851.0,4699.0,1769.0,272.0,42.0,401.0
401,6452.0,7164.0,132890.0,19371.0,13950.0,0.0,22256.0,10892.0,130223.0,18485.0,14854.0,796.0,50.0,401.0
402,1885.0,1010.0,125834.0,16471.0,6545.0,377.0,15021.0,1809.0,113987.0,15037.0,5726.0,295.0,88.0,401.0
403,5117.0,886.0,48749.0,6169.0,2156.0,0.0,19292.0,2014.0,48960.0,5718.0,1771.0,243.0,47.0,402.0
404,1058.0,4434.0,212314.0,25278.0,8526.0,0.0,18376.0,8463.0,199305.0,23241.0,6409.0,188.0,66.0,403.0
405,2250.0,108.0,133061.0,15421.0,4827.0,50.0,17279.0,1732.0,134485.0,15393.0,4127.0,586.0,47.0,403.0
406,869.0,1625.0,52249.0,6158.0,1732.0,297.0,22344.0,2201.0,53419.0,6225.0,2071.0,518.0,43.0,404.0
407,27279.0,8693.0,279064.0,35331.0,14094.0,0.0,58890.0,14758.0,264054.0,33904.0,12235.0,348.0,65.0,404.0
408,9928.0,1174.0,220153.0,31358.0,15123.0,0.0,24900.0,1621.0,207491.0,29040.0,15910.0,414.0,67.0,405.0
409,10212.0,4571.0,161018.0,20778.0,14828.0,0.0,23959.0,8048.0,151287.0,19336.0,12656.0,667.0,67.0,405.0
410,10081.0,913.0,50991.0,6849.0,2829.0,897.0,21575.0,1934.0,53629.0,6995.0,2517.0,936.0,42.0,406.0
