,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
696,0.0,960.0,51096.0,5995.0,1764.0,190.0,10703.0,2077.0,49826.0,5691.0,1583.0,105.0,46.0,227.0
697,0.0,10705.0,162906.0,21283.0,13581.0,0.0,23349.0,19694.0,162700.0,20846.0,12231.0,834.0,62.0,229.0
698,0.0,293.0,33368.0,4605.0,2306.0,334.0,17888.0,1481.0,33666.0,4370.0,1972.0,310.0,44.0,229.0
699,12193.0,2394.0,149566.0,21042.0,8504.0,368.0,24672.0,3411.0,143060.0,20357.0,8691.0,888.0,62.0,229.0
700,1079.0,2615.0,163949.0,21420.0,8116.0,0.0,29523.0,3369.0,155064.0,20778.0,7735.0,285.0,65.0,229.0
701,0.0,4741.0,123543.0,17805.0,11190.0,806.0,10175.0,7885.0,119556.0,16809.0,9538.0,1248.0,62.0,229.0
702,0.0,720.0,70282.0,9712.0,4330.0,283.0,6223.0,1880.0,71429.0,9996.0,5569.0,189.0,44.0,229.0
703,1836.0,14202.0,181677.0,23706.0,13916.0,349.0,25460.0,21971.0,173352.0,22083.0,13887.0,733.0,66.0,229.0
704,0.0,453.0,27832.0,3474.0,1734.0,28.0,12943.0,1028.0,28067.0,3392.0,1409.0,150.0,41.0,229.0
705,827.0,0.0,79136.0,10558.0,4435.0,419.0,21287.0,602.0,75206.0,9742.0,4740.0,338.0,47.0,230.0
706,0.0,678.0,57076.0,6954.0,2688.0,610.0,20379.0,2221.0,55543.0,6583.0,2179.0,647.0,45.0,230.0
707,0.0,341.0,90882.0,11638.0,3341.0,0.0,10336.0,1499.0,91138.0,11625.0,2401.0,451.0,45.0,230.0
708,9857.0,921.0,55489.0,7321.0,2366.0,0.0,24935.0,2018.0,53881.0,6908.0,1828.0,152.0,44.0,230.0
709,0.0,407.0,57235.0,6768.0,2486.0,25.0,21556.0,1620.0,58270.0,6671.0,2201.0,559.0,43.0,230.0
710,7979.0,657.0,28503.0,4567.0,1655.0,0.0,18976.0,1494.0,27776.0,3956.0,1526.0,42.0,43.0,230.0
711,0.0,875.0,191339.0,25986.0,9721.0,1299.0,24899.0,2048.0,183169.0,25418.0,9441.0,1519.0,64.0,230.0
712,0.0,562.0,67903.0,9181.0,3284.0,280.0,19977.0,2773.0,68987.0,8918.0,4362.0,700.0,44.0,230.0
713,5968.0,687.0,71783.0,10275.0,3974.0,189.0,18882.0,2237.0,73784.0,10320.0,3892.0,221.0,44.0,230.0
714,7673.0,1318.0,77483.0,11518.0,6110.0,465.0,23625.0,2756.0,75615.0,11037.0,5655.0,901.0,45.0,230.0
715,4163.0,3137.0,76417.0,9619.0,3221.0,63.0,20854.0,4920.0,79019.0,9801.0,3981.0,724.0,48.0,230.0
716,0.0,1458.0,47004.0,6633.0,1965.0,88.0,10085.0,2926.0,44499.0,5857.0,1752.0,419.0,45.0,230.0
717,0.0,3289.0,102196.0,14874.0,6051.0,924.0,17507.0,5569.0,103748.0,15053.0,6208.0,722.0,48.0,230.0
718,35964.0,3662.0,560224.0,71214.0,22903.0,302.0,120922.0,6270.0,552230.0,70273.0,19799.0,367.0,67.0,231.0
719,12516.0,1485.0,240549.0,28095.0,10028.0,0.0,44516.0,2052.0,226317.0,25627.0,8297.0,376.0,123.0,231.0
720,0.0,6669.0,100015.0,16353.0,6795.0,0.0,20194.0,9906.0,96422.0,15474.0,6180.0,108.0,47.0,231.0
721,4855.0,1017.0,42318.0,5658.0,1711.0,0.0,11964.0,2326.0,43269.0,5475.0,1893.0,0.0,43.0,231.0
722,16411.0,1893.0,272492.0,34633.0,8674.0,0.0,46490.0,3257.0,266735.0,33863.0,8539.0,424.0,65.0,231.0
723,0.0,810.0,27628.0,4734.0,2082.0,0.0,4958.0,2406.0,28540.0,4728.0,2374.0,121.0,41.0,231.0
724,0.0,8094.0,135394.0,21784.0,14662.0,409.0,20844.0,12332.0,133010.0,20813.0,15582.0,1075.0,63.0,231.0
725,0.0,3006.0,99082.0,13585.0,5635.0,0.0,18262.0,4671.0,96176.0,12979.0,6019.0,170.0,46.0,231.0
726,10848.0,725.0,83922.0,10006.0,3503.0,0.0,20054.0,2188.0,85469.0,9926.0,3966.0,89.0,44.0,231.0
727,3598.0,1444.0,90533.0,12691.0,5478.0,254.0,25267.0,2208.0,89172.0,12055.0,4406.0,283.0,50.0,231.0
728,8339.0,1226.0,54501.0,6783.0,1853.0,629.0,30745.0,3196.0,54227.0,6443.0,1673.0,428.0,44.0,232.0
729,0.0,581.0,26497.0,3523.0,2100.0,0.0,9930.0,1617.0,26643.0,3321.0,2233.0,156.0,41.0,232.0
730,6371.0,1077.0,51427.0,6499.0,1984.0,251.0,22330.0,2149.0,53641.0,6495.0,2452.0,480.0,43.0,232.0
731,3361.0,1155.0,50449.0,5460.0,2387.0,216.0,15406.0,2045.0,48083.0,5469.0,2676.0,365.0,45.0,232.0
732,11280.0,8222.0,176807.0,22734.0,6801.0,0.0,44668.0,13316.0,172779.0,21794.0,6754.0,254.0,65.0,232.0
733,7492.0,6766.0,131776.0,21358.0,13074.0,0.0,25609.0,9165.0,119606.0,17903.0,10658.0,1142.0,67.0,232.0
734,0.0,0.0,80408.0,10678.0,4043.0,0.0,22124.0,999.0,80386.0,10660.0,5164.0,594.0,44.0,232.0
735,0.0,3.0,32117.0,4192.0,1522.0,155.0,24930.0,1952.0,32572.0,4164.0,2291.0,675.0,42.0,232.0
736,0.0,1232.0,90495.0,13053.0,3602.0,0.0,25213.0,3027.0,89137.0,12644.0,3460.0,617.0,47.0,232.0
737,10795.0,7648.0,119972.0,17910.0,12362.0,122.0,25486.0,11424.0,113693.0,15596.0,11265.0,634.0,70.0,232.0
738,4563.0,63.0,48817.0,4996.0,2319.0,160.0,21319.0,1610.0,47460.0,4844.0,1465.0,376.0,44.0,232.0
739,0.0,1447.0,184121.0,22131.0,10396.0,0.0,26823.0,2835.0,174879.0,20546.0,9167.0,519.0,108.0,232.0
740,7429.0,2805.0,72261.0,7878.0,3352.0,46.0,24331.0,4859.0,71007.0,7658.0,2612.0,76.0,44.0,233.0
741,12357.0,1084.0,58374.0,7027.0,2552.0,207.0,27802.0,3192.0,50365.0,6380.0,2141.0,548.0,80.0,233.0
742,0.0,768.0,64640.0,8494.0,3650.0,0.0,4691.0,1379.0,63805.0,8266.0,4079.0,386.0,45.0,233.0
743,4786.0,4860.0,181922.0,19804.0,10331.0,0.0,30141.0,9386.0,173094.0,19057.0,10439.0,189.0,66.0,233.0
744,1929.0,1746.0,94699.0,13450.0,6717.0,467.0,24320.0,2773.0,88038.0,12506.0,7930.0,670.0,64.0,233.0
745,0.0,3306.0,69892.0,9846.0,7148.0,0.0,21041.0,4524.0,66814.0,8737.0,5511.0,582.0,47.0,233.0
746,0.0,268.0,60037.0,9309.0,2779.0,0.0,23310.0,1160.0,57860.0,9076.0,2278.0,215.0,45.0,233.0
747,0.0,0.0,60969.0,9771.0,3118.0,463.0,24449.0,352.0,60110.0,9447.0,2799.0,480.0,46.0,234.0
748,0.0,1985.0,63428.0,8074.0,2923.0,0.0,13367.0,4088.0,63714.0,8338.0,2638.0,82.0,44.0,234.0
749,1759.0,774.0,123852.0,15559.0,5737.0,857.0,22206.0,1662.0,119369.0,15103.0,7153.0,687.0,63.0,234.0
750,0.0,1891.0,52131.0,6304.0,1912.0,352.0,29662.0,2224.0,53243.0,6437.0,1866.0,301.0,44.0,234.0
751,9730.0,3420.0,205378.0,25785.0,10553.0,305.0,18706.0,5738.0,201226.0,25019.0,11232.0,321.0,48.0,234.0
752,24.0,305.0,81267.0,9555.0,2824.0,0.0,25274.0,1253.0,84100.0,9544.0,2838.0,226.0,44.0,234.0
753,0.0,271.0,46059.0,5299.0,1462.0,174.0,19039.0,615.0,44347.0,5081.0,1236.0,236.0,45.0,236.0
754,0.0,2053.0,44248.0,5379.0,4154.0,0.0,17199.0,3690.0,44022.0,5139.0,3583.0,347.0,45.0,236.0
755,0.0,1175.0,49279.0,5910.0,1719.0,341.0,19322.0,1566.0,50289.0,5788.0,1032.0,405.0,44.0,236.0
756,5191.0,5271.0,114079.0,15754.0,5643.0,0.0,35562.0,7397.0,112084.0,14871.0,5011.0,203.0,62.0,236.0
757,1005.0,312.0,68385.0,8337.0,3160.0,0.0,22527.0,2037.0,63857.0,7898.0,3280.0,115.0,62.0,236.0
758,1338.0,1036.0,43610.0,5470.0,2133.0,297.0,26887.0,1834.0,43713.0,5568.0,2031.0,411.0,42.0,236.0
759,1317.0,1841.0,48797.0,6168.0,2147.0,88.0,23499.0,3453.0,48968.0,5719.0,1794.0,266.0,43.0,236.0
760,0.0,0.0,66762.0,8383.0,2452.0,44.0,12972.0,1004.0,66623.0,7947.0,2954.0,120.0,46.0,236.0
761,0.0,924.0,105480.0,13602.0,4023.0,527.0,17120.0,2184.0,102646.0,13127.0,4556.0,643.0,60.0,236.0
762,0.0,0.0,54769.0,7746.0,2333.0,657.0,23894.0,1714.0,50384.0,6979.0,2308.0,444.0,61.0,236.0
763,267.0,238.0,34655.0,4483.0,1666.0,477.0,23328.0,602.0,36813.0,4185.0,1525.0,580.0,41.0,236.0
764,2918.0,1822.0,135186.0,17127.0,7040.0,240.0,32489.0,3280.0,133632.0,16599.0,7781.0,1074.0,47.0,237.0
765,9025.0,0.0,120314.0,14530.0,3928.0,510.0,27064.0,693.0,121812.0,14231.0,4046.0,479.0,45.0,237.0
766,3109.0,943.0,40047.0,5406.0,2250.0,1.0,15051.0,2341.0,39835.0,5215.0,2257.0,42.0,41.0,237.0
767,8303.0,731.0,54412.0,7353.0,2232.0,0.0,28391.0,1379.0,54031.0,7367.0,1896.0,171.0,46.0,237.0
768,0.0,752.0,51028.0,6372.0,2091.0,129.0,20019.0,1416.0,50916.0,5996.0,1921.0,401.0,44.0,237.0
769,0.0,0.0,83314.0,10392.0,2718.0,113.0,13332.0,1310.0,78478.0,9455.0,2762.0,433.0,65.0,237.0
770,4469.0,1054.0,59425.0,6918.0,1283.0,511.0,18368.0,1579.0,63110.0,6901.0,1405.0,704.0,44.0,237.0
771,5253.0,2132.0,56210.0,8709.0,5260.0,608.0,32354.0,3328.0,57495.0,8471.0,4837.0,498.0,44.0,237.0
772,183.0,7278.0,114664.0,20706.0,18622.0,0.0,33520.0,12031.0,110938.0,19484.0,16603.0,293.0,61.0,237.0
773,0.0,69.0,39806.0,5295.0,1683.0,267.0,14550.0,848.0,37330.0,4924.0,1435.0,631.0,45.0,237.0
774,14873.0,2350.0,215398.0,28920.0,16879.0,157.0,36582.0,3028.0,213414.0,28311.0,15536.0,450.0,63.0,237.0
775,6898.0,1092.0,117110.0,15027.0,4878.0,174.0,19189.0,2949.0,117393.0,14977.0,5247.0,169.0,46.0,237.0
776,775.0,741.0,118704.0,13282.0,3355.0,278.0,17864.0,1511.0,116262.0,12680.0,3307.0,966.0,63.0,237.0
777,9726.0,1847.0,197666.0,27813.0,10594.0,0.0,24350.0,3592.0,192664.0,26912.0,9105.0,260.0,65.0,238.0
778,0.0,254.0,79866.0,12007.0,3691.0,297.0,36502.0,1787.0,75478.0,11484.0,3976.0,714.0,63.0,238.0
779,0.0,2367.0,66018.0,10287.0,3772.0,0.0,24356.0,3325.0,64402.0,9614.0,3853.0,136.0,46.0,238.0
780,16371.0,2622.0,103482.0,12529.0,3534.0,385.0,30586.0,4662.0,101258.0,12054.0,3385.0,818.0,47.0,238.0
781,0.0,1582.0,111978.0,12487.0,5055.0,388.0,17088.0,2539.0,115050.0,12579.0,5876.0,233.0,45.0,238.0
782,0.0,2325.0,159415.0,20560.0,6504.0,0.0,18619.0,3479.0,156992.0,20986.0,7419.0,849.0,62.0,238.0
783,14923.0,2829.0,129769.0,15768.0,6313.0,186.0,31176.0,5203.0,132671.0,15800.0,6368.0,600.0,45.0,238.0
784,5105.0,3432.0,86990.0,10861.0,4896.0,0.0,21278.0,6674.0,90045.0,11025.0,4533.0,194.0,43.0,238.0
785,3096.0,1955.0,61702.0,8305.0,4220.0,0.0,33404.0,2880.0,58496.0,7677.0,4408.0,145.0,62.0,238.0
786,1453.0,2211.0,101525.0,13024.0,4719.0,0.0,16682.0,5025.0,102863.0,12801.0,4386.0,290.0,44.0,238.0
787,4141.0,2609.0,61617.0,7153.0,5191.0,92.0,28830.0,5125.0,61925.0,7021.0,5547.0,388.0,43.0,238.0
788,2931.0,4912.0,142886.0,17277.0,8530.0,0.0,19339.0,7598.0,142855.0,17142.0,8347.0,138.0,60.0,238.0
789,1331.0,4520.0,94512.0,16255.0,8663.0,136.0,38847.0,7021.0,92122.0,15637.0,9025.0,711.0,61.0,239.0
790,0.0,813.0,80509.0,11631.0,5793.0,0.0,11803.0,1920.0,80419.0,11501.0,5472.0,85.0,45.0,239.0
791,5020.0,1406.0,42202.0,6483.0,4866.0,578.0,27985.0,2398.0,43184.0,5959.0,4529.0,767.0,47.0,239.0
792,800.0,0.0,55195.0,7003.0,2259.0,271.0,31647.0,417.0,54562.0,6868.0,2196.0,431.0,46.0,239.0
793,350.0,880.0,60784.0,7762.0,2985.0,0.0,27197.0,2951.0,59778.0,7208.0,2645.0,357.0,46.0,239.0
794,0.0,583.0,89871.0,13206.0,7192.0,234.0,6435.0,1320.0,90631.0,13338.0,7317.0,790.0,59.0,239.0
795,0.0,1084.0,240480.0,32070.0,11373.0,476.0,35719.0,2705.0,237631.0,32103.0,10316.0,516.0,48.0,239.0
796,5592.0,562.0,43822.0,6081.0,1790.0,534.0,25925.0,1583.0,42944.0,5584.0,1420.0,362.0,45.0,239.0
797,9377.0,2198.0,75395.0,8556.0,3689.0,99.0,22250.0,3994.0,73682.0,8037.0,4284.0,549.0,45.0,239.0
798,7402.0,4755.0,138137.0,16129.0,5490.0,0.0,28850.0,8793.0,141830.0,16978.0,4610.0,608.0,46.0,239.0
799,4618.0,265.0,136719.0,16435.0,4624.0,0.0,17694.0,1191.0,132393.0,15827.0,3971.0,318.0,62.0,239.0
800,2031.0,0.0,25876.0,3363.0,1870.0,244.0,14590.0,382.0,26354.0,3127.0,1885.0,440.0,42.0,240.0
801,0.0,1025.0,61593.0,7213.0,2313.0,0.0,31327.0,2353.0,59738.0,6948.0,2371.0,252.0,46.0,240.0
802,186.0,1198.0,92369.0,11374.0,4324.0,79.0,26678.0,2302.0,89438.0,10684.0,3337.0,166.0,61.0,240.0
803,0.0,5811.0,234246.0,31057.0,13869.0,1437.0,24837.0,10345.0,241938.0,31184.0,14004.0,1976.0,47.0,240.0
804,3336.0,1215.0,131994.0,16332.0,4007.0,0.0,17427.0,2032.0,129062.0,15582.0,3863.0,476.0,63.0,240.0
805,0.0,1699.0,49560.0,7231.0,3051.0,0.0,17822.0,2703.0,50528.0,6956.0,3533.0,201.0,43.0,240.0
806,0.0,0.0,63461.0,7614.0,2909.0,0.0,6411.0,1300.0,65689.0,7602.0,2387.0,209.0,46.0,240.0
807,2511.0,862.0,38971.0,5872.0,3248.0,0.0,23241.0,2531.0,39072.0,5715.0,3505.0,252.0,43.0,240.0
808,5073.0,923.0,111797.0,13842.0,4647.0,473.0,28422.0,1567.0,111987.0,13322.0,4696.0,467.0,60.0,240.0
809,0.0,22.0,69389.0,9837.0,3630.0,83.0,12952.0,1136.0,71405.0,9759.0,3669.0,261.0,44.0,240.0
810,8262.0,750.0,52725.0,7215.0,2534.0,132.0,28329.0,1846.0,50423.0,6965.0,2773.0,253.0,46.0,240.0
811,0.0,0.0,76991.0,11328.0,3526.0,0.0,13087.0,1537.0,79434.0,11110.0,3256.0,627.0,44.0,240.0
812,5669.0,2106.0,105050.0,13060.0,9012.0,472.0,25197.0,3576.0,100927.0,12134.0,9485.0,562.0,47.0,240.0
813,5357.0,3616.0,164898.0,24837.0,14350.0,146.0,28845.0,6175.0,156212.0,22552.0,12183.0,406.0,66.0,241.0
814,0.0,391.0,108578.0,13581.0,3856.0,0.0,21940.0,2487.0,97989.0,12332.0,3979.0,545.0,64.0,241.0
815,0.0,369.0,79061.0,10492.0,2867.0,416.0,20362.0,1329.0,78537.0,9915.0,2585.0,1002.0,47.0,241.0
816,0.0,450.0,37889.0,5326.0,2207.0,0.0,31970.0,748.0,38947.0,5112.0,1794.0,176.0,42.0,241.0
817,17208.0,1816.0,98672.0,10966.0,3296.0,346.0,23639.0,3479.0,100216.0,11304.0,3152.0,1039.0,60.0,241.0
818,0.0,1537.0,148496.0,18052.0,6029.0,0.0,9229.0,2960.0,146282.0,17564.0,5358.0,612.0,64.0,241.0
819,2693.0,1684.0,158347.0,19342.0,4226.0,944.0,21432.0,3408.0,154901.0,19959.0,4016.0,956.0,62.0,241.0
820,7399.0,2288.0,59542.0,7828.0,2419.0,557.0,18123.0,3268.0,59035.0,7422.0,2562.0,419.0,46.0,241.0
821,2782.0,2625.0,92524.0,12304.0,5493.0,182.0,21527.0,4497.0,91277.0,11641.0,5698.0,621.0,48.0,241.0
822,2652.0,3903.0,96408.0,13165.0,5431.0,0.0,12041.0,6701.0,93021.0,12551.0,6046.0,394.0,61.0,241.0
823,637.0,90.0,61319.0,7852.0,2669.0,24.0,14458.0,1573.0,60430.0,7732.0,1973.0,94.0,45.0,241.0
824,0.0,1183.0,99816.0,13534.0,5918.0,59.0,16982.0,1849.0,98409.0,12996.0,5951.0,252.0,46.0,241.0
825,1019.0,3529.0,176459.0,22599.0,9398.0,0.0,13918.0,5971.0,164235.0,21416.0,9990.0,364.0,67.0,241.0
826,9229.0,499.0,95992.0,10090.0,3155.0,580.0,26480.0,2178.0,97394.0,10270.0,2658.0,1029.0,57.0,242.0
827,14016.0,7653.0,179424.0,22114.0,11054.0,217.0,34876.0,13097.0,171899.0,20553.0,9918.0,407.0,65.0,242.0
828,3504.0,336.0,80019.0,9838.0,3661.0,419.0,28170.0,1467.0,76963.0,9189.0,3352.0,687.0,62.0,242.0
829,0.0,0.0,79441.0,9300.0,2894.0,199.0,9904.0,888.0,78862.0,9267.0,2909.0,343.0,61.0,242.0
830,0.0,2821.0,77903.0,12154.0,5914.0,81.0,18088.0,4207.0,75784.0,11675.0,6167.0,90.0,61.0,242.0
831,0.0,923.0,127653.0,17526.0,7084.0,0.0,26251.0,1854.0,125416.0,16963.0,8077.0,164.0,63.0,242.0
832,0.0,666.0,58427.0,7567.0,2362.0,285.0,18170.0,1632.0,56486.0,6984.0,3223.0,367.0,44.0,242.0
833,11067.0,668.0,52164.0,6838.0,1958.0,0.0,24459.0,1661.0,52546.0,6748.0,2497.0,347.0,43.0,242.0
834,0.0,0.0,110055.0,13266.0,4066.0,0.0,16047.0,1089.0,115451.0,13395.0,3722.0,309.0,45.0,242.0
835,0.0,6459.0,151553.0,19101.0,6174.0,0.0,14178.0,11582.0,151097.0,18220.0,5446.0,291.0,65.0,242.0
836,0.0,1221.0,95895.0,11673.0,2957.0,0.0,10767.0,2681.0,93800.0,11262.0,2867.0,102.0,63.0,242.0
837,1603.0,184.0,108167.0,13806.0,4411.0,0.0,18479.0,1237.0,113261.0,14199.0,3401.0,259.0,54.0,243.0
838,0.0,779.0,42884.0,6139.0,2588.0,42.0,3918.0,1740.0,41312.0,5978.0,2376.0,481.0,46.0,243.0
839,0.0,3749.0,97693.0,12139.0,7633.0,413.0,15409.0,4416.0,96374.0,12206.0,7453.0,899.0,61.0,243.0
840,0.0,2078.0,72783.0,9801.0,3760.0,344.0,20088.0,2873.0,70010.0,9478.0,3170.0,438.0,46.0,243.0
841,0.0,1590.0,95245.0,11718.0,3169.0,0.0,18981.0,3702.0,98714.0,12094.0,2671.0,595.0,54.0,243.0
842,6185.0,3014.0,71030.0,12574.0,10570.0,0.0,38618.0,4934.0,67499.0,11818.0,10708.0,535.0,46.0,243.0
843,378.0,2106.0,177094.0,21792.0,7822.0,73.0,22620.0,2985.0,167025.0,19181.0,5604.0,527.0,89.0,243.0
844,0.0,1877.0,129158.0,17658.0,5056.0,486.0,29416.0,2211.0,122605.0,16451.0,3928.0,856.0,63.0,243.0
845,19159.0,3357.0,182777.0,24511.0,9613.0,96.0,44443.0,3732.0,177734.0,23144.0,10442.0,416.0,65.0,243.0
846,0.0,1199.0,104238.0,13348.0,4385.0,517.0,19216.0,2204.0,101185.0,12608.0,4356.0,673.0,46.0,243.0
847,0.0,3945.0,85406.0,11958.0,4069.0,0.0,12806.0,6957.0,87314.0,12473.0,4445.0,123.0,45.0,244.0
848,0.0,1661.0,138009.0,16077.0,4303.0,72.0,10997.0,3735.0,134389.0,15650.0,4072.0,218.0,63.0,244.0
849,0.0,942.0,134068.0,15756.0,5639.0,45.0,21517.0,2899.0,133247.0,15049.0,5785.0,330.0,62.0,244.0
850,11736.0,1253.0,149107.0,19881.0,6814.0,0.0,25144.0,3562.0,143319.0,18968.0,7561.0,125.0,63.0,244.0
851,2273.0,4589.0,123844.0,15321.0,4866.0,666.0,27177.0,6103.0,114445.0,13887.0,3524.0,1382.0,105.0,244.0
852,0.0,1849.0,74916.0,8689.0,3713.0,68.0,13401.0,3280.0,76433.0,8809.0,3837.0,332.0,45.0,244.0
853,0.0,629.0,40584.0,5436.0,2254.0,0.0,12879.0,2740.0,41795.0,5437.0,2155.0,275.0,41.0,244.0
854,8652.0,1254.0,63844.0,8469.0,2304.0,294.0,25050.0,2928.0,64913.0,8064.0,2660.0,531.0,46.0,244.0
855,3881.0,1427.0,53530.0,7011.0,3717.0,0.0,30371.0,3395.0,53382.0,6752.0,4389.0,287.0,44.0,244.0
856,5746.0,1179.0,69634.0,10182.0,3960.0,858.0,29324.0,2678.0,71889.0,9949.0,4887.0,784.0,44.0,244.0
857,0.0,1028.0,111812.0,13023.0,4639.0,42.0,24481.0,1986.0,110605.0,12940.0,3932.0,455.0,61.0,244.0
858,0.0,2479.0,61196.0,10056.0,5643.0,250.0,18587.0,4096.0,57644.0,9004.0,4775.0,321.0,46.0,244.0
859,7504.0,2908.0,87689.0,12057.0,5425.0,452.0,32085.0,4013.0,85373.0,11903.0,4257.0,558.0,48.0,245.0
860,0.0,828.0,76452.0,9954.0,3396.0,230.0,23570.0,1468.0,76405.0,9599.0,2947.0,113.0,47.0,245.0
861,2219.0,1498.0,122012.0,15691.0,8397.0,466.0,21877.0,2522.0,123010.0,15611.0,8147.0,830.0,59.0,245.0
862,0.0,221.0,34598.0,4857.0,1528.0,246.0,27346.0,1087.0,35309.0,4521.0,976.0,209.0,41.0,245.0
863,756.0,991.0,75325.0,9621.0,3249.0,0.0,9447.0,2744.0,72615.0,9741.0,2156.0,85.0,60.0,245.0
864,2649.0,3927.0,68626.0,8866.0,4033.0,0.0,24524.0,6263.0,67669.0,9199.0,3672.0,382.0,59.0,245.0
865,0.0,1022.0,45449.0,7015.0,4406.0,0.0,4124.0,2645.0,46590.0,6495.0,4556.0,426.0,50.0,246.0
866,27999.0,3696.0,202480.0,25062.0,11057.0,0.0,57684.0,5145.0,196102.0,24811.0,12313.0,190.0,63.0,246.0
867,4037.0,0.0,83615.0,10300.0,2191.0,118.0,26580.0,29.0,84438.0,10213.0,1775.0,602.0,47.0,246.0
868,573.0,1966.0,138399.0,17935.0,5192.0,160.0,42396.0,4212.0,135949.0,17514.0,5277.0,399.0,47.0,246.0
869,0.0,433.0,49249.0,6799.0,3086.0,0.0,22792.0,946.0,47625.0,6247.0,3551.0,289.0,45.0,246.0
870,7821.0,1893.0,74053.0,9424.0,5062.0,0.0,29456.0,1965.0,75258.0,9222.0,6166.0,291.0,57.0,247.0
871,7724.0,1639.0,38997.0,6211.0,3576.0,718.0,27888.0,3333.0,41410.0,6144.0,3790.0,713.0,41.0,247.0
872,2249.0,339.0,107816.0,13620.0,3580.0,126.0,21249.0,1997.0,107093.0,13678.0,3248.0,632.0,45.0,247.0
873,1120.0,3813.0,111353.0,13437.0,5691.0,103.0,16646.0,7353.0,107950.0,12488.0,6272.0,337.0,63.0,247.0
874,3011.0,2571.0,109700.0,14226.0,7417.0,321.0,18406.0,4353.0,108221.0,13664.0,7491.0,711.0,63.0,247.0
875,229.0,374.0,48966.0,5806.0,1315.0,130.0,30040.0,2485.0,50629.0,5720.0,1041.0,217.0,44.0,247.0
876,5780.0,527.0,88312.0,10669.0,4244.0,405.0,27750.0,1558.0,85459.0,10079.0,3621.0,564.0,63.0,247.0
877,0.0,3282.0,163142.0,20454.0,7491.0,402.0,24056.0,4387.0,161473.0,20495.0,6997.0,533.0,65.0,247.0
878,1714.0,0.0,60044.0,7779.0,1798.0,0.0,28439.0,826.0,59449.0,7399.0,2293.0,408.0,45.0,247.0
879,0.0,723.0,71366.0,8335.0,3577.0,18.0,11184.0,3008.0,74660.0,8759.0,2871.0,198.0,48.0,247.0
880,0.0,0.0,31571.0,3880.0,1536.0,261.0,23338.0,594.0,31664.0,3677.0,1619.0,455.0,45.0,247.0
881,3811.0,1531.0,182828.0,21159.0,6523.0,374.0,17410.0,3141.0,178229.0,20300.0,6482.0,329.0,65.0,247.0
882,945.0,1032.0,36689.0,5415.0,3810.0,301.0,11490.0,2131.0,37033.0,5433.0,3560.0,419.0,42.0,247.0
883,6944.0,5350.0,158254.0,25056.0,10517.0,0.0,34312.0,8835.0,153391.0,24681.0,10088.0,681.0,62.0,247.0
884,0.0,79.0,39856.0,5143.0,1906.0,446.0,12118.0,1252.0,38421.0,4808.0,1217.0,545.0,44.0,247.0
885,822.0,826.0,89224.0,11266.0,3641.0,1242.0,20139.0,2472.0,87208.0,10984.0,4042.0,1582.0,65.0,248.0
886,337.0,1876.0,158800.0,22518.0,7461.0,0.0,24845.0,2505.0,159933.0,22188.0,7324.0,338.0,59.0,248.0
887,2100.0,0.0,59094.0,8025.0,3538.0,0.0,24521.0,595.0,57238.0,7848.0,3288.0,42.0,44.0,248.0
888,521.0,2841.0,128241.0,17628.0,7182.0,329.0,20800.0,4194.0,125594.0,16771.0,7061.0,581.0,62.0,248.0
889,10570.0,834.0,37021.0,4698.0,1102.0,277.0,27709.0,1258.0,36257.0,3945.0,1887.0,788.0,57.0,248.0
890,5038.0,523.0,56014.0,8470.0,2312.0,311.0,31155.0,1546.0,53761.0,7728.0,1959.0,322.0,48.0,248.0
891,0.0,976.0,112111.0,13902.0,6148.0,246.0,14183.0,2161.0,117593.0,14153.0,5267.0,593.0,56.0,249.0
892,5503.0,2037.0,123824.0,16611.0,5099.0,170.0,10809.0,3647.0,122743.0,16007.0,4562.0,551.0,61.0,249.0
893,6045.0,855.0,72136.0,9318.0,2050.0,790.0,25775.0,2381.0,72974.0,9341.0,1575.0,1031.0,47.0,249.0
894,0.0,4461.0,128017.0,20568.0,12347.0,1250.0,19908.0,5156.0,119372.0,18275.0,11240.0,1381.0,65.0,249.0
895,0.0,1273.0,63443.0,8787.0,4666.0,0.0,29811.0,2729.0,61270.0,8582.0,5520.0,291.0,61.0,249.0
896,0.0,64.0,53707.0,7126.0,2525.0,145.0,18075.0,1620.0,52724.0,6686.0,1938.0,265.0,46.0,249.0
897,12774.0,2212.0,125354.0,17727.0,8525.0,68.0,55085.0,5429.0,124704.0,17416.0,7028.0,199.0,59.0,249.0
898,5665.0,1940.0,172757.0,21753.0,6945.0,0.0,25561.0,3463.0,171935.0,21779.0,6551.0,166.0,62.0,249.0
899,0.0,3698.0,56075.0,7585.0,2688.0,217.0,8702.0,5475.0,55318.0,7137.0,2842.0,182.0,46.0,250.0
900,0.0,489.0,33924.0,4407.0,1182.0,0.0,12439.0,1127.0,34939.0,4557.0,1733.0,15.0,41.0,250.0
901,0.0,2320.0,230043.0,31020.0,13334.0,531.0,25490.0,3174.0,226269.0,29486.0,12703.0,1214.0,65.0,250.0
902,5345.0,866.0,77235.0,9828.0,2806.0,0.0,29041.0,1908.0,70272.0,8507.0,2539.0,247.0,60.0,250.0
