,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
483,0.0,811.0,79202.0,10710.0,3283.0,713.0,13529.0,3322.0,72353.0,9490.0,3402.0,558.0,69.0,1230.0
484,6544.0,2154.0,159991.0,19443.0,6678.0,234.0,24887.0,4627.0,146473.0,17975.0,5887.0,645.0,70.0,1230.0
485,0.0,0.0,60438.0,7143.0,2642.0,237.0,23824.0,2224.0,53913.0,6536.0,2134.0,962.0,67.0,1230.0
486,0.0,0.0,82893.0,10966.0,5503.0,2.0,5993.0,591.0,75763.0,10328.0,5551.0,573.0,68.0,1230.0
487,3374.0,0.0,97094.0,11000.0,3469.0,86.0,21040.0,1176.0,89433.0,10282.0,3074.0,583.0,64.0,1231.0
488,0.0,1963.0,53641.0,6727.0,2389.0,86.0,17209.0,3224.0,48061.0,5787.0,2198.0,520.0,65.0,1231.0
489,0.0,1234.0,106169.0,12683.0,3948.0,393.0,13839.0,4123.0,95283.0,11095.0,2790.0,355.0,128.0,1231.0
490,7436.0,1126.0,61501.0,7129.0,1809.0,73.0,18529.0,1392.0,56486.0,6432.0,1324.0,303.0,67.0,1231.0
491,2906.0,3844.0,97369.0,11135.0,3348.0,70.0,24235.0,6123.0,91330.0,10618.0,3501.0,410.0,48.0,1231.0
492,0.0,853.0,46001.0,5545.0,1521.0,64.0,9162.0,2136.0,41157.0,4828.0,1427.0,273.0,68.0,1231.0
493,1056.0,231.0,90576.0,9641.0,2788.0,233.0,4869.0,1604.0,88342.0,9817.0,2673.0,364.0,65.0,1231.0
494,4923.0,801.0,83801.0,9497.0,2883.0,365.0,19595.0,1751.0,76907.0,8959.0,2497.0,365.0,49.0,1231.0
495,7241.0,572.0,75460.0,9644.0,3175.0,369.0,14409.0,1963.0,63674.0,7898.0,4083.0,665.0,121.0,1232.0
496,5443.0,486.0,111461.0,12990.0,3614.0,585.0,18422.0,1192.0,97724.0,11633.0,3865.0,863.0,133.0,1232.0
497,0.0,2097.0,64809.0,6968.0,3019.0,0.0,18207.0,1737.0,56236.0,5982.0,3071.0,225.0,120.0,1232.0
498,1660.0,735.0,52909.0,7759.0,3507.0,0.0,22003.0,1896.0,46410.0,6409.0,3173.0,162.0,67.0,1232.0
499,0.0,1041.0,69464.0,8580.0,2450.0,0.0,2471.0,1864.0,63028.0,7569.0,2414.0,389.0,66.0,1232.0
500,0.0,1271.0,125222.0,13412.0,4553.0,323.0,5713.0,2282.0,121428.0,13042.0,4419.0,692.0,78.0,1232.0
501,14500.0,1926.0,211444.0,24882.0,7813.0,0.0,41173.0,4903.0,186126.0,20839.0,6203.0,455.0,128.0,1232.0
502,205.0,0.0,52690.0,6562.0,2337.0,131.0,23335.0,668.0,50151.0,6300.0,2394.0,524.0,49.0,1232.0
503,0.0,6890.0,104192.0,14645.0,5100.0,255.0,14682.0,8965.0,87498.0,11721.0,2874.0,780.0,88.0,1232.0
504,2706.0,3454.0,121330.0,15635.0,4671.0,0.0,20093.0,7111.0,108271.0,13747.0,3946.0,474.0,69.0,1233.0
505,5987.0,1062.0,99292.0,11413.0,3532.0,381.0,14183.0,1668.0,92483.0,10246.0,2954.0,738.0,66.0,1233.0
506,5100.0,118.0,75730.0,10017.0,3159.0,58.0,15927.0,1438.0,68515.0,8726.0,3211.0,220.0,65.0,1233.0
507,2913.0,522.0,124211.0,15061.0,5994.0,899.0,27559.0,1855.0,104558.0,11850.0,3811.0,707.0,128.0,1233.0
508,12922.0,785.0,150224.0,19794.0,7211.0,0.0,20424.0,1156.0,136594.0,17426.0,6692.0,1375.0,67.0,1233.0
509,3970.0,15959.0,283874.0,33048.0,10807.0,1285.0,17677.0,24185.0,264974.0,30110.0,10556.0,1385.0,71.0,1233.0
510,1689.0,2179.0,93260.0,10691.0,3494.0,706.0,15589.0,2824.0,87054.0,9503.0,3533.0,655.0,67.0,1233.0
511,0.0,1314.0,33104.0,4561.0,1902.0,294.0,16506.0,2511.0,31757.0,4197.0,1567.0,472.0,46.0,1233.0
512,3772.0,0.0,37544.0,4389.0,2011.0,510.0,11833.0,269.0,34207.0,3742.0,1813.0,507.0,46.0,1233.0
513,4554.0,1928.0,55752.0,6577.0,3443.0,676.0,12142.0,2815.0,49544.0,5861.0,2512.0,922.0,49.0,1234.0
514,3381.0,310.0,69410.0,9883.0,3107.0,360.0,16716.0,1539.0,64820.0,8506.0,2830.0,404.0,66.0,1234.0
515,3044.0,1926.0,114637.0,13898.0,4324.0,0.0,29213.0,4100.0,99177.0,11855.0,4484.0,258.0,70.0,1234.0
516,2076.0,643.0,26190.0,2859.0,415.0,209.0,22700.0,1846.0,27293.0,2632.0,403.0,186.0,52.0,1234.0
517,1311.0,486.0,133304.0,15928.0,7172.0,486.0,14831.0,2630.0,116958.0,13531.0,6072.0,689.0,68.0,1234.0
518,1580.0,2461.0,93999.0,10315.0,3406.0,0.0,18184.0,3730.0,86174.0,9420.0,3624.0,613.0,48.0,1234.0
519,4532.0,1292.0,131028.0,14118.0,3546.0,975.0,9799.0,2412.0,113780.0,11729.0,2666.0,366.0,70.0,1234.0
520,0.0,2428.0,260477.0,29391.0,8755.0,137.0,10953.0,3756.0,240508.0,26915.0,9375.0,952.0,127.0,1235.0
521,0.0,0.0,115757.0,13627.0,4229.0,353.0,16476.0,679.0,105997.0,12067.0,4318.0,433.0,67.0,1235.0
522,4113.0,1369.0,100692.0,11649.0,4317.0,314.0,20746.0,3060.0,91274.0,10245.0,3995.0,798.0,68.0,1235.0
523,6799.0,1543.0,99938.0,12361.0,5809.0,170.0,17008.0,1640.0,89894.0,11005.0,4391.0,337.0,67.0,1235.0
524,5513.0,2512.0,85834.0,9371.0,4311.0,203.0,23868.0,3822.0,78628.0,8606.0,3433.0,481.0,66.0,1235.0
525,0.0,1038.0,57834.0,6682.0,3168.0,499.0,11287.0,1992.0,50676.0,5739.0,2427.0,717.0,68.0,1235.0
526,5579.0,2204.0,214335.0,26763.0,11430.0,806.0,20391.0,3227.0,192748.0,23932.0,9877.0,1452.0,69.0,1235.0
527,4606.0,7197.0,168291.0,21800.0,7500.0,851.0,25707.0,12219.0,152184.0,19383.0,6512.0,605.0,69.0,1235.0
528,9084.0,2583.0,197833.0,23113.0,8098.0,0.0,32957.0,3951.0,171246.0,19857.0,6867.0,341.0,110.0,1236.0
529,0.0,3148.0,335778.0,42152.0,15322.0,37.0,18813.0,4425.0,248274.0,31357.0,12557.0,739.0,156.0,1236.0
530,1653.0,1297.0,36300.0,5562.0,1650.0,207.0,10888.0,1727.0,32057.0,4713.0,1741.0,590.0,62.0,1236.0
531,1519.0,1576.0,133379.0,15258.0,4164.0,326.0,18401.0,2100.0,118377.0,13601.0,4178.0,886.0,124.0,1236.0
532,10027.0,1328.0,215426.0,25612.0,11312.0,202.0,18733.0,2582.0,193097.0,22343.0,10183.0,642.0,69.0,1236.0
533,4095.0,2007.0,81120.0,9311.0,2384.0,0.0,12563.0,2664.0,74002.0,8811.0,1940.0,88.0,49.0,1236.0
534,9548.0,6348.0,190483.0,22100.0,8259.0,1019.0,30129.0,7821.0,168028.0,19827.0,7101.0,1632.0,127.0,1236.0
535,0.0,845.0,192671.0,23153.0,8225.0,0.0,7407.0,2714.0,178286.0,21026.0,7742.0,440.0,69.0,1236.0
536,985.0,1680.0,117862.0,13856.0,5210.0,125.0,17168.0,2879.0,101705.0,11346.0,4483.0,530.0,124.0,1237.0
537,0.0,1898.0,147787.0,16239.0,5444.0,0.0,17143.0,3146.0,125170.0,13229.0,4333.0,82.0,113.0,1237.0
538,2296.0,1709.0,100837.0,13352.0,4668.0,0.0,14705.0,2201.0,89526.0,11901.0,4450.0,126.0,71.0,1237.0
539,4719.0,2020.0,123188.0,15012.0,4063.0,616.0,20081.0,2270.0,106685.0,12882.0,4184.0,1156.0,148.0,1237.0
540,7558.0,744.0,100290.0,12319.0,5115.0,386.0,24599.0,1469.0,91892.0,10923.0,5336.0,730.0,67.0,1237.0
541,2518.0,1271.0,77265.0,8887.0,2370.0,0.0,17979.0,1555.0,73952.0,7706.0,2130.0,314.0,91.0,1237.0
542,6051.0,8073.0,316127.0,37308.0,11064.0,1942.0,30330.0,13569.0,276750.0,32293.0,9332.0,1091.0,86.0,1237.0
543,1263.0,1081.0,80649.0,9139.0,4222.0,209.0,20357.0,1575.0,71811.0,8074.0,3989.0,383.0,69.0,1237.0
544,0.0,920.0,86201.0,10427.0,3605.0,276.0,7532.0,3365.0,78732.0,9439.0,2650.0,264.0,68.0,1237.0
545,7202.0,5111.0,187479.0,23377.0,8892.0,0.0,21044.0,9098.0,165799.0,19851.0,6717.0,548.0,109.0,1237.0
546,3328.0,3808.0,149223.0,17385.0,5926.0,13.0,23018.0,5697.0,132150.0,14880.0,5737.0,241.0,73.0,1240.0
547,650.0,1002.0,142046.0,18526.0,5843.0,1506.0,25742.0,1914.0,129190.0,16568.0,4937.0,2353.0,53.0,1240.0
548,4364.0,967.0,37537.0,4229.0,2626.0,0.0,14240.0,1420.0,36077.0,3990.0,2453.0,221.0,47.0,1240.0
549,2107.0,2007.0,66112.0,8344.0,3222.0,100.0,17868.0,3184.0,59708.0,7389.0,2341.0,396.0,68.0,1240.0
550,2770.0,724.0,60304.0,7589.0,2426.0,179.0,16642.0,1392.0,55924.0,7104.0,1459.0,302.0,47.0,1240.0
551,0.0,0.0,115290.0,13485.0,3737.0,118.0,15612.0,2090.0,99051.0,11471.0,2615.0,162.0,73.0,1240.0
552,0.0,1563.0,49234.0,5543.0,1985.0,193.0,8175.0,2001.0,44714.0,4761.0,1638.0,236.0,69.0,1240.0
553,11574.0,1715.0,106986.0,13782.0,5035.0,0.0,28202.0,2719.0,98943.0,12440.0,5293.0,0.0,67.0,1241.0
554,25032.0,12459.0,172738.0,22634.0,8669.0,308.0,66160.0,19217.0,156515.0,20770.0,7925.0,503.0,69.0,1241.0
555,8880.0,116.0,99422.0,12027.0,4210.0,288.0,16450.0,1298.0,87816.0,10376.0,2949.0,250.0,66.0,1241.0
556,0.0,962.0,36378.0,3871.0,2129.0,282.0,9670.0,1847.0,33799.0,3416.0,2182.0,341.0,62.0,1241.0
557,4918.0,258.0,90589.0,10394.0,2562.0,122.0,15128.0,1527.0,82060.0,8848.0,2933.0,275.0,70.0,1241.0
558,1449.0,1799.0,157224.0,21032.0,9229.0,912.0,21289.0,2674.0,131781.0,17111.0,6888.0,1163.0,145.0,1241.0
559,3393.0,1717.0,105529.0,14745.0,5723.0,0.0,31358.0,5034.0,96693.0,13606.0,5671.0,480.0,51.0,1242.0
560,0.0,621.0,83816.0,8758.0,2285.0,0.0,8512.0,1398.0,76885.0,8063.0,2176.0,215.0,65.0,1242.0
561,0.0,2561.0,165248.0,19309.0,4413.0,441.0,8552.0,4406.0,146377.0,17166.0,3077.0,1234.0,69.0,1242.0
562,10887.0,2842.0,156526.0,17407.0,5294.0,691.0,36265.0,3251.0,147184.0,16471.0,4983.0,785.0,67.0,1242.0
563,0.0,897.0,53747.0,6800.0,3034.0,260.0,9063.0,1972.0,48510.0,5844.0,2090.0,441.0,69.0,1242.0
564,6423.0,1019.0,67604.0,8938.0,2712.0,0.0,21181.0,2204.0,59719.0,7842.0,3214.0,14.0,65.0,1242.0
565,8507.0,2491.0,131588.0,15648.0,4667.0,38.0,20196.0,3550.0,116319.0,13504.0,3251.0,358.0,71.0,1242.0
566,4109.0,2059.0,75003.0,9806.0,5131.0,543.0,14086.0,3193.0,63802.0,8380.0,5551.0,330.0,68.0,1242.0
567,0.0,2261.0,80078.0,9420.0,4347.0,689.0,15594.0,2753.0,70664.0,7644.0,3737.0,374.0,119.0,1242.0
568,2719.0,1101.0,110254.0,13814.0,3962.0,616.0,25019.0,2604.0,102617.0,12738.0,4402.0,757.0,50.0,1243.0
569,1855.0,1213.0,65805.0,7823.0,3519.0,97.0,9966.0,1541.0,57026.0,6529.0,2532.0,330.0,49.0,1243.0
570,4709.0,2248.0,64824.0,8159.0,2478.0,92.0,14029.0,2535.0,58921.0,7473.0,2024.0,212.0,52.0,1243.0
571,0.0,2496.0,123528.0,16080.0,7429.0,680.0,10060.0,5081.0,107199.0,13592.0,7010.0,1056.0,69.0,1243.0
572,1018.0,935.0,71450.0,9257.0,4526.0,314.0,14405.0,1652.0,65201.0,8158.0,4827.0,370.0,49.0,1243.0
573,0.0,370.0,149912.0,15211.0,6887.0,0.0,17637.0,3286.0,134032.0,13797.0,7104.0,408.0,69.0,1243.0
574,1559.0,635.0,75378.0,9210.0,4419.0,674.0,12928.0,1652.0,68654.0,8555.0,2591.0,983.0,62.0,1243.0
575,4122.0,768.0,156523.0,18810.0,7664.0,640.0,28076.0,1541.0,143491.0,17069.0,7164.0,1203.0,70.0,1243.0
576,769.0,826.0,79917.0,10020.0,3658.0,0.0,20299.0,1769.0,73534.0,9045.0,2401.0,195.0,69.0,1243.0
577,0.0,2668.0,92518.0,10860.0,2825.0,47.0,15736.0,3401.0,80849.0,9318.0,1860.0,544.0,74.0,1243.0
578,905.0,1849.0,53801.0,6737.0,3344.0,80.0,18873.0,2026.0,47225.0,5891.0,2573.0,589.0,64.0,1244.0
579,1280.0,1507.0,124198.0,15195.0,5437.0,680.0,16241.0,2517.0,110553.0,13296.0,4891.0,1313.0,67.0,1244.0
580,8537.0,2001.0,130696.0,14697.0,5389.0,0.0,25758.0,4304.0,118265.0,13210.0,4885.0,147.0,68.0,1244.0
581,0.0,0.0,70556.0,8335.0,3396.0,0.0,14494.0,858.0,64212.0,7572.0,2868.0,272.0,63.0,1244.0
582,0.0,1136.0,50687.0,5639.0,2723.0,0.0,13569.0,2587.0,43738.0,4913.0,2749.0,130.0,52.0,1244.0
583,0.0,0.0,68534.0,7986.0,3130.0,228.0,11076.0,1016.0,61261.0,7021.0,3589.0,485.0,69.0,1244.0
584,17236.0,3066.0,241529.0,26827.0,7659.0,191.0,34251.0,4074.0,218565.0,24204.0,6733.0,705.0,69.0,1244.0
585,42329.0,6714.0,534892.0,67641.0,30204.0,819.0,76900.0,9660.0,480291.0,61268.0,27569.0,626.0,126.0,1244.0
586,1672.0,231.0,93172.0,11090.0,3710.0,0.0,23626.0,1533.0,86016.0,10108.0,4143.0,381.0,48.0,1244.0
587,3869.0,1598.0,249377.0,27872.0,9217.0,0.0,17941.0,2681.0,230021.0,26191.0,7881.0,695.0,68.0,1244.0
588,0.0,782.0,66307.0,7574.0,2281.0,525.0,12341.0,2313.0,59013.0,7005.0,2349.0,239.0,66.0,1245.0
589,0.0,0.0,87047.0,11301.0,4075.0,0.0,12129.0,375.0,72807.0,9713.0,3605.0,228.0,68.0,1245.0
590,8122.0,0.0,292304.0,35812.0,10331.0,0.0,20764.0,1516.0,269902.0,32727.0,9446.0,291.0,86.0,1245.0
591,0.0,284.0,50828.0,5775.0,1394.0,0.0,16015.0,1454.0,46217.0,5131.0,998.0,287.0,69.0,1245.0
592,6343.0,1428.0,140535.0,15779.0,6791.0,79.0,23827.0,2633.0,133321.0,14604.0,6208.0,553.0,93.0,1245.0
593,5752.0,495.0,107208.0,11914.0,6134.0,526.0,20227.0,2230.0,94825.0,10324.0,6313.0,649.0,123.0,1245.0
594,4684.0,1011.0,139310.0,17945.0,5978.0,11.0,27779.0,3360.0,125253.0,16140.0,5003.0,474.0,87.0,1245.0
595,0.0,2048.0,143281.0,17621.0,4664.0,0.0,22668.0,2542.0,121750.0,13946.0,3548.0,264.0,146.0,1245.0
596,477.0,0.0,78860.0,9346.0,3550.0,163.0,16652.0,987.0,68990.0,8396.0,2672.0,358.0,74.0,1245.0
597,6498.0,4937.0,87846.0,10065.0,2599.0,404.0,17937.0,6767.0,83004.0,9450.0,2070.0,343.0,66.0,1246.0
598,5163.0,564.0,65562.0,7903.0,2831.0,0.0,23508.0,1578.0,58714.0,7170.0,3342.0,303.0,48.0,1246.0
599,0.0,31.0,117938.0,13758.0,3860.0,0.0,21378.0,2452.0,102583.0,11699.0,4211.0,215.0,71.0,1246.0
600,6558.0,2154.0,159132.0,17404.0,4152.0,1503.0,19657.0,4699.0,130245.0,15296.0,4761.0,1271.0,160.0,1246.0
601,4724.0,735.0,161695.0,20096.0,6355.0,0.0,19375.0,3109.0,148203.0,18386.0,6483.0,35.0,49.0,1246.0
602,2623.0,0.0,71093.0,8713.0,3664.0,0.0,28229.0,1318.0,60971.0,7024.0,2923.0,293.0,113.0,1246.0
603,5208.0,411.0,79734.0,9507.0,2453.0,562.0,17157.0,2088.0,68897.0,8462.0,2505.0,632.0,73.0,1246.0
604,2944.0,460.0,87734.0,10480.0,3986.0,371.0,16589.0,2020.0,81376.0,9498.0,4232.0,370.0,49.0,1246.0
605,4114.0,1467.0,138167.0,19292.0,7141.0,785.0,25812.0,3124.0,126349.0,17213.0,7727.0,599.0,51.0,1246.0
606,0.0,1574.0,96014.0,10007.0,3472.0,0.0,15945.0,1759.0,86659.0,8760.0,2629.0,191.0,67.0,1247.0
607,155.0,2147.0,204191.0,23661.0,6933.0,170.0,17071.0,5210.0,187365.0,21430.0,6860.0,872.0,68.0,1247.0
608,3976.0,1852.0,35657.0,4786.0,2764.0,1361.0,13175.0,2111.0,29854.0,3334.0,1687.0,972.0,84.0,1247.0
609,8021.0,691.0,72135.0,7840.0,2772.0,375.0,16912.0,1862.0,62607.0,6990.0,2697.0,923.0,67.0,1247.0
610,9674.0,64.0,275909.0,33783.0,10469.0,812.0,22866.0,3106.0,241981.0,28919.0,7482.0,1007.0,130.0,1247.0
611,483.0,0.0,32045.0,4067.0,1939.0,0.0,12446.0,1062.0,29431.0,3311.0,1874.0,74.0,48.0,1247.0
612,600.0,1243.0,54284.0,6821.0,1567.0,656.0,26913.0,1896.0,48257.0,6201.0,971.0,602.0,49.0,1247.0
613,814.0,819.0,85028.0,9708.0,2312.0,160.0,10080.0,2465.0,73715.0,8569.0,1897.0,199.0,70.0,1248.0
614,0.0,970.0,80695.0,9127.0,3741.0,26.0,10500.0,2455.0,73347.0,8006.0,3269.0,567.0,51.0,1248.0
615,12527.0,599.0,95657.0,11112.0,3329.0,0.0,22469.0,1458.0,80953.0,9188.0,3377.0,351.0,70.0,1248.0
616,341.0,2809.0,118636.0,9282.0,4904.0,0.0,17319.0,3062.0,105901.0,7713.0,4190.0,225.0,128.0,1248.0
617,0.0,1573.0,47102.0,5808.0,2419.0,490.0,13664.0,1972.0,42720.0,5065.0,2630.0,849.0,66.0,1248.0
618,0.0,3148.0,100757.0,11029.0,4747.0,442.0,19548.0,4203.0,85692.0,9575.0,5240.0,398.0,124.0,1248.0
619,2495.0,3209.0,189831.0,23094.0,8362.0,0.0,12470.0,3550.0,164660.0,20076.0,6719.0,256.0,111.0,1248.0
620,0.0,0.0,51383.0,5926.0,2359.0,257.0,8186.0,736.0,48541.0,5132.0,1725.0,368.0,65.0,1248.0
621,8855.0,2231.0,54437.0,6347.0,2620.0,206.0,18160.0,2364.0,46256.0,4972.0,2128.0,395.0,92.0,1248.0
622,0.0,2965.0,99013.0,11572.0,3700.0,968.0,14358.0,4146.0,84569.0,9598.0,3194.0,446.0,130.0,1248.0
623,0.0,1137.0,75813.0,9499.0,2866.0,389.0,21445.0,2199.0,65471.0,8189.0,2580.0,518.0,67.0,1249.0
624,4180.0,6329.0,96107.0,11601.0,3644.0,109.0,29202.0,8472.0,87379.0,10121.0,2932.0,471.0,68.0,1249.0
625,3626.0,620.0,102819.0,12131.0,4206.0,19.0,20576.0,1223.0,93397.0,10225.0,2695.0,386.0,94.0,1249.0
626,0.0,1125.0,142526.0,16987.0,5963.0,0.0,19765.0,2011.0,129412.0,14979.0,5678.0,90.0,50.0,1249.0
627,8302.0,236.0,161669.0,18596.0,7015.0,405.0,26971.0,2085.0,140948.0,15581.0,6429.0,461.0,129.0,1249.0
628,1636.0,1795.0,80429.0,10513.0,4381.0,245.0,18540.0,2249.0,72623.0,9756.0,4034.0,793.0,48.0,1249.0
629,5089.0,118.0,95767.0,13533.0,3879.0,311.0,18235.0,1136.0,87690.0,12423.0,3759.0,329.0,51.0,1250.0
630,1106.0,1074.0,65353.0,7803.0,2479.0,109.0,15150.0,1484.0,62576.0,6943.0,2402.0,334.0,50.0,1250.0
631,8353.0,3874.0,221421.0,24234.0,8495.0,237.0,24469.0,5196.0,200753.0,22521.0,7796.0,362.0,68.0,1250.0
632,0.0,2122.0,116043.0,13453.0,5305.0,184.0,9402.0,2929.0,102766.0,11970.0,4924.0,216.0,69.0,1250.0
633,0.0,650.0,83316.0,11438.0,3844.0,65.0,10539.0,2442.0,75330.0,9988.0,3969.0,239.0,65.0,1250.0
634,230.0,1237.0,64579.0,7870.0,2429.0,825.0,16583.0,2128.0,55353.0,6720.0,2493.0,1129.0,66.0,1250.0
635,7355.0,5951.0,205881.0,21860.0,6694.0,92.0,11967.0,8552.0,187162.0,19541.0,5326.0,669.0,117.0,1250.0
636,16645.0,0.0,179576.0,23457.0,11734.0,0.0,25614.0,1615.0,163818.0,21464.0,10453.0,779.0,110.0,1250.0
637,2188.0,1669.0,35847.0,10117.0,12066.0,586.0,23420.0,2717.0,31201.0,8905.0,10040.0,955.0,59.0,1250.0
638,322.0,2293.0,70842.0,7995.0,2470.0,110.0,14092.0,3831.0,63447.0,6800.0,2954.0,335.0,53.0,1251.0
639,2044.0,1543.0,132080.0,15322.0,5548.0,1509.0,16001.0,2579.0,119469.0,13763.0,4574.0,1194.0,51.0,1251.0
640,7361.0,956.0,78021.0,9241.0,2048.0,842.0,13170.0,2117.0,69885.0,7996.0,2644.0,1386.0,72.0,1251.0
641,2480.0,839.0,160300.0,18532.0,5533.0,0.0,12226.0,2140.0,140872.0,16369.0,4488.0,946.0,70.0,1251.0
642,4197.0,1384.0,197260.0,23581.0,9186.0,1101.0,22422.0,2414.0,182055.0,21496.0,7990.0,924.0,68.0,1251.0
643,0.0,258.0,59195.0,8216.0,2991.0,0.0,19723.0,2535.0,51756.0,7052.0,2612.0,253.0,68.0,1251.0
644,2889.0,1402.0,38227.0,4904.0,1971.0,0.0,23125.0,2370.0,35715.0,4493.0,1570.0,53.0,47.0,1251.0
645,5619.0,329.0,111390.0,13256.0,4124.0,187.0,20589.0,1774.0,97068.0,10957.0,2553.0,313.0,128.0,1251.0
646,1158.0,3344.0,203411.0,22468.0,6301.0,453.0,26859.0,5593.0,191134.0,20760.0,5471.0,931.0,73.0,1251.0
647,8647.0,1805.0,50021.0,6516.0,3636.0,876.0,17456.0,3154.0,44715.0,5487.0,3618.0,949.0,64.0,1251.0
648,4259.0,662.0,171928.0,20049.0,5907.0,0.0,17887.0,1354.0,153491.0,17306.0,5827.0,276.0,69.0,1251.0
649,2691.0,1907.0,54178.0,5316.0,2785.0,300.0,21708.0,3973.0,50577.0,4782.0,2883.0,351.0,47.0,1254.0
650,0.0,2177.0,201815.0,24227.0,7547.0,100.0,11306.0,3542.0,169500.0,19854.0,6702.0,594.0,144.0,1254.0
651,226.0,923.0,48827.0,5712.0,2027.0,221.0,14364.0,2223.0,43422.0,5001.0,2115.0,134.0,65.0,1254.0
652,43193.0,4313.0,572922.0,66750.0,19524.0,0.0,107885.0,4972.0,520750.0,61280.0,19004.0,1188.0,71.0,1254.0
653,0.0,1284.0,72358.0,9548.0,2967.0,900.0,6784.0,2146.0,65387.0,8731.0,2770.0,1240.0,49.0,1254.0
654,3171.0,2038.0,191789.0,23074.0,7979.0,0.0,24068.0,2900.0,170736.0,20424.0,6875.0,461.0,109.0,1254.0
655,0.0,8739.0,161232.0,17043.0,4668.0,505.0,22908.0,16272.0,140984.0,15024.0,4051.0,842.0,125.0,1254.0
656,8374.0,5895.0,160261.0,22284.0,8505.0,329.0,30802.0,9270.0,136767.0,18615.0,7690.0,574.0,115.0,1254.0
657,18121.0,2943.0,289076.0,33744.0,10705.0,276.0,27623.0,3634.0,260329.0,30324.0,9477.0,632.0,89.0,1254.0
658,7945.0,2157.0,171267.0,19541.0,5271.0,0.0,22611.0,4902.0,154413.0,17282.0,5743.0,256.0,69.0,1255.0
659,0.0,983.0,103053.0,13329.0,5191.0,492.0,13992.0,1712.0,93416.0,11615.0,3700.0,1167.0,69.0,1255.0
660,13384.0,3271.0,209158.0,24526.0,9051.0,210.0,28030.0,5832.0,190767.0,21878.0,7658.0,858.0,72.0,1255.0
661,11663.0,1123.0,111538.0,13751.0,4906.0,0.0,21121.0,2206.0,99534.0,12296.0,4943.0,252.0,86.0,1255.0
662,6010.0,2790.0,239127.0,27610.0,7777.0,255.0,17098.0,3351.0,217438.0,24944.0,6645.0,1196.0,89.0,1255.0
663,0.0,449.0,105235.0,13642.0,4047.0,0.0,7418.0,2945.0,93385.0,11779.0,4102.0,773.0,68.0,1255.0
664,0.0,0.0,68146.0,8708.0,3024.0,320.0,20740.0,717.0,60519.0,7717.0,2247.0,867.0,66.0,1255.0
665,0.0,793.0,83630.0,9522.0,4179.0,50.0,13438.0,1659.0,71257.0,8076.0,3209.0,349.0,66.0,1256.0
666,6908.0,1420.0,124755.0,14853.0,4753.0,100.0,19021.0,2513.0,114713.0,13346.0,4766.0,624.0,51.0,1256.0
667,2358.0,470.0,90498.0,11543.0,3205.0,222.0,13466.0,1445.0,81992.0,10347.0,3135.0,726.0,50.0,1256.0
668,2366.0,1587.0,210995.0,26194.0,10144.0,0.0,18384.0,2795.0,178742.0,23056.0,8540.0,295.0,90.0,1256.0
669,2616.0,1653.0,171563.0,24696.0,8651.0,121.0,28293.0,2568.0,151628.0,21414.0,7468.0,1335.0,88.0,1256.0
670,1375.0,2433.0,57075.0,6789.0,2610.0,848.0,16537.0,4587.0,51617.0,6145.0,2316.0,1099.0,49.0,1256.0
671,0.0,1243.0,81279.0,10483.0,2863.0,0.0,12804.0,3780.0,72242.0,8924.0,3199.0,147.0,78.0,1256.0
672,7909.0,1956.0,181945.0,23859.0,7049.0,1324.0,28463.0,4127.0,164719.0,21402.0,6495.0,1231.0,87.0,1256.0
673,4809.0,1084.0,181480.0,20358.0,7596.0,116.0,26100.0,1871.0,159204.0,17386.0,6884.0,695.0,73.0,1256.0
674,16741.0,1248.0,201546.0,27944.0,9644.0,0.0,33202.0,2698.0,179935.0,24688.0,7390.0,149.0,73.0,1257.0
675,0.0,0.0,53123.0,6816.0,2276.0,559.0,9517.0,123.0,47496.0,5624.0,1864.0,792.0,48.0,1257.0
676,0.0,0.0,59119.0,8105.0,3543.0,0.0,11571.0,362.0,53465.0,6949.0,2454.0,401.0,68.0,1257.0
677,0.0,1515.0,140934.0,15306.0,4947.0,0.0,8867.0,2005.0,122732.0,12916.0,3410.0,612.0,71.0,1257.0
678,0.0,290.0,77182.0,9031.0,3617.0,61.0,1021.0,2304.0,69691.0,7992.0,3047.0,188.0,52.0,1257.0
679,2579.0,1529.0,103467.0,13406.0,4769.0,305.0,18290.0,2677.0,94899.0,11831.0,4863.0,290.0,66.0,1257.0
680,0.0,1270.0,38840.0,5302.0,1876.0,472.0,16415.0,1757.0,35872.0,4412.0,1527.0,241.0,61.0,1257.0
681,2644.0,2706.0,121043.0,15801.0,4323.0,270.0,19879.0,4118.0,108804.0,14057.0,3589.0,247.0,72.0,1257.0
682,0.0,467.0,81165.0,8365.0,2571.0,227.0,14801.0,1392.0,72327.0,7231.0,1784.0,432.0,68.0,1257.0
683,5535.0,156.0,110793.0,13898.0,4428.0,31.0,14589.0,1768.0,93523.0,11467.0,3288.0,270.0,117.0,1257.0
684,7345.0,790.0,141703.0,17875.0,8132.0,884.0,24919.0,2493.0,131141.0,16777.0,7716.0,858.0,69.0,1260.0
685,13258.0,1589.0,83176.0,9398.0,4062.0,626.0,19497.0,3852.0,74990.0,8478.0,2900.0,554.0,68.0,1260.0
