,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1560.0,350.0,100535.0,12119.0,4485.0,285.0,12592.0,1894.0,99619.0,12249.0,4133.0,766.0,46.0,954.0
206,2937.0,978.0,155686.0,21803.0,6708.0,0.0,18365.0,2987.0,157558.0,21812.0,6305.0,135.0,62.0,955.0
207,2855.0,1065.0,69111.0,8558.0,4704.0,0.0,13433.0,1649.0,68515.0,8330.0,4826.0,0.0,45.0,955.0
208,0.0,2452.0,127394.0,15689.0,5395.0,1027.0,10947.0,4145.0,122592.0,14950.0,5559.0,1472.0,47.0,956.0
209,11108.0,3061.0,118453.0,15992.0,7470.0,0.0,22478.0,4851.0,120415.0,15632.0,7275.0,258.0,55.0,957.0
210,983.0,2655.0,93439.0,11722.0,4003.0,136.0,14413.0,5418.0,89670.0,10971.0,3786.0,394.0,63.0,958.0
211,2793.0,795.0,54537.0,7312.0,2887.0,320.0,27217.0,2727.0,54710.0,6914.0,3496.0,528.0,43.0,958.0
212,1307.0,6138.0,159575.0,20655.0,5707.0,818.0,26171.0,10616.0,146665.0,19035.0,5810.0,680.0,66.0,958.0
213,0.0,705.0,30619.0,4395.0,2077.0,140.0,16908.0,1574.0,28610.0,4144.0,2101.0,459.0,44.0,959.0
214,0.0,778.0,54372.0,6786.0,2206.0,448.0,15505.0,1452.0,53950.0,6680.0,2304.0,450.0,43.0,959.0
215,0.0,5023.0,149375.0,16784.0,6493.0,0.0,6304.0,8373.0,142822.0,16767.0,7443.0,845.0,62.0,960.0
216,9520.0,2086.0,201365.0,29041.0,11724.0,0.0,30439.0,3885.0,179532.0,25748.0,11088.0,408.0,83.0,960.0
217,0.0,741.0,89708.0,10560.0,2866.0,212.0,24682.0,1946.0,89662.0,10725.0,3067.0,334.0,45.0,960.0
218,4807.0,1174.0,81619.0,9292.0,3326.0,396.0,26077.0,1793.0,86240.0,9520.0,2617.0,391.0,45.0,961.0
219,0.0,0.0,68979.0,8232.0,2909.0,466.0,17241.0,1207.0,71404.0,8231.0,2304.0,522.0,44.0,961.0
220,5372.0,571.0,39732.0,4892.0,1609.0,95.0,35241.0,1633.0,43808.0,5141.0,1781.0,235.0,40.0,963.0
221,2886.0,164.0,167110.0,17808.0,6994.0,836.0,14601.0,1093.0,167281.0,18379.0,7470.0,1087.0,47.0,963.0
222,2351.0,1996.0,52555.0,7760.0,3297.0,224.0,18879.0,2818.0,52417.0,7364.0,3061.0,151.0,44.0,965.0
223,0.0,1396.0,67411.0,8522.0,4201.0,609.0,9970.0,2511.0,66938.0,8004.0,3303.0,408.0,45.0,965.0
224,3689.0,4339.0,70657.0,9432.0,3608.0,0.0,28457.0,6488.0,71929.0,9191.0,4421.0,184.0,45.0,965.0
225,0.0,4456.0,75562.0,13531.0,6531.0,650.0,19235.0,6252.0,71089.0,12383.0,4602.0,860.0,63.0,966.0
226,7327.0,2210.0,131603.0,16050.0,4560.0,0.0,21443.0,4735.0,135291.0,15998.0,4481.0,177.0,46.0,968.0
227,390.0,486.0,50420.0,6328.0,1944.0,228.0,12339.0,804.0,50568.0,5941.0,1752.0,443.0,42.0,968.0
228,0.0,759.0,29714.0,3550.0,1410.0,0.0,18313.0,1673.0,28905.0,3443.0,1440.0,293.0,44.0,969.0
229,0.0,1499.0,113068.0,13672.0,3627.0,0.0,13516.0,2188.0,108738.0,12558.0,3290.0,365.0,48.0,970.0
230,0.0,1156.0,48183.0,6370.0,3006.0,246.0,8228.0,2669.0,48954.0,6029.0,3726.0,176.0,43.0,970.0
231,3840.0,787.0,79526.0,10100.0,2995.0,94.0,13732.0,1599.0,77725.0,9579.0,2905.0,345.0,47.0,971.0
232,0.0,882.0,96306.0,11892.0,4666.0,487.0,18834.0,1789.0,91363.0,11196.0,4333.0,791.0,64.0,971.0
233,0.0,126.0,25019.0,3536.0,1128.0,243.0,4874.0,1392.0,23897.0,3342.0,1052.0,250.0,42.0,971.0
234,0.0,0.0,54031.0,7225.0,3381.0,251.0,12142.0,339.0,53182.0,6678.0,3353.0,387.0,45.0,971.0
235,0.0,915.0,36418.0,4606.0,1842.0,523.0,8015.0,1802.0,37743.0,4418.0,1338.0,589.0,42.0,972.0
236,32160.0,3861.0,353193.0,41962.0,13696.0,0.0,90047.0,6439.0,325628.0,37718.0,13321.0,715.0,122.0,972.0
237,0.0,1437.0,105388.0,11681.0,4247.0,206.0,19841.0,2312.0,98759.0,10990.0,3804.0,357.0,64.0,972.0
238,0.0,534.0,34775.0,4038.0,756.0,695.0,10259.0,1199.0,35907.0,4220.0,772.0,650.0,41.0,973.0
239,0.0,1431.0,119537.0,16275.0,5590.0,155.0,29905.0,2850.0,116366.0,16199.0,5158.0,432.0,62.0,974.0
240,0.0,2229.0,51518.0,6501.0,2245.0,637.0,14769.0,3841.0,52514.0,6454.0,2330.0,415.0,43.0,974.0
241,678.0,0.0,81040.0,9867.0,2512.0,193.0,17899.0,1057.0,76779.0,9438.0,1979.0,755.0,60.0,974.0
242,0.0,684.0,43207.0,6165.0,3488.0,0.0,18101.0,1737.0,42835.0,5934.0,3081.0,103.0,44.0,974.0
243,48552.0,4600.0,383836.0,47398.0,22254.0,0.0,84786.0,5685.0,347739.0,42120.0,15369.0,345.0,116.0,974.0
244,0.0,560.0,38710.0,5169.0,729.0,204.0,11424.0,1677.0,38282.0,4910.0,1059.0,433.0,42.0,975.0
245,8268.0,2493.0,94043.0,10771.0,3025.0,0.0,32086.0,3539.0,89461.0,10660.0,3134.0,407.0,62.0,976.0
246,415.0,2504.0,58333.0,6833.0,1729.0,88.0,31656.0,2597.0,60452.0,6578.0,2476.0,403.0,50.0,976.0
247,4085.0,9699.0,176697.0,23046.0,8525.0,2.0,22721.0,15006.0,172418.0,22256.0,8008.0,182.0,63.0,976.0
248,9969.0,1227.0,90247.0,11056.0,4602.0,802.0,32259.0,2154.0,86515.0,10280.0,4402.0,605.0,63.0,976.0
249,0.0,1579.0,60677.0,6976.0,2112.0,224.0,21732.0,3070.0,63470.0,7287.0,2005.0,132.0,42.0,976.0
250,5460.0,874.0,93986.0,10540.0,2678.0,118.0,21456.0,1952.0,97670.0,10305.0,2848.0,170.0,44.0,977.0
251,2906.0,1156.0,84211.0,9363.0,2598.0,912.0,20027.0,2238.0,87721.0,9289.0,2683.0,728.0,45.0,977.0
252,0.0,421.0,33551.0,4351.0,1911.0,0.0,14666.0,1735.0,34537.0,4245.0,1934.0,176.0,42.0,977.0
253,1978.0,1481.0,56433.0,7299.0,3169.0,82.0,18133.0,3590.0,53294.0,6511.0,2672.0,523.0,61.0,978.0
254,3283.0,727.0,151929.0,15977.0,4238.0,118.0,17722.0,1677.0,151701.0,15454.0,3857.0,481.0,46.0,978.0
255,1609.0,2777.0,164027.0,15989.0,5484.0,0.0,15693.0,3836.0,158789.0,15659.0,5326.0,170.0,64.0,979.0
256,1238.0,1775.0,71528.0,8274.0,3052.0,0.0,27856.0,3386.0,71426.0,8317.0,3460.0,7.0,44.0,979.0
257,0.0,355.0,54539.0,6232.0,3764.0,594.0,14974.0,1383.0,51108.0,5983.0,3308.0,654.0,45.0,979.0
258,6685.0,1589.0,75059.0,9496.0,4697.0,477.0,16971.0,2439.0,72447.0,8606.0,3775.0,518.0,66.0,980.0
259,967.0,0.0,85844.0,9663.0,2249.0,0.0,20156.0,169.0,87885.0,9813.0,2418.0,64.0,56.0,981.0
260,84.0,2381.0,144513.0,14808.0,7446.0,167.0,18929.0,3953.0,140022.0,14497.0,7394.0,864.0,62.0,981.0
261,1374.0,527.0,66739.0,8526.0,4317.0,0.0,10511.0,1842.0,62996.0,8015.0,2965.0,358.0,46.0,981.0
262,0.0,890.0,87164.0,9759.0,2168.0,167.0,19128.0,1984.0,88334.0,9915.0,1860.0,239.0,62.0,982.0
263,7218.0,1478.0,154837.0,18817.0,6408.0,372.0,27313.0,2802.0,152791.0,18528.0,6263.0,360.0,63.0,982.0
264,0.0,929.0,45092.0,5807.0,2083.0,121.0,17569.0,1872.0,44370.0,5721.0,2883.0,164.0,43.0,982.0
265,0.0,1540.0,50651.0,6794.0,2165.0,0.0,14859.0,2325.0,47020.0,6293.0,2372.0,205.0,61.0,983.0
266,6938.0,1140.0,297215.0,36303.0,12608.0,0.0,21291.0,2694.0,293073.0,35380.0,12673.0,113.0,65.0,983.0
267,0.0,735.0,65519.0,9314.0,4081.0,98.0,18617.0,3161.0,64144.0,9168.0,3943.0,608.0,44.0,984.0
268,5583.0,946.0,102711.0,13546.0,4846.0,0.0,18161.0,1463.0,99487.0,13150.0,4782.0,327.0,60.0,986.0
269,0.0,505.0,77161.0,10203.0,3848.0,0.0,8758.0,1572.0,74354.0,9594.0,3607.0,17.0,48.0,988.0
270,0.0,1537.0,75496.0,9918.0,5134.0,706.0,12396.0,3184.0,77779.0,10188.0,5234.0,1377.0,56.0,991.0
271,0.0,1874.0,84838.0,10609.0,5776.0,23.0,22988.0,3329.0,80856.0,10285.0,5006.0,295.0,64.0,991.0
272,25651.0,3839.0,303831.0,41203.0,16562.0,0.0,65264.0,5436.0,296543.0,40275.0,15085.0,175.0,66.0,991.0
273,0.0,557.0,58969.0,8199.0,2810.0,351.0,17092.0,1629.0,58757.0,7882.0,2790.0,313.0,47.0,991.0
274,8782.0,4693.0,111688.0,14671.0,4428.0,435.0,25937.0,7577.0,108789.0,14103.0,4468.0,490.0,59.0,992.0
275,2063.0,217.0,32110.0,3603.0,1871.0,504.0,27130.0,1043.0,31884.0,3803.0,1217.0,455.0,43.0,992.0
276,0.0,703.0,50839.0,7300.0,4714.0,0.0,17095.0,3015.0,46509.0,6657.0,3737.0,590.0,47.0,992.0
277,5252.0,1699.0,52494.0,6654.0,4353.0,218.0,23655.0,3429.0,49761.0,6040.0,4445.0,338.0,61.0,992.0
278,12387.0,0.0,91840.0,10256.0,3977.0,0.0,25483.0,1361.0,91663.0,10354.0,3910.0,354.0,59.0,992.0
279,4236.0,3312.0,106192.0,13483.0,5238.0,0.0,18197.0,5805.0,105092.0,13166.0,4324.0,181.0,46.0,992.0
280,2555.0,2340.0,82836.0,10264.0,4485.0,0.0,26440.0,3744.0,79894.0,9664.0,4774.0,263.0,60.0,994.0
281,0.0,288.0,27401.0,4197.0,992.0,498.0,23318.0,1663.0,29127.0,4076.0,1226.0,667.0,40.0,994.0
282,2502.0,2839.0,274781.0,32445.0,10994.0,0.0,13967.0,4894.0,266199.0,30855.0,10561.0,273.0,66.0,994.0
283,1939.0,1535.0,55143.0,5520.0,2926.0,0.0,15867.0,2476.0,52600.0,5471.0,3486.0,509.0,60.0,994.0
284,0.0,3014.0,67268.0,9794.0,7433.0,92.0,3910.0,6046.0,67822.0,9372.0,5963.0,641.0,46.0,994.0
285,0.0,2528.0,107683.0,13201.0,5538.0,445.0,8381.0,4431.0,102005.0,12756.0,4945.0,1017.0,65.0,995.0
286,0.0,233.0,79900.0,10394.0,4387.0,564.0,15119.0,1694.0,80025.0,10501.0,5110.0,592.0,46.0,996.0
287,12067.0,1751.0,358329.0,44790.0,20212.0,0.0,33569.0,2280.0,332512.0,41464.0,18658.0,332.0,125.0,996.0
288,5167.0,1420.0,58989.0,7498.0,3362.0,266.0,13528.0,2681.0,58780.0,7273.0,3101.0,374.0,44.0,997.0
289,0.0,1.0,66577.0,8105.0,3190.0,775.0,12109.0,705.0,67948.0,8146.0,3266.0,805.0,45.0,997.0
290,10640.0,768.0,137005.0,14751.0,3001.0,273.0,27448.0,1746.0,136581.0,14050.0,2784.0,361.0,61.0,997.0
291,7694.0,5190.0,106120.0,14352.0,6069.0,492.0,31418.0,7717.0,103225.0,13912.0,6567.0,570.0,47.0,997.0
292,393.0,1642.0,221973.0,28052.0,11734.0,0.0,8724.0,2365.0,208650.0,26843.0,10957.0,483.0,66.0,998.0
293,15582.0,4874.0,178368.0,24211.0,10158.0,0.0,34885.0,8122.0,170800.0,22812.0,9619.0,895.0,64.0,998.0
294,4011.0,4420.0,108088.0,12620.0,6491.0,227.0,28875.0,7140.0,106054.0,12380.0,5775.0,272.0,59.0,999.0
295,0.0,760.0,43684.0,6044.0,1965.0,0.0,11934.0,2193.0,39887.0,5276.0,2233.0,122.0,60.0,1000.0
296,4096.0,4385.0,191738.0,23039.0,8373.0,365.0,35332.0,5844.0,183130.0,21596.0,8441.0,607.0,67.0,1000.0
297,388.0,3890.0,157653.0,21870.0,9819.0,1161.0,21160.0,8039.0,161511.0,22404.0,10422.0,1580.0,58.0,1000.0
298,0.0,968.0,90981.0,10826.0,3921.0,338.0,12447.0,1421.0,87660.0,10778.0,4142.0,233.0,63.0,1001.0
299,4354.0,279.0,54093.0,6932.0,1360.0,0.0,15648.0,1376.0,55150.0,6616.0,1779.0,293.0,43.0,1001.0
300,125764.0,43261.0,529313.0,71868.0,30994.0,0.0,245561.0,68750.0,498908.0,68355.0,27203.0,798.0,69.0,1002.0
301,17043.0,3380.0,201203.0,27781.0,10393.0,0.0,34978.0,5095.0,191057.0,25937.0,9428.0,236.0,65.0,1003.0
302,0.0,4202.0,103087.0,14837.0,7107.0,811.0,14951.0,4826.0,95498.0,12538.0,4495.0,1454.0,64.0,1003.0
303,20336.0,5147.0,488976.0,59168.0,19945.0,89.0,47629.0,7131.0,439240.0,53008.0,17101.0,622.0,90.0,1003.0
304,0.0,571.0,83548.0,9755.0,3016.0,0.0,25094.0,1787.0,82524.0,9771.0,3595.0,214.0,45.0,1004.0
305,0.0,3681.0,82990.0,11741.0,3986.0,453.0,27937.0,5926.0,84087.0,11425.0,3581.0,590.0,60.0,1004.0
306,3259.0,0.0,100760.0,12975.0,5499.0,456.0,20112.0,770.0,101203.0,13021.0,5932.0,416.0,60.0,1004.0
307,8632.0,1410.0,120513.0,14713.0,6815.0,676.0,19794.0,3849.0,120422.0,15406.0,6814.0,896.0,46.0,1005.0
308,620.0,1475.0,81299.0,10538.0,3316.0,0.0,11795.0,2220.0,80575.0,10406.0,3523.0,127.0,44.0,1005.0
309,2245.0,796.0,189181.0,19781.0,10502.0,0.0,19548.0,3006.0,182422.0,19127.0,9829.0,335.0,65.0,1007.0
310,31716.0,2526.0,69256.0,8881.0,4344.0,504.0,51665.0,4576.0,64022.0,8075.0,3707.0,502.0,51.0,1008.0
311,3307.0,5390.0,178619.0,25351.0,10210.0,197.0,37678.0,8473.0,172282.0,24764.0,9557.0,770.0,61.0,1009.0
312,2357.0,121.0,50385.0,7829.0,2236.0,0.0,11436.0,864.0,49177.0,7373.0,2045.0,291.0,46.0,1009.0
313,0.0,0.0,55866.0,7666.0,2138.0,327.0,6343.0,1744.0,54146.0,7184.0,2272.0,368.0,45.0,1009.0
314,5925.0,607.0,135610.0,16109.0,4493.0,815.0,17294.0,1952.0,130490.0,15207.0,3499.0,975.0,65.0,1009.0
315,2641.0,3138.0,58819.0,8411.0,4841.0,0.0,24795.0,5982.0,60476.0,8332.0,3408.0,86.0,44.0,1009.0
316,1613.0,1997.0,61471.0,7635.0,3446.0,531.0,12650.0,2792.0,62629.0,7352.0,4039.0,425.0,45.0,1010.0
317,3648.0,1196.0,128639.0,16561.0,4025.0,0.0,28725.0,2775.0,122839.0,15515.0,4437.0,185.0,48.0,1010.0
318,5379.0,757.0,55631.0,7114.0,3593.0,49.0,21960.0,2119.0,56827.0,7334.0,2964.0,156.0,44.0,1011.0
319,0.0,5247.0,98590.0,13335.0,6328.0,0.0,12768.0,8772.0,93098.0,12711.0,5488.0,515.0,66.0,1012.0
320,4422.0,1521.0,125498.0,16862.0,5969.0,56.0,19462.0,3368.0,126137.0,15910.0,5624.0,817.0,63.0,1012.0
321,4146.0,530.0,44163.0,5293.0,1597.0,228.0,22902.0,1482.0,44256.0,4880.0,2638.0,256.0,44.0,1012.0
322,0.0,1331.0,65879.0,9024.0,4557.0,218.0,14724.0,2799.0,66282.0,8287.0,4096.0,1019.0,46.0,1012.0
323,0.0,610.0,49999.0,6692.0,3055.0,282.0,16869.0,2322.0,47970.0,6196.0,3077.0,277.0,47.0,1013.0
324,6401.0,1366.0,34324.0,5767.0,3246.0,760.0,22142.0,2094.0,35279.0,6058.0,3296.0,938.0,43.0,1013.0
325,1990.0,1057.0,84258.0,9519.0,2703.0,279.0,10751.0,1520.0,86161.0,9679.0,2983.0,375.0,46.0,1014.0
326,0.0,0.0,51677.0,7033.0,2889.0,185.0,10866.0,639.0,51301.0,7045.0,3311.0,258.0,43.0,1014.0
327,0.0,664.0,90089.0,11112.0,4210.0,692.0,18339.0,1602.0,89559.0,10982.0,3972.0,789.0,46.0,1015.0
328,0.0,4560.0,112999.0,16386.0,9509.0,281.0,5105.0,8129.0,106874.0,15206.0,7800.0,936.0,48.0,1015.0
329,274.0,1679.0,164308.0,18446.0,5447.0,0.0,16877.0,3591.0,156816.0,17023.0,3905.0,566.0,111.0,1016.0
330,5093.0,440.0,27830.0,4105.0,1942.0,139.0,15081.0,1664.0,27428.0,3713.0,1134.0,207.0,43.0,1016.0
331,3991.0,5725.0,143846.0,17645.0,6334.0,0.0,15624.0,8502.0,137305.0,16876.0,6499.0,428.0,64.0,1016.0
332,23681.0,981.0,119749.0,17433.0,7697.0,0.0,44184.0,1979.0,118100.0,17045.0,7381.0,767.0,61.0,1016.0
333,1548.0,1720.0,69369.0,7944.0,1966.0,0.0,11041.0,3121.0,66252.0,7378.0,1606.0,131.0,46.0,1017.0
334,399.0,31.0,64133.0,7463.0,2604.0,354.0,15823.0,974.0,65485.0,7466.0,2936.0,535.0,44.0,1017.0
335,3206.0,2572.0,165415.0,19149.0,6043.0,695.0,26616.0,2839.0,160685.0,18152.0,4622.0,614.0,67.0,1017.0
336,0.0,1128.0,63439.0,7845.0,1452.0,213.0,11028.0,1889.0,63989.0,7458.0,1375.0,717.0,46.0,1018.0
337,5068.0,2196.0,60673.0,9601.0,5702.0,0.0,29117.0,3677.0,61177.0,9679.0,5645.0,142.0,44.0,1019.0
338,19013.0,2387.0,140182.0,18014.0,6146.0,263.0,40888.0,3979.0,137945.0,17813.0,5926.0,372.0,62.0,1019.0
339,4695.0,842.0,302255.0,35082.0,11357.0,0.0,38078.0,3171.0,284417.0,32234.0,10049.0,499.0,66.0,1019.0
340,2211.0,2821.0,60435.0,8769.0,5419.0,0.0,13693.0,4622.0,62089.0,8732.0,5645.0,772.0,45.0,1020.0
341,8048.0,2174.0,103696.0,14032.0,5699.0,552.0,20406.0,4512.0,99383.0,12750.0,5645.0,1217.0,60.0,1020.0
342,0.0,2665.0,114100.0,13256.0,3709.0,0.0,31836.0,5936.0,109414.0,12318.0,2926.0,830.0,63.0,1020.0
343,0.0,1811.0,58120.0,8874.0,4624.0,374.0,12804.0,3941.0,59407.0,8839.0,4673.0,837.0,44.0,1020.0
344,0.0,732.0,59816.0,8608.0,3211.0,646.0,19713.0,2315.0,60595.0,8725.0,2905.0,904.0,43.0,1020.0
345,10347.0,6891.0,228625.0,25532.0,9053.0,0.0,26423.0,12022.0,227739.0,25508.0,10344.0,404.0,47.0,1021.0
346,8955.0,4238.0,219615.0,25713.0,8525.0,0.0,11965.0,6075.0,213822.0,24256.0,6161.0,371.0,65.0,1021.0
347,664.0,0.0,112217.0,14482.0,5993.0,269.0,11668.0,775.0,106760.0,13280.0,4514.0,453.0,46.0,1021.0
348,590.0,1574.0,94361.0,12276.0,5527.0,921.0,17151.0,2515.0,93345.0,11615.0,5836.0,499.0,63.0,1022.0
349,2001.0,0.0,28382.0,4026.0,2085.0,38.0,20154.0,839.0,30226.0,4188.0,1697.0,260.0,40.0,1022.0
350,0.0,1746.0,49539.0,7348.0,3890.0,432.0,24407.0,3386.0,49782.0,7162.0,3541.0,707.0,43.0,1022.0
351,0.0,3036.0,60292.0,7720.0,3612.0,490.0,21371.0,4773.0,55910.0,7042.0,2978.0,715.0,61.0,1023.0
352,0.0,1022.0,112774.0,13738.0,5102.0,1041.0,15520.0,1542.0,109827.0,13256.0,4482.0,884.0,62.0,1023.0
353,5137.0,2884.0,200348.0,25932.0,9337.0,0.0,34560.0,4165.0,186501.0,24193.0,7370.0,492.0,69.0,1023.0
354,0.0,355.0,38312.0,4697.0,1870.0,519.0,12316.0,1718.0,37425.0,4678.0,2012.0,332.0,44.0,1024.0
355,3723.0,430.0,28473.0,3876.0,1047.0,323.0,23830.0,1906.0,26429.0,3460.0,763.0,466.0,42.0,1024.0
356,3158.0,1571.0,82575.0,10848.0,5787.0,245.0,15312.0,3550.0,75995.0,9392.0,4079.0,138.0,60.0,1024.0
357,2019.0,615.0,47443.0,6206.0,2656.0,290.0,11576.0,2250.0,46882.0,6225.0,2506.0,321.0,45.0,1026.0
358,0.0,1647.0,66199.0,8982.0,4582.0,0.0,22651.0,2732.0,66759.0,8688.0,4284.0,177.0,43.0,1026.0
359,0.0,1035.0,89296.0,10494.0,3157.0,251.0,9192.0,1997.0,92207.0,10588.0,2542.0,508.0,50.0,1027.0
360,5817.0,845.0,177029.0,24553.0,11197.0,408.0,29798.0,2547.0,170986.0,23814.0,10937.0,1072.0,64.0,1027.0
361,0.0,661.0,74764.0,9708.0,4528.0,1026.0,12754.0,2503.0,80639.0,10117.0,3143.0,1544.0,43.0,1028.0
362,0.0,1720.0,113239.0,15556.0,5501.0,415.0,13142.0,3261.0,113571.0,15643.0,5586.0,503.0,45.0,1028.0
363,8586.0,4669.0,88882.0,11372.0,6192.0,0.0,26640.0,8074.0,89178.0,11405.0,4628.0,55.0,47.0,1028.0
364,6389.0,124.0,73449.0,8964.0,2721.0,190.0,20060.0,1180.0,71557.0,8742.0,2518.0,948.0,45.0,1029.0
365,0.0,11.0,26382.0,3843.0,1898.0,330.0,19540.0,1281.0,26740.0,3760.0,1516.0,358.0,41.0,1029.0
366,2706.0,0.0,43562.0,5578.0,1497.0,121.0,21401.0,1162.0,41317.0,4962.0,1796.0,290.0,46.0,1030.0
367,11125.0,1183.0,343175.0,45415.0,14926.0,852.0,39323.0,3487.0,328773.0,43118.0,15722.0,1343.0,66.0,1030.0
368,11157.0,1721.0,146242.0,18797.0,5644.0,591.0,12492.0,2237.0,145864.0,17957.0,5309.0,592.0,62.0,1031.0
369,6582.0,2267.0,171587.0,21068.0,9176.0,0.0,18716.0,3437.0,164607.0,19959.0,8238.0,299.0,65.0,1032.0
370,0.0,2010.0,77897.0,9708.0,3138.0,779.0,15719.0,4198.0,79283.0,9554.0,2629.0,996.0,47.0,1032.0
371,0.0,0.0,39781.0,5313.0,1935.0,347.0,19373.0,330.0,39442.0,5074.0,1171.0,302.0,44.0,1033.0
372,11220.0,1153.0,113788.0,15085.0,6131.0,595.0,26455.0,2467.0,112422.0,14323.0,6458.0,795.0,61.0,1035.0
373,1053.0,4027.0,139796.0,16146.0,5877.0,0.0,27255.0,5851.0,138392.0,15521.0,4992.0,334.0,67.0,1035.0
374,34588.0,17411.0,262945.0,37258.0,17685.0,466.0,51827.0,18437.0,224140.0,31500.0,12992.0,1564.0,120.0,1035.0
375,923.0,183.0,79827.0,9711.0,2335.0,31.0,22919.0,2396.0,80622.0,9491.0,2683.0,391.0,59.0,1036.0
376,6636.0,2869.0,108010.0,14159.0,4703.0,686.0,21835.0,4275.0,104961.0,13731.0,4412.0,759.0,64.0,1036.0
377,22852.0,2057.0,291021.0,43061.0,15476.0,0.0,64906.0,4048.0,278492.0,41173.0,15591.0,385.0,69.0,1036.0
378,3483.0,2143.0,164075.0,22601.0,10982.0,236.0,19361.0,4766.0,160263.0,21834.0,11649.0,493.0,63.0,1037.0
379,3079.0,672.0,37421.0,4941.0,1686.0,424.0,16466.0,1452.0,37734.0,4701.0,1960.0,208.0,43.0,1038.0
380,0.0,301.0,48383.0,6666.0,2561.0,175.0,24982.0,1947.0,46745.0,6082.0,1662.0,190.0,59.0,1039.0
381,0.0,1111.0,72417.0,8386.0,1828.0,0.0,6980.0,2257.0,69097.0,7917.0,1859.0,333.0,64.0,1040.0
382,1973.0,749.0,37003.0,4195.0,1931.0,395.0,18379.0,2335.0,36774.0,4162.0,1826.0,827.0,44.0,1040.0
383,0.0,2313.0,80917.0,10535.0,6043.0,561.0,11827.0,3391.0,79040.0,9989.0,4564.0,936.0,46.0,1041.0
384,5878.0,670.0,94573.0,14004.0,6427.0,712.0,24944.0,1555.0,87877.0,13191.0,5411.0,645.0,63.0,1041.0
385,876.0,588.0,82974.0,9002.0,2807.0,269.0,18246.0,1863.0,85489.0,9030.0,2610.0,510.0,44.0,1041.0
386,2665.0,1035.0,27768.0,3217.0,1018.0,219.0,26859.0,2270.0,28629.0,3494.0,1066.0,273.0,40.0,1041.0
387,0.0,203.0,31604.0,4277.0,2129.0,130.0,16376.0,1444.0,31879.0,3991.0,2476.0,63.0,44.0,1042.0
388,0.0,2098.0,85910.0,10243.0,2687.0,184.0,17678.0,3851.0,82545.0,9147.0,1927.0,682.0,62.0,1043.0
389,0.0,915.0,62967.0,7165.0,3013.0,604.0,25114.0,1633.0,60080.0,6399.0,3613.0,1215.0,60.0,1043.0
390,0.0,1835.0,124180.0,15214.0,6368.0,688.0,19823.0,3433.0,120247.0,14493.0,4688.0,1305.0,62.0,1044.0
391,19642.0,10807.0,200227.0,23016.0,8623.0,0.0,53115.0,17817.0,194103.0,21746.0,9072.0,212.0,65.0,1044.0
392,5657.0,5992.0,200462.0,24035.0,8946.0,586.0,28854.0,8721.0,200639.0,24054.0,7167.0,759.0,47.0,1044.0
393,0.0,2083.0,81811.0,8698.0,4026.0,0.0,6544.0,3677.0,83794.0,9032.0,4153.0,431.0,46.0,1045.0
394,0.0,1126.0,100471.0,11502.0,4348.0,83.0,28056.0,2175.0,100646.0,11432.0,4085.0,703.0,45.0,1045.0
395,4358.0,1630.0,70017.0,10780.0,3426.0,0.0,16465.0,2956.0,69974.0,10446.0,4353.0,463.0,57.0,1045.0
396,5440.0,2394.0,121233.0,14377.0,4888.0,357.0,22711.0,4125.0,118167.0,13296.0,5819.0,1220.0,65.0,1046.0
397,6901.0,3828.0,102299.0,14520.0,7357.0,433.0,20667.0,6666.0,100050.0,13631.0,6815.0,861.0,47.0,1046.0
398,7411.0,1988.0,95447.0,11653.0,4720.0,0.0,18984.0,3181.0,93320.0,11080.0,3890.0,570.0,59.0,1046.0
399,10149.0,3170.0,157636.0,21145.0,8715.0,0.0,29703.0,4802.0,152496.0,19890.0,8322.0,304.0,62.0,1047.0
400,1562.0,683.0,46837.0,5999.0,2783.0,576.0,22111.0,1657.0,43456.0,5409.0,2878.0,376.0,47.0,1047.0
401,5170.0,1797.0,203242.0,24571.0,10454.0,540.0,20879.0,3148.0,181436.0,20781.0,10599.0,702.0,73.0,1047.0
402,0.0,392.0,63978.0,7558.0,2344.0,0.0,17066.0,1511.0,61074.0,7155.0,3143.0,343.0,61.0,1048.0
403,7392.0,1028.0,32337.0,4632.0,1819.0,314.0,12954.0,1856.0,31338.0,4471.0,1406.0,308.0,43.0,1048.0
404,1366.0,2196.0,94639.0,9653.0,4809.0,0.0,19847.0,2876.0,90378.0,8980.0,5675.0,157.0,61.0,1049.0
405,3089.0,448.0,44164.0,5882.0,3071.0,498.0,19845.0,1327.0,44687.0,5648.0,2144.0,719.0,42.0,1049.0
406,33212.0,16811.0,238988.0,33869.0,14770.0,0.0,74590.0,25080.0,224671.0,32560.0,13575.0,667.0,66.0,1049.0
407,4784.0,471.0,67666.0,8337.0,3741.0,8.0,22567.0,2359.0,64738.0,7780.0,4188.0,460.0,47.0,1050.0
408,1172.0,2105.0,60393.0,7493.0,3455.0,76.0,26397.0,4186.0,60541.0,7310.0,3498.0,329.0,44.0,1050.0
409,2793.0,1953.0,73589.0,9136.0,3543.0,127.0,17081.0,2241.0,71924.0,8273.0,4246.0,277.0,61.0,1050.0
