,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1038,788.0,202.0,213201.0,26482.0,7912.0,1013.0,26762.0,3475.0,194305.0,23807.0,5500.0,803.0,68.0,230.0
1039,1114.0,755.0,78813.0,9266.0,3176.0,221.0,14334.0,1630.0,68859.0,7580.0,2284.0,544.0,73.0,231.0
1040,5664.0,607.0,196163.0,26628.0,9634.0,178.0,16588.0,1802.0,166241.0,22492.0,9860.0,1735.0,71.0,231.0
1041,0.0,1919.0,98680.0,13295.0,6659.0,0.0,13569.0,3108.0,86600.0,11719.0,6675.0,232.0,69.0,231.0
1042,0.0,576.0,68524.0,8925.0,2036.0,0.0,11482.0,1096.0,56335.0,6426.0,2273.0,156.0,112.0,231.0
1043,0.0,1202.0,148090.0,16615.0,5897.0,106.0,13588.0,2778.0,133410.0,14964.0,5032.0,311.0,69.0,231.0
1044,0.0,269.0,64899.0,7660.0,2285.0,0.0,5903.0,1611.0,58007.0,6492.0,2348.0,371.0,51.0,231.0
1045,10208.0,1907.0,252517.0,26578.0,9935.0,0.0,24784.0,3929.0,213362.0,22225.0,9649.0,301.0,111.0,231.0
1046,6586.0,2187.0,139372.0,16169.0,7532.0,0.0,22214.0,3880.0,122470.0,14769.0,5950.0,230.0,71.0,231.0
1047,9630.0,1743.0,184487.0,25319.0,11346.0,1322.0,20685.0,2800.0,157082.0,21146.0,9950.0,1516.0,130.0,231.0
1048,1490.0,629.0,93489.0,11134.0,3753.0,222.0,13673.0,1697.0,78445.0,9749.0,3769.0,741.0,70.0,231.0
1049,2614.0,359.0,89568.0,12305.0,6147.0,535.0,15438.0,1493.0,78081.0,11035.0,4878.0,414.0,71.0,231.0
1050,3331.0,972.0,68850.0,10031.0,5205.0,0.0,16251.0,2031.0,57829.0,8908.0,4971.0,246.0,50.0,231.0
1051,6908.0,1126.0,56243.0,7415.0,2714.0,567.0,21417.0,3047.0,50015.0,6513.0,2173.0,437.0,55.0,231.0
1052,7858.0,1147.0,113218.0,15325.0,6849.0,0.0,16751.0,1871.0,98648.0,13336.0,6274.0,494.0,70.0,231.0
1053,4633.0,970.0,155898.0,19585.0,6748.0,13.0,18295.0,2025.0,132976.0,15617.0,4839.0,521.0,127.0,231.0
1054,0.0,3809.0,194328.0,25673.0,12508.0,7.0,27494.0,6889.0,156595.0,20951.0,9629.0,475.0,130.0,231.0
1055,34167.0,3194.0,411652.0,52035.0,20052.0,914.0,59612.0,4042.0,362634.0,46175.0,16594.0,1856.0,72.0,232.0
1056,0.0,1701.0,126432.0,14939.0,4889.0,435.0,21589.0,2434.0,112227.0,12963.0,4238.0,710.0,72.0,232.0
1057,7625.0,2450.0,80537.0,10125.0,3823.0,0.0,23817.0,4030.0,73343.0,8539.0,3573.0,212.0,71.0,232.0
1058,1551.0,897.0,49972.0,5248.0,1698.0,514.0,17706.0,2180.0,44492.0,4613.0,1116.0,353.0,52.0,232.0
1059,0.0,1017.0,38818.0,4786.0,1454.0,149.0,16895.0,2749.0,35513.0,4231.0,1267.0,273.0,64.0,232.0
1060,1480.0,759.0,146984.0,16408.0,5021.0,863.0,16017.0,2817.0,126515.0,13772.0,4189.0,811.0,69.0,232.0
1061,6421.0,394.0,68048.0,8664.0,4086.0,0.0,22092.0,1065.0,59562.0,7827.0,3779.0,332.0,69.0,232.0
1062,0.0,1825.0,138337.0,16881.0,5320.0,0.0,14842.0,3379.0,121877.0,14594.0,5060.0,349.0,68.0,232.0
1063,6698.0,1746.0,119248.0,14476.0,5455.0,124.0,19321.0,2495.0,107596.0,12371.0,4500.0,696.0,73.0,232.0
1064,9888.0,754.0,116968.0,16814.0,5502.0,0.0,23008.0,2296.0,102411.0,14230.0,4033.0,511.0,69.0,232.0
1065,2191.0,1313.0,37152.0,4437.0,2147.0,71.0,9591.0,2558.0,34689.0,4270.0,2048.0,186.0,47.0,232.0
1066,3029.0,1055.0,39650.0,4943.0,1339.0,32.0,16401.0,2538.0,33177.0,4325.0,1302.0,137.0,50.0,232.0
1067,20151.0,7767.0,309861.0,39076.0,18377.0,1110.0,31062.0,11715.0,251521.0,31398.0,15654.0,829.0,136.0,232.0
1068,2341.0,1571.0,102703.0,13715.0,5968.0,398.0,13809.0,2239.0,88127.0,12156.0,6292.0,683.0,70.0,232.0
1069,0.0,282.0,61252.0,7187.0,2798.0,0.0,14298.0,2596.0,50823.0,6013.0,2392.0,275.0,69.0,233.0
1070,9911.0,6186.0,173184.0,21067.0,6678.0,0.0,20067.0,8409.0,141812.0,17151.0,6096.0,367.0,129.0,233.0
1071,4566.0,1025.0,77229.0,8892.0,3157.0,0.0,21246.0,1833.0,69898.0,7526.0,2952.0,262.0,68.0,233.0
1072,5000.0,6478.0,201574.0,24833.0,16150.0,0.0,21139.0,10163.0,173896.0,21070.0,15580.0,456.0,116.0,233.0
1073,40720.0,6224.0,615726.0,86277.0,34305.0,0.0,76765.0,8457.0,549811.0,76993.0,32583.0,921.0,125.0,233.0
1074,8659.0,6899.0,134465.0,19708.0,6064.0,430.0,20254.0,9850.0,121299.0,17427.0,5236.0,945.0,85.0,233.0
1075,4512.0,899.0,268650.0,28445.0,11914.0,695.0,21503.0,2006.0,227845.0,24344.0,9615.0,628.0,92.0,233.0
1076,0.0,1472.0,114413.0,12658.0,5118.0,933.0,15654.0,2055.0,95928.0,10946.0,3959.0,386.0,138.0,233.0
1077,494.0,1616.0,50727.0,5747.0,2601.0,0.0,19163.0,2692.0,46593.0,4801.0,1731.0,351.0,70.0,233.0
1078,1661.0,4368.0,161221.0,20125.0,9676.0,181.0,13709.0,5692.0,138093.0,17375.0,7395.0,887.0,72.0,233.0
1079,7773.0,1273.0,101130.0,14929.0,4986.0,1029.0,27433.0,2186.0,87750.0,12829.0,4402.0,1326.0,71.0,233.0
1080,246.0,2637.0,53698.0,6293.0,2261.0,321.0,15040.0,2855.0,49190.0,5543.0,2212.0,555.0,69.0,233.0
1081,7358.0,2681.0,57029.0,7188.0,4201.0,0.0,22461.0,4456.0,51041.0,6456.0,3757.0,210.0,67.0,233.0
1082,8320.0,2119.0,137502.0,14348.0,5214.0,112.0,22359.0,3845.0,118457.0,12525.0,3724.0,178.0,71.0,233.0
1083,313.0,648.0,89292.0,11332.0,4898.0,746.0,21639.0,3547.0,75815.0,9658.0,4980.0,912.0,72.0,233.0
1084,2706.0,3124.0,207940.0,28434.0,10635.0,0.0,21776.0,5756.0,183240.0,25039.0,9562.0,410.0,90.0,233.0
1085,3130.0,511.0,151164.0,16884.0,6654.0,392.0,25484.0,1730.0,131034.0,14836.0,6268.0,399.0,122.0,234.0
1086,2236.0,820.0,87797.0,8899.0,3386.0,532.0,15459.0,1987.0,75465.0,7570.0,2857.0,532.0,72.0,234.0
1087,39111.0,14575.0,445985.0,63543.0,27975.0,0.0,101738.0,21388.0,386067.0,54904.0,25519.0,967.0,131.0,234.0
1088,0.0,3017.0,131836.0,14770.0,5125.0,0.0,9359.0,2415.0,110973.0,12739.0,3807.0,266.0,128.0,234.0
1089,18797.0,8196.0,212324.0,29854.0,13465.0,0.0,48910.0,12121.0,185996.0,26156.0,11529.0,343.0,72.0,234.0
1090,1035.0,0.0,45508.0,6414.0,2791.0,845.0,15458.0,1458.0,37907.0,5267.0,2476.0,886.0,67.0,234.0
1091,10475.0,1909.0,138870.0,17629.0,7239.0,0.0,21714.0,3302.0,124159.0,15690.0,6547.0,588.0,72.0,234.0
1092,7370.0,1772.0,137340.0,16063.0,3924.0,0.0,14997.0,2955.0,122985.0,13901.0,4055.0,178.0,70.0,234.0
1093,4916.0,471.0,86311.0,11771.0,5173.0,846.0,10913.0,1426.0,76474.0,10395.0,5012.0,474.0,53.0,234.0
1094,39.0,2394.0,106981.0,12939.0,4268.0,811.0,20879.0,3121.0,96573.0,11596.0,3585.0,708.0,71.0,234.0
1095,0.0,1063.0,141204.0,18268.0,7271.0,254.0,22790.0,2873.0,120632.0,15096.0,6087.0,465.0,129.0,236.0
1096,1012.0,437.0,92729.0,11337.0,5673.0,620.0,24207.0,1966.0,82376.0,10103.0,4758.0,796.0,74.0,236.0
1097,6027.0,1923.0,145554.0,18027.0,6955.0,77.0,32528.0,2732.0,127888.0,15792.0,5131.0,765.0,72.0,236.0
1098,9911.0,2438.0,130664.0,17921.0,7793.0,0.0,20398.0,4319.0,113738.0,15310.0,5940.0,612.0,71.0,236.0
1099,7200.0,3744.0,75966.0,10609.0,4493.0,680.0,19020.0,3145.0,62877.0,8635.0,4220.0,1318.0,124.0,236.0
1100,8174.0,1592.0,271648.0,34169.0,15392.0,0.0,24786.0,2055.0,224935.0,27361.0,11862.0,548.0,135.0,236.0
1101,3637.0,3823.0,203528.0,24619.0,8652.0,79.0,20528.0,5764.0,177214.0,21179.0,7721.0,824.0,71.0,236.0
1102,9592.0,1079.0,59383.0,7970.0,2917.0,323.0,19153.0,2525.0,54397.0,7064.0,2745.0,783.0,64.0,236.0
1103,5371.0,2758.0,147736.0,17527.0,6763.0,0.0,24215.0,3941.0,120326.0,13958.0,5913.0,469.0,127.0,236.0
1104,4444.0,801.0,114924.0,14038.0,6156.0,0.0,15802.0,2584.0,99152.0,12226.0,5103.0,52.0,71.0,236.0
1105,0.0,0.0,90073.0,11784.0,4372.0,0.0,14555.0,729.0,77901.0,10666.0,4729.0,217.0,67.0,236.0
1106,4116.0,869.0,70737.0,8672.0,3423.0,236.0,9931.0,3083.0,61739.0,7411.0,2997.0,284.0,51.0,236.0
1107,2362.0,1948.0,61591.0,7925.0,2232.0,288.0,27286.0,4119.0,55986.0,6600.0,1521.0,720.0,50.0,236.0
1108,9581.0,1543.0,73729.0,8694.0,3043.0,407.0,16329.0,2222.0,65338.0,7424.0,2623.0,579.0,50.0,237.0
1109,7659.0,552.0,98776.0,11355.0,2807.0,0.0,13239.0,1870.0,84368.0,10015.0,2651.0,280.0,87.0,237.0
1110,8439.0,984.0,168578.0,22304.0,10445.0,160.0,18439.0,1862.0,144564.0,18994.0,10028.0,1049.0,130.0,237.0
1111,5071.0,626.0,156192.0,18980.0,9771.0,1732.0,18288.0,2230.0,142846.0,16569.0,8422.0,1396.0,73.0,237.0
1112,5613.0,1041.0,43056.0,5647.0,2472.0,617.0,16330.0,1470.0,35073.0,4178.0,1736.0,588.0,84.0,237.0
1113,0.0,752.0,131787.0,16492.0,4709.0,0.0,16815.0,2252.0,115524.0,14637.0,4810.0,45.0,72.0,237.0
1114,0.0,836.0,80962.0,10497.0,4516.0,146.0,6377.0,2725.0,70196.0,8451.0,4375.0,548.0,71.0,237.0
1115,0.0,1178.0,62028.0,7152.0,2297.0,433.0,9009.0,2059.0,54449.0,6557.0,1732.0,721.0,66.0,237.0
1116,256.0,2637.0,93714.0,13281.0,6717.0,653.0,17381.0,3730.0,82494.0,11976.0,5706.0,599.0,77.0,237.0
1117,0.0,0.0,100574.0,12269.0,5079.0,0.0,15030.0,1801.0,87352.0,10529.0,5108.0,428.0,69.0,237.0
1118,4253.0,768.0,40340.0,4983.0,2809.0,523.0,27422.0,2202.0,38169.0,4360.0,1881.0,518.0,52.0,237.0
1119,0.0,1515.0,87096.0,10492.0,3891.0,354.0,13595.0,3105.0,77233.0,9205.0,4159.0,548.0,51.0,238.0
1120,0.0,1726.0,111649.0,13591.0,6333.0,685.0,22827.0,2798.0,102274.0,12133.0,5096.0,860.0,70.0,238.0
1121,9938.0,337.0,135624.0,17890.0,6506.0,492.0,26920.0,1438.0,114301.0,15282.0,4934.0,452.0,70.0,238.0
1122,0.0,1739.0,82507.0,9666.0,3838.0,237.0,16492.0,2761.0,70846.0,8103.0,2955.0,513.0,123.0,238.0
1123,2163.0,441.0,72520.0,7724.0,1920.0,0.0,10894.0,2469.0,64221.0,7048.0,1642.0,372.0,68.0,238.0
1124,0.0,909.0,98514.0,12551.0,4310.0,59.0,7518.0,1940.0,88266.0,11199.0,4345.0,244.0,83.0,238.0
1125,0.0,282.0,85109.0,11036.0,3381.0,178.0,7579.0,2516.0,78197.0,10113.0,3325.0,426.0,70.0,238.0
1126,0.0,0.0,113427.0,19069.0,5905.0,254.0,22357.0,1896.0,100805.0,16056.0,5479.0,441.0,84.0,238.0
1127,226.0,2837.0,136465.0,17970.0,8218.0,0.0,15349.0,4452.0,116544.0,15385.0,6977.0,278.0,88.0,238.0
1128,1563.0,359.0,28206.0,3933.0,1538.0,329.0,13957.0,1849.0,25511.0,3457.0,935.0,257.0,47.0,238.0
1129,9524.0,2512.0,54107.0,7625.0,3642.0,794.0,20460.0,2800.0,46755.0,6287.0,3337.0,663.0,70.0,238.0
1130,0.0,1451.0,99856.0,13038.0,5364.0,772.0,3651.0,2464.0,84391.0,11463.0,5592.0,722.0,68.0,238.0
1131,5099.0,3708.0,60890.0,8085.0,2436.0,333.0,12998.0,3785.0,52972.0,6652.0,2007.0,507.0,105.0,238.0
1132,8423.0,1068.0,59809.0,7629.0,1793.0,299.0,17827.0,1664.0,55264.0,7116.0,2100.0,427.0,65.0,238.0
1133,2791.0,980.0,129612.0,14951.0,4995.0,179.0,13575.0,2438.0,114056.0,13458.0,3523.0,284.0,51.0,238.0
1134,2735.0,203.0,144493.0,16364.0,5360.0,492.0,18389.0,654.0,132314.0,14660.0,4981.0,628.0,51.0,238.0
1135,2617.0,1473.0,84114.0,10155.0,2691.0,0.0,17209.0,2479.0,73787.0,8826.0,2759.0,381.0,50.0,238.0
1136,0.0,418.0,57453.0,6302.0,3019.0,737.0,9364.0,931.0,50895.0,5722.0,3063.0,607.0,65.0,238.0
1137,2568.0,231.0,109480.0,13504.0,5698.0,634.0,18287.0,2227.0,89866.0,10884.0,5152.0,843.0,126.0,239.0
1138,9133.0,2032.0,86400.0,11027.0,3523.0,0.0,15537.0,4616.0,75018.0,9297.0,2740.0,422.0,73.0,239.0
1139,4290.0,1243.0,81560.0,10885.0,6419.0,0.0,19434.0,1874.0,72170.0,9384.0,6080.0,215.0,66.0,239.0
1140,7634.0,4739.0,132139.0,17277.0,7277.0,0.0,20562.0,7733.0,113227.0,15022.0,7040.0,379.0,88.0,239.0
1141,8381.0,1623.0,121751.0,13936.0,4277.0,0.0,16198.0,2777.0,104580.0,11755.0,3794.0,421.0,111.0,239.0
1142,10662.0,2124.0,99150.0,12857.0,4241.0,67.0,18834.0,2726.0,86698.0,10412.0,3514.0,664.0,85.0,239.0
1143,9936.0,2460.0,128322.0,16273.0,6869.0,543.0,25555.0,4101.0,113699.0,13872.0,4843.0,388.0,74.0,239.0
1144,7848.0,860.0,87507.0,11439.0,5492.0,52.0,17769.0,1146.0,72424.0,9770.0,5169.0,349.0,72.0,239.0
1145,678.0,2744.0,94223.0,11546.0,5259.0,0.0,17186.0,3465.0,83489.0,10207.0,4341.0,273.0,71.0,239.0
1146,0.0,0.0,25132.0,2672.0,243.0,460.0,6852.0,1552.0,23986.0,2446.0,755.0,181.0,50.0,239.0
1147,3848.0,419.0,80322.0,8637.0,3231.0,1038.0,17092.0,2276.0,63817.0,6860.0,2257.0,832.0,127.0,239.0
1148,0.0,227.0,74729.0,8967.0,2120.0,0.0,16537.0,1290.0,65004.0,7553.0,2023.0,404.0,67.0,239.0
1149,1290.0,1328.0,161633.0,21377.0,7946.0,637.0,11868.0,2440.0,145607.0,18928.0,6731.0,1475.0,71.0,240.0
1150,0.0,678.0,63456.0,9538.0,4246.0,0.0,8875.0,2016.0,53059.0,7039.0,2160.0,417.0,82.0,240.0
1151,0.0,1767.0,169094.0,20978.0,7927.0,0.0,14462.0,3343.0,146440.0,18310.0,7613.0,591.0,88.0,240.0
1152,7534.0,1133.0,89531.0,12057.0,4083.0,0.0,22081.0,2581.0,75981.0,10165.0,3439.0,244.0,68.0,240.0
1153,6085.0,2307.0,166646.0,21701.0,7743.0,0.0,18127.0,4944.0,148742.0,19727.0,5572.0,512.0,73.0,240.0
1154,10222.0,2659.0,147958.0,17152.0,8489.0,0.0,15059.0,4331.0,123523.0,14217.0,5869.0,279.0,75.0,240.0
1155,14012.0,4035.0,188179.0,22499.0,8106.0,0.0,17049.0,3406.0,171201.0,20298.0,6588.0,374.0,71.0,240.0
1156,871.0,2048.0,96969.0,12562.0,4959.0,130.0,13157.0,2817.0,85066.0,10939.0,4878.0,735.0,69.0,240.0
1157,0.0,1126.0,117478.0,15821.0,6472.0,0.0,16348.0,2741.0,103196.0,12370.0,4555.0,553.0,71.0,240.0
1158,0.0,2294.0,70765.0,10199.0,3292.0,0.0,9186.0,5015.0,61896.0,8787.0,3439.0,376.0,70.0,240.0
1159,0.0,621.0,98736.0,12359.0,3931.0,73.0,4223.0,1157.0,86381.0,10401.0,3766.0,433.0,71.0,240.0
1160,10524.0,861.0,159235.0,20014.0,6932.0,94.0,23710.0,2988.0,133078.0,16900.0,6604.0,482.0,72.0,240.0
1161,1546.0,2089.0,61222.0,7682.0,3062.0,547.0,15387.0,2565.0,55769.0,7032.0,2373.0,503.0,49.0,241.0
1162,11674.0,1324.0,102605.0,15332.0,5627.0,206.0,25670.0,2179.0,89765.0,13482.0,4729.0,460.0,87.0,241.0
1163,0.0,613.0,29671.0,3406.0,1196.0,427.0,8556.0,1391.0,27102.0,3087.0,798.0,229.0,47.0,241.0
1164,9030.0,2919.0,82498.0,10953.0,5336.0,0.0,20734.0,3391.0,69396.0,9043.0,4543.0,432.0,110.0,241.0
1165,736.0,2308.0,174960.0,20187.0,7059.0,481.0,15094.0,5778.0,151413.0,17581.0,5665.0,790.0,71.0,241.0
1166,12094.0,2059.0,138575.0,14341.0,6985.0,0.0,17088.0,4020.0,119063.0,12389.0,5796.0,272.0,72.0,241.0
1167,0.0,1024.0,94156.0,12592.0,4683.0,0.0,11180.0,2758.0,80423.0,10782.0,3973.0,266.0,70.0,241.0
1168,485.0,1595.0,92239.0,11011.0,4081.0,0.0,16987.0,2364.0,76510.0,9053.0,3012.0,324.0,133.0,241.0
1169,19991.0,3227.0,201024.0,25335.0,9760.0,0.0,27956.0,3906.0,161667.0,19742.0,6499.0,364.0,130.0,241.0
1170,10819.0,351.0,205495.0,24879.0,10428.0,0.0,23178.0,1980.0,174582.0,20517.0,10658.0,907.0,130.0,241.0
1171,0.0,533.0,76896.0,9672.0,3492.0,187.0,8085.0,2220.0,65591.0,8311.0,2571.0,895.0,69.0,241.0
1172,0.0,85.0,131846.0,16118.0,5695.0,0.0,5688.0,1515.0,116302.0,14290.0,3780.0,397.0,68.0,241.0
1173,9385.0,1879.0,61451.0,7788.0,3525.0,0.0,20561.0,2558.0,55172.0,7021.0,3823.0,195.0,67.0,241.0
1174,2806.0,2472.0,98897.0,12033.0,4375.0,0.0,19916.0,4273.0,90018.0,10404.0,3584.0,401.0,52.0,241.0
1175,0.0,2922.0,110535.0,12486.0,3765.0,133.0,17468.0,3487.0,99661.0,11331.0,4441.0,608.0,69.0,242.0
1176,8389.0,4669.0,179372.0,22105.0,10641.0,610.0,34278.0,6931.0,153985.0,19253.0,9167.0,886.0,72.0,242.0
1177,6732.0,2613.0,246480.0,32198.0,14036.0,742.0,33563.0,4843.0,221017.0,28622.0,11815.0,706.0,93.0,242.0
1178,8316.0,1507.0,128618.0,15808.0,6709.0,251.0,21705.0,3800.0,113868.0,13843.0,5705.0,404.0,125.0,242.0
1179,0.0,3803.0,178688.0,21548.0,7967.0,50.0,32091.0,5507.0,152044.0,17987.0,6131.0,665.0,127.0,242.0
1180,8327.0,916.0,242866.0,32326.0,14408.0,0.0,23870.0,2325.0,204989.0,28173.0,11991.0,396.0,92.0,242.0
1181,8721.0,3399.0,155204.0,22773.0,8102.0,472.0,20973.0,5143.0,129776.0,19139.0,6391.0,805.0,111.0,242.0
1182,7361.0,12224.0,185560.0,24004.0,9677.0,0.0,18955.0,17732.0,160318.0,20899.0,7597.0,410.0,74.0,242.0
1183,0.0,1098.0,134323.0,17172.0,7494.0,0.0,5823.0,3117.0,116262.0,14374.0,5514.0,295.0,74.0,242.0
1184,304.0,675.0,70716.0,9155.0,3820.0,0.0,18065.0,1885.0,60777.0,7976.0,3238.0,372.0,68.0,242.0
1185,0.0,348.0,71581.0,8053.0,3574.0,351.0,10620.0,977.0,62866.0,6967.0,2819.0,319.0,71.0,242.0
1186,0.0,1347.0,132127.0,17798.0,8900.0,318.0,13390.0,2586.0,108937.0,13950.0,7547.0,748.0,56.0,242.0
1187,0.0,809.0,123822.0,15315.0,3970.0,0.0,12616.0,2638.0,103514.0,12185.0,3498.0,283.0,83.0,242.0
1188,4704.0,467.0,121079.0,17392.0,9016.0,0.0,13822.0,2156.0,104990.0,15412.0,6452.0,178.0,71.0,242.0
1189,0.0,6206.0,119208.0,14741.0,4011.0,184.0,11169.0,9051.0,107677.0,13108.0,3085.0,238.0,71.0,242.0
1190,1388.0,3400.0,91241.0,12418.0,5134.0,0.0,7603.0,6805.0,85958.0,11406.0,4969.0,70.0,51.0,243.0
1191,0.0,1420.0,106035.0,16735.0,5515.0,0.0,15738.0,2420.0,93067.0,14231.0,4997.0,197.0,71.0,243.0
1192,7059.0,766.0,227077.0,29848.0,12885.0,0.0,27186.0,2649.0,187509.0,24955.0,9193.0,678.0,130.0,243.0
1193,774.0,1836.0,91457.0,9611.0,3067.0,0.0,9924.0,4109.0,78519.0,8306.0,2207.0,562.0,69.0,243.0
1194,6837.0,1380.0,281447.0,34879.0,11952.0,0.0,13885.0,1637.0,242685.0,29684.0,11766.0,312.0,92.0,243.0
1195,10769.0,2786.0,278285.0,42975.0,14615.0,1075.0,32926.0,3864.0,243416.0,36295.0,13474.0,1058.0,90.0,243.0
1196,0.0,8436.0,204368.0,25590.0,10536.0,68.0,13821.0,13824.0,177905.0,22146.0,8457.0,761.0,115.0,243.0
1197,2534.0,890.0,146869.0,22384.0,9113.0,285.0,27791.0,2979.0,129652.0,19461.0,8275.0,973.0,93.0,243.0
1198,0.0,735.0,38664.0,4539.0,1944.0,562.0,10382.0,1576.0,35213.0,4186.0,1876.0,482.0,56.0,243.0
1199,2868.0,531.0,93179.0,10369.0,3604.0,432.0,21411.0,1264.0,81568.0,8966.0,3814.0,405.0,50.0,243.0
1200,9504.0,2553.0,212838.0,27407.0,10444.0,531.0,20018.0,3016.0,182266.0,22852.0,8746.0,758.0,95.0,244.0
1201,10047.0,3339.0,138421.0,18043.0,9413.0,384.0,17640.0,5096.0,120601.0,16361.0,9403.0,504.0,50.0,244.0
1202,0.0,981.0,40690.0,5041.0,2005.0,463.0,5971.0,1703.0,35546.0,4261.0,1872.0,464.0,50.0,244.0
1203,937.0,2083.0,49422.0,7088.0,3712.0,0.0,14606.0,3047.0,43073.0,6245.0,2857.0,334.0,51.0,244.0
1204,1116.0,557.0,72400.0,9242.0,4427.0,737.0,11320.0,3954.0,64807.0,8026.0,2085.0,499.0,119.0,244.0
1205,1908.0,460.0,80109.0,9809.0,3059.0,167.0,14550.0,1363.0,71488.0,8602.0,2746.0,436.0,52.0,244.0
1206,0.0,1336.0,77328.0,9959.0,4581.0,0.0,15916.0,2881.0,67024.0,8515.0,4405.0,194.0,54.0,244.0
1207,5644.0,2788.0,52898.0,8944.0,4667.0,252.0,24485.0,4340.0,48198.0,7782.0,4581.0,408.0,57.0,244.0
1208,0.0,2097.0,67486.0,9443.0,4145.0,0.0,13115.0,4115.0,58495.0,8131.0,2906.0,464.0,69.0,244.0
1209,0.0,1680.0,76594.0,9656.0,4671.0,0.0,9263.0,3157.0,67879.0,8273.0,4275.0,257.0,67.0,244.0
1210,766.0,2772.0,44693.0,6823.0,4531.0,261.0,12817.0,3051.0,40979.0,5954.0,4049.0,694.0,63.0,244.0
1211,0.0,2392.0,154435.0,17896.0,6413.0,306.0,12454.0,3057.0,132078.0,14910.0,6822.0,443.0,89.0,244.0
1212,0.0,0.0,125178.0,15470.0,6852.0,0.0,16359.0,2915.0,106366.0,13051.0,5818.0,504.0,114.0,244.0
1213,3228.0,1229.0,88411.0,12707.0,3494.0,178.0,18751.0,2331.0,76774.0,10336.0,2451.0,466.0,70.0,244.0
1214,5313.0,1702.0,75054.0,9863.0,3770.0,335.0,19439.0,2590.0,64496.0,8551.0,3287.0,227.0,69.0,244.0
1215,3752.0,0.0,78373.0,9640.0,4618.0,0.0,17442.0,140.0,69843.0,8255.0,3697.0,87.0,49.0,244.0
1216,14235.0,261.0,263043.0,35667.0,16476.0,0.0,35006.0,1154.0,233198.0,31300.0,14727.0,443.0,73.0,245.0
1217,4935.0,981.0,70344.0,9506.0,5772.0,0.0,15949.0,1654.0,63584.0,8112.0,4607.0,229.0,70.0,245.0
1218,0.0,2496.0,119443.0,14649.0,5830.0,480.0,15623.0,3828.0,101193.0,12652.0,4281.0,1293.0,71.0,245.0
1219,0.0,2354.0,127754.0,16457.0,6638.0,242.0,17813.0,2781.0,108414.0,14199.0,5373.0,513.0,124.0,245.0
1220,298.0,4590.0,84789.0,10285.0,3796.0,600.0,15995.0,5410.0,73766.0,8369.0,3461.0,665.0,68.0,245.0
1221,0.0,2864.0,65451.0,8251.0,4054.0,522.0,15631.0,4584.0,57513.0,7392.0,2857.0,552.0,69.0,245.0
1222,0.0,0.0,146807.0,14198.0,5397.0,0.0,5526.0,590.0,125473.0,11892.0,4752.0,372.0,51.0,245.0
1223,1340.0,708.0,97616.0,11078.0,4315.0,49.0,16916.0,1877.0,86276.0,9120.0,3372.0,449.0,70.0,245.0
1224,1777.0,1013.0,80237.0,9602.0,3617.0,484.0,10055.0,2109.0,69392.0,8315.0,3576.0,634.0,50.0,245.0
1225,3767.0,1896.0,129710.0,15999.0,5109.0,0.0,16494.0,3010.0,107909.0,13027.0,4622.0,619.0,106.0,245.0
1226,18723.0,525.0,347896.0,42403.0,15544.0,1174.0,37134.0,1724.0,284459.0,35031.0,12240.0,1073.0,131.0,245.0
1227,0.0,0.0,139963.0,16478.0,6172.0,885.0,20336.0,2333.0,117979.0,13229.0,4772.0,957.0,133.0,245.0
1228,5896.0,411.0,64022.0,8356.0,3650.0,0.0,13894.0,1747.0,55137.0,7441.0,3690.0,337.0,50.0,245.0
1229,6963.0,2651.0,161895.0,19621.0,6193.0,0.0,20635.0,3806.0,143851.0,17659.0,5077.0,211.0,70.0,245.0
1230,3561.0,0.0,91151.0,11613.0,4483.0,261.0,9982.0,1269.0,79743.0,10531.0,3850.0,542.0,69.0,247.0
1231,7381.0,4178.0,197038.0,25216.0,10368.0,0.0,22343.0,7328.0,169121.0,21235.0,7740.0,1008.0,90.0,247.0
1232,2697.0,8370.0,127313.0,16198.0,4771.0,163.0,24385.0,11658.0,107023.0,13344.0,5390.0,936.0,90.0,247.0
1233,0.0,3096.0,67841.0,9480.0,4433.0,115.0,9975.0,4864.0,61264.0,8694.0,3557.0,883.0,51.0,247.0
1234,1534.0,0.0,99836.0,11760.0,4759.0,540.0,15351.0,1015.0,87988.0,10475.0,4778.0,815.0,72.0,247.0
1235,7280.0,582.0,87055.0,12444.0,4093.0,0.0,18188.0,1086.0,74239.0,10454.0,4248.0,349.0,71.0,247.0
1236,1660.0,4297.0,154030.0,19603.0,6763.0,598.0,11823.0,7239.0,135410.0,16947.0,5889.0,1055.0,68.0,247.0
1237,0.0,628.0,30678.0,5376.0,2829.0,317.0,8177.0,2312.0,27636.0,4727.0,2092.0,833.0,49.0,247.0
1238,10662.0,1505.0,68416.0,9146.0,3780.0,0.0,22312.0,3591.0,60505.0,7497.0,2750.0,192.0,71.0,247.0
1239,1878.0,3145.0,69318.0,8423.0,2014.0,462.0,18186.0,3496.0,59613.0,6910.0,2779.0,429.0,70.0,247.0
1240,2485.0,3206.0,93715.0,10906.0,4114.0,83.0,21541.0,5795.0,85583.0,9388.0,4085.0,317.0,68.0,247.0
