,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,1141.0,624.0,31052.0,4441.0,1659.0,218.0,16296.0,1714.0,25991.0,3623.0,1749.0,432.0,47.0,1819.0
202,5093.0,1953.0,127799.0,18231.0,7147.0,0.0,19421.0,2728.0,106230.0,15424.0,7332.0,418.0,51.0,1819.0
203,5338.0,1633.0,38605.0,5798.0,2543.0,32.0,12323.0,2325.0,28372.0,4073.0,2121.0,365.0,55.0,1819.0
204,858.0,3579.0,146766.0,16395.0,5248.0,248.0,14496.0,2706.0,113548.0,12820.0,4898.0,256.0,129.0,1819.0
205,0.0,438.0,94135.0,8612.0,4063.0,0.0,11147.0,2473.0,75014.0,7163.0,4130.0,353.0,123.0,1819.0
206,9095.0,4096.0,154211.0,18337.0,5613.0,1224.0,17428.0,3710.0,128399.0,14740.0,4927.0,848.0,111.0,1820.0
207,0.0,59.0,54898.0,6973.0,4028.0,564.0,13418.0,1412.0,43902.0,5214.0,2917.0,487.0,109.0,1820.0
208,0.0,1256.0,35313.0,4796.0,2266.0,670.0,10328.0,1948.0,29713.0,3802.0,1749.0,397.0,50.0,1820.0
209,8905.0,1847.0,260757.0,30641.0,9569.0,0.0,25637.0,3053.0,201477.0,23576.0,6670.0,415.0,127.0,1820.0
210,5273.0,3358.0,110985.0,14007.0,5677.0,401.0,17421.0,5099.0,86507.0,10478.0,4762.0,1007.0,126.0,1820.0
211,11785.0,1693.0,185367.0,23065.0,9472.0,782.0,27917.0,3788.0,154253.0,19235.0,8036.0,735.0,130.0,1820.0
212,1732.0,0.0,96673.0,14694.0,4183.0,1170.0,9578.0,1187.0,78281.0,11655.0,3498.0,1236.0,73.0,1820.0
213,10523.0,6651.0,188736.0,25120.0,11629.0,285.0,22861.0,10205.0,149594.0,20478.0,9444.0,726.0,77.0,1821.0
214,8847.0,3801.0,188717.0,26676.0,12485.0,0.0,32691.0,6902.0,155831.0,21759.0,10623.0,307.0,72.0,1821.0
215,0.0,2626.0,78021.0,10080.0,4971.0,0.0,9136.0,4280.0,64564.0,7998.0,4167.0,383.0,53.0,1821.0
216,0.0,1821.0,97609.0,13249.0,6371.0,323.0,17395.0,3082.0,79256.0,10970.0,5386.0,263.0,71.0,1822.0
217,1552.0,2162.0,136449.0,21372.0,11558.0,20.0,9823.0,4670.0,113892.0,17185.0,9446.0,510.0,70.0,1823.0
218,0.0,765.0,99570.0,14013.0,7439.0,773.0,4755.0,2509.0,83506.0,11559.0,7289.0,627.0,75.0,1823.0
219,103.0,1669.0,145051.0,19132.0,8264.0,348.0,13128.0,2603.0,114354.0,14920.0,6707.0,821.0,116.0,1823.0
220,1009.0,448.0,53016.0,6797.0,3168.0,14.0,13503.0,1814.0,44161.0,5517.0,2113.0,112.0,58.0,1823.0
221,0.0,96.0,29514.0,3240.0,2150.0,487.0,8034.0,1360.0,24705.0,2423.0,2752.0,411.0,50.0,1823.0
222,0.0,1016.0,82347.0,10433.0,2715.0,261.0,10200.0,1944.0,66950.0,8341.0,1714.0,237.0,74.0,1823.0
223,0.0,0.0,105265.0,13456.0,5529.0,0.0,14735.0,2309.0,80161.0,10532.0,4521.0,195.0,77.0,1823.0
224,24277.0,2299.0,301787.0,42150.0,19156.0,662.0,40153.0,3533.0,244510.0,33918.0,14321.0,1174.0,127.0,1823.0
225,25158.0,4488.0,343260.0,43530.0,15374.0,152.0,44475.0,7065.0,276963.0,35494.0,11652.0,1084.0,93.0,1823.0
226,2521.0,784.0,89926.0,11713.0,3971.0,143.0,12557.0,1813.0,73633.0,9440.0,2726.0,243.0,52.0,1823.0
227,4687.0,3492.0,183492.0,22697.0,10555.0,0.0,29328.0,5182.0,152098.0,18962.0,9810.0,461.0,70.0,1823.0
228,0.0,113.0,139683.0,16880.0,5327.0,344.0,15918.0,1316.0,113695.0,13832.0,4426.0,551.0,74.0,1824.0
229,5030.0,3370.0,177514.0,23646.0,9984.0,480.0,25035.0,4971.0,143332.0,19329.0,8763.0,1167.0,73.0,1824.0
230,0.0,713.0,42594.0,5418.0,1621.0,0.0,8121.0,1520.0,36465.0,4231.0,2132.0,259.0,55.0,1824.0
231,828.0,1175.0,67535.0,8940.0,5787.0,128.0,12117.0,2682.0,54091.0,7180.0,4214.0,395.0,74.0,1824.0
232,1798.0,375.0,77938.0,9622.0,3480.0,576.0,11315.0,1993.0,63781.0,7794.0,3128.0,522.0,55.0,1824.0
233,0.0,452.0,39020.0,4357.0,2525.0,0.0,12916.0,2034.0,34104.0,3824.0,2024.0,27.0,51.0,1824.0
234,0.0,707.0,160834.0,19456.0,5677.0,213.0,14389.0,1547.0,133094.0,16157.0,4920.0,342.0,92.0,1825.0
235,2529.0,672.0,105094.0,15465.0,5207.0,975.0,20112.0,2208.0,84039.0,12502.0,4858.0,1260.0,92.0,1825.0
236,910.0,3004.0,130940.0,14687.0,6373.0,0.0,16051.0,5601.0,108405.0,12318.0,5359.0,292.0,73.0,1825.0
237,3334.0,1098.0,53330.0,7405.0,3562.0,297.0,17900.0,2116.0,44425.0,6142.0,3230.0,765.0,54.0,1825.0
238,1178.0,517.0,96752.0,12253.0,4450.0,0.0,12876.0,1873.0,79956.0,9847.0,3136.0,281.0,55.0,1826.0
239,0.0,2812.0,55142.0,7498.0,4402.0,498.0,10378.0,3590.0,46626.0,5904.0,3767.0,966.0,72.0,1826.0
240,6956.0,11026.0,184598.0,25564.0,12470.0,305.0,30980.0,15623.0,150854.0,21073.0,11102.0,710.0,98.0,1826.0
241,0.0,489.0,71126.0,7957.0,4235.0,215.0,8295.0,1167.0,59370.0,6592.0,4456.0,543.0,67.0,1827.0
242,11948.0,9983.0,175579.0,22752.0,9643.0,0.0,20655.0,15407.0,146061.0,18589.0,8792.0,284.0,74.0,1827.0
243,2327.0,2469.0,67835.0,8615.0,3998.0,0.0,13394.0,3603.0,54424.0,7011.0,2967.0,371.0,53.0,1827.0
244,1240.0,1696.0,152019.0,21691.0,11903.0,0.0,37562.0,4075.0,125511.0,18028.0,11519.0,164.0,56.0,1827.0
245,11011.0,20875.0,278084.0,42806.0,27557.0,1149.0,43285.0,28732.0,213983.0,33052.0,22281.0,1086.0,130.0,1827.0
246,15173.0,1937.0,307950.0,41461.0,17834.0,0.0,30072.0,5252.0,249685.0,34493.0,13021.0,684.0,143.0,1827.0
247,1854.0,923.0,94156.0,12359.0,5293.0,383.0,14918.0,1609.0,79287.0,9891.0,4278.0,337.0,79.0,1827.0
248,1454.0,1860.0,166871.0,22029.0,9142.0,653.0,16267.0,3144.0,132290.0,18167.0,8197.0,690.0,116.0,1828.0
249,0.0,997.0,111025.0,14408.0,4492.0,1240.0,12916.0,2020.0,90442.0,11186.0,3375.0,1129.0,91.0,1829.0
250,14242.0,8431.0,249523.0,36417.0,19123.0,0.0,22666.0,11863.0,198869.0,28980.0,15043.0,557.0,87.0,1829.0
251,0.0,7494.0,150213.0,17408.0,6806.0,597.0,12697.0,10140.0,119320.0,13718.0,5809.0,714.0,90.0,1829.0
252,3021.0,934.0,147571.0,16328.0,5409.0,546.0,20425.0,3314.0,120037.0,13180.0,5087.0,638.0,77.0,1829.0
253,31.0,2646.0,85743.0,9103.0,4965.0,0.0,7553.0,4682.0,66580.0,7395.0,3450.0,822.0,92.0,1830.0
254,12147.0,1895.0,145515.0,20448.0,10284.0,0.0,17882.0,3087.0,110146.0,15880.0,6991.0,631.0,144.0,1830.0
255,5835.0,1994.0,179434.0,24132.0,9023.0,0.0,14785.0,3380.0,145530.0,19799.0,7954.0,196.0,55.0,1830.0
256,3738.0,359.0,134666.0,19570.0,8181.0,532.0,14452.0,1852.0,109661.0,16034.0,6163.0,849.0,90.0,1830.0
257,2068.0,1006.0,99240.0,14370.0,6503.0,543.0,18509.0,1844.0,78542.0,11091.0,4506.0,763.0,77.0,1830.0
258,11547.0,9954.0,349964.0,43489.0,25830.0,0.0,24709.0,12892.0,271668.0,34278.0,20409.0,360.0,194.0,1830.0
259,0.0,0.0,139089.0,16529.0,5707.0,155.0,12380.0,1010.0,110444.0,12997.0,6338.0,411.0,92.0,1830.0
260,4653.0,866.0,45756.0,7216.0,2831.0,79.0,12326.0,1281.0,40183.0,6054.0,2464.0,327.0,52.0,1831.0
261,14099.0,3792.0,168768.0,24035.0,12106.0,589.0,31793.0,5831.0,139480.0,20178.0,8696.0,1132.0,75.0,1831.0
262,9225.0,661.0,121628.0,14306.0,4529.0,335.0,14871.0,2058.0,97857.0,11586.0,4436.0,590.0,116.0,1831.0
263,1729.0,2021.0,82487.0,10563.0,3338.0,155.0,15120.0,3955.0,69653.0,8676.0,3282.0,382.0,52.0,1831.0
264,11507.0,9132.0,208330.0,27647.0,11662.0,0.0,33746.0,12025.0,163032.0,21001.0,9216.0,625.0,76.0,1831.0
265,10633.0,653.0,167729.0,19004.0,7208.0,0.0,25252.0,1682.0,137900.0,16211.0,6048.0,501.0,72.0,1831.0
266,905.0,192.0,157211.0,18912.0,8421.0,118.0,17042.0,2882.0,130620.0,15450.0,7404.0,559.0,74.0,1831.0
267,0.0,836.0,36931.0,4941.0,1502.0,17.0,3176.0,1752.0,31537.0,4108.0,1261.0,203.0,52.0,1831.0
268,131.0,864.0,190127.0,24728.0,10950.0,0.0,24226.0,3015.0,153623.0,19688.0,9514.0,511.0,88.0,1832.0
269,3512.0,2176.0,90063.0,11107.0,3814.0,480.0,17660.0,4333.0,73886.0,8865.0,2953.0,581.0,69.0,1832.0
270,0.0,923.0,104527.0,12749.0,5204.0,504.0,10638.0,3041.0,89340.0,10778.0,4317.0,662.0,68.0,1832.0
271,2000.0,418.0,119596.0,14328.0,4407.0,137.0,12725.0,1099.0,97219.0,11585.0,4701.0,249.0,106.0,1832.0
272,11544.0,7276.0,244494.0,30676.0,12875.0,0.0,21061.0,8960.0,195802.0,24390.0,11480.0,360.0,146.0,1833.0
273,5813.0,3945.0,315239.0,43757.0,18183.0,989.0,20703.0,3451.0,247071.0,33964.0,14207.0,936.0,94.0,1833.0
274,0.0,0.0,35454.0,4973.0,1552.0,107.0,6815.0,852.0,29295.0,4104.0,1609.0,252.0,55.0,1833.0
275,0.0,766.0,118348.0,14728.0,4465.0,430.0,5937.0,2725.0,93603.0,11732.0,4409.0,857.0,93.0,1833.0
276,5252.0,752.0,115138.0,14052.0,4898.0,0.0,23025.0,2766.0,99434.0,12077.0,5606.0,158.0,92.0,1833.0
277,0.0,3856.0,69566.0,8472.0,2819.0,409.0,13351.0,4695.0,55194.0,6464.0,2088.0,509.0,88.0,1833.0
278,5814.0,1180.0,87745.0,10538.0,4574.0,643.0,14963.0,1927.0,73983.0,8708.0,4552.0,555.0,52.0,1833.0
279,0.0,830.0,175974.0,21215.0,7918.0,0.0,13792.0,1759.0,141019.0,16327.0,5798.0,384.0,134.0,1834.0
280,0.0,304.0,130037.0,19002.0,9087.0,0.0,14471.0,2492.0,105534.0,14626.0,6799.0,410.0,137.0,1834.0
281,8351.0,1093.0,92425.0,11875.0,5705.0,85.0,20942.0,2361.0,76788.0,10003.0,4117.0,416.0,72.0,1834.0
282,0.0,1224.0,140939.0,17565.0,7326.0,0.0,12814.0,2749.0,115595.0,13570.0,5805.0,76.0,138.0,1834.0
283,3433.0,4279.0,146269.0,19736.0,7156.0,0.0,21171.0,5306.0,117140.0,16249.0,5222.0,304.0,90.0,1834.0
284,3427.0,0.0,92064.0,11975.0,3543.0,260.0,20656.0,724.0,74902.0,9716.0,3217.0,878.0,70.0,1834.0
285,0.0,290.0,112397.0,14463.0,6346.0,894.0,19907.0,2349.0,93901.0,11729.0,4802.0,1485.0,81.0,1835.0
286,4704.0,1322.0,128122.0,18020.0,7762.0,0.0,19882.0,2098.0,103399.0,14560.0,6599.0,188.0,55.0,1835.0
287,912.0,3268.0,132873.0,18712.0,7510.0,1023.0,13436.0,4300.0,111417.0,15670.0,6043.0,866.0,71.0,1836.0
288,689.0,561.0,31399.0,4085.0,2340.0,182.0,11225.0,1806.0,25591.0,3332.0,1874.0,136.0,51.0,1836.0
289,0.0,1450.0,134207.0,17711.0,7647.0,149.0,4853.0,3141.0,112739.0,14546.0,8037.0,1018.0,74.0,1836.0
290,6200.0,459.0,140542.0,17656.0,8246.0,329.0,18623.0,2808.0,109725.0,14527.0,6189.0,687.0,122.0,1836.0
291,779.0,1568.0,74049.0,10088.0,4925.0,784.0,25495.0,2765.0,58932.0,7875.0,2991.0,701.0,84.0,1836.0
292,4301.0,5037.0,132727.0,19793.0,7733.0,173.0,15551.0,6425.0,102821.0,15221.0,5731.0,692.0,134.0,1836.0
293,13081.0,1145.0,141456.0,19228.0,8007.0,863.0,33772.0,2487.0,111618.0,15242.0,7141.0,965.0,72.0,1837.0
294,0.0,1524.0,119277.0,14614.0,5615.0,356.0,8234.0,3502.0,95421.0,11481.0,3738.0,392.0,77.0,1837.0
295,0.0,2179.0,139280.0,17494.0,6634.0,438.0,12661.0,2713.0,112773.0,14492.0,6506.0,768.0,55.0,1838.0
296,0.0,2132.0,145403.0,19106.0,5036.0,426.0,11528.0,3842.0,117523.0,15408.0,4358.0,759.0,73.0,1838.0
297,0.0,1431.0,115569.0,13942.0,4878.0,0.0,21460.0,2586.0,96096.0,11315.0,4014.0,129.0,109.0,1838.0
298,0.0,833.0,78101.0,9564.0,4634.0,412.0,8666.0,1935.0,64006.0,7634.0,3481.0,714.0,69.0,1838.0
299,9843.0,1458.0,139235.0,18975.0,6737.0,308.0,18205.0,2175.0,115391.0,15611.0,5053.0,514.0,55.0,1838.0
300,11714.0,0.0,178531.0,20882.0,7501.0,772.0,18592.0,842.0,148257.0,16767.0,6483.0,857.0,109.0,1839.0
301,5889.0,4331.0,206543.0,27431.0,10336.0,8.0,21683.0,4752.0,167711.0,21773.0,7920.0,717.0,124.0,1839.0
302,3528.0,2218.0,62495.0,8132.0,4188.0,517.0,18220.0,2835.0,51182.0,6674.0,3580.0,461.0,73.0,1839.0
303,9506.0,2387.0,60312.0,7426.0,3185.0,197.0,17247.0,3103.0,50131.0,5989.0,2111.0,645.0,69.0,1840.0
304,0.0,956.0,95772.0,12550.0,4161.0,26.0,12341.0,2525.0,76465.0,9433.0,3427.0,674.0,132.0,1840.0
305,1932.0,1434.0,39903.0,5315.0,2168.0,0.0,16931.0,1974.0,33316.0,4353.0,1749.0,139.0,67.0,1840.0
306,0.0,4496.0,89468.0,11279.0,4102.0,0.0,16148.0,6479.0,74586.0,9209.0,3037.0,132.0,73.0,1840.0
307,9867.0,4862.0,129813.0,19788.0,7997.0,641.0,28549.0,6950.0,102483.0,15603.0,5576.0,553.0,89.0,1841.0
308,8448.0,2266.0,196602.0,29443.0,14696.0,628.0,37192.0,4026.0,157180.0,23706.0,12080.0,833.0,77.0,1841.0
309,1253.0,1341.0,108862.0,14418.0,6285.0,962.0,14825.0,2296.0,90093.0,12052.0,5007.0,1219.0,75.0,1841.0
310,6479.0,2548.0,102747.0,12819.0,5726.0,799.0,19521.0,4172.0,84377.0,10115.0,5028.0,1066.0,124.0,1841.0
311,1280.0,99.0,83761.0,10361.0,3669.0,809.0,13533.0,1319.0,70355.0,8318.0,2694.0,805.0,70.0,1842.0
312,4759.0,1309.0,73655.0,9663.0,5002.0,517.0,16694.0,1681.0,59529.0,7133.0,3802.0,618.0,76.0,1842.0
313,0.0,0.0,189497.0,22698.0,7896.0,230.0,9618.0,2680.0,140722.0,17454.0,5116.0,483.0,151.0,1843.0
314,4665.0,5151.0,97774.0,12803.0,5438.0,465.0,21545.0,6644.0,75682.0,9058.0,3257.0,668.0,113.0,1843.0
315,246.0,108.0,28800.0,3932.0,1778.0,89.0,16522.0,1111.0,24687.0,3190.0,1156.0,247.0,48.0,1843.0
316,5687.0,1664.0,128018.0,18135.0,9679.0,0.0,21613.0,2716.0,102782.0,14618.0,8716.0,265.0,87.0,1843.0
317,29.0,583.0,84244.0,10163.0,4047.0,173.0,10535.0,2389.0,66032.0,7970.0,3461.0,310.0,88.0,1843.0
318,10314.0,3452.0,128028.0,15175.0,4752.0,0.0,27144.0,3830.0,101101.0,11902.0,4020.0,242.0,73.0,1843.0
319,0.0,2176.0,77234.0,8927.0,3709.0,199.0,6150.0,3083.0,65192.0,7807.0,3026.0,453.0,55.0,1844.0
320,7150.0,4612.0,214853.0,22821.0,8427.0,0.0,24481.0,5784.0,167163.0,17758.0,6218.0,417.0,130.0,1844.0
321,12677.0,2592.0,134222.0,18012.0,7639.0,640.0,23751.0,3545.0,107646.0,14219.0,4628.0,820.0,73.0,1844.0
322,18186.0,2378.0,114313.0,15833.0,8121.0,887.0,25071.0,2380.0,83804.0,11424.0,5381.0,951.0,162.0,1845.0
323,12217.0,1832.0,184218.0,25005.0,9977.0,412.0,31404.0,3957.0,151959.0,20717.0,7924.0,686.0,127.0,1845.0
324,0.0,1443.0,136881.0,16475.0,3832.0,228.0,20337.0,1814.0,112840.0,13599.0,3411.0,1209.0,73.0,1845.0
325,5838.0,1439.0,44104.0,5472.0,1207.0,0.0,12979.0,2603.0,33602.0,4344.0,1208.0,145.0,70.0,1845.0
326,3932.0,0.0,89266.0,10318.0,2373.0,0.0,15260.0,633.0,72304.0,8306.0,2572.0,343.0,74.0,1845.0
327,4909.0,2782.0,98602.0,11981.0,5096.0,0.0,17771.0,4199.0,77982.0,9555.0,4202.0,286.0,82.0,1845.0
328,8157.0,5979.0,268032.0,32952.0,14370.0,167.0,28853.0,8025.0,209478.0,25838.0,10969.0,911.0,151.0,1846.0
329,232.0,2255.0,56609.0,7929.0,4284.0,0.0,17941.0,3914.0,45714.0,6649.0,4177.0,241.0,60.0,1846.0
330,11633.0,4641.0,147267.0,16385.0,6620.0,0.0,19793.0,5690.0,120530.0,13623.0,5721.0,210.0,128.0,1846.0
331,7438.0,3909.0,71169.0,9247.0,1941.0,638.0,16772.0,4052.0,54326.0,6647.0,1666.0,533.0,135.0,1846.0
332,6705.0,3667.0,83980.0,10851.0,3254.0,0.0,17221.0,5501.0,68755.0,8257.0,2701.0,592.0,71.0,1846.0
333,0.0,4975.0,93550.0,12506.0,4050.0,552.0,10579.0,5552.0,71619.0,9221.0,2672.0,592.0,86.0,1846.0
334,0.0,2111.0,137729.0,15999.0,4808.0,335.0,13117.0,2947.0,100780.0,11891.0,3757.0,556.0,153.0,1846.0
335,0.0,654.0,42853.0,5858.0,2015.0,227.0,4173.0,1465.0,34908.0,4656.0,990.0,217.0,52.0,1847.0
336,1436.0,4357.0,145226.0,18790.0,7562.0,451.0,13810.0,8741.0,115129.0,14641.0,5578.0,1035.0,93.0,1847.0
337,8732.0,3380.0,299119.0,42088.0,19610.0,0.0,29224.0,6354.0,243282.0,34371.0,14969.0,1174.0,94.0,1847.0
338,9421.0,0.0,148502.0,16588.0,5520.0,0.0,16941.0,1285.0,121034.0,13196.0,4622.0,325.0,72.0,1847.0
339,2069.0,3224.0,87470.0,11792.0,5707.0,0.0,16007.0,5254.0,72235.0,9894.0,5123.0,366.0,69.0,1847.0
340,5360.0,1270.0,130081.0,18627.0,6500.0,0.0,24505.0,1698.0,110411.0,15467.0,5491.0,327.0,89.0,1847.0
341,3467.0,2105.0,65555.0,8619.0,4843.0,620.0,13610.0,2167.0,54744.0,6806.0,3461.0,501.0,72.0,1847.0
342,9200.0,4387.0,106773.0,11877.0,3046.0,0.0,19786.0,7584.0,83549.0,9420.0,2234.0,172.0,147.0,1847.0
343,11504.0,2289.0,139378.0,17117.0,7409.0,0.0,20426.0,4213.0,116886.0,14369.0,5090.0,426.0,57.0,1848.0
344,4471.0,1057.0,164569.0,21822.0,6742.0,0.0,10945.0,1825.0,134957.0,18170.0,5550.0,269.0,75.0,1848.0
345,1104.0,402.0,67431.0,8009.0,3055.0,0.0,13462.0,1846.0,57434.0,6617.0,2639.0,262.0,68.0,1848.0
346,17313.0,2520.0,194607.0,26217.0,11297.0,318.0,24780.0,4073.0,156691.0,20843.0,8419.0,740.0,113.0,1848.0
347,3954.0,1990.0,87489.0,12172.0,4971.0,330.0,18675.0,2423.0,71372.0,9613.0,5646.0,525.0,103.0,1848.0
348,798.0,0.0,49061.0,6345.0,1551.0,0.0,17169.0,195.0,42054.0,5258.0,1499.0,226.0,54.0,1848.0
349,4508.0,517.0,33649.0,3965.0,1913.0,0.0,22378.0,925.0,28002.0,3084.0,1549.0,72.0,53.0,1848.0
350,14393.0,1317.0,77609.0,9122.0,3092.0,0.0,17846.0,2018.0,63185.0,6783.0,2419.0,152.0,86.0,1849.0
351,27941.0,8588.0,401577.0,49755.0,29192.0,0.0,50457.0,10755.0,314874.0,40048.0,23977.0,520.0,154.0,1849.0
352,6405.0,1295.0,80808.0,10278.0,4308.0,456.0,17974.0,1907.0,64828.0,8379.0,3706.0,627.0,58.0,1849.0
353,10544.0,1406.0,246869.0,35824.0,14462.0,564.0,23897.0,2093.0,195176.0,28427.0,11175.0,1518.0,112.0,1849.0
354,0.0,1104.0,92028.0,10604.0,3236.0,0.0,11521.0,2388.0,75792.0,8429.0,2884.0,518.0,73.0,1849.0
355,0.0,3533.0,107765.0,12818.0,4832.0,106.0,14702.0,4879.0,89477.0,10269.0,4020.0,427.0,84.0,1849.0
356,1827.0,583.0,127744.0,15492.0,5007.0,0.0,18558.0,1356.0,93211.0,11415.0,3816.0,442.0,118.0,1849.0
357,3565.0,2684.0,158860.0,20087.0,8617.0,601.0,19289.0,4114.0,133090.0,16628.0,6807.0,1028.0,83.0,1850.0
358,6017.0,1600.0,175917.0,23633.0,9788.0,0.0,15683.0,2138.0,138645.0,18697.0,6757.0,834.0,74.0,1850.0
359,0.0,3064.0,146706.0,18399.0,6760.0,91.0,15408.0,5059.0,116629.0,14150.0,5182.0,416.0,88.0,1850.0
360,0.0,0.0,51106.0,6395.0,1124.0,169.0,12850.0,1958.0,41855.0,5237.0,1693.0,298.0,68.0,1850.0
361,3573.0,1207.0,56361.0,7568.0,4559.0,239.0,15726.0,2763.0,44269.0,5796.0,4348.0,386.0,70.0,1850.0
362,5903.0,126.0,102669.0,12029.0,5382.0,510.0,12969.0,1868.0,78230.0,8664.0,4064.0,942.0,131.0,1850.0
363,0.0,1522.0,66381.0,8583.0,2350.0,444.0,14937.0,1750.0,53245.0,6545.0,2486.0,420.0,73.0,1850.0
364,0.0,516.0,68086.0,10181.0,4965.0,0.0,9524.0,1424.0,53942.0,8333.0,3861.0,627.0,72.0,1850.0
365,12162.0,4524.0,375838.0,36735.0,13400.0,0.0,27280.0,4687.0,298904.0,29132.0,11827.0,186.0,133.0,1850.0
366,8164.0,2222.0,105890.0,13502.0,6881.0,378.0,17980.0,2478.0,89261.0,11207.0,5493.0,248.0,104.0,1850.0
367,2803.0,351.0,61447.0,7602.0,2324.0,303.0,15637.0,1265.0,52275.0,6228.0,2188.0,508.0,71.0,1850.0
368,3939.0,411.0,82040.0,9695.0,5993.0,300.0,12675.0,2217.0,62766.0,7753.0,5955.0,497.0,122.0,1851.0
369,4845.0,1630.0,111685.0,13661.0,4579.0,104.0,17343.0,2818.0,91458.0,10811.0,3293.0,349.0,74.0,1851.0
370,5453.0,2259.0,83043.0,10278.0,3912.0,609.0,19871.0,3200.0,68443.0,8021.0,3349.0,785.0,70.0,1851.0
371,4192.0,672.0,151069.0,21372.0,8311.0,0.0,24085.0,1275.0,124574.0,17073.0,7221.0,529.0,86.0,1851.0
372,4605.0,0.0,166456.0,23419.0,10147.0,926.0,20813.0,1415.0,131380.0,18699.0,7077.0,1271.0,91.0,1851.0
373,0.0,0.0,110921.0,13734.0,6558.0,606.0,10005.0,756.0,86199.0,10840.0,4852.0,1285.0,76.0,1851.0
374,6885.0,2029.0,61677.0,8717.0,4964.0,493.0,19648.0,2543.0,48641.0,7125.0,5183.0,357.0,73.0,1851.0
375,2624.0,1964.0,84231.0,12030.0,5775.0,0.0,10580.0,3385.0,69430.0,9762.0,5630.0,591.0,61.0,1851.0
376,736.0,826.0,71287.0,8577.0,3153.0,107.0,17573.0,1552.0,56450.0,6557.0,2278.0,170.0,74.0,1851.0
377,5317.0,2507.0,185533.0,25744.0,11985.0,920.0,14667.0,4144.0,144515.0,20432.0,11256.0,1387.0,73.0,1852.0
378,296.0,924.0,118786.0,15620.0,7694.0,799.0,16963.0,1307.0,97795.0,13611.0,6867.0,469.0,60.0,1852.0
379,8445.0,3271.0,153835.0,18060.0,7363.0,719.0,30542.0,4019.0,117013.0,13672.0,4556.0,1170.0,130.0,1852.0
380,1927.0,795.0,177331.0,24182.0,11153.0,625.0,11628.0,1639.0,139902.0,19152.0,7792.0,1035.0,74.0,1852.0
381,1466.0,2951.0,196459.0,21832.0,6976.0,404.0,12347.0,4407.0,163570.0,17847.0,5697.0,439.0,74.0,1852.0
382,18835.0,3580.0,243447.0,29075.0,14601.0,580.0,21331.0,4608.0,198001.0,24435.0,11874.0,964.0,128.0,1852.0
383,837.0,0.0,53046.0,6171.0,2863.0,507.0,13815.0,1100.0,43738.0,5135.0,2391.0,446.0,52.0,1852.0
384,12047.0,5985.0,250040.0,36152.0,15921.0,0.0,15436.0,7021.0,188102.0,26917.0,11809.0,360.0,126.0,1852.0
385,9732.0,2938.0,362886.0,43239.0,13108.0,444.0,24011.0,4037.0,256776.0,30793.0,8366.0,1145.0,191.0,1853.0
386,3474.0,3823.0,178851.0,21276.0,9093.0,1183.0,22864.0,5587.0,143273.0,16866.0,7627.0,1402.0,75.0,1853.0
387,8642.0,2367.0,76106.0,9547.0,3518.0,462.0,21155.0,3872.0,61072.0,7308.0,3317.0,751.0,68.0,1853.0
388,0.0,3047.0,151323.0,18753.0,7786.0,188.0,14865.0,2397.0,106306.0,13682.0,3755.0,965.0,159.0,1853.0
389,0.0,130.0,56936.0,6436.0,3439.0,303.0,2256.0,1651.0,47509.0,5234.0,3654.0,538.0,71.0,1853.0
390,0.0,0.0,48171.0,5980.0,1422.0,0.0,10450.0,488.0,39052.0,4861.0,1697.0,212.0,67.0,1853.0
391,192.0,252.0,30495.0,3680.0,1431.0,0.0,10088.0,1229.0,26575.0,3186.0,875.0,207.0,52.0,1854.0
392,0.0,1044.0,126507.0,15695.0,6169.0,53.0,14449.0,3531.0,100972.0,12292.0,5001.0,628.0,114.0,1854.0
393,10574.0,1724.0,121055.0,12968.0,4870.0,0.0,19424.0,3557.0,94216.0,10268.0,4008.0,447.0,74.0,1854.0
394,0.0,0.0,67439.0,10567.0,4132.0,113.0,11660.0,1668.0,54412.0,8554.0,2491.0,468.0,76.0,1854.0
395,0.0,1421.0,109486.0,16123.0,6546.0,1143.0,12509.0,2237.0,90862.0,13008.0,4856.0,1221.0,79.0,1854.0
396,0.0,1628.0,50201.0,6974.0,3684.0,0.0,9796.0,3137.0,38442.0,5044.0,1999.0,144.0,70.0,1854.0
397,2525.0,2035.0,80274.0,12640.0,9027.0,640.0,14844.0,3226.0,69321.0,11103.0,8681.0,366.0,72.0,1854.0
398,0.0,1131.0,70285.0,9391.0,4246.0,341.0,12845.0,1847.0,54770.0,7314.0,3543.0,261.0,75.0,1854.0
399,0.0,4765.0,180742.0,21283.0,6746.0,0.0,10579.0,5496.0,148147.0,17435.0,5021.0,515.0,112.0,1855.0
400,0.0,751.0,63950.0,8720.0,2703.0,216.0,7055.0,2399.0,49826.0,6979.0,2884.0,590.0,70.0,1855.0
401,0.0,2160.0,85527.0,9983.0,2855.0,592.0,10837.0,3594.0,65402.0,7676.0,2136.0,423.0,81.0,1855.0
402,15466.0,1163.0,195601.0,24879.0,11320.0,513.0,34801.0,2266.0,160269.0,20551.0,10136.0,754.0,72.0,1855.0
403,8602.0,7622.0,237677.0,29239.0,10169.0,0.0,17733.0,10439.0,175784.0,21246.0,7447.0,529.0,152.0,1856.0
