,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,1032.0,119449.0,17386.0,8252.0,0.0,16265.0,2696.0,97910.0,13891.0,6534.0,177.0,75.0,192.0
205,0.0,0.0,70613.0,8950.0,3319.0,393.0,10954.0,752.0,59625.0,7254.0,2654.0,569.0,69.0,192.0
206,983.0,9.0,53810.0,6752.0,2036.0,583.0,15729.0,1184.0,45879.0,5389.0,2240.0,550.0,68.0,192.0
207,9445.0,839.0,215386.0,28701.0,13627.0,855.0,35617.0,2301.0,179123.0,23948.0,11305.0,1229.0,130.0,192.0
208,12002.0,1948.0,135719.0,17198.0,6045.0,0.0,21620.0,2353.0,106351.0,13438.0,4304.0,167.0,72.0,192.0
209,4493.0,4863.0,84391.0,14785.0,10640.0,0.0,15683.0,6647.0,70569.0,12446.0,8581.0,174.0,53.0,193.0
210,0.0,4429.0,97414.0,15009.0,10175.0,1337.0,17826.0,5971.0,77086.0,11735.0,6649.0,1816.0,134.0,193.0
211,0.0,1641.0,182949.0,25227.0,13474.0,128.0,19204.0,3298.0,149681.0,20550.0,10347.0,665.0,129.0,193.0
212,5097.0,2895.0,131129.0,17255.0,7715.0,409.0,16212.0,3903.0,112463.0,14953.0,6417.0,653.0,72.0,193.0
213,10210.0,4477.0,173082.0,22602.0,8781.0,1084.0,19572.0,5721.0,137022.0,17607.0,7158.0,1297.0,119.0,193.0
214,4960.0,2869.0,98267.0,10477.0,4756.0,0.0,21613.0,2543.0,77605.0,8219.0,3941.0,299.0,145.0,194.0
215,252.0,534.0,47929.0,5993.0,3581.0,0.0,10800.0,1656.0,41730.0,5103.0,2171.0,126.0,53.0,194.0
216,0.0,372.0,49206.0,6958.0,2829.0,128.0,7221.0,1539.0,41352.0,5792.0,3423.0,314.0,70.0,194.0
217,4051.0,546.0,64122.0,10295.0,6163.0,0.0,15443.0,1073.0,58433.0,9113.0,5150.0,724.0,52.0,194.0
218,3107.0,5881.0,120392.0,16685.0,12726.0,0.0,10403.0,7066.0,102848.0,14090.0,11784.0,402.0,74.0,194.0
219,2585.0,1863.0,115115.0,16469.0,7613.0,0.0,16549.0,3549.0,93368.0,13287.0,6332.0,27.0,77.0,194.0
220,2378.0,705.0,76868.0,9493.0,4290.0,320.0,12313.0,1795.0,67190.0,8066.0,3438.0,456.0,66.0,195.0
221,0.0,59.0,101147.0,14697.0,6321.0,724.0,15916.0,1337.0,90842.0,12234.0,5607.0,398.0,75.0,195.0
222,4105.0,861.0,110636.0,15269.0,5701.0,166.0,14128.0,2958.0,93486.0,12412.0,4340.0,602.0,54.0,195.0
223,0.0,3606.0,184918.0,23766.0,7561.0,568.0,13613.0,5782.0,142271.0,17957.0,5366.0,502.0,148.0,195.0
224,7650.0,1866.0,159262.0,19972.0,9913.0,50.0,15465.0,5169.0,132346.0,16942.0,9039.0,866.0,131.0,196.0
225,0.0,776.0,175796.0,22700.0,9229.0,10.0,8092.0,2200.0,152561.0,19269.0,8044.0,656.0,73.0,196.0
226,7347.0,71.0,165069.0,19395.0,8759.0,0.0,15182.0,1202.0,137770.0,16057.0,8172.0,249.0,75.0,196.0
227,0.0,1455.0,83368.0,11288.0,4869.0,0.0,15790.0,2870.0,70945.0,9363.0,4287.0,307.0,75.0,196.0
228,0.0,2430.0,130491.0,13723.0,5940.0,0.0,14519.0,3083.0,105853.0,11107.0,5228.0,335.0,129.0,196.0
229,1981.0,364.0,123884.0,13905.0,5383.0,284.0,8596.0,1276.0,103301.0,11629.0,4014.0,543.0,52.0,196.0
230,6960.0,2089.0,163779.0,21529.0,10167.0,0.0,18057.0,2359.0,134068.0,17603.0,7727.0,258.0,130.0,196.0
231,2437.0,1936.0,257285.0,30685.0,14469.0,0.0,21297.0,3639.0,217507.0,25508.0,14185.0,414.0,140.0,197.0
232,20355.0,11300.0,215052.0,35166.0,19773.0,457.0,34657.0,14943.0,174657.0,27931.0,15637.0,927.0,88.0,197.0
233,10530.0,2816.0,143840.0,18012.0,6042.0,0.0,22679.0,3662.0,119997.0,14631.0,5882.0,343.0,91.0,197.0
234,1162.0,0.0,96773.0,12490.0,4766.0,294.0,17059.0,1054.0,80605.0,9871.0,3275.0,906.0,76.0,197.0
235,2476.0,222.0,105041.0,13693.0,5942.0,794.0,14789.0,2086.0,85709.0,11161.0,5559.0,929.0,112.0,197.0
236,9721.0,7529.0,196055.0,25596.0,11331.0,0.0,28938.0,12126.0,161145.0,21057.0,8617.0,169.0,113.0,197.0
237,0.0,1945.0,111120.0,15884.0,6938.0,664.0,13793.0,2240.0,91257.0,12659.0,5843.0,795.0,76.0,197.0
238,5797.0,1027.0,49009.0,6284.0,2453.0,0.0,14611.0,3192.0,40542.0,5064.0,2232.0,535.0,77.0,197.0
239,3433.0,0.0,179969.0,22979.0,6592.0,0.0,16555.0,1612.0,149332.0,18922.0,6867.0,438.0,127.0,197.0
240,21162.0,15143.0,251985.0,43595.0,31650.0,924.0,64322.0,18177.0,210854.0,36562.0,27469.0,777.0,89.0,197.0
241,2068.0,1368.0,164341.0,21543.0,9447.0,815.0,24972.0,2578.0,128891.0,16550.0,7970.0,1002.0,146.0,197.0
242,2871.0,904.0,63811.0,10372.0,5889.0,869.0,15863.0,2217.0,55144.0,9161.0,5518.0,600.0,54.0,198.0
243,3749.0,1377.0,150909.0,19378.0,7108.0,221.0,15159.0,3092.0,120148.0,14964.0,5526.0,480.0,132.0,198.0
244,3949.0,1915.0,122149.0,16134.0,6763.0,178.0,14304.0,2752.0,107136.0,13967.0,6945.0,365.0,55.0,198.0
245,3919.0,0.0,129628.0,16950.0,6401.0,377.0,17501.0,1502.0,110331.0,14296.0,6082.0,718.0,92.0,199.0
246,9678.0,3241.0,262939.0,33297.0,12087.0,0.0,17099.0,3934.0,225571.0,28079.0,10589.0,953.0,108.0,199.0
247,9984.0,1789.0,226924.0,27067.0,9883.0,0.0,20966.0,2983.0,186161.0,20986.0,7623.0,693.0,131.0,199.0
248,0.0,689.0,130487.0,16422.0,7242.0,0.0,16433.0,2936.0,111663.0,13082.0,7081.0,585.0,127.0,199.0
249,0.0,2263.0,111210.0,14531.0,5545.0,430.0,15649.0,4339.0,90009.0,11593.0,5277.0,718.0,89.0,199.0
250,25356.0,6243.0,367709.0,52519.0,26188.0,0.0,42398.0,10822.0,307261.0,44265.0,21192.0,412.0,113.0,199.0
251,3820.0,1035.0,56090.0,9419.0,5199.0,390.0,17358.0,1676.0,49901.0,8435.0,4377.0,363.0,51.0,199.0
252,0.0,0.0,115165.0,15846.0,6525.0,59.0,11513.0,1810.0,90034.0,12304.0,4638.0,262.0,132.0,199.0
253,0.0,632.0,116655.0,14058.0,6978.0,266.0,12129.0,1941.0,96982.0,12186.0,5793.0,503.0,71.0,199.0
254,4020.0,3539.0,184905.0,24475.0,9831.0,1596.0,21977.0,4668.0,144556.0,19075.0,8325.0,2405.0,131.0,200.0
255,7574.0,863.0,299047.0,39238.0,14287.0,80.0,21884.0,1726.0,253150.0,33044.0,11595.0,327.0,74.0,200.0
256,5150.0,531.0,77853.0,11179.0,3857.0,0.0,30305.0,1539.0,65622.0,9160.0,2926.0,461.0,71.0,201.0
257,6752.0,751.0,157622.0,20464.0,8234.0,251.0,16297.0,1979.0,129519.0,16521.0,6900.0,539.0,130.0,201.0
258,0.0,1658.0,109768.0,12495.0,3930.0,0.0,9465.0,3192.0,98522.0,10700.0,2993.0,241.0,71.0,201.0
259,0.0,0.0,34103.0,4943.0,3053.0,513.0,5901.0,281.0,31444.0,4300.0,3060.0,391.0,51.0,201.0
260,32929.0,3727.0,358216.0,48257.0,23367.0,1894.0,59433.0,6678.0,288195.0,39228.0,17315.0,2028.0,116.0,201.0
261,3503.0,462.0,112625.0,15304.0,6540.0,0.0,15901.0,1259.0,94377.0,13135.0,4557.0,382.0,70.0,201.0
262,521.0,890.0,229332.0,28037.0,9647.0,612.0,20195.0,1704.0,192705.0,23959.0,9671.0,1128.0,127.0,201.0
263,0.0,1278.0,113470.0,13584.0,4493.0,0.0,10929.0,3137.0,96248.0,11505.0,3695.0,173.0,74.0,201.0
264,9854.0,9910.0,189010.0,18279.0,8572.0,104.0,34206.0,13512.0,159930.0,15238.0,6488.0,541.0,108.0,201.0
265,1093.0,1354.0,73183.0,10235.0,4315.0,270.0,12647.0,2653.0,58496.0,8137.0,3341.0,389.0,54.0,201.0
266,426.0,0.0,141566.0,20537.0,8915.0,1011.0,17466.0,1572.0,117175.0,16995.0,7220.0,892.0,72.0,202.0
267,0.0,7988.0,146167.0,20745.0,13241.0,0.0,20953.0,13704.0,118241.0,16809.0,9612.0,268.0,96.0,202.0
268,0.0,2340.0,149231.0,18707.0,7624.0,601.0,14844.0,2616.0,121479.0,15905.0,6080.0,523.0,144.0,202.0
269,16199.0,8375.0,152123.0,24865.0,18862.0,891.0,37670.0,10124.0,129239.0,20273.0,17259.0,800.0,128.0,202.0
270,1886.0,3495.0,283397.0,40493.0,18757.0,412.0,10959.0,3643.0,239324.0,34092.0,16365.0,1179.0,130.0,202.0
271,0.0,1235.0,154796.0,23902.0,10663.0,1714.0,9845.0,2763.0,129252.0,19242.0,8255.0,1475.0,72.0,203.0
272,0.0,986.0,112970.0,18162.0,5314.0,269.0,9110.0,3148.0,95102.0,15244.0,5862.0,299.0,88.0,203.0
273,1687.0,1218.0,250896.0,40863.0,16876.0,0.0,14217.0,2413.0,204618.0,33496.0,12531.0,375.0,114.0,203.0
274,3852.0,1093.0,53519.0,7309.0,2896.0,887.0,14615.0,2009.0,46076.0,6006.0,1913.0,845.0,52.0,203.0
275,1528.0,1320.0,199428.0,23310.0,10732.0,10.0,15644.0,2224.0,158071.0,18723.0,7826.0,983.0,132.0,204.0
276,0.0,1339.0,69001.0,9344.0,3783.0,656.0,7301.0,2950.0,56229.0,7544.0,2749.0,758.0,69.0,204.0
277,11555.0,1098.0,71921.0,10107.0,4836.0,260.0,17953.0,2568.0,58453.0,8310.0,3916.0,452.0,133.0,204.0
278,5947.0,1212.0,140227.0,17804.0,6735.0,330.0,15054.0,2699.0,109965.0,14036.0,4336.0,612.0,130.0,204.0
279,5294.0,312.0,78314.0,8884.0,4231.0,62.0,13897.0,1592.0,66093.0,7331.0,3651.0,406.0,68.0,204.0
280,2134.0,1324.0,64207.0,7915.0,2714.0,308.0,15370.0,2412.0,52691.0,6660.0,2735.0,480.0,72.0,204.0
281,4823.0,4753.0,92967.0,15434.0,10503.0,493.0,21069.0,7276.0,85417.0,13794.0,9646.0,1277.0,71.0,204.0
282,1575.0,787.0,173796.0,21876.0,8697.0,124.0,19116.0,1642.0,143617.0,18197.0,6279.0,859.0,72.0,204.0
283,2008.0,374.0,111497.0,13613.0,4496.0,0.0,22008.0,1715.0,90997.0,11165.0,3367.0,302.0,81.0,204.0
284,0.0,0.0,66876.0,10515.0,5146.0,35.0,5363.0,1863.0,61216.0,9545.0,5109.0,551.0,59.0,204.0
285,0.0,64.0,108918.0,15716.0,6241.0,324.0,17826.0,2271.0,91631.0,13154.0,5092.0,679.0,108.0,205.0
286,2701.0,1772.0,159657.0,20087.0,8959.0,0.0,17297.0,3343.0,143863.0,17876.0,8865.0,686.0,52.0,205.0
287,4869.0,1485.0,168996.0,22308.0,10345.0,409.0,35884.0,3814.0,140121.0,18944.0,10500.0,724.0,113.0,205.0
288,1240.0,2499.0,75226.0,10072.0,3977.0,471.0,24046.0,4439.0,62754.0,8586.0,3713.0,358.0,70.0,205.0
289,1895.0,740.0,61183.0,9435.0,4031.0,478.0,11086.0,2167.0,51203.0,7529.0,3324.0,713.0,69.0,205.0
290,7231.0,3230.0,113993.0,18513.0,9039.0,303.0,19475.0,3718.0,93963.0,15674.0,6861.0,533.0,73.0,205.0
291,7245.0,5239.0,216643.0,25767.0,13917.0,1759.0,23375.0,6368.0,181708.0,21438.0,12134.0,1638.0,129.0,206.0
292,3402.0,4494.0,77121.0,11473.0,6122.0,0.0,22096.0,6390.0,62319.0,9396.0,5707.0,769.0,72.0,206.0
293,2687.0,4017.0,205619.0,31183.0,15921.0,489.0,26134.0,4781.0,179591.0,27160.0,13945.0,488.0,73.0,206.0
294,480.0,0.0,58830.0,6804.0,2978.0,760.0,9548.0,103.0,49658.0,5726.0,1625.0,1132.0,69.0,207.0
295,0.0,803.0,137771.0,19203.0,8433.0,0.0,15930.0,1650.0,115092.0,16453.0,6325.0,671.0,74.0,207.0
296,29842.0,3766.0,83206.0,11777.0,8264.0,0.0,55366.0,5356.0,75967.0,10616.0,7694.0,572.0,56.0,207.0
297,1964.0,834.0,81651.0,9785.0,4078.0,1137.0,21794.0,2122.0,68054.0,8311.0,2734.0,682.0,51.0,207.0
298,0.0,1243.0,67473.0,9717.0,4025.0,851.0,13647.0,2323.0,55501.0,7971.0,3637.0,603.0,126.0,207.0
299,0.0,1874.0,77211.0,10700.0,5858.0,184.0,12753.0,2404.0,65149.0,8808.0,5062.0,236.0,73.0,207.0
300,9466.0,4431.0,151207.0,19714.0,8372.0,264.0,39875.0,8040.0,123953.0,15555.0,7078.0,682.0,87.0,208.0
301,19770.0,1631.0,242503.0,38429.0,18886.0,0.0,32744.0,2286.0,198312.0,31176.0,15091.0,322.0,86.0,208.0
302,4731.0,1022.0,95947.0,12726.0,6143.0,0.0,18128.0,1708.0,84602.0,11227.0,5077.0,360.0,52.0,208.0
303,6875.0,1573.0,163810.0,20391.0,7147.0,203.0,21389.0,3387.0,134986.0,16717.0,5415.0,919.0,111.0,208.0
304,5998.0,3576.0,66160.0,10352.0,5555.0,0.0,18482.0,3893.0,55990.0,8163.0,5051.0,326.0,57.0,208.0
305,77.0,1376.0,88719.0,11879.0,6003.0,0.0,7346.0,2773.0,73573.0,9510.0,4578.0,288.0,71.0,208.0
306,4562.0,852.0,78684.0,10499.0,3624.0,879.0,16401.0,1785.0,65378.0,8355.0,2779.0,783.0,69.0,208.0
307,6433.0,1088.0,100432.0,13965.0,4869.0,261.0,17361.0,1971.0,82525.0,11118.0,3701.0,602.0,88.0,208.0
308,0.0,0.0,83235.0,11343.0,4802.0,0.0,11977.0,1351.0,71021.0,9565.0,3738.0,118.0,70.0,208.0
309,2327.0,4052.0,167250.0,20011.0,9079.0,398.0,14521.0,5055.0,141184.0,17098.0,7443.0,390.0,73.0,208.0
310,0.0,0.0,94628.0,12474.0,5585.0,392.0,16741.0,1129.0,77860.0,10550.0,4620.0,601.0,87.0,208.0
311,5088.0,146.0,146049.0,16893.0,4341.0,0.0,17660.0,1238.0,114743.0,13112.0,2588.0,660.0,129.0,208.0
312,0.0,968.0,70995.0,9587.0,6195.0,565.0,8875.0,2907.0,54949.0,7328.0,4395.0,603.0,71.0,209.0
313,1984.0,6083.0,185291.0,24001.0,10198.0,0.0,17959.0,8273.0,156093.0,19994.0,7848.0,287.0,94.0,209.0
314,11079.0,4478.0,273071.0,34782.0,12078.0,694.0,17691.0,3395.0,221389.0,28354.0,10305.0,704.0,169.0,209.0
315,228.0,509.0,159158.0,20946.0,8408.0,242.0,10987.0,1859.0,129202.0,17322.0,7993.0,800.0,75.0,209.0
316,7153.0,2435.0,229370.0,30036.0,13834.0,728.0,25481.0,2809.0,181068.0,23897.0,8990.0,802.0,152.0,209.0
317,3289.0,1133.0,211991.0,26144.0,6549.0,0.0,12327.0,2162.0,181485.0,22180.0,5666.0,501.0,107.0,209.0
318,13812.0,2542.0,236660.0,24817.0,11420.0,0.0,30693.0,3895.0,181277.0,19170.0,8701.0,585.0,155.0,209.0
319,0.0,8517.0,178632.0,22211.0,10321.0,466.0,7901.0,13387.0,148796.0,18618.0,8508.0,682.0,72.0,209.0
320,6381.0,1035.0,89955.0,12754.0,5836.0,0.0,14692.0,2094.0,73577.0,9930.0,5966.0,492.0,74.0,210.0
321,4793.0,664.0,93403.0,13965.0,7389.0,0.0,16099.0,1490.0,76571.0,11456.0,6182.0,387.0,76.0,210.0
322,16135.0,2428.0,269133.0,32489.0,15837.0,480.0,48702.0,3292.0,216383.0,26248.0,12594.0,474.0,134.0,210.0
323,7687.0,11981.0,245911.0,27284.0,8317.0,0.0,22437.0,17089.0,197927.0,22615.0,6850.0,444.0,135.0,210.0
324,3773.0,727.0,131219.0,14735.0,5496.0,0.0,17632.0,1399.0,109378.0,12143.0,4458.0,247.0,74.0,210.0
325,3124.0,2695.0,66597.0,8579.0,2810.0,1077.0,10331.0,2849.0,53878.0,6947.0,2935.0,1385.0,72.0,210.0
326,12208.0,3085.0,71055.0,9718.0,4753.0,149.0,14552.0,4622.0,57796.0,7877.0,4102.0,532.0,128.0,211.0
327,0.0,0.0,140737.0,17238.0,4870.0,308.0,14441.0,1450.0,113509.0,13744.0,3424.0,1134.0,133.0,211.0
328,0.0,183.0,61588.0,8089.0,3638.0,0.0,10016.0,846.0,51819.0,6304.0,3221.0,87.0,53.0,211.0
329,0.0,0.0,122910.0,14773.0,4584.0,0.0,15048.0,1752.0,97767.0,11593.0,4063.0,222.0,139.0,212.0
330,1423.0,4920.0,188853.0,23961.0,9428.0,559.0,11301.0,8014.0,163188.0,20524.0,7937.0,665.0,74.0,212.0
331,0.0,795.0,81438.0,10968.0,5854.0,2.0,12842.0,1879.0,70168.0,9681.0,4951.0,244.0,53.0,212.0
332,9703.0,938.0,96320.0,13357.0,6826.0,204.0,27383.0,2089.0,80540.0,11152.0,5559.0,844.0,91.0,212.0
333,0.0,228.0,57918.0,6855.0,1985.0,0.0,1320.0,1422.0,50985.0,5625.0,1597.0,29.0,52.0,212.0
334,1167.0,497.0,80158.0,10870.0,3258.0,196.0,14166.0,1231.0,70266.0,9104.0,3265.0,274.0,53.0,212.0
335,1372.0,1445.0,79115.0,10634.0,6315.0,873.0,12609.0,2134.0,65175.0,8750.0,6138.0,895.0,70.0,212.0
336,3862.0,0.0,101480.0,14092.0,7172.0,173.0,14577.0,714.0,85438.0,11955.0,6581.0,491.0,66.0,212.0
337,0.0,4546.0,121413.0,17565.0,7116.0,0.0,20788.0,8309.0,100337.0,13826.0,5938.0,321.0,141.0,213.0
338,0.0,749.0,67106.0,9295.0,4078.0,513.0,12783.0,1660.0,57036.0,7865.0,2948.0,1039.0,89.0,213.0
339,20396.0,558.0,339090.0,54686.0,25461.0,564.0,48385.0,1871.0,282653.0,45924.0,20785.0,1348.0,93.0,213.0
340,4864.0,858.0,114266.0,13435.0,5237.0,1120.0,20697.0,2066.0,94688.0,11162.0,4198.0,1213.0,90.0,213.0
341,0.0,520.0,30399.0,4748.0,2292.0,56.0,6013.0,918.0,25340.0,3834.0,1559.0,168.0,54.0,213.0
342,0.0,0.0,42398.0,6126.0,4342.0,270.0,9421.0,1255.0,37882.0,5463.0,3647.0,297.0,68.0,213.0
343,0.0,0.0,148952.0,18110.0,5121.0,888.0,18039.0,2139.0,120367.0,14456.0,4485.0,722.0,128.0,213.0
344,0.0,2001.0,135940.0,16112.0,6748.0,0.0,19638.0,3960.0,110296.0,12682.0,5086.0,235.0,130.0,213.0
345,4286.0,0.0,164702.0,21512.0,8857.0,511.0,19255.0,1038.0,139213.0,18298.0,7098.0,1381.0,73.0,213.0
346,1456.0,2354.0,194017.0,22870.0,8243.0,0.0,17953.0,1756.0,147709.0,17814.0,5912.0,347.0,153.0,213.0
347,6262.0,2285.0,99815.0,11754.0,5791.0,272.0,18668.0,3426.0,82113.0,9792.0,4908.0,230.0,69.0,214.0
348,1304.0,4010.0,148730.0,21898.0,13499.0,0.0,17728.0,4059.0,124322.0,18327.0,11994.0,709.0,86.0,214.0
349,5122.0,1838.0,114864.0,17245.0,7504.0,0.0,14589.0,2597.0,95005.0,13902.0,6911.0,715.0,75.0,214.0
350,17601.0,3110.0,192302.0,25236.0,11193.0,1544.0,27550.0,3972.0,151373.0,19580.0,8773.0,2005.0,137.0,214.0
351,4440.0,336.0,143311.0,18673.0,7696.0,1496.0,13555.0,2412.0,117595.0,14949.0,5798.0,2061.0,127.0,215.0
352,9619.0,0.0,162780.0,22308.0,9996.0,0.0,22498.0,1663.0,130337.0,17634.0,8717.0,245.0,138.0,215.0
353,4898.0,1821.0,132407.0,19324.0,8160.0,13.0,22749.0,3379.0,109566.0,15906.0,7289.0,734.0,91.0,215.0
354,10360.0,1223.0,106793.0,14284.0,5480.0,0.0,17121.0,1470.0,87910.0,12359.0,3865.0,409.0,91.0,215.0
355,7470.0,1235.0,176733.0,23230.0,8523.0,0.0,22067.0,2450.0,153210.0,19528.0,8152.0,312.0,88.0,215.0
356,8854.0,1746.0,232092.0,29258.0,10850.0,0.0,18013.0,2647.0,193049.0,24208.0,8281.0,133.0,135.0,216.0
357,1293.0,1587.0,45326.0,5635.0,1698.0,559.0,9722.0,2582.0,37695.0,4812.0,1188.0,682.0,52.0,216.0
358,8829.0,743.0,78844.0,8570.0,2487.0,715.0,27081.0,2046.0,68536.0,7318.0,2491.0,651.0,50.0,216.0
359,7724.0,115.0,217940.0,31939.0,17814.0,152.0,21781.0,2095.0,183463.0,26474.0,14525.0,372.0,111.0,216.0
360,2995.0,1159.0,135885.0,16785.0,8568.0,0.0,13532.0,2378.0,108608.0,13573.0,7417.0,589.0,108.0,216.0
361,2755.0,689.0,106325.0,13681.0,7664.0,0.0,13161.0,1803.0,84015.0,10432.0,5424.0,673.0,130.0,216.0
362,1160.0,991.0,154920.0,20519.0,10067.0,374.0,10019.0,1742.0,128889.0,17283.0,7232.0,1134.0,73.0,217.0
363,8418.0,2618.0,180833.0,22687.0,6791.0,457.0,28696.0,3451.0,149387.0,18917.0,6136.0,477.0,92.0,217.0
364,230.0,792.0,96535.0,12253.0,3967.0,248.0,7182.0,1949.0,81769.0,10418.0,3300.0,355.0,69.0,217.0
365,8395.0,1781.0,186271.0,23795.0,11071.0,430.0,18893.0,2317.0,150569.0,18823.0,8521.0,803.0,139.0,217.0
366,5712.0,93.0,30121.0,3556.0,1109.0,0.0,19103.0,1091.0,25580.0,3311.0,1149.0,94.0,50.0,217.0
367,0.0,2348.0,107389.0,13211.0,4870.0,1038.0,15916.0,3813.0,89227.0,10814.0,4861.0,967.0,69.0,217.0
368,106.0,5135.0,161737.0,20107.0,8912.0,718.0,17836.0,8098.0,127709.0,16060.0,7245.0,622.0,151.0,217.0
369,4865.0,1508.0,180805.0,22225.0,9056.0,0.0,23612.0,2737.0,152152.0,18953.0,8825.0,431.0,125.0,217.0
370,12724.0,1317.0,121202.0,14233.0,4434.0,0.0,27873.0,2276.0,103738.0,11988.0,3762.0,284.0,72.0,217.0
371,0.0,446.0,88728.0,11481.0,4238.0,35.0,7907.0,1722.0,71454.0,9289.0,3190.0,375.0,70.0,217.0
372,0.0,104.0,208062.0,26677.0,10239.0,0.0,14004.0,2171.0,167442.0,21676.0,7404.0,336.0,73.0,218.0
373,20214.0,4440.0,154618.0,20787.0,13182.0,0.0,20198.0,3927.0,125100.0,16365.0,9660.0,458.0,146.0,218.0
374,0.0,3252.0,98838.0,13920.0,5477.0,0.0,6639.0,4969.0,79424.0,10838.0,5014.0,344.0,71.0,218.0
375,0.0,590.0,75829.0,11390.0,4310.0,595.0,4973.0,1231.0,63558.0,10018.0,3140.0,811.0,53.0,218.0
376,2378.0,463.0,112905.0,12100.0,4925.0,269.0,13729.0,1589.0,88916.0,10007.0,2447.0,828.0,132.0,218.0
377,0.0,661.0,87551.0,11326.0,5591.0,972.0,15169.0,2139.0,73811.0,9391.0,4886.0,1199.0,74.0,218.0
378,7727.0,2311.0,168831.0,23297.0,10913.0,0.0,18874.0,3537.0,131784.0,17219.0,8569.0,305.0,145.0,218.0
379,2422.0,686.0,108535.0,16134.0,8317.0,0.0,13757.0,1734.0,92225.0,13716.0,7918.0,298.0,53.0,219.0
380,4708.0,2182.0,171038.0,20968.0,8915.0,0.0,16027.0,2839.0,140840.0,17063.0,8810.0,237.0,74.0,219.0
381,23804.0,3642.0,199474.0,27813.0,15303.0,468.0,31360.0,4335.0,164673.0,23288.0,13718.0,551.0,90.0,219.0
382,0.0,0.0,48498.0,6510.0,2877.0,0.0,11658.0,103.0,42989.0,5299.0,1969.0,566.0,51.0,219.0
383,0.0,1122.0,96591.0,13448.0,6456.0,626.0,21966.0,1998.0,80244.0,11175.0,6004.0,1075.0,71.0,219.0
384,3450.0,1609.0,156628.0,18950.0,7000.0,178.0,17341.0,2072.0,132350.0,16358.0,6915.0,389.0,88.0,219.0
385,3367.0,1000.0,73193.0,10470.0,5584.0,199.0,14741.0,2814.0,60262.0,8449.0,5654.0,316.0,72.0,219.0
386,4290.0,732.0,72942.0,9532.0,5972.0,49.0,22291.0,2119.0,62020.0,8126.0,5022.0,608.0,74.0,219.0
387,4250.0,3165.0,128358.0,15354.0,5358.0,237.0,11637.0,3737.0,103882.0,12514.0,5159.0,447.0,71.0,219.0
388,0.0,503.0,112351.0,13597.0,4207.0,929.0,14536.0,2181.0,96555.0,11216.0,3769.0,611.0,52.0,220.0
389,3245.0,2869.0,62653.0,9063.0,4625.0,0.0,12764.0,4710.0,53348.0,7953.0,3742.0,131.0,53.0,220.0
390,0.0,0.0,59925.0,7827.0,4360.0,169.0,6378.0,1168.0,49377.0,6495.0,3400.0,632.0,52.0,220.0
391,12816.0,8348.0,210440.0,28328.0,15414.0,0.0,33344.0,13852.0,174813.0,24088.0,12211.0,270.0,118.0,220.0
392,5303.0,961.0,84397.0,10563.0,3642.0,0.0,19710.0,1846.0,65707.0,8402.0,2884.0,442.0,71.0,220.0
393,3845.0,1030.0,175176.0,20350.0,4568.0,8.0,9255.0,1832.0,145513.0,17229.0,3561.0,426.0,73.0,220.0
394,1994.0,650.0,77722.0,11244.0,5572.0,404.0,15044.0,1276.0,63458.0,9032.0,5202.0,651.0,76.0,220.0
395,1798.0,1926.0,100232.0,11263.0,5981.0,0.0,17466.0,2914.0,78190.0,8841.0,4567.0,193.0,111.0,220.0
396,6282.0,2717.0,85004.0,12348.0,5483.0,43.0,13475.0,4608.0,70292.0,9749.0,4202.0,140.0,84.0,220.0
397,6037.0,4811.0,190360.0,25564.0,11903.0,266.0,19797.0,5962.0,157808.0,21442.0,8628.0,292.0,96.0,221.0
398,0.0,1300.0,105869.0,13571.0,6235.0,438.0,13039.0,2457.0,85719.0,10935.0,4549.0,366.0,126.0,221.0
399,1181.0,1767.0,91908.0,12518.0,5595.0,0.0,19085.0,3301.0,72348.0,10276.0,4702.0,506.0,72.0,221.0
400,1518.0,1019.0,70688.0,10027.0,4731.0,338.0,11705.0,1593.0,60836.0,8571.0,3646.0,713.0,73.0,222.0
401,770.0,0.0,81020.0,10982.0,4590.0,261.0,9756.0,351.0,67691.0,9506.0,3497.0,466.0,53.0,222.0
402,0.0,5910.0,126587.0,18464.0,12501.0,0.0,14637.0,9041.0,100489.0,15173.0,9316.0,422.0,75.0,222.0
403,17618.0,2386.0,192247.0,26302.0,11791.0,0.0,29367.0,1974.0,155557.0,21083.0,9713.0,482.0,131.0,222.0
404,5769.0,1185.0,149385.0,22691.0,8099.0,0.0,18724.0,2605.0,116594.0,17600.0,7707.0,397.0,150.0,222.0
405,2280.0,795.0,90118.0,11815.0,5456.0,0.0,17174.0,1913.0,76045.0,9811.0,4389.0,881.0,71.0,222.0
406,8918.0,1152.0,121271.0,17465.0,6644.0,136.0,24198.0,1841.0,102019.0,15341.0,5050.0,385.0,72.0,223.0
407,0.0,1279.0,217624.0,30241.0,17096.0,263.0,11967.0,4516.0,171279.0,24151.0,11189.0,590.0,127.0,223.0
408,4699.0,306.0,106408.0,12685.0,5351.0,409.0,12222.0,2620.0,89845.0,10929.0,4391.0,454.0,71.0,223.0
409,1776.0,416.0,128912.0,16041.0,7758.0,71.0,17587.0,2507.0,103216.0,13314.0,6542.0,314.0,111.0,223.0
