,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1694.0,2979.0,114505.0,15625.0,5738.0,959.0,26629.0,6741.0,115030.0,15460.0,6471.0,2036.0,58.0,251.0
206,0.0,1377.0,112281.0,14119.0,5075.0,160.0,24268.0,2652.0,111490.0,13787.0,4128.0,539.0,60.0,252.0
207,4139.0,493.0,80663.0,10816.0,4879.0,302.0,13289.0,2131.0,75811.0,10097.0,3784.0,530.0,47.0,252.0
208,2483.0,429.0,63914.0,7797.0,2162.0,0.0,21846.0,2790.0,61989.0,7971.0,1764.0,233.0,45.0,253.0
209,0.0,20.0,72090.0,10186.0,3314.0,457.0,7898.0,1422.0,72515.0,9968.0,3605.0,751.0,45.0,253.0
210,11419.0,4193.0,248413.0,30659.0,11138.0,0.0,25014.0,5650.0,231142.0,29200.0,11189.0,491.0,110.0,253.0
211,1692.0,2488.0,83912.0,10199.0,4138.0,44.0,18786.0,3396.0,75134.0,8751.0,2618.0,393.0,64.0,254.0
212,0.0,459.0,40878.0,5877.0,1990.0,468.0,19126.0,1337.0,42019.0,5754.0,1653.0,628.0,42.0,254.0
213,3440.0,3160.0,67355.0,7804.0,3366.0,0.0,28500.0,5940.0,67417.0,7483.0,3621.0,561.0,44.0,255.0
214,3647.0,3132.0,109642.0,13627.0,6123.0,315.0,9028.0,5545.0,107899.0,13230.0,4909.0,308.0,47.0,255.0
215,0.0,1977.0,82056.0,8766.0,3789.0,0.0,13640.0,3109.0,83025.0,8824.0,3150.0,294.0,44.0,256.0
216,406.0,1426.0,65266.0,8318.0,2825.0,71.0,22812.0,3067.0,64128.0,7913.0,2802.0,338.0,45.0,257.0
217,0.0,920.0,50302.0,6194.0,2181.0,306.0,21291.0,2666.0,49649.0,6124.0,2585.0,407.0,43.0,259.0
218,0.0,0.0,49959.0,7525.0,3215.0,0.0,16526.0,784.0,47343.0,6623.0,2146.0,203.0,58.0,259.0
219,233.0,653.0,55574.0,7190.0,3276.0,405.0,17088.0,1756.0,54767.0,7027.0,2816.0,319.0,44.0,259.0
220,4563.0,1330.0,164181.0,20330.0,9004.0,846.0,27523.0,2183.0,154272.0,19181.0,8542.0,978.0,115.0,259.0
221,6238.0,519.0,67473.0,7494.0,2024.0,0.0,18042.0,2165.0,69435.0,7395.0,2573.0,366.0,46.0,260.0
222,6528.0,353.0,95165.0,12300.0,6029.0,342.0,22005.0,2224.0,92914.0,11410.0,4764.0,532.0,46.0,260.0
223,0.0,588.0,54498.0,7436.0,3498.0,498.0,14759.0,1869.0,57880.0,7717.0,3420.0,446.0,42.0,261.0
224,1344.0,1664.0,81881.0,10385.0,4089.0,0.0,21866.0,3225.0,80846.0,9625.0,4212.0,261.0,60.0,261.0
225,4503.0,3157.0,138965.0,16185.0,5070.0,0.0,25224.0,5364.0,134293.0,15685.0,4738.0,297.0,63.0,262.0
226,16598.0,15473.0,180625.0,23169.0,12851.0,215.0,31874.0,17825.0,158490.0,18482.0,7846.0,1425.0,121.0,263.0
227,3531.0,1136.0,59143.0,7449.0,2958.0,0.0,23923.0,2014.0,58854.0,6526.0,2854.0,121.0,61.0,264.0
228,2342.0,972.0,133128.0,16066.0,4757.0,758.0,10008.0,1937.0,133273.0,16190.0,4016.0,996.0,47.0,264.0
229,3541.0,577.0,46083.0,5446.0,1435.0,152.0,13343.0,1735.0,44935.0,5219.0,1163.0,154.0,43.0,266.0
230,5793.0,2288.0,200516.0,25716.0,9100.0,1096.0,32998.0,3431.0,189620.0,24474.0,9019.0,1673.0,67.0,267.0
231,13604.0,3634.0,120579.0,12046.0,3839.0,0.0,21436.0,5652.0,111895.0,10943.0,2933.0,233.0,67.0,267.0
232,5079.0,1926.0,147927.0,17353.0,5631.0,372.0,27391.0,4220.0,148108.0,16589.0,5844.0,746.0,61.0,267.0
233,0.0,1186.0,89054.0,10180.0,2731.0,0.0,11804.0,2257.0,91517.0,10005.0,2838.0,282.0,44.0,268.0
234,2396.0,3023.0,115877.0,16389.0,8353.0,148.0,18817.0,4884.0,111736.0,15780.0,7703.0,671.0,63.0,268.0
235,4709.0,1769.0,151462.0,22674.0,11880.0,0.0,19720.0,2965.0,145638.0,21558.0,11154.0,725.0,67.0,268.0
236,3341.0,683.0,41015.0,5553.0,2856.0,86.0,8221.0,1911.0,41967.0,5551.0,2634.0,381.0,44.0,271.0
237,0.0,385.0,96806.0,11774.0,3761.0,682.0,20504.0,896.0,96649.0,11972.0,3455.0,939.0,47.0,271.0
238,2776.0,1325.0,164960.0,20694.0,7897.0,11.0,20438.0,3274.0,162853.0,20773.0,7055.0,792.0,61.0,273.0
239,7154.0,1107.0,157672.0,22391.0,6795.0,0.0,26146.0,2574.0,159580.0,22957.0,7192.0,217.0,47.0,273.0
240,5477.0,1388.0,144238.0,18171.0,7304.0,547.0,21968.0,1852.0,142566.0,17796.0,7456.0,744.0,63.0,274.0
241,0.0,0.0,113931.0,13547.0,6668.0,0.0,33739.0,1503.0,108843.0,12081.0,5795.0,460.0,103.0,275.0
242,4238.0,1057.0,102642.0,10994.0,2335.0,897.0,25081.0,2889.0,105649.0,11016.0,1819.0,962.0,44.0,276.0
243,10881.0,1005.0,242490.0,28643.0,12173.0,0.0,24495.0,2350.0,227240.0,26616.0,11206.0,514.0,120.0,276.0
244,5194.0,654.0,40984.0,4515.0,1515.0,287.0,16395.0,2068.0,41101.0,4629.0,972.0,373.0,43.0,276.0
245,547543.0,43327.0,428698.0,52629.0,26745.0,127.0,662800.0,35527.0,360377.0,42230.0,20430.0,831.0,109.0,277.0
246,0.0,1516.0,110766.0,13885.0,5090.0,1210.0,12679.0,1940.0,108843.0,12739.0,3148.0,749.0,76.0,277.0
247,0.0,0.0,37610.0,5134.0,1408.0,0.0,19515.0,512.0,36748.0,4792.0,1551.0,99.0,44.0,277.0
248,0.0,1849.0,40425.0,4957.0,2512.0,0.0,15815.0,2987.0,39929.0,4364.0,2431.0,154.0,42.0,277.0
249,0.0,602.0,27238.0,3805.0,1030.0,345.0,12405.0,1399.0,27255.0,3584.0,778.0,212.0,42.0,280.0
250,0.0,1759.0,55217.0,6041.0,2488.0,50.0,15414.0,3345.0,57462.0,6178.0,2945.0,230.0,43.0,280.0
251,569.0,2095.0,129733.0,15201.0,6585.0,1155.0,28075.0,3806.0,127622.0,14729.0,6048.0,1001.0,46.0,281.0
252,0.0,1926.0,60324.0,7557.0,2579.0,50.0,16809.0,3637.0,58380.0,7266.0,2484.0,217.0,44.0,282.0
253,1303.0,2222.0,114655.0,14176.0,6603.0,890.0,16401.0,3629.0,112740.0,13978.0,5543.0,719.0,47.0,284.0
254,4085.0,1033.0,47922.0,5738.0,2356.0,0.0,20633.0,2036.0,49111.0,5305.0,2482.0,314.0,45.0,285.0
255,5776.0,1063.0,76612.0,9749.0,3730.0,0.0,11557.0,1817.0,79000.0,9352.0,3783.0,301.0,45.0,287.0
256,0.0,2007.0,84263.0,9863.0,2755.0,644.0,14289.0,4087.0,82823.0,9301.0,2019.0,835.0,60.0,287.0
257,4413.0,927.0,53388.0,6479.0,3957.0,0.0,13035.0,1876.0,52846.0,6108.0,3347.0,135.0,47.0,287.0
258,8007.0,5424.0,186974.0,25684.0,10426.0,0.0,26939.0,7297.0,175416.0,24405.0,9550.0,576.0,66.0,288.0
259,0.0,2304.0,121775.0,14716.0,5400.0,0.0,12893.0,4011.0,120894.0,14613.0,5190.0,370.0,50.0,288.0
260,502.0,1041.0,81527.0,10823.0,3872.0,426.0,18525.0,1485.0,82177.0,10279.0,2930.0,1035.0,60.0,288.0
261,0.0,0.0,127949.0,14677.0,4277.0,213.0,15243.0,783.0,129265.0,14396.0,3875.0,781.0,46.0,289.0
262,636.0,561.0,80351.0,10374.0,4409.0,0.0,22393.0,2161.0,85191.0,10822.0,4317.0,252.0,50.0,289.0
263,9187.0,3033.0,76994.0,10595.0,5064.0,478.0,26493.0,4237.0,76157.0,10048.0,5166.0,390.0,47.0,290.0
264,0.0,244.0,76966.0,10109.0,3817.0,296.0,11498.0,2129.0,76189.0,10097.0,3761.0,264.0,46.0,291.0
265,0.0,2114.0,76390.0,10331.0,5364.0,0.0,9442.0,2896.0,76328.0,10165.0,5839.0,708.0,45.0,291.0
266,6904.0,2878.0,113800.0,14710.0,6479.0,0.0,21672.0,3616.0,109062.0,14408.0,5581.0,198.0,62.0,292.0
267,9319.0,3083.0,128956.0,17044.0,8826.0,0.0,24979.0,5347.0,122946.0,16160.0,7554.0,674.0,66.0,292.0
268,4231.0,168.0,68795.0,8209.0,2798.0,101.0,18729.0,1251.0,69662.0,8117.0,3069.0,159.0,47.0,293.0
269,12145.0,1346.0,160398.0,20304.0,7501.0,863.0,25536.0,2573.0,157400.0,19549.0,7009.0,807.0,48.0,294.0
270,10426.0,5548.0,106835.0,14341.0,7402.0,653.0,35511.0,6978.0,103778.0,14099.0,5799.0,1559.0,62.0,294.0
271,2348.0,1390.0,61510.0,9643.0,6146.0,0.0,21298.0,3646.0,63306.0,9651.0,5720.0,259.0,44.0,294.0
272,0.0,1033.0,84792.0,10615.0,3169.0,0.0,17705.0,2404.0,83555.0,10281.0,3139.0,127.0,45.0,295.0
273,5263.0,0.0,43269.0,4828.0,2548.0,5.0,16892.0,1053.0,41997.0,4636.0,2690.0,157.0,44.0,295.0
274,2498.0,1390.0,138865.0,15693.0,4944.0,493.0,16079.0,2290.0,136820.0,15420.0,3877.0,440.0,65.0,296.0
275,7006.0,86.0,281296.0,28488.0,12795.0,74.0,45812.0,1827.0,271043.0,27652.0,11985.0,413.0,66.0,296.0
276,1925.0,0.0,71466.0,8363.0,2994.0,140.0,20413.0,1257.0,68707.0,7838.0,2322.0,194.0,46.0,296.0
277,1157.0,2444.0,179146.0,23061.0,7659.0,622.0,19671.0,2687.0,176434.0,22912.0,6937.0,1041.0,62.0,297.0
278,0.0,448.0,61729.0,6900.0,3744.0,25.0,21104.0,1815.0,60131.0,6654.0,3407.0,291.0,44.0,297.0
279,0.0,3667.0,136675.0,15028.0,5266.0,26.0,11364.0,6159.0,131215.0,14091.0,4604.0,93.0,64.0,297.0
280,1881.0,875.0,105590.0,12256.0,4062.0,0.0,22186.0,1917.0,107309.0,12236.0,4003.0,0.0,45.0,298.0
281,1511.0,1571.0,67711.0,8694.0,3292.0,0.0,9607.0,2705.0,66895.0,8384.0,3300.0,344.0,45.0,298.0
282,0.0,1922.0,36546.0,4262.0,2328.0,408.0,9640.0,3187.0,37407.0,4079.0,1572.0,503.0,43.0,298.0
283,0.0,2021.0,80021.0,10518.0,6033.0,317.0,10460.0,3539.0,80119.0,10085.0,4956.0,593.0,59.0,298.0
284,0.0,2799.0,131858.0,15237.0,4720.0,197.0,31511.0,4507.0,118459.0,13709.0,3760.0,363.0,66.0,299.0
285,5831.0,1120.0,106202.0,13032.0,4648.0,152.0,25960.0,2337.0,105189.0,12450.0,4096.0,491.0,46.0,300.0
286,24174.0,6583.0,248341.0,33565.0,16436.0,0.0,60547.0,12413.0,247625.0,32906.0,16443.0,647.0,64.0,300.0
287,0.0,2373.0,56540.0,7785.0,3860.0,0.0,30149.0,3977.0,56694.0,7430.0,3317.0,136.0,47.0,300.0
288,0.0,358.0,33504.0,4897.0,2711.0,0.0,21505.0,1079.0,33898.0,4871.0,2974.0,368.0,44.0,300.0
289,15859.0,8534.0,280076.0,37593.0,16787.0,817.0,56491.0,10606.0,265032.0,34436.0,15694.0,953.0,118.0,300.0
290,0.0,1377.0,39062.0,5644.0,2411.0,664.0,12891.0,3691.0,40875.0,5439.0,2461.0,1003.0,42.0,300.0
291,1002.0,2435.0,113865.0,13412.0,5426.0,565.0,22905.0,3907.0,112496.0,13164.0,5186.0,363.0,63.0,301.0
292,167.0,921.0,27627.0,3543.0,1490.0,270.0,7159.0,1551.0,27573.0,3639.0,1395.0,328.0,41.0,302.0
293,57957.0,2545.0,667875.0,82235.0,33623.0,552.0,126982.0,4538.0,645774.0,80640.0,34610.0,788.0,67.0,302.0
294,5735.0,6522.0,150363.0,19893.0,8588.0,0.0,25006.0,10375.0,150497.0,19680.0,6586.0,368.0,46.0,302.0
295,0.0,921.0,131574.0,16602.0,6138.0,386.0,17965.0,2290.0,127619.0,15492.0,5202.0,374.0,66.0,302.0
296,0.0,0.0,66088.0,8413.0,2763.0,507.0,18797.0,982.0,64635.0,7707.0,3270.0,772.0,60.0,302.0
297,0.0,3110.0,128841.0,13444.0,5662.0,0.0,11834.0,4621.0,122505.0,12546.0,5195.0,458.0,103.0,303.0
298,5048.0,1994.0,58198.0,6986.0,2902.0,637.0,17842.0,2937.0,57782.0,6483.0,3264.0,507.0,46.0,303.0
299,1814.0,1265.0,46398.0,5783.0,1840.0,0.0,20292.0,2097.0,47581.0,5666.0,1829.0,275.0,44.0,304.0
300,0.0,1729.0,61424.0,8301.0,4338.0,0.0,17202.0,2060.0,59674.0,7910.0,3489.0,253.0,58.0,304.0
301,8098.0,1077.0,90155.0,11132.0,4108.0,0.0,16550.0,1872.0,86120.0,10688.0,3135.0,595.0,49.0,305.0
302,2739.0,1390.0,46829.0,5993.0,2844.0,439.0,21545.0,2588.0,47961.0,6017.0,2349.0,418.0,45.0,305.0
303,3954.0,151.0,31500.0,3710.0,1671.0,76.0,23210.0,1464.0,31032.0,3843.0,1524.0,78.0,43.0,305.0
304,4408.0,637.0,150312.0,18892.0,9017.0,375.0,25954.0,1055.0,150387.0,18596.0,8151.0,525.0,47.0,306.0
305,0.0,0.0,141994.0,21512.0,10708.0,674.0,34885.0,990.0,131033.0,19220.0,8043.0,1230.0,117.0,306.0
306,6486.0,541.0,42126.0,4616.0,1357.0,258.0,30280.0,1630.0,39867.0,4342.0,1165.0,279.0,45.0,306.0
307,5037.0,1208.0,80542.0,9735.0,2908.0,504.0,22166.0,2975.0,78731.0,9308.0,3550.0,867.0,45.0,306.0
308,6258.0,2051.0,121320.0,14665.0,5116.0,0.0,24996.0,2663.0,118777.0,14289.0,4470.0,231.0,61.0,307.0
309,0.0,3606.0,105786.0,11790.0,3854.0,712.0,4771.0,5586.0,104182.0,11329.0,3728.0,1404.0,46.0,308.0
310,3184.0,3342.0,101289.0,11528.0,4253.0,0.0,18951.0,6013.0,107228.0,11954.0,3401.0,149.0,54.0,308.0
311,2010.0,831.0,35879.0,5067.0,2266.0,188.0,10985.0,1855.0,36260.0,4864.0,2425.0,221.0,42.0,309.0
312,20807.0,6699.0,389338.0,49549.0,19011.0,272.0,49169.0,9668.0,348112.0,44661.0,16125.0,560.0,74.0,309.0
313,0.0,4414.0,73521.0,9403.0,5011.0,619.0,18244.0,6429.0,71040.0,9321.0,5032.0,619.0,46.0,309.0
314,6440.0,3639.0,75394.0,11959.0,7423.0,0.0,21400.0,6526.0,74997.0,11596.0,5760.0,50.0,47.0,310.0
315,5871.0,9350.0,109134.0,18775.0,12428.0,812.0,46334.0,11706.0,104427.0,16736.0,10648.0,1083.0,61.0,310.0
316,0.0,1701.0,61690.0,8474.0,3071.0,79.0,16094.0,4557.0,57870.0,7581.0,2079.0,206.0,47.0,310.0
317,0.0,465.0,66117.0,8196.0,2739.0,136.0,19094.0,1283.0,66998.0,7849.0,2738.0,529.0,45.0,310.0
318,0.0,296.0,48184.0,6340.0,2481.0,510.0,0.0,2343.0,49526.0,6305.0,2176.0,480.0,43.0,312.0
319,4537.0,1166.0,114740.0,13761.0,4841.0,0.0,23513.0,2311.0,113135.0,13443.0,3907.0,228.0,47.0,312.0
320,5105.0,2572.0,119896.0,12857.0,3793.0,0.0,15319.0,3658.0,119147.0,12615.0,2917.0,177.0,61.0,312.0
321,1543.0,3429.0,60750.0,8851.0,5759.0,957.0,18689.0,5488.0,58483.0,8325.0,4300.0,1405.0,49.0,312.0
322,3211.0,834.0,40401.0,5344.0,2503.0,258.0,21084.0,1587.0,37964.0,4858.0,2352.0,636.0,45.0,313.0
323,4192.0,1524.0,46025.0,4802.0,1656.0,0.0,29634.0,3748.0,42413.0,4514.0,1371.0,303.0,57.0,315.0
324,0.0,1286.0,53411.0,6855.0,2291.0,0.0,12894.0,2869.0,51832.0,6484.0,2398.0,130.0,46.0,315.0
325,0.0,385.0,55590.0,7315.0,4083.0,0.0,16501.0,1347.0,53505.0,6875.0,3992.0,479.0,45.0,315.0
326,335.0,508.0,96787.0,10729.0,3945.0,0.0,17086.0,2272.0,96242.0,10638.0,3402.0,111.0,45.0,316.0
327,18182.0,2779.0,266005.0,35863.0,16636.0,251.0,35056.0,4398.0,251046.0,33753.0,15707.0,582.0,106.0,316.0
328,301.0,965.0,38763.0,4852.0,2285.0,197.0,10111.0,2048.0,37230.0,4660.0,2482.0,245.0,45.0,316.0
329,2126.0,0.0,129777.0,16006.0,4949.0,612.0,13788.0,318.0,125902.0,15411.0,5300.0,339.0,63.0,316.0
330,2944.0,435.0,62134.0,8631.0,5539.0,537.0,26210.0,2228.0,61729.0,8559.0,5523.0,772.0,45.0,317.0
331,5947.0,3773.0,157643.0,18365.0,4566.0,0.0,33231.0,6165.0,158918.0,18355.0,4863.0,307.0,59.0,317.0
332,7613.0,2899.0,126912.0,15246.0,7059.0,0.0,16040.0,5941.0,121081.0,14515.0,6875.0,365.0,63.0,318.0
333,0.0,1789.0,92394.0,10509.0,3951.0,594.0,21052.0,3785.0,91396.0,10144.0,4010.0,1084.0,46.0,318.0
334,0.0,2177.0,74447.0,10211.0,6063.0,297.0,18952.0,3798.0,71336.0,9677.0,5537.0,314.0,45.0,318.0
335,2667.0,2386.0,63736.0,9497.0,4528.0,754.0,23404.0,4146.0,58050.0,8292.0,3859.0,1217.0,57.0,319.0
336,0.0,961.0,40186.0,4957.0,1238.0,29.0,15469.0,2675.0,38788.0,4672.0,1205.0,334.0,43.0,319.0
337,733.0,869.0,24186.0,3445.0,614.0,0.0,7237.0,2020.0,26057.0,3335.0,880.0,0.0,38.0,320.0
338,3960.0,1041.0,115264.0,12897.0,3767.0,0.0,19407.0,1908.0,109934.0,12157.0,2973.0,526.0,61.0,321.0
339,0.0,192.0,27259.0,3873.0,2843.0,407.0,9443.0,1511.0,27164.0,3712.0,2501.0,586.0,41.0,321.0
340,821.0,0.0,90491.0,13218.0,3629.0,0.0,23355.0,1472.0,85873.0,11630.0,3193.0,597.0,63.0,325.0
341,3750.0,1032.0,74078.0,8040.0,3556.0,311.0,16042.0,2286.0,78118.0,8047.0,3699.0,408.0,44.0,325.0
342,1549.0,1611.0,48667.0,7928.0,4157.0,0.0,14245.0,3063.0,47481.0,7254.0,3288.0,71.0,47.0,326.0
343,10789.0,1062.0,154386.0,18175.0,7449.0,327.0,31277.0,3349.0,150943.0,17546.0,6624.0,533.0,64.0,326.0
344,1585.0,1595.0,86707.0,11467.0,5177.0,1044.0,17647.0,2673.0,84989.0,11293.0,4684.0,1373.0,45.0,327.0
345,182.0,33.0,25442.0,3135.0,1518.0,70.0,12764.0,871.0,24934.0,3075.0,1164.0,183.0,41.0,327.0
346,0.0,1158.0,56214.0,7606.0,3583.0,234.0,12162.0,2289.0,56687.0,7531.0,3912.0,306.0,43.0,327.0
347,2606.0,2150.0,64206.0,7511.0,2896.0,237.0,13950.0,4575.0,63228.0,7493.0,2284.0,158.0,45.0,327.0
348,34229.0,7313.0,357872.0,42706.0,13551.0,0.0,61936.0,12160.0,342364.0,39668.0,13040.0,215.0,68.0,328.0
349,10222.0,1147.0,66995.0,9714.0,3626.0,254.0,24462.0,1785.0,64376.0,9559.0,3069.0,432.0,56.0,328.0
350,0.0,285.0,28172.0,4137.0,2201.0,0.0,14343.0,1198.0,26753.0,3909.0,2221.0,87.0,43.0,328.0
351,0.0,1770.0,61940.0,7391.0,2972.0,234.0,18254.0,2857.0,60877.0,7138.0,2696.0,281.0,47.0,328.0
352,7785.0,929.0,161201.0,19962.0,8949.0,338.0,26837.0,1164.0,156652.0,19145.0,9771.0,602.0,62.0,328.0
353,16747.0,1240.0,341561.0,51187.0,18112.0,733.0,53774.0,2776.0,316272.0,47505.0,16530.0,1021.0,71.0,328.0
354,13934.0,3119.0,139187.0,20834.0,10809.0,0.0,22571.0,2746.0,129144.0,19501.0,8697.0,435.0,116.0,328.0
355,11941.0,1546.0,100545.0,13869.0,6171.0,0.0,23163.0,2610.0,97032.0,12433.0,5048.0,184.0,63.0,329.0
356,2570.0,1824.0,67819.0,8104.0,2605.0,0.0,15056.0,2394.0,70153.0,8270.0,1644.0,189.0,44.0,329.0
357,912.0,489.0,45192.0,5462.0,2289.0,222.0,20935.0,2163.0,43811.0,5246.0,2268.0,433.0,43.0,329.0
358,3379.0,0.0,44429.0,5660.0,2844.0,0.0,19522.0,1261.0,45417.0,5622.0,1997.0,33.0,43.0,329.0
359,0.0,864.0,65099.0,6912.0,3001.0,0.0,14125.0,2298.0,68319.0,6981.0,2862.0,187.0,53.0,329.0
360,24815.0,11441.0,524680.0,68848.0,29200.0,0.0,80641.0,16069.0,488039.0,65079.0,25896.0,332.0,123.0,330.0
361,0.0,890.0,61118.0,7775.0,2723.0,237.0,17507.0,2377.0,63191.0,7877.0,2271.0,446.0,45.0,330.0
362,3350.0,2012.0,114349.0,14224.0,4637.0,776.0,15546.0,4047.0,111177.0,13577.0,4765.0,791.0,62.0,330.0
363,24157.0,12642.0,363770.0,46443.0,18217.0,782.0,58573.0,20296.0,343220.0,43819.0,16664.0,1317.0,66.0,331.0
364,647.0,386.0,80632.0,11187.0,5232.0,0.0,25506.0,1601.0,76759.0,10607.0,4107.0,0.0,58.0,331.0
365,1211.0,508.0,150908.0,20454.0,8477.0,0.0,18957.0,1720.0,145320.0,19714.0,8707.0,487.0,63.0,332.0
366,4015.0,2062.0,187724.0,26447.0,11053.0,1203.0,37909.0,3541.0,179270.0,25308.0,9868.0,910.0,64.0,332.0
367,0.0,2820.0,81020.0,10400.0,5625.0,558.0,13393.0,3877.0,79281.0,9654.0,6333.0,441.0,48.0,332.0
368,4559.0,4674.0,101156.0,12461.0,3786.0,852.0,20074.0,8756.0,98148.0,12531.0,3320.0,516.0,62.0,333.0
369,4534.0,2158.0,47328.0,5709.0,2190.0,50.0,25936.0,3012.0,46834.0,5513.0,2642.0,225.0,44.0,333.0
370,7945.0,1414.0,136087.0,16813.0,7046.0,0.0,24300.0,3088.0,133701.0,16406.0,6347.0,458.0,47.0,333.0
371,0.0,651.0,74287.0,8935.0,2034.0,145.0,15249.0,2232.0,72383.0,8598.0,2703.0,432.0,62.0,333.0
372,0.0,1197.0,76217.0,8510.0,4189.0,0.0,19487.0,2355.0,69908.0,7868.0,3706.0,276.0,48.0,333.0
373,0.0,635.0,39118.0,5035.0,2347.0,0.0,7821.0,1163.0,39818.0,5084.0,2356.0,212.0,43.0,333.0
374,0.0,1298.0,94439.0,11824.0,5428.0,407.0,15288.0,1649.0,92541.0,11300.0,4918.0,529.0,49.0,334.0
375,0.0,634.0,68197.0,6920.0,2423.0,0.0,17201.0,1624.0,70046.0,6684.0,2961.0,415.0,47.0,335.0
376,1525.0,770.0,47242.0,5727.0,2285.0,221.0,21326.0,2404.0,48279.0,5748.0,1877.0,151.0,44.0,335.0
377,0.0,1081.0,68228.0,7884.0,2766.0,245.0,27047.0,2180.0,66664.0,7539.0,2112.0,195.0,48.0,337.0
378,0.0,3872.0,75365.0,11717.0,7435.0,85.0,15627.0,5982.0,73559.0,11559.0,8526.0,960.0,61.0,338.0
379,7656.0,1641.0,150436.0,16485.0,7519.0,0.0,25652.0,2539.0,143404.0,16001.0,6256.0,349.0,68.0,338.0
380,757.0,5550.0,221823.0,23068.0,11543.0,0.0,20193.0,9428.0,210056.0,21539.0,10219.0,207.0,66.0,339.0
381,2348.0,918.0,88800.0,10687.0,4808.0,323.0,15627.0,2049.0,81637.0,9612.0,4332.0,692.0,65.0,340.0
382,0.0,2127.0,122092.0,17819.0,7172.0,97.0,18858.0,2651.0,112367.0,16274.0,6502.0,147.0,64.0,340.0
383,1820.0,45.0,64851.0,10195.0,4351.0,0.0,16447.0,795.0,64321.0,9573.0,3814.0,89.0,44.0,340.0
384,10356.0,1139.0,89266.0,11365.0,4277.0,333.0,20805.0,2621.0,86658.0,11308.0,3394.0,785.0,48.0,340.0
385,2045.0,3481.0,66414.0,8085.0,2365.0,649.0,22449.0,4148.0,65951.0,8117.0,2551.0,579.0,58.0,341.0
386,8035.0,2777.0,66806.0,11550.0,8278.0,143.0,37965.0,5063.0,69621.0,11580.0,8170.0,795.0,45.0,342.0
387,847.0,3344.0,116462.0,14034.0,4446.0,0.0,13761.0,7418.0,115044.0,13887.0,4718.0,367.0,64.0,343.0
388,0.0,1093.0,36284.0,4978.0,1370.0,350.0,2367.0,1841.0,37562.0,4677.0,1021.0,641.0,42.0,343.0
389,14567.0,7292.0,226998.0,28129.0,10970.0,344.0,46976.0,12610.0,221473.0,27035.0,10324.0,1354.0,66.0,344.0
390,903.0,1480.0,46861.0,5204.0,2082.0,29.0,18389.0,2258.0,44763.0,4969.0,2439.0,120.0,45.0,345.0
391,0.0,0.0,30908.0,4223.0,1199.0,44.0,15572.0,655.0,30185.0,3819.0,809.0,352.0,42.0,345.0
392,22624.0,2897.0,276535.0,31023.0,9649.0,418.0,48265.0,4523.0,271611.0,29859.0,8521.0,552.0,65.0,346.0
393,0.0,675.0,135012.0,16083.0,4311.0,1032.0,3977.0,931.0,132808.0,15392.0,3953.0,1218.0,48.0,347.0
394,5327.0,2340.0,136293.0,17567.0,8040.0,574.0,20764.0,4735.0,130736.0,16820.0,7665.0,563.0,46.0,347.0
395,14451.0,3468.0,189131.0,24135.0,7199.0,160.0,35653.0,4709.0,182019.0,22226.0,7655.0,499.0,66.0,347.0
396,5681.0,4016.0,109425.0,12260.0,3540.0,154.0,47093.0,6661.0,112447.0,12313.0,3403.0,510.0,52.0,348.0
397,0.0,564.0,39540.0,4804.0,1551.0,390.0,18345.0,912.0,37887.0,4716.0,1751.0,338.0,43.0,348.0
398,2425.0,0.0,29492.0,3779.0,1167.0,324.0,17525.0,1536.0,30175.0,3379.0,801.0,165.0,41.0,348.0
399,8976.0,1412.0,187604.0,25006.0,8531.0,933.0,19229.0,3854.0,176112.0,22955.0,8744.0,1262.0,66.0,349.0
400,0.0,2648.0,56379.0,7672.0,3709.0,0.0,17001.0,5030.0,56549.0,7534.0,3317.0,357.0,44.0,350.0
401,1252.0,1294.0,64358.0,8331.0,2997.0,0.0,16564.0,2755.0,62885.0,7894.0,3044.0,325.0,45.0,350.0
402,0.0,1636.0,79448.0,9132.0,2887.0,67.0,12172.0,2619.0,79922.0,8818.0,3548.0,405.0,46.0,350.0
403,16131.0,5736.0,185898.0,21382.0,7537.0,733.0,37995.0,10691.0,183834.0,21076.0,8199.0,1010.0,63.0,351.0
404,0.0,310.0,64897.0,7966.0,3873.0,0.0,7469.0,1187.0,62725.0,7425.0,3336.0,128.0,46.0,351.0
405,0.0,781.0,101131.0,12062.0,4858.0,101.0,20172.0,2983.0,106489.0,11938.0,5034.0,233.0,54.0,351.0
406,0.0,659.0,56080.0,7111.0,2325.0,332.0,20752.0,2491.0,52812.0,6750.0,1425.0,684.0,61.0,352.0
407,1502.0,2662.0,107609.0,13860.0,6126.0,0.0,18438.0,2431.0,102028.0,12620.0,4247.0,87.0,80.0,352.0
408,3789.0,3048.0,108855.0,13514.0,3851.0,495.0,23865.0,4539.0,99786.0,11678.0,3026.0,762.0,116.0,352.0
409,3355.0,610.0,60501.0,6721.0,2904.0,302.0,23686.0,2270.0,58490.0,6339.0,2743.0,264.0,45.0,353.0
410,3041.0,1057.0,80652.0,9445.0,3119.0,0.0,12338.0,1413.0,81863.0,9541.0,3188.0,187.0,58.0,353.0
