,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,10956.0,8805.0,182869.0,24438.0,14990.0,1674.0,17406.0,9562.0,131610.0,17015.0,12187.0,2003.0,106.0,200.0
205,11140.0,2554.0,188543.0,21340.0,14250.0,0.0,22879.0,2137.0,141912.0,15941.0,11077.0,602.0,159.0,200.0
206,7314.0,1838.0,243266.0,28884.0,11283.0,1054.0,16897.0,2733.0,181388.0,20995.0,7092.0,1369.0,137.0,200.0
207,0.0,4876.0,148500.0,17790.0,6930.0,366.0,13864.0,6264.0,115033.0,13636.0,5757.0,288.0,87.0,202.0
208,1366.0,1524.0,78745.0,8844.0,3163.0,23.0,18204.0,2798.0,64456.0,7450.0,3126.0,717.0,53.0,202.0
209,1274.0,5114.0,84623.0,10432.0,3359.0,706.0,19291.0,6406.0,65546.0,8137.0,2557.0,578.0,79.0,202.0
210,0.0,1166.0,89354.0,11438.0,4397.0,0.0,14247.0,1544.0,65794.0,8439.0,3936.0,941.0,74.0,202.0
211,0.0,1756.0,96444.0,11796.0,4572.0,107.0,14569.0,3523.0,72325.0,9012.0,3687.0,711.0,102.0,203.0
212,0.0,2310.0,92055.0,12212.0,7131.0,631.0,15459.0,4675.0,73847.0,9864.0,6053.0,465.0,74.0,203.0
213,2331.0,3463.0,70476.0,9605.0,5650.0,300.0,13841.0,4769.0,54358.0,6967.0,3429.0,617.0,88.0,203.0
214,13486.0,577.0,35909.0,5549.0,4557.0,194.0,36404.0,1955.0,30179.0,4727.0,2890.0,361.0,50.0,203.0
215,35715.0,11341.0,529398.0,65271.0,25280.0,1110.0,77924.0,13950.0,424497.0,50836.0,20306.0,1430.0,146.0,203.0
216,4792.0,2417.0,102200.0,13674.0,4192.0,579.0,13844.0,4432.0,78646.0,10457.0,2905.0,1191.0,76.0,203.0
217,1393.0,3211.0,91261.0,11170.0,6376.0,0.0,20186.0,3796.0,70643.0,8386.0,4619.0,558.0,66.0,204.0
218,0.0,2709.0,136039.0,19992.0,12319.0,0.0,20279.0,4842.0,103049.0,14923.0,9593.0,405.0,152.0,204.0
219,3464.0,478.0,92829.0,11211.0,4440.0,345.0,22669.0,3777.0,71935.0,8360.0,3061.0,409.0,93.0,204.0
220,545.0,5449.0,149192.0,16749.0,9247.0,736.0,16141.0,8002.0,109007.0,12693.0,6298.0,732.0,117.0,204.0
221,30912.0,12184.0,233169.0,27546.0,9784.0,0.0,37672.0,14429.0,170703.0,19981.0,8591.0,605.0,167.0,204.0
222,0.0,1418.0,106561.0,12889.0,3308.0,794.0,9617.0,2864.0,83655.0,10167.0,2406.0,780.0,73.0,204.0
223,7200.0,2802.0,114898.0,15728.0,4947.0,0.0,18735.0,4231.0,90469.0,12083.0,4936.0,301.0,116.0,205.0
224,42833.0,5695.0,293542.0,36658.0,14193.0,1264.0,84647.0,7690.0,219471.0,27843.0,11790.0,1171.0,134.0,205.0
225,23988.0,14122.0,294051.0,35593.0,11955.0,0.0,33719.0,16778.0,228624.0,26648.0,8909.0,232.0,136.0,205.0
226,864.0,1478.0,61122.0,7427.0,3721.0,903.0,17326.0,2787.0,47885.0,5641.0,2740.0,956.0,88.0,205.0
227,2784.0,5534.0,137769.0,17325.0,4522.0,372.0,11740.0,8610.0,106131.0,12891.0,2580.0,923.0,86.0,205.0
228,4208.0,3391.0,140786.0,19100.0,8069.0,0.0,26702.0,6256.0,112437.0,14673.0,6900.0,1093.0,92.0,205.0
229,15570.0,2891.0,97476.0,14084.0,5326.0,104.0,17730.0,3563.0,74081.0,10417.0,4423.0,570.0,131.0,205.0
230,0.0,1243.0,83545.0,10129.0,3746.0,0.0,14970.0,1565.0,64269.0,7231.0,2944.0,296.0,134.0,205.0
231,11234.0,3366.0,76883.0,10113.0,4097.0,308.0,17726.0,3982.0,60080.0,7386.0,2854.0,471.0,78.0,205.0
232,1572.0,6779.0,152251.0,18992.0,7785.0,641.0,19887.0,9773.0,120037.0,14411.0,5275.0,581.0,84.0,206.0
233,4035.0,2786.0,152564.0,16695.0,7518.0,0.0,12767.0,2545.0,117128.0,12876.0,5238.0,304.0,134.0,206.0
234,2922.0,3951.0,190378.0,25048.0,10961.0,583.0,20277.0,4157.0,151609.0,20436.0,8687.0,617.0,114.0,206.0
235,6007.0,1879.0,93021.0,12227.0,5480.0,0.0,14457.0,2431.0,73827.0,9540.0,4531.0,578.0,79.0,206.0
236,1306.0,329.0,92828.0,11448.0,5290.0,80.0,19886.0,3310.0,70015.0,8688.0,4377.0,273.0,144.0,206.0
237,0.0,1243.0,101041.0,12554.0,3439.0,378.0,24846.0,3306.0,78006.0,9638.0,2472.0,447.0,71.0,207.0
238,1597.0,1204.0,77959.0,8934.0,3433.0,0.0,11950.0,1875.0,63787.0,6917.0,2849.0,292.0,71.0,207.0
239,8134.0,2499.0,105244.0,12939.0,7584.0,737.0,21441.0,2014.0,81313.0,9927.0,4764.0,297.0,128.0,207.0
240,8499.0,4069.0,155387.0,21452.0,7033.0,1310.0,20322.0,6609.0,115988.0,16121.0,5678.0,1599.0,138.0,207.0
241,2443.0,2782.0,116209.0,20026.0,7733.0,254.0,18090.0,3111.0,89473.0,15631.0,7062.0,760.0,139.0,207.0
242,0.0,681.0,91565.0,12131.0,5320.0,0.0,18732.0,1447.0,68770.0,9425.0,3654.0,689.0,91.0,207.0
243,1017.0,1374.0,70098.0,10314.0,4080.0,0.0,17842.0,2560.0,53363.0,8048.0,3456.0,324.0,84.0,207.0
244,0.0,135.0,36189.0,4658.0,2165.0,398.0,2624.0,1101.0,28847.0,3369.0,1594.0,528.0,55.0,207.0
245,0.0,1453.0,126999.0,15422.0,4875.0,632.0,10148.0,3311.0,104388.0,12065.0,3231.0,691.0,70.0,207.0
246,474.0,2267.0,85498.0,12731.0,4363.0,70.0,20292.0,2005.0,68464.0,10051.0,4601.0,443.0,77.0,207.0
247,10858.0,721.0,73846.0,10687.0,3273.0,761.0,12055.0,4133.0,58118.0,8489.0,3488.0,1055.0,75.0,208.0
248,0.0,2581.0,85497.0,9272.0,4467.0,0.0,9611.0,6042.0,66067.0,6947.0,2600.0,145.0,81.0,208.0
249,6251.0,6230.0,150626.0,21262.0,8427.0,127.0,17786.0,9036.0,110308.0,15334.0,5394.0,552.0,153.0,208.0
250,23989.0,4900.0,273124.0,33885.0,13226.0,257.0,42906.0,6060.0,207277.0,26310.0,11601.0,1036.0,113.0,208.0
251,0.0,8034.0,142363.0,20720.0,13478.0,34.0,13034.0,12430.0,109363.0,15812.0,10316.0,179.0,94.0,208.0
252,3893.0,1150.0,69797.0,10270.0,3785.0,67.0,14609.0,1925.0,57924.0,8258.0,2554.0,287.0,55.0,212.0
253,10823.0,3576.0,124044.0,21171.0,10625.0,505.0,16604.0,3272.0,96760.0,16530.0,9125.0,801.0,78.0,212.0
254,0.0,5913.0,454881.0,74425.0,44186.0,0.0,33478.0,5675.0,337012.0,55147.0,30907.0,951.0,144.0,212.0
255,16737.0,4549.0,198984.0,24115.0,10037.0,0.0,33545.0,5654.0,157412.0,18789.0,7896.0,600.0,77.0,212.0
256,1702.0,1548.0,62512.0,10034.0,5056.0,0.0,9921.0,2302.0,49806.0,7890.0,4397.0,720.0,74.0,212.0
257,0.0,1691.0,80614.0,9686.0,2978.0,989.0,11467.0,2681.0,64072.0,7517.0,2811.0,1225.0,72.0,212.0
258,0.0,3497.0,88447.0,11164.0,5226.0,0.0,18986.0,4983.0,70910.0,8425.0,4087.0,359.0,73.0,213.0
259,13180.0,5605.0,224810.0,27913.0,12353.0,59.0,18549.0,7402.0,179809.0,22672.0,9289.0,516.0,76.0,213.0
260,8803.0,4622.0,150442.0,16872.0,4539.0,0.0,18771.0,4846.0,115025.0,13105.0,2792.0,541.0,145.0,213.0
261,33715.0,19917.0,428646.0,52346.0,16009.0,0.0,42325.0,23532.0,312989.0,37159.0,10681.0,1002.0,132.0,213.0
262,0.0,2199.0,76103.0,8538.0,2036.0,502.0,7458.0,3452.0,59210.0,7076.0,1235.0,681.0,55.0,215.0
263,3804.0,3953.0,98066.0,13492.0,7034.0,88.0,12673.0,4441.0,76628.0,11107.0,6293.0,601.0,72.0,215.0
264,7277.0,1671.0,56214.0,7034.0,3653.0,282.0,19501.0,3849.0,44547.0,5244.0,3159.0,341.0,55.0,215.0
265,3299.0,3017.0,263235.0,32990.0,11914.0,0.0,19744.0,4731.0,186457.0,24068.0,10859.0,1078.0,168.0,215.0
266,0.0,1844.0,171525.0,21481.0,6993.0,0.0,11841.0,2161.0,136481.0,17217.0,6031.0,288.0,92.0,215.0
267,0.0,0.0,138686.0,15035.0,5097.0,938.0,16494.0,1253.0,108850.0,11981.0,4430.0,759.0,103.0,216.0
268,0.0,2187.0,76945.0,9143.0,3882.0,0.0,8879.0,2639.0,59750.0,7127.0,3421.0,301.0,72.0,216.0
269,1355.0,5086.0,129402.0,16418.0,10988.0,0.0,15983.0,8588.0,97860.0,12152.0,6482.0,203.0,91.0,216.0
270,25329.0,1735.0,336236.0,40803.0,15022.0,513.0,54573.0,4278.0,259271.0,30826.0,12007.0,1614.0,131.0,216.0
271,5799.0,1873.0,188605.0,20601.0,6000.0,538.0,14702.0,3324.0,150167.0,16160.0,5549.0,636.0,74.0,216.0
272,5058.0,746.0,54120.0,6632.0,2549.0,28.0,16584.0,2902.0,43604.0,5094.0,1653.0,351.0,74.0,217.0
273,10098.0,2373.0,83630.0,11679.0,5873.0,100.0,16513.0,3813.0,67665.0,8951.0,5120.0,238.0,83.0,217.0
274,20156.0,2674.0,213096.0,36802.0,15493.0,0.0,29229.0,3264.0,159385.0,27357.0,9788.0,1048.0,116.0,217.0
275,0.0,2570.0,73461.0,7823.0,2763.0,600.0,9878.0,3818.0,59361.0,6411.0,2560.0,561.0,70.0,217.0
276,1704.0,1003.0,90720.0,12110.0,4655.0,0.0,8957.0,2962.0,68292.0,8791.0,3602.0,260.0,76.0,217.0
277,517.0,1712.0,117448.0,17060.0,7122.0,0.0,21037.0,2848.0,88611.0,12854.0,5737.0,374.0,78.0,218.0
278,1647.0,2816.0,71469.0,9761.0,3509.0,348.0,16509.0,4255.0,59290.0,7918.0,2280.0,497.0,53.0,218.0
279,0.0,3246.0,113931.0,13549.0,3915.0,0.0,13455.0,4805.0,89076.0,10687.0,3288.0,503.0,91.0,218.0
280,14278.0,11927.0,137809.0,23702.0,21683.0,971.0,18804.0,7994.0,75942.0,9573.0,7122.0,1127.0,225.0,218.0
281,4044.0,2379.0,161619.0,21107.0,9656.0,460.0,18758.0,2645.0,118878.0,16481.0,7084.0,517.0,94.0,218.0
282,4095.0,2064.0,81556.0,9681.0,2739.0,184.0,21548.0,3019.0,62427.0,7478.0,2137.0,433.0,93.0,218.0
283,7453.0,3511.0,149612.0,19138.0,6926.0,106.0,17423.0,7217.0,118942.0,14391.0,6456.0,395.0,109.0,219.0
284,0.0,0.0,77854.0,12323.0,5139.0,386.0,7038.0,1431.0,61811.0,9219.0,3517.0,630.0,76.0,219.0
285,3654.0,2359.0,85303.0,12356.0,5300.0,2.0,14809.0,4468.0,67647.0,10162.0,4126.0,638.0,75.0,219.0
286,18908.0,2829.0,274311.0,31308.0,9941.0,0.0,21913.0,2607.0,206724.0,23763.0,8159.0,416.0,154.0,219.0
287,0.0,1627.0,63726.0,7203.0,2525.0,0.0,16529.0,2758.0,48947.0,5811.0,2155.0,161.0,129.0,219.0
288,29937.0,4363.0,353187.0,44994.0,13866.0,0.0,57032.0,6713.0,273711.0,35576.0,12140.0,541.0,99.0,219.0
289,6185.0,4488.0,200619.0,22728.0,11341.0,22.0,22483.0,5336.0,158528.0,17853.0,9112.0,923.0,132.0,221.0
290,3655.0,1914.0,63450.0,7822.0,2146.0,172.0,18256.0,3749.0,49830.0,6057.0,2151.0,623.0,55.0,221.0
291,8222.0,1486.0,78840.0,15395.0,11958.0,752.0,19775.0,3634.0,63079.0,12276.0,10211.0,1219.0,78.0,221.0
292,3272.0,640.0,64054.0,9261.0,3251.0,0.0,13351.0,1776.0,49285.0,7151.0,2412.0,110.0,72.0,221.0
293,0.0,2149.0,137197.0,20395.0,9696.0,459.0,17800.0,3243.0,104041.0,14947.0,8199.0,555.0,85.0,221.0
294,779.0,1104.0,78066.0,9726.0,2871.0,0.0,17807.0,3256.0,58857.0,7014.0,3150.0,358.0,125.0,221.0
295,0.0,6200.0,186741.0,21499.0,8188.0,281.0,11560.0,6852.0,131308.0,15475.0,5911.0,361.0,154.0,221.0
296,0.0,2223.0,49829.0,7568.0,4995.0,0.0,27533.0,2726.0,37780.0,5752.0,3329.0,465.0,55.0,221.0
297,10045.0,7805.0,216264.0,22042.0,13048.0,212.0,18226.0,11354.0,166955.0,17198.0,9893.0,719.0,135.0,221.0
298,5293.0,1788.0,77142.0,9033.0,3532.0,0.0,20129.0,2213.0,59805.0,6935.0,4165.0,490.0,78.0,222.0
299,399.0,1464.0,68263.0,9653.0,3227.0,264.0,11085.0,2137.0,52579.0,7614.0,2348.0,807.0,69.0,222.0
300,0.0,785.0,69650.0,8720.0,3531.0,359.0,8877.0,3404.0,56894.0,6831.0,3108.0,367.0,69.0,222.0
301,385.0,1533.0,60972.0,7979.0,3626.0,0.0,17354.0,2313.0,46271.0,6037.0,3365.0,310.0,71.0,222.0
302,0.0,3557.0,97567.0,14489.0,9352.0,196.0,16455.0,5571.0,75121.0,10589.0,7179.0,1064.0,81.0,222.0
303,0.0,948.0,73445.0,9959.0,4000.0,0.0,8102.0,1214.0,59111.0,7265.0,2417.0,258.0,79.0,222.0
304,410.0,3587.0,179736.0,21355.0,9606.0,0.0,16926.0,4859.0,131288.0,15896.0,7152.0,780.0,135.0,222.0
305,15369.0,1508.0,112644.0,14804.0,5361.0,0.0,14958.0,2240.0,82876.0,11008.0,3259.0,449.0,134.0,223.0
306,3245.0,1065.0,39216.0,4345.0,1428.0,122.0,18716.0,2948.0,33557.0,3231.0,1049.0,586.0,56.0,223.0
307,0.0,803.0,50646.0,6201.0,2749.0,338.0,18614.0,1749.0,43217.0,5394.0,2268.0,345.0,52.0,223.0
308,2694.0,3539.0,89848.0,10995.0,4915.0,773.0,14424.0,5427.0,70850.0,8733.0,3586.0,553.0,72.0,223.0
309,165.0,3069.0,105219.0,14074.0,9231.0,926.0,16193.0,5525.0,83134.0,11232.0,6989.0,1622.0,80.0,223.0
310,5541.0,4194.0,103742.0,13054.0,5496.0,879.0,18483.0,5553.0,81346.0,9994.0,4266.0,606.0,78.0,223.0
311,5915.0,3124.0,127539.0,15339.0,4213.0,1027.0,22025.0,4406.0,97747.0,11781.0,3445.0,1523.0,66.0,223.0
312,0.0,4835.0,127080.0,15552.0,4145.0,502.0,15377.0,10012.0,95426.0,12030.0,4366.0,871.0,137.0,224.0
313,328.0,2228.0,96307.0,11075.0,3839.0,401.0,17465.0,3164.0,74984.0,8428.0,2899.0,266.0,74.0,224.0
314,8588.0,2719.0,196143.0,26500.0,12336.0,0.0,34030.0,3288.0,155748.0,21078.0,10371.0,552.0,96.0,224.0
315,107.0,1030.0,30407.0,3533.0,1997.0,145.0,15684.0,1945.0,25891.0,2959.0,1831.0,373.0,50.0,224.0
316,19132.0,2424.0,346331.0,43722.0,16688.0,291.0,25735.0,3153.0,260812.0,31322.0,14083.0,308.0,127.0,224.0
317,0.0,1486.0,57010.0,6388.0,1803.0,0.0,14438.0,1813.0,45578.0,5118.0,1821.0,351.0,72.0,226.0
318,3470.0,5297.0,91696.0,11576.0,4065.0,713.0,24479.0,7358.0,71394.0,8726.0,2658.0,1026.0,126.0,226.0
319,18505.0,3014.0,233373.0,36987.0,14327.0,103.0,31555.0,4370.0,179862.0,28832.0,10459.0,422.0,114.0,226.0
320,6007.0,4152.0,156156.0,23303.0,12418.0,350.0,12135.0,6459.0,119361.0,17139.0,8361.0,541.0,117.0,226.0
321,5003.0,4672.0,90322.0,12458.0,7016.0,139.0,15291.0,6875.0,70914.0,9812.0,4818.0,669.0,72.0,226.0
322,0.0,1014.0,100020.0,13029.0,6732.0,243.0,7491.0,2076.0,80328.0,10604.0,5086.0,385.0,74.0,227.0
323,4020.0,3650.0,122110.0,15053.0,6304.0,73.0,28090.0,5115.0,95276.0,11532.0,5615.0,569.0,89.0,227.0
324,0.0,853.0,39606.0,5564.0,2958.0,535.0,15779.0,1825.0,31586.0,4222.0,1796.0,357.0,57.0,227.0
325,7049.0,2018.0,136299.0,16650.0,6806.0,671.0,14335.0,3565.0,108755.0,12910.0,5085.0,700.0,76.0,227.0
326,7609.0,2922.0,80372.0,11688.0,5888.0,181.0,15650.0,4663.0,60737.0,9003.0,5638.0,915.0,73.0,227.0
327,2279.0,1502.0,59548.0,8549.0,3853.0,369.0,7362.0,2056.0,45857.0,6344.0,2605.0,451.0,95.0,227.0
328,1509.0,1052.0,56351.0,7300.0,3053.0,166.0,8519.0,2349.0,47210.0,5787.0,2383.0,340.0,56.0,227.0
329,7116.0,981.0,120912.0,14971.0,4489.0,0.0,21117.0,2308.0,88808.0,10966.0,3212.0,253.0,143.0,227.0
330,3612.0,3493.0,108177.0,12470.0,4502.0,0.0,24910.0,4865.0,80329.0,9144.0,3219.0,181.0,130.0,227.0
331,2721.0,2308.0,114596.0,13667.0,5159.0,0.0,14355.0,3011.0,89162.0,10642.0,3767.0,200.0,74.0,229.0
332,6755.0,5223.0,165575.0,20193.0,7396.0,0.0,17778.0,7408.0,127709.0,15281.0,5849.0,799.0,88.0,229.0
333,7902.0,2487.0,115058.0,13878.0,4892.0,266.0,9720.0,3885.0,84170.0,9896.0,3558.0,411.0,140.0,229.0
334,5402.0,2517.0,74862.0,9125.0,5624.0,858.0,14971.0,3219.0,55820.0,7127.0,4790.0,677.0,73.0,229.0
335,1109.0,4325.0,141897.0,17383.0,5770.0,0.0,20182.0,6005.0,108635.0,12674.0,4922.0,801.0,76.0,229.0
336,9867.0,1502.0,173639.0,23566.0,11028.0,0.0,18367.0,2966.0,132840.0,17400.0,9233.0,87.0,136.0,229.0
337,6872.0,2745.0,88449.0,10695.0,3015.0,499.0,14836.0,5099.0,69307.0,8388.0,2925.0,597.0,114.0,229.0
338,6508.0,3026.0,86905.0,10002.0,3301.0,0.0,19139.0,5066.0,68356.0,7550.0,2426.0,283.0,86.0,231.0
339,0.0,0.0,135604.0,19689.0,8276.0,0.0,11243.0,1238.0,101002.0,14635.0,6760.0,412.0,114.0,231.0
340,2674.0,2944.0,91803.0,13169.0,6616.0,134.0,13571.0,4290.0,68332.0,9762.0,5461.0,452.0,84.0,231.0
341,11412.0,6291.0,214838.0,24734.0,10907.0,19.0,27949.0,8049.0,160522.0,18618.0,7635.0,967.0,113.0,231.0
342,26831.0,7141.0,150291.0,16661.0,9762.0,0.0,31594.0,7382.0,109628.0,11968.0,5911.0,338.0,169.0,231.0
343,3789.0,4300.0,151549.0,18070.0,4980.0,1153.0,14980.0,4637.0,118431.0,13702.0,5161.0,1124.0,91.0,231.0
344,7064.0,2119.0,105841.0,12808.0,5205.0,86.0,16102.0,2443.0,81327.0,9360.0,3591.0,1037.0,135.0,231.0
345,3776.0,0.0,126389.0,16933.0,6386.0,559.0,12259.0,1815.0,94808.0,12182.0,6366.0,554.0,147.0,231.0
346,0.0,1357.0,202568.0,27139.0,12201.0,779.0,33012.0,2923.0,148367.0,19748.0,8854.0,1075.0,140.0,231.0
347,2146.0,830.0,101722.0,16235.0,6967.0,0.0,19425.0,2984.0,83163.0,13050.0,6378.0,475.0,77.0,231.0
348,6477.0,2756.0,99592.0,14229.0,5551.0,0.0,19126.0,3388.0,76248.0,10865.0,4639.0,509.0,79.0,231.0
349,668.0,4729.0,113297.0,13438.0,3908.0,0.0,21735.0,6685.0,89596.0,10340.0,3483.0,423.0,72.0,232.0
350,0.0,1710.0,111773.0,13402.0,4486.0,136.0,19265.0,1733.0,90423.0,10561.0,3676.0,356.0,92.0,232.0
351,8484.0,875.0,180298.0,25738.0,9529.0,436.0,21777.0,2451.0,141502.0,20193.0,7082.0,870.0,73.0,232.0
352,0.0,1955.0,60510.0,9429.0,4666.0,115.0,10886.0,3794.0,48108.0,7370.0,3817.0,476.0,79.0,232.0
353,14716.0,5283.0,160790.0,23584.0,16338.0,0.0,23181.0,6844.0,126486.0,17701.0,12290.0,889.0,90.0,232.0
354,2325.0,1462.0,97410.0,11838.0,4625.0,0.0,18397.0,3071.0,76941.0,9090.0,4217.0,332.0,88.0,232.0
355,0.0,1524.0,59710.0,8072.0,3685.0,0.0,11987.0,1604.0,45460.0,6208.0,3377.0,96.0,55.0,232.0
356,5943.0,2521.0,72979.0,11224.0,5115.0,0.0,13844.0,3301.0,56347.0,8396.0,3678.0,198.0,70.0,233.0
357,0.0,916.0,78575.0,10263.0,3384.0,28.0,8153.0,3020.0,60128.0,7695.0,2160.0,316.0,73.0,233.0
358,495.0,856.0,49784.0,7236.0,3323.0,493.0,8775.0,1908.0,40516.0,5726.0,1972.0,280.0,78.0,233.0
359,5083.0,6149.0,131260.0,16705.0,6985.0,0.0,20511.0,9370.0,102236.0,12753.0,6700.0,701.0,115.0,233.0
360,1582.0,978.0,60539.0,8881.0,3509.0,0.0,19290.0,1777.0,47721.0,6594.0,2950.0,332.0,70.0,233.0
361,6202.0,6085.0,105721.0,12621.0,3816.0,0.0,12603.0,8845.0,83465.0,10089.0,3189.0,215.0,75.0,233.0
362,10167.0,2168.0,59478.0,7702.0,2601.0,0.0,17219.0,2678.0,45268.0,5812.0,1765.0,230.0,79.0,233.0
363,2096.0,1485.0,124562.0,15357.0,6123.0,104.0,13525.0,2559.0,101243.0,12087.0,5287.0,354.0,90.0,233.0
364,2714.0,4421.0,97586.0,12640.0,6907.0,0.0,13272.0,5556.0,76129.0,9674.0,5624.0,576.0,71.0,233.0
365,1824.0,2692.0,90455.0,12503.0,4326.0,212.0,18101.0,2418.0,70857.0,9729.0,3588.0,633.0,93.0,234.0
366,14444.0,2308.0,92166.0,11340.0,3099.0,0.0,25941.0,2801.0,72287.0,8777.0,2462.0,199.0,80.0,234.0
367,0.0,574.0,78396.0,12760.0,5453.0,0.0,19299.0,2208.0,63175.0,10515.0,3983.0,413.0,56.0,234.0
368,12864.0,7949.0,138867.0,17787.0,7479.0,0.0,28840.0,10750.0,108883.0,13878.0,4813.0,351.0,89.0,234.0
369,2167.0,2545.0,96591.0,13977.0,7231.0,1105.0,15715.0,3116.0,72279.0,10987.0,3791.0,589.0,91.0,234.0
370,16751.0,3413.0,134357.0,18439.0,11319.0,0.0,20769.0,5171.0,102112.0,13390.0,7711.0,292.0,133.0,235.0
371,3842.0,2977.0,138178.0,17005.0,4367.0,0.0,18214.0,4541.0,109905.0,13591.0,4632.0,303.0,75.0,235.0
372,0.0,2103.0,46521.0,7503.0,4566.0,0.0,13518.0,2443.0,36292.0,5605.0,3579.0,216.0,64.0,235.0
373,16843.0,4131.0,219902.0,28199.0,13299.0,0.0,39608.0,5480.0,174870.0,22487.0,10883.0,756.0,104.0,235.0
374,73.0,8521.0,197515.0,22793.0,14536.0,0.0,29152.0,10158.0,148315.0,17661.0,9646.0,496.0,140.0,235.0
375,16267.0,1414.0,235845.0,27440.0,10689.0,384.0,36194.0,1904.0,176328.0,20120.0,7690.0,1003.0,135.0,235.0
376,6436.0,0.0,45090.0,6025.0,2699.0,430.0,15973.0,1715.0,35863.0,4882.0,1809.0,495.0,74.0,235.0
377,803.0,3547.0,193632.0,23434.0,7178.0,273.0,20999.0,4727.0,148051.0,17988.0,5420.0,564.0,95.0,235.0
378,35075.0,5291.0,351195.0,43752.0,13048.0,561.0,74049.0,7117.0,275005.0,34410.0,9709.0,1322.0,97.0,237.0
379,157.0,520.0,140068.0,16839.0,6046.0,0.0,25709.0,1530.0,101819.0,12898.0,4325.0,322.0,149.0,237.0
380,2939.0,1384.0,67893.0,8884.0,3010.0,377.0,18520.0,2243.0,52766.0,6506.0,3252.0,464.0,55.0,237.0
381,0.0,78.0,84789.0,10411.0,3337.0,519.0,16989.0,698.0,63934.0,8113.0,3055.0,317.0,89.0,237.0
382,0.0,5057.0,111786.0,16061.0,9935.0,409.0,27674.0,7738.0,82893.0,11433.0,6901.0,769.0,84.0,237.0
383,413.0,3879.0,58950.0,9531.0,4111.0,486.0,11337.0,4505.0,49698.0,7860.0,4199.0,483.0,66.0,237.0
384,15098.0,3246.0,181086.0,26537.0,12477.0,1188.0,16518.0,3449.0,145660.0,21773.0,10844.0,1967.0,94.0,237.0
385,0.0,1028.0,93839.0,11516.0,4320.0,272.0,14780.0,1847.0,70369.0,8436.0,2991.0,596.0,90.0,237.0
386,2290.0,1499.0,47900.0,6136.0,2264.0,0.0,13543.0,3231.0,40417.0,4960.0,1848.0,175.0,53.0,238.0
387,1889.0,867.0,78778.0,11378.0,5174.0,629.0,17286.0,2738.0,62354.0,8759.0,3534.0,401.0,70.0,238.0
388,4175.0,3298.0,101166.0,10828.0,4703.0,0.0,11458.0,5367.0,75279.0,7643.0,2684.0,487.0,131.0,238.0
389,0.0,17356.0,167367.0,23496.0,15937.0,13.0,17036.0,11586.0,105921.0,11730.0,6656.0,468.0,162.0,238.0
390,0.0,929.0,98210.0,13432.0,6387.0,650.0,14233.0,2159.0,73386.0,10078.0,4431.0,612.0,92.0,238.0
391,0.0,7041.0,144281.0,16487.0,4799.0,706.0,13164.0,10989.0,108228.0,11844.0,3587.0,872.0,139.0,238.0
392,0.0,208.0,65411.0,8664.0,3627.0,950.0,16486.0,997.0,50826.0,6504.0,2427.0,892.0,58.0,238.0
393,1179.0,93.0,64376.0,7657.0,3464.0,279.0,8348.0,2533.0,48981.0,6052.0,2814.0,179.0,71.0,238.0
394,8204.0,1784.0,91468.0,10649.0,2273.0,29.0,12730.0,4343.0,72885.0,8037.0,1681.0,994.0,72.0,239.0
395,8292.0,7822.0,219965.0,31570.0,16652.0,402.0,33760.0,10026.0,170136.0,24997.0,11839.0,1204.0,87.0,239.0
396,6370.0,5095.0,147693.0,16456.0,9431.0,484.0,16183.0,4366.0,108144.0,12234.0,5504.0,379.0,141.0,239.0
397,215.0,3572.0,95295.0,12917.0,8247.0,0.0,24456.0,4751.0,70458.0,10226.0,5441.0,589.0,116.0,239.0
398,15207.0,2124.0,68710.0,10694.0,5684.0,152.0,30336.0,5301.0,54899.0,8503.0,4786.0,647.0,77.0,239.0
399,1413.0,1548.0,54877.0,5370.0,2251.0,19.0,13130.0,3146.0,43050.0,3950.0,1601.0,199.0,56.0,239.0
400,638.0,1825.0,55482.0,7463.0,3255.0,0.0,9036.0,2983.0,43756.0,6197.0,2855.0,57.0,54.0,239.0
401,18940.0,7368.0,168395.0,20819.0,7359.0,246.0,34475.0,11050.0,131121.0,15470.0,4782.0,621.0,121.0,240.0
402,412.0,1620.0,63137.0,7979.0,4136.0,0.0,9175.0,2071.0,47922.0,5810.0,4074.0,387.0,72.0,240.0
403,0.0,659.0,42197.0,5312.0,1296.0,278.0,2171.0,2258.0,32874.0,4148.0,1474.0,678.0,54.0,240.0
404,26559.0,16349.0,314238.0,40312.0,17873.0,0.0,40591.0,20945.0,246723.0,31612.0,12695.0,360.0,117.0,240.0
405,4214.0,112.0,344338.0,50586.0,21708.0,0.0,19494.0,2395.0,215654.0,31669.0,13510.0,1488.0,136.0,240.0
406,626.0,1322.0,94628.0,10726.0,3227.0,354.0,6921.0,1539.0,74280.0,8433.0,2528.0,583.0,55.0,240.0
407,781.0,1432.0,65511.0,8137.0,2244.0,336.0,14114.0,3077.0,53239.0,5976.0,1742.0,422.0,71.0,240.0
408,0.0,4590.0,154414.0,18625.0,4763.0,0.0,17628.0,5974.0,115289.0,14307.0,3455.0,193.0,94.0,240.0
