,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1786.0,54273.0,6126.0,2159.0,206.0,8075.0,3134.0,50486.0,5692.0,3032.0,506.0,49.0,232.0
206,0.0,0.0,64900.0,7187.0,2303.0,860.0,17104.0,2089.0,55789.0,6549.0,2006.0,728.0,70.0,232.0
207,752.0,206.0,131336.0,17242.0,5716.0,272.0,17214.0,1327.0,109067.0,13295.0,5305.0,386.0,127.0,233.0
208,599.0,790.0,80377.0,8730.0,4170.0,121.0,13623.0,1479.0,71562.0,7917.0,3631.0,408.0,67.0,233.0
209,378.0,1868.0,94118.0,11072.0,5517.0,306.0,21094.0,2086.0,85455.0,9393.0,4631.0,1000.0,67.0,233.0
210,11387.0,12574.0,161952.0,19288.0,8780.0,11.0,22150.0,15110.0,140859.0,16232.0,9463.0,460.0,135.0,234.0
211,1471.0,385.0,28441.0,3626.0,1236.0,1.0,4718.0,1085.0,25170.0,3057.0,1096.0,188.0,50.0,234.0
212,6556.0,2275.0,131071.0,15438.0,7860.0,160.0,17495.0,4505.0,120058.0,13971.0,7195.0,401.0,72.0,234.0
213,233.0,1574.0,72367.0,9283.0,2245.0,200.0,22242.0,3752.0,64573.0,8135.0,2422.0,450.0,53.0,235.0
214,3416.0,1494.0,105237.0,13700.0,4577.0,112.0,7287.0,2202.0,95483.0,12232.0,4415.0,684.0,67.0,235.0
215,10533.0,997.0,124126.0,16028.0,6822.0,0.0,14556.0,3039.0,108187.0,13771.0,5526.0,560.0,69.0,235.0
216,3672.0,1360.0,55489.0,7347.0,3939.0,0.0,8038.0,2095.0,52824.0,6955.0,3713.0,178.0,66.0,235.0
217,0.0,2313.0,137861.0,14865.0,7819.0,311.0,19645.0,3432.0,114759.0,12598.0,8072.0,619.0,72.0,236.0
218,3004.0,5169.0,128074.0,14908.0,4341.0,526.0,17404.0,8587.0,110289.0,11413.0,2546.0,426.0,126.0,236.0
219,0.0,770.0,69938.0,8218.0,3638.0,58.0,11753.0,1101.0,59759.0,7122.0,2648.0,367.0,69.0,236.0
220,1375.0,1821.0,117099.0,14690.0,5670.0,157.0,13566.0,2908.0,103958.0,13216.0,3941.0,338.0,70.0,237.0
221,6766.0,1683.0,94438.0,12658.0,4737.0,0.0,19017.0,2910.0,85745.0,11737.0,4708.0,8.0,50.0,237.0
222,0.0,426.0,89323.0,10602.0,2242.0,0.0,2601.0,1295.0,80769.0,9675.0,2349.0,308.0,49.0,237.0
223,769.0,801.0,52566.0,6836.0,2625.0,0.0,14986.0,2070.0,50215.0,6288.0,2261.0,219.0,51.0,237.0
224,3878.0,2722.0,107452.0,12950.0,5364.0,694.0,25906.0,4919.0,94961.0,11558.0,4886.0,535.0,71.0,238.0
225,12319.0,3959.0,103334.0,14462.0,4336.0,320.0,21350.0,7317.0,87655.0,12767.0,4015.0,846.0,71.0,238.0
226,2195.0,1197.0,119063.0,14111.0,5288.0,0.0,10521.0,2937.0,106607.0,12684.0,3779.0,344.0,114.0,238.0
227,1272.0,1986.0,117086.0,16698.0,9653.0,320.0,12138.0,3096.0,102159.0,13857.0,6520.0,937.0,89.0,240.0
228,0.0,1253.0,123048.0,15042.0,4447.0,320.0,6958.0,2655.0,110266.0,12715.0,4119.0,692.0,69.0,240.0
229,820.0,1387.0,93991.0,10777.0,3305.0,893.0,12510.0,2413.0,85185.0,9663.0,3027.0,573.0,51.0,240.0
230,0.0,3839.0,157969.0,21537.0,8019.0,1370.0,20335.0,6366.0,132399.0,17924.0,6004.0,1282.0,134.0,241.0
231,5741.0,7301.0,167964.0,19621.0,5914.0,0.0,12740.0,10559.0,152451.0,17197.0,5235.0,332.0,71.0,242.0
232,780.0,4216.0,163737.0,19570.0,7221.0,0.0,7413.0,4848.0,149445.0,17791.0,5657.0,226.0,68.0,242.0
233,902.0,198.0,63701.0,7549.0,3433.0,0.0,12897.0,1736.0,53997.0,5782.0,2619.0,375.0,122.0,243.0
234,0.0,1731.0,97718.0,12594.0,4320.0,74.0,8821.0,3227.0,87457.0,11368.0,4010.0,291.0,49.0,243.0
235,1804.0,85.0,29207.0,4002.0,1951.0,11.0,21261.0,656.0,26540.0,3621.0,1386.0,112.0,47.0,243.0
236,3872.0,1232.0,95679.0,9462.0,3307.0,40.0,17586.0,2337.0,81280.0,8065.0,2384.0,424.0,72.0,244.0
237,0.0,2692.0,74040.0,9470.0,3394.0,407.0,14182.0,4262.0,67534.0,8554.0,3344.0,994.0,49.0,244.0
238,498.0,1092.0,62386.0,7807.0,3225.0,14.0,6827.0,2735.0,55172.0,6727.0,3040.0,204.0,66.0,244.0
239,7285.0,2395.0,160535.0,19486.0,8861.0,0.0,24392.0,3917.0,141279.0,16800.0,7200.0,303.0,52.0,245.0
240,0.0,1641.0,131048.0,17062.0,5078.0,1165.0,5072.0,3999.0,109229.0,14672.0,3446.0,1265.0,126.0,246.0
241,3214.0,7437.0,143809.0,17581.0,5271.0,0.0,18396.0,11297.0,131211.0,15772.0,5261.0,74.0,84.0,246.0
242,7719.0,1238.0,135993.0,17238.0,5971.0,0.0,19569.0,2950.0,115315.0,14590.0,5117.0,424.0,88.0,246.0
243,0.0,157.0,86524.0,11227.0,4851.0,204.0,14655.0,800.0,78020.0,9832.0,4034.0,581.0,69.0,246.0
244,939.0,1374.0,65682.0,8158.0,3604.0,0.0,10507.0,1915.0,58447.0,7141.0,2650.0,160.0,66.0,247.0
245,186.0,1057.0,113401.0,13865.0,6333.0,0.0,12843.0,1479.0,99972.0,12260.0,5648.0,216.0,51.0,247.0
246,2476.0,864.0,84965.0,10663.0,4657.0,0.0,10850.0,1678.0,73987.0,9102.0,3303.0,358.0,70.0,247.0
247,8.0,0.0,56247.0,7645.0,2820.0,224.0,11298.0,1124.0,51985.0,7089.0,2583.0,464.0,63.0,248.0
248,0.0,1469.0,118120.0,14063.0,4378.0,435.0,12303.0,2267.0,103357.0,12625.0,4964.0,376.0,70.0,249.0
249,28923.0,3044.0,296645.0,40391.0,19141.0,170.0,57885.0,4404.0,270262.0,36007.0,17032.0,408.0,70.0,249.0
250,1161.0,1522.0,149793.0,19282.0,7446.0,46.0,13932.0,2056.0,137138.0,17169.0,7313.0,465.0,69.0,250.0
251,2789.0,1297.0,87395.0,11135.0,3985.0,505.0,15982.0,2385.0,77375.0,9606.0,4243.0,340.0,69.0,250.0
252,4983.0,1802.0,109061.0,13032.0,4901.0,0.0,16846.0,2425.0,102129.0,11797.0,4124.0,185.0,50.0,250.0
253,2439.0,2823.0,54619.0,7599.0,3212.0,0.0,14865.0,4680.0,51045.0,7183.0,3039.0,436.0,49.0,250.0
254,157.0,748.0,74840.0,9186.0,3900.0,472.0,13406.0,2734.0,68132.0,8342.0,2625.0,384.0,49.0,250.0
255,12170.0,6249.0,276159.0,37638.0,13756.0,1096.0,37184.0,8210.0,240239.0,33945.0,11444.0,1504.0,115.0,251.0
256,1976.0,2472.0,93730.0,11717.0,4520.0,0.0,12216.0,4312.0,82426.0,10199.0,3984.0,470.0,51.0,251.0
257,6143.0,4254.0,181470.0,23453.0,10386.0,0.0,17699.0,7177.0,157654.0,19986.0,9126.0,326.0,127.0,251.0
258,841.0,1606.0,292037.0,35309.0,10964.0,896.0,25824.0,3892.0,259031.0,31922.0,9053.0,911.0,71.0,251.0
259,0.0,700.0,100558.0,10806.0,3058.0,29.0,2075.0,2221.0,91548.0,9539.0,1901.0,325.0,69.0,251.0
260,10135.0,5643.0,231066.0,32736.0,13745.0,606.0,40749.0,9834.0,212851.0,29729.0,12385.0,941.0,69.0,252.0
261,1858.0,2824.0,88786.0,11746.0,5380.0,53.0,11752.0,4668.0,78066.0,9982.0,4606.0,558.0,86.0,252.0
262,2865.0,684.0,85411.0,9858.0,3206.0,59.0,8550.0,1494.0,78146.0,9500.0,3199.0,529.0,50.0,253.0
263,0.0,337.0,142670.0,20537.0,7813.0,0.0,11114.0,1230.0,131856.0,18129.0,6830.0,418.0,70.0,253.0
264,9126.0,2015.0,74447.0,9097.0,4522.0,0.0,13174.0,1817.0,61015.0,7575.0,3049.0,452.0,119.0,253.0
265,0.0,789.0,106904.0,12517.0,6445.0,40.0,17893.0,2218.0,87126.0,10262.0,4909.0,380.0,126.0,254.0
266,24244.0,7541.0,313949.0,39248.0,18042.0,0.0,44946.0,11462.0,278369.0,33448.0,16473.0,1050.0,70.0,255.0
267,8181.0,534.0,99161.0,13790.0,6519.0,0.0,16270.0,1566.0,88862.0,11799.0,4881.0,387.0,113.0,255.0
268,5037.0,1448.0,101882.0,11610.0,3523.0,543.0,13536.0,2064.0,89260.0,10153.0,3067.0,435.0,127.0,257.0
269,2184.0,1565.0,91390.0,11301.0,4213.0,383.0,17457.0,3120.0,83378.0,10528.0,3478.0,413.0,50.0,257.0
270,17020.0,2449.0,302729.0,41540.0,14549.0,610.0,42592.0,2496.0,271456.0,37669.0,12962.0,1481.0,90.0,257.0
271,14088.0,7898.0,308342.0,37242.0,13342.0,0.0,32370.0,10015.0,264285.0,31978.0,11077.0,414.0,147.0,257.0
272,8836.0,3530.0,127914.0,17755.0,6858.0,0.0,15902.0,5734.0,112243.0,15063.0,6436.0,514.0,69.0,258.0
273,1834.0,0.0,50225.0,6415.0,2365.0,0.0,14191.0,247.0,46617.0,5867.0,1506.0,219.0,48.0,258.0
274,0.0,981.0,28652.0,3419.0,1259.0,291.0,11010.0,2071.0,26385.0,2934.0,776.0,400.0,47.0,258.0
275,0.0,1833.0,131026.0,16379.0,5618.0,5.0,13350.0,4208.0,117031.0,14310.0,5541.0,385.0,69.0,259.0
276,0.0,3351.0,72718.0,8667.0,2647.0,401.0,15047.0,5924.0,62037.0,7240.0,3509.0,532.0,119.0,259.0
277,0.0,534.0,86753.0,10867.0,3578.0,430.0,11537.0,1322.0,76542.0,9231.0,2961.0,837.0,67.0,259.0
278,0.0,0.0,99491.0,12030.0,3531.0,1065.0,13024.0,1231.0,83967.0,10060.0,3627.0,1082.0,127.0,259.0
279,6258.0,1619.0,185128.0,22655.0,6414.0,662.0,25016.0,2472.0,168211.0,20456.0,5176.0,566.0,70.0,260.0
280,3541.0,0.0,44562.0,5195.0,2217.0,0.0,12885.0,596.0,41506.0,4774.0,2294.0,87.0,61.0,260.0
281,120.0,288.0,35981.0,4926.0,1288.0,0.0,8238.0,1631.0,32238.0,4175.0,1488.0,266.0,49.0,260.0
282,1243.0,511.0,99568.0,12457.0,3354.0,543.0,12013.0,1407.0,88525.0,10790.0,3243.0,450.0,68.0,260.0
283,4634.0,1338.0,107338.0,11640.0,4741.0,332.0,16418.0,3395.0,93671.0,10365.0,4440.0,618.0,68.0,260.0
284,0.0,0.0,74235.0,9615.0,3887.0,362.0,7296.0,1209.0,64075.0,8602.0,3134.0,708.0,50.0,261.0
285,3384.0,2128.0,185233.0,24304.0,8115.0,614.0,12578.0,3131.0,166621.0,22061.0,7748.0,650.0,68.0,261.0
286,10782.0,760.0,90219.0,12637.0,4222.0,0.0,22490.0,1487.0,79071.0,11234.0,3538.0,204.0,71.0,261.0
287,2619.0,3503.0,76705.0,10039.0,5248.0,44.0,18831.0,7003.0,69962.0,9244.0,4349.0,439.0,77.0,261.0
288,2973.0,585.0,82269.0,11797.0,5975.0,0.0,17758.0,2717.0,73836.0,10665.0,5352.0,683.0,68.0,262.0
289,0.0,983.0,49042.0,5229.0,1726.0,0.0,13840.0,2806.0,48364.0,4753.0,1604.0,149.0,54.0,262.0
290,3806.0,1701.0,79718.0,9819.0,3479.0,284.0,17222.0,2887.0,71147.0,8934.0,2858.0,485.0,50.0,262.0
291,9081.0,2472.0,175463.0,25310.0,9425.0,0.0,22143.0,3788.0,161984.0,23760.0,8383.0,541.0,82.0,262.0
292,4062.0,2728.0,127486.0,18295.0,8287.0,34.0,15750.0,3272.0,111103.0,15520.0,7354.0,531.0,70.0,263.0
293,1317.0,1183.0,224059.0,26270.0,7780.0,0.0,10819.0,3113.0,193375.0,22091.0,7388.0,546.0,127.0,263.0
294,6153.0,1759.0,86118.0,11493.0,5269.0,809.0,14165.0,2288.0,76410.0,10182.0,4508.0,839.0,70.0,263.0
295,3943.0,1818.0,114761.0,14313.0,3989.0,375.0,13576.0,3064.0,104517.0,12908.0,3145.0,414.0,87.0,263.0
296,13992.0,2690.0,168539.0,21346.0,10847.0,0.0,20522.0,3406.0,143384.0,18515.0,9342.0,671.0,110.0,263.0
297,10225.0,5109.0,230712.0,26102.0,10715.0,267.0,25261.0,8151.0,208053.0,24055.0,10504.0,658.0,71.0,263.0
298,6000.0,260.0,164837.0,24968.0,11875.0,408.0,33399.0,1528.0,146415.0,21883.0,10633.0,1240.0,69.0,264.0
299,6725.0,1592.0,254657.0,33135.0,13695.0,0.0,18476.0,2798.0,230760.0,30680.0,10786.0,315.0,72.0,264.0
300,4262.0,961.0,86674.0,10784.0,2467.0,0.0,16587.0,1034.0,63238.0,7378.0,1732.0,171.0,121.0,265.0
301,4190.0,479.0,83933.0,9921.0,4477.0,338.0,22010.0,1491.0,72022.0,8601.0,4036.0,408.0,69.0,265.0
302,15411.0,1647.0,141031.0,16411.0,5317.0,0.0,20967.0,3369.0,125476.0,14143.0,5130.0,503.0,71.0,265.0
303,3790.0,4245.0,116954.0,14964.0,7107.0,263.0,11722.0,5402.0,104380.0,13361.0,6266.0,694.0,69.0,265.0
304,5714.0,0.0,64929.0,7458.0,4022.0,540.0,17117.0,1008.0,57170.0,6915.0,4305.0,783.0,72.0,266.0
305,352.0,847.0,129596.0,16105.0,7034.0,0.0,15431.0,1926.0,112107.0,13840.0,5922.0,230.0,69.0,266.0
306,0.0,332.0,51182.0,6890.0,1546.0,236.0,12034.0,1938.0,44800.0,5707.0,1257.0,180.0,65.0,266.0
307,0.0,369.0,27402.0,3694.0,1395.0,210.0,8959.0,717.0,26750.0,3396.0,1521.0,430.0,49.0,267.0
308,2280.0,1672.0,150223.0,17635.0,5770.0,0.0,17202.0,2096.0,131726.0,14938.0,5319.0,792.0,69.0,267.0
309,927.0,946.0,54502.0,6833.0,3629.0,420.0,14726.0,1824.0,51804.0,6169.0,3653.0,555.0,48.0,267.0
310,6984.0,1960.0,151288.0,18222.0,5070.0,0.0,19320.0,3506.0,134409.0,15281.0,4802.0,264.0,70.0,267.0
311,956.0,1283.0,49490.0,6370.0,2361.0,270.0,9361.0,2020.0,47369.0,5824.0,2186.0,442.0,48.0,267.0
312,1777.0,964.0,67121.0,8354.0,4050.0,0.0,16055.0,1730.0,61173.0,7756.0,2544.0,457.0,50.0,268.0
313,0.0,3118.0,143607.0,22250.0,10015.0,0.0,15381.0,5100.0,126577.0,19446.0,10275.0,172.0,73.0,268.0
314,1111.0,506.0,116990.0,13250.0,4817.0,755.0,13781.0,2039.0,104781.0,12275.0,3576.0,944.0,69.0,270.0
315,16529.0,9138.0,182399.0,27124.0,12842.0,564.0,42756.0,15398.0,161578.0,23937.0,10766.0,570.0,121.0,270.0
316,4092.0,2419.0,248733.0,30475.0,9650.0,0.0,17808.0,2889.0,217168.0,26019.0,6417.0,604.0,127.0,270.0
317,0.0,361.0,104932.0,16341.0,6049.0,53.0,10501.0,1377.0,93128.0,14677.0,5877.0,482.0,68.0,271.0
318,13733.0,2580.0,275405.0,32658.0,13843.0,0.0,41498.0,4519.0,251135.0,29874.0,11206.0,402.0,90.0,271.0
319,3791.0,2367.0,69481.0,7985.0,3427.0,0.0,19673.0,2779.0,64012.0,7308.0,2870.0,115.0,65.0,271.0
320,0.0,0.0,100082.0,11439.0,4520.0,0.0,10204.0,1500.0,86137.0,10218.0,2282.0,667.0,124.0,271.0
321,8010.0,2990.0,177122.0,21578.0,6907.0,91.0,25820.0,3117.0,145931.0,17331.0,4777.0,653.0,152.0,271.0
322,11577.0,867.0,116002.0,16297.0,5779.0,902.0,21147.0,1899.0,103842.0,14255.0,5674.0,780.0,68.0,272.0
323,4603.0,1169.0,97573.0,13166.0,4766.0,0.0,10880.0,2890.0,84053.0,11444.0,4404.0,834.0,112.0,272.0
324,1934.0,1663.0,65866.0,8041.0,3080.0,179.0,11869.0,2887.0,60610.0,6763.0,3406.0,500.0,51.0,272.0
325,4898.0,1237.0,96046.0,11631.0,3479.0,0.0,14781.0,2045.0,82554.0,9508.0,3738.0,752.0,113.0,272.0
326,0.0,3358.0,139084.0,16686.0,6782.0,16.0,13999.0,6560.0,120337.0,14754.0,6163.0,683.0,68.0,272.0
327,2007.0,1257.0,212587.0,26843.0,9805.0,0.0,19034.0,2203.0,183601.0,22551.0,7924.0,225.0,86.0,273.0
328,0.0,61.0,38004.0,4673.0,1463.0,451.0,19924.0,694.0,35996.0,4408.0,925.0,1279.0,49.0,274.0
329,16859.0,1745.0,103415.0,18229.0,10899.0,806.0,31890.0,2257.0,95227.0,16250.0,7875.0,560.0,88.0,274.0
330,20350.0,3353.0,281636.0,39043.0,15059.0,0.0,40122.0,4501.0,241391.0,33116.0,13735.0,745.0,71.0,275.0
331,10201.0,1305.0,91042.0,10548.0,3758.0,547.0,26015.0,2664.0,79298.0,8874.0,3032.0,595.0,68.0,275.0
332,0.0,722.0,27806.0,3055.0,1364.0,254.0,4219.0,1542.0,25455.0,3000.0,1183.0,206.0,46.0,275.0
333,0.0,1868.0,97492.0,14740.0,8728.0,122.0,5609.0,5852.0,87083.0,13051.0,6482.0,355.0,67.0,276.0
334,0.0,754.0,109202.0,11911.0,6024.0,981.0,11784.0,2901.0,88964.0,10017.0,4589.0,1044.0,116.0,276.0
335,6736.0,2111.0,85857.0,10122.0,4109.0,161.0,13447.0,3740.0,79906.0,9195.0,2499.0,327.0,70.0,276.0
336,6429.0,3102.0,155046.0,22352.0,12520.0,0.0,16277.0,5370.0,138052.0,19510.0,10495.0,573.0,72.0,276.0
337,17622.0,8834.0,228607.0,32645.0,14484.0,923.0,32427.0,15413.0,199365.0,27426.0,11945.0,867.0,112.0,276.0
338,7860.0,542.0,196237.0,23164.0,9156.0,0.0,23919.0,2098.0,169179.0,20127.0,7185.0,595.0,130.0,278.0
339,2318.0,179.0,145306.0,17389.0,5505.0,300.0,14624.0,1450.0,129628.0,15440.0,4999.0,398.0,70.0,278.0
340,0.0,2031.0,80356.0,9768.0,3136.0,0.0,16989.0,2222.0,71825.0,8557.0,2171.0,196.0,70.0,279.0
341,0.0,823.0,129157.0,15543.0,4599.0,0.0,5840.0,1926.0,115237.0,13562.0,3751.0,153.0,66.0,280.0
342,5239.0,3386.0,120416.0,16307.0,6040.0,26.0,26436.0,4204.0,110276.0,15178.0,6702.0,550.0,72.0,280.0
343,0.0,1193.0,142201.0,19555.0,7587.0,932.0,19045.0,3637.0,118602.0,16331.0,8228.0,942.0,87.0,281.0
344,0.0,190.0,84685.0,9577.0,3691.0,585.0,7365.0,1777.0,76923.0,8690.0,3650.0,903.0,68.0,282.0
345,0.0,307.0,177362.0,22029.0,8569.0,686.0,11673.0,1786.0,156412.0,19542.0,6617.0,452.0,88.0,282.0
346,1321.0,672.0,35106.0,4066.0,1624.0,0.0,9453.0,2317.0,32317.0,3772.0,2001.0,675.0,47.0,283.0
347,0.0,0.0,139228.0,17980.0,7492.0,504.0,13652.0,385.0,119104.0,15751.0,6734.0,676.0,86.0,283.0
348,8855.0,5346.0,255412.0,32118.0,11326.0,0.0,20828.0,6509.0,205845.0,24493.0,8125.0,117.0,146.0,283.0
349,2379.0,2195.0,40111.0,5385.0,2687.0,0.0,12163.0,2716.0,36033.0,4275.0,2347.0,131.0,52.0,283.0
350,0.0,0.0,115541.0,13882.0,5057.0,0.0,8775.0,882.0,102698.0,12310.0,5018.0,596.0,82.0,284.0
351,11283.0,5313.0,202543.0,28442.0,11811.0,29.0,29675.0,6961.0,173229.0,24729.0,8959.0,490.0,70.0,284.0
352,5535.0,449.0,88780.0,10152.0,2549.0,240.0,12243.0,1743.0,79998.0,9312.0,2855.0,938.0,113.0,285.0
353,5000.0,7511.0,176619.0,24553.0,13036.0,0.0,12296.0,10537.0,153486.0,21209.0,11840.0,163.0,70.0,285.0
354,13876.0,1268.0,211138.0,30318.0,16185.0,924.0,32361.0,4217.0,187373.0,27306.0,14107.0,1021.0,70.0,285.0
355,3674.0,0.0,157023.0,18531.0,6015.0,631.0,14844.0,1253.0,132602.0,15652.0,5244.0,1031.0,133.0,287.0
356,291.0,2343.0,73200.0,8858.0,3369.0,0.0,13696.0,2582.0,64771.0,7573.0,2118.0,429.0,67.0,287.0
357,528.0,601.0,75518.0,9254.0,3661.0,529.0,5293.0,1685.0,69921.0,8762.0,3346.0,567.0,49.0,287.0
358,0.0,0.0,59247.0,6899.0,1879.0,0.0,11184.0,1636.0,55777.0,5858.0,2345.0,429.0,74.0,287.0
359,3082.0,0.0,102436.0,12198.0,2789.0,80.0,14058.0,1423.0,91834.0,10971.0,2738.0,258.0,70.0,288.0
360,0.0,3695.0,145223.0,16740.0,7762.0,0.0,20084.0,3832.0,123861.0,14731.0,7409.0,718.0,127.0,288.0
361,279.0,1473.0,141188.0,15465.0,4683.0,0.0,13727.0,2308.0,123567.0,14238.0,4674.0,118.0,70.0,288.0
362,0.0,2248.0,138654.0,17453.0,7564.0,139.0,11855.0,2655.0,119752.0,14863.0,6274.0,754.0,71.0,289.0
363,1876.0,2427.0,148058.0,16817.0,5373.0,523.0,9293.0,4977.0,133107.0,14499.0,4806.0,1021.0,69.0,290.0
364,2325.0,2010.0,184265.0,21760.0,7823.0,146.0,18614.0,2716.0,138932.0,16388.0,4781.0,691.0,84.0,291.0
365,9507.0,2747.0,89139.0,10777.0,3618.0,510.0,38598.0,5751.0,79455.0,10136.0,3505.0,470.0,51.0,291.0
366,7350.0,0.0,163638.0,24696.0,8790.0,0.0,19270.0,1492.0,143218.0,21656.0,6603.0,295.0,71.0,291.0
367,2262.0,0.0,88277.0,11774.0,5643.0,0.0,19932.0,1273.0,78702.0,10708.0,5866.0,221.0,50.0,292.0
368,8802.0,1472.0,176357.0,23715.0,7835.0,0.0,23838.0,2709.0,146150.0,20317.0,7211.0,1090.0,71.0,293.0
369,4154.0,1322.0,144176.0,16738.0,5017.0,0.0,18596.0,3409.0,124237.0,14249.0,4238.0,471.0,90.0,293.0
370,0.0,1560.0,56168.0,7193.0,2582.0,0.0,9433.0,3045.0,50740.0,6246.0,2242.0,234.0,51.0,294.0
371,4454.0,1052.0,101956.0,9740.0,5159.0,794.0,13658.0,1991.0,84991.0,8385.0,4220.0,683.0,68.0,294.0
372,0.0,0.0,39246.0,4818.0,1822.0,0.0,8191.0,429.0,34994.0,4344.0,1613.0,173.0,49.0,294.0
373,2733.0,1374.0,101176.0,12010.0,5394.0,0.0,11427.0,3413.0,87875.0,10683.0,4376.0,405.0,68.0,294.0
374,0.0,651.0,108367.0,14221.0,6681.0,309.0,19732.0,2643.0,90277.0,11608.0,6429.0,774.0,70.0,294.0
375,0.0,0.0,44739.0,5540.0,2300.0,0.0,11516.0,719.0,40282.0,4731.0,1268.0,36.0,64.0,295.0
376,0.0,735.0,30064.0,3670.0,1896.0,0.0,14354.0,2067.0,27424.0,3279.0,1169.0,235.0,48.0,295.0
377,2137.0,1098.0,135286.0,15990.0,5122.0,586.0,16964.0,1835.0,114544.0,13422.0,3978.0,779.0,72.0,296.0
378,0.0,882.0,37345.0,4277.0,1500.0,0.0,7194.0,2051.0,34066.0,4003.0,1331.0,230.0,54.0,297.0
379,0.0,102.0,115100.0,13869.0,3498.0,0.0,7556.0,1597.0,101230.0,12406.0,3795.0,581.0,68.0,297.0
380,0.0,778.0,66281.0,8346.0,4482.0,294.0,12843.0,1114.0,60121.0,7631.0,3460.0,543.0,50.0,298.0
381,0.0,200.0,75023.0,8839.0,2871.0,0.0,8459.0,1715.0,61371.0,7464.0,2861.0,243.0,51.0,298.0
382,0.0,1464.0,111528.0,12674.0,3348.0,0.0,6687.0,3392.0,98529.0,10745.0,3521.0,807.0,70.0,298.0
383,0.0,134.0,76893.0,9698.0,5394.0,219.0,18573.0,800.0,64742.0,8020.0,3680.0,534.0,73.0,298.0
384,4691.0,1660.0,139836.0,17434.0,6763.0,436.0,21200.0,3250.0,123510.0,15309.0,6102.0,452.0,112.0,299.0
385,4362.0,1324.0,140831.0,20510.0,9644.0,194.0,24073.0,2368.0,119930.0,17987.0,9208.0,386.0,125.0,299.0
386,249.0,200.0,123950.0,14039.0,3816.0,475.0,6244.0,1566.0,114123.0,12531.0,3359.0,682.0,50.0,300.0
387,2658.0,0.0,115256.0,14862.0,6709.0,31.0,14773.0,1295.0,102069.0,13038.0,6090.0,598.0,110.0,300.0
388,0.0,0.0,70242.0,9046.0,3205.0,504.0,4722.0,721.0,58766.0,7128.0,2553.0,552.0,70.0,300.0
389,9480.0,1183.0,72622.0,9448.0,3162.0,0.0,16838.0,2008.0,65266.0,7922.0,2738.0,319.0,67.0,300.0
390,8248.0,1027.0,160024.0,22821.0,10921.0,179.0,17479.0,4764.0,135406.0,19320.0,9653.0,742.0,129.0,300.0
391,3990.0,1993.0,142902.0,19036.0,8335.0,372.0,18231.0,2458.0,122668.0,16250.0,7044.0,269.0,89.0,301.0
392,8833.0,2278.0,95203.0,11474.0,4806.0,26.0,21375.0,3614.0,83576.0,10161.0,4256.0,261.0,67.0,301.0
393,5096.0,1767.0,161251.0,21682.0,8194.0,16.0,17611.0,2474.0,133109.0,18310.0,7308.0,293.0,127.0,302.0
394,1769.0,3588.0,55782.0,7433.0,3816.0,430.0,18994.0,4614.0,50450.0,6429.0,3568.0,1077.0,51.0,302.0
395,3733.0,470.0,201830.0,23882.0,8858.0,517.0,15274.0,1610.0,172292.0,20210.0,7129.0,759.0,73.0,303.0
396,0.0,2673.0,129044.0,16532.0,5400.0,333.0,13676.0,3285.0,103126.0,14109.0,4512.0,436.0,129.0,304.0
397,2192.0,3107.0,100121.0,12269.0,4001.0,728.0,16818.0,5714.0,89131.0,11074.0,4313.0,1051.0,72.0,304.0
398,1396.0,408.0,50475.0,6377.0,1782.0,0.0,13140.0,2172.0,45936.0,5261.0,1344.0,403.0,65.0,304.0
399,3233.0,863.0,99005.0,9424.0,3672.0,7.0,16016.0,2396.0,84805.0,8000.0,3101.0,464.0,51.0,305.0
400,0.0,781.0,57153.0,7631.0,2432.0,0.0,6937.0,2687.0,49901.0,6321.0,2782.0,286.0,74.0,305.0
401,4923.0,4276.0,88851.0,12068.0,6177.0,0.0,20528.0,4887.0,75160.0,8936.0,3620.0,763.0,85.0,306.0
402,871.0,5487.0,197507.0,25907.0,12221.0,82.0,33251.0,6628.0,169933.0,21737.0,8828.0,1009.0,127.0,306.0
403,0.0,1781.0,87627.0,12308.0,6978.0,0.0,6327.0,2544.0,77049.0,10609.0,4754.0,691.0,88.0,307.0
404,24373.0,4904.0,286963.0,41069.0,26088.0,0.0,53663.0,6547.0,253471.0,35851.0,22186.0,859.0,73.0,307.0
405,12986.0,3086.0,188164.0,21454.0,7561.0,794.0,21194.0,5909.0,165202.0,19420.0,6964.0,763.0,110.0,307.0
406,3143.0,1784.0,189595.0,24876.0,7553.0,622.0,19579.0,2780.0,167871.0,22369.0,6974.0,653.0,75.0,309.0
407,3756.0,1041.0,216774.0,26006.0,9392.0,0.0,12079.0,2069.0,201419.0,23254.0,7629.0,184.0,70.0,309.0
408,3453.0,2163.0,141047.0,17996.0,7472.0,279.0,17715.0,5701.0,123250.0,15329.0,5752.0,554.0,69.0,309.0
409,0.0,986.0,129109.0,17126.0,7018.0,706.0,20229.0,1688.0,114479.0,14585.0,6584.0,953.0,69.0,309.0
410,2201.0,880.0,101949.0,13089.0,3254.0,0.0,11150.0,1359.0,81732.0,10402.0,3438.0,229.0,117.0,310.0
