,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3136.0,518.0,149273.0,18550.0,5595.0,423.0,19268.0,2909.0,141825.0,17162.0,5224.0,655.0,108.0,212.0
206,0.0,2143.0,219605.0,29647.0,11081.0,442.0,28737.0,3918.0,212841.0,28335.0,10965.0,1466.0,74.0,212.0
207,7742.0,2574.0,269138.0,39306.0,16647.0,1056.0,35152.0,4243.0,264570.0,39027.0,17581.0,1587.0,67.0,212.0
208,4272.0,341.0,127660.0,15850.0,3853.0,595.0,22376.0,1565.0,126651.0,15800.0,3450.0,524.0,46.0,212.0
209,5330.0,595.0,137158.0,16521.0,4539.0,0.0,18676.0,2174.0,141468.0,16840.0,4270.0,329.0,45.0,213.0
210,3364.0,1597.0,98500.0,11904.0,3780.0,600.0,21120.0,2902.0,98402.0,11070.0,3697.0,600.0,60.0,213.0
211,1653.0,80.0,43990.0,5362.0,2833.0,184.0,19778.0,1044.0,45155.0,5300.0,2181.0,462.0,42.0,213.0
212,3370.0,779.0,41923.0,5563.0,2029.0,412.0,21267.0,2097.0,44052.0,5611.0,1952.0,377.0,40.0,213.0
213,31240.0,1520.0,463242.0,72022.0,28524.0,0.0,59807.0,3127.0,463098.0,71088.0,29414.0,558.0,82.0,213.0
214,0.0,538.0,66842.0,8055.0,2277.0,0.0,27326.0,1376.0,65408.0,7818.0,1486.0,98.0,44.0,213.0
215,0.0,3559.0,354609.0,41899.0,17143.0,861.0,52544.0,6836.0,330219.0,39943.0,16233.0,947.0,126.0,214.0
216,2599.0,1111.0,87727.0,11566.0,3432.0,1021.0,20730.0,1695.0,90136.0,11769.0,3614.0,886.0,45.0,214.0
217,0.0,3017.0,199667.0,22740.0,8026.0,554.0,24235.0,5245.0,198127.0,22696.0,7229.0,783.0,63.0,214.0
218,6808.0,1563.0,104756.0,13470.0,3283.0,0.0,31187.0,1640.0,107929.0,13075.0,3739.0,123.0,59.0,214.0
219,3822.0,641.0,81363.0,10456.0,3199.0,228.0,33434.0,2017.0,83232.0,9850.0,3015.0,369.0,45.0,215.0
220,3074.0,2307.0,102945.0,15870.0,7045.0,120.0,14651.0,3084.0,100653.0,15716.0,7194.0,818.0,60.0,215.0
221,5.0,1242.0,107639.0,15937.0,7878.0,25.0,30194.0,2270.0,109056.0,15938.0,8123.0,896.0,45.0,215.0
222,1255.0,540.0,50194.0,6244.0,2289.0,228.0,28043.0,1867.0,50191.0,5910.0,2439.0,352.0,44.0,215.0
223,0.0,897.0,89756.0,11665.0,3987.0,0.0,19151.0,2041.0,89160.0,11210.0,4092.0,567.0,47.0,215.0
224,5531.0,3257.0,196463.0,25279.0,13287.0,0.0,25132.0,5328.0,191686.0,24482.0,13742.0,765.0,67.0,216.0
225,3859.0,584.0,131233.0,15975.0,5626.0,0.0,17356.0,2243.0,131126.0,15636.0,5692.0,349.0,48.0,216.0
226,9449.0,3703.0,122649.0,18534.0,7920.0,0.0,23057.0,6867.0,125215.0,18547.0,7745.0,181.0,59.0,217.0
227,0.0,771.0,45815.0,6840.0,2915.0,0.0,37107.0,2552.0,47280.0,6600.0,2673.0,149.0,44.0,217.0
228,3659.0,431.0,25657.0,3447.0,1450.0,531.0,22081.0,806.0,26431.0,3722.0,1146.0,551.0,41.0,217.0
229,0.0,455.0,56306.0,7395.0,3207.0,466.0,9548.0,996.0,57140.0,7263.0,3820.0,534.0,45.0,217.0
230,1420.0,1262.0,117855.0,13555.0,4430.0,0.0,34482.0,3181.0,121586.0,13732.0,4244.0,393.0,44.0,218.0
231,10794.0,309.0,31008.0,3855.0,1882.0,0.0,24338.0,2037.0,29676.0,3792.0,1316.0,181.0,42.0,218.0
232,0.0,543.0,37137.0,4570.0,1628.0,0.0,2434.0,1550.0,34988.0,4173.0,1476.0,91.0,44.0,218.0
233,8982.0,1887.0,144654.0,25144.0,6869.0,850.0,31726.0,2712.0,138653.0,23621.0,6709.0,592.0,64.0,219.0
234,1178.0,2211.0,178049.0,27387.0,12215.0,85.0,34356.0,4501.0,173954.0,25982.0,11617.0,328.0,66.0,219.0
235,219.0,663.0,49248.0,6241.0,2443.0,787.0,24097.0,2545.0,50057.0,6314.0,2326.0,617.0,44.0,219.0
236,0.0,1071.0,38590.0,4791.0,2088.0,455.0,14000.0,2817.0,38970.0,4840.0,2015.0,678.0,45.0,219.0
237,0.0,862.0,101015.0,14836.0,6795.0,658.0,23083.0,2201.0,98942.0,14698.0,7482.0,511.0,62.0,219.0
238,0.0,91.0,87203.0,11364.0,3013.0,197.0,18683.0,1347.0,88640.0,11436.0,2938.0,459.0,45.0,220.0
239,0.0,2622.0,175805.0,22245.0,11279.0,0.0,16173.0,2876.0,168049.0,21849.0,10362.0,212.0,107.0,220.0
240,0.0,554.0,78491.0,9720.0,3833.0,257.0,21582.0,1674.0,76350.0,9568.0,3401.0,487.0,47.0,220.0
241,3972.0,1947.0,149370.0,17598.0,6378.0,0.0,13373.0,3883.0,150802.0,17788.0,6050.0,383.0,46.0,221.0
242,0.0,0.0,189887.0,22387.0,5531.0,106.0,21801.0,1551.0,187006.0,21812.0,4946.0,412.0,66.0,221.0
243,0.0,3881.0,136973.0,15567.0,5006.0,274.0,22301.0,8193.0,143295.0,15898.0,4918.0,615.0,47.0,221.0
244,0.0,478.0,68108.0,12480.0,4957.0,494.0,17876.0,1979.0,70646.0,12480.0,4630.0,735.0,45.0,221.0
245,0.0,2961.0,130192.0,11514.0,4680.0,275.0,26886.0,4920.0,125712.0,10955.0,4409.0,525.0,62.0,221.0
246,200.0,216.0,53366.0,6490.0,2551.0,476.0,28658.0,1155.0,53771.0,6295.0,1777.0,480.0,45.0,221.0
247,6084.0,0.0,74315.0,10441.0,5572.0,0.0,29270.0,1168.0,75985.0,10531.0,5614.0,357.0,46.0,222.0
248,1732.0,327.0,97731.0,11290.0,3357.0,332.0,25014.0,1579.0,96154.0,10712.0,3436.0,727.0,61.0,222.0
249,0.0,1898.0,63940.0,6768.0,2168.0,51.0,20634.0,3364.0,63352.0,6351.0,2463.0,322.0,46.0,223.0
250,0.0,34.0,87904.0,10905.0,2661.0,0.0,7878.0,1338.0,89218.0,10408.0,2726.0,230.0,60.0,223.0
251,2990.0,989.0,102476.0,13839.0,5250.0,0.0,35277.0,1529.0,102096.0,13560.0,5975.0,998.0,45.0,224.0
252,4819.0,1085.0,104814.0,12606.0,5387.0,1095.0,24764.0,3388.0,104044.0,12392.0,4815.0,1281.0,47.0,224.0
253,2681.0,1092.0,76142.0,8902.0,2673.0,0.0,9537.0,2297.0,77639.0,8989.0,2660.0,278.0,43.0,224.0
254,0.0,0.0,73894.0,8914.0,2383.0,405.0,21160.0,165.0,77418.0,9442.0,2491.0,342.0,43.0,224.0
255,0.0,3677.0,199930.0,26559.0,9832.0,234.0,29256.0,8059.0,188902.0,24627.0,9676.0,711.0,67.0,225.0
256,3925.0,550.0,125217.0,15262.0,3636.0,0.0,33199.0,1587.0,123731.0,15133.0,2724.0,257.0,46.0,226.0
257,1682.0,112.0,67510.0,10269.0,3103.0,132.0,23775.0,1339.0,66674.0,9977.0,3107.0,376.0,45.0,226.0
258,3361.0,2015.0,155734.0,25653.0,10314.0,196.0,19237.0,4517.0,159455.0,25605.0,9838.0,1034.0,63.0,226.0
259,8135.0,246.0,186097.0,21772.0,7181.0,526.0,33700.0,1865.0,189524.0,21323.0,7764.0,865.0,47.0,226.0
260,7060.0,319.0,142229.0,17700.0,4985.0,757.0,32239.0,1685.0,148077.0,18226.0,6665.0,1600.0,45.0,227.0
261,336.0,1305.0,44550.0,6588.0,1984.0,0.0,17479.0,2352.0,43968.0,6575.0,1962.0,81.0,42.0,227.0
262,509.0,316.0,31901.0,4293.0,1575.0,156.0,13337.0,1784.0,33758.0,4083.0,1828.0,107.0,40.0,228.0
263,14884.0,5750.0,203397.0,29364.0,15483.0,132.0,65880.0,10054.0,199986.0,29184.0,13990.0,627.0,64.0,228.0
264,3696.0,603.0,81540.0,11050.0,4374.0,0.0,26521.0,2526.0,79934.0,10456.0,3893.0,148.0,53.0,228.0
265,0.0,2116.0,68646.0,7878.0,2289.0,0.0,21817.0,4107.0,68254.0,7903.0,1962.0,46.0,45.0,229.0
266,1252.0,422.0,122768.0,14622.0,3358.0,0.0,26196.0,2637.0,124288.0,14521.0,4120.0,496.0,47.0,229.0
267,4550.0,407.0,103047.0,12265.0,4034.0,510.0,31709.0,1641.0,104254.0,12162.0,4368.0,386.0,47.0,230.0
268,8241.0,1122.0,125717.0,14650.0,4896.0,219.0,28076.0,1910.0,122886.0,14603.0,4981.0,524.0,64.0,230.0
269,8011.0,564.0,128808.0,14110.0,6360.0,0.0,28314.0,1713.0,127751.0,13473.0,6084.0,919.0,62.0,230.0
270,1069.0,167.0,24510.0,2883.0,933.0,18.0,15260.0,1622.0,25365.0,3060.0,888.0,176.0,40.0,231.0
271,0.0,233.0,38515.0,5553.0,2271.0,0.0,20457.0,1615.0,35945.0,5079.0,2773.0,255.0,47.0,231.0
272,11010.0,2038.0,104057.0,15610.0,7394.0,354.0,27926.0,2894.0,106360.0,15673.0,8097.0,626.0,60.0,231.0
273,0.0,0.0,65426.0,8098.0,2250.0,0.0,13044.0,1002.0,62945.0,7466.0,1912.0,433.0,63.0,231.0
274,8755.0,336.0,94514.0,11581.0,3600.0,553.0,25605.0,1298.0,96231.0,11112.0,3724.0,557.0,46.0,231.0
275,5728.0,444.0,48208.0,6489.0,1979.0,12.0,16251.0,988.0,49996.0,6507.0,1789.0,0.0,44.0,232.0
276,0.0,0.0,51014.0,6612.0,1364.0,0.0,17473.0,1194.0,50191.0,6379.0,1086.0,428.0,55.0,232.0
277,2906.0,584.0,126843.0,16434.0,5626.0,86.0,25954.0,1636.0,117900.0,15411.0,5063.0,424.0,106.0,232.0
278,2070.0,207.0,91757.0,11158.0,3913.0,62.0,21183.0,1004.0,89953.0,10747.0,4225.0,673.0,47.0,232.0
279,3854.0,883.0,103601.0,13161.0,4246.0,0.0,25636.0,2053.0,104739.0,13077.0,4124.0,317.0,46.0,232.0
280,2867.0,1928.0,76572.0,10386.0,5740.0,0.0,35116.0,2246.0,76117.0,9961.0,5369.0,167.0,61.0,232.0
281,0.0,1904.0,73551.0,10353.0,4748.0,105.0,13252.0,4330.0,74688.0,10031.0,4386.0,250.0,44.0,233.0
282,10356.0,5307.0,163273.0,27462.0,12841.0,1228.0,23053.0,9506.0,153435.0,25589.0,11673.0,1300.0,68.0,233.0
283,1050.0,877.0,30529.0,3211.0,1240.0,170.0,24154.0,2082.0,30255.0,2797.0,956.0,128.0,44.0,233.0
284,0.0,2051.0,101628.0,14215.0,5802.0,8.0,32211.0,3212.0,99586.0,13615.0,5260.0,713.0,59.0,233.0
285,2246.0,1890.0,229087.0,27616.0,8534.0,69.0,27444.0,2779.0,221094.0,26429.0,8775.0,281.0,64.0,233.0
286,7764.0,2219.0,228350.0,34048.0,14990.0,2037.0,30189.0,4031.0,223060.0,33811.0,13751.0,2038.0,65.0,233.0
287,897.0,2530.0,144044.0,18792.0,7613.0,0.0,17240.0,3155.0,130294.0,17102.0,6650.0,880.0,67.0,234.0
288,6355.0,964.0,151034.0,19738.0,6543.0,0.0,30562.0,2294.0,149188.0,19521.0,6502.0,221.0,64.0,234.0
289,3838.0,878.0,36724.0,5550.0,2079.0,544.0,16556.0,2067.0,36435.0,5115.0,2277.0,639.0,43.0,234.0
290,3133.0,74.0,56671.0,6792.0,2853.0,1018.0,16828.0,653.0,59893.0,7011.0,3213.0,1002.0,42.0,234.0
291,0.0,74.0,52672.0,6837.0,2619.0,0.0,15348.0,1398.0,55280.0,7038.0,3364.0,527.0,44.0,234.0
292,2407.0,1762.0,66144.0,8089.0,1162.0,625.0,21730.0,2869.0,63754.0,7743.0,1619.0,404.0,46.0,234.0
293,4856.0,410.0,101865.0,10098.0,4506.0,449.0,17969.0,1772.0,99205.0,9659.0,4597.0,585.0,47.0,235.0
294,0.0,848.0,136671.0,16936.0,5238.0,621.0,29910.0,3137.0,137507.0,16657.0,5559.0,382.0,48.0,235.0
295,4989.0,1620.0,129455.0,17118.0,5909.0,489.0,21129.0,2670.0,129892.0,17254.0,6964.0,648.0,46.0,235.0
296,0.0,3682.0,108829.0,15526.0,11839.0,72.0,14826.0,7182.0,108250.0,15042.0,11653.0,384.0,62.0,235.0
297,14280.0,2355.0,214470.0,33715.0,15664.0,861.0,47904.0,4674.0,211816.0,32606.0,14336.0,1299.0,63.0,235.0
298,1312.0,896.0,38042.0,4896.0,1545.0,0.0,23785.0,1274.0,37746.0,4920.0,1456.0,327.0,43.0,235.0
299,3764.0,907.0,72489.0,9166.0,3680.0,15.0,21069.0,1816.0,72670.0,9281.0,3287.0,449.0,44.0,236.0
300,887.0,793.0,53609.0,8782.0,3809.0,236.0,12746.0,3330.0,53150.0,8503.0,2933.0,238.0,44.0,236.0
301,1969.0,663.0,31388.0,3940.0,1681.0,2.0,23579.0,1775.0,32012.0,3858.0,1653.0,406.0,42.0,238.0
302,3938.0,573.0,130529.0,16062.0,4867.0,783.0,19694.0,1382.0,133381.0,16027.0,3868.0,1065.0,47.0,238.0
303,4719.0,499.0,62004.0,7360.0,2265.0,236.0,19219.0,1802.0,64649.0,7471.0,2295.0,310.0,42.0,239.0
304,0.0,902.0,75082.0,10066.0,4252.0,264.0,14843.0,1851.0,73270.0,9529.0,4418.0,539.0,60.0,239.0
305,4102.0,537.0,67497.0,9294.0,4932.0,425.0,32685.0,2513.0,66190.0,8824.0,4277.0,510.0,46.0,239.0
306,3827.0,2456.0,136968.0,18741.0,6026.0,0.0,28588.0,5236.0,135644.0,18051.0,6027.0,427.0,61.0,239.0
307,0.0,361.0,41242.0,4957.0,1926.0,0.0,10973.0,1100.0,41253.0,5047.0,1990.0,148.0,45.0,239.0
308,2011.0,442.0,56025.0,6510.0,2591.0,167.0,21835.0,3111.0,56394.0,6541.0,2304.0,264.0,44.0,240.0
309,10687.0,3135.0,75335.0,9156.0,2608.0,0.0,30174.0,5738.0,78380.0,9360.0,2931.0,214.0,43.0,240.0
310,5787.0,0.0,150158.0,19177.0,5209.0,0.0,28284.0,824.0,154255.0,19452.0,5034.0,145.0,60.0,240.0
311,1378.0,442.0,117927.0,14691.0,4801.0,0.0,17835.0,1333.0,117707.0,14536.0,4118.0,290.0,45.0,240.0
312,4900.0,254.0,121972.0,17544.0,6965.0,0.0,29644.0,1341.0,120997.0,17512.0,6438.0,486.0,60.0,241.0
313,2253.0,350.0,84276.0,10255.0,4397.0,0.0,23243.0,1573.0,80212.0,9969.0,4054.0,294.0,45.0,241.0
314,475.0,395.0,77754.0,9568.0,2962.0,17.0,26811.0,1389.0,80362.0,9350.0,2992.0,343.0,44.0,241.0
315,514.0,2931.0,134790.0,16621.0,8333.0,300.0,19248.0,4486.0,135224.0,16519.0,8499.0,308.0,62.0,241.0
316,6533.0,3105.0,151735.0,19030.0,4270.0,0.0,33383.0,5205.0,150534.0,18295.0,3632.0,116.0,64.0,242.0
317,4055.0,349.0,27331.0,3961.0,1914.0,254.0,14063.0,1463.0,27841.0,3972.0,1719.0,378.0,41.0,242.0
318,0.0,295.0,108689.0,13693.0,5561.0,234.0,23083.0,2261.0,107703.0,13292.0,4632.0,474.0,62.0,242.0
319,7768.0,3183.0,140511.0,19498.0,6036.0,292.0,34547.0,3772.0,136782.0,18141.0,5372.0,816.0,62.0,242.0
320,4798.0,363.0,60033.0,7783.0,3381.0,362.0,26570.0,1523.0,59496.0,7984.0,3445.0,185.0,44.0,243.0
321,830.0,629.0,70377.0,9525.0,5206.0,29.0,24988.0,1436.0,69132.0,9051.0,5163.0,370.0,45.0,243.0
322,9007.0,251.0,109920.0,13921.0,3954.0,346.0,31017.0,2221.0,110215.0,13401.0,4341.0,264.0,46.0,243.0
323,704.0,665.0,90488.0,11145.0,3177.0,294.0,18271.0,2131.0,93279.0,10812.0,2559.0,565.0,45.0,243.0
324,0.0,968.0,80011.0,9775.0,3137.0,51.0,13009.0,1888.0,79908.0,9732.0,2832.0,224.0,45.0,243.0
325,3942.0,128.0,98592.0,14424.0,6850.0,0.0,21528.0,1841.0,98398.0,14194.0,6836.0,183.0,61.0,243.0
326,0.0,2002.0,70587.0,9831.0,4258.0,0.0,13023.0,3734.0,71111.0,9832.0,3608.0,64.0,46.0,243.0
327,2567.0,709.0,211015.0,23178.0,10331.0,27.0,22724.0,1738.0,203914.0,22362.0,9251.0,706.0,64.0,244.0
328,1251.0,0.0,85426.0,10516.0,3981.0,0.0,9830.0,1875.0,84318.0,10050.0,2978.0,310.0,47.0,244.0
329,0.0,1163.0,46472.0,6232.0,2375.0,0.0,7543.0,2670.0,47016.0,6113.0,3001.0,65.0,42.0,244.0
330,6239.0,1161.0,115051.0,15526.0,6251.0,0.0,18077.0,3176.0,118695.0,15579.0,6292.0,156.0,46.0,244.0
331,18561.0,3157.0,279000.0,41743.0,19416.0,0.0,47087.0,4685.0,262089.0,38952.0,17648.0,452.0,70.0,245.0
332,2695.0,818.0,105342.0,13989.0,6298.0,42.0,18326.0,1680.0,102001.0,13964.0,5975.0,382.0,61.0,245.0
333,897.0,42.0,76800.0,10861.0,5487.0,0.0,15926.0,1159.0,78854.0,11095.0,5800.0,239.0,45.0,246.0
334,0.0,1411.0,66828.0,10152.0,4627.0,0.0,20066.0,3318.0,67357.0,10327.0,4517.0,129.0,44.0,246.0
335,7933.0,3173.0,244737.0,34401.0,14539.0,430.0,39881.0,5231.0,230903.0,32656.0,13828.0,703.0,65.0,246.0
336,10167.0,3752.0,170302.0,22774.0,11873.0,0.0,25341.0,5465.0,164925.0,21375.0,11726.0,236.0,64.0,247.0
337,8588.0,640.0,61183.0,7995.0,3320.0,136.0,30590.0,2084.0,61361.0,7517.0,2983.0,206.0,57.0,247.0
338,0.0,336.0,82503.0,9516.0,3180.0,709.0,12940.0,1144.0,84064.0,9424.0,3369.0,674.0,60.0,247.0
339,0.0,2374.0,77887.0,11352.0,7060.0,0.0,13643.0,4059.0,77801.0,11179.0,5622.0,468.0,57.0,247.0
340,2893.0,616.0,79887.0,9877.0,3213.0,0.0,33373.0,1821.0,82081.0,9953.0,3329.0,214.0,44.0,248.0
341,3193.0,26.0,203027.0,29008.0,10422.0,792.0,37432.0,1247.0,200123.0,28604.0,9050.0,807.0,65.0,248.0
342,0.0,1703.0,78415.0,11115.0,5009.0,0.0,14301.0,2450.0,79624.0,10846.0,4864.0,404.0,45.0,248.0
343,838.0,1125.0,41100.0,5602.0,1888.0,502.0,11864.0,1955.0,39526.0,5178.0,1927.0,419.0,45.0,248.0
344,0.0,365.0,139885.0,17014.0,5280.0,638.0,20918.0,1754.0,140386.0,17028.0,4149.0,676.0,47.0,248.0
345,8201.0,913.0,36987.0,5187.0,2655.0,280.0,28000.0,2480.0,36230.0,5070.0,2539.0,519.0,44.0,249.0
346,0.0,493.0,86048.0,11928.0,3733.0,0.0,21402.0,1115.0,87064.0,11363.0,2923.0,434.0,45.0,249.0
347,3908.0,60.0,51229.0,8202.0,2466.0,0.0,18094.0,1265.0,48398.0,7481.0,2149.0,28.0,60.0,249.0
348,11312.0,1081.0,40673.0,6481.0,2906.0,0.0,22082.0,1953.0,39473.0,6180.0,2363.0,772.0,44.0,249.0
349,0.0,0.0,37470.0,4950.0,2572.0,393.0,16082.0,456.0,38482.0,4838.0,3050.0,511.0,42.0,249.0
350,15953.0,3592.0,196987.0,33141.0,17537.0,0.0,28416.0,7523.0,198344.0,33074.0,17894.0,1205.0,63.0,249.0
351,6840.0,3377.0,196457.0,25282.0,10252.0,699.0,31527.0,5834.0,188392.0,23116.0,8925.0,1229.0,65.0,249.0
352,0.0,904.0,74513.0,9276.0,2526.0,570.0,23435.0,2100.0,73565.0,8544.0,2148.0,370.0,44.0,249.0
353,3158.0,2772.0,234531.0,37548.0,16545.0,1029.0,24819.0,6476.0,227703.0,35861.0,16019.0,1009.0,110.0,250.0
354,0.0,3230.0,142887.0,19267.0,7273.0,0.0,14076.0,5996.0,138950.0,18817.0,6632.0,180.0,63.0,250.0
355,461.0,542.0,54196.0,6658.0,2774.0,291.0,20782.0,2863.0,54750.0,6681.0,3390.0,513.0,43.0,250.0
356,0.0,3069.0,138560.0,16542.0,4554.0,760.0,10352.0,5523.0,133831.0,15210.0,3690.0,788.0,63.0,250.0
357,8471.0,834.0,174423.0,20056.0,6187.0,726.0,29638.0,1302.0,179020.0,19834.0,6526.0,502.0,47.0,250.0
358,7865.0,1259.0,104413.0,12516.0,4816.0,338.0,18712.0,2010.0,100092.0,12250.0,4554.0,777.0,63.0,250.0
359,0.0,2291.0,170824.0,21501.0,8569.0,1086.0,18050.0,3431.0,168431.0,20312.0,7898.0,1742.0,65.0,250.0
360,0.0,365.0,35881.0,5112.0,2228.0,472.0,18658.0,1323.0,35210.0,4690.0,1826.0,585.0,44.0,250.0
361,6371.0,2702.0,92155.0,11271.0,4129.0,566.0,26835.0,4768.0,92645.0,10796.0,3375.0,408.0,44.0,251.0
362,0.0,2154.0,235490.0,28612.0,13626.0,346.0,21010.0,5331.0,234020.0,28679.0,12379.0,605.0,63.0,251.0
363,61.0,599.0,33954.0,4324.0,1701.0,0.0,21491.0,1556.0,35308.0,4442.0,1893.0,4.0,41.0,251.0
364,0.0,646.0,60178.0,7096.0,3264.0,0.0,10925.0,1044.0,62408.0,7086.0,2867.0,296.0,44.0,252.0
365,1682.0,1281.0,142407.0,20812.0,7663.0,301.0,23243.0,3553.0,136559.0,20059.0,7055.0,713.0,49.0,252.0
366,0.0,4461.0,141770.0,17275.0,6044.0,0.0,25515.0,6755.0,140243.0,16819.0,6623.0,293.0,62.0,252.0
367,10372.0,2019.0,182153.0,25983.0,13626.0,29.0,37613.0,3966.0,174149.0,25883.0,12251.0,225.0,104.0,252.0
368,0.0,317.0,71964.0,8551.0,1990.0,339.0,20013.0,1517.0,70621.0,8547.0,2645.0,628.0,47.0,252.0
369,990.0,1937.0,136359.0,18382.0,7155.0,130.0,11958.0,3182.0,134780.0,17549.0,6894.0,618.0,64.0,253.0
370,10113.0,1000.0,191420.0,26262.0,9954.0,984.0,32271.0,2750.0,192892.0,25511.0,9701.0,1324.0,63.0,254.0
371,1586.0,90.0,140362.0,16731.0,6039.0,1103.0,20500.0,1586.0,133592.0,15848.0,6371.0,902.0,63.0,254.0
372,2497.0,1096.0,59914.0,7036.0,2656.0,0.0,21395.0,2339.0,62843.0,7084.0,2896.0,254.0,43.0,254.0
373,0.0,709.0,60830.0,7515.0,1869.0,0.0,24096.0,1871.0,60990.0,7427.0,1683.0,87.0,46.0,254.0
374,7600.0,1302.0,62369.0,7641.0,2619.0,25.0,23303.0,2234.0,63221.0,7783.0,3255.0,295.0,43.0,254.0
375,1603.0,1019.0,113582.0,13308.0,4290.0,233.0,30292.0,2116.0,113295.0,13152.0,4344.0,203.0,46.0,255.0
376,1365.0,2122.0,121182.0,17572.0,7666.0,0.0,22437.0,4723.0,113776.0,16386.0,7563.0,253.0,112.0,255.0
377,1944.0,2584.0,103386.0,12625.0,6254.0,0.0,27411.0,3634.0,98274.0,11935.0,5295.0,176.0,63.0,255.0
378,17601.0,3870.0,188515.0,22342.0,6841.0,0.0,26768.0,6282.0,182231.0,21618.0,5947.0,158.0,65.0,256.0
379,6968.0,2102.0,79573.0,10987.0,3978.0,738.0,20000.0,3463.0,83324.0,11363.0,3478.0,1002.0,46.0,256.0
380,0.0,1806.0,80782.0,8823.0,3314.0,162.0,4682.0,2497.0,81554.0,8418.0,4265.0,870.0,46.0,256.0
381,0.0,540.0,53312.0,6993.0,3148.0,62.0,11013.0,1355.0,49982.0,6150.0,2751.0,533.0,61.0,256.0
382,0.0,2449.0,104687.0,13744.0,5678.0,0.0,15595.0,3880.0,107501.0,13505.0,6583.0,218.0,47.0,257.0
383,13248.0,1371.0,279668.0,39682.0,16390.0,0.0,50220.0,2447.0,265507.0,38302.0,16739.0,231.0,116.0,257.0
384,0.0,734.0,31038.0,4896.0,1683.0,217.0,6114.0,1800.0,31847.0,4400.0,1756.0,183.0,41.0,257.0
385,0.0,369.0,116634.0,17376.0,7812.0,331.0,20281.0,1492.0,113917.0,16822.0,8297.0,1076.0,62.0,257.0
386,2167.0,608.0,57342.0,8370.0,3491.0,598.0,12199.0,1119.0,58140.0,8338.0,4710.0,535.0,43.0,257.0
387,8083.0,1639.0,63318.0,10443.0,5200.0,0.0,20898.0,2172.0,62415.0,10081.0,4685.0,22.0,45.0,258.0
388,0.0,611.0,48128.0,5779.0,2011.0,514.0,21595.0,2037.0,49457.0,6052.0,2213.0,306.0,42.0,258.0
389,1684.0,203.0,45644.0,6102.0,1471.0,38.0,31178.0,1491.0,44024.0,5778.0,1971.0,280.0,44.0,258.0
390,0.0,1367.0,269396.0,32707.0,9664.0,1618.0,7494.0,2723.0,247801.0,29716.0,8364.0,1932.0,69.0,258.0
391,0.0,821.0,65546.0,10230.0,4712.0,62.0,8881.0,1658.0,65319.0,9912.0,3830.0,245.0,56.0,258.0
392,1285.0,918.0,38736.0,5340.0,1669.0,0.0,19345.0,1711.0,39344.0,5474.0,1556.0,115.0,43.0,258.0
393,6012.0,1027.0,178357.0,20535.0,6706.0,348.0,30599.0,3398.0,172034.0,19463.0,5970.0,628.0,64.0,258.0
394,13198.0,2857.0,147474.0,19740.0,8477.0,570.0,37346.0,4641.0,146300.0,19639.0,9251.0,1153.0,62.0,258.0
395,1727.0,881.0,118151.0,14938.0,3990.0,0.0,24740.0,1704.0,116864.0,14673.0,3965.0,141.0,48.0,259.0
396,0.0,0.0,118714.0,14566.0,3788.0,406.0,20130.0,1291.0,123296.0,14618.0,3789.0,775.0,47.0,259.0
397,6455.0,109.0,65258.0,8935.0,4643.0,920.0,19267.0,1276.0,65715.0,8879.0,4448.0,1317.0,43.0,259.0
398,5712.0,3747.0,205261.0,28378.0,13313.0,425.0,34601.0,4161.0,190408.0,24614.0,7360.0,1354.0,102.0,259.0
399,0.0,992.0,52973.0,7108.0,1453.0,260.0,13137.0,2528.0,54858.0,6749.0,1585.0,311.0,44.0,259.0
400,5648.0,1107.0,252785.0,33085.0,11917.0,93.0,17649.0,2252.0,255296.0,32867.0,12483.0,1212.0,63.0,260.0
401,4821.0,262.0,124597.0,14596.0,4654.0,446.0,20430.0,1531.0,124448.0,14790.0,4601.0,704.0,63.0,261.0
402,3175.0,485.0,77286.0,10524.0,3664.0,514.0,20119.0,1886.0,81116.0,10514.0,3766.0,730.0,43.0,261.0
403,1966.0,785.0,102059.0,11997.0,4076.0,681.0,15235.0,1551.0,98978.0,11556.0,3601.0,953.0,62.0,261.0
404,9246.0,7793.0,261051.0,36930.0,15891.0,531.0,24767.0,11797.0,251365.0,35522.0,15531.0,786.0,67.0,261.0
405,0.0,975.0,84176.0,10111.0,3124.0,268.0,10280.0,2528.0,83687.0,9682.0,2111.0,270.0,45.0,261.0
406,2211.0,270.0,26895.0,4000.0,1141.0,217.0,16913.0,1434.0,25972.0,3547.0,1569.0,624.0,43.0,262.0
407,0.0,0.0,35121.0,4671.0,1259.0,179.0,12314.0,523.0,35256.0,4507.0,699.0,410.0,42.0,262.0
408,4566.0,401.0,153723.0,20073.0,6457.0,0.0,19990.0,2485.0,150161.0,19123.0,5873.0,213.0,68.0,262.0
409,0.0,0.0,129704.0,15201.0,4155.0,1082.0,22572.0,486.0,130479.0,14526.0,3822.0,1414.0,45.0,263.0
410,4540.0,520.0,98594.0,11940.0,2573.0,0.0,23863.0,1694.0,94884.0,11288.0,3257.0,292.0,62.0,263.0
411,4217.0,2731.0,141759.0,16314.0,6021.0,598.0,28023.0,3919.0,141407.0,15876.0,5290.0,947.0,62.0,263.0
