,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8000.0,232.0,32738.0,4542.0,660.0,0.0,26842.0,1214.0,34719.0,4622.0,850.0,176.0,40.0,265.0
207,1983.0,1089.0,123213.0,19069.0,10097.0,268.0,27640.0,2691.0,119576.0,18079.0,10496.0,818.0,60.0,266.0
208,3061.0,0.0,93920.0,11427.0,4739.0,749.0,15988.0,1808.0,91219.0,11077.0,4359.0,616.0,48.0,266.0
209,2552.0,1139.0,93675.0,15105.0,8061.0,223.0,19056.0,3307.0,95544.0,14185.0,9132.0,568.0,56.0,267.0
210,0.0,1313.0,265151.0,31918.0,10523.0,850.0,24332.0,2447.0,265301.0,31144.0,11756.0,1095.0,64.0,267.0
211,6385.0,167.0,50408.0,7866.0,3243.0,246.0,17855.0,2638.0,50160.0,7920.0,3586.0,589.0,45.0,268.0
212,4534.0,4234.0,128955.0,19641.0,9277.0,476.0,19251.0,7722.0,127941.0,19062.0,8699.0,725.0,59.0,268.0
213,7355.0,2434.0,82672.0,13336.0,9049.0,55.0,28487.0,4299.0,73129.0,10161.0,8595.0,716.0,69.0,268.0
214,0.0,2279.0,150996.0,19321.0,5456.0,597.0,13593.0,4445.0,150180.0,18638.0,4342.0,547.0,62.0,269.0
215,7233.0,772.0,71280.0,8691.0,1763.0,467.0,23523.0,1873.0,73423.0,8766.0,2354.0,805.0,44.0,269.0
216,1719.0,1444.0,53844.0,7899.0,4089.0,206.0,24974.0,2692.0,55729.0,8320.0,4811.0,328.0,42.0,269.0
217,19462.0,4815.0,224193.0,28792.0,10010.0,844.0,49695.0,5946.0,215367.0,27221.0,9669.0,2443.0,66.0,269.0
218,11122.0,2849.0,147501.0,22258.0,9551.0,0.0,30247.0,3851.0,144955.0,21524.0,10746.0,375.0,63.0,272.0
219,9719.0,1362.0,101477.0,13810.0,6274.0,0.0,40486.0,2348.0,97204.0,12940.0,6941.0,387.0,65.0,272.0
220,5030.0,1038.0,66439.0,7866.0,3027.0,533.0,19448.0,1624.0,68600.0,7927.0,2874.0,818.0,43.0,272.0
221,0.0,461.0,57211.0,7108.0,2333.0,358.0,17407.0,1362.0,57395.0,7183.0,2114.0,263.0,43.0,274.0
222,9300.0,262.0,27591.0,3892.0,1249.0,137.0,24045.0,1780.0,28684.0,3851.0,929.0,429.0,40.0,274.0
223,16317.0,1887.0,205001.0,25542.0,8424.0,203.0,35371.0,3673.0,207849.0,25600.0,7991.0,245.0,46.0,274.0
224,28043.0,8636.0,582581.0,82984.0,36403.0,0.0,35694.0,10990.0,514492.0,73599.0,32424.0,453.0,149.0,278.0
225,7065.0,1811.0,77602.0,8800.0,2545.0,462.0,21229.0,3569.0,80104.0,9247.0,2790.0,524.0,45.0,278.0
226,3932.0,1052.0,259163.0,30127.0,9758.0,331.0,25359.0,2843.0,261246.0,30112.0,9808.0,482.0,64.0,279.0
227,4214.0,2367.0,89834.0,12136.0,4132.0,0.0,14513.0,2658.0,88227.0,12290.0,3284.0,538.0,60.0,280.0
228,14295.0,994.0,141861.0,16872.0,5809.0,364.0,41181.0,4252.0,142821.0,17079.0,7383.0,297.0,47.0,280.0
229,6703.0,859.0,193132.0,25578.0,9502.0,0.0,25620.0,2532.0,190960.0,25733.0,9268.0,639.0,63.0,281.0
230,2036.0,2075.0,96021.0,15252.0,6537.0,0.0,23897.0,3834.0,95069.0,15504.0,7708.0,409.0,47.0,282.0
231,0.0,757.0,43471.0,6243.0,3080.0,120.0,9581.0,1767.0,41972.0,5918.0,2398.0,236.0,45.0,285.0
232,5924.0,0.0,79881.0,9762.0,3329.0,0.0,40493.0,428.0,80891.0,9651.0,2898.0,144.0,46.0,285.0
233,0.0,1303.0,64726.0,8707.0,3275.0,0.0,12054.0,2818.0,66097.0,8792.0,3586.0,49.0,46.0,285.0
234,0.0,1133.0,40488.0,5958.0,3754.0,0.0,11369.0,1957.0,39988.0,5979.0,2304.0,249.0,43.0,285.0
235,0.0,0.0,108502.0,14200.0,6212.0,164.0,18854.0,871.0,113083.0,14174.0,7519.0,326.0,44.0,289.0
236,0.0,1357.0,58104.0,7917.0,3048.0,78.0,10889.0,2497.0,60818.0,8059.0,2556.0,314.0,42.0,290.0
237,4119.0,807.0,76498.0,9843.0,3078.0,0.0,17761.0,1595.0,79212.0,9687.0,3622.0,387.0,46.0,290.0
238,2725.0,2356.0,91562.0,13509.0,7521.0,103.0,26904.0,4389.0,90196.0,12923.0,5985.0,500.0,46.0,291.0
239,4755.0,1474.0,130558.0,16584.0,5224.0,927.0,21134.0,3091.0,129567.0,16153.0,6248.0,954.0,46.0,291.0
240,3862.0,513.0,75667.0,9637.0,2365.0,0.0,24744.0,1610.0,76825.0,9874.0,2209.0,377.0,44.0,291.0
241,12726.0,11651.0,208534.0,24781.0,8574.0,0.0,52156.0,16619.0,199260.0,23835.0,9352.0,471.0,119.0,292.0
242,6529.0,532.0,52368.0,7993.0,3267.0,348.0,25422.0,2392.0,54711.0,7902.0,3046.0,945.0,45.0,292.0
243,8063.0,1477.0,81300.0,14098.0,6419.0,0.0,25296.0,3502.0,82213.0,13885.0,5597.0,390.0,45.0,292.0
244,4079.0,565.0,39869.0,6084.0,2194.0,0.0,25028.0,840.0,39814.0,5786.0,2368.0,417.0,43.0,292.0
245,599.0,2955.0,280970.0,37684.0,13599.0,0.0,31970.0,4756.0,262881.0,35125.0,13332.0,258.0,108.0,294.0
246,2990.0,0.0,132566.0,15967.0,4509.0,310.0,33917.0,1307.0,124986.0,14737.0,5332.0,495.0,108.0,294.0
247,0.0,940.0,102566.0,15555.0,6562.0,0.0,16206.0,1944.0,101070.0,15551.0,6514.0,90.0,49.0,294.0
248,0.0,1079.0,105873.0,12699.0,3909.0,100.0,22961.0,2218.0,102699.0,11783.0,3807.0,306.0,64.0,296.0
249,1321.0,807.0,55387.0,7627.0,3128.0,0.0,12429.0,2048.0,58730.0,7802.0,3544.0,135.0,43.0,297.0
250,10537.0,4849.0,180535.0,28932.0,12244.0,1110.0,30672.0,8221.0,182202.0,28967.0,11571.0,912.0,63.0,297.0
251,9982.0,1509.0,200771.0,24279.0,8170.0,898.0,29749.0,2124.0,197387.0,23481.0,7729.0,1150.0,64.0,297.0
252,6760.0,1803.0,198341.0,25821.0,8344.0,570.0,26755.0,2730.0,201817.0,25400.0,8575.0,738.0,62.0,298.0
253,0.0,227.0,27747.0,3946.0,1822.0,119.0,15380.0,1791.0,29052.0,3999.0,1838.0,152.0,42.0,298.0
254,0.0,259.0,60285.0,7740.0,2605.0,59.0,13506.0,1107.0,62893.0,7919.0,2885.0,398.0,53.0,299.0
255,701.0,1122.0,115099.0,14809.0,5534.0,493.0,15479.0,1842.0,115745.0,15121.0,6944.0,657.0,46.0,299.0
256,7863.0,158.0,140044.0,17148.0,5395.0,0.0,24946.0,1888.0,138026.0,16462.0,5115.0,133.0,108.0,299.0
257,1366.0,0.0,208143.0,26199.0,7195.0,1095.0,23056.0,1132.0,193142.0,23707.0,6931.0,1343.0,68.0,300.0
258,3663.0,47.0,48387.0,6129.0,2328.0,691.0,27116.0,773.0,51286.0,6126.0,2054.0,628.0,43.0,300.0
259,12381.0,2083.0,322266.0,44391.0,17980.0,0.0,30882.0,1864.0,313452.0,42806.0,14587.0,302.0,111.0,302.0
260,0.0,624.0,70557.0,10396.0,4459.0,264.0,12039.0,1346.0,71538.0,10321.0,5464.0,233.0,43.0,302.0
261,5063.0,2740.0,173296.0,24190.0,14311.0,0.0,24970.0,4410.0,175606.0,24087.0,12284.0,248.0,63.0,302.0
262,10087.0,2841.0,174374.0,26881.0,10662.0,0.0,35801.0,5475.0,168123.0,25656.0,9616.0,350.0,62.0,306.0
263,6716.0,1501.0,186244.0,24994.0,8858.0,0.0,22292.0,3135.0,193658.0,25766.0,9263.0,34.0,46.0,306.0
264,761.0,450.0,104258.0,14613.0,4291.0,0.0,23360.0,1688.0,104053.0,14358.0,4202.0,553.0,46.0,306.0
265,35955.0,6371.0,413286.0,60315.0,26407.0,998.0,94693.0,12271.0,400577.0,57918.0,26279.0,1711.0,117.0,307.0
266,0.0,0.0,113614.0,14415.0,5856.0,342.0,16336.0,782.0,115686.0,14228.0,4559.0,714.0,61.0,308.0
267,88580.0,24211.0,264471.0,38127.0,18438.0,1254.0,169831.0,35936.0,257202.0,36600.0,17456.0,2580.0,65.0,308.0
268,0.0,3700.0,107166.0,18090.0,13866.0,0.0,36025.0,5980.0,107444.0,18345.0,13449.0,950.0,47.0,309.0
269,0.0,1526.0,138144.0,17187.0,6035.0,551.0,29599.0,2035.0,140175.0,16672.0,4559.0,918.0,46.0,309.0
270,0.0,1964.0,155650.0,20695.0,8472.0,447.0,17746.0,4345.0,156352.0,19922.0,8486.0,440.0,59.0,313.0
271,0.0,0.0,73793.0,9405.0,2505.0,366.0,25513.0,990.0,74220.0,9226.0,2401.0,523.0,44.0,313.0
272,6613.0,1917.0,108818.0,18537.0,10512.0,0.0,25858.0,4636.0,102962.0,17511.0,9047.0,372.0,63.0,313.0
273,6935.0,1615.0,118037.0,15375.0,4642.0,0.0,20785.0,2463.0,120576.0,15600.0,4396.0,501.0,45.0,313.0
274,5834.0,1441.0,73892.0,10507.0,5545.0,348.0,28072.0,2587.0,72272.0,9491.0,5652.0,923.0,66.0,315.0
275,8128.0,771.0,100930.0,14335.0,6782.0,56.0,30543.0,1967.0,102109.0,14466.0,6281.0,867.0,59.0,316.0
276,0.0,1134.0,165464.0,22761.0,9675.0,223.0,28262.0,2889.0,162031.0,22592.0,10131.0,1470.0,61.0,317.0
277,0.0,0.0,38256.0,5109.0,1754.0,467.0,27043.0,937.0,39070.0,4842.0,1529.0,382.0,42.0,317.0
278,0.0,1052.0,187375.0,26284.0,10071.0,395.0,17659.0,1494.0,186460.0,27003.0,9570.0,941.0,47.0,317.0
279,9877.0,6584.0,149747.0,23737.0,8652.0,871.0,27005.0,11554.0,148879.0,23720.0,8902.0,1316.0,60.0,318.0
280,0.0,1765.0,101783.0,12874.0,5510.0,0.0,9052.0,3480.0,98201.0,12452.0,5189.0,263.0,61.0,319.0
281,0.0,0.0,35203.0,4281.0,1450.0,32.0,17431.0,1080.0,37131.0,4406.0,1303.0,161.0,41.0,319.0
282,4946.0,14.0,202674.0,24940.0,9907.0,0.0,26864.0,1051.0,201918.0,24767.0,8523.0,298.0,62.0,320.0
283,12687.0,2331.0,251437.0,40786.0,20361.0,1426.0,33180.0,2935.0,237273.0,38297.0,18374.0,1670.0,64.0,320.0
284,8639.0,1711.0,219375.0,30154.0,9549.0,0.0,23243.0,2855.0,219553.0,29067.0,10179.0,530.0,60.0,322.0
285,0.0,0.0,167584.0,20655.0,6874.0,149.0,26292.0,1121.0,166143.0,20040.0,6106.0,328.0,63.0,322.0
286,0.0,3418.0,76597.0,10314.0,3311.0,0.0,17952.0,6613.0,78185.0,10611.0,2694.0,621.0,55.0,322.0
287,4211.0,195.0,97869.0,18745.0,5882.0,236.0,21306.0,1793.0,99297.0,18478.0,5454.0,338.0,60.0,324.0
288,12684.0,954.0,45684.0,6273.0,1708.0,0.0,34481.0,2671.0,44577.0,6153.0,1750.0,295.0,54.0,324.0
289,7980.0,605.0,84754.0,10954.0,4840.0,452.0,23496.0,1352.0,82740.0,10946.0,4602.0,451.0,61.0,324.0
290,1953.0,946.0,237809.0,29916.0,10875.0,672.0,24360.0,2110.0,233089.0,29449.0,9636.0,1146.0,65.0,325.0
291,0.0,0.0,78132.0,9129.0,2904.0,0.0,7159.0,396.0,75687.0,8464.0,2653.0,523.0,64.0,325.0
292,375.0,2113.0,118822.0,17634.0,10825.0,291.0,38306.0,3097.0,118937.0,17653.0,10880.0,567.0,46.0,325.0
293,0.0,226.0,29895.0,3786.0,2206.0,0.0,23893.0,705.0,30676.0,3870.0,2497.0,127.0,41.0,326.0
294,10715.0,1014.0,228691.0,29077.0,12469.0,0.0,33653.0,1880.0,235597.0,29900.0,13107.0,696.0,60.0,327.0
295,12368.0,2658.0,477189.0,63220.0,19926.0,73.0,44973.0,5831.0,487696.0,65073.0,20997.0,1116.0,65.0,327.0
296,5709.0,2551.0,287738.0,38770.0,15141.0,0.0,22804.0,4772.0,288610.0,38695.0,13073.0,389.0,62.0,327.0
297,7321.0,1158.0,169770.0,23023.0,8687.0,701.0,26827.0,1738.0,168799.0,22638.0,8457.0,1329.0,47.0,328.0
298,15042.0,4580.0,342837.0,50547.0,21007.0,122.0,48411.0,4460.0,334862.0,48723.0,21467.0,575.0,117.0,330.0
299,1452.0,1311.0,43680.0,7500.0,4551.0,433.0,15619.0,3043.0,42741.0,7085.0,4412.0,868.0,44.0,330.0
300,3215.0,407.0,84536.0,9979.0,2548.0,0.0,8703.0,986.0,87471.0,10207.0,2217.0,236.0,45.0,330.0
301,8689.0,1659.0,232502.0,31153.0,12019.0,721.0,37401.0,1887.0,227021.0,29348.0,11525.0,1221.0,84.0,331.0
302,16052.0,1417.0,111123.0,16923.0,7517.0,0.0,30001.0,4233.0,106867.0,16661.0,8153.0,491.0,62.0,331.0
303,2703.0,1322.0,36730.0,6988.0,3667.0,685.0,24741.0,2264.0,33409.0,6087.0,2969.0,721.0,45.0,331.0
304,8544.0,810.0,51791.0,6334.0,2540.0,274.0,23798.0,1501.0,52948.0,6158.0,2739.0,255.0,44.0,332.0
305,0.0,2451.0,332416.0,39844.0,13552.0,348.0,26259.0,4753.0,300682.0,35880.0,11435.0,957.0,123.0,333.0
306,0.0,1338.0,174409.0,22950.0,6939.0,597.0,12720.0,2169.0,170314.0,22656.0,6745.0,691.0,78.0,333.0
307,0.0,2181.0,73207.0,11619.0,6550.0,888.0,22224.0,3453.0,73603.0,10992.0,5874.0,825.0,61.0,333.0
308,1509.0,1944.0,211711.0,26187.0,8705.0,890.0,21807.0,3026.0,203131.0,23863.0,8784.0,2049.0,72.0,333.0
309,2349.0,1126.0,78063.0,11371.0,5977.0,69.0,22283.0,2623.0,78814.0,10907.0,6358.0,801.0,57.0,334.0
310,6062.0,292.0,82310.0,11056.0,5779.0,0.0,16887.0,1119.0,82914.0,11143.0,7024.0,78.0,47.0,337.0
311,8545.0,4218.0,374881.0,47325.0,14783.0,860.0,27393.0,8257.0,368437.0,46867.0,14561.0,1538.0,68.0,337.0
312,0.0,1139.0,48630.0,7116.0,3106.0,146.0,19486.0,2008.0,49532.0,7074.0,2418.0,148.0,44.0,337.0
313,4104.0,3489.0,82181.0,12400.0,5643.0,1248.0,26089.0,6324.0,82005.0,12391.0,6509.0,1406.0,60.0,337.0
314,0.0,322.0,48152.0,6223.0,2419.0,224.0,27096.0,1485.0,51687.0,6424.0,3046.0,398.0,42.0,338.0
315,0.0,752.0,34711.0,5122.0,2717.0,561.0,29426.0,1782.0,32185.0,4991.0,2058.0,399.0,44.0,338.0
316,15311.0,4188.0,256727.0,38928.0,16740.0,0.0,35068.0,7948.0,260013.0,39236.0,15552.0,706.0,60.0,338.0
317,2683.0,641.0,42827.0,6441.0,3015.0,0.0,17428.0,2064.0,43151.0,6255.0,2266.0,383.0,47.0,338.0
318,0.0,4695.0,87861.0,11191.0,6688.0,48.0,21028.0,8185.0,84840.0,10841.0,6812.0,204.0,62.0,340.0
319,0.0,0.0,129604.0,17064.0,5947.0,0.0,10416.0,548.0,131634.0,17123.0,6083.0,107.0,59.0,340.0
320,150.0,1741.0,50436.0,7375.0,4547.0,237.0,27229.0,3705.0,51790.0,7513.0,4496.0,510.0,44.0,340.0
321,5448.0,286.0,129335.0,16626.0,6624.0,49.0,20638.0,911.0,130201.0,16331.0,6652.0,401.0,61.0,343.0
322,995.0,0.0,100417.0,12616.0,2969.0,253.0,19552.0,201.0,101619.0,12414.0,2948.0,678.0,46.0,343.0
323,975.0,812.0,253648.0,36730.0,13516.0,1089.0,25791.0,1492.0,246309.0,35382.0,12541.0,1130.0,65.0,343.0
324,23346.0,25339.0,301471.0,63310.0,68096.0,2096.0,64501.0,33358.0,260897.0,50997.0,52303.0,2869.0,65.0,344.0
325,8992.0,1025.0,101727.0,13572.0,4282.0,0.0,31559.0,2131.0,102495.0,13636.0,5091.0,121.0,57.0,344.0
326,3254.0,1349.0,65890.0,9016.0,3423.0,0.0,20660.0,2558.0,66390.0,8918.0,2641.0,166.0,44.0,344.0
327,1675.0,0.0,32625.0,4597.0,1675.0,143.0,18757.0,1242.0,32531.0,4320.0,1714.0,255.0,43.0,344.0
328,21992.0,2658.0,305028.0,41130.0,14601.0,868.0,31084.0,4017.0,295547.0,38863.0,11954.0,2009.0,117.0,345.0
329,0.0,0.0,67687.0,9793.0,3792.0,668.0,10284.0,299.0,70714.0,9816.0,3473.0,599.0,45.0,346.0
330,37828.0,8105.0,672510.0,97366.0,41375.0,526.0,56200.0,10744.0,531341.0,77085.0,36292.0,1712.0,117.0,347.0
331,0.0,5492.0,103405.0,12453.0,3171.0,703.0,16802.0,9504.0,102424.0,12213.0,3146.0,729.0,61.0,349.0
332,1215.0,1066.0,66521.0,9510.0,5141.0,0.0,18159.0,2963.0,65147.0,9431.0,4458.0,227.0,58.0,349.0
333,12666.0,1119.0,61629.0,7807.0,3774.0,17.0,27609.0,2329.0,59960.0,7574.0,2330.0,419.0,63.0,349.0
334,18314.0,1316.0,136355.0,19383.0,8270.0,157.0,44151.0,2166.0,138320.0,19249.0,9197.0,316.0,63.0,350.0
335,4046.0,2266.0,84751.0,10750.0,3243.0,166.0,20336.0,3835.0,87053.0,10776.0,2874.0,495.0,45.0,350.0
336,3828.0,1131.0,159530.0,21600.0,9303.0,0.0,26787.0,2360.0,155671.0,21367.0,8601.0,688.0,105.0,350.0
337,2374.0,0.0,33349.0,3954.0,1297.0,174.0,14818.0,1124.0,31029.0,3785.0,1557.0,462.0,43.0,351.0
338,9448.0,344.0,65170.0,9004.0,2225.0,681.0,29650.0,2549.0,66829.0,9231.0,2216.0,735.0,44.0,352.0
339,5776.0,1131.0,234601.0,28425.0,7840.0,0.0,32927.0,1588.0,227891.0,27359.0,7060.0,208.0,66.0,352.0
340,5635.0,1390.0,204050.0,27238.0,8152.0,38.0,22945.0,2143.0,205034.0,27756.0,10100.0,771.0,61.0,352.0
341,0.0,475.0,106053.0,16048.0,7314.0,530.0,10920.0,1082.0,106287.0,15768.0,5752.0,946.0,60.0,352.0
342,516.0,431.0,172039.0,23256.0,7447.0,1045.0,24378.0,1806.0,174242.0,23028.0,8580.0,1081.0,60.0,353.0
343,3533.0,524.0,143177.0,16509.0,5260.0,0.0,23836.0,1455.0,151037.0,16901.0,5067.0,522.0,57.0,353.0
344,455.0,254.0,133721.0,16228.0,4946.0,302.0,24644.0,1174.0,130526.0,15175.0,4082.0,577.0,63.0,354.0
345,5873.0,1408.0,103124.0,14157.0,6121.0,985.0,25966.0,2499.0,101119.0,14483.0,6466.0,1844.0,47.0,355.0
346,0.0,1134.0,263060.0,42049.0,14659.0,0.0,31995.0,1965.0,270088.0,42867.0,13969.0,408.0,61.0,356.0
347,4045.0,0.0,85719.0,11251.0,5533.0,0.0,24243.0,1023.0,87847.0,11570.0,5645.0,715.0,54.0,356.0
348,15713.0,3798.0,165560.0,20799.0,6798.0,627.0,40861.0,5227.0,162226.0,19739.0,6627.0,412.0,62.0,356.0
349,5662.0,72.0,71178.0,9813.0,2871.0,611.0,15541.0,1581.0,74847.0,9862.0,2924.0,826.0,46.0,356.0
350,5712.0,2791.0,279941.0,34603.0,13308.0,1083.0,35725.0,2476.0,247076.0,29841.0,10248.0,994.0,118.0,357.0
351,4282.0,0.0,83076.0,9615.0,1852.0,0.0,15704.0,1047.0,84114.0,9860.0,1464.0,498.0,58.0,357.0
352,2306.0,158.0,75905.0,10728.0,6537.0,79.0,22585.0,1121.0,77441.0,10498.0,7441.0,528.0,52.0,357.0
353,6274.0,189.0,28400.0,4476.0,2306.0,119.0,31116.0,1152.0,30594.0,4676.0,1646.0,335.0,38.0,358.0
354,8107.0,85.0,89936.0,11902.0,5781.0,541.0,32161.0,1047.0,88213.0,11605.0,5339.0,346.0,46.0,359.0
355,901.0,0.0,106732.0,12178.0,3795.0,342.0,22130.0,1370.0,103962.0,11328.0,3883.0,425.0,62.0,359.0
356,12941.0,2490.0,97535.0,13108.0,5443.0,1140.0,24170.0,4830.0,96300.0,12820.0,4851.0,966.0,62.0,360.0
357,3969.0,815.0,179004.0,24265.0,8082.0,0.0,28770.0,1664.0,187324.0,24907.0,7617.0,452.0,46.0,360.0
358,0.0,4231.0,76763.0,12723.0,8888.0,526.0,29529.0,5237.0,65630.0,9548.0,4839.0,775.0,71.0,360.0
359,9095.0,1520.0,93491.0,15330.0,6042.0,0.0,19961.0,2509.0,92850.0,15388.0,6356.0,157.0,47.0,361.0
360,5369.0,319.0,37896.0,6432.0,3473.0,2.0,21015.0,1290.0,38487.0,5650.0,3522.0,564.0,46.0,361.0
361,9375.0,1229.0,195477.0,28264.0,11459.0,940.0,32123.0,2900.0,194562.0,28119.0,12407.0,663.0,90.0,361.0
362,0.0,1182.0,96775.0,15301.0,6358.0,388.0,22092.0,2717.0,97728.0,15453.0,6887.0,858.0,54.0,361.0
363,0.0,472.0,52137.0,6922.0,2788.0,32.0,13359.0,1281.0,53948.0,6717.0,2520.0,244.0,43.0,362.0
364,4801.0,1548.0,115925.0,13350.0,6361.0,335.0,23713.0,2960.0,117526.0,13447.0,5547.0,554.0,45.0,362.0
365,2916.0,0.0,90158.0,12543.0,4559.0,0.0,32486.0,466.0,95209.0,13014.0,5016.0,139.0,44.0,362.0
366,2824.0,1658.0,82957.0,10063.0,3322.0,118.0,25367.0,2780.0,87080.0,10287.0,2629.0,182.0,45.0,362.0
367,666.0,1814.0,67062.0,9966.0,4223.0,895.0,28999.0,2727.0,66767.0,9832.0,4335.0,1116.0,46.0,363.0
368,3012.0,575.0,62317.0,8823.0,5046.0,0.0,22383.0,1130.0,61250.0,8467.0,4576.0,4.0,45.0,363.0
369,11980.0,3793.0,163362.0,22039.0,11893.0,0.0,35272.0,5615.0,163275.0,21694.0,12425.0,519.0,65.0,365.0
370,9115.0,3270.0,376489.0,46090.0,12803.0,880.0,23903.0,6037.0,374018.0,45686.0,14100.0,1050.0,47.0,365.0
371,0.0,515.0,154250.0,21669.0,7468.0,221.0,22331.0,2068.0,151058.0,20896.0,7419.0,601.0,62.0,366.0
372,29219.0,5083.0,724711.0,100755.0,41770.0,0.0,79653.0,6566.0,681732.0,96247.0,37575.0,578.0,126.0,366.0
373,1729.0,3581.0,67968.0,9984.0,6455.0,466.0,20562.0,5671.0,69327.0,10120.0,6697.0,475.0,53.0,367.0
374,3061.0,5408.0,121960.0,19063.0,8559.0,932.0,20449.0,7518.0,124018.0,19093.0,8144.0,800.0,61.0,367.0
375,2228.0,1155.0,75487.0,11448.0,4364.0,375.0,20810.0,2747.0,77125.0,11333.0,3788.0,822.0,54.0,367.0
376,8028.0,5506.0,261705.0,37626.0,15672.0,75.0,31002.0,8165.0,260712.0,37279.0,15490.0,716.0,66.0,368.0
377,0.0,55.0,200077.0,31117.0,14437.0,0.0,26981.0,1858.0,175087.0,26946.0,13813.0,506.0,108.0,368.0
378,1368.0,2375.0,111677.0,12654.0,5434.0,530.0,20640.0,4872.0,110616.0,12521.0,5431.0,1142.0,44.0,368.0
379,730.0,1675.0,179133.0,22479.0,9086.0,186.0,16729.0,1764.0,172138.0,21174.0,8688.0,144.0,63.0,369.0
380,2960.0,3088.0,90128.0,14758.0,11335.0,415.0,25493.0,6382.0,85050.0,13448.0,11788.0,1480.0,52.0,369.0
381,1892.0,469.0,76333.0,10626.0,3571.0,0.0,13819.0,1532.0,76402.0,10626.0,3501.0,176.0,45.0,370.0
382,0.0,1431.0,177467.0,27055.0,12132.0,728.0,32714.0,3186.0,166871.0,25705.0,10932.0,747.0,114.0,370.0
383,1247.0,959.0,38700.0,5422.0,2694.0,312.0,22526.0,2420.0,39965.0,5719.0,2485.0,222.0,42.0,371.0
384,7114.0,951.0,103748.0,12892.0,3166.0,59.0,20662.0,1555.0,102523.0,12658.0,2427.0,696.0,47.0,371.0
385,11705.0,834.0,182063.0,24415.0,7759.0,66.0,23007.0,1923.0,176551.0,23328.0,6885.0,410.0,64.0,372.0
386,33945.0,4760.0,450047.0,69163.0,30696.0,0.0,59366.0,8613.0,424670.0,66506.0,30409.0,493.0,73.0,372.0
387,1178.0,480.0,79318.0,12607.0,6118.0,0.0,20204.0,1203.0,79985.0,12256.0,6348.0,453.0,57.0,372.0
388,18017.0,5239.0,462345.0,59163.0,29075.0,0.0,88483.0,7504.0,447689.0,58473.0,28597.0,793.0,117.0,373.0
389,7764.0,1541.0,46797.0,7809.0,3586.0,0.0,25014.0,2792.0,48868.0,8014.0,4132.0,263.0,42.0,374.0
390,0.0,2089.0,149430.0,18922.0,6097.0,957.0,18076.0,3403.0,144887.0,18700.0,6286.0,1111.0,63.0,374.0
391,14550.0,467.0,168315.0,25239.0,10090.0,265.0,27934.0,2045.0,166156.0,25143.0,9110.0,256.0,63.0,374.0
392,0.0,749.0,81464.0,10483.0,3419.0,361.0,16497.0,1755.0,83401.0,10440.0,3995.0,293.0,45.0,374.0
393,2532.0,837.0,159977.0,22962.0,8894.0,0.0,33997.0,1834.0,150874.0,21582.0,8433.0,154.0,65.0,375.0
394,0.0,0.0,55002.0,7054.0,3007.0,228.0,20242.0,391.0,54603.0,7082.0,2781.0,270.0,44.0,375.0
395,12626.0,1767.0,128025.0,17788.0,5921.0,0.0,30988.0,3379.0,123133.0,16748.0,5307.0,253.0,62.0,375.0
396,0.0,45.0,122537.0,14746.0,4771.0,123.0,13797.0,1858.0,118910.0,14720.0,4758.0,270.0,61.0,376.0
397,2058.0,2906.0,120386.0,15405.0,6747.0,345.0,19362.0,4737.0,120392.0,14518.0,5942.0,520.0,47.0,376.0
398,0.0,480.0,50775.0,7675.0,3983.0,69.0,5068.0,1219.0,49934.0,6620.0,3251.0,510.0,56.0,376.0
399,3401.0,17.0,116790.0,16170.0,5661.0,666.0,43623.0,1312.0,115793.0,15895.0,5877.0,645.0,46.0,376.0
400,0.0,741.0,216052.0,25030.0,7995.0,0.0,16839.0,3046.0,206918.0,23654.0,7581.0,255.0,64.0,377.0
401,15116.0,839.0,344529.0,41997.0,11214.0,0.0,43392.0,1826.0,329036.0,38489.0,11514.0,452.0,123.0,378.0
402,3783.0,859.0,81447.0,10000.0,2740.0,167.0,21482.0,2527.0,80060.0,9712.0,2681.0,688.0,45.0,378.0
403,0.0,1166.0,158532.0,21576.0,7917.0,0.0,21841.0,4282.0,159451.0,21513.0,6649.0,166.0,61.0,379.0
404,0.0,1060.0,167933.0,22596.0,10954.0,506.0,20059.0,1770.0,167317.0,22525.0,9833.0,599.0,61.0,379.0
405,18.0,0.0,70933.0,9186.0,2419.0,0.0,23170.0,874.0,73704.0,9312.0,2102.0,63.0,43.0,379.0
406,0.0,1275.0,152362.0,18442.0,6101.0,142.0,17845.0,1696.0,148346.0,17140.0,5848.0,382.0,80.0,379.0
407,3888.0,769.0,120372.0,15408.0,5811.0,61.0,19259.0,1808.0,122438.0,15858.0,6628.0,183.0,45.0,380.0
408,1278.0,0.0,43628.0,7488.0,3831.0,31.0,14512.0,1306.0,44412.0,7109.0,3958.0,419.0,52.0,380.0
409,0.0,1277.0,170385.0,22807.0,7588.0,0.0,28448.0,2374.0,168443.0,21841.0,6158.0,204.0,69.0,381.0
410,4663.0,2068.0,63219.0,9532.0,3785.0,0.0,24289.0,3980.0,65901.0,9412.0,3360.0,588.0,42.0,381.0
411,1907.0,4460.0,96948.0,12871.0,6423.0,686.0,25537.0,6733.0,99270.0,13311.0,5666.0,829.0,44.0,381.0
