,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
469,2498.0,149.0,106766.0,13293.0,4846.0,0.0,12562.0,957.0,96167.0,11888.0,3792.0,553.0,70.0,224.0
470,6370.0,1604.0,97021.0,12747.0,5477.0,0.0,11562.0,2440.0,86058.0,10768.0,4269.0,123.0,70.0,224.0
471,2780.0,1325.0,170341.0,19283.0,5572.0,125.0,10632.0,1722.0,148970.0,17586.0,4663.0,1059.0,70.0,224.0
472,2249.0,1576.0,55858.0,6495.0,2534.0,520.0,20379.0,2185.0,51930.0,5969.0,1744.0,788.0,49.0,225.0
473,0.0,1183.0,44327.0,6976.0,4683.0,480.0,5972.0,3399.0,39317.0,6090.0,3676.0,600.0,55.0,225.0
474,0.0,269.0,175027.0,22934.0,8873.0,459.0,10163.0,1417.0,151778.0,19273.0,7970.0,364.0,90.0,225.0
475,9661.0,864.0,35893.0,5256.0,2374.0,472.0,17601.0,1883.0,34893.0,4861.0,2231.0,977.0,47.0,225.0
476,0.0,3372.0,105180.0,13276.0,3971.0,0.0,13347.0,6074.0,93777.0,11425.0,4998.0,103.0,72.0,225.0
477,474.0,664.0,116178.0,14141.0,4473.0,188.0,11841.0,1511.0,109467.0,13065.0,3699.0,1131.0,49.0,225.0
478,3201.0,0.0,108732.0,12901.0,4612.0,0.0,8484.0,1849.0,95108.0,11506.0,4290.0,332.0,70.0,227.0
479,0.0,965.0,113255.0,12763.0,4668.0,673.0,12695.0,1732.0,100865.0,11327.0,4363.0,685.0,139.0,227.0
480,0.0,533.0,118195.0,13694.0,3176.0,0.0,11485.0,1609.0,99447.0,12421.0,3697.0,541.0,127.0,227.0
481,4772.0,918.0,226400.0,25152.0,8471.0,258.0,13449.0,1349.0,206636.0,23032.0,7397.0,1179.0,70.0,227.0
482,0.0,531.0,90079.0,10340.0,3921.0,342.0,1472.0,1281.0,80863.0,9094.0,2969.0,265.0,53.0,227.0
483,1585.0,913.0,93888.0,12323.0,5208.0,83.0,14614.0,2268.0,80658.0,10379.0,4079.0,794.0,67.0,227.0
484,1633.0,2040.0,176111.0,19941.0,6447.0,230.0,15680.0,4028.0,157146.0,18400.0,5944.0,535.0,111.0,227.0
485,3636.0,1399.0,102352.0,13007.0,4630.0,477.0,10803.0,2152.0,91707.0,12011.0,3881.0,548.0,68.0,227.0
486,1526.0,981.0,86005.0,10813.0,4323.0,0.0,11170.0,2398.0,76451.0,9566.0,3661.0,376.0,51.0,228.0
487,763.0,830.0,108334.0,13527.0,3326.0,1153.0,12860.0,2585.0,97761.0,11495.0,3347.0,981.0,71.0,228.0
488,0.0,148.0,77060.0,8737.0,4086.0,369.0,23824.0,1777.0,70288.0,8187.0,2828.0,521.0,65.0,228.0
489,2827.0,534.0,48455.0,6057.0,1807.0,0.0,13964.0,2224.0,44386.0,5505.0,1554.0,497.0,49.0,228.0
490,1898.0,164.0,44047.0,6491.0,3062.0,0.0,11066.0,2004.0,41635.0,5858.0,3209.0,204.0,49.0,228.0
491,5218.0,108.0,124691.0,15235.0,5950.0,0.0,16098.0,837.0,109483.0,12910.0,4381.0,435.0,71.0,228.0
492,0.0,339.0,65640.0,7565.0,2751.0,0.0,9910.0,1726.0,58831.0,6532.0,2712.0,196.0,64.0,228.0
493,0.0,0.0,55753.0,6734.0,2119.0,767.0,4894.0,2016.0,46106.0,5873.0,2142.0,748.0,123.0,228.0
494,2175.0,587.0,151659.0,18414.0,6318.0,0.0,10127.0,1165.0,133120.0,15946.0,4378.0,251.0,69.0,228.0
495,1738.0,0.0,137061.0,16786.0,6067.0,0.0,12758.0,791.0,122483.0,14639.0,5338.0,209.0,69.0,228.0
496,2934.0,1062.0,99109.0,12273.0,3968.0,324.0,13095.0,3114.0,91873.0,10957.0,2387.0,649.0,50.0,228.0
497,3083.0,860.0,111812.0,15863.0,7613.0,0.0,12364.0,1574.0,97935.0,14041.0,7679.0,262.0,74.0,229.0
498,6729.0,1912.0,80270.0,9372.0,3458.0,664.0,14603.0,2893.0,71897.0,8043.0,3454.0,653.0,69.0,229.0
499,0.0,583.0,122298.0,14859.0,4231.0,0.0,4461.0,1417.0,108134.0,12910.0,3344.0,388.0,69.0,229.0
500,5565.0,1271.0,71463.0,8194.0,4185.0,67.0,23388.0,2118.0,65186.0,7437.0,4154.0,757.0,64.0,229.0
501,1586.0,274.0,62015.0,7988.0,3240.0,327.0,22297.0,1064.0,57366.0,6834.0,2546.0,502.0,48.0,229.0
502,0.0,2569.0,84841.0,10660.0,3989.0,680.0,12282.0,2583.0,78022.0,9586.0,3451.0,1016.0,69.0,229.0
503,4316.0,981.0,295437.0,38041.0,11770.0,504.0,22554.0,1752.0,267883.0,34044.0,9590.0,1713.0,70.0,229.0
504,8181.0,3366.0,387451.0,48214.0,16805.0,471.0,30595.0,3234.0,319913.0,39599.0,14968.0,766.0,149.0,229.0
505,4406.0,1926.0,104383.0,12110.0,2666.0,284.0,12268.0,2839.0,96973.0,10810.0,2677.0,491.0,51.0,229.0
506,3796.0,375.0,93527.0,11838.0,3064.0,257.0,21183.0,1027.0,87183.0,10993.0,2579.0,523.0,68.0,230.0
507,6370.0,626.0,92503.0,9306.0,3547.0,849.0,15593.0,1951.0,79876.0,8454.0,3868.0,721.0,89.0,230.0
508,13517.0,1390.0,222946.0,32234.0,17409.0,411.0,35231.0,2623.0,187628.0,26578.0,14113.0,994.0,126.0,230.0
509,4724.0,591.0,68668.0,10557.0,4105.0,0.0,14315.0,2542.0,60377.0,9060.0,3360.0,483.0,70.0,230.0
510,0.0,1783.0,52238.0,6540.0,2770.0,237.0,2380.0,2993.0,49236.0,6083.0,2229.0,487.0,46.0,230.0
511,311.0,2225.0,131258.0,17038.0,6918.0,469.0,16654.0,2965.0,114154.0,14456.0,5214.0,587.0,126.0,230.0
512,1599.0,0.0,54720.0,6987.0,3095.0,381.0,13023.0,2086.0,49886.0,5978.0,3073.0,684.0,67.0,230.0
513,0.0,0.0,94430.0,11972.0,4092.0,0.0,2331.0,806.0,83672.0,10722.0,3541.0,475.0,68.0,230.0
514,35119.0,1311.0,366676.0,54163.0,23346.0,927.0,58480.0,3193.0,330859.0,49564.0,20139.0,1097.0,72.0,230.0
515,4311.0,2247.0,69944.0,7794.0,2528.0,0.0,30409.0,3160.0,64999.0,7098.0,2860.0,114.0,67.0,230.0
516,436.0,0.0,70365.0,10036.0,4525.0,0.0,14672.0,1081.0,65272.0,8775.0,3970.0,309.0,68.0,230.0
517,3439.0,0.0,53591.0,6858.0,4264.0,414.0,14181.0,1122.0,48380.0,5938.0,3824.0,435.0,65.0,230.0
518,0.0,383.0,104549.0,13330.0,5183.0,0.0,11411.0,1431.0,98957.0,12264.0,5370.0,206.0,64.0,230.0
519,5154.0,1336.0,148660.0,18178.0,7512.0,582.0,15764.0,2399.0,135543.0,16714.0,5827.0,673.0,69.0,232.0
520,0.0,1103.0,83628.0,10448.0,3497.0,444.0,11384.0,3166.0,70950.0,8746.0,2694.0,724.0,114.0,232.0
521,1736.0,694.0,136299.0,20036.0,8989.0,0.0,7681.0,1352.0,125165.0,18472.0,8104.0,207.0,81.0,232.0
522,8358.0,2073.0,267856.0,31994.0,9870.0,0.0,22049.0,3717.0,238784.0,28572.0,8984.0,408.0,69.0,232.0
523,13190.0,7586.0,139422.0,19081.0,7288.0,365.0,21018.0,11044.0,117246.0,15933.0,6603.0,649.0,127.0,232.0
524,18438.0,13474.0,439500.0,54342.0,19046.0,0.0,36711.0,14856.0,355389.0,43763.0,15870.0,583.0,149.0,232.0
525,0.0,2114.0,113685.0,12776.0,4654.0,0.0,7114.0,3645.0,102065.0,11375.0,4235.0,105.0,69.0,232.0
526,0.0,370.0,312061.0,37375.0,11598.0,197.0,12833.0,2636.0,270733.0,32562.0,8467.0,751.0,71.0,232.0
527,345.0,1843.0,120606.0,15023.0,6812.0,477.0,7177.0,2542.0,107322.0,13194.0,5733.0,603.0,68.0,232.0
528,0.0,550.0,79484.0,8312.0,2889.0,312.0,12188.0,2140.0,68436.0,6927.0,3626.0,507.0,120.0,232.0
529,0.0,25.0,47775.0,6182.0,2484.0,0.0,9393.0,1729.0,44700.0,5689.0,1673.0,65.0,49.0,233.0
530,5219.0,2461.0,88492.0,10599.0,3890.0,58.0,12520.0,3221.0,79735.0,9226.0,3260.0,571.0,67.0,233.0
531,0.0,1114.0,56093.0,7139.0,4100.0,0.0,9052.0,2510.0,51623.0,6436.0,4060.0,122.0,51.0,233.0
532,6249.0,1107.0,148131.0,17175.0,6849.0,386.0,16332.0,2522.0,135811.0,15533.0,4691.0,1217.0,89.0,233.0
533,0.0,2152.0,65313.0,8736.0,3156.0,0.0,10979.0,3322.0,59001.0,7580.0,2297.0,532.0,69.0,233.0
534,0.0,148.0,26644.0,3706.0,1431.0,210.0,12775.0,1489.0,26068.0,3387.0,1434.0,388.0,48.0,233.0
535,182.0,0.0,70023.0,9391.0,4891.0,0.0,11355.0,692.0,64508.0,8306.0,4462.0,23.0,64.0,233.0
536,485.0,2176.0,76447.0,9767.0,4538.0,0.0,19421.0,2750.0,69534.0,8624.0,3103.0,212.0,67.0,233.0
537,0.0,1210.0,98109.0,12310.0,4743.0,570.0,8835.0,3094.0,85357.0,10568.0,4619.0,964.0,68.0,234.0
538,3842.0,3208.0,127366.0,16865.0,9222.0,383.0,17860.0,5117.0,112447.0,15916.0,7070.0,894.0,73.0,234.0
539,1932.0,1625.0,43239.0,7005.0,4974.0,673.0,16272.0,3385.0,40948.0,6256.0,4177.0,789.0,50.0,234.0
540,4364.0,967.0,121648.0,15430.0,5438.0,0.0,18645.0,2554.0,108264.0,13569.0,4652.0,327.0,50.0,234.0
541,5724.0,0.0,65239.0,7873.0,2614.0,586.0,14313.0,821.0,61008.0,7630.0,2529.0,734.0,54.0,234.0
542,0.0,457.0,121847.0,15575.0,6014.0,230.0,5877.0,1580.0,109269.0,13533.0,5431.0,784.0,68.0,234.0
543,0.0,2708.0,173533.0,21626.0,6614.0,0.0,10832.0,4231.0,153089.0,17948.0,6339.0,542.0,69.0,234.0
544,1684.0,950.0,98112.0,11295.0,4302.0,0.0,14486.0,1596.0,89247.0,10474.0,4240.0,26.0,65.0,234.0
545,5945.0,1655.0,134060.0,17612.0,7949.0,0.0,22801.0,2442.0,117730.0,15374.0,7461.0,356.0,71.0,234.0
546,0.0,1003.0,166318.0,20077.0,7446.0,760.0,26910.0,1991.0,149156.0,16995.0,6515.0,894.0,69.0,235.0
547,0.0,1079.0,67897.0,7922.0,3372.0,187.0,8804.0,1854.0,61582.0,7422.0,3567.0,523.0,64.0,235.0
548,0.0,566.0,117378.0,14208.0,5168.0,0.0,13636.0,1578.0,104377.0,12346.0,4633.0,267.0,84.0,235.0
549,4884.0,4076.0,123110.0,14908.0,4425.0,407.0,11665.0,5338.0,110852.0,13302.0,3880.0,680.0,52.0,235.0
550,5498.0,2247.0,81717.0,10665.0,5664.0,556.0,13869.0,1836.0,71784.0,9128.0,4132.0,591.0,116.0,235.0
551,2840.0,1647.0,67466.0,8418.0,2381.0,148.0,18287.0,2338.0,60345.0,7145.0,2274.0,298.0,68.0,235.0
552,0.0,2775.0,69207.0,7887.0,3418.0,357.0,18348.0,4929.0,61732.0,6752.0,2175.0,512.0,65.0,235.0
553,1524.0,531.0,165041.0,17516.0,5449.0,0.0,18945.0,1830.0,138486.0,14743.0,5286.0,778.0,133.0,235.0
554,456.0,2215.0,177504.0,21192.0,6862.0,644.0,13176.0,2893.0,162327.0,19129.0,7185.0,693.0,69.0,235.0
555,332.0,59.0,57256.0,7589.0,2513.0,47.0,17613.0,1683.0,50653.0,6727.0,1646.0,397.0,65.0,235.0
556,2555.0,2283.0,119494.0,13933.0,5444.0,133.0,20643.0,3402.0,105143.0,12039.0,3584.0,347.0,88.0,236.0
557,862.0,197.0,115571.0,14617.0,5431.0,623.0,12715.0,1014.0,110413.0,13710.0,3951.0,595.0,50.0,236.0
558,0.0,0.0,38734.0,5057.0,1478.0,0.0,5412.0,986.0,35691.0,4896.0,1143.0,60.0,48.0,236.0
559,0.0,1189.0,129991.0,16290.0,4458.0,324.0,18400.0,2278.0,115502.0,13799.0,3865.0,519.0,114.0,236.0
560,3405.0,0.0,140290.0,16615.0,7377.0,302.0,12476.0,1754.0,125215.0,14284.0,5506.0,582.0,67.0,236.0
561,3231.0,1174.0,81634.0,10554.0,5490.0,0.0,14791.0,1667.0,73529.0,9370.0,3791.0,112.0,72.0,236.0
562,0.0,1717.0,112193.0,12930.0,4803.0,429.0,7620.0,4479.0,100656.0,11297.0,3362.0,1069.0,71.0,236.0
563,1504.0,2021.0,116158.0,13943.0,4427.0,0.0,12539.0,4260.0,100944.0,12237.0,4703.0,435.0,68.0,239.0
564,0.0,0.0,65395.0,8308.0,2381.0,0.0,11657.0,1315.0,61057.0,7114.0,2009.0,205.0,65.0,239.0
565,0.0,760.0,56154.0,6931.0,1807.0,315.0,9754.0,2095.0,51364.0,6031.0,1433.0,354.0,51.0,239.0
566,0.0,0.0,130280.0,14879.0,4250.0,710.0,7163.0,1482.0,114488.0,13285.0,4487.0,1633.0,69.0,239.0
567,664.0,1159.0,101100.0,12410.0,5498.0,399.0,12600.0,2250.0,89371.0,10628.0,5618.0,685.0,88.0,239.0
568,3300.0,4758.0,254484.0,28595.0,12265.0,0.0,19934.0,6621.0,223387.0,24966.0,10832.0,666.0,131.0,239.0
569,9677.0,3500.0,95821.0,12863.0,6201.0,0.0,14500.0,2753.0,82553.0,11304.0,4984.0,261.0,113.0,239.0
570,1660.0,973.0,150420.0,18242.0,6024.0,73.0,14229.0,2241.0,125552.0,15348.0,4448.0,426.0,125.0,239.0
571,0.0,1644.0,144006.0,15973.0,6732.0,34.0,9958.0,1764.0,118540.0,12676.0,4706.0,507.0,148.0,239.0
572,4541.0,2889.0,83666.0,9828.0,3151.0,0.0,26019.0,3639.0,72844.0,8311.0,3568.0,688.0,71.0,239.0
573,0.0,331.0,25251.0,3201.0,946.0,227.0,6849.0,1813.0,25321.0,3105.0,760.0,229.0,45.0,239.0
574,0.0,0.0,68426.0,8889.0,3411.0,315.0,7902.0,896.0,63916.0,8191.0,2984.0,379.0,67.0,243.0
575,1381.0,516.0,142416.0,16073.0,6582.0,378.0,18290.0,1970.0,122640.0,13943.0,4988.0,406.0,129.0,243.0
576,3202.0,0.0,99591.0,13668.0,5732.0,0.0,10620.0,1268.0,90191.0,11963.0,4160.0,92.0,68.0,243.0
577,1009.0,2741.0,137095.0,15900.0,5862.0,62.0,24363.0,3873.0,119211.0,13844.0,5255.0,317.0,73.0,243.0
578,0.0,470.0,253638.0,30229.0,10315.0,0.0,12810.0,1061.0,239297.0,28746.0,9034.0,378.0,50.0,243.0
579,0.0,0.0,138497.0,17000.0,5459.0,0.0,19716.0,587.0,118453.0,14371.0,4596.0,503.0,117.0,243.0
580,7919.0,1003.0,42132.0,5638.0,2098.0,345.0,16684.0,1782.0,36791.0,4989.0,1441.0,339.0,64.0,243.0
581,0.0,2323.0,51540.0,7510.0,4930.0,412.0,4526.0,3752.0,46499.0,6557.0,5416.0,744.0,50.0,243.0
582,8078.0,2689.0,188600.0,22521.0,7036.0,0.0,14187.0,3214.0,160796.0,18580.0,6067.0,278.0,128.0,243.0
583,5028.0,686.0,74390.0,9443.0,4640.0,402.0,11944.0,2554.0,68262.0,9181.0,4298.0,515.0,48.0,244.0
584,0.0,983.0,41861.0,5489.0,2972.0,0.0,12062.0,2743.0,39961.0,5052.0,2686.0,532.0,46.0,244.0
585,2942.0,0.0,91680.0,11131.0,3691.0,0.0,17304.0,1325.0,84235.0,10185.0,2781.0,193.0,69.0,244.0
586,3874.0,348.0,70528.0,9420.0,3297.0,641.0,18296.0,995.0,63989.0,8099.0,3050.0,830.0,50.0,244.0
587,1153.0,4997.0,94799.0,11173.0,3896.0,710.0,12968.0,7313.0,80580.0,9824.0,3473.0,612.0,72.0,244.0
588,1025.0,572.0,95612.0,12882.0,5567.0,359.0,11875.0,1878.0,89568.0,11327.0,4866.0,482.0,68.0,244.0
589,429.0,2826.0,138599.0,19481.0,7629.0,190.0,22363.0,3517.0,117398.0,16384.0,6820.0,432.0,71.0,244.0
590,1430.0,1672.0,270360.0,32614.0,10465.0,662.0,25856.0,3173.0,239945.0,29256.0,11170.0,1174.0,70.0,244.0
591,10272.0,2826.0,179522.0,24817.0,8712.0,0.0,19672.0,3072.0,163498.0,22022.0,7456.0,196.0,87.0,244.0
592,0.0,88.0,52654.0,6414.0,2386.0,0.0,4508.0,1035.0,49373.0,6000.0,1525.0,77.0,48.0,245.0
593,5279.0,5815.0,170676.0,19417.0,7242.0,89.0,15754.0,8198.0,155581.0,17290.0,6576.0,644.0,68.0,245.0
594,0.0,0.0,149495.0,18140.0,6069.0,456.0,13201.0,1515.0,124119.0,14727.0,4380.0,441.0,131.0,245.0
595,2861.0,0.0,58085.0,7736.0,2966.0,255.0,11892.0,2168.0,53708.0,6903.0,2353.0,449.0,47.0,245.0
596,3820.0,467.0,70424.0,9507.0,4372.0,11.0,20223.0,1848.0,64165.0,8882.0,3961.0,502.0,65.0,245.0
597,2425.0,1526.0,141524.0,16794.0,5195.0,0.0,10969.0,2532.0,124338.0,14709.0,3920.0,499.0,105.0,245.0
598,4207.0,1379.0,87520.0,11243.0,4636.0,1010.0,21394.0,2151.0,78862.0,10207.0,5639.0,1337.0,68.0,245.0
599,3048.0,2007.0,128429.0,14643.0,3139.0,0.0,19813.0,2552.0,108409.0,12317.0,2198.0,344.0,127.0,245.0
600,2229.0,250.0,45247.0,5604.0,2567.0,704.0,15886.0,1365.0,41034.0,4687.0,1964.0,991.0,49.0,245.0
601,0.0,268.0,118023.0,15443.0,6079.0,0.0,14127.0,1769.0,100991.0,13197.0,5076.0,215.0,50.0,245.0
602,2559.0,1971.0,71202.0,9126.0,2126.0,255.0,20754.0,2647.0,60780.0,8142.0,2161.0,933.0,67.0,245.0
603,400.0,486.0,60583.0,8439.0,3442.0,0.0,17960.0,1742.0,55087.0,7500.0,2401.0,204.0,64.0,245.0
604,1552.0,724.0,75930.0,8899.0,2506.0,0.0,10610.0,1754.0,65972.0,8050.0,3703.0,94.0,69.0,247.0
605,3276.0,1057.0,178412.0,19270.0,6500.0,306.0,11519.0,2608.0,156463.0,16531.0,5366.0,663.0,89.0,247.0
606,7395.0,3853.0,216388.0,26955.0,10433.0,0.0,14729.0,6450.0,192931.0,24636.0,7572.0,725.0,71.0,247.0
607,3605.0,1718.0,62702.0,10353.0,3807.0,0.0,13241.0,3581.0,53986.0,8551.0,3842.0,139.0,67.0,247.0
608,2847.0,1612.0,197451.0,25633.0,8683.0,0.0,10066.0,2812.0,176933.0,22943.0,7997.0,280.0,52.0,247.0
609,0.0,1297.0,102325.0,12381.0,1736.0,0.0,20875.0,3153.0,86661.0,9918.0,2112.0,464.0,129.0,247.0
610,1553.0,639.0,83316.0,9898.0,4919.0,273.0,7150.0,1896.0,72578.0,8660.0,3950.0,543.0,70.0,247.0
611,0.0,844.0,67561.0,8437.0,3731.0,242.0,9893.0,1728.0,58964.0,7421.0,2930.0,417.0,66.0,247.0
612,1085.0,740.0,190709.0,22921.0,8802.0,683.0,12978.0,2489.0,165282.0,20318.0,7995.0,357.0,111.0,247.0
613,5292.0,3664.0,99797.0,11758.0,3605.0,323.0,20837.0,5580.0,80385.0,9902.0,2683.0,318.0,127.0,247.0
614,2473.0,337.0,42867.0,5411.0,1791.0,484.0,9670.0,1664.0,37483.0,4674.0,2137.0,441.0,63.0,247.0
615,4461.0,1260.0,133737.0,13927.0,5235.0,98.0,21743.0,2356.0,112425.0,11558.0,5144.0,469.0,69.0,248.0
616,3903.0,1795.0,147235.0,17408.0,5377.0,685.0,17663.0,2729.0,126512.0,15300.0,4946.0,567.0,110.0,248.0
617,6314.0,538.0,119016.0,14948.0,6835.0,592.0,13223.0,1478.0,105723.0,13447.0,5109.0,788.0,68.0,248.0
618,0.0,492.0,49659.0,6370.0,3351.0,0.0,15517.0,1513.0,44365.0,5551.0,3283.0,236.0,69.0,248.0
619,5436.0,721.0,47931.0,5252.0,1586.0,0.0,9273.0,2235.0,44634.0,4530.0,1574.0,402.0,58.0,248.0
620,5954.0,599.0,187231.0,21678.0,5762.0,0.0,8034.0,1961.0,165124.0,18845.0,5164.0,277.0,70.0,248.0
621,0.0,348.0,79113.0,9934.0,2967.0,101.0,11104.0,974.0,68996.0,8189.0,2516.0,376.0,69.0,248.0
622,0.0,661.0,137135.0,16000.0,3893.0,0.0,11535.0,1839.0,117421.0,13851.0,3189.0,442.0,71.0,248.0
623,3483.0,498.0,100310.0,13450.0,6352.0,939.0,15218.0,1700.0,89570.0,11916.0,4457.0,485.0,65.0,248.0
624,0.0,2439.0,189975.0,24052.0,8790.0,303.0,10538.0,3244.0,172131.0,21526.0,7108.0,328.0,69.0,248.0
625,0.0,2253.0,148162.0,17420.0,4990.0,0.0,13027.0,4144.0,121854.0,14228.0,3480.0,264.0,132.0,248.0
626,2731.0,0.0,103160.0,12589.0,3945.0,318.0,20555.0,1423.0,95363.0,11452.0,2825.0,702.0,50.0,248.0
627,1681.0,1469.0,160894.0,20046.0,8400.0,0.0,18853.0,1709.0,132581.0,16488.0,7461.0,1137.0,135.0,248.0
628,9003.0,3202.0,165010.0,17912.0,7162.0,187.0,13079.0,5094.0,141007.0,15423.0,6675.0,421.0,71.0,249.0
629,470.0,350.0,115975.0,13055.0,5584.0,0.0,8897.0,1220.0,100206.0,11351.0,3990.0,279.0,71.0,249.0
630,2170.0,1391.0,123405.0,14611.0,3522.0,272.0,15584.0,2042.0,109733.0,12487.0,2875.0,489.0,68.0,249.0
631,0.0,1616.0,138507.0,18386.0,7632.0,752.0,3718.0,2187.0,124123.0,15990.0,6608.0,593.0,69.0,249.0
632,12299.0,0.0,102453.0,13721.0,4609.0,879.0,18807.0,1401.0,90119.0,12242.0,4524.0,871.0,67.0,249.0
633,1273.0,782.0,35235.0,4400.0,1337.0,384.0,13874.0,1957.0,31575.0,3737.0,1311.0,576.0,49.0,249.0
634,5763.0,135.0,125222.0,14579.0,4526.0,164.0,21394.0,1796.0,110177.0,13131.0,4913.0,606.0,70.0,249.0
635,8258.0,2199.0,184141.0,25080.0,9929.0,70.0,21938.0,3101.0,165680.0,22443.0,7917.0,648.0,72.0,250.0
636,2504.0,1241.0,77915.0,9793.0,4584.0,0.0,16309.0,1955.0,69545.0,8368.0,4564.0,518.0,84.0,250.0
637,0.0,1598.0,94577.0,11643.0,3252.0,387.0,8830.0,2603.0,84151.0,9726.0,2939.0,663.0,68.0,250.0
638,8041.0,1524.0,291401.0,33790.0,10607.0,0.0,21426.0,1947.0,252549.0,29044.0,8244.0,390.0,90.0,250.0
639,160.0,950.0,168132.0,19084.0,7225.0,628.0,9825.0,2671.0,152370.0,17132.0,6408.0,1257.0,69.0,250.0
640,0.0,269.0,32980.0,4154.0,1846.0,652.0,12636.0,952.0,30334.0,3535.0,1537.0,540.0,47.0,250.0
641,0.0,449.0,115269.0,13518.0,3741.0,213.0,9713.0,1594.0,102441.0,11737.0,3173.0,383.0,70.0,250.0
642,6909.0,3124.0,86328.0,11313.0,4412.0,0.0,17058.0,6409.0,81059.0,10072.0,3845.0,261.0,66.0,250.0
643,3974.0,6774.0,180564.0,22517.0,9796.0,1180.0,15370.0,7919.0,158930.0,19133.0,8006.0,1639.0,72.0,251.0
644,0.0,353.0,79973.0,9921.0,3743.0,88.0,8746.0,2012.0,70425.0,8365.0,3786.0,682.0,66.0,251.0
645,0.0,514.0,76054.0,9652.0,2761.0,305.0,14216.0,1528.0,68437.0,8460.0,2546.0,464.0,65.0,251.0
646,0.0,3478.0,136122.0,17437.0,5403.0,308.0,15075.0,5680.0,117926.0,14740.0,5207.0,263.0,71.0,251.0
647,5413.0,1039.0,91598.0,12557.0,4674.0,769.0,21753.0,2060.0,81270.0,10948.0,4482.0,1097.0,66.0,251.0
648,0.0,0.0,127000.0,15681.0,5674.0,218.0,9891.0,1120.0,116507.0,13961.0,6079.0,377.0,50.0,251.0
649,1419.0,329.0,165023.0,19525.0,6184.0,297.0,14390.0,1347.0,144799.0,17303.0,5916.0,595.0,70.0,251.0
650,0.0,601.0,101581.0,14397.0,6573.0,415.0,945.0,1696.0,90999.0,12914.0,6037.0,538.0,72.0,251.0
651,1374.0,332.0,78804.0,9442.0,2893.0,0.0,14496.0,1093.0,69593.0,8445.0,2467.0,262.0,70.0,251.0
652,0.0,658.0,79744.0,9965.0,2935.0,0.0,13735.0,2879.0,69289.0,8729.0,3076.0,92.0,68.0,251.0
653,3569.0,1289.0,155690.0,19465.0,7279.0,61.0,15188.0,2291.0,146093.0,18040.0,6380.0,429.0,49.0,251.0
654,12176.0,1617.0,115375.0,16808.0,6874.0,293.0,14201.0,1437.0,98018.0,14098.0,5395.0,464.0,126.0,251.0
655,7602.0,1990.0,72002.0,8784.0,3451.0,519.0,18266.0,2626.0,58344.0,7187.0,3548.0,285.0,125.0,252.0
656,0.0,1071.0,114653.0,14528.0,6086.0,1179.0,8364.0,2354.0,107200.0,13468.0,5250.0,1409.0,66.0,252.0
657,0.0,1658.0,135627.0,19014.0,7125.0,0.0,15495.0,3117.0,114827.0,15862.0,5480.0,503.0,118.0,252.0
658,12259.0,4685.0,301496.0,36415.0,10143.0,710.0,19041.0,5836.0,261078.0,31249.0,9685.0,1389.0,128.0,252.0
659,0.0,0.0,117917.0,12764.0,4507.0,269.0,13257.0,1271.0,95300.0,10395.0,5249.0,182.0,123.0,252.0
660,0.0,2414.0,125530.0,15082.0,4299.0,309.0,18809.0,2911.0,106896.0,12471.0,3854.0,752.0,129.0,252.0
661,0.0,1947.0,116115.0,14515.0,5671.0,0.0,18035.0,3406.0,107923.0,13224.0,4885.0,237.0,70.0,252.0
662,2042.0,1994.0,122891.0,15856.0,6493.0,321.0,9652.0,2738.0,106327.0,13904.0,6288.0,949.0,74.0,253.0
663,28247.0,11293.0,781974.0,101477.0,36648.0,0.0,54723.0,13738.0,617276.0,78896.0,27450.0,2244.0,145.0,253.0
664,4518.0,1372.0,85819.0,11447.0,4271.0,254.0,16557.0,1807.0,78741.0,10245.0,4145.0,846.0,51.0,253.0
665,712.0,0.0,130526.0,15347.0,4295.0,207.0,11984.0,1858.0,115567.0,13117.0,4639.0,458.0,68.0,253.0
666,4837.0,6741.0,114077.0,9158.0,5603.0,724.0,19233.0,8907.0,95604.0,8122.0,4226.0,581.0,124.0,253.0
667,5150.0,4571.0,100592.0,13421.0,4993.0,239.0,16478.0,7483.0,88258.0,11643.0,5113.0,653.0,67.0,253.0
668,0.0,1112.0,147891.0,18466.0,6383.0,450.0,14238.0,1712.0,126387.0,15742.0,4462.0,943.0,73.0,253.0
669,11021.0,1710.0,112397.0,14566.0,5856.0,191.0,12723.0,4516.0,94035.0,12731.0,4917.0,532.0,120.0,253.0
670,0.0,912.0,127738.0,14175.0,4714.0,0.0,4053.0,2181.0,118264.0,13077.0,4510.0,718.0,68.0,253.0
671,2461.0,3020.0,120084.0,15009.0,2988.0,980.0,12744.0,5389.0,104769.0,12879.0,3561.0,872.0,84.0,253.0
672,75399.0,18219.0,314230.0,44095.0,22588.0,727.0,125551.0,26281.0,257178.0,35467.0,18769.0,704.0,148.0,253.0
673,5878.0,1305.0,175347.0,20675.0,7967.0,95.0,13055.0,2112.0,149898.0,17629.0,6797.0,846.0,71.0,253.0
674,0.0,691.0,63214.0,7939.0,3157.0,230.0,11517.0,1530.0,54372.0,6789.0,2839.0,287.0,69.0,254.0
675,19838.0,11201.0,267772.0,38535.0,20075.0,242.0,40030.0,16744.0,235901.0,33574.0,15824.0,705.0,72.0,254.0
