,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,13747.0,3661.0,151684.0,17929.0,6623.0,863.0,17507.0,4734.0,117491.0,13637.0,5657.0,1131.0,77.0,198.0
206,3576.0,2550.0,58682.0,7631.0,3574.0,172.0,10823.0,3994.0,45761.0,5739.0,2417.0,286.0,73.0,198.0
207,9387.0,1076.0,52754.0,9534.0,6797.0,620.0,29609.0,1446.0,43584.0,7986.0,6794.0,769.0,54.0,199.0
208,17547.0,6034.0,253846.0,27727.0,10764.0,0.0,29688.0,8532.0,199461.0,22098.0,8270.0,599.0,115.0,199.0
209,3692.0,1533.0,83320.0,9470.0,3529.0,0.0,18270.0,3453.0,63646.0,7789.0,3448.0,589.0,141.0,199.0
210,4371.0,2466.0,106001.0,14527.0,6807.0,212.0,20034.0,2781.0,82088.0,10996.0,5656.0,574.0,96.0,199.0
211,2087.0,879.0,152652.0,21943.0,11593.0,478.0,18267.0,1560.0,118602.0,16691.0,8438.0,678.0,150.0,199.0
212,0.0,3143.0,80132.0,11154.0,5133.0,0.0,13954.0,5531.0,61257.0,8901.0,4115.0,451.0,71.0,199.0
213,4865.0,2242.0,91966.0,11838.0,3145.0,0.0,13669.0,3553.0,78740.0,9557.0,2408.0,165.0,68.0,199.0
214,5826.0,1458.0,87473.0,11464.0,4909.0,595.0,15901.0,3076.0,67796.0,9295.0,3209.0,560.0,72.0,199.0
215,0.0,1017.0,37065.0,6443.0,5631.0,13.0,12809.0,2038.0,31300.0,5281.0,5154.0,181.0,53.0,200.0
216,0.0,866.0,102001.0,13985.0,4277.0,218.0,24508.0,2617.0,81285.0,10919.0,3792.0,723.0,73.0,200.0
217,2886.0,5403.0,171687.0,22263.0,8264.0,390.0,21658.0,5920.0,133949.0,17460.0,6190.0,1030.0,96.0,200.0
218,1910.0,5390.0,85866.0,11790.0,6459.0,1014.0,19140.0,6741.0,65779.0,8839.0,5131.0,639.0,75.0,200.0
219,0.0,695.0,35351.0,4579.0,1413.0,0.0,9238.0,2112.0,30778.0,3470.0,750.0,314.0,52.0,201.0
220,10020.0,1825.0,45887.0,5641.0,2061.0,481.0,19901.0,2812.0,38284.0,4345.0,1797.0,520.0,52.0,201.0
221,2595.0,2375.0,158002.0,23105.0,11283.0,0.0,32638.0,3233.0,120934.0,17745.0,7627.0,318.0,136.0,201.0
222,4350.0,2359.0,47807.0,6219.0,2421.0,694.0,17253.0,3612.0,39200.0,4955.0,1502.0,711.0,70.0,201.0
223,0.0,557.0,102612.0,14948.0,5754.0,193.0,9062.0,1482.0,80437.0,12288.0,5323.0,747.0,71.0,201.0
224,0.0,923.0,104591.0,13607.0,5406.0,0.0,13901.0,2698.0,82626.0,10569.0,4382.0,275.0,113.0,201.0
225,162.0,905.0,107133.0,12582.0,6340.0,535.0,14136.0,3139.0,84666.0,9290.0,4899.0,668.0,117.0,201.0
226,6367.0,2179.0,76055.0,8766.0,6055.0,778.0,20857.0,2327.0,57927.0,6815.0,4438.0,431.0,129.0,202.0
227,6769.0,2111.0,71441.0,9788.0,4744.0,0.0,19304.0,3493.0,55389.0,7316.0,3609.0,296.0,74.0,202.0
228,0.0,1193.0,58338.0,10167.0,3887.0,0.0,10923.0,1890.0,39265.0,6784.0,2311.0,223.0,118.0,202.0
229,5984.0,511.0,75296.0,9711.0,2177.0,435.0,18983.0,1756.0,60695.0,7797.0,2587.0,502.0,54.0,202.0
230,1689.0,2832.0,89883.0,10871.0,4072.0,287.0,18324.0,2808.0,68317.0,8509.0,3123.0,294.0,136.0,202.0
231,6211.0,1922.0,53866.0,8430.0,5257.0,0.0,25267.0,3172.0,43348.0,6952.0,3420.0,105.0,86.0,203.0
232,5420.0,606.0,106788.0,12506.0,4056.0,0.0,15250.0,1871.0,83757.0,10001.0,2767.0,299.0,71.0,203.0
233,6705.0,2054.0,146945.0,16971.0,4278.0,501.0,32536.0,2535.0,109137.0,12795.0,3072.0,890.0,132.0,203.0
234,3867.0,760.0,109102.0,13311.0,5087.0,641.0,13242.0,1452.0,88190.0,10844.0,4515.0,580.0,92.0,203.0
235,8514.0,4825.0,113251.0,14530.0,7964.0,0.0,19626.0,7839.0,84193.0,10908.0,4811.0,603.0,82.0,203.0
236,3131.0,413.0,76302.0,11238.0,5552.0,19.0,18627.0,1327.0,61472.0,8920.0,3575.0,124.0,76.0,204.0
237,2253.0,1728.0,181722.0,24079.0,10494.0,0.0,11224.0,4524.0,135898.0,18589.0,8789.0,349.0,141.0,204.0
238,5987.0,1784.0,116598.0,17073.0,6727.0,0.0,18064.0,3672.0,90938.0,13510.0,5675.0,232.0,92.0,204.0
239,2725.0,2346.0,104334.0,13955.0,6651.0,0.0,7775.0,3124.0,79458.0,10694.0,5666.0,25.0,81.0,204.0
240,1034.0,2114.0,37160.0,6206.0,4670.0,745.0,10139.0,2781.0,31596.0,4785.0,4043.0,1106.0,57.0,204.0
241,631.0,2446.0,53291.0,5184.0,3067.0,555.0,14400.0,3319.0,46483.0,4570.0,2127.0,436.0,51.0,204.0
242,5126.0,1087.0,54962.0,6506.0,3316.0,258.0,20366.0,2400.0,45468.0,5001.0,2267.0,282.0,57.0,205.0
243,4763.0,2905.0,103765.0,15756.0,5125.0,463.0,17473.0,5126.0,82411.0,12352.0,4012.0,749.0,111.0,205.0
244,6906.0,2267.0,147101.0,17757.0,6420.0,0.0,39155.0,2740.0,118006.0,14321.0,6019.0,268.0,74.0,205.0
245,6765.0,1791.0,80728.0,12649.0,5075.0,0.0,28860.0,2490.0,68543.0,10513.0,4156.0,788.0,71.0,205.0
246,8527.0,1649.0,116877.0,15978.0,6245.0,0.0,23062.0,2354.0,94950.0,12728.0,5637.0,142.0,75.0,205.0
247,7.0,11842.0,195539.0,22684.0,7639.0,0.0,21268.0,17251.0,146774.0,17195.0,5274.0,430.0,137.0,206.0
248,2871.0,1450.0,80400.0,11362.0,6153.0,0.0,18062.0,3589.0,63583.0,9157.0,4442.0,606.0,76.0,206.0
249,0.0,1065.0,63545.0,9161.0,5119.0,169.0,12412.0,3050.0,53348.0,7481.0,4268.0,853.0,59.0,206.0
250,11111.0,4092.0,173440.0,22585.0,12124.0,0.0,19718.0,7573.0,135133.0,17587.0,9954.0,188.0,107.0,206.0
251,12503.0,1720.0,109309.0,17750.0,7102.0,716.0,15490.0,1991.0,82624.0,13719.0,5083.0,582.0,96.0,206.0
252,3446.0,1770.0,40716.0,5542.0,3675.0,134.0,23690.0,2193.0,32231.0,4870.0,3105.0,414.0,52.0,206.0
253,20561.0,798.0,274863.0,30127.0,10006.0,20.0,74573.0,4665.0,208199.0,23173.0,7197.0,552.0,136.0,207.0
254,0.0,3044.0,122529.0,14986.0,6417.0,0.0,15829.0,3857.0,93852.0,11438.0,3854.0,430.0,93.0,207.0
255,3435.0,2809.0,155284.0,19816.0,7452.0,0.0,17595.0,6471.0,122624.0,15740.0,5102.0,591.0,89.0,207.0
256,4175.0,3296.0,62897.0,9151.0,2442.0,272.0,16229.0,4173.0,47074.0,6252.0,1694.0,670.0,71.0,207.0
257,9466.0,2513.0,116537.0,16427.0,7347.0,0.0,24306.0,3547.0,86414.0,12447.0,5290.0,655.0,131.0,207.0
258,11507.0,1980.0,73054.0,9442.0,3746.0,233.0,17152.0,3368.0,55670.0,7424.0,3634.0,543.0,74.0,207.0
259,6061.0,0.0,102597.0,12372.0,3406.0,819.0,18412.0,1283.0,79062.0,9984.0,2698.0,757.0,91.0,208.0
260,6510.0,1563.0,49776.0,5626.0,1139.0,408.0,14899.0,3061.0,39031.0,4625.0,1309.0,633.0,56.0,208.0
261,1762.0,1341.0,90364.0,10953.0,4399.0,1.0,15964.0,1655.0,73082.0,8671.0,3306.0,356.0,74.0,208.0
262,11408.0,2223.0,198599.0,23440.0,8292.0,781.0,32750.0,3410.0,157792.0,18178.0,7640.0,540.0,90.0,208.0
263,692.0,1298.0,50796.0,6616.0,1543.0,44.0,15370.0,2976.0,40586.0,4796.0,1449.0,269.0,69.0,208.0
264,0.0,2315.0,59400.0,7756.0,3104.0,163.0,11676.0,3007.0,46868.0,6046.0,2324.0,339.0,60.0,208.0
265,28900.0,5089.0,200846.0,26751.0,12062.0,407.0,64925.0,5083.0,162708.0,20976.0,9190.0,548.0,130.0,208.0
266,3121.0,2977.0,89003.0,11793.0,5194.0,984.0,16961.0,4943.0,65183.0,8797.0,3850.0,689.0,134.0,208.0
267,0.0,1275.0,112899.0,13844.0,4747.0,59.0,10806.0,1896.0,48940.0,5946.0,2201.0,584.0,89.0,209.0
268,14633.0,2846.0,177873.0,23892.0,9096.0,881.0,30082.0,4014.0,141731.0,18461.0,8913.0,994.0,103.0,209.0
269,31702.0,4448.0,250200.0,32368.0,12838.0,333.0,64199.0,6665.0,192534.0,24831.0,10145.0,576.0,136.0,209.0
270,3657.0,214.0,58708.0,7177.0,1895.0,219.0,11801.0,1885.0,45555.0,5514.0,2059.0,387.0,88.0,209.0
271,5490.0,3654.0,91344.0,10896.0,5851.0,107.0,24107.0,5147.0,71110.0,8582.0,5020.0,1065.0,74.0,209.0
272,0.0,2130.0,77667.0,9739.0,2742.0,273.0,8736.0,2497.0,63104.0,7784.0,1908.0,289.0,74.0,209.0
273,20171.0,2299.0,225035.0,26571.0,8505.0,635.0,34924.0,3377.0,170847.0,19578.0,8009.0,925.0,95.0,210.0
274,11346.0,4142.0,113045.0,12288.0,7691.0,1300.0,19241.0,5983.0,82720.0,8997.0,6585.0,750.0,135.0,210.0
275,2859.0,2461.0,67560.0,9497.0,4189.0,158.0,14919.0,3868.0,51080.0,7230.0,4240.0,578.0,53.0,210.0
276,757.0,290.0,91540.0,12030.0,6355.0,166.0,15823.0,1103.0,69674.0,9128.0,4799.0,350.0,71.0,211.0
277,5521.0,1167.0,100726.0,13744.0,5010.0,0.0,14138.0,2222.0,79482.0,10656.0,3882.0,431.0,91.0,211.0
278,7354.0,3509.0,195565.0,24077.0,9825.0,336.0,18497.0,5324.0,146779.0,17284.0,7545.0,621.0,151.0,211.0
279,549.0,4084.0,86272.0,10126.0,3921.0,715.0,15927.0,6088.0,74051.0,8371.0,2372.0,737.0,61.0,211.0
280,0.0,1930.0,109322.0,11422.0,4017.0,420.0,20985.0,2728.0,90312.0,9902.0,2453.0,629.0,85.0,211.0
281,0.0,293.0,173257.0,20912.0,6800.0,667.0,27185.0,2934.0,133578.0,15603.0,3648.0,1024.0,146.0,212.0
282,3986.0,735.0,149741.0,19439.0,8195.0,0.0,10365.0,1361.0,117140.0,15126.0,6554.0,716.0,72.0,212.0
283,978.0,1017.0,37395.0,4482.0,2275.0,184.0,17094.0,2719.0,32052.0,3612.0,1905.0,229.0,56.0,212.0
284,0.0,528.0,91980.0,11189.0,5640.0,61.0,14188.0,2142.0,72136.0,8754.0,3835.0,283.0,78.0,212.0
285,10557.0,1745.0,140571.0,16746.0,6116.0,157.0,15632.0,2375.0,108819.0,13155.0,4818.0,431.0,90.0,212.0
286,0.0,3020.0,143259.0,13968.0,7374.0,216.0,22513.0,3832.0,111255.0,10944.0,6606.0,359.0,114.0,213.0
287,70.0,1361.0,96565.0,11442.0,4833.0,309.0,10871.0,2631.0,74914.0,8554.0,2959.0,400.0,91.0,213.0
288,825.0,3901.0,114404.0,15318.0,8456.0,532.0,35388.0,5663.0,91547.0,12789.0,6764.0,714.0,77.0,213.0
289,0.0,640.0,125292.0,16682.0,7261.0,0.0,17745.0,1745.0,98202.0,12406.0,6088.0,490.0,89.0,213.0
290,0.0,792.0,63100.0,8909.0,2972.0,0.0,12010.0,2362.0,48570.0,6988.0,2316.0,121.0,93.0,213.0
291,28614.0,7941.0,497393.0,58953.0,17357.0,0.0,52091.0,8878.0,353071.0,42157.0,13985.0,357.0,192.0,213.0
292,2592.0,1387.0,82664.0,10601.0,3946.0,149.0,14162.0,3183.0,63037.0,7940.0,2999.0,273.0,98.0,214.0
293,771.0,2146.0,211398.0,23603.0,8888.0,1536.0,21908.0,1651.0,160939.0,17394.0,6055.0,1157.0,147.0,214.0
294,4233.0,0.0,181904.0,30802.0,11433.0,501.0,18011.0,1400.0,139790.0,23854.0,8870.0,928.0,125.0,214.0
295,0.0,4128.0,147249.0,18565.0,9472.0,573.0,14920.0,4230.0,109784.0,14242.0,5955.0,725.0,135.0,214.0
296,2631.0,681.0,59685.0,8938.0,4109.0,442.0,19463.0,3129.0,45918.0,6931.0,3141.0,363.0,81.0,214.0
297,0.0,1982.0,46166.0,5054.0,1714.0,22.0,4970.0,2784.0,36389.0,4237.0,1021.0,212.0,52.0,214.0
298,117.0,1204.0,40255.0,6102.0,3472.0,0.0,15416.0,2089.0,33409.0,4766.0,3281.0,432.0,55.0,215.0
299,0.0,612.0,45542.0,5249.0,1216.0,0.0,9673.0,1887.0,38872.0,4073.0,655.0,398.0,54.0,215.0
300,4290.0,1467.0,79146.0,10029.0,3623.0,472.0,17168.0,2826.0,63652.0,7475.0,2523.0,533.0,90.0,215.0
301,2566.0,0.0,64817.0,7562.0,2961.0,230.0,14846.0,2050.0,55401.0,6352.0,2558.0,178.0,51.0,215.0
302,4119.0,856.0,97652.0,12776.0,6161.0,178.0,30499.0,2588.0,74902.0,10130.0,3988.0,408.0,80.0,215.0
303,0.0,1047.0,147731.0,17402.0,5810.0,474.0,23840.0,2648.0,114442.0,13076.0,4130.0,511.0,91.0,216.0
304,1898.0,3539.0,186908.0,22394.0,6712.0,825.0,15340.0,5058.0,140810.0,16781.0,6233.0,734.0,153.0,216.0
305,0.0,374.0,79162.0,11843.0,4918.0,332.0,11093.0,1859.0,62425.0,9115.0,3422.0,560.0,75.0,216.0
306,0.0,1237.0,134611.0,15633.0,4442.0,514.0,20609.0,4023.0,113970.0,12643.0,3472.0,363.0,74.0,216.0
307,4847.0,546.0,77461.0,9992.0,5397.0,537.0,21099.0,1919.0,60351.0,7757.0,4456.0,646.0,55.0,216.0
308,11023.0,2843.0,129008.0,16249.0,7874.0,2.0,21964.0,4552.0,95866.0,12102.0,5385.0,377.0,136.0,216.0
309,0.0,0.0,45901.0,5369.0,1371.0,80.0,10219.0,2035.0,35914.0,3957.0,1077.0,490.0,70.0,217.0
310,9337.0,1503.0,149596.0,18964.0,8181.0,362.0,17260.0,1784.0,116618.0,14854.0,6343.0,931.0,92.0,217.0
311,4103.0,2390.0,67721.0,9449.0,3965.0,591.0,11056.0,3860.0,52433.0,6981.0,4140.0,542.0,111.0,217.0
312,2416.0,3375.0,111028.0,14853.0,6736.0,374.0,21182.0,3121.0,85417.0,11653.0,5136.0,637.0,92.0,217.0
313,0.0,3991.0,125444.0,16012.0,6987.0,0.0,17149.0,7704.0,104130.0,13228.0,5894.0,500.0,91.0,217.0
314,4048.0,4906.0,177460.0,20189.0,7332.0,0.0,13687.0,7387.0,135338.0,15199.0,5799.0,549.0,135.0,217.0
315,12.0,1196.0,114681.0,16648.0,7580.0,0.0,16146.0,2322.0,90006.0,12786.0,6515.0,367.0,83.0,218.0
316,4177.0,913.0,53528.0,8691.0,4980.0,465.0,25738.0,1668.0,43099.0,7070.0,3815.0,415.0,59.0,218.0
317,2386.0,1544.0,79221.0,11499.0,5581.0,83.0,14226.0,2955.0,61436.0,8743.0,4490.0,342.0,93.0,218.0
318,25303.0,1999.0,168671.0,18493.0,8144.0,0.0,39930.0,4246.0,131364.0,14659.0,5490.0,244.0,130.0,218.0
319,0.0,374.0,78340.0,9403.0,2138.0,110.0,17711.0,1795.0,64329.0,7325.0,2047.0,323.0,76.0,219.0
320,10146.0,4570.0,118320.0,14888.0,4823.0,0.0,27459.0,7069.0,95377.0,11496.0,3418.0,373.0,85.0,219.0
321,13000.0,2673.0,163626.0,20839.0,7483.0,0.0,16865.0,4610.0,129620.0,15927.0,5129.0,679.0,135.0,219.0
322,0.0,3061.0,53112.0,6503.0,3934.0,0.0,17029.0,3589.0,41844.0,5098.0,2686.0,206.0,68.0,219.0
323,0.0,0.0,112350.0,13553.0,5797.0,0.0,18457.0,1330.0,89734.0,10565.0,4700.0,351.0,90.0,219.0
324,3430.0,1087.0,93861.0,11314.0,4188.0,0.0,12435.0,2579.0,76767.0,8892.0,4252.0,241.0,72.0,219.0
325,2187.0,1262.0,31215.0,3914.0,2819.0,0.0,13268.0,1890.0,24581.0,2846.0,1218.0,300.0,74.0,219.0
326,13082.0,2409.0,94658.0,14673.0,10227.0,0.0,25475.0,3510.0,79477.0,12492.0,9131.0,61.0,70.0,219.0
327,7453.0,1480.0,32740.0,5122.0,3808.0,430.0,10693.0,1910.0,26171.0,4139.0,3659.0,500.0,54.0,219.0
328,0.0,2042.0,97091.0,12496.0,4700.0,902.0,11307.0,3010.0,75634.0,9624.0,3678.0,759.0,73.0,220.0
329,0.0,897.0,59557.0,7482.0,2579.0,805.0,8550.0,1442.0,47639.0,5685.0,1801.0,614.0,78.0,220.0
330,6987.0,875.0,71215.0,9614.0,4922.0,0.0,25656.0,2903.0,55717.0,7012.0,2366.0,186.0,127.0,220.0
331,1150.0,1631.0,53545.0,7194.0,2496.0,459.0,18332.0,2478.0,42827.0,5547.0,2729.0,541.0,72.0,220.0
332,6980.0,2428.0,161436.0,15465.0,6152.0,181.0,22576.0,2606.0,121801.0,11654.0,4676.0,985.0,131.0,220.0
333,1338.0,1245.0,61405.0,8812.0,4520.0,0.0,20328.0,2686.0,53395.0,7460.0,3728.0,328.0,59.0,221.0
334,0.0,1720.0,130718.0,15698.0,7825.0,323.0,29785.0,3638.0,98277.0,11435.0,6463.0,1191.0,138.0,221.0
335,0.0,14.0,39263.0,4381.0,904.0,212.0,9984.0,1380.0,35898.0,3793.0,798.0,177.0,54.0,221.0
336,0.0,1377.0,86026.0,10745.0,7211.0,185.0,11115.0,2787.0,64130.0,8673.0,6586.0,343.0,71.0,222.0
337,23824.0,5501.0,269792.0,30997.0,11903.0,631.0,51789.0,7615.0,205761.0,24632.0,9426.0,637.0,153.0,222.0
338,0.0,1620.0,93553.0,10535.0,3307.0,0.0,13047.0,3352.0,75752.0,8633.0,2937.0,250.0,77.0,222.0
339,0.0,0.0,44095.0,5171.0,1570.0,336.0,7602.0,1090.0,36028.0,3684.0,801.0,342.0,78.0,222.0
340,35908.0,8113.0,378232.0,49322.0,14545.0,0.0,65345.0,9519.0,291207.0,37992.0,11372.0,507.0,147.0,222.0
341,8265.0,3493.0,154050.0,18469.0,6577.0,0.0,11293.0,4686.0,122758.0,14912.0,5176.0,328.0,92.0,223.0
342,8487.0,957.0,167833.0,23183.0,12133.0,897.0,25115.0,2499.0,128815.0,17638.0,9288.0,1131.0,153.0,223.0
343,0.0,6806.0,124681.0,17229.0,8167.0,237.0,20167.0,10060.0,95733.0,13295.0,5933.0,472.0,91.0,223.0
344,0.0,3546.0,72890.0,7322.0,3101.0,284.0,8929.0,5221.0,59324.0,5710.0,2562.0,783.0,58.0,223.0
345,0.0,2010.0,116051.0,16101.0,9327.0,0.0,26294.0,1731.0,85606.0,12047.0,7655.0,222.0,145.0,223.0
346,327.0,1497.0,45928.0,5794.0,1330.0,338.0,14044.0,1516.0,36648.0,4851.0,1351.0,679.0,68.0,223.0
347,223.0,899.0,57293.0,6887.0,2687.0,227.0,22501.0,1949.0,45743.0,5087.0,2016.0,655.0,75.0,224.0
348,6967.0,2210.0,60479.0,7108.0,3873.0,225.0,29642.0,2605.0,46672.0,5380.0,3091.0,699.0,69.0,224.0
349,8452.0,4112.0,81106.0,10031.0,3599.0,432.0,22858.0,5164.0,65657.0,8106.0,2259.0,415.0,97.0,224.0
350,0.0,1090.0,35885.0,5833.0,3820.0,0.0,12490.0,2257.0,30521.0,4981.0,2673.0,204.0,53.0,224.0
351,4078.0,3475.0,55100.0,7931.0,3482.0,707.0,13809.0,3224.0,41259.0,5353.0,2803.0,550.0,127.0,224.0
352,0.0,7489.0,107035.0,12675.0,5962.0,269.0,24813.0,3759.0,77035.0,9587.0,5269.0,288.0,152.0,225.0
353,0.0,4672.0,120595.0,16370.0,6414.0,514.0,23810.0,5998.0,89755.0,11709.0,4230.0,374.0,157.0,225.0
354,7643.0,1844.0,76355.0,11219.0,4219.0,0.0,18337.0,1937.0,59473.0,8368.0,2843.0,483.0,100.0,225.0
355,0.0,20.0,31315.0,3175.0,777.0,16.0,8025.0,448.0,26837.0,2739.0,433.0,215.0,47.0,225.0
356,0.0,1705.0,137096.0,18381.0,8292.0,594.0,21962.0,2085.0,103553.0,14527.0,6400.0,1552.0,92.0,226.0
357,1705.0,1268.0,45516.0,4850.0,1717.0,285.0,15746.0,1963.0,38132.0,3981.0,1020.0,198.0,54.0,226.0
358,5517.0,1630.0,140773.0,15402.0,5103.0,0.0,30506.0,2748.0,110209.0,11685.0,3503.0,350.0,141.0,226.0
359,4688.0,736.0,94665.0,9154.0,5729.0,0.0,19218.0,1934.0,74240.0,7131.0,3437.0,734.0,113.0,226.0
360,0.0,3137.0,84744.0,10200.0,4445.0,0.0,6155.0,3679.0,65040.0,7667.0,3313.0,312.0,74.0,227.0
361,3801.0,2124.0,132726.0,15974.0,5923.0,377.0,17135.0,4043.0,98009.0,11503.0,3498.0,549.0,143.0,227.0
362,1025.0,946.0,90419.0,12840.0,5217.0,0.0,13521.0,1769.0,71418.0,9673.0,3808.0,241.0,85.0,227.0
363,15655.0,4892.0,212381.0,24853.0,8556.0,40.0,25327.0,7006.0,174568.0,19714.0,7842.0,533.0,90.0,227.0
364,0.0,2004.0,93307.0,13560.0,4092.0,1068.0,6745.0,2843.0,74502.0,11102.0,3428.0,826.0,86.0,227.0
365,0.0,0.0,88492.0,10307.0,3823.0,573.0,16061.0,1645.0,65783.0,7404.0,2813.0,467.0,139.0,228.0
366,5964.0,530.0,83027.0,11348.0,5822.0,0.0,10755.0,1909.0,66587.0,9405.0,4613.0,656.0,76.0,228.0
367,11537.0,2007.0,217518.0,28289.0,8712.0,0.0,30894.0,2538.0,175774.0,22714.0,8663.0,925.0,78.0,228.0
368,7589.0,12703.0,250452.0,37462.0,22300.0,1711.0,27588.0,16043.0,159482.0,20009.0,9805.0,1221.0,140.0,228.0
369,0.0,1508.0,60201.0,7881.0,2303.0,779.0,8821.0,2229.0,46711.0,5777.0,1927.0,888.0,55.0,228.0
370,17060.0,8179.0,218845.0,25828.0,8728.0,872.0,30912.0,9414.0,162091.0,18862.0,7351.0,1344.0,173.0,229.0
371,7712.0,2741.0,105301.0,15689.0,7888.0,628.0,26129.0,4030.0,85794.0,12592.0,5169.0,360.0,81.0,229.0
372,2644.0,1985.0,95141.0,12479.0,5920.0,0.0,11313.0,3948.0,75661.0,9607.0,4316.0,192.0,69.0,229.0
373,3284.0,307.0,77122.0,10425.0,3451.0,290.0,13978.0,1211.0,60579.0,8210.0,2061.0,277.0,73.0,230.0
374,0.0,700.0,64425.0,8657.0,4092.0,0.0,10393.0,2104.0,50230.0,6852.0,3823.0,353.0,79.0,230.0
375,0.0,931.0,56689.0,7423.0,3816.0,392.0,18187.0,2847.0,47811.0,6234.0,3676.0,517.0,67.0,230.0
376,3789.0,3064.0,84444.0,10641.0,3968.0,194.0,12449.0,4377.0,68702.0,8023.0,2918.0,483.0,76.0,230.0
377,0.0,629.0,58166.0,7009.0,2074.0,0.0,18696.0,1811.0,49967.0,5579.0,1924.0,103.0,68.0,230.0
378,4442.0,2627.0,84844.0,10639.0,5509.0,0.0,14222.0,4328.0,67550.0,8444.0,4480.0,456.0,138.0,230.0
379,0.0,877.0,58812.0,6690.0,4315.0,1089.0,11247.0,2793.0,49402.0,5209.0,3489.0,1298.0,71.0,230.0
380,1961.0,7721.0,119592.0,17982.0,9505.0,0.0,21155.0,9264.0,97619.0,15014.0,7426.0,307.0,77.0,230.0
381,0.0,3075.0,111499.0,12418.0,4854.0,532.0,13824.0,5274.0,81588.0,9662.0,2728.0,401.0,136.0,230.0
382,6857.0,1447.0,78586.0,9146.0,5443.0,0.0,21879.0,2220.0,63154.0,7414.0,4446.0,100.0,72.0,231.0
383,0.0,1145.0,85187.0,9691.0,1039.0,380.0,7957.0,3172.0,65238.0,7327.0,1324.0,418.0,129.0,231.0
384,4236.0,626.0,38119.0,5746.0,3267.0,233.0,11830.0,1912.0,30780.0,4864.0,2976.0,539.0,55.0,231.0
385,8786.0,1081.0,156399.0,20293.0,8138.0,0.0,26231.0,2213.0,122418.0,15864.0,7070.0,577.0,75.0,231.0
386,0.0,2376.0,74777.0,10675.0,6272.0,0.0,14967.0,3291.0,48288.0,5628.0,3449.0,0.0,111.0,232.0
387,2606.0,1649.0,111365.0,14026.0,5303.0,757.0,10727.0,2665.0,90837.0,10924.0,4129.0,867.0,90.0,232.0
388,17145.0,3719.0,68832.0,8870.0,3960.0,0.0,50065.0,4076.0,56696.0,7358.0,2803.0,211.0,75.0,232.0
389,5802.0,2173.0,56807.0,7172.0,3120.0,0.0,27644.0,3283.0,45766.0,6207.0,2428.0,196.0,86.0,232.0
390,12330.0,2854.0,137765.0,17191.0,5219.0,0.0,12136.0,4866.0,103894.0,13246.0,4230.0,497.0,137.0,232.0
391,5616.0,3225.0,115475.0,14830.0,6746.0,0.0,19481.0,4682.0,88699.0,11193.0,5162.0,376.0,126.0,232.0
392,1457.0,795.0,51048.0,6648.0,2020.0,372.0,11233.0,1753.0,39335.0,5021.0,1322.0,386.0,71.0,232.0
393,31393.0,4071.0,347521.0,41176.0,12543.0,106.0,63302.0,6367.0,271435.0,31349.0,8587.0,811.0,154.0,232.0
394,179.0,1423.0,74395.0,11141.0,4743.0,378.0,9275.0,2221.0,64690.0,9285.0,4580.0,656.0,58.0,232.0
395,4403.0,1524.0,26726.0,3961.0,2294.0,0.0,25498.0,1695.0,23440.0,3566.0,2210.0,172.0,47.0,233.0
396,9490.0,2463.0,108552.0,15069.0,7263.0,0.0,15524.0,4618.0,85646.0,12515.0,4726.0,107.0,72.0,233.0
397,0.0,3443.0,69305.0,9937.0,4361.0,0.0,10821.0,4557.0,53424.0,7898.0,3816.0,465.0,73.0,234.0
398,0.0,3558.0,122180.0,16712.0,6924.0,745.0,13612.0,2979.0,90466.0,12328.0,4636.0,1633.0,179.0,234.0
399,4554.0,2869.0,110440.0,15195.0,5784.0,218.0,23185.0,4036.0,84082.0,11727.0,3466.0,710.0,85.0,234.0
400,1128.0,370.0,44633.0,6468.0,3544.0,579.0,11308.0,1241.0,38005.0,5469.0,2453.0,406.0,56.0,234.0
401,6358.0,1218.0,117478.0,17733.0,7460.0,529.0,22155.0,3535.0,96632.0,13991.0,5498.0,1292.0,73.0,235.0
402,6047.0,1890.0,167207.0,20199.0,5600.0,0.0,20454.0,1953.0,131175.0,15420.0,4676.0,643.0,91.0,235.0
403,0.0,1822.0,54976.0,6731.0,1763.0,843.0,15538.0,2881.0,43415.0,5385.0,1594.0,1349.0,68.0,235.0
404,5453.0,2673.0,146200.0,18873.0,8844.0,58.0,18300.0,4018.0,113128.0,14683.0,6965.0,667.0,151.0,235.0
405,3291.0,1739.0,70027.0,8197.0,3661.0,196.0,15228.0,3332.0,55403.0,6719.0,2645.0,739.0,73.0,235.0
406,9191.0,659.0,28074.0,4614.0,2485.0,185.0,22880.0,1689.0,24490.0,4077.0,1872.0,491.0,53.0,236.0
407,0.0,0.0,77789.0,9034.0,2654.0,0.0,18874.0,2987.0,60341.0,6827.0,1745.0,477.0,132.0,236.0
408,0.0,58.0,139022.0,17200.0,6973.0,583.0,9068.0,1954.0,105267.0,13164.0,4208.0,441.0,96.0,236.0
409,3783.0,2663.0,118283.0,14025.0,4652.0,0.0,13214.0,3039.0,91185.0,10276.0,4448.0,336.0,129.0,236.0
410,7368.0,785.0,119133.0,13699.0,5561.0,224.0,13794.0,2287.0,91130.0,10395.0,3979.0,370.0,135.0,237.0
