,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1746.0,560.0,56988.0,7257.0,2423.0,396.0,18611.0,1586.0,48388.0,6086.0,2330.0,337.0,51.0,199.0
205,3562.0,5943.0,142175.0,18075.0,8323.0,0.0,12789.0,9401.0,112804.0,14148.0,6699.0,184.0,94.0,200.0
206,0.0,1412.0,66826.0,7972.0,3985.0,38.0,6770.0,2482.0,55979.0,6454.0,3323.0,357.0,53.0,200.0
207,0.0,164.0,28796.0,3766.0,1050.0,0.0,10561.0,1400.0,24358.0,2742.0,1075.0,212.0,58.0,200.0
208,0.0,279.0,100963.0,11773.0,3902.0,363.0,12156.0,1421.0,76702.0,8728.0,2962.0,503.0,97.0,200.0
209,2083.0,1372.0,67841.0,7760.0,3790.0,0.0,10400.0,1775.0,55737.0,6534.0,3433.0,271.0,73.0,200.0
210,4399.0,1376.0,57853.0,7289.0,2297.0,184.0,15905.0,3330.0,47248.0,5936.0,2469.0,617.0,71.0,200.0
211,0.0,2220.0,88460.0,12715.0,6008.0,0.0,7580.0,4232.0,66831.0,9362.0,6094.0,961.0,134.0,200.0
212,0.0,0.0,119762.0,14807.0,4780.0,0.0,10032.0,1269.0,97077.0,11281.0,4371.0,274.0,84.0,201.0
213,8211.0,1507.0,121194.0,14396.0,6358.0,264.0,18821.0,3528.0,93211.0,11591.0,4815.0,658.0,110.0,201.0
214,3569.0,3864.0,246036.0,33993.0,13723.0,0.0,17342.0,5232.0,194836.0,26759.0,11383.0,452.0,132.0,201.0
215,0.0,3672.0,155066.0,18800.0,5572.0,363.0,7613.0,6648.0,122113.0,14493.0,4724.0,413.0,128.0,201.0
216,6619.0,2384.0,105461.0,14681.0,5859.0,228.0,14767.0,3708.0,83729.0,11465.0,4567.0,694.0,75.0,201.0
217,7052.0,4473.0,196723.0,25696.0,13290.0,0.0,26790.0,5922.0,152297.0,19482.0,10653.0,308.0,147.0,202.0
218,2308.0,438.0,118750.0,14597.0,4642.0,263.0,8527.0,1905.0,86514.0,10156.0,3087.0,735.0,143.0,202.0
219,259.0,1148.0,110159.0,14020.0,4356.0,453.0,14122.0,2395.0,93666.0,11680.0,3668.0,951.0,76.0,202.0
220,3120.0,912.0,181343.0,23294.0,9720.0,228.0,12290.0,3225.0,139174.0,17299.0,7302.0,837.0,131.0,202.0
221,2650.0,8184.0,195525.0,24680.0,12439.0,0.0,11050.0,11451.0,158434.0,19803.0,10423.0,369.0,54.0,202.0
222,0.0,1207.0,87604.0,12308.0,5128.0,592.0,7960.0,2386.0,68703.0,10004.0,3951.0,461.0,77.0,202.0
223,9701.0,1036.0,152888.0,18453.0,6555.0,0.0,19528.0,1616.0,129618.0,15275.0,5152.0,82.0,55.0,203.0
224,5385.0,3939.0,163645.0,22799.0,9271.0,0.0,13634.0,6401.0,133090.0,18085.0,7630.0,359.0,132.0,203.0
225,0.0,0.0,70272.0,9509.0,4682.0,92.0,8505.0,1384.0,57922.0,7950.0,4376.0,276.0,68.0,203.0
226,0.0,0.0,101864.0,13387.0,4253.0,495.0,7442.0,794.0,80611.0,10135.0,3786.0,456.0,129.0,203.0
227,0.0,347.0,54312.0,7699.0,2113.0,541.0,18352.0,1608.0,44653.0,5997.0,1440.0,609.0,68.0,203.0
228,975.0,557.0,66190.0,7826.0,3641.0,483.0,13436.0,732.0,50820.0,6010.0,3770.0,344.0,80.0,203.0
229,12961.0,4895.0,296066.0,40286.0,17667.0,0.0,19605.0,3450.0,230576.0,30514.0,12798.0,740.0,188.0,203.0
230,0.0,1451.0,49712.0,6462.0,2706.0,0.0,14995.0,3300.0,39261.0,5028.0,1940.0,120.0,52.0,205.0
231,0.0,2192.0,91682.0,10262.0,6890.0,896.0,8841.0,4598.0,69232.0,7861.0,6926.0,606.0,73.0,205.0
232,0.0,553.0,85146.0,9360.0,5317.0,439.0,12373.0,1317.0,66702.0,6942.0,4311.0,865.0,90.0,205.0
233,2474.0,2068.0,149704.0,21161.0,9124.0,1216.0,16592.0,3318.0,121180.0,15853.0,8271.0,915.0,90.0,205.0
234,1613.0,2365.0,147282.0,19480.0,6318.0,0.0,11705.0,3897.0,120399.0,15072.0,5372.0,334.0,92.0,205.0
235,4925.0,2193.0,61568.0,8089.0,5744.0,207.0,20159.0,2544.0,50403.0,6884.0,4165.0,193.0,66.0,206.0
236,15734.0,2651.0,279527.0,33735.0,14916.0,0.0,32844.0,5958.0,225021.0,27169.0,12075.0,338.0,90.0,206.0
237,3776.0,2711.0,127894.0,13614.0,6502.0,0.0,23566.0,6164.0,96378.0,10248.0,4182.0,296.0,102.0,206.0
238,8632.0,3746.0,242127.0,34856.0,21090.0,278.0,21163.0,5467.0,181713.0,25458.0,11559.0,1662.0,179.0,206.0
239,4082.0,0.0,107504.0,11757.0,4037.0,187.0,22892.0,1454.0,85457.0,9084.0,3832.0,566.0,121.0,206.0
240,8001.0,1379.0,131443.0,18791.0,6786.0,276.0,15860.0,2336.0,105138.0,15346.0,6740.0,596.0,78.0,206.0
241,2927.0,1406.0,151369.0,18593.0,7236.0,445.0,20689.0,4775.0,129666.0,15502.0,5933.0,384.0,89.0,206.0
242,0.0,0.0,87754.0,10624.0,4038.0,0.0,0.0,486.0,71154.0,8175.0,3565.0,301.0,71.0,208.0
243,3419.0,146.0,180660.0,17674.0,7737.0,1078.0,18500.0,2658.0,133548.0,12943.0,5473.0,446.0,155.0,208.0
244,1187.0,1911.0,95060.0,14418.0,5517.0,380.0,14453.0,3171.0,74012.0,11368.0,4439.0,366.0,88.0,208.0
245,0.0,1934.0,125152.0,16286.0,5813.0,0.0,3842.0,5058.0,103829.0,13293.0,5870.0,384.0,101.0,208.0
246,8489.0,3318.0,245875.0,27906.0,13475.0,659.0,15296.0,5769.0,189686.0,21333.0,11889.0,948.0,78.0,208.0
247,0.0,1847.0,154413.0,18886.0,5940.0,0.0,12363.0,3845.0,122237.0,14794.0,4930.0,402.0,136.0,208.0
248,0.0,3972.0,134295.0,20669.0,7485.0,0.0,14048.0,5204.0,107718.0,15944.0,7850.0,776.0,155.0,209.0
249,1487.0,2062.0,166636.0,27600.0,12942.0,441.0,18601.0,3087.0,135569.0,22176.0,11433.0,688.0,92.0,209.0
250,0.0,1541.0,117402.0,14550.0,5595.0,903.0,7850.0,2765.0,93094.0,11493.0,4612.0,1238.0,74.0,209.0
251,11241.0,2433.0,233719.0,33822.0,18422.0,731.0,22692.0,5252.0,189503.0,27845.0,15018.0,989.0,85.0,209.0
252,4966.0,1355.0,156879.0,22982.0,9653.0,752.0,18938.0,2657.0,124834.0,18301.0,6960.0,1537.0,91.0,209.0
253,8282.0,1871.0,210420.0,26156.0,9440.0,0.0,11258.0,2573.0,171272.0,21241.0,7371.0,274.0,91.0,210.0
254,1696.0,1966.0,82821.0,11020.0,4680.0,505.0,8223.0,2878.0,66998.0,8961.0,3960.0,873.0,56.0,210.0
255,0.0,1002.0,48386.0,6072.0,2408.0,543.0,15820.0,2121.0,38311.0,4649.0,2081.0,446.0,67.0,210.0
256,0.0,669.0,90549.0,10372.0,4145.0,269.0,10752.0,2185.0,74798.0,8528.0,3669.0,328.0,129.0,211.0
257,13792.0,26.0,168624.0,23381.0,11653.0,0.0,18460.0,1525.0,138006.0,18769.0,8382.0,459.0,100.0,211.0
258,3158.0,1778.0,103909.0,13463.0,4063.0,0.0,18763.0,3786.0,88717.0,10643.0,3157.0,240.0,70.0,212.0
259,1859.0,2360.0,77710.0,8836.0,3163.0,302.0,9267.0,2516.0,61760.0,7606.0,3443.0,250.0,106.0,212.0
260,0.0,361.0,61204.0,7953.0,3268.0,109.0,13212.0,1832.0,50227.0,6185.0,2667.0,302.0,54.0,212.0
261,3310.0,2469.0,79760.0,11583.0,4094.0,0.0,21762.0,2545.0,64639.0,8926.0,2952.0,186.0,84.0,212.0
262,3925.0,463.0,54684.0,6992.0,2810.0,498.0,16090.0,1089.0,46363.0,5665.0,2229.0,363.0,51.0,212.0
263,0.0,0.0,74367.0,9315.0,3394.0,0.0,1481.0,173.0,62212.0,8223.0,2871.0,500.0,56.0,212.0
264,1740.0,380.0,122757.0,14508.0,5294.0,465.0,11601.0,2959.0,98886.0,11577.0,4244.0,817.0,89.0,213.0
265,2327.0,2384.0,56033.0,7362.0,2880.0,299.0,13405.0,2492.0,41777.0,5454.0,2411.0,673.0,70.0,213.0
266,0.0,1649.0,97121.0,12115.0,4618.0,638.0,17155.0,2956.0,80870.0,9855.0,4536.0,951.0,71.0,213.0
267,0.0,2289.0,322214.0,40378.0,14236.0,0.0,11843.0,3387.0,232391.0,28835.0,9422.0,730.0,129.0,213.0
268,11312.0,4208.0,200707.0,24250.0,7988.0,308.0,32345.0,3891.0,167135.0,19717.0,6979.0,1221.0,93.0,213.0
269,8734.0,834.0,147612.0,17031.0,6616.0,0.0,25104.0,2536.0,111013.0,12640.0,5587.0,158.0,129.0,214.0
270,5596.0,3708.0,196593.0,26013.0,11280.0,1066.0,14736.0,4404.0,158512.0,21027.0,7695.0,765.0,76.0,214.0
271,7528.0,2929.0,155043.0,19154.0,5631.0,314.0,14699.0,3112.0,112422.0,13659.0,4714.0,953.0,159.0,214.0
272,1594.0,3280.0,142888.0,19520.0,9560.0,0.0,17438.0,5113.0,115637.0,16090.0,8233.0,343.0,120.0,214.0
273,992.0,1117.0,95062.0,13131.0,6367.0,0.0,15452.0,1723.0,75333.0,10190.0,5116.0,601.0,78.0,214.0
274,2403.0,3637.0,135856.0,17078.0,6110.0,17.0,13416.0,5316.0,110828.0,13393.0,4789.0,470.0,75.0,214.0
275,13506.0,3482.0,166184.0,23343.0,9250.0,28.0,41212.0,5214.0,130881.0,18011.0,6557.0,537.0,131.0,214.0
276,521.0,3146.0,140734.0,19670.0,10213.0,457.0,16439.0,3739.0,114637.0,16054.0,6547.0,384.0,94.0,214.0
277,9074.0,5299.0,253381.0,28392.0,9076.0,184.0,18246.0,6785.0,208214.0,22950.0,8873.0,485.0,148.0,217.0
278,0.0,3576.0,143643.0,19765.0,8525.0,14.0,21724.0,3448.0,114069.0,15401.0,5814.0,903.0,91.0,217.0
279,4922.0,4440.0,180923.0,25261.0,11217.0,706.0,18559.0,4709.0,139312.0,19526.0,8390.0,818.0,90.0,217.0
280,6187.0,1320.0,108586.0,13480.0,5730.0,312.0,21711.0,2626.0,88162.0,10863.0,5666.0,902.0,73.0,217.0
281,0.0,1472.0,103606.0,14368.0,5299.0,332.0,15280.0,2681.0,80436.0,10957.0,3715.0,504.0,86.0,218.0
282,7028.0,2313.0,311366.0,43531.0,18001.0,71.0,31203.0,3158.0,237891.0,33790.0,14547.0,1800.0,150.0,218.0
283,1585.0,1226.0,148626.0,20665.0,9873.0,0.0,9252.0,2330.0,122019.0,16862.0,8501.0,201.0,72.0,218.0
284,0.0,0.0,125857.0,16118.0,7074.0,215.0,12885.0,1682.0,99029.0,12418.0,6795.0,510.0,77.0,218.0
285,2391.0,3145.0,222182.0,31378.0,13472.0,0.0,20832.0,5242.0,164877.0,23011.0,11150.0,1578.0,105.0,218.0
286,1947.0,1652.0,376454.0,48226.0,19779.0,1512.0,21605.0,3846.0,278272.0,36155.0,14506.0,1872.0,163.0,218.0
287,0.0,839.0,53078.0,7247.0,2028.0,203.0,17642.0,1964.0,41853.0,5707.0,1664.0,432.0,55.0,221.0
288,1851.0,980.0,41943.0,4756.0,2947.0,245.0,10391.0,1956.0,35422.0,3823.0,1949.0,582.0,53.0,221.0
289,5848.0,9834.0,197980.0,24170.0,10345.0,121.0,12468.0,14752.0,159186.0,19263.0,7800.0,1036.0,76.0,221.0
290,716.0,1213.0,107331.0,13524.0,4203.0,0.0,13019.0,1776.0,83735.0,10258.0,4432.0,192.0,73.0,221.0
291,0.0,542.0,33538.0,4178.0,2064.0,401.0,6612.0,1357.0,26986.0,3429.0,1430.0,492.0,52.0,221.0
292,12642.0,2616.0,105559.0,12487.0,5986.0,56.0,23389.0,3172.0,81704.0,9739.0,6103.0,445.0,134.0,221.0
293,11980.0,5068.0,177607.0,22675.0,10892.0,0.0,29433.0,7596.0,140373.0,17315.0,7342.0,303.0,139.0,221.0
294,12211.0,3492.0,319822.0,44215.0,21220.0,0.0,24214.0,2520.0,242129.0,33859.0,14573.0,517.0,146.0,222.0
295,2997.0,1412.0,91315.0,11500.0,4181.0,507.0,13193.0,1689.0,71225.0,9029.0,3355.0,482.0,76.0,222.0
296,973.0,1499.0,167740.0,23856.0,12090.0,619.0,6997.0,3793.0,134148.0,18493.0,9434.0,584.0,138.0,222.0
297,1395.0,959.0,53494.0,6258.0,3113.0,0.0,12258.0,1371.0,45387.0,5332.0,2646.0,307.0,51.0,222.0
298,4144.0,9216.0,126848.0,20804.0,13731.0,74.0,21979.0,11185.0,100066.0,16552.0,11206.0,951.0,136.0,222.0
299,8724.0,2449.0,123277.0,16481.0,6950.0,0.0,17687.0,3669.0,99294.0,13151.0,5548.0,599.0,129.0,222.0
300,6229.0,1969.0,137662.0,16775.0,7292.0,275.0,19800.0,2799.0,115328.0,13875.0,4894.0,269.0,111.0,222.0
301,9027.0,2722.0,64981.0,7040.0,2509.0,285.0,12039.0,3164.0,50361.0,5711.0,1928.0,495.0,138.0,222.0
302,2212.0,1941.0,89218.0,10663.0,5374.0,76.0,21246.0,1877.0,69789.0,8114.0,3893.0,458.0,115.0,222.0
303,12364.0,2995.0,216108.0,24734.0,8258.0,0.0,38989.0,3685.0,169364.0,19362.0,6927.0,435.0,144.0,223.0
304,3324.0,553.0,67372.0,10586.0,5062.0,118.0,5897.0,1584.0,54546.0,8778.0,3797.0,601.0,53.0,223.0
305,1575.0,441.0,95272.0,13071.0,5894.0,11.0,11691.0,1445.0,75692.0,10010.0,4931.0,584.0,76.0,223.0
306,11717.0,2267.0,86348.0,13731.0,6964.0,607.0,19945.0,2187.0,68461.0,11274.0,5793.0,547.0,105.0,223.0
307,7455.0,2581.0,56001.0,8723.0,5112.0,0.0,18281.0,2944.0,44269.0,6412.0,4069.0,448.0,90.0,225.0
308,0.0,1862.0,57921.0,8040.0,3222.0,61.0,13963.0,3117.0,46680.0,6134.0,2517.0,379.0,72.0,225.0
309,0.0,1917.0,104744.0,14371.0,6875.0,0.0,14367.0,2241.0,79759.0,10818.0,4729.0,298.0,75.0,225.0
310,5182.0,2334.0,165683.0,22295.0,8513.0,0.0,13863.0,3900.0,132564.0,17579.0,7320.0,408.0,79.0,225.0
311,5671.0,202.0,57917.0,7682.0,2438.0,29.0,11704.0,1044.0,47204.0,6135.0,1786.0,347.0,76.0,225.0
312,2269.0,0.0,58748.0,7187.0,4925.0,487.0,18680.0,1796.0,47828.0,5572.0,3865.0,818.0,73.0,225.0
313,0.0,4518.0,124936.0,19254.0,14457.0,0.0,18887.0,6604.0,97014.0,15099.0,13294.0,316.0,95.0,225.0
314,6616.0,2076.0,135332.0,17161.0,7615.0,469.0,14988.0,3669.0,105694.0,13838.0,6602.0,368.0,75.0,225.0
315,29733.0,10706.0,609982.0,75092.0,24503.0,619.0,50771.0,10294.0,410229.0,49753.0,17166.0,995.0,191.0,227.0
316,13591.0,2397.0,231560.0,30962.0,11893.0,164.0,29885.0,3976.0,184184.0,25243.0,9670.0,328.0,74.0,227.0
317,8224.0,2045.0,176214.0,29309.0,12544.0,806.0,22100.0,2729.0,132653.0,22055.0,11473.0,711.0,127.0,227.0
318,0.0,937.0,104966.0,12222.0,4212.0,0.0,17244.0,1950.0,80130.0,8754.0,3311.0,765.0,141.0,227.0
319,0.0,1155.0,121924.0,16246.0,5864.0,0.0,13357.0,2494.0,96839.0,13297.0,4397.0,951.0,72.0,227.0
320,14844.0,4303.0,106055.0,13470.0,5213.0,0.0,18304.0,4694.0,80051.0,10550.0,4790.0,374.0,116.0,227.0
321,20635.0,2884.0,144320.0,21209.0,10248.0,318.0,31895.0,2807.0,113845.0,16962.0,8565.0,574.0,93.0,228.0
322,0.0,0.0,88656.0,10965.0,4486.0,929.0,9532.0,1903.0,66293.0,8438.0,3724.0,716.0,110.0,228.0
323,5633.0,1049.0,117314.0,16788.0,8715.0,0.0,23899.0,2408.0,92914.0,13075.0,7036.0,514.0,74.0,228.0
324,3058.0,7459.0,236165.0,30813.0,12049.0,0.0,17113.0,10674.0,186882.0,23238.0,8214.0,1232.0,89.0,228.0
325,8630.0,2605.0,120850.0,17683.0,7675.0,632.0,20219.0,3979.0,96026.0,14540.0,6760.0,911.0,90.0,228.0
326,0.0,498.0,76865.0,9149.0,4307.0,224.0,7271.0,1143.0,61307.0,6808.0,3572.0,668.0,92.0,228.0
327,9218.0,1513.0,175345.0,22019.0,7270.0,445.0,20072.0,2554.0,142476.0,17538.0,4891.0,919.0,125.0,229.0
328,638.0,1582.0,56578.0,6955.0,4667.0,89.0,14960.0,1981.0,43305.0,5224.0,3802.0,515.0,73.0,229.0
329,7912.0,563.0,96156.0,11273.0,5778.0,116.0,14275.0,1438.0,74117.0,8642.0,4275.0,587.0,74.0,229.0
330,10044.0,16390.0,282890.0,40574.0,17354.0,0.0,39682.0,25432.0,225487.0,31635.0,14006.0,369.0,113.0,229.0
331,13623.0,2319.0,114542.0,16960.0,7684.0,47.0,26850.0,3186.0,93135.0,13978.0,6792.0,535.0,56.0,229.0
332,7598.0,1644.0,76439.0,10681.0,5363.0,399.0,20220.0,2392.0,62929.0,9098.0,4367.0,411.0,55.0,229.0
333,2429.0,858.0,215557.0,29831.0,10128.0,0.0,23635.0,3444.0,173931.0,24495.0,8759.0,799.0,73.0,229.0
334,10018.0,2122.0,118126.0,15376.0,8976.0,0.0,23344.0,2732.0,94316.0,12588.0,7444.0,323.0,74.0,229.0
335,1732.0,1485.0,73556.0,10500.0,3351.0,106.0,16495.0,1583.0,58957.0,8070.0,3528.0,337.0,72.0,231.0
336,0.0,351.0,33201.0,4648.0,2015.0,320.0,5646.0,2169.0,26956.0,3406.0,1367.0,230.0,53.0,231.0
337,1844.0,2988.0,81273.0,10729.0,4869.0,0.0,22268.0,4930.0,66961.0,8606.0,4391.0,237.0,75.0,231.0
338,0.0,782.0,83098.0,10800.0,4188.0,0.0,10348.0,1783.0,63684.0,8123.0,3980.0,280.0,74.0,231.0
339,26015.0,10589.0,254586.0,36315.0,15056.0,0.0,28787.0,15554.0,194363.0,27320.0,10723.0,550.0,138.0,231.0
340,5869.0,5327.0,140518.0,17731.0,5899.0,0.0,14521.0,7686.0,111776.0,14108.0,4402.0,417.0,77.0,231.0
341,2920.0,926.0,143960.0,16686.0,5591.0,181.0,16539.0,3013.0,111855.0,13289.0,3810.0,695.0,145.0,232.0
342,7491.0,735.0,33531.0,4348.0,1161.0,324.0,19127.0,1211.0,27720.0,3317.0,763.0,601.0,51.0,232.0
343,8693.0,3377.0,110270.0,14323.0,4685.0,617.0,20691.0,4884.0,87017.0,11192.0,3992.0,1143.0,73.0,232.0
344,2665.0,913.0,110514.0,13020.0,4516.0,101.0,8721.0,2632.0,88658.0,11004.0,3471.0,297.0,69.0,233.0
345,0.0,0.0,40494.0,5585.0,3300.0,417.0,15315.0,645.0,35662.0,4885.0,3145.0,585.0,60.0,233.0
346,6201.0,2420.0,170421.0,23687.0,10889.0,773.0,26643.0,3820.0,135015.0,18668.0,7783.0,600.0,96.0,233.0
347,5527.0,1385.0,129674.0,17149.0,7537.0,0.0,14776.0,1645.0,102655.0,13306.0,7350.0,1087.0,77.0,233.0
348,1400.0,1300.0,119828.0,16089.0,7246.0,0.0,12477.0,2838.0,91480.0,12433.0,5639.0,359.0,96.0,233.0
349,1041.0,1511.0,126496.0,18826.0,8212.0,0.0,14605.0,3094.0,99223.0,14114.0,6016.0,286.0,75.0,233.0
350,6442.0,11635.0,204908.0,24346.0,10159.0,260.0,17047.0,16977.0,164213.0,19805.0,7825.0,678.0,113.0,234.0
351,4151.0,2777.0,141345.0,17606.0,6414.0,202.0,14335.0,4252.0,115571.0,14348.0,6511.0,427.0,86.0,234.0
352,8762.0,6904.0,156610.0,22812.0,12477.0,0.0,22900.0,9913.0,120810.0,17952.0,9317.0,224.0,135.0,234.0
353,3143.0,1510.0,71534.0,8538.0,3265.0,634.0,17508.0,3162.0,57992.0,6985.0,3258.0,767.0,70.0,234.0
354,5800.0,4049.0,119334.0,15275.0,7125.0,221.0,16325.0,5273.0,93112.0,11973.0,4883.0,389.0,144.0,234.0
355,960.0,9820.0,165391.0,23081.0,10229.0,146.0,15943.0,15001.0,130020.0,18169.0,7817.0,320.0,110.0,234.0
356,0.0,1478.0,190907.0,24687.0,7050.0,1144.0,18339.0,3570.0,153739.0,19759.0,5784.0,1232.0,94.0,234.0
357,21434.0,1204.0,141293.0,19238.0,7314.0,164.0,32254.0,1494.0,115349.0,15578.0,6913.0,388.0,134.0,234.0
358,11883.0,4136.0,253880.0,34572.0,15691.0,390.0,19471.0,6471.0,206207.0,27817.0,14043.0,954.0,74.0,235.0
359,113.0,1120.0,85991.0,10513.0,2938.0,0.0,17183.0,1236.0,70122.0,8221.0,2521.0,162.0,55.0,235.0
360,185.0,56.0,79551.0,9957.0,5201.0,0.0,10378.0,1485.0,65160.0,7774.0,4712.0,1028.0,72.0,235.0
361,37669.0,2130.0,510128.0,61090.0,32306.0,0.0,78315.0,4018.0,395941.0,48338.0,25110.0,254.0,157.0,235.0
362,0.0,669.0,98084.0,12585.0,4861.0,0.0,10075.0,1434.0,84345.0,10446.0,3299.0,238.0,74.0,235.0
363,0.0,3364.0,117686.0,18855.0,9673.0,40.0,20805.0,4909.0,93477.0,14870.0,8464.0,608.0,85.0,235.0
364,0.0,476.0,88167.0,12544.0,6530.0,80.0,13091.0,2021.0,69195.0,9470.0,4565.0,267.0,84.0,236.0
365,0.0,1006.0,72783.0,10327.0,4927.0,0.0,7604.0,2193.0,55873.0,7517.0,3785.0,274.0,78.0,236.0
366,424.0,3088.0,89145.0,11845.0,4863.0,0.0,9667.0,4229.0,68821.0,8983.0,3859.0,342.0,75.0,236.0
367,2712.0,74.0,168473.0,23688.0,9346.0,98.0,22203.0,1934.0,132073.0,19452.0,7251.0,1386.0,112.0,236.0
368,3619.0,1885.0,86531.0,12937.0,6294.0,95.0,17617.0,3591.0,70845.0,10884.0,5986.0,378.0,77.0,236.0
369,5641.0,730.0,64022.0,8203.0,4075.0,185.0,16038.0,1171.0,47448.0,5672.0,2603.0,525.0,60.0,236.0
370,4343.0,3713.0,161851.0,19389.0,4443.0,0.0,29606.0,5952.0,128601.0,15452.0,3744.0,206.0,75.0,236.0
371,3157.0,855.0,198778.0,23215.0,10908.0,0.0,14802.0,2565.0,155002.0,17571.0,8941.0,393.0,99.0,236.0
372,4726.0,353.0,88999.0,10155.0,3323.0,73.0,15710.0,1659.0,68005.0,7895.0,3602.0,244.0,75.0,236.0
373,7904.0,839.0,32655.0,4162.0,1579.0,0.0,12853.0,1874.0,26462.0,3145.0,1533.0,81.0,66.0,237.0
374,6850.0,3893.0,220941.0,31531.0,13167.0,929.0,27101.0,7338.0,173673.0,25130.0,12578.0,1199.0,76.0,237.0
375,430.0,4114.0,133635.0,17762.0,8790.0,498.0,13645.0,5804.0,109456.0,14106.0,6708.0,934.0,73.0,237.0
376,960.0,864.0,31729.0,3927.0,1388.0,225.0,9755.0,1680.0,24878.0,2971.0,1335.0,206.0,54.0,237.0
377,0.0,67.0,116857.0,15141.0,5573.0,353.0,12722.0,2022.0,88981.0,11366.0,3090.0,510.0,130.0,237.0
378,14751.0,6078.0,383107.0,51061.0,24231.0,0.0,32683.0,8648.0,292290.0,38724.0,20035.0,837.0,117.0,237.0
379,3374.0,1183.0,105903.0,13825.0,5514.0,474.0,10582.0,2764.0,81394.0,10962.0,5300.0,763.0,84.0,239.0
380,0.0,261.0,126643.0,15590.0,5355.0,965.0,15201.0,1401.0,101482.0,12336.0,4706.0,1012.0,74.0,239.0
381,3318.0,879.0,177869.0,23450.0,8713.0,866.0,14725.0,2744.0,144569.0,18882.0,8271.0,1622.0,110.0,239.0
382,1721.0,206.0,51740.0,6948.0,2236.0,354.0,17293.0,1451.0,40647.0,4909.0,1746.0,543.0,57.0,239.0
383,4035.0,2222.0,120187.0,18069.0,4863.0,0.0,19865.0,4013.0,97336.0,14349.0,4113.0,404.0,76.0,239.0
384,0.0,3149.0,153208.0,18950.0,6548.0,218.0,7869.0,4012.0,122615.0,15419.0,4811.0,1071.0,81.0,240.0
385,5078.0,934.0,61666.0,7222.0,2610.0,260.0,14899.0,2054.0,51769.0,6255.0,2409.0,505.0,53.0,240.0
386,5267.0,3064.0,99771.0,12193.0,3960.0,538.0,23275.0,5473.0,80366.0,9690.0,3180.0,652.0,75.0,240.0
387,7547.0,4202.0,162909.0,23732.0,11986.0,0.0,23869.0,7065.0,126621.0,18560.0,8674.0,309.0,130.0,240.0
388,5508.0,3101.0,71094.0,8121.0,3937.0,0.0,14671.0,3125.0,58311.0,6809.0,3157.0,70.0,70.0,240.0
389,1473.0,1344.0,73665.0,8459.0,3501.0,20.0,19746.0,3064.0,61205.0,6737.0,2281.0,516.0,59.0,240.0
390,2800.0,0.0,130385.0,15450.0,3558.0,0.0,21893.0,1348.0,102323.0,11694.0,3057.0,261.0,110.0,240.0
391,13672.0,4219.0,200718.0,28169.0,11599.0,1417.0,30083.0,4574.0,159083.0,21780.0,8767.0,710.0,92.0,241.0
392,7915.0,5854.0,190830.0,17308.0,10451.0,855.0,20085.0,6333.0,142417.0,13116.0,8254.0,795.0,147.0,241.0
393,752.0,45.0,69638.0,9652.0,4025.0,209.0,8075.0,678.0,56780.0,7621.0,3321.0,271.0,102.0,241.0
394,5464.0,1687.0,134323.0,17947.0,7776.0,369.0,17628.0,3150.0,103797.0,13758.0,6477.0,692.0,74.0,241.0
395,9510.0,6664.0,136145.0,17504.0,5759.0,363.0,12151.0,10134.0,111508.0,14605.0,4532.0,497.0,93.0,241.0
396,9703.0,943.0,103122.0,13306.0,6740.0,67.0,16148.0,2480.0,77691.0,10281.0,4561.0,362.0,157.0,241.0
397,0.0,1390.0,148655.0,16230.0,3736.0,0.0,7982.0,5223.0,109761.0,11754.0,2995.0,465.0,137.0,241.0
398,0.0,735.0,79744.0,9151.0,2123.0,0.0,5064.0,1466.0,63860.0,7208.0,2385.0,268.0,73.0,242.0
399,13446.0,5461.0,157957.0,20650.0,10383.0,0.0,18087.0,5322.0,121027.0,16147.0,8644.0,544.0,131.0,242.0
400,18544.0,1735.0,167364.0,22222.0,9413.0,0.0,30777.0,2069.0,130208.0,17053.0,6911.0,243.0,111.0,242.0
401,0.0,140.0,72262.0,8590.0,3006.0,95.0,12621.0,845.0,58034.0,6767.0,2021.0,321.0,70.0,242.0
402,0.0,235.0,73812.0,9646.0,4305.0,457.0,7138.0,1485.0,60086.0,7582.0,3207.0,573.0,87.0,242.0
403,0.0,118.0,73311.0,9512.0,3332.0,0.0,9036.0,1123.0,57341.0,7390.0,2470.0,319.0,72.0,242.0
404,4671.0,891.0,95830.0,12678.0,5575.0,270.0,16903.0,2469.0,76523.0,10548.0,4721.0,346.0,78.0,242.0
405,13302.0,3487.0,160790.0,21742.0,13778.0,0.0,41018.0,4951.0,124141.0,17129.0,11014.0,143.0,115.0,243.0
406,0.0,1011.0,93416.0,12077.0,6018.0,1363.0,11537.0,1968.0,72810.0,9185.0,3333.0,1661.0,120.0,243.0
407,678.0,580.0,115642.0,15932.0,7168.0,665.0,12221.0,1761.0,91054.0,12370.0,4962.0,1542.0,74.0,243.0
408,14769.0,7066.0,233712.0,30748.0,14729.0,261.0,29529.0,10211.0,172741.0,22862.0,9828.0,1184.0,148.0,244.0
409,3280.0,4372.0,78121.0,9196.0,4130.0,402.0,14950.0,4429.0,60548.0,6887.0,3051.0,749.0,115.0,244.0
