,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,8371.0,1813.0,180540.0,22530.0,10809.0,0.0,14690.0,2575.0,173797.0,21259.0,10289.0,357.0,62.0,248.0
205,4939.0,2087.0,196976.0,25628.0,8691.0,140.0,18443.0,2255.0,179306.0,23454.0,7280.0,472.0,113.0,248.0
206,5535.0,1874.0,127253.0,18025.0,6266.0,842.0,37668.0,3140.0,123737.0,17543.0,6403.0,801.0,62.0,249.0
207,0.0,1649.0,120952.0,11599.0,4445.0,439.0,9741.0,2382.0,118531.0,10840.0,3876.0,347.0,49.0,249.0
208,0.0,0.0,110121.0,12317.0,4327.0,89.0,13426.0,1183.0,105253.0,11662.0,3430.0,1049.0,63.0,249.0
209,9125.0,1693.0,92882.0,12768.0,6947.0,43.0,19185.0,2905.0,92410.0,12347.0,7275.0,285.0,60.0,250.0
210,3080.0,4079.0,153701.0,18305.0,7923.0,124.0,17692.0,6202.0,142169.0,16608.0,8411.0,515.0,67.0,250.0
211,4460.0,1903.0,200110.0,23051.0,6643.0,472.0,22900.0,2089.0,197525.0,22697.0,6042.0,1014.0,64.0,251.0
212,6650.0,2824.0,55906.0,6497.0,2212.0,0.0,23930.0,4605.0,54205.0,6560.0,2092.0,96.0,45.0,252.0
213,2631.0,0.0,116237.0,12776.0,4462.0,0.0,10789.0,576.0,112834.0,12842.0,4622.0,497.0,47.0,252.0
214,0.0,1.0,126456.0,14761.0,4861.0,0.0,12351.0,1430.0,128904.0,14649.0,5214.0,58.0,46.0,252.0
215,3256.0,506.0,90067.0,9739.0,3245.0,170.0,13274.0,1328.0,89971.0,9822.0,2832.0,365.0,46.0,252.0
216,0.0,680.0,140006.0,21030.0,8928.0,0.0,23505.0,1459.0,132183.0,20260.0,8546.0,535.0,49.0,252.0
217,8983.0,2630.0,141107.0,16719.0,4624.0,366.0,25148.0,2915.0,128640.0,15167.0,3743.0,387.0,82.0,254.0
218,0.0,0.0,109711.0,12872.0,4614.0,17.0,15414.0,932.0,108139.0,12340.0,4086.0,849.0,47.0,254.0
219,31595.0,3814.0,420253.0,50058.0,29224.0,0.0,95029.0,6487.0,395587.0,47037.0,26098.0,558.0,124.0,255.0
220,3314.0,2566.0,201224.0,26182.0,10435.0,0.0,19643.0,4654.0,195790.0,25132.0,10984.0,637.0,49.0,256.0
221,0.0,1183.0,161560.0,18350.0,6597.0,540.0,13748.0,3830.0,153527.0,16557.0,4217.0,711.0,81.0,256.0
222,1284.0,190.0,63841.0,7771.0,1819.0,330.0,14109.0,1691.0,65447.0,7571.0,1319.0,785.0,44.0,256.0
223,10955.0,1671.0,174320.0,24491.0,11441.0,0.0,20870.0,2362.0,171052.0,23984.0,11689.0,496.0,64.0,256.0
224,6847.0,2143.0,91036.0,12148.0,6144.0,119.0,22331.0,3986.0,89449.0,11645.0,6174.0,574.0,60.0,256.0
225,11075.0,3773.0,343564.0,38481.0,11561.0,677.0,31130.0,6010.0,333469.0,36803.0,10341.0,1746.0,67.0,258.0
226,10901.0,2387.0,239563.0,30921.0,13394.0,0.0,22914.0,3521.0,234532.0,29445.0,12657.0,337.0,64.0,258.0
227,4923.0,8641.0,210615.0,30502.0,12061.0,0.0,18848.0,15133.0,203020.0,28846.0,12685.0,32.0,66.0,258.0
228,842.0,547.0,39635.0,5405.0,1671.0,803.0,15298.0,895.0,39624.0,5267.0,2473.0,778.0,48.0,259.0
229,18979.0,1982.0,385805.0,42332.0,19819.0,390.0,45727.0,5437.0,356238.0,39758.0,21274.0,863.0,140.0,259.0
230,5600.0,2988.0,99194.0,12977.0,6775.0,0.0,10892.0,4333.0,91819.0,10703.0,4876.0,542.0,53.0,259.0
231,0.0,1360.0,125715.0,19245.0,10100.0,218.0,16913.0,2303.0,123316.0,18695.0,8689.0,466.0,61.0,259.0
232,6531.0,2469.0,66957.0,7822.0,3218.0,284.0,25368.0,5122.0,66964.0,7685.0,2923.0,819.0,47.0,260.0
233,1749.0,3714.0,174587.0,22677.0,9045.0,0.0,20211.0,7215.0,167762.0,21360.0,9213.0,474.0,64.0,261.0
234,296.0,834.0,183891.0,20810.0,5960.0,0.0,17137.0,2303.0,180136.0,20836.0,6347.0,0.0,48.0,261.0
235,3467.0,1604.0,55166.0,7672.0,4522.0,0.0,16855.0,3010.0,54447.0,7172.0,4263.0,400.0,46.0,261.0
236,12373.0,968.0,250209.0,31324.0,15030.0,0.0,31436.0,3055.0,234825.0,29744.0,15571.0,743.0,66.0,262.0
237,0.0,0.0,106475.0,12726.0,4185.0,338.0,18621.0,636.0,104460.0,11997.0,4401.0,260.0,48.0,262.0
238,0.0,3724.0,279631.0,33043.0,14883.0,974.0,22593.0,6444.0,262239.0,31153.0,14079.0,1058.0,66.0,263.0
239,20930.0,4540.0,406674.0,56472.0,22971.0,520.0,45561.0,6272.0,380284.0,52380.0,21922.0,1997.0,99.0,263.0
240,9860.0,1513.0,134138.0,22731.0,15420.0,0.0,33946.0,2733.0,128963.0,21929.0,14372.0,590.0,114.0,264.0
241,0.0,546.0,30678.0,3818.0,1354.0,0.0,17759.0,2127.0,28877.0,3286.0,1353.0,35.0,44.0,264.0
242,0.0,1060.0,52870.0,6462.0,1509.0,281.0,10160.0,2429.0,52167.0,5781.0,2043.0,314.0,45.0,264.0
243,16735.0,7871.0,288399.0,46837.0,31819.0,785.0,23892.0,10456.0,256253.0,38256.0,22175.0,1219.0,131.0,265.0
244,9894.0,5272.0,183754.0,23013.0,11119.0,564.0,23900.0,6821.0,181410.0,21659.0,10486.0,757.0,65.0,265.0
245,1328.0,700.0,237699.0,34316.0,15627.0,38.0,24345.0,2143.0,223947.0,32081.0,14629.0,788.0,107.0,265.0
246,0.0,1137.0,50511.0,5955.0,3796.0,418.0,11879.0,2411.0,51600.0,5929.0,2413.0,361.0,43.0,266.0
247,851.0,342.0,147448.0,20611.0,10236.0,480.0,34540.0,946.0,141835.0,20140.0,10271.0,842.0,67.0,266.0
248,0.0,2461.0,125954.0,15412.0,5862.0,0.0,7917.0,3634.0,126421.0,15424.0,6182.0,216.0,46.0,266.0
249,0.0,1320.0,193521.0,20803.0,5891.0,0.0,17931.0,2920.0,193012.0,20699.0,5535.0,237.0,65.0,266.0
250,2668.0,1267.0,112680.0,13016.0,2990.0,833.0,11202.0,2986.0,110375.0,12093.0,2991.0,1174.0,48.0,267.0
251,3617.0,2700.0,108259.0,15906.0,7820.0,100.0,14369.0,3505.0,105808.0,15271.0,6423.0,435.0,59.0,268.0
252,5260.0,192.0,112491.0,12614.0,4020.0,0.0,13960.0,644.0,115658.0,12686.0,3669.0,1147.0,46.0,268.0
253,0.0,0.0,71127.0,8120.0,3228.0,0.0,25005.0,812.0,71087.0,8029.0,3206.0,351.0,63.0,268.0
254,291.0,11573.0,194063.0,27094.0,14379.0,1651.0,14879.0,20313.0,192316.0,26284.0,15222.0,1391.0,49.0,269.0
255,8023.0,604.0,88162.0,9745.0,2979.0,37.0,30468.0,2945.0,86354.0,9260.0,2290.0,293.0,60.0,269.0
256,0.0,1573.0,78269.0,11432.0,5852.0,0.0,15505.0,2713.0,75509.0,11707.0,5515.0,99.0,47.0,269.0
257,0.0,198.0,186878.0,22774.0,9254.0,0.0,13013.0,1667.0,177493.0,21412.0,8736.0,575.0,80.0,270.0
258,5018.0,506.0,143528.0,19132.0,9257.0,401.0,18859.0,1667.0,134585.0,18002.0,9892.0,436.0,113.0,270.0
259,1951.0,3119.0,126983.0,15845.0,7390.0,145.0,16800.0,6525.0,130217.0,15935.0,7112.0,957.0,45.0,270.0
260,8248.0,1893.0,100827.0,14770.0,8554.0,17.0,16577.0,2301.0,88926.0,13419.0,7426.0,737.0,62.0,271.0
261,3827.0,367.0,114565.0,12805.0,4881.0,184.0,18007.0,1766.0,111955.0,12968.0,4784.0,255.0,48.0,271.0
262,1743.0,2558.0,171734.0,21071.0,6530.0,825.0,21955.0,4803.0,167074.0,19979.0,5404.0,1444.0,48.0,272.0
263,0.0,689.0,33447.0,4951.0,2654.0,16.0,12373.0,2134.0,33610.0,4455.0,2639.0,287.0,42.0,272.0
264,2680.0,3064.0,88937.0,10158.0,4477.0,0.0,15108.0,6085.0,86032.0,9523.0,4208.0,293.0,61.0,272.0
265,23124.0,2573.0,196844.0,29465.0,12502.0,0.0,37527.0,3516.0,185750.0,27204.0,9512.0,432.0,109.0,272.0
266,5979.0,2174.0,151161.0,18430.0,5211.0,0.0,19695.0,3060.0,144032.0,17291.0,5382.0,428.0,64.0,272.0
267,2983.0,0.0,211846.0,22116.0,10411.0,252.0,19073.0,826.0,202992.0,21301.0,11453.0,538.0,66.0,273.0
268,0.0,1032.0,106946.0,12212.0,4283.0,0.0,15244.0,1954.0,102747.0,11997.0,4156.0,141.0,63.0,273.0
269,9718.0,5458.0,168583.0,21528.0,9096.0,101.0,35335.0,8697.0,163210.0,20634.0,7902.0,628.0,64.0,273.0
270,4994.0,3517.0,123648.0,15210.0,5692.0,254.0,28644.0,5780.0,123572.0,15116.0,6527.0,394.0,48.0,273.0
271,6134.0,1082.0,187614.0,21649.0,7403.0,29.0,26237.0,2746.0,177679.0,19542.0,7255.0,737.0,84.0,273.0
272,2300.0,3291.0,111053.0,13512.0,4706.0,38.0,21847.0,6307.0,111257.0,12933.0,3705.0,407.0,46.0,274.0
273,5182.0,2237.0,88433.0,12106.0,7724.0,0.0,22103.0,5026.0,84421.0,11457.0,7727.0,370.0,63.0,274.0
274,2682.0,2452.0,151380.0,18389.0,8624.0,362.0,20448.0,3248.0,146485.0,17393.0,9894.0,615.0,65.0,275.0
275,3286.0,778.0,106091.0,13463.0,6696.0,411.0,26291.0,2855.0,99469.0,12465.0,5975.0,1102.0,63.0,275.0
276,14503.0,1248.0,192205.0,24079.0,8749.0,14.0,29612.0,2434.0,185698.0,22884.0,9043.0,914.0,65.0,275.0
277,0.0,585.0,50947.0,7415.0,3612.0,959.0,14920.0,1816.0,47182.0,6639.0,3362.0,968.0,45.0,277.0
278,31303.0,2461.0,347164.0,48791.0,19997.0,948.0,62947.0,5025.0,329565.0,46332.0,19966.0,1239.0,109.0,277.0
279,7711.0,2305.0,253990.0,31621.0,14514.0,326.0,17127.0,4382.0,246717.0,30468.0,13523.0,601.0,68.0,277.0
280,4191.0,2958.0,176351.0,20989.0,10327.0,635.0,21332.0,4870.0,166179.0,19491.0,8910.0,830.0,64.0,277.0
281,17592.0,12926.0,183694.0,26144.0,13777.0,0.0,54984.0,22142.0,179420.0,24235.0,11580.0,337.0,63.0,278.0
282,1783.0,940.0,78151.0,9388.0,5102.0,0.0,22155.0,2645.0,75511.0,9085.0,3828.0,99.0,61.0,278.0
283,16744.0,5390.0,275320.0,32412.0,18843.0,737.0,34562.0,8555.0,267543.0,32293.0,16689.0,2162.0,110.0,278.0
284,0.0,2823.0,59819.0,7659.0,4010.0,17.0,5162.0,5843.0,58689.0,7723.0,4037.0,507.0,44.0,278.0
285,2187.0,1554.0,182392.0,23654.0,10301.0,0.0,34887.0,3377.0,174701.0,22657.0,9962.0,480.0,69.0,278.0
286,6683.0,13384.0,156924.0,27782.0,23355.0,1726.0,25505.0,10543.0,112722.0,15280.0,7886.0,1445.0,129.0,278.0
287,1471.0,1710.0,133815.0,16913.0,5060.0,0.0,14237.0,2401.0,135307.0,16594.0,5560.0,678.0,45.0,279.0
288,0.0,0.0,97858.0,11403.0,3322.0,0.0,12734.0,721.0,92617.0,10992.0,3225.0,210.0,63.0,279.0
289,1075.0,407.0,62518.0,7638.0,2254.0,0.0,15347.0,1631.0,59773.0,7182.0,1773.0,293.0,45.0,279.0
290,8176.0,2520.0,186767.0,25943.0,10993.0,0.0,20512.0,4287.0,184492.0,25565.0,11002.0,467.0,64.0,280.0
291,0.0,1241.0,175458.0,20950.0,5336.0,5.0,8997.0,2638.0,169699.0,19549.0,4708.0,383.0,64.0,281.0
292,0.0,593.0,68680.0,8209.0,1727.0,100.0,15552.0,1306.0,68341.0,8115.0,1755.0,361.0,44.0,282.0
293,2413.0,11.0,98329.0,13301.0,6545.0,0.0,19626.0,1084.0,92179.0,12569.0,6506.0,181.0,60.0,282.0
294,4165.0,1991.0,201179.0,23633.0,8295.0,1126.0,26530.0,4525.0,194625.0,22331.0,8794.0,982.0,65.0,282.0
295,4020.0,7947.0,106259.0,16098.0,15522.0,0.0,23983.0,10518.0,98747.0,13779.0,13123.0,285.0,65.0,282.0
296,7052.0,2405.0,118818.0,14533.0,5495.0,635.0,15429.0,3717.0,118127.0,14323.0,5687.0,646.0,45.0,282.0
297,2511.0,849.0,88910.0,10925.0,4243.0,692.0,9684.0,1529.0,86277.0,10681.0,3678.0,720.0,46.0,282.0
298,0.0,1685.0,176511.0,31110.0,14778.0,98.0,13802.0,3889.0,169446.0,30173.0,14189.0,592.0,64.0,283.0
299,0.0,1369.0,57755.0,6926.0,2944.0,347.0,26395.0,2332.0,54989.0,6642.0,2386.0,388.0,60.0,283.0
300,5318.0,0.0,109450.0,12370.0,4759.0,905.0,11419.0,1635.0,105763.0,12062.0,5042.0,695.0,47.0,283.0
301,5810.0,1346.0,181555.0,20420.0,5940.0,155.0,15737.0,1390.0,178139.0,19242.0,5555.0,348.0,63.0,283.0
302,368.0,392.0,129164.0,18175.0,8462.0,7.0,16382.0,1666.0,122604.0,17241.0,8258.0,1147.0,48.0,284.0
303,11334.0,1030.0,146131.0,19411.0,8542.0,520.0,41722.0,2386.0,143098.0,18796.0,9241.0,1363.0,61.0,284.0
304,4318.0,1645.0,86067.0,14221.0,6573.0,1108.0,16589.0,4096.0,85656.0,13789.0,5925.0,1642.0,60.0,285.0
305,5868.0,1739.0,169072.0,19638.0,5377.0,0.0,20492.0,2707.0,160583.0,18791.0,5065.0,453.0,67.0,285.0
306,400.0,336.0,52748.0,7073.0,2564.0,94.0,9483.0,2275.0,53103.0,6907.0,1884.0,452.0,43.0,286.0
307,5902.0,1267.0,117000.0,16383.0,7165.0,0.0,13744.0,2381.0,102163.0,14037.0,5042.0,541.0,67.0,286.0
308,6319.0,3569.0,172346.0,22204.0,10834.0,41.0,17180.0,3908.0,156348.0,18193.0,5533.0,409.0,85.0,287.0
309,7847.0,1467.0,121219.0,15564.0,5595.0,0.0,31370.0,2428.0,118999.0,15198.0,5523.0,314.0,48.0,287.0
310,2769.0,0.0,95970.0,10906.0,2901.0,0.0,15102.0,198.0,96418.0,10294.0,2699.0,113.0,45.0,287.0
311,10064.0,355.0,123035.0,14540.0,5346.0,466.0,16365.0,2287.0,119265.0,13690.0,4834.0,1075.0,66.0,287.0
312,4748.0,1917.0,181272.0,24708.0,10619.0,0.0,21375.0,2667.0,182791.0,24617.0,9684.0,520.0,62.0,288.0
313,7362.0,8015.0,186114.0,22745.0,11091.0,418.0,15894.0,12991.0,166154.0,19542.0,7973.0,493.0,69.0,288.0
314,2657.0,1436.0,319925.0,45488.0,20603.0,0.0,23592.0,3608.0,285624.0,40218.0,16762.0,1382.0,115.0,289.0
315,5452.0,1349.0,201822.0,27720.0,14186.0,1340.0,32729.0,1831.0,188932.0,26280.0,13808.0,1227.0,122.0,290.0
316,6003.0,10407.0,234198.0,38897.0,30409.0,595.0,51919.0,15642.0,217823.0,36468.0,28828.0,1056.0,68.0,290.0
317,18454.0,2570.0,259546.0,30119.0,12283.0,0.0,32873.0,4283.0,249987.0,29269.0,12392.0,447.0,66.0,291.0
318,0.0,452.0,107660.0,12863.0,4848.0,0.0,23174.0,2093.0,107502.0,12518.0,4548.0,44.0,47.0,292.0
319,13741.0,2424.0,281787.0,41094.0,18311.0,631.0,28959.0,5890.0,268181.0,39800.0,16183.0,985.0,66.0,292.0
320,13538.0,3244.0,144375.0,20529.0,8545.0,163.0,32381.0,3962.0,137039.0,18975.0,8663.0,823.0,65.0,292.0
321,3036.0,227.0,140767.0,21371.0,10689.0,562.0,17453.0,1485.0,135963.0,20566.0,11368.0,331.0,61.0,292.0
322,5956.0,2944.0,117127.0,13000.0,3402.0,704.0,33370.0,3436.0,108806.0,12343.0,3689.0,851.0,105.0,292.0
323,16097.0,2244.0,203231.0,28539.0,11960.0,495.0,23809.0,2619.0,190684.0,26961.0,11214.0,470.0,119.0,293.0
324,0.0,1117.0,94619.0,11396.0,4789.0,0.0,15212.0,2662.0,91662.0,11300.0,5124.0,59.0,46.0,293.0
325,3586.0,3064.0,109905.0,12454.0,3635.0,978.0,10997.0,5925.0,110946.0,12636.0,3553.0,621.0,45.0,293.0
326,6379.0,1065.0,63672.0,8014.0,2757.0,451.0,17117.0,1769.0,64285.0,7725.0,2978.0,927.0,44.0,293.0
327,3189.0,2531.0,179661.0,25925.0,10996.0,219.0,20636.0,3721.0,172339.0,24376.0,9898.0,895.0,66.0,294.0
328,8218.0,2067.0,177304.0,20754.0,11395.0,577.0,19814.0,3051.0,171531.0,19815.0,10315.0,544.0,65.0,294.0
329,10416.0,2984.0,262137.0,38855.0,18026.0,0.0,37113.0,5022.0,245441.0,36151.0,17938.0,1433.0,108.0,295.0
330,2692.0,1604.0,86335.0,9678.0,3325.0,55.0,16758.0,2216.0,81408.0,9264.0,2484.0,407.0,47.0,296.0
331,17170.0,11960.0,179864.0,31518.0,32022.0,0.0,31504.0,15058.0,148110.0,22868.0,26320.0,1126.0,60.0,296.0
332,0.0,1466.0,84603.0,14501.0,4280.0,0.0,12859.0,2504.0,83418.0,13877.0,3433.0,178.0,59.0,296.0
333,0.0,1794.0,116038.0,12553.0,4588.0,550.0,7861.0,1897.0,113008.0,11957.0,3725.0,686.0,64.0,296.0
334,11067.0,965.0,97437.0,13151.0,5509.0,876.0,24799.0,2491.0,90466.0,12199.0,5404.0,694.0,62.0,296.0
335,0.0,1033.0,70621.0,8474.0,2834.0,88.0,7880.0,2419.0,70984.0,8223.0,2348.0,79.0,44.0,297.0
336,6357.0,533.0,113770.0,16334.0,8474.0,0.0,22912.0,1150.0,108281.0,15216.0,7272.0,336.0,62.0,298.0
337,0.0,1185.0,105559.0,13140.0,3983.0,390.0,8066.0,2621.0,103434.0,12739.0,3886.0,542.0,47.0,298.0
338,0.0,254.0,93247.0,12343.0,4456.0,218.0,9316.0,1096.0,94545.0,12024.0,5525.0,557.0,47.0,299.0
339,0.0,1982.0,87595.0,9724.0,3470.0,318.0,15680.0,3382.0,86898.0,9357.0,2688.0,443.0,45.0,299.0
340,14303.0,1759.0,121154.0,14890.0,5373.0,697.0,39323.0,3372.0,118291.0,14386.0,5363.0,468.0,64.0,299.0
341,6938.0,2458.0,133761.0,18060.0,9730.0,652.0,18369.0,2962.0,121114.0,14389.0,4930.0,815.0,102.0,300.0
342,2755.0,651.0,90507.0,10411.0,3300.0,246.0,16109.0,1470.0,88998.0,10154.0,3311.0,383.0,46.0,300.0
343,14163.0,1742.0,153704.0,21465.0,7584.0,0.0,32500.0,2968.0,148913.0,20629.0,6571.0,847.0,62.0,301.0
344,4563.0,634.0,48066.0,6104.0,1886.0,151.0,16336.0,1910.0,47305.0,5592.0,1399.0,122.0,45.0,301.0
345,30755.0,4159.0,302071.0,43225.0,19235.0,0.0,59139.0,4622.0,287131.0,42016.0,18383.0,822.0,68.0,301.0
346,8967.0,2668.0,91157.0,13447.0,5729.0,1072.0,17501.0,4018.0,87704.0,12914.0,6192.0,1057.0,48.0,302.0
347,6207.0,1098.0,213743.0,28392.0,12333.0,665.0,18264.0,2801.0,205646.0,26761.0,12621.0,794.0,67.0,303.0
348,12274.0,1827.0,138367.0,19899.0,10967.0,0.0,36310.0,3069.0,133909.0,19502.0,11916.0,566.0,63.0,304.0
349,0.0,320.0,54751.0,6540.0,2423.0,68.0,15422.0,828.0,53554.0,6541.0,2224.0,518.0,46.0,304.0
350,3881.0,2143.0,74229.0,9550.0,4832.0,188.0,13800.0,3790.0,72836.0,9182.0,4181.0,242.0,44.0,304.0
351,15107.0,15181.0,163720.0,22560.0,15831.0,266.0,33886.0,13690.0,142816.0,17295.0,7493.0,542.0,112.0,304.0
352,0.0,2905.0,88297.0,12942.0,10537.0,315.0,14708.0,5134.0,84655.0,11899.0,10010.0,770.0,47.0,304.0
353,4452.0,1491.0,116351.0,16654.0,7706.0,98.0,31156.0,2631.0,114447.0,15781.0,7848.0,1251.0,47.0,304.0
354,1008.0,1104.0,47870.0,6188.0,3476.0,920.0,11138.0,2127.0,47257.0,5895.0,3138.0,975.0,44.0,305.0
355,1614.0,3350.0,132560.0,17120.0,7482.0,0.0,30472.0,4826.0,128499.0,16399.0,8011.0,298.0,62.0,305.0
356,0.0,307.0,43269.0,5318.0,2331.0,384.0,18958.0,911.0,42427.0,4960.0,2549.0,890.0,43.0,305.0
357,453.0,3607.0,103987.0,13881.0,7144.0,104.0,18386.0,6445.0,99203.0,13091.0,7057.0,818.0,63.0,306.0
358,0.0,9.0,248008.0,30059.0,11350.0,507.0,6067.0,1485.0,238308.0,29311.0,11901.0,1126.0,66.0,306.0
359,7714.0,1095.0,256551.0,29012.0,7565.0,800.0,15173.0,2350.0,238994.0,26971.0,6943.0,918.0,109.0,306.0
360,3850.0,834.0,35532.0,5028.0,2307.0,55.0,16414.0,1603.0,35456.0,4929.0,2548.0,467.0,44.0,307.0
361,13217.0,2826.0,129837.0,17046.0,6815.0,0.0,24281.0,4669.0,124363.0,16881.0,6583.0,1432.0,63.0,307.0
362,11360.0,6220.0,195908.0,28146.0,15524.0,641.0,36749.0,10221.0,186405.0,27085.0,15364.0,1097.0,65.0,308.0
363,4909.0,1840.0,74589.0,10395.0,8937.0,83.0,22095.0,3571.0,73751.0,10070.0,8868.0,910.0,46.0,308.0
364,5685.0,1806.0,144358.0,20215.0,9059.0,914.0,22421.0,2155.0,136849.0,18476.0,9044.0,1650.0,65.0,308.0
365,4617.0,1765.0,129200.0,15744.0,7696.0,0.0,16499.0,2546.0,124745.0,14770.0,6492.0,229.0,63.0,308.0
366,0.0,1522.0,145723.0,16526.0,4370.0,350.0,18338.0,3126.0,144166.0,15944.0,4855.0,549.0,63.0,308.0
367,0.0,754.0,100327.0,12617.0,4490.0,0.0,14691.0,1737.0,101305.0,12429.0,4467.0,338.0,48.0,309.0
368,5216.0,433.0,92613.0,12202.0,6223.0,0.0,13098.0,1562.0,87267.0,11533.0,5825.0,207.0,48.0,309.0
369,4097.0,1145.0,62394.0,8289.0,3363.0,546.0,13203.0,2396.0,60584.0,7943.0,3477.0,393.0,47.0,309.0
370,3065.0,1705.0,83666.0,9764.0,2675.0,248.0,11754.0,2958.0,83456.0,8972.0,2525.0,252.0,45.0,309.0
371,7110.0,860.0,155513.0,17436.0,7280.0,556.0,18583.0,2567.0,156010.0,16925.0,6304.0,1199.0,47.0,310.0
372,4379.0,694.0,113525.0,14574.0,7042.0,0.0,16848.0,1635.0,112814.0,14355.0,5195.0,124.0,62.0,310.0
373,10065.0,5335.0,308296.0,41081.0,20673.0,757.0,35959.0,7926.0,284091.0,38319.0,19311.0,1956.0,123.0,311.0
374,21695.0,6700.0,242022.0,32014.0,14121.0,0.0,59729.0,9884.0,212546.0,27762.0,12541.0,212.0,124.0,311.0
375,7272.0,7163.0,176113.0,23643.0,10932.0,85.0,28071.0,9938.0,167928.0,21991.0,8109.0,395.0,58.0,311.0
376,0.0,2951.0,157744.0,20853.0,10260.0,817.0,13967.0,3347.0,150917.0,19696.0,8873.0,879.0,67.0,311.0
377,14319.0,1106.0,161748.0,25697.0,14779.0,0.0,38917.0,1988.0,161866.0,25297.0,16335.0,220.0,61.0,312.0
378,6466.0,1819.0,135562.0,19865.0,10420.0,227.0,29860.0,2961.0,132815.0,19177.0,9917.0,724.0,47.0,312.0
379,5134.0,9730.0,143098.0,27290.0,28117.0,0.0,31309.0,13399.0,126862.0,22687.0,21722.0,468.0,69.0,312.0
380,0.0,3869.0,158365.0,18175.0,5167.0,0.0,6100.0,6049.0,155421.0,17481.0,4468.0,280.0,66.0,312.0
381,1085.0,1328.0,51819.0,7334.0,2838.0,363.0,13249.0,2142.0,51588.0,7028.0,2442.0,454.0,44.0,313.0
382,4178.0,661.0,181498.0,22266.0,6696.0,303.0,21783.0,2076.0,178398.0,22152.0,6207.0,1026.0,65.0,313.0
383,29502.0,1483.0,280138.0,37110.0,18109.0,580.0,69362.0,2854.0,275129.0,36011.0,17330.0,2278.0,65.0,313.0
384,10442.0,1546.0,178288.0,25379.0,10503.0,0.0,32239.0,2266.0,174566.0,24460.0,10779.0,385.0,66.0,314.0
385,1573.0,451.0,122702.0,12458.0,4381.0,154.0,25674.0,2242.0,120307.0,12127.0,3921.0,1220.0,45.0,314.0
386,841.0,1593.0,106702.0,16219.0,8833.0,906.0,16278.0,3584.0,102215.0,14979.0,9286.0,1017.0,62.0,314.0
387,7391.0,856.0,97297.0,12687.0,5744.0,523.0,37073.0,2983.0,90221.0,10999.0,5295.0,540.0,97.0,314.0
388,6868.0,1357.0,87179.0,15385.0,6009.0,0.0,22470.0,2119.0,84800.0,15019.0,5977.0,104.0,61.0,315.0
389,4970.0,561.0,137944.0,18743.0,7731.0,103.0,31756.0,1788.0,131148.0,16926.0,7168.0,787.0,110.0,315.0
390,7185.0,1368.0,130306.0,19892.0,9422.0,942.0,28100.0,2188.0,124356.0,18335.0,9085.0,745.0,62.0,315.0
391,0.0,1794.0,84776.0,12838.0,6120.0,561.0,9187.0,3023.0,81795.0,11989.0,5546.0,948.0,50.0,317.0
392,17328.0,6269.0,628876.0,86917.0,39801.0,0.0,42622.0,8228.0,555584.0,76082.0,36810.0,1190.0,131.0,317.0
393,0.0,3258.0,71179.0,8714.0,2647.0,0.0,11824.0,5771.0,68970.0,7834.0,2120.0,372.0,64.0,317.0
394,668.0,926.0,82325.0,9678.0,3566.0,0.0,15439.0,1404.0,82120.0,9438.0,3160.0,392.0,46.0,317.0
395,1208.0,1551.0,185612.0,26613.0,12439.0,846.0,19497.0,1494.0,184079.0,26014.0,11917.0,1252.0,63.0,317.0
396,3148.0,437.0,99129.0,12770.0,3845.0,402.0,19902.0,1776.0,99697.0,12344.0,4474.0,406.0,47.0,318.0
397,0.0,2453.0,125238.0,14844.0,5592.0,0.0,17965.0,3451.0,125702.0,14639.0,5131.0,58.0,48.0,318.0
398,0.0,4109.0,289592.0,33918.0,15150.0,0.0,5712.0,6989.0,286301.0,33545.0,15760.0,902.0,65.0,318.0
399,0.0,1111.0,150082.0,18203.0,8710.0,543.0,23292.0,1912.0,150910.0,18046.0,8356.0,929.0,47.0,318.0
400,21873.0,2004.0,224047.0,30793.0,12829.0,0.0,32293.0,2607.0,213668.0,28867.0,12252.0,56.0,70.0,319.0
401,19604.0,2483.0,96745.0,14329.0,9728.0,430.0,49573.0,4705.0,100796.0,14221.0,8954.0,1003.0,53.0,319.0
402,3386.0,1814.0,57598.0,6382.0,2288.0,4.0,18951.0,4495.0,59619.0,6436.0,1774.0,344.0,43.0,320.0
403,3697.0,5326.0,165241.0,22723.0,9044.0,0.0,13076.0,7977.0,154544.0,21590.0,7576.0,1128.0,64.0,320.0
404,4436.0,741.0,96698.0,11911.0,3279.0,0.0,12465.0,2052.0,99062.0,11866.0,4146.0,253.0,46.0,320.0
405,2334.0,247.0,97831.0,13480.0,4978.0,124.0,24166.0,1323.0,96506.0,13079.0,4693.0,524.0,64.0,320.0
406,11078.0,8370.0,133004.0,21761.0,15546.0,191.0,49435.0,12686.0,127601.0,21569.0,15159.0,455.0,65.0,322.0
407,8268.0,1036.0,275493.0,34128.0,17074.0,589.0,34202.0,2763.0,257614.0,32124.0,15854.0,657.0,112.0,322.0
408,443.0,659.0,38838.0,5396.0,3427.0,86.0,22189.0,2120.0,40542.0,5578.0,3715.0,205.0,42.0,322.0
