,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2296.0,2693.0,69876.0,9788.0,4741.0,679.0,10652.0,5406.0,67346.0,8968.0,4841.0,1062.0,47.0,256.0
206,12632.0,2976.0,195349.0,26210.0,12885.0,0.0,17830.0,7157.0,190411.0,24441.0,13537.0,434.0,65.0,257.0
207,0.0,1216.0,43896.0,6398.0,2421.0,0.0,9588.0,2480.0,43163.0,6029.0,1888.0,221.0,43.0,258.0
208,0.0,1751.0,74216.0,10500.0,6761.0,442.0,16439.0,3022.0,74395.0,9953.0,5761.0,558.0,47.0,258.0
209,0.0,924.0,63013.0,8324.0,3394.0,493.0,17115.0,2047.0,54939.0,7085.0,3858.0,721.0,63.0,259.0
210,5282.0,1734.0,36247.0,5492.0,2998.0,793.0,16025.0,2354.0,35802.0,5082.0,3191.0,1008.0,45.0,259.0
211,264.0,0.0,75783.0,8726.0,3138.0,188.0,21404.0,605.0,72296.0,8158.0,3528.0,333.0,62.0,260.0
212,0.0,705.0,136685.0,16372.0,6413.0,0.0,21745.0,1449.0,135071.0,16154.0,5122.0,160.0,46.0,260.0
213,5751.0,1313.0,90928.0,11053.0,4531.0,544.0,19081.0,3239.0,92225.0,10779.0,3136.0,912.0,47.0,261.0
214,0.0,1500.0,79215.0,9465.0,3565.0,49.0,14322.0,2899.0,80292.0,9335.0,3396.0,218.0,45.0,261.0
215,5660.0,2861.0,177561.0,23683.0,8348.0,573.0,31735.0,4116.0,170942.0,22920.0,8408.0,629.0,67.0,261.0
216,8969.0,2744.0,179287.0,23131.0,8695.0,0.0,24800.0,2151.0,167517.0,21698.0,8407.0,789.0,112.0,263.0
217,558.0,564.0,41206.0,4994.0,1598.0,725.0,9125.0,3033.0,43101.0,5101.0,1687.0,696.0,42.0,263.0
218,5935.0,953.0,98622.0,12243.0,2470.0,532.0,19882.0,1951.0,97722.0,12446.0,3311.0,647.0,47.0,265.0
219,0.0,298.0,26641.0,3658.0,1747.0,0.0,11396.0,1644.0,26670.0,3418.0,1519.0,71.0,41.0,265.0
220,2294.0,1087.0,61408.0,7210.0,2737.0,472.0,21011.0,2251.0,62426.0,6964.0,2231.0,566.0,45.0,265.0
221,4209.0,732.0,189451.0,22166.0,7467.0,401.0,14110.0,1731.0,181858.0,21306.0,7993.0,605.0,63.0,266.0
222,0.0,3512.0,62633.0,7430.0,3206.0,23.0,10991.0,6604.0,65191.0,7358.0,2694.0,726.0,44.0,266.0
223,6343.0,1327.0,38840.0,5255.0,3878.0,121.0,17202.0,2055.0,39113.0,5219.0,4369.0,547.0,43.0,266.0
224,46.0,4.0,27179.0,3240.0,1063.0,384.0,10948.0,1042.0,29328.0,3351.0,898.0,371.0,38.0,267.0
225,1419.0,277.0,111863.0,12620.0,4381.0,0.0,18294.0,765.0,109470.0,12123.0,4053.0,245.0,46.0,267.0
226,0.0,213.0,33351.0,3891.0,999.0,0.0,11543.0,1554.0,35043.0,4021.0,1204.0,193.0,43.0,267.0
227,0.0,623.0,189523.0,21915.0,7641.0,0.0,899.0,1929.0,195172.0,22259.0,8181.0,207.0,59.0,268.0
228,2701.0,459.0,90183.0,10048.0,2964.0,264.0,20425.0,1722.0,89494.0,9866.0,3871.0,378.0,61.0,268.0
229,11102.0,2106.0,230929.0,33777.0,12586.0,0.0,20231.0,2516.0,227014.0,32645.0,12090.0,296.0,65.0,268.0
230,711.0,2075.0,39882.0,5572.0,1665.0,80.0,19442.0,2769.0,39384.0,5239.0,1543.0,190.0,45.0,268.0
231,0.0,142.0,44597.0,5917.0,1600.0,216.0,12091.0,646.0,46131.0,5981.0,1181.0,371.0,44.0,269.0
232,1810.0,534.0,195595.0,22448.0,6441.0,906.0,25454.0,1025.0,189001.0,21784.0,7252.0,1140.0,65.0,269.0
233,8999.0,677.0,150755.0,16842.0,4876.0,478.0,20031.0,2025.0,153775.0,17107.0,4085.0,838.0,59.0,269.0
234,6972.0,63.0,72172.0,9919.0,3197.0,320.0,17257.0,597.0,69638.0,9772.0,2454.0,608.0,46.0,269.0
235,0.0,465.0,42902.0,5463.0,1675.0,257.0,12200.0,1615.0,41545.0,5190.0,1822.0,245.0,45.0,269.0
236,0.0,295.0,53526.0,6306.0,3024.0,146.0,12933.0,967.0,53419.0,5992.0,3278.0,153.0,43.0,270.0
237,3188.0,1210.0,117625.0,15323.0,5776.0,76.0,15518.0,2440.0,123063.0,16236.0,6790.0,603.0,53.0,270.0
238,2677.0,1634.0,60882.0,7969.0,3024.0,0.0,21611.0,2525.0,60143.0,8172.0,3156.0,415.0,44.0,270.0
239,7821.0,833.0,69836.0,9023.0,4688.0,0.0,17005.0,1859.0,66806.0,8588.0,4967.0,310.0,46.0,270.0
240,0.0,1196.0,114375.0,15510.0,6414.0,0.0,9180.0,3073.0,112688.0,15306.0,5589.0,314.0,61.0,271.0
241,13633.0,19267.0,345180.0,59761.0,52703.0,64.0,48272.0,28980.0,310430.0,50823.0,43548.0,644.0,69.0,271.0
242,5743.0,6202.0,191531.0,23587.0,11893.0,522.0,36433.0,11860.0,180857.0,21518.0,11037.0,615.0,64.0,271.0
243,5460.0,5264.0,191995.0,26041.0,12400.0,585.0,33300.0,8114.0,178817.0,24393.0,12025.0,850.0,108.0,272.0
244,5126.0,1963.0,78586.0,9340.0,3526.0,0.0,18799.0,3813.0,77223.0,9246.0,4148.0,480.0,46.0,272.0
245,4075.0,599.0,36479.0,5058.0,1515.0,478.0,14030.0,1258.0,36910.0,5039.0,857.0,797.0,42.0,272.0
246,6498.0,5195.0,111612.0,12713.0,4605.0,71.0,21044.0,8350.0,112558.0,12581.0,4870.0,295.0,60.0,272.0
247,9926.0,3489.0,117372.0,13697.0,5033.0,0.0,24044.0,5207.0,118711.0,13513.0,5832.0,341.0,57.0,273.0
248,4273.0,3167.0,60544.0,7822.0,3749.0,0.0,20370.0,5832.0,62279.0,8051.0,3428.0,93.0,57.0,273.0
249,8758.0,2095.0,89567.0,11572.0,5195.0,0.0,24504.0,3645.0,87218.0,11153.0,4778.0,289.0,46.0,274.0
250,4181.0,1114.0,117752.0,13476.0,3335.0,486.0,11067.0,1998.0,118638.0,13613.0,3104.0,558.0,58.0,274.0
251,1572.0,407.0,64018.0,7142.0,2838.0,0.0,14228.0,1240.0,63921.0,6730.0,3192.0,210.0,47.0,275.0
252,1259.0,334.0,85017.0,9785.0,2685.0,0.0,20855.0,1561.0,86025.0,9744.0,2858.0,0.0,56.0,275.0
253,7523.0,7093.0,114792.0,16468.0,9296.0,543.0,27211.0,10404.0,108981.0,15402.0,8887.0,670.0,66.0,275.0
254,7460.0,1467.0,192331.0,22480.0,5846.0,664.0,12192.0,2702.0,189720.0,22196.0,5571.0,558.0,63.0,275.0
255,2004.0,1006.0,119276.0,13831.0,3225.0,0.0,21345.0,2166.0,121177.0,13743.0,3930.0,570.0,46.0,275.0
256,8826.0,3975.0,142240.0,21995.0,8670.0,0.0,24338.0,6060.0,135175.0,21220.0,8231.0,218.0,63.0,275.0
257,2053.0,743.0,39344.0,4903.0,2459.0,0.0,11145.0,1862.0,36922.0,4468.0,2666.0,346.0,57.0,276.0
258,0.0,1349.0,84254.0,9100.0,3187.0,231.0,12434.0,3009.0,86230.0,9121.0,2891.0,425.0,45.0,276.0
259,0.0,1227.0,152740.0,17576.0,5818.0,0.0,16374.0,4568.0,154075.0,17508.0,5692.0,750.0,47.0,277.0
260,0.0,328.0,31089.0,4214.0,1546.0,860.0,15268.0,1947.0,30630.0,3995.0,1024.0,806.0,42.0,277.0
261,8329.0,3183.0,174864.0,21969.0,7687.0,457.0,33276.0,5743.0,171020.0,20833.0,6748.0,689.0,65.0,278.0
262,6766.0,2586.0,119864.0,13693.0,3927.0,179.0,18854.0,3898.0,113585.0,12646.0,3635.0,519.0,61.0,278.0
263,0.0,959.0,57404.0,7126.0,2423.0,158.0,9784.0,1428.0,61768.0,7216.0,2023.0,260.0,42.0,278.0
264,0.0,0.0,33172.0,3722.0,1652.0,722.0,0.0,2244.0,33091.0,3835.0,1651.0,925.0,41.0,278.0
265,0.0,482.0,53056.0,6590.0,2310.0,0.0,10533.0,1286.0,51161.0,6181.0,2444.0,499.0,47.0,279.0
266,12023.0,961.0,108287.0,15002.0,5380.0,94.0,24759.0,2168.0,105173.0,14754.0,5598.0,277.0,62.0,279.0
267,1138.0,282.0,38198.0,4866.0,1650.0,0.0,11320.0,1107.0,40757.0,4951.0,1230.0,223.0,41.0,279.0
268,0.0,1881.0,227126.0,26654.0,8231.0,0.0,5495.0,3172.0,230832.0,26551.0,8427.0,291.0,64.0,280.0
269,17726.0,8195.0,306411.0,36494.0,15675.0,53.0,34162.0,13396.0,297318.0,35647.0,16680.0,481.0,65.0,281.0
270,15716.0,932.0,186904.0,23364.0,8373.0,0.0,46826.0,2151.0,191263.0,23583.0,9305.0,417.0,60.0,281.0
271,7187.0,2900.0,250620.0,33349.0,10896.0,0.0,28081.0,5243.0,247629.0,32615.0,11622.0,153.0,63.0,282.0
272,0.0,0.0,67973.0,8180.0,3348.0,0.0,21640.0,388.0,68635.0,8543.0,3213.0,216.0,45.0,282.0
273,0.0,680.0,106875.0,12140.0,4321.0,0.0,14229.0,1572.0,111034.0,11871.0,5379.0,205.0,47.0,282.0
274,15241.0,2528.0,263565.0,33942.0,12098.0,0.0,55217.0,3915.0,260351.0,33285.0,10125.0,356.0,63.0,283.0
275,358.0,4357.0,185524.0,25843.0,13858.0,833.0,27133.0,6080.0,184250.0,25243.0,13941.0,726.0,63.0,284.0
276,8127.0,3863.0,272868.0,36523.0,15383.0,0.0,26857.0,6597.0,258861.0,34785.0,14541.0,661.0,65.0,284.0
277,0.0,561.0,50362.0,6526.0,2364.0,492.0,8363.0,1709.0,51752.0,6243.0,3111.0,718.0,43.0,284.0
278,0.0,0.0,167945.0,20745.0,5478.0,136.0,13357.0,1020.0,160752.0,19551.0,5815.0,209.0,66.0,284.0
279,0.0,254.0,85734.0,10722.0,3700.0,0.0,21164.0,1190.0,84980.0,9970.0,3521.0,452.0,59.0,284.0
280,11163.0,2929.0,262240.0,34734.0,15226.0,724.0,36123.0,6254.0,246851.0,33227.0,15215.0,1006.0,68.0,285.0
281,6477.0,1494.0,67950.0,7894.0,2033.0,140.0,16716.0,2386.0,67569.0,7554.0,1869.0,591.0,45.0,285.0
282,6058.0,9315.0,151833.0,19353.0,11727.0,0.0,25187.0,7886.0,141341.0,16960.0,9209.0,572.0,99.0,285.0
283,3732.0,964.0,45216.0,4876.0,2687.0,255.0,11941.0,2042.0,45251.0,4583.0,2336.0,356.0,43.0,286.0
284,4233.0,1480.0,97113.0,13559.0,5659.0,0.0,27442.0,2281.0,98150.0,13078.0,6294.0,316.0,57.0,287.0
285,0.0,2676.0,150543.0,16778.0,5345.0,0.0,28354.0,4279.0,146779.0,16328.0,5088.0,69.0,48.0,288.0
286,27053.0,1527.0,236008.0,33926.0,12108.0,1071.0,55990.0,2348.0,233455.0,33703.0,13062.0,1301.0,62.0,291.0
287,3282.0,1350.0,264133.0,30745.0,7265.0,28.0,17892.0,2612.0,258574.0,29934.0,7576.0,746.0,64.0,291.0
288,17815.0,2133.0,77649.0,8969.0,2548.0,305.0,66757.0,3430.0,79472.0,9040.0,2944.0,325.0,55.0,292.0
289,0.0,2821.0,59894.0,6032.0,2693.0,206.0,18691.0,3869.0,59682.0,6012.0,2732.0,410.0,57.0,292.0
290,8558.0,1163.0,187639.0,24922.0,9492.0,327.0,35041.0,3673.0,182676.0,23685.0,8137.0,986.0,83.0,292.0
291,14543.0,8169.0,185511.0,20991.0,8661.0,685.0,43460.0,13391.0,180810.0,20729.0,7701.0,963.0,63.0,292.0
292,14466.0,1824.0,274746.0,33872.0,9987.0,869.0,34369.0,5094.0,264659.0,32281.0,9067.0,544.0,65.0,292.0
293,1722.0,0.0,47167.0,5654.0,2046.0,79.0,22206.0,296.0,47410.0,5914.0,2129.0,312.0,46.0,293.0
294,6072.0,774.0,120880.0,12981.0,4388.0,0.0,20811.0,1956.0,123820.0,13189.0,4728.0,71.0,53.0,293.0
295,0.0,549.0,97078.0,11355.0,4261.0,0.0,7938.0,2894.0,98613.0,11345.0,3676.0,229.0,57.0,293.0
296,5445.0,501.0,179129.0,20685.0,5265.0,378.0,19433.0,2187.0,175354.0,20744.0,4213.0,743.0,65.0,294.0
297,26725.0,5741.0,429038.0,58040.0,26797.0,314.0,57122.0,8906.0,420201.0,57588.0,28247.0,886.0,66.0,294.0
298,0.0,1281.0,88140.0,9735.0,3359.0,35.0,16272.0,1852.0,87196.0,9417.0,2525.0,360.0,63.0,295.0
299,7484.0,4707.0,210371.0,27083.0,9725.0,0.0,24390.0,3411.0,200861.0,26206.0,8154.0,240.0,119.0,295.0
300,0.0,0.0,75231.0,8845.0,3237.0,169.0,19963.0,803.0,71472.0,7765.0,3384.0,553.0,61.0,295.0
301,0.0,2395.0,136847.0,15973.0,4864.0,0.0,24697.0,5018.0,134058.0,15270.0,4886.0,180.0,46.0,296.0
302,631.0,1687.0,71104.0,9781.0,4068.0,0.0,29236.0,3979.0,71142.0,9910.0,2873.0,324.0,46.0,296.0
303,6694.0,867.0,162313.0,18724.0,5754.0,733.0,15841.0,1821.0,164047.0,18018.0,4104.0,1648.0,64.0,296.0
304,7156.0,8080.0,157129.0,20326.0,6829.0,790.0,29624.0,13016.0,149150.0,19011.0,7368.0,770.0,67.0,297.0
305,4998.0,2305.0,163860.0,18398.0,6125.0,825.0,22890.0,4616.0,155415.0,17704.0,6262.0,731.0,112.0,298.0
306,3844.0,1322.0,104389.0,12796.0,6583.0,601.0,13817.0,2595.0,105578.0,12723.0,6029.0,776.0,60.0,299.0
307,705.0,249.0,41620.0,5315.0,1889.0,439.0,8351.0,962.0,42211.0,5264.0,1488.0,756.0,43.0,300.0
308,17911.0,1895.0,66676.0,7477.0,1598.0,363.0,51715.0,3005.0,66879.0,7510.0,1667.0,597.0,47.0,300.0
309,1586.0,778.0,35700.0,4485.0,2783.0,202.0,15643.0,1979.0,36086.0,4429.0,2283.0,449.0,41.0,301.0
310,19.0,1425.0,152750.0,20261.0,7469.0,496.0,25417.0,2472.0,152881.0,20214.0,7604.0,675.0,46.0,301.0
311,3355.0,4481.0,166878.0,30745.0,24596.0,152.0,25339.0,6665.0,141856.0,23726.0,16047.0,968.0,78.0,301.0
312,6680.0,2097.0,111377.0,12285.0,4726.0,47.0,17645.0,5724.0,112531.0,11894.0,3456.0,300.0,57.0,302.0
313,7605.0,8976.0,173483.0,26677.0,17932.0,243.0,27806.0,12752.0,160938.0,23546.0,15930.0,1120.0,64.0,302.0
314,13323.0,1142.0,202477.0,28376.0,12135.0,751.0,42531.0,2460.0,199320.0,27628.0,12886.0,1751.0,63.0,302.0
315,7072.0,1396.0,115845.0,12572.0,5526.0,694.0,24213.0,2408.0,109962.0,11802.0,3983.0,1073.0,64.0,303.0
316,2994.0,871.0,85747.0,9657.0,3162.0,197.0,12425.0,2930.0,86248.0,9609.0,3455.0,669.0,46.0,303.0
317,12296.0,1396.0,115527.0,13084.0,6899.0,354.0,22714.0,2877.0,120493.0,13499.0,6544.0,841.0,57.0,304.0
318,3867.0,3468.0,69390.0,10509.0,8488.0,393.0,29033.0,5317.0,65566.0,9918.0,9185.0,797.0,45.0,306.0
319,2529.0,0.0,104376.0,13900.0,4560.0,14.0,18335.0,923.0,102760.0,13591.0,4621.0,122.0,62.0,306.0
320,0.0,2015.0,221965.0,27149.0,9639.0,0.0,16044.0,2641.0,211844.0,26359.0,8146.0,445.0,67.0,307.0
321,0.0,1661.0,106911.0,12236.0,5509.0,1580.0,21163.0,3084.0,96269.0,11430.0,5745.0,1225.0,64.0,307.0
322,0.0,0.0,98324.0,12202.0,4158.0,668.0,12384.0,2267.0,96137.0,11584.0,4769.0,639.0,61.0,308.0
323,14031.0,8630.0,176880.0,24641.0,13645.0,634.0,36040.0,13314.0,172805.0,23729.0,12763.0,603.0,62.0,308.0
324,4983.0,1627.0,77674.0,8239.0,3632.0,0.0,9228.0,2504.0,74066.0,7516.0,4286.0,174.0,61.0,308.0
325,15051.0,2289.0,58467.0,6415.0,2005.0,209.0,41706.0,3526.0,59666.0,6399.0,1855.0,406.0,44.0,308.0
326,4422.0,3011.0,86896.0,9369.0,2912.0,0.0,14471.0,4304.0,86987.0,9327.0,2775.0,80.0,46.0,309.0
327,1869.0,5537.0,184632.0,22013.0,10376.0,0.0,25431.0,8293.0,169141.0,19340.0,10059.0,282.0,108.0,309.0
328,3181.0,1895.0,85847.0,8906.0,4888.0,0.0,19753.0,3613.0,86243.0,8827.0,3691.0,103.0,44.0,309.0
329,0.0,1057.0,71588.0,8290.0,2990.0,387.0,13994.0,2741.0,70559.0,8153.0,2233.0,529.0,59.0,310.0
330,9392.0,1485.0,119099.0,15412.0,4525.0,155.0,25695.0,2550.0,121479.0,15308.0,4047.0,500.0,45.0,310.0
331,2130.0,2163.0,83075.0,11719.0,4434.0,837.0,17650.0,3771.0,81994.0,11313.0,4996.0,1267.0,60.0,310.0
332,9280.0,208.0,164046.0,20705.0,7823.0,661.0,24926.0,1180.0,152795.0,18933.0,7532.0,1045.0,65.0,310.0
333,11180.0,6577.0,344246.0,47396.0,21510.0,1123.0,41620.0,9942.0,323093.0,44286.0,19854.0,1631.0,76.0,311.0
334,10705.0,5513.0,127404.0,15712.0,7798.0,0.0,28170.0,8568.0,126565.0,15335.0,9192.0,380.0,48.0,311.0
335,11156.0,2594.0,220272.0,32355.0,15626.0,207.0,53255.0,4843.0,216192.0,32186.0,15084.0,356.0,63.0,311.0
336,6990.0,1788.0,44869.0,6452.0,3522.0,97.0,25751.0,3483.0,44390.0,6410.0,3644.0,303.0,43.0,312.0
337,1274.0,321.0,83372.0,9633.0,2754.0,0.0,21720.0,1260.0,84735.0,9403.0,2506.0,104.0,46.0,312.0
338,4742.0,1011.0,141938.0,17322.0,4946.0,231.0,18964.0,1563.0,142687.0,16855.0,4791.0,859.0,61.0,312.0
339,9690.0,4508.0,116488.0,18234.0,9925.0,0.0,33491.0,7864.0,115882.0,18879.0,9355.0,1001.0,60.0,312.0
340,5286.0,2406.0,159909.0,23434.0,14026.0,0.0,29728.0,3643.0,153899.0,22226.0,12906.0,281.0,73.0,313.0
341,6898.0,4218.0,281250.0,32375.0,13849.0,1197.0,30553.0,7473.0,270122.0,30821.0,12678.0,1419.0,67.0,313.0
342,8984.0,470.0,141951.0,20464.0,6304.0,656.0,33959.0,2073.0,138626.0,19836.0,7063.0,997.0,64.0,316.0
343,7921.0,2466.0,236598.0,24938.0,8197.0,0.0,21536.0,3624.0,233094.0,24666.0,8411.0,412.0,63.0,316.0
344,1113.0,899.0,43872.0,5287.0,3038.0,490.0,31060.0,1690.0,43443.0,4899.0,2835.0,358.0,45.0,316.0
345,0.0,0.0,83843.0,10200.0,4130.0,685.0,16687.0,668.0,85380.0,9851.0,4570.0,887.0,44.0,316.0
346,1985.0,0.0,131229.0,16503.0,7055.0,0.0,23852.0,988.0,134543.0,16462.0,6129.0,231.0,57.0,317.0
347,0.0,4057.0,68315.0,10409.0,5799.0,0.0,26713.0,6706.0,64387.0,9757.0,4821.0,162.0,62.0,317.0
348,10899.0,0.0,103690.0,15810.0,7853.0,0.0,20758.0,1766.0,103024.0,15386.0,6407.0,440.0,59.0,317.0
349,19969.0,8289.0,174097.0,29049.0,14656.0,1036.0,40743.0,11903.0,165075.0,27237.0,13107.0,1737.0,65.0,318.0
350,3058.0,2430.0,121233.0,14250.0,5447.0,0.0,18841.0,3737.0,120811.0,13758.0,5433.0,198.0,45.0,318.0
351,25.0,2226.0,124181.0,14272.0,6938.0,41.0,20466.0,2948.0,115893.0,13406.0,5706.0,582.0,66.0,318.0
352,5858.0,2180.0,98468.0,12204.0,4074.0,0.0,22874.0,3253.0,96983.0,11517.0,3388.0,136.0,62.0,319.0
353,28534.0,5981.0,203414.0,26471.0,12765.0,179.0,40096.0,7420.0,190562.0,24783.0,13648.0,840.0,119.0,320.0
354,1643.0,3760.0,184798.0,21129.0,6623.0,668.0,6583.0,6056.0,190926.0,21052.0,8085.0,639.0,46.0,322.0
355,0.0,484.0,98551.0,10775.0,4428.0,0.0,10626.0,1154.0,99317.0,10540.0,4412.0,136.0,47.0,324.0
356,0.0,1598.0,268115.0,30915.0,10770.0,538.0,24050.0,2869.0,242239.0,27460.0,9142.0,660.0,127.0,325.0
357,5399.0,2446.0,171345.0,21927.0,8715.0,0.0,28618.0,4061.0,161125.0,21213.0,9416.0,577.0,122.0,325.0
358,0.0,725.0,98661.0,11116.0,3092.0,845.0,21987.0,1218.0,98141.0,11225.0,3309.0,953.0,61.0,325.0
359,3684.0,5034.0,139150.0,16957.0,11421.0,0.0,31312.0,8284.0,130275.0,14734.0,9281.0,324.0,71.0,326.0
360,1096.0,713.0,93971.0,11564.0,3615.0,82.0,13653.0,2013.0,93323.0,11136.0,3608.0,219.0,44.0,326.0
361,0.0,1033.0,104599.0,12039.0,4133.0,0.0,17476.0,1643.0,105345.0,11920.0,4315.0,731.0,60.0,326.0
362,7660.0,1404.0,51938.0,5396.0,949.0,47.0,22074.0,2658.0,53385.0,5593.0,1054.0,397.0,42.0,327.0
363,4100.0,2578.0,187279.0,26140.0,10743.0,459.0,24361.0,4715.0,182075.0,25583.0,10489.0,1783.0,64.0,327.0
364,0.0,2693.0,114196.0,13189.0,4952.0,4.0,4563.0,4277.0,111216.0,12574.0,5173.0,464.0,48.0,328.0
365,11799.0,886.0,142408.0,22272.0,9118.0,540.0,30263.0,2766.0,140518.0,22313.0,8112.0,1041.0,48.0,329.0
366,23322.0,5258.0,243679.0,29831.0,13157.0,0.0,52551.0,9088.0,240552.0,29735.0,13261.0,490.0,64.0,330.0
367,17704.0,3568.0,204116.0,21135.0,9785.0,0.0,39362.0,6607.0,199973.0,20797.0,10843.0,329.0,64.0,331.0
368,2219.0,553.0,120112.0,14543.0,5038.0,121.0,15784.0,1795.0,119720.0,14436.0,5456.0,574.0,46.0,331.0
369,1998.0,0.0,120681.0,16175.0,7771.0,0.0,20484.0,1144.0,121951.0,16184.0,7693.0,181.0,62.0,331.0
370,8013.0,186.0,162129.0,18068.0,4918.0,176.0,23565.0,1691.0,163863.0,18086.0,3745.0,322.0,46.0,334.0
371,9144.0,2401.0,140499.0,16051.0,4476.0,0.0,35014.0,4364.0,141060.0,15723.0,4587.0,681.0,59.0,334.0
372,14979.0,1791.0,120501.0,15469.0,6287.0,0.0,29901.0,3316.0,119797.0,14760.0,5917.0,331.0,48.0,335.0
373,1447.0,1178.0,132511.0,15342.0,4455.0,0.0,6743.0,2684.0,130660.0,15049.0,5211.0,259.0,46.0,335.0
374,7438.0,2951.0,147612.0,16929.0,5150.0,0.0,13779.0,3557.0,142463.0,15854.0,5077.0,339.0,64.0,336.0
375,13724.0,3067.0,120817.0,14868.0,5690.0,0.0,33498.0,5355.0,107870.0,13482.0,4039.0,129.0,86.0,336.0
376,0.0,0.0,78745.0,9092.0,3280.0,0.0,19930.0,845.0,80117.0,8817.0,3308.0,136.0,46.0,336.0
377,3876.0,695.0,63724.0,8458.0,3030.0,0.0,16155.0,1603.0,63559.0,8131.0,2487.0,602.0,43.0,336.0
378,1102.0,1183.0,146036.0,17807.0,6401.0,0.0,11704.0,2169.0,143516.0,17500.0,7956.0,116.0,47.0,337.0
379,10103.0,1914.0,57058.0,9114.0,5914.0,35.0,31111.0,3530.0,57282.0,9201.0,5612.0,442.0,44.0,337.0
380,110.0,730.0,25368.0,3376.0,1896.0,398.0,19104.0,1583.0,23735.0,2854.0,1716.0,210.0,46.0,337.0
381,3113.0,202.0,75953.0,8743.0,2306.0,0.0,14798.0,1236.0,74650.0,8309.0,2045.0,67.0,48.0,339.0
382,10925.0,2490.0,251362.0,36894.0,14086.0,218.0,20816.0,3179.0,231386.0,33572.0,12740.0,898.0,121.0,339.0
383,2422.0,935.0,300882.0,34309.0,10497.0,0.0,12840.0,2396.0,290917.0,32694.0,10443.0,281.0,67.0,341.0
384,19967.0,1369.0,148091.0,19066.0,6868.0,661.0,37129.0,3431.0,145752.0,18626.0,5757.0,824.0,61.0,342.0
385,1708.0,2305.0,61836.0,9388.0,6460.0,540.0,16004.0,4159.0,62122.0,9169.0,5931.0,788.0,46.0,342.0
386,8860.0,1360.0,182518.0,24630.0,10094.0,146.0,48953.0,3568.0,180372.0,23981.0,9721.0,460.0,62.0,343.0
387,0.0,337.0,27510.0,3447.0,1125.0,172.0,15455.0,1293.0,28460.0,3151.0,1594.0,165.0,41.0,343.0
388,16410.0,2649.0,137893.0,15022.0,4682.0,983.0,29422.0,3013.0,137325.0,15218.0,3909.0,1144.0,59.0,344.0
389,2670.0,0.0,148578.0,17143.0,6049.0,796.0,16023.0,1758.0,149366.0,16849.0,5694.0,1168.0,46.0,344.0
390,0.0,0.0,94304.0,10759.0,4007.0,0.0,17017.0,1546.0,91648.0,9991.0,4409.0,325.0,64.0,344.0
391,3046.0,2335.0,116944.0,15153.0,7151.0,122.0,10142.0,3627.0,112111.0,14670.0,6361.0,565.0,64.0,344.0
392,2646.0,599.0,200205.0,24258.0,8591.0,188.0,14020.0,2437.0,194911.0,23680.0,8543.0,797.0,46.0,344.0
393,5378.0,1055.0,34452.0,4862.0,3049.0,142.0,17528.0,1929.0,34974.0,4650.0,3113.0,253.0,44.0,345.0
394,17210.0,3314.0,68621.0,8049.0,4158.0,89.0,24760.0,5676.0,67540.0,7725.0,4354.0,482.0,48.0,345.0
395,16126.0,6692.0,193691.0,29334.0,16494.0,0.0,29462.0,8655.0,178746.0,25656.0,13774.0,756.0,74.0,346.0
396,4869.0,1350.0,66167.0,8563.0,3501.0,0.0,18174.0,3243.0,66094.0,8458.0,3752.0,287.0,44.0,347.0
397,27076.0,5834.0,119948.0,13520.0,5131.0,426.0,62191.0,8831.0,118156.0,13009.0,5196.0,959.0,60.0,347.0
398,7357.0,5179.0,132984.0,16708.0,5646.0,601.0,38012.0,6931.0,130979.0,15640.0,5560.0,1225.0,62.0,349.0
399,0.0,538.0,124155.0,14277.0,3698.0,134.0,20256.0,1754.0,122207.0,13424.0,3768.0,839.0,62.0,349.0
400,0.0,1754.0,116846.0,14165.0,4467.0,188.0,7305.0,3672.0,118954.0,14556.0,4542.0,474.0,46.0,349.0
401,0.0,1619.0,112703.0,15673.0,7298.0,401.0,32643.0,4090.0,116222.0,15566.0,7307.0,588.0,46.0,349.0
402,13815.0,5805.0,235319.0,31382.0,15838.0,0.0,32889.0,8260.0,213433.0,28839.0,13605.0,747.0,111.0,349.0
403,0.0,3776.0,90210.0,10620.0,4995.0,638.0,16549.0,7128.0,85560.0,10052.0,5379.0,503.0,65.0,349.0
404,10885.0,2512.0,99903.0,15313.0,10057.0,0.0,28738.0,4827.0,100306.0,15330.0,9791.0,517.0,61.0,350.0
405,8044.0,4066.0,105784.0,18103.0,9106.0,972.0,34162.0,6724.0,101065.0,17562.0,8531.0,1519.0,49.0,351.0
406,0.0,2499.0,131257.0,16079.0,5192.0,954.0,11470.0,5377.0,121253.0,15039.0,4206.0,974.0,65.0,351.0
407,14880.0,6640.0,182913.0,26057.0,12142.0,0.0,34966.0,11296.0,185021.0,26135.0,11034.0,442.0,61.0,351.0
408,0.0,4705.0,214293.0,28465.0,11365.0,0.0,21707.0,8699.0,204449.0,27368.0,10743.0,390.0,65.0,352.0
409,8119.0,2534.0,156569.0,19365.0,7544.0,0.0,44396.0,4818.0,152144.0,18226.0,6500.0,332.0,48.0,352.0
410,0.0,1076.0,45018.0,6178.0,6352.0,245.0,11079.0,2724.0,45722.0,6058.0,4751.0,561.0,43.0,352.0
