,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
505,13684.0,0.0,136026.0,19357.0,9423.0,0.0,22793.0,2159.0,130609.0,18695.0,9877.0,359.0,102.0,231.0
506,8017.0,665.0,53728.0,7596.0,4363.0,635.0,22143.0,2964.0,53050.0,7454.0,4479.0,1223.0,45.0,231.0
507,519.0,328.0,108893.0,12243.0,5064.0,0.0,16682.0,828.0,113403.0,12476.0,4402.0,249.0,44.0,232.0
508,12744.0,3422.0,134878.0,15344.0,4749.0,230.0,43483.0,5607.0,138426.0,15712.0,5326.0,863.0,58.0,232.0
509,0.0,0.0,54891.0,7644.0,4493.0,296.0,21965.0,1369.0,55349.0,7654.0,4008.0,920.0,56.0,232.0
510,3915.0,2313.0,135160.0,14639.0,4928.0,647.0,29096.0,4622.0,136487.0,14641.0,5947.0,850.0,48.0,232.0
511,0.0,104.0,65323.0,7324.0,2936.0,47.0,13870.0,658.0,66650.0,7525.0,2529.0,347.0,43.0,232.0
512,10021.0,1172.0,152317.0,19298.0,8301.0,715.0,27462.0,2050.0,149441.0,18941.0,6960.0,1279.0,47.0,232.0
513,0.0,4027.0,132648.0,16724.0,7473.0,237.0,13996.0,7115.0,128141.0,16123.0,6711.0,393.0,62.0,232.0
514,6402.0,1598.0,80088.0,9643.0,4310.0,731.0,27957.0,3122.0,80411.0,9681.0,4457.0,872.0,57.0,232.0
515,8552.0,2338.0,49846.0,6567.0,2463.0,0.0,19995.0,4583.0,50381.0,6613.0,1867.0,0.0,44.0,232.0
516,10130.0,3314.0,113712.0,13038.0,4817.0,172.0,49650.0,4874.0,115136.0,13058.0,5300.0,544.0,56.0,232.0
517,3813.0,1432.0,57379.0,6932.0,2298.0,0.0,28544.0,3274.0,57797.0,6224.0,1800.0,354.0,54.0,233.0
518,0.0,0.0,53630.0,6029.0,2421.0,0.0,22013.0,470.0,54930.0,5886.0,2173.0,64.0,43.0,233.0
519,1624.0,901.0,81952.0,8750.0,3510.0,477.0,25275.0,1970.0,82967.0,8377.0,3013.0,289.0,45.0,233.0
520,0.0,1049.0,55535.0,5754.0,2306.0,716.0,15403.0,2362.0,56479.0,5488.0,1918.0,756.0,44.0,233.0
521,12053.0,2630.0,67015.0,8705.0,3529.0,305.0,35561.0,5141.0,68281.0,7931.0,3152.0,377.0,43.0,233.0
522,11880.0,446.0,97655.0,11988.0,3661.0,2.0,28521.0,1078.0,96366.0,11531.0,4457.0,425.0,46.0,233.0
523,406.0,325.0,50883.0,7098.0,3918.0,225.0,15689.0,790.0,51068.0,6810.0,2865.0,436.0,43.0,233.0
524,11588.0,1515.0,133028.0,20077.0,8888.0,809.0,25661.0,4530.0,129934.0,19469.0,8570.0,661.0,62.0,233.0
525,3311.0,1860.0,40814.0,6303.0,4502.0,0.0,12910.0,2789.0,39096.0,5963.0,3998.0,353.0,43.0,233.0
526,2621.0,1772.0,132142.0,15508.0,6309.0,339.0,15200.0,3287.0,131751.0,15038.0,6939.0,576.0,46.0,233.0
527,0.0,842.0,118263.0,17226.0,5905.0,0.0,23573.0,1287.0,116138.0,17363.0,6621.0,205.0,61.0,234.0
528,6361.0,1262.0,108324.0,13343.0,4360.0,374.0,13337.0,2533.0,111324.0,13186.0,4010.0,771.0,43.0,234.0
529,3746.0,557.0,47810.0,6262.0,2807.0,790.0,20968.0,1263.0,46780.0,6124.0,2509.0,970.0,46.0,234.0
530,100.0,1002.0,146087.0,20858.0,7150.0,0.0,35231.0,1627.0,141546.0,19901.0,5918.0,227.0,62.0,234.0
531,7865.0,13462.0,202253.0,28321.0,12942.0,1469.0,31483.0,23625.0,190046.0,26625.0,11758.0,1799.0,87.0,234.0
532,9745.0,2850.0,98887.0,13483.0,6245.0,0.0,21244.0,3039.0,94922.0,12934.0,5824.0,322.0,63.0,234.0
533,6626.0,0.0,42179.0,4823.0,1950.0,954.0,15465.0,1472.0,40870.0,4601.0,2134.0,666.0,47.0,234.0
534,6576.0,426.0,26834.0,3048.0,944.0,143.0,22617.0,1478.0,27091.0,3125.0,1201.0,139.0,43.0,234.0
535,3622.0,2480.0,60077.0,6807.0,2416.0,13.0,28717.0,3501.0,61190.0,6929.0,1547.0,263.0,46.0,234.0
536,6382.0,956.0,78232.0,9382.0,3491.0,0.0,27525.0,2176.0,80198.0,9516.0,3960.0,0.0,48.0,234.0
537,0.0,1237.0,60415.0,7242.0,3021.0,586.0,28823.0,2203.0,62257.0,7326.0,2700.0,597.0,44.0,234.0
538,8586.0,3580.0,104569.0,13041.0,3780.0,149.0,27893.0,5995.0,102324.0,12284.0,3314.0,1274.0,62.0,235.0
539,5095.0,238.0,107018.0,16390.0,8615.0,0.0,16756.0,1321.0,100290.0,15134.0,7470.0,267.0,49.0,235.0
540,2589.0,1036.0,302500.0,44483.0,19037.0,0.0,32026.0,3527.0,289999.0,42107.0,17018.0,420.0,66.0,235.0
541,7479.0,8545.0,129660.0,20101.0,18035.0,342.0,21521.0,11782.0,121063.0,18386.0,13341.0,440.0,65.0,235.0
542,4639.0,1417.0,55671.0,7453.0,2331.0,0.0,20594.0,3057.0,56741.0,7293.0,1766.0,162.0,43.0,235.0
543,7558.0,1230.0,35111.0,4495.0,2169.0,172.0,20539.0,2053.0,37386.0,4273.0,2606.0,217.0,40.0,235.0
544,0.0,1746.0,152113.0,19225.0,8274.0,691.0,355.0,3504.0,146731.0,17969.0,7799.0,834.0,49.0,235.0
545,19224.0,11730.0,286150.0,36520.0,17858.0,0.0,42215.0,18381.0,276809.0,35164.0,16510.0,424.0,95.0,235.0
546,0.0,1909.0,169386.0,21190.0,8397.0,0.0,18288.0,3339.0,170754.0,21280.0,8508.0,420.0,47.0,235.0
547,3592.0,2220.0,71646.0,8755.0,4631.0,0.0,16900.0,4151.0,69223.0,7949.0,4231.0,348.0,45.0,235.0
548,0.0,1279.0,67202.0,7350.0,2278.0,269.0,29604.0,2816.0,71695.0,7853.0,2346.0,303.0,45.0,235.0
549,18602.0,2775.0,141041.0,17498.0,6113.0,502.0,45775.0,5069.0,142024.0,16974.0,6165.0,743.0,62.0,236.0
550,12289.0,1791.0,93119.0,10754.0,3704.0,932.0,28365.0,3318.0,88829.0,10144.0,4075.0,648.0,64.0,236.0
551,1682.0,2569.0,50163.0,7976.0,4388.0,70.0,26566.0,3650.0,46656.0,7037.0,3484.0,345.0,58.0,236.0
552,0.0,1371.0,67910.0,9203.0,4118.0,538.0,6049.0,2634.0,64409.0,8097.0,4288.0,866.0,48.0,236.0
553,0.0,1014.0,61313.0,8030.0,4321.0,242.0,20167.0,1940.0,61454.0,7597.0,4732.0,353.0,44.0,236.0
554,2053.0,1085.0,27329.0,3846.0,1520.0,275.0,15880.0,1832.0,27633.0,3674.0,1423.0,285.0,41.0,236.0
555,7677.0,4923.0,137141.0,21180.0,12000.0,0.0,33729.0,8521.0,133316.0,20793.0,13292.0,362.0,63.0,236.0
556,10115.0,3538.0,151793.0,19966.0,9140.0,0.0,28555.0,7398.0,146188.0,19468.0,7724.0,203.0,65.0,236.0
557,0.0,1748.0,101477.0,12420.0,4198.0,0.0,16897.0,3797.0,98465.0,11866.0,3690.0,573.0,63.0,237.0
558,0.0,41.0,94451.0,11024.0,4413.0,492.0,18843.0,2257.0,91709.0,10834.0,5002.0,298.0,61.0,237.0
559,1815.0,4617.0,108436.0,16306.0,8105.0,65.0,28876.0,7387.0,102966.0,15275.0,7641.0,581.0,47.0,237.0
560,1332.0,4354.0,96474.0,13169.0,6257.0,119.0,12700.0,6762.0,95633.0,12536.0,6084.0,451.0,46.0,237.0
561,0.0,1743.0,66398.0,7951.0,1398.0,0.0,4711.0,2501.0,66956.0,7974.0,1929.0,183.0,47.0,237.0
562,14085.0,7456.0,149485.0,21612.0,16115.0,733.0,23753.0,12529.0,141204.0,19915.0,13377.0,888.0,60.0,237.0
563,10810.0,792.0,82692.0,9519.0,3179.0,97.0,30165.0,2010.0,84387.0,9904.0,4049.0,240.0,45.0,237.0
564,0.0,1259.0,100343.0,12535.0,4182.0,0.0,18678.0,3151.0,103165.0,12794.0,3810.0,284.0,45.0,237.0
565,4756.0,1253.0,113448.0,13630.0,3257.0,297.0,24912.0,2414.0,116223.0,13860.0,3143.0,358.0,59.0,237.0
566,106.0,291.0,64064.0,9027.0,3399.0,59.0,17298.0,1368.0,62966.0,8987.0,3912.0,236.0,46.0,238.0
567,1429.0,1336.0,77680.0,9248.0,3878.0,0.0,22133.0,2580.0,79980.0,9145.0,4400.0,215.0,53.0,238.0
568,4933.0,1622.0,68916.0,10123.0,4188.0,0.0,31036.0,3185.0,67595.0,9785.0,3507.0,114.0,45.0,238.0
569,5943.0,1756.0,100722.0,11933.0,4378.0,0.0,20340.0,3528.0,100076.0,11597.0,4154.0,585.0,45.0,238.0
570,2266.0,869.0,102643.0,13865.0,5475.0,0.0,14182.0,2308.0,98033.0,13841.0,5491.0,605.0,64.0,238.0
571,3813.0,1301.0,125005.0,15099.0,6055.0,585.0,21785.0,1650.0,121515.0,14546.0,5227.0,517.0,62.0,238.0
572,682.0,2395.0,107871.0,14119.0,6867.0,266.0,16968.0,4464.0,106097.0,13917.0,6364.0,570.0,46.0,238.0
573,7508.0,637.0,77726.0,12156.0,2475.0,288.0,28432.0,1506.0,77458.0,11763.0,2505.0,840.0,45.0,238.0
574,0.0,250.0,78654.0,9576.0,3568.0,0.0,10273.0,1353.0,77656.0,9497.0,3732.0,191.0,45.0,238.0
575,0.0,1079.0,44138.0,5428.0,3144.0,53.0,14250.0,2281.0,42125.0,5265.0,2500.0,354.0,46.0,238.0
576,453.0,1631.0,96561.0,12796.0,3319.0,498.0,27058.0,2747.0,95948.0,12968.0,3483.0,956.0,45.0,239.0
577,7640.0,1006.0,119433.0,15584.0,6232.0,77.0,31351.0,2249.0,116131.0,15547.0,4736.0,432.0,62.0,239.0
578,2818.0,415.0,58185.0,6409.0,2278.0,240.0,19921.0,1606.0,57012.0,6091.0,1692.0,503.0,45.0,239.0
579,16284.0,6250.0,113210.0,12447.0,3737.0,309.0,35735.0,9699.0,115331.0,12655.0,4865.0,566.0,57.0,239.0
580,0.0,0.0,30719.0,3537.0,1032.0,366.0,18087.0,472.0,30933.0,3698.0,1415.0,317.0,43.0,239.0
581,20237.0,5539.0,186392.0,26957.0,14769.0,25.0,42659.0,9845.0,181995.0,26951.0,13741.0,1204.0,62.0,239.0
582,2110.0,2149.0,102192.0,12466.0,5062.0,0.0,21105.0,2394.0,90111.0,10721.0,3535.0,374.0,75.0,239.0
583,0.0,719.0,23333.0,2790.0,1274.0,326.0,11965.0,1626.0,24361.0,2739.0,1111.0,198.0,40.0,239.0
584,0.0,1948.0,133268.0,15690.0,4983.0,800.0,19303.0,4394.0,129383.0,15500.0,4640.0,1278.0,48.0,239.0
585,0.0,1144.0,126613.0,15060.0,4210.0,0.0,6280.0,2787.0,127411.0,15307.0,4152.0,515.0,46.0,239.0
586,9497.0,355.0,102300.0,12065.0,5032.0,202.0,17069.0,1271.0,102742.0,11693.0,3690.0,300.0,45.0,239.0
587,0.0,468.0,59806.0,7166.0,2703.0,0.0,16453.0,1690.0,60786.0,7115.0,1989.0,156.0,45.0,240.0
588,2434.0,1358.0,80126.0,9459.0,2634.0,0.0,19114.0,1666.0,77143.0,9272.0,2601.0,184.0,60.0,240.0
589,7659.0,3789.0,171289.0,22081.0,9661.0,1119.0,30030.0,6677.0,164575.0,21186.0,8839.0,1194.0,65.0,240.0
590,21896.0,2466.0,89845.0,9834.0,2906.0,439.0,52828.0,3871.0,94114.0,10325.0,2263.0,536.0,46.0,240.0
591,5610.0,2138.0,194927.0,27261.0,9116.0,439.0,28258.0,3542.0,189172.0,26641.0,8766.0,853.0,66.0,240.0
592,8252.0,1518.0,98334.0,14271.0,4928.0,176.0,24237.0,3040.0,94271.0,13248.0,5568.0,658.0,61.0,240.0
593,0.0,59.0,46567.0,6203.0,2654.0,0.0,14503.0,1024.0,46157.0,5801.0,2908.0,1.0,44.0,240.0
594,0.0,1698.0,63418.0,10062.0,4605.0,0.0,29145.0,3431.0,60608.0,9355.0,3604.0,306.0,60.0,240.0
595,0.0,1868.0,90178.0,13866.0,5113.0,0.0,20202.0,2746.0,88956.0,13436.0,3535.0,817.0,45.0,240.0
596,0.0,108.0,51422.0,8181.0,2476.0,7.0,18415.0,966.0,48908.0,7676.0,2630.0,228.0,60.0,240.0
597,7633.0,1652.0,147246.0,16273.0,5816.0,942.0,28336.0,2772.0,141702.0,15472.0,5449.0,979.0,66.0,240.0
598,6860.0,1101.0,92722.0,13552.0,8105.0,1116.0,23877.0,1907.0,91950.0,13531.0,8014.0,1606.0,47.0,240.0
599,2573.0,135.0,44637.0,5600.0,1957.0,528.0,17705.0,1024.0,46017.0,5627.0,1900.0,533.0,42.0,241.0
600,9925.0,5307.0,173799.0,20681.0,7670.0,0.0,50138.0,9689.0,166000.0,18738.0,6792.0,47.0,72.0,241.0
601,0.0,0.0,29277.0,3642.0,1589.0,0.0,17109.0,1818.0,31155.0,3533.0,1816.0,302.0,41.0,241.0
602,6286.0,1011.0,66427.0,8753.0,3512.0,703.0,19062.0,2986.0,63749.0,8576.0,3282.0,1059.0,47.0,241.0
603,3769.0,2529.0,69018.0,10854.0,5050.0,409.0,17290.0,4336.0,68418.0,10393.0,4515.0,233.0,45.0,241.0
604,3752.0,1414.0,90465.0,11013.0,5401.0,0.0,25598.0,2482.0,95856.0,11308.0,5927.0,182.0,43.0,241.0
605,6766.0,2100.0,104633.0,13469.0,6212.0,799.0,27045.0,2793.0,102301.0,13032.0,7562.0,1288.0,60.0,241.0
606,10045.0,1728.0,82485.0,9238.0,3147.0,353.0,24893.0,2413.0,86083.0,9810.0,2648.0,524.0,53.0,241.0
607,6025.0,0.0,83699.0,9602.0,3678.0,139.0,29383.0,931.0,80356.0,9216.0,2824.0,452.0,63.0,241.0
608,0.0,224.0,41183.0,4951.0,1051.0,769.0,19031.0,795.0,45769.0,4952.0,1076.0,811.0,41.0,241.0
609,0.0,0.0,68548.0,9949.0,4145.0,1137.0,16616.0,786.0,68704.0,9813.0,3639.0,934.0,45.0,245.0
610,3130.0,4021.0,196525.0,26702.0,12075.0,592.0,30259.0,7463.0,192999.0,26603.0,10593.0,784.0,64.0,245.0
611,0.0,451.0,34697.0,4076.0,1518.0,0.0,15532.0,1818.0,36331.0,4348.0,1614.0,187.0,41.0,245.0
612,17039.0,2745.0,76084.0,8183.0,1985.0,118.0,48211.0,4927.0,80495.0,8218.0,1511.0,430.0,44.0,245.0
613,50073.0,15123.0,187587.0,22835.0,9320.0,420.0,107132.0,24121.0,183503.0,21790.0,7870.0,525.0,62.0,245.0
614,18370.0,3795.0,204684.0,27897.0,11225.0,0.0,44161.0,6065.0,205070.0,27220.0,11517.0,334.0,61.0,245.0
615,8416.0,1836.0,141298.0,18932.0,8098.0,0.0,19759.0,3116.0,136450.0,17573.0,7825.0,512.0,67.0,245.0
616,5704.0,1287.0,62270.0,7503.0,2098.0,234.0,19125.0,2550.0,63418.0,7300.0,1863.0,228.0,45.0,245.0
617,2298.0,0.0,115462.0,15872.0,6171.0,0.0,19667.0,139.0,112778.0,15508.0,5616.0,442.0,46.0,246.0
618,0.0,850.0,85367.0,9688.0,1898.0,88.0,9201.0,1682.0,84121.0,9459.0,1967.0,1113.0,45.0,246.0
619,0.0,1447.0,99807.0,11805.0,3835.0,339.0,11395.0,3388.0,99194.0,11175.0,3756.0,343.0,61.0,246.0
620,2993.0,198.0,95196.0,12259.0,5063.0,149.0,21676.0,697.0,92267.0,12117.0,4827.0,451.0,45.0,246.0
621,0.0,984.0,67501.0,8833.0,2617.0,261.0,19098.0,2173.0,67412.0,8349.0,2554.0,305.0,44.0,246.0
622,0.0,844.0,100269.0,14881.0,5693.0,565.0,16286.0,1704.0,100419.0,14266.0,5999.0,867.0,45.0,246.0
623,22098.0,2242.0,134941.0,15144.0,4648.0,0.0,43769.0,3869.0,133551.0,13980.0,4333.0,160.0,61.0,246.0
624,7753.0,1641.0,69684.0,9376.0,3930.0,457.0,18764.0,2249.0,67660.0,9057.0,4522.0,459.0,44.0,246.0
625,2917.0,1818.0,62224.0,7191.0,1432.0,941.0,9295.0,3063.0,65169.0,7119.0,1310.0,1201.0,45.0,246.0
626,8545.0,1563.0,119217.0,15048.0,4833.0,196.0,24421.0,2601.0,116885.0,14947.0,5211.0,689.0,46.0,246.0
627,6626.0,5466.0,273224.0,36778.0,15788.0,0.0,33553.0,9424.0,263367.0,35671.0,15414.0,1172.0,65.0,247.0
628,3012.0,1306.0,62332.0,9806.0,5450.0,432.0,19165.0,2783.0,62413.0,9784.0,5047.0,715.0,46.0,247.0
629,2910.0,0.0,108509.0,12374.0,4554.0,848.0,14836.0,1706.0,114946.0,12813.0,4418.0,686.0,44.0,247.0
630,2262.0,1754.0,38341.0,7031.0,6107.0,710.0,18949.0,3106.0,41127.0,6822.0,7170.0,824.0,40.0,247.0
631,548.0,1562.0,64982.0,8270.0,2645.0,571.0,8652.0,3192.0,63822.0,7647.0,3045.0,554.0,47.0,247.0
632,0.0,991.0,129248.0,17162.0,6069.0,0.0,19781.0,2310.0,128792.0,16852.0,5474.0,0.0,47.0,247.0
633,3253.0,1619.0,43916.0,5440.0,2512.0,321.0,20477.0,2747.0,44383.0,5243.0,2813.0,291.0,44.0,247.0
634,11101.0,4221.0,224690.0,27996.0,9790.0,634.0,24245.0,6953.0,211898.0,26215.0,9238.0,632.0,67.0,247.0
635,3304.0,1426.0,57778.0,7803.0,3463.0,628.0,18375.0,2546.0,56213.0,7738.0,3422.0,829.0,44.0,247.0
636,0.0,119.0,43288.0,6459.0,3540.0,368.0,28720.0,1432.0,42135.0,6254.0,2726.0,372.0,44.0,248.0
637,11398.0,1915.0,114297.0,17108.0,6938.0,971.0,18859.0,3245.0,109648.0,15931.0,7217.0,1175.0,62.0,248.0
638,10875.0,1859.0,154050.0,21302.0,7802.0,0.0,21172.0,2835.0,150678.0,20659.0,6988.0,1094.0,47.0,248.0
639,4153.0,5782.0,159340.0,22585.0,11009.0,559.0,30458.0,8645.0,152993.0,21847.0,10578.0,451.0,67.0,248.0
640,4868.0,410.0,27587.0,3718.0,1088.0,91.0,26483.0,999.0,28331.0,3683.0,1204.0,401.0,42.0,248.0
641,14832.0,11449.0,200498.0,31543.0,18833.0,689.0,43863.0,18718.0,196515.0,30518.0,17436.0,1292.0,48.0,248.0
642,8422.0,1900.0,132132.0,18038.0,7384.0,870.0,12727.0,3033.0,126960.0,16968.0,6561.0,841.0,64.0,248.0
643,780.0,1399.0,92845.0,10423.0,3417.0,293.0,19645.0,2510.0,90564.0,10242.0,3812.0,292.0,48.0,248.0
644,8075.0,6397.0,239293.0,32302.0,16820.0,0.0,30454.0,9210.0,208735.0,28646.0,17097.0,818.0,106.0,250.0
645,0.0,386.0,88806.0,11985.0,4314.0,603.0,15576.0,1107.0,88275.0,11991.0,3853.0,881.0,45.0,250.0
646,5892.0,1609.0,129583.0,18928.0,9305.0,0.0,39083.0,2408.0,121201.0,18099.0,8838.0,276.0,64.0,250.0
647,0.0,722.0,29594.0,4511.0,2218.0,531.0,14032.0,2281.0,30046.0,4182.0,1723.0,509.0,41.0,250.0
648,974.0,893.0,49807.0,5734.0,1373.0,297.0,10541.0,2802.0,52329.0,5590.0,1841.0,357.0,50.0,250.0
649,0.0,82.0,53770.0,5220.0,2257.0,891.0,24840.0,1218.0,53429.0,5069.0,1550.0,976.0,54.0,250.0
650,439.0,2941.0,86419.0,10608.0,4347.0,251.0,28786.0,4765.0,86482.0,10628.0,4374.0,458.0,46.0,250.0
651,2493.0,1246.0,78817.0,12020.0,5797.0,0.0,14670.0,2224.0,75344.0,11436.0,5290.0,136.0,61.0,250.0
652,3174.0,3669.0,161986.0,22764.0,10410.0,617.0,26070.0,5862.0,153202.0,21333.0,8763.0,726.0,66.0,250.0
653,1365.0,1074.0,68776.0,8036.0,2370.0,465.0,19011.0,2556.0,70834.0,8337.0,2009.0,841.0,44.0,250.0
654,13122.0,1019.0,144023.0,19583.0,9550.0,258.0,28332.0,2325.0,137730.0,19478.0,8460.0,695.0,66.0,250.0
655,2725.0,1734.0,168507.0,21205.0,9481.0,0.0,21024.0,4401.0,161136.0,19965.0,9279.0,647.0,64.0,250.0
656,7248.0,520.0,56209.0,6475.0,3064.0,210.0,18192.0,1278.0,56620.0,6335.0,3121.0,295.0,44.0,251.0
657,16526.0,2005.0,112141.0,15157.0,5078.0,514.0,32210.0,2157.0,115523.0,15232.0,5000.0,823.0,58.0,251.0
658,5714.0,837.0,96405.0,10387.0,4882.0,167.0,30655.0,1771.0,90856.0,9699.0,5008.0,289.0,63.0,251.0
659,3255.0,3796.0,64109.0,8960.0,4617.0,746.0,26845.0,5945.0,62531.0,8399.0,5665.0,710.0,47.0,251.0
660,0.0,2711.0,96144.0,14067.0,6953.0,426.0,33662.0,5162.0,93467.0,13292.0,5312.0,600.0,47.0,251.0
661,5814.0,334.0,140235.0,17312.0,6536.0,312.0,19118.0,1955.0,138715.0,17042.0,5785.0,353.0,59.0,251.0
662,8724.0,913.0,57473.0,8015.0,3633.0,291.0,26024.0,2030.0,52937.0,7383.0,3473.0,514.0,48.0,251.0
663,9548.0,2638.0,188221.0,21189.0,9367.0,49.0,28199.0,4702.0,186793.0,21236.0,9809.0,669.0,63.0,251.0
664,5112.0,886.0,31710.0,4282.0,1911.0,0.0,34514.0,1857.0,32525.0,4284.0,1685.0,182.0,40.0,252.0
665,8601.0,3576.0,82054.0,8736.0,3657.0,0.0,19628.0,5730.0,82330.0,8479.0,3379.0,218.0,44.0,252.0
666,1946.0,10268.0,194091.0,19288.0,10533.0,0.0,30324.0,19041.0,178990.0,18173.0,11226.0,804.0,124.0,252.0
667,4937.0,1193.0,144512.0,16663.0,6064.0,287.0,24607.0,2281.0,133916.0,15623.0,5018.0,916.0,65.0,252.0
668,24579.0,7429.0,311185.0,44802.0,18030.0,1066.0,48027.0,11317.0,288114.0,40852.0,15597.0,759.0,69.0,252.0
669,1525.0,0.0,93516.0,11307.0,3609.0,0.0,19980.0,750.0,91995.0,11107.0,4260.0,149.0,46.0,252.0
670,3672.0,3123.0,103590.0,11039.0,3715.0,228.0,27600.0,4842.0,108851.0,11150.0,4351.0,592.0,54.0,252.0
671,15284.0,3050.0,156236.0,20518.0,10095.0,0.0,32833.0,3658.0,144943.0,19156.0,8276.0,244.0,66.0,252.0
672,3240.0,2812.0,146350.0,16638.0,8103.0,0.0,20412.0,5015.0,142829.0,16031.0,8561.0,402.0,64.0,252.0
673,9911.0,6053.0,95287.0,12215.0,9259.0,107.0,38620.0,9694.0,89451.0,11745.0,7856.0,1001.0,63.0,252.0
674,0.0,0.0,27689.0,4348.0,1945.0,0.0,15022.0,1583.0,27766.0,4264.0,1663.0,7.0,41.0,252.0
675,11748.0,4011.0,182505.0,23646.0,11325.0,306.0,39831.0,6832.0,179230.0,23436.0,9305.0,2037.0,62.0,252.0
676,1310.0,99.0,75402.0,11233.0,5045.0,47.0,21588.0,822.0,73750.0,10823.0,5465.0,350.0,58.0,253.0
677,3089.0,1571.0,95226.0,14777.0,7046.0,0.0,27960.0,2000.0,91639.0,14221.0,5901.0,286.0,61.0,253.0
678,4595.0,755.0,75949.0,12669.0,3912.0,242.0,27204.0,1722.0,75383.0,12154.0,3857.0,389.0,60.0,253.0
679,0.0,1055.0,107833.0,12741.0,4697.0,130.0,29227.0,2648.0,111364.0,13260.0,5432.0,317.0,45.0,253.0
680,371.0,1432.0,67823.0,10968.0,6371.0,339.0,18738.0,4657.0,66106.0,10156.0,6193.0,604.0,48.0,253.0
681,0.0,2106.0,84921.0,10197.0,4885.0,417.0,16697.0,2959.0,83837.0,9938.0,4936.0,735.0,46.0,253.0
682,3379.0,1238.0,90479.0,9625.0,3890.0,354.0,11840.0,2085.0,88157.0,9158.0,2699.0,383.0,47.0,253.0
683,4551.0,1229.0,83167.0,10270.0,5404.0,0.0,23174.0,2756.0,85718.0,9989.0,4690.0,541.0,60.0,253.0
684,2834.0,978.0,81047.0,10634.0,3166.0,270.0,18417.0,1898.0,82315.0,10574.0,2888.0,329.0,43.0,253.0
685,8528.0,2834.0,139862.0,18436.0,7862.0,303.0,27558.0,5129.0,138910.0,17619.0,7970.0,535.0,46.0,253.0
686,8503.0,5504.0,124138.0,15467.0,9060.0,0.0,19504.0,10370.0,127059.0,15730.0,8237.0,287.0,61.0,253.0
687,5491.0,3271.0,76468.0,9515.0,3544.0,863.0,14494.0,5976.0,72644.0,9165.0,3588.0,1063.0,45.0,253.0
688,11878.0,2079.0,76459.0,9186.0,2540.0,0.0,31795.0,3649.0,77805.0,9198.0,2472.0,326.0,59.0,254.0
689,1403.0,1082.0,105414.0,13242.0,5631.0,0.0,25347.0,2954.0,106211.0,13029.0,5638.0,210.0,61.0,254.0
690,8610.0,5299.0,138759.0,15596.0,4057.0,341.0,45785.0,9171.0,135203.0,14819.0,3942.0,551.0,64.0,254.0
691,13893.0,7301.0,313508.0,42630.0,18672.0,0.0,43792.0,11016.0,287629.0,38814.0,18216.0,601.0,72.0,254.0
692,3090.0,1813.0,101195.0,12703.0,4763.0,115.0,18311.0,2919.0,96202.0,12692.0,3861.0,215.0,45.0,254.0
693,4446.0,2087.0,105626.0,13744.0,5518.0,468.0,28990.0,3629.0,103359.0,12956.0,5033.0,809.0,62.0,254.0
694,0.0,912.0,73100.0,8557.0,2518.0,148.0,10313.0,2195.0,74286.0,8183.0,2480.0,171.0,44.0,254.0
695,0.0,782.0,107419.0,12694.0,4956.0,0.0,19164.0,1172.0,104877.0,12853.0,4391.0,0.0,45.0,254.0
696,373.0,891.0,78383.0,9394.0,3804.0,0.0,20663.0,1816.0,76983.0,8923.0,4186.0,308.0,60.0,254.0
697,1528.0,1232.0,65680.0,8549.0,3531.0,544.0,15777.0,2621.0,62530.0,8284.0,2413.0,781.0,49.0,254.0
698,0.0,2185.0,182593.0,22174.0,7010.0,0.0,14845.0,3656.0,183341.0,21957.0,6650.0,33.0,46.0,254.0
699,3835.0,1182.0,72838.0,8212.0,2599.0,314.0,25455.0,1878.0,77465.0,8407.0,2578.0,445.0,45.0,254.0
700,0.0,3727.0,64080.0,7896.0,2580.0,432.0,9207.0,6018.0,63339.0,7470.0,1773.0,521.0,57.0,256.0
701,0.0,244.0,93055.0,11717.0,5320.0,0.0,26533.0,1134.0,90508.0,11036.0,4952.0,125.0,47.0,256.0
702,2599.0,3771.0,96284.0,11218.0,3270.0,91.0,17020.0,5910.0,96177.0,10846.0,2529.0,609.0,47.0,256.0
703,0.0,752.0,47847.0,5815.0,1804.0,498.0,10501.0,1919.0,48907.0,5564.0,2445.0,623.0,43.0,256.0
704,0.0,1298.0,78700.0,11365.0,5555.0,0.0,7997.0,3339.0,76274.0,10494.0,5369.0,228.0,61.0,256.0
705,7929.0,3279.0,89857.0,16425.0,6183.0,0.0,25511.0,5394.0,86346.0,14640.0,5799.0,364.0,61.0,256.0
706,11959.0,3063.0,82520.0,12046.0,5176.0,0.0,18436.0,5049.0,80981.0,11378.0,5263.0,50.0,61.0,256.0
707,5573.0,637.0,73990.0,9074.0,2014.0,0.0,11617.0,2268.0,74981.0,9068.0,2151.0,276.0,45.0,258.0
708,0.0,250.0,30959.0,4518.0,2221.0,0.0,17573.0,1755.0,29957.0,4132.0,2596.0,70.0,43.0,258.0
709,0.0,0.0,47590.0,6009.0,3268.0,0.0,21418.0,1815.0,45628.0,5753.0,3488.0,430.0,47.0,258.0
710,8707.0,942.0,67477.0,7669.0,2149.0,288.0,19299.0,1837.0,71366.0,8069.0,2633.0,817.0,43.0,258.0
