,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,31845.0,5851.0,384288.0,44847.0,17382.0,0.0,78721.0,9859.0,382739.0,44074.0,17923.0,1869.0,64.0,252.0
206,9636.0,1379.0,69438.0,8343.0,3423.0,254.0,21162.0,3254.0,67773.0,8311.0,2358.0,467.0,45.0,252.0
207,0.0,64.0,77722.0,8983.0,3356.0,94.0,12468.0,712.0,79580.0,8973.0,3279.0,546.0,45.0,252.0
208,0.0,0.0,42053.0,4450.0,1386.0,392.0,6872.0,377.0,43009.0,4401.0,1040.0,431.0,42.0,253.0
209,50577.0,8176.0,628698.0,85210.0,33446.0,0.0,113122.0,9632.0,584510.0,79440.0,30262.0,1023.0,123.0,253.0
210,6085.0,4666.0,123760.0,14940.0,5397.0,402.0,24139.0,7612.0,118098.0,13287.0,4544.0,510.0,58.0,253.0
211,12426.0,2872.0,163446.0,17918.0,5140.0,469.0,23949.0,4839.0,167561.0,18348.0,4679.0,366.0,62.0,254.0
212,34473.0,3074.0,375744.0,44180.0,17131.0,155.0,81176.0,6303.0,367882.0,42512.0,17465.0,605.0,67.0,254.0
213,4191.0,615.0,186474.0,17479.0,8391.0,0.0,14559.0,2879.0,181190.0,16281.0,7815.0,578.0,65.0,254.0
214,0.0,916.0,185879.0,19417.0,8314.0,414.0,11547.0,1413.0,189305.0,19617.0,8492.0,511.0,62.0,254.0
215,6387.0,1701.0,141830.0,15300.0,4744.0,0.0,24512.0,3052.0,144859.0,15544.0,4814.0,180.0,57.0,255.0
216,1263.0,1352.0,113340.0,13902.0,5449.0,369.0,20328.0,3168.0,107255.0,13393.0,6135.0,452.0,48.0,255.0
217,28600.0,5471.0,333526.0,39228.0,12939.0,0.0,80119.0,6648.0,315016.0,37027.0,11252.0,491.0,118.0,255.0
218,2205.0,2337.0,42744.0,4572.0,1404.0,197.0,14891.0,3320.0,44219.0,4274.0,1671.0,190.0,44.0,256.0
219,2246.0,342.0,63404.0,7249.0,2408.0,0.0,9691.0,811.0,65681.0,7150.0,3535.0,342.0,43.0,257.0
220,0.0,165.0,34429.0,4365.0,1072.0,546.0,7031.0,1674.0,34198.0,4376.0,770.0,726.0,42.0,258.0
221,0.0,375.0,41665.0,5762.0,2509.0,0.0,12002.0,1211.0,40514.0,5302.0,1813.0,468.0,44.0,259.0
222,0.0,2936.0,71996.0,8845.0,2147.0,209.0,14888.0,4888.0,69081.0,8459.0,2925.0,357.0,45.0,259.0
223,0.0,421.0,51169.0,5786.0,2184.0,0.0,26344.0,1243.0,52635.0,5530.0,2661.0,357.0,48.0,259.0
224,3010.0,2405.0,168030.0,21058.0,7263.0,143.0,26983.0,3747.0,155884.0,19821.0,7259.0,495.0,66.0,259.0
225,0.0,836.0,130442.0,15013.0,4402.0,840.0,9517.0,1763.0,132778.0,15273.0,4732.0,943.0,45.0,260.0
226,3510.0,48.0,47991.0,5989.0,2414.0,212.0,16077.0,1306.0,48576.0,6148.0,2071.0,258.0,44.0,260.0
227,1279.0,2872.0,47805.0,5679.0,2503.0,441.0,17619.0,4297.0,46350.0,5403.0,1610.0,460.0,45.0,260.0
228,14717.0,904.0,191490.0,21203.0,6057.0,441.0,18776.0,2388.0,189324.0,21175.0,6388.0,1274.0,108.0,261.0
229,3058.0,179.0,174658.0,20675.0,6261.0,417.0,18954.0,726.0,181646.0,21547.0,6474.0,640.0,46.0,261.0
230,0.0,0.0,31997.0,4054.0,1702.0,0.0,5423.0,828.0,30143.0,3816.0,1562.0,0.0,45.0,263.0
231,2273.0,1223.0,123590.0,14012.0,4393.0,0.0,16220.0,2882.0,120072.0,14063.0,4357.0,118.0,63.0,264.0
232,1211.0,899.0,82768.0,9513.0,3819.0,393.0,14550.0,1573.0,79164.0,9301.0,3128.0,333.0,45.0,264.0
233,3749.0,2165.0,119705.0,13541.0,4357.0,53.0,23580.0,3442.0,120675.0,13445.0,3722.0,233.0,57.0,265.0
234,6353.0,4017.0,164034.0,20005.0,7624.0,600.0,30531.0,5580.0,162539.0,19571.0,5702.0,725.0,64.0,265.0
235,0.0,0.0,104481.0,12706.0,4373.0,730.0,18826.0,1038.0,100365.0,12140.0,5038.0,965.0,47.0,265.0
236,0.0,1552.0,85419.0,10385.0,2429.0,212.0,13135.0,2520.0,87230.0,10566.0,2256.0,961.0,44.0,265.0
237,0.0,1712.0,71362.0,8678.0,1842.0,297.0,14796.0,2434.0,71308.0,8560.0,2144.0,715.0,54.0,266.0
238,1229.0,2689.0,187036.0,22484.0,6712.0,0.0,20659.0,3672.0,190327.0,22609.0,7260.0,0.0,46.0,266.0
239,5395.0,306.0,203595.0,23032.0,7377.0,601.0,15188.0,984.0,193421.0,22483.0,6399.0,1151.0,112.0,267.0
240,1664.0,901.0,139285.0,16834.0,5490.0,0.0,22607.0,1487.0,132675.0,15358.0,5239.0,265.0,63.0,267.0
241,566.0,823.0,55729.0,5850.0,2438.0,35.0,16785.0,1943.0,56826.0,5503.0,2617.0,21.0,42.0,267.0
242,0.0,1180.0,55766.0,7530.0,2051.0,187.0,22667.0,3112.0,56174.0,7537.0,2277.0,122.0,45.0,267.0
243,1119.0,989.0,140158.0,17580.0,6282.0,0.0,20616.0,1703.0,134314.0,16714.0,6787.0,173.0,63.0,267.0
244,2961.0,746.0,50682.0,6683.0,1693.0,0.0,20501.0,2450.0,50395.0,6627.0,1248.0,100.0,43.0,268.0
245,1175.0,4562.0,98077.0,9967.0,3630.0,638.0,12038.0,8949.0,100615.0,9951.0,4092.0,879.0,45.0,268.0
246,2991.0,0.0,33770.0,4112.0,1529.0,146.0,10512.0,860.0,34981.0,4070.0,1263.0,320.0,41.0,268.0
247,3076.0,1309.0,159322.0,18842.0,7982.0,0.0,24083.0,1965.0,156523.0,18301.0,6079.0,263.0,61.0,268.0
248,7963.0,727.0,84136.0,9854.0,3897.0,0.0,29473.0,1750.0,85972.0,9855.0,3548.0,433.0,44.0,269.0
249,8467.0,2084.0,39370.0,4501.0,1437.0,128.0,24217.0,3531.0,42262.0,4409.0,874.0,286.0,42.0,269.0
250,16665.0,10429.0,256463.0,32492.0,14223.0,830.0,50114.0,14923.0,233264.0,29688.0,11973.0,728.0,118.0,269.0
251,2858.0,374.0,135751.0,16532.0,6214.0,341.0,26321.0,1790.0,133078.0,16096.0,7072.0,821.0,62.0,269.0
252,15274.0,1683.0,180951.0,24965.0,9453.0,930.0,32948.0,3285.0,178030.0,24634.0,9563.0,924.0,63.0,270.0
253,6075.0,1466.0,42834.0,5517.0,2743.0,357.0,22325.0,2239.0,43303.0,5345.0,2365.0,371.0,44.0,270.0
254,0.0,692.0,82988.0,9209.0,2453.0,121.0,18990.0,1868.0,86404.0,9308.0,2065.0,312.0,54.0,270.0
255,0.0,1942.0,129611.0,14288.0,3762.0,338.0,17893.0,4533.0,127723.0,14088.0,3758.0,780.0,61.0,270.0
256,3752.0,1415.0,142901.0,16190.0,5729.0,0.0,25372.0,2969.0,142591.0,16200.0,5730.0,52.0,58.0,270.0
257,0.0,0.0,66714.0,8121.0,2791.0,0.0,0.0,893.0,66730.0,8019.0,1920.0,263.0,45.0,270.0
258,0.0,0.0,114944.0,13456.0,4581.0,650.0,9681.0,1651.0,114537.0,13008.0,4361.0,805.0,62.0,272.0
259,45169.0,14611.0,247150.0,32537.0,13845.0,0.0,93685.0,23301.0,241477.0,31448.0,14148.0,294.0,66.0,272.0
260,5252.0,3601.0,80907.0,9371.0,4115.0,0.0,14651.0,7059.0,80768.0,9344.0,4302.0,331.0,46.0,272.0
261,6960.0,1508.0,42094.0,5137.0,1397.0,412.0,24887.0,2297.0,42066.0,5004.0,1063.0,452.0,43.0,272.0
262,0.0,2198.0,157212.0,20104.0,8907.0,37.0,13897.0,2221.0,147026.0,17508.0,6876.0,651.0,77.0,272.0
263,0.0,683.0,49813.0,5884.0,1778.0,0.0,12313.0,1531.0,48274.0,5735.0,1555.0,94.0,44.0,273.0
264,4758.0,7586.0,334873.0,39319.0,13381.0,152.0,18644.0,12366.0,335247.0,38741.0,12767.0,928.0,66.0,273.0
265,5327.0,3617.0,171128.0,18132.0,5524.0,0.0,24839.0,6385.0,172665.0,17919.0,6629.0,574.0,98.0,273.0
266,0.0,1174.0,72857.0,7977.0,1477.0,0.0,21131.0,1933.0,76622.0,7861.0,1589.0,377.0,52.0,273.0
267,2500.0,0.0,64889.0,7659.0,2666.0,152.0,16446.0,830.0,66746.0,7719.0,2839.0,215.0,46.0,273.0
268,13939.0,2955.0,152126.0,18475.0,5423.0,469.0,27247.0,3878.0,141761.0,17096.0,4745.0,842.0,68.0,274.0
269,11749.0,1776.0,56064.0,6115.0,2586.0,0.0,25107.0,3351.0,56944.0,6459.0,3024.0,71.0,44.0,274.0
270,2978.0,0.0,160993.0,14502.0,6435.0,507.0,13540.0,1538.0,148964.0,13096.0,5855.0,349.0,65.0,274.0
271,3539.0,2816.0,132127.0,14779.0,4516.0,609.0,24180.0,9485.0,135337.0,14747.0,5440.0,694.0,45.0,274.0
272,0.0,606.0,119018.0,14165.0,4511.0,562.0,20759.0,2090.0,120242.0,14264.0,3791.0,511.0,44.0,275.0
273,4286.0,2734.0,138256.0,17081.0,5366.0,330.0,17661.0,4073.0,137582.0,16717.0,4116.0,621.0,62.0,275.0
274,0.0,1369.0,119662.0,13256.0,6103.0,249.0,25640.0,2560.0,123435.0,13531.0,4760.0,362.0,56.0,275.0
275,919.0,314.0,55543.0,6080.0,3653.0,0.0,14750.0,1802.0,54245.0,5888.0,3840.0,225.0,44.0,275.0
276,0.0,1319.0,117137.0,13863.0,4658.0,1271.0,17379.0,2622.0,109783.0,12536.0,4530.0,1137.0,66.0,276.0
277,6606.0,3186.0,233190.0,27545.0,8933.0,1027.0,27889.0,5544.0,226758.0,26711.0,9609.0,854.0,63.0,276.0
278,0.0,0.0,116870.0,14023.0,4670.0,366.0,4662.0,899.0,114835.0,13483.0,4124.0,1164.0,62.0,276.0
279,0.0,157.0,104576.0,11613.0,3470.0,299.0,10161.0,1318.0,104781.0,11698.0,3694.0,366.0,46.0,276.0
280,0.0,850.0,48615.0,6303.0,2061.0,133.0,20303.0,1791.0,50357.0,6171.0,1281.0,509.0,42.0,276.0
281,6681.0,708.0,45973.0,4853.0,2211.0,324.0,20180.0,2884.0,46222.0,4987.0,2452.0,293.0,44.0,276.0
282,7535.0,921.0,97173.0,11231.0,3506.0,0.0,14284.0,2367.0,100051.0,11431.0,2830.0,581.0,46.0,277.0
283,0.0,102.0,161891.0,17356.0,6475.0,0.0,13453.0,423.0,160761.0,16877.0,6927.0,336.0,75.0,277.0
284,3663.0,0.0,151193.0,16715.0,4649.0,0.0,27524.0,1576.0,146282.0,15802.0,3919.0,231.0,49.0,277.0
285,1866.0,926.0,56948.0,6092.0,2181.0,510.0,31024.0,1977.0,57271.0,6045.0,1547.0,872.0,43.0,278.0
286,97.0,3030.0,221369.0,24827.0,8968.0,282.0,16235.0,5881.0,221616.0,24807.0,7835.0,1066.0,63.0,278.0
287,7758.0,965.0,42409.0,5376.0,2174.0,41.0,23721.0,2028.0,45093.0,5328.0,2001.0,500.0,42.0,278.0
288,730.0,1158.0,70778.0,8226.0,3295.0,41.0,14574.0,2550.0,69409.0,8144.0,2961.0,260.0,47.0,279.0
289,7960.0,1712.0,43701.0,5794.0,2657.0,0.0,16181.0,2985.0,43082.0,5794.0,2480.0,330.0,44.0,280.0
290,6734.0,2083.0,187619.0,21096.0,7773.0,0.0,15310.0,3007.0,188720.0,21138.0,7274.0,361.0,72.0,280.0
291,0.0,328.0,171964.0,19746.0,6534.0,478.0,20775.0,2123.0,175904.0,20305.0,6356.0,894.0,61.0,281.0
292,1701.0,688.0,95952.0,10644.0,3783.0,94.0,17440.0,2210.0,99480.0,11202.0,3623.0,213.0,51.0,281.0
293,5426.0,804.0,88756.0,10101.0,3239.0,0.0,22117.0,2226.0,89863.0,10485.0,3038.0,340.0,43.0,281.0
294,1770.0,1104.0,118446.0,13703.0,4063.0,26.0,12418.0,2654.0,119687.0,13527.0,3023.0,208.0,61.0,281.0
295,1545.0,973.0,47458.0,5664.0,1999.0,317.0,12419.0,1643.0,48439.0,5804.0,1460.0,503.0,43.0,283.0
296,3777.0,1290.0,53460.0,6296.0,1627.0,109.0,20308.0,2049.0,53820.0,6299.0,1787.0,275.0,43.0,283.0
297,4585.0,1563.0,78297.0,9580.0,3173.0,562.0,20398.0,3032.0,80983.0,9335.0,2687.0,596.0,46.0,284.0
298,2144.0,10423.0,333515.0,37998.0,13293.0,0.0,25611.0,15659.0,285992.0,32817.0,12163.0,838.0,124.0,285.0
299,3393.0,1510.0,112676.0,13540.0,4182.0,133.0,20035.0,2644.0,108813.0,12473.0,4121.0,659.0,62.0,286.0
300,1038.0,1043.0,102502.0,12945.0,4777.0,0.0,20508.0,1566.0,99025.0,12539.0,5016.0,172.0,65.0,286.0
301,2728.0,1003.0,83594.0,10462.0,2430.0,32.0,28092.0,2337.0,85864.0,10191.0,2519.0,283.0,45.0,287.0
302,0.0,408.0,208976.0,24537.0,8016.0,341.0,6726.0,1664.0,208659.0,24238.0,8240.0,933.0,47.0,287.0
303,3307.0,590.0,111596.0,12209.0,3332.0,0.0,20940.0,1479.0,110286.0,11999.0,3782.0,425.0,45.0,287.0
304,5926.0,0.0,76623.0,9280.0,3141.0,374.0,20763.0,1282.0,75470.0,8927.0,3440.0,667.0,45.0,287.0
305,0.0,1193.0,31548.0,3788.0,1699.0,386.0,7627.0,2419.0,32494.0,3785.0,1270.0,394.0,42.0,288.0
306,4742.0,1631.0,111106.0,12655.0,4240.0,532.0,26332.0,2153.0,109041.0,12344.0,4555.0,535.0,64.0,289.0
307,0.0,1592.0,134986.0,15756.0,5336.0,290.0,18029.0,2620.0,131465.0,14861.0,4729.0,1010.0,62.0,289.0
308,0.0,4466.0,256923.0,29199.0,8553.0,743.0,13588.0,6304.0,249528.0,28585.0,7726.0,755.0,65.0,290.0
309,6382.0,804.0,28005.0,3917.0,1723.0,353.0,29654.0,1575.0,27639.0,3568.0,1593.0,237.0,41.0,291.0
310,416.0,2054.0,64694.0,6731.0,2435.0,11.0,14026.0,3077.0,67674.0,6801.0,3109.0,138.0,44.0,291.0
311,35571.0,1685.0,275873.0,32995.0,10385.0,996.0,83025.0,4294.0,280788.0,33073.0,10120.0,1611.0,63.0,291.0
312,6474.0,0.0,48057.0,5878.0,2252.0,0.0,14274.0,745.0,46671.0,5692.0,2556.0,101.0,44.0,293.0
313,3854.0,5757.0,98706.0,11645.0,5573.0,219.0,13933.0,9058.0,97083.0,11678.0,5221.0,357.0,47.0,293.0
314,6263.0,473.0,173104.0,18666.0,5788.0,7.0,16058.0,2301.0,175401.0,18707.0,6192.0,280.0,62.0,293.0
315,0.0,2023.0,288263.0,34122.0,14321.0,228.0,13802.0,4161.0,256616.0,29693.0,12210.0,1991.0,72.0,294.0
316,1484.0,2401.0,87290.0,11304.0,3679.0,0.0,19211.0,3867.0,86281.0,10810.0,4229.0,238.0,46.0,294.0
317,1293.0,110.0,87344.0,9922.0,3286.0,522.0,19593.0,1137.0,88865.0,9803.0,3158.0,564.0,56.0,294.0
318,5518.0,5222.0,153271.0,18181.0,7802.0,465.0,24963.0,5438.0,151602.0,17641.0,6970.0,981.0,68.0,294.0
319,46945.0,17940.0,392020.0,49423.0,16856.0,0.0,119300.0,27675.0,386513.0,47665.0,16438.0,750.0,74.0,294.0
320,2355.0,0.0,116578.0,13840.0,3666.0,622.0,13227.0,97.0,119512.0,14627.0,3422.0,478.0,45.0,294.0
321,2867.0,1191.0,131447.0,11835.0,4924.0,0.0,24026.0,2500.0,128889.0,11470.0,5202.0,263.0,46.0,295.0
322,1868.0,1189.0,51149.0,6370.0,3000.0,0.0,17861.0,2185.0,51542.0,6499.0,3096.0,188.0,42.0,295.0
323,0.0,579.0,147290.0,17545.0,6269.0,53.0,15045.0,2442.0,143388.0,15920.0,5576.0,903.0,65.0,297.0
324,0.0,2591.0,106329.0,12186.0,4056.0,155.0,12276.0,5010.0,106247.0,12248.0,4224.0,438.0,47.0,298.0
325,7229.0,1628.0,65679.0,7937.0,1965.0,0.0,26103.0,2209.0,68301.0,7819.0,1965.0,192.0,51.0,298.0
326,4153.0,1518.0,243110.0,27717.0,9174.0,272.0,17206.0,2329.0,231005.0,26442.0,9378.0,607.0,66.0,298.0
327,398.0,89.0,35457.0,4300.0,2129.0,505.0,17678.0,949.0,35622.0,4550.0,2365.0,572.0,42.0,299.0
328,1882.0,509.0,34523.0,4671.0,1893.0,83.0,15034.0,2378.0,35032.0,4542.0,2253.0,398.0,42.0,300.0
329,0.0,837.0,101035.0,11551.0,3119.0,222.0,18242.0,1604.0,104724.0,11602.0,2673.0,523.0,45.0,300.0
330,677.0,904.0,69996.0,7822.0,2944.0,0.0,25371.0,2120.0,69367.0,7498.0,3011.0,322.0,49.0,300.0
331,4229.0,1159.0,47505.0,5264.0,1895.0,254.0,16319.0,2737.0,48073.0,4954.0,2252.0,323.0,46.0,300.0
332,3586.0,441.0,241256.0,30579.0,9333.0,0.0,20150.0,2037.0,245941.0,30849.0,9813.0,146.0,46.0,300.0
333,4476.0,2102.0,136222.0,14335.0,4738.0,423.0,18904.0,4631.0,136550.0,14134.0,4975.0,549.0,64.0,301.0
334,11883.0,790.0,79904.0,9686.0,2662.0,433.0,29977.0,1435.0,82175.0,9188.0,3397.0,704.0,56.0,301.0
335,5418.0,1349.0,55974.0,6409.0,2190.0,199.0,14591.0,2153.0,57984.0,6436.0,2060.0,630.0,44.0,301.0
336,5865.0,165.0,107971.0,11703.0,4047.0,0.0,24429.0,964.0,111384.0,12142.0,3490.0,147.0,59.0,301.0
337,0.0,0.0,191929.0,23090.0,7150.0,466.0,18807.0,814.0,194744.0,22785.0,6590.0,379.0,46.0,302.0
338,4806.0,298.0,34922.0,4993.0,2672.0,0.0,20478.0,1404.0,37416.0,5079.0,1838.0,179.0,40.0,302.0
339,0.0,665.0,63172.0,7219.0,2141.0,0.0,15576.0,1833.0,67095.0,7616.0,2433.0,0.0,42.0,302.0
340,3665.0,1434.0,51309.0,6415.0,1889.0,0.0,8775.0,2850.0,51315.0,6200.0,2216.0,216.0,44.0,302.0
341,2177.0,815.0,60256.0,6717.0,2328.0,0.0,8033.0,1886.0,59802.0,6788.0,2265.0,181.0,45.0,303.0
342,4062.0,609.0,78772.0,8707.0,2957.0,730.0,26094.0,1169.0,78720.0,8561.0,2905.0,522.0,45.0,303.0
343,0.0,1259.0,82692.0,9098.0,3257.0,0.0,13710.0,2580.0,87346.0,9089.0,4168.0,718.0,56.0,303.0
344,32396.0,6127.0,309550.0,37309.0,12881.0,0.0,73736.0,11527.0,310075.0,36840.0,13632.0,70.0,63.0,304.0
345,1939.0,901.0,162622.0,18123.0,4229.0,0.0,23685.0,1755.0,161076.0,17723.0,4868.0,100.0,61.0,304.0
346,677.0,0.0,208482.0,24463.0,6902.0,0.0,11252.0,484.0,201195.0,23874.0,6239.0,521.0,67.0,305.0
347,5956.0,490.0,44819.0,5871.0,3081.0,0.0,23386.0,1171.0,45937.0,5744.0,2371.0,176.0,44.0,306.0
348,0.0,323.0,27869.0,3515.0,1094.0,91.0,9670.0,1142.0,28526.0,3454.0,918.0,182.0,40.0,306.0
349,1393.0,0.0,41584.0,4927.0,1110.0,0.0,15702.0,1391.0,40625.0,4956.0,1182.0,166.0,43.0,306.0
350,2464.0,1586.0,111393.0,13563.0,4096.0,0.0,24391.0,2365.0,110958.0,13157.0,3951.0,266.0,60.0,307.0
351,11919.0,1593.0,80488.0,8478.0,2746.0,695.0,30628.0,3538.0,79542.0,8670.0,2444.0,623.0,55.0,307.0
352,22610.0,2910.0,194984.0,25226.0,8317.0,0.0,73412.0,3578.0,195072.0,24306.0,8559.0,338.0,63.0,307.0
353,0.0,0.0,92770.0,11901.0,4330.0,0.0,12293.0,1580.0,89278.0,10479.0,3527.0,220.0,62.0,307.0
354,3648.0,2098.0,205318.0,24651.0,9032.0,130.0,19789.0,3620.0,205815.0,24700.0,8550.0,700.0,77.0,307.0
355,1600.0,422.0,24028.0,3556.0,1687.0,41.0,8306.0,1656.0,25140.0,3525.0,1482.0,315.0,42.0,308.0
356,254.0,822.0,95419.0,10427.0,3615.0,359.0,21754.0,1845.0,98277.0,10825.0,3100.0,511.0,56.0,309.0
357,0.0,1805.0,91215.0,11166.0,2660.0,0.0,11725.0,3640.0,82856.0,9576.0,3014.0,667.0,59.0,310.0
358,44296.0,5843.0,359124.0,43421.0,16983.0,0.0,103432.0,8250.0,335606.0,41248.0,15350.0,358.0,133.0,311.0
359,26417.0,8383.0,235832.0,27159.0,8777.0,0.0,62648.0,12506.0,234527.0,27481.0,8976.0,109.0,63.0,311.0
360,0.0,778.0,123831.0,13771.0,5191.0,0.0,8542.0,1381.0,126433.0,13839.0,5890.0,161.0,60.0,311.0
361,0.0,560.0,94429.0,11866.0,4571.0,299.0,4336.0,1703.0,94808.0,11904.0,4666.0,524.0,45.0,311.0
362,5483.0,1944.0,100293.0,12403.0,4642.0,0.0,34301.0,4428.0,102223.0,12301.0,4282.0,235.0,46.0,311.0
363,199.0,448.0,114857.0,13422.0,3930.0,0.0,9780.0,1886.0,114810.0,13043.0,3415.0,114.0,45.0,311.0
364,3899.0,318.0,94479.0,11729.0,3863.0,0.0,32059.0,1333.0,93710.0,11332.0,3936.0,405.0,46.0,312.0
365,2199.0,4117.0,141489.0,16108.0,4594.0,0.0,17590.0,5924.0,142969.0,16145.0,4311.0,379.0,47.0,313.0
366,2099.0,643.0,72119.0,8044.0,3440.0,225.0,15558.0,1591.0,69444.0,7712.0,3016.0,392.0,47.0,313.0
367,13428.0,3893.0,136589.0,15871.0,4845.0,79.0,20476.0,7297.0,135988.0,15186.0,4799.0,726.0,62.0,313.0
368,4133.0,385.0,83422.0,9672.0,2427.0,67.0,16814.0,2454.0,84410.0,9586.0,2828.0,491.0,60.0,314.0
369,6415.0,426.0,156059.0,18899.0,6030.0,1924.0,24646.0,1781.0,148017.0,17194.0,5259.0,1920.0,64.0,314.0
370,4639.0,1464.0,282277.0,30601.0,9997.0,812.0,15712.0,1734.0,274874.0,29669.0,8762.0,1321.0,66.0,314.0
371,0.0,378.0,47582.0,6293.0,2027.0,0.0,5530.0,1334.0,47669.0,5855.0,2414.0,426.0,44.0,314.0
372,0.0,0.0,138924.0,16712.0,5051.0,0.0,20472.0,328.0,135373.0,16333.0,4567.0,182.0,50.0,314.0
373,6531.0,1682.0,88454.0,10844.0,2970.0,1005.0,35407.0,3112.0,86481.0,10384.0,3141.0,993.0,57.0,315.0
374,11350.0,6451.0,102508.0,13418.0,5763.0,0.0,20152.0,9047.0,98095.0,12976.0,4838.0,123.0,61.0,316.0
375,7651.0,1387.0,63081.0,7267.0,1388.0,734.0,15316.0,2869.0,66534.0,7104.0,1583.0,559.0,43.0,316.0
376,12912.0,2228.0,95106.0,12035.0,4281.0,0.0,49823.0,3760.0,92219.0,11426.0,3885.0,220.0,47.0,316.0
377,5508.0,1645.0,109627.0,14531.0,5572.0,526.0,19050.0,2141.0,105452.0,13453.0,5643.0,981.0,63.0,316.0
378,3867.0,190.0,40422.0,4812.0,1291.0,1.0,15080.0,1558.0,42027.0,4769.0,1176.0,0.0,42.0,317.0
379,5973.0,312.0,143156.0,16003.0,4584.0,0.0,20722.0,2028.0,145890.0,16263.0,3996.0,172.0,45.0,317.0
380,1355.0,295.0,44017.0,5398.0,1698.0,294.0,12299.0,1447.0,43640.0,5059.0,1157.0,359.0,45.0,318.0
381,0.0,569.0,139294.0,15345.0,5026.0,0.0,13364.0,3714.0,135867.0,14511.0,4434.0,631.0,63.0,318.0
382,3909.0,2499.0,118901.0,13482.0,3589.0,656.0,26262.0,3986.0,123142.0,13477.0,3617.0,1152.0,57.0,318.0
383,17823.0,19384.0,513881.0,57252.0,18607.0,0.0,45073.0,27561.0,463729.0,52294.0,17033.0,705.0,124.0,319.0
384,2769.0,793.0,153013.0,17203.0,5816.0,0.0,21361.0,1909.0,146872.0,15486.0,4208.0,179.0,102.0,319.0
385,0.0,566.0,107789.0,12457.0,4796.0,184.0,8034.0,2379.0,108582.0,12484.0,4905.0,453.0,45.0,319.0
386,0.0,3339.0,124936.0,14096.0,4885.0,849.0,11165.0,6154.0,126597.0,14053.0,4571.0,1090.0,56.0,319.0
387,43952.0,9189.0,538267.0,65100.0,24374.0,1634.0,88522.0,15526.0,508599.0,61305.0,24246.0,3176.0,122.0,320.0
388,8800.0,1677.0,342388.0,40077.0,11355.0,0.0,24996.0,4074.0,321097.0,37680.0,11258.0,221.0,78.0,320.0
389,9235.0,1464.0,49838.0,5928.0,1699.0,0.0,30172.0,2173.0,50363.0,5893.0,1739.0,0.0,43.0,320.0
390,365.0,1008.0,125550.0,14237.0,4026.0,215.0,15175.0,1619.0,124026.0,13263.0,3550.0,423.0,57.0,320.0
391,16767.0,4600.0,199605.0,22655.0,9022.0,0.0,42012.0,7348.0,191363.0,22352.0,8697.0,195.0,66.0,321.0
392,0.0,3318.0,90406.0,11045.0,4701.0,0.0,12474.0,6212.0,93255.0,11408.0,4071.0,129.0,45.0,321.0
393,0.0,1066.0,47673.0,6210.0,2685.0,297.0,17044.0,2738.0,45706.0,6146.0,2620.0,537.0,44.0,321.0
394,13030.0,3419.0,286674.0,35087.0,14011.0,975.0,43508.0,4959.0,266011.0,32221.0,13857.0,1851.0,81.0,322.0
395,9256.0,1342.0,120651.0,14215.0,5770.0,0.0,16248.0,3387.0,118417.0,13620.0,5951.0,151.0,60.0,322.0
396,0.0,4655.0,98092.0,13985.0,6657.0,665.0,11257.0,5558.0,87223.0,11688.0,4801.0,720.0,77.0,323.0
397,1165.0,280.0,50256.0,5957.0,1668.0,149.0,24517.0,1434.0,49162.0,5744.0,1520.0,699.0,46.0,323.0
398,14860.0,5220.0,152585.0,16540.0,6423.0,579.0,41762.0,8017.0,147417.0,15568.0,5958.0,1050.0,63.0,324.0
399,3947.0,329.0,94406.0,11770.0,5274.0,89.0,11253.0,1735.0,93922.0,11616.0,6059.0,448.0,54.0,324.0
400,4792.0,1270.0,73484.0,8499.0,1812.0,0.0,11772.0,2198.0,70737.0,7869.0,2224.0,22.0,60.0,325.0
401,3733.0,1320.0,43899.0,5165.0,2082.0,719.0,38140.0,2271.0,41726.0,4938.0,2580.0,690.0,45.0,325.0
402,30603.0,7589.0,425676.0,50398.0,17556.0,140.0,62222.0,11034.0,397354.0,46870.0,16492.0,720.0,70.0,325.0
403,4555.0,2468.0,137030.0,16356.0,7608.0,0.0,21513.0,4176.0,134300.0,15573.0,7835.0,443.0,48.0,326.0
404,127.0,105.0,120788.0,13659.0,4474.0,181.0,16395.0,1225.0,123768.0,13401.0,4776.0,303.0,44.0,326.0
405,0.0,923.0,27657.0,3220.0,1176.0,535.0,14286.0,1615.0,27200.0,3055.0,1224.0,651.0,42.0,327.0
406,240.0,1376.0,77122.0,8951.0,3667.0,297.0,20932.0,2616.0,80097.0,8665.0,4096.0,509.0,44.0,327.0
407,1879.0,449.0,73618.0,8113.0,4097.0,1023.0,20551.0,1189.0,78351.0,8156.0,4042.0,1048.0,43.0,328.0
408,33503.0,4172.0,313077.0,36482.0,11653.0,0.0,57849.0,5473.0,285783.0,33255.0,11163.0,613.0,111.0,329.0
409,1383.0,1267.0,151931.0,16765.0,6123.0,0.0,16325.0,1919.0,142548.0,15178.0,5894.0,189.0,66.0,330.0
410,2257.0,656.0,28874.0,3744.0,1275.0,161.0,11905.0,1726.0,28785.0,3582.0,781.0,125.0,43.0,331.0
411,3532.0,673.0,246052.0,31125.0,9894.0,0.0,17757.0,1390.0,240269.0,29451.0,9069.0,935.0,66.0,331.0
