,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,809.0,46510.0,6742.0,3661.0,0.0,28112.0,2493.0,48684.0,6508.0,4103.0,121.0,46.0,939.0
206,8020.0,722.0,60102.0,7665.0,2457.0,338.0,29598.0,1449.0,58771.0,7378.0,1990.0,456.0,44.0,939.0
207,0.0,12.0,66557.0,8212.0,2549.0,214.0,13821.0,2262.0,66112.0,8252.0,3381.0,470.0,45.0,939.0
208,835.0,640.0,39291.0,4999.0,1819.0,0.0,22787.0,2029.0,40142.0,4993.0,1670.0,210.0,44.0,940.0
209,9693.0,1185.0,69165.0,8686.0,3186.0,745.0,24015.0,2621.0,68775.0,8375.0,3290.0,688.0,45.0,940.0
210,248979.0,13512.0,165107.0,26883.0,16800.0,474.0,495724.0,22513.0,173265.0,27997.0,16225.0,833.0,55.0,940.0
211,2053.0,3885.0,84861.0,10344.0,4588.0,338.0,10972.0,7167.0,79950.0,9582.0,3365.0,1116.0,64.0,941.0
212,0.0,0.0,94000.0,11931.0,5696.0,873.0,16651.0,447.0,88105.0,11053.0,5516.0,834.0,62.0,941.0
213,427.0,420.0,114519.0,14974.0,5038.0,0.0,25774.0,759.0,114093.0,14822.0,4739.0,384.0,49.0,941.0
214,6438.0,964.0,77519.0,9679.0,2879.0,0.0,27036.0,2241.0,75804.0,9249.0,2664.0,135.0,44.0,941.0
215,3417.0,409.0,129884.0,14356.0,3844.0,392.0,14568.0,2638.0,131366.0,14085.0,3075.0,898.0,47.0,941.0
216,0.0,1313.0,75580.0,9487.0,3806.0,0.0,12151.0,2376.0,74745.0,9347.0,3224.0,367.0,46.0,942.0
217,1751.0,300.0,29223.0,3835.0,1283.0,0.0,25463.0,1131.0,29033.0,3811.0,1140.0,148.0,43.0,942.0
218,10690.0,346.0,86109.0,10831.0,4760.0,0.0,31600.0,1253.0,89342.0,10874.0,4536.0,312.0,44.0,942.0
219,3804.0,815.0,157709.0,18097.0,5483.0,335.0,27123.0,1582.0,159974.0,18176.0,6154.0,758.0,62.0,943.0
220,9183.0,564.0,32224.0,5034.0,2150.0,238.0,18047.0,943.0,33098.0,4938.0,1938.0,467.0,43.0,943.0
221,3115.0,695.0,39163.0,5614.0,2319.0,0.0,19301.0,1970.0,38792.0,4916.0,2448.0,186.0,46.0,943.0
222,5215.0,1558.0,120803.0,14821.0,3724.0,0.0,21234.0,2158.0,125914.0,15524.0,4457.0,284.0,46.0,943.0
223,5094.0,1879.0,171302.0,21178.0,7689.0,1282.0,22324.0,3270.0,161571.0,19840.0,8319.0,2244.0,110.0,943.0
224,4428.0,1444.0,50327.0,6340.0,1651.0,0.0,30503.0,3166.0,51389.0,5901.0,2169.0,146.0,44.0,944.0
225,18267.0,10289.0,215359.0,27918.0,13272.0,843.0,44841.0,14184.0,203543.0,25481.0,13323.0,1677.0,68.0,944.0
226,13821.0,4654.0,158393.0,20238.0,9091.0,2.0,25435.0,9059.0,153401.0,19131.0,7385.0,521.0,64.0,945.0
227,4238.0,1147.0,48541.0,6121.0,2569.0,447.0,26478.0,2448.0,49068.0,6038.0,2400.0,309.0,43.0,946.0
228,0.0,2440.0,144351.0,17355.0,5047.0,176.0,25496.0,3260.0,142771.0,16823.0,4660.0,676.0,45.0,946.0
229,4645.0,668.0,76049.0,9861.0,4293.0,793.0,18130.0,1453.0,78308.0,9675.0,3399.0,1347.0,45.0,947.0
230,0.0,1112.0,33880.0,4381.0,1112.0,0.0,22709.0,2049.0,33538.0,4266.0,1170.0,193.0,43.0,947.0
231,0.0,548.0,75634.0,9763.0,4275.0,0.0,23399.0,2078.0,73124.0,9053.0,3808.0,448.0,47.0,947.0
232,0.0,420.0,59930.0,7056.0,1793.0,25.0,401.0,1155.0,58767.0,6697.0,1842.0,150.0,45.0,947.0
233,3919.0,1204.0,32952.0,3708.0,1710.0,0.0,16563.0,1937.0,33283.0,3650.0,2135.0,133.0,42.0,947.0
234,9606.0,2742.0,171345.0,21165.0,10103.0,29.0,31901.0,4561.0,160927.0,20307.0,9848.0,1069.0,64.0,947.0
235,0.0,10406.0,203352.0,25557.0,8143.0,0.0,20058.0,17850.0,197111.0,24675.0,7622.0,98.0,49.0,948.0
236,0.0,0.0,117319.0,14629.0,4395.0,0.0,20561.0,979.0,115732.0,14192.0,4291.0,688.0,63.0,948.0
237,0.0,0.0,86520.0,12372.0,4674.0,0.0,14961.0,610.0,82373.0,11967.0,4547.0,410.0,63.0,948.0
238,0.0,4509.0,160976.0,21199.0,8005.0,36.0,12627.0,7421.0,160233.0,20632.0,6994.0,286.0,63.0,948.0
239,855.0,1420.0,70255.0,10014.0,5242.0,241.0,27461.0,2658.0,69474.0,9652.0,4579.0,822.0,60.0,948.0
240,0.0,1955.0,87528.0,11307.0,5552.0,794.0,13625.0,4137.0,85426.0,11581.0,5182.0,985.0,60.0,948.0
241,3538.0,4.0,62846.0,7693.0,3382.0,122.0,18834.0,1044.0,60243.0,7176.0,2243.0,278.0,58.0,948.0
242,2303.0,1182.0,72708.0,8854.0,2785.0,0.0,14235.0,1612.0,70296.0,8502.0,2468.0,0.0,46.0,949.0
243,4225.0,1465.0,48439.0,6414.0,2079.0,118.0,21944.0,2441.0,48703.0,6309.0,1766.0,225.0,43.0,949.0
244,3123.0,1503.0,118685.0,17475.0,5964.0,0.0,20060.0,4729.0,118527.0,16913.0,5947.0,338.0,60.0,949.0
245,0.0,1378.0,137496.0,16431.0,4518.0,228.0,20474.0,4415.0,138275.0,16278.0,4820.0,445.0,61.0,949.0
246,3475.0,2196.0,117637.0,15516.0,4246.0,243.0,31241.0,3896.0,117134.0,15326.0,4084.0,579.0,63.0,949.0
247,0.0,3406.0,118240.0,15003.0,5465.0,176.0,18027.0,5588.0,119055.0,14558.0,6453.0,674.0,59.0,950.0
248,6428.0,513.0,44027.0,6612.0,3295.0,334.0,25222.0,1934.0,45326.0,6701.0,3793.0,587.0,42.0,950.0
249,5282.0,1866.0,65166.0,9214.0,4037.0,100.0,16536.0,3355.0,66100.0,9264.0,3858.0,473.0,43.0,950.0
250,3069.0,2957.0,162486.0,18214.0,6624.0,226.0,30095.0,4407.0,154935.0,17527.0,5786.0,352.0,64.0,950.0
251,1510.0,1359.0,104392.0,12498.0,4079.0,331.0,19516.0,2523.0,104920.0,12288.0,4735.0,288.0,46.0,950.0
252,4598.0,2369.0,103692.0,11415.0,3847.0,0.0,28665.0,3016.0,103793.0,10881.0,3687.0,619.0,45.0,950.0
253,0.0,1646.0,92116.0,12850.0,4169.0,0.0,29888.0,3278.0,94022.0,12934.0,4292.0,123.0,45.0,950.0
254,0.0,199.0,148932.0,18730.0,5825.0,0.0,6785.0,2167.0,147964.0,18034.0,5958.0,217.0,63.0,951.0
255,5918.0,0.0,54474.0,6781.0,2114.0,0.0,16972.0,1226.0,55005.0,6792.0,2213.0,339.0,44.0,951.0
256,0.0,4784.0,143415.0,19194.0,9408.0,554.0,15075.0,7200.0,142776.0,18841.0,8180.0,620.0,62.0,951.0
257,1433.0,603.0,101095.0,14401.0,4397.0,0.0,15713.0,1625.0,100119.0,13937.0,4347.0,490.0,45.0,952.0
258,0.0,1021.0,68596.0,8868.0,2895.0,35.0,12863.0,3361.0,66707.0,8651.0,2850.0,698.0,58.0,952.0
259,4305.0,2781.0,97991.0,12424.0,7042.0,0.0,17510.0,4694.0,93040.0,11095.0,5782.0,468.0,48.0,952.0
260,0.0,559.0,131240.0,15994.0,4370.0,76.0,21214.0,1121.0,130191.0,15356.0,3780.0,500.0,63.0,953.0
261,0.0,436.0,93989.0,10960.0,5312.0,210.0,17285.0,2169.0,94415.0,11068.0,4196.0,812.0,46.0,953.0
262,0.0,2884.0,156934.0,20092.0,7411.0,56.0,8131.0,6265.0,156610.0,19260.0,6664.0,424.0,63.0,953.0
263,3505.0,1879.0,69872.0,8359.0,2767.0,0.0,25276.0,4195.0,69585.0,8058.0,1964.0,62.0,58.0,953.0
264,0.0,2979.0,95450.0,18937.0,12335.0,0.0,17580.0,5157.0,90693.0,17365.0,11480.0,1142.0,66.0,953.0
265,0.0,349.0,85036.0,10786.0,4001.0,436.0,27047.0,2853.0,82101.0,10178.0,3369.0,482.0,48.0,954.0
266,6148.0,1438.0,44645.0,6415.0,2381.0,0.0,15598.0,3721.0,44528.0,6241.0,3589.0,281.0,44.0,954.0
267,0.0,238.0,150221.0,18381.0,6240.0,0.0,18853.0,873.0,146996.0,17688.0,6348.0,29.0,62.0,954.0
268,1126.0,1392.0,85805.0,10549.0,3080.0,0.0,27447.0,3619.0,89057.0,11193.0,2648.0,101.0,46.0,954.0
269,3449.0,1865.0,93851.0,13027.0,9644.0,548.0,19387.0,4872.0,94300.0,12677.0,9439.0,560.0,60.0,955.0
270,5202.0,848.0,83313.0,10530.0,3394.0,0.0,22658.0,2484.0,80527.0,10302.0,3414.0,335.0,45.0,955.0
271,41809.0,5377.0,409327.0,52270.0,17834.0,338.0,94217.0,9123.0,396660.0,50913.0,14984.0,1484.0,65.0,955.0
272,414.0,493.0,131313.0,16900.0,5598.0,439.0,17665.0,1751.0,127637.0,15977.0,4740.0,777.0,63.0,955.0
273,6983.0,614.0,112873.0,14269.0,4819.0,0.0,25361.0,1793.0,115485.0,14113.0,3861.0,214.0,45.0,955.0
274,0.0,6568.0,139642.0,19564.0,10686.0,1412.0,18550.0,9017.0,132376.0,18787.0,10419.0,2199.0,64.0,956.0
275,3793.0,2604.0,131568.0,20224.0,13484.0,0.0,31187.0,4658.0,124356.0,18488.0,11593.0,439.0,63.0,956.0
276,7766.0,2257.0,79751.0,9768.0,4722.0,391.0,22336.0,3889.0,79013.0,9652.0,3692.0,598.0,60.0,956.0
277,1608.0,2551.0,236821.0,29388.0,9225.0,0.0,19292.0,3395.0,233202.0,28226.0,8604.0,312.0,67.0,956.0
278,0.0,531.0,77349.0,9246.0,4078.0,0.0,11260.0,2193.0,79449.0,9994.0,3369.0,0.0,43.0,956.0
279,1744.0,633.0,128523.0,14557.0,4019.0,0.0,17309.0,1348.0,131238.0,14271.0,4347.0,178.0,62.0,957.0
280,4865.0,1226.0,130189.0,15886.0,4535.0,210.0,23226.0,2176.0,130981.0,15777.0,4874.0,540.0,45.0,957.0
281,8540.0,4416.0,101066.0,12846.0,3715.0,0.0,32644.0,5955.0,95487.0,12371.0,4449.0,350.0,49.0,957.0
282,0.0,1262.0,54374.0,7186.0,3219.0,0.0,22667.0,2351.0,54315.0,7018.0,3123.0,159.0,44.0,957.0
283,4066.0,314.0,49186.0,7243.0,3175.0,584.0,26555.0,1058.0,50024.0,7106.0,2443.0,1031.0,43.0,958.0
284,405.0,0.0,73283.0,9003.0,2029.0,217.0,25273.0,414.0,73450.0,8393.0,2345.0,473.0,44.0,958.0
285,0.0,1427.0,77660.0,9319.0,3434.0,224.0,23424.0,2552.0,76495.0,9120.0,2841.0,404.0,45.0,958.0
286,1860.0,469.0,127321.0,17230.0,6677.0,342.0,22802.0,1041.0,127450.0,16683.0,6661.0,558.0,45.0,958.0
287,10655.0,825.0,84589.0,10620.0,6705.0,465.0,32158.0,1398.0,82310.0,9829.0,6491.0,401.0,58.0,958.0
288,7694.0,935.0,68596.0,8623.0,2486.0,68.0,25643.0,2356.0,68608.0,8514.0,2346.0,229.0,46.0,959.0
289,9162.0,1480.0,89527.0,11227.0,5952.0,0.0,18901.0,2747.0,86518.0,10730.0,5160.0,596.0,60.0,959.0
290,0.0,995.0,159041.0,19189.0,5105.0,15.0,19674.0,1612.0,157620.0,18557.0,5398.0,297.0,64.0,959.0
291,4785.0,398.0,93853.0,12525.0,5645.0,904.0,27505.0,783.0,92251.0,12071.0,4214.0,1222.0,61.0,959.0
292,552.0,2993.0,58740.0,9150.0,3709.0,157.0,20471.0,4948.0,57168.0,8720.0,3821.0,974.0,44.0,960.0
293,4949.0,5882.0,122098.0,18172.0,10647.0,1096.0,18446.0,9123.0,125913.0,18564.0,11595.0,1233.0,46.0,960.0
294,7692.0,1386.0,64982.0,8235.0,2189.0,0.0,21326.0,2391.0,66319.0,8304.0,1666.0,468.0,44.0,960.0
295,0.0,832.0,67219.0,8769.0,3063.0,739.0,6591.0,1757.0,70314.0,8574.0,2715.0,550.0,45.0,960.0
296,8706.0,2283.0,226608.0,30310.0,10943.0,0.0,24767.0,3985.0,222943.0,29078.0,11539.0,472.0,62.0,960.0
297,0.0,734.0,22968.0,2910.0,1070.0,119.0,10308.0,1693.0,24256.0,2971.0,881.0,265.0,40.0,960.0
298,3430.0,953.0,38662.0,4915.0,1530.0,0.0,26064.0,2133.0,37507.0,4662.0,1926.0,238.0,44.0,961.0
299,2729.0,2141.0,74125.0,9525.0,3034.0,346.0,29122.0,4336.0,74719.0,9497.0,2774.0,485.0,45.0,961.0
300,5356.0,1730.0,166373.0,21172.0,10739.0,0.0,28495.0,3462.0,155496.0,19295.0,10394.0,363.0,65.0,961.0
301,8491.0,1109.0,60062.0,8328.0,2475.0,223.0,26187.0,2269.0,59980.0,8208.0,2614.0,314.0,44.0,961.0
302,5107.0,3377.0,126837.0,15430.0,5050.0,201.0,39384.0,4144.0,117687.0,14633.0,5545.0,363.0,106.0,963.0
303,1628.0,660.0,27971.0,3198.0,1413.0,540.0,25211.0,1458.0,27424.0,3179.0,1037.0,536.0,41.0,963.0
304,777.0,0.0,69350.0,9162.0,5409.0,334.0,20761.0,1193.0,69996.0,8875.0,4529.0,476.0,59.0,963.0
305,0.0,2127.0,49562.0,6253.0,2109.0,514.0,26932.0,3478.0,48293.0,5820.0,1715.0,569.0,46.0,963.0
306,0.0,788.0,53747.0,7000.0,2992.0,0.0,14967.0,1135.0,51112.0,6739.0,2338.0,204.0,61.0,963.0
307,0.0,741.0,72504.0,8212.0,2371.0,0.0,33421.0,2069.0,70816.0,7855.0,2417.0,114.0,46.0,964.0
308,0.0,3347.0,78529.0,10197.0,5310.0,590.0,11290.0,5709.0,79592.0,10185.0,5665.0,483.0,44.0,964.0
309,0.0,2136.0,85081.0,10641.0,3425.0,847.0,22523.0,4703.0,87062.0,10947.0,2217.0,1483.0,44.0,964.0
310,10193.0,5072.0,155055.0,19284.0,6975.0,0.0,36978.0,8681.0,148547.0,18638.0,6796.0,287.0,64.0,964.0
311,0.0,1635.0,136542.0,19630.0,8798.0,851.0,24125.0,3160.0,136618.0,20069.0,7546.0,905.0,63.0,964.0
312,2611.0,0.0,146771.0,18894.0,4833.0,248.0,23207.0,1480.0,145016.0,18265.0,5745.0,520.0,61.0,965.0
313,7050.0,782.0,80019.0,10171.0,4329.0,435.0,20002.0,2557.0,76569.0,8941.0,3392.0,521.0,67.0,965.0
314,0.0,1700.0,55470.0,7362.0,3410.0,135.0,19102.0,3907.0,54899.0,6974.0,3301.0,386.0,43.0,965.0
315,4738.0,6410.0,120053.0,18937.0,13467.0,0.0,19703.0,8682.0,115067.0,17641.0,12635.0,574.0,63.0,965.0
316,5743.0,1414.0,153512.0,18813.0,6806.0,517.0,23596.0,4033.0,142357.0,16860.0,5941.0,1042.0,109.0,965.0
317,12523.0,216.0,158023.0,19335.0,6074.0,0.0,34065.0,1247.0,152117.0,18196.0,4495.0,388.0,65.0,966.0
318,6860.0,959.0,79235.0,9811.0,2546.0,86.0,22952.0,2603.0,75049.0,9312.0,2641.0,540.0,47.0,966.0
319,2508.0,4806.0,135600.0,13893.0,5186.0,265.0,22761.0,9799.0,134552.0,13176.0,5819.0,419.0,63.0,966.0
320,1543.0,143.0,77187.0,9345.0,4716.0,1009.0,33719.0,1319.0,76647.0,9379.0,4443.0,850.0,45.0,967.0
321,0.0,0.0,158578.0,18538.0,7003.0,298.0,17449.0,2103.0,150320.0,17927.0,5794.0,428.0,67.0,967.0
322,380.0,1025.0,66031.0,8395.0,4010.0,152.0,14754.0,1908.0,65786.0,8284.0,3256.0,192.0,44.0,967.0
323,0.0,2954.0,62786.0,7989.0,3664.0,346.0,23555.0,4592.0,62821.0,7816.0,2734.0,472.0,43.0,967.0
324,9404.0,662.0,35008.0,4711.0,1512.0,206.0,24907.0,2728.0,34626.0,4656.0,2192.0,381.0,43.0,967.0
325,0.0,1627.0,143442.0,18768.0,5106.0,18.0,12164.0,3762.0,140708.0,18138.0,4095.0,849.0,64.0,967.0
326,1383.0,1841.0,102264.0,12742.0,4634.0,568.0,19829.0,2715.0,99524.0,12484.0,4298.0,528.0,46.0,968.0
327,301.0,2245.0,85420.0,12004.0,7388.0,995.0,11635.0,3349.0,84208.0,12143.0,7024.0,790.0,60.0,968.0
328,9381.0,829.0,171085.0,21396.0,6511.0,391.0,23758.0,2733.0,169558.0,20718.0,7241.0,494.0,61.0,968.0
329,5691.0,477.0,86606.0,10443.0,4182.0,483.0,25322.0,1758.0,85742.0,10279.0,3507.0,646.0,45.0,968.0
330,0.0,2993.0,110723.0,13317.0,3110.0,61.0,16017.0,4903.0,111626.0,12905.0,3142.0,418.0,59.0,968.0
331,6861.0,7166.0,183459.0,24748.0,9814.0,257.0,28742.0,13793.0,171835.0,22145.0,8967.0,859.0,67.0,969.0
332,0.0,246.0,61487.0,7752.0,3422.0,500.0,13073.0,1160.0,61044.0,7680.0,3105.0,759.0,43.0,969.0
333,0.0,1168.0,53614.0,6985.0,2418.0,419.0,22398.0,3208.0,53923.0,6983.0,2058.0,582.0,44.0,969.0
334,0.0,2438.0,116791.0,14493.0,5174.0,0.0,29781.0,5389.0,120656.0,14902.0,4466.0,277.0,60.0,969.0
335,7376.0,1727.0,84156.0,9679.0,4265.0,0.0,22397.0,2012.0,84257.0,9436.0,3121.0,136.0,59.0,969.0
336,0.0,216.0,66095.0,7771.0,1684.0,1009.0,14239.0,879.0,67591.0,7655.0,2115.0,1045.0,43.0,969.0
337,9177.0,1226.0,85261.0,10785.0,3999.0,0.0,17090.0,2145.0,86014.0,10668.0,3863.0,148.0,45.0,970.0
338,7637.0,1778.0,102930.0,12163.0,5983.0,0.0,25095.0,4210.0,106241.0,12666.0,6508.0,100.0,46.0,970.0
339,0.0,0.0,86335.0,10636.0,4482.0,658.0,14310.0,896.0,86401.0,10873.0,3718.0,665.0,59.0,970.0
340,875.0,1352.0,95751.0,11707.0,4262.0,0.0,19110.0,2143.0,96332.0,11480.0,3285.0,43.0,47.0,970.0
341,0.0,2849.0,67434.0,10257.0,4261.0,186.0,17636.0,4607.0,65964.0,10036.0,4872.0,1040.0,45.0,972.0
342,0.0,872.0,101785.0,12054.0,5575.0,38.0,27515.0,1473.0,99115.0,11895.0,4309.0,296.0,103.0,972.0
343,0.0,2065.0,123876.0,16950.0,5165.0,0.0,12824.0,2443.0,121201.0,16603.0,5798.0,211.0,49.0,972.0
344,5112.0,0.0,29313.0,4158.0,1332.0,297.0,21658.0,565.0,30486.0,4147.0,1356.0,454.0,40.0,972.0
345,4327.0,30.0,46781.0,5824.0,1581.0,120.0,18160.0,775.0,49954.0,5511.0,1613.0,321.0,41.0,972.0
346,3726.0,3728.0,95155.0,11319.0,3537.0,0.0,23910.0,6522.0,95082.0,10873.0,2635.0,180.0,60.0,972.0
347,0.0,3330.0,71489.0,8463.0,3780.0,0.0,23468.0,5631.0,73454.0,8685.0,3742.0,35.0,43.0,973.0
348,0.0,1.0,118492.0,16218.0,6482.0,0.0,18405.0,1180.0,117324.0,16190.0,7201.0,255.0,45.0,973.0
349,0.0,1691.0,140590.0,19599.0,5844.0,785.0,17504.0,2230.0,139298.0,18752.0,4698.0,1032.0,63.0,973.0
350,0.0,542.0,42484.0,5431.0,2396.0,310.0,10654.0,1658.0,42832.0,5229.0,2478.0,603.0,42.0,973.0
351,0.0,2977.0,105255.0,13485.0,4737.0,0.0,21116.0,5397.0,105899.0,13652.0,4826.0,395.0,47.0,974.0
352,7970.0,3063.0,147269.0,19356.0,9457.0,0.0,33821.0,3887.0,152051.0,19651.0,8802.0,31.0,45.0,974.0
353,0.0,39.0,59911.0,7461.0,3095.0,0.0,15535.0,1973.0,61371.0,7147.0,2076.0,96.0,45.0,974.0
354,0.0,3763.0,144992.0,19479.0,9564.0,83.0,19854.0,5801.0,141624.0,19135.0,9193.0,296.0,62.0,974.0
355,3911.0,1553.0,89272.0,12285.0,4550.0,258.0,29202.0,2151.0,89685.0,12441.0,5015.0,469.0,59.0,974.0
356,4990.0,2351.0,80537.0,10470.0,2307.0,755.0,15637.0,3983.0,78226.0,9954.0,2693.0,1108.0,47.0,975.0
357,5226.0,1746.0,121659.0,15241.0,5750.0,634.0,21478.0,3773.0,121427.0,15470.0,4892.0,539.0,45.0,975.0
358,0.0,853.0,126397.0,15661.0,5832.0,706.0,9149.0,2610.0,127197.0,15281.0,5204.0,698.0,62.0,975.0
359,1381.0,1816.0,192326.0,24031.0,8533.0,68.0,23403.0,2353.0,194876.0,23611.0,5883.0,346.0,65.0,976.0
360,3226.0,998.0,29677.0,4396.0,2375.0,487.0,21947.0,2026.0,32388.0,4299.0,1623.0,582.0,41.0,976.0
361,0.0,1371.0,88441.0,12175.0,4134.0,160.0,15276.0,2779.0,87287.0,11901.0,4271.0,360.0,45.0,976.0
362,0.0,71.0,77083.0,9823.0,2250.0,129.0,17235.0,917.0,76543.0,9842.0,2103.0,437.0,45.0,976.0
363,6103.0,1842.0,96990.0,11710.0,4616.0,328.0,18245.0,3676.0,98912.0,11067.0,3802.0,601.0,47.0,976.0
364,7728.0,1117.0,85049.0,11452.0,5465.0,634.0,17720.0,2539.0,87506.0,11865.0,5617.0,1584.0,45.0,976.0
365,19043.0,1740.0,165796.0,22020.0,7682.0,257.0,34093.0,3101.0,167183.0,21554.0,7679.0,848.0,47.0,976.0
366,2921.0,129.0,86126.0,10855.0,3428.0,0.0,20228.0,1175.0,84892.0,10869.0,2966.0,395.0,60.0,977.0
367,6042.0,396.0,45527.0,6139.0,3497.0,106.0,19127.0,1768.0,46005.0,6393.0,3423.0,275.0,44.0,978.0
368,482.0,828.0,91401.0,11776.0,4194.0,0.0,27267.0,1681.0,91963.0,11480.0,3885.0,202.0,60.0,978.0
369,2648.0,1517.0,161789.0,20218.0,8400.0,0.0,21836.0,3838.0,164035.0,19865.0,7192.0,825.0,60.0,978.0
370,12185.0,1838.0,153572.0,20365.0,7151.0,0.0,25268.0,3148.0,151947.0,18825.0,5956.0,407.0,64.0,978.0
371,0.0,0.0,89037.0,10353.0,2194.0,0.0,7349.0,783.0,87752.0,10073.0,1697.0,309.0,47.0,979.0
372,289.0,855.0,137000.0,16422.0,4616.0,459.0,28456.0,2117.0,140098.0,16237.0,5066.0,642.0,48.0,979.0
373,0.0,586.0,92159.0,11349.0,3537.0,0.0,18765.0,1613.0,88100.0,10854.0,3309.0,289.0,63.0,979.0
374,0.0,1109.0,52984.0,6975.0,2472.0,136.0,16869.0,1968.0,54405.0,7369.0,2895.0,405.0,42.0,979.0
375,0.0,2581.0,103568.0,11601.0,4926.0,189.0,19005.0,5165.0,102878.0,11671.0,4348.0,370.0,62.0,980.0
376,0.0,2587.0,180322.0,22549.0,6618.0,0.0,18828.0,4031.0,179051.0,22268.0,6481.0,224.0,62.0,980.0
377,10197.0,1526.0,87551.0,10930.0,4164.0,132.0,24239.0,3141.0,90798.0,11005.0,4388.0,398.0,44.0,980.0
378,3140.0,1168.0,77625.0,9844.0,3314.0,0.0,23621.0,3218.0,75599.0,9462.0,3464.0,852.0,65.0,980.0
379,9852.0,5192.0,121030.0,18703.0,9903.0,1040.0,22044.0,7446.0,112057.0,16162.0,8343.0,1106.0,73.0,980.0
380,0.0,695.0,89287.0,12024.0,4784.0,728.0,25601.0,1864.0,83964.0,11299.0,5298.0,1008.0,65.0,981.0
381,0.0,293.0,87489.0,11236.0,3957.0,425.0,9504.0,974.0,86452.0,11041.0,3833.0,382.0,45.0,981.0
382,582.0,0.0,79157.0,10219.0,3100.0,917.0,18923.0,1418.0,80471.0,9985.0,3011.0,1239.0,56.0,981.0
383,0.0,553.0,110719.0,14364.0,6590.0,0.0,13693.0,1731.0,105769.0,13705.0,5849.0,163.0,64.0,981.0
384,0.0,282.0,275990.0,34293.0,11467.0,429.0,29552.0,971.0,271687.0,33334.0,9652.0,836.0,64.0,981.0
385,5457.0,1104.0,97032.0,12840.0,3853.0,0.0,12632.0,2812.0,93124.0,12053.0,3115.0,295.0,63.0,981.0
386,0.0,352.0,90769.0,12040.0,4916.0,155.0,16021.0,1243.0,89630.0,11693.0,4095.0,453.0,47.0,982.0
387,5742.0,1405.0,114005.0,13036.0,5522.0,0.0,29296.0,4540.0,111852.0,12731.0,4554.0,255.0,63.0,982.0
388,0.0,904.0,65058.0,8019.0,4052.0,393.0,17036.0,1356.0,63658.0,7901.0,2966.0,329.0,46.0,982.0
389,0.0,439.0,48918.0,5967.0,2706.0,103.0,17113.0,1328.0,49608.0,5819.0,1725.0,259.0,45.0,982.0
390,0.0,2448.0,75733.0,12676.0,8642.0,885.0,25787.0,3836.0,71833.0,11513.0,8111.0,891.0,50.0,982.0
391,1927.0,1446.0,78167.0,9850.0,3366.0,145.0,27361.0,2488.0,79315.0,9823.0,2441.0,656.0,45.0,983.0
392,0.0,840.0,53452.0,6360.0,2440.0,199.0,16385.0,3416.0,51590.0,5890.0,1573.0,157.0,58.0,983.0
393,15788.0,1201.0,53318.0,8256.0,4987.0,0.0,48770.0,3408.0,53651.0,7704.0,4956.0,240.0,45.0,984.0
394,3162.0,4395.0,80099.0,10543.0,4470.0,49.0,22169.0,7044.0,81159.0,10441.0,4614.0,208.0,47.0,984.0
395,1385.0,2024.0,110296.0,14002.0,7548.0,0.0,16991.0,4020.0,114455.0,14438.0,7624.0,353.0,45.0,984.0
396,0.0,972.0,51691.0,6486.0,2000.0,564.0,16446.0,2454.0,51128.0,5954.0,1504.0,600.0,58.0,984.0
397,808.0,4559.0,136369.0,16957.0,7181.0,234.0,24336.0,7830.0,134509.0,16575.0,7067.0,1126.0,47.0,984.0
398,531.0,799.0,61388.0,7650.0,1826.0,234.0,28639.0,2161.0,61892.0,7414.0,1512.0,313.0,44.0,984.0
399,7244.0,701.0,44712.0,5613.0,3965.0,0.0,28931.0,1649.0,44187.0,5228.0,3840.0,268.0,47.0,985.0
400,7504.0,862.0,183419.0,25029.0,13938.0,0.0,22597.0,1678.0,169070.0,22839.0,11310.0,509.0,67.0,985.0
401,18185.0,10469.0,195859.0,26112.0,10924.0,0.0,23850.0,19179.0,197999.0,25837.0,10290.0,1190.0,62.0,985.0
402,2916.0,472.0,90574.0,10911.0,3639.0,0.0,19584.0,1371.0,90484.0,10790.0,3306.0,996.0,44.0,985.0
403,4435.0,2146.0,189636.0,25072.0,10963.0,0.0,34193.0,4277.0,191929.0,24726.0,10306.0,375.0,61.0,985.0
404,8068.0,2521.0,54193.0,8395.0,4408.0,0.0,28258.0,4956.0,54682.0,8401.0,3710.0,277.0,44.0,986.0
405,0.0,3693.0,91599.0,11019.0,4457.0,374.0,22465.0,6105.0,91034.0,10569.0,4094.0,401.0,46.0,986.0
406,0.0,2894.0,78898.0,11266.0,5310.0,898.0,22243.0,4317.0,79475.0,10789.0,5381.0,1410.0,58.0,986.0
407,5074.0,0.0,35931.0,4500.0,2328.0,300.0,26157.0,1035.0,37544.0,4853.0,2423.0,391.0,42.0,986.0
408,8607.0,1149.0,67922.0,9115.0,4085.0,419.0,31926.0,2481.0,66580.0,8847.0,3803.0,730.0,45.0,986.0
409,11081.0,197.0,87251.0,11022.0,3934.0,0.0,18746.0,2035.0,89714.0,11040.0,2923.0,0.0,44.0,986.0
410,10018.0,1163.0,54256.0,6714.0,2836.0,0.0,27597.0,1665.0,51671.0,6600.0,2596.0,123.0,59.0,987.0
411,5904.0,380.0,47505.0,5983.0,2656.0,166.0,28068.0,1474.0,47638.0,5984.0,2823.0,375.0,44.0,987.0
