,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,40108.0,5254.0,1734.0,595.0,17218.0,402.0,40465.0,5148.0,2126.0,698.0,44.0,209.0
206,2253.0,2016.0,49438.0,4927.0,2407.0,300.0,26394.0,4023.0,49091.0,4972.0,2352.0,525.0,45.0,210.0
207,0.0,747.0,132578.0,17791.0,7120.0,204.0,28425.0,2093.0,130377.0,16749.0,6803.0,301.0,63.0,210.0
208,0.0,1947.0,83542.0,11371.0,4060.0,529.0,22770.0,3764.0,84639.0,11617.0,4586.0,795.0,57.0,210.0
209,2951.0,788.0,99537.0,14424.0,5924.0,0.0,22628.0,1916.0,94194.0,13849.0,4847.0,187.0,47.0,210.0
210,2746.0,2038.0,64770.0,7818.0,2917.0,200.0,18734.0,4075.0,63953.0,7424.0,2834.0,761.0,44.0,210.0
211,0.0,0.0,29491.0,3900.0,1990.0,8.0,10841.0,1055.0,30121.0,4173.0,2013.0,169.0,41.0,210.0
212,0.0,2244.0,100110.0,13320.0,5418.0,11.0,26380.0,3765.0,95537.0,12684.0,3796.0,431.0,65.0,211.0
213,0.0,1446.0,59802.0,8166.0,2519.0,48.0,18945.0,2832.0,59958.0,7417.0,2510.0,462.0,44.0,211.0
214,23796.0,2449.0,482886.0,70911.0,30159.0,765.0,81218.0,3831.0,463701.0,68517.0,28101.0,1315.0,65.0,211.0
215,0.0,1024.0,33431.0,5268.0,3012.0,108.0,14270.0,2190.0,33758.0,5131.0,2194.0,72.0,42.0,212.0
216,2998.0,286.0,121377.0,14614.0,4627.0,402.0,22656.0,1730.0,117616.0,13961.0,4145.0,987.0,62.0,213.0
217,6082.0,1288.0,101766.0,12825.0,4409.0,0.0,35982.0,2980.0,103222.0,13209.0,3707.0,310.0,45.0,214.0
218,21515.0,3059.0,207938.0,31339.0,13759.0,0.0,37801.0,6213.0,208358.0,31363.0,13484.0,658.0,64.0,214.0
219,129.0,2298.0,161401.0,21336.0,8447.0,0.0,24936.0,3112.0,150000.0,19768.0,7439.0,104.0,65.0,214.0
220,1554.0,581.0,143337.0,19164.0,6631.0,0.0,12338.0,2618.0,148594.0,19374.0,5983.0,92.0,46.0,215.0
221,0.0,292.0,55337.0,6270.0,1672.0,211.0,14332.0,1557.0,52915.0,6184.0,2222.0,464.0,44.0,216.0
222,1402.0,673.0,135199.0,17529.0,6856.0,0.0,21972.0,1273.0,135093.0,17244.0,5811.0,443.0,64.0,216.0
223,0.0,0.0,181693.0,21931.0,6398.0,292.0,25473.0,738.0,187795.0,22082.0,6453.0,521.0,46.0,217.0
224,2379.0,1425.0,71330.0,10203.0,6641.0,597.0,22535.0,2778.0,67537.0,9223.0,4660.0,574.0,80.0,217.0
225,0.0,1123.0,112883.0,14697.0,6095.0,722.0,17178.0,1679.0,110256.0,14451.0,5081.0,375.0,62.0,217.0
226,7299.0,1438.0,92436.0,12939.0,5811.0,463.0,27571.0,3131.0,87002.0,12176.0,5538.0,468.0,63.0,217.0
227,3299.0,1640.0,218863.0,26641.0,7718.0,429.0,19761.0,2861.0,208930.0,25303.0,6796.0,486.0,66.0,217.0
228,2866.0,679.0,31953.0,4542.0,2873.0,0.0,17236.0,2464.0,32728.0,4587.0,1888.0,406.0,43.0,217.0
229,3580.0,0.0,94234.0,12190.0,3836.0,63.0,18892.0,1780.0,90929.0,11796.0,3366.0,263.0,63.0,218.0
230,0.0,3003.0,238019.0,33949.0,14204.0,1119.0,35783.0,4662.0,223625.0,32171.0,12518.0,676.0,116.0,218.0
231,7467.0,1011.0,80098.0,9978.0,3868.0,51.0,23340.0,2620.0,78379.0,9421.0,3702.0,773.0,47.0,218.0
232,0.0,146.0,88814.0,12120.0,5598.0,95.0,24665.0,1054.0,86097.0,11888.0,5665.0,428.0,46.0,218.0
233,1257.0,2064.0,167687.0,23998.0,9752.0,1156.0,23297.0,3417.0,162379.0,22320.0,8523.0,1070.0,65.0,219.0
234,8090.0,1261.0,53249.0,6558.0,1773.0,0.0,30665.0,2790.0,54059.0,6556.0,1996.0,236.0,43.0,219.0
235,0.0,2200.0,124275.0,14146.0,7303.0,0.0,19732.0,2749.0,118864.0,13523.0,7464.0,432.0,62.0,219.0
236,693.0,1303.0,106006.0,12769.0,4461.0,281.0,28519.0,2130.0,107448.0,12667.0,4064.0,220.0,47.0,219.0
237,7217.0,346.0,45630.0,5649.0,1988.0,93.0,28587.0,1582.0,45825.0,5422.0,1435.0,255.0,45.0,220.0
238,94179.0,13041.0,1247914.0,175590.0,72422.0,348.0,188904.0,18220.0,1091203.0,155897.0,64381.0,1617.0,145.0,220.0
239,667.0,358.0,74816.0,10365.0,3883.0,0.0,22617.0,1217.0,74622.0,10262.0,2647.0,50.0,46.0,220.0
240,7540.0,1872.0,129583.0,17157.0,4848.0,0.0,18613.0,2877.0,129441.0,16941.0,4983.0,381.0,47.0,221.0
241,0.0,1714.0,104026.0,13083.0,6475.0,1042.0,22531.0,2728.0,103934.0,13230.0,7331.0,1282.0,61.0,221.0
242,0.0,420.0,48783.0,6333.0,2029.0,395.0,14532.0,1225.0,52287.0,6340.0,2280.0,303.0,41.0,221.0
243,5118.0,4741.0,217057.0,29154.0,13874.0,191.0,33575.0,6586.0,209956.0,27914.0,12872.0,373.0,64.0,221.0
244,0.0,4874.0,103531.0,12757.0,5023.0,0.0,23248.0,8654.0,99368.0,12326.0,5613.0,263.0,62.0,222.0
245,17330.0,4062.0,258687.0,36999.0,16036.0,0.0,48965.0,5432.0,247021.0,35533.0,13865.0,335.0,66.0,222.0
246,0.0,964.0,185679.0,22534.0,6732.0,361.0,10464.0,1525.0,182009.0,21749.0,7007.0,597.0,63.0,222.0
247,9099.0,979.0,63379.0,8586.0,3326.0,708.0,25819.0,2456.0,63081.0,8145.0,2635.0,1221.0,44.0,222.0
248,3589.0,88.0,142887.0,21958.0,8905.0,15.0,29489.0,1880.0,140083.0,21120.0,9282.0,753.0,62.0,222.0
249,0.0,2946.0,56321.0,10801.0,6535.0,1314.0,8691.0,5356.0,54958.0,10490.0,7102.0,1325.0,58.0,223.0
250,0.0,790.0,37611.0,5820.0,1757.0,452.0,22823.0,1808.0,37998.0,5761.0,1431.0,500.0,42.0,223.0
251,18239.0,1552.0,103143.0,13036.0,4067.0,211.0,29444.0,2965.0,102714.0,12772.0,4650.0,472.0,48.0,223.0
252,0.0,989.0,30800.0,4191.0,1388.0,17.0,19696.0,2466.0,31253.0,4170.0,796.0,562.0,41.0,224.0
253,6589.0,5825.0,113905.0,13411.0,5714.0,0.0,32362.0,8775.0,109625.0,13468.0,6002.0,125.0,66.0,224.0
254,0.0,1487.0,105196.0,14016.0,7359.0,622.0,29298.0,2952.0,102939.0,13417.0,6982.0,994.0,82.0,224.0
255,2869.0,3323.0,77292.0,14335.0,11095.0,318.0,41797.0,5151.0,74839.0,13986.0,11777.0,1254.0,61.0,224.0
256,3486.0,758.0,119032.0,15490.0,6128.0,0.0,30413.0,2403.0,121301.0,15434.0,5467.0,490.0,47.0,224.0
257,1547.0,4360.0,228125.0,30507.0,11736.0,0.0,24795.0,5900.0,202950.0,25206.0,8128.0,682.0,71.0,224.0
258,17118.0,6628.0,226635.0,33046.0,14306.0,0.0,30902.0,12101.0,219711.0,33362.0,13913.0,419.0,65.0,224.0
259,10523.0,9797.0,156002.0,22195.0,9827.0,0.0,28264.0,15320.0,152759.0,21430.0,8882.0,893.0,65.0,226.0
260,17723.0,7147.0,329587.0,49620.0,22748.0,413.0,49487.0,11816.0,322350.0,48332.0,24086.0,869.0,69.0,226.0
261,0.0,4043.0,148908.0,18883.0,6083.0,0.0,30462.0,6236.0,144592.0,18525.0,5047.0,354.0,65.0,226.0
262,2584.0,997.0,191261.0,26004.0,10255.0,1086.0,27010.0,1604.0,190454.0,25025.0,10337.0,1225.0,62.0,227.0
263,2302.0,1994.0,46581.0,6247.0,2301.0,274.0,16205.0,2633.0,45679.0,5978.0,2409.0,364.0,46.0,227.0
264,0.0,203.0,88265.0,13272.0,5306.0,0.0,27987.0,1097.0,90208.0,13486.0,5006.0,325.0,45.0,227.0
265,0.0,790.0,77057.0,9912.0,5174.0,368.0,24010.0,1671.0,77794.0,9799.0,4914.0,516.0,47.0,228.0
266,5484.0,2720.0,76260.0,9894.0,3469.0,794.0,20076.0,4338.0,78020.0,9622.0,3200.0,837.0,45.0,228.0
267,526.0,244.0,98775.0,12034.0,4119.0,0.0,13230.0,1259.0,101140.0,12160.0,4277.0,619.0,45.0,228.0
268,0.0,7447.0,107836.0,15430.0,6738.0,433.0,39149.0,11386.0,104189.0,14121.0,6757.0,1009.0,63.0,229.0
269,7420.0,1136.0,145373.0,17664.0,5882.0,1119.0,29750.0,1378.0,144069.0,17740.0,5990.0,1032.0,61.0,229.0
270,56950.0,2607.0,760450.0,94431.0,36669.0,1039.0,145967.0,4043.0,745248.0,93238.0,39029.0,1443.0,67.0,229.0
271,1289.0,1025.0,45796.0,5583.0,1563.0,163.0,15264.0,2202.0,43605.0,4900.0,1302.0,747.0,45.0,230.0
272,3388.0,3037.0,153595.0,21684.0,6033.0,24.0,28311.0,6231.0,149752.0,20522.0,6926.0,143.0,62.0,230.0
273,0.0,2462.0,87461.0,11268.0,4693.0,290.0,22407.0,3880.0,89477.0,11171.0,5027.0,584.0,45.0,230.0
274,3764.0,23.0,94438.0,12903.0,6422.0,435.0,24196.0,1885.0,95532.0,13248.0,7286.0,359.0,60.0,230.0
275,3978.0,1389.0,147498.0,27217.0,10760.0,334.0,37919.0,3503.0,142039.0,26222.0,9241.0,602.0,63.0,230.0
276,3942.0,938.0,68049.0,10902.0,5015.0,0.0,33396.0,1744.0,66817.0,10515.0,4521.0,189.0,60.0,232.0
277,11078.0,2313.0,221880.0,33762.0,14712.0,334.0,48513.0,4089.0,217315.0,32377.0,14918.0,642.0,64.0,232.0
278,1224.0,0.0,48865.0,6967.0,3329.0,0.0,24651.0,1111.0,47542.0,6824.0,3098.0,373.0,46.0,232.0
279,0.0,1634.0,83837.0,12054.0,4467.0,479.0,15465.0,3005.0,81624.0,11306.0,5138.0,712.0,57.0,233.0
280,17026.0,1561.0,179125.0,25647.0,12265.0,98.0,48100.0,3322.0,166621.0,23152.0,7692.0,861.0,83.0,233.0
281,8578.0,870.0,123057.0,15685.0,6263.0,0.0,22112.0,1955.0,118425.0,15221.0,4812.0,341.0,63.0,233.0
282,2251.0,899.0,180485.0,25192.0,9732.0,654.0,30808.0,1757.0,163164.0,22728.0,9015.0,605.0,114.0,234.0
283,0.0,3066.0,94137.0,13908.0,7193.0,162.0,19142.0,3874.0,91726.0,12775.0,6063.0,613.0,61.0,234.0
284,0.0,1093.0,117966.0,15543.0,4957.0,0.0,11787.0,2968.0,119464.0,15247.0,4001.0,353.0,47.0,234.0
285,1475.0,270.0,74961.0,9904.0,2910.0,775.0,13347.0,860.0,76246.0,9909.0,2560.0,580.0,44.0,234.0
286,6805.0,1003.0,74840.0,10456.0,4755.0,483.0,27205.0,2358.0,72247.0,9653.0,4570.0,564.0,59.0,234.0
287,0.0,0.0,83693.0,9513.0,3121.0,0.0,21174.0,626.0,84925.0,9441.0,2538.0,141.0,46.0,235.0
288,0.0,1341.0,71879.0,10327.0,3396.0,0.0,10598.0,2337.0,69487.0,9742.0,3464.0,177.0,46.0,235.0
289,0.0,374.0,94485.0,13672.0,4660.0,41.0,21968.0,1251.0,96764.0,14062.0,4967.0,352.0,45.0,235.0
290,0.0,325.0,60138.0,8629.0,2997.0,0.0,18869.0,967.0,58508.0,8631.0,3262.0,335.0,44.0,236.0
291,8033.0,949.0,88905.0,12334.0,6584.0,125.0,25346.0,3208.0,91237.0,12191.0,7494.0,1196.0,44.0,236.0
292,2931.0,1112.0,118932.0,17302.0,5601.0,979.0,26719.0,2091.0,119625.0,17487.0,5254.0,697.0,46.0,236.0
293,0.0,1356.0,39073.0,6141.0,3195.0,543.0,7295.0,3342.0,39399.0,5982.0,3719.0,503.0,42.0,237.0
294,0.0,755.0,175570.0,21805.0,6112.0,0.0,23365.0,2536.0,168766.0,20663.0,5597.0,328.0,64.0,237.0
295,0.0,1180.0,71377.0,11478.0,5031.0,0.0,26973.0,2080.0,74669.0,11186.0,4843.0,332.0,45.0,237.0
296,0.0,2012.0,44718.0,6222.0,2703.0,342.0,16887.0,3680.0,46523.0,6324.0,2113.0,360.0,51.0,237.0
297,3118.0,1066.0,93957.0,16767.0,5740.0,118.0,23533.0,1823.0,90154.0,16510.0,6344.0,512.0,48.0,237.0
298,1506.0,1375.0,73356.0,10504.0,4405.0,376.0,22404.0,2665.0,74973.0,10635.0,3820.0,703.0,43.0,238.0
299,3318.0,164.0,100114.0,13137.0,4288.0,0.0,33792.0,1178.0,98029.0,12519.0,4444.0,444.0,65.0,238.0
300,4244.0,48.0,118278.0,15064.0,4739.0,264.0,15020.0,1031.0,115125.0,14584.0,4085.0,450.0,62.0,238.0
301,4915.0,1131.0,68692.0,8472.0,3521.0,345.0,23014.0,2708.0,68535.0,8296.0,3105.0,493.0,45.0,239.0
302,0.0,1884.0,237635.0,29583.0,12192.0,105.0,24169.0,3526.0,231086.0,28853.0,11829.0,419.0,64.0,239.0
303,0.0,429.0,51226.0,6888.0,2666.0,479.0,6320.0,1894.0,52322.0,6768.0,1889.0,587.0,45.0,239.0
304,3270.0,1842.0,86960.0,10330.0,3224.0,621.0,26811.0,3625.0,88360.0,10170.0,3463.0,804.0,46.0,239.0
305,0.0,395.0,143233.0,16810.0,6747.0,742.0,15319.0,2058.0,142264.0,16390.0,6668.0,820.0,61.0,240.0
306,2984.0,276.0,147391.0,20521.0,8864.0,0.0,22805.0,1527.0,146289.0,20679.0,9970.0,244.0,61.0,241.0
307,11417.0,1917.0,195866.0,23877.0,7010.0,264.0,19514.0,3685.0,188119.0,22766.0,6825.0,1339.0,63.0,241.0
308,0.0,538.0,46611.0,6615.0,2714.0,223.0,16973.0,1835.0,50181.0,7031.0,3228.0,196.0,41.0,241.0
309,9187.0,3347.0,165949.0,23230.0,9678.0,608.0,29347.0,6537.0,167583.0,23515.0,11078.0,742.0,67.0,241.0
310,0.0,1564.0,164515.0,21714.0,8134.0,779.0,28447.0,2251.0,163523.0,21347.0,8694.0,1051.0,65.0,241.0
311,9281.0,3537.0,66191.0,7954.0,2147.0,0.0,27674.0,6216.0,67149.0,7954.0,2107.0,308.0,45.0,241.0
312,0.0,0.0,32439.0,4215.0,1521.0,0.0,13714.0,1587.0,34247.0,4274.0,1480.0,132.0,42.0,242.0
313,123.0,1686.0,53979.0,6871.0,2877.0,0.0,21006.0,3022.0,53457.0,6807.0,2797.0,88.0,43.0,242.0
314,892.0,47.0,26769.0,4206.0,1537.0,0.0,21555.0,1133.0,28025.0,4394.0,1568.0,127.0,41.0,242.0
315,1580.0,1591.0,52022.0,8055.0,4223.0,530.0,15112.0,3846.0,49056.0,7481.0,3387.0,783.0,47.0,242.0
316,0.0,9110.0,253012.0,31623.0,12226.0,0.0,27391.0,14953.0,245456.0,29474.0,11916.0,412.0,66.0,242.0
317,1139.0,0.0,118102.0,14821.0,4061.0,0.0,23086.0,613.0,111320.0,13300.0,3117.0,442.0,63.0,243.0
318,2102.0,0.0,80297.0,9375.0,2525.0,200.0,12687.0,60.0,83336.0,9364.0,2834.0,317.0,45.0,243.0
319,0.0,629.0,74116.0,9786.0,3252.0,556.0,16853.0,1326.0,72150.0,9539.0,2894.0,1216.0,45.0,244.0
320,9128.0,4163.0,133527.0,15936.0,5336.0,0.0,19241.0,7110.0,132280.0,14808.0,4530.0,174.0,64.0,244.0
321,15128.0,3556.0,156167.0,18769.0,8860.0,246.0,34394.0,6112.0,148020.0,17619.0,8242.0,494.0,68.0,244.0
322,4979.0,0.0,23492.0,3099.0,1439.0,0.0,30735.0,724.0,24363.0,2820.0,1429.0,242.0,41.0,244.0
323,2515.0,728.0,53895.0,10003.0,3798.0,695.0,17704.0,1881.0,53996.0,9746.0,2923.0,571.0,43.0,244.0
324,1755.0,2712.0,101864.0,12627.0,4442.0,0.0,27889.0,3914.0,101269.0,12587.0,4598.0,203.0,62.0,245.0
325,0.0,3929.0,87099.0,13240.0,9132.0,0.0,23447.0,6073.0,86770.0,12760.0,8152.0,89.0,46.0,245.0
326,6841.0,569.0,29177.0,4164.0,2492.0,120.0,40143.0,1679.0,30173.0,4024.0,2268.0,111.0,41.0,245.0
327,4717.0,660.0,64921.0,8538.0,4169.0,420.0,32440.0,1693.0,65451.0,8674.0,4683.0,536.0,44.0,246.0
328,0.0,0.0,43300.0,6156.0,2867.0,56.0,24027.0,573.0,41263.0,5866.0,3127.0,310.0,45.0,246.0
329,0.0,3306.0,66722.0,8920.0,3472.0,173.0,24746.0,6105.0,62318.0,7947.0,3682.0,335.0,59.0,246.0
330,763.0,366.0,27734.0,3666.0,1250.0,0.0,18793.0,1796.0,28418.0,3673.0,1834.0,32.0,41.0,247.0
331,0.0,71.0,52594.0,6967.0,2201.0,277.0,12974.0,1988.0,50818.0,6555.0,2439.0,374.0,59.0,247.0
332,10858.0,5519.0,92205.0,17062.0,12809.0,0.0,30490.0,7990.0,82026.0,14156.0,9982.0,497.0,59.0,247.0
333,0.0,720.0,146403.0,23226.0,7541.0,722.0,15679.0,1109.0,140562.0,22285.0,8284.0,547.0,62.0,247.0
334,5777.0,391.0,194147.0,24909.0,7207.0,625.0,27462.0,3198.0,188122.0,24202.0,7218.0,528.0,65.0,249.0
335,2740.0,518.0,28167.0,4327.0,2080.0,25.0,27697.0,1481.0,30363.0,4719.0,2328.0,351.0,41.0,249.0
336,0.0,23.0,192230.0,25630.0,9629.0,0.0,10893.0,1385.0,183595.0,23895.0,9696.0,455.0,66.0,249.0
337,1123.0,0.0,110115.0,14127.0,5885.0,179.0,28010.0,425.0,110028.0,13834.0,5212.0,619.0,61.0,249.0
338,0.0,0.0,82607.0,11230.0,3069.0,103.0,19969.0,595.0,82483.0,11019.0,2597.0,676.0,44.0,249.0
339,0.0,1686.0,83436.0,11148.0,5862.0,0.0,14517.0,2549.0,80287.0,10744.0,6335.0,513.0,61.0,249.0
340,0.0,202.0,68604.0,9741.0,3904.0,443.0,11965.0,1376.0,69946.0,9267.0,4213.0,430.0,45.0,250.0
341,0.0,3208.0,120617.0,16551.0,9378.0,472.0,24286.0,5231.0,112642.0,15080.0,7445.0,962.0,107.0,250.0
342,3458.0,1280.0,120525.0,15882.0,5359.0,0.0,16991.0,1442.0,118790.0,15850.0,5098.0,421.0,63.0,250.0
343,0.0,0.0,64647.0,8638.0,3514.0,283.0,16871.0,328.0,63960.0,8100.0,3747.0,460.0,60.0,250.0
344,0.0,755.0,88407.0,12459.0,4736.0,0.0,25137.0,2223.0,91796.0,12486.0,5626.0,246.0,56.0,250.0
345,3949.0,1831.0,184440.0,27063.0,12410.0,749.0,19398.0,3098.0,172774.0,25664.0,12357.0,768.0,108.0,250.0
346,0.0,725.0,74562.0,9615.0,3222.0,385.0,16117.0,2271.0,76551.0,9736.0,2681.0,271.0,44.0,251.0
347,5347.0,829.0,65420.0,9832.0,4727.0,15.0,26439.0,2482.0,64168.0,9698.0,4436.0,394.0,45.0,251.0
348,1198.0,1070.0,101795.0,12081.0,3302.0,167.0,17400.0,2326.0,100725.0,11980.0,3491.0,403.0,44.0,251.0
349,12457.0,2558.0,101968.0,14718.0,5655.0,0.0,27179.0,4169.0,100751.0,14154.0,4710.0,118.0,46.0,251.0
350,0.0,768.0,62085.0,9244.0,4043.0,0.0,17848.0,2650.0,61757.0,9030.0,3920.0,0.0,44.0,251.0
351,0.0,1556.0,43453.0,5521.0,2303.0,487.0,21312.0,2661.0,43999.0,5242.0,1801.0,458.0,43.0,251.0
352,0.0,1670.0,56959.0,8292.0,4591.0,300.0,31472.0,2588.0,58395.0,8297.0,4038.0,356.0,43.0,251.0
353,0.0,3908.0,96812.0,9138.0,4311.0,568.0,22768.0,8070.0,93303.0,9171.0,3487.0,464.0,63.0,252.0
354,2807.0,831.0,70348.0,9441.0,4459.0,526.0,24155.0,2150.0,73691.0,9578.0,4468.0,471.0,43.0,252.0
355,4564.0,1281.0,146714.0,18580.0,7030.0,0.0,29365.0,2990.0,146110.0,18194.0,7123.0,401.0,61.0,252.0
356,0.0,760.0,220811.0,26470.0,8900.0,211.0,21747.0,1849.0,223197.0,26102.0,9299.0,236.0,63.0,252.0
357,13418.0,7240.0,191150.0,28989.0,11893.0,964.0,48538.0,10724.0,186455.0,27850.0,11858.0,2311.0,64.0,252.0
358,3803.0,4283.0,108233.0,15066.0,6529.0,1039.0,22964.0,4223.0,101270.0,13670.0,6460.0,1526.0,110.0,252.0
359,6588.0,2178.0,136852.0,19119.0,7839.0,0.0,30523.0,3798.0,135523.0,18293.0,7360.0,389.0,65.0,253.0
360,0.0,1564.0,51344.0,7761.0,3449.0,0.0,16721.0,2964.0,49304.0,7253.0,3139.0,259.0,59.0,253.0
361,0.0,368.0,88757.0,11934.0,2728.0,480.0,10028.0,1200.0,86887.0,11491.0,2722.0,622.0,46.0,253.0
362,476.0,1090.0,205801.0,25216.0,8388.0,0.0,31463.0,2105.0,202040.0,23875.0,7356.0,258.0,65.0,254.0
363,3504.0,2460.0,281955.0,39424.0,15326.0,310.0,18727.0,3438.0,277178.0,38095.0,14066.0,674.0,70.0,254.0
364,0.0,962.0,31803.0,3928.0,1879.0,186.0,15956.0,1535.0,32178.0,3855.0,2000.0,493.0,40.0,254.0
365,0.0,194.0,52788.0,7125.0,1867.0,348.0,15297.0,1323.0,53017.0,6931.0,1546.0,367.0,43.0,255.0
366,0.0,0.0,174764.0,20281.0,6897.0,696.0,13660.0,1001.0,175006.0,19923.0,5897.0,570.0,47.0,255.0
367,5571.0,1384.0,130446.0,18787.0,6965.0,284.0,23661.0,2577.0,131120.0,18315.0,7120.0,732.0,58.0,256.0
368,0.0,551.0,88001.0,11025.0,3461.0,291.0,20389.0,1982.0,86889.0,10768.0,3284.0,831.0,46.0,256.0
369,10314.0,11282.0,159333.0,21967.0,11616.0,172.0,33309.0,17926.0,148615.0,20373.0,10284.0,642.0,114.0,256.0
370,11871.0,5941.0,120310.0,15090.0,5747.0,846.0,24922.0,9704.0,119988.0,14236.0,5558.0,520.0,60.0,256.0
371,8608.0,1006.0,137315.0,19011.0,8267.0,96.0,28744.0,2674.0,144056.0,19589.0,7573.0,389.0,44.0,258.0
372,2071.0,412.0,96297.0,11424.0,3642.0,359.0,18030.0,1477.0,97059.0,10966.0,4246.0,467.0,46.0,258.0
373,0.0,1224.0,101224.0,12606.0,5602.0,436.0,25817.0,2585.0,102935.0,13093.0,4927.0,264.0,60.0,258.0
374,0.0,904.0,107688.0,13108.0,4352.0,763.0,18872.0,1455.0,106080.0,12243.0,3785.0,956.0,63.0,258.0
375,4520.0,1087.0,61571.0,8755.0,2405.0,98.0,21673.0,2596.0,59142.0,8470.0,2422.0,475.0,45.0,259.0
376,0.0,1096.0,158172.0,19401.0,6113.0,0.0,16508.0,1758.0,161280.0,19784.0,5536.0,404.0,46.0,259.0
377,1551.0,0.0,46153.0,5914.0,1899.0,193.0,23434.0,194.0,43823.0,5669.0,1813.0,613.0,46.0,259.0
378,3485.0,1955.0,87366.0,11976.0,5288.0,881.0,17797.0,2481.0,87617.0,12119.0,5812.0,709.0,58.0,259.0
379,8693.0,755.0,102003.0,12435.0,3546.0,25.0,31347.0,1940.0,102677.0,12246.0,3234.0,517.0,47.0,259.0
380,670.0,2901.0,145768.0,18088.0,5165.0,0.0,15738.0,4193.0,141857.0,17817.0,5805.0,801.0,46.0,260.0
381,8065.0,194.0,71293.0,10587.0,3851.0,0.0,28717.0,2008.0,67438.0,9559.0,3766.0,392.0,48.0,260.0
382,41739.0,11776.0,652384.0,97165.0,41197.0,0.0,101661.0,20062.0,607165.0,90917.0,38157.0,493.0,111.0,260.0
383,4997.0,358.0,47150.0,6030.0,2390.0,0.0,23342.0,1131.0,46462.0,5731.0,2893.0,44.0,44.0,261.0
384,5960.0,510.0,63735.0,7638.0,3221.0,438.0,17228.0,1159.0,63137.0,7594.0,2150.0,489.0,45.0,261.0
385,3754.0,595.0,54501.0,6868.0,2534.0,567.0,24690.0,1601.0,57648.0,7017.0,2707.0,446.0,41.0,261.0
386,5809.0,3271.0,291428.0,44529.0,19065.0,0.0,26258.0,4995.0,272701.0,42309.0,15812.0,783.0,80.0,261.0
387,8461.0,798.0,111288.0,13560.0,5542.0,85.0,31678.0,1893.0,106601.0,13513.0,5392.0,279.0,48.0,261.0
388,5327.0,4074.0,114155.0,15189.0,4955.0,203.0,20547.0,6576.0,113609.0,15253.0,4191.0,565.0,45.0,262.0
389,5945.0,463.0,109919.0,13897.0,3567.0,0.0,19857.0,1702.0,111235.0,13894.0,4649.0,382.0,62.0,263.0
390,0.0,4155.0,190961.0,27901.0,13705.0,1130.0,22860.0,6685.0,189874.0,27577.0,14698.0,1405.0,64.0,263.0
391,0.0,1650.0,169571.0,22269.0,10175.0,1194.0,29208.0,3636.0,161995.0,21312.0,8980.0,1837.0,103.0,263.0
392,0.0,254.0,44157.0,5031.0,2058.0,0.0,20168.0,868.0,45463.0,5050.0,1944.0,139.0,43.0,263.0
393,9173.0,6839.0,106429.0,16894.0,15507.0,0.0,32977.0,11982.0,105359.0,16471.0,15760.0,316.0,64.0,265.0
394,92.0,385.0,114615.0,15313.0,4020.0,831.0,16317.0,2333.0,114380.0,15067.0,4027.0,1002.0,46.0,265.0
395,0.0,2500.0,58619.0,7873.0,3227.0,166.0,14388.0,4017.0,57255.0,7824.0,3335.0,562.0,45.0,265.0
396,2827.0,5269.0,124025.0,14910.0,6585.0,0.0,25916.0,6261.0,122615.0,14917.0,7263.0,346.0,60.0,266.0
397,2548.0,1449.0,266362.0,30901.0,9336.0,1379.0,15995.0,3796.0,265526.0,30752.0,10296.0,1079.0,48.0,266.0
398,8490.0,788.0,57112.0,9523.0,4119.0,352.0,24571.0,2098.0,56025.0,9470.0,4944.0,423.0,44.0,266.0
399,9991.0,1770.0,91504.0,12951.0,5130.0,878.0,25094.0,3318.0,87438.0,12171.0,5945.0,958.0,51.0,266.0
400,1969.0,2446.0,63537.0,10920.0,10570.0,0.0,34823.0,4035.0,60639.0,10423.0,9477.0,348.0,48.0,266.0
401,4039.0,1496.0,215639.0,26463.0,7561.0,0.0,27777.0,2444.0,211164.0,26131.0,7102.0,626.0,48.0,266.0
402,77329.0,8443.0,165763.0,21264.0,6133.0,0.0,185110.0,13975.0,164491.0,20477.0,6536.0,815.0,48.0,267.0
403,37547.0,4199.0,402069.0,53088.0,19716.0,54.0,59131.0,3431.0,380405.0,50681.0,17412.0,430.0,111.0,267.0
404,486.0,485.0,48476.0,5709.0,2177.0,0.0,11385.0,846.0,48189.0,5836.0,2625.0,115.0,44.0,267.0
405,4151.0,3512.0,123955.0,14469.0,6553.0,419.0,22921.0,7005.0,119444.0,13522.0,5638.0,490.0,63.0,267.0
406,1055.0,1880.0,115184.0,13516.0,4799.0,858.0,23336.0,3232.0,109280.0,12500.0,4767.0,1117.0,64.0,267.0
407,199.0,1744.0,62179.0,8680.0,4253.0,280.0,20216.0,3968.0,62614.0,8727.0,3841.0,899.0,45.0,268.0
408,0.0,192.0,60582.0,9819.0,4950.0,61.0,19879.0,1658.0,59607.0,9673.0,3854.0,385.0,61.0,268.0
409,0.0,578.0,135920.0,19243.0,8356.0,0.0,23486.0,1835.0,133690.0,18828.0,9464.0,299.0,61.0,268.0
410,199.0,3075.0,96610.0,13602.0,9977.0,9.0,28047.0,6715.0,90118.0,12672.0,8777.0,586.0,48.0,268.0
411,1087.0,894.0,141198.0,16993.0,5489.0,0.0,18683.0,2406.0,139864.0,16258.0,5573.0,326.0,47.0,268.0
