,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
408,3521.0,1109.0,29747.0,4172.0,1143.0,469.0,16935.0,2145.0,26481.0,3500.0,980.0,435.0,55.0,298.0
409,0.0,2064.0,107840.0,12990.0,4749.0,324.0,12078.0,2837.0,87687.0,10007.0,3171.0,944.0,83.0,298.0
410,1594.0,389.0,54453.0,8340.0,5219.0,0.0,15457.0,932.0,47989.0,7445.0,3701.0,571.0,51.0,298.0
411,28453.0,11050.0,500392.0,70790.0,34447.0,2257.0,51128.0,11399.0,394912.0,55441.0,26013.0,2173.0,129.0,299.0
412,10024.0,11397.0,164313.0,24438.0,14944.0,785.0,25242.0,10720.0,119370.0,16393.0,9659.0,663.0,131.0,299.0
413,8381.0,2531.0,219974.0,34448.0,18265.0,601.0,15354.0,3563.0,169756.0,26056.0,14084.0,1393.0,143.0,299.0
414,0.0,606.0,97632.0,11952.0,4642.0,281.0,7353.0,1486.0,80016.0,9119.0,2842.0,758.0,86.0,300.0
415,0.0,1939.0,88606.0,11604.0,3761.0,920.0,13538.0,2724.0,70797.0,9160.0,3453.0,1668.0,72.0,300.0
416,10126.0,6492.0,160334.0,24223.0,12593.0,802.0,21285.0,6978.0,125074.0,17875.0,8838.0,637.0,137.0,300.0
417,0.0,6110.0,226482.0,31366.0,12608.0,82.0,8050.0,8229.0,181572.0,24677.0,10419.0,419.0,91.0,300.0
418,2279.0,1983.0,135616.0,14775.0,6834.0,70.0,15752.0,4399.0,105196.0,11404.0,3986.0,338.0,134.0,300.0
419,0.0,4464.0,220983.0,29657.0,13661.0,0.0,5831.0,6140.0,154609.0,20372.0,9328.0,507.0,146.0,301.0
420,0.0,9397.0,325362.0,36095.0,14570.0,0.0,16333.0,14357.0,263815.0,29139.0,11559.0,195.0,149.0,301.0
421,12415.0,2049.0,164706.0,19686.0,7258.0,408.0,21646.0,2471.0,126169.0,14651.0,4388.0,601.0,141.0,301.0
422,19200.0,3312.0,141706.0,20799.0,10438.0,471.0,29158.0,4173.0,111695.0,15815.0,8798.0,1204.0,90.0,301.0
423,0.0,2741.0,143685.0,16641.0,8141.0,884.0,23548.0,4023.0,120032.0,13198.0,6427.0,948.0,71.0,301.0
424,8279.0,2128.0,81553.0,11684.0,7274.0,257.0,25551.0,2945.0,68431.0,9587.0,5226.0,460.0,72.0,302.0
425,2376.0,2341.0,71131.0,10641.0,5627.0,318.0,8435.0,3332.0,53890.0,7956.0,4288.0,637.0,75.0,302.0
426,0.0,4183.0,113174.0,16414.0,8379.0,435.0,15303.0,5373.0,95914.0,13470.0,7593.0,705.0,86.0,303.0
427,0.0,4481.0,200129.0,30491.0,14954.0,571.0,9573.0,7053.0,151283.0,22846.0,11178.0,814.0,110.0,303.0
428,4528.0,8577.0,198628.0,37522.0,17149.0,550.0,31411.0,7488.0,151613.0,29562.0,11976.0,762.0,138.0,303.0
429,811.0,2106.0,126094.0,14687.0,3472.0,549.0,19122.0,2550.0,98057.0,11086.0,2714.0,309.0,136.0,303.0
430,7707.0,1544.0,126450.0,16960.0,9769.0,230.0,16493.0,2162.0,107173.0,14505.0,7634.0,379.0,70.0,304.0
431,637.0,0.0,123296.0,17852.0,9693.0,73.0,11928.0,1281.0,103843.0,14730.0,7179.0,324.0,90.0,304.0
432,0.0,3640.0,209357.0,28641.0,16227.0,0.0,16370.0,7398.0,169184.0,22761.0,12772.0,382.0,149.0,304.0
433,3216.0,0.0,202840.0,23581.0,8319.0,0.0,23426.0,1791.0,165481.0,19160.0,5571.0,164.0,91.0,304.0
434,24135.0,2087.0,322928.0,48704.0,21913.0,0.0,44293.0,3485.0,258061.0,37640.0,17100.0,592.0,126.0,305.0
435,35235.0,6058.0,354247.0,42037.0,20489.0,724.0,57571.0,7777.0,295571.0,34434.0,17654.0,854.0,115.0,305.0
436,1130.0,1966.0,138372.0,18727.0,7964.0,0.0,12677.0,3851.0,110632.0,14917.0,6106.0,900.0,85.0,305.0
437,45.0,0.0,61573.0,6858.0,3847.0,408.0,14821.0,1262.0,50159.0,5648.0,3042.0,481.0,69.0,305.0
438,4801.0,4499.0,178956.0,28443.0,14036.0,145.0,25761.0,3671.0,149512.0,23520.0,12873.0,790.0,152.0,306.0
439,4437.0,153.0,78203.0,9756.0,5739.0,1292.0,22148.0,2067.0,59408.0,7540.0,4584.0,776.0,143.0,306.0
440,3036.0,1047.0,92352.0,11431.0,5689.0,616.0,17698.0,1954.0,71539.0,8655.0,4234.0,425.0,72.0,307.0
441,0.0,6.0,73892.0,8469.0,2709.0,113.0,3779.0,1235.0,65957.0,7360.0,3298.0,501.0,66.0,307.0
442,0.0,1784.0,172049.0,19643.0,7249.0,0.0,15735.0,2667.0,134727.0,15505.0,5331.0,372.0,131.0,307.0
443,0.0,6468.0,559896.0,64709.0,27380.0,53.0,23374.0,9724.0,423170.0,48484.0,19047.0,987.0,171.0,309.0
444,4141.0,4802.0,93175.0,13486.0,9023.0,131.0,16509.0,7578.0,73075.0,10781.0,6756.0,329.0,55.0,309.0
445,1314.0,3187.0,69356.0,11286.0,6005.0,863.0,12486.0,4306.0,52993.0,8083.0,4787.0,599.0,83.0,309.0
446,2917.0,833.0,240100.0,31602.0,9901.0,689.0,21518.0,2778.0,189420.0,24514.0,6837.0,1670.0,118.0,310.0
447,6911.0,2578.0,219382.0,26941.0,9228.0,598.0,16146.0,3595.0,172107.0,20779.0,7285.0,720.0,131.0,310.0
448,15084.0,1246.0,221028.0,31439.0,13398.0,891.0,20808.0,3267.0,172820.0,24043.0,10314.0,1403.0,140.0,310.0
449,19308.0,4821.0,458914.0,60602.0,26668.0,1452.0,38255.0,6056.0,346877.0,46186.0,20197.0,2761.0,168.0,310.0
450,1594.0,3228.0,157815.0,17868.0,7329.0,103.0,17119.0,5753.0,125530.0,14649.0,5522.0,457.0,137.0,310.0
451,6918.0,2466.0,90873.0,13290.0,6789.0,293.0,21829.0,4393.0,72201.0,10551.0,5384.0,628.0,89.0,311.0
452,6328.0,2733.0,101766.0,15727.0,5707.0,525.0,21649.0,4030.0,82621.0,13008.0,4584.0,963.0,75.0,311.0
453,0.0,849.0,110025.0,14686.0,6834.0,365.0,12763.0,1931.0,94759.0,12639.0,4712.0,785.0,102.0,311.0
454,11013.0,4862.0,229104.0,37597.0,16762.0,0.0,38737.0,5311.0,190695.0,31649.0,13239.0,783.0,76.0,311.0
455,3925.0,2013.0,214066.0,28635.0,13157.0,0.0,17474.0,2835.0,160467.0,22024.0,9994.0,385.0,137.0,311.0
456,22924.0,7011.0,337779.0,48756.0,19856.0,793.0,51274.0,9069.0,264354.0,38939.0,16837.0,947.0,148.0,312.0
457,0.0,2496.0,165224.0,19628.0,12885.0,0.0,16040.0,4934.0,131116.0,15446.0,9671.0,390.0,89.0,312.0
458,0.0,2002.0,44582.0,7610.0,5213.0,0.0,11808.0,3186.0,39045.0,6328.0,4110.0,189.0,52.0,313.0
459,24750.0,2570.0,345280.0,47931.0,20691.0,392.0,50713.0,3531.0,277283.0,37765.0,15590.0,1037.0,130.0,314.0
460,38194.0,8136.0,582035.0,76935.0,33618.0,822.0,53938.0,10761.0,438392.0,58421.0,25479.0,1374.0,133.0,315.0
461,6184.0,1892.0,185276.0,25763.0,9210.0,818.0,14623.0,2836.0,152361.0,20837.0,6214.0,1081.0,90.0,315.0
462,4520.0,1275.0,39815.0,5834.0,2502.0,0.0,18752.0,1856.0,35308.0,4966.0,2230.0,214.0,50.0,315.0
463,0.0,4204.0,316266.0,40829.0,13308.0,89.0,10972.0,4112.0,246893.0,31122.0,10056.0,1665.0,126.0,316.0
464,737.0,4450.0,215173.0,26008.0,8609.0,1158.0,14078.0,4411.0,172529.0,21461.0,7601.0,1058.0,77.0,316.0
465,290291.0,18310.0,238340.0,42861.0,31307.0,1119.0,476823.0,25982.0,208926.0,38041.0,27649.0,1351.0,87.0,317.0
466,24249.0,12890.0,300240.0,35406.0,21891.0,23.0,37577.0,16817.0,239825.0,28308.0,18753.0,417.0,118.0,318.0
467,722.0,2097.0,157116.0,22406.0,9717.0,142.0,9399.0,3188.0,127964.0,18362.0,8519.0,507.0,92.0,318.0
468,6357.0,4412.0,182045.0,24597.0,10162.0,1062.0,22465.0,3619.0,134894.0,17666.0,7953.0,1088.0,140.0,318.0
469,0.0,190.0,82524.0,10800.0,4253.0,598.0,7154.0,1507.0,67566.0,9245.0,4150.0,558.0,70.0,318.0
470,0.0,672.0,96222.0,11413.0,4790.0,477.0,8839.0,1965.0,77307.0,9757.0,4538.0,415.0,73.0,318.0
471,2429.0,3440.0,164850.0,21832.0,6910.0,344.0,13118.0,6944.0,131165.0,17490.0,6289.0,1005.0,92.0,319.0
472,13122.0,2922.0,196766.0,24716.0,10635.0,0.0,18523.0,2421.0,151259.0,19052.0,8359.0,513.0,134.0,319.0
473,1542.0,5018.0,295397.0,40189.0,17602.0,389.0,16113.0,5958.0,234334.0,32220.0,14120.0,747.0,113.0,319.0
474,0.0,2479.0,210624.0,26861.0,12473.0,23.0,14030.0,4413.0,163257.0,21414.0,8866.0,960.0,166.0,320.0
475,4600.0,697.0,87339.0,12450.0,4123.0,0.0,19365.0,1834.0,72701.0,10541.0,3874.0,197.0,76.0,320.0
476,8078.0,5157.0,235507.0,30729.0,10689.0,1204.0,24731.0,7460.0,186867.0,24990.0,7995.0,1963.0,94.0,320.0
477,22605.0,3167.0,245066.0,36328.0,17627.0,62.0,46129.0,6176.0,195510.0,29390.0,15431.0,473.0,79.0,320.0
478,2117.0,0.0,43635.0,5309.0,1882.0,360.0,10480.0,1236.0,35881.0,4214.0,1860.0,457.0,69.0,320.0
479,644.0,415.0,44001.0,5472.0,1205.0,435.0,9743.0,1473.0,36168.0,4274.0,970.0,416.0,52.0,320.0
480,5658.0,1794.0,45719.0,5737.0,1877.0,0.0,19750.0,1898.0,37164.0,4732.0,1691.0,225.0,72.0,320.0
481,0.0,1271.0,33318.0,5695.0,2399.0,148.0,6741.0,1587.0,28783.0,5082.0,2296.0,202.0,51.0,321.0
482,0.0,2857.0,100056.0,14582.0,6196.0,655.0,17067.0,7294.0,76939.0,11168.0,4969.0,590.0,115.0,321.0
483,11823.0,4150.0,305581.0,44406.0,22659.0,817.0,19059.0,4922.0,235860.0,34249.0,16216.0,1477.0,103.0,322.0
484,2722.0,296.0,32541.0,5125.0,2195.0,0.0,7332.0,1346.0,27664.0,4538.0,1592.0,80.0,50.0,322.0
485,0.0,1436.0,87069.0,10669.0,3337.0,814.0,13118.0,1653.0,72110.0,8658.0,3382.0,717.0,124.0,323.0
486,21.0,3007.0,155823.0,21078.0,8686.0,49.0,21181.0,2610.0,116741.0,15344.0,5859.0,478.0,129.0,324.0
487,0.0,560.0,59914.0,7744.0,3111.0,344.0,10890.0,2200.0,50529.0,6270.0,2627.0,790.0,54.0,324.0
488,1388.0,3924.0,211723.0,28843.0,11438.0,2.0,20611.0,5438.0,166922.0,22812.0,8690.0,637.0,113.0,325.0
489,13953.0,9588.0,163997.0,22883.0,9900.0,0.0,34660.0,15324.0,131525.0,18032.0,6617.0,229.0,94.0,325.0
490,6330.0,430.0,57748.0,7877.0,4301.0,0.0,17888.0,1625.0,48457.0,6407.0,2846.0,466.0,70.0,325.0
491,4892.0,522.0,28967.0,5115.0,3565.0,70.0,19075.0,2053.0,25136.0,4330.0,2637.0,217.0,53.0,325.0
492,0.0,1208.0,84537.0,10321.0,4671.0,480.0,16203.0,2134.0,68037.0,8615.0,4381.0,451.0,53.0,326.0
493,5352.0,2949.0,82611.0,12693.0,8163.0,508.0,11283.0,4252.0,59756.0,8020.0,3441.0,904.0,123.0,326.0
494,3537.0,1562.0,247854.0,31149.0,12600.0,513.0,13123.0,2631.0,198551.0,25637.0,9483.0,1353.0,131.0,326.0
495,1653.0,1398.0,182887.0,23729.0,9579.0,0.0,14912.0,3435.0,139389.0,18672.0,7338.0,127.0,134.0,327.0
496,5269.0,2207.0,96146.0,12924.0,5704.0,576.0,17440.0,3303.0,82618.0,10814.0,5449.0,536.0,84.0,327.0
497,9982.0,7519.0,327117.0,43572.0,18066.0,0.0,28431.0,8209.0,245242.0,32370.0,11730.0,851.0,138.0,327.0
498,5605.0,3528.0,171912.0,22512.0,11567.0,401.0,18097.0,5784.0,132126.0,17857.0,10437.0,709.0,133.0,327.0
499,6490.0,5463.0,238846.0,32828.0,13164.0,0.0,25630.0,6076.0,174240.0,23356.0,8753.0,569.0,149.0,327.0
500,5051.0,1922.0,100444.0,12576.0,4921.0,0.0,12609.0,2915.0,82495.0,10638.0,4242.0,157.0,54.0,327.0
501,9079.0,3697.0,194447.0,27797.0,11237.0,0.0,19011.0,4587.0,156725.0,21718.0,9311.0,692.0,118.0,327.0
502,5391.0,5667.0,213531.0,29432.0,13001.0,894.0,20986.0,7910.0,175767.0,23268.0,10402.0,1062.0,112.0,328.0
503,10381.0,2556.0,201089.0,29055.0,11958.0,282.0,24487.0,5291.0,157847.0,21993.0,8996.0,850.0,123.0,328.0
504,0.0,1868.0,77325.0,10065.0,3948.0,0.0,9806.0,2436.0,66659.0,8245.0,3866.0,713.0,67.0,328.0
505,2187.0,1500.0,55906.0,7446.0,3110.0,302.0,16508.0,2692.0,46228.0,6122.0,1967.0,322.0,51.0,328.0
506,2766.0,1808.0,182101.0,23346.0,9254.0,43.0,20958.0,2482.0,146179.0,18510.0,7133.0,263.0,73.0,328.0
507,0.0,0.0,32926.0,5382.0,3170.0,0.0,10695.0,864.0,29470.0,4825.0,2898.0,32.0,52.0,328.0
508,0.0,80.0,61055.0,7621.0,3518.0,339.0,7819.0,1209.0,49585.0,6196.0,2250.0,225.0,67.0,329.0
509,0.0,0.0,51543.0,7405.0,3903.0,805.0,5543.0,658.0,43923.0,6026.0,3164.0,1394.0,61.0,329.0
510,3763.0,6190.0,141319.0,21893.0,12546.0,0.0,21171.0,8181.0,109102.0,16416.0,11018.0,255.0,135.0,329.0
511,2674.0,2674.0,80277.0,13112.0,5005.0,143.0,11083.0,3547.0,61545.0,10509.0,3977.0,432.0,90.0,329.0
512,27307.0,7931.0,577055.0,70034.0,24737.0,430.0,48100.0,7947.0,431009.0,51902.0,18160.0,2667.0,173.0,329.0
513,855.0,1140.0,84394.0,11860.0,5919.0,0.0,16383.0,3108.0,65055.0,9170.0,4115.0,350.0,127.0,331.0
514,4646.0,3438.0,258214.0,33974.0,14603.0,34.0,23374.0,4295.0,208079.0,27395.0,12354.0,1085.0,115.0,331.0
515,2366.0,0.0,33336.0,4121.0,1024.0,721.0,8519.0,501.0,27179.0,3369.0,779.0,1101.0,54.0,331.0
516,4818.0,1445.0,36463.0,5574.0,2343.0,255.0,12552.0,2664.0,30844.0,4959.0,2035.0,351.0,53.0,331.0
517,0.0,869.0,72528.0,9301.0,4026.0,11.0,7502.0,1899.0,60204.0,7688.0,3351.0,274.0,70.0,332.0
518,29841.0,12654.0,417389.0,59634.0,27705.0,869.0,38642.0,17341.0,327989.0,47276.0,18828.0,728.0,145.0,332.0
519,41666.0,8908.0,439427.0,68644.0,37277.0,1463.0,58066.0,11822.0,346430.0,53101.0,31096.0,2575.0,135.0,332.0
520,0.0,812.0,32320.0,5105.0,3348.0,0.0,16169.0,1189.0,26264.0,4240.0,3394.0,196.0,51.0,332.0
521,0.0,2480.0,214899.0,25616.0,10758.0,225.0,14616.0,3709.0,172215.0,20302.0,6955.0,525.0,116.0,332.0
522,0.0,1810.0,137549.0,17219.0,5630.0,469.0,4059.0,2882.0,111111.0,13565.0,5116.0,999.0,93.0,332.0
523,12914.0,3961.0,259112.0,36498.0,14674.0,181.0,25185.0,6530.0,207407.0,28879.0,12075.0,548.0,116.0,333.0
524,0.0,1748.0,102334.0,13294.0,4109.0,0.0,11643.0,1645.0,78188.0,10027.0,3928.0,275.0,110.0,333.0
525,0.0,1450.0,176805.0,20898.0,6807.0,264.0,10721.0,1910.0,142647.0,17067.0,5760.0,521.0,91.0,333.0
526,7534.0,0.0,84341.0,10074.0,4267.0,0.0,21585.0,1142.0,69741.0,8042.0,3575.0,335.0,68.0,333.0
527,417.0,1786.0,162027.0,23486.0,8516.0,779.0,8629.0,2610.0,130476.0,19069.0,8758.0,1135.0,90.0,333.0
528,172.0,490.0,45704.0,5865.0,2014.0,486.0,10557.0,2408.0,39016.0,5126.0,1486.0,467.0,57.0,333.0
529,5119.0,1289.0,180837.0,22225.0,8146.0,0.0,11269.0,1694.0,143670.0,17180.0,6815.0,598.0,76.0,334.0
530,1209.0,435.0,177725.0,23908.0,11113.0,221.0,11632.0,2639.0,140117.0,19267.0,7627.0,590.0,84.0,334.0
531,0.0,2641.0,112640.0,15994.0,7452.0,210.0,8700.0,2950.0,87099.0,12497.0,5534.0,833.0,73.0,334.0
532,41126.0,3953.0,319045.0,45457.0,21166.0,0.0,50788.0,3513.0,252918.0,35066.0,15697.0,224.0,171.0,335.0
533,10646.0,3587.0,219198.0,29762.0,10827.0,0.0,21559.0,4730.0,173137.0,23365.0,7308.0,437.0,107.0,335.0
534,6059.0,1901.0,80496.0,10698.0,5717.0,588.0,10878.0,2885.0,64240.0,8353.0,4754.0,752.0,78.0,335.0
535,0.0,1551.0,47141.0,6177.0,2878.0,317.0,13509.0,2206.0,38338.0,5219.0,3192.0,524.0,52.0,336.0
536,3486.0,1554.0,110258.0,14588.0,5333.0,0.0,14009.0,2471.0,85856.0,10968.0,3415.0,404.0,82.0,336.0
537,0.0,564.0,91857.0,14100.0,6838.0,1066.0,11615.0,2623.0,72691.0,10679.0,5576.0,892.0,76.0,336.0
538,11264.0,3640.0,183274.0,22480.0,7353.0,0.0,17955.0,3798.0,136618.0,16922.0,7062.0,629.0,144.0,336.0
539,4299.0,525.0,172794.0,25521.0,13744.0,1535.0,24057.0,1871.0,137053.0,20006.0,11640.0,974.0,85.0,337.0
540,0.0,708.0,132499.0,17415.0,8010.0,0.0,11531.0,2432.0,108527.0,14285.0,6648.0,303.0,72.0,337.0
541,6008.0,1.0,36215.0,6568.0,3399.0,0.0,18766.0,949.0,29790.0,5350.0,3685.0,443.0,52.0,337.0
542,6126.0,1069.0,88596.0,12761.0,5363.0,722.0,12040.0,2255.0,73758.0,10335.0,4106.0,541.0,76.0,337.0
543,1247.0,315.0,248125.0,30986.0,11399.0,278.0,9650.0,1512.0,205714.0,25704.0,9773.0,1104.0,112.0,337.0
544,5748.0,1305.0,170179.0,20719.0,6988.0,216.0,16147.0,1952.0,127255.0,15355.0,6254.0,512.0,133.0,337.0
545,0.0,514.0,84972.0,9900.0,2908.0,656.0,7816.0,1317.0,69572.0,7597.0,1799.0,706.0,72.0,338.0
546,348.0,5051.0,98804.0,17963.0,12870.0,369.0,21448.0,5788.0,68925.0,11788.0,5749.0,847.0,140.0,340.0
547,0.0,378.0,110966.0,13803.0,4970.0,927.0,11279.0,1723.0,88903.0,11316.0,4259.0,778.0,54.0,340.0
548,31340.0,5521.0,378867.0,53340.0,20431.0,139.0,59636.0,8598.0,311109.0,43795.0,16761.0,656.0,127.0,341.0
549,14381.0,3036.0,451418.0,58102.0,21582.0,0.0,41603.0,3166.0,365203.0,47642.0,17625.0,301.0,97.0,341.0
550,24243.0,5881.0,274442.0,37265.0,15138.0,0.0,53248.0,8305.0,220928.0,29852.0,12391.0,292.0,76.0,342.0
551,6702.0,736.0,173288.0,25316.0,8768.0,0.0,15910.0,2014.0,141821.0,20901.0,7232.0,192.0,74.0,342.0
552,5510.0,2007.0,137168.0,18060.0,9394.0,457.0,22198.0,2470.0,110240.0,14068.0,9583.0,374.0,86.0,342.0
553,18153.0,2127.0,221245.0,31209.0,12621.0,0.0,33467.0,3471.0,175174.0,24986.0,10356.0,1250.0,97.0,342.0
554,0.0,348.0,324270.0,39149.0,13690.0,249.0,17157.0,1929.0,208143.0,25859.0,9327.0,1588.0,152.0,343.0
555,31531.0,11098.0,471319.0,66249.0,27438.0,1171.0,37391.0,11508.0,344452.0,48073.0,21920.0,2945.0,175.0,343.0
556,3688.0,1606.0,79313.0,11943.0,5824.0,179.0,11384.0,3077.0,64303.0,8839.0,4270.0,1046.0,71.0,343.0
557,14187.0,13052.0,294828.0,43272.0,20959.0,495.0,34661.0,17595.0,224737.0,32161.0,15646.0,1589.0,186.0,345.0
558,0.0,83.0,50952.0,6290.0,2841.0,0.0,12127.0,652.0,41714.0,4595.0,2177.0,0.0,54.0,345.0
559,0.0,443.0,32670.0,4911.0,3145.0,444.0,11124.0,1188.0,28520.0,3865.0,2628.0,883.0,50.0,346.0
560,1553.0,0.0,92708.0,12897.0,6334.0,0.0,12404.0,441.0,78674.0,11085.0,5788.0,603.0,53.0,346.0
561,0.0,1540.0,51661.0,7813.0,4878.0,359.0,3753.0,2094.0,42248.0,6567.0,4577.0,1082.0,52.0,347.0
562,5646.0,3481.0,221428.0,30315.0,17950.0,781.0,18231.0,3450.0,170522.0,23583.0,15481.0,431.0,158.0,347.0
563,1266.0,225.0,87979.0,10914.0,3857.0,368.0,15961.0,2140.0,70364.0,8707.0,3582.0,693.0,70.0,347.0
564,2182.0,5281.0,119445.0,19739.0,15795.0,582.0,15265.0,7792.0,95512.0,15490.0,13963.0,1551.0,82.0,347.0
565,3739.0,773.0,208946.0,27179.0,11731.0,1.0,10968.0,1583.0,163672.0,21566.0,9584.0,148.0,87.0,348.0
566,0.0,2648.0,198311.0,25348.0,11375.0,0.0,13232.0,2506.0,161734.0,20054.0,9370.0,135.0,109.0,348.0
567,342.0,624.0,155434.0,23412.0,13415.0,1098.0,22109.0,2595.0,117890.0,17397.0,8832.0,654.0,132.0,348.0
568,562.0,227.0,53607.0,8793.0,4760.0,947.0,9969.0,1360.0,43898.0,7451.0,4235.0,1040.0,58.0,349.0
569,0.0,2605.0,120768.0,17663.0,9023.0,395.0,20995.0,4392.0,96176.0,13657.0,7735.0,907.0,74.0,349.0
570,14077.0,2922.0,178634.0,20921.0,6729.0,0.0,17575.0,2837.0,135208.0,15826.0,5349.0,610.0,133.0,349.0
571,2089.0,1316.0,49297.0,6856.0,3848.0,178.0,11257.0,2662.0,43411.0,5824.0,3581.0,319.0,61.0,349.0
572,0.0,5804.0,118516.0,15824.0,6531.0,0.0,13425.0,8757.0,91093.0,11555.0,4829.0,469.0,76.0,349.0
573,0.0,3124.0,690006.0,95479.0,41218.0,1122.0,17503.0,5261.0,489307.0,67040.0,28568.0,2761.0,190.0,350.0
574,0.0,1507.0,182306.0,22188.0,5277.0,614.0,10301.0,3421.0,144918.0,17905.0,3802.0,492.0,75.0,350.0
575,21111.0,6864.0,170354.0,24310.0,13496.0,278.0,26024.0,6871.0,129416.0,17336.0,8107.0,673.0,166.0,350.0
576,3944.0,1380.0,76277.0,10647.0,5616.0,541.0,33192.0,2687.0,63282.0,8770.0,4916.0,1021.0,78.0,351.0
577,0.0,0.0,93597.0,11246.0,4271.0,466.0,5771.0,1873.0,77152.0,9510.0,2448.0,356.0,72.0,351.0
578,0.0,0.0,81276.0,11461.0,3873.0,213.0,6735.0,1915.0,69010.0,9900.0,3162.0,782.0,57.0,352.0
579,490.0,8285.0,181096.0,26507.0,13194.0,0.0,18653.0,13455.0,138356.0,20391.0,10401.0,270.0,114.0,352.0
580,2854.0,1355.0,223848.0,27043.0,9870.0,0.0,18548.0,2599.0,176576.0,22134.0,7992.0,288.0,74.0,352.0
581,0.0,0.0,127499.0,16147.0,6693.0,288.0,13210.0,2073.0,104617.0,13602.0,5866.0,458.0,85.0,352.0
582,0.0,2561.0,103867.0,13183.0,6641.0,592.0,13047.0,3517.0,80705.0,9664.0,5037.0,960.0,73.0,353.0
583,42250.0,9183.0,495600.0,69485.0,37414.0,767.0,71180.0,12663.0,390455.0,55226.0,29288.0,696.0,138.0,353.0
584,1361.0,6216.0,154184.0,20691.0,6718.0,0.0,18278.0,9384.0,119359.0,15793.0,5829.0,833.0,93.0,353.0
585,7813.0,4365.0,206072.0,26827.0,13914.0,414.0,16066.0,4797.0,154916.0,19394.0,9064.0,769.0,145.0,354.0
586,16506.0,2392.0,115427.0,16325.0,6723.0,0.0,18139.0,3710.0,89039.0,12647.0,5079.0,384.0,136.0,354.0
587,8173.0,1855.0,46888.0,7319.0,3377.0,206.0,25994.0,2515.0,39452.0,5846.0,2307.0,654.0,56.0,354.0
588,15570.0,4481.0,341620.0,46287.0,20605.0,0.0,27930.0,9203.0,265151.0,35723.0,14798.0,1505.0,96.0,354.0
589,0.0,2973.0,252968.0,30107.0,16675.0,652.0,18536.0,4445.0,197341.0,23529.0,13704.0,1095.0,128.0,355.0
590,3702.0,0.0,118019.0,15005.0,5987.0,0.0,17593.0,1728.0,95508.0,12834.0,5775.0,700.0,70.0,356.0
591,3130.0,2708.0,210057.0,28250.0,12985.0,296.0,20988.0,3334.0,157363.0,21100.0,10049.0,667.0,154.0,356.0
592,607.0,1977.0,37400.0,5995.0,2248.0,369.0,17776.0,2454.0,33087.0,4859.0,2047.0,437.0,55.0,357.0
593,0.0,268.0,62418.0,7292.0,3240.0,0.0,13670.0,2169.0,49714.0,5581.0,2158.0,311.0,72.0,357.0
594,645.0,787.0,195164.0,24728.0,10236.0,471.0,8776.0,2624.0,160101.0,20412.0,9099.0,788.0,72.0,357.0
595,1110.0,2229.0,188739.0,28037.0,13066.0,106.0,14636.0,4172.0,152974.0,22165.0,11199.0,742.0,76.0,357.0
596,2001.0,3435.0,106198.0,18533.0,6172.0,1134.0,16284.0,5044.0,82592.0,14327.0,3869.0,1240.0,74.0,357.0
597,0.0,0.0,32339.0,4735.0,2430.0,444.0,13415.0,1410.0,27491.0,4085.0,1887.0,372.0,60.0,358.0
598,7144.0,0.0,86090.0,11251.0,4548.0,0.0,19171.0,1001.0,70416.0,8951.0,3744.0,238.0,79.0,358.0
599,0.0,640.0,158435.0,23601.0,12397.0,276.0,19268.0,2057.0,118274.0,17948.0,9416.0,942.0,167.0,358.0
600,0.0,1087.0,60899.0,7792.0,3995.0,294.0,7951.0,2439.0,48355.0,6262.0,3053.0,207.0,67.0,359.0
601,6758.0,3411.0,160741.0,19021.0,5326.0,0.0,15418.0,3647.0,128904.0,15527.0,5336.0,411.0,90.0,359.0
602,0.0,1570.0,151566.0,17875.0,4995.0,273.0,16163.0,2708.0,120948.0,14148.0,4110.0,887.0,92.0,359.0
603,1402.0,1320.0,154233.0,19649.0,6505.0,757.0,15447.0,1824.0,121872.0,15459.0,5502.0,867.0,142.0,359.0
604,487.0,314.0,33769.0,4817.0,1907.0,302.0,14946.0,1417.0,28291.0,4004.0,1581.0,369.0,52.0,360.0
605,6163.0,9921.0,95494.0,10791.0,3399.0,118.0,13903.0,6138.0,78933.0,9146.0,3276.0,412.0,90.0,360.0
606,17643.0,339.0,243590.0,27207.0,8443.0,743.0,19737.0,1815.0,194250.0,21338.0,7983.0,705.0,126.0,361.0
607,0.0,7297.0,185225.0,23167.0,7065.0,0.0,14067.0,10985.0,146701.0,17825.0,5606.0,442.0,86.0,361.0
608,4224.0,2698.0,81318.0,12147.0,9194.0,622.0,18474.0,3574.0,64667.0,8738.0,6843.0,1012.0,87.0,361.0
609,0.0,7.0,101182.0,12160.0,3933.0,671.0,20002.0,1535.0,82809.0,9882.0,2936.0,351.0,72.0,362.0
610,2852.0,3760.0,124563.0,18979.0,11313.0,103.0,27026.0,5262.0,100338.0,15563.0,9358.0,619.0,75.0,363.0
611,7619.0,916.0,62284.0,9785.0,4778.0,483.0,13784.0,2199.0,52973.0,8322.0,3849.0,313.0,55.0,363.0
612,3672.0,2236.0,123371.0,14895.0,6610.0,387.0,14110.0,2641.0,99236.0,11786.0,4230.0,641.0,107.0,363.0
613,2783.0,121.0,154792.0,19692.0,6600.0,0.0,17004.0,1106.0,127477.0,15968.0,5264.0,510.0,73.0,364.0
