,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1993.0,531.0,103214.0,11821.0,4332.0,321.0,27167.0,2939.0,104107.0,11500.0,4430.0,243.0,60.0,219.0
207,3391.0,1347.0,125236.0,15826.0,6706.0,448.0,19233.0,2450.0,124334.0,15755.0,6625.0,580.0,46.0,219.0
208,9470.0,926.0,119326.0,13530.0,3859.0,137.0,21145.0,2390.0,115405.0,12899.0,4446.0,308.0,61.0,220.0
209,0.0,211.0,71937.0,8052.0,3126.0,139.0,13128.0,780.0,68203.0,7569.0,3150.0,291.0,62.0,220.0
210,43.0,31.0,62565.0,7784.0,2880.0,0.0,31705.0,1609.0,61847.0,7410.0,2451.0,120.0,45.0,220.0
211,0.0,915.0,29465.0,3572.0,2209.0,169.0,10951.0,2038.0,30448.0,3483.0,2517.0,125.0,42.0,221.0
212,1005.0,590.0,63267.0,7392.0,1773.0,187.0,11653.0,1510.0,64589.0,7622.0,2051.0,408.0,43.0,221.0
213,10754.0,3842.0,434814.0,47615.0,14735.0,173.0,33990.0,6060.0,386218.0,41306.0,12164.0,1375.0,67.0,221.0
214,0.0,1204.0,53283.0,5986.0,1864.0,56.0,3409.0,2708.0,53751.0,5773.0,1478.0,448.0,47.0,222.0
215,4466.0,42.0,133138.0,14783.0,4757.0,659.0,21816.0,1133.0,134046.0,15156.0,4265.0,1092.0,60.0,222.0
216,13683.0,3959.0,129729.0,17638.0,8255.0,0.0,16144.0,5856.0,122959.0,17094.0,8177.0,277.0,85.0,223.0
217,191.0,2133.0,55672.0,6035.0,3326.0,837.0,13795.0,3163.0,56534.0,5568.0,3953.0,651.0,44.0,223.0
218,7197.0,6465.0,142980.0,15373.0,6893.0,0.0,21588.0,11966.0,138383.0,14604.0,6300.0,242.0,46.0,223.0
219,0.0,1038.0,80365.0,9264.0,2641.0,380.0,18219.0,2741.0,80884.0,9286.0,2895.0,211.0,45.0,223.0
220,7671.0,902.0,49996.0,5584.0,1085.0,136.0,19979.0,2374.0,52283.0,5716.0,1281.0,318.0,42.0,223.0
221,304.0,2008.0,37072.0,5309.0,3277.0,31.0,9421.0,3029.0,34762.0,4762.0,2792.0,220.0,45.0,224.0
222,3800.0,927.0,34292.0,4347.0,1893.0,408.0,12402.0,1973.0,34004.0,4096.0,1741.0,694.0,43.0,224.0
223,6748.0,1560.0,156686.0,18969.0,5487.0,0.0,26011.0,2985.0,153402.0,17789.0,4044.0,312.0,64.0,224.0
224,0.0,184.0,28823.0,3351.0,1770.0,152.0,7286.0,793.0,28068.0,3171.0,1129.0,187.0,47.0,225.0
225,0.0,1451.0,87189.0,10931.0,4200.0,210.0,15220.0,1850.0,85796.0,10865.0,3775.0,932.0,45.0,225.0
226,5384.0,2059.0,43438.0,5297.0,2838.0,14.0,26981.0,3027.0,44195.0,5255.0,1716.0,174.0,46.0,225.0
227,9635.0,2491.0,85769.0,9238.0,3945.0,0.0,21338.0,4158.0,87010.0,9525.0,4608.0,158.0,45.0,225.0
228,1670.0,3391.0,163292.0,18248.0,5845.0,588.0,19740.0,4991.0,160274.0,18249.0,6063.0,581.0,63.0,226.0
229,5741.0,624.0,33142.0,3974.0,1425.0,0.0,20672.0,1394.0,33613.0,4121.0,1075.0,102.0,41.0,226.0
230,2167.0,984.0,42145.0,5009.0,1956.0,531.0,23055.0,2444.0,43237.0,4944.0,1722.0,569.0,42.0,226.0
231,2510.0,0.0,24091.0,3307.0,968.0,0.0,10669.0,1250.0,24535.0,3195.0,809.0,37.0,40.0,227.0
232,2651.0,31.0,69741.0,8280.0,2270.0,347.0,16361.0,2070.0,70239.0,8062.0,1834.0,608.0,58.0,227.0
233,77.0,781.0,113695.0,13541.0,4912.0,0.0,18039.0,1481.0,119047.0,13408.0,4852.0,493.0,48.0,227.0
234,0.0,497.0,26383.0,3903.0,2843.0,43.0,15079.0,1320.0,26517.0,3760.0,3392.0,180.0,41.0,227.0
235,90.0,1256.0,49199.0,5963.0,2157.0,371.0,16763.0,2122.0,49991.0,5985.0,1760.0,508.0,45.0,227.0
236,2497.0,803.0,89246.0,10717.0,3122.0,115.0,16223.0,2073.0,88702.0,10622.0,2401.0,354.0,47.0,227.0
237,0.0,468.0,74219.0,10112.0,5882.0,263.0,2765.0,1078.0,72825.0,9651.0,4856.0,407.0,62.0,228.0
238,7880.0,1873.0,148738.0,18011.0,5810.0,0.0,14356.0,3391.0,147604.0,17380.0,5272.0,73.0,46.0,228.0
239,3984.0,770.0,128497.0,14025.0,4183.0,637.0,38088.0,2079.0,130729.0,14031.0,4753.0,1441.0,61.0,229.0
240,171.0,17.0,28365.0,3162.0,579.0,228.0,16909.0,699.0,30386.0,3324.0,595.0,425.0,39.0,229.0
241,0.0,241.0,23138.0,2924.0,2000.0,499.0,7391.0,670.0,23419.0,3092.0,1697.0,612.0,40.0,230.0
242,12715.0,1418.0,71702.0,8603.0,2869.0,0.0,21972.0,1875.0,53425.0,6471.0,1765.0,235.0,117.0,230.0
243,1325.0,1317.0,57473.0,6653.0,2048.0,0.0,6139.0,2662.0,58579.0,6705.0,2485.0,309.0,46.0,230.0
244,5297.0,5204.0,148461.0,17737.0,10276.0,0.0,43073.0,9832.0,155399.0,18097.0,10057.0,242.0,44.0,230.0
245,0.0,1499.0,49660.0,7992.0,5716.0,625.0,13563.0,2074.0,50122.0,7677.0,5689.0,1008.0,45.0,230.0
246,0.0,1014.0,61164.0,8095.0,4625.0,510.0,22462.0,2843.0,58095.0,7424.0,4294.0,854.0,46.0,231.0
247,0.0,1099.0,87063.0,10371.0,2488.0,215.0,8286.0,2194.0,87858.0,9976.0,1557.0,537.0,60.0,231.0
248,6879.0,814.0,96654.0,11046.0,3434.0,646.0,21214.0,1941.0,91708.0,10563.0,2873.0,703.0,63.0,231.0
249,10574.0,2280.0,167583.0,19651.0,6207.0,725.0,30148.0,4161.0,165470.0,19306.0,6267.0,1580.0,62.0,232.0
250,420.0,59.0,119205.0,13620.0,6150.0,37.0,28280.0,1210.0,108773.0,12633.0,6163.0,284.0,50.0,232.0
251,3631.0,33.0,61367.0,7366.0,1816.0,0.0,13413.0,995.0,59179.0,6590.0,1860.0,174.0,60.0,233.0
252,6282.0,2597.0,58418.0,7714.0,4686.0,0.0,13706.0,3833.0,57968.0,7360.0,5040.0,398.0,44.0,233.0
253,10160.0,3538.0,190094.0,18778.0,6413.0,719.0,32131.0,5154.0,187245.0,18511.0,6058.0,799.0,47.0,233.0
254,24355.0,3039.0,368145.0,46556.0,17600.0,0.0,65997.0,6641.0,359970.0,45403.0,16767.0,522.0,66.0,233.0
255,543.0,0.0,52328.0,6497.0,1670.0,0.0,18304.0,888.0,52810.0,6461.0,1147.0,0.0,43.0,234.0
256,674.0,765.0,69586.0,7533.0,2531.0,0.0,7668.0,1771.0,73021.0,7266.0,2838.0,188.0,44.0,235.0
257,0.0,0.0,79092.0,9106.0,2764.0,97.0,8330.0,678.0,77918.0,9107.0,2727.0,420.0,45.0,235.0
258,16809.0,566.0,111636.0,13680.0,4943.0,0.0,30999.0,1762.0,111453.0,13878.0,4505.0,190.0,60.0,236.0
259,5231.0,1021.0,33349.0,4124.0,2496.0,166.0,18085.0,1768.0,33690.0,4043.0,1995.0,172.0,41.0,238.0
260,4898.0,609.0,65470.0,7292.0,3427.0,115.0,30076.0,1373.0,66972.0,7031.0,2442.0,373.0,45.0,239.0
261,0.0,356.0,26944.0,3419.0,1229.0,273.0,14864.0,2287.0,28306.0,3300.0,680.0,593.0,40.0,239.0
262,1143.0,0.0,206273.0,23563.0,7086.0,356.0,16610.0,608.0,206051.0,23340.0,7018.0,963.0,66.0,239.0
263,441.0,7557.0,102132.0,14453.0,9469.0,0.0,51391.0,6627.0,92333.0,11265.0,5721.0,606.0,79.0,239.0
264,11605.0,6017.0,132113.0,15156.0,5088.0,151.0,42782.0,8634.0,130385.0,14723.0,4879.0,268.0,64.0,239.0
265,0.0,1428.0,63034.0,7778.0,2595.0,0.0,19815.0,3274.0,62130.0,7470.0,2374.0,357.0,58.0,239.0
266,3801.0,1199.0,55651.0,6717.0,2255.0,474.0,13096.0,1934.0,57929.0,7323.0,2235.0,403.0,48.0,240.0
267,2841.0,1354.0,68756.0,8078.0,2945.0,0.0,9042.0,3166.0,67324.0,7497.0,2359.0,246.0,46.0,240.0
268,2702.0,0.0,111204.0,17129.0,8663.0,1490.0,26547.0,1179.0,109468.0,16570.0,8253.0,1852.0,63.0,240.0
269,7228.0,4384.0,89106.0,10377.0,4286.0,17.0,15928.0,4865.0,89304.0,9734.0,3926.0,391.0,50.0,240.0
270,0.0,236.0,34825.0,4331.0,1911.0,447.0,16740.0,1201.0,35338.0,4276.0,1260.0,450.0,43.0,242.0
271,20714.0,6553.0,371389.0,43230.0,15835.0,984.0,29500.0,6747.0,337425.0,37525.0,9915.0,1194.0,110.0,242.0
272,0.0,1313.0,34159.0,4428.0,1985.0,490.0,14464.0,2034.0,36022.0,4191.0,1541.0,489.0,42.0,242.0
273,5212.0,4253.0,98014.0,12819.0,7347.0,0.0,13661.0,7755.0,94596.0,12094.0,6469.0,845.0,47.0,242.0
274,1667.0,3375.0,90752.0,10886.0,4053.0,107.0,17489.0,4323.0,86456.0,10211.0,4077.0,240.0,62.0,242.0
275,0.0,347.0,65536.0,7919.0,2893.0,287.0,10758.0,1325.0,65043.0,7340.0,2686.0,886.0,45.0,242.0
276,0.0,80.0,62189.0,7656.0,2659.0,0.0,6404.0,1729.0,64932.0,7626.0,2075.0,454.0,44.0,243.0
277,3460.0,1503.0,50872.0,8191.0,4851.0,715.0,22067.0,2881.0,50231.0,8311.0,3196.0,589.0,44.0,243.0
278,10320.0,9861.0,225675.0,24003.0,8909.0,478.0,22346.0,14932.0,206297.0,22068.0,7695.0,548.0,131.0,243.0
279,0.0,1193.0,39645.0,5489.0,3104.0,0.0,8373.0,3151.0,40400.0,5647.0,2939.0,375.0,42.0,243.0
280,2722.0,781.0,80088.0,8956.0,3030.0,0.0,16911.0,1724.0,78952.0,8552.0,3154.0,36.0,46.0,243.0
281,0.0,823.0,102548.0,11131.0,5182.0,82.0,17547.0,2036.0,101019.0,10816.0,4814.0,281.0,61.0,243.0
282,661.0,1349.0,76628.0,8927.0,3213.0,0.0,10545.0,2099.0,77892.0,8574.0,2652.0,202.0,46.0,243.0
283,4327.0,0.0,113072.0,13913.0,4568.0,457.0,28844.0,1895.0,109032.0,13417.0,4756.0,742.0,63.0,244.0
284,6515.0,1739.0,90393.0,8986.0,4221.0,284.0,24280.0,2658.0,91898.0,9241.0,4009.0,979.0,59.0,244.0
285,687.0,386.0,74735.0,8335.0,3885.0,348.0,21489.0,1911.0,73972.0,8277.0,3231.0,843.0,58.0,244.0
286,21418.0,3973.0,334476.0,41526.0,13972.0,0.0,36877.0,6081.0,294405.0,35996.0,13099.0,1225.0,125.0,244.0
287,0.0,1249.0,102498.0,15159.0,6761.0,472.0,11050.0,1778.0,101436.0,14473.0,7611.0,838.0,63.0,244.0
288,0.0,115.0,108901.0,12367.0,4200.0,101.0,3342.0,1083.0,113815.0,12568.0,4697.0,90.0,44.0,245.0
289,0.0,1529.0,41820.0,4929.0,962.0,206.0,4816.0,2841.0,41862.0,4828.0,1337.0,321.0,43.0,245.0
290,2187.0,683.0,39586.0,4432.0,1368.0,193.0,18884.0,1535.0,39882.0,4569.0,1365.0,346.0,44.0,247.0
291,331.0,1376.0,55484.0,6034.0,2742.0,227.0,14356.0,2334.0,53332.0,5748.0,1875.0,519.0,44.0,247.0
292,8500.0,1783.0,93103.0,11253.0,3590.0,152.0,24164.0,3130.0,89049.0,10619.0,3320.0,615.0,61.0,247.0
293,609.0,380.0,43394.0,5104.0,2184.0,0.0,8507.0,2368.0,43928.0,5124.0,1901.0,327.0,43.0,247.0
294,5188.0,1565.0,126549.0,13930.0,4243.0,175.0,20665.0,2336.0,126198.0,14020.0,3895.0,222.0,46.0,247.0
295,5698.0,1734.0,166886.0,18988.0,6812.0,0.0,13598.0,3360.0,163761.0,18558.0,6992.0,690.0,47.0,248.0
296,4187.0,2528.0,331667.0,37985.0,10540.0,758.0,18398.0,3687.0,331075.0,38148.0,11056.0,1367.0,48.0,248.0
297,3821.0,195.0,23597.0,3132.0,1671.0,561.0,17036.0,1102.0,23653.0,3188.0,1976.0,539.0,41.0,248.0
298,0.0,2408.0,71378.0,9585.0,3924.0,276.0,17869.0,4846.0,69713.0,9257.0,2727.0,602.0,46.0,248.0
299,5967.0,3773.0,201262.0,22990.0,7890.0,0.0,20899.0,5271.0,200281.0,22119.0,7623.0,190.0,65.0,249.0
300,0.0,4429.0,98236.0,11615.0,3964.0,0.0,4161.0,8852.0,99837.0,11395.0,3636.0,27.0,48.0,249.0
301,2570.0,1469.0,59557.0,6536.0,1938.0,148.0,20311.0,2744.0,62001.0,6513.0,2389.0,665.0,43.0,249.0
302,2750.0,0.0,40529.0,4990.0,3187.0,0.0,11460.0,530.0,42167.0,5062.0,2734.0,242.0,42.0,249.0
303,0.0,976.0,82315.0,9442.0,3245.0,0.0,8149.0,1998.0,82501.0,9362.0,2877.0,315.0,45.0,250.0
304,7710.0,3303.0,71779.0,8286.0,2798.0,342.0,22331.0,5625.0,73666.0,8295.0,1910.0,327.0,56.0,250.0
305,0.0,716.0,143012.0,15440.0,4571.0,1578.0,19354.0,2232.0,135942.0,14779.0,3508.0,1744.0,108.0,251.0
306,2032.0,1104.0,39405.0,6455.0,5975.0,0.0,12734.0,2471.0,36993.0,5860.0,4159.0,401.0,46.0,251.0
307,5728.0,326.0,81799.0,13556.0,4808.0,0.0,32259.0,2102.0,78949.0,12893.0,4612.0,73.0,61.0,251.0
308,7965.0,1071.0,132398.0,15007.0,4372.0,531.0,18307.0,2383.0,131826.0,14717.0,4758.0,948.0,61.0,251.0
309,2342.0,506.0,40288.0,4556.0,1723.0,0.0,19382.0,1566.0,40195.0,4229.0,2156.0,337.0,44.0,252.0
310,2838.0,186.0,36036.0,4095.0,1309.0,466.0,22727.0,953.0,35741.0,4133.0,1132.0,486.0,43.0,252.0
311,388.0,1393.0,127616.0,16687.0,5234.0,0.0,11219.0,2250.0,121435.0,15753.0,4714.0,470.0,65.0,252.0
312,3735.0,271.0,80329.0,9011.0,1839.0,260.0,15665.0,1036.0,79330.0,9037.0,2553.0,309.0,45.0,252.0
313,0.0,1715.0,122274.0,14715.0,5784.0,338.0,9468.0,2351.0,120097.0,14176.0,4537.0,534.0,46.0,252.0
314,1235.0,643.0,55576.0,6733.0,1932.0,10.0,14577.0,1667.0,54989.0,6399.0,2507.0,170.0,43.0,253.0
315,0.0,0.0,36979.0,4782.0,3347.0,0.0,17232.0,718.0,37565.0,4801.0,3497.0,157.0,42.0,253.0
316,8652.0,691.0,91664.0,11899.0,2113.0,152.0,18453.0,1816.0,86858.0,10985.0,2463.0,711.0,64.0,253.0
317,5000.0,4200.0,132710.0,14642.0,6069.0,0.0,32697.0,7131.0,131064.0,13912.0,5150.0,1009.0,47.0,254.0
318,0.0,970.0,42348.0,4895.0,1524.0,0.0,10433.0,2735.0,43776.0,4808.0,1375.0,283.0,42.0,255.0
319,4037.0,1912.0,97459.0,12425.0,2711.0,585.0,23273.0,3628.0,97194.0,12556.0,3056.0,1654.0,46.0,255.0
320,6589.0,0.0,43370.0,4952.0,1951.0,35.0,15187.0,530.0,45607.0,5178.0,1613.0,352.0,41.0,256.0
321,0.0,1958.0,91261.0,11410.0,5791.0,0.0,17975.0,2740.0,90009.0,11103.0,5662.0,491.0,48.0,256.0
322,8159.0,2226.0,97343.0,10531.0,4823.0,508.0,20117.0,3235.0,94489.0,10561.0,4989.0,488.0,46.0,256.0
323,3638.0,1338.0,43578.0,5532.0,2817.0,354.0,15042.0,2543.0,43475.0,4993.0,2567.0,450.0,45.0,256.0
324,2787.0,1437.0,90811.0,10311.0,4495.0,412.0,14657.0,2579.0,93597.0,10541.0,4007.0,515.0,46.0,257.0
325,6624.0,1896.0,38577.0,4475.0,1658.0,106.0,22470.0,3556.0,39219.0,4653.0,1508.0,248.0,42.0,257.0
326,6303.0,634.0,112102.0,13295.0,4200.0,347.0,16288.0,1805.0,106886.0,12481.0,3922.0,634.0,48.0,257.0
327,2051.0,0.0,53033.0,6772.0,2316.0,0.0,13947.0,517.0,51747.0,6656.0,2140.0,214.0,57.0,258.0
328,0.0,140.0,47553.0,5735.0,2347.0,243.0,19395.0,2926.0,48003.0,5486.0,2434.0,242.0,45.0,258.0
329,536.0,841.0,37114.0,4406.0,1667.0,116.0,20093.0,1751.0,37571.0,4139.0,1621.0,334.0,42.0,259.0
330,0.0,1317.0,118058.0,13888.0,3087.0,447.0,7738.0,2855.0,117227.0,13883.0,3102.0,443.0,59.0,259.0
331,3487.0,3026.0,106909.0,13413.0,6985.0,309.0,17071.0,6006.0,106868.0,13480.0,6445.0,509.0,45.0,259.0
332,0.0,0.0,63741.0,7062.0,2304.0,939.0,22777.0,2011.0,62966.0,6880.0,2213.0,942.0,45.0,259.0
333,14412.0,5570.0,126192.0,16961.0,7851.0,0.0,22956.0,9392.0,125194.0,16296.0,6177.0,207.0,61.0,259.0
334,3862.0,738.0,33721.0,4297.0,1173.0,56.0,15557.0,1972.0,34620.0,4261.0,1236.0,218.0,41.0,259.0
335,4351.0,635.0,98668.0,11735.0,2944.0,0.0,15603.0,2244.0,97411.0,11440.0,2500.0,164.0,62.0,259.0
336,0.0,1404.0,59443.0,7149.0,3629.0,758.0,10965.0,2314.0,61962.0,7164.0,3762.0,711.0,43.0,260.0
337,8568.0,1765.0,91050.0,10692.0,3727.0,769.0,19875.0,3665.0,94325.0,11109.0,3502.0,740.0,44.0,260.0
338,0.0,64.0,30570.0,4000.0,854.0,275.0,11748.0,745.0,31230.0,3920.0,667.0,440.0,42.0,260.0
339,6041.0,1773.0,107786.0,12388.0,3479.0,351.0,19995.0,3035.0,107230.0,12862.0,3778.0,444.0,46.0,260.0
340,1657.0,1144.0,56831.0,7223.0,2754.0,272.0,9794.0,2448.0,56714.0,6962.0,1706.0,488.0,44.0,261.0
341,0.0,817.0,86660.0,10299.0,2863.0,635.0,11635.0,1459.0,84510.0,9440.0,2735.0,784.0,62.0,261.0
342,67211.0,4573.0,368574.0,41908.0,13578.0,0.0,141659.0,6138.0,368955.0,41475.0,13602.0,624.0,71.0,261.0
343,0.0,2240.0,66172.0,8595.0,5253.0,0.0,9371.0,3146.0,66796.0,8544.0,5595.0,87.0,45.0,261.0
344,454.0,893.0,152656.0,18401.0,6291.0,279.0,14077.0,1563.0,150609.0,17988.0,4929.0,465.0,62.0,262.0
345,0.0,1062.0,110687.0,12969.0,4539.0,0.0,21723.0,2020.0,107162.0,12664.0,3851.0,223.0,62.0,262.0
346,0.0,1698.0,125772.0,14686.0,3826.0,404.0,19397.0,1996.0,122616.0,14190.0,3211.0,988.0,63.0,262.0
347,4986.0,2583.0,112716.0,13354.0,5305.0,389.0,19674.0,3832.0,105437.0,12106.0,5125.0,618.0,63.0,262.0
348,1403.0,361.0,32179.0,4197.0,2398.0,142.0,15540.0,907.0,32517.0,3942.0,1580.0,298.0,42.0,263.0
349,0.0,973.0,54661.0,7073.0,2383.0,158.0,11885.0,2446.0,55803.0,6946.0,2336.0,802.0,43.0,263.0
350,0.0,498.0,50152.0,6029.0,1193.0,233.0,14493.0,1599.0,50621.0,5712.0,1097.0,333.0,43.0,263.0
351,1780.0,819.0,61797.0,7931.0,2755.0,320.0,35137.0,1806.0,63285.0,7239.0,3332.0,372.0,44.0,264.0
352,0.0,127.0,60637.0,6966.0,1051.0,507.0,8875.0,1500.0,61821.0,6936.0,1235.0,491.0,44.0,264.0
353,0.0,2760.0,155853.0,16533.0,5324.0,0.0,16306.0,5139.0,153023.0,15626.0,6492.0,245.0,61.0,264.0
354,3137.0,675.0,75248.0,8375.0,2152.0,203.0,11036.0,1553.0,76083.0,8155.0,1956.0,408.0,45.0,265.0
355,5809.0,1814.0,71224.0,8114.0,4103.0,481.0,29519.0,4849.0,73012.0,7922.0,4601.0,474.0,56.0,265.0
356,7557.0,839.0,100752.0,10094.0,2162.0,0.0,27984.0,1427.0,102179.0,10082.0,2495.0,108.0,57.0,265.0
357,0.0,896.0,41247.0,4584.0,1643.0,218.0,7538.0,2512.0,42679.0,4646.0,1922.0,584.0,42.0,265.0
358,5408.0,1216.0,71591.0,10096.0,3445.0,26.0,16008.0,1781.0,68945.0,9615.0,3769.0,458.0,44.0,265.0
359,4038.0,643.0,36641.0,3881.0,1370.0,103.0,11150.0,1850.0,39094.0,3915.0,1265.0,72.0,40.0,266.0
360,0.0,550.0,60840.0,7398.0,2140.0,197.0,8795.0,1494.0,61213.0,6928.0,1914.0,559.0,42.0,266.0
361,5891.0,2278.0,45923.0,7092.0,3838.0,793.0,11291.0,3796.0,45022.0,6621.0,3214.0,1163.0,47.0,267.0
362,4641.0,2695.0,68220.0,8416.0,3816.0,10.0,17457.0,5031.0,69147.0,8515.0,3790.0,614.0,43.0,268.0
363,9929.0,441.0,31529.0,3623.0,1478.0,0.0,20319.0,1341.0,33036.0,3376.0,1249.0,56.0,42.0,268.0
364,0.0,0.0,74085.0,8319.0,2551.0,626.0,10133.0,84.0,75997.0,8242.0,2516.0,725.0,46.0,268.0
365,5799.0,5042.0,210951.0,20705.0,7903.0,0.0,22414.0,7934.0,201069.0,20414.0,6554.0,281.0,65.0,269.0
366,973.0,986.0,107034.0,10784.0,3093.0,0.0,15830.0,2268.0,103472.0,10317.0,3303.0,0.0,62.0,270.0
367,9584.0,3071.0,131170.0,17201.0,7659.0,0.0,26140.0,4954.0,125958.0,15168.0,4413.0,487.0,63.0,271.0
368,450.0,2739.0,124344.0,14561.0,3721.0,522.0,21900.0,4084.0,122269.0,13908.0,3507.0,337.0,61.0,271.0
369,3575.0,3634.0,119796.0,13769.0,6709.0,0.0,14409.0,7086.0,113617.0,12992.0,5692.0,573.0,64.0,272.0
370,1793.0,276.0,54488.0,5910.0,2064.0,369.0,21494.0,1632.0,54063.0,5995.0,2050.0,592.0,44.0,272.0
371,2372.0,956.0,57804.0,7011.0,2135.0,709.0,11327.0,1821.0,59907.0,7049.0,1785.0,918.0,43.0,272.0
372,7736.0,1301.0,103905.0,12164.0,4387.0,0.0,32585.0,2234.0,100440.0,11521.0,3900.0,340.0,61.0,273.0
373,1297.0,1630.0,133232.0,16293.0,5139.0,0.0,14169.0,3708.0,128970.0,15611.0,4500.0,185.0,62.0,273.0
374,4241.0,137.0,39004.0,4939.0,1809.0,95.0,12929.0,642.0,39852.0,4762.0,1685.0,462.0,41.0,274.0
375,2382.0,1033.0,55812.0,6855.0,2941.0,417.0,27131.0,1983.0,56892.0,6714.0,2980.0,570.0,43.0,275.0
376,3039.0,467.0,40709.0,5714.0,1635.0,242.0,17994.0,1810.0,42524.0,5763.0,1611.0,430.0,42.0,276.0
377,1794.0,1409.0,61987.0,6805.0,2960.0,70.0,18965.0,2321.0,62086.0,6811.0,2751.0,186.0,43.0,276.0
378,0.0,1309.0,115730.0,17817.0,7617.0,0.0,16793.0,2725.0,109795.0,16449.0,6826.0,283.0,64.0,276.0
379,0.0,904.0,133534.0,16995.0,7657.0,0.0,20903.0,1519.0,130704.0,16748.0,7538.0,684.0,62.0,276.0
380,497.0,2461.0,80571.0,10126.0,5048.0,0.0,17015.0,3590.0,82055.0,9916.0,3158.0,216.0,46.0,276.0
381,10336.0,1728.0,65891.0,9663.0,5076.0,0.0,23948.0,3490.0,63443.0,9058.0,5049.0,193.0,48.0,277.0
382,0.0,465.0,37648.0,4294.0,1693.0,424.0,4224.0,1767.0,37509.0,4126.0,1633.0,308.0,43.0,278.0
383,4276.0,366.0,133226.0,13262.0,3811.0,0.0,21933.0,1660.0,133696.0,13409.0,3560.0,133.0,45.0,278.0
384,66.0,1257.0,85543.0,9716.0,3117.0,415.0,5567.0,1501.0,86003.0,9647.0,3295.0,609.0,60.0,279.0
385,3223.0,579.0,65694.0,7417.0,2515.0,817.0,27797.0,1458.0,64691.0,7152.0,1831.0,958.0,59.0,279.0
386,0.0,12800.0,195284.0,26925.0,10659.0,344.0,54860.0,14679.0,170335.0,21725.0,8387.0,1059.0,113.0,279.0
387,0.0,2001.0,75235.0,9135.0,3351.0,433.0,6779.0,3306.0,73553.0,8535.0,2733.0,640.0,61.0,279.0
388,7251.0,1398.0,51263.0,6616.0,2407.0,167.0,21449.0,2269.0,51666.0,6491.0,2511.0,316.0,44.0,279.0
389,21877.0,2637.0,144241.0,19234.0,8247.0,0.0,33650.0,3991.0,140872.0,18777.0,6909.0,559.0,61.0,279.0
390,0.0,3238.0,106284.0,13721.0,9403.0,207.0,17578.0,5111.0,103227.0,13168.0,9743.0,528.0,46.0,279.0
391,84.0,1183.0,52164.0,6552.0,3095.0,0.0,7280.0,1562.0,55072.0,6245.0,2588.0,125.0,43.0,280.0
392,3736.0,860.0,49336.0,5837.0,2303.0,22.0,22910.0,1852.0,52174.0,6181.0,2105.0,281.0,41.0,281.0
393,5391.0,1791.0,63312.0,7742.0,2862.0,47.0,17604.0,4117.0,64066.0,7523.0,2527.0,97.0,46.0,281.0
394,0.0,880.0,136050.0,17976.0,8941.0,80.0,12309.0,2065.0,133231.0,17284.0,8799.0,1095.0,46.0,281.0
395,2927.0,1101.0,74840.0,8395.0,2645.0,263.0,18152.0,2013.0,73942.0,8383.0,1649.0,443.0,60.0,282.0
396,0.0,1851.0,87757.0,11455.0,4069.0,392.0,10127.0,3007.0,83466.0,10709.0,4658.0,350.0,61.0,282.0
397,4017.0,3301.0,156907.0,22658.0,10368.0,1372.0,23879.0,6162.0,159580.0,22169.0,10741.0,1190.0,60.0,282.0
398,0.0,2507.0,85491.0,9931.0,3540.0,83.0,16744.0,4444.0,89242.0,10320.0,3614.0,89.0,45.0,282.0
399,0.0,1322.0,109307.0,10532.0,3320.0,0.0,11136.0,2683.0,107713.0,10616.0,3637.0,227.0,45.0,282.0
400,22.0,6381.0,93960.0,16366.0,15874.0,481.0,17272.0,9948.0,94317.0,16581.0,13359.0,692.0,46.0,283.0
401,0.0,516.0,26596.0,3138.0,1118.0,571.0,4717.0,2152.0,26893.0,3088.0,1107.0,433.0,40.0,283.0
402,0.0,1974.0,116566.0,13603.0,3267.0,291.0,18171.0,4272.0,117084.0,13424.0,2964.0,294.0,46.0,283.0
403,0.0,563.0,36016.0,4579.0,1588.0,43.0,6524.0,2483.0,36321.0,4618.0,1948.0,330.0,42.0,283.0
404,1344.0,2248.0,76384.0,10330.0,5208.0,858.0,20683.0,3839.0,73834.0,9704.0,3847.0,785.0,49.0,284.0
405,0.0,536.0,59089.0,7873.0,3905.0,0.0,10861.0,2064.0,57247.0,7855.0,3792.0,25.0,45.0,284.0
406,4160.0,1254.0,128090.0,14542.0,4829.0,137.0,9150.0,3142.0,122636.0,13609.0,4731.0,459.0,64.0,284.0
407,4214.0,1073.0,102148.0,12704.0,3418.0,324.0,13947.0,2138.0,93409.0,11793.0,3984.0,550.0,77.0,284.0
408,0.0,3749.0,79409.0,12118.0,9440.0,427.0,21781.0,4848.0,75097.0,10467.0,8977.0,1122.0,52.0,284.0
409,3899.0,386.0,38946.0,4721.0,1928.0,237.0,24929.0,1991.0,40491.0,4594.0,1599.0,174.0,43.0,285.0
410,1787.0,45.0,41227.0,5184.0,2083.0,320.0,23506.0,1220.0,41139.0,4771.0,1466.0,390.0,45.0,286.0
411,7239.0,2127.0,92758.0,11212.0,3056.0,344.0,25064.0,4013.0,92727.0,10574.0,2905.0,511.0,46.0,286.0
412,0.0,1283.0,68109.0,7635.0,3739.0,0.0,17036.0,2660.0,68128.0,7721.0,3579.0,456.0,46.0,286.0
