,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,847.0,56395.0,6338.0,2448.0,730.0,26726.0,1555.0,57676.0,6291.0,2901.0,493.0,44.0,213.0
206,20969.0,2427.0,378235.0,43959.0,13992.0,1038.0,46093.0,4116.0,379552.0,43599.0,13933.0,1227.0,64.0,213.0
207,22036.0,2409.0,333294.0,38855.0,12495.0,175.0,72010.0,4901.0,337057.0,38582.0,11404.0,806.0,63.0,214.0
208,0.0,1447.0,113231.0,13128.0,5472.0,7.0,10302.0,2793.0,114235.0,13596.0,5431.0,401.0,45.0,214.0
209,4668.0,3003.0,507375.0,57893.0,15943.0,1333.0,24122.0,5527.0,478886.0,54244.0,14353.0,1539.0,67.0,214.0
210,0.0,378.0,133526.0,15152.0,5241.0,88.0,21374.0,1406.0,130642.0,14606.0,5362.0,733.0,61.0,215.0
211,6684.0,809.0,133912.0,15377.0,5078.0,377.0,18690.0,1984.0,134803.0,14887.0,5522.0,276.0,61.0,216.0
212,17873.0,2984.0,449323.0,50976.0,16279.0,700.0,53156.0,5317.0,423452.0,47995.0,15475.0,818.0,76.0,217.0
213,6481.0,4191.0,89522.0,11614.0,4826.0,0.0,18339.0,6077.0,91365.0,11429.0,3758.0,329.0,46.0,217.0
214,7807.0,6967.0,171409.0,18811.0,7227.0,285.0,32742.0,11639.0,161781.0,17495.0,5480.0,891.0,64.0,217.0
215,4946.0,2764.0,133258.0,15398.0,7884.0,0.0,19961.0,6087.0,128522.0,14695.0,6852.0,449.0,63.0,217.0
216,3121.0,1071.0,34799.0,4729.0,1044.0,266.0,21068.0,1709.0,37028.0,4676.0,856.0,345.0,42.0,217.0
217,2324.0,250.0,88523.0,9911.0,2755.0,308.0,8931.0,1642.0,82983.0,9490.0,2941.0,524.0,60.0,218.0
218,26814.0,4369.0,397467.0,48947.0,13575.0,0.0,64808.0,8498.0,403460.0,48998.0,13157.0,580.0,64.0,218.0
219,16801.0,1865.0,295894.0,33959.0,10331.0,381.0,44465.0,1678.0,288639.0,32973.0,10939.0,525.0,80.0,218.0
220,3289.0,623.0,26271.0,3528.0,1432.0,140.0,16540.0,1792.0,25989.0,3318.0,1037.0,72.0,42.0,218.0
221,3223.0,953.0,65294.0,7794.0,3175.0,173.0,14890.0,1735.0,66320.0,7761.0,2911.0,353.0,44.0,218.0
222,9273.0,2330.0,75822.0,8114.0,2319.0,287.0,20735.0,3596.0,78364.0,8209.0,2613.0,379.0,44.0,219.0
223,3804.0,2431.0,194810.0,22416.0,6641.0,0.0,13179.0,5589.0,196637.0,22199.0,5629.0,787.0,46.0,219.0
224,16124.0,8654.0,246794.0,31040.0,12256.0,0.0,48499.0,14574.0,253867.0,31972.0,11510.0,394.0,46.0,221.0
225,0.0,44.0,40689.0,5000.0,1523.0,0.0,11031.0,918.0,40508.0,5055.0,1273.0,82.0,42.0,221.0
226,0.0,113.0,52041.0,6143.0,2362.0,0.0,13112.0,1512.0,54134.0,6026.0,2347.0,361.0,42.0,222.0
227,30884.0,6192.0,495212.0,63195.0,21492.0,526.0,62802.0,10761.0,485585.0,61745.0,20996.0,732.0,66.0,222.0
228,0.0,842.0,150464.0,17251.0,4878.0,380.0,11678.0,1777.0,145922.0,16698.0,3541.0,1080.0,62.0,222.0
229,4743.0,2032.0,149453.0,18018.0,4775.0,808.0,19538.0,3500.0,147780.0,17435.0,4253.0,1235.0,66.0,222.0
230,13184.0,3553.0,590832.0,70033.0,19625.0,1235.0,31229.0,3469.0,532491.0,63175.0,17420.0,1863.0,127.0,222.0
231,2844.0,0.0,76197.0,8717.0,3009.0,0.0,18693.0,833.0,76308.0,8320.0,3096.0,398.0,47.0,223.0
232,18693.0,4229.0,687981.0,77288.0,25037.0,0.0,39248.0,8177.0,608982.0,68107.0,23572.0,1278.0,129.0,223.0
233,29161.0,3416.0,526993.0,62400.0,20792.0,121.0,57583.0,4457.0,506265.0,59618.0,17241.0,351.0,135.0,224.0
234,5603.0,1494.0,60848.0,6200.0,3446.0,456.0,15993.0,2759.0,58992.0,5990.0,3817.0,643.0,45.0,224.0
235,1039.0,1074.0,56284.0,6527.0,1988.0,342.0,21409.0,1914.0,58794.0,6324.0,2170.0,402.0,43.0,224.0
236,5572.0,3380.0,131617.0,15398.0,5253.0,713.0,26046.0,4991.0,128671.0,14684.0,4189.0,535.0,65.0,225.0
237,9847.0,1764.0,254406.0,30493.0,9189.0,154.0,29114.0,2286.0,247232.0,29349.0,9563.0,587.0,63.0,225.0
238,4476.0,5876.0,142663.0,17605.0,5435.0,460.0,13311.0,9212.0,136827.0,16832.0,5761.0,818.0,65.0,225.0
239,0.0,1284.0,144831.0,15961.0,6156.0,61.0,17475.0,1718.0,136267.0,15170.0,5149.0,324.0,64.0,225.0
240,0.0,1232.0,146660.0,17258.0,4738.0,0.0,13293.0,2951.0,146584.0,16762.0,4121.0,437.0,63.0,225.0
241,2913.0,770.0,78307.0,9130.0,2927.0,11.0,15861.0,2338.0,77367.0,8916.0,2778.0,329.0,46.0,226.0
242,3466.0,1604.0,53568.0,6396.0,2061.0,190.0,12180.0,2678.0,52265.0,6078.0,1646.0,215.0,46.0,227.0
243,3762.0,1065.0,46068.0,6325.0,3258.0,0.0,13671.0,2261.0,45448.0,6469.0,3018.0,375.0,44.0,227.0
244,3510.0,288.0,114382.0,13410.0,3817.0,609.0,8686.0,1745.0,118122.0,13282.0,3392.0,920.0,45.0,227.0
245,2267.0,1047.0,108993.0,13523.0,3104.0,7.0,13080.0,2406.0,106925.0,13062.0,3003.0,254.0,46.0,227.0
246,0.0,424.0,72367.0,8354.0,3434.0,0.0,13714.0,1608.0,72197.0,8446.0,2461.0,391.0,47.0,227.0
247,5076.0,1142.0,32531.0,4294.0,1822.0,698.0,19129.0,2547.0,34515.0,4379.0,1264.0,599.0,40.0,227.0
248,1923.0,1601.0,69932.0,8036.0,2594.0,0.0,21750.0,2494.0,70675.0,8549.0,2334.0,487.0,57.0,228.0
249,32735.0,4046.0,451735.0,55090.0,17732.0,0.0,71434.0,6192.0,425489.0,52735.0,14844.0,630.0,126.0,228.0
250,0.0,309.0,26980.0,3338.0,1578.0,0.0,7419.0,1687.0,27955.0,3153.0,848.0,217.0,41.0,228.0
251,0.0,64.0,96352.0,11640.0,3615.0,0.0,17236.0,1130.0,93953.0,11073.0,3349.0,293.0,55.0,228.0
252,40966.0,1743.0,630644.0,70647.0,25913.0,228.0,92045.0,2792.0,641308.0,71323.0,24207.0,1362.0,64.0,228.0
253,2080.0,2057.0,71107.0,8650.0,1947.0,704.0,16703.0,2709.0,71414.0,8090.0,1296.0,931.0,44.0,229.0
254,0.0,318.0,38459.0,5002.0,1647.0,353.0,8783.0,2084.0,38709.0,4762.0,1385.0,545.0,43.0,229.0
255,0.0,1428.0,46189.0,7150.0,4790.0,781.0,5096.0,3515.0,38703.0,4465.0,3516.0,575.0,69.0,229.0
256,16523.0,2567.0,200658.0,25101.0,10199.0,1387.0,28856.0,3203.0,181195.0,22758.0,7943.0,1258.0,127.0,229.0
257,4232.0,1426.0,97266.0,11269.0,3715.0,178.0,19816.0,3055.0,98040.0,11323.0,3691.0,241.0,46.0,229.0
258,3035.0,1928.0,60409.0,8127.0,3871.0,658.0,16341.0,2684.0,59341.0,8182.0,3714.0,1165.0,44.0,229.0
259,0.0,938.0,83267.0,9228.0,3457.0,133.0,14343.0,2267.0,80492.0,8925.0,3476.0,242.0,59.0,229.0
260,25107.0,9383.0,266027.0,27986.0,11451.0,0.0,67620.0,13143.0,261634.0,27866.0,10991.0,914.0,63.0,230.0
261,4994.0,3194.0,231595.0,28413.0,15211.0,53.0,25263.0,6065.0,220473.0,25269.0,11940.0,679.0,74.0,230.0
262,3307.0,498.0,100657.0,12073.0,3939.0,0.0,16916.0,2075.0,95789.0,11708.0,4395.0,635.0,62.0,230.0
263,7151.0,459.0,29701.0,3504.0,1474.0,0.0,19538.0,1379.0,31095.0,3307.0,1262.0,82.0,41.0,230.0
264,28511.0,4612.0,530671.0,58574.0,16899.0,275.0,69784.0,7998.0,515300.0,57374.0,15679.0,925.0,67.0,230.0
265,3554.0,2031.0,112795.0,14777.0,5803.0,143.0,12782.0,3850.0,109443.0,14301.0,4883.0,608.0,48.0,230.0
266,0.0,814.0,104674.0,12875.0,4005.0,281.0,10557.0,1588.0,106906.0,13014.0,4136.0,1006.0,60.0,231.0
267,8855.0,0.0,228856.0,26032.0,10055.0,1078.0,17471.0,1232.0,203317.0,23367.0,7598.0,1378.0,107.0,231.0
268,7140.0,5203.0,100773.0,14090.0,6129.0,661.0,27482.0,7585.0,94846.0,12425.0,5849.0,381.0,61.0,233.0
269,6507.0,3107.0,170194.0,20117.0,5251.0,302.0,27702.0,4979.0,165883.0,19525.0,5398.0,1270.0,63.0,233.0
270,365.0,1122.0,51273.0,6437.0,1529.0,26.0,16039.0,2277.0,50385.0,6643.0,1904.0,293.0,43.0,233.0
271,0.0,1832.0,104464.0,12482.0,3132.0,0.0,18327.0,3204.0,102952.0,11932.0,3423.0,175.0,47.0,234.0
272,2402.0,1120.0,46819.0,5699.0,2334.0,448.0,14192.0,2583.0,47883.0,5714.0,2222.0,300.0,43.0,234.0
273,1998.0,339.0,64910.0,7643.0,1827.0,2.0,14463.0,1429.0,66004.0,7278.0,1953.0,543.0,44.0,234.0
274,3362.0,1126.0,222475.0,25826.0,8673.0,320.0,17637.0,1913.0,211285.0,24704.0,7672.0,1260.0,68.0,235.0
275,1145.0,1936.0,99364.0,11601.0,3470.0,0.0,20539.0,3113.0,99557.0,11183.0,3070.0,265.0,47.0,236.0
276,19971.0,3662.0,313057.0,35422.0,11289.0,0.0,64495.0,7038.0,311134.0,35042.0,11606.0,1129.0,65.0,236.0
277,3114.0,1846.0,77109.0,9401.0,2941.0,23.0,13807.0,3460.0,76420.0,9761.0,2620.0,229.0,45.0,236.0
278,988.0,1087.0,161601.0,18673.0,4378.0,0.0,19051.0,2260.0,161118.0,18693.0,3648.0,592.0,61.0,237.0
279,1430.0,3268.0,104468.0,12915.0,4318.0,83.0,9880.0,4485.0,101364.0,11588.0,4608.0,405.0,62.0,237.0
280,40128.0,6168.0,441956.0,51500.0,21157.0,0.0,79701.0,9814.0,448408.0,51227.0,23059.0,635.0,64.0,237.0
281,3344.0,6064.0,122046.0,16076.0,6565.0,472.0,15525.0,10063.0,118515.0,15090.0,4486.0,442.0,62.0,237.0
282,0.0,0.0,68045.0,7958.0,2786.0,0.0,9663.0,1160.0,66167.0,7509.0,2555.0,216.0,63.0,237.0
283,3476.0,1863.0,286354.0,33865.0,12906.0,490.0,25444.0,3264.0,270514.0,31645.0,11313.0,716.0,67.0,237.0
284,1116.0,5649.0,292093.0,34633.0,9954.0,0.0,30488.0,9416.0,261721.0,30779.0,8622.0,207.0,84.0,238.0
285,226.0,1682.0,158559.0,16642.0,6481.0,348.0,15039.0,3673.0,159326.0,16328.0,7137.0,569.0,46.0,238.0
286,2566.0,435.0,89664.0,10272.0,2699.0,152.0,16164.0,911.0,91323.0,10520.0,2462.0,206.0,45.0,239.0
287,1497.0,1597.0,155491.0,18465.0,5821.0,0.0,10646.0,2516.0,150695.0,17283.0,5514.0,170.0,63.0,239.0
288,6942.0,964.0,142343.0,17756.0,6942.0,0.0,28201.0,2035.0,142017.0,17866.0,6406.0,65.0,60.0,239.0
289,0.0,168.0,65934.0,7890.0,1978.0,14.0,5991.0,1332.0,67227.0,7847.0,1897.0,204.0,45.0,240.0
290,6021.0,1666.0,373654.0,45547.0,14794.0,219.0,19905.0,3160.0,316085.0,37936.0,12563.0,2337.0,88.0,240.0
291,0.0,913.0,78167.0,10015.0,4660.0,435.0,10355.0,3102.0,78534.0,9638.0,4838.0,316.0,57.0,240.0
292,2519.0,1906.0,47325.0,5791.0,1693.0,312.0,16915.0,3159.0,45863.0,5349.0,1436.0,682.0,44.0,240.0
293,784.0,882.0,31932.0,8854.0,11955.0,0.0,24290.0,2228.0,30707.0,8628.0,11113.0,332.0,45.0,241.0
294,13812.0,1707.0,284584.0,32650.0,10101.0,26.0,32747.0,1930.0,278504.0,32075.0,10022.0,641.0,67.0,241.0
295,0.0,328.0,110284.0,12899.0,4348.0,589.0,8109.0,1904.0,111654.0,13044.0,3610.0,988.0,45.0,241.0
296,16837.0,2736.0,188185.0,19698.0,7516.0,556.0,59657.0,3915.0,180985.0,18302.0,6889.0,789.0,66.0,241.0
297,5313.0,348.0,89770.0,10647.0,3420.0,109.0,27761.0,1160.0,88816.0,10199.0,2508.0,234.0,59.0,242.0
298,0.0,415.0,178268.0,19809.0,6551.0,873.0,15323.0,1219.0,179826.0,19468.0,6576.0,1339.0,63.0,242.0
299,10710.0,4799.0,305282.0,36626.0,12233.0,0.0,31919.0,6875.0,248027.0,28592.0,8103.0,509.0,150.0,242.0
300,1423.0,1540.0,72309.0,8775.0,3184.0,522.0,18453.0,3265.0,70186.0,8947.0,2113.0,711.0,45.0,242.0
301,4304.0,334.0,106883.0,12091.0,3727.0,0.0,16320.0,2359.0,105750.0,12091.0,3320.0,331.0,47.0,242.0
302,2119.0,1238.0,141197.0,15622.0,5828.0,389.0,15777.0,2671.0,134565.0,14940.0,5902.0,412.0,63.0,242.0
303,6150.0,1563.0,55125.0,7041.0,3329.0,261.0,11263.0,3208.0,56277.0,7070.0,2615.0,529.0,45.0,243.0
304,12548.0,3179.0,795249.0,91852.0,28694.0,0.0,27238.0,5796.0,759265.0,88173.0,28060.0,441.0,71.0,243.0
305,18510.0,4759.0,282878.0,30330.0,10999.0,623.0,32827.0,8515.0,270707.0,29105.0,10439.0,517.0,65.0,243.0
306,18574.0,4376.0,392933.0,43522.0,14781.0,344.0,43559.0,7652.0,374791.0,41285.0,17252.0,834.0,124.0,243.0
307,0.0,1186.0,84009.0,9711.0,3267.0,0.0,20062.0,3874.0,80312.0,9102.0,3341.0,44.0,47.0,243.0
308,10282.0,5786.0,457169.0,55518.0,18843.0,0.0,20564.0,5976.0,369174.0,44524.0,14065.0,824.0,127.0,244.0
309,0.0,471.0,89197.0,10072.0,4571.0,77.0,14146.0,1971.0,92215.0,10389.0,5086.0,243.0,44.0,244.0
310,0.0,0.0,51389.0,5734.0,2149.0,398.0,9200.0,1740.0,49559.0,5283.0,1721.0,451.0,46.0,245.0
311,0.0,471.0,51962.0,6153.0,1365.0,243.0,18640.0,840.0,53052.0,6077.0,1603.0,355.0,44.0,245.0
312,7809.0,2113.0,245412.0,29376.0,9403.0,374.0,14949.0,3008.0,233606.0,27624.0,9396.0,627.0,67.0,246.0
313,4277.0,1109.0,107191.0,12413.0,4106.0,0.0,18413.0,2947.0,106688.0,11845.0,4155.0,642.0,59.0,247.0
314,0.0,0.0,60560.0,6952.0,2657.0,561.0,9794.0,840.0,60585.0,7070.0,2258.0,407.0,44.0,248.0
315,3986.0,452.0,124289.0,14009.0,4799.0,0.0,12554.0,1444.0,117077.0,13027.0,3574.0,635.0,50.0,248.0
316,11381.0,2528.0,220667.0,24239.0,7374.0,401.0,37832.0,4221.0,214337.0,23555.0,7533.0,806.0,72.0,248.0
317,3721.0,1230.0,125039.0,13817.0,5400.0,727.0,22424.0,2475.0,122639.0,13406.0,5538.0,802.0,45.0,248.0
318,21771.0,7399.0,400928.0,49928.0,16660.0,199.0,53519.0,11456.0,384184.0,47589.0,16152.0,817.0,69.0,249.0
319,3260.0,2744.0,81498.0,10069.0,3380.0,0.0,19308.0,4073.0,81459.0,9837.0,2445.0,209.0,45.0,249.0
320,13187.0,235.0,221663.0,26022.0,9686.0,0.0,43877.0,1610.0,212800.0,24817.0,7679.0,292.0,119.0,249.0
321,26436.0,1825.0,510975.0,63109.0,19335.0,0.0,40749.0,3246.0,463115.0,55911.0,18194.0,458.0,128.0,249.0
322,0.0,271.0,89919.0,9368.0,2335.0,0.0,13569.0,870.0,92835.0,9130.0,2416.0,193.0,45.0,249.0
323,25961.0,5777.0,674399.0,73815.0,21483.0,825.0,55892.0,9181.0,618440.0,67120.0,20474.0,1115.0,74.0,250.0
324,14717.0,3088.0,236628.0,28884.0,10135.0,939.0,44851.0,5035.0,225445.0,27388.0,8888.0,1378.0,64.0,250.0
325,10228.0,5902.0,116887.0,14068.0,3961.0,0.0,19138.0,9253.0,112500.0,13111.0,3243.0,109.0,49.0,250.0
326,0.0,350.0,218448.0,26025.0,6465.0,0.0,14692.0,3205.0,203955.0,23872.0,6899.0,270.0,115.0,251.0
327,5443.0,7333.0,161144.0,19750.0,8086.0,1143.0,19157.0,12123.0,158397.0,19284.0,8423.0,1603.0,47.0,251.0
328,16435.0,2974.0,284746.0,32072.0,9469.0,0.0,48530.0,4608.0,283063.0,31793.0,9126.0,752.0,63.0,251.0
329,0.0,0.0,32879.0,3834.0,873.0,80.0,2958.0,653.0,34503.0,3577.0,745.0,386.0,41.0,251.0
330,3107.0,896.0,129736.0,14646.0,3854.0,321.0,17431.0,1446.0,128752.0,14174.0,4525.0,470.0,68.0,251.0
331,2294.0,6754.0,150539.0,18161.0,6447.0,377.0,15508.0,10909.0,150366.0,17473.0,6463.0,508.0,62.0,252.0
332,30903.0,12765.0,751011.0,93640.0,31573.0,0.0,63266.0,21259.0,575471.0,72054.0,22298.0,1534.0,137.0,252.0
333,1446.0,1592.0,109682.0,13211.0,5216.0,0.0,16523.0,2562.0,109617.0,12983.0,5238.0,326.0,47.0,252.0
334,5124.0,3359.0,296148.0,34962.0,11500.0,869.0,24587.0,3642.0,277947.0,32796.0,12786.0,676.0,126.0,252.0
335,0.0,274.0,24852.0,3170.0,1041.0,282.0,11441.0,851.0,25290.0,3338.0,1045.0,367.0,40.0,252.0
336,7260.0,2261.0,187284.0,22652.0,6997.0,0.0,18796.0,2596.0,166820.0,19759.0,6300.0,411.0,112.0,254.0
337,4059.0,0.0,87751.0,10446.0,4557.0,0.0,21288.0,476.0,87227.0,10282.0,4558.0,127.0,60.0,254.0
338,776.0,588.0,48216.0,6025.0,1358.0,23.0,17688.0,2220.0,48434.0,5791.0,1317.0,111.0,43.0,254.0
339,2269.0,1186.0,115354.0,12383.0,3074.0,867.0,12795.0,3396.0,109130.0,11778.0,2499.0,530.0,107.0,254.0
340,29276.0,2414.0,371234.0,43908.0,16155.0,876.0,68956.0,2873.0,372575.0,43770.0,14640.0,652.0,64.0,254.0
341,4588.0,2886.0,61966.0,8330.0,4867.0,0.0,11214.0,4904.0,62126.0,8038.0,5555.0,387.0,47.0,254.0
342,3685.0,563.0,193206.0,22281.0,7518.0,0.0,17015.0,1439.0,183952.0,21293.0,7060.0,726.0,65.0,255.0
343,1917.0,0.0,61674.0,7442.0,1987.0,0.0,14179.0,754.0,61974.0,7176.0,2105.0,390.0,43.0,255.0
344,1698.0,3331.0,94093.0,10518.0,3865.0,82.0,10503.0,6247.0,91990.0,10319.0,3341.0,316.0,47.0,255.0
345,37531.0,10365.0,353148.0,42671.0,12176.0,0.0,79694.0,16000.0,342798.0,41482.0,11881.0,550.0,123.0,255.0
346,2859.0,0.0,245961.0,28918.0,5981.0,351.0,31446.0,1091.0,242091.0,28140.0,6951.0,399.0,64.0,256.0
347,0.0,2108.0,105636.0,12368.0,3773.0,0.0,8590.0,4077.0,103193.0,11468.0,3471.0,191.0,46.0,256.0
348,26392.0,5703.0,417272.0,50356.0,14804.0,0.0,65706.0,8293.0,375336.0,45408.0,12532.0,335.0,71.0,256.0
349,3110.0,392.0,23892.0,3116.0,1185.0,333.0,16470.0,1203.0,24803.0,3119.0,941.0,448.0,40.0,256.0
350,15948.0,1690.0,262802.0,31532.0,10589.0,655.0,42500.0,3064.0,261322.0,31492.0,10576.0,1628.0,48.0,257.0
351,17176.0,8670.0,318885.0,39030.0,13693.0,372.0,42958.0,13084.0,288838.0,35316.0,13036.0,873.0,70.0,257.0
352,0.0,0.0,244498.0,28204.0,7704.0,0.0,18729.0,2208.0,225438.0,25883.0,7862.0,297.0,122.0,257.0
353,6717.0,2354.0,366522.0,43169.0,15844.0,0.0,26796.0,4024.0,307055.0,36929.0,12207.0,943.0,117.0,257.0
354,2317.0,80.0,92147.0,10425.0,3323.0,167.0,20627.0,878.0,92124.0,10193.0,3383.0,597.0,47.0,257.0
355,6265.0,1426.0,179372.0,23421.0,8918.0,0.0,29990.0,2932.0,179890.0,23413.0,8794.0,491.0,61.0,258.0
356,14340.0,6279.0,327948.0,39394.0,12740.0,963.0,59047.0,7093.0,295727.0,34378.0,10351.0,997.0,136.0,258.0
357,2103.0,1693.0,228867.0,26773.0,9198.0,510.0,18114.0,3234.0,222473.0,25823.0,8020.0,831.0,64.0,258.0
358,3752.0,460.0,83128.0,9320.0,3133.0,13.0,15199.0,2066.0,83448.0,8566.0,2318.0,352.0,46.0,258.0
359,20179.0,3467.0,287419.0,31965.0,12170.0,1822.0,50000.0,6445.0,277197.0,30383.0,10206.0,1956.0,66.0,258.0
360,0.0,713.0,46498.0,6040.0,2091.0,821.0,19441.0,2294.0,47371.0,5556.0,1481.0,929.0,44.0,259.0
361,315.0,740.0,100065.0,12193.0,4167.0,231.0,15178.0,2361.0,100475.0,12011.0,3930.0,200.0,57.0,259.0
362,725.0,506.0,36856.0,5706.0,2300.0,297.0,18665.0,2072.0,37829.0,5925.0,2423.0,384.0,41.0,259.0
363,2272.0,3041.0,179547.0,22179.0,6798.0,686.0,20409.0,4238.0,170037.0,20464.0,6275.0,1814.0,67.0,260.0
364,0.0,227.0,27434.0,3572.0,1584.0,0.0,3546.0,1842.0,26600.0,3364.0,1684.0,74.0,43.0,260.0
365,0.0,1185.0,65379.0,7593.0,2872.0,0.0,9042.0,2809.0,64959.0,7389.0,2807.0,128.0,45.0,260.0
366,0.0,784.0,53343.0,7270.0,2100.0,107.0,20588.0,2018.0,53283.0,6970.0,2086.0,286.0,45.0,260.0
367,2179.0,2641.0,40336.0,10564.0,11409.0,0.0,25319.0,3748.0,40367.0,10151.0,11144.0,171.0,47.0,261.0
368,0.0,0.0,94517.0,11260.0,4439.0,20.0,8149.0,38.0,98458.0,11504.0,4985.0,376.0,44.0,261.0
369,0.0,0.0,30389.0,3546.0,1026.0,0.0,12090.0,973.0,30957.0,3599.0,600.0,113.0,41.0,261.0
370,1434.0,1147.0,46071.0,6220.0,2325.0,0.0,15909.0,3252.0,46622.0,6241.0,1898.0,503.0,42.0,261.0
371,13179.0,2010.0,363787.0,42495.0,12735.0,107.0,46645.0,2936.0,364095.0,42180.0,13281.0,798.0,65.0,261.0
372,12215.0,2149.0,246353.0,29996.0,12304.0,0.0,46315.0,3188.0,234823.0,28183.0,12007.0,565.0,120.0,261.0
373,3310.0,3220.0,154907.0,18627.0,6745.0,231.0,18410.0,3819.0,151348.0,17120.0,7011.0,1149.0,64.0,264.0
374,9069.0,15060.0,230859.0,27558.0,11255.0,0.0,35020.0,25379.0,214039.0,25653.0,10748.0,228.0,113.0,264.0
375,18469.0,6391.0,468918.0,54718.0,17272.0,463.0,36369.0,8957.0,457023.0,53059.0,16156.0,1279.0,67.0,264.0
376,13558.0,4044.0,142624.0,15203.0,6564.0,0.0,26048.0,6315.0,140718.0,14883.0,6280.0,477.0,63.0,264.0
377,15836.0,2392.0,257562.0,29566.0,7359.0,188.0,36521.0,3452.0,247754.0,27946.0,6709.0,1380.0,83.0,264.0
378,1981.0,1592.0,48216.0,5631.0,1564.0,0.0,21869.0,2461.0,50543.0,5775.0,1203.0,165.0,45.0,264.0
379,2779.0,3467.0,179976.0,22747.0,8894.0,417.0,24629.0,4599.0,163651.0,20219.0,8747.0,486.0,66.0,264.0
380,0.0,3048.0,548068.0,63326.0,18039.0,0.0,15615.0,4759.0,506025.0,60006.0,15980.0,549.0,66.0,264.0
381,0.0,0.0,74399.0,8909.0,2844.0,502.0,6684.0,1248.0,76187.0,8834.0,2711.0,757.0,44.0,266.0
382,8516.0,2190.0,266279.0,35309.0,15019.0,282.0,31198.0,4946.0,234363.0,31578.0,13206.0,1511.0,70.0,266.0
383,0.0,951.0,112507.0,12918.0,4286.0,0.0,14380.0,2283.0,113468.0,12913.0,4181.0,278.0,45.0,266.0
384,0.0,145.0,209948.0,24392.0,6644.0,0.0,9244.0,1310.0,209175.0,24040.0,4728.0,329.0,66.0,266.0
385,0.0,227.0,128025.0,14951.0,4493.0,730.0,16594.0,800.0,123541.0,14603.0,4491.0,634.0,49.0,266.0
386,0.0,399.0,264600.0,30716.0,10343.0,0.0,15572.0,2621.0,251225.0,29040.0,10389.0,910.0,108.0,266.0
387,0.0,418.0,57447.0,7184.0,2542.0,148.0,5643.0,2040.0,60107.0,7306.0,2025.0,501.0,41.0,266.0
388,6810.0,858.0,172967.0,23911.0,7409.0,740.0,20143.0,2327.0,157609.0,21285.0,5899.0,876.0,66.0,266.0
389,1886.0,867.0,46344.0,5770.0,2666.0,7.0,12822.0,1733.0,46412.0,5871.0,2586.0,219.0,43.0,267.0
390,2090.0,0.0,28525.0,3907.0,1753.0,436.0,22825.0,1360.0,28682.0,3719.0,1700.0,363.0,41.0,267.0
391,39432.0,18427.0,248704.0,31834.0,14236.0,1777.0,68971.0,20234.0,221466.0,25471.0,6673.0,1196.0,83.0,267.0
392,114.0,2375.0,46058.0,5696.0,1438.0,143.0,22512.0,3271.0,43598.0,5049.0,780.0,359.0,74.0,267.0
393,17447.0,2851.0,99983.0,12372.0,4624.0,172.0,30322.0,4609.0,94354.0,11432.0,4087.0,554.0,65.0,267.0
394,11214.0,5887.0,202477.0,23013.0,8296.0,335.0,43820.0,8252.0,192050.0,21296.0,7191.0,677.0,65.0,267.0
395,17602.0,4407.0,542352.0,62081.0,16615.0,0.0,38501.0,7377.0,498635.0,56242.0,15170.0,903.0,148.0,268.0
396,11101.0,6241.0,217818.0,25842.0,7577.0,812.0,25842.0,10102.0,196956.0,22906.0,6126.0,482.0,73.0,268.0
397,23812.0,3651.0,387065.0,45738.0,13164.0,1400.0,54721.0,7312.0,379869.0,44798.0,12182.0,2030.0,65.0,268.0
398,29165.0,2701.0,125849.0,12316.0,4272.0,0.0,50579.0,4610.0,131118.0,12732.0,3703.0,361.0,56.0,269.0
399,2663.0,1088.0,45578.0,5591.0,2159.0,112.0,13478.0,1724.0,48298.0,5473.0,2482.0,605.0,42.0,269.0
400,0.0,1578.0,158698.0,19385.0,6103.0,0.0,15602.0,3227.0,152469.0,19053.0,6052.0,888.0,64.0,269.0
401,15969.0,2283.0,170173.0,23191.0,11504.0,0.0,70767.0,5288.0,167445.0,22985.0,10574.0,211.0,60.0,270.0
402,267.0,0.0,27411.0,3111.0,1228.0,190.0,16371.0,580.0,28042.0,3085.0,829.0,153.0,41.0,270.0
403,3426.0,935.0,76162.0,8806.0,2795.0,366.0,19610.0,2398.0,75809.0,8751.0,2964.0,330.0,59.0,270.0
404,26429.0,1350.0,248527.0,27031.0,10767.0,0.0,53729.0,3361.0,242768.0,26664.0,10615.0,184.0,65.0,270.0
405,0.0,893.0,91754.0,11136.0,2607.0,0.0,8316.0,1596.0,93247.0,11099.0,2432.0,92.0,44.0,270.0
406,0.0,452.0,27081.0,3284.0,870.0,0.0,10707.0,1261.0,27748.0,3080.0,652.0,0.0,43.0,271.0
407,1369.0,11051.0,345226.0,41243.0,13824.0,0.0,46073.0,18754.0,330560.0,39934.0,13707.0,396.0,67.0,271.0
408,5330.0,263.0,135600.0,15619.0,3684.0,0.0,20640.0,1203.0,129341.0,14745.0,4341.0,296.0,63.0,271.0
409,36016.0,1429.0,311277.0,39194.0,16339.0,0.0,79947.0,2530.0,305791.0,37784.0,15974.0,250.0,66.0,272.0
410,1857.0,1079.0,40927.0,4648.0,2126.0,0.0,14503.0,1667.0,38622.0,4385.0,2077.0,220.0,44.0,272.0
