,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
591,9816.0,1055.0,109703.0,14351.0,5320.0,0.0,21137.0,2657.0,95015.0,12055.0,3997.0,422.0,72.0,223.0
592,7643.0,0.0,65634.0,7864.0,2230.0,616.0,20747.0,1891.0,54990.0,6127.0,1783.0,759.0,89.0,223.0
593,0.0,3194.0,97940.0,11161.0,4013.0,73.0,20617.0,3760.0,76893.0,8345.0,3696.0,428.0,133.0,223.0
594,15937.0,2206.0,68018.0,7578.0,5394.0,199.0,25471.0,3718.0,58441.0,6549.0,4117.0,534.0,70.0,223.0
595,944.0,1085.0,72240.0,8113.0,3357.0,0.0,24489.0,2328.0,64088.0,6868.0,2405.0,575.0,70.0,223.0
596,6044.0,2184.0,37548.0,3940.0,2086.0,282.0,24767.0,2471.0,34021.0,3233.0,1736.0,324.0,60.0,223.0
597,3442.0,0.0,81129.0,10144.0,2859.0,182.0,16516.0,2167.0,66025.0,7723.0,3405.0,157.0,131.0,223.0
598,4552.0,0.0,78857.0,9109.0,2564.0,264.0,30250.0,1284.0,65363.0,7367.0,1975.0,367.0,85.0,223.0
599,4619.0,915.0,57030.0,7024.0,2328.0,212.0,19407.0,1561.0,51233.0,5889.0,1537.0,765.0,68.0,223.0
600,14115.0,4497.0,188436.0,22046.0,10082.0,164.0,33971.0,8134.0,158084.0,18157.0,8859.0,687.0,130.0,224.0
601,0.0,1314.0,65444.0,8287.0,3477.0,0.0,18423.0,2999.0,54591.0,7167.0,2377.0,183.0,76.0,224.0
602,10438.0,6149.0,139558.0,17002.0,5059.0,128.0,20003.0,6351.0,110138.0,13311.0,3022.0,558.0,145.0,224.0
603,0.0,2412.0,71591.0,9190.0,3621.0,927.0,16444.0,4748.0,57319.0,7083.0,3990.0,455.0,123.0,224.0
604,0.0,3946.0,66173.0,8343.0,1877.0,228.0,15340.0,3306.0,54347.0,6849.0,1449.0,470.0,129.0,224.0
605,191.0,782.0,68044.0,8430.0,3190.0,0.0,11012.0,2424.0,56001.0,7092.0,3201.0,337.0,90.0,224.0
606,2852.0,2075.0,120629.0,13246.0,4541.0,176.0,21317.0,3654.0,102930.0,10804.0,4291.0,483.0,125.0,224.0
607,3192.0,934.0,58535.0,7044.0,2356.0,543.0,21673.0,1937.0,50157.0,5734.0,1591.0,862.0,52.0,225.0
608,0.0,1409.0,143007.0,17193.0,5856.0,906.0,10515.0,2178.0,120194.0,14296.0,4481.0,1020.0,74.0,225.0
609,0.0,0.0,67648.0,7865.0,3194.0,61.0,20358.0,2237.0,57934.0,7089.0,2164.0,220.0,126.0,225.0
610,4525.0,0.0,71777.0,7239.0,2414.0,314.0,26653.0,1174.0,58042.0,6833.0,1924.0,385.0,129.0,225.0
611,3113.0,574.0,44457.0,5074.0,1935.0,261.0,15936.0,1448.0,40617.0,4321.0,1330.0,465.0,48.0,225.0
612,4937.0,1140.0,129493.0,15163.0,4456.0,828.0,22644.0,1793.0,110579.0,12762.0,4637.0,654.0,72.0,225.0
613,6367.0,2540.0,95824.0,11870.0,3768.0,0.0,17692.0,3469.0,78196.0,9847.0,2760.0,186.0,71.0,225.0
614,6658.0,981.0,62591.0,7121.0,2071.0,442.0,20131.0,1902.0,50440.0,5799.0,1404.0,609.0,88.0,225.0
615,9204.0,5922.0,147719.0,16690.0,10227.0,0.0,28339.0,7140.0,121365.0,14103.0,7292.0,392.0,168.0,225.0
616,0.0,0.0,69102.0,8442.0,2672.0,0.0,14532.0,593.0,57928.0,6668.0,2040.0,206.0,94.0,225.0
617,15628.0,0.0,44393.0,4591.0,1861.0,0.0,23968.0,1640.0,37014.0,3769.0,1740.0,369.0,121.0,225.0
618,0.0,3192.0,82869.0,8517.0,3135.0,389.0,12914.0,4586.0,69138.0,7233.0,2400.0,257.0,71.0,225.0
619,0.0,0.0,98335.0,11914.0,4415.0,0.0,15760.0,2251.0,79797.0,9874.0,4286.0,135.0,131.0,225.0
620,6313.0,323.0,83212.0,11800.0,3614.0,130.0,21470.0,1160.0,70868.0,10302.0,2430.0,271.0,71.0,225.0
621,416.0,1051.0,52128.0,6907.0,2921.0,291.0,23941.0,2376.0,45400.0,6088.0,3147.0,496.0,53.0,225.0
622,0.0,1361.0,43222.0,4689.0,1825.0,0.0,6404.0,1951.0,34852.0,3731.0,1989.0,107.0,71.0,226.0
623,4518.0,344.0,89508.0,11122.0,3498.0,25.0,14185.0,1802.0,71284.0,8704.0,2872.0,195.0,137.0,226.0
624,0.0,782.0,137304.0,17044.0,4559.0,0.0,10353.0,2788.0,117746.0,14670.0,3052.0,671.0,72.0,226.0
625,0.0,0.0,62940.0,6587.0,2481.0,381.0,13533.0,1993.0,53090.0,5841.0,2243.0,249.0,105.0,226.0
626,16726.0,590.0,124105.0,14483.0,5140.0,0.0,28565.0,2000.0,104539.0,12171.0,5127.0,364.0,71.0,226.0
627,0.0,599.0,37913.0,4312.0,1223.0,0.0,20051.0,2716.0,34886.0,3721.0,1462.0,157.0,66.0,226.0
628,0.0,1107.0,29197.0,4102.0,1581.0,46.0,21012.0,1936.0,24764.0,3233.0,1048.0,177.0,82.0,226.0
629,3739.0,0.0,119936.0,13744.0,4225.0,0.0,12659.0,2026.0,104106.0,12062.0,4296.0,360.0,74.0,226.0
630,0.0,0.0,69523.0,8264.0,2708.0,450.0,11623.0,1539.0,58814.0,6910.0,1646.0,775.0,73.0,226.0
631,433.0,317.0,85184.0,10675.0,3636.0,82.0,23532.0,1827.0,73320.0,8965.0,2747.0,373.0,55.0,226.0
632,0.0,0.0,37465.0,4782.0,1294.0,172.0,19393.0,390.0,30893.0,3932.0,1445.0,214.0,62.0,226.0
633,5447.0,320.0,50736.0,5925.0,2269.0,185.0,25939.0,1224.0,45112.0,5331.0,1669.0,326.0,69.0,226.0
634,5090.0,2283.0,84773.0,9778.0,3661.0,338.0,20018.0,3710.0,69147.0,8384.0,2554.0,529.0,132.0,227.0
635,0.0,831.0,56015.0,6503.0,2773.0,190.0,28706.0,1860.0,49239.0,5259.0,1621.0,318.0,75.0,227.0
636,344.0,230.0,29992.0,2627.0,787.0,227.0,14822.0,1682.0,26504.0,2306.0,739.0,548.0,73.0,227.0
637,0.0,1251.0,111267.0,13662.0,5251.0,612.0,16662.0,2312.0,85856.0,11092.0,4294.0,394.0,132.0,227.0
638,20084.0,5543.0,90912.0,10374.0,2690.0,751.0,46122.0,8317.0,82345.0,9195.0,2713.0,829.0,67.0,227.0
639,12677.0,71.0,90805.0,10161.0,3420.0,0.0,17299.0,1868.0,78964.0,8469.0,3123.0,52.0,83.0,227.0
640,2925.0,7628.0,121800.0,12284.0,5831.0,0.0,16492.0,11696.0,109046.0,11400.0,4792.0,62.0,71.0,227.0
641,2886.0,2458.0,57130.0,6246.0,1739.0,0.0,16748.0,4034.0,51937.0,5286.0,2413.0,279.0,94.0,227.0
642,7634.0,1101.0,164138.0,19114.0,6235.0,504.0,22162.0,3018.0,132587.0,15502.0,6196.0,670.0,93.0,228.0
643,2056.0,0.0,70264.0,7596.0,3234.0,0.0,22928.0,1423.0,62188.0,7037.0,3633.0,229.0,74.0,228.0
644,0.0,3189.0,83187.0,9018.0,3200.0,0.0,8140.0,5317.0,70724.0,7345.0,2846.0,28.0,66.0,228.0
645,0.0,332.0,28673.0,3705.0,1063.0,202.0,21422.0,1499.0,25396.0,2975.0,1136.0,377.0,69.0,228.0
646,9263.0,326.0,75386.0,8012.0,2506.0,0.0,22607.0,2559.0,67712.0,6875.0,2289.0,400.0,72.0,228.0
647,2740.0,773.0,60027.0,7175.0,2334.0,610.0,19424.0,1989.0,52865.0,6009.0,1393.0,414.0,70.0,228.0
648,0.0,3792.0,106508.0,12988.0,4842.0,0.0,19143.0,4192.0,89540.0,10939.0,4469.0,420.0,71.0,228.0
649,453.0,1737.0,99544.0,12297.0,4160.0,68.0,16354.0,2919.0,84481.0,10065.0,3588.0,348.0,91.0,229.0
650,4575.0,561.0,66336.0,7603.0,1662.0,996.0,16392.0,1789.0,55519.0,6076.0,1393.0,923.0,87.0,229.0
651,0.0,4402.0,194553.0,21746.0,8709.0,519.0,17404.0,8069.0,151451.0,17163.0,6801.0,451.0,150.0,229.0
652,6464.0,1243.0,84931.0,9707.0,3983.0,0.0,15737.0,2871.0,72282.0,8291.0,4420.0,328.0,72.0,229.0
653,695.0,741.0,57979.0,7319.0,2629.0,0.0,15870.0,1373.0,49574.0,5964.0,1839.0,265.0,57.0,229.0
654,10237.0,2168.0,180544.0,21375.0,7171.0,941.0,25054.0,3940.0,156871.0,18365.0,7009.0,651.0,120.0,229.0
655,0.0,635.0,114106.0,13102.0,3301.0,0.0,26154.0,1878.0,94302.0,11015.0,4010.0,191.0,143.0,229.0
656,26225.0,4543.0,95154.0,10759.0,5102.0,0.0,41719.0,7632.0,82113.0,9412.0,3947.0,283.0,116.0,230.0
657,2415.0,56.0,83123.0,11081.0,3525.0,0.0,16854.0,2350.0,67048.0,8277.0,2743.0,573.0,124.0,230.0
658,7147.0,3086.0,56743.0,7117.0,3147.0,65.0,23743.0,3518.0,46132.0,5844.0,2408.0,314.0,72.0,230.0
659,5742.0,1704.0,190953.0,20350.0,8066.0,0.0,31227.0,3008.0,157850.0,16311.0,6831.0,419.0,131.0,230.0
660,6624.0,1982.0,62369.0,7161.0,2304.0,0.0,16539.0,2292.0,52188.0,5832.0,2041.0,150.0,75.0,230.0
661,0.0,471.0,49064.0,5488.0,1934.0,0.0,17336.0,2770.0,43461.0,4444.0,1768.0,0.0,50.0,230.0
662,8568.0,2351.0,94439.0,11601.0,4001.0,219.0,17085.0,3187.0,79482.0,9814.0,3427.0,654.0,69.0,230.0
663,0.0,512.0,34993.0,4178.0,922.0,0.0,24754.0,1844.0,32640.0,3354.0,812.0,125.0,63.0,230.0
664,216.0,1590.0,61236.0,9829.0,2690.0,0.0,17013.0,2977.0,49017.0,8301.0,1736.0,300.0,69.0,230.0
665,1616.0,1657.0,131606.0,15794.0,4741.0,187.0,23542.0,3847.0,111440.0,13980.0,4402.0,550.0,73.0,230.0
666,2845.0,1216.0,70790.0,9202.0,2358.0,0.0,20978.0,2758.0,61927.0,7859.0,2047.0,151.0,52.0,230.0
667,23536.0,5936.0,444913.0,55598.0,18354.0,0.0,32013.0,8863.0,366559.0,45883.0,14703.0,362.0,138.0,230.0
668,3011.0,3620.0,134461.0,14706.0,5369.0,0.0,23614.0,4291.0,106934.0,11645.0,4421.0,694.0,72.0,230.0
669,1243.0,2106.0,49323.0,5593.0,2005.0,848.0,12969.0,3741.0,43249.0,5146.0,1374.0,534.0,87.0,231.0
670,6861.0,1347.0,165980.0,20510.0,7691.0,0.0,23724.0,2491.0,131822.0,16046.0,5290.0,200.0,131.0,231.0
671,0.0,2663.0,93894.0,11077.0,4304.0,380.0,19682.0,4036.0,79741.0,8991.0,3867.0,1278.0,72.0,231.0
672,2800.0,2286.0,131720.0,15839.0,6675.0,11.0,17686.0,2271.0,108335.0,12640.0,4265.0,452.0,120.0,231.0
673,10160.0,1188.0,83552.0,9893.0,3242.0,16.0,21024.0,2223.0,73882.0,8695.0,2805.0,316.0,70.0,231.0
674,0.0,0.0,70862.0,7616.0,1873.0,116.0,17443.0,1247.0,57834.0,6624.0,2244.0,408.0,131.0,232.0
675,14939.0,4298.0,147951.0,22457.0,11211.0,130.0,41234.0,4805.0,125007.0,19538.0,10984.0,774.0,88.0,232.0
676,1568.0,1655.0,47154.0,6504.0,2990.0,782.0,11034.0,2524.0,40287.0,5302.0,2461.0,634.0,56.0,232.0
677,0.0,3209.0,201916.0,25095.0,8231.0,0.0,14421.0,5361.0,168733.0,20906.0,6873.0,696.0,74.0,232.0
678,10834.0,4134.0,124540.0,14042.0,4244.0,243.0,27940.0,7044.0,104302.0,11403.0,3965.0,940.0,133.0,232.0
679,2235.0,3699.0,168918.0,19050.0,6340.0,125.0,15675.0,4476.0,137585.0,15472.0,6737.0,1095.0,150.0,232.0
680,0.0,1147.0,150017.0,17725.0,5719.0,0.0,13904.0,1897.0,119195.0,14236.0,4964.0,333.0,135.0,232.0
681,3903.0,4963.0,87402.0,9855.0,2997.0,0.0,19409.0,5081.0,70567.0,7762.0,1787.0,974.0,114.0,232.0
682,0.0,1579.0,76762.0,9245.0,3335.0,0.0,14224.0,3164.0,63835.0,7410.0,3404.0,259.0,77.0,232.0
683,4629.0,1698.0,35622.0,4399.0,1130.0,386.0,26907.0,2504.0,33327.0,4051.0,1185.0,381.0,62.0,233.0
684,7106.0,386.0,89704.0,11544.0,4232.0,941.0,25336.0,2081.0,75000.0,9349.0,3061.0,838.0,68.0,233.0
685,0.0,1516.0,83177.0,7478.0,3288.0,91.0,14357.0,2310.0,68968.0,6124.0,2433.0,397.0,74.0,233.0
686,5406.0,0.0,73766.0,8079.0,2172.0,372.0,20299.0,1165.0,57896.0,7100.0,1916.0,483.0,131.0,233.0
687,5963.0,5267.0,154641.0,18657.0,7380.0,221.0,21080.0,6221.0,124865.0,15156.0,5329.0,656.0,134.0,233.0
688,0.0,34.0,40688.0,4638.0,2817.0,303.0,12377.0,1323.0,36162.0,4224.0,1907.0,239.0,64.0,233.0
689,0.0,404.0,45392.0,5622.0,2444.0,131.0,8932.0,1549.0,39444.0,4526.0,2039.0,348.0,53.0,233.0
690,6932.0,440.0,42279.0,4728.0,2202.0,0.0,18896.0,1797.0,37712.0,3811.0,2374.0,334.0,53.0,233.0
691,0.0,11534.0,159740.0,17775.0,9584.0,0.0,19238.0,15259.0,126130.0,14068.0,6653.0,555.0,131.0,233.0
692,0.0,861.0,54199.0,5514.0,2159.0,230.0,11130.0,1653.0,46309.0,4479.0,1633.0,278.0,54.0,233.0
693,0.0,683.0,65111.0,7893.0,2568.0,172.0,12250.0,1806.0,54808.0,6374.0,1501.0,527.0,118.0,233.0
694,637.0,1603.0,58482.0,6126.0,1760.0,0.0,15901.0,2844.0,51930.0,5702.0,2372.0,332.0,52.0,234.0
695,0.0,4245.0,125018.0,12579.0,4152.0,395.0,17492.0,6570.0,108396.0,10992.0,3913.0,353.0,70.0,234.0
696,13941.0,2741.0,82739.0,10548.0,4568.0,0.0,18290.0,4341.0,71477.0,8380.0,4025.0,300.0,118.0,234.0
697,0.0,1496.0,189702.0,22335.0,7374.0,0.0,16698.0,4295.0,151643.0,17512.0,6357.0,364.0,128.0,234.0
698,5483.0,0.0,31898.0,3566.0,1655.0,261.0,17809.0,1740.0,27340.0,2866.0,1640.0,719.0,80.0,234.0
699,2604.0,1574.0,43173.0,5459.0,2736.0,163.0,26339.0,2005.0,37067.0,4400.0,2665.0,259.0,70.0,234.0
700,5311.0,1857.0,88545.0,10800.0,3569.0,0.0,21446.0,3300.0,75083.0,9309.0,2993.0,137.0,68.0,234.0
701,0.0,916.0,40607.0,4760.0,1223.0,212.0,8028.0,1354.0,36004.0,3974.0,1368.0,208.0,56.0,234.0
702,2467.0,323.0,48970.0,6364.0,1908.0,110.0,16481.0,1996.0,44462.0,5461.0,1904.0,319.0,67.0,235.0
703,0.0,809.0,84054.0,9107.0,3792.0,216.0,19370.0,1446.0,66881.0,7216.0,2753.0,400.0,132.0,235.0
704,5616.0,2711.0,71795.0,9336.0,5343.0,0.0,27120.0,2879.0,60294.0,8107.0,4428.0,280.0,114.0,235.0
705,4879.0,1761.0,64342.0,7410.0,2046.0,19.0,20762.0,3069.0,54376.0,6072.0,1534.0,472.0,54.0,235.0
706,0.0,4081.0,79437.0,9401.0,3746.0,299.0,20957.0,4298.0,64403.0,7508.0,2888.0,486.0,89.0,235.0
707,2793.0,740.0,39057.0,4467.0,2215.0,0.0,14348.0,1469.0,33971.0,3593.0,1236.0,281.0,65.0,235.0
708,3909.0,1462.0,125870.0,15564.0,5905.0,662.0,19716.0,2356.0,102328.0,12821.0,3946.0,937.0,132.0,235.0
709,983.0,4223.0,141707.0,17331.0,6944.0,0.0,19967.0,5230.0,122963.0,14753.0,6559.0,540.0,89.0,235.0
710,13602.0,1447.0,159004.0,20241.0,8617.0,0.0,26077.0,2894.0,126752.0,15574.0,7047.0,291.0,163.0,235.0
711,4565.0,1117.0,28851.0,3170.0,759.0,399.0,17864.0,2151.0,25642.0,2802.0,577.0,578.0,54.0,235.0
712,12319.0,2335.0,173479.0,19860.0,6918.0,0.0,20239.0,3832.0,142613.0,16493.0,5185.0,483.0,143.0,235.0
713,672.0,738.0,49311.0,5290.0,1595.0,448.0,19717.0,1543.0,44024.0,4561.0,1125.0,760.0,71.0,235.0
714,6517.0,5335.0,162349.0,17412.0,4781.0,417.0,20748.0,4623.0,133442.0,13829.0,3637.0,304.0,129.0,235.0
715,0.0,620.0,65514.0,7967.0,1678.0,405.0,7744.0,3168.0,57320.0,6758.0,1493.0,298.0,122.0,236.0
716,831.0,1226.0,98615.0,11624.0,4210.0,209.0,10399.0,1487.0,84434.0,9843.0,2824.0,258.0,71.0,236.0
717,0.0,1245.0,62164.0,7807.0,3125.0,0.0,20514.0,2282.0,51200.0,6305.0,2847.0,206.0,69.0,236.0
718,0.0,1069.0,94230.0,9577.0,3884.0,160.0,19306.0,3023.0,81081.0,7874.0,2753.0,621.0,74.0,236.0
719,364.0,662.0,70386.0,8356.0,2421.0,0.0,20994.0,2523.0,57558.0,6891.0,1774.0,201.0,71.0,236.0
720,18015.0,5294.0,127764.0,15604.0,8525.0,0.0,29197.0,5221.0,104832.0,13501.0,5871.0,503.0,92.0,236.0
721,667.0,822.0,217165.0,25358.0,8198.0,213.0,19714.0,1917.0,184741.0,21721.0,6032.0,583.0,131.0,236.0
722,0.0,28.0,59642.0,6385.0,2556.0,221.0,13209.0,1148.0,53636.0,5759.0,2089.0,463.0,88.0,237.0
723,1653.0,1327.0,67219.0,7867.0,2110.0,0.0,14285.0,2104.0,57052.0,6768.0,1721.0,624.0,68.0,237.0
724,18594.0,3200.0,193853.0,22797.0,6101.0,0.0,27340.0,4309.0,160790.0,18265.0,4180.0,809.0,130.0,237.0
725,10482.0,3905.0,108350.0,12217.0,3476.0,0.0,30698.0,4634.0,92916.0,10501.0,3287.0,245.0,124.0,237.0
726,7472.0,3866.0,162825.0,14268.0,5916.0,620.0,18696.0,4811.0,128018.0,11251.0,4105.0,961.0,152.0,237.0
727,0.0,366.0,72671.0,8468.0,2760.0,0.0,20767.0,1351.0,59412.0,7403.0,2758.0,370.0,68.0,237.0
728,3556.0,0.0,49177.0,5476.0,2447.0,182.0,22505.0,1119.0,39544.0,4321.0,1335.0,441.0,87.0,237.0
729,3086.0,1114.0,77366.0,9834.0,2500.0,0.0,13767.0,1637.0,66683.0,8635.0,1962.0,398.0,70.0,237.0
730,0.0,0.0,102868.0,11279.0,2952.0,249.0,16851.0,1846.0,86179.0,9725.0,3323.0,749.0,126.0,237.0
731,4787.0,680.0,53255.0,6667.0,2159.0,534.0,17307.0,2579.0,46567.0,5572.0,2316.0,404.0,53.0,237.0
732,7173.0,3492.0,145051.0,18960.0,7031.0,450.0,30827.0,3561.0,120549.0,15078.0,5127.0,1249.0,124.0,237.0
733,4895.0,0.0,49931.0,5801.0,2295.0,396.0,18824.0,1359.0,42388.0,4930.0,2204.0,430.0,127.0,238.0
734,660.0,402.0,49836.0,5834.0,2097.0,146.0,12791.0,2107.0,41743.0,5170.0,1605.0,587.0,51.0,238.0
735,6629.0,2768.0,123348.0,15303.0,8697.0,0.0,23552.0,2595.0,107468.0,13078.0,8330.0,580.0,90.0,238.0
736,0.0,1578.0,94886.0,11495.0,5572.0,257.0,10531.0,4764.0,80453.0,9604.0,4562.0,530.0,135.0,238.0
737,3461.0,1556.0,47932.0,5389.0,2012.0,359.0,20792.0,1833.0,39526.0,4336.0,1828.0,664.0,67.0,238.0
738,2814.0,37.0,128893.0,16583.0,8078.0,109.0,19937.0,1584.0,110540.0,14476.0,4408.0,695.0,113.0,238.0
739,1599.0,1358.0,65876.0,9087.0,3310.0,471.0,16169.0,2552.0,56599.0,7970.0,2902.0,609.0,75.0,238.0
740,7595.0,2750.0,112941.0,13230.0,4142.0,73.0,21718.0,3340.0,97171.0,11702.0,4937.0,428.0,93.0,238.0
741,11215.0,0.0,114359.0,13307.0,4054.0,526.0,30770.0,1620.0,95429.0,10714.0,3417.0,394.0,130.0,238.0
742,6024.0,1156.0,95955.0,12633.0,3092.0,0.0,17058.0,2831.0,84000.0,10752.0,3044.0,245.0,68.0,238.0
743,5477.0,269.0,98162.0,12351.0,5517.0,700.0,19086.0,2055.0,79721.0,10092.0,3263.0,970.0,132.0,238.0
744,946.0,1892.0,127839.0,14402.0,5701.0,4.0,13204.0,2454.0,106567.0,11782.0,4630.0,357.0,127.0,238.0
745,6442.0,1271.0,93224.0,11042.0,3193.0,43.0,19548.0,2531.0,77438.0,8867.0,2606.0,388.0,143.0,239.0
746,2021.0,950.0,158240.0,20100.0,7107.0,993.0,23947.0,2487.0,130080.0,16459.0,6107.0,794.0,113.0,239.0
747,3410.0,233.0,52785.0,6310.0,2055.0,59.0,12397.0,1741.0,45970.0,5306.0,1482.0,205.0,52.0,239.0
748,869.0,4657.0,172037.0,19756.0,6672.0,31.0,19623.0,6379.0,141660.0,16603.0,5307.0,490.0,131.0,239.0
749,0.0,17.0,37068.0,4483.0,1315.0,80.0,9350.0,891.0,27465.0,3209.0,1272.0,138.0,81.0,239.0
750,2291.0,607.0,104457.0,12222.0,3391.0,0.0,13147.0,2660.0,90926.0,10577.0,2768.0,293.0,71.0,239.0
751,2688.0,759.0,43000.0,4761.0,2166.0,293.0,8921.0,2258.0,37613.0,4292.0,1536.0,408.0,52.0,239.0
752,9082.0,3396.0,126716.0,16028.0,6700.0,311.0,27931.0,4750.0,107186.0,13391.0,4745.0,247.0,92.0,239.0
753,2045.0,0.0,55589.0,6570.0,1564.0,0.0,14611.0,1531.0,44814.0,5463.0,2368.0,378.0,71.0,240.0
754,647.0,1058.0,32881.0,4398.0,1305.0,0.0,14114.0,2070.0,28084.0,3911.0,1766.0,216.0,65.0,240.0
755,0.0,1829.0,209148.0,25697.0,8314.0,691.0,12246.0,3903.0,173059.0,21247.0,7927.0,982.0,123.0,240.0
756,580.0,9.0,67124.0,8116.0,2057.0,71.0,20273.0,1280.0,59212.0,6810.0,1628.0,208.0,83.0,240.0
757,10163.0,1799.0,118871.0,13937.0,4080.0,417.0,57906.0,2597.0,96970.0,11862.0,3300.0,853.0,91.0,240.0
758,4225.0,0.0,151676.0,18397.0,5268.0,0.0,16505.0,2462.0,130265.0,15244.0,4511.0,443.0,125.0,240.0
759,5215.0,2034.0,57042.0,7121.0,3328.0,442.0,20035.0,2981.0,46721.0,5676.0,2488.0,648.0,55.0,240.0
760,3355.0,2067.0,55811.0,7458.0,2091.0,270.0,13986.0,2515.0,45109.0,6209.0,1581.0,258.0,73.0,240.0
761,12540.0,2592.0,207667.0,23844.0,8250.0,0.0,48165.0,4123.0,171404.0,19713.0,6874.0,764.0,135.0,240.0
762,0.0,538.0,31536.0,3196.0,664.0,0.0,20317.0,1763.0,28240.0,2857.0,437.0,240.0,52.0,240.0
763,1862.0,1530.0,64033.0,6347.0,3046.0,146.0,16130.0,3263.0,57750.0,5763.0,2299.0,576.0,67.0,240.0
764,8636.0,0.0,67890.0,7903.0,3320.0,227.0,17515.0,2075.0,59015.0,7210.0,2450.0,440.0,69.0,240.0
765,6738.0,1456.0,115854.0,13301.0,5334.0,333.0,21031.0,3234.0,95754.0,11173.0,4658.0,727.0,127.0,240.0
766,7725.0,1388.0,40386.0,4796.0,1843.0,0.0,16805.0,1774.0,36010.0,4136.0,1924.0,281.0,54.0,241.0
767,0.0,984.0,97552.0,11960.0,4071.0,133.0,14319.0,1566.0,82868.0,10138.0,2641.0,534.0,71.0,241.0
768,0.0,2965.0,120870.0,14569.0,5299.0,0.0,22188.0,3001.0,97121.0,11711.0,3751.0,303.0,120.0,241.0
769,9405.0,3552.0,92196.0,11340.0,4356.0,746.0,26479.0,3038.0,75839.0,9526.0,4259.0,707.0,131.0,241.0
770,1695.0,1900.0,159647.0,19043.0,5590.0,392.0,18974.0,2580.0,133251.0,15693.0,4479.0,584.0,74.0,241.0
771,0.0,1148.0,88571.0,12701.0,6766.0,113.0,11319.0,2591.0,77035.0,10322.0,5741.0,428.0,53.0,241.0
772,7317.0,989.0,96812.0,12556.0,5002.0,408.0,18547.0,2608.0,82333.0,10446.0,4093.0,462.0,71.0,241.0
773,5068.0,2031.0,73955.0,8836.0,3878.0,513.0,22056.0,5071.0,64137.0,7391.0,3267.0,340.0,76.0,241.0
774,3512.0,250.0,61434.0,7180.0,4315.0,127.0,15037.0,1544.0,54596.0,6233.0,2641.0,424.0,51.0,242.0
775,0.0,1524.0,88489.0,10556.0,4784.0,0.0,12650.0,3827.0,71947.0,8804.0,4163.0,135.0,117.0,242.0
776,0.0,1164.0,43184.0,5007.0,1281.0,0.0,15360.0,2189.0,37144.0,4334.0,1615.0,83.0,72.0,242.0
777,3810.0,194.0,49803.0,6472.0,2861.0,375.0,15117.0,1654.0,43984.0,5581.0,2833.0,466.0,59.0,242.0
778,1806.0,2703.0,143401.0,16899.0,4522.0,0.0,19396.0,2098.0,117415.0,13531.0,3918.0,156.0,132.0,242.0
779,0.0,2406.0,70633.0,7896.0,3593.0,0.0,6230.0,3569.0,58946.0,6373.0,2649.0,256.0,82.0,242.0
780,0.0,0.0,146439.0,17319.0,5165.0,0.0,20920.0,1485.0,115361.0,13563.0,4997.0,354.0,144.0,242.0
781,10205.0,8387.0,136341.0,16069.0,8510.0,929.0,32559.0,10713.0,112755.0,13984.0,6822.0,1156.0,112.0,243.0
782,0.0,1841.0,69043.0,8136.0,3472.0,0.0,14399.0,2590.0,58166.0,7121.0,3458.0,186.0,73.0,243.0
783,8595.0,0.0,43340.0,5354.0,1718.0,0.0,23721.0,1333.0,35180.0,4076.0,1496.0,67.0,76.0,243.0
784,1128.0,1540.0,36179.0,4080.0,2229.0,172.0,14965.0,1782.0,32307.0,3566.0,1957.0,197.0,51.0,243.0
785,0.0,334.0,72667.0,10326.0,3012.0,115.0,15065.0,2482.0,60316.0,8653.0,2528.0,551.0,69.0,243.0
786,6993.0,0.0,48421.0,5507.0,1853.0,155.0,18111.0,1036.0,39649.0,4944.0,2344.0,355.0,73.0,243.0
787,2725.0,473.0,87468.0,9774.0,3958.0,257.0,16201.0,1566.0,74959.0,7867.0,2698.0,638.0,72.0,243.0
788,2668.0,885.0,151780.0,17679.0,6275.0,490.0,13682.0,3059.0,122544.0,13953.0,3853.0,1001.0,131.0,243.0
789,9734.0,3287.0,129996.0,15795.0,4949.0,0.0,24656.0,5126.0,105896.0,13280.0,4216.0,200.0,89.0,243.0
790,2556.0,0.0,72962.0,8819.0,4339.0,646.0,23214.0,1232.0,61901.0,7298.0,3010.0,1015.0,72.0,244.0
791,7430.0,9757.0,129694.0,16402.0,8387.0,0.0,41471.0,9887.0,107680.0,13752.0,6668.0,458.0,130.0,244.0
792,0.0,421.0,70940.0,9076.0,3455.0,0.0,16401.0,990.0,59532.0,7963.0,3956.0,71.0,69.0,244.0
793,4478.0,1455.0,45128.0,4738.0,2481.0,353.0,17652.0,3261.0,39869.0,4235.0,2817.0,252.0,54.0,244.0
794,0.0,1813.0,67524.0,8066.0,4126.0,604.0,12266.0,2649.0,56211.0,6649.0,2808.0,770.0,70.0,244.0
795,1730.0,1298.0,50342.0,6073.0,2779.0,71.0,19136.0,3003.0,42889.0,4872.0,2079.0,338.0,67.0,244.0
796,0.0,572.0,36221.0,4673.0,1710.0,263.0,14222.0,1994.0,29778.0,3515.0,1016.0,399.0,70.0,244.0
797,0.0,1335.0,146083.0,20534.0,5388.0,5.0,7153.0,2757.0,125730.0,17295.0,5365.0,235.0,72.0,244.0
