,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,842.0,92863.0,11032.0,3502.0,0.0,17650.0,1210.0,92867.0,11083.0,3577.0,434.0,60.0,189.0
206,6516.0,1239.0,85763.0,11760.0,3517.0,0.0,23677.0,2830.0,86083.0,11770.0,3341.0,91.0,57.0,189.0
207,8402.0,2516.0,135985.0,16297.0,5403.0,743.0,16351.0,4552.0,140740.0,16480.0,4911.0,792.0,57.0,189.0
208,0.0,63.0,71386.0,9739.0,3450.0,0.0,12546.0,1087.0,72547.0,9404.0,4298.0,434.0,46.0,189.0
209,6326.0,1797.0,92342.0,12661.0,5009.0,894.0,23284.0,2866.0,93186.0,12487.0,4645.0,713.0,61.0,189.0
210,1272.0,5076.0,208445.0,22216.0,7580.0,502.0,44051.0,8157.0,216406.0,22872.0,7566.0,643.0,61.0,189.0
211,6747.0,3453.0,233288.0,29563.0,9304.0,766.0,37682.0,5604.0,234759.0,28522.0,8997.0,968.0,65.0,190.0
212,5876.0,715.0,159183.0,20224.0,6295.0,230.0,13136.0,1512.0,163134.0,19959.0,4723.0,532.0,47.0,190.0
213,12791.0,0.0,48439.0,7288.0,3444.0,506.0,30501.0,644.0,52785.0,7396.0,3359.0,759.0,41.0,190.0
214,0.0,2249.0,173626.0,23527.0,8607.0,0.0,35850.0,2824.0,175970.0,23565.0,9254.0,82.0,60.0,190.0
215,616.0,22.0,67948.0,9811.0,3358.0,233.0,17914.0,2132.0,66136.0,9452.0,2921.0,658.0,46.0,190.0
216,15998.0,8996.0,151659.0,21379.0,14970.0,0.0,40966.0,15827.0,151547.0,20976.0,15874.0,354.0,63.0,190.0
217,3264.0,1300.0,115931.0,14176.0,5885.0,59.0,21295.0,2772.0,116973.0,14229.0,6190.0,262.0,45.0,190.0
218,8817.0,1281.0,53543.0,9535.0,6215.0,321.0,27528.0,1996.0,55472.0,9375.0,6604.0,324.0,46.0,190.0
219,9494.0,2298.0,168672.0,22474.0,7766.0,0.0,35346.0,3088.0,169003.0,22356.0,7444.0,150.0,63.0,191.0
220,33328.0,3371.0,205972.0,27478.0,11010.0,31.0,73285.0,4586.0,203296.0,26276.0,11049.0,335.0,109.0,191.0
221,21828.0,1341.0,235596.0,32493.0,12023.0,28.0,71092.0,4079.0,235992.0,31686.0,12236.0,190.0,63.0,191.0
222,7712.0,1506.0,109930.0,15234.0,6566.0,207.0,24301.0,3597.0,108387.0,14817.0,7142.0,861.0,46.0,191.0
223,35805.0,8177.0,319950.0,44740.0,16210.0,0.0,74624.0,8635.0,310160.0,42310.0,16462.0,387.0,116.0,191.0
224,3384.0,293.0,97255.0,11515.0,2428.0,0.0,20740.0,1732.0,99793.0,12107.0,2038.0,230.0,45.0,191.0
225,1661.0,2405.0,190896.0,25738.0,8013.0,0.0,24251.0,3909.0,186083.0,24535.0,7527.0,322.0,64.0,191.0
226,0.0,1240.0,74614.0,11523.0,4144.0,0.0,11392.0,2696.0,73101.0,11537.0,4132.0,195.0,44.0,191.0
227,0.0,297.0,24051.0,3114.0,1144.0,130.0,9763.0,1146.0,25504.0,3177.0,1190.0,327.0,40.0,192.0
228,9694.0,989.0,232637.0,24495.0,9824.0,0.0,33693.0,3453.0,228766.0,23567.0,9604.0,260.0,64.0,192.0
229,3395.0,2076.0,64842.0,7912.0,3896.0,0.0,26519.0,3357.0,63631.0,7493.0,4436.0,298.0,45.0,192.0
230,9703.0,0.0,65222.0,8107.0,2897.0,34.0,32025.0,885.0,66985.0,8241.0,2138.0,395.0,46.0,192.0
231,7137.0,1966.0,105291.0,13930.0,4686.0,341.0,25927.0,2716.0,102244.0,13438.0,4340.0,309.0,59.0,192.0
232,2807.0,2234.0,123343.0,20826.0,8193.0,0.0,14617.0,3093.0,123808.0,20385.0,7608.0,312.0,47.0,192.0
233,0.0,3967.0,306187.0,39417.0,13983.0,0.0,22127.0,5516.0,305953.0,38968.0,13781.0,523.0,64.0,192.0
234,2070.0,1131.0,74635.0,9759.0,3648.0,465.0,17881.0,2324.0,77920.0,10167.0,4312.0,535.0,54.0,192.0
235,521.0,1158.0,130664.0,21468.0,9649.0,0.0,33068.0,2219.0,127639.0,20542.0,10634.0,284.0,61.0,192.0
236,1617.0,4303.0,88152.0,10956.0,3689.0,0.0,27963.0,8096.0,90658.0,10938.0,3098.0,256.0,44.0,192.0
237,10583.0,981.0,138775.0,19434.0,6998.0,1268.0,23254.0,2564.0,140985.0,19134.0,6659.0,919.0,61.0,192.0
238,0.0,540.0,114332.0,14353.0,3730.0,170.0,20001.0,1227.0,118703.0,14367.0,4163.0,942.0,57.0,193.0
239,2305.0,1180.0,188295.0,26985.0,11222.0,0.0,23736.0,2539.0,182800.0,26046.0,10219.0,403.0,62.0,193.0
240,7287.0,2217.0,125621.0,16878.0,7515.0,0.0,20565.0,4316.0,126100.0,16607.0,7728.0,450.0,59.0,193.0
241,0.0,256.0,60751.0,9309.0,5855.0,0.0,25485.0,2149.0,62722.0,9122.0,5357.0,312.0,45.0,193.0
242,2578.0,3058.0,149585.0,18195.0,5223.0,575.0,24751.0,4192.0,149761.0,18112.0,5286.0,722.0,45.0,193.0
243,2544.0,33.0,71082.0,8655.0,2142.0,759.0,29438.0,815.0,68665.0,8296.0,2048.0,658.0,60.0,193.0
244,1590.0,6715.0,106481.0,11706.0,5949.0,0.0,35707.0,10833.0,106086.0,11166.0,6667.0,349.0,60.0,193.0
245,17753.0,5562.0,141529.0,22978.0,8655.0,548.0,56973.0,8512.0,141273.0,23387.0,9302.0,820.0,62.0,193.0
246,7381.0,2879.0,108161.0,15843.0,7861.0,0.0,24589.0,4189.0,107357.0,15524.0,7842.0,273.0,59.0,193.0
247,0.0,1215.0,111759.0,16174.0,6755.0,0.0,26555.0,3467.0,110405.0,16058.0,5870.0,225.0,60.0,193.0
248,1167.0,482.0,36802.0,5491.0,2847.0,483.0,14785.0,1293.0,38352.0,5214.0,2736.0,456.0,43.0,194.0
249,9504.0,844.0,32599.0,4770.0,3137.0,133.0,31087.0,2052.0,34180.0,4884.0,3297.0,258.0,40.0,194.0
250,4655.0,6254.0,176346.0,21525.0,7497.0,531.0,23066.0,10226.0,180133.0,21484.0,7650.0,754.0,61.0,194.0
251,0.0,391.0,75765.0,11488.0,5466.0,722.0,16054.0,1529.0,76746.0,11827.0,4932.0,975.0,46.0,194.0
252,11665.0,4251.0,174436.0,22653.0,8565.0,0.0,27273.0,6800.0,173020.0,21928.0,7993.0,848.0,60.0,194.0
253,6522.0,1360.0,49850.0,6681.0,3281.0,523.0,21905.0,1974.0,51092.0,6265.0,3047.0,507.0,45.0,194.0
254,3948.0,981.0,120519.0,15489.0,6041.0,0.0,27290.0,1920.0,122208.0,15911.0,5971.0,621.0,60.0,194.0
255,0.0,497.0,68748.0,8634.0,2848.0,0.0,29086.0,1083.0,67103.0,8004.0,2442.0,78.0,59.0,194.0
256,0.0,366.0,70356.0,10302.0,3422.0,0.0,17576.0,1876.0,70123.0,10391.0,3241.0,389.0,44.0,194.0
257,0.0,1297.0,106403.0,15091.0,6505.0,130.0,20648.0,2765.0,100749.0,14452.0,6570.0,457.0,61.0,195.0
258,6926.0,2364.0,122028.0,14442.0,4701.0,362.0,32548.0,3789.0,121299.0,14688.0,3663.0,527.0,47.0,195.0
259,7512.0,7087.0,178958.0,20415.0,12977.0,1.0,40533.0,11901.0,179967.0,20168.0,10607.0,874.0,61.0,195.0
260,0.0,1311.0,118029.0,17670.0,6141.0,186.0,16597.0,2053.0,118416.0,17725.0,5569.0,1227.0,60.0,195.0
261,8195.0,1823.0,142712.0,21154.0,9077.0,82.0,20632.0,3026.0,146145.0,21495.0,10027.0,91.0,60.0,195.0
262,8461.0,701.0,77004.0,9691.0,3311.0,0.0,23558.0,1151.0,76088.0,9564.0,3090.0,356.0,46.0,195.0
263,0.0,1408.0,74976.0,9694.0,3340.0,428.0,26325.0,1967.0,74649.0,9788.0,3280.0,519.0,46.0,195.0
264,625.0,796.0,125776.0,17623.0,6832.0,0.0,18960.0,1769.0,122005.0,17605.0,6228.0,236.0,63.0,199.0
265,0.0,0.0,58093.0,7824.0,2912.0,263.0,4268.0,870.0,59524.0,7810.0,2507.0,514.0,44.0,199.0
266,9257.0,0.0,129320.0,17050.0,5262.0,221.0,26869.0,830.0,126099.0,16081.0,4534.0,423.0,62.0,199.0
267,0.0,1512.0,73555.0,10254.0,3874.0,0.0,26306.0,3871.0,75843.0,10585.0,3776.0,0.0,43.0,199.0
268,0.0,725.0,104611.0,15736.0,6519.0,379.0,9239.0,1921.0,99903.0,14584.0,6252.0,551.0,61.0,199.0
269,1882.0,1822.0,123236.0,15138.0,4913.0,493.0,27833.0,2627.0,129183.0,15838.0,5518.0,590.0,45.0,199.0
270,12807.0,1586.0,110652.0,13962.0,4681.0,671.0,24161.0,3391.0,112291.0,13915.0,4245.0,611.0,45.0,200.0
271,9074.0,815.0,69807.0,10462.0,3906.0,167.0,19973.0,2113.0,69690.0,10024.0,3638.0,475.0,46.0,200.0
272,1409.0,148.0,69718.0,7495.0,2610.0,0.0,18855.0,1113.0,70187.0,7628.0,3425.0,0.0,43.0,200.0
273,0.0,1142.0,112533.0,14743.0,3785.0,361.0,17432.0,2797.0,104937.0,13449.0,3617.0,432.0,65.0,200.0
274,4274.0,1408.0,67503.0,8659.0,3768.0,0.0,25801.0,2435.0,67004.0,7995.0,3731.0,273.0,46.0,200.0
275,1455.0,1354.0,114394.0,14592.0,4875.0,44.0,25164.0,3016.0,116630.0,14558.0,5268.0,259.0,46.0,200.0
276,4265.0,0.0,56745.0,7456.0,2144.0,419.0,20749.0,1104.0,56117.0,7049.0,1655.0,557.0,45.0,200.0
277,0.0,578.0,38266.0,5148.0,1607.0,314.0,19407.0,1406.0,39908.0,5269.0,1429.0,546.0,42.0,201.0
278,103.0,0.0,27154.0,3838.0,961.0,0.0,11806.0,2041.0,28251.0,3851.0,1300.0,241.0,41.0,201.0
279,6777.0,6785.0,126625.0,16324.0,5489.0,368.0,26088.0,11318.0,128436.0,16139.0,4721.0,828.0,45.0,201.0
280,5930.0,214.0,41240.0,5629.0,1884.0,533.0,19560.0,1702.0,42894.0,5750.0,2101.0,765.0,42.0,201.0
281,1070.0,701.0,78459.0,10129.0,3234.0,0.0,27150.0,2206.0,80288.0,10086.0,3296.0,163.0,45.0,201.0
282,1934.0,581.0,165513.0,22068.0,9415.0,213.0,17408.0,1972.0,166977.0,22807.0,9975.0,828.0,48.0,201.0
283,0.0,330.0,108032.0,12649.0,3768.0,156.0,23407.0,1312.0,103888.0,11957.0,4612.0,594.0,61.0,201.0
284,12676.0,1335.0,158793.0,19351.0,5927.0,725.0,36209.0,2223.0,164127.0,19157.0,6301.0,1034.0,61.0,201.0
285,4043.0,4011.0,131125.0,16068.0,6620.0,0.0,20392.0,5763.0,133008.0,16122.0,7789.0,804.0,46.0,202.0
286,5555.0,0.0,60245.0,8436.0,3739.0,355.0,18036.0,1026.0,60858.0,8632.0,3354.0,511.0,57.0,202.0
287,8480.0,0.0,58195.0,7746.0,3060.0,0.0,33186.0,789.0,58056.0,7483.0,2907.0,328.0,44.0,202.0
288,0.0,135.0,38505.0,5385.0,1519.0,0.0,13564.0,1176.0,40095.0,5515.0,966.0,78.0,44.0,202.0
289,10784.0,3304.0,80548.0,10219.0,6339.0,238.0,29373.0,5187.0,84591.0,10612.0,5165.0,527.0,45.0,202.0
290,2971.0,0.0,65070.0,8172.0,3047.0,0.0,33052.0,458.0,63135.0,8000.0,2838.0,159.0,61.0,202.0
291,7013.0,1021.0,112507.0,16048.0,6593.0,0.0,22305.0,2447.0,110025.0,15578.0,5787.0,360.0,47.0,203.0
292,0.0,1944.0,170415.0,23271.0,7659.0,301.0,16022.0,3796.0,170024.0,22754.0,7485.0,652.0,61.0,203.0
293,2923.0,796.0,80210.0,10165.0,4120.0,567.0,26699.0,1577.0,79692.0,9696.0,3267.0,553.0,45.0,203.0
294,0.0,847.0,83968.0,11772.0,5058.0,622.0,15819.0,2514.0,84222.0,11407.0,4788.0,591.0,59.0,203.0
295,0.0,1326.0,148608.0,18267.0,7480.0,728.0,21846.0,2122.0,149381.0,18119.0,6613.0,745.0,63.0,203.0
296,5514.0,505.0,94813.0,12295.0,3724.0,742.0,23782.0,2128.0,94170.0,12153.0,3035.0,1180.0,47.0,203.0
297,3790.0,1771.0,65926.0,8802.0,3857.0,0.0,33005.0,3071.0,67198.0,8736.0,3875.0,210.0,44.0,203.0
298,6793.0,331.0,111356.0,13471.0,4550.0,0.0,19872.0,1409.0,113897.0,13626.0,3886.0,747.0,46.0,203.0
299,3336.0,259.0,37205.0,4732.0,2540.0,583.0,22028.0,1387.0,37560.0,4978.0,1750.0,472.0,42.0,204.0
300,0.0,2094.0,84083.0,12532.0,6768.0,432.0,20280.0,3175.0,87696.0,12413.0,6055.0,816.0,48.0,204.0
301,1180.0,3880.0,252822.0,31831.0,9957.0,1028.0,25270.0,5934.0,236313.0,29176.0,8313.0,797.0,119.0,204.0
302,196.0,3349.0,138014.0,18027.0,8309.0,109.0,21664.0,4290.0,129232.0,16536.0,7644.0,510.0,109.0,204.0
303,3374.0,2269.0,121851.0,17200.0,6172.0,42.0,23593.0,3764.0,126444.0,17306.0,5549.0,358.0,45.0,204.0
304,0.0,698.0,92605.0,12288.0,4442.0,46.0,26909.0,1536.0,96254.0,12314.0,3986.0,643.0,60.0,204.0
305,13245.0,2029.0,127281.0,15538.0,4919.0,493.0,31160.0,4110.0,128645.0,15550.0,5166.0,367.0,64.0,204.0
306,0.0,0.0,155076.0,23811.0,6372.0,240.0,29189.0,845.0,162276.0,24495.0,5631.0,383.0,45.0,205.0
307,6035.0,556.0,167759.0,24181.0,7678.0,0.0,29532.0,2724.0,164021.0,24098.0,5979.0,529.0,63.0,205.0
308,9536.0,6110.0,202697.0,27864.0,13517.0,459.0,39558.0,10266.0,188203.0,26199.0,11861.0,1056.0,115.0,205.0
309,6069.0,3289.0,258532.0,33015.0,13367.0,0.0,26965.0,4640.0,251930.0,31040.0,11353.0,64.0,67.0,205.0
310,2216.0,1700.0,97056.0,12759.0,6550.0,548.0,22590.0,3146.0,95460.0,12156.0,6483.0,624.0,60.0,205.0
311,1472.0,923.0,55835.0,9000.0,4592.0,423.0,27155.0,1382.0,55587.0,8745.0,4769.0,356.0,56.0,205.0
312,1123.0,0.0,98589.0,11433.0,4380.0,135.0,24324.0,581.0,96739.0,11059.0,4763.0,336.0,61.0,205.0
313,2140.0,930.0,188889.0,24693.0,7905.0,756.0,16718.0,2529.0,187552.0,24523.0,6182.0,405.0,64.0,205.0
314,4121.0,2147.0,65165.0,8916.0,4778.0,418.0,26341.0,3887.0,64503.0,8606.0,4583.0,447.0,46.0,206.0
315,4577.0,222.0,124366.0,15360.0,4627.0,287.0,16697.0,1300.0,124550.0,15377.0,5543.0,463.0,48.0,206.0
316,9607.0,2008.0,93907.0,10878.0,3807.0,547.0,26982.0,3816.0,92928.0,10871.0,3765.0,504.0,44.0,206.0
317,412.0,1725.0,138412.0,16782.0,5543.0,0.0,30991.0,2329.0,132433.0,15724.0,5591.0,113.0,62.0,206.0
318,19576.0,2832.0,129634.0,20694.0,9921.0,0.0,43001.0,5547.0,133440.0,20584.0,10267.0,448.0,56.0,208.0
319,0.0,1327.0,41221.0,6156.0,5569.0,28.0,16559.0,2396.0,41827.0,6351.0,4776.0,399.0,43.0,208.0
320,6299.0,445.0,71022.0,9756.0,4119.0,157.0,26966.0,1363.0,71689.0,9469.0,3597.0,612.0,46.0,208.0
321,3697.0,520.0,37302.0,5889.0,4119.0,32.0,23200.0,1377.0,35240.0,5243.0,3763.0,577.0,45.0,208.0
322,1937.0,1646.0,166819.0,22896.0,9911.0,541.0,38174.0,3704.0,161428.0,22223.0,9821.0,645.0,64.0,208.0
323,4324.0,1253.0,148367.0,20059.0,7347.0,17.0,21957.0,2390.0,149657.0,19453.0,6707.0,564.0,61.0,208.0
324,1016.0,1403.0,192611.0,24907.0,9410.0,695.0,22756.0,1817.0,189601.0,23755.0,7958.0,907.0,66.0,209.0
325,8215.0,184.0,80849.0,10306.0,2932.0,0.0,35089.0,808.0,78683.0,9868.0,3018.0,149.0,47.0,209.0
326,16299.0,2939.0,212926.0,28831.0,10298.0,267.0,25633.0,4235.0,208165.0,28140.0,10305.0,460.0,65.0,209.0
327,0.0,371.0,75926.0,11653.0,3292.0,0.0,16736.0,2377.0,76328.0,11281.0,3936.0,547.0,59.0,209.0
328,0.0,491.0,95383.0,10965.0,3848.0,433.0,5279.0,1454.0,93267.0,10451.0,4370.0,488.0,62.0,209.0
329,1240.0,1774.0,76360.0,10194.0,4966.0,524.0,31708.0,2653.0,77962.0,10279.0,5163.0,576.0,49.0,209.0
330,4956.0,2138.0,85046.0,11992.0,4141.0,0.0,24252.0,3678.0,88931.0,11978.0,3510.0,464.0,45.0,209.0
331,286.0,1090.0,26204.0,3409.0,1444.0,240.0,26877.0,1738.0,28557.0,3488.0,1828.0,142.0,39.0,209.0
332,11117.0,282.0,178346.0,23496.0,7839.0,209.0,56195.0,1051.0,176367.0,23121.0,6935.0,462.0,63.0,209.0
333,0.0,2777.0,106886.0,13077.0,5446.0,0.0,19903.0,4938.0,108271.0,13120.0,5601.0,182.0,46.0,209.0
334,7748.0,4305.0,135203.0,16347.0,7167.0,283.0,24972.0,7321.0,130102.0,15372.0,6909.0,484.0,47.0,211.0
335,19823.0,4495.0,265654.0,35988.0,12468.0,0.0,47403.0,7854.0,264322.0,35116.0,12494.0,359.0,64.0,211.0
336,0.0,2541.0,146433.0,18261.0,6032.0,103.0,7594.0,3844.0,145390.0,17546.0,5420.0,687.0,61.0,211.0
337,5413.0,0.0,96948.0,12550.0,3848.0,0.0,11857.0,1312.0,96751.0,12484.0,3621.0,150.0,46.0,211.0
338,7795.0,1128.0,89612.0,12307.0,4914.0,209.0,32618.0,1967.0,91674.0,12175.0,4777.0,427.0,46.0,211.0
339,5400.0,358.0,70440.0,9510.0,3187.0,0.0,29356.0,2093.0,67048.0,8650.0,3069.0,234.0,58.0,211.0
340,9367.0,2438.0,183578.0,25252.0,13712.0,187.0,33464.0,4514.0,183236.0,25453.0,11351.0,439.0,63.0,211.0
341,7281.0,1354.0,91493.0,11730.0,2998.0,0.0,33278.0,3104.0,96442.0,12166.0,3298.0,204.0,43.0,211.0
342,7486.0,1929.0,65169.0,8826.0,3066.0,81.0,28306.0,2445.0,65608.0,8749.0,2419.0,300.0,56.0,213.0
343,0.0,1713.0,45694.0,5901.0,1781.0,0.0,12605.0,3350.0,45755.0,5811.0,1658.0,173.0,43.0,213.0
344,5134.0,1125.0,87293.0,10963.0,3313.0,0.0,13426.0,2496.0,91907.0,11072.0,3406.0,167.0,42.0,213.0
345,10784.0,1343.0,67705.0,8163.0,2968.0,136.0,26079.0,2968.0,67621.0,7909.0,3054.0,236.0,44.0,213.0
346,0.0,3017.0,113709.0,13209.0,6122.0,449.0,23177.0,4088.0,112815.0,12917.0,4688.0,407.0,62.0,213.0
347,0.0,221.0,132209.0,15954.0,4318.0,228.0,22072.0,1277.0,136990.0,16727.0,4193.0,354.0,48.0,213.0
348,1672.0,3744.0,105900.0,13411.0,5619.0,258.0,25746.0,7237.0,105797.0,13678.0,5021.0,533.0,46.0,213.0
349,10321.0,1578.0,166892.0,23278.0,7610.0,396.0,43824.0,2098.0,169797.0,23371.0,6016.0,517.0,47.0,213.0
350,16385.0,1368.0,148624.0,20319.0,7300.0,155.0,26171.0,4078.0,142991.0,19300.0,6368.0,1005.0,63.0,213.0
351,1496.0,2865.0,61300.0,8347.0,3848.0,110.0,29988.0,4499.0,60490.0,8372.0,3268.0,536.0,46.0,213.0
352,10905.0,1299.0,150846.0,18627.0,4943.0,807.0,28761.0,3807.0,151006.0,18085.0,4865.0,1143.0,46.0,213.0
353,15991.0,1308.0,164375.0,20472.0,7483.0,0.0,38612.0,2496.0,162158.0,20116.0,7178.0,165.0,64.0,214.0
354,2723.0,3101.0,191126.0,28372.0,11488.0,446.0,31239.0,2961.0,165256.0,24285.0,11598.0,1280.0,70.0,214.0
355,16174.0,1937.0,66991.0,8490.0,2448.0,102.0,34197.0,3885.0,65689.0,8308.0,2710.0,589.0,57.0,214.0
356,0.0,878.0,60186.0,8790.0,3541.0,169.0,11738.0,2291.0,62466.0,8727.0,3851.0,343.0,43.0,214.0
357,8995.0,1074.0,91047.0,11476.0,3651.0,625.0,21929.0,2227.0,84846.0,10987.0,3068.0,635.0,61.0,214.0
358,0.0,801.0,29356.0,4081.0,2203.0,0.0,21538.0,1386.0,30933.0,4158.0,2431.0,7.0,40.0,214.0
359,2540.0,777.0,54677.0,7305.0,2805.0,191.0,34249.0,1743.0,54122.0,7022.0,1713.0,445.0,46.0,214.0
360,14528.0,3056.0,258674.0,34708.0,15687.0,0.0,40454.0,4449.0,256943.0,34759.0,13323.0,394.0,47.0,214.0
361,0.0,3684.0,147021.0,21727.0,8982.0,345.0,36151.0,6240.0,146072.0,21395.0,8768.0,992.0,62.0,216.0
362,0.0,3091.0,135526.0,17653.0,8362.0,0.0,20586.0,5390.0,138737.0,17881.0,7394.0,141.0,60.0,216.0
363,8148.0,2742.0,81928.0,8703.0,3225.0,0.0,23521.0,4474.0,86334.0,9092.0,3311.0,249.0,43.0,216.0
364,0.0,2513.0,90852.0,12123.0,5639.0,492.0,20677.0,4267.0,89753.0,11478.0,5573.0,558.0,77.0,216.0
365,0.0,1156.0,60348.0,8575.0,3124.0,216.0,17135.0,1853.0,58998.0,8341.0,2858.0,261.0,44.0,216.0
366,5555.0,4836.0,107177.0,14773.0,8506.0,0.0,29029.0,8324.0,103804.0,14557.0,7306.0,434.0,63.0,216.0
367,5523.0,4697.0,136342.0,20134.0,9386.0,770.0,26515.0,9284.0,134223.0,19844.0,9391.0,677.0,61.0,218.0
368,0.0,109.0,64663.0,8271.0,3072.0,729.0,14324.0,700.0,65641.0,8026.0,3286.0,643.0,45.0,218.0
369,14715.0,548.0,98996.0,12891.0,5292.0,271.0,41530.0,2705.0,96237.0,12340.0,5119.0,719.0,61.0,218.0
370,818.0,0.0,105874.0,11982.0,3662.0,163.0,19608.0,538.0,107074.0,12183.0,3791.0,670.0,45.0,218.0
371,6227.0,806.0,94521.0,13081.0,4030.0,419.0,36753.0,1413.0,89890.0,12071.0,4510.0,976.0,64.0,218.0
372,0.0,1523.0,57691.0,7473.0,2859.0,0.0,24535.0,3033.0,55268.0,6753.0,2698.0,180.0,45.0,218.0
373,5608.0,407.0,80730.0,10659.0,3620.0,514.0,18700.0,1414.0,80974.0,10407.0,3059.0,452.0,45.0,218.0
374,0.0,1940.0,135742.0,15847.0,6762.0,137.0,14745.0,3274.0,135333.0,15921.0,6530.0,339.0,60.0,218.0
375,885.0,1876.0,95377.0,14140.0,7049.0,457.0,20799.0,3330.0,96862.0,14142.0,8406.0,1087.0,59.0,218.0
376,0.0,1324.0,141640.0,17677.0,5495.0,0.0,12388.0,1937.0,141742.0,17703.0,5536.0,547.0,60.0,218.0
377,0.0,5740.0,110320.0,18261.0,13224.0,0.0,23290.0,9831.0,109036.0,17205.0,11751.0,277.0,48.0,219.0
378,8681.0,1153.0,109414.0,10113.0,5029.0,0.0,38408.0,3567.0,111750.0,9962.0,5576.0,253.0,60.0,219.0
379,1458.0,1435.0,118191.0,14530.0,5714.0,812.0,21526.0,3173.0,115738.0,14117.0,4816.0,1248.0,62.0,219.0
380,0.0,2498.0,131282.0,17002.0,7902.0,0.0,21087.0,4940.0,129506.0,16449.0,7365.0,693.0,64.0,219.0
381,8326.0,3902.0,83619.0,10858.0,3921.0,0.0,38661.0,7870.0,88875.0,11673.0,3868.0,278.0,43.0,219.0
382,3233.0,821.0,92980.0,11143.0,2734.0,425.0,24254.0,1673.0,94198.0,11250.0,2634.0,759.0,45.0,220.0
383,14809.0,1291.0,53764.0,7012.0,2604.0,318.0,33274.0,3019.0,55179.0,6756.0,2571.0,160.0,45.0,220.0
384,0.0,2473.0,59365.0,6879.0,2445.0,275.0,27111.0,4469.0,59867.0,7002.0,2599.0,527.0,43.0,220.0
385,3130.0,143.0,44081.0,5998.0,1997.0,494.0,20495.0,1535.0,43419.0,6039.0,1815.0,427.0,47.0,220.0
386,2642.0,1065.0,72064.0,9477.0,2067.0,11.0,26768.0,2333.0,72963.0,9217.0,1889.0,274.0,58.0,220.0
387,5641.0,1797.0,142937.0,21012.0,8748.0,0.0,20190.0,2877.0,135883.0,20421.0,8799.0,339.0,65.0,222.0
388,1530.0,866.0,74651.0,10008.0,4143.0,270.0,31759.0,1678.0,72318.0,9554.0,4053.0,471.0,47.0,222.0
389,6942.0,1341.0,131454.0,18876.0,6284.0,180.0,35932.0,1814.0,138580.0,19463.0,6638.0,361.0,44.0,222.0
390,0.0,2277.0,113495.0,13744.0,3831.0,536.0,25194.0,3998.0,115342.0,13207.0,4331.0,610.0,62.0,222.0
391,391.0,256.0,138712.0,21082.0,5793.0,1517.0,12213.0,1643.0,137245.0,20994.0,5865.0,1868.0,61.0,222.0
392,19156.0,1790.0,269435.0,38128.0,15211.0,0.0,52970.0,2502.0,268772.0,38347.0,15874.0,739.0,61.0,222.0
393,6190.0,58.0,236368.0,34095.0,15031.0,100.0,36021.0,2338.0,226681.0,32559.0,14397.0,988.0,115.0,223.0
394,5991.0,512.0,150630.0,18400.0,5487.0,204.0,32699.0,1376.0,148745.0,17925.0,5854.0,636.0,47.0,223.0
395,0.0,2179.0,73406.0,10891.0,3880.0,21.0,30976.0,3930.0,73939.0,10976.0,4729.0,450.0,45.0,223.0
396,4221.0,2015.0,108013.0,14028.0,4297.0,406.0,19194.0,2582.0,106104.0,13620.0,2827.0,1109.0,60.0,223.0
397,4083.0,4308.0,153432.0,15681.0,6514.0,0.0,31997.0,8024.0,149792.0,15190.0,5527.0,200.0,63.0,223.0
398,4645.0,885.0,91636.0,12987.0,6364.0,538.0,15601.0,1540.0,88920.0,12529.0,5298.0,759.0,47.0,223.0
399,0.0,2912.0,78938.0,10753.0,4405.0,0.0,12033.0,5478.0,81786.0,11157.0,3560.0,130.0,46.0,223.0
400,11767.0,1707.0,130781.0,18766.0,7455.0,796.0,31614.0,2851.0,127345.0,18569.0,5881.0,1113.0,61.0,224.0
401,0.0,2729.0,98253.0,13410.0,5008.0,0.0,18825.0,5827.0,96409.0,12687.0,4407.0,193.0,48.0,224.0
402,23150.0,5999.0,357085.0,47052.0,17013.0,79.0,64304.0,6711.0,343219.0,44294.0,17394.0,973.0,90.0,224.0
403,0.0,2307.0,206650.0,24765.0,5684.0,914.0,19644.0,3854.0,207383.0,24736.0,5679.0,820.0,63.0,224.0
404,10517.0,1311.0,57830.0,9736.0,4804.0,233.0,17238.0,1985.0,59739.0,9700.0,3963.0,434.0,52.0,224.0
405,0.0,1659.0,82941.0,12015.0,5335.0,268.0,23638.0,3358.0,81704.0,11752.0,5741.0,1213.0,58.0,224.0
406,21767.0,5109.0,309383.0,40189.0,15485.0,1075.0,61422.0,9189.0,318622.0,40354.0,13176.0,1858.0,62.0,224.0
407,7440.0,1264.0,64320.0,8301.0,3544.0,224.0,16295.0,1903.0,65348.0,8333.0,2815.0,320.0,57.0,224.0
408,5215.0,864.0,163284.0,22087.0,7437.0,240.0,13778.0,2480.0,165674.0,21722.0,7466.0,414.0,62.0,225.0
409,9976.0,1737.0,158490.0,19056.0,6724.0,371.0,23835.0,3062.0,156630.0,18326.0,7598.0,1040.0,64.0,225.0
410,3189.0,2290.0,171376.0,22810.0,6605.0,0.0,22048.0,4639.0,169284.0,22268.0,5969.0,686.0,48.0,225.0
