,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
521,9256.0,673.0,140838.0,16449.0,5828.0,0.0,14264.0,2455.0,113847.0,13343.0,5032.0,240.0,119.0,232.0
522,10145.0,2304.0,134186.0,18056.0,8870.0,592.0,20646.0,3652.0,104562.0,14148.0,7774.0,986.0,91.0,232.0
523,2284.0,140.0,38840.0,4577.0,649.0,0.0,10585.0,2411.0,31801.0,3563.0,1124.0,152.0,79.0,232.0
524,12922.0,1671.0,162064.0,18027.0,6192.0,245.0,21169.0,2010.0,135455.0,15081.0,4360.0,755.0,126.0,232.0
525,4984.0,1794.0,159820.0,18111.0,7400.0,261.0,24375.0,4439.0,126156.0,15283.0,5340.0,222.0,132.0,232.0
526,0.0,189.0,39026.0,4291.0,1954.0,0.0,9687.0,1144.0,33837.0,3427.0,1236.0,312.0,52.0,234.0
527,2678.0,1999.0,51710.0,6543.0,2761.0,0.0,11834.0,2369.0,45651.0,5453.0,2471.0,258.0,52.0,234.0
528,0.0,0.0,196222.0,21227.0,6546.0,218.0,13063.0,1532.0,166049.0,17208.0,5345.0,456.0,116.0,234.0
529,8042.0,677.0,58669.0,6846.0,3302.0,513.0,21429.0,2432.0,49211.0,5788.0,2259.0,526.0,67.0,234.0
530,0.0,760.0,36636.0,4051.0,1036.0,0.0,13705.0,1332.0,30731.0,3284.0,1070.0,139.0,51.0,234.0
531,3705.0,317.0,48124.0,5671.0,2205.0,293.0,15656.0,1558.0,41469.0,5003.0,1796.0,335.0,52.0,234.0
532,0.0,1671.0,68096.0,7855.0,1612.0,121.0,14666.0,6035.0,61553.0,6771.0,1524.0,469.0,85.0,234.0
533,8137.0,4011.0,187786.0,23112.0,8634.0,411.0,26995.0,5139.0,153364.0,19170.0,7286.0,670.0,72.0,234.0
534,0.0,231.0,47557.0,5853.0,2367.0,267.0,14688.0,2064.0,39852.0,4687.0,1597.0,309.0,67.0,234.0
535,518.0,1761.0,81112.0,9908.0,3675.0,0.0,13775.0,3667.0,71855.0,8682.0,2856.0,315.0,69.0,234.0
536,13408.0,503.0,102436.0,11778.0,5088.0,395.0,19698.0,2389.0,81697.0,9361.0,3127.0,370.0,132.0,234.0
537,8949.0,2892.0,112604.0,14134.0,5165.0,0.0,21546.0,3697.0,87983.0,11020.0,3572.0,165.0,86.0,234.0
538,1007.0,975.0,139866.0,16322.0,4565.0,677.0,9203.0,3518.0,111271.0,13137.0,3860.0,630.0,93.0,234.0
539,1725.0,176.0,29032.0,3833.0,1922.0,0.0,20435.0,1794.0,24832.0,2997.0,1346.0,574.0,50.0,235.0
540,2226.0,628.0,111972.0,13084.0,5922.0,408.0,11979.0,1644.0,94967.0,10858.0,4635.0,689.0,83.0,235.0
541,0.0,530.0,77180.0,9810.0,4388.0,338.0,17727.0,2062.0,63878.0,7773.0,3745.0,961.0,74.0,235.0
542,8480.0,2453.0,128391.0,19490.0,9168.0,0.0,22865.0,2662.0,100137.0,15203.0,8449.0,345.0,135.0,235.0
543,0.0,1082.0,89195.0,10650.0,4047.0,831.0,12623.0,2484.0,71792.0,8354.0,3036.0,1202.0,91.0,235.0
544,8650.0,1169.0,102243.0,14703.0,7033.0,0.0,24775.0,1869.0,87283.0,12184.0,5060.0,528.0,89.0,235.0
545,4003.0,991.0,57202.0,6332.0,2150.0,0.0,19457.0,1367.0,50357.0,5516.0,1621.0,394.0,71.0,235.0
546,0.0,940.0,150407.0,18178.0,6282.0,640.0,16168.0,1871.0,123541.0,15365.0,4844.0,1164.0,92.0,235.0
547,2525.0,1571.0,51805.0,5829.0,2226.0,0.0,15979.0,3041.0,45267.0,4697.0,2113.0,281.0,54.0,235.0
548,0.0,5602.0,165849.0,19138.0,7823.0,58.0,19281.0,9656.0,134488.0,15377.0,6078.0,698.0,127.0,235.0
549,40054.0,6432.0,290231.0,33035.0,11629.0,825.0,76408.0,7859.0,252401.0,28343.0,9764.0,1272.0,128.0,236.0
550,2556.0,1283.0,132204.0,15904.0,7921.0,234.0,27567.0,2568.0,109198.0,13534.0,6590.0,415.0,125.0,236.0
551,2746.0,307.0,52315.0,6230.0,3304.0,32.0,24242.0,1423.0,44366.0,5382.0,2584.0,313.0,72.0,236.0
552,0.0,2251.0,54639.0,7102.0,2448.0,230.0,15368.0,3349.0,46950.0,5954.0,1436.0,363.0,57.0,236.0
553,7790.0,1746.0,122381.0,13594.0,4200.0,0.0,19715.0,2391.0,103835.0,11858.0,3527.0,82.0,131.0,236.0
554,9038.0,422.0,38948.0,4457.0,1730.0,91.0,23818.0,833.0,33189.0,3721.0,1535.0,246.0,55.0,236.0
555,1250.0,2616.0,105698.0,11892.0,4172.0,119.0,24115.0,5176.0,88870.0,9879.0,4106.0,543.0,71.0,236.0
556,3997.0,39.0,106607.0,12851.0,5142.0,0.0,25564.0,1191.0,85616.0,10370.0,3329.0,262.0,134.0,236.0
557,3399.0,1251.0,81923.0,10078.0,3480.0,0.0,16249.0,3417.0,68146.0,8749.0,2648.0,153.0,54.0,236.0
558,17448.0,1406.0,177522.0,18319.0,8105.0,635.0,21868.0,2356.0,135549.0,14256.0,6163.0,1183.0,134.0,236.0
559,10534.0,83.0,74448.0,9081.0,2960.0,366.0,19961.0,591.0,60972.0,7600.0,2757.0,794.0,81.0,236.0
560,1196.0,2891.0,67857.0,9011.0,3666.0,0.0,13351.0,2920.0,52360.0,6845.0,2436.0,363.0,74.0,237.0
561,3511.0,1549.0,72387.0,8851.0,3089.0,0.0,16914.0,1785.0,57022.0,6818.0,2082.0,264.0,129.0,237.0
562,15397.0,7022.0,264616.0,30208.0,10459.0,882.0,36117.0,8336.0,229396.0,25643.0,9008.0,712.0,126.0,237.0
563,0.0,0.0,85633.0,8947.0,3983.0,713.0,21191.0,1915.0,71751.0,7321.0,3099.0,414.0,134.0,237.0
564,4885.0,0.0,52608.0,6548.0,3331.0,0.0,17586.0,405.0,44893.0,5104.0,3160.0,349.0,68.0,237.0
565,6455.0,5196.0,128541.0,15482.0,7743.0,0.0,27736.0,7867.0,108033.0,13315.0,6226.0,266.0,132.0,237.0
566,34789.0,5291.0,208838.0,23092.0,16511.0,0.0,42010.0,7143.0,166634.0,17994.0,12520.0,751.0,152.0,237.0
567,1770.0,337.0,70696.0,8571.0,4237.0,86.0,17736.0,1643.0,58034.0,6911.0,3021.0,164.0,86.0,237.0
568,0.0,317.0,71074.0,8829.0,3135.0,0.0,10769.0,1879.0,59567.0,7243.0,2449.0,151.0,71.0,237.0
569,4195.0,2352.0,72237.0,7698.0,2595.0,88.0,9111.0,4138.0,60787.0,6656.0,2716.0,586.0,51.0,237.0
570,3681.0,1390.0,53153.0,5387.0,1589.0,16.0,22434.0,2666.0,46149.0,4498.0,1049.0,510.0,54.0,237.0
571,0.0,612.0,44576.0,6762.0,2160.0,0.0,15521.0,1281.0,37427.0,5482.0,1839.0,276.0,69.0,238.0
572,0.0,1865.0,47492.0,5632.0,1232.0,151.0,14579.0,2339.0,38643.0,4450.0,1426.0,625.0,134.0,238.0
573,0.0,181.0,29963.0,3971.0,946.0,673.0,15326.0,1783.0,26715.0,3228.0,1055.0,320.0,69.0,238.0
574,5252.0,1844.0,120922.0,13965.0,4176.0,113.0,15125.0,2746.0,100288.0,11478.0,3725.0,403.0,72.0,238.0
575,2456.0,1276.0,89188.0,10107.0,3105.0,2.0,10139.0,1929.0,75959.0,8569.0,2514.0,495.0,52.0,238.0
576,9067.0,2094.0,112742.0,13351.0,4596.0,0.0,18593.0,4631.0,90488.0,10593.0,3961.0,156.0,74.0,238.0
577,11832.0,2040.0,111348.0,11752.0,3885.0,29.0,22026.0,3103.0,91047.0,9834.0,3570.0,524.0,131.0,238.0
578,0.0,688.0,68879.0,8500.0,2598.0,407.0,16144.0,1934.0,55283.0,6754.0,1707.0,620.0,72.0,238.0
579,10347.0,2626.0,161549.0,17407.0,6221.0,381.0,22279.0,2996.0,123663.0,13466.0,4469.0,596.0,142.0,238.0
580,2871.0,959.0,40259.0,4938.0,1354.0,306.0,11726.0,1985.0,35596.0,3927.0,1257.0,393.0,61.0,239.0
581,0.0,1196.0,111025.0,11192.0,3937.0,0.0,13370.0,2172.0,92010.0,9422.0,2662.0,119.0,88.0,239.0
582,4830.0,4644.0,126448.0,15259.0,5087.0,167.0,32932.0,6106.0,103997.0,12314.0,3908.0,282.0,132.0,239.0
583,0.0,787.0,143970.0,16376.0,5592.0,0.0,19171.0,2149.0,116871.0,13421.0,5659.0,298.0,132.0,239.0
584,0.0,0.0,79825.0,8844.0,4771.0,0.0,14960.0,1756.0,65226.0,7362.0,3888.0,377.0,123.0,239.0
585,0.0,4865.0,125127.0,15450.0,4246.0,0.0,18868.0,6699.0,98534.0,11768.0,3878.0,265.0,136.0,239.0
586,32027.0,6358.0,313981.0,36162.0,10257.0,0.0,61860.0,7921.0,258727.0,30230.0,7898.0,753.0,136.0,240.0
587,6622.0,1933.0,35765.0,4144.0,1994.0,109.0,16625.0,2523.0,29692.0,3388.0,1410.0,378.0,52.0,240.0
588,4939.0,257.0,44549.0,4149.0,1496.0,248.0,35534.0,1150.0,41025.0,3623.0,1060.0,284.0,51.0,240.0
589,1820.0,1376.0,51229.0,5527.0,3868.0,0.0,12740.0,3597.0,43481.0,4740.0,3456.0,291.0,60.0,240.0
590,4473.0,984.0,77123.0,8961.0,2198.0,0.0,16316.0,2800.0,63932.0,7369.0,1876.0,267.0,52.0,240.0
591,10581.0,1693.0,30802.0,3783.0,898.0,0.0,21843.0,1944.0,26123.0,3160.0,976.0,298.0,66.0,240.0
592,934.0,1163.0,51403.0,5967.0,2525.0,412.0,13894.0,2478.0,43336.0,5097.0,1565.0,787.0,69.0,242.0
593,4048.0,639.0,56670.0,6851.0,2387.0,85.0,22382.0,1507.0,46005.0,5510.0,1319.0,591.0,66.0,242.0
594,1114.0,980.0,137060.0,16968.0,6828.0,209.0,13463.0,2276.0,110608.0,13196.0,4595.0,719.0,129.0,242.0
595,2738.0,108.0,64798.0,7456.0,2159.0,0.0,30291.0,2176.0,56699.0,6372.0,1942.0,299.0,73.0,242.0
596,0.0,2419.0,66329.0,8379.0,2629.0,0.0,10682.0,3824.0,54247.0,7234.0,2606.0,380.0,84.0,242.0
597,0.0,0.0,27017.0,3189.0,895.0,529.0,12965.0,1045.0,24953.0,2722.0,571.0,315.0,52.0,242.0
598,5488.0,1434.0,34959.0,3630.0,1788.0,0.0,21639.0,2031.0,29128.0,3247.0,1094.0,264.0,84.0,242.0
599,3542.0,1570.0,55733.0,5872.0,3184.0,890.0,17917.0,3059.0,45421.0,4927.0,2168.0,629.0,125.0,243.0
600,1742.0,143.0,41616.0,4805.0,2312.0,0.0,21497.0,877.0,37834.0,4454.0,1661.0,461.0,52.0,243.0
601,1749.0,0.0,116298.0,14482.0,4885.0,356.0,21274.0,1778.0,97379.0,11971.0,3517.0,659.0,71.0,243.0
602,2252.0,1515.0,109381.0,13169.0,3946.0,88.0,22703.0,2754.0,80775.0,10112.0,3271.0,379.0,131.0,243.0
603,1495.0,1027.0,87576.0,9819.0,3019.0,0.0,18982.0,1439.0,70604.0,7888.0,3036.0,423.0,129.0,243.0
604,0.0,2698.0,105979.0,12343.0,4726.0,0.0,16617.0,4620.0,89591.0,10506.0,4666.0,332.0,84.0,243.0
605,0.0,1664.0,143960.0,17477.0,5662.0,843.0,11514.0,3148.0,116573.0,14102.0,4693.0,872.0,78.0,246.0
606,3610.0,383.0,72081.0,8877.0,3618.0,433.0,25905.0,1974.0,61623.0,6825.0,2461.0,419.0,80.0,246.0
607,0.0,901.0,34785.0,3543.0,1727.0,140.0,17299.0,2567.0,30319.0,3057.0,1909.0,262.0,68.0,246.0
608,8704.0,1189.0,77711.0,7380.0,2758.0,0.0,11044.0,1774.0,62571.0,5688.0,2417.0,162.0,89.0,246.0
609,0.0,1742.0,148015.0,16871.0,4468.0,335.0,12219.0,5201.0,121032.0,14638.0,3285.0,422.0,118.0,246.0
610,25.0,1398.0,41487.0,4620.0,2350.0,393.0,11954.0,1949.0,36922.0,3919.0,1728.0,353.0,66.0,246.0
611,5531.0,0.0,36104.0,4380.0,1416.0,0.0,16842.0,949.0,30203.0,3173.0,1238.0,304.0,50.0,246.0
612,5307.0,1707.0,116683.0,13271.0,4041.0,326.0,18753.0,2745.0,95453.0,10756.0,3228.0,558.0,130.0,246.0
613,0.0,2057.0,117793.0,14096.0,5492.0,404.0,21623.0,1579.0,94943.0,11380.0,5534.0,563.0,133.0,246.0
614,0.0,1641.0,71121.0,8975.0,3368.0,0.0,16555.0,2605.0,60025.0,7587.0,2703.0,573.0,80.0,246.0
615,0.0,0.0,41162.0,4952.0,2417.0,56.0,8789.0,1503.0,35227.0,4156.0,1575.0,250.0,55.0,246.0
616,556.0,1991.0,109391.0,12431.0,4007.0,31.0,14986.0,3114.0,93961.0,10758.0,3233.0,202.0,83.0,247.0
617,0.0,0.0,135570.0,16182.0,5790.0,395.0,15398.0,1953.0,115016.0,13253.0,4995.0,766.0,123.0,247.0
618,1770.0,549.0,53502.0,6663.0,2509.0,275.0,12534.0,1285.0,45562.0,5844.0,2261.0,310.0,65.0,247.0
619,0.0,0.0,62384.0,7498.0,2288.0,0.0,17470.0,1919.0,49690.0,6006.0,2432.0,249.0,70.0,247.0
620,0.0,441.0,57406.0,6855.0,2441.0,606.0,15624.0,1076.0,45847.0,5548.0,1739.0,575.0,72.0,247.0
621,0.0,195.0,32492.0,3505.0,2488.0,0.0,6401.0,1511.0,28704.0,3433.0,1812.0,258.0,50.0,247.0
622,4964.0,904.0,31960.0,3863.0,961.0,438.0,21956.0,2091.0,27156.0,3533.0,1313.0,233.0,51.0,247.0
623,0.0,831.0,39036.0,4951.0,1834.0,0.0,13226.0,1472.0,32072.0,3935.0,1034.0,235.0,72.0,247.0
624,6537.0,2826.0,115546.0,13359.0,4373.0,573.0,22699.0,3623.0,93305.0,10842.0,2324.0,890.0,153.0,248.0
625,745.0,3347.0,73549.0,9047.0,4259.0,378.0,14921.0,5215.0,63000.0,7550.0,3703.0,609.0,74.0,248.0
626,6709.0,3101.0,309988.0,37239.0,12118.0,0.0,26072.0,4586.0,234709.0,27986.0,9338.0,300.0,135.0,248.0
627,10288.0,2949.0,93527.0,13409.0,5796.0,0.0,17325.0,4111.0,76085.0,10798.0,4508.0,500.0,74.0,248.0
628,7578.0,3266.0,140653.0,17261.0,7783.0,0.0,23500.0,5498.0,119317.0,14782.0,6688.0,113.0,108.0,248.0
629,6027.0,2611.0,103977.0,11810.0,4262.0,695.0,19707.0,3677.0,86070.0,9759.0,4087.0,818.0,130.0,248.0
630,1277.0,3250.0,113517.0,12489.0,5174.0,55.0,19503.0,4934.0,93590.0,10283.0,4164.0,560.0,145.0,248.0
631,12609.0,3362.0,89573.0,10906.0,4102.0,454.0,23514.0,4785.0,76935.0,9010.0,3631.0,1403.0,89.0,248.0
632,3232.0,970.0,51851.0,6702.0,3675.0,303.0,17095.0,2241.0,43862.0,5727.0,3745.0,391.0,71.0,248.0
633,0.0,449.0,120409.0,14805.0,4938.0,320.0,6937.0,1580.0,94380.0,12070.0,3649.0,343.0,73.0,248.0
634,0.0,1122.0,28976.0,4039.0,1907.0,0.0,15138.0,1779.0,24977.0,3626.0,1038.0,131.0,51.0,249.0
635,18826.0,3708.0,289923.0,36484.0,13266.0,586.0,55171.0,6843.0,251249.0,30927.0,12477.0,709.0,72.0,249.0
636,0.0,0.0,126997.0,17209.0,7044.0,0.0,31598.0,877.0,112058.0,14795.0,6364.0,396.0,98.0,249.0
637,2436.0,2035.0,60586.0,6701.0,2398.0,227.0,14861.0,2596.0,51492.0,5530.0,1951.0,271.0,88.0,249.0
638,0.0,931.0,27715.0,3588.0,846.0,0.0,4211.0,2022.0,25918.0,3173.0,831.0,264.0,61.0,249.0
639,8385.0,2389.0,79258.0,9803.0,3148.0,0.0,21814.0,4908.0,62003.0,7771.0,2690.0,261.0,73.0,249.0
640,1162.0,1093.0,67656.0,7935.0,2635.0,0.0,24769.0,2267.0,58214.0,6917.0,2745.0,152.0,53.0,249.0
641,7592.0,923.0,34946.0,4083.0,597.0,269.0,31066.0,2081.0,28648.0,3185.0,684.0,504.0,53.0,249.0
642,11366.0,1865.0,89472.0,11122.0,2717.0,0.0,35122.0,3293.0,74594.0,9111.0,2444.0,277.0,133.0,249.0
643,8168.0,2378.0,115740.0,13485.0,4238.0,1051.0,19122.0,3595.0,94102.0,10547.0,3962.0,928.0,78.0,249.0
644,2818.0,921.0,123123.0,14329.0,3909.0,11.0,22451.0,2335.0,101072.0,12028.0,2875.0,738.0,81.0,250.0
645,0.0,1292.0,38136.0,4686.0,1687.0,0.0,11360.0,2246.0,33899.0,4134.0,1365.0,330.0,54.0,250.0
646,0.0,1765.0,82772.0,9323.0,2825.0,110.0,17154.0,1968.0,69609.0,7556.0,2323.0,349.0,89.0,250.0
647,8542.0,1357.0,39011.0,5010.0,2190.0,439.0,26346.0,2957.0,35277.0,4528.0,2290.0,575.0,53.0,250.0
648,0.0,0.0,66038.0,7870.0,2613.0,534.0,12713.0,1292.0,52245.0,6266.0,1209.0,492.0,126.0,250.0
649,16346.0,2665.0,175626.0,20762.0,7463.0,626.0,28906.0,3265.0,141815.0,15927.0,4579.0,421.0,152.0,250.0
650,2004.0,1049.0,90389.0,10896.0,4756.0,0.0,17632.0,2273.0,74373.0,9082.0,3693.0,265.0,72.0,250.0
651,0.0,806.0,102114.0,12276.0,4189.0,22.0,14861.0,1732.0,82426.0,9667.0,3487.0,512.0,92.0,250.0
652,0.0,899.0,58470.0,7143.0,1925.0,83.0,12720.0,1986.0,49238.0,5798.0,1678.0,382.0,68.0,250.0
653,11156.0,1990.0,156912.0,20110.0,4869.0,0.0,34901.0,2563.0,131296.0,16185.0,3544.0,270.0,157.0,250.0
654,1017.0,0.0,76116.0,9087.0,2490.0,164.0,10721.0,1249.0,64344.0,7901.0,1974.0,550.0,70.0,251.0
655,5161.0,684.0,37124.0,4620.0,1053.0,432.0,10866.0,2128.0,30200.0,3754.0,958.0,457.0,70.0,251.0
656,8603.0,1219.0,118183.0,15077.0,5208.0,163.0,21021.0,2193.0,97104.0,12942.0,3714.0,416.0,74.0,251.0
657,6785.0,1158.0,108911.0,12763.0,3826.0,395.0,18382.0,1866.0,91691.0,10682.0,3653.0,530.0,127.0,251.0
658,0.0,127.0,107935.0,15147.0,4541.0,0.0,16129.0,2041.0,91150.0,12638.0,5016.0,417.0,73.0,251.0
659,797.0,669.0,114098.0,13709.0,4952.0,285.0,26696.0,2106.0,95197.0,10928.0,4234.0,261.0,128.0,251.0
660,4069.0,3893.0,120139.0,16364.0,8903.0,297.0,28824.0,5960.0,99549.0,13633.0,7589.0,534.0,103.0,251.0
661,1306.0,479.0,44352.0,5255.0,2352.0,0.0,10921.0,2535.0,38503.0,4311.0,2125.0,131.0,70.0,251.0
662,0.0,527.0,57464.0,7449.0,2812.0,544.0,4043.0,1491.0,46360.0,5878.0,2091.0,532.0,70.0,251.0
663,29930.0,9325.0,206516.0,25294.0,11933.0,372.0,54829.0,13153.0,166262.0,20513.0,8911.0,1186.0,135.0,253.0
664,5833.0,2035.0,55140.0,7054.0,2582.0,242.0,23444.0,3018.0,45797.0,5650.0,2361.0,426.0,108.0,253.0
665,0.0,419.0,73945.0,9820.0,3421.0,0.0,14793.0,1049.0,60302.0,7745.0,2535.0,319.0,70.0,253.0
666,1745.0,0.0,99259.0,12030.0,5208.0,0.0,18607.0,2970.0,82802.0,9873.0,4476.0,289.0,74.0,253.0
667,1274.0,3774.0,71039.0,10176.0,5024.0,972.0,18261.0,5496.0,58874.0,7578.0,3286.0,1212.0,145.0,253.0
668,287.0,1237.0,119594.0,13904.0,5548.0,338.0,19416.0,2509.0,102534.0,11835.0,4083.0,706.0,68.0,254.0
669,1712.0,1346.0,60606.0,7297.0,2045.0,409.0,11502.0,2059.0,52544.0,5988.0,2223.0,603.0,67.0,254.0
670,0.0,904.0,32206.0,3806.0,1675.0,11.0,14786.0,2322.0,27566.0,3019.0,1711.0,232.0,85.0,254.0
671,7874.0,3882.0,93130.0,10503.0,3552.0,0.0,17875.0,5518.0,81435.0,9303.0,2779.0,83.0,81.0,254.0
672,4214.0,3707.0,89315.0,11355.0,4992.0,14.0,10567.0,4247.0,70832.0,8876.0,4463.0,278.0,120.0,254.0
673,4004.0,2509.0,55742.0,7065.0,4467.0,339.0,26360.0,2958.0,47078.0,5779.0,3859.0,426.0,54.0,254.0
674,12451.0,3123.0,199754.0,17235.0,6889.0,0.0,26194.0,5025.0,161401.0,14084.0,5867.0,484.0,116.0,254.0
675,0.0,0.0,105150.0,13472.0,3372.0,0.0,10503.0,2060.0,87307.0,11359.0,3032.0,237.0,92.0,254.0
676,2956.0,3640.0,133547.0,15494.0,8001.0,0.0,12299.0,7049.0,111142.0,12450.0,7585.0,374.0,124.0,255.0
677,0.0,260.0,70014.0,7958.0,2355.0,667.0,9859.0,1271.0,60466.0,6927.0,1498.0,668.0,52.0,255.0
678,0.0,2364.0,79574.0,9238.0,4700.0,0.0,11380.0,4751.0,65830.0,7603.0,3015.0,263.0,116.0,255.0
679,2059.0,808.0,53748.0,6459.0,1687.0,284.0,14021.0,1583.0,48224.0,5545.0,981.0,267.0,63.0,255.0
680,5814.0,1036.0,37960.0,4355.0,1686.0,119.0,17845.0,2513.0,32991.0,3479.0,885.0,426.0,52.0,255.0
681,2433.0,2892.0,123457.0,14396.0,5868.0,0.0,18994.0,3696.0,106903.0,12679.0,3824.0,549.0,125.0,255.0
682,6102.0,137.0,49309.0,5454.0,2364.0,667.0,22302.0,1088.0,40135.0,4632.0,1543.0,478.0,71.0,255.0
683,6660.0,1641.0,39777.0,4044.0,2073.0,0.0,16848.0,2724.0,36458.0,3605.0,1989.0,354.0,53.0,256.0
684,2070.0,1259.0,64304.0,7608.0,2696.0,342.0,16230.0,3006.0,52920.0,6348.0,1963.0,486.0,70.0,256.0
685,0.0,1497.0,83092.0,10065.0,3301.0,0.0,11931.0,2934.0,70030.0,8392.0,2985.0,780.0,74.0,256.0
686,10975.0,6203.0,157676.0,15909.0,6193.0,743.0,42931.0,10075.0,129277.0,13282.0,4349.0,537.0,92.0,256.0
687,239.0,2168.0,74819.0,9967.0,3958.0,432.0,10764.0,2325.0,62106.0,8690.0,3644.0,557.0,85.0,256.0
688,0.0,1142.0,109802.0,12330.0,3614.0,260.0,20191.0,3482.0,91524.0,10389.0,2639.0,769.0,137.0,256.0
689,4800.0,1658.0,97454.0,11203.0,3673.0,58.0,16065.0,2520.0,86848.0,9765.0,3701.0,383.0,85.0,256.0
690,7422.0,0.0,45623.0,6348.0,695.0,52.0,26901.0,891.0,38346.0,5431.0,921.0,117.0,69.0,256.0
691,18578.0,0.0,136998.0,17484.0,5854.0,0.0,18654.0,1588.0,112412.0,13562.0,4651.0,283.0,136.0,256.0
692,0.0,1342.0,65252.0,6587.0,1812.0,423.0,15926.0,2943.0,58190.0,6023.0,2537.0,332.0,79.0,256.0
693,3993.0,787.0,137440.0,14764.0,4812.0,163.0,20991.0,2857.0,112256.0,11791.0,4305.0,372.0,134.0,258.0
694,0.0,6912.0,111962.0,11275.0,6829.0,14.0,17874.0,7534.0,93409.0,9158.0,4147.0,1144.0,135.0,258.0
695,0.0,0.0,30216.0,3571.0,1001.0,0.0,17754.0,1223.0,25300.0,2765.0,1230.0,329.0,54.0,258.0
696,0.0,744.0,55120.0,6420.0,3799.0,641.0,24358.0,2246.0,46131.0,5503.0,2990.0,454.0,86.0,258.0
697,2212.0,200.0,42155.0,4719.0,1343.0,715.0,20531.0,1974.0,36570.0,3865.0,921.0,1006.0,83.0,258.0
698,9176.0,563.0,136949.0,15814.0,5297.0,140.0,22699.0,1569.0,114519.0,13032.0,5172.0,567.0,71.0,258.0
699,15949.0,1376.0,131709.0,15157.0,4228.0,656.0,22261.0,2105.0,107528.0,13204.0,3761.0,946.0,128.0,258.0
700,8940.0,604.0,124995.0,16337.0,5999.0,52.0,20032.0,2168.0,101459.0,12678.0,3160.0,575.0,124.0,258.0
701,3497.0,2015.0,90530.0,10678.0,4169.0,227.0,19649.0,2870.0,75656.0,8637.0,3394.0,195.0,75.0,258.0
702,0.0,729.0,137732.0,15258.0,4606.0,0.0,20292.0,2590.0,109728.0,12334.0,3376.0,141.0,132.0,258.0
703,1337.0,1939.0,54204.0,5513.0,2092.0,550.0,18087.0,3055.0,48740.0,4737.0,1854.0,608.0,52.0,258.0
704,6745.0,1096.0,153548.0,17034.0,5107.0,0.0,16442.0,1829.0,121792.0,13463.0,4110.0,682.0,135.0,258.0
705,0.0,763.0,82788.0,9599.0,3518.0,0.0,18169.0,3344.0,65224.0,7784.0,3249.0,412.0,80.0,258.0
706,4578.0,534.0,69511.0,8427.0,2628.0,811.0,13046.0,1893.0,58894.0,7271.0,2181.0,477.0,52.0,259.0
707,10771.0,725.0,149743.0,18501.0,6880.0,0.0,20470.0,1989.0,122105.0,15368.0,6243.0,327.0,73.0,259.0
708,0.0,2105.0,79388.0,10832.0,2637.0,267.0,8417.0,2475.0,63271.0,8784.0,2155.0,556.0,125.0,259.0
709,232.0,1175.0,34605.0,3415.0,845.0,46.0,12762.0,2122.0,30780.0,3058.0,377.0,367.0,55.0,259.0
710,3004.0,2072.0,60501.0,6757.0,1962.0,740.0,17338.0,4152.0,54353.0,5935.0,2017.0,669.0,74.0,259.0
711,8681.0,1417.0,116017.0,14662.0,4025.0,680.0,24053.0,2856.0,95963.0,11238.0,2941.0,1373.0,110.0,259.0
712,17659.0,1541.0,187560.0,19108.0,8234.0,0.0,34213.0,5215.0,161805.0,16051.0,6542.0,416.0,127.0,259.0
713,0.0,0.0,59535.0,6845.0,2491.0,0.0,11406.0,1859.0,49646.0,5632.0,1339.0,238.0,92.0,259.0
714,13113.0,3574.0,200952.0,24387.0,7998.0,418.0,55857.0,6810.0,171041.0,20919.0,7241.0,733.0,130.0,259.0
715,2245.0,684.0,68906.0,7466.0,3430.0,7.0,14242.0,1101.0,58791.0,6484.0,2507.0,388.0,52.0,259.0
716,0.0,3370.0,69118.0,8806.0,2622.0,187.0,18441.0,5708.0,58277.0,7037.0,2204.0,307.0,52.0,259.0
717,0.0,336.0,138098.0,17321.0,4415.0,685.0,15226.0,3450.0,115475.0,14596.0,4949.0,504.0,126.0,260.0
718,0.0,811.0,84571.0,9416.0,3366.0,0.0,19883.0,1714.0,69457.0,7449.0,2739.0,189.0,75.0,260.0
719,13894.0,1590.0,166881.0,20644.0,6175.0,0.0,22028.0,3423.0,137690.0,17460.0,6133.0,267.0,112.0,260.0
720,2406.0,1074.0,70855.0,7855.0,2077.0,0.0,19213.0,1894.0,58722.0,6397.0,1962.0,220.0,71.0,260.0
721,0.0,1387.0,74984.0,8734.0,2485.0,122.0,10483.0,2941.0,62599.0,7568.0,2787.0,386.0,70.0,260.0
722,4949.0,1522.0,65692.0,7571.0,2843.0,50.0,17023.0,1726.0,52960.0,6463.0,1779.0,135.0,53.0,260.0
723,2192.0,1754.0,92352.0,10767.0,3955.0,25.0,21205.0,3433.0,77905.0,9499.0,3158.0,278.0,75.0,260.0
724,0.0,140.0,32675.0,3731.0,1305.0,471.0,8270.0,899.0,28127.0,3338.0,757.0,612.0,51.0,260.0
725,0.0,1284.0,145953.0,16599.0,5180.0,0.0,11101.0,3283.0,122092.0,13758.0,4201.0,129.0,73.0,261.0
726,1780.0,1073.0,132025.0,16131.0,6359.0,377.0,16747.0,1850.0,112682.0,13322.0,4582.0,946.0,86.0,261.0
727,2052.0,2400.0,65356.0,8148.0,1871.0,341.0,18874.0,4160.0,57037.0,6792.0,1936.0,543.0,71.0,261.0
