,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1395.0,91614.0,9183.0,3286.0,347.0,7994.0,1939.0,74656.0,7189.0,2687.0,591.0,117.0,271.0
206,1097.0,3285.0,142973.0,17605.0,7693.0,350.0,28481.0,6805.0,109573.0,13472.0,5330.0,354.0,128.0,272.0
207,11028.0,3126.0,260078.0,33281.0,13444.0,1114.0,25153.0,3482.0,206659.0,25930.0,10934.0,973.0,132.0,272.0
208,0.0,844.0,57405.0,7621.0,5358.0,582.0,18894.0,1824.0,46331.0,6166.0,3741.0,720.0,74.0,273.0
209,1415.0,1644.0,75574.0,11573.0,6469.0,0.0,9941.0,1930.0,57371.0,8724.0,4500.0,529.0,73.0,273.0
210,461.0,1287.0,63787.0,7740.0,2674.0,136.0,16713.0,2507.0,49771.0,5951.0,2565.0,475.0,76.0,273.0
211,0.0,408.0,121775.0,14553.0,5346.0,1153.0,8214.0,1161.0,93719.0,11589.0,4028.0,789.0,135.0,274.0
212,0.0,1095.0,46629.0,5760.0,2724.0,0.0,11485.0,3541.0,38701.0,4907.0,1962.0,213.0,69.0,274.0
213,0.0,839.0,45241.0,5534.0,1815.0,564.0,14356.0,1542.0,39773.0,4603.0,1757.0,435.0,51.0,275.0
214,7136.0,5444.0,123607.0,21231.0,11154.0,1174.0,26303.0,8848.0,97118.0,16461.0,9603.0,1097.0,100.0,275.0
215,406.0,806.0,66304.0,7909.0,2754.0,0.0,11823.0,2270.0,54932.0,6696.0,3052.0,0.0,51.0,275.0
216,0.0,0.0,98243.0,11372.0,3393.0,252.0,16778.0,1107.0,78762.0,9357.0,2468.0,347.0,72.0,276.0
217,0.0,1111.0,52196.0,6310.0,2503.0,0.0,6125.0,1867.0,42036.0,4737.0,2339.0,442.0,70.0,276.0
218,0.0,1398.0,108098.0,12327.0,4921.0,670.0,8690.0,1955.0,85250.0,9622.0,3578.0,1039.0,56.0,276.0
219,0.0,0.0,43272.0,5469.0,2034.0,70.0,10600.0,1508.0,35419.0,4085.0,2366.0,316.0,67.0,277.0
220,5426.0,9956.0,183932.0,19545.0,9778.0,0.0,16229.0,16248.0,150703.0,15902.0,7339.0,354.0,89.0,277.0
221,9905.0,3151.0,90067.0,10854.0,4663.0,276.0,17684.0,4123.0,70779.0,8214.0,4359.0,662.0,109.0,278.0
222,10154.0,902.0,49294.0,6136.0,1512.0,525.0,20459.0,1753.0,37175.0,4391.0,1633.0,507.0,116.0,278.0
223,0.0,1786.0,87096.0,10196.0,3967.0,139.0,10462.0,3826.0,74082.0,8324.0,2509.0,434.0,85.0,279.0
224,3221.0,812.0,176158.0,23898.0,9151.0,366.0,20128.0,2543.0,139610.0,19346.0,7585.0,409.0,95.0,280.0
225,0.0,3369.0,82553.0,9970.0,3412.0,176.0,14379.0,5450.0,60445.0,7403.0,2814.0,233.0,90.0,280.0
226,0.0,946.0,204155.0,24048.0,10379.0,495.0,10213.0,2078.0,156244.0,18128.0,8519.0,928.0,133.0,280.0
227,4292.0,2676.0,101098.0,13796.0,4680.0,0.0,18895.0,4443.0,79215.0,11093.0,4276.0,177.0,57.0,281.0
228,0.0,0.0,83553.0,9432.0,3750.0,409.0,7770.0,452.0,66508.0,7510.0,3291.0,531.0,52.0,281.0
229,648.0,0.0,59214.0,8038.0,2932.0,315.0,10178.0,729.0,47521.0,6663.0,2422.0,506.0,69.0,282.0
230,4430.0,2689.0,206467.0,24796.0,9330.0,414.0,15233.0,3011.0,166496.0,19446.0,7187.0,540.0,128.0,282.0
231,7303.0,400.0,67395.0,8724.0,2948.0,540.0,15903.0,1353.0,53962.0,6581.0,1788.0,618.0,67.0,282.0
232,1637.0,263.0,61709.0,7942.0,5064.0,395.0,19362.0,2240.0,51048.0,6728.0,4539.0,734.0,73.0,283.0
233,3556.0,2073.0,65903.0,8133.0,3504.0,392.0,14153.0,3002.0,54009.0,6607.0,2532.0,501.0,54.0,284.0
234,8761.0,759.0,130846.0,17609.0,6941.0,55.0,13723.0,1451.0,97360.0,12825.0,5524.0,457.0,142.0,284.0
235,3011.0,1128.0,83892.0,9815.0,3234.0,739.0,18209.0,3638.0,72143.0,8165.0,3457.0,898.0,72.0,285.0
236,2403.0,773.0,50179.0,6051.0,1886.0,193.0,8690.0,2215.0,41309.0,4547.0,1279.0,221.0,85.0,285.0
237,9394.0,4099.0,113300.0,14550.0,7396.0,0.0,17788.0,5885.0,91193.0,11353.0,6128.0,423.0,80.0,285.0
238,12932.0,1136.0,282917.0,36194.0,13556.0,275.0,28313.0,2466.0,230539.0,29202.0,11974.0,466.0,75.0,285.0
239,4188.0,1202.0,102971.0,12653.0,4734.0,0.0,15156.0,2631.0,79124.0,9898.0,2603.0,438.0,88.0,286.0
240,0.0,1025.0,98507.0,12656.0,4842.0,10.0,10746.0,1943.0,79752.0,10409.0,4627.0,804.0,53.0,287.0
241,0.0,2109.0,51407.0,6808.0,2251.0,0.0,9790.0,3874.0,41433.0,5186.0,1265.0,174.0,74.0,287.0
242,5891.0,2138.0,103138.0,13300.0,5954.0,1062.0,19896.0,2624.0,80810.0,9744.0,4940.0,1388.0,90.0,288.0
243,181.0,2285.0,80083.0,9686.0,3731.0,411.0,14495.0,3018.0,65649.0,7533.0,3347.0,504.0,77.0,288.0
244,4351.0,953.0,103990.0,13882.0,5514.0,181.0,19073.0,3224.0,84793.0,11182.0,3734.0,676.0,55.0,288.0
245,8803.0,5641.0,170970.0,19817.0,7783.0,0.0,25281.0,6929.0,139779.0,15764.0,6010.0,674.0,91.0,289.0
246,2702.0,1120.0,76123.0,8862.0,3704.0,0.0,7646.0,1812.0,59812.0,6736.0,2773.0,787.0,75.0,289.0
247,3971.0,1862.0,83343.0,10302.0,2772.0,128.0,18695.0,3351.0,66998.0,7607.0,2168.0,648.0,74.0,289.0
248,2066.0,913.0,137035.0,17698.0,5643.0,0.0,9340.0,2086.0,107542.0,13838.0,4706.0,601.0,77.0,290.0
249,0.0,718.0,79271.0,10163.0,3955.0,216.0,8288.0,1346.0,62854.0,8103.0,3261.0,602.0,70.0,290.0
250,1925.0,3285.0,88400.0,11250.0,4984.0,164.0,14766.0,4307.0,70093.0,8584.0,4654.0,870.0,72.0,290.0
251,8806.0,7011.0,169319.0,18206.0,10478.0,935.0,21651.0,10204.0,131101.0,14543.0,8682.0,1712.0,113.0,290.0
252,4868.0,3175.0,94717.0,11471.0,3081.0,0.0,11926.0,4451.0,76951.0,8813.0,3961.0,211.0,82.0,290.0
253,2569.0,2458.0,60750.0,7501.0,2834.0,119.0,20097.0,4122.0,50762.0,5922.0,2194.0,228.0,68.0,291.0
254,1735.0,0.0,45810.0,5632.0,1815.0,318.0,10390.0,671.0,37545.0,4805.0,1047.0,318.0,55.0,291.0
255,725.0,1311.0,65794.0,8822.0,3759.0,0.0,10199.0,2181.0,53824.0,6860.0,3869.0,447.0,117.0,292.0
256,4164.0,3137.0,195355.0,27175.0,11092.0,761.0,19150.0,3804.0,152980.0,21210.0,8252.0,1356.0,101.0,293.0
257,10094.0,1958.0,205100.0,26482.0,10167.0,457.0,22661.0,2897.0,158860.0,20429.0,8484.0,823.0,116.0,294.0
258,4480.0,2171.0,130324.0,17142.0,10043.0,0.0,15583.0,3538.0,108241.0,14600.0,9625.0,657.0,74.0,294.0
259,0.0,538.0,32300.0,3721.0,1563.0,0.0,8507.0,1321.0,27497.0,3091.0,1041.0,280.0,54.0,294.0
260,1888.0,490.0,86366.0,9276.0,3486.0,688.0,22257.0,1473.0,76099.0,8029.0,3958.0,859.0,69.0,294.0
261,7599.0,1677.0,63652.0,8683.0,4700.0,1026.0,12888.0,2979.0,49938.0,6471.0,4103.0,668.0,88.0,297.0
262,7048.0,2326.0,120785.0,14376.0,4981.0,912.0,15963.0,2133.0,92278.0,10709.0,3847.0,737.0,115.0,297.0
263,3443.0,2596.0,78768.0,10474.0,4437.0,839.0,17498.0,5164.0,60684.0,7783.0,3408.0,366.0,136.0,297.0
264,0.0,430.0,67924.0,9206.0,3084.0,626.0,1983.0,1140.0,50339.0,6877.0,2724.0,488.0,82.0,297.0
265,4986.0,3533.0,88245.0,11653.0,5053.0,179.0,11679.0,4474.0,65268.0,8998.0,4118.0,304.0,120.0,298.0
266,9340.0,1101.0,87764.0,10749.0,5228.0,169.0,13072.0,2575.0,68946.0,8794.0,3451.0,779.0,69.0,298.0
267,10645.0,1802.0,160625.0,20260.0,7737.0,219.0,25820.0,2744.0,127059.0,16028.0,5737.0,404.0,81.0,298.0
268,0.0,408.0,36264.0,4035.0,1609.0,0.0,5120.0,1911.0,29069.0,3122.0,1361.0,103.0,55.0,298.0
269,1485.0,209.0,73792.0,7723.0,2915.0,206.0,8946.0,1383.0,58239.0,6102.0,2485.0,395.0,73.0,299.0
270,259.0,2083.0,146929.0,17642.0,5196.0,368.0,20669.0,2257.0,118969.0,14015.0,4871.0,353.0,115.0,300.0
271,0.0,419.0,34985.0,4159.0,2018.0,0.0,10664.0,1198.0,28342.0,3175.0,1508.0,283.0,65.0,300.0
272,5661.0,3260.0,150693.0,19036.0,5941.0,796.0,11283.0,4144.0,116609.0,14665.0,3568.0,781.0,97.0,300.0
273,8996.0,3011.0,171985.0,20471.0,7251.0,0.0,27894.0,6740.0,135711.0,16465.0,7103.0,134.0,130.0,300.0
274,0.0,804.0,172095.0,21594.0,6525.0,0.0,14484.0,2292.0,140327.0,17691.0,5323.0,287.0,88.0,301.0
275,0.0,606.0,43123.0,6128.0,1935.0,47.0,20744.0,1023.0,33585.0,4614.0,1495.0,380.0,69.0,301.0
276,7871.0,1802.0,95207.0,11201.0,3660.0,386.0,13208.0,4026.0,81295.0,9480.0,3225.0,518.0,72.0,301.0
277,8507.0,1740.0,83467.0,9749.0,3295.0,0.0,25014.0,3061.0,69552.0,8121.0,2706.0,117.0,70.0,301.0
278,0.0,661.0,119313.0,14119.0,5127.0,0.0,20273.0,1478.0,101598.0,12117.0,3207.0,13.0,53.0,302.0
279,0.0,623.0,64484.0,8037.0,4176.0,70.0,15927.0,2632.0,52092.0,6298.0,3285.0,302.0,71.0,302.0
280,3774.0,768.0,36072.0,4361.0,1652.0,200.0,17982.0,1058.0,30030.0,3420.0,1159.0,249.0,52.0,302.0
281,997.0,1699.0,124817.0,15383.0,5269.0,0.0,17748.0,3631.0,92839.0,9955.0,3022.0,145.0,156.0,302.0
282,4075.0,1199.0,84362.0,9582.0,2487.0,475.0,17885.0,2586.0,67438.0,7617.0,1850.0,506.0,71.0,303.0
283,4365.0,1074.0,141616.0,19963.0,8881.0,635.0,9590.0,2226.0,112427.0,15087.0,5660.0,1053.0,102.0,303.0
284,7636.0,4338.0,172521.0,20311.0,6643.0,0.0,15295.0,4668.0,130556.0,15384.0,4628.0,277.0,97.0,304.0
285,8143.0,4904.0,100461.0,11222.0,4710.0,797.0,16546.0,4444.0,76210.0,8365.0,3616.0,818.0,88.0,304.0
286,1835.0,312.0,48363.0,6820.0,3452.0,0.0,10093.0,1584.0,41081.0,5321.0,3076.0,194.0,57.0,304.0
287,0.0,705.0,83180.0,10362.0,3673.0,0.0,6662.0,2193.0,66919.0,8460.0,2955.0,0.0,55.0,304.0
288,11390.0,13186.0,219726.0,25647.0,10181.0,0.0,24808.0,20159.0,177348.0,20801.0,8379.0,203.0,129.0,305.0
289,4786.0,819.0,68681.0,8478.0,3839.0,415.0,19025.0,2314.0,57159.0,6897.0,2827.0,415.0,51.0,305.0
290,8705.0,4377.0,106080.0,15392.0,8146.0,742.0,12999.0,4821.0,87013.0,12494.0,5090.0,774.0,78.0,305.0
291,4180.0,1379.0,43684.0,6391.0,2991.0,314.0,14012.0,3027.0,36188.0,4985.0,2041.0,424.0,53.0,305.0
292,1032.0,1344.0,108362.0,13847.0,5570.0,0.0,13114.0,1796.0,86546.0,10644.0,4188.0,539.0,71.0,306.0
293,2194.0,3179.0,166955.0,26622.0,12449.0,869.0,20570.0,4516.0,130225.0,20663.0,9611.0,1226.0,92.0,306.0
294,0.0,456.0,41826.0,5255.0,1460.0,827.0,12637.0,1835.0,33184.0,4130.0,1408.0,554.0,77.0,306.0
295,15010.0,2925.0,255206.0,33071.0,10411.0,0.0,31182.0,3607.0,204610.0,26756.0,9894.0,912.0,128.0,306.0
296,2364.0,3303.0,105144.0,12335.0,5984.0,857.0,15285.0,4339.0,80436.0,9296.0,4595.0,1417.0,151.0,307.0
297,0.0,793.0,44621.0,6120.0,2868.0,61.0,13875.0,1877.0,31828.0,4103.0,1797.0,434.0,93.0,307.0
298,385.0,233.0,41424.0,5706.0,3003.0,592.0,11077.0,2131.0,32825.0,4594.0,2087.0,612.0,52.0,308.0
299,719.0,1068.0,162532.0,19269.0,7301.0,830.0,15570.0,3075.0,132277.0,15246.0,5409.0,1114.0,111.0,308.0
300,0.0,1735.0,91628.0,10790.0,4384.0,386.0,18253.0,2257.0,72658.0,8274.0,3208.0,707.0,72.0,308.0
301,6708.0,1881.0,91611.0,10577.0,5033.0,1078.0,13123.0,2025.0,71169.0,8385.0,3209.0,834.0,123.0,309.0
302,0.0,678.0,158780.0,17576.0,5634.0,0.0,8127.0,1766.0,123800.0,13228.0,4272.0,429.0,95.0,309.0
303,1760.0,1819.0,85450.0,11939.0,7003.0,61.0,18812.0,2748.0,70854.0,9986.0,5327.0,554.0,57.0,309.0
304,4868.0,3061.0,154854.0,19915.0,8734.0,47.0,31219.0,5557.0,126293.0,16467.0,6288.0,712.0,75.0,309.0
305,2993.0,160.0,206706.0,26025.0,9882.0,0.0,16993.0,2112.0,166146.0,20025.0,7776.0,260.0,140.0,309.0
306,4255.0,0.0,62317.0,8507.0,3181.0,0.0,10600.0,2231.0,49200.0,6734.0,2608.0,310.0,73.0,310.0
307,818.0,1054.0,65304.0,7782.0,1684.0,330.0,10067.0,3569.0,52222.0,6004.0,1001.0,662.0,54.0,310.0
308,0.0,1947.0,158370.0,19074.0,6570.0,115.0,19341.0,1959.0,129504.0,15439.0,6281.0,1346.0,93.0,311.0
309,0.0,298.0,103557.0,12236.0,4578.0,0.0,22533.0,1309.0,86192.0,9785.0,3593.0,400.0,74.0,311.0
310,2590.0,798.0,86403.0,11873.0,5647.0,517.0,10338.0,2451.0,67724.0,9173.0,3985.0,734.0,75.0,312.0
311,0.0,2515.0,71763.0,8731.0,3988.0,308.0,10630.0,3998.0,57755.0,6791.0,2241.0,531.0,132.0,312.0
312,6168.0,1472.0,67436.0,9595.0,4361.0,689.0,18582.0,2485.0,54146.0,7269.0,2647.0,721.0,73.0,312.0
313,2621.0,779.0,43531.0,5620.0,1788.0,0.0,13570.0,1812.0,34440.0,4482.0,1415.0,465.0,54.0,312.0
314,4313.0,910.0,76344.0,8951.0,3559.0,580.0,14162.0,1388.0,60566.0,7249.0,2958.0,902.0,56.0,313.0
315,0.0,610.0,47808.0,5657.0,2325.0,272.0,1573.0,1802.0,40360.0,4573.0,1893.0,625.0,52.0,313.0
316,776.0,1199.0,43751.0,4936.0,2138.0,0.0,13048.0,2397.0,36928.0,4130.0,1540.0,79.0,68.0,313.0
317,0.0,460.0,40009.0,5877.0,2574.0,50.0,14313.0,1041.0,31302.0,4696.0,2338.0,524.0,54.0,313.0
318,20203.0,1986.0,107967.0,16291.0,8007.0,76.0,41105.0,3458.0,88261.0,13248.0,6312.0,516.0,78.0,315.0
319,178.0,2673.0,91134.0,9366.0,4422.0,543.0,12113.0,3525.0,70772.0,7033.0,2838.0,610.0,54.0,316.0
320,5235.0,626.0,84394.0,11707.0,6617.0,1200.0,21388.0,2208.0,69283.0,9623.0,5426.0,933.0,52.0,316.0
321,3661.0,2072.0,100960.0,12354.0,4364.0,210.0,16570.0,2136.0,75631.0,9272.0,2896.0,565.0,136.0,317.0
322,7470.0,1794.0,52114.0,6207.0,4130.0,213.0,13673.0,2543.0,40899.0,4995.0,3508.0,258.0,68.0,317.0
323,5405.0,3782.0,175619.0,25497.0,9828.0,0.0,38323.0,4947.0,147199.0,20495.0,7981.0,239.0,74.0,318.0
324,4613.0,897.0,113760.0,15166.0,6295.0,0.0,15932.0,1844.0,92891.0,12358.0,5407.0,418.0,96.0,320.0
325,0.0,1436.0,93220.0,10669.0,3302.0,0.0,7381.0,1930.0,70872.0,8121.0,2561.0,530.0,134.0,320.0
326,477.0,3059.0,78457.0,10724.0,3595.0,127.0,7818.0,4254.0,62956.0,8520.0,2823.0,355.0,56.0,320.0
327,0.0,0.0,55685.0,6577.0,3835.0,196.0,9489.0,1697.0,46044.0,5449.0,3544.0,607.0,53.0,320.0
328,1264.0,1319.0,84874.0,9263.0,4514.0,0.0,15570.0,2147.0,68564.0,6862.0,4205.0,255.0,88.0,320.0
329,26859.0,4459.0,188110.0,18264.0,9628.0,0.0,61681.0,6274.0,141453.0,12958.0,7534.0,232.0,156.0,321.0
330,2960.0,2406.0,91081.0,12812.0,6159.0,0.0,19306.0,4759.0,73988.0,9833.0,3903.0,264.0,73.0,322.0
331,5195.0,1030.0,141073.0,17099.0,5756.0,439.0,9093.0,2715.0,113718.0,13665.0,4075.0,905.0,89.0,323.0
332,1182.0,0.0,48439.0,6315.0,2628.0,74.0,8132.0,1611.0,40897.0,5097.0,1556.0,336.0,53.0,323.0
333,6755.0,3844.0,140959.0,16465.0,5109.0,0.0,17196.0,5829.0,113387.0,12964.0,4494.0,343.0,77.0,323.0
334,2010.0,1661.0,69902.0,9967.0,3526.0,16.0,14732.0,4015.0,57815.0,8291.0,2142.0,723.0,52.0,324.0
335,0.0,0.0,42786.0,5441.0,889.0,100.0,7377.0,1058.0,33821.0,4502.0,701.0,497.0,78.0,324.0
336,1290.0,1232.0,53957.0,7979.0,4235.0,172.0,17170.0,2793.0,45051.0,6466.0,3197.0,290.0,52.0,325.0
337,14360.0,2933.0,134654.0,14019.0,5076.0,0.0,17942.0,3070.0,104014.0,11102.0,3571.0,318.0,133.0,325.0
338,4559.0,2403.0,64156.0,8692.0,4624.0,408.0,21782.0,3062.0,49780.0,6717.0,3859.0,305.0,57.0,326.0
339,5354.0,2936.0,79750.0,9225.0,3825.0,658.0,17715.0,5015.0,61525.0,6985.0,2800.0,640.0,131.0,326.0
340,0.0,664.0,73083.0,9534.0,4683.0,0.0,11807.0,1515.0,58014.0,7374.0,5221.0,434.0,74.0,327.0
341,12656.0,2744.0,83895.0,11971.0,3556.0,635.0,21698.0,3290.0,68889.0,9638.0,3712.0,1231.0,74.0,327.0
342,0.0,400.0,47690.0,6137.0,2395.0,374.0,6932.0,879.0,37582.0,4885.0,2401.0,604.0,55.0,328.0
343,7878.0,1658.0,120674.0,16127.0,9216.0,89.0,22360.0,1759.0,95139.0,12562.0,9388.0,185.0,86.0,328.0
344,0.0,686.0,52118.0,7801.0,3577.0,251.0,7846.0,1769.0,42296.0,6316.0,2447.0,922.0,54.0,328.0
345,14336.0,3216.0,204867.0,26348.0,12201.0,0.0,27697.0,4580.0,155552.0,19784.0,9933.0,491.0,136.0,329.0
346,33908.0,4623.0,245609.0,34486.0,14703.0,184.0,57091.0,7108.0,200630.0,27986.0,10759.0,878.0,113.0,329.0
347,7052.0,2603.0,95174.0,11008.0,4014.0,0.0,17770.0,3051.0,74112.0,8415.0,3311.0,297.0,114.0,330.0
348,7399.0,2010.0,47128.0,5954.0,2460.0,0.0,13100.0,2077.0,37093.0,4689.0,1528.0,177.0,72.0,331.0
349,7299.0,759.0,166143.0,20049.0,6077.0,0.0,17851.0,2410.0,137987.0,16611.0,4354.0,344.0,115.0,331.0
350,4459.0,1145.0,145569.0,17172.0,5205.0,456.0,16386.0,2456.0,119440.0,14029.0,4139.0,623.0,104.0,332.0
351,6828.0,856.0,89384.0,10796.0,3084.0,851.0,14431.0,2503.0,69837.0,8092.0,2904.0,500.0,127.0,332.0
352,10207.0,2914.0,167159.0,19369.0,6945.0,404.0,20206.0,4246.0,131043.0,15004.0,6781.0,1122.0,75.0,332.0
353,0.0,2330.0,79490.0,9257.0,4384.0,368.0,10946.0,4014.0,67711.0,7676.0,3848.0,840.0,68.0,332.0
354,495.0,752.0,93424.0,11480.0,5641.0,614.0,12245.0,1512.0,75972.0,9052.0,5124.0,729.0,74.0,333.0
355,5065.0,263.0,82530.0,10446.0,3196.0,478.0,14975.0,1691.0,67294.0,8022.0,3391.0,484.0,74.0,333.0
356,4698.0,3986.0,190386.0,24600.0,8885.0,0.0,15025.0,3502.0,147747.0,18997.0,7276.0,694.0,112.0,334.0
357,0.0,0.0,54640.0,6961.0,3185.0,480.0,10100.0,1677.0,42435.0,5239.0,2382.0,390.0,52.0,334.0
358,1847.0,793.0,33253.0,4380.0,1902.0,163.0,13700.0,2099.0,27279.0,3815.0,1932.0,326.0,53.0,335.0
359,5589.0,852.0,52908.0,7242.0,3906.0,0.0,17056.0,3010.0,43245.0,5786.0,3128.0,268.0,66.0,335.0
360,5758.0,7365.0,173620.0,20678.0,8723.0,10.0,31748.0,11192.0,142860.0,17400.0,7156.0,801.0,56.0,335.0
361,4607.0,481.0,39827.0,5942.0,2892.0,37.0,23811.0,1361.0,26610.0,3543.0,1797.0,695.0,144.0,335.0
362,2450.0,1342.0,34674.0,4572.0,1993.0,92.0,12595.0,2332.0,28331.0,3599.0,1771.0,575.0,70.0,336.0
363,4970.0,3271.0,143264.0,17708.0,7651.0,62.0,14510.0,5742.0,116112.0,14127.0,5795.0,452.0,90.0,337.0
364,0.0,3675.0,73974.0,8887.0,4560.0,187.0,16467.0,4719.0,56826.0,6724.0,3684.0,384.0,78.0,337.0
365,4949.0,4226.0,169797.0,20293.0,11885.0,0.0,21714.0,4708.0,134141.0,15673.0,8934.0,348.0,139.0,337.0
366,0.0,2163.0,54610.0,7092.0,3145.0,149.0,11877.0,2937.0,45606.0,5949.0,2577.0,470.0,69.0,337.0
367,3964.0,396.0,62366.0,9523.0,5600.0,0.0,13358.0,1270.0,50796.0,7185.0,5220.0,169.0,68.0,338.0
368,7960.0,5558.0,156499.0,19796.0,10635.0,0.0,17778.0,7308.0,118898.0,15126.0,7191.0,629.0,89.0,338.0
369,3697.0,1589.0,97741.0,11987.0,4102.0,181.0,15931.0,2332.0,75814.0,9067.0,2970.0,737.0,135.0,338.0
370,3352.0,2600.0,49059.0,6101.0,3409.0,640.0,15646.0,3267.0,39154.0,4796.0,2933.0,732.0,69.0,340.0
371,0.0,2835.0,62636.0,8797.0,3741.0,134.0,13424.0,3431.0,51287.0,7284.0,3293.0,231.0,74.0,340.0
372,861.0,459.0,35240.0,3988.0,2438.0,0.0,8024.0,1650.0,31363.0,3528.0,2226.0,48.0,52.0,341.0
373,828.0,1781.0,42139.0,5367.0,2617.0,270.0,11158.0,2399.0,37915.0,4462.0,2001.0,350.0,51.0,342.0
374,2364.0,915.0,79704.0,10793.0,5323.0,106.0,16764.0,2070.0,66339.0,8645.0,3535.0,163.0,55.0,342.0
375,18084.0,0.0,34345.0,4926.0,2895.0,489.0,37558.0,1236.0,29579.0,4351.0,2897.0,401.0,50.0,344.0
376,4171.0,1152.0,69184.0,8895.0,2690.0,634.0,20494.0,2167.0,56409.0,6740.0,1716.0,1300.0,71.0,344.0
377,3430.0,2163.0,86911.0,9861.0,4946.0,0.0,17066.0,2669.0,72102.0,7653.0,3612.0,524.0,107.0,345.0
378,4229.0,3897.0,66383.0,9871.0,6816.0,477.0,14900.0,4067.0,51495.0,7749.0,4630.0,624.0,82.0,345.0
379,0.0,0.0,125418.0,16160.0,6189.0,586.0,10042.0,1333.0,104383.0,13639.0,5402.0,230.0,84.0,346.0
380,5447.0,1267.0,27908.0,3338.0,984.0,197.0,8969.0,1846.0,26441.0,2661.0,972.0,346.0,51.0,346.0
381,2531.0,2368.0,98866.0,12662.0,5110.0,52.0,15715.0,2347.0,77041.0,9755.0,3244.0,223.0,132.0,346.0
382,9065.0,2343.0,99660.0,12305.0,5315.0,0.0,21122.0,2931.0,81868.0,9831.0,3819.0,96.0,69.0,346.0
383,0.0,688.0,37486.0,4457.0,1462.0,558.0,12396.0,1420.0,32887.0,3558.0,1309.0,529.0,51.0,347.0
384,1058.0,2024.0,97134.0,12049.0,3845.0,363.0,14131.0,3585.0,81656.0,9591.0,3238.0,660.0,87.0,347.0
385,0.0,1713.0,51967.0,6027.0,1799.0,600.0,16280.0,2515.0,41954.0,4730.0,1715.0,810.0,115.0,347.0
386,14608.0,7644.0,389048.0,44454.0,12471.0,447.0,52573.0,11069.0,311496.0,35299.0,9683.0,921.0,146.0,347.0
387,376.0,1178.0,72886.0,9740.0,4551.0,0.0,17932.0,1821.0,58665.0,7717.0,3494.0,169.0,76.0,347.0
388,215.0,2884.0,75534.0,8746.0,4050.0,451.0,15559.0,4472.0,64143.0,7571.0,2840.0,345.0,69.0,348.0
389,6964.0,760.0,48200.0,5731.0,1627.0,279.0,16577.0,1279.0,37818.0,4958.0,1273.0,585.0,67.0,348.0
390,429.0,1387.0,90099.0,11541.0,5318.0,288.0,8408.0,2792.0,73384.0,9092.0,3413.0,413.0,71.0,350.0
391,42.0,2985.0,89839.0,12113.0,7531.0,31.0,12569.0,3991.0,72611.0,9935.0,5382.0,301.0,71.0,350.0
392,1048.0,1316.0,44732.0,5936.0,1974.0,0.0,15425.0,2078.0,36965.0,4953.0,1319.0,366.0,50.0,351.0
393,2447.0,915.0,108268.0,13207.0,4447.0,457.0,18825.0,2591.0,92216.0,10620.0,4095.0,765.0,129.0,352.0
394,4447.0,366.0,43285.0,5076.0,1650.0,414.0,7226.0,1147.0,36155.0,4286.0,1802.0,746.0,54.0,353.0
395,10003.0,918.0,105133.0,13849.0,8044.0,691.0,13440.0,2987.0,89095.0,11139.0,6186.0,744.0,119.0,354.0
396,6341.0,1297.0,113310.0,13466.0,4714.0,884.0,17581.0,2934.0,91733.0,11066.0,4931.0,1490.0,105.0,354.0
397,407.0,984.0,46863.0,5818.0,2555.0,0.0,12262.0,3039.0,40709.0,5059.0,1638.0,151.0,49.0,354.0
398,0.0,2589.0,92066.0,10528.0,4434.0,128.0,11363.0,3596.0,74485.0,8774.0,3972.0,493.0,127.0,355.0
399,0.0,2474.0,100860.0,12077.0,4402.0,442.0,16000.0,4177.0,83962.0,10108.0,2887.0,813.0,71.0,356.0
400,382.0,3422.0,77063.0,8363.0,3928.0,0.0,17294.0,3994.0,63959.0,7095.0,2994.0,631.0,86.0,357.0
401,5014.0,408.0,79160.0,10184.0,3590.0,0.0,25166.0,832.0,66410.0,8698.0,3465.0,612.0,71.0,357.0
402,0.0,555.0,59319.0,7762.0,2634.0,0.0,7887.0,3145.0,50401.0,6077.0,2142.0,102.0,64.0,357.0
403,0.0,1125.0,61392.0,8270.0,3967.0,228.0,9722.0,2804.0,52750.0,6580.0,3352.0,270.0,68.0,358.0
404,3284.0,0.0,43050.0,5933.0,2874.0,146.0,15764.0,1445.0,34515.0,4912.0,2877.0,150.0,53.0,358.0
405,4490.0,6647.0,158606.0,22691.0,9969.0,0.0,16183.0,11103.0,127595.0,18219.0,6847.0,589.0,106.0,360.0
406,7323.0,0.0,351122.0,45485.0,19466.0,0.0,33828.0,679.0,287248.0,37346.0,17050.0,662.0,117.0,360.0
407,3721.0,2446.0,146482.0,18574.0,7408.0,0.0,22342.0,3538.0,119941.0,15050.0,5925.0,619.0,76.0,360.0
408,6010.0,2286.0,93787.0,9378.0,3914.0,303.0,18971.0,3658.0,72114.0,7058.0,2777.0,417.0,130.0,360.0
409,2762.0,1227.0,51280.0,6715.0,2783.0,0.0,12083.0,2190.0,41803.0,4271.0,1943.0,123.0,99.0,360.0
410,5420.0,2346.0,136384.0,17590.0,8924.0,0.0,13172.0,3497.0,108624.0,12925.0,6631.0,516.0,132.0,360.0
