,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2789.0,399.0,23764.0,2764.0,548.0,264.0,12316.0,1593.0,26102.0,2950.0,404.0,257.0,38.0,203.0
207,7919.0,7563.0,128698.0,15543.0,4932.0,106.0,31385.0,12571.0,128471.0,15252.0,4384.0,394.0,59.0,203.0
208,19675.0,2294.0,267840.0,32304.0,11832.0,0.0,74101.0,3536.0,261600.0,31055.0,11592.0,246.0,117.0,204.0
209,9698.0,948.0,98399.0,11372.0,4648.0,0.0,21894.0,2454.0,96009.0,10995.0,4964.0,433.0,51.0,204.0
210,14354.0,3105.0,84943.0,10347.0,3526.0,204.0,47971.0,5640.0,88983.0,10840.0,3766.0,300.0,43.0,204.0
211,5888.0,15.0,87176.0,10291.0,4956.0,291.0,15510.0,876.0,86160.0,10237.0,5046.0,755.0,46.0,205.0
212,12291.0,658.0,121872.0,13847.0,6822.0,248.0,30017.0,1349.0,120156.0,13382.0,6343.0,635.0,60.0,205.0
213,1813.0,1513.0,120856.0,14198.0,4520.0,14.0,21254.0,3049.0,123050.0,13956.0,4783.0,182.0,57.0,206.0
214,6418.0,3913.0,116498.0,13534.0,4265.0,0.0,21853.0,6901.0,115865.0,13537.0,3769.0,387.0,62.0,206.0
215,0.0,183.0,64670.0,6950.0,2534.0,344.0,16657.0,1848.0,64854.0,7248.0,1885.0,208.0,45.0,206.0
216,33174.0,6340.0,307937.0,34674.0,12821.0,981.0,81501.0,11984.0,306990.0,34601.0,11122.0,806.0,62.0,206.0
217,3777.0,1466.0,230493.0,27193.0,7627.0,17.0,36092.0,2597.0,221947.0,26512.0,7324.0,465.0,65.0,206.0
218,0.0,716.0,179723.0,21326.0,6224.0,0.0,11763.0,2558.0,183200.0,21803.0,5157.0,413.0,61.0,206.0
219,1344.0,1313.0,85270.0,10163.0,4599.0,0.0,13046.0,2064.0,85158.0,10321.0,4401.0,312.0,59.0,208.0
220,0.0,260.0,65607.0,8196.0,2149.0,0.0,10679.0,1029.0,66381.0,7942.0,1911.0,318.0,57.0,208.0
221,0.0,0.0,75195.0,9090.0,2926.0,632.0,21595.0,319.0,76585.0,9187.0,2993.0,768.0,45.0,208.0
222,5937.0,4170.0,126768.0,14365.0,5686.0,0.0,23379.0,7245.0,131870.0,14191.0,6191.0,365.0,44.0,209.0
223,7921.0,774.0,82181.0,9127.0,2601.0,525.0,23029.0,2518.0,85421.0,8939.0,2733.0,782.0,46.0,209.0
224,0.0,1895.0,114447.0,13972.0,6384.0,204.0,10416.0,3515.0,103651.0,12549.0,5594.0,537.0,52.0,210.0
225,983.0,1098.0,119697.0,14071.0,4023.0,398.0,20699.0,1918.0,123996.0,14210.0,4144.0,619.0,46.0,210.0
226,77.0,1283.0,98876.0,10870.0,4400.0,20.0,6733.0,3083.0,98439.0,10762.0,4705.0,603.0,45.0,211.0
227,0.0,408.0,122177.0,13568.0,5205.0,0.0,27130.0,1951.0,118469.0,12973.0,3915.0,97.0,61.0,211.0
228,0.0,984.0,29672.0,3179.0,1168.0,80.0,0.0,2280.0,30668.0,2968.0,1374.0,267.0,42.0,213.0
229,0.0,370.0,34433.0,4777.0,1816.0,0.0,4542.0,1240.0,35378.0,4723.0,1124.0,98.0,42.0,213.0
230,733.0,523.0,69308.0,8036.0,2782.0,0.0,17297.0,1749.0,69126.0,7577.0,2297.0,490.0,58.0,213.0
231,4041.0,778.0,139626.0,16542.0,6697.0,710.0,29816.0,1607.0,144159.0,16693.0,6683.0,508.0,47.0,213.0
232,4376.0,811.0,30345.0,4086.0,1692.0,83.0,18906.0,1534.0,32759.0,4493.0,1400.0,280.0,40.0,213.0
233,2369.0,2504.0,87535.0,9723.0,3540.0,281.0,12118.0,4530.0,89368.0,9496.0,4241.0,694.0,46.0,213.0
234,841.0,307.0,71466.0,8343.0,3353.0,395.0,10114.0,863.0,71061.0,7863.0,3185.0,674.0,57.0,213.0
235,7242.0,2024.0,477958.0,54853.0,19392.0,647.0,23596.0,2373.0,444374.0,50602.0,19795.0,922.0,126.0,214.0
236,2732.0,609.0,31486.0,3930.0,1687.0,230.0,21279.0,2551.0,32346.0,4073.0,1703.0,333.0,40.0,214.0
237,2573.0,722.0,37322.0,4574.0,1916.0,239.0,18231.0,2046.0,38048.0,4677.0,1749.0,447.0,50.0,214.0
238,2018.0,938.0,119642.0,14291.0,4756.0,0.0,18885.0,2463.0,118976.0,13897.0,3974.0,333.0,60.0,214.0
239,0.0,247.0,23915.0,2787.0,1408.0,22.0,3833.0,917.0,25333.0,2951.0,1880.0,117.0,40.0,215.0
240,3120.0,688.0,39442.0,4609.0,1127.0,395.0,8821.0,2220.0,38749.0,4194.0,1099.0,514.0,51.0,215.0
241,0.0,1331.0,37590.0,4530.0,1437.0,0.0,22180.0,2115.0,37694.0,4663.0,1584.0,366.0,43.0,215.0
242,1337.0,1657.0,78343.0,10122.0,4106.0,23.0,12398.0,3136.0,80779.0,9991.0,2552.0,212.0,49.0,215.0
243,40708.0,2229.0,95457.0,10363.0,3096.0,0.0,80842.0,4210.0,93262.0,10078.0,2968.0,306.0,56.0,215.0
244,3354.0,511.0,112596.0,12895.0,4283.0,710.0,13345.0,1192.0,112565.0,12948.0,4847.0,855.0,47.0,215.0
245,41466.0,7889.0,434186.0,48219.0,17011.0,819.0,97213.0,12679.0,429065.0,47529.0,18946.0,907.0,65.0,215.0
246,0.0,0.0,84779.0,10283.0,3148.0,142.0,7922.0,645.0,84870.0,10034.0,3333.0,228.0,45.0,216.0
247,3192.0,1103.0,105833.0,12287.0,3902.0,0.0,20162.0,2497.0,104289.0,11662.0,4564.0,688.0,62.0,216.0
248,4442.0,183.0,103334.0,12752.0,5064.0,0.0,12541.0,2167.0,103541.0,12409.0,3775.0,410.0,59.0,216.0
249,2759.0,0.0,46649.0,6048.0,2103.0,140.0,12300.0,550.0,46757.0,5949.0,2394.0,440.0,46.0,216.0
250,2376.0,381.0,52467.0,6185.0,2484.0,344.0,13758.0,1363.0,52990.0,6077.0,2259.0,656.0,43.0,216.0
251,12184.0,1680.0,253468.0,31020.0,10818.0,128.0,25735.0,2761.0,260608.0,31805.0,11697.0,486.0,62.0,217.0
252,266.0,778.0,30046.0,3904.0,854.0,0.0,14267.0,1762.0,30950.0,3737.0,824.0,0.0,42.0,217.0
253,7241.0,1619.0,218452.0,25319.0,9413.0,870.0,27102.0,2432.0,212317.0,23959.0,8800.0,1311.0,122.0,218.0
254,40951.0,6315.0,97183.0,11144.0,4250.0,574.0,72778.0,9627.0,97930.0,10733.0,3599.0,824.0,57.0,219.0
255,0.0,404.0,51958.0,6402.0,2515.0,0.0,13428.0,1097.0,52158.0,6458.0,2762.0,212.0,43.0,219.0
256,7069.0,968.0,122092.0,13576.0,4111.0,570.0,25980.0,2592.0,120021.0,12740.0,3751.0,719.0,63.0,219.0
257,2910.0,2723.0,78447.0,8510.0,1991.0,291.0,25260.0,3784.0,80272.0,8439.0,2058.0,477.0,55.0,219.0
258,0.0,525.0,23813.0,3396.0,1481.0,224.0,7346.0,1652.0,25580.0,3221.0,854.0,193.0,40.0,220.0
259,3791.0,770.0,104425.0,12150.0,4795.0,836.0,11778.0,2893.0,101031.0,11518.0,3804.0,1214.0,60.0,220.0
260,3140.0,1704.0,108240.0,12502.0,3807.0,0.0,14495.0,2743.0,104802.0,11869.0,4213.0,408.0,60.0,220.0
261,3787.0,841.0,111024.0,14508.0,5469.0,487.0,19276.0,2426.0,112659.0,14925.0,6923.0,707.0,46.0,220.0
262,11272.0,1710.0,171593.0,21905.0,10140.0,661.0,34277.0,2627.0,171530.0,22175.0,9086.0,499.0,62.0,220.0
263,1120.0,1128.0,91798.0,10205.0,3866.0,378.0,10991.0,2656.0,92810.0,10357.0,4217.0,267.0,60.0,220.0
264,26311.0,3110.0,263990.0,31751.0,10229.0,1041.0,33097.0,6489.0,256020.0,30518.0,10944.0,1959.0,66.0,221.0
265,0.0,871.0,26161.0,3282.0,1668.0,0.0,8758.0,1434.0,27946.0,3536.0,1567.0,286.0,40.0,221.0
266,22482.0,2294.0,243911.0,29458.0,10150.0,1373.0,38111.0,3371.0,238640.0,28602.0,9076.0,1880.0,64.0,221.0
267,1611.0,2275.0,49428.0,3945.0,2465.0,104.0,13305.0,4669.0,51477.0,4092.0,1794.0,149.0,43.0,221.0
268,14727.0,2136.0,57889.0,6497.0,1886.0,387.0,33258.0,4322.0,60648.0,6761.0,1912.0,398.0,51.0,221.0
269,5137.0,973.0,120462.0,14004.0,3828.0,321.0,17219.0,1712.0,115379.0,12900.0,4326.0,562.0,65.0,221.0
270,0.0,740.0,86580.0,10228.0,2969.0,0.0,15932.0,2190.0,86245.0,10322.0,3882.0,224.0,47.0,221.0
271,3123.0,394.0,103125.0,11797.0,4373.0,0.0,26862.0,2452.0,100625.0,11333.0,3892.0,387.0,60.0,222.0
272,8470.0,1358.0,134308.0,15829.0,4625.0,626.0,16528.0,2295.0,131699.0,15813.0,4806.0,611.0,61.0,222.0
273,3745.0,18.0,57156.0,6543.0,2399.0,13.0,19820.0,952.0,60491.0,6564.0,2226.0,160.0,43.0,222.0
274,6586.0,1595.0,122131.0,13550.0,4290.0,445.0,26768.0,2560.0,119422.0,13027.0,4047.0,380.0,61.0,222.0
275,0.0,606.0,45546.0,5811.0,1739.0,0.0,21620.0,1599.0,45681.0,5401.0,1816.0,241.0,47.0,222.0
276,0.0,732.0,59976.0,7762.0,3872.0,58.0,23835.0,1386.0,58579.0,7205.0,3423.0,487.0,45.0,223.0
277,1436.0,0.0,99841.0,11624.0,4599.0,0.0,15109.0,1075.0,96437.0,10772.0,4197.0,328.0,61.0,223.0
278,28909.0,2487.0,119864.0,14505.0,5296.0,0.0,62912.0,5362.0,122723.0,14340.0,5125.0,173.0,55.0,223.0
279,923.0,1092.0,78526.0,9826.0,3248.0,160.0,14038.0,2358.0,78271.0,9629.0,2941.0,401.0,58.0,223.0
280,0.0,121.0,116837.0,13387.0,5290.0,0.0,15453.0,846.0,119052.0,13851.0,5144.0,183.0,46.0,224.0
281,3952.0,2697.0,194092.0,22295.0,6730.0,0.0,20594.0,3813.0,189437.0,22114.0,6161.0,132.0,62.0,224.0
282,2136.0,340.0,27677.0,3163.0,2284.0,0.0,15791.0,1507.0,29111.0,2936.0,1706.0,349.0,40.0,224.0
283,0.0,590.0,137335.0,16169.0,6548.0,266.0,21960.0,1391.0,136980.0,15376.0,6631.0,711.0,61.0,225.0
284,0.0,1587.0,45696.0,4725.0,2275.0,275.0,10601.0,2676.0,45160.0,4467.0,2377.0,664.0,43.0,225.0
285,2371.0,819.0,64433.0,7648.0,2370.0,707.0,13193.0,2247.0,66094.0,7965.0,2675.0,975.0,43.0,225.0
286,30483.0,3061.0,759218.0,87306.0,25706.0,682.0,42385.0,4339.0,613999.0,70881.0,22239.0,1283.0,122.0,227.0
287,5130.0,1840.0,124455.0,15396.0,6057.0,0.0,24243.0,2484.0,115670.0,14076.0,5194.0,501.0,62.0,227.0
288,1396.0,1205.0,105219.0,12202.0,4560.0,0.0,11420.0,2388.0,102833.0,11319.0,3786.0,380.0,63.0,227.0
289,5922.0,635.0,79616.0,9272.0,3154.0,276.0,22628.0,1302.0,77859.0,8827.0,3504.0,454.0,49.0,227.0
290,11962.0,1726.0,306195.0,36504.0,11544.0,0.0,27162.0,2565.0,302716.0,36463.0,12625.0,222.0,64.0,228.0
291,6430.0,1524.0,147545.0,17131.0,6712.0,430.0,22410.0,2290.0,134736.0,15604.0,6115.0,427.0,67.0,228.0
292,12860.0,1241.0,230822.0,28030.0,8894.0,0.0,47044.0,2936.0,202700.0,24591.0,7977.0,321.0,70.0,228.0
293,0.0,730.0,55868.0,6786.0,2328.0,556.0,19585.0,1701.0,57525.0,6713.0,2707.0,497.0,44.0,228.0
294,15152.0,1644.0,119481.0,12359.0,5564.0,477.0,22783.0,3817.0,120493.0,11961.0,5490.0,704.0,60.0,228.0
295,23924.0,1802.0,259319.0,29435.0,9435.0,145.0,60279.0,3208.0,255585.0,28542.0,9937.0,513.0,73.0,228.0
296,0.0,0.0,116014.0,13064.0,4216.0,652.0,9105.0,760.0,116905.0,12824.0,4289.0,1138.0,59.0,228.0
297,4215.0,1742.0,62352.0,7758.0,2419.0,245.0,17659.0,3261.0,65933.0,7582.0,3232.0,215.0,42.0,229.0
298,521.0,909.0,43794.0,5243.0,1339.0,469.0,17067.0,1819.0,44669.0,5454.0,1315.0,605.0,43.0,229.0
299,0.0,1095.0,103183.0,11329.0,3623.0,811.0,25686.0,1528.0,105388.0,11399.0,3701.0,1338.0,45.0,229.0
300,0.0,572.0,58927.0,7267.0,1812.0,465.0,14785.0,1407.0,59451.0,7188.0,2264.0,308.0,45.0,229.0
301,0.0,498.0,53352.0,5433.0,2803.0,0.0,10772.0,1311.0,53370.0,5308.0,1408.0,126.0,53.0,230.0
302,5096.0,2141.0,95765.0,11499.0,4170.0,318.0,16188.0,3009.0,94428.0,10477.0,3262.0,292.0,56.0,230.0
303,3568.0,2049.0,318846.0,36217.0,11912.0,37.0,53118.0,3171.0,309099.0,34915.0,10863.0,701.0,66.0,230.0
304,0.0,0.0,42313.0,4887.0,1540.0,0.0,10153.0,1360.0,43273.0,4643.0,1530.0,501.0,48.0,230.0
305,5144.0,1346.0,178467.0,19577.0,6751.0,0.0,20802.0,2584.0,179522.0,18942.0,7335.0,122.0,59.0,230.0
306,5548.0,692.0,536008.0,61097.0,18798.0,62.0,23655.0,2131.0,500300.0,57517.0,17180.0,875.0,77.0,230.0
307,4507.0,1857.0,71972.0,8177.0,1756.0,0.0,20578.0,3967.0,75297.0,8300.0,1433.0,333.0,45.0,230.0
308,3766.0,2332.0,51881.0,5101.0,2248.0,532.0,16821.0,4232.0,52187.0,5281.0,2114.0,595.0,43.0,231.0
309,9540.0,4941.0,84578.0,9381.0,3793.0,0.0,24579.0,7934.0,88799.0,9621.0,3762.0,86.0,54.0,231.0
310,1199.0,353.0,101002.0,12022.0,3882.0,369.0,17231.0,1316.0,103778.0,12036.0,3781.0,799.0,46.0,231.0
311,160.0,0.0,41936.0,5205.0,1060.0,219.0,16168.0,567.0,43490.0,4994.0,853.0,365.0,43.0,231.0
312,2388.0,470.0,139616.0,16602.0,5526.0,0.0,8324.0,1912.0,139900.0,16263.0,4892.0,546.0,45.0,231.0
313,1613.0,189.0,94161.0,10315.0,3684.0,1024.0,15516.0,1010.0,98807.0,10455.0,3540.0,1169.0,52.0,231.0
314,1967.0,468.0,33887.0,3457.0,1855.0,0.0,13189.0,2361.0,35140.0,3204.0,1910.0,137.0,42.0,231.0
315,25832.0,4928.0,209468.0,28309.0,9615.0,0.0,60439.0,7410.0,210929.0,27917.0,8204.0,376.0,64.0,232.0
316,1059.0,620.0,40040.0,4815.0,2430.0,34.0,12719.0,1944.0,38548.0,4500.0,2137.0,700.0,46.0,232.0
317,0.0,1185.0,70094.0,8456.0,3615.0,0.0,2416.0,2572.0,72064.0,8318.0,4143.0,0.0,45.0,232.0
318,5341.0,874.0,119057.0,12843.0,3939.0,0.0,19785.0,2006.0,124199.0,13230.0,4173.0,128.0,45.0,232.0
319,1311.0,492.0,24224.0,2489.0,1403.0,489.0,10862.0,1496.0,23998.0,2639.0,1304.0,555.0,42.0,233.0
320,3464.0,1808.0,140740.0,15799.0,5146.0,0.0,13873.0,3616.0,141182.0,15886.0,5698.0,339.0,48.0,233.0
321,6174.0,1805.0,47376.0,4989.0,2724.0,0.0,27565.0,3293.0,49151.0,5128.0,1936.0,128.0,44.0,233.0
322,3002.0,323.0,33607.0,4150.0,2117.0,172.0,23701.0,1707.0,35881.0,4494.0,1838.0,274.0,40.0,233.0
323,1028.0,808.0,27458.0,2996.0,1530.0,353.0,14422.0,1659.0,29365.0,3012.0,1536.0,424.0,39.0,233.0
324,2998.0,662.0,28851.0,4195.0,1408.0,122.0,17614.0,1524.0,30400.0,4302.0,1352.0,55.0,40.0,234.0
325,1449.0,418.0,54911.0,6121.0,2562.0,0.0,26831.0,803.0,56404.0,6277.0,1954.0,45.0,44.0,234.0
326,1212.0,1147.0,92237.0,9989.0,2991.0,0.0,13069.0,2518.0,93483.0,9973.0,2632.0,302.0,57.0,234.0
327,0.0,692.0,44898.0,5213.0,1800.0,0.0,8060.0,1363.0,44035.0,5047.0,2283.0,0.0,52.0,234.0
328,10004.0,0.0,67211.0,8041.0,2654.0,210.0,27984.0,580.0,70638.0,8487.0,2747.0,362.0,42.0,234.0
329,2450.0,411.0,24604.0,2943.0,1536.0,98.0,21672.0,1907.0,24845.0,2586.0,1188.0,324.0,43.0,234.0
330,371.0,355.0,53223.0,6725.0,1848.0,496.0,23150.0,1532.0,52696.0,6094.0,2177.0,570.0,46.0,234.0
331,39458.0,0.0,405059.0,48380.0,14668.0,35.0,82060.0,3051.0,384744.0,45728.0,13993.0,575.0,122.0,234.0
332,5105.0,967.0,93792.0,11206.0,2684.0,0.0,21169.0,2260.0,99249.0,11392.0,3361.0,730.0,55.0,236.0
333,1885.0,822.0,128984.0,14834.0,2665.0,68.0,9110.0,1781.0,125883.0,14731.0,2859.0,326.0,47.0,237.0
334,4429.0,858.0,124328.0,13272.0,5468.0,517.0,18237.0,2017.0,124803.0,13514.0,4422.0,498.0,61.0,237.0
335,260.0,855.0,81481.0,8269.0,3657.0,0.0,16145.0,1461.0,79002.0,7992.0,4011.0,101.0,61.0,237.0
336,1654.0,1467.0,137095.0,16789.0,5487.0,423.0,16486.0,2730.0,135205.0,16189.0,4681.0,933.0,59.0,237.0
337,2293.0,1570.0,98559.0,11186.0,4090.0,0.0,29414.0,2607.0,98643.0,11174.0,5299.0,152.0,46.0,237.0
338,4651.0,1259.0,145505.0,17689.0,5549.0,0.0,20616.0,2831.0,144614.0,17111.0,5326.0,742.0,62.0,237.0
339,14622.0,5291.0,198960.0,23667.0,6767.0,158.0,31486.0,7391.0,194274.0,23175.0,6098.0,616.0,64.0,237.0
340,6904.0,3569.0,131885.0,15392.0,4955.0,404.0,42565.0,7607.0,136992.0,15569.0,4405.0,408.0,58.0,238.0
341,11377.0,1322.0,84908.0,8630.0,3604.0,0.0,24520.0,2300.0,84873.0,8311.0,3167.0,194.0,58.0,238.0
342,0.0,0.0,93090.0,10685.0,3193.0,196.0,16668.0,589.0,94501.0,10370.0,2601.0,607.0,54.0,238.0
343,0.0,651.0,26798.0,2726.0,1340.0,254.0,2968.0,1797.0,27798.0,2471.0,1491.0,393.0,40.0,238.0
344,1779.0,1519.0,64184.0,7177.0,2419.0,0.0,15780.0,2399.0,63652.0,7123.0,2533.0,173.0,45.0,238.0
345,6175.0,2242.0,231510.0,25344.0,9039.0,312.0,28959.0,4848.0,225280.0,24188.0,8713.0,790.0,67.0,238.0
346,4949.0,5162.0,151323.0,17810.0,6009.0,0.0,14842.0,5472.0,150043.0,17607.0,4859.0,542.0,63.0,238.0
347,3272.0,1317.0,119740.0,14079.0,4222.0,0.0,35684.0,1573.0,119034.0,13600.0,4020.0,796.0,62.0,239.0
348,4508.0,774.0,66950.0,8263.0,2368.0,570.0,21818.0,1380.0,67837.0,8129.0,1959.0,1103.0,45.0,239.0
349,2796.0,325.0,23750.0,2697.0,1530.0,386.0,18881.0,1342.0,24769.0,2688.0,1405.0,515.0,41.0,239.0
350,5888.0,1043.0,48019.0,4502.0,1265.0,404.0,21124.0,1883.0,49523.0,4897.0,1088.0,365.0,42.0,240.0
351,0.0,0.0,53412.0,6602.0,2592.0,261.0,5383.0,389.0,56214.0,6777.0,2269.0,377.0,43.0,240.0
352,4224.0,1936.0,79545.0,9551.0,3469.0,0.0,21226.0,3321.0,83019.0,9794.0,3386.0,127.0,54.0,240.0
353,0.0,0.0,151781.0,17099.0,5358.0,0.0,14329.0,414.0,154154.0,16495.0,6077.0,464.0,60.0,240.0
354,1597.0,615.0,72850.0,7775.0,2487.0,450.0,19249.0,2385.0,78432.0,8494.0,2820.0,565.0,43.0,240.0
355,0.0,1639.0,164330.0,19343.0,6135.0,734.0,19521.0,2128.0,158317.0,19166.0,5855.0,534.0,64.0,240.0
356,2247.0,1464.0,162084.0,18252.0,6143.0,368.0,29126.0,3319.0,159801.0,17241.0,5917.0,982.0,63.0,241.0
357,0.0,1745.0,62548.0,7871.0,3328.0,629.0,17704.0,3048.0,65469.0,8098.0,3105.0,774.0,43.0,243.0
358,12333.0,1816.0,328669.0,35028.0,12826.0,0.0,39634.0,4023.0,336308.0,35768.0,13021.0,536.0,62.0,243.0
359,0.0,0.0,31840.0,3415.0,1499.0,213.0,12766.0,70.0,32472.0,3406.0,1584.0,601.0,41.0,244.0
360,2905.0,886.0,95449.0,10580.0,3912.0,239.0,23708.0,2419.0,95152.0,10258.0,3556.0,493.0,47.0,244.0
361,23903.0,1030.0,389574.0,43701.0,14462.0,0.0,54089.0,2798.0,376640.0,41596.0,14260.0,581.0,116.0,245.0
362,2143.0,422.0,50890.0,7214.0,1015.0,0.0,10396.0,1171.0,50245.0,6908.0,1042.0,316.0,44.0,246.0
363,3061.0,176.0,27039.0,3201.0,1578.0,127.0,9689.0,1010.0,27604.0,3033.0,1769.0,264.0,40.0,246.0
364,5034.0,697.0,42876.0,5325.0,2832.0,362.0,12733.0,2263.0,45783.0,5410.0,2469.0,322.0,41.0,246.0
365,3376.0,2643.0,55076.0,4620.0,2325.0,101.0,13297.0,4665.0,56404.0,4763.0,1979.0,408.0,42.0,246.0
366,6137.0,1475.0,59138.0,7683.0,2825.0,0.0,28871.0,2893.0,58956.0,7868.0,1819.0,236.0,44.0,246.0
367,9739.0,5536.0,101062.0,12386.0,5110.0,166.0,24262.0,10130.0,102837.0,12303.0,4287.0,848.0,62.0,247.0
368,2178.0,766.0,121036.0,13253.0,5336.0,0.0,11192.0,2424.0,124204.0,12949.0,5284.0,335.0,59.0,247.0
369,5467.0,626.0,164405.0,19573.0,6737.0,237.0,17094.0,2790.0,161783.0,19042.0,5382.0,506.0,63.0,247.0
370,10558.0,1300.0,122117.0,14052.0,4588.0,0.0,20320.0,3133.0,123256.0,14318.0,4205.0,80.0,61.0,247.0
371,2559.0,1508.0,414518.0,47867.0,17778.0,392.0,30117.0,2179.0,375178.0,43757.0,17119.0,1076.0,132.0,247.0
372,0.0,505.0,47903.0,5205.0,1598.0,363.0,6997.0,1653.0,48030.0,5168.0,2133.0,657.0,45.0,248.0
373,1189.0,992.0,94073.0,10551.0,3153.0,667.0,20849.0,1705.0,95462.0,10428.0,3603.0,696.0,56.0,248.0
374,2245.0,356.0,65360.0,7881.0,4189.0,0.0,22887.0,2303.0,67599.0,8111.0,3195.0,299.0,43.0,248.0
375,3035.0,366.0,68037.0,7641.0,2408.0,0.0,19266.0,1599.0,73180.0,8105.0,2367.0,426.0,43.0,248.0
376,5712.0,48.0,167060.0,19197.0,5067.0,764.0,13298.0,1022.0,169744.0,19399.0,6119.0,1211.0,60.0,249.0
377,11629.0,628.0,120526.0,14116.0,4752.0,46.0,35947.0,2129.0,120002.0,13869.0,4610.0,314.0,59.0,249.0
378,0.0,738.0,34755.0,3885.0,1096.0,0.0,8740.0,2474.0,36819.0,3778.0,1214.0,249.0,40.0,249.0
379,735.0,998.0,68001.0,7942.0,2429.0,0.0,9869.0,1601.0,64164.0,7725.0,2475.0,77.0,45.0,249.0
380,0.0,1066.0,51131.0,6188.0,2152.0,706.0,17884.0,1548.0,49513.0,6213.0,2533.0,604.0,47.0,249.0
381,3146.0,945.0,50129.0,6676.0,3427.0,133.0,19439.0,1460.0,48609.0,6479.0,3147.0,136.0,48.0,249.0
382,3684.0,658.0,44294.0,5731.0,1966.0,0.0,10918.0,1795.0,46417.0,6044.0,2353.0,307.0,42.0,249.0
383,9785.0,673.0,39555.0,4006.0,1775.0,414.0,19127.0,2012.0,40981.0,3845.0,2046.0,481.0,43.0,249.0
384,0.0,527.0,102707.0,11760.0,3380.0,381.0,7218.0,1568.0,101028.0,11067.0,3105.0,505.0,62.0,250.0
385,0.0,399.0,129346.0,15022.0,4169.0,0.0,18186.0,1527.0,134157.0,14845.0,3833.0,393.0,57.0,250.0
386,15209.0,2308.0,117396.0,14341.0,4625.0,0.0,25267.0,4921.0,113904.0,13876.0,3953.0,194.0,60.0,250.0
387,565.0,628.0,27925.0,3157.0,1850.0,249.0,15514.0,1986.0,27808.0,3279.0,1609.0,315.0,42.0,250.0
388,1303.0,1622.0,39765.0,4319.0,691.0,264.0,20682.0,3492.0,41094.0,4456.0,745.0,549.0,45.0,250.0
389,3602.0,2067.0,78852.0,9127.0,4129.0,567.0,17254.0,3469.0,80910.0,9111.0,2738.0,607.0,46.0,251.0
390,0.0,500.0,65372.0,7209.0,2091.0,107.0,13058.0,1243.0,67930.0,7453.0,1771.0,267.0,43.0,251.0
391,2246.0,2373.0,149675.0,17308.0,4909.0,869.0,17321.0,5021.0,147317.0,16351.0,5095.0,1163.0,62.0,251.0
392,0.0,1398.0,119577.0,14489.0,6484.0,0.0,4413.0,2128.0,115054.0,13493.0,5315.0,670.0,61.0,251.0
393,18277.0,2324.0,141913.0,17054.0,6390.0,595.0,33783.0,3620.0,137156.0,15939.0,6889.0,742.0,107.0,251.0
394,1255.0,2551.0,116900.0,12068.0,3725.0,0.0,16046.0,3332.0,117148.0,12087.0,4210.0,404.0,60.0,252.0
395,3355.0,0.0,65310.0,7545.0,1985.0,167.0,19504.0,620.0,65466.0,7720.0,1932.0,331.0,46.0,252.0
396,0.0,918.0,121927.0,12808.0,3009.0,0.0,21388.0,2412.0,116257.0,12022.0,3212.0,190.0,65.0,252.0
397,8115.0,2624.0,113043.0,13306.0,3644.0,0.0,32613.0,4303.0,109270.0,13017.0,3332.0,118.0,61.0,252.0
398,3002.0,0.0,29176.0,4210.0,1330.0,507.0,16310.0,1443.0,30574.0,4045.0,1072.0,834.0,39.0,252.0
399,3763.0,0.0,134424.0,15104.0,5551.0,1440.0,13645.0,901.0,133902.0,15086.0,5818.0,970.0,62.0,252.0
400,2733.0,1906.0,108941.0,13313.0,5575.0,0.0,15673.0,3409.0,112556.0,13906.0,5248.0,363.0,45.0,252.0
401,18955.0,2359.0,112118.0,13218.0,4418.0,0.0,46006.0,3665.0,113467.0,13023.0,4225.0,293.0,60.0,253.0
402,0.0,0.0,75672.0,8512.0,2893.0,130.0,14127.0,907.0,78363.0,8666.0,2981.0,341.0,45.0,253.0
403,165.0,837.0,77076.0,9197.0,3240.0,0.0,8736.0,1876.0,77039.0,9018.0,3573.0,400.0,47.0,253.0
404,4976.0,0.0,413892.0,48756.0,15673.0,240.0,26432.0,2984.0,396367.0,45410.0,15824.0,471.0,127.0,253.0
405,1631.0,2431.0,71395.0,7580.0,2307.0,278.0,24768.0,4411.0,73447.0,7491.0,1609.0,484.0,44.0,253.0
406,22169.0,5992.0,271346.0,35000.0,11344.0,0.0,48109.0,6155.0,255803.0,31947.0,9592.0,397.0,83.0,254.0
407,2484.0,345.0,41185.0,4961.0,1245.0,423.0,23320.0,1595.0,41154.0,5074.0,1089.0,323.0,49.0,254.0
408,37555.0,8542.0,354953.0,37449.0,13152.0,341.0,83027.0,13719.0,351387.0,37022.0,13736.0,888.0,64.0,254.0
409,0.0,653.0,83845.0,9839.0,2687.0,0.0,15664.0,2238.0,85073.0,9483.0,2982.0,147.0,48.0,254.0
410,6185.0,2701.0,80770.0,8036.0,3047.0,433.0,28895.0,5539.0,77638.0,7828.0,2777.0,1011.0,45.0,254.0
411,0.0,1582.0,63116.0,7576.0,2893.0,0.0,25863.0,2820.0,62193.0,7346.0,2389.0,56.0,57.0,254.0
412,7707.0,811.0,188909.0,22017.0,6663.0,609.0,18551.0,1238.0,186490.0,21694.0,5402.0,653.0,62.0,255.0
