,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
511,0.0,1052.0,76922.0,9922.0,2372.0,0.0,17098.0,1641.0,78343.0,9470.0,2830.0,0.0,48.0,231.0
512,0.0,657.0,50687.0,5374.0,2259.0,220.0,26786.0,1798.0,47770.0,5007.0,2031.0,451.0,44.0,231.0
513,0.0,0.0,64557.0,8808.0,2861.0,345.0,25820.0,1077.0,66690.0,8673.0,2917.0,440.0,45.0,232.0
514,16984.0,2449.0,177547.0,22660.0,9003.0,584.0,26783.0,3750.0,174563.0,21605.0,7462.0,537.0,66.0,232.0
515,163.0,1967.0,51648.0,6583.0,2430.0,759.0,26172.0,2096.0,49122.0,5973.0,2038.0,531.0,65.0,232.0
516,0.0,0.0,48620.0,6061.0,2245.0,119.0,24562.0,968.0,48528.0,6125.0,2231.0,520.0,43.0,232.0
517,0.0,2623.0,123727.0,16236.0,6566.0,177.0,15034.0,4633.0,122870.0,15323.0,6406.0,856.0,61.0,232.0
518,0.0,2919.0,58261.0,7303.0,2755.0,0.0,19212.0,4740.0,59633.0,7292.0,2525.0,54.0,45.0,232.0
519,6072.0,382.0,42853.0,5178.0,1373.0,0.0,27984.0,1390.0,44192.0,5412.0,1148.0,176.0,43.0,232.0
520,0.0,1147.0,112615.0,13993.0,3980.0,66.0,20390.0,3133.0,108507.0,13568.0,4041.0,240.0,63.0,233.0
521,226.0,388.0,154622.0,19215.0,6500.0,0.0,26842.0,2274.0,151244.0,18312.0,6297.0,240.0,64.0,233.0
522,0.0,10221.0,141499.0,17500.0,4742.0,241.0,26696.0,16683.0,143670.0,17793.0,4726.0,261.0,48.0,233.0
523,16684.0,1226.0,78906.0,9771.0,3385.0,455.0,25503.0,2309.0,74260.0,9024.0,3053.0,582.0,63.0,233.0
524,0.0,629.0,124395.0,18001.0,7727.0,544.0,15327.0,2347.0,123985.0,17460.0,8129.0,888.0,44.0,233.0
525,0.0,2007.0,157661.0,19029.0,5282.0,28.0,32977.0,3685.0,158959.0,19396.0,5045.0,215.0,47.0,233.0
526,30831.0,9173.0,580212.0,70509.0,25356.0,0.0,53149.0,13999.0,554115.0,66654.0,26051.0,1412.0,69.0,233.0
527,0.0,3151.0,50280.0,6045.0,2793.0,544.0,24897.0,4771.0,51697.0,6135.0,2512.0,590.0,42.0,235.0
528,6037.0,1202.0,41944.0,5374.0,1999.0,62.0,34678.0,2556.0,44563.0,5237.0,1911.0,190.0,41.0,235.0
529,7241.0,1563.0,176290.0,20526.0,6024.0,268.0,26210.0,2833.0,179307.0,21069.0,5339.0,582.0,47.0,235.0
530,5154.0,1564.0,78426.0,10056.0,2419.0,439.0,15533.0,3280.0,76308.0,9550.0,2664.0,356.0,46.0,235.0
531,11198.0,899.0,110425.0,14470.0,5102.0,0.0,24377.0,2220.0,108957.0,14039.0,4910.0,170.0,61.0,235.0
532,5194.0,2133.0,152385.0,18213.0,4135.0,762.0,24486.0,2181.0,147459.0,17562.0,3861.0,590.0,63.0,235.0
533,0.0,1795.0,73487.0,9384.0,3131.0,203.0,27294.0,2439.0,69088.0,8524.0,3208.0,622.0,100.0,235.0
534,11144.0,739.0,105226.0,12306.0,3075.0,197.0,24085.0,2583.0,101831.0,12077.0,2561.0,559.0,61.0,235.0
535,10087.0,2481.0,145961.0,15640.0,5958.0,0.0,29316.0,3182.0,142682.0,15327.0,4550.0,233.0,63.0,235.0
536,0.0,622.0,35825.0,4750.0,1392.0,375.0,5592.0,1716.0,35268.0,4561.0,1608.0,251.0,45.0,237.0
537,13956.0,1378.0,174965.0,21898.0,7058.0,0.0,24934.0,3124.0,163190.0,20679.0,5189.0,429.0,65.0,237.0
538,0.0,817.0,35435.0,4618.0,1562.0,356.0,20711.0,1143.0,34802.0,4633.0,1347.0,544.0,43.0,237.0
539,4459.0,1520.0,81361.0,9669.0,2930.0,230.0,25446.0,3074.0,81674.0,9067.0,2592.0,374.0,45.0,237.0
540,0.0,0.0,104565.0,13086.0,2871.0,28.0,17382.0,1056.0,106577.0,12716.0,2490.0,217.0,45.0,237.0
541,0.0,1480.0,62166.0,7440.0,2897.0,28.0,13988.0,2976.0,67023.0,7789.0,2691.0,313.0,49.0,237.0
542,10735.0,738.0,88965.0,11032.0,3524.0,0.0,30293.0,1500.0,88616.0,11038.0,3815.0,314.0,46.0,237.0
543,2849.0,0.0,57106.0,7758.0,3146.0,0.0,25953.0,748.0,57873.0,7832.0,3212.0,137.0,43.0,237.0
544,0.0,1120.0,65983.0,7683.0,2451.0,42.0,21807.0,3195.0,69225.0,8065.0,2804.0,329.0,44.0,237.0
545,16258.0,2963.0,110401.0,13380.0,4858.0,500.0,27926.0,3653.0,104930.0,12214.0,5161.0,508.0,64.0,239.0
546,0.0,983.0,73613.0,9754.0,3930.0,173.0,14886.0,2190.0,72963.0,9454.0,3913.0,200.0,48.0,239.0
547,1008.0,1285.0,86853.0,11023.0,2712.0,0.0,22084.0,2863.0,87263.0,10907.0,2558.0,184.0,45.0,239.0
548,1045.0,2530.0,92115.0,11637.0,5782.0,628.0,17821.0,3376.0,91998.0,11242.0,4945.0,916.0,46.0,239.0
549,9924.0,1071.0,107504.0,13876.0,3328.0,119.0,27367.0,2091.0,107308.0,13933.0,3826.0,608.0,46.0,239.0
550,0.0,1296.0,81424.0,9861.0,4550.0,187.0,10648.0,3754.0,80441.0,9907.0,3829.0,227.0,48.0,239.0
551,1321.0,289.0,78559.0,9490.0,2891.0,376.0,14065.0,1134.0,83067.0,9941.0,2718.0,347.0,45.0,239.0
552,12330.0,1343.0,144256.0,17200.0,6806.0,294.0,42215.0,2323.0,141986.0,16828.0,6282.0,546.0,64.0,239.0
553,2212.0,1499.0,59148.0,7197.0,2104.0,459.0,26308.0,2950.0,59835.0,6876.0,1635.0,620.0,45.0,239.0
554,2325.0,3401.0,95008.0,11697.0,3586.0,238.0,29590.0,6602.0,92757.0,11702.0,2652.0,235.0,47.0,240.0
555,2162.0,1879.0,76376.0,8032.0,3775.0,0.0,28386.0,3097.0,71636.0,7193.0,2846.0,265.0,104.0,240.0
556,575.0,0.0,86907.0,11578.0,3332.0,315.0,16442.0,831.0,86676.0,10932.0,4177.0,500.0,48.0,240.0
557,0.0,88.0,85756.0,10554.0,4433.0,361.0,18854.0,1289.0,84347.0,10495.0,4658.0,478.0,45.0,240.0
558,129.0,0.0,102248.0,12270.0,4361.0,581.0,11345.0,1344.0,104898.0,12158.0,3471.0,929.0,45.0,240.0
559,7028.0,1005.0,81616.0,9631.0,3946.0,261.0,23824.0,2071.0,85969.0,9831.0,3131.0,342.0,45.0,240.0
560,2507.0,717.0,95950.0,12315.0,3806.0,0.0,28749.0,2162.0,94347.0,11924.0,3911.0,249.0,61.0,240.0
561,5906.0,663.0,51992.0,7204.0,2135.0,143.0,26334.0,1676.0,50603.0,6869.0,1460.0,381.0,60.0,240.0
562,0.0,0.0,149764.0,19698.0,6514.0,7.0,17533.0,1794.0,144807.0,18328.0,6273.0,413.0,64.0,240.0
563,1087.0,1256.0,100064.0,12100.0,4392.0,0.0,15657.0,2350.0,103374.0,12513.0,3795.0,365.0,44.0,243.0
564,0.0,535.0,74979.0,9967.0,2691.0,668.0,19995.0,2111.0,72692.0,9535.0,3158.0,485.0,61.0,243.0
565,3959.0,3693.0,230968.0,29752.0,8876.0,0.0,20772.0,6417.0,224754.0,28782.0,8076.0,510.0,65.0,243.0
566,6425.0,162.0,82444.0,10053.0,3021.0,278.0,23510.0,1488.0,80739.0,9901.0,3598.0,341.0,46.0,243.0
567,2634.0,455.0,31107.0,4527.0,969.0,396.0,24796.0,1663.0,30159.0,4362.0,1257.0,793.0,42.0,243.0
568,0.0,670.0,133219.0,17323.0,6770.0,0.0,19194.0,1823.0,127530.0,16626.0,6490.0,188.0,62.0,243.0
569,13845.0,429.0,123777.0,14986.0,3874.0,610.0,25411.0,1074.0,125408.0,14845.0,4742.0,989.0,61.0,243.0
570,0.0,1002.0,130704.0,15141.0,4453.0,772.0,14543.0,3678.0,131241.0,14790.0,5602.0,1061.0,47.0,243.0
571,0.0,342.0,154539.0,18183.0,4630.0,934.0,12783.0,2200.0,149880.0,17668.0,3679.0,1101.0,64.0,243.0
572,4402.0,1517.0,34057.0,4681.0,1950.0,0.0,17720.0,2205.0,33222.0,4558.0,1705.0,190.0,45.0,243.0
573,8991.0,2203.0,183429.0,23814.0,7536.0,5.0,37919.0,4240.0,181760.0,23318.0,7403.0,76.0,46.0,244.0
574,6196.0,1762.0,143720.0,16411.0,4795.0,0.0,22191.0,3327.0,148272.0,16116.0,4084.0,0.0,44.0,244.0
575,0.0,2758.0,75715.0,10192.0,4412.0,0.0,18191.0,3995.0,74465.0,9951.0,4307.0,291.0,46.0,244.0
576,0.0,864.0,101124.0,13444.0,4689.0,0.0,19749.0,1282.0,93495.0,12193.0,4232.0,401.0,103.0,244.0
577,0.0,633.0,115138.0,13579.0,4105.0,15.0,15348.0,1786.0,114095.0,13429.0,5018.0,360.0,63.0,244.0
578,0.0,499.0,124900.0,15862.0,3898.0,331.0,23896.0,1457.0,126441.0,15494.0,3702.0,398.0,62.0,244.0
579,66.0,837.0,57595.0,6871.0,1743.0,243.0,13567.0,1910.0,60824.0,7030.0,1951.0,428.0,44.0,244.0
580,0.0,1732.0,80958.0,10047.0,2528.0,251.0,20167.0,2767.0,78544.0,9213.0,3256.0,556.0,61.0,244.0
581,14662.0,2331.0,116460.0,15568.0,5020.0,324.0,34831.0,4378.0,115393.0,14895.0,3652.0,537.0,60.0,244.0
582,9129.0,207.0,63130.0,7135.0,2386.0,281.0,18715.0,1455.0,65913.0,7200.0,1724.0,778.0,45.0,245.0
583,12556.0,384.0,76344.0,7761.0,2788.0,631.0,33015.0,968.0,69124.0,7165.0,2303.0,912.0,63.0,245.0
584,0.0,1658.0,149024.0,22626.0,10390.0,0.0,27329.0,3488.0,149698.0,21975.0,11092.0,110.0,61.0,245.0
585,5962.0,2968.0,110574.0,13390.0,4226.0,0.0,25543.0,5196.0,110523.0,12979.0,3836.0,155.0,60.0,245.0
586,5443.0,644.0,50634.0,6409.0,2337.0,46.0,31554.0,1729.0,50935.0,6154.0,1857.0,624.0,44.0,245.0
587,0.0,417.0,44253.0,5541.0,1419.0,62.0,16243.0,1780.0,45307.0,5244.0,932.0,423.0,42.0,245.0
588,0.0,812.0,50307.0,6475.0,2646.0,339.0,12695.0,1344.0,48341.0,6182.0,2661.0,586.0,44.0,245.0
589,2830.0,720.0,115293.0,13768.0,4309.0,233.0,25848.0,2390.0,115627.0,13234.0,3850.0,576.0,46.0,245.0
590,13778.0,3178.0,186558.0,22686.0,8112.0,32.0,41763.0,5395.0,191619.0,22634.0,7112.0,189.0,49.0,245.0
591,0.0,723.0,63091.0,8050.0,2728.0,0.0,20879.0,1336.0,63460.0,7944.0,2491.0,5.0,45.0,245.0
592,2665.0,1659.0,132437.0,16207.0,4282.0,739.0,12854.0,2819.0,134724.0,16119.0,4199.0,1216.0,46.0,245.0
593,1876.0,834.0,116281.0,14295.0,3854.0,0.0,22895.0,1847.0,117771.0,14406.0,3502.0,488.0,47.0,245.0
594,0.0,515.0,55548.0,7423.0,2768.0,206.0,29518.0,2108.0,56832.0,6914.0,2492.0,236.0,44.0,245.0
595,4974.0,1918.0,88307.0,11751.0,6573.0,0.0,27073.0,4701.0,80420.0,9699.0,3280.0,0.0,66.0,246.0
596,0.0,866.0,79810.0,10182.0,3978.0,240.0,16318.0,1561.0,79246.0,9796.0,3619.0,476.0,45.0,246.0
597,25030.0,5795.0,298232.0,39537.0,15359.0,0.0,36257.0,6044.0,280421.0,36383.0,12398.0,414.0,109.0,246.0
598,0.0,538.0,58321.0,7726.0,2359.0,295.0,18145.0,1456.0,55976.0,7500.0,2420.0,417.0,45.0,246.0
599,0.0,2509.0,91399.0,11671.0,4055.0,0.0,12271.0,4874.0,89987.0,11762.0,4283.0,536.0,46.0,246.0
600,4207.0,869.0,90526.0,13251.0,4963.0,369.0,21982.0,2969.0,89755.0,13074.0,4051.0,426.0,56.0,246.0
601,13727.0,1120.0,64832.0,8914.0,2924.0,81.0,25659.0,2050.0,61804.0,7862.0,2701.0,140.0,62.0,246.0
602,0.0,749.0,69270.0,9379.0,2599.0,0.0,7657.0,2592.0,68314.0,9013.0,2198.0,124.0,57.0,246.0
603,6872.0,0.0,78514.0,9304.0,3469.0,152.0,26521.0,987.0,77038.0,9014.0,3440.0,287.0,46.0,246.0
604,7907.0,94.0,48774.0,5989.0,1531.0,0.0,16606.0,1367.0,50786.0,6132.0,1431.0,145.0,42.0,247.0
605,2775.0,660.0,57744.0,7885.0,3078.0,402.0,30970.0,2556.0,58625.0,7552.0,2276.0,366.0,44.0,247.0
606,0.0,825.0,156413.0,17482.0,4518.0,961.0,15247.0,2669.0,156560.0,17423.0,3915.0,1092.0,72.0,247.0
607,50426.0,28987.0,307708.0,54687.0,51415.0,0.0,81621.0,34318.0,263440.0,43115.0,35580.0,629.0,83.0,247.0
608,7711.0,1517.0,76648.0,10776.0,5620.0,503.0,32004.0,4251.0,73417.0,9901.0,4167.0,821.0,62.0,247.0
609,0.0,0.0,82100.0,11227.0,4297.0,446.0,21082.0,485.0,83439.0,11166.0,3539.0,1029.0,45.0,247.0
610,12314.0,328.0,127866.0,15618.0,5298.0,115.0,41069.0,1895.0,119568.0,14708.0,6314.0,452.0,64.0,247.0
611,0.0,1958.0,114048.0,13855.0,4745.0,932.0,24213.0,2436.0,110755.0,13447.0,5074.0,1284.0,75.0,247.0
612,5928.0,181.0,74176.0,9250.0,2906.0,0.0,24589.0,1386.0,71499.0,9083.0,3783.0,255.0,46.0,247.0
613,429.0,641.0,32126.0,4686.0,1843.0,62.0,14910.0,1921.0,31617.0,4700.0,1381.0,190.0,44.0,250.0
614,1576.0,4661.0,509026.0,63982.0,18768.0,0.0,37484.0,7046.0,485714.0,61121.0,17318.0,255.0,92.0,250.0
615,1855.0,1782.0,114301.0,13882.0,4457.0,31.0,15960.0,2553.0,112983.0,13926.0,3569.0,275.0,48.0,250.0
616,301.0,1207.0,40310.0,4722.0,695.0,312.0,21007.0,2670.0,39023.0,4438.0,508.0,375.0,43.0,250.0
617,11333.0,1831.0,128805.0,17125.0,5077.0,0.0,23219.0,3038.0,130633.0,17437.0,5829.0,411.0,48.0,250.0
618,0.0,2527.0,131303.0,16666.0,6457.0,0.0,21587.0,4267.0,134210.0,16978.0,6368.0,351.0,46.0,250.0
619,0.0,738.0,57155.0,6310.0,3081.0,248.0,19926.0,1705.0,58352.0,6403.0,3143.0,360.0,54.0,250.0
620,2525.0,1016.0,46277.0,6597.0,1572.0,223.0,21018.0,2219.0,47383.0,6122.0,1731.0,203.0,43.0,250.0
621,0.0,0.0,66808.0,7567.0,2094.0,493.0,11034.0,1355.0,70160.0,7469.0,2070.0,582.0,46.0,251.0
622,6408.0,1313.0,66482.0,8268.0,2833.0,730.0,17153.0,3184.0,65586.0,7794.0,2962.0,829.0,44.0,251.0
623,4707.0,293.0,44129.0,5739.0,2706.0,0.0,18906.0,644.0,46035.0,6186.0,1965.0,492.0,41.0,251.0
624,8982.0,1278.0,117838.0,16072.0,6066.0,0.0,21480.0,2661.0,117233.0,15827.0,5798.0,166.0,61.0,251.0
625,2504.0,1661.0,157603.0,19197.0,7331.0,0.0,19963.0,1955.0,155496.0,18364.0,6441.0,86.0,62.0,251.0
626,565.0,390.0,81011.0,10248.0,2962.0,0.0,20729.0,1199.0,80128.0,9485.0,2928.0,323.0,46.0,251.0
627,11157.0,2933.0,178544.0,20926.0,4895.0,163.0,33578.0,4475.0,167451.0,19862.0,4818.0,973.0,104.0,251.0
628,2241.0,951.0,111459.0,14974.0,4627.0,0.0,35519.0,2625.0,106666.0,13575.0,4031.0,502.0,64.0,251.0
629,0.0,1725.0,120931.0,15298.0,6186.0,244.0,31640.0,3544.0,120822.0,14655.0,6822.0,341.0,63.0,252.0
630,11992.0,1999.0,60910.0,8860.0,2622.0,416.0,43148.0,3745.0,62951.0,8941.0,2056.0,675.0,42.0,252.0
631,28337.0,1466.0,276421.0,39960.0,17378.0,295.0,53968.0,2465.0,280719.0,40851.0,17187.0,1450.0,62.0,252.0
632,0.0,1427.0,72288.0,10045.0,4358.0,0.0,9559.0,1918.0,71808.0,9816.0,4367.0,0.0,43.0,252.0
633,4675.0,4069.0,99602.0,12588.0,4070.0,44.0,22339.0,6376.0,98464.0,12191.0,2848.0,188.0,48.0,252.0
634,975.0,1182.0,52216.0,6688.0,2874.0,197.0,25242.0,2514.0,51736.0,6351.0,2458.0,228.0,45.0,252.0
635,0.0,1439.0,29082.0,3906.0,1362.0,86.0,28248.0,2549.0,30321.0,3965.0,1542.0,153.0,41.0,254.0
636,4648.0,142.0,56691.0,7315.0,2386.0,0.0,16544.0,1106.0,55608.0,7040.0,2452.0,226.0,47.0,254.0
637,0.0,312.0,106608.0,12754.0,3948.0,0.0,16064.0,1480.0,102037.0,12220.0,4202.0,566.0,62.0,254.0
638,0.0,1251.0,84586.0,11649.0,4857.0,0.0,30468.0,2781.0,83311.0,11858.0,4018.0,693.0,60.0,254.0
639,22500.0,2125.0,286327.0,33775.0,10887.0,921.0,42372.0,3831.0,285585.0,33669.0,10851.0,968.0,49.0,254.0
640,173.0,1471.0,60565.0,7087.0,1897.0,174.0,32281.0,2203.0,60298.0,6989.0,1463.0,348.0,44.0,254.0
641,10040.0,1833.0,103326.0,12525.0,3819.0,634.0,33211.0,2694.0,103916.0,12308.0,3435.0,1053.0,46.0,254.0
642,0.0,120.0,36657.0,4722.0,1612.0,304.0,32174.0,1388.0,36077.0,4515.0,1085.0,339.0,45.0,254.0
643,0.0,2901.0,83645.0,10402.0,2709.0,430.0,14395.0,5583.0,83839.0,10055.0,2253.0,534.0,45.0,254.0
644,1497.0,545.0,144274.0,16630.0,5114.0,352.0,34893.0,1270.0,144773.0,16198.0,4847.0,455.0,63.0,254.0
645,11816.0,605.0,111826.0,14646.0,4780.0,278.0,27073.0,1489.0,104399.0,13099.0,4112.0,334.0,103.0,255.0
646,19617.0,4744.0,115660.0,17209.0,8041.0,365.0,36360.0,8155.0,115946.0,16915.0,8010.0,604.0,60.0,255.0
647,0.0,810.0,44034.0,5289.0,1155.0,241.0,16325.0,1905.0,43653.0,5148.0,894.0,232.0,44.0,255.0
648,9321.0,3139.0,193239.0,22645.0,7393.0,295.0,25651.0,5977.0,188292.0,21725.0,7763.0,1103.0,65.0,255.0
649,12132.0,747.0,207860.0,27796.0,8952.0,0.0,33521.0,2123.0,210568.0,27497.0,8168.0,131.0,62.0,255.0
650,0.0,788.0,62199.0,6138.0,2089.0,790.0,19334.0,1300.0,61961.0,6350.0,1726.0,646.0,45.0,255.0
651,0.0,12.0,107579.0,13770.0,5068.0,0.0,24459.0,1387.0,105832.0,13719.0,5228.0,72.0,47.0,255.0
652,2880.0,997.0,60348.0,8178.0,2396.0,76.0,22534.0,1662.0,61213.0,8243.0,2208.0,267.0,44.0,255.0
653,6462.0,924.0,33885.0,4578.0,1967.0,113.0,22968.0,2695.0,35451.0,4485.0,1372.0,236.0,41.0,255.0
654,1710.0,3402.0,72738.0,8022.0,2569.0,366.0,22534.0,4945.0,73591.0,7642.0,2152.0,404.0,58.0,255.0
655,4428.0,1936.0,166283.0,22057.0,8678.0,1144.0,17271.0,4267.0,166214.0,21762.0,8234.0,1395.0,46.0,255.0
656,0.0,265.0,54514.0,6681.0,2517.0,0.0,13870.0,1458.0,53946.0,6208.0,2103.0,88.0,46.0,255.0
657,0.0,891.0,54685.0,7888.0,4429.0,0.0,21125.0,2286.0,55576.0,7737.0,5131.0,228.0,44.0,255.0
658,0.0,407.0,59372.0,6952.0,2198.0,115.0,16197.0,1383.0,61730.0,7220.0,2585.0,428.0,46.0,256.0
659,1285.0,0.0,37054.0,4723.0,1456.0,12.0,17401.0,714.0,36691.0,4186.0,1455.0,87.0,46.0,256.0
660,11020.0,1248.0,30256.0,4314.0,1241.0,0.0,32606.0,2337.0,31218.0,4558.0,1254.0,149.0,41.0,256.0
661,0.0,0.0,110412.0,14020.0,4787.0,0.0,18993.0,895.0,108763.0,13083.0,4199.0,127.0,61.0,256.0
662,0.0,1242.0,43955.0,5433.0,1403.0,0.0,16743.0,2273.0,45554.0,5540.0,2066.0,137.0,43.0,256.0
663,50318.0,37851.0,301825.0,43467.0,25458.0,1250.0,97310.0,31735.0,246634.0,35207.0,21761.0,1545.0,122.0,256.0
664,2695.0,1656.0,104634.0,12579.0,4713.0,389.0,26844.0,3881.0,99500.0,11636.0,4098.0,375.0,47.0,256.0
665,1779.0,1406.0,60145.0,7633.0,3230.0,1050.0,22186.0,2542.0,56225.0,6488.0,2249.0,623.0,63.0,256.0
666,0.0,2208.0,72785.0,10569.0,3276.0,0.0,14382.0,3703.0,68591.0,10246.0,3048.0,352.0,47.0,257.0
667,11507.0,3534.0,100989.0,12229.0,3314.0,351.0,26562.0,6240.0,99469.0,12085.0,3231.0,628.0,61.0,257.0
668,0.0,2434.0,70427.0,8907.0,2684.0,0.0,20592.0,4546.0,69023.0,8684.0,2320.0,182.0,46.0,257.0
669,9420.0,1846.0,75950.0,9409.0,3257.0,0.0,31351.0,3547.0,72317.0,9149.0,2300.0,113.0,63.0,257.0
670,0.0,613.0,92016.0,11577.0,3739.0,112.0,15437.0,1707.0,93555.0,11807.0,3893.0,327.0,62.0,257.0
671,904.0,0.0,71587.0,8662.0,2588.0,0.0,23195.0,1172.0,73619.0,8723.0,2454.0,331.0,44.0,257.0
672,27.0,3810.0,111265.0,13723.0,5283.0,0.0,21520.0,6533.0,107761.0,13086.0,3921.0,339.0,63.0,257.0
673,0.0,409.0,154629.0,18267.0,4161.0,0.0,17132.0,2123.0,154802.0,18439.0,3062.0,117.0,47.0,257.0
674,0.0,0.0,60523.0,7770.0,2635.0,264.0,18614.0,1215.0,59579.0,7510.0,2407.0,429.0,46.0,257.0
675,7010.0,1643.0,236221.0,27789.0,10676.0,0.0,13536.0,2536.0,239397.0,27786.0,10819.0,943.0,61.0,257.0
676,0.0,1604.0,100717.0,12264.0,3145.0,0.0,10376.0,2186.0,102630.0,12117.0,2852.0,284.0,46.0,261.0
677,0.0,942.0,71007.0,8970.0,2971.0,285.0,17710.0,2417.0,71622.0,9194.0,2332.0,261.0,45.0,261.0
678,2456.0,0.0,92435.0,10738.0,4010.0,56.0,19789.0,1087.0,91305.0,10408.0,4060.0,386.0,61.0,261.0
679,0.0,1036.0,134195.0,16957.0,4671.0,224.0,28833.0,2292.0,138049.0,17392.0,4428.0,540.0,58.0,261.0
680,0.0,1503.0,59521.0,7258.0,2705.0,0.0,18811.0,2077.0,56921.0,7188.0,2611.0,303.0,60.0,261.0
681,3478.0,795.0,69354.0,7989.0,2588.0,442.0,29641.0,1670.0,68791.0,7538.0,3320.0,406.0,60.0,261.0
682,4835.0,2489.0,85806.0,11029.0,2788.0,0.0,10726.0,4464.0,81677.0,10501.0,2666.0,73.0,49.0,261.0
683,2114.0,1670.0,54696.0,6447.0,3307.0,155.0,41490.0,3664.0,54350.0,6256.0,3372.0,563.0,58.0,261.0
684,212.0,1400.0,65767.0,8344.0,4760.0,0.0,17216.0,2181.0,61159.0,7673.0,4514.0,353.0,60.0,261.0
685,0.0,3112.0,75643.0,11043.0,5427.0,25.0,18432.0,5876.0,75443.0,10020.0,5193.0,518.0,47.0,261.0
686,13825.0,2914.0,304793.0,40986.0,14600.0,490.0,26683.0,4625.0,276841.0,36500.0,14273.0,1294.0,125.0,263.0
687,0.0,4041.0,252116.0,32679.0,10405.0,310.0,14024.0,6771.0,242921.0,32081.0,10209.0,533.0,65.0,263.0
688,2095.0,0.0,96157.0,12090.0,2903.0,136.0,20779.0,981.0,95340.0,11190.0,2207.0,273.0,46.0,263.0
689,8570.0,2683.0,58256.0,7288.0,2061.0,88.0,21869.0,4147.0,57176.0,6934.0,2471.0,398.0,46.0,263.0
690,0.0,189.0,68138.0,8647.0,2628.0,210.0,17397.0,1309.0,67396.0,8555.0,2926.0,292.0,46.0,263.0
691,0.0,113.0,56559.0,6700.0,2593.0,11.0,14989.0,1625.0,58184.0,6584.0,1955.0,267.0,44.0,263.0
692,0.0,992.0,30357.0,3711.0,1306.0,110.0,20786.0,2371.0,31264.0,3766.0,1274.0,315.0,40.0,263.0
693,9407.0,3919.0,94996.0,10996.0,2476.0,159.0,31993.0,6958.0,97491.0,11377.0,2553.0,784.0,47.0,263.0
694,8589.0,0.0,176747.0,20767.0,5381.0,0.0,21923.0,751.0,172701.0,20356.0,6194.0,333.0,62.0,265.0
695,7708.0,2332.0,127108.0,15147.0,4606.0,206.0,20489.0,3439.0,126318.0,14832.0,4501.0,626.0,47.0,265.0
696,0.0,1019.0,65134.0,10225.0,2853.0,0.0,26651.0,1729.0,65064.0,9979.0,2934.0,95.0,44.0,265.0
697,9804.0,4.0,92888.0,11239.0,4078.0,537.0,29143.0,1254.0,89780.0,10427.0,4501.0,579.0,59.0,265.0
698,0.0,1937.0,83032.0,13561.0,8512.0,0.0,13778.0,3827.0,82215.0,13067.0,9172.0,783.0,62.0,265.0
699,0.0,1724.0,71429.0,9349.0,2194.0,52.0,22250.0,2659.0,68769.0,8578.0,3065.0,186.0,60.0,265.0
700,0.0,1.0,58255.0,7230.0,2463.0,0.0,12746.0,1964.0,56001.0,7324.0,2845.0,251.0,60.0,265.0
701,0.0,1586.0,53708.0,6753.0,3850.0,278.0,22992.0,2869.0,50738.0,6052.0,3242.0,623.0,65.0,265.0
702,26174.0,1106.0,233093.0,29490.0,10788.0,143.0,53416.0,2716.0,227390.0,28271.0,10314.0,621.0,66.0,265.0
703,7584.0,1333.0,98093.0,11928.0,2779.0,433.0,19713.0,2841.0,100445.0,11773.0,2374.0,805.0,57.0,265.0
704,4010.0,866.0,102456.0,12888.0,3713.0,381.0,29405.0,2774.0,104220.0,13204.0,3764.0,200.0,46.0,265.0
705,0.0,752.0,40728.0,5173.0,2298.0,207.0,5031.0,1684.0,40642.0,5049.0,1721.0,633.0,44.0,267.0
706,0.0,813.0,84110.0,10206.0,2979.0,324.0,10302.0,1513.0,85399.0,10122.0,2629.0,679.0,45.0,267.0
707,3207.0,2192.0,94682.0,12774.0,5143.0,183.0,34770.0,3450.0,92520.0,12299.0,5257.0,330.0,47.0,267.0
708,0.0,2015.0,80538.0,9085.0,2461.0,211.0,11286.0,4660.0,80613.0,8905.0,3423.0,227.0,45.0,267.0
709,2211.0,1190.0,106028.0,16413.0,4436.0,435.0,27629.0,1990.0,103159.0,15042.0,3934.0,656.0,62.0,267.0
710,6394.0,2155.0,59026.0,7938.0,3168.0,0.0,21246.0,3589.0,61155.0,8034.0,3779.0,171.0,44.0,267.0
711,498.0,679.0,104172.0,13626.0,3775.0,0.0,10069.0,1448.0,98511.0,12725.0,3316.0,214.0,64.0,267.0
712,0.0,0.0,98179.0,11850.0,3279.0,0.0,19263.0,853.0,95245.0,11295.0,3366.0,214.0,63.0,267.0
713,0.0,926.0,127971.0,15804.0,4533.0,42.0,20320.0,1676.0,129469.0,15534.0,4443.0,716.0,67.0,267.0
714,0.0,700.0,118498.0,14997.0,4910.0,162.0,24807.0,2486.0,115255.0,13952.0,4610.0,545.0,62.0,267.0
715,878.0,1594.0,74080.0,10909.0,4937.0,362.0,28624.0,2349.0,70947.0,10396.0,3547.0,408.0,46.0,269.0
716,0.0,2004.0,121978.0,14452.0,4228.0,432.0,10765.0,3799.0,119709.0,14208.0,4459.0,217.0,63.0,269.0
717,2635.0,486.0,24454.0,3181.0,1518.0,42.0,25982.0,1591.0,24028.0,3050.0,1354.0,459.0,43.0,269.0
