,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,868.0,1879.0,72136.0,9351.0,2921.0,391.0,15377.0,4726.0,71313.0,9564.0,2686.0,593.0,44.0,224.0
207,22133.0,2378.0,80813.0,9106.0,3586.0,465.0,36792.0,4592.0,86269.0,9656.0,3940.0,858.0,47.0,224.0
208,499.0,1433.0,77999.0,10963.0,5552.0,415.0,17248.0,2965.0,79066.0,10528.0,6111.0,548.0,45.0,224.0
209,1855.0,55.0,129997.0,15084.0,3909.0,477.0,28561.0,1458.0,132610.0,15236.0,3341.0,372.0,61.0,225.0
210,0.0,252.0,70117.0,8851.0,2785.0,160.0,11372.0,791.0,69994.0,9029.0,2765.0,393.0,46.0,226.0
211,0.0,2895.0,63937.0,9454.0,3242.0,288.0,7618.0,5916.0,63140.0,9094.0,3324.0,901.0,46.0,226.0
212,7221.0,350.0,38725.0,4837.0,1625.0,361.0,23373.0,1558.0,40441.0,4674.0,1739.0,271.0,41.0,227.0
213,0.0,714.0,24286.0,5731.0,4273.0,7.0,11444.0,1933.0,24004.0,5163.0,3666.0,759.0,42.0,227.0
214,3465.0,1537.0,76843.0,9901.0,5111.0,0.0,30941.0,2852.0,77469.0,9879.0,5607.0,297.0,47.0,227.0
215,0.0,197.0,62624.0,7668.0,2410.0,0.0,19960.0,984.0,62458.0,7616.0,2995.0,90.0,43.0,228.0
216,4037.0,3572.0,70435.0,6429.0,4226.0,179.0,22198.0,6908.0,72541.0,6554.0,3810.0,169.0,59.0,228.0
217,1986.0,1443.0,99862.0,11848.0,3121.0,0.0,18546.0,3246.0,100461.0,11820.0,3635.0,25.0,45.0,228.0
218,1205.0,943.0,100216.0,11458.0,4176.0,14.0,15457.0,1214.0,96671.0,11050.0,4028.0,455.0,61.0,228.0
219,7204.0,2168.0,84746.0,10779.0,3382.0,0.0,24773.0,2199.0,83852.0,10252.0,2740.0,470.0,59.0,228.0
220,0.0,1797.0,39869.0,6123.0,3122.0,66.0,21608.0,2666.0,38378.0,4982.0,2420.0,328.0,47.0,228.0
221,0.0,1156.0,97446.0,11824.0,5855.0,349.0,16943.0,2614.0,99972.0,11903.0,4693.0,525.0,45.0,229.0
222,0.0,0.0,43025.0,5833.0,2371.0,95.0,23677.0,554.0,42792.0,5820.0,2664.0,109.0,43.0,229.0
223,5111.0,1480.0,60059.0,7258.0,3171.0,0.0,16223.0,3755.0,62691.0,7154.0,3263.0,327.0,44.0,231.0
224,2668.0,1210.0,24869.0,3706.0,1619.0,691.0,10541.0,1888.0,25182.0,3444.0,1261.0,741.0,40.0,231.0
225,12909.0,924.0,42949.0,4927.0,2782.0,288.0,26568.0,1396.0,44655.0,4902.0,1745.0,363.0,43.0,232.0
226,16492.0,3153.0,72371.0,9841.0,6138.0,548.0,35762.0,5972.0,65397.0,8139.0,3438.0,856.0,81.0,232.0
227,0.0,1760.0,60245.0,8121.0,3087.0,558.0,14650.0,3263.0,61982.0,8009.0,2982.0,536.0,42.0,232.0
228,0.0,1117.0,174244.0,21261.0,6470.0,184.0,28168.0,2310.0,171116.0,20193.0,6132.0,399.0,65.0,232.0
229,0.0,232.0,67642.0,8371.0,2534.0,204.0,19992.0,1332.0,68594.0,8278.0,2534.0,325.0,46.0,232.0
230,2034.0,782.0,65552.0,8397.0,3313.0,457.0,25714.0,2448.0,66107.0,8025.0,4183.0,688.0,45.0,233.0
231,3445.0,1414.0,49929.0,7504.0,5085.0,428.0,21188.0,2862.0,48769.0,7142.0,4966.0,301.0,46.0,233.0
232,0.0,3178.0,95390.0,11152.0,3335.0,0.0,24115.0,5308.0,95962.0,11195.0,4393.0,645.0,60.0,234.0
233,19136.0,2162.0,239638.0,28222.0,8323.0,1035.0,53430.0,3728.0,244469.0,28555.0,8529.0,1248.0,60.0,234.0
234,5137.0,949.0,40553.0,6136.0,2833.0,61.0,27132.0,1867.0,41201.0,6161.0,2999.0,363.0,41.0,234.0
235,3390.0,298.0,24468.0,3186.0,988.0,0.0,30431.0,1428.0,24165.0,2968.0,939.0,161.0,41.0,235.0
236,3566.0,2334.0,167311.0,20742.0,6817.0,102.0,30734.0,5410.0,163500.0,20177.0,6292.0,607.0,64.0,236.0
237,2021.0,861.0,47269.0,6640.0,2074.0,408.0,19685.0,1591.0,45012.0,6398.0,1958.0,462.0,44.0,237.0
238,7153.0,1310.0,132446.0,15799.0,5684.0,553.0,25537.0,2978.0,134266.0,16154.0,5920.0,968.0,45.0,237.0
239,4420.0,837.0,35904.0,4596.0,1540.0,52.0,25265.0,1645.0,34942.0,4512.0,1458.0,91.0,46.0,237.0
240,3901.0,1262.0,91141.0,11394.0,4510.0,573.0,27161.0,2743.0,91931.0,11784.0,3858.0,718.0,46.0,237.0
241,3701.0,3990.0,78557.0,13116.0,9619.0,581.0,25628.0,6425.0,65557.0,7337.0,6674.0,724.0,72.0,237.0
242,2577.0,2222.0,69336.0,8898.0,4219.0,184.0,18609.0,3753.0,69514.0,8590.0,3380.0,352.0,44.0,238.0
243,14614.0,4477.0,71841.0,13530.0,11424.0,0.0,41112.0,6483.0,66705.0,12385.0,12087.0,335.0,49.0,238.0
244,4150.0,410.0,61389.0,7441.0,2029.0,34.0,17490.0,1803.0,62488.0,6973.0,1793.0,349.0,45.0,238.0
245,8275.0,2230.0,95710.0,11134.0,4294.0,0.0,27510.0,3620.0,98992.0,11507.0,4454.0,180.0,44.0,239.0
246,1332.0,377.0,35061.0,5074.0,1563.0,248.0,20149.0,1754.0,34715.0,4836.0,1764.0,942.0,44.0,239.0
247,6841.0,2299.0,85438.0,10330.0,3497.0,133.0,24353.0,3165.0,84313.0,10186.0,3404.0,685.0,59.0,239.0
248,0.0,0.0,64792.0,7444.0,2942.0,55.0,12247.0,1217.0,66182.0,7637.0,2808.0,528.0,44.0,239.0
249,10873.0,3587.0,83663.0,11367.0,5678.0,34.0,35136.0,6077.0,79569.0,10224.0,5761.0,342.0,60.0,239.0
250,4465.0,423.0,63619.0,7464.0,2428.0,268.0,16598.0,1604.0,64540.0,7681.0,1703.0,481.0,44.0,240.0
251,0.0,663.0,28309.0,3793.0,2514.0,247.0,15475.0,2112.0,26926.0,3407.0,2730.0,432.0,43.0,240.0
252,1462.0,55.0,37618.0,5785.0,2979.0,184.0,21833.0,861.0,38343.0,5568.0,2170.0,708.0,42.0,240.0
253,0.0,459.0,55566.0,8020.0,3586.0,0.0,18572.0,1997.0,54453.0,7636.0,4858.0,419.0,44.0,240.0
254,4876.0,1092.0,86840.0,10443.0,3981.0,382.0,23477.0,2128.0,87430.0,10349.0,2906.0,698.0,46.0,240.0
255,0.0,3254.0,111218.0,15454.0,6342.0,258.0,24544.0,5047.0,114924.0,15219.0,7399.0,851.0,59.0,241.0
256,89.0,284.0,27227.0,4047.0,1988.0,49.0,18822.0,1021.0,27600.0,3959.0,1838.0,64.0,42.0,241.0
257,0.0,565.0,27611.0,3277.0,497.0,294.0,16436.0,1431.0,28263.0,3273.0,700.0,124.0,43.0,241.0
258,1655.0,4174.0,109003.0,13858.0,4568.0,125.0,15661.0,7548.0,107529.0,13098.0,5372.0,149.0,49.0,242.0
259,1712.0,1447.0,69978.0,9090.0,3583.0,429.0,18107.0,2506.0,67450.0,8569.0,4014.0,400.0,60.0,242.0
260,9126.0,2467.0,256226.0,27912.0,7375.0,836.0,29081.0,2493.0,237702.0,25981.0,6944.0,1432.0,115.0,243.0
261,2206.0,327.0,36993.0,4537.0,1167.0,413.0,15514.0,1112.0,37522.0,4772.0,1223.0,445.0,42.0,244.0
262,428.0,629.0,91186.0,10845.0,3791.0,520.0,12049.0,1659.0,90434.0,10469.0,3765.0,764.0,58.0,244.0
263,1205.0,328.0,65602.0,8508.0,3047.0,346.0,20574.0,1664.0,68894.0,8548.0,3146.0,588.0,42.0,244.0
264,14001.0,1515.0,128206.0,16246.0,7352.0,698.0,31749.0,3319.0,126002.0,15859.0,5352.0,1098.0,64.0,245.0
265,12105.0,3976.0,115730.0,14193.0,4275.0,618.0,41039.0,7248.0,121435.0,14872.0,4591.0,585.0,45.0,245.0
266,0.0,361.0,137760.0,14391.0,6023.0,607.0,11418.0,1321.0,140317.0,14594.0,5099.0,601.0,60.0,245.0
267,0.0,3312.0,48589.0,9255.0,8170.0,81.0,18988.0,4266.0,47927.0,9487.0,9687.0,547.0,43.0,246.0
268,7759.0,2173.0,98969.0,11841.0,4538.0,315.0,25766.0,4271.0,100496.0,11760.0,4869.0,572.0,47.0,246.0
269,0.0,1196.0,89429.0,11485.0,3961.0,1238.0,7616.0,2039.0,90292.0,11720.0,3489.0,795.0,59.0,246.0
270,4779.0,1752.0,49296.0,6904.0,3025.0,615.0,32412.0,2615.0,49939.0,6753.0,2896.0,606.0,43.0,246.0
271,7620.0,970.0,118773.0,16116.0,6392.0,0.0,22906.0,2209.0,113836.0,14561.0,4520.0,544.0,87.0,246.0
272,573.0,1315.0,54090.0,5575.0,1905.0,409.0,20972.0,1711.0,54745.0,5547.0,1229.0,780.0,43.0,247.0
273,5457.0,0.0,35265.0,4815.0,2387.0,0.0,22269.0,611.0,36678.0,4634.0,2663.0,0.0,41.0,248.0
274,0.0,485.0,22874.0,3051.0,1054.0,78.0,0.0,1599.0,23355.0,3086.0,1345.0,407.0,40.0,248.0
275,7248.0,1439.0,138742.0,17878.0,6281.0,201.0,40076.0,1838.0,140408.0,18034.0,6438.0,697.0,62.0,249.0
276,810.0,523.0,45360.0,5715.0,1745.0,0.0,17307.0,1900.0,48322.0,5923.0,1758.0,253.0,41.0,249.0
277,6150.0,6115.0,228813.0,28555.0,8863.0,0.0,18230.0,9699.0,230631.0,28555.0,8430.0,266.0,63.0,250.0
278,1927.0,4348.0,107890.0,11611.0,5669.0,137.0,9806.0,7879.0,111311.0,11182.0,5426.0,85.0,46.0,250.0
279,0.0,1049.0,60231.0,8403.0,4408.0,547.0,19011.0,2012.0,60780.0,8104.0,3980.0,439.0,43.0,250.0
280,7829.0,2516.0,85575.0,10969.0,3836.0,0.0,18204.0,4875.0,88401.0,10732.0,4125.0,366.0,45.0,250.0
281,2935.0,5901.0,123912.0,20077.0,14700.0,0.0,29375.0,8840.0,117166.0,18298.0,11541.0,806.0,65.0,251.0
282,0.0,1925.0,47376.0,7335.0,3641.0,0.0,8923.0,3446.0,47652.0,6887.0,3334.0,329.0,45.0,251.0
283,6256.0,708.0,85161.0,10881.0,2971.0,436.0,23753.0,2708.0,86453.0,11010.0,2052.0,587.0,45.0,251.0
284,0.0,1294.0,32037.0,4374.0,2046.0,0.0,3660.0,2320.0,32291.0,4062.0,2123.0,106.0,42.0,252.0
285,2187.0,556.0,28414.0,3621.0,2021.0,221.0,28008.0,1449.0,29874.0,3578.0,1531.0,155.0,40.0,252.0
286,402.0,1925.0,87423.0,11119.0,4634.0,0.0,25809.0,3801.0,87099.0,11052.0,5321.0,411.0,60.0,252.0
287,0.0,1224.0,65307.0,7158.0,3323.0,420.0,8056.0,1976.0,66271.0,7181.0,2910.0,487.0,45.0,252.0
288,0.0,2184.0,75419.0,8779.0,2969.0,0.0,15512.0,2389.0,75779.0,8350.0,1963.0,213.0,60.0,253.0
289,3373.0,1267.0,76273.0,9325.0,3863.0,98.0,21130.0,2440.0,77791.0,9153.0,3866.0,283.0,45.0,253.0
290,0.0,561.0,29504.0,3726.0,2192.0,105.0,14620.0,1146.0,30372.0,3524.0,2881.0,223.0,41.0,253.0
291,0.0,188.0,61482.0,7260.0,3824.0,0.0,4009.0,1612.0,59222.0,7152.0,2370.0,136.0,47.0,253.0
292,0.0,2095.0,53057.0,6564.0,2582.0,777.0,9957.0,3342.0,53329.0,6563.0,2587.0,667.0,43.0,253.0
293,1383.0,184.0,67001.0,9859.0,2749.0,277.0,22518.0,1376.0,66733.0,9827.0,1904.0,551.0,46.0,254.0
294,0.0,929.0,93598.0,13218.0,5998.0,0.0,30357.0,2124.0,94587.0,13125.0,6241.0,361.0,45.0,254.0
295,0.0,1613.0,50615.0,7222.0,2114.0,0.0,15861.0,3652.0,49087.0,7197.0,2814.0,80.0,44.0,254.0
296,0.0,0.0,82501.0,10287.0,3263.0,0.0,24653.0,1878.0,83631.0,10119.0,3508.0,334.0,45.0,254.0
297,8335.0,2381.0,114035.0,13815.0,4683.0,211.0,16080.0,2860.0,115162.0,13540.0,5891.0,334.0,59.0,254.0
298,0.0,1003.0,44742.0,5367.0,1512.0,190.0,17826.0,2522.0,46273.0,5107.0,2206.0,200.0,42.0,255.0
299,0.0,2928.0,46777.0,6027.0,1616.0,0.0,14848.0,4836.0,49465.0,6082.0,1310.0,167.0,41.0,255.0
300,2443.0,730.0,100598.0,13618.0,4778.0,0.0,14231.0,1846.0,96218.0,12925.0,4463.0,388.0,63.0,255.0
301,0.0,0.0,67102.0,6705.0,2607.0,0.0,22160.0,820.0,69592.0,7088.0,3189.0,7.0,44.0,255.0
302,3326.0,1719.0,75414.0,9582.0,3320.0,0.0,18103.0,2961.0,74526.0,8902.0,3327.0,380.0,54.0,256.0
303,3682.0,550.0,121090.0,16876.0,4040.0,65.0,21540.0,1721.0,126054.0,17313.0,3858.0,795.0,44.0,256.0
304,9189.0,3899.0,105739.0,12291.0,4588.0,379.0,35498.0,6040.0,109357.0,12642.0,3942.0,532.0,58.0,257.0
305,0.0,126.0,60853.0,7054.0,3567.0,250.0,22641.0,1584.0,60208.0,6641.0,3026.0,293.0,46.0,257.0
306,0.0,861.0,28840.0,3651.0,1663.0,166.0,22955.0,1885.0,29239.0,3440.0,1835.0,108.0,41.0,257.0
307,0.0,3115.0,98952.0,12819.0,6434.0,240.0,22134.0,5085.0,95787.0,11723.0,5345.0,736.0,61.0,257.0
308,0.0,3512.0,125103.0,18568.0,10872.0,0.0,26079.0,5435.0,124115.0,17912.0,10846.0,312.0,61.0,257.0
309,0.0,431.0,37926.0,5478.0,3378.0,315.0,7587.0,1731.0,37314.0,5696.0,2691.0,481.0,43.0,257.0
310,0.0,60.0,79550.0,10137.0,3326.0,315.0,14076.0,1136.0,82177.0,9951.0,4045.0,402.0,45.0,258.0
311,7606.0,1639.0,69796.0,9307.0,4495.0,73.0,28400.0,2387.0,68643.0,8347.0,3071.0,492.0,51.0,258.0
312,0.0,50.0,70301.0,7950.0,2809.0,0.0,5427.0,1396.0,70629.0,8030.0,2352.0,338.0,45.0,258.0
313,4411.0,733.0,49681.0,5826.0,1581.0,216.0,20644.0,1360.0,49495.0,5510.0,1334.0,250.0,46.0,259.0
314,0.0,0.0,53086.0,6865.0,2734.0,1.0,5532.0,474.0,52472.0,6575.0,2718.0,143.0,45.0,259.0
315,0.0,207.0,45692.0,5337.0,2445.0,160.0,22765.0,934.0,47500.0,5432.0,2317.0,200.0,43.0,259.0
316,6236.0,1776.0,43433.0,5805.0,1670.0,24.0,23974.0,3176.0,43566.0,5595.0,1717.0,442.0,42.0,261.0
317,6659.0,877.0,47418.0,6054.0,2070.0,260.0,20537.0,1438.0,47079.0,6016.0,1786.0,336.0,43.0,261.0
318,24726.0,5571.0,196530.0,23424.0,6800.0,223.0,58543.0,10453.0,197880.0,23132.0,6117.0,657.0,62.0,261.0
319,5561.0,311.0,63536.0,7596.0,2513.0,356.0,24033.0,1252.0,64579.0,7273.0,2071.0,372.0,44.0,261.0
320,0.0,373.0,46813.0,5551.0,1442.0,823.0,19447.0,1386.0,45907.0,5221.0,1451.0,830.0,43.0,262.0
321,800.0,3090.0,81639.0,11964.0,6956.0,0.0,32930.0,3965.0,80275.0,11269.0,8286.0,132.0,58.0,262.0
322,4211.0,346.0,38821.0,5169.0,2092.0,0.0,28024.0,1600.0,39170.0,5218.0,2070.0,12.0,45.0,262.0
323,7506.0,2293.0,136762.0,16203.0,4919.0,2.0,29178.0,2898.0,137700.0,16688.0,4421.0,369.0,61.0,262.0
324,0.0,132.0,47363.0,5185.0,1474.0,261.0,19762.0,512.0,47739.0,5185.0,971.0,436.0,44.0,262.0
325,0.0,545.0,96872.0,12147.0,4200.0,0.0,18286.0,1436.0,95674.0,11989.0,4188.0,142.0,46.0,263.0
326,0.0,1161.0,42777.0,5131.0,2127.0,0.0,5437.0,2279.0,42613.0,4844.0,2017.0,70.0,43.0,263.0
327,1812.0,1066.0,26094.0,3595.0,1652.0,0.0,22888.0,2071.0,29420.0,3718.0,1639.0,227.0,37.0,264.0
328,7305.0,2402.0,101941.0,14641.0,5820.0,484.0,32754.0,2367.0,100822.0,12916.0,4092.0,650.0,69.0,264.0
329,10411.0,831.0,39126.0,7228.0,3971.0,590.0,28376.0,2578.0,33191.0,5240.0,2637.0,619.0,63.0,264.0
330,0.0,2097.0,47313.0,6690.0,2703.0,227.0,21158.0,2842.0,43597.0,5519.0,1520.0,313.0,78.0,264.0
331,5487.0,477.0,55409.0,6484.0,2861.0,66.0,16664.0,1625.0,56000.0,6262.0,3531.0,304.0,44.0,265.0
332,0.0,308.0,33705.0,4380.0,2782.0,0.0,11848.0,1309.0,32792.0,4132.0,1738.0,179.0,44.0,265.0
333,1161.0,1939.0,50799.0,6487.0,3369.0,152.0,18816.0,3622.0,54081.0,6728.0,2641.0,726.0,42.0,266.0
334,743.0,1743.0,51500.0,6399.0,2337.0,31.0,17851.0,3092.0,52258.0,6027.0,2100.0,156.0,44.0,266.0
335,0.0,471.0,37793.0,4914.0,1887.0,445.0,11676.0,1623.0,38241.0,4634.0,1795.0,882.0,45.0,266.0
336,0.0,483.0,29638.0,3306.0,910.0,0.0,15294.0,2140.0,30840.0,3599.0,960.0,165.0,43.0,266.0
337,0.0,0.0,30567.0,4479.0,2616.0,231.0,11229.0,869.0,30907.0,4376.0,2569.0,547.0,41.0,267.0
338,0.0,613.0,24518.0,3372.0,806.0,118.0,14972.0,1367.0,25597.0,3533.0,893.0,238.0,39.0,267.0
339,0.0,3248.0,177258.0,22938.0,5572.0,46.0,20916.0,4993.0,168639.0,22610.0,5431.0,710.0,111.0,269.0
340,2016.0,916.0,69040.0,9582.0,6475.0,72.0,26248.0,2606.0,68019.0,9262.0,5743.0,215.0,53.0,269.0
341,5157.0,129.0,39807.0,4822.0,1546.0,800.0,21573.0,1142.0,41305.0,4704.0,1274.0,519.0,54.0,269.0
342,0.0,712.0,66309.0,8302.0,3264.0,0.0,17519.0,2630.0,65740.0,7887.0,3540.0,192.0,48.0,269.0
343,10690.0,2358.0,65579.0,8596.0,3494.0,0.0,34185.0,3397.0,70182.0,8749.0,3419.0,2.0,44.0,270.0
344,0.0,1480.0,70900.0,9724.0,4464.0,0.0,18111.0,3301.0,71563.0,9601.0,3374.0,32.0,43.0,270.0
345,0.0,812.0,48090.0,5884.0,2997.0,396.0,12532.0,2301.0,50925.0,5797.0,3379.0,360.0,41.0,271.0
346,5558.0,1485.0,65557.0,7462.0,2885.0,0.0,28455.0,3052.0,66625.0,7605.0,3152.0,226.0,47.0,271.0
347,11058.0,1030.0,54507.0,6387.0,2206.0,0.0,24840.0,1966.0,53968.0,6273.0,2059.0,217.0,58.0,271.0
348,0.0,237.0,36184.0,4131.0,2883.0,92.0,18409.0,1139.0,34445.0,4047.0,2045.0,69.0,44.0,271.0
349,0.0,543.0,43545.0,5070.0,1798.0,345.0,17317.0,1663.0,44918.0,5261.0,1721.0,517.0,42.0,271.0
350,5682.0,0.0,59544.0,7206.0,3025.0,167.0,19303.0,457.0,60962.0,6970.0,3282.0,241.0,43.0,272.0
351,0.0,0.0,89267.0,10500.0,2900.0,709.0,10896.0,1093.0,89598.0,10281.0,3851.0,599.0,45.0,272.0
352,0.0,0.0,69274.0,8631.0,2604.0,224.0,8108.0,1037.0,69107.0,8191.0,2713.0,360.0,46.0,272.0
353,4381.0,398.0,93061.0,11485.0,4213.0,190.0,29769.0,2191.0,90589.0,10792.0,3696.0,160.0,61.0,272.0
354,3170.0,456.0,36580.0,4810.0,1829.0,0.0,16253.0,2053.0,38039.0,4739.0,1997.0,0.0,42.0,273.0
355,0.0,2010.0,50119.0,6604.0,1990.0,446.0,6417.0,3320.0,50187.0,6557.0,1613.0,296.0,43.0,273.0
356,2306.0,1887.0,136740.0,15657.0,5174.0,0.0,21587.0,3175.0,137909.0,15709.0,4645.0,110.0,46.0,273.0
357,0.0,923.0,116863.0,14565.0,4494.0,46.0,13030.0,2259.0,109929.0,13119.0,4063.0,520.0,65.0,274.0
358,2413.0,339.0,78700.0,9705.0,2965.0,0.0,18026.0,1173.0,80934.0,9649.0,2621.0,303.0,43.0,275.0
359,96.0,542.0,48288.0,6337.0,2021.0,504.0,17419.0,3125.0,49396.0,6495.0,1998.0,608.0,42.0,275.0
360,0.0,505.0,51738.0,6250.0,2602.0,5.0,12552.0,1312.0,53858.0,6251.0,1915.0,154.0,43.0,275.0
361,9461.0,687.0,33905.0,4480.0,1007.0,28.0,19476.0,1556.0,35970.0,4598.0,1495.0,314.0,41.0,275.0
362,2688.0,290.0,44517.0,6006.0,3276.0,416.0,26476.0,1085.0,42898.0,5548.0,2825.0,551.0,48.0,276.0
363,3757.0,150.0,36052.0,4456.0,1256.0,108.0,21761.0,1031.0,35553.0,3880.0,1410.0,332.0,60.0,276.0
364,0.0,459.0,33525.0,4512.0,1430.0,157.0,12709.0,2029.0,33548.0,4480.0,1768.0,363.0,42.0,276.0
365,3855.0,564.0,30737.0,4021.0,1356.0,24.0,19519.0,1211.0,30914.0,3896.0,1288.0,252.0,41.0,277.0
366,3283.0,4333.0,147435.0,18855.0,7341.0,699.0,22578.0,7229.0,149668.0,19590.0,6368.0,813.0,47.0,277.0
367,5495.0,2176.0,105143.0,12996.0,5484.0,119.0,26804.0,3638.0,102928.0,12349.0,4914.0,741.0,49.0,277.0
368,10365.0,3399.0,68236.0,13498.0,11341.0,358.0,27343.0,5668.0,65744.0,12561.0,10200.0,694.0,49.0,277.0
369,0.0,744.0,100463.0,12999.0,4928.0,597.0,9192.0,2437.0,101103.0,12787.0,4006.0,685.0,44.0,278.0
370,6543.0,3878.0,126602.0,17848.0,10712.0,776.0,22760.0,5461.0,126327.0,17682.0,11687.0,1304.0,47.0,279.0
371,0.0,4891.0,91199.0,14802.0,10996.0,0.0,17611.0,8003.0,85490.0,13074.0,9278.0,294.0,48.0,279.0
372,2689.0,739.0,34027.0,4596.0,1073.0,115.0,13813.0,1372.0,33753.0,4435.0,741.0,295.0,43.0,279.0
373,3233.0,1511.0,66849.0,8533.0,2268.0,0.0,17748.0,2617.0,65674.0,8347.0,2459.0,36.0,45.0,280.0
374,0.0,1082.0,36799.0,6069.0,5469.0,0.0,5899.0,2810.0,36894.0,5496.0,5041.0,273.0,50.0,280.0
375,4561.0,2209.0,86847.0,10942.0,3397.0,541.0,13365.0,3306.0,80087.0,10223.0,2940.0,487.0,49.0,280.0
376,3822.0,3101.0,60201.0,9093.0,5831.0,183.0,16938.0,4397.0,61644.0,9024.0,5609.0,408.0,45.0,280.0
377,0.0,967.0,48870.0,5211.0,1677.0,314.0,21516.0,2265.0,47712.0,5048.0,1491.0,359.0,45.0,281.0
378,1379.0,1360.0,47736.0,4828.0,2091.0,170.0,17766.0,2395.0,48939.0,4817.0,2161.0,263.0,43.0,281.0
379,0.0,622.0,51377.0,6156.0,1472.0,14.0,15291.0,1854.0,52697.0,6291.0,1343.0,213.0,43.0,282.0
380,1819.0,464.0,68776.0,9216.0,4669.0,379.0,13464.0,2011.0,70747.0,9406.0,4430.0,547.0,43.0,282.0
381,6304.0,1879.0,111505.0,13107.0,5660.0,125.0,20591.0,4118.0,111195.0,12656.0,5121.0,192.0,61.0,282.0
382,0.0,1697.0,57321.0,7509.0,3195.0,189.0,13249.0,2577.0,57698.0,7274.0,3498.0,400.0,44.0,284.0
383,0.0,731.0,25896.0,3153.0,1494.0,472.0,16200.0,1538.0,27444.0,3383.0,1401.0,510.0,39.0,284.0
384,0.0,2291.0,59051.0,7756.0,2731.0,0.0,14269.0,4113.0,58931.0,7684.0,2570.0,252.0,45.0,285.0
385,8283.0,2884.0,235930.0,29571.0,11090.0,322.0,22940.0,4601.0,221908.0,28023.0,10920.0,1806.0,83.0,285.0
386,9533.0,316.0,64719.0,8257.0,3567.0,0.0,41203.0,1663.0,66298.0,8070.0,3162.0,0.0,43.0,285.0
387,0.0,825.0,53434.0,7288.0,3618.0,426.0,28410.0,1791.0,52265.0,7077.0,3060.0,328.0,44.0,286.0
388,0.0,1267.0,46133.0,6676.0,3546.0,0.0,19378.0,2429.0,47135.0,6793.0,3437.0,407.0,43.0,286.0
389,9609.0,1522.0,93190.0,12097.0,4784.0,620.0,15400.0,2298.0,93192.0,11647.0,5146.0,484.0,65.0,287.0
390,5016.0,984.0,72371.0,8376.0,2852.0,0.0,14563.0,1653.0,73256.0,8369.0,2182.0,432.0,45.0,287.0
391,0.0,823.0,56777.0,7503.0,2283.0,29.0,18000.0,1620.0,59726.0,7439.0,2452.0,80.0,43.0,287.0
392,95.0,2241.0,81386.0,10632.0,2929.0,0.0,19741.0,5656.0,81810.0,10406.0,2498.0,363.0,60.0,287.0
393,1781.0,1580.0,53331.0,6144.0,1374.0,0.0,20615.0,3384.0,55801.0,5968.0,1479.0,116.0,43.0,287.0
394,2000.0,1352.0,113547.0,14251.0,3319.0,0.0,22826.0,2111.0,115827.0,14594.0,3501.0,273.0,45.0,287.0
395,0.0,666.0,64939.0,7875.0,2203.0,0.0,20811.0,2461.0,66145.0,7909.0,2631.0,559.0,45.0,288.0
396,0.0,1179.0,37030.0,4813.0,2035.0,608.0,17516.0,2700.0,37638.0,4581.0,2341.0,648.0,42.0,288.0
397,13920.0,3120.0,103491.0,12148.0,4533.0,191.0,38230.0,4274.0,104775.0,12225.0,3967.0,372.0,59.0,288.0
398,3000.0,0.0,53186.0,6336.0,2673.0,0.0,20459.0,1267.0,54495.0,6737.0,2511.0,212.0,42.0,289.0
399,6028.0,66.0,109635.0,10875.0,3478.0,73.0,13247.0,1086.0,108722.0,10948.0,3209.0,562.0,62.0,289.0
400,0.0,532.0,54977.0,6886.0,3742.0,393.0,19431.0,1183.0,55367.0,6784.0,3018.0,556.0,44.0,289.0
401,3216.0,1504.0,135506.0,17869.0,4839.0,0.0,17272.0,2417.0,137131.0,18479.0,5038.0,232.0,63.0,290.0
402,0.0,845.0,67302.0,8422.0,2026.0,223.0,17823.0,2741.0,64360.0,7665.0,2060.0,472.0,46.0,290.0
403,0.0,0.0,59243.0,7242.0,2247.0,0.0,17001.0,491.0,55876.0,6908.0,2162.0,172.0,49.0,290.0
404,3951.0,2897.0,71260.0,9792.0,6192.0,356.0,32375.0,4545.0,72198.0,9814.0,6433.0,421.0,45.0,290.0
405,0.0,0.0,24383.0,3703.0,1217.0,174.0,9612.0,428.0,24628.0,3703.0,1014.0,156.0,41.0,290.0
406,5031.0,1030.0,74770.0,9025.0,3119.0,0.0,13859.0,2044.0,76169.0,9126.0,2629.0,36.0,44.0,291.0
407,0.0,962.0,77170.0,9160.0,2354.0,324.0,9379.0,2824.0,76930.0,9007.0,2115.0,704.0,59.0,291.0
408,682.0,3080.0,60000.0,6700.0,2053.0,560.0,7469.0,4899.0,61536.0,6538.0,2421.0,1374.0,45.0,291.0
409,6317.0,1468.0,78197.0,10089.0,3526.0,267.0,20305.0,2316.0,80474.0,10051.0,4294.0,245.0,45.0,291.0
410,7331.0,2385.0,146010.0,17382.0,7943.0,223.0,20514.0,4866.0,144211.0,17221.0,8142.0,947.0,63.0,292.0
411,0.0,0.0,50091.0,6583.0,1850.0,354.0,27475.0,592.0,49477.0,6278.0,1417.0,414.0,46.0,292.0
412,570.0,565.0,63774.0,8331.0,2944.0,0.0,26205.0,1426.0,63287.0,7968.0,2701.0,181.0,45.0,292.0
