,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,4522.0,152035.0,22918.0,8820.0,1164.0,10926.0,7429.0,119769.0,18410.0,6466.0,1504.0,111.0,195.0
206,9057.0,94.0,83134.0,11965.0,4394.0,1020.0,19034.0,1623.0,69780.0,10048.0,4255.0,1571.0,71.0,195.0
207,7603.0,3429.0,128260.0,15649.0,4606.0,1343.0,15611.0,2780.0,100052.0,11973.0,3579.0,1138.0,110.0,195.0
208,6195.0,4242.0,158861.0,20063.0,7402.0,423.0,12882.0,4796.0,131315.0,16302.0,6558.0,712.0,90.0,195.0
209,5013.0,533.0,175955.0,25264.0,11154.0,834.0,19249.0,1129.0,131693.0,19226.0,8082.0,1083.0,165.0,195.0
210,3497.0,1246.0,154860.0,22978.0,8408.0,641.0,14308.0,2356.0,124292.0,18181.0,7617.0,1127.0,73.0,195.0
211,4266.0,1032.0,96705.0,13019.0,4246.0,436.0,12487.0,2170.0,80871.0,10545.0,3120.0,459.0,70.0,195.0
212,487.0,972.0,63308.0,8485.0,4695.0,0.0,7988.0,2174.0,50969.0,6625.0,4329.0,87.0,69.0,195.0
213,3486.0,1046.0,48127.0,5888.0,2212.0,0.0,14533.0,1675.0,40419.0,4739.0,1346.0,202.0,51.0,198.0
214,0.0,2064.0,61899.0,7951.0,3489.0,398.0,20830.0,3419.0,50439.0,6107.0,3329.0,449.0,51.0,198.0
215,0.0,0.0,158339.0,19531.0,6297.0,0.0,20863.0,1698.0,126471.0,15605.0,5076.0,894.0,93.0,198.0
216,20108.0,10201.0,282398.0,39389.0,15662.0,842.0,48926.0,14886.0,230466.0,32059.0,11584.0,837.0,127.0,198.0
217,0.0,2420.0,97959.0,12850.0,4212.0,0.0,12398.0,3491.0,81072.0,10260.0,2903.0,114.0,73.0,198.0
218,0.0,2319.0,101456.0,13962.0,5527.0,161.0,15357.0,2369.0,80962.0,10906.0,4741.0,613.0,128.0,198.0
219,0.0,1480.0,27615.0,3275.0,839.0,0.0,12753.0,1670.0,23642.0,2585.0,952.0,217.0,67.0,198.0
220,8860.0,1200.0,116361.0,14415.0,7572.0,170.0,16710.0,3534.0,88314.0,11175.0,4669.0,342.0,93.0,198.0
221,328.0,1502.0,125263.0,13662.0,4778.0,0.0,19986.0,2324.0,99684.0,10427.0,3609.0,387.0,75.0,199.0
222,0.0,5752.0,106426.0,14022.0,5275.0,0.0,12513.0,8502.0,89691.0,11182.0,3882.0,699.0,86.0,199.0
223,6851.0,0.0,109350.0,14534.0,5791.0,299.0,11624.0,977.0,88333.0,11952.0,5486.0,783.0,72.0,199.0
224,0.0,1702.0,91163.0,10480.0,4330.0,0.0,14726.0,3805.0,75647.0,8596.0,3877.0,272.0,74.0,199.0
225,6105.0,452.0,60949.0,8373.0,2644.0,204.0,16645.0,1407.0,46106.0,6104.0,2310.0,279.0,74.0,200.0
226,3488.0,1715.0,143777.0,17373.0,5495.0,0.0,8675.0,2321.0,115579.0,13520.0,3168.0,233.0,76.0,200.0
227,12934.0,2900.0,201445.0,28111.0,12194.0,0.0,28274.0,5887.0,152262.0,20429.0,8879.0,629.0,151.0,200.0
228,0.0,80.0,110867.0,13396.0,3887.0,158.0,16983.0,1424.0,83698.0,10510.0,4011.0,507.0,131.0,200.0
229,0.0,1874.0,82990.0,10001.0,2522.0,34.0,11508.0,2149.0,62572.0,7841.0,1996.0,981.0,130.0,200.0
230,101.0,4082.0,111971.0,13873.0,4707.0,215.0,15244.0,4405.0,90434.0,11002.0,4098.0,274.0,91.0,201.0
231,18241.0,4582.0,312674.0,44764.0,19816.0,345.0,36418.0,5688.0,238757.0,34145.0,16081.0,1106.0,154.0,201.0
232,22818.0,4562.0,221473.0,32129.0,14574.0,819.0,44169.0,6440.0,181685.0,26347.0,10856.0,971.0,111.0,201.0
233,1934.0,984.0,88796.0,12109.0,5486.0,0.0,14401.0,1379.0,71410.0,9900.0,4221.0,412.0,70.0,201.0
234,23157.0,2655.0,83951.0,10809.0,5131.0,606.0,24548.0,2114.0,66148.0,8188.0,2859.0,658.0,132.0,201.0
235,1317.0,0.0,88397.0,12147.0,5409.0,0.0,13950.0,1665.0,65820.0,8839.0,3755.0,336.0,83.0,201.0
236,13176.0,4840.0,134189.0,19011.0,9689.0,603.0,26393.0,5315.0,105628.0,15183.0,8441.0,502.0,131.0,202.0
237,800.0,0.0,33283.0,3898.0,714.0,0.0,16287.0,360.0,26110.0,2842.0,1312.0,248.0,73.0,202.0
238,0.0,796.0,52840.0,7306.0,2605.0,0.0,13046.0,2021.0,43261.0,5205.0,2179.0,127.0,67.0,202.0
239,3245.0,568.0,75048.0,12920.0,5658.0,191.0,14889.0,1489.0,62346.0,10085.0,3718.0,397.0,72.0,202.0
240,3596.0,2256.0,250490.0,36604.0,19642.0,0.0,26947.0,4315.0,194800.0,28508.0,15301.0,771.0,153.0,202.0
241,3675.0,243.0,88650.0,10777.0,3922.0,0.0,17257.0,2655.0,75321.0,9408.0,2475.0,56.0,71.0,203.0
242,0.0,3064.0,188985.0,24713.0,12811.0,0.0,10876.0,3979.0,145477.0,18725.0,10299.0,401.0,143.0,203.0
243,0.0,0.0,33259.0,5147.0,3363.0,371.0,12301.0,643.0,28343.0,4186.0,2297.0,357.0,50.0,204.0
244,5905.0,1432.0,96533.0,11372.0,3274.0,435.0,16365.0,2088.0,77853.0,9205.0,2418.0,797.0,73.0,204.0
245,0.0,992.0,109783.0,13275.0,4318.0,0.0,6707.0,2358.0,84791.0,10233.0,3026.0,273.0,72.0,204.0
246,2821.0,1456.0,83378.0,9962.0,3862.0,0.0,10811.0,2171.0,61176.0,7527.0,3059.0,612.0,93.0,205.0
247,3069.0,2132.0,70922.0,9215.0,2772.0,285.0,9823.0,3376.0,60771.0,7516.0,1822.0,582.0,81.0,205.0
248,0.0,0.0,56134.0,8469.0,3903.0,203.0,12493.0,1504.0,46221.0,6810.0,2564.0,314.0,65.0,205.0
249,0.0,1073.0,51994.0,6290.0,3323.0,0.0,18358.0,2003.0,38987.0,4781.0,3259.0,142.0,77.0,205.0
250,603.0,1732.0,111164.0,15115.0,7676.0,0.0,14759.0,2700.0,88549.0,12286.0,5326.0,199.0,70.0,207.0
251,6357.0,826.0,192655.0,27690.0,13874.0,607.0,12831.0,2399.0,149751.0,22122.0,10677.0,423.0,122.0,207.0
252,4792.0,1505.0,109496.0,13422.0,5285.0,0.0,13997.0,1931.0,91989.0,10907.0,3872.0,209.0,85.0,207.0
253,12390.0,4322.0,238960.0,33760.0,15863.0,0.0,29511.0,4075.0,184797.0,25752.0,12170.0,733.0,115.0,207.0
254,0.0,2215.0,230217.0,30144.0,12804.0,0.0,12017.0,4722.0,183100.0,23980.0,10785.0,448.0,134.0,207.0
255,16517.0,4027.0,319372.0,46412.0,22186.0,772.0,41275.0,6555.0,259359.0,37803.0,18827.0,1389.0,93.0,207.0
256,16583.0,2299.0,135022.0,21378.0,11473.0,544.0,48130.0,2854.0,110617.0,17444.0,9413.0,614.0,71.0,207.0
257,2544.0,2461.0,134883.0,17835.0,6309.0,474.0,32650.0,5088.0,108090.0,14488.0,5742.0,551.0,74.0,208.0
258,2963.0,1401.0,146962.0,17923.0,6395.0,41.0,15210.0,2697.0,117461.0,14485.0,5609.0,308.0,76.0,208.0
259,1728.0,1958.0,158766.0,20981.0,7568.0,0.0,14063.0,2978.0,131803.0,17749.0,5938.0,320.0,95.0,208.0
260,8474.0,6392.0,335686.0,43262.0,13871.0,14.0,32980.0,8127.0,256727.0,32994.0,10241.0,382.0,138.0,208.0
261,29019.0,13777.0,177640.0,24763.0,13051.0,0.0,57862.0,17315.0,146040.0,19338.0,11299.0,621.0,121.0,211.0
262,0.0,1574.0,89145.0,11781.0,4364.0,519.0,6528.0,1829.0,71734.0,9069.0,3106.0,665.0,57.0,211.0
263,0.0,1047.0,36422.0,4890.0,3561.0,151.0,15018.0,1983.0,27499.0,3740.0,3722.0,496.0,85.0,211.0
264,0.0,6329.0,186415.0,18860.0,7196.0,0.0,13911.0,8383.0,150090.0,14593.0,4793.0,432.0,135.0,211.0
265,0.0,4286.0,266736.0,33687.0,8940.0,257.0,14788.0,5679.0,181074.0,23114.0,9027.0,828.0,152.0,211.0
266,12098.0,3075.0,127998.0,21310.0,11899.0,983.0,20752.0,4383.0,98630.0,16448.0,9838.0,1067.0,131.0,212.0
267,0.0,1357.0,62303.0,8995.0,4253.0,113.0,10942.0,3335.0,50860.0,6988.0,3753.0,744.0,68.0,212.0
268,13322.0,2269.0,186608.0,26431.0,8861.0,0.0,17863.0,4906.0,148165.0,20910.0,7907.0,114.0,119.0,212.0
269,1246.0,331.0,86399.0,11155.0,4704.0,0.0,9643.0,1164.0,67510.0,8874.0,4204.0,476.0,110.0,212.0
270,15041.0,399.0,350825.0,48875.0,21842.0,145.0,33885.0,2255.0,279485.0,38739.0,16879.0,689.0,130.0,212.0
271,1619.0,864.0,139778.0,17526.0,4878.0,408.0,15223.0,2534.0,113766.0,14244.0,4012.0,796.0,89.0,212.0
272,2905.0,4458.0,135598.0,20241.0,10021.0,0.0,15189.0,6468.0,112450.0,17133.0,9316.0,444.0,88.0,212.0
273,2201.0,276.0,106720.0,14610.0,6536.0,0.0,12725.0,1277.0,87525.0,11989.0,4505.0,257.0,86.0,213.0
274,10092.0,725.0,153016.0,20293.0,8792.0,0.0,25380.0,2031.0,128693.0,16894.0,6653.0,568.0,90.0,213.0
275,10357.0,4863.0,218272.0,32550.0,15002.0,0.0,20960.0,6487.0,178254.0,26675.0,12744.0,205.0,115.0,213.0
276,2698.0,897.0,62251.0,10347.0,4628.0,0.0,12168.0,3023.0,53034.0,8358.0,4027.0,559.0,53.0,213.0
277,0.0,1977.0,136998.0,18692.0,6686.0,0.0,12502.0,2742.0,107849.0,14835.0,5117.0,475.0,97.0,214.0
278,3121.0,1974.0,70700.0,9312.0,2912.0,899.0,11055.0,2438.0,53511.0,6858.0,2202.0,613.0,84.0,214.0
279,1463.0,2204.0,106900.0,15288.0,6582.0,0.0,15699.0,3518.0,88645.0,12253.0,6122.0,455.0,63.0,214.0
280,18872.0,2212.0,173179.0,26246.0,11144.0,1177.0,38114.0,3060.0,137890.0,21185.0,8786.0,910.0,89.0,214.0
281,4824.0,3798.0,111936.0,13087.0,4891.0,297.0,21177.0,4540.0,95187.0,11011.0,3385.0,312.0,114.0,214.0
282,3806.0,830.0,129555.0,21595.0,8244.0,450.0,17640.0,3285.0,104131.0,16988.0,7228.0,681.0,73.0,215.0
283,3061.0,11141.0,246050.0,32026.0,13348.0,0.0,17632.0,16294.0,198885.0,26227.0,11898.0,606.0,112.0,215.0
284,3087.0,1795.0,111044.0,17411.0,8210.0,29.0,19317.0,3158.0,91110.0,14080.0,6357.0,465.0,67.0,216.0
285,0.0,1780.0,61383.0,9340.0,3561.0,0.0,23171.0,2781.0,52332.0,7323.0,2589.0,201.0,80.0,216.0
286,20016.0,7290.0,198715.0,29908.0,15886.0,360.0,31187.0,10190.0,161038.0,24273.0,13634.0,952.0,112.0,216.0
287,5833.0,2682.0,89123.0,12272.0,6528.0,0.0,20604.0,5527.0,70699.0,9499.0,4592.0,498.0,86.0,218.0
288,13319.0,3506.0,198863.0,26591.0,9922.0,0.0,21202.0,6566.0,152005.0,19294.0,7828.0,617.0,134.0,218.0
289,0.0,637.0,109862.0,12949.0,4725.0,619.0,17784.0,1594.0,89100.0,10241.0,4152.0,756.0,77.0,218.0
290,9398.0,2687.0,166478.0,19322.0,7921.0,345.0,19093.0,2538.0,127982.0,15169.0,6892.0,749.0,135.0,218.0
291,44447.0,1960.0,635663.0,94850.0,46100.0,196.0,81940.0,3407.0,498126.0,74257.0,38846.0,1342.0,185.0,220.0
292,637.0,691.0,101212.0,15221.0,5177.0,435.0,7717.0,2619.0,81482.0,12359.0,4870.0,412.0,75.0,220.0
293,6224.0,3200.0,211911.0,26412.0,11630.0,0.0,17311.0,3366.0,176512.0,22006.0,8460.0,785.0,113.0,220.0
294,41.0,1131.0,250373.0,33432.0,14677.0,0.0,16201.0,1633.0,196740.0,26584.0,12819.0,1316.0,148.0,220.0
295,1488.0,3886.0,284314.0,36123.0,13001.0,0.0,11199.0,6302.0,238334.0,30457.0,11390.0,249.0,92.0,220.0
296,3402.0,3735.0,121145.0,14281.0,4621.0,0.0,13309.0,6877.0,98032.0,11198.0,4338.0,357.0,72.0,222.0
297,0.0,1270.0,92188.0,11104.0,5254.0,1048.0,7290.0,2665.0,76506.0,9182.0,3814.0,1211.0,71.0,222.0
298,19474.0,4439.0,86735.0,11663.0,6066.0,550.0,22627.0,5075.0,68925.0,8950.0,5148.0,1323.0,128.0,222.0
299,0.0,686.0,157126.0,18935.0,7344.0,1080.0,11016.0,1776.0,125386.0,15460.0,5685.0,942.0,124.0,222.0
300,1665.0,0.0,262856.0,37581.0,13701.0,0.0,28069.0,2989.0,211696.0,29842.0,8981.0,576.0,134.0,222.0
301,3807.0,2949.0,81536.0,10640.0,3516.0,242.0,13827.0,3268.0,65963.0,8409.0,2880.0,651.0,67.0,222.0
302,11383.0,1595.0,123485.0,17102.0,7960.0,592.0,23099.0,3195.0,102433.0,14024.0,6494.0,353.0,73.0,223.0
303,8126.0,1669.0,141866.0,22113.0,12790.0,0.0,21200.0,1818.0,110179.0,16917.0,8374.0,467.0,80.0,223.0
304,9773.0,6890.0,153792.0,22910.0,11682.0,0.0,21203.0,8037.0,126828.0,18480.0,10014.0,665.0,108.0,223.0
305,6205.0,475.0,177478.0,28571.0,10573.0,351.0,20697.0,1324.0,135274.0,20602.0,8927.0,926.0,161.0,223.0
306,5127.0,3418.0,62340.0,10605.0,7371.0,366.0,15133.0,3038.0,45354.0,7382.0,4263.0,709.0,115.0,223.0
307,17053.0,2439.0,324191.0,46098.0,17415.0,897.0,22175.0,3351.0,270138.0,38632.0,15899.0,1753.0,127.0,223.0
308,5022.0,2663.0,156033.0,18414.0,5459.0,0.0,19543.0,3706.0,127950.0,15531.0,4436.0,593.0,72.0,223.0
309,21407.0,4660.0,358835.0,41790.0,20842.0,0.0,35752.0,3138.0,287343.0,33793.0,16576.0,690.0,132.0,223.0
310,6882.0,0.0,47895.0,7088.0,3160.0,67.0,23394.0,1405.0,38064.0,5551.0,2568.0,390.0,74.0,224.0
311,4838.0,1997.0,96395.0,11324.0,3065.0,404.0,12706.0,2653.0,80761.0,9172.0,2582.0,313.0,86.0,224.0
312,2862.0,852.0,83944.0,12822.0,4725.0,0.0,11841.0,1994.0,64458.0,9205.0,2370.0,513.0,88.0,224.0
313,6639.0,1492.0,166626.0,20176.0,6430.0,0.0,13826.0,1732.0,132171.0,15964.0,4876.0,265.0,113.0,224.0
314,8496.0,0.0,112400.0,13994.0,3304.0,0.0,12508.0,1960.0,89714.0,11043.0,2207.0,660.0,97.0,224.0
315,1021.0,1324.0,48092.0,5684.0,1794.0,0.0,12411.0,2698.0,38388.0,4425.0,1862.0,59.0,54.0,224.0
316,3773.0,1104.0,178394.0,25625.0,11409.0,745.0,19229.0,2308.0,147570.0,20895.0,8164.0,1102.0,110.0,224.0
317,5712.0,1349.0,171329.0,26200.0,13389.0,386.0,22581.0,1496.0,138267.0,21155.0,10976.0,1474.0,80.0,224.0
318,562.0,2160.0,84720.0,9270.0,2195.0,0.0,12575.0,2561.0,71340.0,7599.0,1317.0,312.0,78.0,225.0
319,4442.0,190.0,172534.0,21810.0,7979.0,0.0,18717.0,1070.0,142608.0,17687.0,6389.0,501.0,71.0,225.0
320,2157.0,392.0,73954.0,10678.0,4348.0,0.0,11422.0,979.0,58818.0,8989.0,3737.0,158.0,56.0,225.0
321,701.0,702.0,91484.0,11639.0,7132.0,463.0,11371.0,2310.0,76185.0,9326.0,5619.0,607.0,83.0,225.0
322,10232.0,1355.0,186695.0,26475.0,12369.0,445.0,21036.0,2057.0,150621.0,20875.0,9373.0,1446.0,75.0,225.0
323,4103.0,849.0,52350.0,6897.0,2939.0,14.0,8258.0,1455.0,43368.0,5473.0,2569.0,351.0,69.0,225.0
324,0.0,3790.0,79236.0,11604.0,7494.0,0.0,6942.0,5250.0,61872.0,9079.0,4999.0,224.0,73.0,225.0
325,10781.0,2026.0,226747.0,40308.0,16669.0,647.0,24716.0,3217.0,178490.0,32603.0,14115.0,1008.0,115.0,226.0
326,0.0,0.0,127381.0,17557.0,9035.0,386.0,15198.0,1125.0,104164.0,13965.0,7859.0,574.0,99.0,226.0
327,0.0,1230.0,26379.0,3504.0,946.0,0.0,13025.0,1584.0,23334.0,2601.0,646.0,0.0,50.0,226.0
328,181.0,651.0,62407.0,8730.0,2855.0,0.0,7028.0,2762.0,50492.0,6962.0,2346.0,174.0,72.0,226.0
329,13662.0,5476.0,233238.0,30162.0,16747.0,1491.0,28311.0,7411.0,192770.0,24691.0,12416.0,1734.0,74.0,226.0
330,12894.0,2251.0,202578.0,25863.0,8096.0,0.0,25290.0,4538.0,163019.0,20641.0,5908.0,419.0,74.0,226.0
331,0.0,465.0,147117.0,22688.0,11283.0,290.0,12280.0,1380.0,117011.0,18245.0,7829.0,873.0,74.0,226.0
332,0.0,733.0,68848.0,9155.0,4170.0,0.0,10419.0,1445.0,53962.0,6893.0,3792.0,211.0,75.0,226.0
333,1286.0,445.0,55842.0,6964.0,3288.0,213.0,9545.0,1378.0,45621.0,5505.0,2750.0,452.0,76.0,227.0
334,19787.0,2076.0,260129.0,37584.0,17870.0,478.0,35576.0,3341.0,206939.0,30765.0,14264.0,506.0,139.0,227.0
335,917.0,0.0,152473.0,18391.0,5606.0,0.0,17121.0,650.0,119389.0,14194.0,5599.0,317.0,95.0,227.0
336,4205.0,2373.0,85597.0,10924.0,4247.0,131.0,18563.0,5450.0,69860.0,8515.0,3049.0,460.0,102.0,227.0
337,0.0,3413.0,132517.0,16883.0,5520.0,290.0,7303.0,4368.0,101034.0,12679.0,3880.0,280.0,76.0,227.0
338,805.0,1292.0,115081.0,14595.0,6732.0,255.0,16012.0,2268.0,88965.0,11453.0,5359.0,328.0,88.0,227.0
339,4379.0,1128.0,65421.0,7913.0,3070.0,429.0,17542.0,2556.0,55343.0,6532.0,2990.0,500.0,71.0,227.0
340,4379.0,1344.0,88999.0,14099.0,6884.0,0.0,16438.0,2838.0,69142.0,11171.0,5806.0,658.0,108.0,229.0
341,1474.0,7761.0,170188.0,25444.0,13400.0,0.0,22997.0,12289.0,133986.0,20532.0,9182.0,388.0,124.0,229.0
342,3423.0,0.0,97250.0,14300.0,8674.0,814.0,19550.0,1323.0,79860.0,11028.0,7710.0,553.0,81.0,229.0
343,2521.0,6487.0,160285.0,21623.0,10589.0,402.0,20443.0,8042.0,130990.0,17828.0,7576.0,699.0,75.0,229.0
344,3453.0,1098.0,125771.0,14588.0,6224.0,0.0,19546.0,2069.0,95812.0,11159.0,4341.0,275.0,128.0,229.0
345,2636.0,2242.0,83340.0,9119.0,2803.0,754.0,13291.0,3298.0,69173.0,7129.0,3020.0,503.0,73.0,229.0
346,583.0,2626.0,115143.0,14582.0,4838.0,219.0,11942.0,3482.0,94634.0,11838.0,4156.0,653.0,73.0,230.0
347,2672.0,11900.0,198167.0,25450.0,9354.0,0.0,15765.0,19828.0,163031.0,20652.0,8342.0,456.0,93.0,230.0
348,0.0,86.0,63894.0,7905.0,2466.0,0.0,14353.0,1907.0,52225.0,6475.0,2350.0,0.0,69.0,230.0
349,0.0,1814.0,44628.0,5773.0,4402.0,990.0,12851.0,2486.0,38153.0,5049.0,3561.0,875.0,67.0,230.0
350,20964.0,3891.0,225310.0,32351.0,17734.0,1439.0,41324.0,5420.0,175582.0,25262.0,14793.0,1746.0,138.0,231.0
351,3155.0,1560.0,85619.0,12179.0,4900.0,245.0,9906.0,2001.0,67206.0,9569.0,4061.0,366.0,89.0,231.0
352,2981.0,2979.0,223503.0,25272.0,8884.0,0.0,20756.0,2685.0,173196.0,19873.0,7844.0,708.0,148.0,231.0
353,11806.0,492.0,54643.0,7362.0,3888.0,556.0,26684.0,1956.0,45474.0,5576.0,3790.0,601.0,66.0,231.0
354,8783.0,3888.0,229512.0,32688.0,16221.0,511.0,25923.0,6424.0,187679.0,26565.0,12400.0,1012.0,94.0,231.0
355,199.0,2659.0,185380.0,26140.0,11605.0,0.0,14821.0,2529.0,148164.0,21425.0,9361.0,469.0,177.0,232.0
356,0.0,0.0,79741.0,9665.0,2841.0,861.0,17211.0,959.0,58464.0,7494.0,2881.0,719.0,78.0,232.0
357,9857.0,1355.0,96342.0,12393.0,4379.0,543.0,21855.0,1677.0,75262.0,10388.0,2847.0,514.0,72.0,232.0
358,14.0,847.0,77314.0,10393.0,3958.0,0.0,13181.0,1460.0,58496.0,8414.0,3714.0,294.0,132.0,232.0
359,4650.0,5349.0,178970.0,23260.0,8184.0,0.0,12792.0,6511.0,143495.0,19099.0,6436.0,929.0,91.0,232.0
360,0.0,0.0,30144.0,4271.0,2049.0,0.0,14346.0,1047.0,23810.0,3022.0,1297.0,184.0,72.0,232.0
361,5122.0,1884.0,95618.0,12646.0,10088.0,0.0,13523.0,2404.0,66447.0,8913.0,6726.0,486.0,146.0,233.0
362,784.0,465.0,112671.0,12870.0,4756.0,0.0,15969.0,2162.0,93616.0,10348.0,4245.0,263.0,70.0,233.0
363,4032.0,2168.0,238202.0,29966.0,10235.0,95.0,14867.0,3151.0,183761.0,23712.0,8846.0,947.0,95.0,233.0
364,7837.0,3879.0,234992.0,31943.0,11964.0,0.0,19247.0,4690.0,175178.0,23683.0,7656.0,853.0,104.0,234.0
365,15136.0,785.0,106390.0,14307.0,5131.0,2.0,24535.0,3403.0,84494.0,11365.0,4400.0,691.0,86.0,234.0
366,0.0,1663.0,142252.0,17854.0,5760.0,0.0,8173.0,2259.0,110129.0,14296.0,6026.0,283.0,139.0,234.0
367,7106.0,2376.0,162664.0,18073.0,7728.0,213.0,26053.0,3517.0,128271.0,13785.0,5462.0,353.0,131.0,234.0
368,0.0,2210.0,97858.0,12268.0,4539.0,0.0,13826.0,3250.0,78251.0,9848.0,3795.0,137.0,90.0,234.0
369,535.0,2930.0,172200.0,19202.0,7648.0,13.0,12395.0,5305.0,140008.0,15769.0,6856.0,491.0,74.0,234.0
370,0.0,596.0,114107.0,13023.0,5530.0,381.0,10443.0,1734.0,90696.0,10039.0,4080.0,734.0,54.0,234.0
371,1235.0,1251.0,144219.0,21636.0,10214.0,0.0,19798.0,1603.0,116017.0,17026.0,7495.0,231.0,80.0,234.0
372,0.0,3800.0,143228.0,21035.0,10138.0,0.0,17961.0,5811.0,118559.0,17040.0,9346.0,268.0,88.0,235.0
373,6467.0,2755.0,77439.0,11158.0,5851.0,0.0,16464.0,3510.0,63328.0,9081.0,5248.0,398.0,54.0,235.0
374,750.0,883.0,93407.0,12853.0,5370.0,125.0,9832.0,2556.0,74864.0,10626.0,4653.0,1201.0,69.0,235.0
375,11010.0,5495.0,146234.0,22854.0,13237.0,83.0,26742.0,6532.0,117777.0,18987.0,11358.0,1051.0,89.0,235.0
376,7338.0,9817.0,213178.0,34144.0,18735.0,537.0,46077.0,13521.0,171196.0,27001.0,16007.0,675.0,92.0,235.0
377,0.0,1114.0,114284.0,14890.0,4428.0,0.0,14662.0,1824.0,94960.0,12039.0,4269.0,503.0,93.0,235.0
378,1545.0,2431.0,79832.0,9785.0,4115.0,671.0,13014.0,3255.0,61963.0,8153.0,3198.0,810.0,55.0,235.0
379,3969.0,1653.0,97906.0,13367.0,5373.0,0.0,12400.0,2651.0,78977.0,10533.0,4455.0,360.0,91.0,236.0
380,8217.0,1164.0,142935.0,19538.0,8817.0,761.0,24480.0,2112.0,120488.0,15903.0,8524.0,1372.0,96.0,236.0
381,7613.0,4481.0,154981.0,22220.0,13441.0,0.0,37448.0,7724.0,127050.0,17982.0,9818.0,327.0,111.0,237.0
382,4299.0,686.0,107020.0,14012.0,6562.0,0.0,14225.0,1353.0,82602.0,10862.0,5229.0,247.0,80.0,237.0
383,7020.0,3875.0,182254.0,23671.0,9652.0,0.0,16503.0,5450.0,150039.0,19605.0,7240.0,715.0,72.0,237.0
384,0.0,5731.0,100460.0,10161.0,3467.0,808.0,13302.0,7283.0,76577.0,7544.0,2970.0,448.0,131.0,237.0
385,10511.0,1341.0,111172.0,17159.0,8462.0,760.0,20280.0,3017.0,91035.0,13896.0,6849.0,1225.0,114.0,238.0
386,5877.0,5881.0,199014.0,27536.0,12240.0,0.0,11380.0,9733.0,167771.0,23045.0,9836.0,381.0,54.0,238.0
387,1699.0,1690.0,207395.0,28027.0,11012.0,240.0,18982.0,3126.0,168096.0,22233.0,7387.0,448.0,130.0,238.0
388,1393.0,6097.0,102997.0,12214.0,5345.0,236.0,13083.0,8738.0,84426.0,10055.0,4377.0,516.0,70.0,238.0
389,0.0,1079.0,178941.0,24013.0,10340.0,650.0,14818.0,1753.0,147673.0,20131.0,9302.0,1389.0,76.0,239.0
390,0.0,1292.0,54926.0,6718.0,2166.0,0.0,4826.0,2593.0,46645.0,5424.0,2581.0,70.0,57.0,239.0
391,8181.0,3419.0,147258.0,17979.0,6147.0,0.0,17960.0,3615.0,117118.0,14215.0,5035.0,171.0,119.0,239.0
392,7210.0,2453.0,85074.0,9159.0,2869.0,338.0,15393.0,2526.0,62988.0,6643.0,2056.0,587.0,142.0,239.0
393,3878.0,710.0,99937.0,13537.0,5288.0,0.0,11357.0,2038.0,80991.0,11041.0,4863.0,666.0,53.0,240.0
394,0.0,3.0,29656.0,4002.0,1021.0,279.0,7090.0,1199.0,24776.0,3020.0,1176.0,587.0,66.0,240.0
395,3453.0,408.0,60070.0,7337.0,3569.0,59.0,13104.0,1059.0,48983.0,6126.0,2787.0,622.0,50.0,240.0
396,19374.0,1933.0,222354.0,30438.0,13877.0,116.0,33716.0,3010.0,184045.0,24362.0,12579.0,922.0,75.0,240.0
397,12079.0,2985.0,150714.0,19898.0,11363.0,0.0,15126.0,3438.0,125806.0,16644.0,8106.0,795.0,72.0,240.0
398,1789.0,3178.0,101898.0,13361.0,6540.0,317.0,10834.0,4601.0,81777.0,10756.0,5122.0,642.0,54.0,241.0
399,0.0,975.0,81956.0,9638.0,2978.0,166.0,15247.0,2001.0,70383.0,8649.0,2120.0,451.0,86.0,241.0
400,0.0,190.0,106579.0,14649.0,4404.0,46.0,5621.0,1043.0,91024.0,12169.0,4439.0,380.0,53.0,241.0
401,1797.0,0.0,89335.0,12337.0,6000.0,0.0,20701.0,148.0,72490.0,10202.0,5224.0,69.0,72.0,241.0
402,6647.0,4644.0,58535.0,7857.0,3455.0,0.0,21017.0,4557.0,48948.0,6365.0,3454.0,904.0,71.0,241.0
403,0.0,1600.0,232446.0,31388.0,15018.0,0.0,12655.0,3860.0,177939.0,24716.0,12691.0,416.0,108.0,242.0
404,0.0,4218.0,211199.0,26816.0,11148.0,480.0,15999.0,6443.0,171715.0,21419.0,9763.0,1130.0,93.0,242.0
405,0.0,741.0,94570.0,11876.0,4327.0,0.0,4733.0,1440.0,77083.0,9210.0,3452.0,54.0,70.0,243.0
406,13929.0,945.0,80512.0,9615.0,4275.0,0.0,22463.0,2898.0,61284.0,7541.0,3401.0,291.0,123.0,243.0
407,3661.0,812.0,65560.0,8844.0,4473.0,556.0,12280.0,1970.0,53421.0,6668.0,3282.0,538.0,53.0,243.0
408,14410.0,192.0,120892.0,17131.0,7872.0,377.0,22175.0,2003.0,96646.0,13864.0,6219.0,652.0,75.0,243.0
409,2756.0,1535.0,122082.0,15128.0,5299.0,182.0,18297.0,2839.0,103350.0,12295.0,4208.0,759.0,91.0,244.0
410,3072.0,1562.0,129092.0,16220.0,5834.0,0.0,11561.0,3076.0,107527.0,13293.0,5068.0,297.0,74.0,244.0
