,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5168.0,3050.0,119589.0,15756.0,5096.0,281.0,25119.0,5019.0,122919.0,15719.0,4891.0,692.0,48.0,751.0
207,0.0,545.0,94799.0,11517.0,3382.0,541.0,29995.0,2091.0,97523.0,11835.0,2952.0,1342.0,44.0,751.0
208,0.0,197.0,90432.0,11962.0,4813.0,0.0,8883.0,1357.0,91768.0,11772.0,5024.0,141.0,46.0,751.0
209,0.0,779.0,71200.0,8878.0,3065.0,0.0,15541.0,1948.0,67136.0,8250.0,2890.0,114.0,61.0,751.0
210,4654.0,872.0,76753.0,9576.0,3051.0,297.0,27496.0,1503.0,78431.0,9733.0,3295.0,380.0,46.0,752.0
211,0.0,0.0,141175.0,17383.0,4988.0,0.0,19808.0,1389.0,144402.0,17388.0,3606.0,23.0,45.0,752.0
212,0.0,1273.0,73458.0,10038.0,2779.0,0.0,8235.0,2611.0,73027.0,9942.0,3012.0,0.0,45.0,752.0
213,0.0,2566.0,65678.0,7690.0,2835.0,19.0,13140.0,3386.0,62061.0,7382.0,2494.0,337.0,63.0,752.0
214,22332.0,3241.0,446032.0,52066.0,15341.0,1451.0,49641.0,5547.0,448494.0,51575.0,15506.0,1988.0,65.0,752.0
215,7791.0,0.0,55399.0,7380.0,2581.0,604.0,20637.0,1195.0,55929.0,7366.0,2232.0,796.0,46.0,753.0
216,0.0,821.0,40330.0,6532.0,2192.0,0.0,14686.0,1935.0,37638.0,5032.0,1407.0,509.0,67.0,753.0
217,0.0,224.0,60862.0,7083.0,2283.0,236.0,12888.0,1153.0,59821.0,6775.0,2711.0,286.0,44.0,753.0
218,281.0,870.0,45739.0,6571.0,2797.0,580.0,18126.0,2057.0,45284.0,6338.0,2260.0,784.0,44.0,754.0
219,0.0,1888.0,57808.0,7638.0,2303.0,0.0,33399.0,3451.0,60147.0,7874.0,1775.0,0.0,42.0,754.0
220,394.0,1006.0,77301.0,11596.0,5401.0,73.0,8453.0,2595.0,74126.0,11542.0,3975.0,650.0,47.0,754.0
221,0.0,2065.0,159971.0,21288.0,9858.0,1126.0,16657.0,2999.0,150255.0,19763.0,7769.0,1163.0,65.0,754.0
222,0.0,1827.0,103207.0,14106.0,5932.0,867.0,17942.0,5718.0,103593.0,13632.0,5993.0,524.0,61.0,755.0
223,0.0,8125.0,131335.0,15958.0,6135.0,0.0,29141.0,13672.0,129666.0,15771.0,5553.0,279.0,61.0,756.0
224,0.0,592.0,71806.0,10678.0,5519.0,642.0,18495.0,2095.0,69632.0,10087.0,4211.0,712.0,47.0,756.0
225,11614.0,1623.0,145310.0,19356.0,8849.0,392.0,32184.0,2274.0,144092.0,18608.0,6671.0,600.0,56.0,756.0
226,0.0,0.0,90723.0,12621.0,6254.0,893.0,17318.0,1076.0,88024.0,12661.0,5538.0,1129.0,46.0,756.0
227,0.0,0.0,186691.0,21837.0,6293.0,0.0,13011.0,1557.0,176201.0,21025.0,5461.0,137.0,65.0,757.0
228,4973.0,11323.0,163675.0,28588.0,19865.0,0.0,20146.0,15320.0,157209.0,26429.0,17820.0,426.0,66.0,757.0
229,2339.0,2800.0,57862.0,9817.0,9038.0,0.0,32200.0,4739.0,58951.0,9704.0,8229.0,83.0,44.0,757.0
230,4608.0,1639.0,115765.0,14140.0,4034.0,31.0,28553.0,3106.0,117222.0,14150.0,4082.0,364.0,62.0,757.0
231,8642.0,14656.0,211059.0,27568.0,10500.0,310.0,29750.0,25571.0,206326.0,26352.0,11202.0,536.0,64.0,758.0
232,3111.0,1741.0,58265.0,7948.0,2802.0,379.0,29462.0,2990.0,56017.0,7441.0,2047.0,349.0,45.0,758.0
233,2369.0,9.0,49861.0,6789.0,3842.0,246.0,24907.0,2617.0,47776.0,6540.0,3440.0,451.0,45.0,758.0
234,11444.0,2881.0,93114.0,11475.0,5096.0,423.0,26165.0,4167.0,92510.0,11611.0,4649.0,422.0,45.0,759.0
235,0.0,905.0,104402.0,13032.0,3113.0,382.0,8766.0,1672.0,101891.0,12436.0,2927.0,872.0,61.0,759.0
236,4220.0,842.0,129636.0,16462.0,5944.0,133.0,21884.0,1991.0,125389.0,16369.0,5502.0,628.0,63.0,759.0
237,9187.0,131.0,83407.0,11098.0,3630.0,645.0,22852.0,1103.0,83802.0,10683.0,3683.0,767.0,58.0,759.0
238,0.0,331.0,105405.0,14695.0,7697.0,658.0,7929.0,1084.0,105492.0,14134.0,7840.0,1066.0,63.0,759.0
239,0.0,1555.0,147561.0,18226.0,6189.0,116.0,17422.0,2961.0,148251.0,17704.0,7227.0,658.0,47.0,760.0
240,5115.0,1224.0,61323.0,8055.0,2879.0,133.0,17725.0,2834.0,63656.0,7967.0,2454.0,541.0,43.0,760.0
241,0.0,2287.0,63788.0,8077.0,3118.0,258.0,18467.0,4305.0,64502.0,7707.0,2830.0,251.0,43.0,761.0
242,12152.0,181.0,46999.0,6601.0,2389.0,0.0,27057.0,1624.0,48160.0,6215.0,2711.0,127.0,43.0,761.0
243,2515.0,1517.0,62638.0,9031.0,5028.0,456.0,12989.0,2655.0,59976.0,8768.0,4837.0,441.0,45.0,762.0
244,11296.0,4857.0,93598.0,14649.0,13256.0,0.0,28930.0,6649.0,90704.0,13766.0,14622.0,805.0,46.0,762.0
245,26967.0,3219.0,569864.0,69757.0,20243.0,0.0,53098.0,4609.0,531018.0,65919.0,17407.0,510.0,145.0,762.0
246,0.0,145.0,86315.0,10878.0,3933.0,99.0,25381.0,1004.0,88805.0,10942.0,3680.0,355.0,58.0,762.0
247,1569.0,456.0,51536.0,6924.0,2900.0,406.0,16224.0,2507.0,52009.0,6879.0,2064.0,249.0,43.0,762.0
248,0.0,1210.0,119075.0,14281.0,4137.0,0.0,18210.0,2308.0,118639.0,13736.0,3537.0,283.0,46.0,762.0
249,4620.0,1201.0,126956.0,16233.0,7263.0,1063.0,28938.0,3415.0,127118.0,15862.0,7061.0,1208.0,46.0,762.0
250,2024.0,292.0,67748.0,8278.0,3316.0,0.0,17375.0,971.0,70117.0,7965.0,3492.0,442.0,44.0,764.0
251,0.0,4153.0,79426.0,12228.0,6007.0,617.0,25241.0,6319.0,76457.0,11278.0,4608.0,809.0,62.0,764.0
252,11379.0,8122.0,248768.0,33769.0,14096.0,593.0,37368.0,7973.0,121234.0,16015.0,6435.0,925.0,111.0,764.0
253,536.0,902.0,42900.0,5695.0,3738.0,0.0,26320.0,2073.0,45014.0,5517.0,3805.0,49.0,43.0,764.0
254,0.0,82.0,46259.0,6294.0,2333.0,521.0,26690.0,1288.0,44187.0,5599.0,2732.0,607.0,45.0,764.0
255,0.0,1822.0,139865.0,18102.0,5368.0,0.0,27309.0,2526.0,138776.0,18041.0,5882.0,318.0,62.0,765.0
256,10342.0,0.0,186581.0,23044.0,7248.0,0.0,36599.0,1550.0,191947.0,23890.0,6465.0,75.0,61.0,765.0
257,7922.0,4847.0,76032.0,10627.0,5250.0,352.0,25763.0,7270.0,74042.0,10013.0,4534.0,520.0,45.0,766.0
258,8404.0,3440.0,74929.0,13191.0,9484.0,365.0,27189.0,4955.0,75550.0,12991.0,10277.0,769.0,45.0,766.0
259,600.0,545.0,46381.0,6775.0,3508.0,328.0,14423.0,1084.0,48234.0,6807.0,4241.0,648.0,42.0,766.0
260,0.0,910.0,124600.0,16203.0,4976.0,146.0,21336.0,3148.0,124153.0,15804.0,4489.0,258.0,47.0,766.0
261,8128.0,1792.0,67334.0,8494.0,3006.0,246.0,24947.0,4161.0,67366.0,8258.0,3813.0,152.0,55.0,766.0
262,3902.0,265.0,29079.0,4041.0,1926.0,0.0,28165.0,932.0,31271.0,3844.0,1461.0,185.0,39.0,766.0
263,12529.0,1234.0,114534.0,13749.0,5214.0,1204.0,27466.0,1976.0,114401.0,13441.0,3850.0,1160.0,63.0,767.0
264,378.0,673.0,146125.0,17097.0,4144.0,14.0,21739.0,1503.0,147042.0,17438.0,4494.0,337.0,46.0,767.0
265,84.0,478.0,37927.0,4935.0,2209.0,337.0,10406.0,2518.0,37506.0,4723.0,1906.0,630.0,44.0,767.0
266,156.0,606.0,160678.0,18817.0,5306.0,0.0,11664.0,1553.0,160184.0,18882.0,4533.0,273.0,46.0,768.0
267,0.0,2192.0,259452.0,33315.0,12336.0,851.0,28200.0,4850.0,258909.0,33114.0,10344.0,930.0,67.0,768.0
268,0.0,2870.0,99288.0,12309.0,4678.0,0.0,26335.0,5616.0,99731.0,12646.0,4764.0,73.0,46.0,768.0
269,15243.0,1373.0,380316.0,45127.0,13316.0,1104.0,53041.0,2361.0,386594.0,46125.0,12879.0,1310.0,47.0,768.0
270,9975.0,478.0,96891.0,13293.0,6024.0,116.0,27935.0,1634.0,98093.0,13595.0,5803.0,522.0,45.0,769.0
271,3213.0,1250.0,72466.0,11107.0,4926.0,264.0,27794.0,3132.0,71090.0,11066.0,4244.0,328.0,60.0,769.0
272,0.0,1659.0,44590.0,6643.0,3806.0,270.0,19366.0,3753.0,45709.0,6449.0,3238.0,660.0,43.0,769.0
273,0.0,156.0,42679.0,5145.0,1512.0,600.0,18785.0,771.0,40753.0,5049.0,1373.0,567.0,44.0,770.0
274,0.0,1539.0,148498.0,23139.0,11993.0,0.0,17994.0,2656.0,148603.0,22468.0,12781.0,1148.0,65.0,770.0
275,3958.0,3504.0,86476.0,11542.0,6591.0,153.0,29323.0,5744.0,85338.0,10975.0,6675.0,471.0,47.0,770.0
276,0.0,148.0,30276.0,3633.0,1356.0,118.0,15222.0,995.0,30928.0,3438.0,1369.0,595.0,41.0,771.0
277,4106.0,546.0,29906.0,3892.0,615.0,346.0,13853.0,1570.0,29478.0,3794.0,509.0,492.0,43.0,771.0
278,1967.0,2592.0,132576.0,16783.0,4090.0,0.0,18806.0,4415.0,137183.0,16652.0,3858.0,156.0,46.0,771.0
279,4903.0,889.0,75915.0,10513.0,5351.0,0.0,18407.0,1910.0,72799.0,9760.0,3814.0,481.0,61.0,772.0
280,6565.0,1179.0,74959.0,9516.0,3283.0,385.0,15926.0,2144.0,75595.0,9323.0,3826.0,764.0,44.0,772.0
281,5594.0,930.0,169476.0,19407.0,6821.0,676.0,27805.0,2038.0,165165.0,19052.0,6768.0,1250.0,62.0,772.0
282,847.0,714.0,53721.0,8538.0,2044.0,0.0,27629.0,1161.0,51076.0,7713.0,2047.0,124.0,58.0,772.0
283,1479.0,853.0,65017.0,7560.0,2236.0,93.0,15096.0,3194.0,63610.0,7692.0,2006.0,214.0,45.0,772.0
284,8578.0,2413.0,122246.0,15334.0,5168.0,0.0,21681.0,3191.0,117774.0,14247.0,5461.0,334.0,63.0,773.0
285,5396.0,349.0,25700.0,3868.0,1235.0,0.0,20779.0,1768.0,25208.0,3512.0,1237.0,308.0,42.0,774.0
286,4026.0,853.0,32452.0,4165.0,1822.0,0.0,16721.0,1866.0,32834.0,4403.0,1315.0,311.0,43.0,774.0
287,0.0,504.0,45822.0,6168.0,2560.0,280.0,11220.0,1738.0,44747.0,5551.0,2567.0,396.0,46.0,774.0
288,10218.0,148.0,27685.0,5283.0,4209.0,328.0,29549.0,632.0,28636.0,4964.0,3325.0,473.0,42.0,774.0
289,7218.0,1517.0,44914.0,5532.0,1988.0,618.0,17739.0,2886.0,42890.0,5074.0,1954.0,837.0,45.0,775.0
290,4250.0,2709.0,83683.0,11842.0,4343.0,557.0,10840.0,4327.0,81263.0,10978.0,3508.0,930.0,59.0,776.0
291,2792.0,799.0,31640.0,4950.0,4653.0,99.0,14434.0,2455.0,33320.0,4732.0,4689.0,204.0,41.0,776.0
292,0.0,0.0,135869.0,16929.0,4485.0,482.0,21361.0,874.0,131836.0,15558.0,3987.0,471.0,63.0,777.0
293,5379.0,3561.0,120223.0,14209.0,5646.0,0.0,27194.0,4758.0,117505.0,13785.0,4917.0,581.0,63.0,777.0
294,6552.0,1721.0,115970.0,15379.0,4459.0,0.0,25424.0,2620.0,113109.0,14966.0,4532.0,18.0,48.0,778.0
295,4315.0,2521.0,71620.0,9886.0,5198.0,622.0,18652.0,1881.0,62318.0,7702.0,3325.0,405.0,95.0,779.0
296,8567.0,1145.0,117385.0,16938.0,7657.0,233.0,22040.0,3253.0,113341.0,16431.0,8167.0,383.0,62.0,779.0
297,17904.0,5669.0,136386.0,18090.0,9938.0,137.0,58368.0,9766.0,140840.0,18243.0,9786.0,435.0,46.0,780.0
298,0.0,1733.0,76614.0,9966.0,4447.0,502.0,16240.0,3693.0,73300.0,9443.0,3741.0,536.0,61.0,780.0
299,0.0,2136.0,65923.0,8895.0,3670.0,49.0,14003.0,3569.0,64451.0,8265.0,2829.0,653.0,60.0,780.0
300,3058.0,214.0,41746.0,5025.0,2501.0,0.0,20187.0,1790.0,42029.0,4512.0,2447.0,73.0,43.0,781.0
301,10139.0,1333.0,39747.0,6777.0,4695.0,36.0,37741.0,2941.0,42066.0,7189.0,4579.0,403.0,39.0,781.0
302,0.0,0.0,32519.0,4524.0,1825.0,0.0,6449.0,1030.0,32101.0,4324.0,1680.0,202.0,54.0,781.0
303,10422.0,1119.0,235583.0,30237.0,10647.0,477.0,27473.0,3310.0,225095.0,28756.0,9723.0,686.0,81.0,781.0
304,0.0,1375.0,78992.0,9976.0,3859.0,338.0,18932.0,2702.0,77353.0,9780.0,3783.0,712.0,47.0,781.0
305,3358.0,630.0,30797.0,4303.0,1305.0,250.0,24718.0,1227.0,31582.0,3831.0,1364.0,775.0,43.0,782.0
306,5861.0,6077.0,92719.0,13006.0,5499.0,0.0,22079.0,7742.0,89698.0,12263.0,4356.0,392.0,61.0,783.0
307,10927.0,3006.0,117505.0,16156.0,8400.0,509.0,42598.0,6213.0,116991.0,15979.0,7159.0,656.0,46.0,783.0
308,1577.0,864.0,42646.0,5314.0,1793.0,277.0,19924.0,1721.0,42666.0,5031.0,1339.0,499.0,44.0,783.0
309,0.0,2143.0,94436.0,11835.0,4925.0,0.0,16091.0,3613.0,92616.0,11780.0,3520.0,205.0,45.0,784.0
310,6748.0,1877.0,74700.0,9553.0,2218.0,590.0,23759.0,4201.0,76439.0,9386.0,2443.0,773.0,44.0,784.0
311,385.0,1313.0,111624.0,12628.0,4049.0,621.0,20276.0,2249.0,113414.0,12124.0,4975.0,577.0,45.0,784.0
312,2971.0,1561.0,210789.0,26310.0,10284.0,290.0,17636.0,3050.0,206399.0,24580.0,9948.0,510.0,64.0,785.0
313,2027.0,671.0,33177.0,4444.0,1640.0,0.0,20521.0,1735.0,31947.0,4516.0,1939.0,419.0,43.0,785.0
314,4420.0,2144.0,43584.0,6085.0,3104.0,362.0,14634.0,3994.0,44281.0,6421.0,2716.0,865.0,44.0,785.0
315,8419.0,3297.0,187217.0,21538.0,6449.0,1019.0,27931.0,5258.0,192542.0,22385.0,5472.0,1847.0,47.0,785.0
316,10600.0,2786.0,68505.0,10026.0,7427.0,550.0,20085.0,4007.0,68025.0,10264.0,6883.0,400.0,45.0,786.0
317,3291.0,425.0,139387.0,18784.0,6699.0,716.0,22790.0,1128.0,134383.0,18651.0,6625.0,661.0,63.0,786.0
318,0.0,608.0,104977.0,12375.0,4621.0,0.0,17552.0,3323.0,105436.0,12310.0,3435.0,323.0,46.0,787.0
319,0.0,1520.0,255963.0,31693.0,10869.0,294.0,13878.0,4028.0,245186.0,30019.0,10366.0,598.0,66.0,787.0
320,0.0,1974.0,60073.0,6565.0,2882.0,0.0,21187.0,3246.0,58307.0,6440.0,2463.0,147.0,45.0,787.0
321,1796.0,1634.0,49179.0,6367.0,3889.0,0.0,24551.0,3445.0,47692.0,5429.0,2347.0,58.0,60.0,787.0
322,4029.0,1531.0,102781.0,13899.0,5312.0,126.0,27719.0,3879.0,96800.0,13398.0,5055.0,181.0,65.0,787.0
323,0.0,67.0,70170.0,9037.0,3450.0,298.0,16701.0,2022.0,69766.0,8793.0,3769.0,195.0,60.0,788.0
324,0.0,4591.0,180822.0,25471.0,9714.0,0.0,14654.0,8619.0,179587.0,25161.0,9097.0,390.0,46.0,789.0
325,286.0,1367.0,71787.0,9334.0,3834.0,561.0,16692.0,3416.0,73327.0,9318.0,3251.0,533.0,44.0,789.0
326,3478.0,2656.0,51008.0,7651.0,3145.0,0.0,30942.0,4954.0,51869.0,7488.0,3543.0,174.0,43.0,789.0
327,0.0,2693.0,177374.0,25818.0,8720.0,0.0,31893.0,4518.0,165999.0,24097.0,9135.0,697.0,65.0,789.0
328,2770.0,505.0,106419.0,13504.0,4916.0,0.0,25422.0,1472.0,102405.0,12261.0,4648.0,198.0,63.0,789.0
329,518.0,1378.0,52920.0,7737.0,2912.0,0.0,18524.0,3450.0,54113.0,7548.0,3052.0,132.0,42.0,790.0
330,0.0,1455.0,86477.0,11509.0,4627.0,0.0,28816.0,3135.0,82703.0,10751.0,3517.0,432.0,63.0,790.0
331,11757.0,608.0,75784.0,9796.0,3090.0,453.0,20665.0,1834.0,77705.0,9957.0,3019.0,433.0,45.0,790.0
332,5333.0,2560.0,65309.0,8608.0,3874.0,524.0,24412.0,4866.0,63153.0,7736.0,3045.0,1039.0,45.0,790.0
333,0.0,744.0,70617.0,9108.0,4400.0,494.0,17365.0,2700.0,72173.0,8734.0,4719.0,1043.0,46.0,791.0
334,3139.0,324.0,129012.0,16642.0,4237.0,0.0,25648.0,1819.0,129504.0,16081.0,3584.0,243.0,46.0,791.0
335,0.0,456.0,99385.0,12193.0,5704.0,383.0,7869.0,1596.0,95065.0,11595.0,5750.0,507.0,62.0,791.0
336,2000.0,602.0,66359.0,8200.0,1810.0,150.0,20620.0,1513.0,65011.0,7881.0,1973.0,196.0,45.0,792.0
337,505.0,1326.0,142747.0,16825.0,8017.0,130.0,37322.0,3156.0,139121.0,16114.0,6373.0,218.0,63.0,792.0
338,1261.0,608.0,130013.0,15448.0,5330.0,0.0,20745.0,1671.0,133051.0,15720.0,6046.0,697.0,59.0,792.0
339,314.0,1172.0,151844.0,16089.0,4633.0,0.0,19940.0,1552.0,151317.0,15591.0,4912.0,279.0,63.0,792.0
340,7880.0,1386.0,36932.0,4545.0,2337.0,221.0,14398.0,2276.0,37250.0,4333.0,2004.0,255.0,43.0,793.0
341,0.0,349.0,51219.0,6180.0,1999.0,803.0,12064.0,1049.0,48841.0,5968.0,1966.0,931.0,45.0,793.0
342,0.0,437.0,152295.0,18046.0,5859.0,0.0,25743.0,2150.0,146956.0,17285.0,4017.0,409.0,64.0,794.0
343,3938.0,0.0,51097.0,6247.0,1867.0,496.0,16980.0,1233.0,49489.0,5838.0,1757.0,774.0,44.0,794.0
344,2962.0,1605.0,88959.0,10386.0,3322.0,413.0,22297.0,2499.0,89230.0,10468.0,3395.0,602.0,45.0,794.0
345,82.0,1273.0,38345.0,5173.0,2020.0,918.0,29145.0,3334.0,39412.0,5134.0,1450.0,958.0,42.0,794.0
346,11446.0,9317.0,292898.0,34336.0,19593.0,1417.0,36976.0,13796.0,274665.0,32108.0,18882.0,1440.0,107.0,794.0
347,0.0,2130.0,55545.0,7248.0,2953.0,0.0,19109.0,4724.0,55476.0,7163.0,2484.0,378.0,43.0,794.0
348,3314.0,354.0,49860.0,7120.0,2083.0,0.0,26500.0,1544.0,47000.0,6720.0,1940.0,463.0,60.0,795.0
349,8458.0,1027.0,28044.0,4071.0,2590.0,0.0,19475.0,1920.0,28622.0,3578.0,2285.0,454.0,43.0,795.0
350,11303.0,692.0,80822.0,15580.0,7960.0,0.0,28805.0,1731.0,82398.0,16255.0,7521.0,429.0,45.0,796.0
351,2661.0,2976.0,81500.0,12826.0,6823.0,255.0,22385.0,4588.0,81923.0,12484.0,6032.0,524.0,46.0,797.0
352,2120.0,3037.0,115600.0,17436.0,10258.0,0.0,20431.0,4638.0,113496.0,16639.0,9607.0,182.0,63.0,797.0
353,9666.0,1844.0,234369.0,27819.0,8273.0,44.0,27663.0,3913.0,236435.0,27347.0,8334.0,407.0,64.0,797.0
354,3169.0,0.0,53662.0,8245.0,3939.0,0.0,25796.0,321.0,54591.0,8295.0,3757.0,466.0,45.0,799.0
355,4842.0,0.0,52927.0,6202.0,1722.0,533.0,26058.0,542.0,55050.0,5989.0,1642.0,412.0,43.0,800.0
356,5537.0,618.0,40928.0,5253.0,2528.0,352.0,31911.0,1730.0,42309.0,4670.0,1934.0,205.0,43.0,800.0
357,2292.0,1101.0,85062.0,11043.0,4828.0,0.0,13143.0,2297.0,84335.0,10764.0,4755.0,370.0,45.0,800.0
358,5161.0,1373.0,65213.0,9346.0,4506.0,403.0,19683.0,3105.0,67118.0,9253.0,5319.0,462.0,45.0,800.0
359,8622.0,3591.0,105454.0,14445.0,5870.0,857.0,23959.0,3653.0,99324.0,12645.0,4074.0,1301.0,92.0,801.0
360,3798.0,0.0,87320.0,10890.0,3000.0,130.0,29823.0,1344.0,86812.0,10656.0,2671.0,360.0,45.0,801.0
361,7372.0,1827.0,90551.0,11313.0,6184.0,136.0,23640.0,3608.0,86371.0,10635.0,6120.0,460.0,63.0,801.0
362,7046.0,3146.0,141799.0,16804.0,5994.0,379.0,23569.0,5070.0,134416.0,15629.0,5008.0,957.0,66.0,802.0
363,2172.0,6118.0,81337.0,13851.0,10987.0,0.0,9977.0,8400.0,78663.0,12926.0,10122.0,657.0,66.0,802.0
364,8655.0,2133.0,187554.0,20043.0,6308.0,513.0,39158.0,4319.0,191389.0,20450.0,6498.0,879.0,61.0,802.0
365,5673.0,739.0,64268.0,10681.0,4368.0,166.0,15403.0,1635.0,64011.0,10107.0,4846.0,705.0,46.0,802.0
366,0.0,665.0,24107.0,3031.0,1312.0,361.0,12056.0,1655.0,26780.0,3138.0,1044.0,236.0,39.0,802.0
367,1026.0,2351.0,205315.0,24345.0,7161.0,0.0,15683.0,3985.0,197989.0,22853.0,6749.0,315.0,64.0,802.0
368,2597.0,2577.0,84245.0,11601.0,5663.0,214.0,21446.0,3857.0,83960.0,11504.0,5417.0,779.0,59.0,804.0
369,15481.0,2231.0,201973.0,30598.0,15497.0,624.0,42024.0,5627.0,202010.0,30009.0,15345.0,1326.0,64.0,804.0
370,9353.0,0.0,118751.0,14197.0,5043.0,273.0,24304.0,910.0,115420.0,13645.0,5969.0,261.0,61.0,805.0
371,5413.0,3534.0,123695.0,14998.0,6520.0,0.0,28176.0,5366.0,124398.0,14991.0,7527.0,527.0,46.0,805.0
372,0.0,965.0,75657.0,9069.0,2575.0,553.0,13956.0,1761.0,75712.0,8524.0,2380.0,1307.0,44.0,805.0
373,9551.0,4944.0,204234.0,34155.0,19081.0,319.0,48650.0,9615.0,198275.0,32232.0,18294.0,812.0,74.0,805.0
374,0.0,942.0,62958.0,9117.0,3972.0,465.0,19230.0,1561.0,63352.0,8831.0,3653.0,1097.0,44.0,806.0
375,3377.0,635.0,43567.0,5470.0,2790.0,76.0,27114.0,2034.0,42618.0,5584.0,2676.0,440.0,45.0,806.0
376,0.0,1790.0,70331.0,8766.0,2265.0,0.0,17445.0,2519.0,70983.0,8048.0,2212.0,307.0,61.0,806.0
377,0.0,2334.0,142265.0,19002.0,9408.0,1093.0,16319.0,3471.0,131624.0,17404.0,7982.0,708.0,110.0,806.0
378,19786.0,3319.0,251862.0,33763.0,11740.0,0.0,61465.0,6136.0,249791.0,32617.0,12460.0,227.0,66.0,807.0
379,408.0,1798.0,52789.0,6874.0,2852.0,752.0,22651.0,2894.0,54424.0,7222.0,2314.0,768.0,42.0,807.0
380,0.0,924.0,84111.0,13666.0,6100.0,0.0,23787.0,1763.0,81052.0,12593.0,5705.0,300.0,64.0,808.0
381,43967.0,11639.0,421155.0,53314.0,25132.0,757.0,99479.0,17148.0,414573.0,52088.0,24338.0,795.0,64.0,808.0
382,4450.0,799.0,39291.0,5988.0,3561.0,0.0,18197.0,2626.0,39080.0,5881.0,3174.0,213.0,43.0,810.0
383,16747.0,3113.0,263599.0,33864.0,11749.0,871.0,33017.0,4625.0,266911.0,34328.0,12080.0,676.0,48.0,810.0
384,0.0,689.0,59375.0,7303.0,1944.0,106.0,14827.0,1849.0,59527.0,7036.0,1566.0,466.0,44.0,810.0
385,949.0,1822.0,163328.0,19770.0,7778.0,17.0,27213.0,2873.0,166065.0,19976.0,7684.0,323.0,66.0,810.0
386,0.0,2955.0,156500.0,19288.0,6694.0,0.0,15217.0,5389.0,152618.0,18437.0,5658.0,216.0,62.0,810.0
387,0.0,2364.0,57594.0,6960.0,1536.0,0.0,10265.0,4248.0,60320.0,7082.0,1644.0,287.0,46.0,810.0
388,25976.0,3409.0,285465.0,33069.0,10871.0,1598.0,43553.0,6321.0,281703.0,32634.0,10020.0,1757.0,65.0,811.0
389,2831.0,946.0,47180.0,7453.0,2579.0,219.0,26607.0,1508.0,45600.0,7346.0,2185.0,299.0,46.0,811.0
390,0.0,856.0,99650.0,12792.0,4405.0,284.0,9092.0,3157.0,98718.0,12768.0,4264.0,543.0,60.0,811.0
391,1801.0,697.0,35910.0,5413.0,4179.0,570.0,25221.0,1132.0,34286.0,5045.0,3706.0,448.0,44.0,811.0
392,408.0,0.0,73141.0,9181.0,3118.0,0.0,17075.0,174.0,73366.0,8665.0,2566.0,201.0,52.0,812.0
393,6583.0,331.0,124771.0,16806.0,6048.0,180.0,30604.0,1494.0,120637.0,16178.0,5499.0,499.0,62.0,813.0
394,0.0,777.0,100040.0,12784.0,3753.0,346.0,28714.0,2089.0,96854.0,11858.0,3477.0,298.0,62.0,813.0
395,0.0,714.0,110877.0,12601.0,4506.0,260.0,22179.0,1153.0,110192.0,12094.0,4851.0,624.0,63.0,813.0
396,4910.0,1104.0,57505.0,7420.0,3358.0,356.0,27743.0,2235.0,57082.0,7291.0,2546.0,273.0,45.0,815.0
397,0.0,2193.0,68071.0,8094.0,2532.0,369.0,4556.0,2874.0,69535.0,8249.0,3016.0,599.0,45.0,816.0
398,3398.0,3026.0,81895.0,12133.0,6736.0,318.0,26914.0,4167.0,78647.0,11015.0,5544.0,312.0,63.0,816.0
399,0.0,1036.0,98767.0,12073.0,2478.0,412.0,20954.0,2086.0,98360.0,11738.0,3236.0,359.0,61.0,817.0
400,12007.0,6233.0,151578.0,20989.0,14793.0,0.0,29030.0,9496.0,144286.0,20800.0,13498.0,720.0,64.0,818.0
401,0.0,769.0,120390.0,18547.0,7246.0,757.0,18699.0,1198.0,122019.0,18250.0,5791.0,955.0,48.0,818.0
402,3166.0,5652.0,151338.0,18388.0,5704.0,140.0,22162.0,9757.0,147597.0,17695.0,6027.0,315.0,65.0,818.0
403,0.0,665.0,77974.0,12819.0,6128.0,0.0,22440.0,1669.0,79122.0,12177.0,5761.0,627.0,48.0,818.0
404,0.0,0.0,48000.0,7186.0,3340.0,228.0,19505.0,937.0,51361.0,7327.0,3870.0,489.0,43.0,819.0
405,0.0,627.0,73656.0,8829.0,1890.0,0.0,16468.0,2180.0,74622.0,9021.0,1717.0,164.0,44.0,819.0
406,1573.0,1236.0,75951.0,9337.0,3440.0,0.0,13421.0,2347.0,77672.0,9357.0,4901.0,109.0,44.0,820.0
407,0.0,2274.0,112516.0,14080.0,5099.0,769.0,25945.0,4760.0,109613.0,13355.0,5122.0,612.0,60.0,820.0
408,2847.0,595.0,27394.0,3594.0,1224.0,308.0,15926.0,1731.0,28105.0,3361.0,949.0,817.0,41.0,821.0
409,8372.0,557.0,90890.0,11200.0,3467.0,366.0,18312.0,1542.0,92243.0,10886.0,2645.0,224.0,47.0,821.0
410,0.0,3391.0,84729.0,11976.0,6280.0,463.0,19312.0,6558.0,84386.0,11001.0,6467.0,912.0,46.0,821.0
411,0.0,1101.0,28083.0,3892.0,1853.0,312.0,9308.0,2094.0,27599.0,4001.0,1672.0,354.0,42.0,821.0
412,3545.0,747.0,161966.0,19018.0,5649.0,749.0,18751.0,1221.0,161400.0,18827.0,6078.0,1354.0,48.0,822.0
