,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,814.0,298.0,140887.0,16899.0,5587.0,1574.0,15856.0,2151.0,141063.0,16406.0,5893.0,1955.0,61.0,190.0
206,2940.0,1391.0,144049.0,17545.0,9716.0,215.0,21436.0,2016.0,145694.0,17786.0,9973.0,1479.0,45.0,190.0
207,1752.0,252.0,73725.0,8384.0,3257.0,175.0,28961.0,2982.0,78982.0,8637.0,3225.0,254.0,52.0,190.0
208,0.0,2143.0,134780.0,16848.0,4817.0,0.0,15433.0,3369.0,128436.0,16103.0,4327.0,349.0,66.0,190.0
209,1065.0,867.0,31245.0,4261.0,2181.0,303.0,13507.0,2321.0,32796.0,4560.0,1672.0,409.0,40.0,190.0
210,0.0,785.0,38266.0,4808.0,1088.0,0.0,10787.0,1943.0,39701.0,4611.0,924.0,379.0,42.0,190.0
211,7122.0,3102.0,204841.0,27383.0,10347.0,0.0,18353.0,4363.0,188243.0,25904.0,9950.0,699.0,65.0,190.0
212,5286.0,1862.0,175341.0,20541.0,6054.0,0.0,33036.0,3846.0,177875.0,20318.0,6656.0,160.0,48.0,190.0
213,8666.0,1393.0,146746.0,19614.0,7887.0,260.0,16438.0,3283.0,144168.0,18828.0,7472.0,815.0,64.0,191.0
214,787.0,647.0,98386.0,11943.0,4143.0,356.0,23595.0,1710.0,99011.0,11388.0,3942.0,660.0,45.0,191.0
215,4503.0,613.0,43158.0,5050.0,2327.0,0.0,14848.0,1065.0,44149.0,5013.0,2091.0,64.0,45.0,191.0
216,4721.0,1114.0,147313.0,17113.0,7951.0,64.0,32980.0,2955.0,144260.0,16867.0,7301.0,292.0,62.0,192.0
217,3844.0,4505.0,165234.0,18503.0,7288.0,0.0,18019.0,7838.0,171525.0,18716.0,9093.0,299.0,61.0,192.0
218,3257.0,1473.0,71797.0,9759.0,3506.0,0.0,11412.0,2874.0,72096.0,9711.0,4504.0,251.0,45.0,192.0
219,1677.0,2106.0,140685.0,17281.0,6588.0,94.0,18318.0,2824.0,136729.0,16553.0,5385.0,575.0,66.0,192.0
220,16638.0,1503.0,339014.0,40957.0,16252.0,396.0,61837.0,3083.0,337922.0,41199.0,15188.0,491.0,66.0,192.0
221,0.0,781.0,115179.0,15325.0,5649.0,691.0,9552.0,1308.0,119645.0,15592.0,5526.0,756.0,55.0,193.0
222,628.0,1746.0,53401.0,6629.0,3041.0,0.0,21165.0,2762.0,56557.0,6766.0,2337.0,104.0,42.0,193.0
223,0.0,774.0,63122.0,7677.0,1723.0,0.0,18489.0,2664.0,67528.0,8274.0,1412.0,155.0,42.0,193.0
224,3797.0,683.0,97117.0,12540.0,5272.0,0.0,14246.0,2624.0,97770.0,12038.0,4421.0,63.0,46.0,194.0
225,1077.0,1339.0,57130.0,7126.0,2533.0,715.0,11349.0,1961.0,60314.0,7302.0,2314.0,535.0,53.0,194.0
226,1888.0,746.0,25670.0,3397.0,1594.0,79.0,7957.0,1636.0,26430.0,3402.0,1522.0,186.0,40.0,194.0
227,10086.0,3695.0,247123.0,34524.0,14761.0,260.0,30354.0,6321.0,244167.0,34740.0,14439.0,1318.0,64.0,194.0
228,0.0,749.0,117444.0,14093.0,6161.0,188.0,9372.0,1516.0,120653.0,14192.0,5326.0,484.0,54.0,194.0
229,0.0,456.0,63888.0,7939.0,2709.0,0.0,10657.0,1492.0,64753.0,7850.0,2748.0,0.0,44.0,194.0
230,5673.0,1994.0,110648.0,16961.0,7288.0,0.0,36519.0,3799.0,108027.0,16195.0,8147.0,237.0,61.0,194.0
231,577.0,1540.0,40951.0,4201.0,1926.0,0.0,13407.0,3629.0,42431.0,4105.0,1489.0,146.0,42.0,194.0
232,7756.0,1451.0,67872.0,8293.0,2404.0,41.0,19491.0,2517.0,68409.0,8096.0,2875.0,612.0,43.0,195.0
233,6462.0,2670.0,127224.0,16647.0,5320.0,270.0,23642.0,4122.0,126318.0,15808.0,4484.0,835.0,61.0,195.0
234,0.0,383.0,43243.0,5513.0,1591.0,0.0,4376.0,1774.0,42176.0,5278.0,1591.0,353.0,43.0,195.0
235,8612.0,2087.0,54306.0,9922.0,6718.0,821.0,19554.0,3222.0,53502.0,9568.0,5722.0,1010.0,47.0,195.0
236,4109.0,4120.0,116923.0,14256.0,4376.0,372.0,31194.0,7378.0,116935.0,13911.0,4345.0,1049.0,48.0,195.0
237,7065.0,1734.0,241863.0,27640.0,7577.0,0.0,24198.0,2834.0,241339.0,27278.0,8382.0,425.0,48.0,195.0
238,2213.0,407.0,42151.0,6449.0,2347.0,722.0,20643.0,1613.0,44512.0,6595.0,1931.0,1188.0,43.0,195.0
239,5365.0,0.0,57277.0,6271.0,2662.0,161.0,14537.0,368.0,59778.0,6451.0,2719.0,172.0,43.0,195.0
240,6378.0,2248.0,117519.0,13837.0,6030.0,393.0,29618.0,4647.0,119879.0,14150.0,5066.0,329.0,58.0,196.0
241,2216.0,512.0,47187.0,5922.0,1988.0,0.0,10653.0,1404.0,48245.0,6033.0,2331.0,210.0,42.0,196.0
242,305.0,932.0,70128.0,8075.0,2309.0,0.0,27677.0,2844.0,72101.0,7969.0,1925.0,338.0,54.0,196.0
243,644.0,819.0,84567.0,10042.0,3903.0,145.0,22967.0,2334.0,83475.0,9739.0,3237.0,269.0,48.0,197.0
244,5681.0,3948.0,110923.0,13824.0,4747.0,0.0,35795.0,7476.0,107329.0,13241.0,4718.0,357.0,63.0,197.0
245,0.0,268.0,80700.0,9553.0,3030.0,200.0,11323.0,1785.0,83402.0,9915.0,2950.0,716.0,44.0,197.0
246,2889.0,1010.0,32019.0,4546.0,1942.0,0.0,18817.0,1852.0,30222.0,4354.0,1405.0,327.0,42.0,197.0
247,3760.0,937.0,61595.0,7875.0,3310.0,0.0,15806.0,1973.0,64074.0,8053.0,3484.0,261.0,42.0,198.0
248,7483.0,1335.0,59331.0,5229.0,2193.0,55.0,21891.0,2513.0,59436.0,5358.0,1628.0,425.0,44.0,198.0
249,14929.0,2490.0,286199.0,36791.0,12583.0,383.0,48269.0,3420.0,276798.0,34178.0,13238.0,666.0,119.0,198.0
250,1562.0,1033.0,40685.0,5085.0,2288.0,254.0,18173.0,2364.0,43827.0,5407.0,2702.0,375.0,40.0,198.0
251,2365.0,5690.0,147997.0,20272.0,14184.0,1053.0,19377.0,7628.0,151077.0,19483.0,14837.0,1303.0,58.0,198.0
252,2976.0,757.0,35787.0,5626.0,2650.0,433.0,14832.0,1270.0,37501.0,5627.0,3117.0,400.0,42.0,198.0
253,5131.0,572.0,59129.0,8121.0,3793.0,37.0,13721.0,1985.0,60503.0,8192.0,3319.0,205.0,45.0,198.0
254,0.0,4611.0,167073.0,24031.0,10462.0,0.0,13524.0,7503.0,156288.0,22667.0,9236.0,1636.0,66.0,198.0
255,10453.0,729.0,125416.0,14821.0,5091.0,698.0,26010.0,2785.0,118485.0,13878.0,5132.0,997.0,63.0,199.0
256,7027.0,1104.0,72416.0,8311.0,3994.0,1122.0,19799.0,2137.0,70213.0,8412.0,4357.0,1341.0,45.0,199.0
257,3483.0,820.0,81613.0,10454.0,5220.0,679.0,25267.0,1696.0,78325.0,9673.0,4889.0,923.0,62.0,199.0
258,5167.0,1182.0,103697.0,14997.0,6985.0,181.0,17128.0,3133.0,101017.0,14413.0,5742.0,261.0,60.0,199.0
259,26621.0,1661.0,443732.0,49565.0,16867.0,0.0,60138.0,3184.0,435678.0,49262.0,17016.0,1228.0,65.0,199.0
260,4872.0,2379.0,119331.0,14421.0,3854.0,568.0,12587.0,4495.0,119524.0,13708.0,4536.0,554.0,48.0,199.0
261,4151.0,968.0,27373.0,3162.0,1285.0,182.0,18342.0,1922.0,27752.0,3473.0,1556.0,433.0,40.0,200.0
262,7320.0,1286.0,54286.0,7162.0,2905.0,299.0,28346.0,2203.0,54527.0,6870.0,3129.0,475.0,55.0,200.0
263,437.0,1167.0,192250.0,25483.0,9284.0,169.0,26594.0,3133.0,182547.0,23236.0,8544.0,1950.0,65.0,200.0
264,6562.0,1137.0,107606.0,11361.0,4161.0,306.0,17597.0,2170.0,105730.0,10879.0,4191.0,528.0,63.0,201.0
265,1993.0,1456.0,116808.0,13670.0,4436.0,751.0,18858.0,3240.0,115265.0,13297.0,4230.0,1039.0,62.0,201.0
266,5959.0,2791.0,196687.0,23910.0,12233.0,0.0,14979.0,4537.0,194667.0,23462.0,13274.0,380.0,61.0,201.0
267,0.0,628.0,95213.0,10669.0,2482.0,269.0,21529.0,1317.0,92750.0,9832.0,2275.0,258.0,62.0,201.0
268,4069.0,323.0,99513.0,13955.0,6427.0,589.0,24168.0,2290.0,93197.0,13180.0,5412.0,692.0,62.0,201.0
269,5188.0,159.0,25731.0,3285.0,1189.0,202.0,13898.0,804.0,26829.0,3494.0,951.0,230.0,40.0,201.0
270,5583.0,525.0,101039.0,11537.0,4894.0,956.0,25775.0,1799.0,95181.0,10725.0,3987.0,789.0,63.0,203.0
271,4901.0,445.0,95777.0,12070.0,4958.0,58.0,16459.0,1936.0,96525.0,12102.0,4584.0,56.0,58.0,203.0
272,3740.0,651.0,200202.0,24566.0,8541.0,1062.0,21858.0,2410.0,202559.0,24458.0,7373.0,1391.0,46.0,203.0
273,0.0,416.0,47722.0,5795.0,3564.0,0.0,14317.0,1204.0,46955.0,5681.0,2929.0,36.0,44.0,203.0
274,0.0,1103.0,115595.0,15660.0,5738.0,130.0,25527.0,1963.0,109979.0,15202.0,5908.0,212.0,62.0,203.0
275,0.0,702.0,62330.0,7286.0,2241.0,299.0,5793.0,2627.0,67157.0,7146.0,2152.0,301.0,42.0,204.0
276,3042.0,326.0,52916.0,6992.0,3381.0,278.0,12331.0,1590.0,51820.0,6720.0,3617.0,373.0,44.0,204.0
277,5405.0,2665.0,192746.0,26591.0,9501.0,540.0,21019.0,6461.0,173773.0,24162.0,7869.0,1409.0,67.0,204.0
278,4238.0,1230.0,45767.0,9167.0,6662.0,318.0,34963.0,3229.0,48285.0,9245.0,6188.0,347.0,42.0,204.0
279,8361.0,4330.0,105806.0,13508.0,6070.0,2.0,26635.0,7352.0,110160.0,14095.0,6600.0,349.0,45.0,204.0
280,0.0,0.0,38825.0,4435.0,2178.0,179.0,14658.0,264.0,40995.0,4553.0,1653.0,323.0,40.0,204.0
281,776.0,0.0,75528.0,9229.0,2665.0,0.0,14952.0,1931.0,74116.0,8600.0,2930.0,341.0,61.0,205.0
282,2528.0,0.0,109559.0,13635.0,5501.0,0.0,15455.0,868.0,112017.0,13149.0,5442.0,458.0,46.0,205.0
283,7234.0,1391.0,69256.0,11094.0,5864.0,540.0,25772.0,1863.0,69691.0,11365.0,5496.0,880.0,44.0,205.0
284,3082.0,235.0,88606.0,11053.0,4560.0,0.0,17198.0,1631.0,85748.0,10647.0,5446.0,855.0,60.0,205.0
285,6705.0,607.0,56853.0,6894.0,2510.0,392.0,18496.0,1407.0,56689.0,6898.0,2185.0,709.0,45.0,205.0
286,8136.0,845.0,67524.0,8392.0,3552.0,401.0,31275.0,1403.0,68511.0,8513.0,3945.0,406.0,44.0,205.0
287,0.0,332.0,24607.0,3259.0,1945.0,356.0,7215.0,932.0,26082.0,3386.0,1658.0,656.0,39.0,205.0
288,6119.0,4742.0,94590.0,11783.0,4126.0,944.0,18348.0,7674.0,95866.0,11716.0,4800.0,814.0,44.0,205.0
289,0.0,0.0,43384.0,4987.0,1305.0,23.0,18631.0,1227.0,41819.0,4956.0,1418.0,208.0,44.0,206.0
290,0.0,2231.0,85411.0,8622.0,3630.0,0.0,24447.0,4715.0,84326.0,8112.0,2587.0,485.0,59.0,206.0
291,1181.0,583.0,72897.0,7893.0,1893.0,185.0,19922.0,2125.0,73386.0,7728.0,2160.0,334.0,45.0,206.0
292,1695.0,2064.0,53457.0,5699.0,1978.0,360.0,15730.0,3646.0,54187.0,5848.0,2342.0,213.0,43.0,206.0
293,19729.0,4612.0,223492.0,24999.0,9281.0,0.0,40312.0,6088.0,222802.0,24361.0,8530.0,172.0,77.0,206.0
294,432.0,3716.0,113884.0,17749.0,8749.0,0.0,39518.0,6174.0,110350.0,16366.0,8426.0,497.0,70.0,206.0
295,0.0,820.0,110482.0,15986.0,5812.0,152.0,19692.0,1822.0,109251.0,15310.0,5409.0,323.0,46.0,207.0
296,3508.0,970.0,37093.0,5220.0,2217.0,224.0,15719.0,1761.0,40259.0,5274.0,2320.0,207.0,42.0,207.0
297,304.0,446.0,100316.0,14202.0,5450.0,1039.0,16300.0,2194.0,100570.0,14184.0,5627.0,1869.0,45.0,207.0
298,0.0,1612.0,57055.0,8356.0,6150.0,0.0,7492.0,2612.0,56124.0,8485.0,6673.0,281.0,44.0,207.0
299,4273.0,4942.0,103315.0,9909.0,3338.0,0.0,27353.0,8529.0,104075.0,10058.0,2636.0,260.0,46.0,207.0
300,0.0,4877.0,178993.0,21662.0,7211.0,170.0,11530.0,8072.0,176087.0,21369.0,7978.0,406.0,64.0,207.0
301,988.0,902.0,35925.0,4232.0,1503.0,0.0,14147.0,2031.0,38688.0,4412.0,1385.0,48.0,39.0,208.0
302,3912.0,980.0,182213.0,23672.0,9831.0,0.0,24210.0,1769.0,181518.0,22825.0,8802.0,830.0,65.0,208.0
303,10129.0,1283.0,214412.0,25734.0,8590.0,282.0,32802.0,2135.0,219565.0,25956.0,8472.0,415.0,48.0,208.0
304,0.0,6170.0,97760.0,15553.0,8489.0,609.0,13809.0,10223.0,95216.0,14614.0,9097.0,951.0,56.0,208.0
305,6909.0,205.0,52638.0,5226.0,1428.0,178.0,22872.0,1518.0,55349.0,5388.0,1991.0,216.0,42.0,208.0
306,2058.0,1822.0,69445.0,7520.0,2626.0,900.0,28302.0,3659.0,70183.0,7511.0,3474.0,580.0,55.0,208.0
307,0.0,598.0,42535.0,5002.0,1962.0,224.0,8467.0,1646.0,45034.0,5200.0,2453.0,564.0,42.0,208.0
308,1089.0,1737.0,90187.0,11786.0,4760.0,595.0,11376.0,2936.0,87067.0,10968.0,3493.0,1420.0,46.0,208.0
309,6717.0,3288.0,496247.0,63173.0,24596.0,510.0,26136.0,5602.0,450194.0,56876.0,23129.0,2138.0,153.0,209.0
310,0.0,757.0,55334.0,7102.0,2337.0,335.0,19336.0,2527.0,52909.0,6643.0,2445.0,596.0,44.0,209.0
311,0.0,1014.0,143111.0,17408.0,4231.0,432.0,8116.0,1906.0,135722.0,16687.0,4525.0,938.0,64.0,209.0
312,8521.0,3303.0,76430.0,11109.0,8227.0,228.0,38932.0,5426.0,73886.0,10528.0,7198.0,510.0,46.0,209.0
313,7838.0,0.0,135273.0,16703.0,5566.0,0.0,26577.0,484.0,127895.0,16136.0,5056.0,404.0,65.0,209.0
314,0.0,653.0,52233.0,6555.0,2597.0,146.0,12621.0,1089.0,52826.0,6348.0,2244.0,406.0,49.0,209.0
315,4486.0,2499.0,376936.0,50242.0,20368.0,2744.0,18789.0,2810.0,246707.0,32483.0,15020.0,2672.0,131.0,209.0
316,1473.0,4276.0,151060.0,18277.0,4980.0,333.0,24834.0,7211.0,155545.0,18524.0,4377.0,344.0,46.0,210.0
317,0.0,397.0,142274.0,17254.0,6198.0,366.0,9540.0,766.0,142033.0,17080.0,5433.0,722.0,64.0,210.0
318,0.0,2177.0,63635.0,10007.0,5446.0,0.0,16143.0,3658.0,60825.0,9786.0,6524.0,406.0,48.0,210.0
319,0.0,143.0,66937.0,7889.0,2607.0,926.0,8365.0,733.0,71411.0,8183.0,2464.0,781.0,43.0,210.0
320,0.0,1152.0,37404.0,4863.0,1189.0,323.0,17230.0,2429.0,36605.0,4454.0,1351.0,279.0,43.0,211.0
321,817.0,0.0,41470.0,5022.0,1926.0,0.0,18508.0,1120.0,43000.0,5001.0,1546.0,0.0,42.0,211.0
322,746.0,509.0,40441.0,5709.0,1893.0,77.0,18763.0,1724.0,41306.0,5749.0,2368.0,323.0,43.0,211.0
323,0.0,468.0,43054.0,6332.0,3740.0,0.0,2985.0,1880.0,44531.0,6400.0,4047.0,256.0,42.0,211.0
324,2439.0,700.0,54969.0,6277.0,2051.0,456.0,8406.0,1183.0,56516.0,6454.0,1464.0,274.0,43.0,211.0
325,3687.0,415.0,77638.0,9292.0,2485.0,806.0,16615.0,1010.0,79140.0,9334.0,2892.0,967.0,45.0,211.0
326,723.0,2753.0,60784.0,5756.0,2993.0,472.0,10910.0,5326.0,58618.0,5440.0,2517.0,408.0,62.0,211.0
327,12027.0,1226.0,240386.0,27188.0,17296.0,151.0,21277.0,3410.0,227915.0,25491.0,15599.0,808.0,108.0,212.0
328,0.0,266.0,60474.0,7941.0,2561.0,942.0,20470.0,1195.0,59309.0,7853.0,2483.0,903.0,45.0,212.0
329,0.0,192.0,34383.0,5149.0,1966.0,0.0,12000.0,2007.0,35208.0,5079.0,2007.0,307.0,49.0,212.0
330,0.0,511.0,78042.0,8743.0,2696.0,0.0,16427.0,1710.0,75792.0,7820.0,2490.0,90.0,46.0,212.0
331,2113.0,0.0,48059.0,6913.0,1558.0,70.0,12912.0,524.0,47532.0,6543.0,1145.0,137.0,46.0,213.0
332,12768.0,508.0,95405.0,11937.0,3209.0,0.0,18559.0,1282.0,96613.0,11432.0,3908.0,119.0,60.0,213.0
333,4905.0,669.0,78999.0,9570.0,4289.0,465.0,32106.0,1703.0,80558.0,9459.0,4334.0,683.0,60.0,213.0
334,8642.0,4186.0,241707.0,29780.0,9913.0,1288.0,25073.0,5532.0,223810.0,27074.0,9473.0,1447.0,84.0,213.0
335,3352.0,1264.0,70084.0,9816.0,4302.0,131.0,20942.0,2543.0,72299.0,9766.0,5448.0,499.0,45.0,213.0
336,0.0,0.0,60854.0,7302.0,2278.0,912.0,7188.0,608.0,61453.0,7073.0,1912.0,1194.0,44.0,213.0
337,208.0,1052.0,29873.0,3258.0,1290.0,101.0,10475.0,2165.0,29630.0,3043.0,1267.0,262.0,42.0,213.0
338,4528.0,2185.0,44160.0,6408.0,2165.0,0.0,19805.0,3144.0,41236.0,6156.0,2002.0,0.0,45.0,213.0
339,7330.0,3402.0,123973.0,15303.0,4232.0,0.0,12792.0,7079.0,128640.0,15447.0,4733.0,612.0,46.0,214.0
340,7058.0,1974.0,58260.0,5829.0,2536.0,0.0,25422.0,3515.0,57681.0,5824.0,1998.0,231.0,44.0,214.0
341,7962.0,323.0,103546.0,11786.0,3899.0,317.0,18427.0,1229.0,103656.0,11748.0,3592.0,671.0,59.0,214.0
342,779.0,1342.0,70052.0,8648.0,2993.0,471.0,19300.0,2305.0,67242.0,8160.0,2549.0,569.0,48.0,214.0
343,3449.0,320.0,75209.0,9861.0,5150.0,0.0,13866.0,1228.0,71881.0,9099.0,3970.0,109.0,61.0,214.0
344,0.0,337.0,57239.0,7158.0,2826.0,0.0,14083.0,1023.0,59257.0,7146.0,3360.0,525.0,44.0,214.0
345,0.0,975.0,40754.0,5038.0,1689.0,674.0,20185.0,2017.0,41489.0,4927.0,990.0,368.0,44.0,215.0
346,0.0,0.0,41939.0,5417.0,1784.0,351.0,16661.0,624.0,41750.0,5215.0,1612.0,693.0,45.0,215.0
347,0.0,0.0,68371.0,8148.0,3024.0,427.0,13389.0,717.0,68142.0,7823.0,2486.0,1117.0,47.0,215.0
348,0.0,0.0,24772.0,3295.0,2393.0,288.0,5386.0,1564.0,26119.0,3234.0,2332.0,295.0,39.0,215.0
349,0.0,1218.0,141488.0,19001.0,6662.0,0.0,19611.0,1919.0,139100.0,18350.0,5290.0,541.0,63.0,215.0
350,37560.0,11414.0,215330.0,27415.0,13311.0,246.0,79510.0,19027.0,202556.0,25961.0,13274.0,898.0,66.0,215.0
351,0.0,981.0,77469.0,10541.0,4903.0,1030.0,14901.0,1876.0,76399.0,9922.0,4696.0,967.0,46.0,217.0
352,0.0,426.0,94569.0,11313.0,3400.0,0.0,11867.0,1884.0,93675.0,10609.0,3194.0,103.0,61.0,217.0
353,2400.0,2452.0,258007.0,31840.0,11986.0,74.0,14878.0,5228.0,238493.0,29786.0,11045.0,744.0,66.0,217.0
354,5695.0,0.0,51569.0,6551.0,2622.0,0.0,16236.0,1787.0,53209.0,6359.0,3039.0,426.0,45.0,217.0
355,0.0,0.0,84875.0,10551.0,3936.0,166.0,14217.0,399.0,79973.0,9865.0,3179.0,326.0,62.0,217.0
356,0.0,2518.0,88114.0,13642.0,6669.0,0.0,14484.0,3964.0,86109.0,13267.0,7794.0,241.0,52.0,217.0
357,2837.0,430.0,109546.0,12584.0,3522.0,288.0,17237.0,2480.0,111519.0,12768.0,3375.0,718.0,45.0,217.0
358,3616.0,1765.0,66252.0,8641.0,2313.0,0.0,18802.0,3606.0,64915.0,8096.0,3046.0,101.0,46.0,218.0
359,305.0,1827.0,96156.0,11614.0,2976.0,219.0,14967.0,2531.0,96616.0,11304.0,3805.0,724.0,60.0,218.0
360,4821.0,740.0,53150.0,6730.0,1965.0,296.0,16891.0,1727.0,50156.0,6242.0,1768.0,356.0,48.0,218.0
361,4656.0,1324.0,246901.0,27575.0,8307.0,466.0,13398.0,2515.0,234623.0,26354.0,6990.0,639.0,65.0,218.0
362,3974.0,344.0,134137.0,16973.0,7587.0,592.0,22982.0,1778.0,132434.0,16143.0,6096.0,1132.0,61.0,218.0
363,334.0,470.0,46432.0,5756.0,2389.0,323.0,5817.0,1535.0,48781.0,5725.0,2631.0,685.0,44.0,218.0
364,1824.0,546.0,180105.0,23592.0,9962.0,1026.0,21911.0,1693.0,178483.0,22652.0,8152.0,1982.0,60.0,218.0
365,6207.0,7189.0,228334.0,28180.0,10674.0,0.0,18796.0,10350.0,216657.0,26057.0,9863.0,340.0,66.0,219.0
366,1559.0,1243.0,60305.0,6813.0,1357.0,0.0,15642.0,2227.0,63664.0,6934.0,1487.0,98.0,44.0,219.0
367,8343.0,0.0,29999.0,4149.0,1477.0,302.0,19356.0,1418.0,31635.0,4328.0,834.0,361.0,40.0,219.0
368,2061.0,348.0,27239.0,3105.0,1717.0,676.0,14503.0,2249.0,30097.0,2954.0,2045.0,690.0,38.0,219.0
369,5753.0,1873.0,140237.0,18746.0,5825.0,912.0,20890.0,4241.0,126404.0,17089.0,5897.0,1395.0,68.0,220.0
370,2432.0,3781.0,61037.0,7864.0,2966.0,148.0,6864.0,5879.0,60271.0,7531.0,2272.0,236.0,45.0,220.0
371,1623.0,4944.0,105678.0,14962.0,7581.0,950.0,19403.0,8483.0,102781.0,14178.0,6845.0,994.0,61.0,220.0
372,1450.0,768.0,42688.0,5261.0,1994.0,0.0,15692.0,1552.0,44718.0,5593.0,1797.0,360.0,40.0,220.0
373,32365.0,6118.0,279797.0,31136.0,9618.0,849.0,60164.0,9388.0,282489.0,31714.0,10540.0,918.0,63.0,220.0
374,0.0,1494.0,86118.0,10334.0,4181.0,0.0,9511.0,2000.0,84248.0,9533.0,4409.0,160.0,64.0,220.0
375,1136.0,293.0,66427.0,7143.0,2921.0,0.0,10394.0,1328.0,69979.0,7198.0,2907.0,402.0,49.0,220.0
376,2463.0,2329.0,78006.0,9148.0,2715.0,58.0,18928.0,4243.0,80921.0,9052.0,2557.0,234.0,55.0,220.0
377,2623.0,260.0,65729.0,7488.0,2177.0,643.0,11889.0,1148.0,65028.0,7399.0,1549.0,649.0,43.0,221.0
378,1613.0,890.0,111881.0,13639.0,3139.0,163.0,18694.0,1798.0,109411.0,12984.0,2031.0,348.0,47.0,221.0
379,3123.0,1868.0,134382.0,16390.0,5870.0,700.0,8652.0,3738.0,126039.0,15413.0,5208.0,823.0,67.0,221.0
380,1043.0,882.0,175779.0,20471.0,9413.0,891.0,23246.0,2800.0,163194.0,18602.0,9159.0,1493.0,110.0,221.0
381,2756.0,612.0,119080.0,13799.0,5447.0,303.0,11727.0,1727.0,121381.0,14027.0,6085.0,652.0,59.0,222.0
382,0.0,1855.0,101038.0,14939.0,9986.0,872.0,15894.0,3031.0,97489.0,14125.0,9493.0,831.0,63.0,222.0
383,0.0,362.0,73138.0,7999.0,2774.0,553.0,8119.0,1038.0,77417.0,8335.0,2685.0,447.0,42.0,222.0
384,0.0,790.0,96092.0,11920.0,5311.0,0.0,7885.0,2263.0,91184.0,11215.0,5021.0,252.0,64.0,222.0
385,0.0,980.0,31124.0,4156.0,2613.0,290.0,12907.0,1731.0,31044.0,4096.0,3345.0,266.0,42.0,223.0
386,4029.0,1166.0,86895.0,9707.0,2668.0,50.0,15582.0,2390.0,89551.0,9819.0,2783.0,260.0,56.0,223.0
387,0.0,3697.0,150583.0,17375.0,6604.0,0.0,17518.0,6784.0,148729.0,16984.0,7718.0,318.0,47.0,223.0
388,0.0,12.0,80444.0,9481.0,2939.0,0.0,16321.0,1122.0,80569.0,9260.0,2912.0,110.0,47.0,223.0
389,22122.0,1376.0,310713.0,36807.0,11665.0,341.0,45547.0,2951.0,321908.0,37548.0,11630.0,754.0,60.0,223.0
390,2875.0,17.0,37973.0,5406.0,1975.0,468.0,24288.0,734.0,36457.0,5011.0,1868.0,808.0,43.0,223.0
391,0.0,0.0,130471.0,15769.0,4402.0,1677.0,13994.0,1402.0,126536.0,14968.0,4285.0,1149.0,64.0,225.0
392,32884.0,5660.0,693905.0,83760.0,30768.0,0.0,55954.0,6848.0,607713.0,72384.0,27849.0,387.0,132.0,225.0
393,3721.0,1623.0,62587.0,7069.0,3224.0,128.0,19675.0,2742.0,63676.0,7141.0,3268.0,606.0,51.0,225.0
394,398.0,306.0,137191.0,17082.0,6066.0,989.0,16628.0,1866.0,130596.0,16173.0,6123.0,862.0,64.0,225.0
395,235.0,6184.0,814238.0,104514.0,36623.0,384.0,16240.0,8587.0,721419.0,91641.0,33826.0,1450.0,91.0,225.0
396,38745.0,2340.0,193629.0,25661.0,9771.0,787.0,93300.0,3591.0,194340.0,25051.0,9571.0,1253.0,60.0,225.0
397,2257.0,230.0,29792.0,3441.0,640.0,47.0,15313.0,1178.0,31556.0,3467.0,620.0,275.0,41.0,225.0
398,1017.0,1328.0,79157.0,8076.0,3043.0,263.0,20378.0,3127.0,82450.0,8191.0,2496.0,417.0,44.0,226.0
399,0.0,1106.0,186448.0,24100.0,9486.0,0.0,17678.0,2351.0,168480.0,21803.0,8675.0,1667.0,67.0,226.0
400,9500.0,1133.0,81044.0,10519.0,3617.0,89.0,20047.0,2131.0,77414.0,10337.0,3375.0,504.0,49.0,226.0
401,10245.0,263.0,103415.0,12800.0,5196.0,31.0,21817.0,2187.0,102173.0,12368.0,4483.0,242.0,47.0,226.0
402,4416.0,3082.0,141227.0,18462.0,7967.0,819.0,24058.0,4298.0,139197.0,17686.0,7074.0,1245.0,65.0,227.0
403,2794.0,2458.0,138657.0,17248.0,6499.0,409.0,20828.0,3485.0,140231.0,16934.0,6674.0,334.0,45.0,227.0
404,11126.0,1885.0,217489.0,25649.0,6918.0,95.0,21365.0,4605.0,195903.0,22196.0,6107.0,322.0,114.0,227.0
405,7802.0,637.0,86725.0,11115.0,4689.0,101.0,29757.0,2309.0,83059.0,11155.0,4063.0,561.0,61.0,227.0
406,793.0,549.0,65915.0,8299.0,2380.0,122.0,27911.0,2062.0,68941.0,8360.0,2571.0,535.0,45.0,228.0
407,3044.0,5263.0,116477.0,14236.0,5797.0,1134.0,22617.0,7654.0,112972.0,13277.0,7436.0,981.0,48.0,228.0
408,4525.0,1478.0,57323.0,5481.0,1563.0,507.0,12261.0,2977.0,59218.0,5495.0,1835.0,384.0,44.0,228.0
409,3684.0,94.0,70357.0,8513.0,2157.0,371.0,15158.0,684.0,71235.0,8447.0,1661.0,526.0,46.0,228.0
410,0.0,580.0,47213.0,6226.0,2742.0,0.0,8501.0,1554.0,49934.0,6570.0,2652.0,0.0,43.0,228.0
411,1483.0,422.0,23683.0,2774.0,849.0,293.0,9782.0,1310.0,24251.0,2906.0,712.0,346.0,39.0,229.0
