,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10334.0,1093.0,153548.0,19209.0,7976.0,363.0,28501.0,1869.0,150624.0,18292.0,8314.0,381.0,61.0,220.0
206,0.0,1196.0,59210.0,9497.0,4569.0,0.0,26197.0,1696.0,62372.0,9958.0,4638.0,109.0,44.0,220.0
207,4208.0,872.0,47151.0,7817.0,2769.0,0.0,18924.0,1468.0,49692.0,7563.0,2772.0,88.0,41.0,221.0
208,0.0,6055.0,134870.0,14098.0,5950.0,0.0,29787.0,8055.0,132130.0,13911.0,5950.0,907.0,61.0,221.0
209,0.0,148.0,59793.0,7849.0,2896.0,341.0,12170.0,2298.0,60186.0,7515.0,3628.0,205.0,43.0,221.0
210,0.0,732.0,63936.0,7391.0,2410.0,409.0,19194.0,2029.0,64149.0,7137.0,2892.0,477.0,44.0,221.0
211,13142.0,4054.0,164334.0,22135.0,10000.0,34.0,39695.0,6890.0,158807.0,21123.0,9835.0,527.0,104.0,221.0
212,1556.0,18.0,25571.0,3009.0,1429.0,254.0,16031.0,1009.0,26429.0,3147.0,1171.0,502.0,41.0,222.0
213,8353.0,2087.0,39262.0,13293.0,19365.0,549.0,25705.0,3185.0,38083.0,13121.0,18973.0,747.0,43.0,222.0
214,701.0,374.0,34122.0,6270.0,4525.0,38.0,27896.0,1797.0,36025.0,6657.0,4887.0,266.0,40.0,222.0
215,3148.0,3167.0,120244.0,15182.0,5127.0,606.0,21219.0,5125.0,117284.0,14591.0,4541.0,416.0,61.0,223.0
216,3022.0,2089.0,145002.0,18564.0,6883.0,727.0,14912.0,4026.0,143604.0,18222.0,6804.0,547.0,65.0,224.0
217,4906.0,2218.0,94693.0,11311.0,4356.0,0.0,18437.0,4412.0,91817.0,10972.0,3967.0,134.0,46.0,224.0
218,0.0,4.0,63052.0,9158.0,3764.0,58.0,13354.0,1091.0,60311.0,8649.0,3815.0,384.0,44.0,224.0
219,0.0,1830.0,44486.0,6479.0,5213.0,0.0,11252.0,2563.0,42614.0,6109.0,4830.0,163.0,59.0,227.0
220,9082.0,1472.0,45114.0,5179.0,1997.0,0.0,16692.0,2091.0,43981.0,4936.0,2135.0,124.0,44.0,228.0
221,1303.0,2133.0,128106.0,15304.0,4697.0,0.0,24010.0,3336.0,127695.0,15002.0,3660.0,166.0,61.0,229.0
222,4032.0,932.0,97619.0,12364.0,4250.0,0.0,13553.0,1744.0,100491.0,12305.0,3919.0,206.0,45.0,229.0
223,1801.0,1963.0,191666.0,24726.0,9895.0,245.0,15226.0,3511.0,187609.0,24280.0,8243.0,694.0,64.0,231.0
224,97.0,78.0,197257.0,25440.0,10373.0,1063.0,9769.0,2215.0,194346.0,24843.0,10893.0,983.0,62.0,231.0
225,44697.0,3205.0,505502.0,56277.0,19837.0,1117.0,97211.0,6067.0,497884.0,55283.0,20294.0,1024.0,67.0,231.0
226,7023.0,5242.0,77416.0,11841.0,8577.0,0.0,35451.0,8114.0,78337.0,11778.0,8436.0,485.0,45.0,231.0
227,0.0,986.0,98319.0,11042.0,3203.0,655.0,17926.0,2773.0,94359.0,10527.0,2492.0,704.0,61.0,231.0
228,0.0,5851.0,150995.0,18440.0,10883.0,0.0,18070.0,10495.0,145103.0,17739.0,9101.0,343.0,64.0,231.0
229,0.0,0.0,24509.0,3536.0,2192.0,50.0,15335.0,832.0,23533.0,3285.0,1929.0,300.0,44.0,231.0
230,0.0,2476.0,57974.0,6877.0,4364.0,109.0,23991.0,4451.0,61377.0,6681.0,3652.0,200.0,52.0,231.0
231,38.0,3972.0,110789.0,16274.0,11794.0,0.0,25643.0,4979.0,105359.0,14876.0,9127.0,722.0,73.0,232.0
232,10333.0,1267.0,163206.0,17191.0,7915.0,0.0,22113.0,2037.0,165358.0,17066.0,8741.0,580.0,63.0,232.0
233,2240.0,0.0,115214.0,14459.0,5437.0,745.0,18442.0,1737.0,111568.0,14059.0,4914.0,690.0,63.0,232.0
234,2226.0,913.0,82797.0,10045.0,3368.0,0.0,22334.0,2277.0,83910.0,9570.0,3586.0,313.0,46.0,232.0
235,457.0,0.0,35385.0,6230.0,3862.0,237.0,14414.0,1210.0,36353.0,6211.0,4160.0,439.0,43.0,232.0
236,10803.0,2465.0,166858.0,23303.0,9515.0,155.0,39596.0,3192.0,157449.0,21827.0,8350.0,1006.0,64.0,233.0
237,6504.0,1483.0,42930.0,6699.0,3795.0,155.0,31363.0,2890.0,42651.0,6653.0,3335.0,293.0,45.0,233.0
238,13660.0,12042.0,316240.0,49140.0,26216.0,577.0,30448.0,17091.0,310076.0,48855.0,26754.0,1648.0,63.0,234.0
239,0.0,230.0,135345.0,15408.0,6907.0,438.0,6891.0,733.0,128602.0,14625.0,6503.0,792.0,62.0,234.0
240,9228.0,2957.0,216770.0,28196.0,12688.0,529.0,43736.0,5801.0,212835.0,27971.0,12856.0,618.0,64.0,234.0
241,4144.0,1715.0,64376.0,8640.0,3058.0,591.0,21546.0,3631.0,61854.0,8520.0,2923.0,1029.0,46.0,235.0
242,7643.0,4311.0,193131.0,23675.0,11602.0,523.0,23340.0,8053.0,187805.0,23665.0,11082.0,1295.0,65.0,235.0
243,569.0,1314.0,43867.0,5299.0,2373.0,0.0,16707.0,2463.0,40536.0,4714.0,1992.0,164.0,49.0,236.0
244,1286.0,528.0,45510.0,7405.0,3529.0,188.0,10648.0,1677.0,43647.0,7122.0,3347.0,250.0,44.0,237.0
245,0.0,0.0,82010.0,9451.0,3583.0,603.0,21819.0,968.0,82080.0,8899.0,2359.0,628.0,61.0,237.0
246,5518.0,688.0,129070.0,16057.0,6927.0,0.0,14507.0,1580.0,129989.0,16020.0,6528.0,165.0,62.0,237.0
247,0.0,3238.0,112588.0,16938.0,6518.0,341.0,19584.0,5189.0,112739.0,16810.0,5864.0,698.0,45.0,237.0
248,6460.0,3082.0,235290.0,27094.0,8861.0,0.0,20151.0,5029.0,235278.0,26936.0,6936.0,229.0,62.0,237.0
249,1759.0,888.0,152693.0,18028.0,6899.0,10.0,23642.0,2465.0,144277.0,16978.0,6117.0,790.0,107.0,238.0
250,9361.0,991.0,25926.0,4530.0,2417.0,170.0,20844.0,2042.0,27928.0,4758.0,2305.0,617.0,40.0,238.0
251,1587.0,1376.0,61331.0,8254.0,2939.0,233.0,23419.0,2207.0,60925.0,8110.0,2568.0,277.0,46.0,238.0
252,7933.0,7204.0,127132.0,17032.0,6770.0,26.0,33945.0,10090.0,119330.0,15699.0,5456.0,1173.0,65.0,238.0
253,5814.0,2439.0,255652.0,32917.0,10457.0,0.0,19221.0,3693.0,238486.0,31275.0,9141.0,1260.0,122.0,238.0
254,0.0,1491.0,41972.0,7127.0,3558.0,0.0,22256.0,3500.0,44341.0,7356.0,4049.0,203.0,40.0,239.0
255,0.0,785.0,46391.0,6586.0,3580.0,26.0,11688.0,1502.0,47382.0,6551.0,2531.0,497.0,43.0,239.0
256,4644.0,1033.0,127431.0,18529.0,8854.0,0.0,13612.0,1888.0,122845.0,17768.0,9439.0,726.0,62.0,239.0
257,2327.0,5168.0,254595.0,32003.0,11920.0,454.0,11046.0,9082.0,247531.0,30583.0,12040.0,1275.0,63.0,239.0
258,0.0,249.0,25684.0,3576.0,2545.0,257.0,15110.0,1514.0,26590.0,3690.0,2235.0,391.0,40.0,239.0
259,0.0,146.0,43148.0,6370.0,2205.0,369.0,19219.0,1104.0,43171.0,6101.0,2225.0,356.0,44.0,240.0
260,15323.0,1671.0,178743.0,24111.0,9619.0,929.0,33067.0,2512.0,176624.0,23330.0,10566.0,1447.0,63.0,240.0
261,10820.0,5734.0,242985.0,32062.0,12697.0,0.0,19780.0,5454.0,211357.0,26697.0,10815.0,620.0,68.0,240.0
262,5020.0,1418.0,125223.0,15342.0,6427.0,158.0,21224.0,2663.0,127897.0,15693.0,5920.0,460.0,45.0,241.0
263,558.0,1964.0,112075.0,12822.0,3620.0,0.0,9030.0,3604.0,111082.0,12884.0,3711.0,214.0,47.0,241.0
264,1287.0,3629.0,123724.0,14539.0,5164.0,474.0,17931.0,5606.0,122927.0,14319.0,4011.0,658.0,65.0,241.0
265,1442.0,984.0,182585.0,20174.0,7098.0,778.0,21453.0,1793.0,180230.0,19828.0,7307.0,1048.0,63.0,242.0
266,0.0,3402.0,148124.0,17069.0,5920.0,233.0,9507.0,7123.0,139329.0,16040.0,6011.0,988.0,65.0,242.0
267,8133.0,1082.0,91670.0,8186.0,3911.0,2.0,20144.0,1771.0,86280.0,7346.0,3564.0,208.0,62.0,242.0
268,12183.0,4153.0,208391.0,23406.0,7292.0,0.0,24318.0,5515.0,188988.0,21249.0,6266.0,493.0,68.0,242.0
269,1973.0,2024.0,109107.0,15313.0,7660.0,0.0,22732.0,2553.0,104575.0,14393.0,7059.0,247.0,65.0,242.0
270,9477.0,1437.0,84018.0,12317.0,5839.0,47.0,23905.0,3789.0,85135.0,12431.0,6305.0,340.0,46.0,243.0
271,4095.0,980.0,67978.0,9273.0,4158.0,0.0,17201.0,3285.0,67587.0,9087.0,4019.0,232.0,59.0,243.0
272,27028.0,8278.0,592265.0,64862.0,25427.0,776.0,65022.0,11250.0,562272.0,62315.0,23915.0,1414.0,125.0,243.0
273,127.0,1388.0,93478.0,10318.0,2270.0,0.0,16113.0,2788.0,98095.0,10451.0,1756.0,275.0,57.0,243.0
274,4818.0,367.0,87082.0,10790.0,4992.0,730.0,17189.0,1424.0,86861.0,10149.0,5390.0,885.0,56.0,244.0
275,3229.0,3088.0,172823.0,22016.0,10941.0,0.0,21923.0,5600.0,169378.0,21231.0,10339.0,150.0,63.0,244.0
276,11375.0,1778.0,223245.0,29510.0,13324.0,1443.0,28115.0,3023.0,217271.0,28918.0,13030.0,1721.0,48.0,244.0
277,0.0,1372.0,79771.0,8606.0,3377.0,287.0,21899.0,3404.0,76071.0,8346.0,2811.0,243.0,62.0,245.0
278,0.0,83.0,55642.0,6814.0,1926.0,0.0,4282.0,1158.0,54578.0,6432.0,2441.0,276.0,47.0,245.0
279,8589.0,5543.0,106186.0,11960.0,7481.0,0.0,27456.0,9162.0,104057.0,11754.0,6997.0,261.0,63.0,245.0
280,6306.0,1685.0,122300.0,15636.0,7948.0,1007.0,30026.0,2792.0,116453.0,14987.0,7144.0,1062.0,62.0,245.0
281,345.0,596.0,70938.0,8884.0,3670.0,0.0,28381.0,1844.0,71168.0,8541.0,3177.0,212.0,46.0,246.0
282,0.0,247.0,50890.0,6874.0,3523.0,312.0,20248.0,1218.0,51144.0,6793.0,3561.0,760.0,43.0,246.0
283,4817.0,2255.0,117437.0,16699.0,9148.0,172.0,26221.0,3371.0,106123.0,14372.0,6481.0,487.0,65.0,247.0
284,0.0,1802.0,116947.0,13975.0,7178.0,100.0,17918.0,3484.0,113229.0,13527.0,6890.0,273.0,63.0,247.0
285,0.0,157.0,41260.0,5208.0,1156.0,0.0,20592.0,932.0,42486.0,5312.0,1446.0,124.0,43.0,247.0
286,3454.0,1453.0,44007.0,5491.0,2282.0,531.0,20540.0,2682.0,42890.0,5291.0,2092.0,359.0,43.0,248.0
287,1024.0,1237.0,65177.0,7846.0,2586.0,260.0,23679.0,2381.0,64419.0,7376.0,2439.0,281.0,59.0,248.0
288,784.0,525.0,33371.0,4584.0,3119.0,0.0,21679.0,1688.0,31887.0,4289.0,2108.0,65.0,42.0,248.0
289,22620.0,4761.0,408356.0,52541.0,18751.0,2319.0,42420.0,7215.0,383315.0,50015.0,18849.0,2480.0,68.0,248.0
290,0.0,555.0,72054.0,9202.0,2432.0,323.0,21460.0,2012.0,69126.0,8898.0,2986.0,502.0,45.0,249.0
291,0.0,1275.0,117992.0,13562.0,4218.0,0.0,15891.0,1900.0,120567.0,13454.0,3765.0,552.0,46.0,249.0
292,23066.0,2100.0,245249.0,36319.0,17587.0,1143.0,26959.0,2813.0,197217.0,29439.0,13946.0,1812.0,120.0,249.0
293,6304.0,1306.0,74759.0,10138.0,5054.0,0.0,19588.0,2161.0,75456.0,9880.0,6026.0,71.0,46.0,249.0
294,2514.0,4093.0,124736.0,16504.0,5689.0,239.0,27608.0,8093.0,126236.0,16081.0,5357.0,489.0,47.0,249.0
295,607.0,411.0,53519.0,6666.0,1619.0,0.0,8891.0,1605.0,52442.0,6738.0,1186.0,141.0,45.0,249.0
296,23523.0,4470.0,312888.0,37162.0,17207.0,0.0,55101.0,8712.0,303441.0,36035.0,16870.0,211.0,109.0,250.0
297,5588.0,1986.0,120466.0,13741.0,5250.0,484.0,22067.0,2935.0,121411.0,13903.0,6415.0,608.0,58.0,250.0
298,0.0,1384.0,55779.0,7638.0,3934.0,395.0,16843.0,3019.0,55065.0,7189.0,4606.0,313.0,57.0,250.0
299,4680.0,0.0,131117.0,15284.0,5309.0,809.0,19378.0,2128.0,117827.0,13755.0,6100.0,989.0,113.0,250.0
300,0.0,1860.0,164650.0,21029.0,6994.0,0.0,10432.0,4366.0,158768.0,20114.0,7177.0,349.0,65.0,250.0
301,18323.0,3156.0,206477.0,25600.0,9631.0,404.0,45472.0,4989.0,205630.0,25653.0,8943.0,500.0,48.0,250.0
302,2974.0,1988.0,57961.0,8044.0,3052.0,607.0,20684.0,2687.0,59915.0,7752.0,2938.0,603.0,47.0,251.0
303,7160.0,1303.0,127134.0,15441.0,5047.0,2.0,28103.0,2958.0,122256.0,14350.0,5206.0,299.0,63.0,251.0
304,1684.0,628.0,30547.0,4521.0,1966.0,44.0,16648.0,1569.0,32008.0,4813.0,2235.0,271.0,40.0,252.0
305,587.0,1590.0,112361.0,11115.0,4321.0,0.0,23061.0,2901.0,109472.0,10895.0,5482.0,102.0,47.0,252.0
306,1876.0,3184.0,134980.0,16124.0,6349.0,808.0,25978.0,5108.0,132767.0,15800.0,5043.0,668.0,61.0,252.0
307,36693.0,5130.0,407606.0,51346.0,23683.0,0.0,104036.0,9379.0,392896.0,50434.0,23223.0,429.0,66.0,252.0
308,5724.0,2281.0,152340.0,19491.0,8114.0,423.0,22332.0,3860.0,139531.0,17710.0,7185.0,839.0,67.0,252.0
309,0.0,3778.0,129743.0,15797.0,8679.0,941.0,15793.0,5660.0,126572.0,14743.0,7552.0,894.0,65.0,252.0
310,0.0,509.0,193681.0,26261.0,12046.0,1467.0,12799.0,1813.0,185716.0,23771.0,9684.0,1684.0,66.0,253.0
311,2714.0,1604.0,76626.0,9995.0,4762.0,251.0,14550.0,3388.0,74616.0,9522.0,4533.0,677.0,47.0,253.0
312,4199.0,1153.0,190745.0,24523.0,10060.0,0.0,22241.0,2945.0,190194.0,24382.0,10924.0,254.0,60.0,253.0
313,1178.0,880.0,38966.0,6689.0,4667.0,529.0,17914.0,1832.0,41342.0,6506.0,4746.0,769.0,53.0,253.0
314,0.0,2750.0,129250.0,14413.0,5294.0,0.0,17286.0,5129.0,126964.0,14029.0,4273.0,186.0,61.0,253.0
315,40021.0,8673.0,443154.0,57928.0,29720.0,0.0,83605.0,13490.0,420088.0,55321.0,27498.0,585.0,121.0,254.0
316,1636.0,342.0,125033.0,16005.0,4670.0,0.0,20104.0,846.0,122540.0,15420.0,3894.0,484.0,47.0,254.0
317,120.0,538.0,105933.0,12642.0,4450.0,366.0,9016.0,2608.0,106047.0,12161.0,3576.0,471.0,60.0,255.0
318,8898.0,4251.0,597467.0,75747.0,28986.0,0.0,36671.0,8582.0,549779.0,69547.0,25062.0,419.0,125.0,255.0
319,5044.0,2697.0,121366.0,14865.0,5862.0,0.0,22179.0,3935.0,120959.0,14969.0,5719.0,135.0,59.0,256.0
320,0.0,1491.0,42916.0,6696.0,3621.0,270.0,10068.0,3227.0,44589.0,6617.0,3708.0,309.0,41.0,256.0
321,0.0,1439.0,137451.0,14447.0,6499.0,0.0,26380.0,2661.0,128592.0,13334.0,4168.0,349.0,112.0,257.0
322,0.0,1562.0,99226.0,14483.0,7317.0,345.0,23668.0,2862.0,96876.0,13935.0,7482.0,775.0,59.0,257.0
323,5194.0,8998.0,191175.0,22441.0,7694.0,778.0,17740.0,14193.0,186291.0,21059.0,6162.0,660.0,64.0,257.0
324,2881.0,135.0,81145.0,11562.0,4315.0,218.0,14456.0,959.0,81105.0,11373.0,3868.0,994.0,44.0,257.0
325,1691.0,1147.0,91135.0,14786.0,7212.0,0.0,19809.0,2192.0,91098.0,14556.0,7810.0,339.0,54.0,257.0
326,0.0,3222.0,59061.0,7545.0,2662.0,0.0,18942.0,5550.0,58347.0,7243.0,2585.0,301.0,44.0,258.0
327,2281.0,850.0,87453.0,10116.0,4378.0,0.0,14567.0,1648.0,88852.0,10200.0,3523.0,476.0,57.0,258.0
328,560.0,3118.0,83682.0,11781.0,5864.0,0.0,23399.0,4957.0,80500.0,11299.0,6005.0,137.0,60.0,258.0
329,2620.0,931.0,69197.0,7239.0,2201.0,538.0,26443.0,1987.0,69909.0,7419.0,2359.0,361.0,46.0,258.0
330,2103.0,1131.0,90122.0,11663.0,4256.0,0.0,14964.0,1954.0,83862.0,10368.0,2997.0,436.0,65.0,258.0
331,525.0,4949.0,121842.0,16126.0,6346.0,606.0,6522.0,8167.0,125091.0,15687.0,6378.0,692.0,46.0,259.0
332,1818.0,2720.0,111840.0,14083.0,7469.0,326.0,19204.0,5050.0,110758.0,13946.0,7589.0,988.0,46.0,259.0
333,5911.0,1549.0,89156.0,12784.0,5557.0,1198.0,11902.0,3180.0,92140.0,12824.0,6184.0,1666.0,57.0,259.0
334,6630.0,806.0,53595.0,5527.0,1818.0,1408.0,34505.0,1953.0,56248.0,5730.0,2048.0,1393.0,49.0,260.0
335,4423.0,1461.0,155585.0,18817.0,6786.0,0.0,23360.0,2498.0,156790.0,18277.0,7244.0,396.0,46.0,260.0
336,5752.0,7070.0,161166.0,21640.0,8455.0,0.0,25340.0,10882.0,157149.0,21051.0,7532.0,917.0,65.0,260.0
337,4861.0,1601.0,146209.0,19205.0,8562.0,0.0,19427.0,3576.0,138463.0,18162.0,7821.0,283.0,68.0,261.0
338,2922.0,0.0,69209.0,9280.0,4163.0,0.0,18178.0,559.0,69620.0,9253.0,4184.0,152.0,56.0,261.0
339,3100.0,951.0,104321.0,13268.0,6564.0,0.0,23961.0,1943.0,100678.0,12976.0,6871.0,341.0,61.0,261.0
340,3716.0,441.0,27157.0,3365.0,1183.0,616.0,19164.0,1889.0,25222.0,2848.0,1544.0,801.0,42.0,261.0
341,1604.0,787.0,54003.0,6855.0,2497.0,0.0,24663.0,2902.0,55669.0,6599.0,2747.0,75.0,44.0,261.0
342,3041.0,806.0,80359.0,10573.0,4440.0,0.0,15424.0,1784.0,80693.0,10143.0,4238.0,253.0,44.0,261.0
343,4994.0,1440.0,72328.0,9472.0,4090.0,0.0,30390.0,2243.0,70435.0,9177.0,2995.0,283.0,60.0,262.0
344,791.0,2401.0,174676.0,21652.0,10251.0,567.0,16541.0,4408.0,165384.0,20473.0,9604.0,623.0,83.0,263.0
345,8646.0,1384.0,105737.0,14741.0,6982.0,546.0,17808.0,2256.0,107188.0,14720.0,5754.0,832.0,58.0,263.0
346,699.0,1473.0,73776.0,9052.0,2906.0,0.0,18809.0,2651.0,71382.0,8470.0,3661.0,339.0,46.0,263.0
347,0.0,615.0,168353.0,20343.0,7255.0,0.0,9718.0,1189.0,163070.0,19482.0,7472.0,482.0,63.0,263.0
348,27964.0,6569.0,618461.0,80500.0,30014.0,0.0,80437.0,10891.0,614232.0,79321.0,30088.0,629.0,67.0,263.0
349,0.0,0.0,148669.0,18964.0,7724.0,0.0,17666.0,1032.0,140691.0,18291.0,8142.0,339.0,64.0,263.0
350,6785.0,2521.0,68011.0,10404.0,7150.0,0.0,14780.0,3967.0,71825.0,10537.0,5974.0,41.0,54.0,263.0
351,0.0,793.0,276137.0,33904.0,10994.0,0.0,19715.0,1471.0,274449.0,33576.0,10211.0,27.0,66.0,264.0
352,0.0,2091.0,124661.0,17565.0,9244.0,0.0,14860.0,3619.0,122886.0,17200.0,9158.0,272.0,62.0,264.0
353,2015.0,3722.0,96977.0,13297.0,6629.0,210.0,13140.0,5773.0,94030.0,12593.0,5889.0,687.0,47.0,264.0
354,19770.0,5970.0,297141.0,36173.0,16587.0,362.0,56843.0,8839.0,283820.0,33768.0,13529.0,563.0,119.0,265.0
355,0.0,2534.0,48656.0,6596.0,3771.0,0.0,13399.0,4481.0,47931.0,6453.0,3364.0,139.0,43.0,265.0
356,754.0,2034.0,116204.0,15031.0,5797.0,0.0,17253.0,3964.0,114290.0,14650.0,5578.0,238.0,48.0,265.0
357,27046.0,5237.0,281819.0,32979.0,9552.0,0.0,44757.0,8644.0,274101.0,32015.0,8759.0,35.0,66.0,265.0
358,1983.0,1879.0,71134.0,9627.0,4719.0,365.0,12144.0,2920.0,70084.0,9665.0,4666.0,528.0,45.0,266.0
359,8940.0,1330.0,96225.0,11838.0,3876.0,0.0,20145.0,1573.0,96163.0,12051.0,3670.0,554.0,63.0,266.0
360,2153.0,886.0,172128.0,20075.0,5566.0,224.0,22881.0,2169.0,174315.0,20134.0,4827.0,322.0,46.0,266.0
361,4116.0,1087.0,129230.0,15817.0,5948.0,0.0,15805.0,2352.0,123175.0,14858.0,6538.0,112.0,64.0,266.0
362,3062.0,1275.0,75750.0,8493.0,2438.0,709.0,16854.0,2160.0,79352.0,9109.0,2571.0,1015.0,43.0,267.0
363,0.0,0.0,67532.0,8638.0,3534.0,0.0,12876.0,892.0,70215.0,8771.0,2701.0,207.0,52.0,267.0
364,291.0,454.0,170416.0,21053.0,6979.0,429.0,23875.0,1993.0,167107.0,20563.0,6023.0,909.0,63.0,268.0
365,4392.0,8149.0,179015.0,26153.0,12295.0,169.0,25281.0,15565.0,170861.0,24230.0,11782.0,634.0,49.0,268.0
366,19363.0,2804.0,255734.0,31329.0,11165.0,374.0,44594.0,4952.0,248857.0,29978.0,10412.0,2023.0,64.0,268.0
367,4304.0,727.0,71051.0,10295.0,2757.0,0.0,17477.0,1409.0,70605.0,10064.0,3122.0,73.0,44.0,269.0
368,0.0,732.0,60784.0,7896.0,2601.0,312.0,10457.0,1498.0,62024.0,7684.0,2968.0,682.0,46.0,269.0
369,5279.0,744.0,133245.0,16529.0,6519.0,0.0,16860.0,2412.0,130195.0,15917.0,6268.0,558.0,63.0,269.0
370,40143.0,3973.0,382996.0,50781.0,20595.0,0.0,81834.0,5629.0,380503.0,51333.0,18546.0,266.0,65.0,269.0
371,3291.0,905.0,84578.0,10393.0,4591.0,300.0,16132.0,2048.0,82293.0,9501.0,5494.0,581.0,62.0,269.0
372,3014.0,1464.0,66755.0,7536.0,2371.0,0.0,17971.0,2568.0,72634.0,7398.0,3045.0,62.0,43.0,270.0
373,3554.0,735.0,110832.0,12755.0,3814.0,947.0,14673.0,1438.0,110491.0,12249.0,4091.0,1068.0,61.0,270.0
374,174.0,1953.0,174629.0,22008.0,9361.0,760.0,14718.0,3837.0,173303.0,21922.0,7764.0,660.0,62.0,270.0
375,954.0,796.0,50518.0,7458.0,3521.0,411.0,8143.0,1334.0,53010.0,7396.0,3131.0,356.0,43.0,272.0
376,6062.0,714.0,118709.0,16747.0,6465.0,743.0,24809.0,1919.0,116024.0,16346.0,6404.0,1282.0,47.0,273.0
377,6337.0,1006.0,88346.0,10625.0,3571.0,330.0,14715.0,2703.0,85106.0,10263.0,3376.0,373.0,48.0,273.0
378,0.0,6184.0,147450.0,19960.0,10887.0,100.0,5543.0,11404.0,145113.0,19457.0,12354.0,609.0,63.0,273.0
379,4372.0,744.0,182931.0,22439.0,8336.0,0.0,18573.0,3137.0,180841.0,21355.0,7382.0,381.0,63.0,273.0
380,6633.0,408.0,89328.0,11505.0,4556.0,843.0,25703.0,1504.0,87418.0,11160.0,4681.0,1164.0,49.0,273.0
381,1847.0,1425.0,127255.0,15561.0,6104.0,0.0,25988.0,3881.0,120131.0,14521.0,5498.0,412.0,65.0,274.0
382,2878.0,3640.0,133897.0,18261.0,9409.0,47.0,26045.0,5425.0,137124.0,17949.0,9562.0,538.0,60.0,274.0
383,0.0,1069.0,66738.0,8697.0,2634.0,565.0,15712.0,2254.0,66589.0,8391.0,1965.0,604.0,43.0,274.0
384,0.0,860.0,141678.0,19333.0,8812.0,936.0,14387.0,1695.0,137274.0,18346.0,7781.0,2021.0,63.0,274.0
385,1689.0,2086.0,143976.0,17596.0,6508.0,531.0,13092.0,3335.0,144737.0,17149.0,7780.0,972.0,63.0,274.0
386,5357.0,1675.0,185648.0,23391.0,7808.0,0.0,28071.0,2705.0,184298.0,23072.0,7484.0,164.0,63.0,275.0
387,0.0,2078.0,144107.0,16615.0,4731.0,131.0,17428.0,4374.0,141330.0,15980.0,5459.0,217.0,62.0,275.0
388,0.0,2179.0,62369.0,9026.0,3865.0,332.0,11879.0,4476.0,60930.0,8436.0,3571.0,686.0,45.0,275.0
389,0.0,1552.0,171054.0,19435.0,7295.0,275.0,18679.0,3313.0,168890.0,19366.0,6561.0,494.0,47.0,275.0
390,0.0,94.0,114121.0,14761.0,5244.0,351.0,3966.0,970.0,112256.0,14905.0,5428.0,451.0,47.0,276.0
391,7178.0,7145.0,215034.0,25997.0,9014.0,23.0,22917.0,12169.0,210028.0,24887.0,9422.0,958.0,63.0,276.0
392,0.0,631.0,129586.0,15881.0,5198.0,234.0,10866.0,1289.0,120709.0,14943.0,5406.0,257.0,64.0,276.0
393,0.0,1322.0,60554.0,8069.0,4310.0,459.0,15431.0,1877.0,56746.0,7330.0,3476.0,1136.0,46.0,276.0
394,15802.0,2693.0,120319.0,16050.0,8445.0,0.0,22925.0,4683.0,118837.0,15981.0,7324.0,580.0,46.0,276.0
395,534.0,585.0,41090.0,6733.0,3639.0,372.0,15098.0,1319.0,40973.0,6665.0,3387.0,517.0,44.0,277.0
396,0.0,612.0,72508.0,9304.0,2921.0,0.0,10025.0,1386.0,70140.0,8677.0,3159.0,77.0,47.0,278.0
397,3129.0,1178.0,102342.0,11596.0,6009.0,686.0,8961.0,2877.0,98728.0,10971.0,6772.0,1204.0,46.0,279.0
398,10052.0,1818.0,197402.0,25067.0,11264.0,550.0,31347.0,3665.0,184611.0,23271.0,9798.0,617.0,65.0,279.0
399,352.0,1062.0,113019.0,14384.0,4796.0,444.0,19975.0,2161.0,114944.0,13958.0,4443.0,275.0,58.0,279.0
400,11034.0,3307.0,226062.0,33345.0,13240.0,568.0,58222.0,3807.0,210846.0,31148.0,12837.0,1399.0,108.0,279.0
401,8057.0,468.0,95131.0,12359.0,4574.0,0.0,19146.0,1154.0,96867.0,12526.0,3863.0,353.0,45.0,279.0
402,7374.0,13527.0,236980.0,27998.0,10494.0,891.0,20006.0,22538.0,237140.0,28228.0,11030.0,1174.0,64.0,280.0
403,0.0,858.0,127697.0,18921.0,10080.0,0.0,13427.0,2807.0,120082.0,17903.0,9775.0,699.0,62.0,280.0
404,0.0,1510.0,186970.0,21337.0,7911.0,64.0,28877.0,2532.0,179148.0,20332.0,6843.0,602.0,64.0,281.0
405,0.0,781.0,72178.0,8742.0,3488.0,245.0,8406.0,2511.0,70664.0,8324.0,2784.0,326.0,45.0,281.0
406,0.0,2381.0,165512.0,20649.0,8529.0,629.0,17520.0,4295.0,161497.0,19520.0,7801.0,594.0,65.0,281.0
407,4069.0,2321.0,170991.0,15566.0,6978.0,71.0,18071.0,4070.0,168602.0,14842.0,6972.0,74.0,48.0,281.0
408,3245.0,2316.0,106958.0,15058.0,5404.0,0.0,19854.0,4141.0,100845.0,13765.0,5156.0,130.0,62.0,281.0
409,0.0,348.0,36861.0,5029.0,1815.0,576.0,5433.0,1585.0,36158.0,5003.0,1071.0,760.0,42.0,282.0
410,5705.0,2635.0,256934.0,28226.0,12609.0,357.0,25873.0,5370.0,250611.0,28104.0,12142.0,1016.0,64.0,282.0
