,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2810.0,102570.0,11665.0,4318.0,547.0,13451.0,4576.0,98926.0,10930.0,4038.0,595.0,46.0,367.0
206,5668.0,830.0,72443.0,8887.0,2727.0,626.0,22451.0,1958.0,75559.0,8844.0,2171.0,731.0,44.0,373.0
207,0.0,247.0,47136.0,4925.0,1934.0,35.0,7504.0,1032.0,44442.0,4608.0,1502.0,184.0,47.0,373.0
208,33585.0,11965.0,323692.0,41101.0,17455.0,0.0,81142.0,20555.0,296479.0,37286.0,14946.0,397.0,109.0,375.0
209,2834.0,2046.0,87388.0,8663.0,3808.0,0.0,15548.0,4036.0,82739.0,8445.0,4062.0,292.0,49.0,376.0
210,2968.0,385.0,36757.0,4531.0,2119.0,314.0,8108.0,1127.0,38030.0,4603.0,2096.0,504.0,40.0,376.0
211,8613.0,1877.0,47296.0,6580.0,2720.0,158.0,26742.0,2684.0,43169.0,5975.0,2899.0,379.0,45.0,376.0
212,668.0,408.0,82102.0,9094.0,3209.0,273.0,8349.0,951.0,81860.0,8861.0,3064.0,471.0,44.0,380.0
213,72.0,0.0,50251.0,6631.0,2579.0,667.0,7065.0,860.0,52548.0,6561.0,3172.0,988.0,43.0,380.0
214,1536.0,5020.0,112987.0,12023.0,4176.0,457.0,15537.0,7775.0,108516.0,11770.0,4387.0,274.0,62.0,382.0
215,1194.0,2412.0,65847.0,7680.0,2426.0,71.0,18872.0,3970.0,64748.0,7327.0,2925.0,230.0,58.0,384.0
216,7048.0,1704.0,108929.0,14111.0,5079.0,329.0,18365.0,2914.0,105825.0,13307.0,4850.0,553.0,47.0,384.0
217,4614.0,3568.0,83352.0,9684.0,3166.0,0.0,13871.0,5665.0,85995.0,9553.0,2811.0,26.0,44.0,386.0
218,2813.0,2665.0,151068.0,15363.0,5640.0,378.0,35097.0,5248.0,135944.0,13851.0,4276.0,853.0,121.0,386.0
219,1560.0,176.0,27692.0,3582.0,1035.0,178.0,11848.0,1239.0,29611.0,3613.0,1251.0,414.0,40.0,386.0
220,773.0,1933.0,92581.0,12151.0,6297.0,736.0,14657.0,2474.0,81815.0,9485.0,3855.0,875.0,63.0,388.0
221,0.0,987.0,40512.0,4923.0,855.0,0.0,8171.0,2350.0,41144.0,4830.0,901.0,294.0,43.0,388.0
222,0.0,924.0,30946.0,4006.0,1793.0,0.0,19852.0,2138.0,30903.0,3869.0,1133.0,222.0,42.0,389.0
223,15706.0,16551.0,207135.0,25847.0,16664.0,0.0,30760.0,21932.0,174808.0,16263.0,11819.0,538.0,87.0,390.0
224,0.0,3774.0,220014.0,23926.0,7276.0,249.0,18702.0,5585.0,224618.0,24465.0,6887.0,522.0,46.0,391.0
225,786.0,787.0,49091.0,5505.0,2214.0,423.0,6546.0,1654.0,50825.0,5486.0,2285.0,477.0,44.0,391.0
226,4629.0,0.0,83020.0,9595.0,3378.0,890.0,18159.0,1187.0,80504.0,9293.0,3081.0,893.0,60.0,392.0
227,0.0,0.0,52988.0,6171.0,1653.0,418.0,6491.0,467.0,52378.0,6212.0,1599.0,521.0,45.0,392.0
228,4731.0,943.0,48181.0,4808.0,1162.0,0.0,15839.0,2575.0,51543.0,5052.0,1222.0,159.0,46.0,394.0
229,7440.0,2616.0,164127.0,18303.0,5496.0,0.0,14182.0,5860.0,157966.0,17150.0,4109.0,356.0,64.0,395.0
230,10262.0,3776.0,143516.0,16239.0,6158.0,483.0,32793.0,5387.0,134037.0,15210.0,6907.0,612.0,63.0,396.0
231,7895.0,4486.0,142909.0,19403.0,6029.0,0.0,17914.0,7092.0,135372.0,18352.0,6339.0,0.0,62.0,398.0
232,17257.0,7410.0,278759.0,30614.0,9106.0,112.0,52472.0,11806.0,264064.0,29369.0,8168.0,669.0,66.0,398.0
233,15352.0,3268.0,279801.0,33629.0,10588.0,668.0,30862.0,4760.0,252515.0,30440.0,8231.0,1810.0,108.0,399.0
234,13589.0,9787.0,302140.0,38028.0,17993.0,438.0,30590.0,15852.0,302669.0,37992.0,17863.0,648.0,47.0,399.0
235,2777.0,1746.0,61158.0,7686.0,2684.0,299.0,14654.0,3498.0,60223.0,7034.0,2885.0,377.0,45.0,399.0
236,0.0,1342.0,41802.0,4642.0,1985.0,0.0,12833.0,2814.0,43405.0,4471.0,1406.0,129.0,41.0,401.0
237,0.0,0.0,24366.0,3786.0,1773.0,176.0,11954.0,213.0,24601.0,3617.0,1587.0,309.0,40.0,401.0
238,22360.0,4797.0,336117.0,44980.0,15143.0,0.0,58288.0,4636.0,306166.0,39494.0,12323.0,568.0,152.0,402.0
239,4340.0,1598.0,84273.0,10729.0,5241.0,529.0,21206.0,2455.0,81992.0,10527.0,4142.0,854.0,48.0,402.0
240,0.0,0.0,49815.0,5667.0,2051.0,128.0,12436.0,342.0,48523.0,5430.0,1442.0,516.0,46.0,402.0
241,11285.0,6782.0,159818.0,20123.0,6905.0,0.0,26252.0,10380.0,145157.0,18335.0,6497.0,387.0,69.0,405.0
242,0.0,572.0,23186.0,2784.0,1435.0,0.0,9019.0,1327.0,24503.0,2929.0,994.0,190.0,40.0,406.0
243,0.0,8910.0,210867.0,23259.0,8535.0,0.0,24887.0,13846.0,197231.0,22215.0,7179.0,301.0,67.0,407.0
244,2595.0,473.0,90047.0,10129.0,3816.0,0.0,21819.0,1572.0,90649.0,10140.0,2463.0,36.0,45.0,408.0
245,0.0,5968.0,107773.0,12416.0,3991.0,303.0,15462.0,10222.0,104988.0,11869.0,3342.0,576.0,48.0,408.0
246,810.0,749.0,78797.0,9745.0,3301.0,305.0,18132.0,2000.0,76959.0,9159.0,3203.0,405.0,47.0,409.0
247,11652.0,3014.0,146168.0,17131.0,5606.0,107.0,22461.0,4785.0,138645.0,15984.0,4809.0,312.0,110.0,412.0
248,2239.0,1756.0,29140.0,3873.0,1710.0,119.0,8164.0,2665.0,31447.0,3734.0,1219.0,154.0,38.0,412.0
249,15116.0,7461.0,208265.0,21173.0,9572.0,19.0,27467.0,11255.0,198814.0,19771.0,9183.0,336.0,68.0,413.0
250,0.0,697.0,102613.0,12875.0,4516.0,103.0,2202.0,2926.0,102549.0,12396.0,4102.0,391.0,62.0,413.0
251,1024.0,1492.0,36363.0,4050.0,1454.0,116.0,10904.0,2713.0,39156.0,4156.0,1194.0,301.0,41.0,414.0
252,0.0,1906.0,64337.0,7784.0,1830.0,38.0,8586.0,2959.0,63821.0,7526.0,2091.0,167.0,45.0,414.0
253,0.0,331.0,58708.0,6770.0,2292.0,142.0,17306.0,2266.0,58770.0,6643.0,1859.0,279.0,47.0,415.0
254,3368.0,981.0,75868.0,8193.0,2764.0,0.0,17534.0,1779.0,74643.0,7878.0,2555.0,347.0,45.0,418.0
255,15676.0,2179.0,257365.0,34718.0,13716.0,302.0,39145.0,5143.0,247309.0,33147.0,12702.0,1249.0,66.0,419.0
256,9103.0,3006.0,130979.0,15085.0,6083.0,517.0,24894.0,4729.0,123711.0,14123.0,5749.0,726.0,63.0,420.0
257,25.0,7208.0,188737.0,21564.0,6162.0,0.0,26055.0,11351.0,177147.0,19915.0,5700.0,416.0,121.0,423.0
258,2185.0,771.0,34520.0,4031.0,1410.0,248.0,18050.0,1401.0,36924.0,3918.0,1167.0,328.0,41.0,424.0
259,2544.0,3124.0,77197.0,9157.0,2640.0,0.0,19348.0,5014.0,77007.0,8789.0,3125.0,561.0,44.0,429.0
260,0.0,744.0,69412.0,8437.0,2654.0,496.0,10648.0,1459.0,70237.0,8266.0,2349.0,462.0,44.0,430.0
261,14852.0,12525.0,366114.0,46098.0,18408.0,649.0,53336.0,20389.0,344501.0,43117.0,16168.0,1771.0,79.0,431.0
262,1828.0,1862.0,48223.0,5682.0,1474.0,118.0,15077.0,2559.0,47638.0,5564.0,1910.0,249.0,55.0,437.0
263,1939.0,1876.0,57909.0,7522.0,2763.0,531.0,13819.0,3578.0,56420.0,7100.0,3081.0,482.0,45.0,437.0
264,3610.0,688.0,57236.0,5855.0,2162.0,1008.0,18779.0,1801.0,59172.0,5981.0,2270.0,941.0,43.0,438.0
265,1542.0,2105.0,146282.0,18114.0,7602.0,965.0,19228.0,4277.0,131962.0,15913.0,7010.0,414.0,117.0,438.0
266,385.0,681.0,45665.0,5696.0,2328.0,288.0,10440.0,2036.0,45388.0,5692.0,2756.0,380.0,43.0,438.0
267,4997.0,1620.0,119204.0,13697.0,4074.0,19.0,16950.0,1873.0,111238.0,12786.0,3246.0,484.0,82.0,439.0
268,1526.0,1871.0,98240.0,10710.0,3534.0,17.0,17745.0,2138.0,94590.0,9855.0,2972.0,438.0,64.0,439.0
269,5732.0,3405.0,117529.0,13681.0,6018.0,0.0,22862.0,6272.0,108624.0,13360.0,4136.0,253.0,106.0,439.0
270,12517.0,2510.0,169863.0,20855.0,5274.0,1111.0,25111.0,4866.0,170504.0,20681.0,6051.0,1212.0,50.0,441.0
271,221913.0,150128.0,1291502.0,346578.0,408591.0,3046.0,414202.0,178334.0,916677.0,241643.0,296470.0,4238.0,161.0,441.0
272,2382.0,2016.0,100860.0,11812.0,5266.0,628.0,22241.0,3426.0,99710.0,11429.0,5139.0,623.0,46.0,441.0
273,0.0,3479.0,114087.0,11886.0,4086.0,116.0,7835.0,6118.0,111696.0,11439.0,5078.0,488.0,62.0,442.0
274,3926.0,1974.0,126703.0,13633.0,4839.0,182.0,18642.0,3530.0,125371.0,13097.0,4496.0,103.0,64.0,442.0
275,3556.0,4071.0,142229.0,17059.0,6743.0,306.0,21731.0,4621.0,142771.0,16880.0,7250.0,685.0,103.0,442.0
276,3629.0,2037.0,272307.0,30136.0,9243.0,118.0,19739.0,3954.0,264499.0,29334.0,9730.0,272.0,65.0,445.0
277,2606.0,1243.0,27839.0,3017.0,1447.0,261.0,20775.0,1920.0,28830.0,3223.0,1328.0,490.0,40.0,447.0
278,120.0,260.0,72736.0,7792.0,4099.0,354.0,16668.0,1518.0,70097.0,7416.0,4168.0,665.0,46.0,447.0
279,937.0,0.0,44382.0,5181.0,1552.0,294.0,11576.0,1206.0,45066.0,5057.0,990.0,222.0,44.0,447.0
280,358.0,1002.0,76315.0,8161.0,2726.0,0.0,14101.0,2316.0,75470.0,8087.0,2277.0,194.0,59.0,447.0
281,6010.0,648.0,45015.0,5261.0,2592.0,0.0,25032.0,1818.0,44793.0,4950.0,2789.0,243.0,45.0,448.0
282,8201.0,1911.0,104212.0,14358.0,6371.0,282.0,22970.0,5901.0,102544.0,13893.0,6923.0,546.0,58.0,450.0
283,0.0,1032.0,54196.0,6305.0,1916.0,17.0,13255.0,2038.0,50069.0,5651.0,2006.0,466.0,47.0,450.0
284,640.0,1447.0,104855.0,11797.0,5128.0,460.0,15438.0,2367.0,99803.0,11246.0,4448.0,1060.0,63.0,450.0
285,5236.0,2233.0,73220.0,8200.0,2585.0,294.0,17161.0,3708.0,71120.0,7822.0,3110.0,345.0,46.0,451.0
286,15098.0,1841.0,213694.0,28897.0,10527.0,927.0,41917.0,3852.0,206009.0,27544.0,11143.0,1016.0,64.0,451.0
287,1987.0,200.0,28774.0,3392.0,925.0,270.0,12859.0,1741.0,29197.0,3164.0,688.0,317.0,41.0,452.0
288,3270.0,482.0,78509.0,9282.0,3590.0,0.0,12501.0,1330.0,75293.0,8398.0,3080.0,334.0,59.0,452.0
289,20132.0,5319.0,79440.0,22715.0,32541.0,20.0,61743.0,8168.0,75663.0,21327.0,29127.0,1561.0,49.0,454.0
290,644.0,0.0,64756.0,7366.0,2321.0,118.0,7393.0,285.0,65492.0,7122.0,2122.0,164.0,45.0,454.0
