,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
497,0.0,82.0,98130.0,12110.0,4299.0,755.0,19633.0,1828.0,83483.0,10119.0,4356.0,712.0,71.0,226.0
498,0.0,156.0,82041.0,10180.0,2662.0,0.0,17669.0,1385.0,67985.0,7889.0,2290.0,90.0,73.0,226.0
499,0.0,3135.0,83852.0,9030.0,3930.0,0.0,22852.0,4428.0,74606.0,8041.0,2531.0,745.0,77.0,226.0
500,3453.0,0.0,60811.0,7605.0,1845.0,332.0,23092.0,801.0,48185.0,6215.0,1621.0,387.0,72.0,226.0
501,2386.0,3211.0,80560.0,10882.0,3973.0,0.0,17912.0,3796.0,66118.0,9170.0,3228.0,558.0,77.0,226.0
502,15771.0,8548.0,242820.0,27759.0,11166.0,736.0,30774.0,12190.0,201463.0,23284.0,9486.0,736.0,132.0,226.0
503,10445.0,3217.0,154923.0,17667.0,5054.0,0.0,24535.0,5238.0,128556.0,13730.0,4884.0,196.0,135.0,227.0
504,0.0,0.0,27896.0,3773.0,1164.0,127.0,13673.0,1253.0,24943.0,2875.0,882.0,251.0,60.0,227.0
505,0.0,1260.0,82955.0,10542.0,5204.0,459.0,13544.0,1959.0,67397.0,8380.0,4865.0,493.0,73.0,227.0
506,3107.0,0.0,57264.0,6466.0,2681.0,701.0,15307.0,1688.0,50404.0,5526.0,2530.0,812.0,55.0,227.0
507,0.0,639.0,32019.0,3968.0,1750.0,121.0,14552.0,1695.0,25757.0,3478.0,1408.0,248.0,74.0,227.0
508,0.0,0.0,98116.0,11720.0,5107.0,172.0,13750.0,1412.0,80804.0,9728.0,3083.0,401.0,76.0,227.0
509,2191.0,991.0,77933.0,8676.0,3323.0,842.0,21010.0,1578.0,67571.0,7529.0,3539.0,847.0,77.0,227.0
510,3393.0,6489.0,136638.0,15201.0,6291.0,290.0,31736.0,8448.0,116953.0,13123.0,4652.0,728.0,143.0,227.0
511,8948.0,623.0,47673.0,5035.0,962.0,260.0,22474.0,1605.0,42391.0,4599.0,1380.0,451.0,84.0,227.0
512,4986.0,1630.0,36101.0,4086.0,2122.0,52.0,31010.0,2826.0,32935.0,3562.0,2448.0,428.0,52.0,227.0
513,4031.0,894.0,105952.0,12499.0,2846.0,44.0,18374.0,2054.0,87586.0,10351.0,2642.0,81.0,70.0,228.0
514,0.0,1748.0,68806.0,8731.0,3280.0,49.0,7337.0,2741.0,60329.0,7151.0,2112.0,329.0,71.0,228.0
515,7472.0,757.0,46287.0,6184.0,1365.0,0.0,24751.0,1178.0,38617.0,4772.0,1894.0,152.0,70.0,228.0
516,0.0,334.0,30676.0,4044.0,1383.0,0.0,11234.0,1785.0,26138.0,3326.0,1452.0,406.0,68.0,228.0
517,0.0,3482.0,69082.0,9066.0,2773.0,210.0,10427.0,4635.0,56557.0,7392.0,2788.0,705.0,74.0,228.0
518,1416.0,4230.0,115262.0,12137.0,4848.0,1262.0,22031.0,7215.0,99857.0,10512.0,3989.0,1045.0,76.0,228.0
519,1977.0,0.0,47268.0,5702.0,1892.0,73.0,16243.0,924.0,40153.0,5062.0,1354.0,255.0,50.0,228.0
520,0.0,3258.0,189552.0,22639.0,7728.0,0.0,29255.0,5070.0,163860.0,19051.0,6789.0,521.0,128.0,228.0
521,379.0,4199.0,64020.0,7685.0,3282.0,252.0,13154.0,5195.0,52454.0,6291.0,2059.0,307.0,73.0,228.0
522,6678.0,1021.0,151488.0,16089.0,4964.0,785.0,21083.0,3910.0,125283.0,13600.0,4519.0,649.0,145.0,228.0
523,17951.0,6839.0,224000.0,25673.0,10611.0,677.0,36728.0,9776.0,188367.0,20854.0,6312.0,957.0,135.0,228.0
524,6353.0,2272.0,58921.0,7012.0,3261.0,124.0,19554.0,3217.0,48038.0,5662.0,2325.0,775.0,137.0,229.0
525,0.0,1292.0,88450.0,11745.0,3469.0,372.0,6779.0,1869.0,70929.0,8709.0,3541.0,577.0,84.0,229.0
526,2082.0,1540.0,122823.0,14293.0,6177.0,885.0,11790.0,3149.0,102265.0,11596.0,3573.0,686.0,70.0,229.0
527,12561.0,36.0,68602.0,8564.0,2745.0,140.0,22337.0,1740.0,52851.0,5991.0,1631.0,694.0,171.0,229.0
528,14999.0,3828.0,263011.0,31902.0,11929.0,1188.0,27496.0,4840.0,196136.0,24395.0,9144.0,1263.0,168.0,229.0
529,14507.0,4360.0,106146.0,12256.0,3697.0,595.0,25216.0,5658.0,88801.0,10250.0,2961.0,702.0,71.0,229.0
530,0.0,1683.0,106930.0,10573.0,4103.0,1.0,11601.0,2601.0,88640.0,8911.0,3427.0,329.0,77.0,229.0
531,6167.0,1655.0,82311.0,10227.0,4582.0,363.0,24237.0,2258.0,70770.0,8703.0,4495.0,682.0,70.0,231.0
532,1313.0,2608.0,91360.0,10157.0,3801.0,0.0,18812.0,3706.0,72350.0,8585.0,3769.0,208.0,131.0,231.0
533,4848.0,3713.0,72472.0,7763.0,2681.0,103.0,12900.0,5402.0,56724.0,6110.0,3352.0,193.0,128.0,231.0
534,0.0,0.0,78068.0,9644.0,3257.0,61.0,15359.0,2804.0,63390.0,8075.0,2403.0,224.0,128.0,231.0
535,1113.0,0.0,89182.0,9847.0,3768.0,0.0,13998.0,3898.0,73185.0,8560.0,2463.0,290.0,146.0,231.0
536,3772.0,359.0,30631.0,3368.0,2795.0,589.0,25850.0,1486.0,26459.0,3094.0,2834.0,441.0,85.0,231.0
537,1891.0,9164.0,152030.0,18619.0,6597.0,594.0,21359.0,9882.0,120565.0,13929.0,4487.0,317.0,160.0,231.0
538,9382.0,2094.0,52102.0,6329.0,2098.0,0.0,13932.0,3789.0,41054.0,4960.0,2245.0,200.0,126.0,231.0
539,56.0,1746.0,86762.0,10430.0,4814.0,0.0,21161.0,3883.0,70999.0,8153.0,5121.0,175.0,55.0,231.0
540,12043.0,716.0,157322.0,18277.0,4849.0,546.0,25858.0,2768.0,129092.0,14842.0,4290.0,729.0,128.0,231.0
541,8313.0,736.0,39281.0,4432.0,1898.0,82.0,24575.0,1773.0,33216.0,3772.0,1341.0,293.0,71.0,231.0
542,3184.0,3525.0,60060.0,7181.0,3093.0,182.0,32285.0,4570.0,48427.0,5962.0,2722.0,295.0,57.0,231.0
543,4214.0,0.0,89883.0,12544.0,2889.0,514.0,25132.0,682.0,69799.0,9787.0,2338.0,935.0,74.0,232.0
544,0.0,2715.0,74344.0,8723.0,3277.0,770.0,20403.0,4734.0,59968.0,7311.0,3356.0,583.0,131.0,232.0
545,6793.0,2834.0,157659.0,15588.0,4995.0,1071.0,27605.0,3686.0,127063.0,13208.0,3589.0,668.0,131.0,232.0
546,1024.0,1043.0,50764.0,6345.0,2390.0,245.0,19771.0,1836.0,44204.0,5558.0,2451.0,343.0,56.0,232.0
547,1944.0,2547.0,67776.0,8171.0,167.0,240.0,16482.0,4323.0,57016.0,6255.0,1714.0,418.0,154.0,232.0
548,9000.0,1213.0,93923.0,10780.0,3991.0,59.0,16596.0,1823.0,80435.0,9703.0,3049.0,266.0,76.0,232.0
549,2641.0,1521.0,61586.0,7102.0,3006.0,26.0,8910.0,2667.0,52261.0,5916.0,2027.0,560.0,54.0,232.0
550,2903.0,7960.0,163291.0,19145.0,7756.0,154.0,22403.0,11595.0,142691.0,16659.0,7874.0,605.0,88.0,232.0
551,9035.0,1985.0,42873.0,4932.0,1047.0,0.0,18771.0,2436.0,37632.0,4014.0,1204.0,169.0,56.0,232.0
552,0.0,1672.0,53434.0,6171.0,2591.0,0.0,13626.0,3166.0,43834.0,5181.0,2119.0,392.0,54.0,232.0
553,1602.0,1106.0,63580.0,7641.0,2865.0,7.0,14182.0,3189.0,54605.0,6583.0,2854.0,534.0,51.0,232.0
554,0.0,0.0,71793.0,8153.0,4111.0,398.0,14657.0,1596.0,56234.0,6670.0,2708.0,697.0,132.0,232.0
555,7382.0,623.0,86043.0,9458.0,3377.0,650.0,21298.0,1107.0,68212.0,7608.0,2309.0,446.0,77.0,234.0
556,3257.0,3030.0,118250.0,14354.0,4671.0,314.0,24000.0,6131.0,96743.0,10923.0,3344.0,361.0,131.0,234.0
557,10069.0,1096.0,41356.0,4975.0,1702.0,0.0,28348.0,2765.0,35994.0,4233.0,1140.0,252.0,53.0,234.0
558,4086.0,97.0,108291.0,12946.0,3257.0,179.0,22828.0,1447.0,92075.0,10618.0,2683.0,244.0,93.0,234.0
559,0.0,2012.0,209535.0,26274.0,6447.0,649.0,17547.0,3562.0,165767.0,20842.0,5329.0,1230.0,89.0,234.0
560,13837.0,7985.0,181496.0,22026.0,8505.0,614.0,38144.0,9206.0,150072.0,17906.0,6708.0,635.0,148.0,234.0
561,0.0,2553.0,61997.0,7801.0,2054.0,312.0,22647.0,3129.0,50155.0,6080.0,1774.0,412.0,115.0,234.0
562,0.0,511.0,168901.0,18775.0,6485.0,700.0,19564.0,1953.0,139750.0,16127.0,5979.0,916.0,128.0,234.0
563,890.0,1068.0,83238.0,10116.0,2794.0,1.0,13514.0,2372.0,73812.0,8908.0,2701.0,441.0,88.0,235.0
564,6464.0,2053.0,84756.0,9429.0,4304.0,686.0,28416.0,3464.0,75271.0,7929.0,3784.0,494.0,72.0,235.0
565,5275.0,2719.0,79105.0,8602.0,2267.0,151.0,21170.0,4002.0,68582.0,7718.0,2897.0,456.0,69.0,235.0
566,8224.0,3850.0,181999.0,26919.0,15085.0,0.0,28563.0,5540.0,153960.0,22172.0,11935.0,573.0,128.0,235.0
567,474.0,2837.0,123540.0,16638.0,7799.0,362.0,27731.0,6179.0,104753.0,13837.0,7277.0,878.0,128.0,235.0
568,1437.0,2083.0,70970.0,8429.0,2564.0,347.0,14517.0,3003.0,60791.0,7083.0,2325.0,382.0,69.0,235.0
569,0.0,1530.0,80999.0,9668.0,3289.0,0.0,12028.0,2090.0,68513.0,8346.0,3028.0,392.0,68.0,235.0
570,23045.0,3998.0,118489.0,13345.0,5198.0,411.0,63834.0,4938.0,99717.0,11355.0,4075.0,575.0,90.0,236.0
571,13221.0,2297.0,297905.0,32212.0,14711.0,43.0,37320.0,4154.0,255246.0,27694.0,13926.0,426.0,134.0,236.0
572,31953.0,11291.0,425271.0,54032.0,24479.0,0.0,58688.0,16799.0,351498.0,44712.0,20364.0,855.0,136.0,236.0
573,18214.0,3831.0,190128.0,24239.0,9201.0,326.0,27011.0,4422.0,154758.0,19302.0,8993.0,725.0,132.0,236.0
574,0.0,669.0,40225.0,5031.0,3381.0,0.0,20781.0,1428.0,35617.0,4445.0,2389.0,201.0,52.0,236.0
575,6622.0,3800.0,127701.0,15085.0,7120.0,626.0,19510.0,2789.0,103542.0,12302.0,5802.0,616.0,139.0,236.0
576,1899.0,1039.0,157570.0,16155.0,5131.0,184.0,26177.0,1883.0,128967.0,12871.0,4214.0,441.0,72.0,236.0
577,4654.0,1257.0,91967.0,10864.0,3145.0,0.0,29822.0,2348.0,76072.0,9195.0,2436.0,342.0,74.0,236.0
578,0.0,741.0,80211.0,9467.0,3105.0,951.0,7427.0,1651.0,67106.0,8219.0,2436.0,491.0,133.0,236.0
579,15284.0,629.0,166176.0,18075.0,7013.0,157.0,19391.0,1871.0,136237.0,14699.0,5103.0,337.0,138.0,236.0
580,3537.0,926.0,116921.0,13833.0,5257.0,0.0,20883.0,2756.0,97832.0,11127.0,3077.0,331.0,124.0,237.0
581,33928.0,3041.0,398375.0,55192.0,21031.0,299.0,53058.0,3639.0,328595.0,46453.0,18748.0,1040.0,146.0,237.0
582,0.0,429.0,78106.0,9382.0,3559.0,0.0,10110.0,1908.0,63241.0,7585.0,2377.0,223.0,130.0,237.0
583,3447.0,1109.0,47217.0,5111.0,2306.0,1.0,18739.0,2149.0,41869.0,4236.0,2278.0,286.0,67.0,237.0
584,6273.0,1770.0,76397.0,10352.0,2565.0,282.0,22232.0,2709.0,61305.0,7948.0,3261.0,312.0,133.0,237.0
585,8316.0,530.0,71106.0,7956.0,3108.0,184.0,15306.0,1814.0,57333.0,6004.0,3123.0,608.0,73.0,237.0
586,8649.0,2738.0,63433.0,6919.0,3200.0,107.0,10741.0,5254.0,55347.0,6242.0,3755.0,113.0,66.0,237.0
587,11402.0,1739.0,72632.0,8813.0,3507.0,0.0,20727.0,2344.0,59542.0,7284.0,2722.0,728.0,72.0,237.0
588,0.0,618.0,39125.0,4951.0,1754.0,79.0,14199.0,1233.0,32976.0,4162.0,983.0,388.0,70.0,237.0
589,0.0,1556.0,56745.0,6449.0,2220.0,629.0,15518.0,2759.0,50484.0,5668.0,2073.0,593.0,53.0,237.0
590,2488.0,2286.0,167364.0,21717.0,7024.0,0.0,17317.0,3170.0,132311.0,16739.0,4581.0,502.0,130.0,237.0
591,8817.0,1114.0,75692.0,9619.0,2568.0,0.0,16719.0,2056.0,61327.0,7345.0,2377.0,229.0,94.0,239.0
592,3289.0,0.0,115100.0,13859.0,5220.0,0.0,10954.0,1368.0,90509.0,10595.0,4726.0,403.0,72.0,239.0
593,0.0,639.0,55920.0,6869.0,1948.0,160.0,25818.0,1565.0,46438.0,5968.0,1848.0,389.0,127.0,239.0
594,13278.0,4300.0,208979.0,24738.0,6819.0,743.0,28622.0,6114.0,181158.0,20920.0,5686.0,810.0,112.0,239.0
595,0.0,67.0,52201.0,5866.0,1632.0,0.0,16980.0,1093.0,42598.0,4533.0,1991.0,182.0,73.0,239.0
596,4.0,257.0,30755.0,3780.0,1205.0,213.0,19181.0,1559.0,27818.0,2985.0,1482.0,429.0,65.0,239.0
597,0.0,546.0,63620.0,7833.0,3265.0,0.0,8988.0,1641.0,51284.0,6172.0,2905.0,410.0,53.0,239.0
598,0.0,681.0,68282.0,8564.0,2226.0,218.0,13413.0,2293.0,56094.0,6584.0,1836.0,582.0,73.0,240.0
599,0.0,0.0,72651.0,8427.0,3041.0,381.0,14385.0,756.0,60761.0,7141.0,2073.0,351.0,72.0,240.0
600,7620.0,3132.0,105711.0,11567.0,3601.0,793.0,14436.0,3477.0,81379.0,8781.0,2074.0,883.0,117.0,240.0
601,0.0,618.0,113229.0,13384.0,5090.0,0.0,14075.0,2303.0,90137.0,10896.0,4307.0,337.0,74.0,240.0
602,0.0,2286.0,74954.0,9136.0,2485.0,613.0,12831.0,2645.0,61383.0,7655.0,2210.0,536.0,87.0,240.0
603,13795.0,2024.0,40040.0,4957.0,2289.0,329.0,27181.0,2293.0,33364.0,3838.0,1514.0,999.0,83.0,240.0
604,0.0,4526.0,136271.0,15636.0,5327.0,0.0,16063.0,3795.0,105209.0,12120.0,3373.0,234.0,180.0,240.0
605,8028.0,998.0,75574.0,9622.0,3771.0,264.0,28375.0,3566.0,62987.0,8098.0,3321.0,558.0,84.0,240.0
606,9982.0,4096.0,86397.0,10391.0,4069.0,278.0,20061.0,6180.0,73767.0,9289.0,3715.0,398.0,53.0,241.0
607,8368.0,1395.0,33126.0,3735.0,1609.0,64.0,19492.0,2249.0,29145.0,3186.0,1105.0,59.0,56.0,241.0
608,13418.0,1556.0,57457.0,6597.0,3021.0,881.0,30257.0,2474.0,47826.0,5182.0,2338.0,543.0,74.0,241.0
609,0.0,290.0,27938.0,3068.0,1133.0,194.0,8851.0,1518.0,24662.0,2890.0,1099.0,247.0,50.0,241.0
610,15553.0,2176.0,78627.0,8480.0,3411.0,441.0,25618.0,3767.0,66669.0,7268.0,3119.0,575.0,126.0,241.0
611,18591.0,1557.0,46628.0,5823.0,1950.0,275.0,41378.0,2556.0,40452.0,4873.0,1927.0,475.0,52.0,241.0
612,0.0,1634.0,131933.0,15711.0,6896.0,40.0,20285.0,1919.0,109944.0,12636.0,5221.0,454.0,133.0,241.0
613,0.0,358.0,75977.0,9669.0,3305.0,22.0,20490.0,1039.0,57965.0,7153.0,2623.0,457.0,72.0,241.0
614,14854.0,2801.0,86557.0,10096.0,3446.0,0.0,29487.0,3512.0,71120.0,7984.0,2544.0,594.0,123.0,241.0
615,0.0,208.0,26428.0,3143.0,1021.0,0.0,7253.0,1634.0,24575.0,2774.0,1237.0,202.0,48.0,241.0
616,5936.0,796.0,83569.0,10774.0,3580.0,7.0,18361.0,1963.0,70891.0,9017.0,2007.0,512.0,88.0,241.0
617,0.0,7814.0,126218.0,16207.0,5315.0,966.0,17047.0,10727.0,96880.0,12413.0,3146.0,1555.0,89.0,243.0
618,4741.0,1333.0,34998.0,3897.0,808.0,222.0,16437.0,2197.0,31475.0,3409.0,424.0,284.0,54.0,243.0
619,0.0,511.0,33145.0,4808.0,2562.0,89.0,4434.0,1587.0,28479.0,3830.0,1978.0,518.0,51.0,243.0
620,0.0,743.0,45829.0,4670.0,2030.0,519.0,20395.0,1559.0,35033.0,3772.0,960.0,638.0,86.0,243.0
621,0.0,992.0,27076.0,2752.0,1091.0,0.0,8960.0,1884.0,24094.0,2324.0,713.0,72.0,57.0,243.0
622,18156.0,1761.0,144780.0,20347.0,7633.0,0.0,21049.0,2116.0,111413.0,16206.0,5586.0,831.0,147.0,243.0
623,11452.0,0.0,84663.0,10949.0,4666.0,25.0,20101.0,1378.0,68757.0,8594.0,3466.0,245.0,128.0,243.0
624,29687.0,3164.0,261276.0,28835.0,11025.0,0.0,62931.0,4972.0,222503.0,24532.0,9082.0,150.0,74.0,243.0
625,5837.0,4592.0,85917.0,10212.0,3322.0,480.0,19750.0,6361.0,68624.0,7990.0,2208.0,628.0,132.0,244.0
626,4732.0,1194.0,43880.0,5115.0,2109.0,344.0,15827.0,1993.0,36686.0,4165.0,1724.0,265.0,51.0,244.0
627,0.0,187.0,57269.0,6961.0,1840.0,0.0,9040.0,1629.0,50407.0,5509.0,1461.0,141.0,83.0,244.0
628,1616.0,2083.0,93478.0,12231.0,4839.0,199.0,19237.0,4052.0,77476.0,9831.0,3391.0,283.0,112.0,244.0
629,6445.0,2856.0,80440.0,8809.0,3736.0,64.0,19706.0,4271.0,69706.0,7860.0,2823.0,213.0,81.0,244.0
630,1916.0,348.0,81563.0,10416.0,4671.0,451.0,21121.0,1896.0,65468.0,8240.0,3383.0,495.0,73.0,244.0
631,18797.0,7161.0,159653.0,21671.0,11685.0,0.0,29528.0,11570.0,131042.0,17204.0,10440.0,681.0,144.0,244.0
632,5813.0,1544.0,127973.0,15134.0,7280.0,306.0,29482.0,2228.0,96298.0,12110.0,5284.0,448.0,135.0,244.0
633,0.0,1235.0,141670.0,15699.0,6229.0,444.0,6370.0,3329.0,120984.0,13987.0,5229.0,426.0,53.0,244.0
634,0.0,202.0,45385.0,4641.0,1971.0,199.0,18641.0,1176.0,38825.0,4007.0,1612.0,332.0,51.0,244.0
635,0.0,2887.0,117011.0,13288.0,4603.0,498.0,13367.0,4736.0,95163.0,10538.0,4291.0,637.0,76.0,245.0
636,14737.0,1300.0,146190.0,17022.0,5136.0,0.0,23920.0,1914.0,114678.0,13271.0,5011.0,207.0,130.0,245.0
637,0.0,224.0,28924.0,3212.0,1340.0,258.0,18644.0,1172.0,24827.0,2753.0,1197.0,262.0,50.0,245.0
638,8099.0,3208.0,122794.0,14635.0,5136.0,704.0,22709.0,5999.0,103014.0,12338.0,3860.0,506.0,73.0,245.0
639,0.0,1011.0,152571.0,19860.0,8034.0,420.0,14188.0,2019.0,124822.0,15809.0,7491.0,851.0,86.0,245.0
640,0.0,0.0,34515.0,4380.0,1468.0,748.0,8772.0,1307.0,29424.0,3442.0,1445.0,812.0,53.0,245.0
641,4287.0,937.0,34688.0,4026.0,1406.0,330.0,12128.0,2538.0,29441.0,3432.0,1254.0,690.0,63.0,245.0
642,6149.0,3293.0,247113.0,31796.0,11804.0,963.0,23502.0,3427.0,191911.0,24436.0,8321.0,1620.0,147.0,245.0
643,30878.0,4122.0,354714.0,42091.0,12098.0,414.0,70487.0,6485.0,291913.0,34500.0,11882.0,885.0,205.0,245.0
644,5229.0,3039.0,160024.0,18528.0,6307.0,942.0,17442.0,3228.0,126448.0,15002.0,4506.0,582.0,130.0,246.0
645,0.0,0.0,29577.0,3361.0,1483.0,293.0,12705.0,810.0,24000.0,2788.0,1306.0,701.0,53.0,246.0
646,5551.0,0.0,180932.0,21422.0,8952.0,713.0,29374.0,1811.0,148312.0,18109.0,6353.0,700.0,114.0,246.0
647,5925.0,2692.0,84885.0,9908.0,2539.0,0.0,44787.0,3491.0,73881.0,8407.0,3107.0,492.0,90.0,246.0
648,0.0,1821.0,146477.0,17092.0,5687.0,137.0,9896.0,5396.0,121489.0,14157.0,4406.0,221.0,91.0,246.0
649,7372.0,1322.0,35895.0,4232.0,1742.0,0.0,19797.0,1845.0,30123.0,3558.0,1636.0,125.0,50.0,246.0
650,5173.0,1677.0,95517.0,9989.0,4857.0,0.0,15881.0,2921.0,77408.0,8137.0,5010.0,306.0,134.0,247.0
651,1978.0,1262.0,93316.0,9772.0,3461.0,0.0,25869.0,2989.0,82441.0,8437.0,3480.0,304.0,75.0,247.0
652,4925.0,5040.0,202302.0,23227.0,6208.0,535.0,22582.0,9121.0,164430.0,19059.0,5421.0,621.0,136.0,247.0
653,0.0,0.0,80645.0,8132.0,2754.0,97.0,14845.0,1060.0,67422.0,7186.0,2598.0,322.0,91.0,247.0
654,2541.0,1036.0,105497.0,11883.0,4700.0,305.0,13102.0,2120.0,87577.0,9697.0,3714.0,519.0,88.0,247.0
655,7034.0,2450.0,91004.0,10205.0,2058.0,107.0,24254.0,3137.0,73335.0,7876.0,2142.0,311.0,118.0,247.0
656,7496.0,3711.0,152085.0,18520.0,6635.0,0.0,19833.0,3141.0,122096.0,14829.0,4530.0,416.0,112.0,247.0
657,6779.0,6863.0,136566.0,16281.0,11561.0,797.0,21898.0,12104.0,113938.0,13538.0,9168.0,1308.0,77.0,247.0
658,924.0,1276.0,99151.0,11780.0,4685.0,332.0,21128.0,2902.0,77552.0,9203.0,3994.0,223.0,128.0,247.0
659,1568.0,0.0,29877.0,3329.0,1965.0,0.0,7983.0,1526.0,27165.0,2694.0,1135.0,238.0,76.0,248.0
660,8687.0,1240.0,167306.0,19207.0,5647.0,0.0,22174.0,2415.0,133991.0,15777.0,5259.0,194.0,88.0,248.0
661,1634.0,932.0,47112.0,5709.0,1607.0,231.0,16726.0,1757.0,39981.0,4807.0,1120.0,428.0,66.0,248.0
662,9453.0,995.0,46799.0,5615.0,2656.0,0.0,23044.0,2257.0,39713.0,4454.0,2275.0,310.0,86.0,248.0
663,28109.0,6565.0,376400.0,41544.0,14558.0,564.0,52058.0,10441.0,315844.0,35295.0,11426.0,889.0,143.0,248.0
664,0.0,1764.0,110590.0,13897.0,4402.0,773.0,21238.0,2717.0,91153.0,10532.0,2840.0,866.0,87.0,248.0
665,1008.0,1196.0,50718.0,4949.0,2911.0,505.0,13702.0,2642.0,44004.0,3891.0,2489.0,742.0,72.0,248.0
666,33245.0,11922.0,175267.0,21150.0,27183.0,2658.0,75315.0,14243.0,142518.0,17882.0,21231.0,2354.0,131.0,248.0
667,0.0,0.0,143176.0,16469.0,5836.0,0.0,17080.0,1505.0,121205.0,14378.0,5255.0,556.0,121.0,248.0
668,0.0,1477.0,91801.0,10324.0,5302.0,812.0,19031.0,3143.0,79017.0,8597.0,4710.0,799.0,81.0,248.0
669,0.0,3405.0,129507.0,14585.0,5759.0,549.0,18834.0,3295.0,100760.0,11644.0,3433.0,705.0,134.0,248.0
670,22855.0,3022.0,149208.0,17081.0,4881.0,0.0,25444.0,2691.0,118282.0,14018.0,4120.0,580.0,172.0,250.0
671,3813.0,2846.0,102840.0,10324.0,5463.0,197.0,14394.0,3298.0,82283.0,7693.0,4324.0,384.0,130.0,250.0
672,6331.0,443.0,92127.0,10636.0,3871.0,869.0,18431.0,2433.0,75977.0,8830.0,3317.0,521.0,92.0,250.0
673,0.0,3733.0,83160.0,9181.0,3627.0,571.0,9181.0,7365.0,70447.0,7566.0,3055.0,699.0,72.0,250.0
674,5668.0,1808.0,66111.0,7752.0,3037.0,0.0,21719.0,2696.0,57116.0,6890.0,2127.0,187.0,69.0,250.0
675,6523.0,2463.0,91938.0,9852.0,3196.0,128.0,29781.0,2783.0,79531.0,8790.0,2759.0,476.0,71.0,250.0
676,7541.0,2742.0,137417.0,16024.0,4453.0,122.0,17943.0,2486.0,111903.0,12763.0,3868.0,908.0,131.0,250.0
677,10275.0,771.0,107380.0,12145.0,5438.0,0.0,15600.0,1862.0,91464.0,10559.0,4453.0,229.0,85.0,250.0
678,53.0,2520.0,123818.0,13629.0,4833.0,435.0,22100.0,4027.0,97811.0,11005.0,3704.0,577.0,135.0,250.0
679,7541.0,569.0,78275.0,10094.0,2815.0,0.0,22458.0,2536.0,66914.0,8515.0,2632.0,378.0,71.0,250.0
680,7007.0,1797.0,85481.0,11337.0,4778.0,679.0,14980.0,3045.0,69755.0,8901.0,2563.0,417.0,134.0,252.0
681,131.0,1451.0,133126.0,16076.0,5729.0,356.0,17294.0,3759.0,110999.0,13820.0,4331.0,564.0,75.0,252.0
682,0.0,861.0,74767.0,8187.0,3341.0,703.0,11069.0,1100.0,62323.0,7187.0,3745.0,951.0,70.0,252.0
683,8214.0,3626.0,105875.0,12905.0,4547.0,0.0,18431.0,4127.0,78460.0,9381.0,3163.0,600.0,192.0,252.0
684,4415.0,1794.0,43059.0,4700.0,1345.0,98.0,25081.0,3090.0,39261.0,4190.0,1105.0,340.0,53.0,252.0
685,10327.0,2231.0,73206.0,9229.0,3903.0,676.0,26749.0,2485.0,58961.0,7255.0,2820.0,555.0,114.0,252.0
686,0.0,2106.0,95707.0,9218.0,3942.0,664.0,10465.0,2888.0,74316.0,6962.0,3291.0,745.0,133.0,252.0
687,0.0,724.0,110747.0,12225.0,3528.0,83.0,10603.0,3746.0,89834.0,9531.0,3048.0,517.0,119.0,252.0
688,1525.0,1865.0,42202.0,3891.0,1670.0,468.0,18676.0,3258.0,37671.0,3446.0,1530.0,517.0,56.0,252.0
689,3806.0,1612.0,52594.0,6671.0,2000.0,0.0,24703.0,2921.0,46033.0,5946.0,1072.0,462.0,68.0,252.0
690,7125.0,325.0,27797.0,3132.0,971.0,85.0,20847.0,1341.0,24607.0,2876.0,782.0,382.0,50.0,252.0
691,0.0,1780.0,115201.0,13999.0,5161.0,480.0,6445.0,2204.0,96597.0,11633.0,4597.0,708.0,72.0,252.0
692,36902.0,6670.0,392509.0,45052.0,16127.0,629.0,56602.0,9280.0,293852.0,33912.0,11885.0,646.0,157.0,253.0
693,12541.0,6344.0,144720.0,16149.0,4501.0,607.0,23616.0,7387.0,120014.0,13744.0,4011.0,748.0,128.0,253.0
694,1865.0,3295.0,87625.0,10512.0,3599.0,682.0,12302.0,5094.0,69962.0,8321.0,3178.0,730.0,55.0,253.0
695,0.0,0.0,112534.0,13396.0,4490.0,0.0,9717.0,1610.0,94697.0,11408.0,4729.0,341.0,93.0,253.0
696,0.0,457.0,83114.0,10350.0,4421.0,356.0,17312.0,1850.0,68341.0,8865.0,2870.0,256.0,75.0,253.0
697,4184.0,995.0,36876.0,4450.0,1693.0,210.0,16848.0,1994.0,32081.0,3954.0,1248.0,282.0,71.0,253.0
698,5429.0,0.0,87721.0,10229.0,2708.0,0.0,23444.0,1334.0,72824.0,8568.0,2800.0,451.0,90.0,253.0
699,2821.0,332.0,62810.0,7826.0,2404.0,242.0,15154.0,1575.0,51015.0,6092.0,1721.0,584.0,74.0,253.0
700,11276.0,2662.0,65062.0,8337.0,2666.0,0.0,13380.0,3856.0,54193.0,6333.0,1928.0,149.0,103.0,253.0
701,0.0,803.0,31347.0,3967.0,1358.0,0.0,10079.0,1916.0,27532.0,3297.0,1563.0,138.0,58.0,253.0
702,2817.0,239.0,74807.0,8672.0,3193.0,641.0,21245.0,1939.0,62218.0,7184.0,2118.0,724.0,76.0,253.0
