,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5085.0,926.0,95989.0,11537.0,4016.0,356.0,17757.0,2506.0,86643.0,10151.0,4343.0,588.0,67.0,195.0
207,2385.0,4518.0,94779.0,10251.0,3197.0,305.0,13858.0,7949.0,91246.0,9595.0,2828.0,536.0,68.0,196.0
208,11187.0,4926.0,178388.0,20011.0,7704.0,365.0,33423.0,5821.0,170825.0,18754.0,8090.0,716.0,85.0,196.0
209,16560.0,1363.0,123923.0,16147.0,6162.0,0.0,34025.0,2347.0,112251.0,14270.0,5669.0,323.0,88.0,196.0
210,3287.0,478.0,52063.0,6194.0,2119.0,40.0,11800.0,1483.0,45487.0,5258.0,1630.0,403.0,49.0,196.0
211,0.0,1450.0,114133.0,13715.0,4944.0,193.0,6758.0,2966.0,103499.0,12354.0,3847.0,528.0,68.0,196.0
212,4699.0,3959.0,78078.0,8972.0,4096.0,276.0,12499.0,5500.0,70626.0,8106.0,3841.0,682.0,52.0,196.0
213,6819.0,943.0,128057.0,15412.0,5684.0,418.0,16540.0,2235.0,111037.0,13204.0,4563.0,1294.0,113.0,197.0
214,0.0,0.0,57934.0,6602.0,1922.0,505.0,9571.0,1397.0,51691.0,5900.0,2120.0,640.0,77.0,197.0
215,0.0,366.0,66036.0,8190.0,3598.0,715.0,6531.0,1259.0,60798.0,7272.0,4166.0,818.0,48.0,197.0
216,0.0,1933.0,153996.0,17816.0,5309.0,698.0,13900.0,3011.0,134816.0,15607.0,4339.0,1170.0,122.0,197.0
217,3368.0,847.0,29420.0,4341.0,1468.0,366.0,15675.0,1579.0,28242.0,3926.0,1485.0,279.0,46.0,197.0
218,1898.0,1251.0,59728.0,8006.0,3967.0,0.0,12723.0,2478.0,52514.0,7120.0,3452.0,282.0,65.0,197.0
219,0.0,1941.0,53833.0,6993.0,2442.0,0.0,14299.0,4334.0,46846.0,5780.0,2199.0,218.0,66.0,197.0
220,6578.0,9825.0,299225.0,30523.0,13069.0,133.0,22509.0,14153.0,265107.0,27805.0,11822.0,901.0,146.0,197.0
221,0.0,1388.0,100069.0,13933.0,6353.0,0.0,11538.0,2856.0,89987.0,11941.0,5546.0,303.0,81.0,198.0
222,0.0,1311.0,49562.0,5786.0,2715.0,0.0,16185.0,2986.0,46289.0,5351.0,2071.0,271.0,63.0,198.0
223,0.0,847.0,39710.0,4983.0,2211.0,110.0,11247.0,2028.0,34093.0,4481.0,1939.0,368.0,65.0,198.0
224,4546.0,2596.0,66748.0,7792.0,3394.0,415.0,30626.0,4917.0,61711.0,7466.0,2529.0,336.0,50.0,198.0
225,1126.0,1724.0,94658.0,9973.0,3089.0,0.0,15221.0,3082.0,87133.0,9207.0,2807.0,514.0,71.0,198.0
226,0.0,241.0,140143.0,16284.0,4793.0,212.0,20718.0,2303.0,121130.0,13903.0,5517.0,593.0,139.0,198.0
227,0.0,91.0,29421.0,3410.0,2536.0,351.0,10699.0,1277.0,27949.0,3370.0,1903.0,255.0,47.0,199.0
228,2527.0,1434.0,68440.0,8705.0,3658.0,0.0,15069.0,3422.0,59804.0,7387.0,2483.0,298.0,70.0,199.0
229,5408.0,1147.0,69619.0,7972.0,3240.0,0.0,14292.0,2212.0,66127.0,7328.0,2894.0,234.0,49.0,199.0
230,735.0,1011.0,25416.0,3060.0,1591.0,131.0,11005.0,1890.0,23845.0,2713.0,995.0,336.0,46.0,199.0
231,2796.0,377.0,89272.0,10882.0,3436.0,0.0,10224.0,1822.0,78948.0,9638.0,3188.0,680.0,69.0,199.0
232,0.0,2038.0,75946.0,9583.0,4795.0,245.0,12369.0,2373.0,67461.0,8691.0,4107.0,335.0,80.0,200.0
233,0.0,1945.0,194912.0,24304.0,7888.0,691.0,13772.0,3837.0,174228.0,21160.0,6540.0,1114.0,88.0,200.0
234,3129.0,1873.0,38329.0,4529.0,1004.0,387.0,18373.0,3385.0,37266.0,4358.0,1275.0,542.0,48.0,200.0
235,2732.0,2348.0,82180.0,8040.0,3405.0,124.0,8582.0,4032.0,72339.0,7473.0,2844.0,441.0,70.0,200.0
236,5498.0,890.0,41493.0,5157.0,1794.0,149.0,13609.0,1883.0,38953.0,4670.0,1466.0,593.0,66.0,200.0
237,16866.0,6610.0,150184.0,22215.0,9544.0,1774.0,32825.0,10484.0,136356.0,19912.0,8653.0,1852.0,82.0,200.0
238,11931.0,5193.0,110447.0,16757.0,9493.0,667.0,31675.0,9425.0,100407.0,14705.0,8294.0,551.0,72.0,200.0
239,970.0,497.0,71391.0,8360.0,4593.0,302.0,14015.0,1360.0,63977.0,7496.0,4122.0,615.0,50.0,200.0
240,5218.0,1226.0,68579.0,7127.0,2997.0,526.0,13852.0,3190.0,62506.0,6249.0,3114.0,508.0,64.0,201.0
241,19570.0,2397.0,56148.0,7082.0,3295.0,204.0,44151.0,3521.0,52222.0,6122.0,2649.0,345.0,49.0,201.0
242,0.0,25.0,40171.0,4930.0,1020.0,145.0,15177.0,815.0,39069.0,4287.0,1148.0,504.0,48.0,201.0
243,253.0,907.0,82057.0,9668.0,3448.0,864.0,10975.0,2573.0,74095.0,8303.0,2566.0,1003.0,70.0,201.0
244,1713.0,588.0,114340.0,16242.0,8152.0,148.0,18579.0,2162.0,100958.0,14474.0,6867.0,439.0,72.0,201.0
245,14666.0,3553.0,205795.0,23857.0,6835.0,0.0,31474.0,5469.0,184599.0,21233.0,7002.0,474.0,113.0,201.0
246,4008.0,312.0,116044.0,13932.0,5846.0,1153.0,14951.0,1115.0,110048.0,13253.0,4984.0,988.0,66.0,201.0
247,7238.0,1884.0,167768.0,19589.0,6960.0,101.0,21591.0,2964.0,153595.0,17778.0,5706.0,581.0,53.0,201.0
248,5841.0,1664.0,137060.0,16227.0,5285.0,0.0,20795.0,2249.0,119897.0,14499.0,5543.0,274.0,69.0,202.0
249,0.0,1227.0,174596.0,22650.0,7392.0,0.0,10944.0,2076.0,153340.0,20264.0,6389.0,541.0,84.0,202.0
250,32702.0,5870.0,373135.0,41346.0,14284.0,0.0,74160.0,10710.0,332576.0,37094.0,12116.0,488.0,71.0,202.0
251,3089.0,25.0,27699.0,4448.0,2909.0,5.0,12762.0,1201.0,26358.0,4187.0,2691.0,270.0,51.0,202.0
252,0.0,454.0,57982.0,6885.0,1429.0,190.0,14431.0,1766.0,56794.0,6988.0,1552.0,369.0,60.0,202.0
253,0.0,6707.0,198053.0,18721.0,6638.0,110.0,20338.0,10099.0,179516.0,16456.0,5736.0,749.0,125.0,203.0
254,7127.0,2122.0,73286.0,9918.0,3412.0,47.0,16806.0,3209.0,68061.0,8729.0,4130.0,537.0,65.0,203.0
255,419.0,1106.0,54410.0,5475.0,2373.0,803.0,19431.0,2855.0,54687.0,5432.0,2201.0,1084.0,49.0,203.0
256,0.0,607.0,103119.0,12100.0,4283.0,0.0,12349.0,2429.0,91224.0,10486.0,3719.0,231.0,71.0,203.0
257,4497.0,759.0,84402.0,11633.0,4818.0,243.0,15736.0,1503.0,78402.0,10200.0,4781.0,404.0,68.0,203.0
258,2167.0,2892.0,114944.0,14435.0,5349.0,564.0,13189.0,3864.0,102562.0,13162.0,5323.0,1217.0,71.0,204.0
259,2228.0,3411.0,98292.0,12604.0,4559.0,562.0,12410.0,3728.0,88166.0,10961.0,3560.0,653.0,70.0,204.0
260,4671.0,3571.0,145424.0,17018.0,5248.0,0.0,11463.0,5127.0,131095.0,15488.0,4802.0,350.0,122.0,204.0
261,7518.0,1505.0,52281.0,6607.0,2270.0,106.0,19008.0,2353.0,48347.0,5705.0,3258.0,338.0,64.0,204.0
262,0.0,1847.0,126072.0,13972.0,4707.0,1027.0,10243.0,2663.0,110450.0,12428.0,3928.0,858.0,69.0,204.0
263,4755.0,309.0,45013.0,5210.0,1862.0,0.0,22885.0,2436.0,43488.0,4729.0,2242.0,48.0,47.0,204.0
264,0.0,796.0,67204.0,8989.0,2853.0,679.0,7549.0,1728.0,62348.0,8415.0,2451.0,860.0,48.0,204.0
265,22746.0,2902.0,322373.0,37182.0,13349.0,0.0,46613.0,5102.0,288626.0,32786.0,9847.0,751.0,123.0,207.0
266,3780.0,1137.0,105359.0,11837.0,4135.0,0.0,13719.0,1801.0,93643.0,10199.0,3728.0,930.0,67.0,207.0
267,14234.0,907.0,50774.0,6773.0,1815.0,317.0,45775.0,2607.0,44818.0,5939.0,1952.0,273.0,52.0,207.0
268,0.0,328.0,70538.0,8999.0,5858.0,0.0,14668.0,1124.0,68661.0,8603.0,4284.0,509.0,61.0,207.0
269,1427.0,1735.0,117063.0,13748.0,4069.0,212.0,7005.0,3536.0,103714.0,12408.0,4143.0,262.0,69.0,208.0
270,8388.0,359.0,85139.0,11592.0,4737.0,0.0,16350.0,2060.0,74230.0,9850.0,3769.0,338.0,68.0,208.0
271,0.0,525.0,46720.0,5651.0,1603.0,0.0,5645.0,2027.0,42489.0,4893.0,1540.0,163.0,48.0,208.0
272,13786.0,6170.0,226224.0,27549.0,11914.0,290.0,33575.0,10261.0,208884.0,24705.0,9355.0,308.0,69.0,208.0
273,7023.0,4069.0,88986.0,10722.0,4771.0,0.0,31200.0,6108.0,79107.0,9686.0,3404.0,186.0,87.0,208.0
274,2117.0,1515.0,103749.0,12247.0,4114.0,0.0,15087.0,2237.0,90091.0,10190.0,3647.0,272.0,69.0,208.0
275,1449.0,583.0,71812.0,9323.0,2546.0,544.0,9794.0,1504.0,66030.0,7887.0,2239.0,776.0,63.0,211.0
276,2253.0,1245.0,112537.0,13919.0,4467.0,0.0,14217.0,1986.0,102630.0,12355.0,3700.0,281.0,74.0,211.0
277,0.0,0.0,68646.0,7750.0,4609.0,236.0,15706.0,1407.0,57638.0,6067.0,3656.0,311.0,112.0,211.0
278,131.0,2853.0,143229.0,16390.0,6368.0,193.0,16012.0,4293.0,130928.0,14628.0,5724.0,308.0,86.0,211.0
279,5119.0,493.0,74024.0,9662.0,3805.0,326.0,17159.0,939.0,70927.0,9150.0,3757.0,324.0,51.0,211.0
280,0.0,1144.0,140638.0,16227.0,5477.0,0.0,10187.0,1880.0,127724.0,14578.0,5421.0,793.0,68.0,211.0
281,9384.0,3039.0,96366.0,11116.0,3495.0,499.0,22956.0,3503.0,89039.0,10208.0,2677.0,1014.0,64.0,211.0
282,0.0,1860.0,155102.0,19241.0,8149.0,342.0,5542.0,4589.0,141486.0,17426.0,7254.0,700.0,67.0,211.0
283,0.0,2119.0,54146.0,6211.0,2920.0,125.0,19222.0,3227.0,49610.0,5564.0,2982.0,168.0,61.0,211.0
284,5090.0,1633.0,199545.0,24611.0,8753.0,0.0,29240.0,2177.0,178196.0,22049.0,8640.0,802.0,71.0,212.0
285,5309.0,243.0,40934.0,5644.0,3230.0,0.0,11643.0,1344.0,39256.0,5194.0,2559.0,39.0,48.0,212.0
286,6092.0,2930.0,135809.0,16246.0,5561.0,0.0,17722.0,3591.0,119027.0,14404.0,5382.0,218.0,124.0,212.0
287,6548.0,1579.0,175968.0,21489.0,5349.0,622.0,13599.0,3302.0,163408.0,19677.0,5539.0,1352.0,70.0,212.0
288,712.0,194.0,61000.0,7328.0,2104.0,221.0,17180.0,1027.0,58439.0,6952.0,1713.0,484.0,48.0,212.0
289,1976.0,1178.0,54309.0,6696.0,2448.0,194.0,24966.0,2099.0,53134.0,6662.0,1822.0,184.0,63.0,212.0
290,1912.0,0.0,52196.0,6610.0,1716.0,203.0,18349.0,797.0,45829.0,6169.0,1371.0,498.0,66.0,212.0
291,3222.0,582.0,91164.0,11225.0,3015.0,0.0,11700.0,1563.0,83311.0,10495.0,2954.0,635.0,50.0,213.0
292,5935.0,1944.0,347949.0,49538.0,15547.0,158.0,35035.0,4433.0,313693.0,44357.0,16471.0,1626.0,72.0,213.0
293,2484.0,2922.0,328859.0,41253.0,16528.0,0.0,11283.0,4120.0,279700.0,34889.0,13425.0,399.0,75.0,213.0
294,0.0,852.0,148173.0,17688.0,5231.0,517.0,12375.0,2195.0,128622.0,15359.0,4029.0,335.0,70.0,213.0
295,0.0,662.0,165594.0,19263.0,7908.0,0.0,11672.0,2634.0,148360.0,16992.0,6289.0,408.0,87.0,213.0
296,0.0,875.0,32273.0,4173.0,2217.0,0.0,10587.0,2099.0,28837.0,3635.0,1644.0,0.0,50.0,213.0
297,3691.0,1396.0,32029.0,4151.0,1627.0,113.0,18016.0,2008.0,28672.0,3374.0,1241.0,285.0,60.0,213.0
298,0.0,244.0,41144.0,4983.0,2008.0,254.0,12645.0,770.0,37568.0,4365.0,1538.0,339.0,46.0,213.0
299,0.0,771.0,120276.0,14047.0,5567.0,219.0,16429.0,2309.0,112970.0,12780.0,4870.0,1001.0,85.0,213.0
300,0.0,0.0,34926.0,4683.0,1462.0,365.0,9780.0,1306.0,31095.0,3978.0,1752.0,315.0,50.0,213.0
301,2000.0,0.0,140075.0,17399.0,5471.0,891.0,20782.0,837.0,126804.0,15678.0,5119.0,1106.0,66.0,214.0
302,0.0,143.0,109002.0,14019.0,6006.0,0.0,10670.0,1595.0,102447.0,12620.0,5119.0,475.0,68.0,214.0
303,5785.0,2237.0,81508.0,10807.0,4011.0,474.0,14857.0,3334.0,73479.0,9668.0,4034.0,598.0,68.0,214.0
304,10085.0,784.0,120027.0,14313.0,4691.0,453.0,19415.0,1179.0,108326.0,12712.0,4210.0,490.0,69.0,214.0
305,21873.0,2458.0,283099.0,34261.0,13345.0,269.0,36072.0,3605.0,220793.0,26384.0,10103.0,747.0,131.0,214.0
306,0.0,2338.0,66714.0,8052.0,2987.0,200.0,9461.0,2453.0,58667.0,7122.0,2686.0,345.0,50.0,214.0
307,495.0,2419.0,113899.0,12476.0,5383.0,0.0,12159.0,5500.0,101018.0,11223.0,3785.0,279.0,126.0,214.0
308,920.0,932.0,66548.0,7824.0,2432.0,140.0,8991.0,1647.0,61841.0,6742.0,2477.0,620.0,51.0,215.0
309,0.0,246.0,62731.0,7113.0,2777.0,468.0,13041.0,1898.0,58918.0,6376.0,2223.0,597.0,65.0,215.0
310,2483.0,2725.0,82746.0,10149.0,5395.0,643.0,15815.0,5331.0,74958.0,9107.0,4782.0,498.0,48.0,215.0
311,6534.0,1898.0,32255.0,4002.0,849.0,77.0,16524.0,1995.0,29057.0,3432.0,1147.0,225.0,65.0,215.0
312,4309.0,1620.0,49326.0,6107.0,1920.0,579.0,11436.0,2128.0,43508.0,5260.0,1286.0,374.0,71.0,215.0
313,1650.0,1014.0,112467.0,11238.0,4965.0,0.0,9160.0,2000.0,96678.0,9449.0,4249.0,244.0,69.0,215.0
314,10424.0,415.0,126402.0,14764.0,6475.0,1004.0,22903.0,1278.0,118466.0,13674.0,5722.0,1063.0,66.0,215.0
315,0.0,0.0,107433.0,13479.0,4126.0,0.0,15978.0,1323.0,98006.0,12259.0,4029.0,341.0,67.0,215.0
316,104.0,0.0,70969.0,8589.0,3414.0,59.0,21428.0,1751.0,65529.0,8053.0,2825.0,228.0,66.0,215.0
317,0.0,402.0,189996.0,22135.0,6082.0,0.0,14593.0,3536.0,168504.0,19361.0,6312.0,209.0,112.0,216.0
318,0.0,512.0,90592.0,12442.0,4541.0,0.0,7720.0,1529.0,80751.0,11014.0,3151.0,247.0,51.0,216.0
319,0.0,279.0,139091.0,17089.0,5548.0,0.0,9989.0,892.0,124392.0,14654.0,4578.0,194.0,72.0,216.0
320,5269.0,0.0,60072.0,6257.0,2714.0,257.0,15885.0,637.0,54159.0,5392.0,2508.0,341.0,66.0,216.0
321,12312.0,2367.0,177489.0,19994.0,7393.0,116.0,28351.0,4047.0,157294.0,17476.0,7112.0,885.0,70.0,216.0
322,0.0,0.0,54529.0,7212.0,2536.0,522.0,9110.0,820.0,48970.0,6153.0,1819.0,458.0,67.0,216.0
323,0.0,0.0,62373.0,7421.0,2859.0,0.0,17630.0,861.0,55865.0,6938.0,1946.0,103.0,49.0,216.0
324,6889.0,2125.0,91155.0,10320.0,2580.0,543.0,11862.0,2584.0,83635.0,8908.0,1776.0,641.0,72.0,216.0
325,2041.0,1786.0,73200.0,8526.0,2665.0,398.0,14147.0,2304.0,65154.0,7325.0,2304.0,376.0,86.0,216.0
326,5513.0,1728.0,124190.0,14967.0,4054.0,190.0,13782.0,2943.0,109467.0,12694.0,3350.0,873.0,67.0,216.0
327,89.0,0.0,41359.0,5782.0,1429.0,0.0,11951.0,626.0,38637.0,5186.0,1692.0,0.0,47.0,217.0
328,2409.0,0.0,145842.0,16310.0,5753.0,0.0,14842.0,777.0,127983.0,14416.0,4468.0,129.0,122.0,217.0
329,2681.0,0.0,105516.0,12265.0,3734.0,589.0,9757.0,520.0,99854.0,11585.0,3457.0,619.0,64.0,217.0
330,5391.0,416.0,62933.0,7988.0,4860.0,0.0,15570.0,1201.0,55573.0,7397.0,3619.0,391.0,47.0,217.0
331,2196.0,385.0,38909.0,5079.0,3000.0,252.0,14024.0,2583.0,37040.0,4720.0,2384.0,419.0,50.0,217.0
332,973.0,1505.0,73586.0,8697.0,3218.0,5.0,15054.0,2310.0,65479.0,7492.0,2009.0,839.0,66.0,218.0
333,1959.0,1406.0,43330.0,5258.0,1759.0,175.0,12519.0,2984.0,40025.0,4902.0,1709.0,187.0,51.0,218.0
334,1667.0,729.0,32476.0,4118.0,1317.0,16.0,17605.0,1576.0,31587.0,3387.0,1322.0,372.0,58.0,218.0
335,0.0,0.0,41565.0,5198.0,1711.0,610.0,11752.0,978.0,38607.0,4583.0,1597.0,820.0,65.0,218.0
336,5297.0,340.0,161832.0,18542.0,5630.0,1083.0,23274.0,3673.0,133118.0,15407.0,5124.0,611.0,134.0,219.0
337,0.0,1859.0,74617.0,10713.0,4172.0,175.0,12757.0,3698.0,63445.0,9009.0,4731.0,473.0,68.0,219.0
338,713.0,1418.0,77936.0,9191.0,4246.0,0.0,14174.0,3729.0,70048.0,8301.0,3991.0,278.0,67.0,219.0
339,1274.0,105.0,195584.0,24576.0,9816.0,658.0,15711.0,2607.0,162256.0,20276.0,8073.0,756.0,112.0,219.0
340,4667.0,1866.0,157312.0,18595.0,6315.0,0.0,18388.0,4001.0,135338.0,15724.0,6165.0,233.0,72.0,219.0
341,980.0,1496.0,93678.0,12444.0,6898.0,0.0,6504.0,2203.0,84115.0,11378.0,6161.0,320.0,51.0,219.0
342,0.0,1556.0,47628.0,6660.0,2383.0,236.0,6574.0,2500.0,44341.0,5986.0,2413.0,210.0,49.0,219.0
343,0.0,1014.0,47539.0,5984.0,2619.0,329.0,11785.0,2669.0,40617.0,4743.0,2635.0,210.0,68.0,220.0
344,2953.0,1480.0,87073.0,9659.0,3116.0,0.0,13265.0,2224.0,77171.0,8412.0,3391.0,308.0,79.0,220.0
345,6412.0,344.0,29757.0,3582.0,1530.0,348.0,21620.0,929.0,27976.0,3172.0,1574.0,642.0,48.0,220.0
346,3318.0,1245.0,65027.0,7759.0,2724.0,294.0,15365.0,1572.0,59370.0,7067.0,2547.0,483.0,48.0,220.0
347,2553.0,0.0,70879.0,8309.0,3099.0,353.0,14515.0,1243.0,62166.0,7201.0,2999.0,506.0,69.0,220.0
348,5413.0,456.0,69203.0,9168.0,2841.0,0.0,17719.0,2580.0,61413.0,7926.0,2528.0,510.0,67.0,220.0
349,6511.0,385.0,202790.0,26042.0,12492.0,0.0,13606.0,1256.0,187517.0,24208.0,10327.0,394.0,69.0,220.0
350,2328.0,310.0,126652.0,14917.0,4102.0,20.0,11266.0,2223.0,114403.0,13597.0,3242.0,218.0,69.0,220.0
351,2072.0,1462.0,33286.0,4109.0,2112.0,257.0,11213.0,2008.0,31969.0,3773.0,1470.0,775.0,60.0,220.0
352,3155.0,334.0,52801.0,5967.0,2166.0,421.0,13991.0,1079.0,50079.0,5539.0,1357.0,394.0,47.0,221.0
353,7486.0,146.0,234238.0,31813.0,9880.0,203.0,15229.0,1186.0,217489.0,29230.0,9403.0,876.0,71.0,221.0
354,3248.0,1486.0,36960.0,4245.0,1056.0,321.0,18184.0,2950.0,36535.0,3832.0,1191.0,455.0,49.0,221.0
355,0.0,837.0,79257.0,9500.0,4381.0,0.0,9330.0,1408.0,72014.0,8337.0,4079.0,496.0,52.0,221.0
356,0.0,3792.0,165793.0,17562.0,4889.0,831.0,19988.0,5869.0,153373.0,16230.0,4681.0,465.0,106.0,221.0
357,3718.0,2236.0,78821.0,9410.0,2862.0,0.0,15023.0,2410.0,70277.0,8401.0,2416.0,282.0,67.0,221.0
358,4800.0,984.0,83166.0,10554.0,4977.0,568.0,19159.0,1935.0,73386.0,9554.0,3973.0,840.0,51.0,221.0
359,3511.0,451.0,43121.0,5028.0,1306.0,617.0,8562.0,1351.0,39436.0,4282.0,1414.0,510.0,51.0,221.0
360,4586.0,781.0,140908.0,17350.0,6401.0,0.0,13061.0,2211.0,131128.0,15334.0,6221.0,312.0,51.0,222.0
361,7069.0,2360.0,72388.0,8325.0,2674.0,514.0,14250.0,2417.0,62803.0,7034.0,1819.0,632.0,68.0,222.0
362,3212.0,678.0,136811.0,16690.0,3578.0,442.0,14260.0,1487.0,128921.0,15742.0,3149.0,822.0,51.0,222.0
363,3388.0,576.0,154687.0,20544.0,8799.0,92.0,23934.0,1999.0,134102.0,17672.0,6726.0,746.0,86.0,222.0
364,0.0,336.0,82472.0,9582.0,4287.0,254.0,15975.0,1439.0,69711.0,7942.0,2812.0,384.0,129.0,222.0
365,338.0,1166.0,41214.0,5063.0,2398.0,122.0,9551.0,2757.0,38226.0,4540.0,2664.0,331.0,50.0,222.0
366,2522.0,4025.0,67067.0,5968.0,2819.0,203.0,17225.0,6136.0,60014.0,5183.0,2057.0,628.0,67.0,222.0
367,1009.0,790.0,49427.0,5864.0,1355.0,125.0,13392.0,1417.0,44616.0,5179.0,1272.0,246.0,63.0,222.0
368,3837.0,3468.0,99802.0,12667.0,5477.0,0.0,15323.0,4868.0,87968.0,11136.0,4552.0,378.0,71.0,223.0
369,4660.0,1264.0,45562.0,6325.0,2206.0,360.0,12851.0,2615.0,42419.0,5632.0,2561.0,724.0,50.0,223.0
370,2332.0,904.0,75868.0,9301.0,3736.0,0.0,12262.0,2900.0,66804.0,8167.0,4100.0,345.0,69.0,223.0
371,2731.0,8976.0,227521.0,23690.0,9987.0,0.0,16574.0,13156.0,203593.0,20991.0,8866.0,190.0,52.0,223.0
372,0.0,8282.0,145009.0,15055.0,4262.0,0.0,21488.0,13046.0,126310.0,12615.0,3920.0,229.0,70.0,224.0
373,0.0,1259.0,77158.0,8515.0,2702.0,609.0,16268.0,2624.0,66832.0,7460.0,1466.0,466.0,118.0,224.0
374,10091.0,1693.0,181354.0,22077.0,10666.0,0.0,18190.0,2977.0,156361.0,18905.0,9386.0,408.0,128.0,224.0
375,10477.0,2072.0,84361.0,9809.0,3749.0,0.0,23607.0,2108.0,72122.0,7877.0,3115.0,241.0,127.0,224.0
376,6191.0,6755.0,106148.0,11713.0,3261.0,612.0,20193.0,9836.0,95777.0,10530.0,3855.0,506.0,69.0,224.0
377,2674.0,1822.0,128077.0,14984.0,3516.0,0.0,14618.0,3744.0,111627.0,12312.0,3287.0,301.0,126.0,225.0
378,5762.0,459.0,81057.0,9167.0,3215.0,0.0,15821.0,1365.0,76648.0,8311.0,2216.0,113.0,67.0,225.0
379,0.0,672.0,29086.0,3317.0,1978.0,0.0,7968.0,2202.0,27901.0,3277.0,1139.0,90.0,44.0,225.0
380,2926.0,1024.0,65781.0,7983.0,3230.0,785.0,13920.0,2474.0,62431.0,6899.0,2984.0,829.0,67.0,225.0
381,1526.0,1167.0,132001.0,15019.0,5102.0,0.0,16668.0,4172.0,120056.0,13403.0,4736.0,508.0,68.0,225.0
382,13038.0,1391.0,221313.0,29750.0,11190.0,0.0,32479.0,3513.0,185096.0,24946.0,9696.0,455.0,75.0,225.0
383,0.0,340.0,57151.0,6708.0,2104.0,384.0,5825.0,1201.0,49563.0,5479.0,2465.0,424.0,70.0,225.0
384,436.0,793.0,129994.0,15492.0,4563.0,31.0,18004.0,2157.0,118252.0,13970.0,5215.0,650.0,52.0,225.0
385,80.0,4592.0,177620.0,21404.0,9603.0,879.0,10782.0,8492.0,154857.0,18354.0,7615.0,1000.0,88.0,226.0
386,0.0,3337.0,61710.0,6692.0,2629.0,463.0,14509.0,4508.0,54761.0,6407.0,2123.0,514.0,66.0,226.0
387,3862.0,0.0,44019.0,5546.0,2011.0,393.0,10212.0,81.0,39860.0,5115.0,2224.0,409.0,47.0,226.0
388,2031.0,1680.0,66861.0,7097.0,5119.0,460.0,17196.0,3041.0,59367.0,6103.0,3737.0,975.0,69.0,226.0
389,3068.0,1617.0,142467.0,17172.0,4066.0,661.0,15255.0,1462.0,125252.0,14516.0,4671.0,685.0,70.0,226.0
390,2966.0,0.0,76248.0,7560.0,1810.0,423.0,12466.0,856.0,70808.0,6708.0,1926.0,732.0,66.0,226.0
391,1749.0,1186.0,65408.0,8820.0,3480.0,350.0,16489.0,1592.0,60534.0,7731.0,2475.0,323.0,70.0,226.0
392,10769.0,2556.0,372071.0,46930.0,16261.0,989.0,24901.0,4370.0,341594.0,42228.0,15221.0,1612.0,72.0,228.0
393,4187.0,5474.0,120726.0,14521.0,5483.0,91.0,16007.0,7723.0,106570.0,12524.0,4158.0,236.0,69.0,228.0
394,6844.0,697.0,75329.0,9949.0,3857.0,0.0,11065.0,2787.0,69623.0,8634.0,2515.0,229.0,65.0,228.0
395,9732.0,279.0,89940.0,9678.0,4399.0,16.0,19973.0,1587.0,76221.0,8490.0,3817.0,313.0,112.0,228.0
396,0.0,1019.0,77699.0,9950.0,4034.0,175.0,8017.0,1835.0,70653.0,8954.0,3501.0,524.0,66.0,228.0
397,5479.0,844.0,108199.0,16543.0,5640.0,576.0,26931.0,2012.0,99813.0,14779.0,4512.0,756.0,68.0,228.0
398,0.0,4781.0,140263.0,15792.0,4041.0,0.0,13020.0,8949.0,131475.0,14607.0,4176.0,71.0,68.0,229.0
399,0.0,632.0,46335.0,5852.0,1806.0,133.0,8205.0,2317.0,41522.0,4969.0,1612.0,383.0,53.0,229.0
400,1925.0,1006.0,74392.0,8603.0,3891.0,175.0,10372.0,2029.0,69337.0,7748.0,3748.0,408.0,49.0,229.0
401,10132.0,2356.0,161614.0,19619.0,6282.0,1093.0,13832.0,3300.0,146223.0,17528.0,5251.0,1145.0,68.0,229.0
402,0.0,0.0,86640.0,10227.0,3685.0,544.0,9483.0,1345.0,76704.0,8830.0,3111.0,408.0,67.0,229.0
403,2341.0,2302.0,140367.0,17279.0,5223.0,709.0,24834.0,3481.0,126024.0,15269.0,4651.0,1316.0,70.0,229.0
404,232.0,0.0,59404.0,7318.0,4062.0,588.0,16198.0,1560.0,51977.0,6349.0,2703.0,473.0,106.0,229.0
405,1563.0,1088.0,123022.0,14138.0,6128.0,0.0,14769.0,2022.0,107682.0,12512.0,6303.0,206.0,74.0,230.0
406,854.0,1344.0,90292.0,9328.0,3710.0,288.0,10848.0,2155.0,81000.0,7847.0,4083.0,431.0,68.0,230.0
407,1692.0,594.0,81925.0,9716.0,2979.0,0.0,18016.0,2638.0,70100.0,7951.0,1822.0,289.0,69.0,230.0
408,2878.0,541.0,58069.0,7437.0,1766.0,35.0,14165.0,2754.0,52557.0,6386.0,2240.0,559.0,48.0,230.0
409,0.0,915.0,93424.0,11560.0,4511.0,357.0,12020.0,1662.0,84902.0,9733.0,3970.0,970.0,67.0,230.0
410,4163.0,1557.0,40303.0,7082.0,4805.0,76.0,12094.0,3288.0,36975.0,6671.0,4934.0,312.0,48.0,230.0
411,0.0,1380.0,65588.0,7311.0,2043.0,178.0,8263.0,3268.0,58363.0,6360.0,2237.0,431.0,67.0,231.0
412,0.0,4619.0,157230.0,18724.0,5572.0,10.0,19018.0,4616.0,122938.0,14589.0,4324.0,246.0,119.0,231.0
