,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
848,5125.0,4809.0,67452.0,8559.0,3311.0,127.0,22288.0,6567.0,71372.0,8409.0,3179.0,363.0,43.0,235.0
849,0.0,787.0,80247.0,9705.0,2209.0,0.0,32273.0,2745.0,79401.0,9403.0,2881.0,255.0,60.0,235.0
850,1848.0,953.0,38435.0,5187.0,1841.0,368.0,28551.0,2254.0,40259.0,5156.0,1960.0,602.0,42.0,235.0
851,0.0,496.0,136528.0,16683.0,4668.0,0.0,34920.0,1671.0,130272.0,15233.0,4183.0,315.0,105.0,235.0
852,0.0,293.0,108984.0,13912.0,4385.0,0.0,9870.0,1619.0,107081.0,13398.0,4453.0,392.0,67.0,235.0
853,5732.0,592.0,63113.0,8308.0,4060.0,9.0,25297.0,1009.0,61724.0,8039.0,3646.0,1062.0,44.0,235.0
854,6192.0,5988.0,256000.0,31801.0,11064.0,234.0,14390.0,11475.0,249929.0,30059.0,10562.0,1043.0,71.0,235.0
855,5656.0,698.0,46930.0,6006.0,1288.0,105.0,18243.0,1398.0,46752.0,5790.0,1212.0,341.0,44.0,235.0
856,2427.0,338.0,36539.0,4989.0,2177.0,186.0,30130.0,1532.0,35875.0,4505.0,1853.0,260.0,44.0,235.0
857,0.0,8147.0,162050.0,21222.0,9442.0,334.0,28573.0,12531.0,152709.0,19666.0,7680.0,932.0,71.0,235.0
858,5222.0,2222.0,68035.0,8866.0,5581.0,0.0,30274.0,4152.0,67796.0,8706.0,4477.0,249.0,46.0,236.0
859,5360.0,2418.0,101477.0,11277.0,4340.0,742.0,31073.0,3898.0,98001.0,10907.0,4107.0,1049.0,46.0,236.0
860,0.0,3194.0,51532.0,6295.0,1318.0,0.0,20782.0,5164.0,52953.0,6360.0,1884.0,340.0,45.0,236.0
861,5570.0,480.0,38022.0,5119.0,2132.0,489.0,33668.0,1253.0,37975.0,5061.0,2102.0,595.0,44.0,236.0
862,9340.0,2805.0,105090.0,13329.0,3904.0,133.0,32767.0,5851.0,107627.0,13458.0,3845.0,371.0,45.0,236.0
863,5229.0,2351.0,126278.0,17020.0,6865.0,0.0,36217.0,5299.0,122386.0,16185.0,6490.0,434.0,67.0,236.0
864,0.0,82.0,24272.0,2544.0,1416.0,71.0,22020.0,1223.0,24098.0,2438.0,891.0,166.0,41.0,236.0
865,404.0,0.0,60705.0,8272.0,2998.0,327.0,19437.0,1584.0,60335.0,8240.0,2703.0,425.0,45.0,236.0
866,11241.0,1838.0,81575.0,12469.0,4324.0,520.0,30571.0,3244.0,81492.0,12178.0,4961.0,637.0,45.0,236.0
867,2366.0,1194.0,38115.0,5385.0,3639.0,308.0,25586.0,2909.0,36522.0,4698.0,3581.0,682.0,57.0,236.0
868,14792.0,2034.0,77101.0,9544.0,3603.0,24.0,31284.0,2427.0,77983.0,9146.0,2458.0,227.0,56.0,236.0
869,0.0,1673.0,87043.0,11416.0,3124.0,322.0,9833.0,5068.0,83123.0,10519.0,3171.0,502.0,64.0,236.0
870,0.0,0.0,57994.0,7558.0,2573.0,0.0,22923.0,663.0,55119.0,6611.0,2397.0,226.0,60.0,236.0
871,0.0,559.0,188569.0,23094.0,6641.0,696.0,22238.0,1071.0,192500.0,23409.0,5791.0,1192.0,48.0,237.0
872,11011.0,3333.0,82652.0,11101.0,3292.0,571.0,32430.0,5116.0,82462.0,10927.0,3477.0,645.0,44.0,237.0
873,0.0,652.0,78582.0,8812.0,2405.0,483.0,13693.0,2367.0,77916.0,8458.0,1897.0,375.0,61.0,237.0
874,2117.0,1444.0,24773.0,3286.0,1444.0,685.0,26742.0,1983.0,24805.0,2932.0,1616.0,605.0,42.0,237.0
875,877.0,2214.0,77144.0,10932.0,7616.0,371.0,25818.0,3853.0,76837.0,10546.0,7014.0,484.0,45.0,237.0
876,4352.0,4752.0,130440.0,15495.0,4519.0,913.0,24029.0,7268.0,125937.0,14968.0,4362.0,1447.0,62.0,237.0
877,2339.0,463.0,66370.0,8193.0,2281.0,339.0,20292.0,1271.0,67060.0,8296.0,3034.0,542.0,45.0,237.0
878,0.0,0.0,73147.0,9528.0,2947.0,0.0,16689.0,617.0,73078.0,9185.0,2947.0,181.0,45.0,237.0
879,0.0,578.0,59296.0,7807.0,3473.0,0.0,3775.0,2013.0,57811.0,7463.0,3914.0,129.0,45.0,237.0
880,108.0,96.0,142342.0,17502.0,5899.0,274.0,29925.0,1413.0,144281.0,17036.0,4878.0,355.0,63.0,237.0
881,605.0,2827.0,118215.0,17229.0,7426.0,0.0,28673.0,5129.0,118886.0,16951.0,7333.0,364.0,46.0,237.0
882,3848.0,496.0,75186.0,9957.0,2297.0,382.0,25811.0,2009.0,75003.0,9396.0,2649.0,501.0,47.0,238.0
883,8953.0,1280.0,106535.0,11350.0,3472.0,490.0,38603.0,2230.0,109911.0,11304.0,3723.0,875.0,45.0,238.0
884,1579.0,2386.0,49835.0,6279.0,2711.0,295.0,30309.0,4499.0,51646.0,6387.0,2728.0,537.0,42.0,238.0
885,0.0,946.0,43947.0,6453.0,3054.0,283.0,29143.0,1676.0,44953.0,6321.0,2215.0,261.0,43.0,238.0
886,13977.0,339.0,107344.0,13072.0,4386.0,0.0,31983.0,1683.0,108657.0,13346.0,3140.0,452.0,61.0,238.0
887,7354.0,766.0,87466.0,12939.0,3788.0,317.0,22166.0,2299.0,88947.0,13022.0,3600.0,917.0,46.0,238.0
888,9734.0,2805.0,90088.0,11160.0,4842.0,584.0,25715.0,6271.0,87854.0,10564.0,4526.0,763.0,45.0,238.0
889,562.0,1776.0,121348.0,13974.0,4045.0,253.0,28053.0,2634.0,121433.0,13619.0,4100.0,287.0,60.0,238.0
890,0.0,366.0,104389.0,12180.0,3211.0,99.0,14356.0,2535.0,107605.0,12390.0,2241.0,845.0,58.0,239.0
891,4188.0,102.0,33637.0,4210.0,1179.0,0.0,18780.0,2135.0,33136.0,4203.0,746.0,145.0,43.0,239.0
892,0.0,2061.0,73478.0,9396.0,5091.0,258.0,17557.0,3615.0,74567.0,8930.0,3886.0,389.0,44.0,239.0
893,0.0,0.0,30535.0,4470.0,1550.0,49.0,22982.0,397.0,30534.0,3669.0,1113.0,109.0,53.0,239.0
894,0.0,1122.0,46657.0,6517.0,4034.0,728.0,22636.0,2485.0,46972.0,6209.0,3817.0,814.0,43.0,239.0
895,0.0,943.0,69869.0,9594.0,4167.0,146.0,19296.0,2763.0,67852.0,9099.0,3848.0,610.0,46.0,239.0
896,11692.0,3349.0,68385.0,9643.0,4414.0,699.0,32340.0,6079.0,65999.0,9196.0,3606.0,714.0,46.0,240.0
897,6813.0,238.0,37841.0,5118.0,2362.0,132.0,20673.0,1386.0,37422.0,5040.0,1844.0,349.0,43.0,240.0
898,0.0,145.0,90228.0,11763.0,4910.0,169.0,8736.0,1207.0,89053.0,11633.0,4376.0,350.0,60.0,240.0
899,10708.0,3527.0,157954.0,19984.0,6854.0,544.0,30780.0,7212.0,148915.0,19178.0,5957.0,665.0,64.0,240.0
900,0.0,545.0,59421.0,7594.0,2770.0,49.0,11403.0,1088.0,59217.0,7594.0,2282.0,179.0,45.0,240.0
901,337.0,281.0,48323.0,5971.0,1749.0,0.0,30828.0,3017.0,48331.0,5735.0,1692.0,166.0,43.0,240.0
902,6623.0,1068.0,33643.0,4228.0,905.0,221.0,18402.0,2064.0,34248.0,3819.0,768.0,167.0,41.0,240.0
903,0.0,58.0,40111.0,5136.0,2292.0,0.0,19137.0,1976.0,39920.0,4758.0,1480.0,95.0,43.0,240.0
904,0.0,4152.0,145609.0,18766.0,5288.0,574.0,28297.0,5816.0,141957.0,17934.0,4734.0,755.0,62.0,240.0
905,3259.0,3714.0,82976.0,11013.0,4007.0,0.0,14318.0,6034.0,80163.0,10481.0,4818.0,0.0,45.0,240.0
906,0.0,557.0,46794.0,6252.0,3089.0,484.0,5000.0,1738.0,47866.0,5992.0,2665.0,448.0,44.0,240.0
907,1465.0,504.0,24611.0,3349.0,1116.0,352.0,32094.0,2104.0,26018.0,3231.0,849.0,560.0,41.0,240.0
908,0.0,1033.0,38831.0,5256.0,1841.0,285.0,21105.0,2195.0,38431.0,5107.0,1470.0,939.0,43.0,240.0
909,0.0,1112.0,117735.0,14446.0,3933.0,0.0,12116.0,2714.0,104972.0,12375.0,2977.0,305.0,65.0,240.0
910,3306.0,507.0,35007.0,5017.0,1999.0,254.0,27349.0,1131.0,36532.0,4729.0,1089.0,332.0,41.0,240.0
911,0.0,1386.0,78711.0,9912.0,3352.0,76.0,24516.0,3018.0,78901.0,9609.0,3153.0,518.0,47.0,240.0
912,11944.0,357.0,53820.0,6364.0,1940.0,0.0,37967.0,1834.0,50624.0,6425.0,1770.0,125.0,46.0,242.0
913,0.0,764.0,37552.0,4639.0,1498.0,166.0,6489.0,1652.0,37434.0,4559.0,1272.0,223.0,43.0,242.0
914,0.0,0.0,89964.0,12289.0,4411.0,354.0,23423.0,2941.0,89547.0,11695.0,3956.0,714.0,61.0,242.0
915,0.0,0.0,50905.0,6225.0,2316.0,393.0,25349.0,2237.0,49668.0,5858.0,1674.0,347.0,46.0,242.0
916,0.0,599.0,31835.0,4875.0,3078.0,201.0,8411.0,2121.0,32759.0,5047.0,3030.0,389.0,40.0,242.0
917,13711.0,1797.0,41962.0,7221.0,4613.0,775.0,40440.0,3106.0,44081.0,7722.0,3576.0,752.0,41.0,242.0
918,0.0,0.0,65390.0,8215.0,2340.0,213.0,19132.0,357.0,64662.0,7921.0,1688.0,187.0,46.0,242.0
919,0.0,1087.0,91336.0,11328.0,2985.0,0.0,14847.0,2013.0,90730.0,11240.0,2772.0,0.0,45.0,242.0
920,0.0,1928.0,110229.0,16563.0,5434.0,0.0,26347.0,3172.0,111795.0,16814.0,4467.0,72.0,45.0,242.0
921,9807.0,2754.0,127828.0,15616.0,6342.0,163.0,26396.0,5190.0,124303.0,14574.0,6225.0,446.0,63.0,242.0
922,0.0,278.0,71641.0,10870.0,2935.0,81.0,18959.0,1016.0,71209.0,10434.0,2322.0,148.0,60.0,242.0
923,16813.0,8358.0,140048.0,21279.0,16114.0,0.0,35928.0,11485.0,135649.0,19615.0,15078.0,169.0,62.0,243.0
924,2357.0,1221.0,93725.0,11665.0,4163.0,59.0,30454.0,2905.0,95224.0,11607.0,3690.0,641.0,46.0,243.0
925,1591.0,0.0,63078.0,7339.0,2109.0,0.0,32711.0,1248.0,60279.0,7379.0,2102.0,390.0,45.0,243.0
926,0.0,0.0,74899.0,10009.0,3886.0,652.0,22692.0,651.0,75060.0,9517.0,4327.0,727.0,44.0,243.0
927,0.0,268.0,74563.0,9568.0,2715.0,0.0,16616.0,1597.0,72999.0,8908.0,1786.0,132.0,47.0,243.0
928,6220.0,981.0,41132.0,5023.0,1882.0,0.0,26791.0,2561.0,40690.0,4867.0,1790.0,32.0,43.0,243.0
929,0.0,0.0,72126.0,9124.0,3071.0,291.0,21844.0,328.0,68107.0,8588.0,2767.0,385.0,49.0,243.0
930,7587.0,1175.0,52220.0,7210.0,2873.0,0.0,27343.0,1641.0,53597.0,7157.0,3061.0,337.0,44.0,243.0
931,2998.0,1093.0,31644.0,5524.0,3804.0,0.0,21727.0,2724.0,31454.0,5383.0,3507.0,301.0,42.0,244.0
932,0.0,1220.0,88496.0,12667.0,5519.0,516.0,17803.0,3041.0,84576.0,11892.0,5402.0,622.0,62.0,244.0
933,0.0,1978.0,74516.0,9558.0,1959.0,281.0,13614.0,3461.0,73571.0,9226.0,2161.0,476.0,60.0,244.0
934,0.0,0.0,35166.0,5449.0,2880.0,0.0,23081.0,1217.0,32534.0,5125.0,2231.0,449.0,45.0,244.0
935,4094.0,592.0,64304.0,6505.0,2239.0,291.0,24075.0,1905.0,59464.0,6171.0,1479.0,582.0,45.0,244.0
936,0.0,2641.0,132779.0,17085.0,6240.0,0.0,22686.0,4957.0,132297.0,16882.0,6272.0,658.0,62.0,244.0
937,965.0,1052.0,70606.0,6474.0,2422.0,34.0,30002.0,1620.0,66809.0,6165.0,2448.0,762.0,62.0,244.0
938,5068.0,1676.0,120399.0,21240.0,10650.0,374.0,31994.0,2444.0,118682.0,20905.0,10582.0,872.0,60.0,244.0
939,0.0,199.0,72433.0,9496.0,3266.0,54.0,24464.0,1041.0,73950.0,9249.0,3466.0,91.0,44.0,244.0
940,4553.0,1602.0,46896.0,5874.0,2546.0,0.0,28282.0,3247.0,47903.0,5869.0,2805.0,299.0,43.0,244.0
941,5080.0,1330.0,54584.0,8128.0,2213.0,1063.0,27306.0,2657.0,56551.0,8057.0,2101.0,769.0,42.0,245.0
942,0.0,20.0,27045.0,3922.0,1654.0,325.0,23570.0,757.0,26485.0,3488.0,1298.0,295.0,43.0,245.0
943,4442.0,777.0,64248.0,8887.0,3521.0,176.0,27016.0,1868.0,66525.0,8962.0,4114.0,580.0,42.0,245.0
944,0.0,4465.0,77012.0,11212.0,4544.0,0.0,25717.0,7764.0,77500.0,10756.0,4176.0,380.0,45.0,245.0
945,1559.0,2250.0,53996.0,6714.0,3414.0,0.0,25954.0,5285.0,53490.0,6217.0,2259.0,278.0,46.0,245.0
946,1708.0,82.0,29855.0,4140.0,1701.0,29.0,21198.0,900.0,27676.0,4004.0,1807.0,246.0,42.0,245.0
947,22533.0,1092.0,112113.0,14311.0,4609.0,730.0,43869.0,2224.0,109150.0,13677.0,4398.0,507.0,60.0,245.0
948,20554.0,5179.0,158014.0,20022.0,7062.0,462.0,34838.0,9237.0,161839.0,20639.0,6821.0,501.0,46.0,245.0
949,0.0,715.0,49681.0,6649.0,2419.0,550.0,13341.0,2167.0,48894.0,6476.0,1556.0,497.0,44.0,245.0
950,2654.0,2095.0,52349.0,7264.0,1794.0,65.0,30212.0,3857.0,49033.0,6810.0,1896.0,595.0,45.0,245.0
951,0.0,456.0,142153.0,16632.0,4504.0,0.0,26265.0,2340.0,136646.0,16054.0,3839.0,346.0,66.0,245.0
952,0.0,559.0,180907.0,18888.0,6921.0,325.0,30717.0,2143.0,179445.0,18975.0,6933.0,533.0,64.0,245.0
953,4318.0,0.0,60318.0,8011.0,3266.0,0.0,18038.0,953.0,60603.0,7859.0,3921.0,129.0,46.0,246.0
954,3345.0,2890.0,60421.0,6363.0,2170.0,206.0,12501.0,4955.0,62019.0,6318.0,1839.0,390.0,44.0,246.0
955,388.0,512.0,104036.0,12336.0,4323.0,730.0,28630.0,2504.0,101591.0,11569.0,4825.0,906.0,63.0,246.0
956,0.0,3.0,89148.0,10887.0,3844.0,102.0,21634.0,1349.0,89770.0,10725.0,3616.0,435.0,46.0,246.0
957,1784.0,1681.0,96461.0,11838.0,3000.0,0.0,35426.0,3439.0,95089.0,11803.0,3346.0,295.0,45.0,246.0
958,3337.0,3053.0,129373.0,16683.0,6449.0,686.0,21603.0,3916.0,121140.0,15200.0,5876.0,752.0,51.0,246.0
959,0.0,1479.0,70435.0,8749.0,3090.0,0.0,17414.0,2479.0,71591.0,8831.0,2812.0,349.0,45.0,246.0
960,1267.0,410.0,85752.0,9955.0,3509.0,200.0,27646.0,1087.0,87158.0,9612.0,3696.0,1045.0,44.0,246.0
961,0.0,1612.0,102130.0,13336.0,4966.0,907.0,16082.0,1812.0,102135.0,13316.0,5965.0,966.0,59.0,246.0
962,0.0,1697.0,88807.0,11608.0,4467.0,695.0,18203.0,3940.0,86565.0,11267.0,3658.0,884.0,61.0,246.0
963,0.0,361.0,56940.0,7330.0,2292.0,0.0,16029.0,1537.0,55949.0,7199.0,1862.0,276.0,44.0,246.0
964,12216.0,7145.0,324718.0,40215.0,12229.0,682.0,35196.0,11643.0,303692.0,37758.0,9641.0,1236.0,125.0,246.0
965,0.0,638.0,130129.0,16203.0,4690.0,49.0,8031.0,1288.0,120766.0,14755.0,4704.0,474.0,63.0,246.0
966,1930.0,6274.0,104470.0,13557.0,4353.0,0.0,29776.0,10978.0,105525.0,13012.0,3218.0,147.0,46.0,247.0
967,14135.0,5464.0,119523.0,15046.0,5825.0,0.0,26591.0,9217.0,122015.0,14922.0,5412.0,408.0,59.0,247.0
968,3938.0,701.0,47781.0,6136.0,1755.0,502.0,18297.0,1789.0,45700.0,6054.0,1293.0,431.0,44.0,247.0
969,0.0,369.0,59477.0,6883.0,1958.0,361.0,18767.0,1463.0,58345.0,6949.0,1981.0,338.0,43.0,247.0
970,0.0,0.0,25601.0,2575.0,1779.0,345.0,24299.0,890.0,26824.0,2729.0,1785.0,453.0,40.0,247.0
971,0.0,346.0,26579.0,3435.0,2245.0,0.0,20080.0,1192.0,26885.0,3058.0,1500.0,178.0,41.0,247.0
972,0.0,3983.0,149094.0,20160.0,8303.0,568.0,28276.0,6688.0,138195.0,18886.0,6566.0,710.0,114.0,247.0
973,2648.0,529.0,23524.0,3178.0,747.0,220.0,23106.0,1448.0,23967.0,3038.0,481.0,320.0,41.0,247.0
974,0.0,2419.0,113823.0,16249.0,5260.0,922.0,24807.0,3416.0,109368.0,15709.0,5352.0,513.0,62.0,247.0
975,0.0,812.0,74983.0,9789.0,3081.0,223.0,21674.0,3269.0,74756.0,9786.0,2745.0,653.0,45.0,247.0
976,0.0,235.0,69143.0,10888.0,3707.0,79.0,15072.0,1005.0,67982.0,10302.0,3904.0,347.0,45.0,247.0
977,197.0,384.0,68061.0,9354.0,3287.0,278.0,26774.0,1521.0,69631.0,9363.0,2793.0,455.0,45.0,247.0
978,8743.0,0.0,61442.0,7393.0,2653.0,0.0,19559.0,491.0,63334.0,7254.0,3055.0,370.0,45.0,247.0
979,3999.0,1079.0,26854.0,3670.0,1362.0,38.0,23733.0,1624.0,27794.0,3546.0,1393.0,67.0,41.0,248.0
980,889.0,2144.0,103081.0,12138.0,4639.0,0.0,23489.0,3641.0,104268.0,11778.0,4725.0,132.0,60.0,248.0
981,7624.0,1417.0,122497.0,15604.0,6106.0,0.0,32258.0,3262.0,121791.0,15773.0,5714.0,388.0,47.0,248.0
982,11241.0,1662.0,51162.0,6607.0,2327.0,0.0,25743.0,3022.0,50176.0,6195.0,1696.0,175.0,45.0,248.0
983,24262.0,2554.0,135547.0,16761.0,5524.0,412.0,35633.0,4934.0,129912.0,15927.0,5361.0,600.0,65.0,248.0
984,0.0,521.0,38723.0,4563.0,1236.0,162.0,21290.0,1097.0,37118.0,4259.0,915.0,206.0,46.0,248.0
985,0.0,1112.0,72652.0,8664.0,2328.0,230.0,23708.0,1563.0,75411.0,9124.0,2204.0,360.0,43.0,248.0
986,1704.0,58.0,73763.0,9351.0,2628.0,11.0,15101.0,684.0,72662.0,8881.0,2975.0,364.0,45.0,248.0
987,5120.0,4085.0,78691.0,10567.0,4424.0,0.0,22163.0,5829.0,79519.0,10316.0,5417.0,567.0,46.0,248.0
988,1825.0,546.0,47239.0,6520.0,3013.0,230.0,20761.0,1225.0,48646.0,6386.0,2463.0,326.0,42.0,248.0
989,8562.0,1417.0,59099.0,7573.0,2227.0,601.0,23139.0,3088.0,59608.0,7467.0,2491.0,581.0,45.0,248.0
990,7903.0,240.0,128758.0,13110.0,5927.0,0.0,31957.0,2217.0,120726.0,11773.0,4533.0,360.0,109.0,248.0
991,1597.0,0.0,113340.0,14326.0,3682.0,418.0,26543.0,838.0,112782.0,13799.0,4056.0,556.0,46.0,248.0
992,2997.0,0.0,54946.0,8029.0,2398.0,1019.0,23488.0,732.0,56387.0,8363.0,3236.0,673.0,42.0,248.0
993,5330.0,3504.0,101408.0,12031.0,4197.0,1039.0,22033.0,4484.0,99676.0,12091.0,3419.0,1048.0,61.0,248.0
994,4875.0,1567.0,50621.0,6702.0,3249.0,78.0,25633.0,2734.0,50028.0,6368.0,3481.0,419.0,44.0,249.0
995,0.0,494.0,61656.0,7840.0,2387.0,833.0,31084.0,1842.0,64433.0,7817.0,2560.0,819.0,45.0,249.0
996,8014.0,553.0,71071.0,8662.0,2898.0,11.0,19986.0,1341.0,72052.0,8479.0,3371.0,245.0,57.0,249.0
997,1389.0,1792.0,67509.0,8466.0,3532.0,0.0,24758.0,2946.0,66895.0,8362.0,3053.0,427.0,46.0,249.0
998,0.0,712.0,61574.0,7293.0,2056.0,167.0,18190.0,1431.0,58407.0,7205.0,1660.0,361.0,47.0,249.0
999,0.0,1865.0,77087.0,8931.0,2310.0,54.0,17375.0,4067.0,74862.0,8629.0,2487.0,186.0,59.0,249.0
1000,11779.0,896.0,77785.0,8563.0,3298.0,32.0,27586.0,2418.0,76362.0,8037.0,2332.0,318.0,60.0,249.0
1001,0.0,4713.0,114420.0,14056.0,4367.0,75.0,21197.0,6743.0,111170.0,13537.0,3830.0,269.0,66.0,249.0
1002,0.0,0.0,26412.0,3561.0,813.0,0.0,18345.0,1425.0,27703.0,3484.0,1155.0,11.0,41.0,249.0
1003,8305.0,0.0,62070.0,9402.0,3410.0,0.0,27803.0,908.0,60364.0,8535.0,4040.0,393.0,59.0,250.0
1004,0.0,1665.0,81902.0,11815.0,4030.0,0.0,32285.0,2748.0,78516.0,11346.0,3890.0,614.0,57.0,250.0
1005,0.0,1577.0,100893.0,12952.0,3127.0,742.0,25111.0,2692.0,100248.0,12357.0,3745.0,593.0,47.0,250.0
1006,0.0,404.0,41037.0,4963.0,2079.0,0.0,16886.0,1410.0,39705.0,4634.0,1712.0,129.0,42.0,250.0
1007,953.0,1240.0,50703.0,6756.0,2176.0,425.0,12051.0,2988.0,50523.0,6477.0,1805.0,243.0,43.0,250.0
1008,2437.0,769.0,63919.0,7599.0,3709.0,216.0,17234.0,1879.0,63721.0,7720.0,3251.0,489.0,45.0,250.0
1009,956.0,828.0,87894.0,10972.0,1850.0,0.0,15069.0,1761.0,83669.0,9796.0,1839.0,231.0,62.0,250.0
1010,0.0,799.0,38537.0,4639.0,1947.0,99.0,17458.0,3196.0,38976.0,4466.0,1801.0,170.0,42.0,250.0
1011,0.0,714.0,35053.0,4110.0,582.0,183.0,15078.0,2918.0,36253.0,4242.0,663.0,268.0,41.0,250.0
1012,0.0,1013.0,79036.0,9648.0,3906.0,0.0,25495.0,2599.0,81107.0,9429.0,4715.0,172.0,57.0,250.0
1013,5809.0,407.0,46281.0,5926.0,2360.0,230.0,21131.0,1631.0,47887.0,5811.0,2301.0,176.0,44.0,250.0
1014,0.0,287.0,25486.0,3012.0,1586.0,0.0,17393.0,2010.0,24508.0,3213.0,1190.0,56.0,41.0,251.0
1015,3041.0,276.0,42977.0,5068.0,1686.0,251.0,20236.0,1283.0,42056.0,5089.0,1617.0,395.0,44.0,251.0
1016,7181.0,0.0,145052.0,19140.0,5865.0,533.0,32202.0,172.0,139586.0,18434.0,6259.0,681.0,63.0,251.0
1017,654.0,2857.0,66345.0,8877.0,3449.0,991.0,25846.0,4144.0,65754.0,8748.0,3296.0,914.0,60.0,251.0
1018,1069.0,603.0,65391.0,8595.0,3605.0,526.0,35701.0,1817.0,64236.0,8636.0,3352.0,451.0,60.0,251.0
1019,0.0,527.0,34349.0,4545.0,1484.0,0.0,24814.0,1189.0,33211.0,4277.0,1504.0,80.0,43.0,251.0
1020,0.0,0.0,76753.0,9718.0,2942.0,0.0,7609.0,788.0,76575.0,9551.0,3227.0,151.0,44.0,251.0
1021,0.0,2933.0,81966.0,10654.0,2523.0,143.0,28937.0,3762.0,83006.0,10538.0,3079.0,165.0,59.0,251.0
1022,15724.0,4552.0,104889.0,14370.0,6677.0,0.0,31328.0,6845.0,99306.0,12480.0,5531.0,331.0,61.0,251.0
1023,0.0,1016.0,75695.0,9052.0,3127.0,0.0,22579.0,2316.0,73298.0,8656.0,3250.0,0.0,59.0,251.0
1024,0.0,1697.0,96022.0,12259.0,4284.0,0.0,9112.0,2565.0,94121.0,12104.0,3331.0,230.0,46.0,252.0
1025,0.0,219.0,27564.0,3489.0,1519.0,39.0,22656.0,1545.0,28021.0,3243.0,1457.0,435.0,40.0,252.0
1026,0.0,3927.0,164657.0,21454.0,6516.0,0.0,18154.0,8966.0,163373.0,21316.0,7776.0,180.0,63.0,252.0
1027,2799.0,50.0,24089.0,3195.0,1141.0,193.0,27185.0,1284.0,25606.0,3007.0,1113.0,312.0,40.0,252.0
1028,8174.0,1190.0,111179.0,14602.0,4781.0,0.0,20391.0,2035.0,111747.0,14462.0,3970.0,220.0,46.0,252.0
1029,0.0,0.0,76883.0,10227.0,3217.0,39.0,13555.0,364.0,73524.0,9551.0,3130.0,323.0,47.0,252.0
1030,1623.0,923.0,69726.0,9114.0,3562.0,446.0,18471.0,2591.0,66230.0,8938.0,3112.0,832.0,62.0,252.0
1031,0.0,0.0,45137.0,6100.0,1702.0,396.0,22866.0,1092.0,45129.0,5837.0,989.0,342.0,45.0,252.0
1032,21048.0,6730.0,199621.0,25008.0,12315.0,685.0,43931.0,12226.0,193457.0,23834.0,12893.0,1625.0,63.0,252.0
1033,6848.0,3965.0,153288.0,19201.0,5195.0,810.0,30427.0,5723.0,153529.0,19489.0,4831.0,705.0,46.0,252.0
1034,72.0,1790.0,84702.0,10578.0,3857.0,0.0,18202.0,3151.0,83877.0,10458.0,4262.0,100.0,59.0,252.0
1035,0.0,3459.0,76033.0,12099.0,6482.0,0.0,33204.0,5187.0,73257.0,11192.0,5908.0,413.0,56.0,252.0
1036,1455.0,0.0,41459.0,5241.0,1323.0,153.0,18932.0,94.0,41285.0,5029.0,1345.0,158.0,44.0,253.0
1037,7909.0,1792.0,91004.0,12000.0,3915.0,0.0,22398.0,2971.0,93473.0,11936.0,3929.0,68.0,46.0,253.0
1038,1376.0,0.0,30219.0,3826.0,1129.0,164.0,21578.0,419.0,29713.0,3826.0,1160.0,158.0,42.0,253.0
1039,3696.0,1134.0,41711.0,5331.0,1940.0,267.0,31958.0,2323.0,41989.0,5275.0,2602.0,208.0,43.0,253.0
1040,0.0,306.0,107682.0,12657.0,4343.0,284.0,19932.0,2161.0,108178.0,12446.0,4011.0,285.0,61.0,253.0
1041,280.0,2049.0,97538.0,13258.0,5980.0,0.0,27103.0,2830.0,95588.0,12827.0,6298.0,155.0,63.0,253.0
1042,2199.0,652.0,95064.0,11311.0,2933.0,685.0,16162.0,1870.0,93020.0,10685.0,3486.0,402.0,46.0,253.0
1043,0.0,1917.0,52031.0,6244.0,1769.0,0.0,23597.0,3650.0,52687.0,5949.0,1478.0,485.0,44.0,253.0
1044,0.0,1615.0,152741.0,18015.0,6384.0,355.0,21376.0,1481.0,128243.0,15231.0,5448.0,885.0,92.0,253.0
1045,0.0,82.0,65986.0,9444.0,3671.0,31.0,9301.0,332.0,67311.0,9153.0,2687.0,264.0,44.0,253.0
1046,0.0,2290.0,79360.0,9826.0,4119.0,58.0,23347.0,3578.0,80720.0,9418.0,3073.0,364.0,58.0,253.0
1047,0.0,823.0,74512.0,9406.0,3527.0,429.0,28899.0,2215.0,72447.0,9132.0,2995.0,693.0,60.0,253.0
1048,12491.0,6219.0,102158.0,15778.0,8276.0,0.0,23753.0,11543.0,101264.0,15317.0,8472.0,377.0,62.0,253.0
1049,504.0,1861.0,104721.0,13057.0,4922.0,767.0,19473.0,2944.0,107705.0,13360.0,5399.0,798.0,47.0,254.0
1050,224.0,2073.0,79639.0,9967.0,2917.0,0.0,15319.0,3124.0,77992.0,9565.0,3073.0,9.0,46.0,254.0
1051,11644.0,6693.0,199141.0,27702.0,17537.0,864.0,34056.0,11236.0,183471.0,24547.0,15659.0,911.0,113.0,254.0
1052,3600.0,1868.0,67347.0,10059.0,5147.0,24.0,20599.0,2753.0,66057.0,9585.0,5027.0,381.0,48.0,254.0
1053,0.0,464.0,30996.0,4110.0,910.0,0.0,20752.0,1317.0,30643.0,3842.0,720.0,137.0,43.0,254.0
1054,562.0,2560.0,88007.0,11035.0,3957.0,0.0,19464.0,6819.0,87177.0,11375.0,3118.0,236.0,46.0,254.0
