,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1997.0,64402.0,9181.0,3077.0,0.0,15025.0,2825.0,59658.0,7985.0,3660.0,271.0,68.0,193.0
206,1631.0,0.0,149159.0,18005.0,5508.0,281.0,15284.0,1637.0,131377.0,15669.0,4687.0,934.0,88.0,193.0
207,4794.0,1683.0,113765.0,13565.0,8001.0,975.0,16079.0,2218.0,98798.0,11486.0,5430.0,738.0,110.0,195.0
208,6768.0,1366.0,151579.0,21080.0,9717.0,583.0,23106.0,3122.0,129968.0,18210.0,9325.0,639.0,71.0,195.0
209,630.0,869.0,89642.0,10371.0,3386.0,445.0,16861.0,1818.0,77615.0,8898.0,3417.0,422.0,110.0,195.0
210,0.0,470.0,68923.0,8602.0,3697.0,290.0,9120.0,1830.0,65712.0,8300.0,2732.0,599.0,49.0,195.0
211,3869.0,0.0,58023.0,7203.0,2508.0,210.0,9902.0,592.0,53024.0,6476.0,2570.0,181.0,47.0,195.0
212,11392.0,2637.0,219794.0,31429.0,14269.0,329.0,23439.0,2986.0,192926.0,27838.0,10654.0,386.0,71.0,195.0
213,20829.0,834.0,257641.0,43188.0,16164.0,950.0,38105.0,1778.0,228714.0,37996.0,15439.0,1782.0,110.0,195.0
214,7970.0,1459.0,97596.0,12049.0,4728.0,348.0,16601.0,2719.0,92011.0,11544.0,4151.0,1457.0,48.0,196.0
215,2035.0,675.0,48966.0,6066.0,2570.0,381.0,21402.0,1133.0,44017.0,5527.0,2091.0,414.0,67.0,196.0
216,2575.0,2720.0,85750.0,11631.0,6733.0,516.0,16659.0,3575.0,75234.0,10413.0,5802.0,346.0,69.0,196.0
217,12166.0,3457.0,262640.0,33812.0,12753.0,19.0,24584.0,5355.0,238910.0,30273.0,11138.0,1147.0,71.0,196.0
218,0.0,656.0,141854.0,16683.0,6706.0,0.0,11178.0,2720.0,124865.0,14021.0,5623.0,337.0,71.0,197.0
219,1012.0,1161.0,123610.0,14938.0,4660.0,77.0,17827.0,1877.0,116450.0,13809.0,3688.0,383.0,51.0,197.0
220,531.0,0.0,130924.0,15204.0,5290.0,405.0,21099.0,1590.0,118283.0,13671.0,4456.0,914.0,71.0,197.0
221,2097.0,1688.0,67516.0,8651.0,2957.0,0.0,12337.0,2672.0,60007.0,7576.0,2511.0,97.0,50.0,197.0
222,4810.0,1344.0,117945.0,14990.0,7955.0,502.0,14815.0,2686.0,107064.0,13240.0,5280.0,518.0,51.0,199.0
223,4493.0,1702.0,137325.0,15179.0,6058.0,345.0,18024.0,3197.0,120609.0,13029.0,4863.0,855.0,70.0,199.0
224,0.0,1191.0,104297.0,14266.0,5383.0,29.0,15715.0,2161.0,91227.0,12237.0,5250.0,197.0,71.0,199.0
225,0.0,315.0,73748.0,9053.0,2281.0,107.0,14737.0,1277.0,65162.0,7626.0,3590.0,153.0,68.0,199.0
226,0.0,402.0,105835.0,12782.0,4539.0,0.0,10353.0,1142.0,91171.0,11091.0,4410.0,380.0,69.0,199.0
227,7870.0,1530.0,133497.0,15708.0,4252.0,374.0,22359.0,2809.0,124334.0,13991.0,3228.0,359.0,51.0,200.0
228,5551.0,246.0,62368.0,7289.0,2672.0,366.0,24595.0,1681.0,58739.0,6595.0,2788.0,308.0,71.0,200.0
229,4510.0,1616.0,127712.0,16804.0,9554.0,0.0,11955.0,2554.0,113921.0,14521.0,6724.0,344.0,74.0,200.0
230,8023.0,8138.0,194085.0,21157.0,8532.0,0.0,26760.0,12594.0,171666.0,19034.0,6926.0,1247.0,122.0,200.0
231,0.0,5477.0,129062.0,16440.0,5124.0,0.0,9930.0,9110.0,114934.0,14604.0,4037.0,752.0,70.0,200.0
232,0.0,2247.0,178287.0,21992.0,6769.0,1268.0,14038.0,2888.0,156520.0,18914.0,5966.0,1279.0,73.0,200.0
233,1501.0,2016.0,90402.0,11780.0,3936.0,0.0,17862.0,3198.0,79304.0,10297.0,3327.0,209.0,70.0,201.0
234,2772.0,304.0,38093.0,4559.0,1652.0,507.0,16388.0,1763.0,35445.0,4128.0,1222.0,366.0,49.0,201.0
235,0.0,585.0,81977.0,11882.0,5852.0,516.0,7964.0,2424.0,73501.0,10263.0,4567.0,999.0,69.0,201.0
236,7727.0,5626.0,302081.0,46517.0,21179.0,1367.0,37190.0,9871.0,257589.0,40209.0,19267.0,1649.0,117.0,201.0
237,0.0,2226.0,113607.0,14127.0,4182.0,279.0,14524.0,2695.0,96714.0,12189.0,5163.0,1211.0,70.0,201.0
238,3199.0,0.0,71052.0,7415.0,2861.0,294.0,15597.0,324.0,63864.0,6649.0,2276.0,409.0,49.0,201.0
239,0.0,0.0,102316.0,13134.0,5385.0,439.0,3407.0,1148.0,89548.0,11925.0,5024.0,649.0,50.0,201.0
240,0.0,1980.0,85509.0,9136.0,1962.0,0.0,8684.0,2769.0,76183.0,8058.0,2204.0,156.0,66.0,202.0
241,0.0,0.0,78948.0,10476.0,3922.0,552.0,12972.0,944.0,70938.0,9533.0,3290.0,780.0,69.0,202.0
242,0.0,0.0,115347.0,14956.0,7601.0,329.0,11543.0,1208.0,102406.0,13375.0,6640.0,619.0,68.0,202.0
243,4852.0,566.0,121389.0,18193.0,9096.0,544.0,22353.0,1805.0,105804.0,16283.0,8858.0,1494.0,122.0,203.0
244,5501.0,433.0,132760.0,16344.0,6484.0,210.0,19190.0,2128.0,118307.0,14774.0,6038.0,777.0,69.0,203.0
245,0.0,0.0,62657.0,7628.0,2506.0,0.0,6361.0,1992.0,55164.0,6984.0,2416.0,102.0,67.0,203.0
246,0.0,2584.0,105779.0,15312.0,5627.0,0.0,22000.0,3953.0,88618.0,11980.0,3362.0,850.0,71.0,204.0
247,1971.0,686.0,85840.0,10992.0,4824.0,80.0,13603.0,1771.0,75826.0,9645.0,4234.0,357.0,68.0,204.0
248,803.0,0.0,106741.0,11904.0,4404.0,637.0,15641.0,573.0,94596.0,10949.0,4239.0,471.0,71.0,205.0
249,2018.0,1103.0,109814.0,13511.0,5796.0,646.0,11562.0,2449.0,97535.0,11968.0,5369.0,1181.0,68.0,205.0
250,0.0,318.0,66437.0,8405.0,3381.0,381.0,19455.0,1328.0,56242.0,6930.0,3257.0,660.0,69.0,205.0
251,808.0,1639.0,133136.0,14855.0,6036.0,1120.0,26188.0,4548.0,118621.0,13939.0,5372.0,975.0,124.0,205.0
252,485.0,213.0,53386.0,6715.0,2754.0,290.0,9103.0,1649.0,49398.0,5784.0,2841.0,469.0,67.0,205.0
253,0.0,1342.0,111541.0,12572.0,3811.0,1602.0,12288.0,3019.0,94172.0,10164.0,4090.0,1688.0,128.0,205.0
254,0.0,508.0,32930.0,4644.0,2709.0,0.0,2025.0,1186.0,30533.0,4077.0,1805.0,275.0,49.0,206.0
255,6045.0,549.0,62186.0,8699.0,3706.0,641.0,15615.0,2293.0,55589.0,7632.0,3639.0,509.0,65.0,206.0
256,280.0,2234.0,75397.0,9730.0,3216.0,365.0,9208.0,4300.0,64174.0,8106.0,2534.0,855.0,71.0,206.0
257,9069.0,1930.0,165966.0,23910.0,7549.0,537.0,24392.0,2476.0,143381.0,20166.0,7288.0,485.0,107.0,206.0
258,10748.0,470.0,168568.0,22109.0,8847.0,92.0,26411.0,1431.0,143541.0,19097.0,7073.0,946.0,74.0,206.0
259,0.0,3751.0,213545.0,27481.0,11509.0,0.0,17901.0,6993.0,173614.0,22423.0,8637.0,490.0,118.0,206.0
260,9152.0,2081.0,115476.0,13070.0,5508.0,1135.0,15712.0,3551.0,101156.0,11638.0,4349.0,660.0,69.0,208.0
261,1236.0,5488.0,186259.0,29424.0,16271.0,167.0,22824.0,6687.0,162221.0,25495.0,13740.0,736.0,85.0,208.0
262,0.0,381.0,119617.0,14463.0,4280.0,25.0,9663.0,1420.0,107178.0,12712.0,3147.0,690.0,52.0,208.0
263,0.0,0.0,40774.0,4904.0,1524.0,332.0,10329.0,1304.0,35192.0,4337.0,1311.0,485.0,66.0,208.0
264,3930.0,0.0,108204.0,16712.0,4780.0,34.0,15343.0,1163.0,94846.0,13895.0,4522.0,226.0,71.0,208.0
265,0.0,1510.0,108444.0,14991.0,7366.0,25.0,22039.0,2347.0,90659.0,12777.0,6648.0,594.0,120.0,208.0
266,4555.0,6107.0,162093.0,18679.0,7205.0,0.0,17942.0,8146.0,143959.0,16716.0,6649.0,515.0,126.0,209.0
267,3085.0,0.0,212094.0,27354.0,8729.0,0.0,19721.0,840.0,186670.0,24445.0,7563.0,622.0,69.0,209.0
268,9106.0,1524.0,129702.0,15245.0,5113.0,456.0,26644.0,3980.0,117762.0,13152.0,4327.0,1006.0,68.0,209.0
269,0.0,1109.0,69667.0,8056.0,3036.0,386.0,11007.0,2331.0,61282.0,7189.0,2113.0,283.0,69.0,210.0
270,35931.0,4401.0,173066.0,29806.0,16719.0,386.0,66861.0,7283.0,157785.0,27163.0,17269.0,1071.0,68.0,210.0
271,0.0,1243.0,117233.0,14149.0,5118.0,267.0,16489.0,2473.0,99458.0,12403.0,4443.0,700.0,130.0,210.0
272,14601.0,3252.0,171450.0,23691.0,11983.0,0.0,20128.0,5229.0,148821.0,20745.0,10993.0,503.0,72.0,210.0
273,3119.0,2147.0,96458.0,11960.0,4278.0,360.0,12940.0,2451.0,85285.0,10440.0,3121.0,517.0,68.0,210.0
274,0.0,2021.0,139819.0,16469.0,7952.0,0.0,13085.0,4007.0,119998.0,13811.0,5366.0,234.0,123.0,210.0
275,0.0,0.0,229489.0,27672.0,9659.0,251.0,13568.0,592.0,203123.0,24032.0,7511.0,1679.0,70.0,210.0
276,653349.0,38056.0,481790.0,89120.0,77800.0,453.0,1030340.0,49535.0,418781.0,77237.0,63928.0,2769.0,135.0,211.0
277,0.0,1816.0,135450.0,16715.0,6999.0,0.0,32381.0,3638.0,119125.0,14513.0,5854.0,237.0,74.0,211.0
278,0.0,0.0,51946.0,6191.0,2156.0,670.0,11514.0,805.0,46362.0,5321.0,1915.0,635.0,51.0,211.0
279,30522.0,7960.0,616095.0,87719.0,40770.0,203.0,74456.0,12323.0,533252.0,76277.0,37008.0,379.0,113.0,211.0
280,383.0,0.0,82908.0,10794.0,5352.0,294.0,14603.0,946.0,72225.0,9398.0,4586.0,681.0,67.0,211.0
281,1294.0,2420.0,260818.0,34562.0,15083.0,465.0,16225.0,4913.0,219786.0,28862.0,14385.0,714.0,128.0,211.0
282,4750.0,389.0,78132.0,10082.0,4425.0,202.0,14989.0,1111.0,72218.0,9005.0,3661.0,397.0,76.0,212.0
283,3039.0,2335.0,70664.0,8206.0,3463.0,0.0,12253.0,1884.0,57454.0,6392.0,2142.0,400.0,126.0,212.0
284,1644.0,1126.0,125308.0,15268.0,5480.0,0.0,10959.0,3601.0,109764.0,13090.0,4311.0,363.0,70.0,212.0
285,0.0,1893.0,104285.0,15529.0,7928.0,837.0,8446.0,2247.0,89587.0,13039.0,7571.0,1045.0,69.0,213.0
286,4025.0,329.0,164239.0,19264.0,5818.0,0.0,12590.0,1973.0,142904.0,15998.0,4703.0,9.0,74.0,213.0
287,0.0,0.0,37822.0,4399.0,1919.0,504.0,13442.0,1267.0,34226.0,3959.0,1148.0,357.0,48.0,213.0
288,17913.0,1622.0,313781.0,41901.0,19696.0,302.0,49315.0,4381.0,264326.0,35109.0,16824.0,707.0,134.0,213.0
289,1458.0,37.0,227363.0,27979.0,9974.0,0.0,12401.0,605.0,200106.0,24757.0,8214.0,523.0,70.0,213.0
290,0.0,782.0,95003.0,11426.0,3796.0,89.0,9427.0,2152.0,84697.0,9743.0,3329.0,524.0,69.0,213.0
291,0.0,1814.0,30498.0,4173.0,2205.0,0.0,19466.0,2512.0,29193.0,3746.0,1744.0,337.0,58.0,213.0
292,3672.0,110.0,74529.0,8701.0,2316.0,103.0,13314.0,970.0,66068.0,7183.0,1713.0,544.0,67.0,213.0
293,0.0,0.0,190321.0,22125.0,9211.0,0.0,21036.0,1208.0,168735.0,18849.0,7022.0,151.0,107.0,213.0
294,626.0,3918.0,97212.0,12879.0,9938.0,460.0,20731.0,5113.0,76063.0,9226.0,7252.0,780.0,69.0,214.0
295,4384.0,1396.0,105340.0,13016.0,4384.0,101.0,15157.0,2763.0,89656.0,11280.0,4477.0,420.0,92.0,214.0
296,708.0,0.0,102818.0,13854.0,4283.0,360.0,18371.0,1888.0,90052.0,11953.0,3696.0,614.0,70.0,214.0
297,560.0,1470.0,259428.0,30055.0,9713.0,88.0,20290.0,3510.0,231372.0,27468.0,8867.0,706.0,52.0,214.0
298,4521.0,2405.0,132517.0,14655.0,5226.0,731.0,12468.0,3847.0,109715.0,11811.0,5256.0,507.0,128.0,214.0
299,3554.0,3475.0,189962.0,23333.0,8717.0,184.0,16962.0,4646.0,168578.0,20723.0,7960.0,320.0,69.0,218.0
300,14928.0,6473.0,124406.0,17810.0,9272.0,0.0,39422.0,10322.0,107257.0,14988.0,9927.0,768.0,80.0,218.0
301,1531.0,785.0,98247.0,13311.0,6250.0,0.0,28159.0,2081.0,84648.0,11092.0,5262.0,231.0,133.0,218.0
302,9816.0,976.0,85306.0,9965.0,4287.0,190.0,18636.0,2526.0,67983.0,8350.0,3615.0,720.0,131.0,218.0
303,20312.0,1870.0,224337.0,29502.0,15826.0,202.0,32528.0,2327.0,197590.0,26385.0,12754.0,917.0,71.0,218.0
304,0.0,1554.0,75509.0,9657.0,3722.0,184.0,8829.0,2750.0,66318.0,8253.0,3397.0,429.0,69.0,218.0
305,8613.0,763.0,161238.0,19371.0,7638.0,668.0,15562.0,2294.0,139641.0,16696.0,6872.0,1484.0,112.0,218.0
306,3834.0,3243.0,138176.0,16408.0,8203.0,968.0,20702.0,5840.0,120430.0,13733.0,7385.0,1035.0,123.0,218.0
307,5388.0,1025.0,89077.0,13582.0,6181.0,411.0,22955.0,2257.0,80125.0,12060.0,6163.0,259.0,71.0,219.0
308,175.0,0.0,131735.0,16098.0,4967.0,640.0,13300.0,834.0,120860.0,14828.0,4034.0,834.0,68.0,219.0
309,0.0,880.0,125854.0,15565.0,8713.0,0.0,13648.0,1730.0,110388.0,13794.0,7598.0,326.0,71.0,219.0
310,4109.0,1241.0,172854.0,19854.0,8175.0,806.0,18515.0,2654.0,154673.0,17445.0,7048.0,670.0,109.0,219.0
311,3605.0,1737.0,91272.0,12640.0,4757.0,34.0,24131.0,2340.0,77920.0,10643.0,4080.0,619.0,75.0,220.0
312,1814.0,50.0,120570.0,14223.0,3780.0,0.0,27019.0,2050.0,106265.0,12072.0,3247.0,177.0,71.0,220.0
313,0.0,3662.0,103585.0,11639.0,5944.0,0.0,20442.0,6414.0,91107.0,9873.0,5912.0,258.0,72.0,220.0
314,0.0,372.0,33878.0,4210.0,1594.0,218.0,12886.0,1036.0,30188.0,3444.0,1792.0,251.0,49.0,220.0
315,1487.0,1451.0,100118.0,12032.0,3429.0,106.0,11854.0,3225.0,85165.0,9649.0,2476.0,361.0,71.0,221.0
316,0.0,404.0,86945.0,11129.0,3658.0,269.0,16194.0,1615.0,78341.0,9282.0,2584.0,315.0,66.0,221.0
317,2749.0,162.0,106741.0,12134.0,4092.0,0.0,17079.0,1275.0,87229.0,9904.0,3416.0,600.0,131.0,222.0
318,0.0,1200.0,197948.0,26603.0,10643.0,849.0,11299.0,3127.0,173527.0,23189.0,9684.0,1263.0,68.0,222.0
319,337.0,1380.0,169392.0,19053.0,6482.0,460.0,20637.0,3076.0,139451.0,16391.0,5013.0,692.0,131.0,224.0
320,0.0,2026.0,118516.0,14100.0,6539.0,237.0,18033.0,3526.0,104994.0,12065.0,5357.0,577.0,52.0,224.0
321,0.0,459.0,74582.0,9135.0,3804.0,357.0,12843.0,2101.0,68019.0,8067.0,3463.0,366.0,65.0,224.0
322,0.0,176.0,201639.0,24278.0,9103.0,0.0,20323.0,1984.0,169040.0,19940.0,6696.0,397.0,134.0,224.0
323,9489.0,1720.0,192968.0,22530.0,8238.0,438.0,24594.0,3525.0,166807.0,19799.0,7632.0,840.0,71.0,224.0
324,1143.0,628.0,223556.0,29334.0,9174.0,263.0,21498.0,1606.0,190652.0,24543.0,8953.0,777.0,139.0,225.0
325,10574.0,3023.0,212735.0,30391.0,12316.0,637.0,22271.0,3577.0,176066.0,25564.0,11074.0,1511.0,74.0,225.0
326,478.0,790.0,161039.0,19299.0,6023.0,276.0,18026.0,2111.0,136597.0,15637.0,6547.0,419.0,126.0,225.0
327,4290.0,2957.0,173445.0,20541.0,8695.0,809.0,11026.0,3945.0,149879.0,17966.0,8087.0,995.0,102.0,225.0
328,0.0,321.0,107327.0,13994.0,5152.0,513.0,11962.0,1291.0,91858.0,11915.0,5198.0,548.0,72.0,226.0
329,8377.0,5168.0,112328.0,14601.0,7174.0,671.0,25045.0,3993.0,99092.0,13050.0,6512.0,1234.0,127.0,226.0
330,0.0,1210.0,222377.0,26727.0,7611.0,0.0,13032.0,1858.0,186544.0,22380.0,6798.0,531.0,131.0,226.0
331,147.0,1871.0,49709.0,6040.0,2462.0,559.0,8812.0,2692.0,44353.0,5454.0,1571.0,518.0,49.0,226.0
332,5813.0,1993.0,281797.0,39242.0,12363.0,88.0,24747.0,2917.0,249205.0,35027.0,9656.0,744.0,71.0,226.0
333,4962.0,1166.0,236713.0,27433.0,10086.0,0.0,21996.0,1141.0,205778.0,22782.0,8644.0,392.0,125.0,226.0
334,0.0,2480.0,285911.0,38675.0,20968.0,288.0,21488.0,4156.0,229930.0,32076.0,15173.0,784.0,132.0,227.0
335,4205.0,1889.0,173042.0,21074.0,9202.0,0.0,22794.0,2050.0,147039.0,17825.0,7671.0,221.0,127.0,227.0
336,0.0,0.0,87500.0,11723.0,3885.0,115.0,14080.0,1628.0,78473.0,10972.0,3741.0,575.0,50.0,227.0
337,3963.0,2364.0,43681.0,5478.0,2171.0,347.0,18480.0,3148.0,36379.0,3854.0,1763.0,478.0,67.0,227.0
338,0.0,1548.0,97403.0,8820.0,4149.0,273.0,0.0,2389.0,83185.0,7367.0,2463.0,643.0,71.0,227.0
339,0.0,1423.0,52618.0,6342.0,2505.0,392.0,13282.0,1983.0,46780.0,5344.0,1888.0,342.0,68.0,227.0
340,0.0,1696.0,73232.0,11093.0,6349.0,0.0,11252.0,3010.0,62257.0,9914.0,5390.0,676.0,125.0,227.0
341,2685.0,736.0,141306.0,16514.0,6177.0,71.0,10889.0,1702.0,117943.0,14050.0,4845.0,449.0,127.0,228.0
342,3385.0,350.0,282561.0,33664.0,14202.0,0.0,18260.0,2318.0,243528.0,28373.0,10847.0,642.0,131.0,228.0
343,0.0,3219.0,134143.0,16431.0,7148.0,0.0,15080.0,4802.0,116305.0,14471.0,7779.0,22.0,70.0,228.0
344,5399.0,1456.0,87135.0,9573.0,3498.0,230.0,13566.0,2052.0,75469.0,7750.0,2750.0,471.0,69.0,228.0
345,0.0,0.0,62490.0,7688.0,1972.0,137.0,7097.0,1383.0,52829.0,6392.0,1499.0,806.0,70.0,228.0
346,1038.0,5769.0,153609.0,19091.0,8197.0,0.0,11595.0,8593.0,133579.0,16493.0,6683.0,257.0,53.0,228.0
347,1211.0,1137.0,238226.0,26808.0,11669.0,1004.0,13598.0,2114.0,210524.0,23257.0,11890.0,756.0,68.0,228.0
348,509.0,0.0,90823.0,10941.0,3313.0,487.0,15337.0,462.0,81652.0,9568.0,3720.0,440.0,67.0,228.0
349,2814.0,1262.0,106162.0,12565.0,4885.0,312.0,9178.0,1489.0,91972.0,10662.0,3942.0,415.0,74.0,228.0
350,12494.0,1671.0,220866.0,27874.0,10503.0,136.0,16618.0,2350.0,188445.0,23661.0,8090.0,714.0,133.0,229.0
351,0.0,1131.0,67561.0,8421.0,3676.0,0.0,16096.0,3448.0,57672.0,6512.0,3159.0,421.0,70.0,229.0
352,2858.0,129.0,154368.0,19806.0,8188.0,0.0,10086.0,962.0,136018.0,16799.0,6061.0,360.0,80.0,229.0
353,24261.0,1101.0,305253.0,42844.0,19724.0,0.0,38845.0,2312.0,273411.0,37860.0,19093.0,177.0,73.0,229.0
354,32313.0,8812.0,436747.0,65632.0,27960.0,0.0,64605.0,11469.0,390857.0,57965.0,23582.0,160.0,118.0,229.0
355,0.0,2973.0,206531.0,25466.0,9524.0,505.0,18814.0,3978.0,179872.0,22543.0,8340.0,776.0,72.0,229.0
356,2505.0,118.0,167159.0,19654.0,6420.0,139.0,26024.0,1250.0,144827.0,16666.0,4485.0,341.0,132.0,229.0
357,3674.0,815.0,146727.0,17762.0,5644.0,356.0,12152.0,2316.0,129387.0,15124.0,4633.0,760.0,68.0,229.0
358,2909.0,766.0,130380.0,15540.0,4978.0,486.0,16851.0,2382.0,112586.0,13106.0,3604.0,554.0,69.0,229.0
359,18182.0,8749.0,132345.0,40269.0,58053.0,0.0,44538.0,11674.0,108818.0,32860.0,46234.0,1276.0,68.0,230.0
360,5328.0,4747.0,127959.0,16441.0,6444.0,0.0,21552.0,7457.0,113174.0,14088.0,3993.0,365.0,68.0,230.0
361,5473.0,858.0,126052.0,17265.0,6788.0,0.0,10012.0,2976.0,110552.0,15250.0,5701.0,788.0,70.0,230.0
362,5707.0,6018.0,209531.0,28734.0,14569.0,0.0,17454.0,10174.0,181835.0,23964.0,11775.0,302.0,91.0,230.0
363,1779.0,351.0,44300.0,5524.0,2861.0,522.0,12148.0,1508.0,37930.0,4780.0,2263.0,810.0,51.0,230.0
364,410.0,214.0,47808.0,5682.0,2378.0,85.0,9609.0,1564.0,44022.0,5055.0,2402.0,246.0,50.0,230.0
365,2636.0,942.0,141636.0,19732.0,4536.0,0.0,11475.0,1808.0,116836.0,17044.0,4218.0,113.0,71.0,231.0
366,0.0,0.0,78595.0,11733.0,5066.0,137.0,5687.0,508.0,71805.0,9886.0,4348.0,298.0,68.0,231.0
367,0.0,946.0,124929.0,14153.0,4587.0,0.0,7263.0,2530.0,104757.0,11912.0,3621.0,302.0,69.0,231.0
368,5624.0,576.0,124082.0,14613.0,4189.0,61.0,13772.0,2521.0,107594.0,12662.0,3665.0,854.0,68.0,232.0
369,6085.0,2168.0,217869.0,25549.0,8928.0,0.0,21854.0,3514.0,185123.0,21237.0,7765.0,99.0,122.0,232.0
370,1743.0,1104.0,72313.0,9360.0,5527.0,239.0,17747.0,2171.0,61554.0,7916.0,5772.0,352.0,124.0,232.0
371,5259.0,48.0,165533.0,19337.0,7762.0,0.0,19395.0,2335.0,140958.0,16601.0,6177.0,416.0,129.0,232.0
372,0.0,697.0,160918.0,19395.0,7403.0,0.0,13355.0,2165.0,130730.0,15445.0,6126.0,200.0,146.0,232.0
373,4409.0,284.0,166047.0,20906.0,8508.0,0.0,22206.0,2474.0,146456.0,18417.0,5749.0,877.0,114.0,232.0
374,1594.0,74.0,81732.0,9161.0,3138.0,356.0,13173.0,1253.0,72800.0,7876.0,1979.0,384.0,52.0,234.0
375,4585.0,2010.0,85814.0,10780.0,4496.0,0.0,17138.0,3086.0,76605.0,9174.0,4171.0,249.0,74.0,234.0
376,0.0,624.0,92071.0,11161.0,4176.0,0.0,14333.0,1019.0,84421.0,10052.0,3526.0,692.0,50.0,234.0
377,1031.0,2269.0,139408.0,15443.0,5551.0,0.0,25888.0,4773.0,124713.0,13540.0,4943.0,736.0,67.0,235.0
378,0.0,1705.0,109865.0,11118.0,5229.0,0.0,19002.0,2388.0,90544.0,8992.0,3907.0,410.0,130.0,235.0
379,883.0,91.0,85289.0,9644.0,4347.0,478.0,18878.0,1498.0,74971.0,8558.0,4430.0,1086.0,126.0,235.0
380,0.0,258.0,34675.0,5306.0,3381.0,40.0,6260.0,2490.0,31479.0,4486.0,2094.0,248.0,56.0,236.0
381,0.0,0.0,103566.0,13012.0,4321.0,38.0,8446.0,1900.0,89444.0,10987.0,4000.0,316.0,72.0,236.0
382,5197.0,1462.0,166404.0,25079.0,12136.0,261.0,13746.0,3296.0,147971.0,21813.0,11028.0,575.0,79.0,236.0
383,0.0,643.0,111204.0,13525.0,4849.0,0.0,13640.0,2422.0,94320.0,11040.0,4019.0,128.0,126.0,236.0
384,0.0,369.0,87280.0,11385.0,4462.0,94.0,9459.0,1753.0,78695.0,10111.0,4286.0,207.0,51.0,236.0
385,1005.0,647.0,74177.0,9023.0,3280.0,0.0,5984.0,1550.0,67098.0,8044.0,2234.0,470.0,51.0,237.0
386,0.0,0.0,173398.0,19107.0,6134.0,471.0,12659.0,859.0,136560.0,14950.0,4402.0,261.0,129.0,237.0
387,4644.0,1303.0,55370.0,7937.0,4525.0,650.0,14947.0,2461.0,53089.0,7196.0,4221.0,565.0,60.0,237.0
388,2770.0,1084.0,65608.0,8812.0,2944.0,134.0,17805.0,1365.0,57561.0,7775.0,3618.0,327.0,72.0,237.0
389,626.0,3112.0,86340.0,10975.0,3592.0,0.0,16436.0,4319.0,73038.0,9675.0,3112.0,161.0,66.0,237.0
390,2850.0,130.0,121811.0,14341.0,4918.0,91.0,17015.0,1428.0,101044.0,11376.0,4321.0,413.0,129.0,238.0
391,0.0,1674.0,109487.0,15527.0,7547.0,595.0,14033.0,2049.0,94951.0,13015.0,6724.0,501.0,71.0,238.0
392,240.0,0.0,77661.0,9467.0,4805.0,4.0,12395.0,877.0,68211.0,8623.0,4149.0,317.0,70.0,238.0
393,1116.0,1049.0,71869.0,8886.0,3727.0,336.0,9456.0,2110.0,64605.0,7892.0,3212.0,410.0,51.0,238.0
394,0.0,219.0,154687.0,18108.0,4900.0,0.0,11979.0,1709.0,137877.0,15730.0,4367.0,622.0,70.0,238.0
395,1291.0,261.0,73552.0,10342.0,5084.0,204.0,24080.0,1413.0,64888.0,9147.0,4106.0,902.0,69.0,238.0
396,2114.0,110.0,116889.0,14812.0,4582.0,520.0,18688.0,830.0,103452.0,12252.0,4099.0,981.0,70.0,239.0
397,0.0,0.0,81012.0,9598.0,3642.0,0.0,28521.0,1345.0,69644.0,8752.0,2550.0,131.0,71.0,239.0
398,0.0,1440.0,58610.0,7086.0,2513.0,133.0,16326.0,2331.0,51984.0,6193.0,1959.0,381.0,71.0,239.0
399,2944.0,2403.0,137521.0,16814.0,7614.0,109.0,12676.0,3043.0,121936.0,15016.0,6056.0,228.0,68.0,239.0
400,2858.0,231.0,131864.0,17209.0,7881.0,104.0,16958.0,1226.0,119352.0,15246.0,8724.0,903.0,89.0,240.0
401,1068.0,585.0,189540.0,19778.0,9306.0,50.0,14142.0,1645.0,163555.0,17100.0,9215.0,598.0,126.0,240.0
402,0.0,2285.0,90544.0,11381.0,4686.0,504.0,4624.0,3362.0,80503.0,9767.0,3735.0,949.0,67.0,240.0
403,0.0,2087.0,124742.0,14392.0,4663.0,0.0,14889.0,3350.0,112292.0,12510.0,4248.0,238.0,69.0,240.0
404,0.0,1301.0,144924.0,18030.0,5616.0,85.0,21307.0,2308.0,122417.0,14816.0,5849.0,275.0,128.0,241.0
405,974.0,631.0,179959.0,23308.0,6441.0,0.0,12382.0,1747.0,161595.0,20491.0,4821.0,303.0,89.0,241.0
406,1555.0,5548.0,126099.0,16457.0,6438.0,222.0,11592.0,9008.0,110858.0,14659.0,6025.0,236.0,69.0,241.0
407,0.0,626.0,69951.0,8474.0,3058.0,0.0,19747.0,2122.0,61247.0,7344.0,3263.0,176.0,67.0,241.0
408,3794.0,1358.0,71106.0,8586.0,2267.0,101.0,12221.0,3333.0,63406.0,7312.0,1885.0,444.0,51.0,241.0
409,0.0,626.0,88278.0,12410.0,3979.0,0.0,19791.0,3015.0,75610.0,10455.0,3702.0,446.0,67.0,241.0
410,913.0,0.0,102028.0,12078.0,5328.0,166.0,7954.0,847.0,88104.0,10509.0,4481.0,694.0,70.0,241.0
411,1447.0,3230.0,174895.0,19947.0,8100.0,282.0,17074.0,5412.0,153069.0,17535.0,7307.0,481.0,71.0,241.0
