,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,5402.0,1297.0,101833.0,11585.0,3213.0,0.0,20645.0,2504.0,82972.0,9708.0,3253.0,236.0,75.0,1657.0
202,6412.0,5188.0,177460.0,23029.0,8161.0,0.0,23666.0,4173.0,129562.0,15900.0,7487.0,909.0,168.0,1657.0
203,2249.0,3492.0,114232.0,14448.0,5112.0,531.0,9878.0,5086.0,89682.0,11435.0,4160.0,651.0,71.0,1657.0
204,7683.0,544.0,37622.0,3959.0,1202.0,380.0,22229.0,2221.0,30791.0,3397.0,870.0,730.0,56.0,1657.0
205,7702.0,261.0,77961.0,8123.0,2562.0,0.0,20313.0,1255.0,62955.0,6562.0,2221.0,274.0,75.0,1657.0
206,6786.0,3841.0,187172.0,23869.0,11691.0,520.0,24034.0,4858.0,142881.0,18136.0,9278.0,650.0,133.0,1658.0
207,40351.0,3703.0,634241.0,85256.0,35407.0,721.0,81504.0,4933.0,468167.0,62908.0,27945.0,1917.0,178.0,1658.0
208,10751.0,4469.0,584026.0,78776.0,32400.0,0.0,36678.0,6283.0,395411.0,54465.0,21241.0,539.0,219.0,1658.0
209,35085.0,4907.0,195492.0,24170.0,10537.0,993.0,36988.0,5495.0,150474.0,18197.0,7479.0,1393.0,150.0,1658.0
210,332.0,512.0,236367.0,29584.0,9548.0,692.0,17723.0,2211.0,183036.0,22772.0,8952.0,1553.0,134.0,1659.0
211,0.0,2580.0,74545.0,8889.0,2482.0,252.0,10827.0,3302.0,57956.0,7005.0,2298.0,506.0,134.0,1659.0
212,4014.0,2059.0,96078.0,12892.0,5767.0,0.0,19930.0,2293.0,75780.0,9640.0,3978.0,437.0,80.0,1659.0
213,0.0,4180.0,344079.0,40467.0,12379.0,0.0,20600.0,6504.0,239747.0,27425.0,9186.0,568.0,167.0,1659.0
214,4292.0,1088.0,60494.0,7214.0,2331.0,278.0,19063.0,2212.0,51570.0,5831.0,2028.0,394.0,51.0,1659.0
215,5277.0,473.0,46349.0,5344.0,2261.0,0.0,14635.0,1856.0,37583.0,4154.0,1728.0,331.0,73.0,1660.0
216,478.0,2894.0,92861.0,12190.0,3332.0,499.0,17136.0,3335.0,71094.0,9163.0,3408.0,886.0,94.0,1660.0
217,3555.0,0.0,64791.0,7964.0,2513.0,535.0,14309.0,792.0,49102.0,5780.0,1662.0,466.0,74.0,1660.0
218,6144.0,2897.0,145338.0,18956.0,7860.0,0.0,26084.0,3051.0,107532.0,13613.0,5467.0,477.0,130.0,1660.0
219,881.0,0.0,43723.0,5906.0,2304.0,149.0,15319.0,391.0,35046.0,4434.0,1562.0,263.0,56.0,1660.0
220,0.0,940.0,75228.0,8851.0,3977.0,219.0,10094.0,3104.0,60282.0,6695.0,2416.0,501.0,79.0,1661.0
221,9064.0,2632.0,112001.0,14641.0,6083.0,598.0,13919.0,5447.0,86356.0,10727.0,3501.0,925.0,86.0,1661.0
222,5590.0,590.0,126079.0,15484.0,4267.0,248.0,27393.0,1885.0,96493.0,11337.0,3933.0,455.0,131.0,1661.0
223,4495.0,897.0,156493.0,17024.0,4544.0,1033.0,16123.0,2336.0,114941.0,12708.0,3475.0,1118.0,138.0,1661.0
224,0.0,568.0,101306.0,11827.0,4283.0,0.0,2779.0,2485.0,79261.0,8600.0,2951.0,272.0,73.0,1661.0
225,10262.0,0.0,215114.0,25274.0,9121.0,0.0,39356.0,1665.0,166008.0,19168.0,7463.0,321.0,135.0,1662.0
226,0.0,1740.0,111463.0,13032.0,4299.0,124.0,13234.0,4145.0,87010.0,10275.0,2555.0,587.0,74.0,1662.0
227,31318.0,15164.0,392745.0,45534.0,13809.0,0.0,61596.0,21242.0,321312.0,37361.0,10661.0,693.0,119.0,1662.0
228,0.0,0.0,76648.0,9646.0,3148.0,525.0,20401.0,2514.0,61366.0,7548.0,2378.0,723.0,75.0,1662.0
229,86.0,825.0,33965.0,4521.0,1032.0,38.0,25568.0,1383.0,26447.0,3300.0,1365.0,59.0,53.0,1663.0
230,3477.0,2056.0,121833.0,14607.0,3848.0,1.0,13218.0,3043.0,99223.0,11530.0,2853.0,403.0,71.0,1663.0
231,11737.0,1442.0,117484.0,14234.0,5578.0,0.0,19180.0,1725.0,91147.0,11096.0,3801.0,267.0,106.0,1663.0
232,0.0,5269.0,136282.0,16973.0,7086.0,0.0,15486.0,8681.0,102478.0,12847.0,5896.0,660.0,140.0,1663.0
233,23875.0,4309.0,297516.0,43380.0,19408.0,1159.0,44811.0,6989.0,232569.0,34090.0,15084.0,1496.0,131.0,1664.0
234,0.0,766.0,61862.0,7283.0,2365.0,332.0,16612.0,1755.0,49439.0,5760.0,2231.0,388.0,56.0,1664.0
235,30780.0,3479.0,557084.0,77431.0,34566.0,489.0,70285.0,5417.0,417856.0,59263.0,25503.0,1967.0,168.0,1664.0
236,8491.0,2206.0,162933.0,21611.0,9103.0,0.0,26667.0,3188.0,128275.0,17522.0,6624.0,528.0,79.0,1664.0
237,0.0,3437.0,139829.0,20548.0,8083.0,511.0,12509.0,6145.0,108982.0,15942.0,6656.0,1317.0,74.0,1664.0
238,0.0,2529.0,171474.0,18763.0,5498.0,88.0,15382.0,5624.0,134333.0,14860.0,4990.0,1692.0,147.0,1665.0
239,580.0,4485.0,108008.0,11843.0,3504.0,0.0,20408.0,4441.0,91917.0,10416.0,2403.0,700.0,73.0,1665.0
240,0.0,55.0,63150.0,6964.0,3016.0,288.0,24451.0,861.0,52806.0,5691.0,2073.0,489.0,75.0,1666.0
241,13706.0,4530.0,173378.0,18317.0,6915.0,0.0,28823.0,6040.0,141626.0,15396.0,5997.0,511.0,73.0,1666.0
242,0.0,0.0,176320.0,21136.0,6557.0,769.0,22174.0,1682.0,125590.0,15087.0,5241.0,1183.0,147.0,1666.0
243,0.0,3516.0,109421.0,14345.0,6466.0,0.0,15625.0,6050.0,84941.0,10679.0,5612.0,339.0,132.0,1666.0
244,2903.0,0.0,63522.0,7306.0,3062.0,0.0,11690.0,1330.0,48234.0,5581.0,3009.0,219.0,70.0,1666.0
245,6912.0,3154.0,183661.0,26144.0,13987.0,197.0,26688.0,3953.0,140303.0,20440.0,10733.0,790.0,133.0,1667.0
246,0.0,931.0,42968.0,5184.0,2607.0,302.0,16115.0,2799.0,34304.0,4196.0,1863.0,474.0,66.0,1667.0
247,4113.0,3247.0,168318.0,21532.0,9882.0,318.0,15714.0,5245.0,125051.0,16352.0,9788.0,661.0,87.0,1667.0
248,7023.0,4284.0,305970.0,37322.0,20543.0,650.0,26923.0,6102.0,238075.0,29513.0,14960.0,832.0,134.0,1668.0
249,4663.0,2417.0,76234.0,9516.0,2949.0,187.0,6194.0,3576.0,57121.0,7393.0,2905.0,237.0,71.0,1668.0
250,7778.0,4305.0,156412.0,20324.0,8028.0,573.0,35093.0,7297.0,121097.0,15175.0,6171.0,727.0,87.0,1668.0
251,0.0,1557.0,52503.0,7082.0,3620.0,345.0,16230.0,2469.0,41613.0,5560.0,2179.0,471.0,74.0,1668.0
252,5537.0,1361.0,117491.0,13798.0,3475.0,891.0,18028.0,2858.0,93394.0,10797.0,2596.0,686.0,132.0,1668.0
253,10628.0,0.0,100218.0,12407.0,3948.0,0.0,13327.0,1568.0,71779.0,8984.0,2502.0,413.0,135.0,1668.0
254,14225.0,5837.0,200691.0,25141.0,10110.0,751.0,28982.0,6714.0,153567.0,19385.0,8882.0,1255.0,141.0,1669.0
255,0.0,0.0,44876.0,6893.0,2169.0,843.0,8661.0,710.0,35441.0,5506.0,1988.0,1199.0,56.0,1669.0
256,0.0,2180.0,125579.0,15548.0,4709.0,0.0,16558.0,3145.0,100217.0,11560.0,4577.0,227.0,126.0,1669.0
257,0.0,1224.0,58506.0,6415.0,950.0,146.0,18509.0,1690.0,48215.0,4905.0,870.0,181.0,67.0,1670.0
258,566.0,863.0,37503.0,4805.0,2402.0,37.0,15962.0,1743.0,30877.0,3669.0,1519.0,412.0,52.0,1670.0
259,8231.0,2150.0,111942.0,16434.0,8504.0,0.0,21901.0,3237.0,85837.0,12464.0,6603.0,523.0,106.0,1670.0
260,8214.0,1245.0,122758.0,17201.0,5913.0,644.0,17780.0,1939.0,89756.0,12448.0,4469.0,577.0,130.0,1670.0
261,3250.0,5414.0,117323.0,12796.0,5785.0,0.0,12085.0,8078.0,94190.0,10631.0,4278.0,243.0,135.0,1670.0
262,60810.0,11805.0,477713.0,66590.0,28767.0,0.0,118381.0,12520.0,362168.0,51050.0,23652.0,402.0,153.0,1670.0
263,6377.0,3096.0,117239.0,13099.0,5062.0,0.0,33217.0,4650.0,95766.0,10845.0,3021.0,280.0,73.0,1670.0
264,39619.0,6424.0,614563.0,78503.0,30686.0,0.0,78310.0,9432.0,475285.0,60728.0,23679.0,1255.0,156.0,1671.0
265,0.0,388.0,131988.0,17814.0,9636.0,749.0,20614.0,1884.0,99914.0,13143.0,6514.0,713.0,137.0,1671.0
266,0.0,1347.0,89100.0,10379.0,3461.0,0.0,13495.0,3262.0,73357.0,8532.0,2372.0,527.0,71.0,1671.0
267,3505.0,369.0,227144.0,26421.0,9171.0,674.0,18091.0,2213.0,177028.0,20922.0,6174.0,877.0,134.0,1671.0
268,33993.0,3860.0,378524.0,55047.0,25278.0,0.0,59440.0,6986.0,289373.0,42305.0,19369.0,1167.0,151.0,1671.0
269,7605.0,1832.0,141301.0,16730.0,8505.0,0.0,17706.0,2820.0,109522.0,13168.0,6225.0,647.0,117.0,1671.0
270,31123.0,8739.0,198857.0,29306.0,14563.0,0.0,19592.0,7463.0,141376.0,19963.0,7866.0,563.0,170.0,1672.0
271,0.0,4208.0,147187.0,17970.0,6812.0,683.0,14470.0,6827.0,118190.0,14044.0,6693.0,710.0,131.0,1672.0
272,19693.0,2324.0,484858.0,64335.0,27686.0,371.0,58690.0,5347.0,367658.0,48507.0,19030.0,1572.0,158.0,1672.0
273,5158.0,1313.0,144978.0,20577.0,7239.0,11.0,23886.0,2153.0,119905.0,16081.0,5724.0,549.0,80.0,1672.0
274,2879.0,1893.0,135578.0,14856.0,5756.0,234.0,13338.0,2229.0,113503.0,12208.0,4258.0,546.0,70.0,1672.0
275,0.0,206.0,35797.0,4563.0,2589.0,142.0,9081.0,2128.0,29063.0,3215.0,1585.0,335.0,66.0,1672.0
276,10268.0,1617.0,190386.0,23630.0,10557.0,0.0,23365.0,3488.0,136996.0,17764.0,8219.0,616.0,141.0,1673.0
277,10167.0,9639.0,207239.0,25207.0,7931.0,64.0,26595.0,13912.0,162683.0,18918.0,6868.0,810.0,132.0,1673.0
278,2723.0,0.0,58398.0,6380.0,1836.0,342.0,12944.0,1342.0,47164.0,4881.0,1667.0,630.0,75.0,1673.0
279,7943.0,3066.0,161730.0,22215.0,11435.0,219.0,24669.0,4414.0,130287.0,17881.0,8748.0,608.0,58.0,1673.0
280,7.0,697.0,34250.0,4958.0,3172.0,0.0,23833.0,1486.0,29089.0,3753.0,2633.0,232.0,55.0,1673.0
281,5928.0,2566.0,180165.0,21294.0,7052.0,0.0,21911.0,3567.0,139064.0,16757.0,4971.0,350.0,150.0,1674.0
282,1334.0,1724.0,66172.0,6664.0,1796.0,312.0,11935.0,2355.0,53420.0,5300.0,1499.0,595.0,79.0,1674.0
283,8950.0,2348.0,91075.0,12832.0,3943.0,610.0,26412.0,4475.0,72032.0,9887.0,3268.0,408.0,79.0,1674.0
284,0.0,0.0,79629.0,8183.0,3685.0,34.0,20698.0,2361.0,42715.0,4728.0,2714.0,520.0,212.0,1674.0
285,4779.0,10974.0,281701.0,39423.0,19893.0,0.0,17696.0,13487.0,209496.0,29672.0,14272.0,1373.0,171.0,1675.0
286,1287.0,1349.0,92294.0,12370.0,6589.0,0.0,14270.0,2884.0,73134.0,10042.0,4616.0,303.0,74.0,1675.0
287,11156.0,4322.0,305898.0,42732.0,20102.0,0.0,16958.0,2700.0,230349.0,31050.0,13637.0,93.0,167.0,1675.0
288,5624.0,5763.0,112576.0,14028.0,5502.0,179.0,17703.0,8123.0,85639.0,11059.0,4050.0,484.0,102.0,1675.0
289,2355.0,4172.0,153208.0,16719.0,5480.0,279.0,17520.0,5315.0,117287.0,12998.0,3677.0,499.0,134.0,1676.0
290,4136.0,0.0,47102.0,5076.0,2546.0,210.0,18284.0,1629.0,36732.0,4005.0,1768.0,273.0,68.0,1676.0
291,7348.0,4704.0,228457.0,27500.0,15048.0,463.0,24163.0,5338.0,179677.0,21297.0,10731.0,679.0,96.0,1676.0
292,0.0,407.0,64595.0,7290.0,2106.0,0.0,11162.0,1302.0,54415.0,5658.0,2252.0,284.0,74.0,1676.0
293,0.0,3732.0,116174.0,14563.0,5386.0,0.0,14429.0,5989.0,89829.0,11620.0,3704.0,680.0,91.0,1676.0
294,735.0,10835.0,233226.0,22847.0,9369.0,1355.0,15573.0,17783.0,178845.0,17257.0,6946.0,1664.0,136.0,1676.0
295,36667.0,6091.0,749812.0,99430.0,38364.0,0.0,59903.0,7983.0,552600.0,73444.0,28920.0,589.0,185.0,1677.0
296,20308.0,3149.0,154205.0,19899.0,8707.0,100.0,29162.0,3279.0,117792.0,15657.0,5056.0,447.0,152.0,1677.0
297,856.0,1571.0,175936.0,24042.0,9922.0,0.0,17321.0,2626.0,134830.0,17760.0,7428.0,1045.0,134.0,1677.0
298,932.0,1076.0,47278.0,5403.0,2427.0,85.0,24333.0,2543.0,38056.0,4061.0,2292.0,212.0,69.0,1677.0
299,15016.0,1557.0,199835.0,23482.0,10978.0,0.0,20748.0,3961.0,146786.0,16839.0,7011.0,333.0,154.0,1678.0
300,15765.0,5479.0,237918.0,28673.0,12946.0,0.0,23616.0,7138.0,180905.0,22743.0,10446.0,965.0,134.0,1678.0
301,3759.0,1103.0,90520.0,10426.0,3257.0,528.0,30027.0,1793.0,72263.0,8447.0,2654.0,488.0,74.0,1678.0
302,3000.0,1639.0,108264.0,13737.0,6471.0,977.0,12114.0,3085.0,80907.0,10732.0,4554.0,844.0,144.0,1678.0
303,0.0,1393.0,201811.0,24710.0,8287.0,963.0,18528.0,2891.0,156214.0,18751.0,5890.0,408.0,148.0,1678.0
304,0.0,2577.0,76270.0,9705.0,3218.0,0.0,9769.0,4110.0,59705.0,7686.0,2683.0,529.0,72.0,1678.0
305,0.0,0.0,95693.0,12988.0,5094.0,0.0,21462.0,1073.0,77195.0,9974.0,4235.0,370.0,79.0,1679.0
306,4156.0,3157.0,132077.0,17180.0,8878.0,1137.0,14935.0,5065.0,101093.0,13108.0,6499.0,1333.0,75.0,1679.0
307,4401.0,735.0,106570.0,13658.0,3986.0,245.0,23044.0,2145.0,84173.0,10908.0,3076.0,349.0,54.0,1679.0
308,8391.0,2775.0,56062.0,7065.0,2453.0,0.0,29043.0,3144.0,42857.0,5258.0,2655.0,450.0,73.0,1679.0
309,22.0,462.0,134232.0,18041.0,8583.0,661.0,18139.0,1508.0,102531.0,13929.0,5293.0,693.0,92.0,1680.0
310,12354.0,8412.0,208966.0,31206.0,16882.0,0.0,34760.0,10210.0,159280.0,24557.0,13679.0,384.0,154.0,1680.0
311,5443.0,397.0,70540.0,9033.0,3648.0,0.0,20271.0,1937.0,56555.0,7362.0,2704.0,128.0,74.0,1680.0
312,6644.0,1461.0,142429.0,16906.0,7995.0,0.0,16455.0,2766.0,110168.0,12992.0,6436.0,166.0,55.0,1680.0
313,0.0,931.0,61425.0,7514.0,1830.0,0.0,14797.0,1446.0,49648.0,5922.0,1961.0,394.0,51.0,1681.0
314,3222.0,312.0,38407.0,4662.0,1810.0,347.0,11619.0,1539.0,29160.0,3247.0,1192.0,324.0,72.0,1681.0
315,9137.0,4385.0,357630.0,49692.0,20611.0,899.0,49053.0,6356.0,274333.0,37715.0,15463.0,625.0,150.0,1681.0
316,0.0,2660.0,137159.0,18595.0,7365.0,330.0,15282.0,2907.0,104940.0,14224.0,6337.0,563.0,95.0,1681.0
317,6462.0,17528.0,397861.0,52099.0,20624.0,0.0,37954.0,23242.0,302882.0,39621.0,15623.0,203.0,170.0,1681.0
318,0.0,831.0,115570.0,13242.0,4459.0,1092.0,7686.0,3192.0,93595.0,10357.0,3478.0,1515.0,72.0,1681.0
319,458.0,837.0,52278.0,5855.0,1219.0,157.0,14479.0,1705.0,43035.0,4670.0,986.0,187.0,59.0,1681.0
320,14861.0,6566.0,193157.0,24068.0,13019.0,697.0,17050.0,7104.0,147655.0,19355.0,10517.0,695.0,116.0,1681.0
321,0.0,14.0,66225.0,7544.0,2791.0,402.0,17801.0,2180.0,56066.0,6286.0,2702.0,450.0,60.0,1681.0
322,0.0,2884.0,88930.0,9123.0,4001.0,62.0,16079.0,2482.0,69500.0,7394.0,3335.0,379.0,133.0,1682.0
323,6129.0,5957.0,300355.0,36878.0,16722.0,0.0,38376.0,6683.0,223846.0,27849.0,12295.0,213.0,134.0,1682.0
324,14153.0,6770.0,235041.0,32017.0,14413.0,10.0,14418.0,8452.0,175308.0,23864.0,10249.0,1294.0,145.0,1682.0
325,2276.0,1363.0,92183.0,16650.0,4376.0,0.0,18897.0,1885.0,72460.0,12765.0,3949.0,289.0,83.0,1682.0
326,0.0,2545.0,131130.0,14990.0,6026.0,339.0,13967.0,2976.0,96681.0,11022.0,4337.0,449.0,136.0,1682.0
327,5412.0,3037.0,117182.0,14655.0,5229.0,70.0,20544.0,4504.0,89714.0,11452.0,4198.0,383.0,77.0,1683.0
328,3330.0,1649.0,84152.0,9528.0,2344.0,0.0,15384.0,3098.0,66510.0,7364.0,1779.0,183.0,68.0,1683.0
329,14506.0,3164.0,229959.0,26553.0,7713.0,0.0,27559.0,4785.0,172344.0,19930.0,6465.0,367.0,154.0,1683.0
330,59867.0,8080.0,152763.0,23670.0,16345.0,0.0,105544.0,10165.0,118437.0,18749.0,13350.0,804.0,135.0,1683.0
331,6028.0,1472.0,126071.0,14773.0,7079.0,0.0,11571.0,3036.0,97954.0,11995.0,6572.0,274.0,140.0,1683.0
332,90.0,1881.0,187335.0,24211.0,8906.0,966.0,15973.0,2134.0,134330.0,17537.0,6028.0,515.0,132.0,1683.0
333,9595.0,2174.0,105108.0,17545.0,10334.0,438.0,31670.0,3895.0,86600.0,15078.0,7929.0,854.0,72.0,1683.0
334,9058.0,3897.0,267899.0,35265.0,14000.0,574.0,35816.0,4146.0,204216.0,26477.0,10288.0,852.0,123.0,1684.0
335,15469.0,2913.0,334314.0,51286.0,21087.0,0.0,33493.0,3088.0,253345.0,38722.0,14686.0,632.0,135.0,1684.0
336,3316.0,361.0,124218.0,14044.0,3952.0,1027.0,16419.0,1831.0,102283.0,11064.0,3436.0,789.0,73.0,1684.0
337,4660.0,5681.0,252192.0,30215.0,13822.0,0.0,30612.0,6511.0,188849.0,22726.0,10899.0,283.0,153.0,1684.0
338,4469.0,2086.0,214551.0,28070.0,10742.0,0.0,21231.0,2088.0,166266.0,21356.0,7752.0,326.0,137.0,1684.0
339,13217.0,3205.0,135495.0,15679.0,4327.0,164.0,20034.0,2364.0,110119.0,12485.0,4158.0,446.0,127.0,1685.0
340,3675.0,2114.0,73034.0,7804.0,3041.0,236.0,16232.0,3393.0,59711.0,6426.0,2522.0,480.0,58.0,1686.0
341,7897.0,1991.0,157671.0,19547.0,6395.0,89.0,12451.0,3055.0,117507.0,14406.0,4983.0,457.0,93.0,1686.0
342,0.0,1644.0,119178.0,17127.0,7524.0,219.0,16653.0,1836.0,88461.0,12069.0,4764.0,768.0,137.0,1686.0
343,5345.0,1109.0,33790.0,4329.0,1444.0,305.0,22970.0,2158.0,28151.0,3445.0,1542.0,219.0,53.0,1686.0
344,3756.0,2390.0,67469.0,7474.0,2641.0,0.0,8855.0,4386.0,59654.0,6233.0,2655.0,271.0,54.0,1686.0
345,18556.0,1140.0,38228.0,4352.0,1478.0,490.0,42087.0,2588.0,31251.0,3603.0,797.0,484.0,57.0,1687.0
346,4800.0,1669.0,93962.0,11170.0,3212.0,22.0,16035.0,3064.0,72683.0,8527.0,2549.0,764.0,132.0,1688.0
347,7007.0,2922.0,169469.0,22585.0,12967.0,116.0,22300.0,4143.0,127498.0,17691.0,9312.0,660.0,75.0,1688.0
348,6246.0,2051.0,178823.0,25329.0,11421.0,0.0,22444.0,3607.0,137196.0,19292.0,8577.0,865.0,146.0,1688.0
349,2323.0,1172.0,89592.0,11506.0,4803.0,228.0,11336.0,1729.0,66541.0,8550.0,3998.0,459.0,134.0,1688.0
350,5204.0,1077.0,41106.0,5109.0,1373.0,0.0,13998.0,3190.0,35507.0,3990.0,1351.0,197.0,55.0,1688.0
351,14129.0,912.0,206936.0,27622.0,10966.0,549.0,28124.0,1594.0,157979.0,20978.0,10208.0,740.0,136.0,1688.0
352,4885.0,762.0,47402.0,8056.0,3896.0,526.0,22154.0,1527.0,36959.0,6194.0,3109.0,605.0,62.0,1689.0
353,0.0,391.0,94991.0,12091.0,4602.0,0.0,14098.0,2799.0,75243.0,8896.0,3788.0,199.0,133.0,1689.0
354,8337.0,7849.0,129039.0,17667.0,9584.0,414.0,31234.0,8241.0,85979.0,10505.0,4269.0,844.0,156.0,1689.0
355,5453.0,2930.0,202990.0,31713.0,10463.0,460.0,15584.0,5997.0,149934.0,23025.0,8603.0,481.0,139.0,1690.0
356,1022.0,1735.0,64785.0,10013.0,4627.0,1068.0,16581.0,3170.0,53913.0,8487.0,4506.0,1012.0,53.0,1690.0
357,10458.0,2655.0,131918.0,19647.0,7994.0,0.0,22677.0,2247.0,95724.0,14351.0,5696.0,218.0,132.0,1691.0
358,0.0,2750.0,141227.0,16172.0,6588.0,163.0,7626.0,4071.0,114445.0,12789.0,3971.0,287.0,68.0,1691.0
359,2517.0,1300.0,92717.0,12074.0,5991.0,221.0,13979.0,2312.0,70610.0,9190.0,5746.0,688.0,73.0,1691.0
360,20920.0,2756.0,308974.0,42832.0,17102.0,704.0,32054.0,4078.0,234234.0,32218.0,12153.0,1820.0,134.0,1692.0
361,19899.0,3664.0,208418.0,25596.0,8393.0,326.0,18615.0,4085.0,164899.0,20780.0,7332.0,750.0,146.0,1692.0
362,0.0,2075.0,142099.0,18922.0,9283.0,121.0,18436.0,3915.0,109850.0,14204.0,7257.0,899.0,127.0,1692.0
363,0.0,2016.0,51337.0,4686.0,2303.0,16.0,10538.0,3665.0,41821.0,3676.0,1760.0,181.0,53.0,1692.0
364,0.0,2368.0,108627.0,13392.0,5394.0,814.0,20016.0,2750.0,85562.0,10462.0,4139.0,1406.0,89.0,1692.0
365,6334.0,702.0,134954.0,17864.0,7001.0,329.0,14507.0,1146.0,101492.0,13675.0,5630.0,450.0,86.0,1692.0
366,0.0,2075.0,87634.0,9898.0,3182.0,0.0,18359.0,2868.0,66459.0,7505.0,3499.0,263.0,90.0,1693.0
367,0.0,0.0,132264.0,15122.0,4238.0,0.0,18879.0,1645.0,107547.0,12174.0,4399.0,238.0,127.0,1693.0
368,6916.0,3563.0,185103.0,18784.0,9017.0,0.0,18915.0,2681.0,143669.0,13855.0,7484.0,180.0,137.0,1693.0
369,7038.0,2603.0,179212.0,22077.0,9517.0,200.0,22702.0,4028.0,142646.0,17400.0,7682.0,1320.0,73.0,1693.0
370,0.0,874.0,155627.0,17683.0,6189.0,0.0,4355.0,2864.0,118746.0,14215.0,4231.0,315.0,92.0,1694.0
371,8969.0,1289.0,229094.0,31537.0,10923.0,881.0,19408.0,3055.0,172914.0,23333.0,8626.0,862.0,131.0,1694.0
372,0.0,0.0,75257.0,8155.0,2693.0,0.0,23692.0,260.0,60490.0,6411.0,2381.0,187.0,111.0,1694.0
373,4110.0,894.0,112289.0,12461.0,4602.0,127.0,20532.0,2039.0,90356.0,10035.0,3618.0,461.0,78.0,1694.0
374,7683.0,1120.0,96487.0,11125.0,4652.0,107.0,22458.0,1825.0,76922.0,8438.0,2749.0,648.0,91.0,1695.0
375,610.0,3052.0,129988.0,16941.0,6677.0,0.0,21687.0,4651.0,101784.0,12952.0,5058.0,360.0,99.0,1695.0
376,7663.0,2785.0,137969.0,13840.0,6423.0,879.0,18457.0,2987.0,103885.0,10547.0,4505.0,633.0,134.0,1696.0
377,0.0,94.0,363496.0,50835.0,22388.0,863.0,16380.0,3184.0,268712.0,38462.0,18201.0,1118.0,151.0,1697.0
378,77.0,2990.0,182473.0,23560.0,11261.0,1526.0,21358.0,3597.0,136213.0,17861.0,9508.0,1423.0,148.0,1697.0
379,0.0,3285.0,101369.0,10068.0,4938.0,486.0,14082.0,6794.0,78604.0,8279.0,3584.0,322.0,124.0,1697.0
380,386.0,3792.0,142488.0,18740.0,10502.0,0.0,12528.0,5760.0,105904.0,13313.0,6723.0,626.0,131.0,1697.0
381,10901.0,3025.0,153201.0,17462.0,4900.0,537.0,13571.0,3958.0,130658.0,14246.0,4561.0,569.0,86.0,1697.0
382,17003.0,2412.0,163126.0,20821.0,8887.0,384.0,27697.0,3990.0,124322.0,16399.0,6505.0,1327.0,76.0,1698.0
383,12948.0,1857.0,95743.0,10839.0,4112.0,475.0,16429.0,2249.0,70131.0,8148.0,3324.0,701.0,130.0,1698.0
384,2851.0,3009.0,163439.0,21164.0,9726.0,938.0,23401.0,2891.0,125558.0,15400.0,8093.0,743.0,144.0,1699.0
385,3000.0,3118.0,174672.0,20093.0,5865.0,1143.0,21793.0,3249.0,131908.0,15377.0,4512.0,712.0,149.0,1699.0
386,17244.0,4795.0,193020.0,23709.0,10466.0,963.0,26370.0,7138.0,149146.0,18445.0,8879.0,1568.0,91.0,1699.0
387,1953.0,2769.0,85756.0,9216.0,2376.0,11.0,17193.0,4184.0,72452.0,7660.0,1915.0,332.0,86.0,1699.0
388,0.0,3314.0,135683.0,15903.0,5595.0,806.0,20642.0,3649.0,101345.0,12425.0,4076.0,1052.0,143.0,1699.0
389,0.0,1336.0,95070.0,11438.0,2343.0,0.0,11886.0,2318.0,73798.0,8954.0,2456.0,254.0,71.0,1700.0
390,5471.0,3224.0,93658.0,10707.0,3301.0,194.0,15953.0,3802.0,72417.0,7419.0,2591.0,605.0,134.0,1700.0
391,3722.0,2498.0,93501.0,13595.0,6751.0,944.0,14655.0,3405.0,68924.0,10499.0,5747.0,890.0,100.0,1700.0
392,3738.0,1270.0,87767.0,12284.0,3446.0,83.0,17922.0,1496.0,65205.0,9078.0,3321.0,348.0,76.0,1700.0
393,0.0,4054.0,264382.0,34606.0,12489.0,0.0,14584.0,5892.0,200289.0,25728.0,7737.0,619.0,131.0,1700.0
394,3916.0,3921.0,148849.0,20890.0,12411.0,508.0,23530.0,4367.0,110241.0,14242.0,7601.0,521.0,166.0,1701.0
395,3259.0,1344.0,192215.0,24358.0,10029.0,188.0,16908.0,2035.0,144739.0,18259.0,7984.0,1385.0,75.0,1701.0
396,2184.0,967.0,168203.0,22186.0,9613.0,381.0,12483.0,3389.0,127138.0,16270.0,6117.0,879.0,132.0,1701.0
397,0.0,1612.0,137720.0,17091.0,6626.0,181.0,16137.0,2673.0,107441.0,13122.0,3863.0,991.0,100.0,1702.0
398,6241.0,5745.0,183762.0,20668.0,5463.0,0.0,24893.0,5763.0,136571.0,15905.0,4585.0,439.0,158.0,1702.0
399,29110.0,4215.0,430366.0,55799.0,19687.0,656.0,55378.0,6363.0,322868.0,41780.0,13293.0,1352.0,153.0,1702.0
400,5374.0,912.0,43902.0,4668.0,2315.0,0.0,15874.0,1614.0,36025.0,3907.0,1448.0,506.0,65.0,1702.0
401,5290.0,2416.0,89963.0,12294.0,4907.0,459.0,15775.0,2916.0,69496.0,9340.0,4489.0,536.0,76.0,1702.0
402,35991.0,3836.0,590150.0,77973.0,32721.0,0.0,68073.0,4101.0,450556.0,59934.0,23824.0,1143.0,157.0,1703.0
