,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1298.0,1199.0,95523.0,11593.0,3750.0,319.0,12121.0,1436.0,94960.0,11380.0,3708.0,718.0,60.0,223.0
207,25.0,2163.0,84402.0,10492.0,3214.0,133.0,33507.0,3182.0,88450.0,10523.0,2967.0,161.0,48.0,223.0
208,0.0,2290.0,64109.0,9418.0,4581.0,219.0,11988.0,3798.0,64868.0,9372.0,4624.0,238.0,46.0,223.0
209,3690.0,134.0,41377.0,5221.0,2209.0,112.0,16456.0,1826.0,40515.0,5014.0,1774.0,407.0,46.0,223.0
210,899.0,184.0,102682.0,12901.0,3458.0,422.0,21031.0,1105.0,98134.0,12311.0,3916.0,795.0,63.0,223.0
211,0.0,1120.0,93142.0,13611.0,6209.0,479.0,28987.0,2463.0,99357.0,14488.0,6508.0,748.0,44.0,224.0
212,0.0,0.0,28779.0,5505.0,2469.0,0.0,12767.0,977.0,29762.0,5610.0,2347.0,389.0,41.0,224.0
213,0.0,4738.0,155228.0,16200.0,5459.0,474.0,28439.0,6731.0,149365.0,14947.0,5273.0,624.0,65.0,225.0
214,5065.0,0.0,22200.0,3172.0,877.0,139.0,25829.0,449.0,24100.0,3199.0,864.0,125.0,38.0,225.0
215,4657.0,2061.0,105673.0,12304.0,3775.0,473.0,25746.0,3520.0,108567.0,12603.0,3222.0,826.0,46.0,225.0
216,0.0,10385.0,148022.0,20089.0,11547.0,0.0,21974.0,14925.0,141130.0,18317.0,10828.0,376.0,64.0,225.0
217,3936.0,1416.0,27865.0,3592.0,1342.0,0.0,12131.0,2368.0,28617.0,3570.0,1477.0,323.0,41.0,226.0
218,3857.0,1574.0,75025.0,9372.0,2927.0,0.0,20203.0,2699.0,74169.0,9072.0,2775.0,58.0,60.0,226.0
219,0.0,1928.0,90604.0,10957.0,3732.0,96.0,17068.0,3777.0,88876.0,11067.0,3073.0,323.0,46.0,226.0
220,3586.0,1092.0,46733.0,5863.0,594.0,0.0,12903.0,1821.0,45431.0,5795.0,622.0,382.0,45.0,226.0
221,0.0,0.0,45076.0,5097.0,1674.0,182.0,13845.0,533.0,44333.0,5062.0,1945.0,375.0,44.0,226.0
222,8554.0,736.0,71049.0,8776.0,2303.0,42.0,29695.0,1503.0,67991.0,8192.0,2114.0,350.0,46.0,226.0
223,4439.0,237.0,59451.0,7915.0,2684.0,0.0,10990.0,756.0,58948.0,7625.0,2598.0,185.0,44.0,226.0
224,0.0,2173.0,107804.0,13695.0,6074.0,385.0,29177.0,5583.0,107815.0,13474.0,6332.0,677.0,46.0,227.0
225,2248.0,2905.0,75303.0,9538.0,6443.0,0.0,14640.0,4503.0,74559.0,8953.0,5745.0,107.0,46.0,227.0
226,0.0,2876.0,140815.0,18618.0,7399.0,513.0,18836.0,3449.0,129227.0,16626.0,6550.0,969.0,85.0,227.0
227,7166.0,207.0,47395.0,5605.0,2166.0,0.0,29044.0,854.0,46451.0,5698.0,2359.0,319.0,43.0,228.0
228,6499.0,9.0,93182.0,11631.0,3736.0,457.0,24422.0,1694.0,97497.0,11475.0,2840.0,514.0,45.0,228.0
229,0.0,1348.0,78323.0,11337.0,4851.0,361.0,17814.0,2359.0,79653.0,11148.0,5013.0,641.0,58.0,228.0
230,5762.0,1147.0,37583.0,4678.0,1977.0,0.0,18797.0,1714.0,34121.0,3904.0,1858.0,170.0,62.0,229.0
231,0.0,2062.0,103867.0,15415.0,8131.0,863.0,20971.0,3013.0,101069.0,13958.0,8950.0,856.0,48.0,229.0
232,6506.0,2808.0,79609.0,9594.0,3462.0,39.0,21115.0,3196.0,76300.0,8685.0,2459.0,660.0,95.0,230.0
233,0.0,646.0,68781.0,8770.0,4704.0,486.0,21689.0,1486.0,67146.0,8629.0,4865.0,583.0,58.0,231.0
234,6179.0,8105.0,186505.0,27631.0,21476.0,0.0,39414.0,13469.0,181385.0,26396.0,18741.0,220.0,65.0,232.0
235,1008.0,1529.0,146777.0,17592.0,5348.0,258.0,17410.0,4220.0,144617.0,16991.0,6465.0,853.0,64.0,232.0
236,212.0,880.0,40184.0,5097.0,647.0,221.0,19924.0,2436.0,37405.0,4777.0,985.0,399.0,47.0,233.0
237,6963.0,2966.0,218604.0,33601.0,14060.0,1133.0,27753.0,5236.0,215214.0,32968.0,14331.0,757.0,66.0,233.0
238,5433.0,538.0,64251.0,8365.0,2891.0,291.0,20921.0,1959.0,65244.0,8045.0,2918.0,234.0,57.0,233.0
239,627.0,0.0,88383.0,8949.0,5265.0,0.0,18559.0,1129.0,84754.0,8504.0,4314.0,215.0,61.0,234.0
240,2187.0,134.0,23147.0,2784.0,1153.0,179.0,18766.0,891.0,24352.0,2831.0,1798.0,119.0,40.0,235.0
241,4917.0,1051.0,73583.0,8670.0,2747.0,0.0,35134.0,3076.0,76325.0,8921.0,2936.0,1.0,42.0,235.0
242,0.0,2299.0,123578.0,16639.0,5867.0,349.0,15353.0,3507.0,116949.0,15903.0,6184.0,1379.0,64.0,235.0
243,0.0,910.0,75745.0,9271.0,4491.0,0.0,9698.0,2033.0,73602.0,8703.0,3474.0,192.0,61.0,236.0
244,5384.0,3523.0,65307.0,10152.0,7052.0,0.0,22621.0,4166.0,49764.0,5837.0,5183.0,528.0,75.0,236.0
245,0.0,1286.0,113496.0,14400.0,5605.0,0.0,21636.0,2417.0,109832.0,13605.0,4733.0,447.0,62.0,238.0
246,3841.0,3287.0,57329.0,7177.0,2718.0,777.0,12531.0,5437.0,55896.0,6986.0,2858.0,858.0,45.0,238.0
247,0.0,0.0,74747.0,8565.0,3317.0,0.0,12081.0,1155.0,74903.0,8460.0,2704.0,278.0,44.0,238.0
248,0.0,1009.0,95981.0,12622.0,4072.0,1039.0,21127.0,1679.0,96044.0,12526.0,3158.0,876.0,46.0,238.0
249,3207.0,2206.0,70478.0,9549.0,6948.0,0.0,17786.0,4446.0,67150.0,8839.0,4708.0,689.0,46.0,239.0
250,0.0,2639.0,130297.0,15450.0,7341.0,0.0,24688.0,3310.0,127166.0,14568.0,7442.0,338.0,64.0,239.0
251,2148.0,1746.0,78488.0,10126.0,3025.0,187.0,14359.0,2715.0,76190.0,9644.0,3461.0,460.0,46.0,239.0
252,4813.0,663.0,79623.0,9714.0,2173.0,321.0,21484.0,1903.0,77005.0,9465.0,2183.0,608.0,61.0,240.0
253,0.0,840.0,38520.0,5527.0,1506.0,89.0,26190.0,2311.0,38467.0,5067.0,1659.0,229.0,46.0,240.0
254,8219.0,1229.0,68918.0,9351.0,3488.0,0.0,28059.0,2706.0,70483.0,9038.0,2517.0,127.0,45.0,240.0
255,4678.0,663.0,41803.0,4476.0,2221.0,328.0,25901.0,2116.0,42929.0,4427.0,1875.0,414.0,45.0,240.0
256,5122.0,1642.0,50820.0,7488.0,3016.0,115.0,22131.0,2971.0,51969.0,7476.0,3869.0,271.0,42.0,240.0
257,2048.0,0.0,53896.0,6822.0,2410.0,177.0,20403.0,190.0,52363.0,6684.0,2665.0,186.0,45.0,240.0
258,0.0,618.0,63623.0,7732.0,1802.0,302.0,6927.0,2028.0,65627.0,7689.0,1720.0,200.0,45.0,241.0
259,4516.0,169.0,81953.0,12726.0,4241.0,294.0,10555.0,1427.0,84832.0,12949.0,4355.0,470.0,45.0,241.0
260,5171.0,5710.0,221836.0,27936.0,11665.0,31.0,35828.0,7663.0,215068.0,25464.0,9986.0,245.0,67.0,242.0
261,7805.0,2127.0,35662.0,3850.0,1828.0,162.0,25045.0,2791.0,36102.0,3702.0,1526.0,141.0,42.0,242.0
262,894.0,0.0,33431.0,4158.0,1211.0,288.0,21854.0,1351.0,33023.0,3975.0,890.0,301.0,44.0,242.0
263,0.0,856.0,81938.0,7348.0,3065.0,0.0,25908.0,1969.0,77159.0,6944.0,2615.0,94.0,60.0,242.0
264,3572.0,2362.0,86411.0,12648.0,4169.0,0.0,31011.0,3666.0,90600.0,13063.0,4462.0,100.0,43.0,243.0
265,0.0,1168.0,53364.0,7089.0,2039.0,153.0,17145.0,2564.0,52659.0,6770.0,2497.0,220.0,43.0,243.0
266,0.0,553.0,59583.0,7111.0,2611.0,486.0,16058.0,2153.0,59490.0,7038.0,2037.0,503.0,45.0,244.0
267,0.0,878.0,51302.0,7042.0,3190.0,484.0,13047.0,2147.0,49841.0,7011.0,2620.0,548.0,46.0,246.0
268,3514.0,1561.0,122491.0,19944.0,6612.0,248.0,26222.0,4056.0,119067.0,19105.0,6327.0,599.0,64.0,246.0
269,0.0,0.0,27121.0,3306.0,810.0,174.0,767.0,1182.0,27340.0,3481.0,566.0,156.0,40.0,247.0
270,5396.0,2846.0,57899.0,8998.0,7332.0,0.0,30297.0,4668.0,55719.0,8517.0,6953.0,200.0,47.0,247.0
271,0.0,758.0,23945.0,3054.0,1639.0,0.0,10177.0,1809.0,24608.0,2869.0,1707.0,13.0,40.0,249.0
272,12340.0,2151.0,184721.0,25806.0,11739.0,36.0,38916.0,3639.0,186512.0,25330.0,10227.0,713.0,66.0,249.0
273,6156.0,5743.0,82716.0,10969.0,4181.0,721.0,29265.0,8913.0,83209.0,10823.0,3359.0,599.0,45.0,250.0
274,22579.0,5699.0,360660.0,48543.0,18820.0,75.0,50153.0,9104.0,351990.0,47488.0,17651.0,439.0,66.0,250.0
275,6596.0,8399.0,193502.0,25270.0,12139.0,145.0,24763.0,12602.0,191777.0,25162.0,10571.0,154.0,64.0,251.0
276,237.0,453.0,119077.0,17385.0,7099.0,0.0,16550.0,1794.0,114809.0,17131.0,8179.0,537.0,46.0,253.0
277,7019.0,2555.0,134582.0,17686.0,5903.0,308.0,19540.0,5157.0,131345.0,17096.0,5300.0,674.0,61.0,253.0
278,0.0,946.0,57095.0,7290.0,4237.0,217.0,17136.0,2029.0,55846.0,7258.0,4243.0,481.0,45.0,254.0
279,2367.0,0.0,78658.0,9060.0,3230.0,224.0,21410.0,756.0,75912.0,8629.0,2576.0,476.0,45.0,254.0
280,3321.0,4349.0,74836.0,7944.0,3157.0,0.0,27018.0,7949.0,75163.0,7821.0,3946.0,236.0,44.0,254.0
281,4211.0,1193.0,53087.0,6919.0,3060.0,329.0,21198.0,1779.0,49336.0,6335.0,2121.0,459.0,48.0,255.0
282,0.0,837.0,89223.0,10870.0,3685.0,34.0,7319.0,2202.0,84840.0,11051.0,3699.0,284.0,62.0,255.0
283,8016.0,1528.0,76316.0,9450.0,3591.0,196.0,26244.0,2838.0,74969.0,8838.0,3635.0,417.0,61.0,256.0
284,1925.0,840.0,37116.0,4305.0,1329.0,35.0,20276.0,2253.0,35064.0,4271.0,1567.0,150.0,45.0,256.0
285,1608.0,2016.0,242905.0,32701.0,15111.0,0.0,24262.0,4537.0,235323.0,31736.0,14769.0,265.0,65.0,256.0
286,0.0,2481.0,138646.0,17280.0,6104.0,39.0,15686.0,5538.0,136720.0,16703.0,5201.0,449.0,60.0,257.0
287,2480.0,608.0,44979.0,5524.0,1447.0,0.0,19022.0,1980.0,44970.0,5127.0,1171.0,62.0,43.0,257.0
288,0.0,1430.0,70503.0,6966.0,2661.0,260.0,16448.0,4065.0,69438.0,6976.0,1899.0,649.0,45.0,258.0
289,5535.0,4307.0,159061.0,20452.0,11005.0,446.0,23564.0,5638.0,152641.0,19252.0,10363.0,557.0,62.0,258.0
290,2513.0,712.0,96168.0,11629.0,3174.0,420.0,18321.0,1333.0,94184.0,11238.0,3413.0,583.0,63.0,259.0
291,0.0,1781.0,121851.0,16657.0,6652.0,575.0,23932.0,3134.0,117977.0,15966.0,5261.0,1083.0,76.0,259.0
292,0.0,1566.0,93621.0,12940.0,3727.0,647.0,25638.0,4779.0,92931.0,12697.0,3860.0,1114.0,47.0,259.0
293,16408.0,1452.0,199713.0,30462.0,15324.0,82.0,36711.0,4110.0,200415.0,30637.0,15133.0,908.0,61.0,259.0
294,0.0,3545.0,104135.0,13824.0,5050.0,191.0,8134.0,5962.0,97038.0,12322.0,5069.0,765.0,64.0,259.0
295,0.0,0.0,139281.0,15069.0,6160.0,109.0,19477.0,289.0,134568.0,14864.0,5875.0,447.0,66.0,260.0
296,7852.0,2140.0,43303.0,6732.0,4825.0,681.0,26434.0,2888.0,42061.0,6379.0,4292.0,777.0,45.0,260.0
297,0.0,154.0,66327.0,9468.0,4211.0,211.0,19822.0,1029.0,62251.0,9005.0,3859.0,414.0,63.0,261.0
298,3475.0,0.0,42602.0,5689.0,2281.0,112.0,18345.0,580.0,41734.0,5518.0,2402.0,255.0,43.0,261.0
299,877.0,1918.0,54759.0,7437.0,2360.0,216.0,20744.0,3768.0,54550.0,7160.0,1856.0,228.0,43.0,261.0
300,264.0,1300.0,55898.0,7704.0,4020.0,543.0,6586.0,2554.0,56861.0,7635.0,4117.0,563.0,44.0,262.0
301,7698.0,3518.0,213977.0,30394.0,13266.0,490.0,45530.0,7460.0,211971.0,29829.0,12452.0,570.0,63.0,262.0
302,3689.0,761.0,90490.0,14436.0,7742.0,0.0,13575.0,2119.0,91876.0,14715.0,6974.0,250.0,46.0,262.0
303,0.0,1114.0,86132.0,14455.0,8359.0,0.0,29017.0,2699.0,83150.0,14001.0,6545.0,532.0,46.0,264.0
304,0.0,1247.0,53493.0,7884.0,4315.0,432.0,18828.0,2592.0,52115.0,7963.0,3489.0,772.0,43.0,264.0
305,159.0,0.0,74639.0,8794.0,2470.0,105.0,16453.0,1146.0,76057.0,8839.0,2118.0,314.0,45.0,264.0
306,9986.0,10324.0,212533.0,31216.0,11966.0,1183.0,25196.0,17024.0,204493.0,30238.0,10356.0,1082.0,64.0,265.0
307,3277.0,644.0,39867.0,6268.0,3030.0,662.0,16036.0,1956.0,39550.0,5803.0,2296.0,1246.0,47.0,265.0
308,0.0,608.0,39140.0,4656.0,898.0,110.0,27210.0,2293.0,41450.0,4827.0,887.0,341.0,40.0,265.0
309,3944.0,567.0,45084.0,5824.0,2177.0,290.0,22715.0,1280.0,45006.0,5988.0,1652.0,292.0,45.0,265.0
310,2437.0,0.0,96346.0,11590.0,3717.0,31.0,16234.0,1567.0,98745.0,11830.0,3418.0,224.0,56.0,265.0
311,4708.0,630.0,125040.0,14271.0,4482.0,91.0,24250.0,1599.0,120876.0,13748.0,4018.0,594.0,63.0,265.0
312,0.0,1368.0,107744.0,13539.0,5047.0,1100.0,9042.0,1945.0,103776.0,12843.0,4250.0,594.0,63.0,265.0
313,1882.0,2117.0,69257.0,8314.0,1813.0,675.0,12654.0,3770.0,63323.0,7513.0,2117.0,670.0,66.0,266.0
314,2661.0,0.0,33366.0,3949.0,861.0,428.0,25243.0,764.0,33495.0,4039.0,869.0,303.0,42.0,266.0
315,0.0,3785.0,99307.0,17212.0,7046.0,692.0,12961.0,7360.0,98344.0,16464.0,7009.0,1311.0,60.0,266.0
316,0.0,1087.0,60343.0,7179.0,2667.0,160.0,16195.0,3411.0,60927.0,7348.0,2989.0,252.0,44.0,267.0
317,459.0,1441.0,80249.0,9718.0,4209.0,0.0,17867.0,3612.0,75348.0,9349.0,3333.0,41.0,63.0,267.0
318,0.0,527.0,37327.0,4534.0,2478.0,0.0,30431.0,1784.0,37311.0,4864.0,2202.0,288.0,43.0,267.0
319,0.0,507.0,64068.0,7840.0,1776.0,243.0,26469.0,1238.0,61678.0,7646.0,1618.0,383.0,62.0,268.0
320,0.0,2190.0,88467.0,12471.0,5336.0,0.0,17447.0,4526.0,85394.0,11972.0,6093.0,344.0,48.0,268.0
321,0.0,0.0,46691.0,6211.0,2041.0,31.0,14061.0,208.0,47005.0,6138.0,1991.0,218.0,43.0,268.0
322,498.0,727.0,32889.0,4071.0,1206.0,251.0,18081.0,1859.0,31401.0,3919.0,882.0,395.0,46.0,269.0
323,1480.0,0.0,34184.0,4543.0,1568.0,0.0,26681.0,1075.0,34942.0,4328.0,1351.0,224.0,41.0,269.0
324,3344.0,377.0,53647.0,6621.0,2410.0,361.0,14061.0,2034.0,53259.0,6895.0,2411.0,587.0,43.0,269.0
325,3813.0,1898.0,53470.0,6669.0,2747.0,52.0,21201.0,2907.0,51895.0,6229.0,2378.0,170.0,44.0,269.0
326,793.0,908.0,41093.0,4992.0,1631.0,0.0,13389.0,1679.0,41042.0,4895.0,1375.0,84.0,43.0,270.0
327,0.0,0.0,44150.0,6283.0,2566.0,105.0,11795.0,838.0,43102.0,5849.0,1768.0,291.0,45.0,270.0
328,0.0,1120.0,115284.0,12814.0,3140.0,125.0,18524.0,2795.0,120620.0,12882.0,3639.0,948.0,45.0,270.0
329,0.0,346.0,80577.0,9850.0,2773.0,681.0,11652.0,1330.0,84439.0,9962.0,3134.0,584.0,44.0,270.0
330,0.0,595.0,80233.0,10030.0,4792.0,638.0,14766.0,1233.0,79827.0,9587.0,4197.0,390.0,44.0,270.0
331,3324.0,1414.0,84371.0,11004.0,2954.0,386.0,16084.0,2102.0,79806.0,10142.0,2882.0,355.0,62.0,270.0
332,10383.0,2778.0,89920.0,12453.0,4255.0,594.0,22927.0,5223.0,90677.0,12302.0,4344.0,1102.0,46.0,271.0
333,8355.0,69.0,46236.0,5785.0,1565.0,386.0,31064.0,1009.0,45654.0,5560.0,1247.0,562.0,44.0,271.0
334,6683.0,1605.0,74179.0,11248.0,7450.0,113.0,25887.0,4275.0,72671.0,11011.0,7837.0,482.0,45.0,272.0
335,12226.0,6110.0,105133.0,11598.0,6151.0,310.0,32259.0,11268.0,99262.0,10829.0,6129.0,1062.0,64.0,273.0
336,1329.0,889.0,36167.0,5131.0,2584.0,0.0,7865.0,1402.0,35935.0,4900.0,3008.0,183.0,46.0,273.0
337,502.0,521.0,64208.0,7683.0,2750.0,0.0,24771.0,2066.0,66608.0,8105.0,3857.0,136.0,43.0,274.0
338,5612.0,292.0,77225.0,9603.0,4317.0,180.0,19820.0,891.0,79257.0,9920.0,4460.0,397.0,44.0,274.0
339,924.0,2350.0,48115.0,6535.0,3059.0,416.0,26628.0,3014.0,42810.0,5648.0,2423.0,621.0,65.0,275.0
340,0.0,314.0,44401.0,5268.0,2419.0,0.0,5387.0,2056.0,41518.0,5035.0,1805.0,491.0,47.0,276.0
341,0.0,763.0,38335.0,5017.0,2867.0,435.0,26001.0,1446.0,39337.0,5102.0,2428.0,542.0,42.0,276.0
342,0.0,1191.0,52575.0,6766.0,1925.0,0.0,14653.0,2529.0,55000.0,6829.0,1969.0,66.0,44.0,276.0
343,2330.0,1890.0,54470.0,7545.0,3063.0,200.0,22769.0,3745.0,56651.0,7936.0,3736.0,674.0,43.0,276.0
344,0.0,0.0,23886.0,3009.0,1016.0,0.0,6822.0,1256.0,24974.0,3128.0,919.0,188.0,39.0,277.0
345,6354.0,7027.0,209913.0,30787.0,14881.0,1319.0,40812.0,11200.0,198796.0,28899.0,12129.0,1779.0,65.0,277.0
346,0.0,701.0,40722.0,4842.0,1459.0,41.0,11794.0,2163.0,44785.0,5261.0,1538.0,83.0,40.0,277.0
347,5399.0,0.0,35450.0,4194.0,1200.0,0.0,27577.0,455.0,33543.0,4070.0,932.0,44.0,44.0,277.0
348,4026.0,2122.0,62013.0,9819.0,3779.0,278.0,21701.0,3961.0,62340.0,9657.0,3542.0,542.0,44.0,278.0
349,5458.0,587.0,33039.0,4215.0,896.0,0.0,23927.0,914.0,34070.0,4397.0,470.0,235.0,42.0,278.0
350,1973.0,515.0,63133.0,7756.0,3308.0,415.0,17142.0,1674.0,61066.0,7715.0,2390.0,302.0,59.0,278.0
351,1489.0,1120.0,56421.0,7062.0,2360.0,0.0,19509.0,2399.0,57380.0,6962.0,2435.0,208.0,43.0,279.0
352,0.0,1782.0,36723.0,9220.0,11492.0,995.0,16900.0,2964.0,36406.0,9106.0,11721.0,1239.0,45.0,279.0
353,502.0,8590.0,196435.0,32161.0,24077.0,0.0,21557.0,12504.0,181216.0,28551.0,21285.0,528.0,67.0,279.0
354,10134.0,9260.0,154332.0,20892.0,8843.0,442.0,29544.0,15791.0,153117.0,20413.0,8732.0,1168.0,63.0,281.0
355,6931.0,1637.0,176878.0,25882.0,8748.0,290.0,34209.0,4500.0,173821.0,25632.0,9065.0,537.0,62.0,281.0
356,0.0,553.0,64412.0,7578.0,3025.0,402.0,10689.0,3463.0,66442.0,7704.0,2982.0,421.0,45.0,282.0
357,0.0,1384.0,75667.0,10525.0,5401.0,537.0,14999.0,3517.0,70351.0,9921.0,5066.0,714.0,62.0,282.0
358,0.0,2533.0,82666.0,10576.0,3612.0,376.0,15910.0,4724.0,81197.0,10311.0,2927.0,820.0,46.0,283.0
359,0.0,33.0,31884.0,3993.0,1856.0,325.0,15764.0,453.0,31630.0,3890.0,1769.0,292.0,41.0,283.0
360,0.0,0.0,120405.0,14241.0,5495.0,0.0,22858.0,1820.0,115366.0,13705.0,5187.0,304.0,65.0,283.0
361,8427.0,2402.0,210301.0,24496.0,7784.0,145.0,26561.0,5026.0,212573.0,24558.0,8492.0,992.0,62.0,283.0
362,0.0,508.0,94722.0,11730.0,4488.0,0.0,5211.0,2972.0,93475.0,11649.0,4436.0,203.0,45.0,283.0
363,0.0,0.0,56358.0,7267.0,2035.0,355.0,2878.0,1074.0,54989.0,7212.0,2041.0,457.0,46.0,284.0
364,0.0,2231.0,67837.0,8344.0,2616.0,0.0,4734.0,4092.0,69351.0,7891.0,2733.0,2.0,44.0,284.0
365,5205.0,649.0,97307.0,11985.0,3606.0,0.0,26280.0,1206.0,96481.0,11646.0,3388.0,405.0,47.0,285.0
366,2537.0,1122.0,73938.0,9132.0,2602.0,0.0,24828.0,1929.0,73252.0,9047.0,2911.0,216.0,46.0,285.0
367,3508.0,1207.0,50750.0,6931.0,2542.0,0.0,21926.0,2384.0,50347.0,6686.0,2448.0,218.0,44.0,285.0
368,3069.0,848.0,197389.0,24456.0,8271.0,871.0,24163.0,1759.0,182749.0,22439.0,7133.0,560.0,68.0,285.0
369,0.0,0.0,50809.0,6199.0,1633.0,301.0,16888.0,605.0,51949.0,6155.0,1117.0,245.0,43.0,285.0
370,8504.0,1541.0,126553.0,16369.0,6012.0,1816.0,31075.0,2661.0,129901.0,16530.0,8064.0,2130.0,47.0,286.0
371,1983.0,798.0,99499.0,12394.0,5557.0,65.0,23701.0,1839.0,97097.0,12229.0,6301.0,495.0,59.0,286.0
372,1721.0,1468.0,42223.0,5119.0,1677.0,641.0,20324.0,2910.0,43603.0,5087.0,996.0,592.0,42.0,286.0
373,0.0,0.0,47999.0,6190.0,2153.0,284.0,19802.0,913.0,47655.0,5600.0,1344.0,289.0,55.0,287.0
374,5618.0,875.0,50175.0,6693.0,2422.0,200.0,21254.0,1447.0,49993.0,6517.0,2295.0,310.0,44.0,287.0
375,0.0,496.0,41043.0,5262.0,1403.0,0.0,18117.0,1201.0,42776.0,5460.0,1493.0,189.0,42.0,287.0
376,4786.0,851.0,68107.0,9382.0,4014.0,783.0,26131.0,2368.0,66856.0,9454.0,4780.0,457.0,48.0,288.0
377,0.0,2957.0,67460.0,10029.0,6340.0,149.0,17761.0,4231.0,64849.0,9776.0,6293.0,615.0,45.0,288.0
378,0.0,169.0,36591.0,4189.0,1451.0,145.0,27391.0,1703.0,38452.0,4526.0,1363.0,311.0,42.0,288.0
379,1954.0,0.0,49285.0,5605.0,2552.0,0.0,20569.0,1739.0,48725.0,5352.0,1908.0,101.0,58.0,288.0
380,717.0,1833.0,56995.0,7497.0,2316.0,652.0,18608.0,3068.0,56250.0,7169.0,1515.0,655.0,45.0,289.0
381,4564.0,290.0,38237.0,5115.0,1394.0,237.0,16611.0,1837.0,38642.0,4764.0,1431.0,471.0,43.0,289.0
382,0.0,2922.0,94220.0,12984.0,4937.0,331.0,11808.0,4823.0,93678.0,12867.0,4406.0,252.0,46.0,291.0
383,5467.0,2914.0,82809.0,10965.0,3000.0,253.0,20074.0,6154.0,84903.0,11195.0,3197.0,570.0,44.0,292.0
384,15672.0,2473.0,176862.0,21478.0,7913.0,199.0,31691.0,3390.0,173873.0,21290.0,8115.0,766.0,63.0,292.0
385,0.0,701.0,53146.0,6694.0,2098.0,762.0,6817.0,2033.0,55002.0,6755.0,2599.0,1453.0,43.0,292.0
386,2034.0,496.0,42226.0,5130.0,2852.0,366.0,15907.0,1899.0,44143.0,5212.0,2770.0,249.0,41.0,293.0
387,7335.0,1152.0,56149.0,7228.0,3385.0,216.0,23843.0,2098.0,53119.0,6425.0,2611.0,218.0,50.0,294.0
388,0.0,0.0,136320.0,16711.0,5788.0,0.0,23798.0,592.0,139915.0,16126.0,5713.0,1067.0,46.0,294.0
389,0.0,1016.0,79747.0,10398.0,4624.0,0.0,22112.0,2234.0,83438.0,10527.0,4169.0,278.0,46.0,294.0
390,7776.0,0.0,117210.0,13768.0,3024.0,358.0,26158.0,1984.0,124381.0,13919.0,3894.0,1014.0,65.0,294.0
391,148.0,6559.0,134172.0,21852.0,21514.0,393.0,32239.0,11426.0,128043.0,20754.0,22664.0,655.0,65.0,295.0
392,0.0,5620.0,134000.0,19972.0,12781.0,826.0,23166.0,10158.0,136915.0,19537.0,12396.0,798.0,46.0,295.0
393,0.0,3451.0,64624.0,7972.0,2966.0,126.0,14263.0,5407.0,63893.0,7517.0,2540.0,478.0,44.0,296.0
394,0.0,118.0,35349.0,5502.0,2421.0,429.0,17853.0,1914.0,36073.0,5404.0,2287.0,335.0,44.0,296.0
395,2261.0,88.0,48825.0,6228.0,1935.0,0.0,18406.0,842.0,52086.0,6349.0,2004.0,228.0,41.0,296.0
396,6405.0,2219.0,111072.0,13329.0,5211.0,574.0,17287.0,5559.0,114709.0,13552.0,5149.0,742.0,45.0,297.0
397,0.0,821.0,100506.0,11997.0,3290.0,125.0,22724.0,1585.0,100111.0,12158.0,3617.0,194.0,60.0,297.0
398,0.0,2091.0,83589.0,10359.0,3331.0,480.0,9965.0,3454.0,83658.0,9999.0,2274.0,1209.0,47.0,297.0
399,0.0,2718.0,88391.0,14838.0,7427.0,520.0,13358.0,4565.0,85528.0,14188.0,7734.0,654.0,61.0,298.0
400,0.0,681.0,45032.0,5530.0,2307.0,556.0,15756.0,1926.0,44062.0,4932.0,2088.0,398.0,45.0,298.0
401,2850.0,0.0,110292.0,13224.0,4848.0,907.0,17633.0,1583.0,106428.0,13142.0,5282.0,636.0,47.0,298.0
402,0.0,1060.0,42726.0,6181.0,2611.0,129.0,13347.0,2094.0,43148.0,6050.0,3061.0,310.0,43.0,299.0
403,0.0,42.0,83350.0,9868.0,2160.0,452.0,18587.0,1217.0,82491.0,9146.0,2118.0,778.0,60.0,299.0
404,8948.0,1403.0,40814.0,4932.0,2551.0,71.0,25143.0,3296.0,41833.0,4816.0,2160.0,323.0,44.0,300.0
405,2317.0,1120.0,67892.0,8964.0,3101.0,125.0,19749.0,2771.0,65441.0,8235.0,2836.0,446.0,63.0,300.0
406,2799.0,0.0,53030.0,7351.0,2578.0,0.0,21922.0,1187.0,52351.0,7108.0,2459.0,342.0,44.0,300.0
407,3560.0,1028.0,76480.0,9552.0,4639.0,657.0,18512.0,2555.0,73683.0,8990.0,5130.0,887.0,61.0,300.0
408,7355.0,2462.0,129403.0,16584.0,7222.0,264.0,27520.0,4677.0,125205.0,15569.0,7544.0,742.0,65.0,301.0
409,0.0,562.0,41381.0,4914.0,2154.0,106.0,2767.0,1417.0,42519.0,5237.0,1985.0,160.0,42.0,301.0
410,3427.0,471.0,36555.0,4485.0,2637.0,265.0,29652.0,1066.0,37492.0,4485.0,2153.0,226.0,42.0,302.0
411,0.0,0.0,51986.0,6792.0,1448.0,162.0,23114.0,476.0,50243.0,6604.0,1659.0,239.0,45.0,302.0
412,1758.0,755.0,26349.0,3238.0,1513.0,0.0,19842.0,1797.0,25495.0,3467.0,1513.0,63.0,41.0,303.0
