,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,437.0,66025.0,7846.0,2881.0,181.0,10819.0,1244.0,64494.0,7838.0,2363.0,424.0,44.0,230.0
207,9926.0,610.0,93936.0,11412.0,2718.0,243.0,15609.0,1055.0,91314.0,11112.0,2161.0,534.0,60.0,231.0
208,6262.0,927.0,169771.0,20911.0,7670.0,911.0,17957.0,2413.0,165833.0,19917.0,7241.0,790.0,63.0,231.0
209,0.0,2166.0,117278.0,14138.0,3890.0,1013.0,10438.0,3899.0,118488.0,14136.0,4416.0,683.0,47.0,231.0
210,0.0,0.0,45669.0,5465.0,2377.0,218.0,11447.0,198.0,47613.0,5485.0,2243.0,272.0,41.0,231.0
211,805.0,45.0,70716.0,8478.0,2020.0,219.0,12290.0,771.0,71958.0,8643.0,2223.0,465.0,44.0,231.0
212,5181.0,2106.0,168343.0,17932.0,5977.0,589.0,18428.0,4800.0,173170.0,18135.0,5614.0,1080.0,57.0,232.0
213,3571.0,987.0,158785.0,18915.0,6174.0,182.0,13527.0,2481.0,160438.0,18972.0,5162.0,602.0,60.0,234.0
214,8295.0,1608.0,135077.0,17172.0,5211.0,0.0,16958.0,3101.0,131954.0,16309.0,5537.0,113.0,62.0,234.0
215,0.0,0.0,61281.0,6623.0,2825.0,0.0,10240.0,871.0,64396.0,6792.0,1928.0,241.0,42.0,234.0
216,18917.0,1852.0,217857.0,29609.0,11297.0,0.0,54382.0,4407.0,219159.0,29762.0,9334.0,306.0,68.0,234.0
217,5970.0,1606.0,161568.0,18897.0,8752.0,818.0,19441.0,2475.0,153779.0,17869.0,8119.0,1393.0,64.0,234.0
218,1120.0,1639.0,103537.0,13074.0,3242.0,757.0,15927.0,2367.0,103804.0,12583.0,3283.0,839.0,46.0,234.0
219,2728.0,323.0,31617.0,3700.0,1760.0,0.0,16341.0,1392.0,32326.0,3839.0,1795.0,295.0,43.0,234.0
220,3080.0,994.0,56562.0,7054.0,1950.0,1.0,14870.0,2494.0,51557.0,6449.0,1685.0,55.0,49.0,235.0
221,0.0,344.0,37724.0,4734.0,1816.0,311.0,11759.0,1101.0,37771.0,4678.0,1545.0,447.0,43.0,235.0
222,0.0,479.0,46984.0,5846.0,2608.0,601.0,13320.0,1832.0,47768.0,5457.0,1932.0,949.0,44.0,235.0
223,19529.0,2733.0,179560.0,20981.0,7136.0,0.0,56696.0,5153.0,178818.0,20305.0,6926.0,202.0,63.0,235.0
224,0.0,96.0,46762.0,6120.0,2930.0,0.0,7183.0,1979.0,49324.0,5842.0,1879.0,25.0,42.0,235.0
225,0.0,986.0,39491.0,5072.0,1934.0,0.0,14754.0,2181.0,38420.0,4574.0,1492.0,0.0,44.0,236.0
226,3606.0,0.0,90351.0,10904.0,4532.0,1038.0,25477.0,993.0,91659.0,10916.0,4430.0,861.0,59.0,236.0
227,34785.0,2908.0,256835.0,31050.0,10711.0,770.0,71596.0,4751.0,260877.0,31253.0,9662.0,579.0,61.0,236.0
228,0.0,2411.0,339484.0,40371.0,13790.0,549.0,23113.0,4368.0,313187.0,37012.0,13382.0,772.0,87.0,238.0
229,3335.0,653.0,46681.0,6342.0,2328.0,215.0,22547.0,2671.0,44822.0,5901.0,2404.0,286.0,44.0,238.0
230,5229.0,1486.0,52353.0,6038.0,2616.0,294.0,23145.0,2491.0,54175.0,6327.0,1980.0,622.0,43.0,238.0
231,0.0,1316.0,57621.0,7245.0,2601.0,0.0,29219.0,1943.0,57318.0,6981.0,3181.0,69.0,45.0,239.0
232,21858.0,1507.0,302294.0,33808.0,13047.0,983.0,39072.0,2365.0,294013.0,32278.0,12277.0,1737.0,123.0,239.0
233,5817.0,815.0,67284.0,7747.0,2054.0,233.0,18828.0,1928.0,71011.0,7615.0,2124.0,407.0,51.0,239.0
234,6735.0,274.0,113223.0,13705.0,5116.0,0.0,14843.0,1571.0,118620.0,14408.0,4551.0,310.0,47.0,239.0
235,3794.0,776.0,75571.0,9525.0,3716.0,0.0,21908.0,2657.0,77768.0,9506.0,4287.0,315.0,46.0,241.0
236,3430.0,52.0,187385.0,22035.0,6018.0,0.0,25677.0,1015.0,188629.0,21821.0,5898.0,399.0,63.0,241.0
237,3942.0,0.0,101864.0,11832.0,3749.0,909.0,19656.0,1458.0,100414.0,11023.0,3524.0,839.0,63.0,242.0
238,7059.0,1361.0,159160.0,17944.0,4886.0,721.0,25482.0,2408.0,161593.0,17772.0,4804.0,1225.0,62.0,243.0
239,0.0,0.0,147327.0,16277.0,6333.0,1434.0,11869.0,284.0,145586.0,15760.0,5885.0,1017.0,47.0,243.0
240,0.0,268.0,41701.0,5430.0,2975.0,148.0,9245.0,1080.0,43253.0,5842.0,2506.0,235.0,45.0,243.0
241,13564.0,3222.0,186688.0,21773.0,5898.0,0.0,21903.0,4359.0,177714.0,20505.0,5964.0,198.0,114.0,244.0
242,715.0,951.0,46234.0,5418.0,2238.0,429.0,12783.0,1827.0,46762.0,5123.0,2007.0,429.0,49.0,244.0
243,33505.0,6560.0,236723.0,24804.0,8532.0,163.0,71713.0,10707.0,236086.0,24504.0,9535.0,421.0,62.0,244.0
244,2906.0,736.0,30220.0,3783.0,1807.0,321.0,15702.0,1241.0,27716.0,3754.0,1551.0,273.0,43.0,244.0
245,0.0,938.0,146612.0,14387.0,6506.0,344.0,14554.0,2220.0,141971.0,13670.0,6050.0,823.0,62.0,244.0
246,847.0,424.0,32915.0,3528.0,1450.0,392.0,9902.0,1103.0,34738.0,3642.0,1460.0,258.0,40.0,245.0
247,1164.0,288.0,57925.0,7357.0,3900.0,0.0,12544.0,953.0,57823.0,7142.0,3024.0,245.0,46.0,245.0
248,0.0,249.0,32431.0,4010.0,1650.0,305.0,21113.0,1315.0,33819.0,4194.0,1182.0,428.0,40.0,245.0
249,0.0,558.0,99330.0,12846.0,4921.0,468.0,15734.0,868.0,97834.0,12215.0,4284.0,575.0,60.0,245.0
250,11744.0,770.0,158102.0,19395.0,5770.0,269.0,26643.0,2033.0,155536.0,18664.0,5795.0,468.0,67.0,246.0
251,15060.0,905.0,114921.0,13418.0,4622.0,1017.0,23082.0,1635.0,112770.0,13012.0,3857.0,1301.0,64.0,246.0
252,0.0,165.0,82324.0,9580.0,3566.0,484.0,11311.0,597.0,80056.0,9662.0,3571.0,943.0,61.0,247.0
253,0.0,202.0,104679.0,13185.0,4105.0,559.0,17539.0,1014.0,106203.0,13150.0,3950.0,537.0,45.0,247.0
254,1976.0,817.0,34955.0,5210.0,3077.0,216.0,16986.0,2209.0,36394.0,5173.0,2725.0,679.0,42.0,247.0
255,0.0,149.0,45438.0,4975.0,1561.0,0.0,12769.0,693.0,47174.0,4846.0,1599.0,332.0,45.0,247.0
256,4974.0,2427.0,97721.0,10302.0,4066.0,0.0,11583.0,4637.0,94398.0,9736.0,3280.0,263.0,61.0,247.0
257,657.0,1314.0,93162.0,10522.0,3940.0,0.0,20993.0,2125.0,91224.0,10365.0,3206.0,324.0,60.0,247.0
258,3640.0,0.0,21419.0,2854.0,1607.0,315.0,27806.0,1026.0,23667.0,2756.0,1121.0,312.0,37.0,247.0
259,4950.0,1751.0,79242.0,10740.0,3445.0,0.0,13407.0,2735.0,76883.0,10496.0,3684.0,25.0,46.0,248.0
260,6932.0,1134.0,79829.0,10452.0,3492.0,0.0,20250.0,1726.0,80596.0,9918.0,4171.0,885.0,48.0,248.0
261,5688.0,3165.0,258438.0,30346.0,9920.0,0.0,16015.0,6746.0,258056.0,30422.0,10973.0,1583.0,62.0,248.0
262,0.0,697.0,297876.0,34271.0,10497.0,0.0,10199.0,2087.0,291152.0,33807.0,10331.0,104.0,64.0,249.0
263,127.0,0.0,110538.0,13817.0,4532.0,617.0,20303.0,663.0,108909.0,13077.0,3830.0,897.0,56.0,249.0
264,4503.0,1526.0,49613.0,5479.0,2690.0,372.0,24927.0,2775.0,48798.0,5475.0,3293.0,630.0,58.0,249.0
265,0.0,1030.0,163602.0,18177.0,5426.0,0.0,17638.0,3311.0,167049.0,18056.0,6419.0,296.0,45.0,249.0
266,28.0,364.0,42972.0,5248.0,2623.0,0.0,15285.0,1844.0,44835.0,5246.0,1664.0,106.0,44.0,249.0
267,0.0,768.0,54065.0,6139.0,2662.0,0.0,7910.0,2038.0,53508.0,5910.0,2104.0,182.0,43.0,249.0
268,1517.0,1794.0,51096.0,6638.0,2665.0,103.0,9704.0,3957.0,52541.0,6647.0,3101.0,257.0,43.0,250.0
269,0.0,378.0,29434.0,3706.0,946.0,41.0,1512.0,1392.0,29503.0,3742.0,846.0,27.0,42.0,250.0
270,0.0,748.0,61078.0,7318.0,3182.0,439.0,15425.0,1655.0,61334.0,7339.0,2883.0,579.0,45.0,251.0
271,6939.0,3623.0,106459.0,12975.0,5320.0,172.0,29412.0,5516.0,104699.0,12600.0,3934.0,319.0,60.0,251.0
272,5586.0,1264.0,76687.0,9580.0,2683.0,206.0,16596.0,2290.0,79292.0,9866.0,2899.0,198.0,46.0,251.0
273,0.0,1440.0,101976.0,11019.0,3661.0,0.0,17917.0,2270.0,101140.0,10746.0,3074.0,463.0,46.0,251.0
274,0.0,206.0,35991.0,4381.0,1822.0,445.0,6094.0,1266.0,37348.0,4350.0,1536.0,434.0,42.0,251.0
275,12241.0,2007.0,194076.0,23744.0,7776.0,876.0,28602.0,4277.0,186370.0,22547.0,7659.0,1041.0,65.0,251.0
276,206.0,1058.0,102061.0,12652.0,5954.0,0.0,12283.0,2623.0,107065.0,13038.0,6300.0,256.0,45.0,252.0
277,0.0,1361.0,91444.0,11359.0,3912.0,462.0,15001.0,2304.0,91918.0,10947.0,3845.0,464.0,46.0,252.0
278,2695.0,2165.0,126196.0,14852.0,4955.0,679.0,24414.0,3152.0,120125.0,14160.0,3922.0,780.0,63.0,252.0
279,20019.0,2471.0,191730.0,23904.0,8806.0,767.0,52605.0,4952.0,188355.0,23148.0,8196.0,1082.0,66.0,253.0
280,1398.0,0.0,72805.0,8350.0,2949.0,43.0,20171.0,1240.0,71416.0,7864.0,2724.0,303.0,59.0,253.0
281,2344.0,759.0,44313.0,6414.0,2806.0,0.0,12157.0,1864.0,41121.0,6000.0,2340.0,138.0,44.0,253.0
282,15356.0,3902.0,401956.0,43565.0,18905.0,0.0,56768.0,4798.0,391514.0,41398.0,20388.0,503.0,118.0,253.0
283,7872.0,1085.0,156395.0,16625.0,7255.0,212.0,20121.0,2080.0,148896.0,16455.0,6778.0,470.0,64.0,254.0
284,0.0,167.0,158915.0,18829.0,5923.0,86.0,9178.0,2201.0,158205.0,18182.0,5743.0,688.0,62.0,254.0
285,10276.0,2087.0,441874.0,54128.0,20339.0,272.0,37646.0,3230.0,427194.0,51789.0,17285.0,805.0,66.0,254.0
286,31868.0,863.0,264348.0,32950.0,10623.0,0.0,70951.0,2062.0,252445.0,30690.0,10414.0,355.0,107.0,254.0
287,0.0,134.0,165620.0,18523.0,6939.0,0.0,17727.0,1125.0,162843.0,18318.0,6846.0,348.0,63.0,254.0
288,328.0,0.0,57225.0,6561.0,2776.0,0.0,9900.0,134.0,57018.0,6177.0,3146.0,201.0,45.0,254.0
289,0.0,4852.0,143105.0,16517.0,6251.0,876.0,20893.0,8492.0,135207.0,15434.0,6360.0,455.0,66.0,255.0
290,0.0,831.0,155869.0,19140.0,6479.0,2.0,10614.0,1656.0,162497.0,19337.0,6398.0,518.0,45.0,255.0
291,7430.0,6075.0,237716.0,28247.0,12003.0,0.0,21290.0,8985.0,239814.0,28223.0,12542.0,246.0,63.0,255.0
292,4539.0,1205.0,116908.0,13239.0,3737.0,659.0,20618.0,2041.0,112955.0,13124.0,4232.0,726.0,63.0,256.0
293,0.0,594.0,82403.0,8915.0,3064.0,0.0,11486.0,1020.0,86162.0,9466.0,2346.0,437.0,45.0,256.0
294,15758.0,760.0,386883.0,43632.0,12477.0,296.0,41845.0,1406.0,368704.0,41506.0,13637.0,730.0,71.0,256.0
295,7863.0,1911.0,125624.0,13865.0,4186.0,451.0,19607.0,2747.0,127909.0,14093.0,4917.0,367.0,45.0,256.0
296,5963.0,1601.0,119782.0,13129.0,3884.0,0.0,14768.0,3503.0,116046.0,12706.0,3992.0,172.0,61.0,257.0
297,5300.0,374.0,40507.0,4920.0,1168.0,276.0,29031.0,1812.0,41491.0,4734.0,1446.0,439.0,42.0,257.0
298,9160.0,1360.0,181297.0,22001.0,6208.0,550.0,29339.0,2191.0,177726.0,21894.0,6961.0,1447.0,46.0,258.0
299,5275.0,1104.0,220199.0,26532.0,9723.0,629.0,31566.0,1578.0,215366.0,25599.0,9954.0,910.0,65.0,258.0
300,247.0,445.0,68832.0,8814.0,3148.0,4.0,20678.0,1562.0,67194.0,8245.0,3047.0,457.0,48.0,258.0
301,3333.0,2299.0,121981.0,14566.0,5297.0,579.0,23120.0,4455.0,118981.0,14195.0,5176.0,388.0,46.0,259.0
302,4123.0,1769.0,107713.0,12655.0,3125.0,0.0,14475.0,2275.0,108353.0,12352.0,3927.0,71.0,59.0,259.0
303,2542.0,219.0,74797.0,9228.0,3261.0,456.0,18923.0,1018.0,75815.0,9197.0,2581.0,966.0,44.0,259.0
304,1204.0,683.0,64292.0,8833.0,3337.0,0.0,11075.0,1260.0,62712.0,8393.0,2932.0,217.0,60.0,259.0
305,341.0,0.0,62655.0,7774.0,2699.0,0.0,16217.0,339.0,63763.0,7765.0,2818.0,189.0,43.0,260.0
306,10568.0,2076.0,162357.0,20180.0,5950.0,302.0,27053.0,4136.0,160685.0,20490.0,4494.0,624.0,62.0,260.0
307,1512.0,285.0,102163.0,12220.0,4001.0,212.0,14046.0,1277.0,100761.0,11722.0,3985.0,521.0,47.0,260.0
308,34394.0,4770.0,299740.0,36655.0,13563.0,0.0,74580.0,7226.0,283828.0,34619.0,11276.0,719.0,110.0,262.0
309,13050.0,2764.0,343592.0,39002.0,13848.0,737.0,36145.0,4457.0,333947.0,37263.0,14075.0,931.0,67.0,263.0
310,1704.0,1909.0,92493.0,11516.0,3765.0,604.0,12821.0,3376.0,91789.0,11033.0,3911.0,606.0,44.0,263.0
311,1145.0,340.0,94521.0,9925.0,4057.0,164.0,8916.0,2443.0,93797.0,9788.0,3417.0,564.0,44.0,264.0
312,8914.0,546.0,110048.0,12996.0,3817.0,50.0,29579.0,1596.0,104954.0,12830.0,3863.0,660.0,48.0,264.0
313,16649.0,1535.0,229912.0,31020.0,8394.0,267.0,35980.0,2826.0,226567.0,30346.0,7855.0,914.0,64.0,265.0
314,699.0,0.0,35091.0,4256.0,1457.0,369.0,15168.0,30.0,34722.0,4206.0,1485.0,296.0,42.0,265.0
315,6684.0,2659.0,138227.0,15661.0,6227.0,0.0,27078.0,4325.0,138685.0,15438.0,5126.0,290.0,62.0,266.0
316,3011.0,7551.0,287413.0,28542.0,10528.0,1140.0,25253.0,10149.0,270930.0,25954.0,10567.0,918.0,117.0,266.0
317,8703.0,1333.0,142596.0,16856.0,5078.0,0.0,25147.0,2825.0,137637.0,16243.0,3857.0,312.0,63.0,266.0
318,8069.0,4677.0,126676.0,15715.0,4793.0,0.0,20076.0,7210.0,125942.0,15285.0,4251.0,212.0,46.0,267.0
319,4568.0,836.0,171502.0,17771.0,6155.0,269.0,22249.0,1741.0,167108.0,17016.0,5208.0,772.0,64.0,267.0
320,4549.0,1483.0,57282.0,6340.0,2074.0,327.0,18871.0,2110.0,55103.0,6204.0,2341.0,786.0,46.0,267.0
321,590.0,1928.0,118058.0,14073.0,5002.0,0.0,10639.0,2739.0,114979.0,13491.0,5109.0,453.0,46.0,267.0
322,14356.0,2021.0,127166.0,15807.0,5561.0,0.0,28247.0,3229.0,126050.0,15178.0,4912.0,253.0,60.0,267.0
323,385.0,0.0,370089.0,42712.0,11558.0,0.0,43700.0,1056.0,352199.0,40307.0,11869.0,287.0,69.0,267.0
324,0.0,312.0,72731.0,8335.0,3862.0,580.0,17579.0,2517.0,78325.0,8366.0,4122.0,583.0,51.0,268.0
325,0.0,1038.0,63358.0,8232.0,3046.0,1312.0,15370.0,2163.0,63996.0,8088.0,2975.0,1217.0,55.0,269.0
326,0.0,582.0,78245.0,10034.0,3795.0,83.0,11467.0,1887.0,77227.0,9801.0,3746.0,388.0,46.0,269.0
327,22635.0,5379.0,169320.0,18376.0,5116.0,1550.0,65017.0,9627.0,170437.0,18256.0,5359.0,1542.0,63.0,270.0
328,29644.0,5757.0,409862.0,53391.0,19392.0,0.0,63856.0,6829.0,389962.0,50358.0,18003.0,688.0,125.0,270.0
329,1613.0,1480.0,103010.0,11716.0,3338.0,0.0,16224.0,2522.0,97573.0,11147.0,3144.0,51.0,46.0,270.0
330,14099.0,2763.0,234534.0,24266.0,11365.0,14.0,34415.0,3238.0,218903.0,22922.0,9394.0,466.0,115.0,271.0
331,4937.0,6623.0,222681.0,27396.0,10257.0,585.0,17094.0,11391.0,210516.0,26054.0,9478.0,419.0,66.0,271.0
332,5321.0,1057.0,180014.0,21792.0,7549.0,187.0,30068.0,2713.0,180489.0,21672.0,7316.0,327.0,62.0,271.0
333,0.0,1161.0,146129.0,17110.0,4817.0,273.0,12906.0,2161.0,146786.0,16579.0,4696.0,443.0,62.0,271.0
334,0.0,596.0,111254.0,13654.0,5312.0,0.0,5259.0,1767.0,110613.0,13252.0,4297.0,188.0,47.0,272.0
335,6099.0,1849.0,117023.0,14316.0,5404.0,713.0,26165.0,3032.0,117280.0,13758.0,6005.0,616.0,60.0,273.0
336,0.0,323.0,73800.0,9248.0,2820.0,311.0,12219.0,1951.0,70957.0,8565.0,2312.0,323.0,45.0,273.0
337,855.0,1166.0,52850.0,6459.0,2815.0,299.0,14599.0,2126.0,52092.0,6250.0,2338.0,237.0,46.0,274.0
338,3555.0,206.0,90730.0,11477.0,4366.0,0.0,16026.0,1162.0,88729.0,11247.0,3893.0,270.0,59.0,274.0
339,0.0,342.0,481673.0,61464.0,21885.0,1274.0,18233.0,1949.0,461833.0,57681.0,21404.0,1151.0,118.0,274.0
340,0.0,683.0,160050.0,18020.0,6110.0,0.0,11967.0,2295.0,160822.0,17578.0,5391.0,815.0,61.0,274.0
341,9252.0,1368.0,196299.0,22731.0,7587.0,0.0,31649.0,2390.0,192839.0,22310.0,8227.0,150.0,63.0,275.0
342,0.0,804.0,130035.0,15507.0,5587.0,0.0,16658.0,2694.0,128485.0,15780.0,5609.0,438.0,63.0,275.0
343,2562.0,1993.0,80394.0,9925.0,2932.0,429.0,23615.0,4548.0,74841.0,8830.0,2078.0,831.0,63.0,275.0
344,1606.0,1003.0,32771.0,3764.0,2217.0,0.0,23226.0,2070.0,33215.0,3895.0,2266.0,265.0,41.0,275.0
345,25596.0,8780.0,606670.0,73483.0,28647.0,891.0,74195.0,15057.0,576353.0,69044.0,27277.0,2098.0,68.0,275.0
346,892.0,2098.0,75934.0,9471.0,3565.0,465.0,7594.0,3883.0,78378.0,9536.0,3627.0,339.0,45.0,275.0
347,0.0,789.0,113768.0,12019.0,4244.0,237.0,7397.0,1770.0,113745.0,11543.0,3412.0,221.0,62.0,275.0
348,11013.0,1702.0,241687.0,28826.0,9321.0,0.0,26533.0,3123.0,242295.0,29045.0,8831.0,398.0,65.0,276.0
349,126.0,997.0,23262.0,3147.0,1250.0,10.0,15314.0,1899.0,25989.0,2982.0,1102.0,265.0,38.0,276.0
350,2025.0,487.0,26681.0,3646.0,1100.0,604.0,13059.0,1292.0,29569.0,3659.0,1322.0,456.0,39.0,276.0
351,0.0,206.0,123469.0,14728.0,4436.0,0.0,18365.0,1397.0,120992.0,14441.0,3889.0,807.0,63.0,276.0
352,882.0,301.0,36840.0,4974.0,1628.0,302.0,23307.0,1313.0,38921.0,4914.0,1979.0,260.0,42.0,277.0
353,2586.0,1354.0,110741.0,13373.0,3654.0,870.0,20431.0,1950.0,104704.0,12596.0,2566.0,870.0,77.0,277.0
354,20774.0,1418.0,366512.0,42193.0,13793.0,402.0,60711.0,2031.0,373228.0,41781.0,16136.0,873.0,63.0,277.0
355,1658.0,0.0,46815.0,5687.0,2463.0,793.0,5761.0,1486.0,47621.0,5593.0,2451.0,603.0,44.0,278.0
356,3825.0,1499.0,183021.0,21500.0,6186.0,0.0,20853.0,2163.0,185932.0,21663.0,6036.0,333.0,47.0,278.0
357,0.0,1549.0,174916.0,19688.0,5554.0,213.0,10469.0,2380.0,161858.0,18159.0,3761.0,400.0,67.0,278.0
358,17941.0,2013.0,625548.0,73417.0,22193.0,0.0,53377.0,3797.0,554391.0,65806.0,21019.0,777.0,121.0,278.0
359,235.0,1936.0,168818.0,22445.0,6258.0,0.0,17644.0,3434.0,164434.0,22209.0,5845.0,506.0,64.0,279.0
360,1228.0,1177.0,92235.0,10295.0,3439.0,426.0,12700.0,2542.0,93061.0,10513.0,3177.0,882.0,47.0,279.0
361,2147.0,752.0,75513.0,8896.0,3034.0,0.0,18825.0,1562.0,77576.0,8533.0,3881.0,404.0,44.0,279.0
362,0.0,1810.0,89972.0,10382.0,2717.0,0.0,7685.0,2494.0,89575.0,10320.0,2666.0,202.0,48.0,279.0
363,3697.0,748.0,94740.0,10001.0,3160.0,638.0,24939.0,1504.0,96099.0,10267.0,4005.0,649.0,56.0,279.0
364,2692.0,1698.0,106638.0,11467.0,4226.0,890.0,17264.0,3412.0,106501.0,11105.0,4244.0,1440.0,45.0,280.0
365,0.0,0.0,54861.0,7251.0,2718.0,0.0,14937.0,349.0,56762.0,7128.0,2912.0,103.0,45.0,281.0
366,723.0,142.0,85100.0,9844.0,3967.0,83.0,21103.0,1120.0,84442.0,9662.0,2900.0,301.0,46.0,281.0
367,420.0,279.0,34381.0,4133.0,1714.0,0.0,13317.0,1129.0,34749.0,4202.0,1379.0,51.0,42.0,282.0
368,0.0,1366.0,38925.0,4763.0,1944.0,100.0,8438.0,2721.0,40427.0,4711.0,1871.0,192.0,40.0,282.0
369,2553.0,0.0,47363.0,5858.0,2064.0,344.0,18056.0,1296.0,49748.0,6195.0,1772.0,478.0,42.0,282.0
370,0.0,2169.0,154603.0,18865.0,6239.0,1176.0,19734.0,5536.0,143753.0,17192.0,6020.0,1549.0,112.0,282.0
371,40225.0,4399.0,466106.0,53643.0,20954.0,0.0,109335.0,5636.0,444207.0,51822.0,22046.0,741.0,125.0,284.0
372,2633.0,0.0,27885.0,4130.0,1736.0,47.0,17389.0,697.0,29981.0,4026.0,1353.0,246.0,40.0,284.0
373,0.0,397.0,140740.0,17522.0,6113.0,362.0,11981.0,2208.0,134607.0,16425.0,5447.0,812.0,65.0,284.0
374,10052.0,1412.0,160768.0,19446.0,8433.0,0.0,22682.0,1975.0,153188.0,17775.0,7384.0,685.0,65.0,284.0
375,5701.0,4068.0,104592.0,13003.0,4559.0,0.0,21039.0,6320.0,99751.0,11783.0,3810.0,148.0,60.0,285.0
376,3633.0,842.0,89230.0,11492.0,3386.0,0.0,12802.0,2085.0,92121.0,11598.0,4365.0,397.0,47.0,285.0
377,2102.0,452.0,34331.0,4424.0,1876.0,221.0,16877.0,1498.0,34403.0,4308.0,1900.0,174.0,44.0,286.0
378,2240.0,1084.0,164141.0,18385.0,6637.0,453.0,17833.0,3553.0,167038.0,18074.0,7599.0,1138.0,47.0,286.0
379,28198.0,2457.0,179184.0,21847.0,8949.0,393.0,58116.0,4528.0,179638.0,21382.0,7865.0,1390.0,60.0,286.0
380,184642.0,40010.0,335771.0,46696.0,19331.0,0.0,341288.0,37380.0,309179.0,39779.0,12981.0,1131.0,93.0,287.0
381,6666.0,148.0,103315.0,11479.0,3949.0,383.0,17958.0,1021.0,105431.0,11423.0,4493.0,586.0,58.0,287.0
382,0.0,1223.0,47119.0,5930.0,2423.0,0.0,13537.0,1823.0,46414.0,5650.0,2383.0,205.0,44.0,287.0
383,0.0,923.0,57597.0,7134.0,2895.0,73.0,16004.0,2495.0,57400.0,6903.0,3003.0,477.0,45.0,287.0
384,7326.0,3178.0,102616.0,11171.0,3486.0,64.0,22397.0,5948.0,107548.0,11531.0,3617.0,274.0,46.0,288.0
385,2073.0,1153.0,114571.0,13364.0,3439.0,0.0,17098.0,2445.0,119105.0,13445.0,3395.0,175.0,46.0,289.0
386,1478.0,475.0,70131.0,8844.0,5148.0,0.0,31863.0,1802.0,68763.0,8543.0,5603.0,219.0,60.0,289.0
387,0.0,413.0,34012.0,4533.0,1923.0,55.0,5990.0,1288.0,35912.0,4342.0,1763.0,279.0,41.0,289.0
388,3293.0,119.0,81312.0,7760.0,3876.0,0.0,21147.0,1042.0,75680.0,7696.0,2942.0,296.0,62.0,289.0
389,3106.0,929.0,48764.0,6508.0,3783.0,83.0,14285.0,1790.0,49491.0,6233.0,2565.0,153.0,45.0,290.0
390,0.0,2160.0,103027.0,12327.0,3188.0,44.0,14275.0,2415.0,103221.0,11630.0,3997.0,331.0,60.0,290.0
391,0.0,303.0,75829.0,9538.0,2709.0,380.0,15671.0,1170.0,72742.0,8728.0,3053.0,667.0,47.0,290.0
392,3739.0,61.0,99784.0,10777.0,3464.0,25.0,14080.0,1307.0,97038.0,10176.0,2578.0,395.0,54.0,291.0
393,1688.0,983.0,29071.0,3180.0,1220.0,0.0,18093.0,2496.0,29451.0,3202.0,1245.0,189.0,41.0,291.0
394,6399.0,2820.0,123564.0,15371.0,6454.0,0.0,26967.0,3847.0,123383.0,15308.0,6030.0,50.0,65.0,291.0
395,0.0,591.0,142041.0,16788.0,5306.0,0.0,14556.0,2309.0,137293.0,15447.0,4758.0,726.0,65.0,291.0
396,2889.0,577.0,26229.0,3636.0,698.0,107.0,14620.0,1090.0,28905.0,3672.0,514.0,358.0,39.0,291.0
397,4154.0,225.0,73615.0,9305.0,3994.0,23.0,18023.0,1361.0,72564.0,9105.0,3690.0,407.0,49.0,292.0
398,4003.0,1118.0,56160.0,7350.0,2373.0,139.0,29065.0,1689.0,55922.0,6607.0,2220.0,258.0,46.0,292.0
399,10656.0,998.0,95295.0,11790.0,4783.0,263.0,19792.0,1444.0,95717.0,11752.0,5468.0,403.0,46.0,293.0
400,0.0,1647.0,125176.0,16912.0,5959.0,91.0,14896.0,3339.0,125840.0,17318.0,5267.0,372.0,60.0,293.0
401,3593.0,129.0,99864.0,12547.0,5220.0,0.0,20189.0,1722.0,98195.0,12844.0,5013.0,259.0,58.0,293.0
402,0.0,1275.0,102465.0,11984.0,4449.0,876.0,14993.0,3036.0,102230.0,11656.0,4804.0,830.0,46.0,293.0
403,0.0,1442.0,76254.0,9443.0,3046.0,0.0,12177.0,2947.0,76600.0,9567.0,2563.0,395.0,46.0,293.0
404,259.0,0.0,44347.0,4978.0,1807.0,0.0,10082.0,821.0,45697.0,4836.0,1835.0,0.0,41.0,293.0
405,4078.0,2558.0,175094.0,22112.0,7184.0,64.0,44409.0,4638.0,173469.0,21988.0,7412.0,747.0,63.0,294.0
406,6149.0,186.0,119150.0,14010.0,4360.0,619.0,17452.0,2073.0,116104.0,13811.0,4268.0,1080.0,61.0,294.0
407,5884.0,713.0,136897.0,16532.0,5321.0,16.0,15613.0,2692.0,137558.0,16132.0,5049.0,582.0,61.0,294.0
408,222.0,3093.0,161859.0,20442.0,8010.0,0.0,12829.0,4816.0,163973.0,20778.0,8576.0,234.0,46.0,295.0
409,341.0,937.0,133371.0,16076.0,5717.0,409.0,17515.0,1602.0,134092.0,15862.0,4454.0,644.0,62.0,295.0
410,555.0,1846.0,54449.0,6797.0,1545.0,0.0,20866.0,3056.0,53799.0,6508.0,1639.0,186.0,46.0,296.0
411,8204.0,2588.0,177535.0,19900.0,6083.0,719.0,17832.0,3369.0,169636.0,18842.0,5823.0,730.0,66.0,296.0
412,21910.0,4742.0,188110.0,24543.0,10278.0,822.0,58922.0,7596.0,186872.0,25005.0,10289.0,1560.0,63.0,296.0
