,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,4129.0,2005.0,113737.0,13658.0,4163.0,0.0,14573.0,3070.0,91996.0,10939.0,2693.0,180.0,73.0,198.0
205,7367.0,1620.0,102949.0,12902.0,2786.0,0.0,20828.0,3556.0,82481.0,9723.0,3034.0,160.0,90.0,198.0
206,4493.0,8270.0,321703.0,48580.0,24728.0,583.0,29721.0,13600.0,261786.0,38793.0,23086.0,696.0,126.0,198.0
207,6136.0,1210.0,70039.0,8354.0,2198.0,0.0,13622.0,2322.0,57299.0,6729.0,1661.0,273.0,71.0,198.0
208,5554.0,760.0,126285.0,16367.0,7506.0,0.0,30504.0,3748.0,98893.0,13270.0,6458.0,400.0,111.0,199.0
209,0.0,2371.0,62526.0,10650.0,6782.0,811.0,19230.0,3551.0,51798.0,9068.0,6685.0,1550.0,65.0,199.0
210,22321.0,22341.0,360696.0,50979.0,29179.0,1167.0,68904.0,31198.0,289762.0,40927.0,25483.0,3931.0,94.0,199.0
211,0.0,3497.0,107892.0,14831.0,6392.0,8.0,25116.0,5558.0,86821.0,12240.0,4863.0,468.0,77.0,199.0
212,2194.0,1799.0,178304.0,23440.0,6841.0,634.0,8231.0,1961.0,145839.0,18718.0,6069.0,1188.0,73.0,199.0
213,5806.0,2352.0,118731.0,14817.0,5926.0,0.0,19804.0,3010.0,99966.0,12113.0,4899.0,542.0,55.0,199.0
214,7813.0,2914.0,387586.0,47910.0,19553.0,594.0,22559.0,5082.0,311145.0,38319.0,13209.0,1058.0,117.0,199.0
215,9517.0,10420.0,345771.0,37300.0,21926.0,0.0,26967.0,14490.0,262945.0,28776.0,18187.0,672.0,152.0,199.0
216,0.0,0.0,155095.0,21358.0,10075.0,0.0,19663.0,1046.0,123383.0,17189.0,8129.0,239.0,89.0,199.0
217,0.0,17108.0,374402.0,49710.0,32093.0,1122.0,19851.0,11500.0,270525.0,33906.0,18321.0,1155.0,208.0,200.0
218,0.0,950.0,43563.0,7051.0,4888.0,0.0,12574.0,2056.0,27875.0,4458.0,3369.0,107.0,75.0,200.0
219,4983.0,970.0,120867.0,14326.0,5420.0,706.0,18228.0,2275.0,101747.0,11557.0,4282.0,658.0,70.0,200.0
220,9415.0,2395.0,196547.0,26588.0,10023.0,0.0,16995.0,4170.0,161044.0,21432.0,7880.0,298.0,73.0,200.0
221,0.0,0.0,156715.0,22083.0,8909.0,825.0,3417.0,1384.0,123450.0,17272.0,6886.0,1030.0,73.0,200.0
222,2432.0,4390.0,117062.0,14239.0,4645.0,643.0,17447.0,6300.0,93474.0,11069.0,2790.0,1156.0,71.0,200.0
223,1587.0,4260.0,122667.0,19443.0,11653.0,0.0,15732.0,6783.0,95796.0,15492.0,8032.0,678.0,112.0,200.0
224,1362.0,1024.0,157345.0,19787.0,8878.0,0.0,19638.0,1463.0,123272.0,14842.0,7822.0,384.0,96.0,200.0
225,2002.0,3877.0,178614.0,21653.0,8356.0,1385.0,8852.0,5729.0,143819.0,17042.0,7546.0,1000.0,93.0,202.0
226,87748.0,8223.0,843722.0,120538.0,44242.0,1176.0,160511.0,11231.0,629064.0,89901.0,35121.0,2109.0,146.0,202.0
227,3515.0,836.0,40131.0,5332.0,2456.0,695.0,16253.0,1762.0,33615.0,4585.0,2361.0,630.0,52.0,202.0
228,0.0,1767.0,92767.0,11423.0,3639.0,0.0,13996.0,3692.0,75047.0,9109.0,2748.0,568.0,87.0,202.0
229,0.0,1109.0,69387.0,9702.0,3666.0,395.0,9798.0,2448.0,54992.0,7729.0,2806.0,489.0,71.0,202.0
230,7617.0,1515.0,179867.0,19276.0,8078.0,0.0,20922.0,5374.0,139217.0,14856.0,5458.0,586.0,149.0,202.0
231,0.0,1997.0,134019.0,17287.0,7412.0,324.0,17171.0,3743.0,97472.0,12457.0,4991.0,1126.0,145.0,203.0
232,4304.0,3961.0,147037.0,22123.0,14009.0,0.0,17559.0,5842.0,114860.0,17143.0,12163.0,245.0,86.0,203.0
233,5357.0,2715.0,104497.0,14729.0,5940.0,430.0,15984.0,4427.0,87893.0,11891.0,4400.0,591.0,74.0,203.0
234,1736.0,3047.0,127462.0,18488.0,8471.0,846.0,16166.0,4785.0,105220.0,15061.0,7114.0,1331.0,60.0,203.0
235,0.0,4013.0,167348.0,19350.0,6030.0,157.0,17897.0,7070.0,132787.0,14971.0,4399.0,367.0,130.0,203.0
236,8584.0,1574.0,66914.0,7890.0,3021.0,574.0,17437.0,2358.0,53270.0,6255.0,2367.0,683.0,75.0,203.0
237,2022.0,4033.0,102966.0,16340.0,9318.0,451.0,10976.0,5917.0,81836.0,13774.0,7608.0,817.0,70.0,203.0
238,31471.0,4019.0,96921.0,12493.0,7756.0,0.0,60676.0,6355.0,81273.0,10402.0,6497.0,466.0,73.0,203.0
239,7544.0,1290.0,87324.0,10909.0,4581.0,185.0,16747.0,2800.0,68523.0,8506.0,3464.0,244.0,73.0,204.0
240,20832.0,14441.0,305725.0,52451.0,29089.0,338.0,37688.0,19326.0,245185.0,42020.0,23019.0,576.0,116.0,204.0
241,2069.0,2846.0,85224.0,12132.0,5364.0,778.0,21294.0,3718.0,69057.0,9769.0,3737.0,893.0,73.0,204.0
242,10771.0,826.0,98548.0,14651.0,6459.0,0.0,19837.0,1754.0,77322.0,11664.0,4756.0,325.0,105.0,205.0
243,9215.0,576.0,135946.0,19704.0,7525.0,0.0,22848.0,1393.0,112257.0,16381.0,6778.0,620.0,108.0,205.0
244,37720.0,10070.0,336264.0,51493.0,26573.0,0.0,60069.0,14074.0,276731.0,42792.0,21174.0,542.0,95.0,205.0
245,12439.0,3022.0,90484.0,13635.0,5477.0,478.0,17716.0,3002.0,72997.0,10691.0,4691.0,566.0,85.0,205.0
246,9305.0,8408.0,176627.0,25163.0,13109.0,594.0,22775.0,11943.0,141862.0,20948.0,9306.0,1073.0,90.0,205.0
247,2620.0,2135.0,63776.0,7693.0,4100.0,101.0,16788.0,3331.0,54977.0,6703.0,3584.0,197.0,55.0,205.0
248,1304.0,1466.0,110315.0,14390.0,5124.0,683.0,15646.0,2109.0,90397.0,11959.0,5397.0,579.0,72.0,207.0
249,3631.0,1647.0,121223.0,14242.0,5769.0,0.0,15941.0,2134.0,98715.0,11471.0,4361.0,35.0,72.0,207.0
250,9807.0,1041.0,132527.0,16200.0,6619.0,161.0,12791.0,2740.0,104682.0,11773.0,4592.0,337.0,126.0,207.0
251,12421.0,13712.0,192107.0,29119.0,15297.0,407.0,30216.0,17405.0,152127.0,22630.0,11951.0,447.0,108.0,207.0
252,4858.0,2343.0,171632.0,25740.0,9564.0,632.0,18467.0,3569.0,139420.0,20750.0,6754.0,730.0,56.0,207.0
253,0.0,2185.0,141694.0,17989.0,6419.0,375.0,12894.0,2835.0,111649.0,13816.0,4704.0,645.0,112.0,207.0
254,3998.0,3845.0,174780.0,20841.0,7245.0,0.0,19026.0,5388.0,137689.0,16062.0,6184.0,289.0,132.0,207.0
255,8266.0,11272.0,220920.0,32096.0,18138.0,0.0,26562.0,14583.0,172913.0,24574.0,14083.0,739.0,79.0,208.0
256,8211.0,6055.0,111044.0,14798.0,7531.0,43.0,9812.0,8302.0,86448.0,11150.0,4943.0,322.0,92.0,208.0
257,3228.0,2446.0,91465.0,12789.0,6601.0,0.0,20007.0,2903.0,70066.0,9595.0,4606.0,373.0,77.0,208.0
258,14432.0,9542.0,218755.0,31506.0,17732.0,106.0,35324.0,11340.0,163287.0,23458.0,13494.0,655.0,132.0,208.0
259,2331.0,3142.0,108990.0,14642.0,7261.0,0.0,13479.0,4906.0,76608.0,10022.0,4848.0,485.0,105.0,208.0
260,0.0,1500.0,74830.0,8673.0,3621.0,354.0,10181.0,2734.0,61685.0,6809.0,2475.0,309.0,72.0,208.0
261,0.0,2927.0,176472.0,26303.0,12037.0,43.0,10993.0,3933.0,140449.0,21026.0,9262.0,300.0,120.0,208.0
262,9347.0,9762.0,183897.0,26321.0,13570.0,695.0,14866.0,11373.0,130232.0,17952.0,10269.0,1083.0,106.0,209.0
263,0.0,1758.0,162114.0,20336.0,6101.0,819.0,11763.0,3327.0,120836.0,15611.0,6260.0,1590.0,140.0,209.0
264,7258.0,116.0,86501.0,10331.0,2656.0,746.0,24089.0,1346.0,68332.0,8160.0,2010.0,790.0,72.0,209.0
265,1585.0,1295.0,68066.0,7945.0,3795.0,1295.0,13220.0,3290.0,53018.0,6565.0,2640.0,1496.0,73.0,209.0
266,13999.0,4444.0,220901.0,28909.0,12624.0,589.0,21528.0,6018.0,176051.0,22889.0,9510.0,1038.0,119.0,209.0
267,1104.0,1991.0,117194.0,16088.0,7896.0,0.0,12537.0,2175.0,91709.0,12594.0,5476.0,550.0,74.0,209.0
268,2076.0,1838.0,47843.0,5791.0,1624.0,221.0,9465.0,3128.0,41420.0,4734.0,1437.0,420.0,52.0,209.0
269,13921.0,12719.0,264807.0,38561.0,17909.0,0.0,40577.0,18123.0,210071.0,31078.0,14889.0,605.0,114.0,210.0
270,5680.0,0.0,115897.0,13760.0,4722.0,0.0,12198.0,1931.0,92013.0,10669.0,3955.0,221.0,92.0,210.0
271,3851.0,1740.0,209171.0,24769.0,11884.0,637.0,20233.0,3933.0,166188.0,19903.0,9419.0,1001.0,115.0,210.0
272,0.0,557.0,200139.0,25830.0,9573.0,368.0,16411.0,3294.0,155785.0,19918.0,8685.0,602.0,131.0,210.0
273,6561.0,3023.0,147868.0,23044.0,11503.0,0.0,18698.0,4827.0,115993.0,18525.0,8024.0,463.0,75.0,210.0
274,36789.0,2564.0,544646.0,76756.0,36404.0,0.0,71776.0,3296.0,417689.0,58732.0,27851.0,464.0,174.0,210.0
275,1008.0,1297.0,99687.0,11470.0,4140.0,0.0,8290.0,3617.0,76913.0,8660.0,3783.0,159.0,89.0,210.0
276,9232.0,5947.0,170563.0,25032.0,14431.0,755.0,17201.0,7573.0,121048.0,16739.0,8766.0,1808.0,91.0,211.0
277,1389.0,732.0,157989.0,18261.0,6801.0,67.0,23068.0,1992.0,130766.0,14717.0,5132.0,515.0,71.0,211.0
278,0.0,1434.0,128041.0,17752.0,8900.0,154.0,11026.0,3071.0,104448.0,14292.0,7674.0,296.0,106.0,211.0
279,0.0,2108.0,126102.0,15364.0,4201.0,589.0,13983.0,4764.0,96184.0,11444.0,3669.0,682.0,148.0,211.0
280,7704.0,4732.0,366983.0,48889.0,18666.0,127.0,33598.0,6124.0,303414.0,39439.0,15327.0,590.0,113.0,211.0
281,2291.0,0.0,84253.0,11145.0,4010.0,0.0,11800.0,1603.0,69929.0,9518.0,3062.0,303.0,54.0,213.0
282,0.0,957.0,30866.0,4480.0,2485.0,462.0,7048.0,1626.0,25798.0,3466.0,1886.0,359.0,61.0,213.0
283,2112.0,6325.0,205018.0,23115.0,9030.0,679.0,12874.0,8411.0,158751.0,18054.0,6604.0,887.0,151.0,213.0
284,5799.0,4904.0,158175.0,20451.0,8827.0,728.0,20150.0,14832.0,129656.0,16835.0,8148.0,1646.0,109.0,213.0
285,0.0,811.0,202451.0,24946.0,10677.0,0.0,6750.0,1784.0,166419.0,20384.0,7788.0,515.0,111.0,213.0
286,5232.0,948.0,126412.0,15569.0,6626.0,0.0,10660.0,2835.0,101027.0,12389.0,4821.0,164.0,72.0,213.0
287,757.0,96.0,48080.0,5556.0,1831.0,92.0,13535.0,1106.0,42386.0,4701.0,1547.0,198.0,52.0,213.0
288,0.0,866.0,89427.0,11872.0,6263.0,0.0,17026.0,1849.0,71955.0,9459.0,6077.0,196.0,85.0,213.0
289,0.0,2809.0,101953.0,12889.0,6293.0,70.0,6487.0,5552.0,84541.0,9625.0,5626.0,756.0,57.0,216.0
290,0.0,1309.0,122287.0,14428.0,4762.0,519.0,13213.0,3001.0,92117.0,11307.0,3402.0,940.0,90.0,216.0
291,1051.0,2676.0,161401.0,22857.0,10411.0,366.0,15317.0,5738.0,122519.0,17217.0,6772.0,1203.0,137.0,216.0
292,6476.0,2229.0,245426.0,36925.0,16418.0,825.0,23876.0,3249.0,186550.0,28726.0,12320.0,1443.0,107.0,216.0
293,9622.0,0.0,155405.0,20045.0,8981.0,0.0,12791.0,1381.0,124161.0,15827.0,5854.0,819.0,72.0,216.0
294,0.0,1096.0,29264.0,4705.0,4176.0,616.0,4259.0,1686.0,23443.0,4114.0,2760.0,347.0,52.0,216.0
295,11997.0,3637.0,103686.0,12934.0,5369.0,821.0,16216.0,4809.0,86121.0,10271.0,4032.0,766.0,86.0,216.0
296,5641.0,981.0,92346.0,13930.0,9539.0,20.0,13619.0,2338.0,72939.0,10316.0,7948.0,373.0,72.0,216.0
297,3381.0,10259.0,215725.0,32796.0,16894.0,811.0,22004.0,11702.0,163147.0,24617.0,13163.0,970.0,167.0,216.0
298,1487.0,3059.0,67831.0,9825.0,6818.0,161.0,13670.0,5328.0,54362.0,7742.0,5119.0,586.0,71.0,216.0
299,7758.0,3825.0,112112.0,13246.0,5186.0,26.0,14683.0,4466.0,88389.0,10430.0,3733.0,413.0,93.0,217.0
300,8802.0,4985.0,212350.0,29471.0,14576.0,1179.0,24469.0,9223.0,172251.0,23869.0,13077.0,2016.0,112.0,217.0
301,22998.0,9607.0,364295.0,51476.0,23976.0,0.0,49754.0,12296.0,293699.0,42168.0,19640.0,923.0,129.0,217.0
302,538.0,91.0,50015.0,6588.0,1675.0,190.0,16969.0,1164.0,40362.0,5363.0,1993.0,335.0,79.0,217.0
303,0.0,0.0,56859.0,6698.0,2875.0,0.0,6290.0,763.0,46908.0,5533.0,2340.0,354.0,72.0,217.0
304,13548.0,3691.0,70055.0,11806.0,7740.0,840.0,26582.0,4431.0,54263.0,9292.0,6423.0,843.0,82.0,217.0
305,856.0,2745.0,58645.0,6340.0,2144.0,430.0,5900.0,4013.0,49835.0,5518.0,1884.0,457.0,67.0,217.0
306,5107.0,637.0,125389.0,21889.0,10563.0,534.0,18050.0,1761.0,95325.0,16009.0,6922.0,869.0,108.0,218.0
307,7023.0,4208.0,141041.0,19400.0,8545.0,23.0,22794.0,6748.0,108522.0,14350.0,6571.0,379.0,139.0,218.0
308,6285.0,1593.0,113610.0,13670.0,6017.0,653.0,20518.0,3145.0,91468.0,10804.0,5576.0,676.0,76.0,218.0
309,40762.0,4761.0,350106.0,42496.0,20363.0,85.0,54109.0,7630.0,277760.0,34252.0,14892.0,331.0,131.0,218.0
310,3711.0,2883.0,190747.0,23530.0,8011.0,329.0,15948.0,3692.0,157028.0,18577.0,6342.0,409.0,116.0,218.0
311,1325.0,1270.0,76737.0,9563.0,2954.0,35.0,7332.0,2798.0,61904.0,7509.0,2113.0,762.0,74.0,218.0
312,5843.0,1494.0,117762.0,14262.0,5137.0,0.0,20171.0,2780.0,95529.0,11792.0,4449.0,290.0,54.0,220.0
313,3464.0,3860.0,134997.0,20336.0,14480.0,34.0,23819.0,7368.0,110773.0,16753.0,12241.0,533.0,89.0,220.0
314,0.0,3007.0,147376.0,17263.0,8301.0,411.0,16575.0,5626.0,122814.0,14366.0,6681.0,932.0,71.0,220.0
315,0.0,0.0,127531.0,15997.0,5908.0,0.0,14488.0,1530.0,100006.0,12303.0,5198.0,437.0,128.0,220.0
316,9759.0,260.0,231401.0,30534.0,11120.0,487.0,34363.0,2149.0,194059.0,24868.0,9606.0,671.0,94.0,221.0
317,10504.0,2558.0,183996.0,26894.0,9154.0,598.0,14004.0,2319.0,147517.0,21247.0,8704.0,570.0,110.0,221.0
318,24097.0,2321.0,466601.0,58698.0,19662.0,0.0,39549.0,2679.0,384252.0,48215.0,15549.0,167.0,135.0,221.0
319,12516.0,17289.0,229460.0,27711.0,15467.0,0.0,36343.0,23656.0,182756.0,22692.0,13035.0,347.0,148.0,221.0
320,4789.0,34.0,52461.0,6939.0,3061.0,249.0,17122.0,1037.0,42639.0,5892.0,3130.0,787.0,52.0,222.0
321,3633.0,6503.0,169160.0,18322.0,8743.0,0.0,12865.0,7318.0,129527.0,13818.0,5836.0,351.0,167.0,222.0
322,16223.0,3126.0,234541.0,29870.0,14803.0,206.0,17413.0,5185.0,186980.0,23948.0,11599.0,687.0,128.0,222.0
323,2871.0,5179.0,130343.0,16718.0,8729.0,0.0,11934.0,6646.0,103910.0,13594.0,7580.0,286.0,72.0,222.0
324,0.0,1317.0,61610.0,7948.0,4327.0,610.0,11111.0,3906.0,48152.0,6112.0,3550.0,1252.0,71.0,222.0
325,5583.0,2192.0,85867.0,10308.0,5816.0,793.0,17219.0,3250.0,69190.0,8419.0,4700.0,1456.0,68.0,222.0
326,0.0,2281.0,138008.0,18370.0,7053.0,480.0,16133.0,4460.0,111884.0,15287.0,6553.0,922.0,54.0,222.0
327,5266.0,1961.0,104380.0,14470.0,6948.0,389.0,19186.0,3670.0,84918.0,11953.0,5135.0,576.0,71.0,222.0
328,0.0,596.0,89935.0,11933.0,4950.0,728.0,7108.0,1373.0,75237.0,9345.0,3312.0,418.0,76.0,222.0
329,20816.0,17072.0,247149.0,40368.0,26898.0,40.0,36865.0,21643.0,188400.0,30572.0,20904.0,1109.0,145.0,223.0
330,0.0,825.0,77799.0,9290.0,3850.0,137.0,19049.0,1889.0,66597.0,8025.0,3059.0,258.0,51.0,223.0
331,7294.0,2092.0,134425.0,18363.0,8382.0,939.0,17288.0,4105.0,112403.0,14783.0,6469.0,830.0,109.0,223.0
332,4885.0,2051.0,159013.0,20359.0,6597.0,929.0,16488.0,3445.0,128297.0,16035.0,6368.0,1081.0,54.0,223.0
333,6021.0,2892.0,151875.0,18557.0,6800.0,0.0,19624.0,2135.0,122638.0,14934.0,5877.0,1121.0,131.0,223.0
334,9806.0,8692.0,208580.0,31008.0,21627.0,430.0,27088.0,11198.0,159214.0,23846.0,15841.0,660.0,141.0,223.0
335,1383.0,1780.0,189402.0,24843.0,10951.0,0.0,19565.0,2924.0,145428.0,19326.0,6910.0,378.0,148.0,223.0
336,3661.0,826.0,136994.0,18493.0,8548.0,698.0,15204.0,2685.0,109082.0,14197.0,6184.0,664.0,90.0,223.0
337,796.0,3582.0,138970.0,23004.0,11722.0,0.0,13487.0,4560.0,106395.0,17771.0,8945.0,1115.0,89.0,224.0
338,14531.0,5337.0,212260.0,30489.0,12385.0,61.0,24733.0,5268.0,172062.0,24859.0,10705.0,243.0,113.0,224.0
339,0.0,1533.0,126319.0,13993.0,5081.0,0.0,19074.0,3391.0,106574.0,11949.0,3578.0,169.0,70.0,224.0
340,13377.0,2150.0,116544.0,12809.0,4987.0,0.0,21202.0,4359.0,94395.0,10556.0,4036.0,371.0,113.0,224.0
341,876.0,5515.0,195708.0,23099.0,9533.0,1466.0,15844.0,8347.0,156150.0,18531.0,9001.0,1900.0,130.0,224.0
342,0.0,1731.0,95135.0,12370.0,6092.0,676.0,15387.0,2466.0,75959.0,9855.0,4595.0,630.0,134.0,224.0
343,4443.0,1254.0,99925.0,14236.0,8123.0,157.0,20589.0,2870.0,80986.0,11340.0,6246.0,745.0,79.0,224.0
344,0.0,2899.0,95478.0,11563.0,4178.0,408.0,10389.0,4419.0,78327.0,9756.0,3434.0,755.0,69.0,224.0
345,21528.0,1436.0,209867.0,29682.0,13346.0,0.0,27330.0,2786.0,170430.0,23783.0,11150.0,293.0,117.0,226.0
346,0.0,1182.0,95893.0,12284.0,4310.0,0.0,7617.0,1666.0,76483.0,9938.0,3213.0,481.0,76.0,226.0
347,0.0,2603.0,91526.0,13272.0,4501.0,0.0,9330.0,4819.0,74125.0,10816.0,3180.0,237.0,86.0,226.0
348,11547.0,5143.0,135284.0,18644.0,9493.0,0.0,23986.0,7862.0,108732.0,14651.0,7388.0,455.0,149.0,226.0
349,5249.0,2982.0,103678.0,13441.0,7727.0,0.0,20883.0,5026.0,80206.0,11101.0,6265.0,465.0,133.0,226.0
350,6109.0,5226.0,104563.0,16805.0,11946.0,454.0,13615.0,7650.0,86164.0,13082.0,10681.0,462.0,77.0,226.0
351,40710.0,7494.0,612638.0,90736.0,38983.0,0.0,82590.0,9536.0,489335.0,72728.0,32885.0,502.0,114.0,226.0
352,11565.0,3798.0,99539.0,17660.0,10635.0,0.0,22983.0,5697.0,78553.0,13448.0,8383.0,701.0,72.0,227.0
353,3486.0,2979.0,210422.0,30342.0,13827.0,891.0,18142.0,6147.0,168718.0,23814.0,10291.0,998.0,112.0,227.0
354,0.0,0.0,48314.0,5847.0,1750.0,550.0,12984.0,1008.0,40669.0,4933.0,1285.0,560.0,52.0,227.0
355,16634.0,653.0,328336.0,45680.0,19568.0,0.0,40422.0,3244.0,252893.0,36635.0,14132.0,546.0,132.0,227.0
356,169.0,7934.0,165131.0,18174.0,7587.0,535.0,12894.0,12203.0,128130.0,13809.0,6143.0,314.0,133.0,227.0
357,1174.0,2892.0,186438.0,25580.0,10638.0,0.0,15111.0,4535.0,149323.0,20120.0,9256.0,142.0,74.0,227.0
358,0.0,1058.0,109649.0,13901.0,6046.0,764.0,11291.0,1771.0,95432.0,11838.0,6189.0,801.0,71.0,227.0
359,3723.0,2512.0,84962.0,12250.0,5535.0,59.0,15895.0,3486.0,69879.0,9787.0,4481.0,349.0,72.0,227.0
360,0.0,2337.0,85165.0,10630.0,5603.0,411.0,12095.0,5092.0,66879.0,8410.0,3609.0,374.0,78.0,227.0
361,5241.0,634.0,127565.0,17115.0,6693.0,0.0,15324.0,1937.0,103547.0,13601.0,6832.0,264.0,130.0,227.0
362,24142.0,3587.0,264529.0,36137.0,16864.0,805.0,36966.0,4346.0,204435.0,27847.0,12965.0,1181.0,139.0,228.0
363,28471.0,5790.0,133413.0,18226.0,9308.0,70.0,74137.0,8541.0,113770.0,15642.0,8067.0,572.0,55.0,228.0
364,7836.0,975.0,94453.0,11320.0,3504.0,0.0,17156.0,2921.0,73424.0,8616.0,3846.0,280.0,131.0,228.0
365,5726.0,1581.0,104111.0,15778.0,7553.0,0.0,18674.0,3339.0,88114.0,12797.0,6762.0,271.0,70.0,228.0
366,0.0,6329.0,170936.0,21867.0,10266.0,0.0,8100.0,11452.0,134997.0,16394.0,8172.0,596.0,84.0,228.0
367,0.0,773.0,130832.0,16235.0,4787.0,483.0,8311.0,2439.0,107638.0,13344.0,4898.0,293.0,71.0,228.0
368,4726.0,2719.0,93883.0,12866.0,5328.0,457.0,14742.0,4139.0,76621.0,10592.0,4340.0,239.0,74.0,228.0
369,17376.0,4448.0,148663.0,18844.0,8569.0,188.0,29016.0,5176.0,119146.0,14377.0,7066.0,748.0,114.0,229.0
370,5826.0,2870.0,106864.0,13473.0,6212.0,0.0,23118.0,4831.0,79775.0,9874.0,3957.0,174.0,131.0,229.0
371,1641.0,2098.0,141830.0,21158.0,11460.0,197.0,11430.0,3588.0,112469.0,16608.0,7927.0,805.0,89.0,229.0
372,0.0,8233.0,333612.0,41806.0,13174.0,1532.0,18027.0,12574.0,230936.0,28829.0,8394.0,1350.0,209.0,229.0
373,5430.0,2692.0,143633.0,19493.0,7777.0,0.0,14853.0,4904.0,115432.0,15504.0,6937.0,362.0,73.0,230.0
374,461.0,2051.0,106936.0,13627.0,4701.0,769.0,11536.0,1763.0,89150.0,11166.0,4409.0,410.0,72.0,230.0
375,5157.0,7669.0,141391.0,19305.0,10116.0,525.0,24748.0,10754.0,115006.0,15248.0,9386.0,961.0,86.0,230.0
376,0.0,1404.0,152823.0,17134.0,5263.0,155.0,8593.0,2598.0,124574.0,13871.0,4597.0,513.0,54.0,230.0
377,8584.0,2371.0,110036.0,20672.0,11973.0,1431.0,26379.0,2218.0,83005.0,15341.0,7907.0,911.0,126.0,230.0
378,2678.0,2739.0,97058.0,11495.0,3753.0,574.0,9148.0,4133.0,80845.0,9374.0,2736.0,624.0,75.0,230.0
379,9530.0,1829.0,52413.0,8507.0,4907.0,257.0,33165.0,2835.0,44362.0,7143.0,4934.0,758.0,50.0,230.0
380,10320.0,2463.0,244851.0,36258.0,16341.0,625.0,37976.0,4757.0,205670.0,30940.0,13671.0,636.0,122.0,230.0
381,11363.0,5109.0,156744.0,22153.0,11970.0,1622.0,19390.0,6136.0,128559.0,17838.0,9353.0,1760.0,73.0,230.0
382,6398.0,1896.0,97829.0,13329.0,5689.0,701.0,32705.0,2946.0,80633.0,11031.0,4752.0,780.0,72.0,231.0
383,1832.0,766.0,43327.0,5631.0,1674.0,0.0,22368.0,1785.0,34454.0,4398.0,1047.0,409.0,65.0,231.0
384,7819.0,2351.0,139450.0,20193.0,9118.0,0.0,12462.0,3098.0,113133.0,16940.0,8412.0,461.0,73.0,231.0
385,3476.0,2523.0,180946.0,22971.0,8759.0,487.0,11487.0,3616.0,142022.0,17667.0,7692.0,735.0,80.0,231.0
386,4565.0,1172.0,171527.0,19397.0,6149.0,0.0,17001.0,3147.0,133997.0,15352.0,5303.0,246.0,131.0,232.0
387,9773.0,4551.0,332389.0,42186.0,17207.0,121.0,39016.0,9562.0,267989.0,34093.0,13090.0,480.0,114.0,232.0
388,16217.0,4223.0,181274.0,25856.0,13372.0,0.0,19779.0,6018.0,146200.0,20781.0,10634.0,625.0,103.0,232.0
389,5926.0,2349.0,223864.0,35419.0,24755.0,375.0,13435.0,4883.0,173654.0,27985.0,20113.0,1120.0,124.0,232.0
390,3452.0,4301.0,82392.0,11353.0,4760.0,522.0,22871.0,5253.0,68128.0,9430.0,3576.0,626.0,56.0,232.0
391,4161.0,4499.0,129482.0,19625.0,12072.0,1045.0,21139.0,7030.0,104683.0,15549.0,10560.0,1004.0,73.0,232.0
392,13941.0,1805.0,162238.0,20375.0,8832.0,234.0,22026.0,3165.0,130706.0,15870.0,6689.0,869.0,127.0,232.0
393,0.0,8905.0,178735.0,24179.0,13124.0,0.0,14971.0,14853.0,140965.0,18797.0,11629.0,251.0,104.0,232.0
394,1371.0,1693.0,125161.0,16262.0,6730.0,0.0,19566.0,3739.0,103733.0,13053.0,5629.0,164.0,53.0,232.0
395,10167.0,11329.0,198888.0,26600.0,11163.0,0.0,22961.0,16774.0,161177.0,21729.0,9311.0,173.0,73.0,234.0
396,12377.0,2184.0,134859.0,17376.0,7015.0,0.0,13621.0,3672.0,111386.0,13332.0,6958.0,277.0,129.0,234.0
397,11319.0,3454.0,247901.0,28351.0,15986.0,923.0,26671.0,7288.0,197384.0,22110.0,12107.0,1264.0,95.0,234.0
398,0.0,3086.0,168256.0,23266.0,9524.0,323.0,19725.0,5148.0,133110.0,18141.0,7965.0,661.0,103.0,234.0
399,10086.0,4586.0,174476.0,24514.0,11286.0,0.0,18715.0,6267.0,139890.0,19668.0,8199.0,804.0,131.0,234.0
400,6116.0,4058.0,165983.0,21136.0,6813.0,0.0,10943.0,5746.0,135668.0,17675.0,5432.0,137.0,73.0,235.0
401,0.0,528.0,111125.0,13399.0,4100.0,0.0,9246.0,1185.0,89364.0,10644.0,4311.0,226.0,71.0,235.0
402,4854.0,5064.0,192277.0,22834.0,10604.0,614.0,20593.0,5706.0,147424.0,17345.0,8100.0,1361.0,144.0,235.0
403,5150.0,2534.0,64851.0,8464.0,3486.0,34.0,13488.0,3595.0,53347.0,7085.0,3086.0,649.0,76.0,235.0
404,8533.0,2671.0,97994.0,13924.0,8688.0,420.0,29339.0,4515.0,80065.0,11332.0,7764.0,996.0,71.0,235.0
405,8453.0,1556.0,99653.0,13850.0,5342.0,0.0,22126.0,2674.0,80140.0,11216.0,3753.0,465.0,72.0,235.0
406,4578.0,6834.0,151340.0,18692.0,6978.0,0.0,14895.0,9966.0,127826.0,15783.0,6731.0,636.0,91.0,235.0
407,0.0,2564.0,106527.0,12508.0,5242.0,0.0,24375.0,5182.0,84617.0,10158.0,4934.0,461.0,139.0,235.0
408,0.0,6355.0,145739.0,23268.0,15497.0,0.0,18215.0,8322.0,119966.0,19408.0,13899.0,885.0,73.0,235.0
