,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1303.0,102739.0,13303.0,5908.0,525.0,11280.0,2748.0,84154.0,10523.0,3730.0,447.0,133.0,223.0
206,11252.0,2611.0,107864.0,12594.0,4633.0,0.0,19233.0,3322.0,89335.0,10568.0,3215.0,634.0,69.0,223.0
207,0.0,0.0,93822.0,10815.0,3973.0,0.0,14335.0,1340.0,70013.0,8373.0,2887.0,654.0,166.0,224.0
208,0.0,915.0,93031.0,11966.0,4314.0,626.0,11044.0,2553.0,78138.0,9440.0,3780.0,596.0,89.0,224.0
209,21175.0,1092.0,57050.0,6701.0,1956.0,0.0,32129.0,1767.0,47219.0,5396.0,2050.0,177.0,132.0,225.0
210,6391.0,1188.0,56808.0,6670.0,3595.0,430.0,19487.0,2038.0,46826.0,5480.0,2582.0,480.0,70.0,225.0
211,250.0,970.0,109696.0,12134.0,5119.0,155.0,14786.0,2917.0,101231.0,10318.0,4695.0,440.0,73.0,225.0
212,0.0,0.0,42707.0,4935.0,1939.0,191.0,15785.0,1158.0,33009.0,3740.0,1028.0,390.0,128.0,225.0
213,2464.0,520.0,95575.0,11273.0,4709.0,0.0,20340.0,1240.0,75768.0,8764.0,4116.0,315.0,103.0,226.0
214,791.0,0.0,31601.0,4095.0,1647.0,435.0,20164.0,1566.0,28625.0,3415.0,746.0,311.0,63.0,226.0
215,7678.0,1589.0,28036.0,3523.0,1150.0,338.0,16526.0,1988.0,24738.0,2975.0,1065.0,225.0,69.0,226.0
216,2213.0,1960.0,46638.0,5363.0,1742.0,326.0,18467.0,1749.0,36884.0,4355.0,1404.0,359.0,73.0,226.0
217,12397.0,276.0,213016.0,27067.0,12233.0,0.0,31541.0,3453.0,169692.0,22052.0,8988.0,982.0,155.0,226.0
218,2368.0,714.0,87548.0,10803.0,3142.0,421.0,12264.0,2606.0,72151.0,8701.0,2301.0,817.0,70.0,226.0
219,3930.0,108.0,43934.0,5131.0,2687.0,0.0,13875.0,1257.0,38783.0,4303.0,2336.0,438.0,54.0,227.0
220,8319.0,3138.0,104111.0,13508.0,6663.0,426.0,30438.0,5312.0,87110.0,11291.0,5217.0,684.0,127.0,227.0
221,5751.0,2121.0,87871.0,11324.0,4858.0,748.0,18286.0,3030.0,69647.0,9196.0,3974.0,802.0,93.0,228.0
222,0.0,0.0,55827.0,6257.0,2531.0,251.0,21580.0,1845.0,47137.0,5439.0,1854.0,219.0,119.0,228.0
223,2794.0,1576.0,95803.0,12950.0,5888.0,187.0,15071.0,2055.0,81520.0,10993.0,4656.0,482.0,77.0,229.0
224,4674.0,804.0,58647.0,7092.0,2472.0,249.0,25006.0,1701.0,49619.0,5787.0,2013.0,175.0,87.0,229.0
225,0.0,1789.0,78622.0,9260.0,3322.0,498.0,25549.0,4080.0,66550.0,7255.0,2285.0,562.0,87.0,229.0
226,18621.0,1500.0,157998.0,23122.0,8276.0,282.0,29600.0,1953.0,130283.0,18833.0,7109.0,706.0,113.0,230.0
227,0.0,782.0,50924.0,6769.0,1481.0,0.0,6001.0,1414.0,43960.0,5589.0,1568.0,192.0,71.0,230.0
228,2048.0,1524.0,86446.0,9640.0,3013.0,279.0,17118.0,3094.0,67903.0,8345.0,1952.0,429.0,169.0,230.0
229,2233.0,205.0,51357.0,6261.0,2232.0,409.0,18232.0,913.0,43046.0,5182.0,1951.0,773.0,53.0,231.0
230,1113.0,501.0,39768.0,5056.0,2122.0,67.0,18936.0,1462.0,33288.0,4092.0,1834.0,222.0,68.0,231.0
231,6154.0,3220.0,387483.0,50190.0,17774.0,857.0,47510.0,5194.0,317532.0,42013.0,14396.0,1375.0,107.0,231.0
232,11061.0,746.0,172843.0,19884.0,6760.0,0.0,24379.0,1744.0,142049.0,16599.0,5427.0,471.0,132.0,232.0
233,3280.0,1844.0,80671.0,9295.0,5825.0,260.0,15558.0,1674.0,64677.0,7123.0,3668.0,389.0,130.0,233.0
234,20712.0,3383.0,161045.0,19509.0,10969.0,643.0,29339.0,3829.0,133674.0,16407.0,8916.0,876.0,135.0,233.0
235,1607.0,2679.0,37339.0,4641.0,879.0,646.0,18212.0,2428.0,30022.0,4123.0,1015.0,737.0,75.0,233.0
236,6977.0,0.0,29489.0,3713.0,1361.0,329.0,22283.0,638.0,26463.0,3160.0,1232.0,622.0,52.0,234.0
237,10037.0,1428.0,51795.0,6315.0,3261.0,193.0,17937.0,2278.0,42165.0,4764.0,2631.0,488.0,107.0,234.0
238,4272.0,1406.0,48031.0,5703.0,1438.0,390.0,21881.0,2896.0,43463.0,5148.0,1496.0,418.0,69.0,235.0
239,11057.0,2296.0,76633.0,9997.0,5168.0,0.0,21610.0,4578.0,64384.0,8198.0,3640.0,390.0,131.0,235.0
240,0.0,635.0,68267.0,7670.0,1468.0,724.0,12916.0,1428.0,60051.0,6928.0,1738.0,447.0,69.0,235.0
241,940.0,1765.0,132705.0,17640.0,7368.0,0.0,18953.0,4168.0,104735.0,13789.0,6346.0,269.0,75.0,236.0
242,0.0,321.0,68133.0,8236.0,4440.0,0.0,11855.0,2001.0,56966.0,6840.0,2928.0,238.0,70.0,236.0
243,0.0,0.0,114989.0,12586.0,4462.0,47.0,19636.0,1451.0,100683.0,11136.0,3749.0,647.0,87.0,236.0
244,5.0,1521.0,67261.0,7440.0,2798.0,359.0,20614.0,2212.0,55283.0,6073.0,2811.0,442.0,82.0,236.0
245,4641.0,3896.0,78772.0,10611.0,3967.0,163.0,16566.0,5769.0,67695.0,8491.0,3201.0,420.0,52.0,236.0
246,4054.0,1092.0,38782.0,5251.0,1849.0,0.0,27696.0,2393.0,33154.0,4484.0,1577.0,211.0,52.0,236.0
247,2126.0,811.0,75433.0,8411.0,3703.0,5.0,20447.0,1531.0,68428.0,7768.0,2595.0,321.0,74.0,236.0
248,5728.0,0.0,118208.0,14996.0,5327.0,935.0,11462.0,2289.0,93612.0,11633.0,4104.0,1278.0,115.0,236.0
249,6418.0,1451.0,76903.0,10729.0,4264.0,682.0,18997.0,3494.0,64468.0,8640.0,3076.0,1010.0,74.0,237.0
250,16649.0,3535.0,49701.0,6229.0,2152.0,0.0,23996.0,3421.0,42271.0,5406.0,1394.0,494.0,100.0,237.0
251,0.0,651.0,63045.0,7389.0,2338.0,179.0,13536.0,2910.0,53292.0,5708.0,2058.0,257.0,71.0,237.0
252,0.0,10325.0,129765.0,17538.0,7681.0,70.0,30044.0,10744.0,98947.0,13083.0,5248.0,525.0,73.0,237.0
253,4459.0,1603.0,45441.0,5725.0,2783.0,0.0,20763.0,2257.0,36684.0,4245.0,1733.0,357.0,127.0,237.0
254,0.0,626.0,51257.0,6511.0,3285.0,0.0,8884.0,1487.0,41838.0,5407.0,2671.0,296.0,50.0,237.0
255,0.0,1445.0,56089.0,6412.0,2331.0,228.0,23249.0,1741.0,48043.0,5150.0,1804.0,334.0,71.0,237.0
256,4521.0,407.0,99369.0,11368.0,5231.0,83.0,18063.0,2006.0,77587.0,8765.0,3466.0,649.0,151.0,238.0
257,21.0,746.0,62415.0,7849.0,3179.0,751.0,9592.0,2262.0,50304.0,6627.0,3675.0,690.0,76.0,238.0
258,13077.0,519.0,32791.0,3983.0,1741.0,0.0,21782.0,1904.0,27941.0,3122.0,1078.0,231.0,84.0,239.0
259,4136.0,2324.0,47880.0,5434.0,2401.0,80.0,21018.0,2638.0,43781.0,4693.0,1623.0,263.0,80.0,239.0
260,7789.0,1795.0,134398.0,15323.0,6663.0,0.0,12583.0,3244.0,107093.0,12067.0,5527.0,309.0,132.0,239.0
261,2671.0,976.0,68050.0,7999.0,2908.0,0.0,22264.0,2700.0,56342.0,6030.0,2952.0,140.0,89.0,239.0
262,2238.0,339.0,125334.0,15380.0,5506.0,658.0,13234.0,1071.0,103186.0,12456.0,4137.0,1602.0,126.0,239.0
263,0.0,672.0,44979.0,5463.0,1985.0,0.0,17157.0,1605.0,35562.0,3931.0,1838.0,100.0,70.0,239.0
264,24870.0,2835.0,117935.0,15415.0,6132.0,831.0,32244.0,2846.0,93250.0,11034.0,4021.0,497.0,162.0,240.0
265,0.0,0.0,85345.0,11061.0,3249.0,0.0,16382.0,1404.0,69846.0,8910.0,2293.0,325.0,91.0,240.0
266,0.0,935.0,52635.0,6837.0,2109.0,0.0,17538.0,1364.0,44575.0,5780.0,1622.0,23.0,53.0,240.0
267,0.0,329.0,36371.0,4377.0,1189.0,326.0,6085.0,1902.0,32818.0,3811.0,781.0,482.0,67.0,241.0
268,7156.0,972.0,107322.0,13012.0,3739.0,1071.0,18555.0,2156.0,93836.0,10978.0,2807.0,873.0,83.0,242.0
269,6309.0,596.0,38263.0,4616.0,2807.0,230.0,14407.0,1860.0,32131.0,3760.0,1853.0,472.0,78.0,242.0
270,0.0,0.0,37962.0,4866.0,2466.0,0.0,15473.0,2626.0,30657.0,4017.0,1699.0,275.0,54.0,242.0
271,3439.0,795.0,40199.0,4505.0,1756.0,0.0,16536.0,1540.0,31470.0,3939.0,1520.0,154.0,115.0,242.0
272,0.0,1896.0,83430.0,10264.0,2447.0,1167.0,15237.0,2916.0,72220.0,8229.0,1709.0,973.0,104.0,243.0
273,12009.0,1354.0,175607.0,24875.0,12467.0,336.0,46533.0,3620.0,139627.0,19370.0,7933.0,493.0,128.0,243.0
274,0.0,0.0,38843.0,4788.0,1815.0,0.0,13185.0,1065.0,32779.0,3712.0,1476.0,220.0,81.0,244.0
275,0.0,0.0,55347.0,7315.0,3332.0,404.0,12788.0,1678.0,44847.0,6239.0,2216.0,388.0,106.0,246.0
276,2366.0,1657.0,60063.0,7541.0,3215.0,559.0,10350.0,3301.0,50672.0,6287.0,2273.0,310.0,82.0,246.0
277,1376.0,833.0,36657.0,4165.0,1800.0,401.0,11853.0,2643.0,30504.0,3451.0,1695.0,285.0,79.0,247.0
278,2382.0,2212.0,65866.0,7894.0,4001.0,324.0,15653.0,3063.0,59279.0,6753.0,3002.0,329.0,67.0,248.0
279,0.0,1587.0,72707.0,8742.0,2174.0,200.0,15061.0,1866.0,63530.0,6914.0,2629.0,365.0,124.0,248.0
280,0.0,3571.0,79565.0,9389.0,3466.0,848.0,15025.0,5586.0,68513.0,7588.0,3822.0,612.0,147.0,248.0
281,9405.0,1887.0,109825.0,13079.0,4029.0,0.0,20192.0,3130.0,89536.0,11194.0,3109.0,322.0,130.0,248.0
282,11171.0,961.0,71152.0,8803.0,3409.0,0.0,18225.0,1536.0,60215.0,7422.0,2959.0,307.0,50.0,249.0
283,17857.0,1597.0,69304.0,8027.0,2623.0,4.0,22656.0,2168.0,59214.0,6687.0,2393.0,313.0,122.0,249.0
284,4814.0,591.0,115838.0,14377.0,4660.0,0.0,21937.0,2617.0,96652.0,12010.0,3833.0,212.0,131.0,249.0
285,8144.0,722.0,71140.0,8683.0,3936.0,0.0,21191.0,2680.0,61142.0,6727.0,2368.0,202.0,142.0,250.0
286,5568.0,3274.0,154681.0,18242.0,7353.0,0.0,13084.0,6007.0,117144.0,13784.0,5042.0,235.0,135.0,250.0
287,1804.0,770.0,57241.0,6932.0,2367.0,409.0,20040.0,1924.0,49880.0,5732.0,1904.0,445.0,77.0,250.0
288,9564.0,1997.0,37091.0,4412.0,2235.0,215.0,30364.0,2522.0,33207.0,4079.0,1964.0,525.0,69.0,250.0
289,14979.0,1043.0,97062.0,12701.0,5361.0,188.0,17626.0,1687.0,80849.0,10306.0,4089.0,507.0,76.0,250.0
290,3075.0,942.0,45309.0,5387.0,1216.0,0.0,15197.0,1659.0,37815.0,4408.0,1036.0,150.0,69.0,251.0
291,8855.0,1887.0,58835.0,7758.0,2901.0,390.0,17994.0,2626.0,48115.0,6438.0,1489.0,524.0,76.0,251.0
292,0.0,730.0,49144.0,5408.0,2094.0,231.0,18126.0,2355.0,40195.0,4450.0,1520.0,534.0,133.0,251.0
293,0.0,766.0,53476.0,6367.0,2309.0,836.0,8956.0,1882.0,43954.0,5453.0,1775.0,1076.0,69.0,251.0
294,624.0,1043.0,32124.0,4054.0,1241.0,389.0,12834.0,1550.0,27574.0,3267.0,969.0,549.0,64.0,252.0
295,0.0,1360.0,116467.0,14347.0,3472.0,0.0,20044.0,2077.0,93688.0,11103.0,4350.0,697.0,129.0,252.0
296,0.0,2029.0,86455.0,10203.0,3255.0,115.0,11988.0,3855.0,73758.0,8770.0,2562.0,564.0,74.0,253.0
297,0.0,1057.0,101623.0,12581.0,4513.0,1027.0,13848.0,1872.0,87191.0,10693.0,4495.0,1334.0,69.0,253.0
298,0.0,760.0,38837.0,4815.0,1360.0,200.0,15713.0,2190.0,32425.0,3669.0,857.0,299.0,76.0,253.0
299,1668.0,1234.0,147843.0,18073.0,5336.0,0.0,15797.0,1606.0,121494.0,14961.0,4482.0,324.0,54.0,254.0
300,0.0,2193.0,136078.0,16639.0,6318.0,0.0,25487.0,2208.0,109174.0,13297.0,5125.0,313.0,112.0,254.0
301,3375.0,1508.0,67486.0,8317.0,2125.0,363.0,23709.0,2252.0,55545.0,6928.0,1440.0,465.0,74.0,254.0
302,7552.0,4414.0,106914.0,11698.0,4845.0,392.0,16542.0,4392.0,89108.0,9687.0,2992.0,699.0,125.0,255.0
303,1141.0,0.0,71401.0,9186.0,4419.0,511.0,15421.0,2313.0,58105.0,7566.0,3626.0,467.0,123.0,255.0
304,9545.0,1267.0,53029.0,5804.0,2248.0,450.0,20015.0,2329.0,47881.0,4863.0,3007.0,427.0,60.0,255.0
305,1274.0,4283.0,76514.0,8830.0,3105.0,384.0,13152.0,6278.0,61991.0,7329.0,3367.0,308.0,91.0,256.0
306,17826.0,5498.0,173479.0,21463.0,6334.0,0.0,29498.0,6191.0,136225.0,16783.0,5450.0,283.0,130.0,256.0
307,997.0,2053.0,80989.0,10112.0,2758.0,351.0,11156.0,2837.0,64538.0,8424.0,2202.0,329.0,71.0,256.0
308,181.0,613.0,50790.0,6415.0,2958.0,255.0,15981.0,1482.0,41179.0,5205.0,2161.0,513.0,53.0,256.0
309,6072.0,1456.0,42710.0,5766.0,2051.0,712.0,20775.0,2372.0,36259.0,4673.0,1178.0,634.0,67.0,257.0
310,0.0,1235.0,105980.0,11661.0,4025.0,315.0,19755.0,2803.0,86098.0,9508.0,3328.0,960.0,128.0,257.0
311,0.0,1279.0,105134.0,11496.0,4889.0,0.0,14336.0,1885.0,87551.0,9855.0,3283.0,402.0,131.0,257.0
312,5467.0,713.0,53579.0,7072.0,2911.0,86.0,16514.0,1890.0,44215.0,5501.0,2137.0,135.0,74.0,258.0
313,0.0,994.0,81342.0,9918.0,5079.0,514.0,10748.0,2151.0,65555.0,7762.0,3898.0,964.0,115.0,258.0
314,9523.0,0.0,40814.0,4371.0,1407.0,204.0,26036.0,989.0,30072.0,3609.0,1155.0,345.0,107.0,258.0
315,0.0,400.0,77154.0,8635.0,2939.0,0.0,16256.0,1181.0,63459.0,7140.0,2490.0,538.0,127.0,259.0
316,0.0,306.0,77161.0,8944.0,3954.0,219.0,9805.0,1338.0,66049.0,7878.0,3233.0,615.0,88.0,259.0
317,6758.0,1259.0,81510.0,9624.0,4133.0,1201.0,14648.0,2931.0,62426.0,7556.0,3153.0,1149.0,132.0,259.0
318,2243.0,239.0,53812.0,5817.0,1827.0,350.0,19890.0,1358.0,42174.0,4501.0,2154.0,549.0,74.0,259.0
319,2624.0,3484.0,79946.0,10698.0,2642.0,71.0,19784.0,4346.0,64479.0,7996.0,2224.0,1146.0,129.0,259.0
320,0.0,837.0,33603.0,4087.0,2380.0,0.0,7178.0,2269.0,29406.0,3507.0,1481.0,97.0,74.0,260.0
321,0.0,841.0,30844.0,3722.0,1136.0,315.0,21187.0,1222.0,26948.0,3080.0,1154.0,649.0,49.0,260.0
322,10263.0,1764.0,133409.0,15657.0,5971.0,0.0,21206.0,2963.0,109051.0,12535.0,4021.0,230.0,113.0,260.0
323,3740.0,2185.0,71991.0,9989.0,3399.0,418.0,20612.0,3572.0,59828.0,8518.0,3064.0,397.0,72.0,262.0
324,0.0,1565.0,51165.0,6472.0,2656.0,0.0,8894.0,2584.0,42087.0,5032.0,1830.0,542.0,70.0,262.0
325,0.0,604.0,40703.0,4775.0,1938.0,457.0,7430.0,2257.0,33703.0,4004.0,1915.0,576.0,68.0,262.0
326,25.0,650.0,56331.0,6676.0,2717.0,193.0,14076.0,1907.0,45515.0,4990.0,1749.0,206.0,75.0,262.0
327,4192.0,52.0,166958.0,19349.0,6981.0,0.0,23018.0,2393.0,137380.0,15577.0,5129.0,446.0,133.0,263.0
328,0.0,320.0,172175.0,22180.0,9683.0,0.0,21551.0,993.0,140373.0,18385.0,7982.0,242.0,73.0,263.0
329,0.0,5079.0,169588.0,20855.0,8962.0,831.0,16630.0,5350.0,137555.0,17370.0,6897.0,1435.0,132.0,264.0
330,3444.0,1735.0,109520.0,13552.0,4274.0,0.0,24636.0,3640.0,88501.0,11417.0,3654.0,273.0,92.0,264.0
331,7161.0,2037.0,102623.0,10097.0,3423.0,43.0,14280.0,2025.0,82647.0,9159.0,3008.0,375.0,149.0,264.0
332,1590.0,2627.0,68354.0,9742.0,3921.0,462.0,11661.0,3927.0,54800.0,8230.0,2869.0,595.0,75.0,265.0
333,0.0,670.0,62337.0,7631.0,3114.0,113.0,14729.0,1441.0,50141.0,6008.0,2626.0,606.0,51.0,265.0
334,0.0,0.0,42639.0,5633.0,1824.0,152.0,12854.0,1376.0,37102.0,4447.0,996.0,234.0,69.0,265.0
335,1460.0,225.0,41747.0,5122.0,2708.0,0.0,18864.0,1782.0,32668.0,3887.0,2157.0,381.0,92.0,265.0
336,0.0,5491.0,144075.0,16510.0,6635.0,697.0,13732.0,8304.0,120352.0,13638.0,5490.0,636.0,90.0,266.0
337,0.0,233.0,132416.0,17739.0,7105.0,0.0,17073.0,2667.0,107360.0,14661.0,5173.0,323.0,131.0,266.0
338,8843.0,833.0,44079.0,4696.0,2711.0,206.0,26829.0,2313.0,39561.0,3989.0,1274.0,308.0,66.0,266.0
339,0.0,132.0,80777.0,7184.0,3050.0,267.0,14733.0,2080.0,60883.0,5420.0,2469.0,436.0,136.0,266.0
340,35147.0,8966.0,409182.0,51096.0,16595.0,613.0,67145.0,15238.0,344941.0,43603.0,14942.0,739.0,130.0,267.0
341,0.0,1114.0,111435.0,14296.0,4307.0,197.0,15303.0,2602.0,93238.0,11946.0,3222.0,445.0,72.0,267.0
342,3912.0,1963.0,86642.0,9826.0,4084.0,529.0,14442.0,2758.0,71841.0,7710.0,2713.0,546.0,71.0,267.0
343,0.0,847.0,80473.0,10787.0,3758.0,0.0,16497.0,2221.0,65693.0,8545.0,3962.0,193.0,75.0,267.0
344,0.0,609.0,60260.0,7581.0,2543.0,0.0,15032.0,1626.0,48206.0,5759.0,1877.0,199.0,56.0,268.0
345,0.0,0.0,45643.0,5817.0,1729.0,140.0,5370.0,1373.0,39126.0,4722.0,1444.0,502.0,68.0,268.0
346,5035.0,733.0,149838.0,22304.0,7632.0,0.0,21912.0,2097.0,122312.0,18145.0,6506.0,392.0,114.0,268.0
347,6041.0,1309.0,53997.0,6692.0,4224.0,327.0,29310.0,2651.0,43207.0,5627.0,3229.0,425.0,130.0,270.0
348,0.0,0.0,68851.0,9630.0,2519.0,0.0,10622.0,587.0,55406.0,7731.0,1982.0,412.0,85.0,270.0
349,0.0,1279.0,86912.0,11266.0,2585.0,423.0,18148.0,2786.0,70160.0,8940.0,2377.0,439.0,74.0,270.0
350,4123.0,662.0,31712.0,4068.0,980.0,113.0,16992.0,1949.0,27143.0,3406.0,488.0,167.0,50.0,270.0
351,0.0,1235.0,39898.0,5374.0,1324.0,0.0,20078.0,2686.0,32496.0,3880.0,1332.0,85.0,72.0,270.0
352,3535.0,4636.0,130257.0,15973.0,6370.0,0.0,15769.0,8134.0,103885.0,12133.0,4852.0,222.0,144.0,271.0
353,0.0,2902.0,118010.0,14437.0,5062.0,0.0,19227.0,3807.0,95344.0,11492.0,4967.0,113.0,73.0,272.0
354,7207.0,2887.0,71731.0,8956.0,2942.0,213.0,18569.0,3624.0,60903.0,7478.0,2973.0,340.0,110.0,273.0
355,4794.0,2053.0,81877.0,11051.0,4921.0,263.0,14025.0,3763.0,66613.0,9381.0,4157.0,877.0,74.0,273.0
356,0.0,533.0,81832.0,9551.0,3345.0,118.0,14777.0,1827.0,67356.0,7726.0,3769.0,354.0,72.0,273.0
357,773.0,426.0,46922.0,5459.0,2107.0,154.0,11523.0,1771.0,39556.0,4889.0,1959.0,255.0,55.0,275.0
358,2576.0,1033.0,40164.0,5163.0,1371.0,0.0,19671.0,1415.0,34689.0,4656.0,1266.0,294.0,51.0,275.0
359,8034.0,1638.0,138503.0,18423.0,7854.0,0.0,17487.0,2531.0,113658.0,15273.0,5647.0,700.0,73.0,275.0
360,5500.0,3211.0,99459.0,13879.0,3988.0,46.0,25209.0,4617.0,79819.0,10855.0,3433.0,661.0,73.0,276.0
361,11077.0,1836.0,145858.0,17757.0,5382.0,0.0,20509.0,2920.0,118080.0,14007.0,3789.0,288.0,90.0,276.0
362,0.0,4450.0,83111.0,10071.0,3697.0,324.0,13343.0,6813.0,70270.0,8331.0,3249.0,605.0,68.0,276.0
363,6507.0,2487.0,54861.0,6666.0,1634.0,242.0,17965.0,3582.0,48433.0,6029.0,1625.0,714.0,70.0,276.0
364,28157.0,1731.0,484022.0,59698.0,17281.0,0.0,68752.0,3867.0,403999.0,50928.0,12634.0,391.0,130.0,276.0
365,0.0,2480.0,104264.0,13316.0,3992.0,0.0,11659.0,4502.0,85653.0,9921.0,3805.0,145.0,74.0,277.0
366,8773.0,5930.0,105196.0,13598.0,6120.0,0.0,21024.0,9041.0,89027.0,11682.0,4674.0,248.0,88.0,277.0
367,7099.0,362.0,38120.0,4357.0,2073.0,245.0,31412.0,1541.0,33160.0,3723.0,1411.0,405.0,53.0,278.0
368,2974.0,1294.0,66601.0,8270.0,4364.0,0.0,17247.0,3887.0,52299.0,6301.0,3780.0,581.0,75.0,278.0
369,0.0,0.0,41933.0,6008.0,2358.0,674.0,13778.0,1580.0,35984.0,4746.0,2115.0,1092.0,86.0,278.0
370,9455.0,2554.0,51520.0,6185.0,1671.0,821.0,20637.0,3832.0,42855.0,5119.0,1098.0,535.0,70.0,278.0
371,8783.0,3003.0,60110.0,7053.0,2944.0,628.0,23207.0,4530.0,48627.0,5880.0,2164.0,663.0,127.0,279.0
372,14693.0,1437.0,178731.0,22624.0,6516.0,0.0,31314.0,3264.0,150487.0,18843.0,5142.0,421.0,75.0,279.0
373,0.0,416.0,69575.0,7638.0,2958.0,0.0,8296.0,1654.0,59936.0,6452.0,1988.0,112.0,54.0,280.0
374,0.0,203.0,76581.0,8705.0,3031.0,580.0,5636.0,1944.0,64549.0,7603.0,2872.0,567.0,83.0,280.0
375,7897.0,778.0,61225.0,7164.0,2952.0,309.0,17449.0,1717.0,53352.0,6104.0,2553.0,512.0,73.0,281.0
376,0.0,1279.0,73775.0,9164.0,4089.0,209.0,17563.0,2228.0,61604.0,7940.0,3284.0,287.0,71.0,281.0
377,2129.0,1434.0,80470.0,9273.0,3952.0,0.0,12957.0,2562.0,67503.0,7879.0,4488.0,698.0,69.0,282.0
378,740.0,2704.0,70705.0,9087.0,4092.0,0.0,13593.0,4415.0,58357.0,7732.0,4188.0,255.0,76.0,282.0
379,10163.0,1223.0,53203.0,6651.0,2552.0,329.0,31162.0,2618.0,45999.0,5346.0,2463.0,290.0,69.0,282.0
380,3083.0,2594.0,63599.0,7887.0,2942.0,679.0,24358.0,3674.0,52573.0,6616.0,2049.0,706.0,70.0,282.0
381,0.0,683.0,66453.0,6602.0,1936.0,71.0,23068.0,2266.0,54039.0,5472.0,2157.0,350.0,131.0,282.0
382,1718.0,482.0,65572.0,7862.0,4023.0,4.0,8642.0,1813.0,54837.0,6777.0,3323.0,477.0,87.0,283.0
383,970.0,645.0,57020.0,6788.0,3985.0,909.0,18625.0,1090.0,47601.0,5718.0,2279.0,790.0,70.0,283.0
384,0.0,0.0,131839.0,16395.0,4916.0,448.0,23707.0,1495.0,108868.0,13417.0,3911.0,404.0,144.0,283.0
385,5940.0,2049.0,108510.0,13342.0,4802.0,0.0,39532.0,3618.0,92584.0,11229.0,4779.0,220.0,108.0,283.0
386,4402.0,0.0,72613.0,7811.0,2671.0,0.0,14758.0,857.0,60088.0,6517.0,1522.0,326.0,73.0,284.0
387,1485.0,661.0,36321.0,4424.0,2417.0,94.0,28294.0,1890.0,29554.0,3318.0,1953.0,316.0,55.0,284.0
388,13342.0,2495.0,105692.0,13978.0,5191.0,1334.0,32804.0,3807.0,88939.0,11529.0,4237.0,1577.0,73.0,284.0
389,0.0,1931.0,58898.0,7645.0,3182.0,589.0,11705.0,3718.0,46304.0,6260.0,2611.0,622.0,91.0,285.0
390,0.0,613.0,122186.0,15772.0,5876.0,412.0,32921.0,3237.0,94306.0,12242.0,4846.0,829.0,128.0,285.0
391,2544.0,1404.0,51142.0,6677.0,1916.0,0.0,9778.0,2250.0,45793.0,5730.0,2018.0,265.0,56.0,285.0
392,11846.0,375.0,34455.0,4223.0,1985.0,0.0,32065.0,1752.0,30993.0,3726.0,1212.0,201.0,57.0,286.0
393,5292.0,4058.0,76234.0,8306.0,2706.0,586.0,16932.0,6059.0,65863.0,7086.0,2070.0,599.0,83.0,286.0
394,0.0,1062.0,43276.0,4745.0,1678.0,0.0,9708.0,2614.0,38554.0,4204.0,1497.0,160.0,63.0,287.0
395,3014.0,576.0,34971.0,4016.0,1588.0,0.0,14330.0,1057.0,27983.0,3354.0,1439.0,83.0,53.0,287.0
396,8242.0,1286.0,75833.0,8385.0,3759.0,0.0,27319.0,1572.0,64746.0,6844.0,3346.0,241.0,128.0,287.0
397,4012.0,132.0,58139.0,7769.0,3037.0,0.0,10835.0,1419.0,47585.0,6282.0,3178.0,325.0,72.0,288.0
398,0.0,967.0,28142.0,3349.0,1800.0,694.0,14771.0,1729.0,24380.0,2751.0,1509.0,506.0,72.0,288.0
399,781.0,1486.0,47588.0,6230.0,3678.0,234.0,12862.0,2016.0,38971.0,5077.0,3885.0,622.0,69.0,288.0
400,866.0,4669.0,131591.0,16383.0,7214.0,1521.0,19462.0,7919.0,106745.0,13163.0,5584.0,1569.0,115.0,289.0
401,23046.0,2042.0,238649.0,34477.0,12244.0,339.0,41422.0,4278.0,189113.0,27229.0,9468.0,996.0,152.0,289.0
402,8797.0,1822.0,49213.0,4764.0,1615.0,0.0,19794.0,1878.0,41079.0,4520.0,1100.0,170.0,123.0,289.0
403,0.0,812.0,53934.0,6363.0,2634.0,210.0,11537.0,1493.0,44105.0,5209.0,1920.0,192.0,54.0,289.0
404,9686.0,2725.0,104859.0,13552.0,5558.0,52.0,19040.0,4871.0,89485.0,11026.0,3431.0,257.0,89.0,290.0
405,842.0,981.0,100019.0,12281.0,3747.0,221.0,12116.0,2572.0,87254.0,10928.0,3223.0,533.0,71.0,290.0
406,5347.0,1186.0,50134.0,5922.0,2599.0,43.0,14183.0,2019.0,39733.0,4342.0,1608.0,322.0,68.0,290.0
407,8047.0,1857.0,78948.0,9682.0,3291.0,0.0,25540.0,3058.0,65309.0,7868.0,3302.0,194.0,53.0,290.0
408,0.0,0.0,37202.0,4665.0,1732.0,158.0,13151.0,1002.0,30036.0,3459.0,990.0,327.0,116.0,290.0
409,0.0,284.0,45028.0,5562.0,1288.0,0.0,5872.0,1127.0,36580.0,4345.0,1752.0,162.0,69.0,290.0
410,0.0,1062.0,64129.0,7934.0,1680.0,142.0,12938.0,3052.0,54684.0,6494.0,1660.0,486.0,54.0,290.0
411,1695.0,856.0,33081.0,4200.0,1389.0,0.0,10446.0,1168.0,26734.0,3068.0,1380.0,191.0,68.0,291.0
