,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
638,0.0,97.0,68883.0,8184.0,1841.0,230.0,14130.0,1375.0,74293.0,8748.0,2402.0,248.0,42.0,225.0
639,12455.0,9911.0,480139.0,75909.0,35656.0,344.0,38694.0,12701.0,428806.0,69139.0,30905.0,528.0,120.0,225.0
640,0.0,486.0,25307.0,3268.0,1347.0,176.0,27420.0,1244.0,25717.0,3270.0,1889.0,194.0,43.0,225.0
641,2215.0,1866.0,78796.0,9085.0,2907.0,358.0,19590.0,3741.0,79817.0,8688.0,2992.0,362.0,58.0,226.0
642,11646.0,1534.0,49682.0,6169.0,3376.0,155.0,30312.0,3302.0,48772.0,6106.0,2345.0,268.0,43.0,226.0
643,14990.0,994.0,92115.0,11152.0,2829.0,938.0,31782.0,3833.0,89027.0,10860.0,3288.0,857.0,62.0,226.0
644,2725.0,820.0,61259.0,8199.0,2709.0,551.0,25335.0,1870.0,59729.0,8436.0,3464.0,673.0,45.0,226.0
645,3354.0,776.0,212440.0,24414.0,8519.0,0.0,24628.0,2496.0,223105.0,25477.0,8826.0,238.0,59.0,226.0
646,0.0,0.0,59884.0,6969.0,3075.0,177.0,8723.0,931.0,58203.0,6513.0,2729.0,613.0,58.0,226.0
647,0.0,4680.0,78138.0,9348.0,6532.0,106.0,18902.0,7672.0,79561.0,9244.0,7124.0,349.0,44.0,226.0
648,0.0,978.0,129122.0,15279.0,4662.0,190.0,12077.0,3016.0,129972.0,15271.0,4276.0,382.0,45.0,226.0
649,7432.0,769.0,61339.0,7707.0,3706.0,543.0,31766.0,2134.0,60517.0,7718.0,3805.0,1171.0,42.0,226.0
650,3177.0,627.0,141849.0,18337.0,5475.0,447.0,20042.0,1319.0,139943.0,17924.0,6211.0,522.0,47.0,226.0
651,2026.0,1786.0,131296.0,16168.0,6259.0,0.0,31808.0,2280.0,127208.0,15458.0,6545.0,493.0,46.0,226.0
652,6650.0,4063.0,74493.0,11379.0,7120.0,167.0,30269.0,4950.0,71104.0,10094.0,6326.0,452.0,61.0,226.0
653,0.0,714.0,80082.0,12702.0,5431.0,1194.0,28467.0,1483.0,74043.0,11591.0,5197.0,1430.0,51.0,226.0
654,0.0,1749.0,84877.0,10564.0,2969.0,0.0,27253.0,3112.0,82715.0,10417.0,2161.0,332.0,44.0,226.0
655,3894.0,1291.0,55870.0,7059.0,1684.0,270.0,28949.0,2108.0,55358.0,7242.0,2278.0,355.0,44.0,226.0
656,7106.0,2100.0,85823.0,15022.0,8872.0,473.0,27454.0,4771.0,86135.0,14267.0,6847.0,538.0,57.0,226.0
657,1092.0,543.0,25431.0,4725.0,1782.0,413.0,24102.0,969.0,25669.0,4915.0,1592.0,491.0,40.0,226.0
658,0.0,1183.0,71525.0,9538.0,3774.0,0.0,28363.0,2492.0,70794.0,8668.0,3437.0,302.0,59.0,227.0
659,0.0,2498.0,112051.0,14131.0,3366.0,0.0,10519.0,5223.0,109056.0,13479.0,3351.0,217.0,46.0,227.0
660,9891.0,981.0,64736.0,8289.0,2144.0,226.0,25220.0,2654.0,67829.0,8347.0,1806.0,496.0,44.0,227.0
661,0.0,4182.0,101380.0,14331.0,5861.0,0.0,20276.0,5004.0,99565.0,13797.0,5923.0,65.0,60.0,227.0
662,7624.0,728.0,45350.0,8512.0,5037.0,0.0,30598.0,3776.0,48140.0,8836.0,5747.0,49.0,42.0,227.0
663,8904.0,1733.0,47417.0,6141.0,2724.0,206.0,26186.0,2802.0,45347.0,5733.0,2409.0,273.0,46.0,227.0
664,277.0,0.0,117223.0,14341.0,4861.0,132.0,19593.0,925.0,117145.0,13968.0,3004.0,437.0,46.0,227.0
665,0.0,0.0,63190.0,9181.0,3505.0,0.0,21278.0,819.0,62360.0,9323.0,3639.0,250.0,44.0,227.0
666,0.0,916.0,81170.0,9918.0,3125.0,177.0,15260.0,2162.0,79505.0,9907.0,3656.0,546.0,46.0,227.0
667,2239.0,3041.0,135662.0,16956.0,5554.0,459.0,13213.0,4984.0,127094.0,15574.0,4306.0,969.0,66.0,227.0
668,0.0,244.0,38051.0,5235.0,1823.0,0.0,23849.0,1056.0,37785.0,5121.0,1536.0,119.0,43.0,227.0
669,0.0,697.0,121229.0,14872.0,3889.0,0.0,19734.0,2103.0,114728.0,14141.0,4913.0,163.0,65.0,227.0
670,0.0,1697.0,97750.0,11454.0,3134.0,0.0,9410.0,2842.0,101898.0,11751.0,3567.0,256.0,44.0,227.0
671,990.0,2268.0,112622.0,13372.0,4536.0,27.0,26800.0,2701.0,105769.0,12186.0,4265.0,101.0,65.0,227.0
672,0.0,437.0,55439.0,9565.0,4219.0,24.0,17507.0,976.0,55445.0,9183.0,3206.0,734.0,44.0,227.0
673,0.0,450.0,117039.0,16332.0,5781.0,18.0,26702.0,1175.0,112320.0,15129.0,4581.0,432.0,65.0,227.0
674,11195.0,1125.0,131009.0,15732.0,5676.0,0.0,43325.0,1805.0,117990.0,14719.0,3800.0,386.0,120.0,227.0
675,25757.0,7096.0,546052.0,59773.0,19174.0,0.0,69833.0,12220.0,537782.0,58659.0,19780.0,680.0,67.0,227.0
676,8421.0,2245.0,66945.0,10746.0,7328.0,398.0,38869.0,3909.0,66907.0,9521.0,6369.0,778.0,46.0,227.0
677,15357.0,2993.0,129178.0,15933.0,5852.0,568.0,25025.0,5889.0,128075.0,15629.0,5080.0,849.0,62.0,229.0
678,0.0,652.0,24018.0,3501.0,2179.0,605.0,32371.0,1611.0,24179.0,3334.0,1206.0,388.0,40.0,229.0
679,0.0,1504.0,78144.0,9615.0,3514.0,915.0,23937.0,2597.0,82427.0,9997.0,3213.0,841.0,44.0,229.0
680,4120.0,2250.0,95536.0,12802.0,3792.0,0.0,25986.0,2918.0,93413.0,12605.0,3167.0,75.0,46.0,229.0
681,9766.0,1817.0,99736.0,11863.0,5064.0,105.0,26245.0,3269.0,99873.0,12012.0,4519.0,206.0,58.0,229.0
682,12039.0,3497.0,83209.0,10348.0,3710.0,4.0,36506.0,6603.0,83827.0,10539.0,3284.0,456.0,46.0,229.0
683,831.0,1512.0,148820.0,17881.0,5065.0,487.0,22790.0,2168.0,151525.0,17775.0,5053.0,663.0,48.0,229.0
684,6670.0,2467.0,373255.0,49261.0,17248.0,0.0,25303.0,3179.0,365732.0,48920.0,17407.0,524.0,68.0,229.0
685,901.0,360.0,96969.0,14967.0,7154.0,686.0,25882.0,1420.0,98139.0,14649.0,7763.0,911.0,46.0,229.0
686,729.0,877.0,80964.0,10726.0,4170.0,356.0,29833.0,2097.0,78646.0,10218.0,3782.0,1310.0,62.0,229.0
687,3280.0,1431.0,107628.0,13413.0,4149.0,0.0,20132.0,3224.0,107791.0,13043.0,2933.0,471.0,59.0,229.0
688,13745.0,6140.0,157673.0,23289.0,12087.0,241.0,68511.0,11413.0,151925.0,22393.0,12480.0,564.0,65.0,229.0
689,1480.0,1191.0,50899.0,6261.0,3122.0,63.0,31478.0,2303.0,49886.0,5911.0,2856.0,172.0,44.0,229.0
690,0.0,1958.0,88241.0,12984.0,5073.0,0.0,20374.0,4395.0,89975.0,13113.0,5961.0,541.0,44.0,229.0
691,11584.0,736.0,126368.0,16944.0,4568.0,0.0,29967.0,1290.0,119879.0,16173.0,4058.0,0.0,47.0,229.0
692,7654.0,1264.0,324004.0,46005.0,17199.0,920.0,28686.0,2505.0,321440.0,44864.0,16668.0,805.0,79.0,229.0
693,7110.0,1621.0,99420.0,12646.0,4414.0,0.0,27867.0,3181.0,97705.0,11817.0,4114.0,32.0,59.0,229.0
694,0.0,844.0,91874.0,11215.0,3325.0,130.0,10361.0,2944.0,90758.0,11296.0,2394.0,274.0,45.0,229.0
695,3558.0,769.0,100724.0,17503.0,6290.0,0.0,18801.0,2326.0,99059.0,17222.0,6105.0,330.0,46.0,229.0
696,3560.0,4360.0,75177.0,9364.0,3772.0,0.0,22569.0,6985.0,77006.0,8911.0,3789.0,244.0,45.0,229.0
697,3995.0,4229.0,172047.0,22056.0,10346.0,65.0,20659.0,6600.0,166736.0,21195.0,10323.0,613.0,48.0,229.0
698,4026.0,1179.0,93321.0,11910.0,2726.0,0.0,17575.0,3095.0,95366.0,12274.0,2402.0,181.0,45.0,229.0
699,0.0,1492.0,67244.0,9766.0,3760.0,201.0,18499.0,2467.0,67300.0,9570.0,2757.0,315.0,44.0,230.0
700,4230.0,1999.0,89444.0,13344.0,5096.0,920.0,38271.0,2269.0,88833.0,13476.0,4171.0,911.0,57.0,230.0
701,8575.0,624.0,102285.0,15214.0,6327.0,799.0,26081.0,1633.0,98718.0,14966.0,7987.0,851.0,50.0,230.0
702,0.0,1408.0,29967.0,6400.0,2783.0,307.0,22425.0,2218.0,30448.0,6258.0,2581.0,348.0,41.0,230.0
703,0.0,1697.0,74751.0,8998.0,3688.0,378.0,6069.0,3702.0,74840.0,8904.0,3373.0,1113.0,45.0,230.0
704,0.0,968.0,31141.0,5442.0,3199.0,0.0,12049.0,2105.0,33127.0,5513.0,2949.0,0.0,40.0,230.0
705,2728.0,501.0,52687.0,7347.0,2820.0,0.0,30559.0,1359.0,52367.0,6954.0,2357.0,164.0,44.0,230.0
706,1200.0,586.0,64147.0,8814.0,4232.0,250.0,29605.0,2397.0,61904.0,8132.0,3933.0,223.0,45.0,230.0
707,0.0,222.0,34720.0,4605.0,1618.0,420.0,13356.0,1115.0,36847.0,4600.0,1246.0,653.0,41.0,230.0
708,8570.0,4240.0,161622.0,29011.0,22607.0,0.0,39521.0,8160.0,151631.0,26843.0,21181.0,328.0,64.0,230.0
709,12589.0,2258.0,203982.0,24846.0,6006.0,0.0,32542.0,3844.0,205115.0,24310.0,5987.0,552.0,48.0,230.0
710,3303.0,862.0,96102.0,11851.0,3884.0,0.0,25840.0,2176.0,95070.0,11633.0,2778.0,320.0,63.0,230.0
711,2040.0,426.0,64716.0,7722.0,2109.0,625.0,15500.0,1901.0,66377.0,7935.0,2288.0,559.0,43.0,230.0
712,6034.0,1763.0,141091.0,17053.0,6348.0,504.0,26923.0,3121.0,147562.0,17260.0,7270.0,1031.0,47.0,230.0
713,0.0,2231.0,88507.0,10735.0,4202.0,921.0,26636.0,4064.0,90788.0,10774.0,4548.0,745.0,44.0,230.0
714,0.0,216.0,134442.0,16465.0,3673.0,0.0,28369.0,946.0,126075.0,15182.0,4316.0,310.0,64.0,230.0
715,5980.0,398.0,331861.0,40816.0,11725.0,0.0,14092.0,1574.0,320445.0,39084.0,10188.0,936.0,66.0,230.0
716,2992.0,218.0,107861.0,12786.0,4727.0,172.0,25892.0,2137.0,113889.0,13272.0,4292.0,897.0,56.0,230.0
717,0.0,1746.0,231490.0,30015.0,11051.0,463.0,39613.0,3363.0,219084.0,28044.0,10919.0,602.0,119.0,230.0
718,4563.0,0.0,104108.0,12651.0,4258.0,419.0,34413.0,995.0,98567.0,12029.0,3597.0,986.0,63.0,230.0
719,0.0,0.0,42465.0,5163.0,2269.0,0.0,9383.0,1342.0,45025.0,5225.0,2114.0,510.0,41.0,236.0
720,1251.0,0.0,116965.0,14145.0,3895.0,482.0,18641.0,1617.0,108859.0,13607.0,4413.0,1105.0,65.0,236.0
721,13700.0,1202.0,126675.0,15853.0,5648.0,0.0,36911.0,2548.0,129289.0,16232.0,5920.0,618.0,47.0,236.0
722,10146.0,3524.0,92473.0,15259.0,9156.0,0.0,32201.0,6068.0,85815.0,13630.0,9360.0,348.0,63.0,236.0
723,0.0,785.0,44375.0,6118.0,2395.0,0.0,26772.0,1341.0,43017.0,5850.0,2187.0,324.0,46.0,236.0
724,6179.0,2329.0,74791.0,10678.0,7995.0,0.0,19053.0,4972.0,74213.0,10436.0,7652.0,148.0,60.0,236.0
725,0.0,3338.0,160447.0,20257.0,8268.0,0.0,15688.0,4616.0,154940.0,19587.0,6601.0,299.0,104.0,236.0
726,320.0,282.0,45819.0,6279.0,2558.0,0.0,19020.0,1254.0,44120.0,5783.0,1843.0,328.0,43.0,236.0
727,7311.0,305.0,60396.0,6750.0,2522.0,0.0,23254.0,957.0,59156.0,6400.0,2119.0,225.0,45.0,236.0
728,11666.0,1493.0,70655.0,8232.0,2009.0,8.0,31254.0,3218.0,72217.0,8394.0,2216.0,591.0,58.0,236.0
729,0.0,3406.0,138234.0,17526.0,10257.0,0.0,27657.0,4031.0,126675.0,15813.0,9536.0,447.0,113.0,236.0
730,345.0,700.0,63804.0,8052.0,3671.0,409.0,27430.0,1909.0,63447.0,8089.0,3154.0,264.0,58.0,236.0
731,3217.0,436.0,61359.0,7545.0,2209.0,719.0,22209.0,1139.0,57655.0,6999.0,2090.0,579.0,47.0,236.0
732,0.0,0.0,95483.0,12346.0,4919.0,166.0,12797.0,999.0,96787.0,12145.0,4405.0,196.0,59.0,236.0
733,9092.0,3153.0,262117.0,33934.0,12378.0,0.0,26167.0,4848.0,255613.0,32361.0,11921.0,560.0,67.0,236.0
734,0.0,494.0,28520.0,3576.0,1457.0,133.0,25281.0,2094.0,29452.0,3358.0,1306.0,482.0,40.0,236.0
735,11599.0,567.0,36746.0,5361.0,1088.0,240.0,24825.0,2608.0,35912.0,5178.0,1583.0,365.0,45.0,236.0
736,0.0,2509.0,169644.0,22420.0,9679.0,203.0,36310.0,3348.0,166834.0,22307.0,10875.0,1191.0,65.0,238.0
737,29914.0,5462.0,315624.0,39721.0,14204.0,1069.0,56594.0,9012.0,300340.0,36555.0,10958.0,1307.0,66.0,238.0
738,0.0,559.0,93705.0,11074.0,3635.0,696.0,15273.0,1636.0,99262.0,11644.0,3324.0,381.0,44.0,238.0
739,0.0,1708.0,77414.0,9955.0,3476.0,189.0,18341.0,2007.0,74871.0,9451.0,2343.0,278.0,46.0,238.0
740,15608.0,1289.0,94970.0,11604.0,3766.0,230.0,40381.0,2318.0,98691.0,11428.0,3601.0,523.0,44.0,238.0
741,0.0,0.0,99856.0,11068.0,4051.0,445.0,13672.0,335.0,102816.0,10954.0,3209.0,452.0,56.0,238.0
742,5157.0,540.0,245832.0,27859.0,9976.0,873.0,25333.0,1524.0,248292.0,27515.0,10076.0,848.0,48.0,238.0
743,3626.0,349.0,25376.0,3133.0,1527.0,174.0,33329.0,1237.0,26750.0,3247.0,1076.0,435.0,39.0,238.0
744,0.0,2309.0,185376.0,22464.0,6080.0,283.0,27103.0,4107.0,185206.0,22150.0,6827.0,734.0,47.0,238.0
745,6743.0,8185.0,133966.0,17622.0,9042.0,0.0,23839.0,13511.0,131978.0,16527.0,9415.0,435.0,46.0,238.0
746,10141.0,2094.0,164125.0,19168.0,6748.0,0.0,29052.0,2576.0,154120.0,17816.0,5317.0,194.0,65.0,238.0
747,0.0,795.0,76500.0,9295.0,2259.0,17.0,24469.0,1712.0,72642.0,8794.0,2294.0,168.0,48.0,238.0
748,5542.0,2076.0,75085.0,10093.0,5945.0,100.0,27969.0,4117.0,76603.0,9936.0,6427.0,109.0,45.0,238.0
749,713.0,1797.0,50293.0,8229.0,4111.0,69.0,28464.0,4071.0,50830.0,8180.0,3998.0,382.0,45.0,238.0
750,22238.0,1514.0,128444.0,17302.0,6150.0,489.0,37354.0,2536.0,121920.0,16106.0,5194.0,1012.0,65.0,238.0
751,2729.0,942.0,43144.0,5895.0,1776.0,654.0,25575.0,2010.0,42677.0,5819.0,1279.0,1233.0,43.0,238.0
752,0.0,693.0,67920.0,6709.0,2127.0,0.0,27298.0,1872.0,67050.0,6122.0,2023.0,178.0,60.0,238.0
753,11662.0,2329.0,68029.0,6192.0,2820.0,0.0,33537.0,4136.0,64949.0,5787.0,2324.0,54.0,60.0,238.0
754,3392.0,2143.0,42470.0,7480.0,5164.0,0.0,23384.0,3547.0,44389.0,7717.0,4822.0,157.0,42.0,238.0
755,4875.0,1332.0,77584.0,9586.0,3159.0,0.0,23530.0,3069.0,74930.0,9050.0,3142.0,109.0,60.0,238.0
756,0.0,480.0,123506.0,15469.0,4825.0,776.0,21101.0,1271.0,120880.0,14900.0,5258.0,488.0,49.0,238.0
757,2249.0,2049.0,127700.0,17109.0,5551.0,295.0,36992.0,3881.0,124585.0,17163.0,6667.0,309.0,61.0,245.0
758,0.0,436.0,89702.0,12343.0,3083.0,352.0,11814.0,1259.0,85616.0,11671.0,3045.0,482.0,46.0,245.0
759,7813.0,725.0,36495.0,5470.0,2436.0,55.0,23832.0,2200.0,34457.0,5149.0,1820.0,314.0,45.0,245.0
760,28139.0,105.0,274168.0,34069.0,12853.0,0.0,38643.0,2302.0,263209.0,33297.0,12509.0,422.0,65.0,245.0
761,5579.0,8829.0,130084.0,16231.0,4709.0,335.0,27732.0,14668.0,132255.0,16595.0,4380.0,794.0,48.0,245.0
762,9111.0,3327.0,153888.0,18939.0,6280.0,311.0,34673.0,6950.0,149904.0,18712.0,5701.0,266.0,63.0,245.0
763,1570.0,4338.0,299692.0,44928.0,20190.0,0.0,38618.0,7993.0,286033.0,43208.0,19348.0,444.0,67.0,245.0
764,0.0,1707.0,231845.0,29167.0,9238.0,0.0,45853.0,2582.0,226045.0,27841.0,8235.0,386.0,66.0,245.0
765,3855.0,499.0,30605.0,3732.0,719.0,48.0,23568.0,1276.0,32372.0,4020.0,516.0,297.0,40.0,245.0
766,2056.0,3350.0,84729.0,11224.0,5164.0,0.0,35435.0,5628.0,77923.0,10447.0,3398.0,435.0,62.0,245.0
767,1244.0,169.0,81186.0,10590.0,4421.0,351.0,17769.0,851.0,81594.0,10474.0,4367.0,496.0,46.0,245.0
768,0.0,3504.0,226245.0,32671.0,12392.0,123.0,35735.0,5494.0,212461.0,30567.0,10484.0,998.0,75.0,245.0
769,0.0,763.0,76209.0,9514.0,1592.0,881.0,34926.0,1750.0,77237.0,9458.0,1107.0,643.0,45.0,245.0
770,12333.0,3595.0,427656.0,61467.0,23135.0,1582.0,63143.0,7700.0,418023.0,61166.0,20447.0,2173.0,65.0,245.0
771,0.0,123.0,61581.0,7053.0,2366.0,0.0,20940.0,546.0,64008.0,7252.0,2092.0,153.0,45.0,245.0
772,1342.0,896.0,34513.0,5055.0,2207.0,0.0,28435.0,2063.0,31878.0,4633.0,1532.0,315.0,45.0,245.0
773,3058.0,2291.0,96766.0,13260.0,8348.0,125.0,32722.0,5789.0,94332.0,12799.0,8196.0,960.0,63.0,245.0
774,0.0,1201.0,65805.0,7387.0,2796.0,398.0,5286.0,2178.0,64310.0,7043.0,2061.0,714.0,46.0,245.0
775,10655.0,1270.0,55337.0,6972.0,2659.0,329.0,35548.0,2602.0,55026.0,7142.0,2440.0,346.0,43.0,245.0
776,2061.0,1055.0,41766.0,5359.0,1994.0,0.0,29182.0,1744.0,40217.0,5139.0,1850.0,40.0,44.0,245.0
777,9119.0,1027.0,111032.0,13492.0,3243.0,174.0,23084.0,2049.0,113945.0,13456.0,2617.0,518.0,50.0,245.0
778,0.0,1431.0,52029.0,6831.0,2652.0,383.0,14702.0,1980.0,49108.0,6460.0,2133.0,465.0,45.0,246.0
779,3553.0,3278.0,97472.0,9678.0,4395.0,443.0,21822.0,6571.0,97528.0,9463.0,4327.0,908.0,46.0,246.0
780,0.0,862.0,27192.0,3508.0,1655.0,123.0,10890.0,2037.0,26921.0,3538.0,1778.0,158.0,44.0,246.0
781,8379.0,1218.0,64240.0,7950.0,2572.0,0.0,23995.0,2247.0,63228.0,7593.0,2713.0,173.0,44.0,246.0
782,9374.0,268.0,98719.0,11749.0,3593.0,0.0,29317.0,1308.0,100024.0,11436.0,2821.0,122.0,59.0,246.0
783,6841.0,1058.0,97053.0,14422.0,4905.0,831.0,37080.0,2212.0,94892.0,14029.0,5192.0,1067.0,45.0,246.0
784,1959.0,937.0,89190.0,11329.0,3635.0,0.0,23202.0,1958.0,88765.0,11452.0,3577.0,474.0,44.0,246.0
785,1456.0,208.0,127040.0,16885.0,4297.0,156.0,17404.0,587.0,128935.0,16733.0,5605.0,296.0,46.0,246.0
786,11225.0,1985.0,105418.0,13431.0,3798.0,0.0,30001.0,4096.0,99165.0,13001.0,3117.0,482.0,63.0,246.0
787,0.0,2682.0,147496.0,20844.0,9440.0,0.0,25295.0,5241.0,143272.0,19353.0,9818.0,982.0,63.0,246.0
788,0.0,1490.0,43478.0,5578.0,1906.0,385.0,29561.0,2409.0,43741.0,5436.0,1306.0,412.0,44.0,246.0
789,0.0,1450.0,74649.0,9579.0,1757.0,494.0,21049.0,2672.0,76795.0,9447.0,1385.0,608.0,44.0,246.0
790,10200.0,2639.0,184028.0,21367.0,7827.0,150.0,33141.0,3313.0,180749.0,20940.0,8850.0,184.0,63.0,246.0
791,0.0,1479.0,67390.0,10290.0,3918.0,29.0,13302.0,2756.0,66794.0,9644.0,4083.0,626.0,57.0,246.0
792,0.0,589.0,93301.0,13042.0,4881.0,446.0,7243.0,2116.0,92837.0,12915.0,5507.0,334.0,60.0,246.0
793,0.0,825.0,54613.0,8281.0,3955.0,156.0,27073.0,1300.0,54393.0,8034.0,3613.0,234.0,45.0,246.0
794,1853.0,733.0,63061.0,9873.0,4849.0,142.0,19802.0,1140.0,61835.0,9252.0,5190.0,480.0,60.0,246.0
795,0.0,875.0,133480.0,17244.0,6514.0,0.0,19979.0,1841.0,131879.0,16693.0,6643.0,251.0,47.0,248.0
796,11234.0,2236.0,225095.0,28738.0,11344.0,41.0,30595.0,3758.0,210197.0,27178.0,9899.0,371.0,109.0,248.0
797,2347.0,1887.0,148709.0,19332.0,6688.0,125.0,28227.0,3383.0,151452.0,19434.0,5812.0,510.0,61.0,248.0
798,1144.0,1776.0,62412.0,7905.0,3816.0,503.0,10067.0,3684.0,62117.0,7728.0,3203.0,730.0,43.0,248.0
799,0.0,110.0,74568.0,11814.0,5031.0,0.0,13978.0,1343.0,74184.0,11401.0,4415.0,401.0,47.0,248.0
800,0.0,282.0,51681.0,8641.0,4557.0,0.0,18408.0,1298.0,53183.0,8964.0,5288.0,135.0,43.0,248.0
801,7126.0,2415.0,168461.0,21264.0,7541.0,274.0,21231.0,3014.0,161004.0,20217.0,6965.0,682.0,106.0,248.0
802,2030.0,161.0,72481.0,8913.0,3145.0,160.0,31355.0,828.0,74771.0,8544.0,2954.0,414.0,43.0,248.0
803,0.0,2168.0,81629.0,13051.0,7016.0,103.0,24563.0,3666.0,82533.0,12920.0,6875.0,756.0,59.0,248.0
804,0.0,587.0,147649.0,18651.0,4816.0,541.0,28468.0,1065.0,137289.0,17843.0,5385.0,318.0,112.0,248.0
805,7210.0,554.0,38970.0,4833.0,1559.0,0.0,31649.0,1246.0,37852.0,4595.0,1202.0,256.0,44.0,248.0
806,45.0,930.0,63484.0,7029.0,3272.0,0.0,24469.0,2318.0,61796.0,6876.0,2508.0,0.0,45.0,248.0
807,2934.0,629.0,116728.0,14727.0,5508.0,164.0,18580.0,1899.0,111016.0,14596.0,4995.0,355.0,48.0,248.0
808,0.0,1854.0,49057.0,5587.0,2371.0,311.0,26732.0,2601.0,50559.0,5199.0,1614.0,356.0,47.0,248.0
809,0.0,1381.0,82587.0,9997.0,3136.0,391.0,18429.0,3296.0,79234.0,9448.0,3117.0,443.0,61.0,248.0
810,3336.0,629.0,60459.0,7689.0,2189.0,0.0,33728.0,1695.0,61911.0,7954.0,2682.0,152.0,43.0,248.0
811,0.0,417.0,102625.0,12607.0,3556.0,0.0,9638.0,1313.0,105189.0,12792.0,3616.0,242.0,46.0,248.0
812,4042.0,2996.0,52019.0,7471.0,4158.0,519.0,29811.0,3977.0,49712.0,6971.0,3542.0,486.0,62.0,248.0
813,0.0,7885.0,136388.0,21376.0,11857.0,9.0,29907.0,12176.0,131128.0,20209.0,10896.0,437.0,63.0,251.0
814,2981.0,708.0,71151.0,8490.0,3255.0,659.0,17070.0,1718.0,70388.0,7965.0,3111.0,521.0,45.0,251.0
815,1458.0,1174.0,94068.0,11935.0,3276.0,334.0,15690.0,2419.0,97092.0,11908.0,3520.0,459.0,45.0,251.0
816,1167.0,1446.0,162428.0,19501.0,6732.0,455.0,17829.0,2850.0,165471.0,19063.0,6828.0,623.0,47.0,251.0
817,1792.0,0.0,37087.0,5079.0,2023.0,149.0,24789.0,1339.0,36758.0,4572.0,1272.0,469.0,43.0,251.0
818,13334.0,0.0,85040.0,11104.0,4601.0,295.0,29752.0,744.0,82269.0,10407.0,4371.0,1093.0,63.0,251.0
819,0.0,1172.0,96425.0,11901.0,5005.0,0.0,18093.0,2506.0,90361.0,11268.0,4844.0,273.0,66.0,251.0
820,962.0,1057.0,88962.0,12520.0,4643.0,0.0,24274.0,3010.0,87463.0,11527.0,4343.0,42.0,46.0,251.0
821,0.0,429.0,63950.0,7560.0,3782.0,379.0,23306.0,1045.0,60368.0,6834.0,4015.0,182.0,47.0,251.0
822,2256.0,2555.0,198979.0,24994.0,6381.0,1009.0,32815.0,4351.0,192516.0,23112.0,6793.0,1246.0,65.0,251.0
823,11384.0,3112.0,152958.0,25999.0,11532.0,0.0,33189.0,3561.0,154458.0,25577.0,11405.0,265.0,63.0,251.0
824,9269.0,1495.0,137738.0,17568.0,5465.0,1016.0,29460.0,2352.0,137055.0,16784.0,5250.0,823.0,64.0,251.0
825,0.0,695.0,135003.0,15897.0,5362.0,0.0,17963.0,2029.0,135542.0,15710.0,6328.0,212.0,63.0,251.0
826,21.0,1495.0,44899.0,5994.0,3591.0,254.0,15305.0,3220.0,43924.0,5470.0,2703.0,907.0,46.0,251.0
827,9891.0,2075.0,74327.0,10350.0,4078.0,0.0,28609.0,4008.0,71324.0,9483.0,4533.0,442.0,61.0,251.0
828,8505.0,2810.0,72729.0,9250.0,3517.0,428.0,27122.0,5438.0,71850.0,9000.0,3167.0,519.0,45.0,251.0
829,9820.0,924.0,136520.0,16180.0,4267.0,0.0,23641.0,1644.0,132483.0,15652.0,5097.0,570.0,47.0,251.0
830,6072.0,1134.0,42705.0,5602.0,1816.0,0.0,28156.0,2075.0,41505.0,4978.0,1823.0,189.0,44.0,253.0
831,0.0,0.0,58543.0,8487.0,3449.0,319.0,21967.0,710.0,57325.0,8284.0,3308.0,662.0,45.0,253.0
832,3761.0,1781.0,92838.0,11395.0,3407.0,92.0,26729.0,3839.0,88846.0,10438.0,3683.0,303.0,62.0,253.0
833,0.0,0.0,102710.0,13791.0,5244.0,0.0,9595.0,537.0,98816.0,13035.0,4891.0,332.0,47.0,253.0
834,0.0,0.0,86803.0,10800.0,4516.0,290.0,28587.0,1776.0,81754.0,9748.0,4825.0,291.0,63.0,253.0
835,13442.0,934.0,110224.0,13791.0,4981.0,567.0,32351.0,1762.0,110469.0,13488.0,4228.0,901.0,47.0,253.0
836,12912.0,270.0,59621.0,7308.0,2514.0,0.0,33061.0,1940.0,63129.0,7535.0,2974.0,257.0,43.0,253.0
837,0.0,738.0,121912.0,15337.0,4395.0,142.0,28833.0,2113.0,114283.0,14461.0,3682.0,554.0,65.0,253.0
838,8490.0,1300.0,141306.0,18052.0,6632.0,0.0,29363.0,1600.0,137845.0,16942.0,6274.0,344.0,62.0,253.0
839,7193.0,4672.0,83288.0,9876.0,2664.0,338.0,25865.0,7794.0,85529.0,9814.0,1822.0,334.0,58.0,253.0
840,0.0,259.0,114248.0,13924.0,4817.0,0.0,35178.0,1850.0,115853.0,13475.0,4517.0,534.0,47.0,253.0
841,4673.0,1161.0,70593.0,8470.0,2567.0,274.0,24166.0,2201.0,73423.0,8862.0,2373.0,723.0,49.0,253.0
842,11777.0,74.0,341363.0,42132.0,15341.0,1387.0,23515.0,3483.0,311950.0,39636.0,15279.0,1993.0,120.0,253.0
843,7600.0,2353.0,231392.0,27784.0,7843.0,102.0,26348.0,3559.0,229019.0,27459.0,7468.0,544.0,65.0,253.0
844,12002.0,2876.0,63884.0,14269.0,6308.0,0.0,42887.0,4659.0,61382.0,14034.0,5636.0,101.0,46.0,253.0
