,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,7115.0,0.0,122875.0,14597.0,3922.0,0.0,27832.0,1597.0,95881.0,11676.0,4557.0,424.0,66.0,198.0
205,4355.0,1895.0,118414.0,14542.0,6570.0,496.0,15141.0,2061.0,96750.0,11206.0,5915.0,525.0,139.0,198.0
206,11303.0,5149.0,239731.0,30400.0,12062.0,1114.0,37884.0,7790.0,194832.0,24860.0,10341.0,1847.0,72.0,198.0
207,4272.0,1687.0,147604.0,21021.0,6901.0,0.0,23676.0,3705.0,117147.0,17027.0,6726.0,190.0,74.0,198.0
208,25033.0,2327.0,263213.0,31876.0,10100.0,0.0,37526.0,3184.0,211237.0,25719.0,9176.0,306.0,121.0,198.0
209,2260.0,855.0,43960.0,5977.0,1787.0,55.0,12228.0,1875.0,37933.0,5254.0,1322.0,462.0,50.0,199.0
210,3512.0,2867.0,63947.0,8737.0,4188.0,112.0,18612.0,4459.0,51104.0,6636.0,3618.0,782.0,56.0,199.0
211,100.0,14.0,27856.0,3761.0,1681.0,492.0,10300.0,1251.0,23577.0,3242.0,1761.0,506.0,58.0,199.0
212,4181.0,3861.0,72024.0,9279.0,3922.0,0.0,14459.0,4471.0,57861.0,6932.0,2772.0,171.0,72.0,199.0
213,0.0,4134.0,135735.0,16794.0,4744.0,0.0,13834.0,6886.0,113677.0,13225.0,3873.0,336.0,70.0,199.0
214,3296.0,3773.0,120559.0,15859.0,8440.0,402.0,22181.0,2360.0,93299.0,12828.0,6013.0,341.0,133.0,201.0
215,5252.0,0.0,54475.0,8207.0,4609.0,0.0,12485.0,2155.0,46885.0,6880.0,3017.0,122.0,64.0,201.0
216,1252.0,1735.0,61725.0,7201.0,3096.0,688.0,11573.0,2717.0,54005.0,6056.0,2750.0,553.0,51.0,201.0
217,11241.0,7646.0,116547.0,15910.0,10385.0,71.0,23272.0,9117.0,89806.0,12050.0,8224.0,301.0,115.0,201.0
218,1699.0,3778.0,112814.0,10854.0,4593.0,0.0,8675.0,5747.0,88264.0,8279.0,2993.0,206.0,71.0,201.0
219,21876.0,4663.0,201743.0,24575.0,8050.0,0.0,49045.0,6498.0,160117.0,19086.0,5672.0,737.0,91.0,201.0
220,5136.0,1576.0,65928.0,8970.0,4324.0,0.0,18953.0,2426.0,53119.0,6788.0,3837.0,454.0,74.0,201.0
221,2134.0,0.0,41395.0,4649.0,1935.0,109.0,8572.0,1293.0,35372.0,3847.0,1829.0,173.0,54.0,203.0
222,0.0,482.0,74173.0,9187.0,3332.0,457.0,8785.0,1546.0,60960.0,7417.0,2602.0,737.0,86.0,203.0
223,208.0,1210.0,117791.0,12755.0,3498.0,0.0,11168.0,2450.0,90399.0,10118.0,3442.0,602.0,130.0,203.0
224,0.0,2253.0,40362.0,4731.0,2724.0,0.0,14892.0,2746.0,33286.0,3987.0,1993.0,304.0,53.0,203.0
225,4486.0,1859.0,115864.0,14003.0,4836.0,2.0,19051.0,2750.0,93548.0,11345.0,4795.0,455.0,72.0,203.0
226,0.0,6067.0,168458.0,19091.0,5490.0,0.0,14260.0,9646.0,125242.0,14286.0,4363.0,439.0,152.0,203.0
227,3160.0,209.0,82497.0,9998.0,2365.0,333.0,10891.0,1736.0,66213.0,7977.0,2295.0,270.0,74.0,203.0
228,2082.0,1999.0,100288.0,12006.0,3876.0,489.0,14142.0,3740.0,80680.0,9045.0,4081.0,608.0,87.0,205.0
229,0.0,432.0,146134.0,15615.0,5044.0,656.0,12571.0,1033.0,118361.0,12274.0,4664.0,734.0,74.0,205.0
230,0.0,2414.0,83824.0,11596.0,4238.0,0.0,7380.0,2996.0,66791.0,8946.0,2968.0,140.0,73.0,205.0
231,0.0,752.0,103507.0,11952.0,4093.0,0.0,9973.0,3237.0,83899.0,9351.0,3216.0,533.0,88.0,205.0
232,0.0,1742.0,94988.0,10592.0,5321.0,543.0,14091.0,2639.0,74931.0,7916.0,5129.0,561.0,83.0,205.0
233,7127.0,2195.0,148234.0,18864.0,8360.0,707.0,35458.0,2018.0,120877.0,15095.0,7641.0,734.0,112.0,205.0
234,7439.0,6565.0,154632.0,17201.0,4897.0,82.0,16470.0,9599.0,125041.0,13789.0,4313.0,1002.0,110.0,205.0
235,0.0,863.0,40216.0,5441.0,2585.0,415.0,13500.0,1738.0,34957.0,4503.0,2215.0,396.0,51.0,206.0
236,5916.0,3422.0,90131.0,11778.0,3667.0,0.0,14582.0,4494.0,70145.0,8452.0,2802.0,284.0,134.0,206.0
237,7218.0,1213.0,88854.0,11237.0,3661.0,303.0,11232.0,2379.0,73571.0,8891.0,2788.0,949.0,75.0,206.0
238,0.0,683.0,35950.0,5194.0,2033.0,366.0,13012.0,2038.0,30250.0,4375.0,2015.0,634.0,49.0,206.0
239,742.0,1985.0,134095.0,16262.0,6146.0,405.0,19607.0,3733.0,110933.0,13368.0,4795.0,410.0,73.0,206.0
240,6719.0,1907.0,81348.0,10302.0,3486.0,412.0,16783.0,2616.0,62006.0,8014.0,2080.0,578.0,145.0,206.0
241,26698.0,4977.0,280461.0,36239.0,14864.0,595.0,42921.0,7503.0,220514.0,28932.0,12319.0,663.0,94.0,206.0
242,106.0,1978.0,78138.0,10468.0,5136.0,489.0,5358.0,4285.0,63542.0,9122.0,3713.0,370.0,71.0,206.0
243,4514.0,1347.0,122316.0,16340.0,5546.0,136.0,15621.0,2899.0,97863.0,12241.0,5156.0,255.0,113.0,206.0
244,5578.0,1107.0,73825.0,8558.0,2202.0,451.0,12847.0,2673.0,59200.0,6932.0,1561.0,393.0,72.0,207.0
245,0.0,834.0,111536.0,14759.0,5606.0,0.0,15663.0,2618.0,90537.0,12095.0,4422.0,612.0,75.0,207.0
246,2474.0,2575.0,146740.0,19365.0,10266.0,290.0,15715.0,5028.0,114411.0,15691.0,8755.0,1484.0,76.0,207.0
247,7343.0,3845.0,140257.0,16818.0,4250.0,953.0,17272.0,5366.0,114269.0,13623.0,3354.0,734.0,75.0,207.0
248,6209.0,5614.0,147259.0,21433.0,10671.0,37.0,15975.0,10023.0,120092.0,17406.0,9137.0,421.0,105.0,207.0
249,6698.0,1262.0,98763.0,12946.0,4447.0,0.0,22058.0,3574.0,77769.0,10446.0,3057.0,415.0,86.0,207.0
250,7469.0,2592.0,152092.0,18775.0,6497.0,0.0,20398.0,3280.0,120200.0,14368.0,5427.0,557.0,75.0,207.0
251,798.0,3441.0,113244.0,12936.0,5248.0,0.0,18915.0,4423.0,92796.0,10263.0,3554.0,231.0,131.0,207.0
252,213.0,1712.0,93057.0,10841.0,4304.0,0.0,9822.0,2815.0,70437.0,8373.0,2962.0,189.0,119.0,207.0
253,4095.0,277.0,103518.0,16655.0,4855.0,932.0,18994.0,2067.0,82606.0,13601.0,4063.0,1507.0,95.0,209.0
254,3783.0,5502.0,231302.0,27053.0,8376.0,0.0,15965.0,7462.0,186082.0,21465.0,6575.0,658.0,93.0,209.0
255,7899.0,1123.0,129883.0,15948.0,5351.0,157.0,17583.0,2632.0,103215.0,12738.0,4553.0,417.0,71.0,209.0
256,0.0,96.0,101142.0,11816.0,4574.0,541.0,7405.0,495.0,77352.0,9055.0,3281.0,917.0,73.0,209.0
257,7157.0,1590.0,131900.0,17938.0,7522.0,146.0,6656.0,3581.0,105045.0,14035.0,7617.0,414.0,107.0,209.0
258,4272.0,2425.0,67232.0,9336.0,4488.0,451.0,21735.0,3613.0,54447.0,7491.0,3384.0,758.0,55.0,209.0
259,6620.0,945.0,111766.0,14307.0,3618.0,0.0,19111.0,2359.0,88177.0,10953.0,3514.0,376.0,74.0,209.0
260,8034.0,4497.0,177203.0,21161.0,7669.0,612.0,22353.0,4438.0,143374.0,17046.0,5508.0,1150.0,91.0,209.0
261,0.0,1342.0,83690.0,10192.0,4059.0,582.0,15445.0,1623.0,65428.0,7932.0,3518.0,1064.0,147.0,210.0
262,4698.0,1724.0,107459.0,15617.0,6399.0,70.0,23478.0,3190.0,87162.0,12388.0,5824.0,619.0,73.0,210.0
263,7181.0,334.0,43474.0,4783.0,1945.0,0.0,19679.0,1287.0,38129.0,3970.0,1268.0,155.0,55.0,210.0
264,3889.0,1382.0,136117.0,15699.0,5813.0,0.0,13622.0,2458.0,109554.0,12557.0,5737.0,405.0,73.0,210.0
265,2524.0,3509.0,103155.0,11356.0,6370.0,0.0,13196.0,5334.0,82615.0,9312.0,4461.0,250.0,54.0,210.0
266,6225.0,2229.0,120655.0,14067.0,4950.0,200.0,10547.0,2702.0,94671.0,11062.0,4260.0,497.0,93.0,210.0
267,10391.0,8484.0,308103.0,37326.0,14318.0,0.0,25919.0,10614.0,230317.0,28480.0,11140.0,450.0,176.0,210.0
268,10108.0,5177.0,113607.0,15830.0,6730.0,0.0,30449.0,5655.0,86670.0,12386.0,6489.0,594.0,138.0,210.0
269,0.0,916.0,53468.0,7264.0,4114.0,490.0,23138.0,2378.0,44083.0,5853.0,3886.0,785.0,55.0,210.0
270,5141.0,2513.0,80648.0,9609.0,3718.0,197.0,9598.0,4020.0,63514.0,7430.0,2779.0,580.0,75.0,211.0
271,0.0,1254.0,118913.0,14092.0,4581.0,465.0,15138.0,3840.0,86169.0,9371.0,3157.0,503.0,145.0,211.0
272,794.0,2171.0,95648.0,12206.0,4321.0,728.0,15213.0,3669.0,79332.0,10433.0,3407.0,737.0,74.0,211.0
273,1402.0,1565.0,90208.0,11221.0,4608.0,598.0,9187.0,2044.0,73244.0,9102.0,3651.0,402.0,70.0,211.0
274,0.0,2690.0,66885.0,9392.0,4219.0,282.0,8356.0,3210.0,52405.0,7089.0,2858.0,609.0,76.0,211.0
275,0.0,2256.0,95338.0,12512.0,4922.0,0.0,8978.0,3003.0,76748.0,9499.0,4426.0,315.0,71.0,211.0
276,48.0,1735.0,155749.0,17260.0,9121.0,318.0,19162.0,3380.0,124277.0,13616.0,7340.0,1005.0,92.0,211.0
277,2255.0,2668.0,76489.0,9625.0,2852.0,0.0,9384.0,3065.0,61724.0,7443.0,2322.0,235.0,74.0,212.0
278,684.0,937.0,31860.0,4694.0,1917.0,17.0,8986.0,1543.0,26597.0,3779.0,1390.0,345.0,63.0,212.0
279,5252.0,0.0,111028.0,13971.0,5207.0,1.0,17545.0,1778.0,87922.0,11216.0,5172.0,396.0,74.0,212.0
280,3699.0,2736.0,94639.0,11512.0,7012.0,505.0,24548.0,3365.0,74442.0,9199.0,5359.0,407.0,90.0,212.0
281,12888.0,16461.0,372319.0,42039.0,15341.0,429.0,35660.0,23312.0,285504.0,30985.0,11678.0,1615.0,154.0,212.0
282,3993.0,0.0,154533.0,23716.0,10405.0,1390.0,20127.0,1596.0,124309.0,18944.0,9485.0,1962.0,92.0,212.0
283,713.0,328.0,74259.0,9932.0,4428.0,243.0,16045.0,1244.0,58274.0,7607.0,3417.0,620.0,80.0,212.0
284,11477.0,2231.0,144844.0,20132.0,7233.0,932.0,18631.0,2680.0,113011.0,14878.0,6204.0,600.0,133.0,214.0
285,3354.0,2963.0,60807.0,7746.0,2608.0,365.0,9210.0,4156.0,48331.0,5832.0,1831.0,656.0,71.0,214.0
286,7814.0,375.0,33884.0,5945.0,3190.0,146.0,21236.0,2143.0,28207.0,4440.0,2749.0,408.0,57.0,214.0
287,13601.0,4922.0,151212.0,18405.0,5345.0,793.0,22326.0,7114.0,119029.0,14660.0,3847.0,1293.0,95.0,214.0
288,8749.0,2798.0,82859.0,10458.0,4185.0,246.0,19650.0,2867.0,66136.0,7748.0,3864.0,522.0,84.0,214.0
289,0.0,3353.0,118996.0,13434.0,3537.0,381.0,10077.0,4152.0,98542.0,10931.0,2993.0,352.0,88.0,215.0
290,2810.0,0.0,82072.0,10698.0,5033.0,17.0,17168.0,805.0,64850.0,8333.0,3961.0,177.0,91.0,215.0
291,0.0,3953.0,304693.0,35491.0,10438.0,0.0,12640.0,6183.0,235766.0,28320.0,8345.0,328.0,134.0,215.0
292,0.0,1084.0,142359.0,16462.0,5406.0,412.0,9987.0,2369.0,114839.0,12819.0,4994.0,763.0,109.0,215.0
293,0.0,5354.0,179090.0,20892.0,8195.0,418.0,12144.0,8030.0,140481.0,15873.0,5388.0,571.0,130.0,215.0
294,1440.0,1876.0,98394.0,12164.0,4879.0,95.0,10627.0,2749.0,78606.0,9987.0,4073.0,321.0,120.0,215.0
295,0.0,0.0,166642.0,25220.0,11209.0,0.0,21166.0,1803.0,129948.0,18725.0,8287.0,154.0,142.0,215.0
296,1970.0,2198.0,94410.0,10962.0,4800.0,0.0,14977.0,3099.0,75750.0,8361.0,3557.0,558.0,74.0,216.0
297,6542.0,749.0,85383.0,10216.0,3494.0,606.0,11092.0,1778.0,72542.0,7527.0,1897.0,704.0,86.0,216.0
298,4174.0,2711.0,101538.0,13798.0,6214.0,644.0,18930.0,3934.0,79025.0,10643.0,5640.0,499.0,129.0,216.0
299,1396.0,0.0,35741.0,4360.0,2172.0,0.0,10844.0,1075.0,28131.0,3606.0,1514.0,68.0,72.0,216.0
300,3068.0,1955.0,99697.0,9899.0,4709.0,0.0,23095.0,2456.0,74813.0,7630.0,3681.0,293.0,132.0,217.0
301,0.0,800.0,64756.0,7626.0,2806.0,176.0,7976.0,1958.0,51333.0,6067.0,2023.0,461.0,73.0,217.0
302,4534.0,3012.0,123029.0,14747.0,5404.0,589.0,12927.0,6104.0,98221.0,11731.0,4636.0,533.0,70.0,217.0
303,3603.0,0.0,91930.0,12774.0,4439.0,903.0,8859.0,1970.0,73450.0,10168.0,4027.0,1357.0,73.0,217.0
304,934.0,3285.0,87842.0,10036.0,3642.0,0.0,11308.0,4893.0,69070.0,7785.0,3203.0,159.0,132.0,217.0
305,3865.0,3192.0,89995.0,12153.0,6273.0,890.0,16883.0,5514.0,72747.0,9895.0,4704.0,880.0,74.0,217.0
306,8035.0,3039.0,78473.0,9011.0,2399.0,77.0,20996.0,3536.0,63238.0,7124.0,2217.0,404.0,77.0,217.0
307,4020.0,3266.0,94063.0,14342.0,7056.0,456.0,22782.0,3981.0,77918.0,11567.0,6691.0,463.0,83.0,218.0
308,1019.0,5225.0,112833.0,16786.0,7485.0,149.0,19441.0,7827.0,91253.0,13574.0,5421.0,245.0,88.0,218.0
309,0.0,1096.0,67867.0,7370.0,2564.0,0.0,7274.0,1937.0,56046.0,6356.0,1479.0,165.0,74.0,218.0
310,19942.0,7437.0,198671.0,24636.0,9802.0,0.0,23916.0,7674.0,154036.0,18894.0,8340.0,672.0,135.0,218.0
311,2324.0,4249.0,112380.0,14652.0,8431.0,508.0,16788.0,6068.0,93381.0,12003.0,5592.0,684.0,74.0,218.0
312,8191.0,2835.0,54754.0,8200.0,4652.0,0.0,17413.0,3667.0,45141.0,6745.0,3066.0,144.0,68.0,218.0
313,2842.0,3743.0,79121.0,11355.0,6625.0,0.0,32851.0,5646.0,63251.0,9458.0,5737.0,357.0,62.0,219.0
314,17306.0,7900.0,328633.0,40235.0,16265.0,736.0,41681.0,9202.0,214547.0,25764.0,10845.0,971.0,144.0,219.0
315,0.0,3078.0,181539.0,21433.0,7047.0,17.0,18551.0,4787.0,148616.0,17187.0,6237.0,328.0,93.0,219.0
316,126000.0,24224.0,441472.0,56952.0,23726.0,0.0,187456.0,34166.0,349402.0,44420.0,20686.0,495.0,135.0,219.0
317,2670.0,1033.0,67270.0,8944.0,3282.0,318.0,16132.0,2139.0,53707.0,6917.0,2644.0,464.0,73.0,219.0
318,4925.0,1434.0,104063.0,13571.0,5730.0,855.0,17792.0,3361.0,83271.0,10975.0,5269.0,801.0,75.0,219.0
319,17339.0,3107.0,136813.0,21605.0,9834.0,634.0,34278.0,7265.0,112461.0,17727.0,7165.0,1279.0,110.0,219.0
320,10381.0,3224.0,183028.0,27709.0,8818.0,854.0,31264.0,4680.0,142363.0,21730.0,7140.0,766.0,73.0,219.0
321,6209.0,7810.0,175697.0,25089.0,10810.0,254.0,21582.0,12053.0,133791.0,18715.0,8376.0,733.0,143.0,219.0
322,11115.0,2843.0,133108.0,18027.0,7003.0,20.0,33699.0,3995.0,107605.0,14047.0,5401.0,236.0,60.0,220.0
323,8333.0,1098.0,167331.0,23327.0,9852.0,103.0,25284.0,2027.0,132659.0,18654.0,7997.0,875.0,133.0,220.0
324,998.0,2188.0,98041.0,13106.0,4347.0,0.0,10659.0,2906.0,78529.0,10764.0,3643.0,501.0,87.0,220.0
325,1235.0,724.0,42711.0,4888.0,2909.0,0.0,11447.0,1368.0,34335.0,4016.0,2615.0,146.0,54.0,220.0
326,17251.0,1803.0,175168.0,20247.0,7179.0,1910.0,20003.0,2647.0,138503.0,15884.0,4731.0,1793.0,111.0,220.0
327,0.0,6153.0,160849.0,20505.0,9886.0,407.0,18960.0,8962.0,128918.0,16030.0,6688.0,951.0,93.0,220.0
328,0.0,640.0,76991.0,10678.0,5198.0,0.0,15178.0,2196.0,60835.0,8413.0,3430.0,428.0,83.0,220.0
329,5089.0,4658.0,113672.0,14364.0,7979.0,0.0,19664.0,3526.0,88613.0,10856.0,6341.0,476.0,136.0,220.0
330,6773.0,2573.0,64296.0,7708.0,3313.0,421.0,12726.0,3619.0,48850.0,5627.0,3221.0,897.0,56.0,220.0
331,7167.0,1904.0,67501.0,7889.0,6248.0,341.0,24211.0,2732.0,48454.0,5454.0,3137.0,529.0,94.0,220.0
332,22727.0,3381.0,404452.0,54045.0,24038.0,0.0,52047.0,4596.0,322239.0,43327.0,17912.0,200.0,117.0,220.0
333,1447.0,1666.0,57073.0,6535.0,4189.0,0.0,7404.0,2523.0,43284.0,4942.0,3676.0,207.0,74.0,221.0
334,10391.0,3419.0,91490.0,7322.0,3288.0,0.0,17482.0,4465.0,72847.0,6014.0,3658.0,407.0,73.0,221.0
335,13812.0,3072.0,359616.0,46383.0,18328.0,0.0,46012.0,2714.0,281119.0,36687.0,14776.0,783.0,131.0,221.0
336,405.0,1275.0,74621.0,10065.0,4440.0,37.0,4947.0,1738.0,59198.0,8374.0,2865.0,188.0,56.0,221.0
337,9567.0,1952.0,139814.0,17198.0,6779.0,1029.0,12707.0,2118.0,107158.0,12923.0,3785.0,565.0,152.0,221.0
338,1749.0,2828.0,203650.0,25039.0,7713.0,700.0,25819.0,3860.0,159971.0,19022.0,5204.0,546.0,93.0,221.0
339,2767.0,2970.0,117416.0,13221.0,4100.0,597.0,18066.0,5555.0,97833.0,11107.0,3452.0,654.0,53.0,221.0
340,4891.0,2687.0,94452.0,12230.0,5150.0,213.0,11632.0,3886.0,76377.0,9643.0,4641.0,345.0,72.0,222.0
341,2763.0,2122.0,140717.0,16887.0,5346.0,287.0,15328.0,4014.0,112061.0,13310.0,3458.0,486.0,73.0,222.0
342,5835.0,4571.0,163034.0,24116.0,15148.0,0.0,22839.0,7313.0,121838.0,19132.0,12190.0,815.0,134.0,222.0
343,0.0,2150.0,125092.0,17586.0,9901.0,202.0,12806.0,2121.0,96090.0,13535.0,8651.0,384.0,91.0,222.0
344,0.0,997.0,107769.0,12527.0,3559.0,79.0,9144.0,1790.0,85892.0,10247.0,2992.0,234.0,71.0,222.0
345,0.0,945.0,81567.0,11744.0,5146.0,374.0,8845.0,1429.0,64896.0,9268.0,4471.0,341.0,54.0,222.0
346,1276.0,2065.0,76129.0,9416.0,3142.0,483.0,9047.0,3859.0,62935.0,7658.0,3105.0,888.0,54.0,223.0
347,308.0,506.0,58503.0,8057.0,3945.0,598.0,16730.0,1893.0,47452.0,6370.0,3806.0,507.0,52.0,223.0
348,0.0,0.0,88894.0,10604.0,3332.0,0.0,13971.0,2161.0,68333.0,7878.0,3707.0,345.0,129.0,223.0
349,582.0,0.0,72736.0,8763.0,5171.0,374.0,13978.0,979.0,56350.0,6976.0,4217.0,488.0,133.0,223.0
350,0.0,678.0,93989.0,13945.0,7767.0,142.0,11927.0,1556.0,76550.0,11168.0,6155.0,932.0,78.0,223.0
351,2272.0,1377.0,111487.0,15299.0,5118.0,218.0,18057.0,2228.0,88939.0,11910.0,4290.0,828.0,76.0,223.0
352,0.0,662.0,62627.0,7354.0,3170.0,306.0,6708.0,1586.0,52666.0,6258.0,2292.0,296.0,52.0,223.0
353,0.0,951.0,54093.0,7110.0,3153.0,766.0,6972.0,2030.0,41781.0,5195.0,2638.0,445.0,75.0,223.0
354,0.0,2379.0,96187.0,10058.0,4318.0,374.0,13622.0,2664.0,77089.0,8100.0,2492.0,327.0,155.0,223.0
355,1733.0,1877.0,109174.0,13426.0,4221.0,0.0,14267.0,3734.0,84072.0,10700.0,4529.0,402.0,129.0,224.0
356,202.0,2659.0,141815.0,16708.0,7331.0,0.0,18966.0,2196.0,109871.0,12289.0,6039.0,601.0,132.0,224.0
357,3504.0,1859.0,111011.0,12926.0,6411.0,56.0,10507.0,3376.0,89001.0,10696.0,5523.0,256.0,57.0,224.0
358,16088.0,2356.0,321262.0,37906.0,12152.0,794.0,45386.0,4124.0,242044.0,28350.0,10475.0,779.0,195.0,224.0
359,5133.0,1339.0,81687.0,11458.0,5535.0,7.0,22127.0,2666.0,66043.0,9346.0,4028.0,522.0,55.0,224.0
360,6333.0,4101.0,185945.0,24007.0,7411.0,757.0,18303.0,5729.0,152348.0,19891.0,5307.0,1743.0,77.0,224.0
361,13247.0,1485.0,93642.0,11474.0,2906.0,236.0,21796.0,1749.0,74715.0,8731.0,2768.0,366.0,74.0,224.0
362,473.0,0.0,232628.0,26447.0,7704.0,0.0,12461.0,1915.0,151427.0,17991.0,4614.0,319.0,104.0,224.0
363,4045.0,2091.0,54303.0,7178.0,2957.0,734.0,16656.0,2584.0,44465.0,5749.0,2825.0,762.0,70.0,224.0
364,3657.0,7041.0,150612.0,22690.0,15635.0,571.0,20520.0,8497.0,110327.0,16354.0,12242.0,602.0,149.0,225.0
365,7385.0,0.0,62111.0,8273.0,3108.0,1068.0,9675.0,1221.0,50050.0,6800.0,3859.0,558.0,75.0,225.0
366,8508.0,1033.0,46127.0,7985.0,5008.0,0.0,14199.0,1856.0,39088.0,6605.0,3062.0,1107.0,65.0,225.0
367,9616.0,0.0,151906.0,22199.0,6316.0,0.0,21515.0,1534.0,120409.0,17186.0,6528.0,372.0,112.0,225.0
368,0.0,738.0,60910.0,6925.0,2616.0,152.0,7275.0,2054.0,48808.0,5608.0,2241.0,210.0,67.0,225.0
369,7473.0,1093.0,172465.0,21460.0,8783.0,427.0,25245.0,2404.0,139995.0,17235.0,7854.0,1104.0,91.0,225.0
370,8208.0,511.0,141041.0,16779.0,5358.0,0.0,15356.0,1997.0,109484.0,12795.0,4344.0,469.0,94.0,225.0
371,10997.0,5695.0,369335.0,43859.0,15249.0,556.0,27399.0,6337.0,271628.0,31865.0,10159.0,870.0,155.0,225.0
372,4770.0,3594.0,110612.0,12212.0,7426.0,0.0,18528.0,4380.0,87266.0,9858.0,5021.0,255.0,76.0,226.0
373,2121.0,1726.0,104292.0,12416.0,3077.0,649.0,9715.0,2660.0,84844.0,10192.0,3526.0,672.0,79.0,226.0
374,5538.0,1950.0,229865.0,28440.0,9265.0,730.0,13648.0,2105.0,186192.0,22821.0,7380.0,1890.0,113.0,226.0
375,1191.0,1705.0,63736.0,7641.0,1865.0,281.0,20631.0,2317.0,53454.0,6179.0,1186.0,656.0,56.0,226.0
376,466.0,1.0,30752.0,3610.0,1182.0,311.0,12902.0,678.0,26244.0,2834.0,707.0,401.0,51.0,226.0
377,0.0,1508.0,42027.0,5795.0,1492.0,149.0,6239.0,2472.0,37165.0,4313.0,1095.0,278.0,59.0,226.0
378,8881.0,1369.0,119101.0,14556.0,7516.0,0.0,26368.0,2405.0,98133.0,12358.0,5766.0,203.0,70.0,226.0
379,3943.0,4863.0,94556.0,14898.0,11614.0,733.0,21729.0,6303.0,73596.0,11937.0,8449.0,725.0,78.0,226.0
380,5160.0,2965.0,92993.0,12626.0,7224.0,0.0,25081.0,5299.0,74057.0,10069.0,5795.0,416.0,86.0,226.0
381,0.0,1189.0,47005.0,6299.0,3213.0,380.0,11540.0,1961.0,40122.0,4918.0,2130.0,581.0,63.0,227.0
382,2240.0,5411.0,155519.0,15882.0,5643.0,1074.0,20735.0,8524.0,129276.0,13039.0,4477.0,1477.0,93.0,227.0
383,9058.0,811.0,64817.0,9558.0,3888.0,40.0,15038.0,1646.0,53865.0,8094.0,2670.0,246.0,74.0,227.0
384,23006.0,5965.0,251020.0,28331.0,10609.0,134.0,41092.0,8746.0,202296.0,22662.0,8033.0,505.0,91.0,227.0
385,6823.0,1374.0,89372.0,11569.0,4295.0,5.0,16739.0,2582.0,70166.0,8887.0,3655.0,313.0,79.0,227.0
386,3287.0,1967.0,45361.0,6086.0,2902.0,0.0,13643.0,2869.0,36055.0,4790.0,1762.0,246.0,74.0,228.0
387,0.0,2798.0,262204.0,29076.0,9564.0,927.0,25263.0,4892.0,190674.0,21676.0,7805.0,969.0,182.0,228.0
388,2835.0,2326.0,87660.0,12004.0,5005.0,489.0,15766.0,3626.0,71522.0,9451.0,4417.0,573.0,76.0,228.0
389,2481.0,522.0,61836.0,8800.0,4841.0,649.0,23377.0,2305.0,51641.0,7217.0,4139.0,924.0,55.0,228.0
390,2332.0,1942.0,196728.0,23332.0,8176.0,34.0,14990.0,4919.0,149592.0,18002.0,6218.0,615.0,73.0,229.0
391,0.0,980.0,66212.0,9749.0,4534.0,246.0,17218.0,2792.0,53527.0,7540.0,3033.0,538.0,70.0,229.0
392,10904.0,3031.0,122264.0,15820.0,6453.0,0.0,20537.0,3694.0,96976.0,11727.0,5304.0,719.0,154.0,229.0
393,0.0,1197.0,47295.0,5428.0,1974.0,412.0,11375.0,2354.0,42216.0,4454.0,1559.0,596.0,55.0,229.0
394,10275.0,3520.0,150583.0,17465.0,6617.0,0.0,18261.0,4303.0,118783.0,13215.0,5995.0,405.0,148.0,229.0
395,0.0,662.0,159501.0,20053.0,7095.0,196.0,15225.0,2408.0,129112.0,16589.0,4533.0,813.0,107.0,230.0
396,10184.0,1253.0,156401.0,18405.0,7294.0,0.0,17174.0,2058.0,128549.0,15388.0,6150.0,283.0,75.0,230.0
397,9225.0,1806.0,110119.0,15262.0,4551.0,662.0,13290.0,3454.0,88463.0,12250.0,3417.0,1087.0,75.0,230.0
398,7676.0,2005.0,63133.0,8670.0,3307.0,0.0,21785.0,2927.0,48499.0,6730.0,2649.0,345.0,70.0,230.0
399,2068.0,1573.0,102246.0,11158.0,5767.0,0.0,12276.0,2377.0,78148.0,8738.0,3149.0,364.0,147.0,230.0
400,11649.0,2446.0,128128.0,16998.0,8717.0,0.0,25685.0,1984.0,94985.0,12150.0,7177.0,422.0,146.0,230.0
401,0.0,3276.0,120487.0,14699.0,4717.0,290.0,14960.0,4831.0,93568.0,11514.0,3402.0,849.0,75.0,230.0
402,2766.0,310.0,148304.0,18250.0,6445.0,0.0,20524.0,1646.0,123552.0,15270.0,4880.0,380.0,55.0,230.0
403,0.0,4852.0,175064.0,18970.0,6263.0,0.0,15897.0,6881.0,140608.0,15059.0,5694.0,534.0,132.0,230.0
404,17183.0,2881.0,256597.0,27328.0,11224.0,95.0,39085.0,5595.0,210137.0,23122.0,9183.0,530.0,73.0,230.0
405,2212.0,42.0,96963.0,12495.0,5619.0,409.0,13520.0,1972.0,75064.0,9448.0,4726.0,529.0,75.0,230.0
406,0.0,1003.0,61504.0,7286.0,2889.0,0.0,2546.0,1784.0,52159.0,5928.0,2400.0,165.0,51.0,234.0
407,2412.0,1931.0,112040.0,14940.0,7294.0,0.0,11553.0,2525.0,87922.0,12024.0,5870.0,719.0,84.0,234.0
408,14995.0,5507.0,225846.0,26711.0,10350.0,312.0,23292.0,7942.0,184501.0,21790.0,9671.0,737.0,91.0,234.0
409,9314.0,1467.0,230653.0,27856.0,8313.0,842.0,17231.0,2048.0,185244.0,21509.0,7890.0,740.0,112.0,234.0
