,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1059.0,661.0,54673.0,6555.0,2398.0,55.0,25361.0,1900.0,57072.0,6991.0,2990.0,381.0,42.0,240.0
206,0.0,4.0,26431.0,3090.0,1192.0,0.0,13469.0,552.0,25961.0,2976.0,982.0,104.0,41.0,240.0
207,11176.0,4649.0,248799.0,30448.0,11260.0,32.0,29200.0,6974.0,238692.0,29183.0,11059.0,587.0,67.0,240.0
208,2994.0,923.0,82549.0,9982.0,2906.0,0.0,19114.0,1850.0,78866.0,9500.0,2431.0,258.0,47.0,241.0
209,2403.0,976.0,116856.0,13262.0,3423.0,721.0,8957.0,1802.0,120521.0,13703.0,3416.0,661.0,46.0,241.0
210,0.0,1049.0,107822.0,12806.0,4375.0,547.0,7907.0,2311.0,110566.0,13051.0,4789.0,615.0,54.0,241.0
211,5267.0,736.0,72120.0,8466.0,1883.0,0.0,21730.0,2631.0,73504.0,8585.0,1563.0,135.0,46.0,241.0
212,3889.0,2240.0,116559.0,12249.0,6039.0,0.0,29207.0,4058.0,115920.0,12094.0,6662.0,319.0,45.0,242.0
213,11394.0,6677.0,277635.0,32447.0,13044.0,308.0,37798.0,10007.0,263438.0,30971.0,14151.0,800.0,75.0,242.0
214,0.0,78.0,53088.0,6292.0,1840.0,0.0,6333.0,1108.0,53154.0,5850.0,1711.0,28.0,44.0,242.0
215,0.0,779.0,91229.0,10949.0,3694.0,318.0,8871.0,2107.0,93640.0,10960.0,3360.0,297.0,45.0,243.0
216,3726.0,1063.0,101454.0,11748.0,3928.0,405.0,22122.0,2256.0,99531.0,11117.0,3939.0,773.0,60.0,243.0
217,17159.0,3776.0,662572.0,80328.0,28036.0,2596.0,86728.0,6889.0,623817.0,75131.0,26205.0,1461.0,125.0,244.0
218,0.0,2695.0,146883.0,15393.0,7313.0,381.0,21449.0,5479.0,141535.0,14721.0,6589.0,802.0,65.0,245.0
219,3012.0,995.0,23897.0,2980.0,1030.0,136.0,16332.0,1818.0,25461.0,3000.0,1250.0,269.0,40.0,245.0
220,12687.0,904.0,81452.0,9541.0,2955.0,38.0,34612.0,2461.0,84939.0,9542.0,2562.0,399.0,45.0,245.0
221,4374.0,992.0,51723.0,6431.0,2060.0,279.0,24949.0,2667.0,52188.0,6445.0,1929.0,356.0,43.0,245.0
222,0.0,0.0,50847.0,5673.0,1644.0,0.0,10887.0,412.0,52771.0,5674.0,1423.0,136.0,43.0,246.0
223,32106.0,4754.0,194914.0,21781.0,7136.0,734.0,66537.0,5682.0,189082.0,20601.0,7105.0,1034.0,103.0,248.0
224,8103.0,9541.0,129503.0,14761.0,5898.0,133.0,38323.0,13843.0,119670.0,13872.0,6075.0,282.0,112.0,248.0
225,0.0,1385.0,249337.0,33055.0,10419.0,0.0,35644.0,3206.0,242691.0,32285.0,9282.0,1124.0,64.0,248.0
226,2408.0,2589.0,159592.0,19724.0,6831.0,0.0,18542.0,5703.0,147216.0,18354.0,5953.0,525.0,66.0,249.0
227,16789.0,1746.0,157766.0,19509.0,6733.0,0.0,31301.0,2810.0,155366.0,18939.0,6908.0,334.0,61.0,249.0
228,389.0,0.0,35977.0,4577.0,2109.0,119.0,12486.0,1659.0,36273.0,4654.0,1148.0,460.0,44.0,250.0
229,0.0,250.0,57105.0,7619.0,2309.0,181.0,17912.0,1259.0,58477.0,7744.0,2216.0,320.0,43.0,250.0
230,7164.0,3471.0,72051.0,10228.0,3787.0,314.0,20372.0,4670.0,68121.0,9586.0,4121.0,340.0,61.0,250.0
231,0.0,920.0,66232.0,8647.0,4258.0,32.0,15535.0,2279.0,67483.0,8552.0,3497.0,664.0,56.0,250.0
232,0.0,0.0,52542.0,6628.0,1846.0,258.0,18829.0,1165.0,53420.0,6950.0,2051.0,464.0,42.0,250.0
233,7236.0,3620.0,84662.0,10114.0,3343.0,0.0,27002.0,6974.0,85078.0,9861.0,3116.0,81.0,46.0,251.0
234,0.0,811.0,83969.0,10224.0,3452.0,0.0,20442.0,1974.0,84762.0,10420.0,3564.0,118.0,46.0,251.0
235,9935.0,1844.0,115499.0,14862.0,5670.0,706.0,29951.0,2308.0,110643.0,13739.0,5417.0,575.0,62.0,252.0
236,13945.0,1148.0,204248.0,24894.0,9803.0,0.0,36761.0,2610.0,195133.0,23670.0,9931.0,235.0,64.0,254.0
237,0.0,258.0,43735.0,4933.0,1971.0,25.0,1977.0,2071.0,44978.0,4948.0,2085.0,19.0,41.0,254.0
238,7055.0,13251.0,705130.0,83144.0,28755.0,2052.0,41188.0,17410.0,599689.0,70761.0,24011.0,1062.0,142.0,254.0
239,694.0,1620.0,58774.0,8071.0,4219.0,330.0,13589.0,3361.0,58664.0,7566.0,4243.0,503.0,44.0,255.0
240,2674.0,1551.0,47492.0,6086.0,3765.0,0.0,9507.0,3067.0,47976.0,6105.0,3550.0,470.0,42.0,255.0
241,0.0,856.0,64651.0,7820.0,2039.0,13.0,13684.0,1872.0,65223.0,7343.0,1615.0,194.0,47.0,255.0
242,6202.0,377.0,102113.0,13153.0,4464.0,279.0,12588.0,1082.0,98092.0,12465.0,5059.0,509.0,62.0,256.0
243,6130.0,1546.0,193121.0,22397.0,7451.0,342.0,17619.0,3206.0,186698.0,21343.0,5821.0,396.0,67.0,257.0
244,3807.0,1191.0,111240.0,12844.0,6582.0,570.0,16590.0,3866.0,108161.0,12476.0,6452.0,685.0,65.0,257.0
245,12663.0,2499.0,80622.0,11263.0,4486.0,0.0,23274.0,4101.0,83204.0,11342.0,4249.0,213.0,45.0,258.0
246,0.0,729.0,44896.0,6092.0,3295.0,0.0,18145.0,1914.0,46709.0,6423.0,3432.0,209.0,42.0,258.0
247,0.0,358.0,35112.0,4459.0,2365.0,240.0,7666.0,1313.0,37152.0,4385.0,2866.0,362.0,40.0,258.0
248,1368.0,1101.0,42662.0,5040.0,2103.0,281.0,11988.0,3010.0,45183.0,5056.0,1866.0,284.0,42.0,258.0
249,1842.0,2037.0,110153.0,14207.0,6082.0,0.0,15420.0,4861.0,109640.0,13932.0,5661.0,149.0,47.0,258.0
250,2561.0,3148.0,84166.0,8809.0,4041.0,139.0,16019.0,5732.0,87897.0,9104.0,3483.0,703.0,44.0,258.0
251,1772.0,1773.0,107475.0,13361.0,4178.0,858.0,16888.0,3287.0,103313.0,12378.0,3672.0,852.0,60.0,259.0
252,8027.0,2667.0,126888.0,13754.0,5021.0,652.0,38205.0,4762.0,128287.0,13605.0,4228.0,801.0,60.0,259.0
253,2951.0,721.0,32124.0,4194.0,1236.0,0.0,20582.0,1443.0,33201.0,4122.0,1610.0,143.0,42.0,260.0
254,3301.0,3888.0,87118.0,11013.0,5363.0,47.0,29624.0,6366.0,81130.0,10214.0,4570.0,880.0,57.0,261.0
255,2073.0,1991.0,110315.0,12795.0,4873.0,0.0,14540.0,3075.0,108294.0,12116.0,4163.0,251.0,63.0,261.0
256,6753.0,1186.0,157932.0,19372.0,5667.0,327.0,22919.0,2056.0,155938.0,19049.0,5781.0,391.0,47.0,262.0
257,9907.0,874.0,87089.0,10026.0,4410.0,588.0,26145.0,1588.0,85693.0,9812.0,3728.0,440.0,63.0,262.0
258,0.0,984.0,64621.0,7214.0,1778.0,267.0,14123.0,2317.0,67005.0,7133.0,2017.0,284.0,46.0,262.0
259,6523.0,1144.0,100259.0,12444.0,4970.0,0.0,25543.0,2257.0,97646.0,12188.0,3692.0,374.0,63.0,262.0
260,3303.0,1052.0,63173.0,6669.0,2192.0,7.0,16661.0,2898.0,64031.0,6605.0,1619.0,132.0,53.0,263.0
261,3466.0,6860.0,223811.0,26163.0,9469.0,0.0,31811.0,11616.0,202372.0,23326.0,8432.0,177.0,124.0,263.0
262,5024.0,517.0,166564.0,16505.0,6110.0,14.0,23683.0,2098.0,166201.0,16488.0,6542.0,773.0,62.0,263.0
263,7381.0,1838.0,84660.0,10352.0,3399.0,37.0,27809.0,2584.0,85033.0,10153.0,3837.0,130.0,46.0,263.0
264,23436.0,5600.0,178306.0,24575.0,9191.0,0.0,51292.0,7249.0,174865.0,23762.0,10286.0,474.0,65.0,264.0
265,1393.0,765.0,55577.0,6807.0,1968.0,0.0,11018.0,2539.0,56427.0,6635.0,1389.0,294.0,43.0,264.0
266,5599.0,1751.0,135828.0,14939.0,4129.0,881.0,23340.0,3862.0,138714.0,15316.0,3515.0,734.0,47.0,264.0
267,0.0,0.0,40481.0,5559.0,2300.0,182.0,13538.0,599.0,40457.0,5335.0,1743.0,912.0,43.0,264.0
268,0.0,738.0,23241.0,3984.0,1717.0,674.0,13902.0,1980.0,24030.0,3804.0,2078.0,696.0,40.0,264.0
269,4140.0,2278.0,115416.0,9692.0,2597.0,92.0,9796.0,3354.0,109392.0,9415.0,2703.0,226.0,48.0,266.0
270,5064.0,370.0,38936.0,4773.0,972.0,398.0,27882.0,1616.0,39729.0,4614.0,877.0,470.0,43.0,266.0
271,1922.0,897.0,99338.0,12589.0,4387.0,0.0,21772.0,2466.0,98380.0,11939.0,3874.0,181.0,48.0,266.0
272,6440.0,2192.0,136061.0,20250.0,5849.0,517.0,30040.0,4518.0,133664.0,20107.0,6720.0,739.0,48.0,266.0
273,2457.0,1398.0,55318.0,6556.0,3219.0,794.0,15583.0,2014.0,54793.0,6471.0,2789.0,722.0,46.0,267.0
274,11700.0,7485.0,316390.0,37779.0,15420.0,0.0,45188.0,12989.0,293105.0,34478.0,14627.0,626.0,79.0,267.0
275,6888.0,757.0,68316.0,8948.0,3430.0,0.0,18483.0,1759.0,66550.0,8618.0,3129.0,145.0,46.0,267.0
276,745.0,1914.0,62793.0,7475.0,2729.0,31.0,11864.0,3222.0,64437.0,7575.0,2345.0,302.0,44.0,267.0
277,39453.0,8408.0,647195.0,72455.0,30159.0,1339.0,94056.0,13954.0,634570.0,71033.0,30067.0,2308.0,115.0,267.0
278,0.0,4313.0,155609.0,16539.0,9449.0,415.0,29767.0,7096.0,156478.0,15941.0,8802.0,839.0,63.0,267.0
279,2637.0,4164.0,84943.0,8531.0,2752.0,0.0,15759.0,6775.0,81475.0,8010.0,1973.0,203.0,46.0,268.0
280,7643.0,1791.0,140194.0,17664.0,6039.0,155.0,22821.0,3766.0,135570.0,16742.0,5948.0,391.0,46.0,268.0
281,936.0,0.0,53471.0,6245.0,2659.0,227.0,17652.0,994.0,52085.0,5978.0,2403.0,244.0,44.0,270.0
282,3578.0,457.0,43093.0,4830.0,2023.0,0.0,24490.0,1727.0,45956.0,4997.0,2319.0,9.0,41.0,271.0
283,1888.0,1407.0,164516.0,19274.0,7004.0,0.0,20320.0,1938.0,162088.0,18393.0,6145.0,475.0,64.0,272.0
284,0.0,746.0,62882.0,8133.0,3787.0,52.0,5100.0,1376.0,61033.0,8124.0,4269.0,259.0,54.0,272.0
285,0.0,0.0,51331.0,6284.0,1155.0,775.0,0.0,1247.0,54549.0,6529.0,965.0,1083.0,42.0,272.0
286,0.0,566.0,84121.0,10873.0,4689.0,0.0,2034.0,1680.0,86910.0,11144.0,4057.0,56.0,45.0,272.0
287,3073.0,2405.0,302523.0,36792.0,12675.0,91.0,24524.0,2988.0,289577.0,36131.0,12911.0,936.0,67.0,273.0
288,13350.0,2455.0,174810.0,17973.0,6746.0,246.0,24819.0,2545.0,159782.0,15805.0,6825.0,347.0,122.0,273.0
289,5160.0,763.0,55769.0,6714.0,2757.0,909.0,19200.0,2072.0,55891.0,6582.0,2840.0,1461.0,44.0,273.0
290,2430.0,386.0,53538.0,6101.0,2599.0,65.0,17121.0,1502.0,54887.0,6262.0,2721.0,215.0,43.0,273.0
291,0.0,842.0,78581.0,9641.0,2952.0,594.0,7785.0,1692.0,82058.0,9632.0,2468.0,813.0,43.0,273.0
292,3535.0,713.0,54443.0,8170.0,4005.0,219.0,10884.0,2041.0,53143.0,7414.0,4046.0,208.0,46.0,274.0
293,3490.0,834.0,54411.0,6737.0,2036.0,0.0,19711.0,2661.0,53838.0,6544.0,2426.0,321.0,56.0,274.0
294,33456.0,11581.0,433768.0,53653.0,19938.0,383.0,66331.0,15752.0,375717.0,47362.0,16412.0,685.0,111.0,274.0
295,0.0,0.0,78079.0,8960.0,3532.0,251.0,1618.0,1124.0,78878.0,8850.0,2968.0,627.0,45.0,275.0
296,468.0,190.0,87817.0,10684.0,3924.0,176.0,25136.0,1256.0,89235.0,10519.0,3180.0,502.0,45.0,275.0
297,211.0,1604.0,49980.0,6925.0,2553.0,88.0,15070.0,3684.0,48337.0,6660.0,2905.0,437.0,44.0,275.0
298,2682.0,547.0,62949.0,7006.0,2147.0,342.0,14468.0,1835.0,66428.0,7140.0,1838.0,223.0,51.0,276.0
299,19744.0,2850.0,408625.0,50701.0,19220.0,338.0,65321.0,3730.0,402056.0,49450.0,19197.0,1059.0,80.0,276.0
300,0.0,159.0,35818.0,4740.0,2107.0,342.0,5137.0,1104.0,37444.0,4791.0,2319.0,838.0,42.0,277.0
301,0.0,678.0,78715.0,10372.0,2947.0,11.0,12154.0,2092.0,75692.0,9225.0,2139.0,132.0,60.0,277.0
302,1766.0,93.0,54547.0,6548.0,2674.0,207.0,13182.0,1531.0,55809.0,6376.0,2723.0,231.0,56.0,277.0
303,3120.0,1538.0,54090.0,8564.0,3188.0,269.0,23199.0,3199.0,54826.0,8475.0,2748.0,376.0,43.0,279.0
304,5173.0,2788.0,211227.0,23991.0,8367.0,0.0,21197.0,5943.0,199052.0,23349.0,8513.0,747.0,64.0,279.0
305,381.0,670.0,63375.0,7919.0,3657.0,366.0,13863.0,2041.0,62455.0,7276.0,2989.0,612.0,47.0,280.0
306,5327.0,964.0,71470.0,8529.0,3147.0,538.0,17498.0,1977.0,75059.0,8769.0,2203.0,649.0,42.0,280.0
307,0.0,0.0,27465.0,3836.0,1836.0,59.0,7206.0,563.0,26189.0,3768.0,1253.0,322.0,45.0,280.0
308,6969.0,2346.0,270946.0,32755.0,10445.0,0.0,23528.0,3932.0,260963.0,30957.0,8504.0,516.0,65.0,281.0
309,0.0,2087.0,98695.0,12091.0,3264.0,408.0,31916.0,2540.0,98521.0,11881.0,3192.0,1042.0,47.0,281.0
310,4837.0,710.0,89835.0,10513.0,3372.0,547.0,12233.0,987.0,93363.0,10786.0,3022.0,384.0,44.0,282.0
311,11861.0,1500.0,60761.0,6621.0,3221.0,297.0,25821.0,3085.0,60703.0,6666.0,2887.0,271.0,44.0,282.0
312,3375.0,1384.0,299211.0,36163.0,13026.0,330.0,16890.0,2139.0,290146.0,34326.0,11880.0,494.0,65.0,283.0
313,13707.0,2308.0,126928.0,16088.0,6002.0,0.0,26608.0,2766.0,122677.0,15222.0,4979.0,422.0,48.0,283.0
314,7245.0,2199.0,178629.0,21272.0,7841.0,315.0,23665.0,4400.0,169061.0,19603.0,6858.0,812.0,68.0,284.0
315,53.0,0.0,57084.0,6884.0,2273.0,420.0,14305.0,378.0,60245.0,7028.0,2727.0,525.0,43.0,284.0
316,0.0,321.0,33359.0,4406.0,879.0,0.0,15956.0,1514.0,34049.0,4109.0,617.0,417.0,42.0,284.0
317,161.0,265.0,68210.0,7220.0,3219.0,0.0,19108.0,1023.0,68939.0,7289.0,3400.0,194.0,57.0,285.0
318,9078.0,617.0,127782.0,16588.0,5309.0,297.0,16553.0,1668.0,126901.0,16270.0,5349.0,668.0,61.0,285.0
319,766.0,1014.0,79829.0,9250.0,3030.0,282.0,8772.0,1874.0,81224.0,8866.0,2577.0,391.0,44.0,285.0
320,3344.0,3093.0,180737.0,23470.0,9641.0,276.0,12446.0,5647.0,175867.0,22509.0,9211.0,573.0,49.0,286.0
321,5554.0,1562.0,94675.0,11349.0,4860.0,453.0,41622.0,3485.0,93057.0,10976.0,4716.0,924.0,46.0,286.0
322,11176.0,3208.0,246053.0,30440.0,9937.0,0.0,27972.0,5622.0,245544.0,30212.0,9169.0,662.0,62.0,287.0
323,0.0,383.0,30895.0,3482.0,1339.0,98.0,16284.0,1681.0,31573.0,3604.0,1151.0,399.0,41.0,287.0
324,9293.0,3366.0,318194.0,38257.0,12295.0,722.0,18499.0,5742.0,305388.0,36692.0,12443.0,891.0,121.0,288.0
325,0.0,1529.0,46334.0,5893.0,2754.0,175.0,8109.0,2426.0,47606.0,5766.0,2513.0,271.0,43.0,288.0
326,607.0,1213.0,40728.0,5233.0,1567.0,257.0,22710.0,2140.0,35151.0,4071.0,1040.0,657.0,70.0,288.0
327,16683.0,0.0,665614.0,81670.0,26916.0,0.0,37172.0,1747.0,578632.0,70519.0,23087.0,656.0,117.0,288.0
328,814.0,964.0,158403.0,16967.0,5366.0,0.0,13977.0,1280.0,157053.0,16480.0,5492.0,552.0,64.0,288.0
329,6467.0,2076.0,135637.0,17771.0,8136.0,0.0,29583.0,3850.0,132209.0,16792.0,8418.0,401.0,47.0,289.0
330,196.0,1063.0,66179.0,7177.0,2411.0,52.0,10077.0,3070.0,63369.0,6904.0,2624.0,621.0,47.0,289.0
331,6673.0,2016.0,75515.0,8717.0,2358.0,119.0,18493.0,2694.0,77339.0,8309.0,2523.0,586.0,46.0,290.0
332,1001.0,4481.0,85374.0,10074.0,2886.0,118.0,23627.0,7832.0,86162.0,9926.0,3925.0,298.0,46.0,290.0
333,3672.0,1780.0,48867.0,5422.0,1152.0,1.0,14864.0,2880.0,50314.0,5472.0,1424.0,135.0,43.0,290.0
334,2790.0,367.0,114861.0,12617.0,4571.0,612.0,15055.0,1345.0,114452.0,12294.0,3949.0,718.0,61.0,291.0
335,831.0,1230.0,56843.0,7241.0,2831.0,0.0,11182.0,3381.0,54923.0,6895.0,2895.0,147.0,44.0,291.0
336,2206.0,692.0,45035.0,4860.0,1845.0,396.0,16491.0,1654.0,46742.0,4947.0,1367.0,649.0,45.0,291.0
337,502.0,789.0,113721.0,14654.0,5885.0,0.0,16746.0,1809.0,110927.0,14056.0,6168.0,28.0,61.0,291.0
338,21773.0,10740.0,529659.0,66460.0,24887.0,0.0,51132.0,14443.0,459970.0,57291.0,23410.0,932.0,135.0,292.0
339,900.0,101.0,93916.0,10973.0,2751.0,86.0,17592.0,1422.0,92207.0,11100.0,2252.0,761.0,48.0,292.0
340,3774.0,3863.0,160957.0,20982.0,8292.0,0.0,18896.0,5815.0,137383.0,17657.0,7750.0,397.0,77.0,292.0
341,0.0,1032.0,41159.0,4578.0,1540.0,0.0,9106.0,1883.0,43437.0,4653.0,1885.0,266.0,42.0,292.0
342,0.0,940.0,120253.0,13518.0,3980.0,227.0,17943.0,2373.0,120586.0,13407.0,4222.0,216.0,60.0,292.0
343,7103.0,710.0,74300.0,8321.0,3503.0,178.0,17548.0,2195.0,74508.0,8152.0,3691.0,633.0,45.0,294.0
344,16258.0,4035.0,228632.0,28619.0,8016.0,0.0,35072.0,7164.0,216805.0,27590.0,7571.0,339.0,69.0,294.0
345,542.0,1470.0,152461.0,18998.0,7623.0,0.0,13322.0,3170.0,146030.0,18137.0,7449.0,44.0,64.0,295.0
346,2864.0,2234.0,155464.0,17974.0,4117.0,0.0,14856.0,2057.0,152718.0,17379.0,4683.0,432.0,100.0,295.0
347,0.0,4611.0,108633.0,14020.0,5277.0,71.0,10744.0,7611.0,104054.0,12791.0,4986.0,195.0,61.0,296.0
348,3495.0,1832.0,69335.0,7820.0,1662.0,163.0,17015.0,4075.0,66348.0,7448.0,1475.0,217.0,47.0,296.0
349,11524.0,2491.0,85393.0,8832.0,4560.0,176.0,35317.0,3791.0,81972.0,8177.0,3541.0,610.0,64.0,296.0
350,0.0,503.0,60306.0,6382.0,2599.0,0.0,7866.0,1361.0,62429.0,6633.0,2249.0,492.0,43.0,297.0
351,4107.0,1893.0,68396.0,7557.0,1619.0,866.0,14333.0,2305.0,70561.0,7633.0,1189.0,1325.0,44.0,297.0
352,678.0,0.0,53068.0,6430.0,2902.0,218.0,15592.0,1378.0,51778.0,6231.0,3249.0,178.0,45.0,297.0
353,16823.0,5427.0,209779.0,23236.0,8089.0,0.0,49751.0,8822.0,198846.0,22198.0,8701.0,403.0,65.0,298.0
354,15347.0,1961.0,209332.0,23716.0,8324.0,13.0,34684.0,2586.0,197147.0,22236.0,6610.0,329.0,120.0,298.0
355,12663.0,4092.0,146582.0,18139.0,8197.0,0.0,22231.0,7497.0,144472.0,17526.0,7982.0,827.0,63.0,298.0
356,9446.0,539.0,31808.0,4128.0,926.0,0.0,23233.0,1932.0,33514.0,4465.0,865.0,435.0,41.0,299.0
357,12034.0,7720.0,171433.0,17948.0,6387.0,0.0,32358.0,12438.0,165518.0,17354.0,4448.0,399.0,65.0,299.0
358,1991.0,209.0,56053.0,6267.0,2420.0,0.0,14007.0,1183.0,55480.0,6312.0,2385.0,264.0,44.0,299.0
359,6442.0,179.0,34968.0,4320.0,1370.0,514.0,12296.0,699.0,36066.0,4245.0,1054.0,343.0,41.0,299.0
360,58.0,1775.0,43288.0,5115.0,2169.0,432.0,4730.0,3507.0,45927.0,5051.0,1619.0,545.0,43.0,300.0
361,6382.0,336.0,61076.0,7359.0,2782.0,107.0,18368.0,1364.0,57098.0,6942.0,3134.0,360.0,48.0,301.0
362,4420.0,1013.0,72658.0,8634.0,1800.0,730.0,24419.0,2345.0,69809.0,8313.0,2287.0,626.0,61.0,302.0
363,181.0,0.0,35989.0,4108.0,2223.0,0.0,22090.0,721.0,37325.0,3941.0,1431.0,339.0,42.0,302.0
364,324.0,2313.0,57751.0,5335.0,2660.0,212.0,15583.0,4514.0,54239.0,4828.0,2123.0,169.0,44.0,304.0
365,10932.0,2526.0,151553.0,17674.0,7745.0,0.0,27977.0,3805.0,148237.0,16873.0,8524.0,586.0,64.0,304.0
366,12262.0,3729.0,80442.0,9804.0,3015.0,212.0,26199.0,7011.0,83541.0,9891.0,3169.0,736.0,44.0,304.0
367,3517.0,874.0,50495.0,5615.0,1784.0,0.0,11440.0,2044.0,52146.0,5669.0,1921.0,355.0,44.0,305.0
368,12725.0,5259.0,262103.0,30045.0,11089.0,402.0,33692.0,9357.0,247560.0,28707.0,10127.0,1048.0,67.0,305.0
369,6534.0,2352.0,44718.0,5239.0,1543.0,737.0,17147.0,3392.0,46286.0,5295.0,1268.0,668.0,43.0,306.0
370,2225.0,176.0,26746.0,2918.0,1168.0,0.0,13929.0,1225.0,26033.0,2796.0,1245.0,193.0,43.0,306.0
371,1403.0,849.0,64027.0,7193.0,2868.0,79.0,10623.0,1263.0,67666.0,7000.0,2500.0,240.0,52.0,306.0
372,0.0,2234.0,100675.0,10208.0,3988.0,0.0,5279.0,4408.0,95667.0,9554.0,3438.0,54.0,64.0,306.0
373,3342.0,1765.0,83422.0,9592.0,3854.0,154.0,11973.0,2586.0,80834.0,9730.0,4512.0,353.0,48.0,307.0
374,6157.0,2337.0,190308.0,25064.0,8596.0,197.0,29478.0,3319.0,183773.0,23588.0,6788.0,754.0,67.0,307.0
375,709.0,77.0,38910.0,4978.0,2020.0,0.0,17848.0,969.0,40198.0,4829.0,1479.0,339.0,43.0,307.0
376,25389.0,2995.0,273976.0,32329.0,10533.0,0.0,60282.0,5143.0,260828.0,30402.0,9645.0,535.0,118.0,307.0
377,753.0,1675.0,124303.0,16041.0,6341.0,0.0,12115.0,3642.0,111620.0,13861.0,6307.0,0.0,64.0,308.0
378,3592.0,0.0,71534.0,8491.0,1311.0,381.0,10525.0,1027.0,74086.0,8243.0,1219.0,619.0,45.0,308.0
379,0.0,1273.0,70389.0,8121.0,2656.0,484.0,9809.0,2759.0,70899.0,8145.0,2930.0,408.0,46.0,309.0
380,297.0,0.0,25881.0,3309.0,1658.0,151.0,13087.0,545.0,25445.0,2809.0,1179.0,169.0,41.0,309.0
381,8299.0,2281.0,87209.0,11214.0,4579.0,827.0,16021.0,3861.0,82700.0,10330.0,3661.0,1165.0,51.0,310.0
382,3099.0,5728.0,325104.0,39338.0,14901.0,1569.0,18979.0,7456.0,315155.0,37546.0,12229.0,1393.0,84.0,311.0
383,3415.0,260.0,49624.0,6424.0,3117.0,647.0,16597.0,1532.0,50991.0,6694.0,3440.0,775.0,44.0,311.0
384,9312.0,1036.0,45401.0,6137.0,2672.0,224.0,22382.0,1734.0,46098.0,5990.0,2410.0,128.0,42.0,311.0
385,7589.0,1873.0,75748.0,9237.0,3200.0,350.0,25521.0,2890.0,74687.0,8309.0,3881.0,400.0,62.0,312.0
386,11851.0,3006.0,154169.0,19539.0,6788.0,264.0,44709.0,4192.0,148926.0,18608.0,8285.0,714.0,47.0,312.0
387,0.0,1380.0,67139.0,9416.0,4674.0,122.0,16566.0,3124.0,63438.0,8399.0,4860.0,380.0,49.0,313.0
388,0.0,1754.0,107379.0,11947.0,4774.0,0.0,10501.0,4243.0,110262.0,11720.0,5641.0,882.0,61.0,313.0
389,3514.0,1518.0,84694.0,11113.0,3905.0,255.0,21867.0,2461.0,82395.0,11001.0,3326.0,807.0,46.0,313.0
390,0.0,0.0,80153.0,9069.0,3317.0,344.0,16706.0,1387.0,80835.0,8600.0,2891.0,596.0,57.0,313.0
391,1696.0,0.0,23520.0,3122.0,1198.0,0.0,11264.0,843.0,23798.0,3203.0,1349.0,64.0,39.0,314.0
392,0.0,669.0,59470.0,7747.0,2865.0,251.0,18349.0,1443.0,59225.0,7239.0,1984.0,318.0,54.0,314.0
393,2631.0,3015.0,135816.0,15990.0,4938.0,0.0,12270.0,5172.0,135321.0,15458.0,5226.0,153.0,47.0,314.0
394,1528.0,0.0,54640.0,6449.0,2347.0,203.0,17515.0,694.0,50023.0,6216.0,2465.0,312.0,60.0,315.0
395,3971.0,1305.0,60997.0,7340.0,1987.0,0.0,19355.0,1509.0,62842.0,6663.0,2274.0,404.0,54.0,316.0
396,0.0,369.0,50786.0,6012.0,1615.0,0.0,19119.0,2024.0,50666.0,6178.0,1751.0,414.0,45.0,316.0
397,17777.0,4944.0,219677.0,27826.0,8713.0,58.0,38574.0,8677.0,210819.0,25512.0,9536.0,447.0,118.0,316.0
398,2164.0,1619.0,77706.0,9355.0,3905.0,0.0,23675.0,3553.0,77341.0,9233.0,3783.0,48.0,45.0,317.0
399,7115.0,1628.0,110042.0,14753.0,4646.0,167.0,30747.0,3582.0,106544.0,14046.0,3875.0,376.0,61.0,317.0
400,82.0,72.0,89700.0,11029.0,2381.0,721.0,12827.0,936.0,85325.0,10325.0,2278.0,585.0,63.0,317.0
401,39.0,0.0,48471.0,6076.0,2960.0,306.0,17644.0,460.0,50100.0,6177.0,3098.0,416.0,43.0,318.0
402,1087.0,546.0,72076.0,8312.0,3314.0,858.0,23870.0,2065.0,72831.0,7981.0,2631.0,634.0,44.0,319.0
403,0.0,1273.0,74787.0,8542.0,4587.0,77.0,7868.0,4315.0,70404.0,8427.0,3023.0,230.0,64.0,319.0
404,971.0,2103.0,55174.0,6539.0,2883.0,0.0,17572.0,2394.0,53379.0,6340.0,4033.0,362.0,59.0,320.0
405,10993.0,3273.0,218501.0,29902.0,10220.0,329.0,35608.0,5418.0,197712.0,27319.0,10024.0,365.0,69.0,321.0
406,9421.0,12568.0,182848.0,20432.0,8416.0,0.0,24308.0,21931.0,173822.0,18986.0,7908.0,358.0,109.0,321.0
407,8996.0,558.0,139398.0,21272.0,6171.0,92.0,27333.0,1163.0,135494.0,20545.0,5614.0,122.0,48.0,321.0
408,0.0,773.0,40543.0,5155.0,2097.0,0.0,10942.0,1869.0,38989.0,4801.0,1507.0,81.0,42.0,321.0
409,2801.0,426.0,56396.0,6811.0,2034.0,0.0,9927.0,1584.0,58046.0,6758.0,2311.0,263.0,43.0,321.0
410,15752.0,1532.0,584021.0,70817.0,25421.0,0.0,39208.0,4302.0,518420.0,62112.0,19834.0,328.0,132.0,321.0
411,4715.0,1186.0,107648.0,13578.0,6494.0,0.0,21552.0,1994.0,103514.0,13118.0,6424.0,318.0,48.0,322.0
