,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
832,0.0,2981.0,237558.0,31097.0,11961.0,0.0,16412.0,3025.0,191936.0,25287.0,10678.0,400.0,129.0,237.0
833,0.0,1611.0,49712.0,6300.0,1238.0,486.0,15718.0,2270.0,43492.0,5154.0,1299.0,1003.0,53.0,237.0
834,2279.0,2324.0,85779.0,10768.0,4967.0,404.0,14123.0,3212.0,78251.0,9395.0,3961.0,309.0,69.0,237.0
835,0.0,1360.0,57738.0,7229.0,2730.0,52.0,16837.0,3092.0,51723.0,6461.0,2019.0,411.0,68.0,237.0
836,80.0,650.0,165173.0,20676.0,6907.0,0.0,17696.0,1764.0,140031.0,17399.0,4713.0,329.0,72.0,237.0
837,0.0,705.0,116919.0,16107.0,6764.0,535.0,7542.0,1720.0,100688.0,13330.0,4750.0,645.0,69.0,237.0
838,4307.0,804.0,90086.0,11362.0,4971.0,822.0,23080.0,2588.0,79685.0,9985.0,4674.0,1015.0,52.0,237.0
839,5609.0,2173.0,116357.0,13492.0,3918.0,0.0,15648.0,3631.0,102502.0,12071.0,2905.0,50.0,68.0,237.0
840,5918.0,3812.0,97064.0,11496.0,5293.0,1.0,25225.0,5078.0,82319.0,9793.0,3570.0,461.0,121.0,237.0
841,2412.0,1208.0,79002.0,8611.0,3492.0,31.0,11283.0,2568.0,71440.0,7759.0,3345.0,323.0,66.0,237.0
842,0.0,0.0,130466.0,15380.0,4169.0,439.0,15811.0,1062.0,113799.0,13129.0,4072.0,861.0,125.0,237.0
843,0.0,0.0,125718.0,14922.0,4373.0,0.0,14656.0,1188.0,109670.0,12685.0,4112.0,154.0,89.0,237.0
844,90.0,0.0,164209.0,19071.0,6944.0,490.0,15518.0,1162.0,142983.0,16307.0,5206.0,969.0,90.0,238.0
845,2953.0,994.0,70967.0,9880.0,4864.0,0.0,18430.0,2678.0,62757.0,8692.0,4389.0,249.0,67.0,238.0
846,4762.0,1728.0,107141.0,12496.0,6838.0,0.0,20987.0,2796.0,94253.0,11249.0,4810.0,107.0,124.0,238.0
847,0.0,2603.0,125686.0,13905.0,4984.0,0.0,17695.0,4958.0,107602.0,11925.0,4915.0,285.0,68.0,238.0
848,5916.0,1208.0,138298.0,19213.0,9060.0,348.0,23854.0,2530.0,122275.0,17218.0,7802.0,1017.0,50.0,238.0
849,0.0,1666.0,42416.0,5454.0,1886.0,585.0,8488.0,2378.0,38526.0,4702.0,1920.0,528.0,62.0,238.0
850,0.0,4458.0,150882.0,16331.0,6472.0,1084.0,11967.0,6815.0,128063.0,14518.0,6007.0,1406.0,70.0,238.0
851,2861.0,1014.0,89429.0,10556.0,3716.0,0.0,12961.0,2540.0,77292.0,9300.0,3765.0,165.0,69.0,238.0
852,5874.0,3583.0,119417.0,16075.0,7397.0,190.0,19958.0,4620.0,106966.0,13750.0,6745.0,374.0,69.0,238.0
853,0.0,0.0,84818.0,9445.0,3491.0,260.0,16127.0,1007.0,80638.0,8411.0,3165.0,764.0,64.0,239.0
854,7976.0,2984.0,229493.0,27271.0,7479.0,775.0,29833.0,4576.0,202452.0,23344.0,6356.0,914.0,69.0,239.0
855,552.0,653.0,39187.0,5041.0,2169.0,1105.0,13807.0,1407.0,32474.0,4237.0,1584.0,1167.0,65.0,239.0
856,10642.0,3497.0,150109.0,21832.0,9112.0,1063.0,25891.0,4965.0,133898.0,19333.0,8525.0,1187.0,69.0,239.0
857,1570.0,8566.0,302881.0,38635.0,14957.0,947.0,26915.0,14169.0,247317.0,31859.0,12399.0,1860.0,134.0,239.0
858,0.0,1549.0,83235.0,11420.0,4534.0,0.0,10448.0,2762.0,72000.0,9683.0,3030.0,168.0,50.0,239.0
859,2290.0,809.0,110535.0,13734.0,6746.0,0.0,22989.0,1888.0,95243.0,11907.0,6418.0,0.0,51.0,239.0
860,0.0,482.0,69751.0,9264.0,3286.0,204.0,15852.0,1106.0,60747.0,7582.0,2903.0,883.0,52.0,239.0
861,2311.0,2903.0,142853.0,16690.0,6439.0,0.0,21333.0,4316.0,127853.0,15312.0,5348.0,385.0,68.0,239.0
862,14461.0,4267.0,166529.0,21061.0,6714.0,263.0,29982.0,7026.0,145666.0,18339.0,5275.0,490.0,72.0,239.0
863,13325.0,2207.0,123767.0,13793.0,5127.0,0.0,27052.0,3100.0,111248.0,12646.0,4701.0,384.0,66.0,239.0
864,672.0,954.0,88312.0,12339.0,6189.0,335.0,10769.0,2823.0,72856.0,10663.0,5607.0,383.0,88.0,239.0
865,3616.0,2349.0,41312.0,4671.0,1168.0,0.0,16597.0,3386.0,39134.0,4132.0,1100.0,59.0,48.0,239.0
866,6983.0,5457.0,177313.0,20243.0,7018.0,547.0,28399.0,5208.0,148975.0,17913.0,5435.0,995.0,129.0,239.0
867,0.0,399.0,62358.0,7475.0,3516.0,716.0,12099.0,1499.0,53596.0,6395.0,2411.0,918.0,86.0,240.0
868,11096.0,2984.0,164778.0,19347.0,6910.0,477.0,14012.0,5481.0,141785.0,16229.0,6274.0,1079.0,126.0,240.0
869,10343.0,2973.0,117059.0,15128.0,6138.0,779.0,17777.0,5000.0,102424.0,13431.0,4798.0,1571.0,69.0,240.0
870,1959.0,664.0,110045.0,14464.0,6849.0,421.0,15293.0,2272.0,92963.0,12023.0,5385.0,494.0,70.0,240.0
871,0.0,0.0,26592.0,3269.0,1692.0,4.0,5255.0,1376.0,25551.0,2846.0,1683.0,132.0,48.0,240.0
872,893.0,1212.0,122140.0,13456.0,4673.0,89.0,24885.0,2259.0,112834.0,12388.0,5397.0,652.0,72.0,240.0
873,0.0,3973.0,235778.0,31122.0,14589.0,0.0,9432.0,5706.0,195524.0,26210.0,10749.0,242.0,71.0,240.0
874,1290.0,1330.0,68348.0,8213.0,1895.0,0.0,16722.0,1870.0,61672.0,6714.0,2192.0,342.0,67.0,240.0
875,453.0,394.0,117843.0,15304.0,5837.0,0.0,11257.0,1322.0,99012.0,12935.0,4960.0,569.0,72.0,240.0
876,0.0,2097.0,170280.0,20605.0,7043.0,0.0,10450.0,3168.0,145094.0,16904.0,5617.0,95.0,90.0,240.0
877,2167.0,550.0,75130.0,10289.0,5271.0,167.0,10074.0,1809.0,68027.0,8948.0,4133.0,318.0,51.0,241.0
878,228.0,1778.0,82653.0,9844.0,3307.0,324.0,13132.0,2220.0,72907.0,8501.0,2568.0,807.0,67.0,241.0
879,5297.0,1158.0,111175.0,15261.0,6390.0,53.0,30051.0,2286.0,93828.0,12964.0,5462.0,315.0,72.0,241.0
880,0.0,238.0,39164.0,4476.0,1799.0,0.0,4301.0,2703.0,36977.0,4111.0,1895.0,225.0,49.0,241.0
881,2694.0,0.0,115877.0,16054.0,6304.0,17.0,14714.0,1748.0,101103.0,13744.0,5543.0,311.0,70.0,241.0
882,0.0,3318.0,202284.0,23879.0,6454.0,1280.0,13300.0,3342.0,170280.0,19161.0,5930.0,1145.0,129.0,241.0
883,0.0,987.0,58067.0,7935.0,4087.0,0.0,18766.0,2050.0,51694.0,6810.0,3018.0,142.0,74.0,241.0
884,0.0,5941.0,164588.0,19183.0,4752.0,167.0,16265.0,10460.0,140541.0,16766.0,4697.0,1177.0,70.0,241.0
885,8717.0,2187.0,174557.0,21345.0,9214.0,0.0,19572.0,3859.0,154029.0,18755.0,6779.0,401.0,92.0,241.0
886,0.0,0.0,67986.0,8474.0,2957.0,35.0,15989.0,1684.0,56562.0,6991.0,2689.0,175.0,71.0,241.0
887,7249.0,6230.0,104951.0,13096.0,4760.0,0.0,10900.0,9781.0,93053.0,11381.0,2964.0,505.0,51.0,241.0
888,4333.0,967.0,87699.0,10729.0,3615.0,58.0,12158.0,2970.0,75354.0,9224.0,3252.0,468.0,69.0,241.0
889,3554.0,3714.0,127969.0,19322.0,11355.0,427.0,26556.0,5137.0,100086.0,16003.0,9183.0,1423.0,73.0,241.0
890,5726.0,2441.0,140774.0,21560.0,8614.0,0.0,31821.0,3718.0,123829.0,17680.0,8166.0,431.0,83.0,241.0
891,4433.0,1587.0,136737.0,15498.0,5042.0,0.0,22248.0,2219.0,123743.0,13783.0,4169.0,193.0,51.0,242.0
892,26287.0,10767.0,419640.0,49580.0,21616.0,0.0,57735.0,13476.0,347436.0,40002.0,18675.0,443.0,161.0,242.0
893,549.0,427.0,36200.0,4986.0,2241.0,0.0,15100.0,1256.0,33139.0,4463.0,1730.0,194.0,47.0,242.0
894,3477.0,1412.0,48677.0,6025.0,2457.0,68.0,9210.0,3345.0,43022.0,5398.0,2515.0,165.0,48.0,242.0
895,6697.0,3415.0,180582.0,23192.0,9118.0,903.0,22407.0,4721.0,149587.0,18773.0,6655.0,400.0,141.0,242.0
896,0.0,416.0,51482.0,5545.0,2168.0,0.0,1438.0,1639.0,46205.0,5084.0,1949.0,240.0,49.0,242.0
897,1708.0,1584.0,68226.0,7426.0,2972.0,0.0,11028.0,2948.0,64801.0,6759.0,2573.0,398.0,50.0,242.0
898,0.0,318.0,117382.0,13661.0,4453.0,82.0,9002.0,1358.0,99432.0,11493.0,3222.0,348.0,70.0,242.0
899,33093.0,9156.0,411058.0,51873.0,19721.0,0.0,62258.0,11749.0,332458.0,41393.0,16760.0,423.0,182.0,242.0
900,7211.0,3411.0,169336.0,21524.0,10276.0,724.0,16747.0,2381.0,140829.0,18061.0,9529.0,406.0,132.0,242.0
901,0.0,1627.0,131365.0,15594.0,5266.0,516.0,5988.0,3859.0,114930.0,13362.0,4969.0,1537.0,69.0,242.0
902,0.0,181.0,43416.0,5031.0,1947.0,0.0,8732.0,1707.0,41250.0,4540.0,1326.0,9.0,50.0,242.0
903,4787.0,2993.0,137276.0,15237.0,5106.0,790.0,21343.0,4700.0,119607.0,13478.0,5396.0,915.0,69.0,242.0
904,11739.0,1158.0,427423.0,49565.0,17241.0,0.0,36491.0,2964.0,360036.0,41219.0,12081.0,419.0,129.0,243.0
905,4658.0,4450.0,242104.0,33011.0,12583.0,1017.0,26280.0,7322.0,210088.0,27742.0,11097.0,1294.0,126.0,243.0
906,3374.0,28.0,118309.0,14616.0,4737.0,140.0,17741.0,1483.0,103353.0,12821.0,4637.0,497.0,71.0,243.0
907,2211.0,2894.0,67916.0,8041.0,4164.0,0.0,14707.0,3871.0,57396.0,7076.0,2868.0,128.0,50.0,243.0
908,381.0,2008.0,138697.0,15722.0,7175.0,184.0,14524.0,3336.0,123209.0,13650.0,6265.0,345.0,51.0,243.0
909,0.0,33.0,90439.0,10716.0,3439.0,377.0,15813.0,1349.0,78176.0,9451.0,2384.0,478.0,69.0,243.0
910,3859.0,17050.0,333529.0,44761.0,19398.0,0.0,34197.0,24776.0,273887.0,36609.0,17382.0,514.0,115.0,243.0
911,0.0,307.0,124528.0,14825.0,5664.0,466.0,16123.0,1287.0,105446.0,12740.0,5800.0,734.0,71.0,243.0
912,0.0,549.0,128236.0,13684.0,6579.0,441.0,15240.0,1492.0,113012.0,12255.0,5087.0,610.0,68.0,243.0
913,0.0,2932.0,62273.0,8025.0,2737.0,0.0,19782.0,5521.0,55719.0,7051.0,2824.0,221.0,50.0,243.0
914,135.0,0.0,129457.0,15465.0,5517.0,34.0,15093.0,1100.0,119926.0,13671.0,4936.0,382.0,53.0,243.0
915,4452.0,0.0,61193.0,7369.0,2205.0,0.0,15180.0,2482.0,53730.0,6456.0,1767.0,192.0,78.0,243.0
916,0.0,82.0,65108.0,7958.0,3044.0,133.0,13421.0,2064.0,57038.0,6574.0,3467.0,292.0,70.0,243.0
917,0.0,3173.0,178404.0,22319.0,8706.0,172.0,15463.0,4639.0,160179.0,20420.0,7868.0,504.0,71.0,243.0
918,6354.0,7997.0,231589.0,30800.0,13803.0,0.0,21034.0,14165.0,191618.0,25373.0,11660.0,281.0,93.0,243.0
919,0.0,1185.0,109990.0,13638.0,6687.0,0.0,8550.0,2129.0,96251.0,11457.0,5432.0,388.0,69.0,243.0
920,2008.0,328.0,61431.0,8643.0,3500.0,0.0,8960.0,1723.0,53315.0,7191.0,2742.0,538.0,53.0,244.0
921,491.0,5712.0,157714.0,20135.0,7446.0,233.0,17532.0,9721.0,137791.0,17575.0,6625.0,404.0,70.0,244.0
922,0.0,1177.0,137465.0,16795.0,6266.0,119.0,17093.0,1938.0,118872.0,14539.0,4794.0,484.0,138.0,244.0
923,5011.0,3072.0,62470.0,6990.0,3139.0,0.0,19703.0,5110.0,52059.0,6136.0,2033.0,338.0,68.0,244.0
924,585.0,583.0,73752.0,7972.0,4231.0,133.0,10906.0,1444.0,64574.0,7076.0,3350.0,434.0,67.0,244.0
925,1266.0,781.0,38879.0,4547.0,1889.0,149.0,11274.0,2635.0,37883.0,3990.0,1596.0,499.0,48.0,244.0
926,4484.0,2258.0,85019.0,11094.0,4493.0,945.0,22528.0,3559.0,79121.0,10341.0,4849.0,1045.0,50.0,244.0
927,5420.0,959.0,33661.0,4518.0,2162.0,375.0,21976.0,1793.0,29185.0,3795.0,2029.0,846.0,70.0,244.0
928,2035.0,1877.0,46377.0,6092.0,3291.0,0.0,12839.0,2925.0,41371.0,4999.0,2587.0,207.0,52.0,244.0
929,5078.0,3348.0,108880.0,12501.0,4959.0,516.0,25802.0,5072.0,97145.0,10953.0,4086.0,804.0,68.0,244.0
930,0.0,4859.0,156483.0,15192.0,5109.0,269.0,11423.0,3854.0,128932.0,11962.0,4943.0,673.0,132.0,244.0
931,647.0,452.0,68564.0,8426.0,3397.0,429.0,15022.0,1439.0,57848.0,6937.0,2398.0,743.0,72.0,244.0
932,3740.0,3658.0,143428.0,18056.0,5530.0,61.0,18047.0,5344.0,127945.0,16051.0,5897.0,302.0,71.0,245.0
933,0.0,938.0,215529.0,28608.0,9471.0,82.0,19180.0,1401.0,181651.0,23781.0,8239.0,1233.0,115.0,245.0
934,5511.0,2761.0,106481.0,13045.0,5186.0,175.0,20111.0,5551.0,95785.0,11470.0,4022.0,449.0,49.0,245.0
935,307.0,394.0,74599.0,9187.0,3789.0,0.0,21596.0,1062.0,66282.0,8086.0,3566.0,108.0,49.0,245.0
936,3082.0,2143.0,82705.0,8734.0,4754.0,215.0,9503.0,4862.0,73540.0,7818.0,4621.0,183.0,50.0,245.0
937,0.0,1953.0,62428.0,7608.0,5066.0,0.0,9084.0,2399.0,55921.0,6579.0,4880.0,154.0,52.0,245.0
938,0.0,2089.0,68495.0,9100.0,3304.0,115.0,7766.0,2962.0,59825.0,8074.0,3001.0,282.0,67.0,245.0
939,19250.0,1581.0,136025.0,19090.0,8123.0,395.0,23413.0,2888.0,116740.0,16652.0,7219.0,1135.0,126.0,245.0
940,11040.0,2075.0,142405.0,21148.0,5413.0,0.0,25054.0,2381.0,123022.0,17662.0,4402.0,4.0,72.0,245.0
941,5248.0,3814.0,134510.0,14528.0,6257.0,796.0,22845.0,5850.0,112085.0,12452.0,5179.0,660.0,112.0,245.0
942,2576.0,744.0,102914.0,12253.0,3629.0,582.0,17216.0,1924.0,87647.0,10505.0,3416.0,384.0,75.0,245.0
943,1344.0,995.0,125274.0,17653.0,8812.0,0.0,20799.0,2432.0,108968.0,15779.0,7905.0,106.0,77.0,246.0
944,198.0,628.0,132605.0,16811.0,6878.0,242.0,10074.0,1389.0,114395.0,14168.0,6587.0,441.0,70.0,246.0
945,2898.0,2231.0,107407.0,14470.0,6927.0,1173.0,11048.0,3072.0,96554.0,12943.0,7291.0,887.0,53.0,246.0
946,10399.0,1969.0,121246.0,15540.0,8278.0,0.0,27135.0,2656.0,99315.0,12896.0,6467.0,424.0,124.0,246.0
947,4350.0,2958.0,190017.0,24057.0,8848.0,418.0,29190.0,5044.0,153221.0,19480.0,6073.0,446.0,133.0,246.0
948,2562.0,7586.0,218135.0,26293.0,10991.0,17.0,19729.0,11459.0,190199.0,23087.0,9976.0,285.0,90.0,246.0
949,6088.0,1625.0,120191.0,16762.0,9194.0,586.0,17687.0,4154.0,106536.0,14750.0,7974.0,502.0,68.0,246.0
950,12364.0,2143.0,132318.0,16408.0,5514.0,293.0,21906.0,3305.0,116103.0,14422.0,5590.0,947.0,68.0,246.0
951,65.0,782.0,67218.0,8322.0,4197.0,504.0,9159.0,1317.0,60217.0,7751.0,3935.0,387.0,51.0,246.0
952,0.0,1361.0,140832.0,16673.0,4628.0,196.0,6668.0,3775.0,124327.0,14381.0,4227.0,274.0,68.0,247.0
953,4760.0,3673.0,105892.0,12949.0,4842.0,231.0,23415.0,5957.0,89334.0,10583.0,4302.0,352.0,68.0,247.0
954,1630.0,613.0,57425.0,9240.0,4655.0,0.0,8667.0,1806.0,50487.0,8177.0,3704.0,151.0,68.0,247.0
955,18921.0,2940.0,249713.0,31077.0,10032.0,0.0,18689.0,3383.0,207316.0,25750.0,7597.0,137.0,128.0,247.0
956,9888.0,164.0,147997.0,18162.0,5730.0,842.0,38140.0,1555.0,126076.0,15814.0,4370.0,1031.0,75.0,247.0
957,12466.0,3894.0,166354.0,24619.0,11053.0,637.0,29660.0,5311.0,142679.0,21312.0,9877.0,1376.0,116.0,247.0
958,0.0,2843.0,100414.0,13712.0,5127.0,890.0,19323.0,4530.0,80948.0,10586.0,4220.0,743.0,127.0,247.0
959,203.0,3063.0,116654.0,13667.0,3955.0,0.0,16471.0,5389.0,103275.0,11779.0,3594.0,543.0,68.0,248.0
960,3008.0,1207.0,76335.0,9028.0,4406.0,0.0,7823.0,1898.0,65253.0,7488.0,3760.0,0.0,66.0,248.0
961,9595.0,1800.0,175289.0,22643.0,10939.0,0.0,16280.0,2295.0,146003.0,18802.0,10266.0,264.0,125.0,248.0
962,1685.0,178.0,77464.0,11027.0,5318.0,598.0,13008.0,978.0,67404.0,9725.0,4365.0,1467.0,54.0,248.0
963,6882.0,1723.0,134088.0,19263.0,7258.0,167.0,14329.0,2489.0,111909.0,15887.0,8132.0,597.0,90.0,248.0
964,1378.0,519.0,112190.0,13375.0,6742.0,291.0,12358.0,2975.0,94464.0,11256.0,5912.0,463.0,70.0,248.0
965,0.0,931.0,58916.0,7810.0,3516.0,306.0,12869.0,1971.0,51167.0,6743.0,2791.0,609.0,49.0,248.0
966,19301.0,3025.0,334819.0,41347.0,16207.0,291.0,35860.0,4287.0,279614.0,34045.0,13867.0,1125.0,133.0,248.0
967,2872.0,3519.0,94482.0,13148.0,5717.0,1050.0,11970.0,4879.0,83048.0,11483.0,3865.0,903.0,52.0,248.0
968,0.0,768.0,56269.0,6687.0,2094.0,368.0,1829.0,2123.0,49432.0,5816.0,2341.0,501.0,47.0,248.0
969,7981.0,1825.0,222244.0,32441.0,11667.0,417.0,16258.0,4958.0,192898.0,28249.0,8792.0,410.0,91.0,249.0
970,5064.0,0.0,67055.0,7535.0,2976.0,0.0,30878.0,1181.0,62291.0,6794.0,2707.0,198.0,67.0,249.0
971,5833.0,2682.0,125458.0,16893.0,7647.0,5.0,12861.0,4974.0,107574.0,14019.0,7737.0,975.0,70.0,249.0
972,10561.0,353.0,197453.0,28647.0,12106.0,942.0,30210.0,1218.0,168762.0,24465.0,11225.0,1116.0,130.0,249.0
973,14330.0,1554.0,169376.0,20538.0,8373.0,619.0,19730.0,2231.0,138864.0,17263.0,6764.0,831.0,128.0,249.0
974,3068.0,1137.0,82674.0,9066.0,4228.0,451.0,22249.0,2502.0,69912.0,7199.0,3017.0,436.0,79.0,249.0
975,0.0,317.0,121321.0,15077.0,6379.0,260.0,12121.0,1691.0,103368.0,13431.0,5443.0,575.0,70.0,249.0
976,858.0,1622.0,174646.0,20141.0,5802.0,0.0,11411.0,2335.0,152301.0,17734.0,4440.0,143.0,51.0,249.0
977,447.0,1308.0,179717.0,21350.0,7445.0,580.0,10758.0,3097.0,158199.0,18863.0,5871.0,504.0,72.0,249.0
978,0.0,1041.0,79332.0,10305.0,4038.0,260.0,15665.0,2845.0,70923.0,9161.0,3666.0,687.0,68.0,249.0
979,0.0,0.0,59414.0,6795.0,2312.0,79.0,3013.0,1058.0,53373.0,5824.0,1789.0,564.0,48.0,249.0
980,5389.0,2035.0,264000.0,31013.0,10818.0,0.0,29916.0,4227.0,232180.0,27430.0,10250.0,258.0,70.0,249.0
981,9797.0,6811.0,199085.0,25216.0,8700.0,0.0,32302.0,8144.0,167168.0,20537.0,8646.0,210.0,132.0,250.0
982,4702.0,2329.0,86259.0,10609.0,3718.0,163.0,20903.0,2992.0,74033.0,9034.0,4224.0,223.0,73.0,250.0
983,2409.0,15844.0,204758.0,30046.0,22088.0,0.0,20442.0,15803.0,141977.0,17123.0,10335.0,670.0,114.0,250.0
984,8241.0,228.0,169731.0,20684.0,8789.0,1173.0,16545.0,1576.0,148635.0,18088.0,7208.0,1330.0,70.0,250.0
985,2695.0,516.0,32130.0,3703.0,2082.0,441.0,17911.0,1231.0,30382.0,3444.0,1612.0,272.0,48.0,250.0
986,301.0,355.0,80104.0,9689.0,2994.0,127.0,8712.0,949.0,68891.0,8665.0,3048.0,313.0,66.0,250.0
987,3181.0,1838.0,147973.0,19382.0,9217.0,811.0,18961.0,2959.0,127256.0,16885.0,8120.0,725.0,76.0,251.0
988,7741.0,1991.0,135417.0,16102.0,5911.0,0.0,19363.0,1809.0,119605.0,14267.0,5268.0,553.0,70.0,251.0
989,468.0,2772.0,118232.0,13693.0,6312.0,454.0,18919.0,5657.0,106230.0,12350.0,5106.0,435.0,67.0,251.0
990,736.0,2073.0,36068.0,4057.0,2414.0,543.0,15416.0,2278.0,30666.0,3291.0,1753.0,485.0,52.0,251.0
991,0.0,3381.0,90528.0,10905.0,4593.0,965.0,15273.0,4333.0,82211.0,9199.0,4175.0,1579.0,49.0,251.0
992,3216.0,4660.0,111972.0,15316.0,6957.0,0.0,17080.0,7088.0,95153.0,12802.0,4605.0,75.0,72.0,251.0
993,58.0,149.0,81783.0,10837.0,2990.0,46.0,22053.0,1561.0,70055.0,9232.0,2473.0,60.0,69.0,251.0
994,154.0,635.0,108559.0,12629.0,4050.0,31.0,14467.0,2142.0,100995.0,11237.0,4177.0,171.0,73.0,251.0
995,2338.0,0.0,132253.0,14920.0,5315.0,160.0,11860.0,1235.0,113135.0,12627.0,4409.0,262.0,71.0,251.0
996,7678.0,695.0,28522.0,3068.0,1389.0,29.0,13889.0,2218.0,27084.0,2864.0,1382.0,297.0,49.0,251.0
997,7074.0,2234.0,113197.0,13432.0,4778.0,0.0,13782.0,2551.0,100198.0,11673.0,2702.0,377.0,72.0,251.0
998,0.0,913.0,37849.0,4677.0,1693.0,380.0,16207.0,1693.0,32062.0,4424.0,1391.0,388.0,50.0,251.0
999,0.0,915.0,49009.0,5194.0,2709.0,16.0,15694.0,2408.0,36215.0,4036.0,2114.0,272.0,87.0,251.0
1000,0.0,1103.0,41692.0,4496.0,1868.0,390.0,9130.0,2582.0,39982.0,3949.0,1988.0,506.0,49.0,251.0
1001,2794.0,2351.0,88453.0,10404.0,3632.0,414.0,19087.0,3771.0,80345.0,8951.0,3017.0,727.0,65.0,251.0
1002,16944.0,3007.0,159213.0,17140.0,9152.0,0.0,22565.0,4816.0,125501.0,14390.0,8869.0,707.0,116.0,252.0
1003,0.0,2076.0,124051.0,17510.0,6536.0,0.0,13002.0,4541.0,109505.0,15237.0,7311.0,582.0,88.0,252.0
1004,1007.0,989.0,136263.0,15735.0,4892.0,0.0,13010.0,1830.0,119640.0,13356.0,3963.0,466.0,70.0,252.0
1005,0.0,0.0,82622.0,10346.0,3645.0,486.0,12319.0,387.0,74410.0,8836.0,3211.0,1246.0,68.0,252.0
1006,0.0,7172.0,173996.0,20612.0,9551.0,0.0,16968.0,11473.0,152544.0,17689.0,10009.0,181.0,90.0,252.0
1007,2991.0,1616.0,77713.0,10953.0,5266.0,164.0,16846.0,2896.0,69890.0,9698.0,4743.0,526.0,70.0,252.0
1008,8188.0,213.0,121780.0,14345.0,6014.0,523.0,23609.0,1987.0,110785.0,12575.0,5337.0,688.0,70.0,252.0
1009,0.0,2531.0,141161.0,15440.0,3798.0,0.0,9423.0,5996.0,126864.0,14004.0,3822.0,273.0,69.0,252.0
1010,4980.0,3213.0,127676.0,14888.0,5409.0,1075.0,15253.0,4656.0,114287.0,13452.0,5321.0,1345.0,68.0,252.0
1011,560.0,0.0,27735.0,3279.0,1370.0,216.0,11593.0,1218.0,24702.0,2940.0,1200.0,120.0,47.0,252.0
1012,3851.0,3026.0,102238.0,12799.0,4292.0,606.0,29052.0,4012.0,92027.0,11415.0,3317.0,911.0,69.0,253.0
1013,7430.0,4456.0,197621.0,24028.0,8059.0,426.0,25581.0,6643.0,173553.0,21311.0,7256.0,654.0,87.0,253.0
1014,0.0,972.0,88606.0,12070.0,5512.0,0.0,9087.0,2504.0,79365.0,10626.0,4882.0,298.0,70.0,253.0
1015,7745.0,94.0,262550.0,36143.0,13162.0,0.0,24959.0,3622.0,201281.0,26773.0,10248.0,349.0,171.0,253.0
1016,15039.0,1863.0,177486.0,21732.0,9673.0,0.0,23574.0,3022.0,156759.0,18528.0,6988.0,338.0,88.0,253.0
1017,10783.0,856.0,231254.0,32281.0,14371.0,0.0,35811.0,2885.0,200609.0,28455.0,12284.0,1222.0,70.0,253.0
1018,0.0,1489.0,79667.0,9502.0,2275.0,0.0,8871.0,2746.0,69044.0,8356.0,1618.0,312.0,66.0,253.0
1019,3430.0,1320.0,55257.0,6901.0,2138.0,193.0,18891.0,2107.0,48688.0,5857.0,2063.0,395.0,50.0,253.0
1020,4122.0,44.0,96330.0,12687.0,5566.0,0.0,24801.0,1286.0,83990.0,11563.0,5092.0,306.0,52.0,253.0
1021,13859.0,4887.0,177380.0,24195.0,9880.0,0.0,27192.0,7072.0,123505.0,16935.0,7580.0,455.0,68.0,253.0
1022,3481.0,1966.0,122487.0,15029.0,6043.0,389.0,12940.0,3804.0,105014.0,12964.0,5643.0,500.0,86.0,253.0
1023,3442.0,3991.0,103379.0,13062.0,5794.0,0.0,12530.0,6376.0,89441.0,10946.0,5068.0,806.0,70.0,253.0
1024,1947.0,2294.0,163191.0,19254.0,5664.0,715.0,17004.0,4545.0,138370.0,16462.0,4995.0,1212.0,90.0,254.0
1025,9992.0,4218.0,267865.0,30411.0,10816.0,1490.0,32044.0,3114.0,222363.0,25256.0,8936.0,1123.0,151.0,254.0
1026,4650.0,1702.0,102143.0,12441.0,3027.0,1467.0,10394.0,3878.0,90448.0,10522.0,2359.0,957.0,69.0,254.0
1027,0.0,0.0,111687.0,13480.0,3612.0,0.0,8902.0,438.0,97874.0,11595.0,3458.0,209.0,68.0,254.0
1028,16468.0,7174.0,160193.0,20580.0,7089.0,0.0,35726.0,5461.0,127144.0,15499.0,5078.0,347.0,125.0,254.0
1029,12791.0,1925.0,116406.0,15834.0,7116.0,0.0,25566.0,3648.0,98168.0,13244.0,5820.0,435.0,69.0,254.0
1030,2552.0,4475.0,105410.0,15549.0,11549.0,0.0,16080.0,8635.0,93007.0,14095.0,8929.0,71.0,72.0,254.0
1031,7987.0,4306.0,134072.0,15601.0,5118.0,552.0,24074.0,6997.0,117114.0,13152.0,4622.0,596.0,88.0,254.0
1032,3426.0,2539.0,120004.0,14619.0,4680.0,0.0,18848.0,5794.0,102575.0,12824.0,3388.0,37.0,69.0,254.0
1033,4813.0,5229.0,91732.0,13150.0,7288.0,0.0,15861.0,7715.0,74669.0,11023.0,5006.0,324.0,121.0,254.0
1034,5860.0,3457.0,112704.0,13658.0,6847.0,50.0,17845.0,5231.0,97943.0,12383.0,6343.0,1311.0,65.0,254.0
1035,12364.0,1551.0,231612.0,23381.0,8979.0,213.0,27581.0,3861.0,204686.0,21056.0,8691.0,849.0,124.0,254.0
1036,0.0,184.0,54143.0,7063.0,1622.0,0.0,10297.0,1323.0,47036.0,6068.0,1717.0,131.0,66.0,254.0
